node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.88964e-4,ASV_00200,UK1
198,1,6,1.40544e-4,ASV_00200,UK2
198,1,7,3.1634e-4,ASV_00200,SE1
199,1,4,2.83466e-4,ASV_00201,FI1
199,1,6,1.77245e-4,ASV_00201,UK2
199,1,7,2.36424e-4,ASV_00201,SE1
200,1,1,2.67928e-4,ASV_00202,IT1
200,1,2,3.72191e-4,ASV_00202,IT2
200,1,3,1.99845e-5,ASV_00202,IT3
200,1,5,8.87581e-4,ASV_00202,UK1
200,1,6,2.26965e-4,ASV_00202,UK2
201,1,1,2.65267e-4,ASV_00203,IT1
201,1,2,3.31421e-4,ASV_00203,IT2
201,1,3,3.35015e-5,ASV_00203,IT3
201,1,5,8.21481e-4,ASV_00203,UK1
201,1,6,1.69521e-4,ASV_00203,UK2
202,1,4,3.80601e-4,ASV_00204,FI1
202,1,6,1.4778e-4,ASV_00204,UK2
202,1,7,2.44491e-4,ASV_00204,SE1
203,1,1,1.53516e-4,ASV_00205,IT1
203,1,2,5.4773e-4,ASV_00205,IT2
203,1,5,8.01647e-4,ASV_00205,UK1
203,1,6,1.35123e-4,ASV_00205,UK2
203,1,7,3.58096e-4,ASV_00205,SE1
204,1,1,1.89182e-4,ASV_00206,IT1
204,1,2,2.40794e-4,ASV_00206,IT2
204,1,4,4.1252e-4,ASV_00206,FI1
204,1,5,8.52195e-4,ASV_00206,UK1
204,1,6,2.73044e-4,ASV_00206,UK2
205,1,5,9.0328e-4,ASV_00207,UK1
206,1,2,4.43545e-4,ASV_00208,IT2
206,1,5,9.38055e-4,ASV_00208,UK1
207,1,6,2.74551e-4,ASV_00209,UK2
208,1,2,4.73969e-4,ASV_00210,IT2
208,1,4,5.70964e-4,ASV_00210,FI1
208,1,5,8.18862e-4,ASV_00210,UK1
208,1,6,1.51943e-4,ASV_00210,UK2
208,1,7,2.16222e-4,ASV_00210,SE1
209,1,2,5.78563e-4,ASV_00211,IT2
209,1,3,4.9791e-5,ASV_00211,IT3
209,1,4,5.05653e-4,ASV_00211,FI1
209,1,6,1.40608e-4,ASV_00211,UK2
209,1,7,4.01023e-4,ASV_00211,SE1
210,1,2,3.13415e-4,ASV_00212,IT2
210,1,5,6.95379e-4,ASV_00212,UK1
210,1,6,2.18745e-4,ASV_00212,UK2
211,1,1,3.3601e-4,ASV_00213,IT1
211,1,2,6.58947e-4,ASV_00213,IT2
211,1,5,9.20684e-4,ASV_00213,UK1
211,1,6,2.5826e-4,ASV_00213,UK2
212,1,2,3.47795e-4,ASV_00214,IT2
212,1,3,3.03844e-6,ASV_00214,IT3
212,1,5,0.00109227,ASV_00214,UK1
212,1,6,2.01009e-4,ASV_00214,UK2
213,1,3,4.57334e-5,ASV_00215,IT3
213,1,5,7.02083e-4,ASV_00215,UK1
213,1,6,2.13269e-4,ASV_00215,UK2
214,1,1,2.98032e-4,ASV_00216,IT1
214,1,2,4.021e-4,ASV_00216,IT2
214,1,5,0.00112632,ASV_00216,UK1
215,1,5,6.70472e-4,ASV_00217,UK1
215,1,6,2.81145e-4,ASV_00217,UK2
215,1,7,3.42044e-4,ASV_00217,SE1
216,1,1,3.76095e-4,ASV_00218,IT1
216,1,2,3.50534e-4,ASV_00218,IT2
216,1,3,3.78608e-5,ASV_00218,IT3
216,1,4,3.53944e-4,ASV_00218,FI1
216,1,5,7.9121e-4,ASV_00218,UK1
216,1,6,7.19322e-5,ASV_00218,UK2
216,1,7,2.66475e-4,ASV_00218,SE1
217,1,2,3.29019e-4,ASV_00219,IT2
217,1,4,5.46386e-4,ASV_00219,FI1
217,1,5,5.63259e-4,ASV_00219,UK1
217,1,6,1.30292e-4,ASV_00219,UK2
217,1,7,4.37868e-4,ASV_00219,SE1
218,1,1,2.35604e-4,ASV_00221,IT1
218,1,2,6.05258e-4,ASV_00221,IT2
218,1,3,2.25957e-5,ASV_00221,IT3
218,1,5,6.83536e-4,ASV_00221,UK1
218,1,6,1.23861e-4,ASV_00221,UK2
219,1,1,2.73239e-4,ASV_00222,IT1
219,1,5,7.81016e-4,ASV_00222,UK1
220,1,4,3.08127e-4,ASV_00223,FI1
220,1,5,8.74035e-4,ASV_00223,UK1
220,1,6,2.18814e-4,ASV_00223,UK2
220,1,7,1.51825e-4,ASV_00223,SE1
221,1,4,4.70812e-4,ASV_00224,FI1
221,1,5,6.7643e-4,ASV_00224,UK1
221,1,6,1.08109e-4,ASV_00224,UK2
221,1,7,3.35844e-4,ASV_00224,SE1
222,1,1,3.06378e-4,ASV_00225,IT1
222,1,5,6.07184e-4,ASV_00225,UK1
223,1,1,3.97907e-4,ASV_00226,IT1
223,1,2,3.55463e-4,ASV_00226,IT2
223,1,6,9.92852e-5,ASV_00226,UK2
224,1,1,2.73005e-4,ASV_00227,IT1
224,1,2,3.40537e-4,ASV_00227,IT2
224,1,3,4.4419e-5,ASV_00227,IT3
224,1,5,5.21949e-4,ASV_00227,UK1
224,1,6,1.97697e-4,ASV_00227,UK2
225,1,2,2.50418e-4,ASV_00228,IT2
225,1,6,3.43232e-4,ASV_00228,UK2
226,1,2,2.13518e-4,ASV_00229,IT2
226,1,5,0.00101905,ASV_00229,UK1
226,1,6,1.79666e-4,ASV_00229,UK2
227,1,1,7.72787e-5,ASV_00230,IT1
227,1,2,2.29104e-4,ASV_00230,IT2
227,1,5,8.37084e-4,ASV_00230,UK1
227,1,6,1.43456e-4,ASV_00230,UK2
228,1,2,2.75396e-4,ASV_00231,IT2
228,1,4,3.8201e-4,ASV_00231,FI1
228,1,5,7.70104e-4,ASV_00231,UK1
228,1,6,2.14834e-4,ASV_00231,UK2
228,1,7,3.16258e-4,ASV_00231,SE1
229,1,1,3.01772e-4,ASV_00232,IT1
229,1,2,4.35309e-4,ASV_00232,IT2
229,1,3,3.91016e-5,ASV_00232,IT3
229,1,4,1.68135e-4,ASV_00232,FI1
229,1,5,8.00596e-4,ASV_00232,UK1
229,1,6,1.31318e-4,ASV_00232,UK2
229,1,7,4.47161e-4,ASV_00232,SE1
230,1,1,1.35034e-4,ASV_00233,IT1
230,1,2,4.98367e-4,ASV_00233,IT2
230,1,3,7.34686e-5,ASV_00233,IT3
230,1,4,2.02255e-4,ASV_00233,FI1
230,1,5,5.17658e-4,ASV_00233,UK1
230,1,6,1.99749e-4,ASV_00233,UK2
230,1,7,2.01692e-4,ASV_00233,SE1
231,1,2,3.16136e-4,ASV_00235,IT2
231,1,4,1.38749e-4,ASV_00235,FI1
231,1,5,3.54898e-4,ASV_00235,UK1
231,1,6,1.50884e-4,ASV_00235,UK2
231,1,7,3.38672e-4,ASV_00235,SE1
232,1,5,0.00105425,ASV_00236,UK1
232,1,6,1.49496e-4,ASV_00236,UK2
232,1,7,2.21329e-4,ASV_00236,SE1
233,1,2,6.12798e-4,ASV_00237,IT2
233,1,7,2.26592e-4,ASV_00237,SE1
234,1,1,1.84081e-4,ASV_00238,IT1
234,1,2,3.92875e-4,ASV_00238,IT2
234,1,3,7.7697e-5,ASV_00238,IT3
234,1,5,5.46092e-4,ASV_00238,UK1
234,1,6,2.14332e-4,ASV_00238,UK2
235,1,2,5.35799e-4,ASV_00239,IT2
235,1,5,6.52253e-4,ASV_00239,UK1
235,1,6,2.29298e-4,ASV_00239,UK2
236,1,2,3.8398e-4,ASV_00240,IT2
236,1,4,8.21046e-5,ASV_00240,FI1
236,1,5,8.56754e-4,ASV_00240,UK1
236,1,6,1.73031e-4,ASV_00240,UK2
236,1,7,4.01326e-4,ASV_00240,SE1
237,1,4,4.15241e-4,ASV_00241,FI1
237,1,5,3.79339e-4,ASV_00241,UK1
237,1,6,1.11002e-4,ASV_00241,UK2
237,1,7,2.35073e-4,ASV_00241,SE1
238,1,2,2.36236e-4,ASV_00242,IT2
238,1,3,3.98016e-5,ASV_00242,IT3
238,1,4,4.25213e-4,ASV_00242,FI1
238,1,5,4.82898e-4,ASV_00242,UK1
238,1,6,2.39648e-4,ASV_00242,UK2
238,1,7,2.41552e-4,ASV_00242,SE1
239,1,1,2.55703e-4,ASV_00243,IT1
239,1,2,3.39768e-4,ASV_00243,IT2
239,1,4,3.441e-4,ASV_00243,FI1
239,1,5,9.76329e-4,ASV_00243,UK1
239,1,6,1.24752e-4,ASV_00243,UK2
239,1,7,4.85258e-4,ASV_00243,SE1
240,1,1,2.4709e-4,ASV_00244,IT1
240,1,2,4.56272e-4,ASV_00244,IT2
240,1,3,2.43909e-5,ASV_00244,IT3
240,1,5,4.97923e-4,ASV_00244,UK1
240,1,6,1.33475e-4,ASV_00244,UK2
241,1,5,7.36488e-4,ASV_00245,UK1
241,1,6,2.79653e-4,ASV_00245,UK2
242,1,2,1.87922e-4,ASV_00246,IT2
242,1,5,9.38662e-4,ASV_00246,UK1
243,1,2,3.80528e-4,ASV_00247,IT2
243,1,5,5.87444e-4,ASV_00247,UK1
244,1,4,4.49018e-4,ASV_00248,FI1
244,1,6,1.47592e-4,ASV_00248,UK2
244,1,7,2.82814e-4,ASV_00248,SE1
245,1,1,2.04834e-4,ASV_00249,IT1
245,1,2,2.69196e-4,ASV_00249,IT2
245,1,3,1.69468e-5,ASV_00249,IT3
245,1,4,2.9702e-4,ASV_00249,FI1
245,1,5,7.83176e-4,ASV_00249,UK1
245,1,6,2.59313e-4,ASV_00249,UK2
245,1,7,2.76443e-4,ASV_00249,SE1
246,1,1,2.96251e-4,ASV_00250,IT1
246,1,2,2.3136e-4,ASV_00250,IT2
246,1,3,6.43444e-5,ASV_00250,IT3
246,1,4,3.30826e-4,ASV_00250,FI1
246,1,5,7.86218e-4,ASV_00250,UK1
246,1,6,1.3631e-4,ASV_00250,UK2
246,1,7,2.65205e-4,ASV_00250,SE1
247,1,2,3.64388e-4,ASV_00251,IT2
247,1,5,5.2129e-4,ASV_00251,UK1
247,1,6,1.09869e-4,ASV_00251,UK2
247,1,7,1.13723e-4,ASV_00251,SE1
248,1,2,2.08958e-4,ASV_00252,IT2
248,1,6,1.97845e-4,ASV_00252,UK2
248,1,7,1.58765e-4,ASV_00252,SE1
249,1,2,3.12034e-4,ASV_00253,IT2
249,1,5,7.22752e-4,ASV_00253,UK1
249,1,6,1.32509e-4,ASV_00253,UK2
250,1,1,3.04678e-4,ASV_00254,IT1
250,1,2,2.59707e-4,ASV_00254,IT2
250,1,3,7.23951e-5,ASV_00254,IT3
250,1,5,7.55954e-4,ASV_00254,UK1
250,1,6,2.55171e-4,ASV_00254,UK2
250,1,7,1.59305e-4,ASV_00254,SE1
251,1,4,4.638e-4,ASV_00255,FI1
251,1,6,2.20406e-4,ASV_00255,UK2
251,1,7,5.12755e-4,ASV_00255,SE1
252,1,4,5.65936e-4,ASV_00256,FI1
252,1,5,7.29558e-4,ASV_00256,UK1
252,1,6,1.19592e-4,ASV_00256,UK2
252,1,7,3.3476e-4,ASV_00256,SE1
253,1,1,2.99041e-4,ASV_00257,IT1
253,1,2,3.23478e-4,ASV_00257,IT2
253,1,4,3.3762e-4,ASV_00257,FI1
253,1,5,8.0866e-4,ASV_00257,UK1
253,1,6,1.72765e-4,ASV_00257,UK2
253,1,7,2.79452e-4,ASV_00257,SE1
254,1,4,3.63464e-4,ASV_00258,FI1
254,1,6,1.81852e-4,ASV_00258,UK2
254,1,7,2.05164e-4,ASV_00258,SE1
255,1,1,1.2836e-4,ASV_00259,IT1
255,1,2,3.26174e-4,ASV_00259,IT2
255,1,3,2.17273e-5,ASV_00259,IT3
255,1,5,6.34979e-4,ASV_00259,UK1
255,1,6,2.03647e-4,ASV_00259,UK2
256,1,4,2.92136e-4,ASV_00260,FI1
256,1,5,8.33269e-4,ASV_00260,UK1
256,1,6,2.39531e-4,ASV_00260,UK2
256,1,7,2.87377e-4,ASV_00260,SE1
257,1,4,2.62886e-4,ASV_00261,FI1
257,1,5,7.25038e-4,ASV_00261,UK1
257,1,6,1.03951e-4,ASV_00261,UK2
257,1,7,1.1644e-4,ASV_00261,SE1
258,1,2,6.03793e-4,ASV_00262,IT2
258,1,3,6.54806e-5,ASV_00262,IT3
258,1,4,2.7056e-4,ASV_00262,FI1
258,1,5,7.17925e-4,ASV_00262,UK1
258,1,6,1.49532e-4,ASV_00262,UK2
258,1,7,1.69744e-4,ASV_00262,SE1
259,1,1,2.11759e-4,ASV_00263,IT1
259,1,2,5.78677e-4,ASV_00263,IT2
259,1,5,6.0675e-4,ASV_00263,UK1
259,1,6,2.05664e-4,ASV_00263,UK2
260,1,1,2.56374e-4,ASV_00264,IT1
260,1,2,3.70654e-4,ASV_00264,IT2
260,1,3,4.48565e-5,ASV_00264,IT3
260,1,5,3.63775e-4,ASV_00264,UK1
260,1,6,1.35428e-4,ASV_00264,UK2
261,1,2,3.93493e-4,ASV_00265,IT2
261,1,4,2.08801e-4,ASV_00265,FI1
261,1,5,3.87028e-4,ASV_00265,UK1
261,1,6,2.02048e-4,ASV_00265,UK2
261,1,7,2.02565e-4,ASV_00265,SE1
262,1,1,2.04455e-4,ASV_00266,IT1
262,1,2,2.6566e-4,ASV_00266,IT2
262,1,3,2.47319e-5,ASV_00266,IT3
262,1,5,7.55244e-4,ASV_00266,UK1
262,1,6,3.23881e-4,ASV_00266,UK2
263,1,2,4.54447e-4,ASV_00267,IT2
263,1,4,6.48488e-5,ASV_00267,FI1
263,1,5,8.12531e-4,ASV_00267,UK1
263,1,6,1.43249e-4,ASV_00267,UK2
263,1,7,2.08665e-4,ASV_00267,SE1
264,1,6,7.71404e-5,ASV_00268,UK2
264,1,7,2.57246e-4,ASV_00268,SE1
265,1,1,1.26405e-4,ASV_00269,IT1
265,1,2,2.97275e-4,ASV_00269,IT2
265,1,4,4.82342e-4,ASV_00269,FI1
265,1,5,6.84809e-4,ASV_00269,UK1
265,1,6,1.98254e-4,ASV_00269,UK2
265,1,7,4.94755e-4,ASV_00269,SE1
266,1,2,1.62259e-4,ASV_00270,IT2
266,1,3,4.25504e-5,ASV_00270,IT3
266,1,4,2.96552e-4,ASV_00270,FI1
266,1,5,3.48691e-4,ASV_00270,UK1
266,1,6,1.81442e-4,ASV_00270,UK2
267,1,1,2.82445e-4,ASV_00271,IT1
267,1,2,3.34021e-4,ASV_00271,IT2
268,1,1,2.55101e-4,ASV_00272,IT1
268,1,2,3.87173e-4,ASV_00272,IT2
268,1,5,6.38427e-4,ASV_00272,UK1
268,1,6,1.51763e-4,ASV_00272,UK2
269,1,1,1.32233e-4,ASV_00273,IT1
269,1,2,2.22011e-4,ASV_00273,IT2
269,1,3,1.11785e-5,ASV_00273,IT3
269,1,5,6.63534e-4,ASV_00273,UK1
269,1,6,1.52381e-4,ASV_00273,UK2
270,1,2,3.51918e-4,ASV_00274,IT2
270,1,4,2.8885e-4,ASV_00274,FI1
270,1,6,1.90855e-4,ASV_00274,UK2
270,1,7,5.04651e-4,ASV_00274,SE1
271,1,2,2.93608e-4,ASV_00275,IT2
271,1,4,3.40695e-4,ASV_00275,FI1
271,1,5,6.36528e-4,ASV_00275,UK1
271,1,6,8.84647e-5,ASV_00275,UK2
271,1,7,5.86092e-4,ASV_00275,SE1
272,1,1,2.90172e-4,ASV_00276,IT1
272,1,2,3.22783e-4,ASV_00276,IT2
272,1,4,4.70097e-4,ASV_00276,FI1
272,1,5,5.87469e-4,ASV_00276,UK1
272,1,6,1.31006e-4,ASV_00276,UK2
272,1,7,3.12562e-4,ASV_00276,SE1
273,1,2,2.9157e-4,ASV_00277,IT2
273,1,4,4.58652e-4,ASV_00277,FI1
273,1,5,8.34698e-4,ASV_00277,UK1
273,1,6,2.36208e-4,ASV_00277,UK2
273,1,7,7.83315e-5,ASV_00277,SE1
274,1,1,2.57162e-4,ASV_00278,IT1
274,1,2,2.6354e-4,ASV_00278,IT2
274,1,3,1.30353e-5,ASV_00278,IT3
274,1,5,8.08856e-4,ASV_00278,UK1
274,1,6,1.96577e-4,ASV_00278,UK2
275,1,1,1.75898e-4,ASV_00279,IT1
275,1,2,6.19995e-4,ASV_00279,IT2
275,1,3,4.37608e-5,ASV_00279,IT3
275,1,5,0.00109127,ASV_00279,UK1
276,1,1,1.85132e-4,ASV_00280,IT1
276,1,2,4.06603e-4,ASV_00280,IT2
276,1,4,4.44359e-4,ASV_00280,FI1
276,1,5,6.12815e-4,ASV_00280,UK1
276,1,6,1.95112e-4,ASV_00280,UK2
276,1,7,3.47555e-4,ASV_00280,SE1
277,1,4,2.8121e-4,ASV_00281,FI1
277,1,6,1.09085e-4,ASV_00281,UK2
277,1,7,3.25242e-4,ASV_00281,SE1
278,1,2,2.20056e-4,ASV_00282,IT2
278,1,6,1.72111e-4,ASV_00282,UK2
279,1,2,2.87343e-4,ASV_00283,IT2
279,1,4,2.18721e-4,ASV_00283,FI1
279,1,6,1.87165e-4,ASV_00283,UK2
280,1,2,5.08555e-4,ASV_00284,IT2
281,1,1,2.24807e-4,ASV_00285,IT1
281,1,2,4.06355e-4,ASV_00285,IT2
281,1,5,6.4808e-4,ASV_00285,UK1
281,1,6,1.16732e-4,ASV_00285,UK2
282,1,2,4.87794e-4,ASV_00286,IT2
282,1,3,3.39489e-5,ASV_00286,IT3
282,1,5,7.92113e-4,ASV_00286,UK1
282,1,6,2.28383e-4,ASV_00286,UK2
283,1,1,1.35691e-4,ASV_00287,IT1
283,1,2,2.66558e-4,ASV_00287,IT2
283,1,5,8.6309e-4,ASV_00287,UK1
283,1,6,1.23701e-4,ASV_00287,UK2
284,1,1,1.17753e-4,ASV_00288,IT1
284,1,2,2.50011e-4,ASV_00288,IT2
284,1,3,4.29262e-5,ASV_00288,IT3
284,1,4,1.48479e-4,ASV_00288,FI1
284,1,5,3.87338e-4,ASV_00288,UK1
284,1,6,1.34741e-4,ASV_00288,UK2
284,1,7,2.49907e-4,ASV_00288,SE1
285,1,4,2.64447e-4,ASV_00289,FI1
285,1,5,8.85967e-4,ASV_00289,UK1
285,1,6,1.78965e-4,ASV_00289,UK2
285,1,7,1.72e-4,ASV_00289,SE1
286,1,1,2.34483e-4,ASV_00290,IT1
286,1,2,3.28532e-4,ASV_00290,IT2
286,1,3,3.6514e-5,ASV_00290,IT3
286,1,4,2.37404e-4,ASV_00290,FI1
286,1,5,8.5645e-4,ASV_00290,UK1
286,1,6,1.1936e-4,ASV_00290,UK2
286,1,7,3.63373e-4,ASV_00290,SE1
287,1,2,4.5343e-4,ASV_00291,IT2
288,1,2,3.32031e-4,ASV_00292,IT2
288,1,4,3.69372e-4,ASV_00292,FI1
288,1,5,6.05102e-4,ASV_00292,UK1
288,1,6,2.33966e-4,ASV_00292,UK2
288,1,7,2.56684e-4,ASV_00292,SE1
289,1,1,3.43724e-4,ASV_00293,IT1
289,1,2,2.26867e-4,ASV_00293,IT2
289,1,5,8.37446e-4,ASV_00293,UK1
289,1,6,9.20212e-5,ASV_00293,UK2
289,1,7,3.25224e-4,ASV_00293,SE1
290,1,1,3.38654e-4,ASV_00294,IT1
290,1,2,3.33172e-4,ASV_00294,IT2
290,1,3,1.86234e-5,ASV_00294,IT3
290,1,5,4.87264e-4,ASV_00294,UK1
290,1,6,1.63143e-4,ASV_00294,UK2
290,1,7,4.32764e-4,ASV_00294,SE1
291,1,1,2.04234e-4,ASV_00295,IT1
291,1,2,4.30467e-4,ASV_00295,IT2
291,1,3,1.6307e-5,ASV_00295,IT3
291,1,5,6.52066e-4,ASV_00295,UK1
291,1,6,1.24284e-4,ASV_00295,UK2
292,1,1,2.17311e-4,ASV_00296,IT1
292,1,2,2.32114e-4,ASV_00296,IT2
292,1,4,1.58635e-4,ASV_00296,FI1
292,1,5,6.19039e-4,ASV_00296,UK1
292,1,6,2.01077e-4,ASV_00296,UK2
292,1,7,2.3345e-4,ASV_00296,SE1
293,1,1,1.62668e-4,ASV_00297,IT1
293,1,2,3.59636e-4,ASV_00297,IT2
293,1,4,2.24183e-4,ASV_00297,FI1
293,1,5,8.43257e-4,ASV_00297,UK1
293,1,6,1.36257e-4,ASV_00297,UK2
293,1,7,3.91611e-4,ASV_00297,SE1
294,1,2,1.7253e-4,ASV_00298,IT2
294,1,4,3.97992e-4,ASV_00298,FI1
294,1,5,7.21596e-4,ASV_00298,UK1
294,1,6,2.39976e-4,ASV_00298,UK2
294,1,7,1.72692e-4,ASV_00298,SE1
295,1,1,4.82768e-4,ASV_00299,IT1
295,1,2,1.75736e-4,ASV_00299,IT2
295,1,4,4.48551e-4,ASV_00299,FI1
295,1,5,8.2869e-4,ASV_00299,UK1
295,1,6,1.65396e-4,ASV_00299,UK2
296,1,2,2.95234e-4,ASV_00300,IT2
296,1,5,9.64243e-4,ASV_00300,UK1
296,1,6,2.05442e-4,ASV_00300,UK2
297,1,4,2.8283e-4,ASV_00301,FI1
297,1,6,1.42831e-4,ASV_00301,UK2
297,1,7,2.72527e-4,ASV_00301,SE1
298,1,6,5.74726e-5,ASV_00302,UK2
299,1,2,3.22521e-4,ASV_00303,IT2
299,1,4,1.2502e-4,ASV_00303,FI1
299,1,5,3.55891e-4,ASV_00303,UK1
299,1,6,2.5198e-4,ASV_00303,UK2
299,1,7,2.00793e-4,ASV_00303,SE1
300,1,2,5.60004e-4,ASV_00304,IT2
300,1,5,8.57444e-4,ASV_00304,UK1
300,1,6,1.35124e-4,ASV_00304,UK2
301,1,2,3.90625e-4,ASV_00305,IT2
301,1,6,1.24331e-4,ASV_00305,UK2
302,1,1,2.83375e-4,ASV_00307,IT1
302,1,2,3.19772e-4,ASV_00307,IT2
302,1,3,1.66303e-5,ASV_00307,IT3
302,1,6,1.78244e-4,ASV_00307,UK2
303,1,1,3.10327e-4,ASV_00308,IT1
303,1,2,3.96956e-4,ASV_00308,IT2
303,1,3,1.49285e-5,ASV_00308,IT3
303,1,5,5.34224e-4,ASV_00308,UK1
304,1,2,4.47716e-4,ASV_00309,IT2
304,1,4,2.00275e-4,ASV_00309,FI1
304,1,5,5.95331e-4,ASV_00309,UK1
304,1,6,1.40948e-4,ASV_00309,UK2
304,1,7,2.95044e-4,ASV_00309,SE1
305,1,4,3.76505e-4,ASV_00310,FI1
305,1,5,4.80477e-4,ASV_00310,UK1
305,1,6,2.53227e-4,ASV_00310,UK2
306,1,1,2.44356e-4,ASV_00311,IT1
306,1,2,3.28047e-4,ASV_00311,IT2
306,1,3,5.54895e-5,ASV_00311,IT3
306,1,4,5.00757e-4,ASV_00311,FI1
306,1,5,4.81107e-4,ASV_00311,UK1
306,1,6,2.77211e-4,ASV_00311,UK2
307,1,1,0.00021211600000000001,ASV_00312,IT1
307,1,2,3.33232e-4,ASV_00312,IT2
307,1,3,4.00085e-5,ASV_00312,IT3
307,1,5,5.28512e-4,ASV_00312,UK1
308,1,1,1.83192e-4,ASV_00313,IT1
308,1,2,3.41101e-4,ASV_00313,IT2
308,1,3,7.30815e-5,ASV_00313,IT3
308,1,5,6.40238e-4,ASV_00313,UK1
308,1,6,1.31006e-4,ASV_00313,UK2
308,1,7,1.44127e-4,ASV_00313,SE1
309,1,6,1.08725e-4,ASV_00314,UK2
309,1,7,2.92711e-4,ASV_00314,SE1
310,1,1,2.66829e-4,ASV_00315,IT1
310,1,2,4.91041e-4,ASV_00315,IT2
310,1,3,3.26518e-5,ASV_00315,IT3
310,1,4,1.14901e-4,ASV_00315,FI1
310,1,5,7.17401e-4,ASV_00315,UK1
310,1,6,1.84852e-4,ASV_00315,UK2
310,1,7,4.47331e-4,ASV_00315,SE1
311,1,5,7.54452e-4,ASV_00316,UK1
311,1,6,1.41856e-4,ASV_00316,UK2
312,1,1,1.64626e-4,ASV_00317,IT1
312,1,2,2.60681e-4,ASV_00317,IT2
313,1,1,2.06192e-4,ASV_00318,IT1
313,1,2,3.00251e-4,ASV_00318,IT2
313,1,3,8.50425e-5,ASV_00318,IT3
313,1,4,4.44295e-4,ASV_00318,FI1
313,1,5,6.8023e-4,ASV_00318,UK1
313,1,6,1.27514e-4,ASV_00318,UK2
313,1,7,3.83101e-4,ASV_00318,SE1
314,1,4,3.18129e-4,ASV_00319,FI1
314,1,6,1.2977e-4,ASV_00319,UK2
315,1,2,4.40978e-4,ASV_00320,IT2
315,1,5,6.28295e-4,ASV_00320,UK1
315,1,6,2.5008e-4,ASV_00320,UK2
316,1,2,3.56091e-4,ASV_00321,IT2
316,1,5,8.64404e-4,ASV_00321,UK1
316,1,6,2.09989e-4,ASV_00321,UK2
317,1,6,1.40004e-4,ASV_00322,UK2
318,1,1,2.60829e-4,ASV_00323,IT1
318,1,2,3.42783e-4,ASV_00323,IT2
318,1,4,3.4029e-4,ASV_00323,FI1
318,1,5,5.75346e-4,ASV_00323,UK1
318,1,6,2.24349e-4,ASV_00323,UK2
318,1,7,4.19982e-4,ASV_00323,SE1
319,1,1,1.9218e-4,ASV_00324,IT1
319,1,2,3.93459e-4,ASV_00324,IT2
319,1,3,2.38101e-5,ASV_00324,IT3
319,1,4,4.21368e-4,ASV_00324,FI1
319,1,5,0.00093772599999999995,ASV_00324,UK1
319,1,6,2.02532e-4,ASV_00324,UK2
319,1,7,2.63795e-4,ASV_00324,SE1
320,1,1,3.05103e-4,ASV_00325,IT1
320,1,2,1.59747e-4,ASV_00325,IT2
320,1,5,8.13916e-4,ASV_00325,UK1
320,1,6,1.87023e-4,ASV_00325,UK2
321,1,1,2.18364e-4,ASV_00326,IT1
321,1,2,5.79503e-4,ASV_00326,IT2
321,1,3,2.65739e-5,ASV_00326,IT3
321,1,5,5.69634e-4,ASV_00326,UK1
321,1,6,2.14603e-4,ASV_00326,UK2
322,1,1,2.43169e-4,ASV_00327,IT1
322,1,2,2.93479e-4,ASV_00327,IT2
322,1,3,7.20481e-5,ASV_00327,IT3
323,1,1,3.1439e-4,ASV_00328,IT1
323,1,2,5.15698e-4,ASV_00328,IT2
323,1,5,5.04835e-4,ASV_00328,UK1
323,1,6,7.03976e-5,ASV_00328,UK2
323,1,7,1.61342e-4,ASV_00328,SE1
324,1,4,4.46973e-4,ASV_00329,FI1
324,1,6,1.69268e-4,ASV_00329,UK2
324,1,7,1.34105e-4,ASV_00329,SE1
325,1,1,1.80478e-4,ASV_00330,IT1
325,1,2,2.6468e-4,ASV_00330,IT2
325,1,5,6.35485e-4,ASV_00330,UK1
326,1,1,1.75697e-4,ASV_00331,IT1
326,1,2,3.81791e-4,ASV_00331,IT2
326,1,3,3.61149e-5,ASV_00331,IT3
326,1,4,6.90003e-5,ASV_00331,FI1
326,1,5,8.39835e-4,ASV_00331,UK1
326,1,6,1.83119e-4,ASV_00331,UK2
326,1,7,5.2314e-4,ASV_00331,SE1
327,1,2,2.69697e-4,ASV_00332,IT2
327,1,6,1.86372e-4,ASV_00332,UK2
327,1,7,2.50144e-4,ASV_00332,SE1
328,1,1,1.50341e-4,ASV_00333,IT1
328,1,2,4.13588e-4,ASV_00333,IT2
328,1,3,4.49747e-5,ASV_00333,IT3
328,1,5,7.62719e-4,ASV_00333,UK1
328,1,6,1.16667e-4,ASV_00333,UK2
329,1,2,3.52965e-4,ASV_00334,IT2
329,1,6,1.88745e-4,ASV_00334,UK2
329,1,7,6.59797e-4,ASV_00334,SE1
330,1,1,2.36544e-4,ASV_00335,IT1
330,1,2,2.30549e-4,ASV_00335,IT2
330,1,3,6.84603e-5,ASV_00335,IT3
330,1,4,2.65267e-4,ASV_00335,FI1
330,1,5,6.36701e-4,ASV_00335,UK1
330,1,6,1.58123e-4,ASV_00335,UK2
330,1,7,4.63029e-4,ASV_00335,SE1
331,1,1,2.19676e-4,ASV_00336,IT1
331,1,2,2.67446e-4,ASV_00336,IT2
331,1,3,3.05128e-5,ASV_00336,IT3
331,1,5,7.31193e-4,ASV_00336,UK1
332,1,1,2.71933e-4,ASV_00337,IT1
332,1,2,2.51502e-4,ASV_00337,IT2
332,1,3,9.58171e-6,ASV_00337,IT3
332,1,5,6.49287e-4,ASV_00337,UK1
