node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.57754e-4,ASV_00200,UK1
198,1,6,2.14865e-4,ASV_00200,UK2
198,1,7,3.57339e-4,ASV_00200,SE1
199,1,4,3.03802e-4,ASV_00201,FI1
199,1,6,1.83937e-4,ASV_00201,UK2
199,1,7,2.5279e-4,ASV_00201,SE1
200,1,1,2.42129e-4,ASV_00202,IT1
200,1,2,2.22749e-4,ASV_00202,IT2
200,1,3,1.04327e-4,ASV_00202,IT3
200,1,5,9.51493e-4,ASV_00202,UK1
200,1,6,8.67939e-5,ASV_00202,UK2
201,1,1,1.88384e-4,ASV_00203,IT1
201,1,2,0.00053819200000000005,ASV_00203,IT2
201,1,3,4.38338e-5,ASV_00203,IT3
201,1,5,4.1446e-4,ASV_00203,UK1
201,1,6,9.11182e-5,ASV_00203,UK2
202,1,4,4.25149e-4,ASV_00204,FI1
202,1,6,1.32327e-4,ASV_00204,UK2
202,1,7,1.10661e-4,ASV_00204,SE1
203,1,1,1.24182e-4,ASV_00205,IT1
203,1,2,5.73259e-4,ASV_00205,IT2
203,1,5,6.76921e-4,ASV_00205,UK1
203,1,6,1.26616e-4,ASV_00205,UK2
203,1,7,3.61713e-4,ASV_00205,SE1
204,1,1,2.4389e-4,ASV_00206,IT1
204,1,2,4.62432e-4,ASV_00206,IT2
204,1,4,4.16922e-4,ASV_00206,FI1
204,1,5,7.58746e-4,ASV_00206,UK1
204,1,6,1.31491e-4,ASV_00206,UK2
205,1,5,7.80558e-4,ASV_00207,UK1
206,1,2,2.47482e-4,ASV_00208,IT2
206,1,5,6.77652e-4,ASV_00208,UK1
207,1,6,2.06951e-4,ASV_00209,UK2
208,1,2,5.35337e-4,ASV_00210,IT2
208,1,4,2.47351e-4,ASV_00210,FI1
208,1,5,6.27395e-4,ASV_00210,UK1
208,1,6,2.28871e-4,ASV_00210,UK2
208,1,7,3.23915e-4,ASV_00210,SE1
209,1,2,4.84976e-4,ASV_00211,IT2
209,1,3,7.8199e-5,ASV_00211,IT3
209,1,4,1.5903e-4,ASV_00211,FI1
209,1,6,1.34875e-4,ASV_00211,UK2
209,1,7,0.00025551700000000003,ASV_00211,SE1
210,1,2,3.9981e-4,ASV_00212,IT2
210,1,5,9.19493e-4,ASV_00212,UK1
210,1,6,2.24001e-4,ASV_00212,UK2
211,1,1,2.07862e-4,ASV_00213,IT1
211,1,2,2.44513e-4,ASV_00213,IT2
211,1,5,7.13236e-4,ASV_00213,UK1
211,1,6,9.06958e-5,ASV_00213,UK2
212,1,2,5.6008e-4,ASV_00214,IT2
212,1,3,2.99785e-5,ASV_00214,IT3
212,1,5,9.28148e-4,ASV_00214,UK1
212,1,6,1.7281e-4,ASV_00214,UK2
213,1,3,4.32318e-5,ASV_00215,IT3
213,1,5,5.01675e-4,ASV_00215,UK1
213,1,6,2.77748e-4,ASV_00215,UK2
214,1,1,3.17183e-4,ASV_00216,IT1
214,1,2,4.94669e-4,ASV_00216,IT2
214,1,5,5.41612e-4,ASV_00216,UK1
215,1,5,6.05291e-4,ASV_00217,UK1
215,1,6,1.13067e-4,ASV_00217,UK2
215,1,7,2.03049e-4,ASV_00217,SE1
216,1,1,2.49225e-4,ASV_00218,IT1
216,1,2,2.98301e-4,ASV_00218,IT2
216,1,3,8.45734e-5,ASV_00218,IT3
216,1,4,4.07738e-4,ASV_00218,FI1
216,1,5,9.15563e-4,ASV_00218,UK1
216,1,6,9.56033e-5,ASV_00218,UK2
216,1,7,2.79117e-4,ASV_00218,SE1
217,1,2,1.84157e-4,ASV_00219,IT2
217,1,4,4.73188e-4,ASV_00219,FI1
217,1,5,9.58013e-4,ASV_00219,UK1
217,1,6,1.10379e-4,ASV_00219,UK2
217,1,7,2.51418e-4,ASV_00219,SE1
218,1,1,3.13766e-4,ASV_00221,IT1
218,1,2,4.78668e-4,ASV_00221,IT2
218,1,3,4.32422e-5,ASV_00221,IT3
218,1,5,7.96573e-4,ASV_00221,UK1
218,1,6,1.04078e-4,ASV_00221,UK2
219,1,1,2.80899e-4,ASV_00222,IT1
219,1,5,5.29994e-4,ASV_00222,UK1
220,1,4,4.46971e-4,ASV_00223,FI1
220,1,5,8.58468e-4,ASV_00223,UK1
220,1,6,7.28728e-5,ASV_00223,UK2
220,1,7,3.91676e-4,ASV_00223,SE1
221,1,4,3.35443e-4,ASV_00224,FI1
221,1,5,5.84818e-4,ASV_00224,UK1
221,1,6,1.90938e-4,ASV_00224,UK2
221,1,7,2.33467e-4,ASV_00224,SE1
222,1,1,2.19838e-4,ASV_00225,IT1
222,1,5,9.26585e-4,ASV_00225,UK1
223,1,1,1.88826e-4,ASV_00226,IT1
223,1,2,8.98029e-4,ASV_00226,IT2
223,1,6,1.1149e-4,ASV_00226,UK2
224,1,1,1.95813e-4,ASV_00227,IT1
224,1,2,5.01847e-4,ASV_00227,IT2
224,1,3,9.94335e-5,ASV_00227,IT3
224,1,5,5.97494e-4,ASV_00227,UK1
224,1,6,7.35908e-5,ASV_00227,UK2
225,1,2,6.36714e-4,ASV_00228,IT2
225,1,6,1.7791e-4,ASV_00228,UK2
226,1,2,4.18288e-4,ASV_00229,IT2
226,1,5,6.48468e-4,ASV_00229,UK1
226,1,6,1.24484e-4,ASV_00229,UK2
227,1,1,2.36175e-4,ASV_00230,IT1
227,1,2,2.60042e-4,ASV_00230,IT2
227,1,5,8.1547e-4,ASV_00230,UK1
227,1,6,1.89446e-4,ASV_00230,UK2
228,1,2,6.00516e-4,ASV_00231,IT2
228,1,4,4.17958e-4,ASV_00231,FI1
228,1,5,7.41765e-4,ASV_00231,UK1
228,1,6,1.27038e-4,ASV_00231,UK2
228,1,7,2.55102e-4,ASV_00231,SE1
229,1,1,3.42521e-4,ASV_00232,IT1
229,1,2,3.58398e-4,ASV_00232,IT2
229,1,3,3.93721e-5,ASV_00232,IT3
229,1,4,1.3438e-4,ASV_00232,FI1
229,1,5,6.89368e-4,ASV_00232,UK1
229,1,6,1.71727e-4,ASV_00232,UK2
229,1,7,6.94878e-4,ASV_00232,SE1
230,1,1,2.55844e-4,ASV_00233,IT1
230,1,2,4.90927e-4,ASV_00233,IT2
230,1,3,1.86422e-5,ASV_00233,IT3
230,1,4,4.84712e-4,ASV_00233,FI1
230,1,5,7.95018e-4,ASV_00233,UK1
230,1,6,1.99279e-4,ASV_00233,UK2
230,1,7,1.00562e-4,ASV_00233,SE1
231,1,2,5.19464e-4,ASV_00235,IT2
231,1,4,1.76548e-4,ASV_00235,FI1
231,1,5,6.97827e-4,ASV_00235,UK1
231,1,6,2.731e-4,ASV_00235,UK2
231,1,7,5.0978e-4,ASV_00235,SE1
232,1,5,5.87066e-4,ASV_00236,UK1
232,1,6,1.52009e-4,ASV_00236,UK2
232,1,7,3.46608e-4,ASV_00236,SE1
233,1,2,2.84021e-4,ASV_00237,IT2
233,1,7,2.76863e-4,ASV_00237,SE1
234,1,1,2.0352e-4,ASV_00238,IT1
234,1,2,3.28573e-4,ASV_00238,IT2
234,1,3,6.65975e-5,ASV_00238,IT3
234,1,5,6.63205e-4,ASV_00238,UK1
234,1,6,2.3484e-4,ASV_00238,UK2
235,1,2,3.8546e-4,ASV_00239,IT2
235,1,5,7.66045e-4,ASV_00239,UK1
235,1,6,1.31983e-4,ASV_00239,UK2
236,1,2,2.64783e-4,ASV_00240,IT2
236,1,4,3.54262e-4,ASV_00240,FI1
236,1,5,7.88413e-4,ASV_00240,UK1
236,1,6,1.46543e-4,ASV_00240,UK2
236,1,7,2.57593e-4,ASV_00240,SE1
237,1,4,3.37746e-4,ASV_00241,FI1
237,1,5,4.28212e-4,ASV_00241,UK1
237,1,6,2.02259e-4,ASV_00241,UK2
237,1,7,1.47038e-4,ASV_00241,SE1
238,1,2,5.90935e-4,ASV_00242,IT2
238,1,3,1.84532e-5,ASV_00242,IT3
238,1,4,1.13e-4,ASV_00242,FI1
238,1,5,7.00479e-4,ASV_00242,UK1
238,1,6,1.46655e-4,ASV_00242,UK2
238,1,7,3.46646e-4,ASV_00242,SE1
239,1,1,2.62109e-4,ASV_00243,IT1
239,1,2,4.1206e-4,ASV_00243,IT2
239,1,4,4.80617e-4,ASV_00243,FI1
239,1,5,6.97118e-4,ASV_00243,UK1
239,1,6,1.30072e-4,ASV_00243,UK2
239,1,7,2.52603e-4,ASV_00243,SE1
240,1,1,1.75446e-4,ASV_00244,IT1
240,1,2,2.95912e-4,ASV_00244,IT2
240,1,3,3.73928e-5,ASV_00244,IT3
240,1,5,5.85029e-4,ASV_00244,UK1
240,1,6,1.44108e-4,ASV_00244,UK2
241,1,5,7.24607e-4,ASV_00245,UK1
241,1,6,1.58594e-4,ASV_00245,UK2
242,1,2,8.19307e-4,ASV_00246,IT2
242,1,5,6.21376e-4,ASV_00246,UK1
243,1,2,2.59937e-4,ASV_00247,IT2
243,1,5,8.36171e-4,ASV_00247,UK1
244,1,4,3.18426e-4,ASV_00248,FI1
244,1,6,1.07284e-4,ASV_00248,UK2
244,1,7,3.78723e-4,ASV_00248,SE1
245,1,1,3.58092e-4,ASV_00249,IT1
245,1,2,5.82831e-4,ASV_00249,IT2
245,1,3,2.71278e-5,ASV_00249,IT3
245,1,4,2.54596e-4,ASV_00249,FI1
245,1,5,5.42249e-4,ASV_00249,UK1
245,1,6,5.79481e-5,ASV_00249,UK2
245,1,7,3.24178e-4,ASV_00249,SE1
246,1,1,1.74335e-4,ASV_00250,IT1
246,1,2,4.59314e-4,ASV_00250,IT2
246,1,3,5.56965e-5,ASV_00250,IT3
246,1,4,3.19849e-4,ASV_00250,FI1
246,1,5,5.55084e-4,ASV_00250,UK1
246,1,6,2.33421e-4,ASV_00250,UK2
246,1,7,4.27703e-4,ASV_00250,SE1
247,1,2,3.92495e-4,ASV_00251,IT2
247,1,5,5.68741e-4,ASV_00251,UK1
247,1,6,2.87642e-4,ASV_00251,UK2
247,1,7,4.51902e-4,ASV_00251,SE1
248,1,2,2.88075e-4,ASV_00252,IT2
248,1,6,1.33224e-4,ASV_00252,UK2
248,1,7,5.38402e-4,ASV_00252,SE1
249,1,2,3.14123e-4,ASV_00253,IT2
249,1,5,8.1908e-4,ASV_00253,UK1
249,1,6,8.84571e-5,ASV_00253,UK2
250,1,1,2.30449e-4,ASV_00254,IT1
250,1,2,3.52977e-4,ASV_00254,IT2
250,1,3,7.08109e-5,ASV_00254,IT3
250,1,5,9.89994e-4,ASV_00254,UK1
250,1,6,1.77707e-4,ASV_00254,UK2
250,1,7,3.10397e-4,ASV_00254,SE1
251,1,4,4.20181e-4,ASV_00255,FI1
251,1,6,1.59946e-4,ASV_00255,UK2
251,1,7,4.05083e-4,ASV_00255,SE1
252,1,4,2.2407e-4,ASV_00256,FI1
252,1,5,0.00109951,ASV_00256,UK1
252,1,6,1.88447e-4,ASV_00256,UK2
252,1,7,1.16369e-4,ASV_00256,SE1
253,1,1,3.10175e-4,ASV_00257,IT1
253,1,2,6.69092e-4,ASV_00257,IT2
253,1,4,4.05009e-4,ASV_00257,FI1
253,1,5,4.93003e-4,ASV_00257,UK1
253,1,6,2.33962e-4,ASV_00257,UK2
253,1,7,3.23361e-4,ASV_00257,SE1
254,1,4,3.08686e-4,ASV_00258,FI1
254,1,6,1.86929e-4,ASV_00258,UK2
254,1,7,1.9428e-4,ASV_00258,SE1
255,1,1,2.39831e-4,ASV_00259,IT1
255,1,2,2.82701e-4,ASV_00259,IT2
255,1,3,9.25207e-5,ASV_00259,IT3
255,1,5,5.82554e-4,ASV_00259,UK1
255,1,6,2.61941e-4,ASV_00259,UK2
256,1,4,3.06037e-4,ASV_00260,FI1
256,1,5,6.72763e-4,ASV_00260,UK1
256,1,6,1.76657e-4,ASV_00260,UK2
256,1,7,2.13214e-4,ASV_00260,SE1
257,1,4,3.53626e-4,ASV_00261,FI1
257,1,5,5.29061e-4,ASV_00261,UK1
257,1,6,1.40846e-4,ASV_00261,UK2
257,1,7,3.66263e-4,ASV_00261,SE1
258,1,2,5.31634e-4,ASV_00262,IT2
258,1,3,5.36634e-5,ASV_00262,IT3
258,1,4,2.88405e-4,ASV_00262,FI1
258,1,5,7.58633e-4,ASV_00262,UK1
258,1,6,3.55405e-4,ASV_00262,UK2
258,1,7,1.31799e-4,ASV_00262,SE1
259,1,1,2.28976e-4,ASV_00263,IT1
259,1,2,4.55489e-4,ASV_00263,IT2
259,1,5,4.28119e-4,ASV_00263,UK1
259,1,6,3.343e-4,ASV_00263,UK2
260,1,1,2.68058e-4,ASV_00264,IT1
260,1,2,3.9712e-4,ASV_00264,IT2
260,1,3,3.15152e-5,ASV_00264,IT3
260,1,5,6.09766e-4,ASV_00264,UK1
260,1,6,2.33537e-4,ASV_00264,UK2
261,1,2,3.41474e-4,ASV_00265,IT2
261,1,4,5.88323e-4,ASV_00265,FI1
261,1,5,4.90345e-4,ASV_00265,UK1
261,1,6,1.01583e-4,ASV_00265,UK2
261,1,7,1.68904e-4,ASV_00265,SE1
262,1,1,2.03368e-4,ASV_00266,IT1
262,1,2,2.48004e-4,ASV_00266,IT2
262,1,3,4.37894e-5,ASV_00266,IT3
262,1,5,5.56754e-4,ASV_00266,UK1
262,1,6,3.59679e-4,ASV_00266,UK2
263,1,2,3.15455e-4,ASV_00267,IT2
263,1,4,3.79481e-4,ASV_00267,FI1
263,1,5,7.10708e-4,ASV_00267,UK1
263,1,6,2.60701e-4,ASV_00267,UK2
263,1,7,2.37811e-4,ASV_00267,SE1
264,1,6,2.30009e-4,ASV_00268,UK2
264,1,7,6.12347e-4,ASV_00268,SE1
265,1,1,3.18347e-4,ASV_00269,IT1
265,1,2,3.9862e-4,ASV_00269,IT2
265,1,4,1.89631e-4,ASV_00269,FI1
265,1,5,7.44965e-4,ASV_00269,UK1
265,1,6,1.49227e-4,ASV_00269,UK2
265,1,7,1.52321e-4,ASV_00269,SE1
266,1,2,4.43238e-4,ASV_00270,IT2
266,1,3,4.62277e-5,ASV_00270,IT3
266,1,4,2.7255e-4,ASV_00270,FI1
266,1,5,5.3729e-4,ASV_00270,UK1
266,1,6,2.2021e-4,ASV_00270,UK2
267,1,1,2.73988e-4,ASV_00271,IT1
267,1,2,3.07289e-4,ASV_00271,IT2
268,1,1,3.0736e-4,ASV_00272,IT1
268,1,2,4.58978e-4,ASV_00272,IT2
268,1,5,6.39628e-4,ASV_00272,UK1
268,1,6,2.06552e-4,ASV_00272,UK2
269,1,1,2.36589e-4,ASV_00273,IT1
269,1,2,3.38518e-4,ASV_00273,IT2
269,1,3,4.12411e-5,ASV_00273,IT3
269,1,5,7.53506e-4,ASV_00273,UK1
269,1,6,2.24175e-4,ASV_00273,UK2
270,1,2,4.28865e-4,ASV_00274,IT2
270,1,4,2.87224e-4,ASV_00274,FI1
270,1,6,2.07958e-4,ASV_00274,UK2
270,1,7,2.78857e-4,ASV_00274,SE1
271,1,2,3.30659e-4,ASV_00275,IT2
271,1,4,4.86522e-4,ASV_00275,FI1
271,1,5,6.62163e-4,ASV_00275,UK1
271,1,6,1.40591e-4,ASV_00275,UK2
271,1,7,2.13276e-4,ASV_00275,SE1
272,1,1,2.08103e-4,ASV_00276,IT1
272,1,2,3.72234e-4,ASV_00276,IT2
272,1,4,2.69762e-4,ASV_00276,FI1
272,1,5,5.00669e-4,ASV_00276,UK1
272,1,6,2.45435e-4,ASV_00276,UK2
272,1,7,2.82638e-4,ASV_00276,SE1
273,1,2,4.97309e-4,ASV_00277,IT2
273,1,4,3.54772e-4,ASV_00277,FI1
273,1,5,7.82838e-4,ASV_00277,UK1
273,1,6,1.39795e-4,ASV_00277,UK2
273,1,7,2.76129e-4,ASV_00277,SE1
274,1,1,2.06296e-4,ASV_00278,IT1
274,1,2,2.04485e-4,ASV_00278,IT2
274,1,3,2.26937e-5,ASV_00278,IT3
274,1,5,7.99733e-4,ASV_00278,UK1
274,1,6,1.07368e-4,ASV_00278,UK2
275,1,1,2.33941e-4,ASV_00279,IT1
275,1,2,5.22087e-4,ASV_00279,IT2
275,1,3,7.86562e-5,ASV_00279,IT3
275,1,5,8.22863e-4,ASV_00279,UK1
276,1,1,2.79831e-4,ASV_00280,IT1
276,1,2,1.64341e-4,ASV_00280,IT2
276,1,4,3.43434e-4,ASV_00280,FI1
276,1,5,5.26309e-4,ASV_00280,UK1
276,1,6,1.04566e-4,ASV_00280,UK2
276,1,7,2.41116e-4,ASV_00280,SE1
277,1,4,3.43564e-4,ASV_00281,FI1
277,1,6,7.65165e-5,ASV_00281,UK2
277,1,7,1.62977e-4,ASV_00281,SE1
278,1,2,4.10555e-4,ASV_00282,IT2
278,1,6,1.39183e-4,ASV_00282,UK2
279,1,2,3.66915e-4,ASV_00283,IT2
279,1,4,4.22569e-4,ASV_00283,FI1
279,1,6,1.559e-4,ASV_00283,UK2
280,1,2,4.27059e-4,ASV_00284,IT2
281,1,1,1.79298e-4,ASV_00285,IT1
281,1,2,4.98914e-4,ASV_00285,IT2
281,1,5,7.03375e-4,ASV_00285,UK1
281,1,6,1.36208e-4,ASV_00285,UK2
282,1,2,4.96365e-4,ASV_00286,IT2
282,1,3,5.40118e-5,ASV_00286,IT3
282,1,5,8.56787e-4,ASV_00286,UK1
282,1,6,1.27912e-4,ASV_00286,UK2
283,1,1,1.14654e-4,ASV_00287,IT1
283,1,2,2.96872e-4,ASV_00287,IT2
283,1,5,5.44091e-4,ASV_00287,UK1
283,1,6,1.07971e-4,ASV_00287,UK2
284,1,1,2.06148e-4,ASV_00288,IT1
284,1,2,1.42365e-4,ASV_00288,IT2
284,1,3,1.47236e-5,ASV_00288,IT3
284,1,4,2.28504e-4,ASV_00288,FI1
284,1,5,7.52048e-4,ASV_00288,UK1
284,1,6,1.90825e-4,ASV_00288,UK2
284,1,7,3.06443e-4,ASV_00288,SE1
285,1,4,4.04602e-4,ASV_00289,FI1
285,1,5,9.04112e-4,ASV_00289,UK1
285,1,6,1.48319e-4,ASV_00289,UK2
285,1,7,2.5931e-4,ASV_00289,SE1
286,1,1,2.04511e-4,ASV_00290,IT1
286,1,2,5.37126e-4,ASV_00290,IT2
286,1,3,4.33901e-5,ASV_00290,IT3
286,1,4,2.81386e-4,ASV_00290,FI1
286,1,5,5.06333e-4,ASV_00290,UK1
286,1,6,6.85573e-5,ASV_00290,UK2
286,1,7,4.23184e-4,ASV_00290,SE1
287,1,2,3.53081e-4,ASV_00291,IT2
288,1,2,3.79445e-4,ASV_00292,IT2
288,1,4,4.01674e-4,ASV_00292,FI1
288,1,5,5.78683e-4,ASV_00292,UK1
288,1,6,1.83812e-4,ASV_00292,UK2
288,1,7,3.74911e-4,ASV_00292,SE1
289,1,1,1.3551e-4,ASV_00293,IT1
289,1,2,5.78319e-4,ASV_00293,IT2
289,1,5,8.6583e-4,ASV_00293,UK1
289,1,6,1.59058e-4,ASV_00293,UK2
289,1,7,2.52005e-4,ASV_00293,SE1
290,1,1,2.89493e-4,ASV_00294,IT1
290,1,2,2.17055e-4,ASV_00294,IT2
290,1,3,5.65103e-5,ASV_00294,IT3
290,1,5,9.45833e-4,ASV_00294,UK1
290,1,6,1.01112e-4,ASV_00294,UK2
290,1,7,2.97521e-4,ASV_00294,SE1
291,1,1,2.78696e-4,ASV_00295,IT1
291,1,2,3.94866e-4,ASV_00295,IT2
291,1,3,4.68599e-5,ASV_00295,IT3
291,1,5,6.11918e-4,ASV_00295,UK1
291,1,6,1.23937e-4,ASV_00295,UK2
292,1,1,2.515e-4,ASV_00296,IT1
292,1,2,2.8687e-4,ASV_00296,IT2
292,1,4,2.4205e-4,ASV_00296,FI1
292,1,5,0.00104665,ASV_00296,UK1
292,1,6,8.00786e-5,ASV_00296,UK2
292,1,7,4.06546e-4,ASV_00296,SE1
293,1,1,1.57474e-4,ASV_00297,IT1
293,1,2,1.30806e-4,ASV_00297,IT2
293,1,4,1.74029e-4,ASV_00297,FI1
293,1,5,9.28926e-4,ASV_00297,UK1
293,1,6,7.84615e-5,ASV_00297,UK2
293,1,7,2.43695e-4,ASV_00297,SE1
294,1,2,3.79342e-4,ASV_00298,IT2
294,1,4,4.44255e-4,ASV_00298,FI1
294,1,5,5.23465e-4,ASV_00298,UK1
294,1,6,7.54339e-5,ASV_00298,UK2
294,1,7,4.2235e-4,ASV_00298,SE1
295,1,1,2.22118e-4,ASV_00299,IT1
295,1,2,5.4888e-4,ASV_00299,IT2
295,1,4,2.17964e-4,ASV_00299,FI1
295,1,5,0.00106221,ASV_00299,UK1
295,1,6,2.1846e-4,ASV_00299,UK2
296,1,2,3.49127e-4,ASV_00300,IT2
296,1,5,0.00103436,ASV_00300,UK1
296,1,6,1.29405e-4,ASV_00300,UK2
297,1,4,2.76885e-4,ASV_00301,FI1
297,1,6,2.32987e-4,ASV_00301,UK2
297,1,7,1.14332e-4,ASV_00301,SE1
298,1,6,1.11836e-4,ASV_00302,UK2
299,1,2,3.34885e-4,ASV_00303,IT2
299,1,4,3.45826e-4,ASV_00303,FI1
299,1,5,3.81765e-4,ASV_00303,UK1
299,1,6,8.02339e-5,ASV_00303,UK2
299,1,7,4.49514e-4,ASV_00303,SE1
300,1,2,4.00318e-4,ASV_00304,IT2
300,1,5,9.33271e-4,ASV_00304,UK1
300,1,6,1.57187e-4,ASV_00304,UK2
301,1,2,7.31007e-4,ASV_00305,IT2
301,1,6,5.72842e-5,ASV_00305,UK2
302,1,1,1.36289e-4,ASV_00307,IT1
302,1,2,3.63976e-4,ASV_00307,IT2
302,1,3,2.11922e-5,ASV_00307,IT3
302,1,6,1.3914e-4,ASV_00307,UK2
303,1,1,2.22739e-4,ASV_00308,IT1
303,1,2,4.80066e-4,ASV_00308,IT2
303,1,3,3.21532e-5,ASV_00308,IT3
303,1,5,5.9744e-4,ASV_00308,UK1
304,1,2,3.71605e-4,ASV_00309,IT2
304,1,4,1.99935e-4,ASV_00309,FI1
304,1,5,8.42562e-4,ASV_00309,UK1
304,1,6,1.51219e-4,ASV_00309,UK2
304,1,7,5.28459e-4,ASV_00309,SE1
305,1,4,5.18617e-4,ASV_00310,FI1
305,1,5,7.30969e-4,ASV_00310,UK1
305,1,6,2.22412e-4,ASV_00310,UK2
306,1,1,2.03318e-4,ASV_00311,IT1
306,1,2,6.53614e-4,ASV_00311,IT2
306,1,3,4.58965e-5,ASV_00311,IT3
306,1,4,2.43763e-4,ASV_00311,FI1
306,1,5,6.31686e-4,ASV_00311,UK1
306,1,6,1.64251e-4,ASV_00311,UK2
307,1,1,2.83883e-4,ASV_00312,IT1
307,1,2,2.88235e-4,ASV_00312,IT2
307,1,3,2.32259e-5,ASV_00312,IT3
307,1,5,4.61654e-4,ASV_00312,UK1
308,1,1,2.44194e-4,ASV_00313,IT1
308,1,2,2.21702e-4,ASV_00313,IT2
308,1,3,3.78615e-5,ASV_00313,IT3
308,1,5,8.89371e-4,ASV_00313,UK1
308,1,6,2.33775e-4,ASV_00313,UK2
308,1,7,2.98383e-4,ASV_00313,SE1
309,1,6,1.69755e-4,ASV_00314,UK2
309,1,7,1.40194e-4,ASV_00314,SE1
310,1,1,3.49269e-4,ASV_00315,IT1
310,1,2,2.49158e-4,ASV_00315,IT2
310,1,3,4.58282e-5,ASV_00315,IT3
310,1,4,1.83371e-4,ASV_00315,FI1
310,1,5,7.17e-4,ASV_00315,UK1
310,1,6,7.10212e-5,ASV_00315,UK2
310,1,7,4.06442e-4,ASV_00315,SE1
311,1,5,9.56759e-4,ASV_00316,UK1
311,1,6,1.3717e-4,ASV_00316,UK2
312,1,1,2.24542e-4,ASV_00317,IT1
312,1,2,2.9879e-4,ASV_00317,IT2
313,1,1,1.08877e-4,ASV_00318,IT1
313,1,2,5.58088e-4,ASV_00318,IT2
313,1,3,7.10088e-5,ASV_00318,IT3
313,1,4,4.57575e-4,ASV_00318,FI1
313,1,5,8.06164e-4,ASV_00318,UK1
313,1,6,1.62697e-4,ASV_00318,UK2
313,1,7,1.45549e-4,ASV_00318,SE1
314,1,4,4.08035e-4,ASV_00319,FI1
314,1,6,2.90153e-4,ASV_00319,UK2
315,1,2,5.48169e-4,ASV_00320,IT2
315,1,5,5.30604e-4,ASV_00320,UK1
315,1,6,2.37545e-4,ASV_00320,UK2
316,1,2,2.82601e-4,ASV_00321,IT2
316,1,5,6.05443e-4,ASV_00321,UK1
316,1,6,1.29668e-4,ASV_00321,UK2
317,1,6,1.15111e-4,ASV_00322,UK2
318,1,1,1.84275e-4,ASV_00323,IT1
318,1,2,4.82911e-4,ASV_00323,IT2
318,1,4,1.1948e-4,ASV_00323,FI1
318,1,5,9.12358e-4,ASV_00323,UK1
318,1,6,1.83372e-4,ASV_00323,UK2
318,1,7,2.00029e-4,ASV_00323,SE1
319,1,1,1.80405e-4,ASV_00324,IT1
319,1,2,5.56941e-4,ASV_00324,IT2
319,1,3,1.74841e-5,ASV_00324,IT3
319,1,4,1.52398e-4,ASV_00324,FI1
319,1,5,8.50439e-4,ASV_00324,UK1
319,1,6,2.92004e-4,ASV_00324,UK2
319,1,7,5.71361e-4,ASV_00324,SE1
320,1,1,1.88461e-4,ASV_00325,IT1
320,1,2,5.67593e-4,ASV_00325,IT2
320,1,5,8.83216e-4,ASV_00325,UK1
320,1,6,1.05597e-4,ASV_00325,UK2
321,1,1,3.32806e-4,ASV_00326,IT1
321,1,2,7.25562e-4,ASV_00326,IT2
321,1,3,2.58315e-5,ASV_00326,IT3
321,1,5,9.53139e-4,ASV_00326,UK1
321,1,6,1.2761e-4,ASV_00326,UK2
322,1,1,2.65422e-4,ASV_00327,IT1
322,1,2,5.46459e-4,ASV_00327,IT2
322,1,3,6.38425e-5,ASV_00327,IT3
323,1,1,8.11598e-5,ASV_00328,IT1
323,1,2,3.47144e-4,ASV_00328,IT2
323,1,5,8.20099e-4,ASV_00328,UK1
323,1,6,7.62539e-5,ASV_00328,UK2
323,1,7,2.75614e-4,ASV_00328,SE1
324,1,4,4.63227e-4,ASV_00329,FI1
324,1,6,1.32103e-4,ASV_00329,UK2
324,1,7,1.94141e-4,ASV_00329,SE1
325,1,1,1.58108e-4,ASV_00330,IT1
325,1,2,2.51762e-4,ASV_00330,IT2
325,1,5,6.12705e-4,ASV_00330,UK1
326,1,1,1.86746e-4,ASV_00331,IT1
326,1,2,7.74427e-4,ASV_00331,IT2
326,1,3,2.01705e-5,ASV_00331,IT3
326,1,4,1.36233e-4,ASV_00331,FI1
326,1,5,8.20378e-4,ASV_00331,UK1
326,1,6,1.69846e-4,ASV_00331,UK2
326,1,7,3.30323e-4,ASV_00331,SE1
327,1,2,3.3443e-4,ASV_00332,IT2
327,1,6,2.08813e-4,ASV_00332,UK2
327,1,7,4.46147e-4,ASV_00332,SE1
328,1,1,2.72758e-4,ASV_00333,IT1
328,1,2,4.58087e-4,ASV_00333,IT2
328,1,3,4.87326e-5,ASV_00333,IT3
328,1,5,3.74696e-4,ASV_00333,UK1
328,1,6,1.34181e-4,ASV_00333,UK2
329,1,2,5.38396e-4,ASV_00334,IT2
329,1,6,3.06864e-4,ASV_00334,UK2
329,1,7,2.35668e-4,ASV_00334,SE1
330,1,1,1.39123e-4,ASV_00335,IT1
330,1,2,2.84929e-4,ASV_00335,IT2
330,1,3,5.84091e-5,ASV_00335,IT3
330,1,4,1.96923e-4,ASV_00335,FI1
330,1,5,6.35357e-4,ASV_00335,UK1
330,1,6,1.26008e-4,ASV_00335,UK2
330,1,7,2.86331e-4,ASV_00335,SE1
331,1,1,3.58276e-4,ASV_00336,IT1
331,1,2,2.4642e-4,ASV_00336,IT2
331,1,3,3.19889e-5,ASV_00336,IT3
331,1,5,4.52209e-4,ASV_00336,UK1
332,1,1,2.71934e-4,ASV_00337,IT1
332,1,2,5.16303e-4,ASV_00337,IT2
332,1,3,6.68257e-6,ASV_00337,IT3
332,1,5,8.4205e-4,ASV_00337,UK1
