node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1618,7,2.54851e-4,ASV_00177,SE1
176,1,2115,1,1.87804e-4,ASV_00178,IT1
176,1,1132,2,3.43315e-4,ASV_00178,IT2
177,1,1401,1,2.90402e-4,ASV_00179,IT1
177,1,1107,2,3.4843e-4,ASV_00179,IT2
177,1,2847,3,5.07499e-5,ASV_00179,IT3
177,1,2651,6,1.11653e-4,ASV_00179,UK2
177,1,1089,7,3.52317e-4,ASV_00179,SE1
178,1,1118,4,3.46121e-4,ASV_00180,FI1
178,1,514,5,5.40456e-4,ASV_00180,UK1
178,1,2221,6,1.75427e-4,ASV_00180,UK2
178,1,2369,7,1.55537e-4,ASV_00180,SE1
179,1,871,2,4.05439e-4,ASV_00181,IT2
179,1,1928,4,2.1296e-4,ASV_00181,FI1
179,1,83,5,8.85353e-4,ASV_00181,UK1
179,1,2256,6,1.70469e-4,ASV_00181,UK2
179,1,1096,7,3.51146e-4,ASV_00181,SE1
180,1,1959,1,2.08113e-4,ASV_00182,IT1
180,1,570,2,5.15146e-4,ASV_00182,IT2
180,1,1637,4,2.51553e-4,ASV_00182,FI1
180,1,305,5,6.77714e-4,ASV_00182,UK1
180,1,2025,6,2.00893e-4,ASV_00182,UK2
180,1,2156,7,1.8378e-4,ASV_00182,SE1
181,1,1462,1,2.80387e-4,ASV_00183,IT1
181,1,198,2,7.72032e-4,ASV_00183,IT2
181,1,2774,3,7.80102e-5,ASV_00183,IT3
181,1,90,5,8.68515e-4,ASV_00183,UK1
181,1,2586,6,1.24226e-4,ASV_00183,UK2
182,1,1587,1,2.59609e-4,ASV_00184,IT1
182,1,1295,2,3.09392e-4,ASV_00184,IT2
182,1,2898,3,4.01364e-5,ASV_00184,IT3
182,1,552,5,5.22915e-4,ASV_00184,UK1
182,1,2564,6,1.27535e-4,ASV_00184,UK2
183,1,1853,1,2.23123e-4,ASV_00185,IT1
183,1,300,2,6.87452e-4,ASV_00185,IT2
183,1,2871,3,4.47007e-5,ASV_00185,IT3
183,1,1690,4,2.44535e-4,ASV_00185,FI1
183,1,24,5,9.97537e-4,ASV_00185,UK1
183,1,2188,6,1.79357e-4,ASV_00185,UK2
183,1,639,7,4.84415e-4,ASV_00185,SE1
184,1,1724,1,2.41361e-4,ASV_00186,IT1
184,1,479,2,5.58392e-4,ASV_00186,IT2
184,1,2859,3,4.75916e-5,ASV_00186,IT3
184,1,166,5,8.01037e-4,ASV_00186,UK1
184,1,2166,6,1.82333e-4,ASV_00186,UK2
184,1,1722,7,2.41988e-4,ASV_00186,SE1
185,1,1792,1,2.32621e-4,ASV_00187,IT1
185,1,230,2,7.44361e-4,ASV_00187,IT2
185,1,2903,3,3.81574e-5,ASV_00187,IT3
185,1,1992,4,2.04901e-4,ASV_00187,FI1
185,1,755,5,4.39568e-4,ASV_00187,UK1
185,1,2488,6,1.36732e-4,ASV_00187,UK2
185,1,1703,7,2.43785e-4,ASV_00187,SE1
186,1,2024,1,2.009e-4,ASV_00188,IT1
186,1,374,2,6.36595e-4,ASV_00188,IT2
186,1,2984,3,1.61973e-5,ASV_00188,IT3
186,1,437,4,5.84865e-4,ASV_00188,FI1
186,1,194,5,7.73549e-4,ASV_00188,UK1
186,1,1930,6,2.12522e-4,ASV_00188,UK2
187,1,1968,2,2.07393e-4,ASV_00189,IT2
187,1,87,5,8.77798e-4,ASV_00189,UK1
187,1,1872,6,2.20435e-4,ASV_00189,UK2
188,1,2626,4,1.15273e-4,ASV_00190,FI1
188,1,14,5,0.00104078,ASV_00190,UK1
188,1,2562,6,1.27686e-4,ASV_00190,UK2
189,1,2394,1,1.52029e-4,ASV_00191,IT1
189,1,2431,2,1.46236e-4,ASV_00191,IT2
189,1,428,5,5.91252e-4,ASV_00191,UK1
189,1,2344,6,1.59261e-4,ASV_00191,UK2
189,1,988,7,3.73774e-4,ASV_00191,SE1
190,1,2131,1,1.86073e-4,ASV_00192,IT1
190,1,989,2,3.73442e-4,ASV_00192,IT2
191,1,2290,2,1.66246e-4,ASV_00193,IT2
191,1,565,5,5.19097e-4,ASV_00193,UK1
191,1,1755,6,2.35857e-4,ASV_00193,UK2
191,1,2592,7,1.23578e-4,ASV_00193,SE1
192,1,508,2,5.42529e-4,ASV_00194,IT2
192,1,2187,6,1.79371e-4,ASV_00194,UK2
193,1,1702,1,2.4383e-4,ASV_00195,IT1
193,1,1213,2,3.28168e-4,ASV_00195,IT2
194,1,2355,1,1.57623e-4,ASV_00196,IT1
194,1,396,2,6.15319e-4,ASV_00196,IT2
194,1,2966,3,2.16309e-5,ASV_00196,IT3
194,1,1502,4,2.73552e-4,ASV_00196,FI1
194,1,440,5,5.84248e-4,ASV_00196,UK1
194,1,2429,6,1.46325e-4,ASV_00196,UK2
194,1,838,7,4.13522e-4,ASV_00196,SE1
195,1,1471,1,2.79087e-4,ASV_00197,IT1
195,1,926,2,3.90448e-4,ASV_00197,IT2
195,1,2846,3,5.07845e-5,ASV_00197,IT3
195,1,1353,4,2.98791e-4,ASV_00197,FI1
195,1,88,5,8.74848e-4,ASV_00197,UK1
195,1,2555,6,1.28829e-4,ASV_00197,UK2
195,1,1287,7,3.10387e-4,ASV_00197,SE1
196,1,1068,1,3.55672e-4,ASV_00198,IT1
196,1,340,2,6.53721e-4,ASV_00198,IT2
196,1,2946,3,2.67361e-5,ASV_00198,IT3
196,1,457,5,5.74197e-4,ASV_00198,UK1
196,1,2678,6,1.06793e-4,ASV_00198,UK2
196,1,1382,7,2.94437e-4,ASV_00198,SE1
197,1,2237,1,1.73493e-4,ASV_00199,IT1
197,1,537,2,5.30776e-4,ASV_00199,IT2
197,1,227,5,7.45189e-4,ASV_00199,UK1
198,1,2423,1,1.47159e-4,ASV_00200,IT1
198,1,2047,2,1.96958e-4,ASV_00200,IT2
198,1,2928,3,3.14557e-5,ASV_00200,IT3
198,1,1836,4,2.25622e-4,ASV_00200,FI1
198,1,337,5,6.57754e-4,ASV_00200,UK1
198,1,1909,6,2.14865e-4,ASV_00200,UK2
198,1,1060,7,3.57339e-4,ASV_00200,SE1
199,1,1326,4,3.03802e-4,ASV_00201,FI1
199,1,2151,6,1.83937e-4,ASV_00201,UK2
199,1,1627,7,2.5279e-4,ASV_00201,SE1
200,1,1719,1,2.42129e-4,ASV_00202,IT1
200,1,1857,2,2.22749e-4,ASV_00202,IT2
200,1,2686,3,1.04327e-4,ASV_00202,IT3
200,1,47,5,9.51493e-4,ASV_00202,UK1
200,1,2743,6,8.67939e-5,ASV_00202,UK2
201,1,2110,1,1.88384e-4,ASV_00203,IT1
201,1,521,2,0.00053819200000000005,ASV_00203,IT2
201,1,2872,3,4.38338e-5,ASV_00203,IT3
201,1,834,5,4.1446e-4,ASV_00203,UK1
201,1,2729,6,9.11182e-5,ASV_00203,UK2
202,1,800,4,4.25149e-4,ASV_00204,FI1
202,1,2524,6,1.32327e-4,ASV_00204,UK2
202,1,2658,7,1.10661e-4,ASV_00204,SE1
203,1,2588,1,1.24182e-4,ASV_00205,IT1
203,1,460,2,5.73259e-4,ASV_00205,IT2
203,1,308,5,6.76921e-4,ASV_00205,UK1
203,1,2570,6,1.26616e-4,ASV_00205,UK2
203,1,1036,7,3.61713e-4,ASV_00205,SE1
204,1,1701,1,2.4389e-4,ASV_00206,IT1
204,1,691,2,4.62432e-4,ASV_00206,IT2
204,1,828,4,4.16922e-4,ASV_00206,FI1
204,1,213,5,7.58746e-4,ASV_00206,UK1
204,1,2537,6,1.31491e-4,ASV_00206,UK2
205,1,187,5,7.80558e-4,ASV_00207,UK1
206,1,1673,2,2.47482e-4,ASV_00208,IT2
206,1,306,5,6.77652e-4,ASV_00208,UK1
207,1,1970,6,2.06951e-4,ASV_00209,UK2
208,1,529,2,5.35337e-4,ASV_00210,IT2
208,1,1676,4,2.47351e-4,ASV_00210,FI1
208,1,387,5,6.27395e-4,ASV_00210,UK1
208,1,1817,6,2.28871e-4,ASV_00210,UK2
208,1,1230,7,3.23915e-4,ASV_00210,SE1
209,1,634,2,4.84976e-4,ASV_00211,IT2
209,1,2772,3,7.8199e-5,ASV_00211,IT3
209,1,2346,4,1.5903e-4,ASV_00211,FI1
209,1,2500,6,1.34875e-4,ASV_00211,UK2
209,1,1610,7,0.00025551700000000003,ASV_00211,SE1
210,1,894,2,3.9981e-4,ASV_00212,IT2
210,1,65,5,9.19493e-4,ASV_00212,UK1
210,1,1846,6,2.24001e-4,ASV_00212,UK2
211,1,1963,1,2.07862e-4,ASV_00213,IT1
211,1,1692,2,2.44513e-4,ASV_00213,IT2
211,1,263,5,7.13236e-4,ASV_00213,UK1
211,1,2730,6,9.06958e-5,ASV_00213,UK2
212,1,478,2,5.6008e-4,ASV_00214,IT2
212,1,2935,3,2.99785e-5,ASV_00214,IT3
212,1,61,5,9.28148e-4,ASV_00214,UK1
212,1,2241,6,1.7281e-4,ASV_00214,UK2
213,1,2879,3,4.32318e-5,ASV_00215,IT3
213,1,597,5,5.01675e-4,ASV_00215,UK1
213,1,1480,6,2.77748e-4,ASV_00215,UK2
214,1,1256,1,3.17183e-4,ASV_00216,IT1
214,1,613,2,4.94669e-4,ASV_00216,IT2
214,1,513,5,5.41612e-4,ASV_00216,UK1
215,1,408,5,6.05291e-4,ASV_00217,UK1
215,1,2643,6,1.13067e-4,ASV_00217,UK2
215,1,2007,7,2.03049e-4,ASV_00217,SE1
216,1,1657,1,2.49225e-4,ASV_00218,IT1
216,1,1362,2,2.98301e-4,ASV_00218,IT2
216,1,2750,3,8.45734e-5,ASV_00218,IT3
216,1,862,4,4.07738e-4,ASV_00218,FI1
216,1,66,5,9.15563e-4,ASV_00218,UK1
216,1,2712,6,9.56033e-5,ASV_00218,UK2
216,1,1470,7,2.79117e-4,ASV_00218,SE1
217,1,2149,2,1.84157e-4,ASV_00219,IT2
217,1,668,4,4.73188e-4,ASV_00219,FI1
217,1,40,5,9.58013e-4,ASV_00219,UK1
217,1,2659,6,1.10379e-4,ASV_00219,UK2
217,1,1640,7,2.51418e-4,ASV_00219,SE1
218,1,1270,1,3.13766e-4,ASV_00221,IT1
218,1,657,2,4.78668e-4,ASV_00221,IT2
218,1,2878,3,4.32422e-5,ASV_00221,IT3
218,1,169,5,7.96573e-4,ASV_00221,UK1
218,1,2688,6,1.04078e-4,ASV_00221,UK2
219,1,1457,1,2.80899e-4,ASV_00222,IT1
219,1,539,5,5.29994e-4,ASV_00222,UK1
220,1,735,4,4.46971e-4,ASV_00223,FI1
220,1,100,5,8.58468e-4,ASV_00223,UK1
220,1,2784,6,7.28728e-5,ASV_00223,UK2
220,1,922,7,3.91676e-4,ASV_00223,SE1
221,1,1175,4,3.35443e-4,ASV_00224,FI1
221,1,438,5,5.84818e-4,ASV_00224,UK1
221,1,2090,6,1.90938e-4,ASV_00224,UK2
221,1,1779,7,2.33467e-4,ASV_00224,SE1
222,1,1878,1,2.19838e-4,ASV_00225,IT1
222,1,62,5,9.26585e-4,ASV_00225,UK1
223,1,2107,1,1.88826e-4,ASV_00226,IT1
223,1,77,2,8.98029e-4,ASV_00226,IT2
223,1,2654,6,1.1149e-4,ASV_00226,UK2
224,1,2055,1,1.95813e-4,ASV_00227,IT1
224,1,596,2,5.01847e-4,ASV_00227,IT2
224,1,2702,3,9.94335e-5,ASV_00227,IT3
224,1,416,5,5.97494e-4,ASV_00227,UK1
224,1,2783,6,7.35908e-5,ASV_00227,UK2
225,1,373,2,6.36714e-4,ASV_00228,IT2
225,1,2198,6,1.7791e-4,ASV_00228,UK2
226,1,819,2,4.18288e-4,ASV_00229,IT2
226,1,351,5,6.48468e-4,ASV_00229,UK1
226,1,2585,6,1.24484e-4,ASV_00229,UK2
227,1,1750,1,2.36175e-4,ASV_00230,IT1
227,1,1584,2,2.60042e-4,ASV_00230,IT2
227,1,151,5,8.1547e-4,ASV_00230,UK1
227,1,2106,6,1.89446e-4,ASV_00230,UK2
228,1,412,2,6.00516e-4,ASV_00231,IT2
228,1,821,4,4.17958e-4,ASV_00231,FI1
228,1,235,5,7.41765e-4,ASV_00231,UK1
228,1,2567,6,1.27038e-4,ASV_00231,UK2
228,1,1616,7,2.55102e-4,ASV_00231,SE1
229,1,1137,1,3.42521e-4,ASV_00232,IT1
229,1,1051,2,3.58398e-4,ASV_00232,IT2
229,1,2900,3,3.93721e-5,ASV_00232,IT3
229,1,2505,4,1.3438e-4,ASV_00232,FI1
229,1,295,5,6.89368e-4,ASV_00232,UK1
229,1,2248,6,1.71727e-4,ASV_00232,UK2
229,1,286,7,6.94878e-4,ASV_00232,SE1
230,1,1608,1,2.55844e-4,ASV_00233,IT1
230,1,619,2,4.90927e-4,ASV_00233,IT2
230,1,2977,3,1.86422e-5,ASV_00233,IT3
230,1,638,4,4.84712e-4,ASV_00233,FI1
230,1,171,5,7.95018e-4,ASV_00233,UK1
230,1,2036,6,1.99279e-4,ASV_00233,UK2
230,1,2700,7,1.00562e-4,ASV_00233,SE1
231,1,562,2,5.19464e-4,ASV_00235,IT2
231,1,2209,4,1.76548e-4,ASV_00235,FI1
231,1,281,5,6.97827e-4,ASV_00235,UK1
231,1,1509,6,2.731e-4,ASV_00235,UK2
231,1,579,7,5.0978e-4,ASV_00235,SE1
232,1,432,5,5.87066e-4,ASV_00236,UK1
232,1,2395,6,1.52009e-4,ASV_00236,UK2
232,1,1117,7,3.46608e-4,ASV_00236,SE1
233,1,1442,2,2.84021e-4,ASV_00237,IT2
233,1,1484,7,2.76863e-4,ASV_00237,SE1
234,1,2002,1,2.0352e-4,ASV_00238,IT1
234,1,1212,2,3.28573e-4,ASV_00238,IT2
234,1,2796,3,6.65975e-5,ASV_00238,IT3
234,1,328,5,6.63205e-4,ASV_00238,UK1
234,1,1762,6,2.3484e-4,ASV_00238,UK2
235,1,941,2,3.8546e-4,ASV_00239,IT2
235,1,205,5,7.66045e-4,ASV_00239,UK1
235,1,2529,6,1.31983e-4,ASV_00239,UK2
236,1,1559,2,2.64783e-4,ASV_00240,IT2
236,1,1076,4,3.54262e-4,ASV_00240,FI1
236,1,176,5,7.88413e-4,ASV_00240,UK1
236,1,2427,6,1.46543e-4,ASV_00240,UK2
236,1,1600,7,2.57593e-4,ASV_00240,SE1
237,1,1160,4,3.37746e-4,ASV_00241,FI1
237,1,791,5,4.28212e-4,ASV_00241,UK1
237,1,2015,6,2.02259e-4,ASV_00241,UK2
237,1,2424,7,1.47038e-4,ASV_00241,SE1
238,1,429,2,5.90935e-4,ASV_00242,IT2
238,1,2978,3,1.84532e-5,ASV_00242,IT3
238,1,2644,4,1.13e-4,ASV_00242,FI1
238,1,276,5,7.00479e-4,ASV_00242,UK1
238,1,2426,6,1.46655e-4,ASV_00242,UK2
238,1,1116,7,3.46646e-4,ASV_00242,SE1
239,1,1571,1,2.62109e-4,ASV_00243,IT1
239,1,848,2,4.1206e-4,ASV_00243,IT2
239,1,652,4,4.80617e-4,ASV_00243,FI1
239,1,282,5,6.97118e-4,ASV_00243,UK1
239,1,2545,6,1.30072e-4,ASV_00243,UK2
239,1,1629,7,2.52603e-4,ASV_00243,SE1
240,1,2220,1,1.75446e-4,ASV_00244,IT1
240,1,1375,2,2.95912e-4,ASV_00244,IT2
240,1,2908,3,3.73928e-5,ASV_00244,IT3
240,1,435,5,5.85029e-4,ASV_00244,UK1
240,1,2440,6,1.44108e-4,ASV_00244,UK2
241,1,248,5,7.24607e-4,ASV_00245,UK1
241,1,2350,6,1.58594e-4,ASV_00245,UK2
242,1,148,2,8.19307e-4,ASV_00246,IT2
242,1,393,5,6.21376e-4,ASV_00246,UK1
243,1,1585,2,2.59937e-4,ASV_00247,IT2
243,1,129,5,8.36171e-4,ASV_00247,UK1
244,1,1251,4,3.18426e-4,ASV_00248,FI1
244,1,2674,6,1.07284e-4,ASV_00248,UK2
244,1,966,7,3.78723e-4,ASV_00248,SE1
245,1,1054,1,3.58092e-4,ASV_00249,IT1
245,1,442,2,5.82831e-4,ASV_00249,IT2
245,1,2945,3,2.71278e-5,ASV_00249,IT3
245,1,1620,4,2.54596e-4,ASV_00249,FI1
245,1,510,5,5.42249e-4,ASV_00249,UK1
245,1,2822,6,5.79481e-5,ASV_00249,UK2
245,1,1229,7,3.24178e-4,ASV_00249,SE1
246,1,2229,1,1.74335e-4,ASV_00250,IT1
246,1,700,2,4.59314e-4,ASV_00250,IT2
246,1,2828,3,5.56965e-5,ASV_00250,IT3
246,1,1242,4,3.19849e-4,ASV_00250,FI1
246,1,486,5,5.55084e-4,ASV_00250,UK1
246,1,1780,6,2.33421e-4,ASV_00250,UK2
246,1,794,7,4.27703e-4,ASV_00250,SE1
247,1,918,2,3.92495e-4,ASV_00251,IT2
247,1,470,5,5.68741e-4,ASV_00251,UK1
247,1,1417,6,2.87642e-4,ASV_00251,UK2
247,1,727,7,4.51902e-4,ASV_00251,SE1
248,1,1411,2,2.88075e-4,ASV_00252,IT2
248,1,2512,6,1.33224e-4,ASV_00252,UK2
248,1,518,7,5.38402e-4,ASV_00252,SE1
249,1,1268,2,3.14123e-4,ASV_00253,IT2
249,1,149,5,8.1908e-4,ASV_00253,UK1
249,1,2737,6,8.84571e-5,ASV_00253,UK2
250,1,1804,1,2.30449e-4,ASV_00254,IT1
250,1,1087,2,3.52977e-4,ASV_00254,IT2
250,1,2789,3,7.08109e-5,ASV_00254,IT3
250,1,28,5,9.89994e-4,ASV_00254,UK1
250,1,2199,6,1.77707e-4,ASV_00254,UK2
250,1,1286,7,3.10397e-4,ASV_00254,SE1
251,1,816,4,4.20181e-4,ASV_00255,FI1
251,1,2335,6,1.59946e-4,ASV_00255,UK2
251,1,873,7,4.05083e-4,ASV_00255,SE1
252,1,1845,4,2.2407e-4,ASV_00256,FI1
252,1,2109,6,1.88447e-4,ASV_00256,UK2
252,1,2622,7,1.16369e-4,ASV_00256,SE1
253,1,1289,1,3.10175e-4,ASV_00257,IT1
253,1,322,2,6.69092e-4,ASV_00257,IT2
253,1,874,4,4.05009e-4,ASV_00257,FI1
253,1,617,5,4.93003e-4,ASV_00257,UK1
253,1,1771,6,2.33962e-4,ASV_00257,UK2
253,1,1232,7,3.23361e-4,ASV_00257,SE1
254,1,1298,4,3.08686e-4,ASV_00258,FI1
254,1,2125,6,1.86929e-4,ASV_00258,UK2
254,1,2066,7,1.9428e-4,ASV_00258,SE1
255,1,1731,1,2.39831e-4,ASV_00259,IT1
255,1,1446,2,2.82701e-4,ASV_00259,IT2
255,1,2722,3,9.25207e-5,ASV_00259,IT3
255,1,443,5,5.82554e-4,ASV_00259,UK1
255,1,1573,6,2.61941e-4,ASV_00259,UK2
256,1,1314,4,3.06037e-4,ASV_00260,FI1
256,1,317,5,6.72763e-4,ASV_00260,UK1
256,1,2207,6,1.76657e-4,ASV_00260,UK2
256,1,1924,7,2.13214e-4,ASV_00260,SE1
257,1,1082,4,3.53626e-4,ASV_00261,FI1
257,1,541,5,5.29061e-4,ASV_00261,UK1
257,1,2455,6,1.40846e-4,ASV_00261,UK2
257,1,1015,7,3.66263e-4,ASV_00261,SE1
258,1,534,2,5.31634e-4,ASV_00262,IT2
258,1,2839,3,5.36634e-5,ASV_00262,IT3
258,1,1408,4,2.88405e-4,ASV_00262,FI1
258,1,214,5,7.58633e-4,ASV_00262,UK1
258,1,1069,6,3.55405e-4,ASV_00262,UK2
258,1,2533,7,1.31799e-4,ASV_00262,SE1
259,1,1815,1,2.28976e-4,ASV_00263,IT1
259,1,718,2,4.55489e-4,ASV_00263,IT2
259,1,792,5,4.28119e-4,ASV_00263,UK1
259,1,1182,6,3.343e-4,ASV_00263,UK2
260,1,1540,1,2.68058e-4,ASV_00264,IT1
260,1,903,2,3.9712e-4,ASV_00264,IT2
260,1,2927,3,3.15152e-5,ASV_00264,IT3
260,1,405,5,6.09766e-4,ASV_00264,UK1
260,1,1778,6,2.33537e-4,ASV_00264,UK2
261,1,1142,2,3.41474e-4,ASV_00265,IT2
261,1,431,4,5.88323e-4,ASV_00265,FI1
261,1,621,5,4.90345e-4,ASV_00265,UK1
261,1,2696,6,1.01583e-4,ASV_00265,UK2
261,1,2271,7,1.68904e-4,ASV_00265,SE1
262,1,2004,1,2.03368e-4,ASV_00266,IT1
262,1,1667,2,2.48004e-4,ASV_00266,IT2
262,1,2874,3,4.37894e-5,ASV_00266,IT3
262,1,483,5,5.56754e-4,ASV_00266,UK1
262,1,1044,6,3.59679e-4,ASV_00266,UK2
263,1,1262,2,3.15455e-4,ASV_00267,IT2
263,1,960,4,3.79481e-4,ASV_00267,FI1
263,1,267,5,7.10708e-4,ASV_00267,UK1
263,1,1579,6,2.60701e-4,ASV_00267,UK2
263,1,1737,7,2.37811e-4,ASV_00267,SE1
264,1,1809,6,2.30009e-4,ASV_00268,UK2
264,1,400,7,6.12347e-4,ASV_00268,SE1
265,1,1253,1,3.18347e-4,ASV_00269,IT1
265,1,898,2,3.9862e-4,ASV_00269,IT2
265,1,2104,4,1.89631e-4,ASV_00269,FI1
265,1,229,5,7.44965e-4,ASV_00269,UK1
265,1,2414,6,1.49227e-4,ASV_00269,UK2
265,1,2391,7,1.52321e-4,ASV_00269,SE1
266,1,744,2,4.43238e-4,ASV_00270,IT2
266,1,2863,3,4.62277e-5,ASV_00270,IT3
266,1,1515,4,2.7255e-4,ASV_00270,FI1
266,1,524,5,5.3729e-4,ASV_00270,UK1
266,1,1876,6,2.2021e-4,ASV_00270,UK2
267,1,1497,1,2.73988e-4,ASV_00271,IT1
267,1,1308,2,3.07289e-4,ASV_00271,IT2
268,1,1307,1,3.0736e-4,ASV_00272,IT1
268,1,701,2,4.58978e-4,ASV_00272,IT2
268,1,368,5,6.39628e-4,ASV_00272,UK1
268,1,1975,6,2.06552e-4,ASV_00272,UK2
269,1,1744,1,2.36589e-4,ASV_00273,IT1
269,1,1152,2,3.38518e-4,ASV_00273,IT2
269,1,2891,3,4.12411e-5,ASV_00273,IT3
269,1,222,5,7.53506e-4,ASV_00273,UK1
269,1,1844,6,2.24175e-4,ASV_00273,UK2
270,1,790,2,4.28865e-4,ASV_00274,IT2
270,1,1419,4,2.87224e-4,ASV_00274,FI1
270,1,1961,6,2.07958e-4,ASV_00274,UK2
270,1,1474,7,2.78857e-4,ASV_00274,SE1
271,1,1198,2,3.30659e-4,ASV_00275,IT2
271,1,629,4,4.86522e-4,ASV_00275,FI1
271,1,331,5,6.62163e-4,ASV_00275,UK1
271,1,2457,6,1.40591e-4,ASV_00275,UK2
271,1,1921,7,2.13276e-4,ASV_00275,SE1
272,1,1960,1,2.08103e-4,ASV_00276,IT1
272,1,992,2,3.72234e-4,ASV_00276,IT2
272,1,1535,4,2.69762e-4,ASV_00276,FI1
272,1,602,5,5.00669e-4,ASV_00276,UK1
272,1,1684,6,2.45435e-4,ASV_00276,UK2
272,1,1447,7,2.82638e-4,ASV_00276,SE1
273,1,605,2,4.97309e-4,ASV_00277,IT2
273,1,1073,4,3.54772e-4,ASV_00277,FI1
273,1,182,5,7.82838e-4,ASV_00277,UK1
273,1,2463,6,1.39795e-4,ASV_00277,UK2
273,1,1487,7,2.76129e-4,ASV_00277,SE1
274,1,1978,1,2.06296e-4,ASV_00278,IT1
274,1,1995,2,2.04485e-4,ASV_00278,IT2
274,1,2963,3,2.26937e-5,ASV_00278,IT3
274,1,167,5,7.99733e-4,ASV_00278,UK1
274,1,2672,6,1.07368e-4,ASV_00278,UK2
275,1,1772,1,2.33941e-4,ASV_00279,IT1
275,1,553,2,5.22087e-4,ASV_00279,IT2
275,1,2769,3,7.86562e-5,ASV_00279,IT3
275,1,139,5,8.22863e-4,ASV_00279,UK1
276,1,1466,1,2.79831e-4,ASV_00280,IT1
276,1,2303,2,1.64341e-4,ASV_00280,IT2
276,1,1129,4,3.43434e-4,ASV_00280,FI1
276,1,547,5,5.26309e-4,ASV_00280,UK1
276,1,2684,6,1.04566e-4,ASV_00280,UK2
276,1,1725,7,2.41116e-4,ASV_00280,SE1
277,1,1128,4,3.43564e-4,ASV_00281,FI1
277,1,2779,6,7.65165e-5,ASV_00281,UK2
277,1,2313,7,1.62977e-4,ASV_00281,SE1
278,1,852,2,4.10555e-4,ASV_00282,IT2
278,1,2465,6,1.39183e-4,ASV_00282,UK2
279,1,1012,2,3.66915e-4,ASV_00283,IT2
279,1,809,4,4.22569e-4,ASV_00283,FI1
279,1,2367,6,1.559e-4,ASV_00283,UK2
280,1,795,2,4.27059e-4,ASV_00284,IT2
281,1,2189,1,1.79298e-4,ASV_00285,IT1
281,1,604,2,4.98914e-4,ASV_00285,IT2
281,1,273,5,7.03375e-4,ASV_00285,UK1
281,1,2494,6,1.36208e-4,ASV_00285,UK2
282,1,609,2,4.96365e-4,ASV_00286,IT2
282,1,2834,3,5.40118e-5,ASV_00286,IT3
282,1,102,5,8.56787e-4,ASV_00286,UK1
282,1,2560,6,1.27912e-4,ASV_00286,UK2
283,1,2634,1,1.14654e-4,ASV_00287,IT1
283,1,1372,2,2.96872e-4,ASV_00287,IT2
283,1,507,5,5.44091e-4,ASV_00287,UK1
283,1,2670,6,1.07971e-4,ASV_00287,UK2
284,1,1979,1,2.06148e-4,ASV_00288,IT1
284,1,2447,2,1.42365e-4,ASV_00288,IT2
284,1,2989,3,1.47236e-5,ASV_00288,IT3
284,1,1819,4,2.28504e-4,ASV_00288,FI1
284,1,223,5,7.52048e-4,ASV_00288,UK1
284,1,2091,6,1.90825e-4,ASV_00288,UK2
284,1,1312,7,3.06443e-4,ASV_00288,SE1
285,1,876,4,4.04602e-4,ASV_00289,FI1
285,1,73,5,9.04112e-4,ASV_00289,UK1
285,1,2419,6,1.48319e-4,ASV_00289,UK2
285,1,1590,7,2.5931e-4,ASV_00289,SE1
286,1,1994,1,2.04511e-4,ASV_00290,IT1
286,1,525,2,5.37126e-4,ASV_00290,IT2
286,1,2877,3,4.33901e-5,ASV_00290,IT3
286,1,1453,4,2.81386e-4,ASV_00290,FI1
286,1,585,5,5.06333e-4,ASV_00290,UK1
286,1,2793,6,6.85573e-5,ASV_00290,UK2
286,1,807,7,4.23184e-4,ASV_00290,SE1
287,1,1086,2,3.53081e-4,ASV_00291,IT2
288,1,961,2,3.79445e-4,ASV_00292,IT2
288,1,886,4,4.01674e-4,ASV_00292,FI1
288,1,447,5,5.78683e-4,ASV_00292,UK1
288,1,2155,6,1.83812e-4,ASV_00292,UK2
288,1,984,7,3.74911e-4,ASV_00292,SE1
289,1,2498,1,1.3551e-4,ASV_00293,IT1
289,1,449,2,5.78319e-4,ASV_00293,IT2
289,1,95,5,8.6583e-4,ASV_00293,UK1
289,1,2345,6,1.59058e-4,ASV_00293,UK2
289,1,1634,7,2.52005e-4,ASV_00293,SE1
290,1,1404,1,2.89493e-4,ASV_00294,IT1
290,1,1892,2,2.17055e-4,ASV_00294,IT2
290,1,2826,3,5.65103e-5,ASV_00294,IT3
290,1,51,5,9.45833e-4,ASV_00294,UK1
290,1,2698,6,1.01112e-4,ASV_00294,UK2
290,1,1367,7,2.97521e-4,ASV_00294,SE1
291,1,1476,1,2.78696e-4,ASV_00295,IT1
291,1,909,2,3.94866e-4,ASV_00295,IT2
291,1,2861,3,4.68599e-5,ASV_00295,IT3
291,1,401,5,6.11918e-4,ASV_00295,UK1
291,1,2589,6,1.23937e-4,ASV_00295,UK2
292,1,1639,1,2.515e-4,ASV_00296,IT1
292,1,1421,2,2.8687e-4,ASV_00296,IT2
292,1,1721,4,2.4205e-4,ASV_00296,FI1
292,1,13,5,0.00104665,ASV_00296,UK1
292,1,2764,6,8.00786e-5,ASV_00296,UK2
292,1,866,7,4.06546e-4,ASV_00296,SE1
293,1,2357,1,1.57474e-4,ASV_00297,IT1
293,1,2540,2,1.30806e-4,ASV_00297,IT2
293,1,2232,4,1.74029e-4,ASV_00297,FI1
