node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1641,7,2.48386e-4,ASV_00177,SE1
176,1,2080,1,1.89226e-4,ASV_00178,IT1
176,1,1109,2,3.47632e-4,ASV_00178,IT2
177,1,1405,1,2.88304e-4,ASV_00179,IT1
177,1,1111,2,3.47458e-4,ASV_00179,IT2
177,1,2846,3,4.55389e-5,ASV_00179,IT3
177,1,2667,6,1.05521e-4,ASV_00179,UK2
177,1,1092,7,3.51158e-4,ASV_00179,SE1
178,1,1119,4,3.45929e-4,ASV_00180,FI1
178,1,515,5,5.44326e-4,ASV_00180,UK1
178,1,2228,6,1.71721e-4,ASV_00180,UK2
178,1,2379,7,1.51866e-4,ASV_00180,SE1
179,1,873,2,4.05077e-4,ASV_00181,IT2
179,1,1939,4,2.08925e-4,ASV_00181,FI1
179,1,83,5,8.94986e-4,ASV_00181,UK1
179,1,2273,6,1.65407e-4,ASV_00181,UK2
179,1,1096,7,3.50425e-4,ASV_00181,SE1
180,1,1969,1,2.04103e-4,ASV_00182,IT1
180,1,576,2,5.1556e-4,ASV_00182,IT2
180,1,1659,4,2.46458e-4,ASV_00182,FI1
180,1,313,5,6.81236e-4,ASV_00182,UK1
180,1,2033,6,1.9567e-4,ASV_00182,UK2
180,1,2191,7,1.77269e-4,ASV_00182,SE1
181,1,1464,1,2.78384e-4,ASV_00183,IT1
181,1,193,2,7.80415e-4,ASV_00183,IT2
181,1,2764,3,7.43752e-5,ASV_00183,IT3
181,1,92,5,8.78933e-4,ASV_00183,UK1
181,1,2590,6,1.19749e-4,ASV_00183,UK2
182,1,1595,1,2.57103e-4,ASV_00184,IT1
182,1,1291,2,3.08303e-4,ASV_00184,IT2
182,1,2889,3,3.61866e-5,ASV_00184,IT3
182,1,554,5,5.26131e-4,ASV_00184,UK1
182,1,2570,6,1.2331e-4,ASV_00184,UK2
183,1,1889,1,2.15112e-4,ASV_00185,IT1
183,1,302,2,6.89427e-4,ASV_00185,IT2
183,1,2874,3,3.85861e-5,ASV_00185,IT3
183,1,1729,4,2.37096e-4,ASV_00185,FI1
183,1,25,5,0.00100614,ASV_00185,UK1
183,1,2239,6,1.70656e-4,ASV_00185,UK2
183,1,656,7,4.82061e-4,ASV_00185,SE1
184,1,1733,1,2.36925e-4,ASV_00186,IT1
184,1,481,2,5.60801e-4,ASV_00186,IT2
184,1,2854,3,4.35593e-5,ASV_00186,IT3
184,1,169,5,8.08087e-4,ASV_00186,UK1
184,1,2184,6,1.77723e-4,ASV_00186,UK2
184,1,1726,7,2.37627e-4,ASV_00186,SE1
185,1,1824,1,2.24571e-4,ASV_00187,IT1
185,1,233,2,7.48709e-4,ASV_00187,IT2
185,1,2902,3,3.28916e-5,ASV_00187,IT3
185,1,2026,4,1.96744e-4,ASV_00187,FI1
185,1,770,5,4.36462e-4,ASV_00187,UK1
185,1,2539,6,1.27784e-4,ASV_00187,UK2
185,1,1740,7,2.36159e-4,ASV_00187,SE1
186,1,2032,1,1.95891e-4,ASV_00188,IT1
186,1,376,2,6.40376e-4,ASV_00188,IT2
186,1,2990,3,1.22935e-5,ASV_00188,IT3
186,1,441,4,5.87087e-4,ASV_00188,FI1
186,1,194,5,7.80084e-4,ASV_00188,UK1
186,1,1948,6,2.07264e-4,ASV_00188,UK2
187,1,1947,2,2.07324e-4,ASV_00189,IT2
187,1,86,5,8.90638e-4,ASV_00189,UK1
187,1,1852,6,2.20575e-4,ASV_00189,UK2
188,1,2618,4,1.14067e-4,ASV_00190,FI1
188,1,14,5,0.00105717,ASV_00190,UK1
188,1,2547,6,1.26622e-4,ASV_00190,UK2
189,1,2404,1,1.47276e-4,ASV_00191,IT1
189,1,2439,2,1.40869e-4,ASV_00191,IT2
189,1,429,5,5.95162e-4,ASV_00191,UK1
189,1,2343,6,1.56082e-4,ASV_00191,UK2
189,1,991,7,3.73563e-4,ASV_00191,SE1
190,1,2094,1,1.87641e-4,ASV_00192,IT1
190,1,975,2,3.78498e-4,ASV_00192,IT2
191,1,2288,2,1.62898e-4,ASV_00193,IT2
191,1,564,5,5.22777e-4,ASV_00193,UK1
191,1,1773,6,2.33128e-4,ASV_00193,UK2
191,1,2597,7,1.19074e-4,ASV_00193,SE1
192,1,500,2,5.51138e-4,ASV_00194,IT2
192,1,2151,6,1.8122e-4,ASV_00194,UK2
193,1,1665,1,2.46199e-4,ASV_00195,IT1
193,1,1195,2,3.32107e-4,ASV_00195,IT2
194,1,2392,1,1.49286e-4,ASV_00196,IT1
194,1,401,2,6.1662e-4,ASV_00196,IT2
194,1,2975,3,1.55622e-5,ASV_00196,IT3
194,1,1535,4,2.67109e-4,ASV_00196,FI1
194,1,447,5,5.85027e-4,ASV_00196,UK1
194,1,2455,6,1.37934e-4,ASV_00196,UK2
194,1,852,7,4.10756e-4,ASV_00196,SE1
195,1,1507,1,2.7183e-4,ASV_00197,IT1
195,1,945,2,3.85591e-4,ASV_00197,IT2
195,1,2869,3,3.99824e-5,ASV_00197,IT3
195,1,1390,4,2.91605e-4,ASV_00197,FI1
195,1,88,5,8.81392e-4,ASV_00197,UK1
195,1,2599,6,1.18176e-4,ASV_00197,UK2
195,1,1321,7,3.04068e-4,ASV_00197,SE1
196,1,1080,1,3.52871e-4,ASV_00198,IT1
196,1,342,2,6.57683e-4,ASV_00198,IT2
196,1,2949,3,2.20351e-5,ASV_00198,IT3
196,1,462,5,5.76338e-4,ASV_00198,UK1
196,1,2690,6,9.90364e-5,ASV_00198,UK2
196,1,1397,7,2.89765e-4,ASV_00198,SE1
197,1,2220,1,1.72942e-4,ASV_00199,IT1
197,1,535,2,5.3654e-4,ASV_00199,IT2
197,1,225,5,7.55006e-4,ASV_00199,UK1
198,1,2438,1,1.41234e-4,ASV_00200,IT1
198,1,2074,2,1.89665e-4,ASV_00200,IT2
198,1,2933,3,2.5088300000000002e-05,ASV_00200,IT3
198,1,1861,4,2.18793e-4,ASV_00200,FI1
198,1,339,5,6.60404e-4,ASV_00200,UK1
198,1,1942,6,2.08429e-4,ASV_00200,UK2
198,1,1075,7,3.53096e-4,ASV_00200,SE1
199,1,1312,4,3.05102e-4,ASV_00201,FI1
199,1,2139,6,1.83037e-4,ASV_00201,UK2
199,1,1613,7,2.53001e-4,ASV_00201,SE1
200,1,1704,1,2.40672e-4,ASV_00202,IT1
200,1,1858,2,2.19399e-4,ASV_00202,IT2
200,1,2691,3,9.90237e-5,ASV_00202,IT3
200,1,47,5,9.63503e-4,ASV_00202,UK1
200,1,2748,6,8.09523e-5,ASV_00202,UK2
201,1,2141,1,1.82925e-4,ASV_00203,IT1
201,1,524,2,5.40319e-4,ASV_00203,IT2
201,1,2891,3,3.55164e-5,ASV_00203,IT3
201,1,840,5,4.14138e-4,ASV_00203,UK1
201,1,2742,6,8.35633e-5,ASV_00203,UK2
202,1,795,4,4.29152e-4,ASV_00204,FI1
202,1,2509,6,1.30319e-4,ASV_00204,UK2
202,1,2649,7,1.08972e-4,ASV_00204,SE1
203,1,2595,1,1.19099e-4,ASV_00205,IT1
203,1,460,2,5.77078e-4,ASV_00205,IT2
203,1,309,5,6.82748e-4,ASV_00205,UK1
203,1,2571,6,1.2322e-4,ASV_00205,UK2
203,1,1043,7,3.60995e-4,ASV_00205,SE1
204,1,1699,1,2.40927e-4,ASV_00206,IT1
204,1,697,2,4.63249e-4,ASV_00206,IT2
204,1,829,4,4.16773e-4,ASV_00206,FI1
204,1,214,5,7.65944e-4,ASV_00206,UK1
204,1,2534,6,1.27913e-4,ASV_00206,UK2
205,1,180,5,7.95088e-4,ASV_00207,UK1
206,1,1632,2,2.50173e-4,ASV_00208,IT2
206,1,303,5,6.88351e-4,ASV_00208,UK1
207,1,1925,6,2.10803e-4,ASV_00209,UK2
208,1,531,2,5.37015e-4,ASV_00210,IT2
208,1,1677,4,2.43889e-4,ASV_00210,FI1
208,1,388,5,6.31037e-4,ASV_00210,UK1
208,1,1820,6,2.24852e-4,ASV_00210,UK2
208,1,1233,7,3.21336e-4,ASV_00210,SE1
209,1,633,2,4.87884e-4,ASV_00211,IT2
209,1,2770,3,7.33337e-5,ASV_00211,IT3
209,1,2350,4,1.55666e-4,ASV_00211,FI1
209,1,2518,6,1.29813e-4,ASV_00211,UK2
209,1,1617,7,2.52685e-4,ASV_00211,SE1
210,1,882,2,4.0331e-4,ASV_00212,IT2
210,1,63,5,9.32919e-4,ASV_00212,UK1
210,1,1830,6,2.24242e-4,ASV_00212,UK2
211,1,1958,1,2.05807e-4,ASV_00213,IT1
211,1,1678,2,2.43479e-4,ASV_00213,IT2
211,1,261,5,7.21309e-4,ASV_00213,UK1
211,1,2730,6,8.69051e-5,ASV_00213,UK2
212,1,476,2,5.66659e-4,ASV_00214,IT2
212,1,2923,3,2.77634e-5,ASV_00214,IT3
212,1,61,5,9.41781e-4,ASV_00214,UK1
212,1,2225,6,1.71966e-4,ASV_00214,UK2
213,1,2864,3,4.09322e-5,ASV_00215,IT3
213,1,591,5,5.07554e-4,ASV_00215,UK1
213,1,1457,6,2.79165e-4,ASV_00215,UK2
214,1,1251,1,3.18692e-4,ASV_00216,IT1
214,1,612,2,4.9962e-4,ASV_00216,IT2
214,1,509,5,5.47572e-4,ASV_00216,UK1
215,1,407,5,6.13342e-4,ASV_00217,UK1
215,1,2634,6,1.12071e-4,ASV_00217,UK2
215,1,1976,7,2.03084e-4,ASV_00217,SE1
216,1,1681,1,2.43052e-4,ASV_00218,IT1
216,1,1385,2,2.93299e-4,ASV_00218,IT2
216,1,2757,3,7.68794e-5,ASV_00218,IT3
216,1,878,4,4.0445e-4,ASV_00218,FI1
216,1,68,5,9.23104e-4,ASV_00218,UK1
216,1,2721,6,8.86384e-5,ASV_00218,UK2
216,1,1497,7,2.73057e-4,ASV_00218,SE1
217,1,2166,2,1.79361e-4,ASV_00219,IT2
217,1,675,4,4.74533e-4,ASV_00219,FI1
217,1,39,5,9.69503e-4,ASV_00219,UK1
217,1,2671,6,1.05044e-4,ASV_00219,UK2
217,1,1647,7,2.48141e-4,ASV_00219,SE1
218,1,1278,1,3.1263e-4,ASV_00221,IT1
218,1,659,2,4.81318e-4,ASV_00221,IT2
218,1,2870,3,3.97585e-5,ASV_00221,IT3
218,1,171,5,8.0519e-4,ASV_00221,UK1
218,1,2692,6,9.88448e-5,ASV_00221,UK2
219,1,1429,1,2.84073e-4,ASV_00222,IT1
219,1,527,5,5.37806e-4,ASV_00222,UK1
220,1,736,4,4.49762e-4,ASV_00223,FI1
220,1,101,5,8.6921e-4,ASV_00223,UK1
220,1,2780,6,6.89279e-5,ASV_00223,UK2
220,1,924,7,3.93112e-4,ASV_00223,SE1
221,1,1168,4,3.36013e-4,ASV_00224,FI1
221,1,436,5,5.90438e-4,ASV_00224,UK1
221,1,2068,6,1.90219e-4,ASV_00224,UK2
221,1,1776,7,2.32576e-4,ASV_00224,SE1
222,1,1841,1,2.22207e-4,ASV_00225,IT1
222,1,60,5,9.4211e-4,ASV_00225,UK1
223,1,2087,1,1.88538e-4,ASV_00226,IT1
223,1,76,2,9.11936e-4,ASV_00226,IT2
223,1,2647,6,1.09624e-4,ASV_00226,UK2
224,1,2052,1,1.92607e-4,ASV_00227,IT1
224,1,598,2,5.05063e-4,ASV_00227,IT2
224,1,2708,3,9.44997e-5,ASV_00227,IT3
224,1,420,5,6.0245e-4,ASV_00227,UK1
224,1,2782,6,6.75492e-5,ASV_00227,UK2
225,1,366,2,6.4699e-4,ASV_00228,IT2
225,1,2165,6,1.79645e-4,ASV_00228,UK2
226,1,817,2,4.22309e-4,ASV_00229,IT2
226,1,347,5,6.57054e-4,ASV_00229,UK1
226,1,2568,6,1.234e-4,ASV_00229,UK2
227,1,1755,1,2.34414e-4,ASV_00230,IT1
227,1,1581,2,2.58673e-4,ASV_00230,IT2
227,1,152,5,8.25031e-4,ASV_00230,UK1
227,1,2105,6,1.86557e-4,ASV_00230,UK2
228,1,417,2,6.04091e-4,ASV_00231,IT2
228,1,827,4,4.17797e-4,ASV_00231,FI1
228,1,235,5,7.48297e-4,ASV_00231,UK1
228,1,2574,6,0.00012237200000000001,ASV_00231,UK2
228,1,1623,7,2.51811e-4,ASV_00231,SE1
229,1,1160,1,3.3754e-4,ASV_00232,IT1
229,1,1067,2,3.54074e-4,ASV_00232,IT2
229,1,2918,3,2.92042e-5,ASV_00232,IT3
229,1,2561,4,1.24252e-4,ASV_00232,FI1
229,1,299,5,6.91606e-4,ASV_00232,UK1
229,1,2299,6,1.62188e-4,ASV_00232,UK2
229,1,294,7,6.96833e-4,ASV_00232,SE1
230,1,1620,1,2.52392e-4,ASV_00233,IT1
230,1,629,2,4.90373e-4,ASV_00233,IT2
230,1,2968,3,1.6523e-5,ASV_00233,IT3
230,1,648,4,4.83626e-4,ASV_00233,FI1
230,1,173,5,8.01004e-4,ASV_00233,UK1
230,1,2054,6,1.92427e-4,ASV_00233,UK2
230,1,2706,7,9.48466e-5,ASV_00233,SE1
231,1,569,2,5.21205e-4,ASV_00235,IT2
231,1,2231,4,1.71527e-4,ASV_00235,FI1
231,1,283,5,7.03192e-4,ASV_00235,UK1
231,1,1523,6,2.69516e-4,ASV_00235,UK2
231,1,584,7,5.10816e-4,ASV_00235,SE1
232,1,430,5,5.94304e-4,ASV_00236,UK1
232,1,2387,6,1.50823e-4,ASV_00236,UK2
232,1,1106,7,3.49061e-4,ASV_00236,SE1
233,1,1413,2,2.87047e-4,ASV_00237,IT2
233,1,1451,7,2.79755e-4,ASV_00237,SE1
234,1,1998,1,1.99781e-4,ASV_00238,IT1
234,1,1213,2,3.27723e-4,ASV_00238,IT2
234,1,2792,3,6.23884e-5,ASV_00238,IT3
234,1,330,5,6.69299e-4,ASV_00238,UK1
234,1,1784,6,2.31391e-4,ASV_00238,UK2
235,1,933,2,3.89296e-4,ASV_00239,IT2
235,1,201,5,7.77229e-4,ASV_00239,UK1
235,1,2501,6,1.31827e-4,ASV_00239,UK2
236,1,1558,2,2.63309e-4,ASV_00240,IT2
236,1,1078,4,3.52935e-4,ASV_00240,FI1
236,1,179,5,7.95803e-4,ASV_00240,UK1
236,1,2434,6,1.41723e-4,ASV_00240,UK2
236,1,1604,7,2.54572e-4,ASV_00240,SE1
237,1,1159,4,3.37913e-4,ASV_00241,FI1
237,1,792,5,4.30033e-4,ASV_00241,UK1
237,1,1997,6,1.99893e-4,ASV_00241,UK2
237,1,2419,7,1.44527e-4,ASV_00241,SE1
238,1,427,2,5.95483e-4,ASV_00242,IT2
238,1,2967,3,1.73974e-5,ASV_00242,IT3
238,1,2650,4,1.08935e-4,ASV_00242,FI1
238,1,278,5,7.06972e-4,ASV_00242,UK1
238,1,2432,6,1.42108e-4,ASV_00242,UK2
238,1,1115,7,3.46468e-4,ASV_00242,SE1
239,1,1598,1,2.56585e-4,ASV_00243,IT1
239,1,856,2,4.09633e-4,ASV_00243,IT2
239,1,666,4,4.78988e-4,ASV_00243,FI1
239,1,286,5,7.00333e-4,ASV_00243,UK1
239,1,2573,6,1.225e-4,ASV_00243,UK2
239,1,1655,7,2.46939e-4,ASV_00243,SE1
240,1,2226,1,1.71951e-4,ASV_00244,IT1
240,1,1373,2,2.94447e-4,ASV_00244,IT2
240,1,2908,3,3.18783e-5,ASV_00244,IT3
240,1,437,5,5.89982e-4,ASV_00244,UK1
240,1,2448,6,1.39375e-4,ASV_00244,UK2
241,1,246,5,7.36583e-4,ASV_00245,UK1
241,1,2311,6,1.60034e-4,ASV_00245,UK2
242,1,142,2,8.32817e-4,ASV_00246,IT2
242,1,387,5,6.31201e-4,ASV_00246,UK1
243,1,1560,2,2.62863e-4,ASV_00247,IT2
243,1,123,5,8.49823e-4,ASV_00247,UK1
244,1,1239,4,3.20297e-4,ASV_00248,FI1
244,1,2669,6,1.05309e-4,ASV_00248,UK2
244,1,959,7,3.81827e-4,ASV_00248,SE1
245,1,1069,1,3.54019e-4,ASV_00249,IT1
245,1,450,2,5.84337e-4,ASV_00249,IT2
245,1,2952,3,2.07433e-5,ASV_00249,IT3
245,1,1644,4,2.48318e-4,ASV_00249,FI1
245,1,520,5,5.4223e-4,ASV_00249,UK1
245,1,2829,6,4.9044e-5,ASV_00249,UK2
245,1,1242,7,3.20045e-4,ASV_00249,SE1
246,1,2255,1,1.68025e-4,ASV_00250,IT1
246,1,720,2,4.56e-4,ASV_00250,IT2
246,1,2844,3,4.63981e-5,ASV_00250,IT3
246,1,1274,4,3.13278e-4,ASV_00250,FI1
246,1,492,5,5.53846e-4,ASV_00250,UK1
246,1,1821,6,2.24719e-4,ASV_00250,UK2
246,1,805,7,4.24716e-4,ASV_00250,SE1
247,1,916,2,3.9407e-4,ASV_00251,IT2
247,1,468,5,5.73533e-4,ASV_00251,UK1
247,1,1414,6,2.86906e-4,ASV_00251,UK2
247,1,729,7,4.54397e-4,ASV_00251,SE1
248,1,1401,2,2.88974e-4,ASV_00252,IT2
248,1,2504,6,1.31188e-4,ASV_00252,UK2
248,1,514,7,5.44436e-4,ASV_00252,SE1
249,1,1256,2,3.1698e-4,ASV_00253,IT2
249,1,144,5,8.31563e-4,ASV_00253,UK1
249,1,2724,6,8.77922e-5,ASV_00253,UK2
250,1,1827,1,2.24377e-4,ASV_00254,IT1
250,1,1097,2,3.50337e-4,ASV_00254,IT2
250,1,2791,3,6.31613e-5,ASV_00254,IT3
250,1,29,5,0.00100069,ASV_00254,UK1
250,1,2242,6,1.70132e-4,ASV_00254,UK2
250,1,1308,7,3.0584e-4,ASV_00254,SE1
251,1,811,4,4.23841e-4,ASV_00255,FI1
251,1,2322,6,1.58704e-4,ASV_00255,UK2
251,1,860,7,4.0821e-4,ASV_00255,SE1
252,1,1842,4,2.2214e-4,ASV_00256,FI1
252,1,2112,6,1.85718e-4,ASV_00256,UK2
252,1,2629,7,1.1258e-4,ASV_00256,SE1
253,1,1316,1,3.04519e-4,ASV_00257,IT1
253,1,327,2,6.7197e-4,ASV_00257,IT2
253,1,886,4,4.02259e-4,ASV_00257,FI1
253,1,626,5,4.91596e-4,ASV_00257,UK1
253,1,1803,6,2.28251e-4,ASV_00257,UK2
253,1,1252,7,3.18681e-4,ASV_00257,SE1
254,1,1285,4,3.11012e-4,ASV_00258,FI1
254,1,2102,6,1.86792e-4,ASV_00258,UK2
254,1,2037,7,1.95025e-4,ASV_00258,SE1
255,1,1743,1,2.35628e-4,ASV_00259,IT1
255,1,1450,2,2.79861e-4,ASV_00259,IT2
255,1,2732,3,8.61114e-5,ASV_00259,IT3
255,1,445,5,5.86135e-4,ASV_00259,UK1
255,1,1580,6,2.58776e-4,ASV_00259,UK2
256,1,1302,4,3.0631e-4,ASV_00260,FI1
256,1,315,5,6.79995e-4,ASV_00260,UK1
256,1,2205,6,1.75296e-4,ASV_00260,UK2
256,1,1912,7,2.11762e-4,ASV_00260,SE1
257,1,1070,4,3.53964e-4,ASV_00261,FI1
257,1,541,5,5.33221e-4,ASV_00261,UK1
257,1,2461,6,1.37384e-4,ASV_00261,UK2
257,1,1014,7,3.67086e-4,ASV_00261,SE1
258,1,540,2,5.33321e-4,ASV_00262,IT2
258,1,2830,3,4.90242e-5,ASV_00262,IT3
258,1,1428,4,2.84518e-4,ASV_00262,FI1
258,1,215,5,7.64518e-4,ASV_00262,UK1
258,1,1081,6,3.52821e-4,ASV_00262,UK2
258,1,2554,7,1.25135e-4,ASV_00262,SE1
259,1,1808,1,2.27429e-4,ASV_00263,IT1
259,1,713,2,4.58044e-4,ASV_00263,IT2
259,1,790,5,4.30332e-4,ASV_00263,UK1
259,1,1181,6,3.343e-4,ASV_00263,UK2
260,1,1551,1,2.647e-4,ASV_00264,IT1
260,1,902,2,3.97212e-4,ASV_00264,IT2
260,1,2932,3,2.55274e-5,ASV_00264,IT3
260,1,405,5,6.13765e-4,ASV_00264,UK1
260,1,1792,6,2.29757e-4,ASV_00264,UK2
261,1,1137,2,3.40382e-4,ASV_00265,IT2
261,1,434,4,5.91982e-4,ASV_00265,FI1
261,1,625,5,4.91684e-4,ASV_00265,UK1
261,1,2704,6,9.58507e-5,ASV_00265,UK2
261,1,2282,7,1.63906e-4,ASV_00265,SE1
262,1,2004,1,1.99342e-4,ASV_00266,IT1
262,1,1668,2,2.45686e-4,ASV_00266,IT2
262,1,2865,3,4.07358e-5,ASV_00266,IT3
262,1,483,5,5.60277e-4,ASV_00266,UK1
262,1,1050,6,3.59595e-4,ASV_00266,UK2
263,1,1273,2,3.13358e-4,ASV_00267,IT2
263,1,976,4,3.78177e-4,ASV_00267,FI1
263,1,269,5,7.16204e-4,ASV_00267,UK1
263,1,1593,6,2.57232e-4,ASV_00267,UK2
263,1,1763,7,2.33827e-4,ASV_00267,SE1
264,1,1780,6,2.3219e-4,ASV_00268,UK2
264,1,396,7,6.21646e-4,ASV_00268,SE1
265,1,1267,1,3.13975e-4,ASV_00269,IT1
265,1,908,2,3.96199e-4,ASV_00269,IT2
265,1,2138,4,1.83162e-4,ASV_00269,FI1
265,1,232,5,7.50247e-4,ASV_00269,UK1
265,1,2430,6,1.42411e-4,ASV_00269,UK2
265,1,2417,7,1.45272e-4,ASV_00269,SE1
266,1,747,2,4.44178e-4,ASV_00270,IT2
266,1,2857,3,4.24605e-5,ASV_00270,IT3
266,1,1515,4,2.70203e-4,ASV_00270,FI1
266,1,525,5,5.39764e-4,ASV_00270,UK1
266,1,1882,6,2.16578e-4,ASV_00270,UK2
267,1,1477,1,2.76953e-4,ASV_00271,IT1
267,1,1286,2,3.10873e-4,ASV_00271,IT2
268,1,1298,1,3.07235e-4,ASV_00272,IT1
268,1,703,2,4.61813e-4,ASV_00272,IT2
268,1,369,5,6.45768e-4,ASV_00272,UK1
268,1,1966,6,2.04565e-4,ASV_00272,UK2
269,1,1775,1,2.32747e-4,ASV_00273,IT1
269,1,1163,2,3.36962e-4,ASV_00273,IT2
269,1,2899,3,3.42862e-5,ASV_00273,IT3
269,1,218,5,7.6078e-4,ASV_00273,UK1
269,1,1855,6,2.20057e-4,ASV_00273,UK2
270,1,788,2,4.30673e-4,ASV_00274,IT2
270,1,1415,4,2.86395e-4,ASV_00274,FI1
270,1,1962,6,2.0519e-4,ASV_00274,UK2
270,1,1475,7,2.77507e-4,ASV_00274,SE1
271,1,1210,2,3.28446e-4,ASV_00275,IT2
271,1,636,4,4.87501e-4,ASV_00275,FI1
271,1,333,5,6.67184e-4,ASV_00275,UK1
271,1,2479,6,1.3512e-4,ASV_00275,UK2
271,1,1937,7,2.09019e-4,ASV_00275,SE1
272,1,1981,1,2.0158e-4,ASV_00276,IT1
272,1,1006,2,3.69136e-4,ASV_00276,IT2
272,1,1556,4,2.64119e-4,ASV_00276,FI1
272,1,611,5,4.99721e-4,ASV_00276,UK1
272,1,1717,6,2.39056e-4,ASV_00276,UK2
272,1,1471,7,2.77895e-4,ASV_00276,SE1
273,1,615,2,4.9777e-4,ASV_00277,IT2
273,1,1082,4,3.52816e-4,ASV_00277,FI1
273,1,187,5,7.89769e-4,ASV_00277,UK1
273,1,2488,6,1.34003e-4,ASV_00277,UK2
273,1,1501,7,2.72777e-4,ASV_00277,SE1
274,1,1972,1,2.03556e-4,ASV_00278,IT1
274,1,1977,2,2.02612e-4,ASV_00278,IT2
274,1,2961,3,1.94274e-5,ASV_00278,IT3
274,1,165,5,8.09352e-4,ASV_00278,UK1
274,1,2679,6,1.02668e-4,ASV_00278,UK2
275,1,1772,1,2.33139e-4,ASV_00279,IT1
275,1,552,2,5.27105e-4,ASV_00279,IT2
275,1,2758,3,7.65993e-5,ASV_00279,IT3
275,1,141,5,8.33731e-4,ASV_00279,UK1
276,1,1482,1,2.75591e-4,ASV_00280,IT1
276,1,2319,2,1.59159e-4,ASV_00280,IT2
276,1,1134,4,3.40822e-4,ASV_00280,FI1
276,1,551,5,5.27504e-4,ASV_00280,UK1
276,1,2698,6,9.85766e-5,ASV_00280,UK2
276,1,1742,7,2.35803e-4,ASV_00280,SE1
277,1,1120,4,3.45804e-4,ASV_00281,FI1
277,1,2768,6,7.3728e-5,ASV_00281,UK2
277,1,2302,7,1.61716e-4,ASV_00281,SE1
278,1,831,2,4.16312e-4,ASV_00282,IT2
278,1,2443,6,1.39888e-4,ASV_00282,UK2
279,1,1005,2,3.69327e-4,ASV_00283,IT2
279,1,801,4,4.26233e-4,ASV_00283,FI1
279,1,2355,6,1.54867e-4,ASV_00283,UK2
280,1,778,2,4.35009e-4,ASV_00284,IT2
281,1,2189,1,1.77342e-4,ASV_00285,IT1
281,1,603,2,5.02864e-4,ASV_00285,IT2
281,1,272,5,7.11179e-4,ASV_00285,UK1
281,1,2495,6,1.32929e-4,ASV_00285,UK2
282,1,607,2,5.00832e-4,ASV_00286,IT2
282,1,2821,3,5.12427e-5,ASV_00286,IT3
282,1,102,5,8.68308e-4,ASV_00286,UK1
282,1,2555,6,1.25113e-4,ASV_00286,UK2
283,1,2638,1,1.10839e-4,ASV_00287,IT1
283,1,1363,2,2.9691e-4,ASV_00287,IT2
283,1,508,5,5.49107e-4,ASV_00287,UK1
283,1,2666,6,1.05645e-4,ASV_00287,UK2
284,1,2003,1,1.99361e-4,ASV_00288,IT1
284,1,2469,2,1.36049e-4,ASV_00288,IT2
284,1,2989,3,1.25508e-5,ASV_00288,IT3
284,1,1843,4,2.22082e-4,ASV_00288,FI1
284,1,224,5,7.57119e-4,ASV_00288,UK1
284,1,2136,6,1.8344e-4,ASV_00288,UK2
284,1,1328,7,3.02299e-4,ASV_00288,SE1
285,1,866,4,4.06825e-4,ASV_00289,FI1
285,1,73,5,9.15827e-4,ASV_00289,UK1
285,1,2409,6,1.46644e-4,ASV_00289,UK2
285,1,1583,7,2.5862e-4,ASV_00289,SE1
286,1,2008,1,1.99054e-4,ASV_00290,IT1
286,1,530,2,5.37322e-4,ASV_00290,IT2
286,1,2888,3,3.62018e-5,ASV_00290,IT3
286,1,1484,4,2.7553e-4,ASV_00290,FI1
286,1,595,5,5.0611e-4,ASV_00290,UK1
286,1,2801,6,5.9874e-5,ASV_00290,UK2
286,1,822,7,4.20985e-4,ASV_00290,SE1
287,1,1049,2,3.59654e-4,ASV_00291,IT2
288,1,973,2,3.78756e-4,ASV_00292,IT2
288,1,887,4,4.01907e-4,ASV_00292,FI1
288,1,457,5,5.81982e-4,ASV_00292,UK1
288,1,2162,6,1.80189e-4,ASV_00292,UK2
288,1,990,7,3.73931e-4,ASV_00292,SE1
289,1,2521,1,1.29492e-4,ASV_00293,IT1
289,1,458,2,5.8134e-4,ASV_00293,IT2
289,1,95,5,8.75078e-4,ASV_00293,UK1
289,1,2367,6,1.53274e-4,ASV_00293,UK2
289,1,1645,7,2.48291e-4,ASV_00293,SE1
290,1,1419,1,2.85499e-4,ASV_00294,IT1
290,1,1895,2,2.14404e-4,ASV_00294,IT2
290,1,2828,3,4.90452e-5,ASV_00294,IT3
290,1,52,5,9.55946e-4,ASV_00294,UK1
290,1,2707,6,9.45759e-5,ASV_00294,UK2
290,1,1376,7,2.94074e-4,ASV_00294,SE1
291,1,1478,1,2.76865e-4,ASV_00295,IT1
291,1,909,2,3.95221e-4,ASV_00295,IT2
291,1,2859,3,4.1984e-5,ASV_00295,IT3
291,1,400,5,6.17208e-4,ASV_00295,UK1
291,1,2591,6,1.19703e-4,ASV_00295,UK2
292,1,1664,1,2.46205e-4,ASV_00296,IT1
292,1,1435,2,2.82969e-4,ASV_00296,IT2
292,1,1735,4,2.36602e-4,ASV_00296,FI1
292,1,13,5,0.00105832,ASV_00296,UK1
292,1,2772,6,7.28295e-5,ASV_00296,UK2
292,1,876,7,4.04575e-4,ASV_00296,SE1
293,1,2390,1,1.50377e-4,ASV_00297,IT1
293,1,2569,2,1.23378e-4,ASV_00297,IT2
293,1,2261,4,1.67357e-4,ASV_00297,FI1
