node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.60404e-4,ASV_00200,UK1
198,1,6,2.08429e-4,ASV_00200,UK2
198,1,7,3.53096e-4,ASV_00200,SE1
199,1,4,3.05102e-4,ASV_00201,FI1
199,1,6,1.83037e-4,ASV_00201,UK2
199,1,7,2.53001e-4,ASV_00201,SE1
200,1,1,2.40672e-4,ASV_00202,IT1
200,1,2,2.19399e-4,ASV_00202,IT2
200,1,3,9.90237e-5,ASV_00202,IT3
200,1,5,9.63503e-4,ASV_00202,UK1
200,1,6,8.09523e-5,ASV_00202,UK2
201,1,1,1.82925e-4,ASV_00203,IT1
201,1,2,5.40319e-4,ASV_00203,IT2
201,1,3,3.55164e-5,ASV_00203,IT3
201,1,5,4.14138e-4,ASV_00203,UK1
201,1,6,8.35633e-5,ASV_00203,UK2
202,1,4,4.29152e-4,ASV_00204,FI1
202,1,6,1.30319e-4,ASV_00204,UK2
202,1,7,1.08972e-4,ASV_00204,SE1
203,1,1,1.19099e-4,ASV_00205,IT1
203,1,2,5.77078e-4,ASV_00205,IT2
203,1,5,6.82748e-4,ASV_00205,UK1
203,1,6,1.2322e-4,ASV_00205,UK2
203,1,7,3.60995e-4,ASV_00205,SE1
204,1,1,2.40927e-4,ASV_00206,IT1
204,1,2,4.63249e-4,ASV_00206,IT2
204,1,4,4.16773e-4,ASV_00206,FI1
204,1,5,7.65944e-4,ASV_00206,UK1
204,1,6,1.27913e-4,ASV_00206,UK2
205,1,5,7.95088e-4,ASV_00207,UK1
206,1,2,2.50173e-4,ASV_00208,IT2
206,1,5,6.88351e-4,ASV_00208,UK1
207,1,6,2.10803e-4,ASV_00209,UK2
208,1,2,5.37015e-4,ASV_00210,IT2
208,1,4,2.43889e-4,ASV_00210,FI1
208,1,5,6.31037e-4,ASV_00210,UK1
208,1,6,2.24852e-4,ASV_00210,UK2
208,1,7,3.21336e-4,ASV_00210,SE1
209,1,2,4.87884e-4,ASV_00211,IT2
209,1,3,7.33337e-5,ASV_00211,IT3
209,1,4,1.55666e-4,ASV_00211,FI1
209,1,6,1.29813e-4,ASV_00211,UK2
209,1,7,2.52685e-4,ASV_00211,SE1
210,1,2,4.0331e-4,ASV_00212,IT2
210,1,5,9.32919e-4,ASV_00212,UK1
210,1,6,2.24242e-4,ASV_00212,UK2
211,1,1,2.05807e-4,ASV_00213,IT1
211,1,2,2.43479e-4,ASV_00213,IT2
211,1,5,7.21309e-4,ASV_00213,UK1
211,1,6,8.69051e-5,ASV_00213,UK2
212,1,2,5.66659e-4,ASV_00214,IT2
212,1,3,2.77634e-5,ASV_00214,IT3
212,1,5,9.41781e-4,ASV_00214,UK1
212,1,6,1.71966e-4,ASV_00214,UK2
213,1,3,4.09322e-5,ASV_00215,IT3
213,1,5,5.07554e-4,ASV_00215,UK1
213,1,6,2.79165e-4,ASV_00215,UK2
214,1,1,3.18692e-4,ASV_00216,IT1
214,1,2,4.9962e-4,ASV_00216,IT2
214,1,5,5.47572e-4,ASV_00216,UK1
215,1,5,6.13342e-4,ASV_00217,UK1
215,1,6,1.12071e-4,ASV_00217,UK2
215,1,7,2.03084e-4,ASV_00217,SE1
216,1,1,2.43052e-4,ASV_00218,IT1
216,1,2,2.93299e-4,ASV_00218,IT2
216,1,3,7.68794e-5,ASV_00218,IT3
216,1,4,4.0445e-4,ASV_00218,FI1
216,1,5,9.23104e-4,ASV_00218,UK1
216,1,6,8.86384e-5,ASV_00218,UK2
216,1,7,2.73057e-4,ASV_00218,SE1
217,1,2,1.79361e-4,ASV_00219,IT2
217,1,4,4.74533e-4,ASV_00219,FI1
217,1,5,9.69503e-4,ASV_00219,UK1
217,1,6,1.05044e-4,ASV_00219,UK2
217,1,7,2.48141e-4,ASV_00219,SE1
218,1,1,3.1263e-4,ASV_00221,IT1
218,1,2,4.81318e-4,ASV_00221,IT2
218,1,3,3.97585e-5,ASV_00221,IT3
218,1,5,8.0519e-4,ASV_00221,UK1
218,1,6,9.88448e-5,ASV_00221,UK2
219,1,1,2.84073e-4,ASV_00222,IT1
219,1,5,5.37806e-4,ASV_00222,UK1
220,1,4,4.49762e-4,ASV_00223,FI1
220,1,5,8.6921e-4,ASV_00223,UK1
220,1,6,6.89279e-5,ASV_00223,UK2
220,1,7,3.93112e-4,ASV_00223,SE1
221,1,4,3.36013e-4,ASV_00224,FI1
221,1,5,5.90438e-4,ASV_00224,UK1
221,1,6,1.90219e-4,ASV_00224,UK2
221,1,7,2.32576e-4,ASV_00224,SE1
222,1,1,2.22207e-4,ASV_00225,IT1
222,1,5,9.4211e-4,ASV_00225,UK1
223,1,1,1.88538e-4,ASV_00226,IT1
223,1,2,9.11936e-4,ASV_00226,IT2
223,1,6,1.09624e-4,ASV_00226,UK2
224,1,1,1.92607e-4,ASV_00227,IT1
224,1,2,5.05063e-4,ASV_00227,IT2
224,1,3,9.44997e-5,ASV_00227,IT3
224,1,5,6.0245e-4,ASV_00227,UK1
224,1,6,6.75492e-5,ASV_00227,UK2
225,1,2,6.4699e-4,ASV_00228,IT2
225,1,6,1.79645e-4,ASV_00228,UK2
226,1,2,4.22309e-4,ASV_00229,IT2
226,1,5,6.57054e-4,ASV_00229,UK1
226,1,6,1.234e-4,ASV_00229,UK2
227,1,1,2.34414e-4,ASV_00230,IT1
227,1,2,2.58673e-4,ASV_00230,IT2
227,1,5,8.25031e-4,ASV_00230,UK1
227,1,6,1.86557e-4,ASV_00230,UK2
228,1,2,6.04091e-4,ASV_00231,IT2
228,1,4,4.17797e-4,ASV_00231,FI1
228,1,5,7.48297e-4,ASV_00231,UK1
228,1,6,0.00012237200000000001,ASV_00231,UK2
228,1,7,2.51811e-4,ASV_00231,SE1
229,1,1,3.3754e-4,ASV_00232,IT1
229,1,2,3.54074e-4,ASV_00232,IT2
229,1,3,2.92042e-5,ASV_00232,IT3
229,1,4,1.24252e-4,ASV_00232,FI1
229,1,5,6.91606e-4,ASV_00232,UK1
229,1,6,1.62188e-4,ASV_00232,UK2
229,1,7,6.96833e-4,ASV_00232,SE1
230,1,1,2.52392e-4,ASV_00233,IT1
230,1,2,4.90373e-4,ASV_00233,IT2
230,1,3,1.6523e-5,ASV_00233,IT3
230,1,4,4.83626e-4,ASV_00233,FI1
230,1,5,8.01004e-4,ASV_00233,UK1
230,1,6,1.92427e-4,ASV_00233,UK2
230,1,7,9.48466e-5,ASV_00233,SE1
231,1,2,5.21205e-4,ASV_00235,IT2
231,1,4,1.71527e-4,ASV_00235,FI1
231,1,5,7.03192e-4,ASV_00235,UK1
231,1,6,2.69516e-4,ASV_00235,UK2
231,1,7,5.10816e-4,ASV_00235,SE1
232,1,5,5.94304e-4,ASV_00236,UK1
232,1,6,1.50823e-4,ASV_00236,UK2
232,1,7,3.49061e-4,ASV_00236,SE1
233,1,2,2.87047e-4,ASV_00237,IT2
233,1,7,2.79755e-4,ASV_00237,SE1
234,1,1,1.99781e-4,ASV_00238,IT1
234,1,2,3.27723e-4,ASV_00238,IT2
234,1,3,6.23884e-5,ASV_00238,IT3
234,1,5,6.69299e-4,ASV_00238,UK1
234,1,6,2.31391e-4,ASV_00238,UK2
235,1,2,3.89296e-4,ASV_00239,IT2
235,1,5,7.77229e-4,ASV_00239,UK1
235,1,6,1.31827e-4,ASV_00239,UK2
236,1,2,2.63309e-4,ASV_00240,IT2
236,1,4,3.52935e-4,ASV_00240,FI1
236,1,5,7.95803e-4,ASV_00240,UK1
236,1,6,1.41723e-4,ASV_00240,UK2
236,1,7,2.54572e-4,ASV_00240,SE1
237,1,4,3.37913e-4,ASV_00241,FI1
237,1,5,4.30033e-4,ASV_00241,UK1
237,1,6,1.99893e-4,ASV_00241,UK2
237,1,7,1.44527e-4,ASV_00241,SE1
238,1,2,5.95483e-4,ASV_00242,IT2
238,1,3,1.73974e-5,ASV_00242,IT3
238,1,4,1.08935e-4,ASV_00242,FI1
238,1,5,7.06972e-4,ASV_00242,UK1
238,1,6,1.42108e-4,ASV_00242,UK2
238,1,7,3.46468e-4,ASV_00242,SE1
239,1,1,2.56585e-4,ASV_00243,IT1
239,1,2,4.09633e-4,ASV_00243,IT2
239,1,4,4.78988e-4,ASV_00243,FI1
239,1,5,7.00333e-4,ASV_00243,UK1
239,1,6,1.225e-4,ASV_00243,UK2
239,1,7,2.46939e-4,ASV_00243,SE1
240,1,1,1.71951e-4,ASV_00244,IT1
240,1,2,2.94447e-4,ASV_00244,IT2
240,1,3,3.18783e-5,ASV_00244,IT3
240,1,5,5.89982e-4,ASV_00244,UK1
240,1,6,1.39375e-4,ASV_00244,UK2
241,1,5,7.36583e-4,ASV_00245,UK1
241,1,6,1.60034e-4,ASV_00245,UK2
242,1,2,8.32817e-4,ASV_00246,IT2
242,1,5,6.31201e-4,ASV_00246,UK1
243,1,2,2.62863e-4,ASV_00247,IT2
243,1,5,8.49823e-4,ASV_00247,UK1
244,1,4,3.20297e-4,ASV_00248,FI1
244,1,6,1.05309e-4,ASV_00248,UK2
244,1,7,3.81827e-4,ASV_00248,SE1
245,1,1,3.54019e-4,ASV_00249,IT1
245,1,2,5.84337e-4,ASV_00249,IT2
245,1,3,2.07433e-5,ASV_00249,IT3
245,1,4,2.48318e-4,ASV_00249,FI1
245,1,5,5.4223e-4,ASV_00249,UK1
245,1,6,4.9044e-5,ASV_00249,UK2
245,1,7,3.20045e-4,ASV_00249,SE1
246,1,1,1.68025e-4,ASV_00250,IT1
246,1,2,4.56e-4,ASV_00250,IT2
246,1,3,4.63981e-5,ASV_00250,IT3
246,1,4,3.13278e-4,ASV_00250,FI1
246,1,5,5.53846e-4,ASV_00250,UK1
246,1,6,2.24719e-4,ASV_00250,UK2
246,1,7,4.24716e-4,ASV_00250,SE1
247,1,2,3.9407e-4,ASV_00251,IT2
247,1,5,5.73533e-4,ASV_00251,UK1
247,1,6,2.86906e-4,ASV_00251,UK2
247,1,7,4.54397e-4,ASV_00251,SE1
248,1,2,2.88974e-4,ASV_00252,IT2
248,1,6,1.31188e-4,ASV_00252,UK2
248,1,7,5.44436e-4,ASV_00252,SE1
249,1,2,3.1698e-4,ASV_00253,IT2
249,1,5,8.31563e-4,ASV_00253,UK1
249,1,6,8.77922e-5,ASV_00253,UK2
250,1,1,2.24377e-4,ASV_00254,IT1
250,1,2,3.50337e-4,ASV_00254,IT2
250,1,3,6.31613e-5,ASV_00254,IT3
250,1,5,0.00100069,ASV_00254,UK1
250,1,6,1.70132e-4,ASV_00254,UK2
250,1,7,3.0584e-4,ASV_00254,SE1
251,1,4,4.23841e-4,ASV_00255,FI1
251,1,6,1.58704e-4,ASV_00255,UK2
251,1,7,4.0821e-4,ASV_00255,SE1
252,1,4,2.2214e-4,ASV_00256,FI1
252,1,5,0.00111542,ASV_00256,UK1
252,1,6,1.85718e-4,ASV_00256,UK2
252,1,7,1.1258e-4,ASV_00256,SE1
253,1,1,3.04519e-4,ASV_00257,IT1
253,1,2,6.7197e-4,ASV_00257,IT2
253,1,4,4.02259e-4,ASV_00257,FI1
253,1,5,4.91596e-4,ASV_00257,UK1
253,1,6,2.28251e-4,ASV_00257,UK2
253,1,7,3.18681e-4,ASV_00257,SE1
254,1,4,3.11012e-4,ASV_00258,FI1
254,1,6,1.86792e-4,ASV_00258,UK2
254,1,7,1.95025e-4,ASV_00258,SE1
255,1,1,2.35628e-4,ASV_00259,IT1
255,1,2,2.79861e-4,ASV_00259,IT2
255,1,3,8.61114e-5,ASV_00259,IT3
255,1,5,5.86135e-4,ASV_00259,UK1
255,1,6,2.58776e-4,ASV_00259,UK2
256,1,4,3.0631e-4,ASV_00260,FI1
256,1,5,6.79995e-4,ASV_00260,UK1
256,1,6,1.75296e-4,ASV_00260,UK2
256,1,7,2.11762e-4,ASV_00260,SE1
257,1,4,3.53964e-4,ASV_00261,FI1
257,1,5,5.33221e-4,ASV_00261,UK1
257,1,6,1.37384e-4,ASV_00261,UK2
257,1,7,3.67086e-4,ASV_00261,SE1
258,1,2,5.33321e-4,ASV_00262,IT2
258,1,3,4.90242e-5,ASV_00262,IT3
258,1,4,2.84518e-4,ASV_00262,FI1
258,1,5,7.64518e-4,ASV_00262,UK1
258,1,6,3.52821e-4,ASV_00262,UK2
258,1,7,1.25135e-4,ASV_00262,SE1
259,1,1,2.27429e-4,ASV_00263,IT1
259,1,2,4.58044e-4,ASV_00263,IT2
259,1,5,4.30332e-4,ASV_00263,UK1
259,1,6,3.343e-4,ASV_00263,UK2
260,1,1,2.647e-4,ASV_00264,IT1
260,1,2,3.97212e-4,ASV_00264,IT2
260,1,3,2.55274e-5,ASV_00264,IT3
260,1,5,6.13765e-4,ASV_00264,UK1
260,1,6,2.29757e-4,ASV_00264,UK2
261,1,2,3.40382e-4,ASV_00265,IT2
261,1,4,5.91982e-4,ASV_00265,FI1
261,1,5,4.91684e-4,ASV_00265,UK1
261,1,6,9.58507e-5,ASV_00265,UK2
261,1,7,1.63906e-4,ASV_00265,SE1
262,1,1,1.99342e-4,ASV_00266,IT1
262,1,2,2.45686e-4,ASV_00266,IT2
262,1,3,4.07358e-5,ASV_00266,IT3
262,1,5,5.60277e-4,ASV_00266,UK1
262,1,6,3.59595e-4,ASV_00266,UK2
263,1,2,3.13358e-4,ASV_00267,IT2
263,1,4,3.78177e-4,ASV_00267,FI1
263,1,5,7.16204e-4,ASV_00267,UK1
263,1,6,2.57232e-4,ASV_00267,UK2
263,1,7,2.33827e-4,ASV_00267,SE1
264,1,6,2.3219e-4,ASV_00268,UK2
264,1,7,6.21646e-4,ASV_00268,SE1
265,1,1,3.13975e-4,ASV_00269,IT1
265,1,2,3.96199e-4,ASV_00269,IT2
265,1,4,1.83162e-4,ASV_00269,FI1
265,1,5,7.50247e-4,ASV_00269,UK1
265,1,6,1.42411e-4,ASV_00269,UK2
265,1,7,1.45272e-4,ASV_00269,SE1
266,1,2,4.44178e-4,ASV_00270,IT2
266,1,3,4.24605e-5,ASV_00270,IT3
266,1,4,2.70203e-4,ASV_00270,FI1
266,1,5,5.39764e-4,ASV_00270,UK1
266,1,6,2.16578e-4,ASV_00270,UK2
267,1,1,2.76953e-4,ASV_00271,IT1
267,1,2,3.10873e-4,ASV_00271,IT2
268,1,1,3.07235e-4,ASV_00272,IT1
268,1,2,4.61813e-4,ASV_00272,IT2
268,1,5,6.45768e-4,ASV_00272,UK1
268,1,6,2.04565e-4,ASV_00272,UK2
269,1,1,2.32747e-4,ASV_00273,IT1
269,1,2,3.36962e-4,ASV_00273,IT2
269,1,3,3.42862e-5,ASV_00273,IT3
269,1,5,7.6078e-4,ASV_00273,UK1
269,1,6,2.20057e-4,ASV_00273,UK2
270,1,2,4.30673e-4,ASV_00274,IT2
270,1,4,2.86395e-4,ASV_00274,FI1
270,1,6,2.0519e-4,ASV_00274,UK2
270,1,7,2.77507e-4,ASV_00274,SE1
271,1,2,3.28446e-4,ASV_00275,IT2
271,1,4,4.87501e-4,ASV_00275,FI1
271,1,5,6.67184e-4,ASV_00275,UK1
271,1,6,1.3512e-4,ASV_00275,UK2
271,1,7,2.09019e-4,ASV_00275,SE1
272,1,1,2.0158e-4,ASV_00276,IT1
272,1,2,3.69136e-4,ASV_00276,IT2
272,1,4,2.64119e-4,ASV_00276,FI1
272,1,5,4.99721e-4,ASV_00276,UK1
272,1,6,2.39056e-4,ASV_00276,UK2
272,1,7,2.77895e-4,ASV_00276,SE1
273,1,2,4.9777e-4,ASV_00277,IT2
273,1,4,3.52816e-4,ASV_00277,FI1
273,1,5,7.89769e-4,ASV_00277,UK1
273,1,6,1.34003e-4,ASV_00277,UK2
273,1,7,2.72777e-4,ASV_00277,SE1
274,1,1,2.03556e-4,ASV_00278,IT1
274,1,2,2.02612e-4,ASV_00278,IT2
274,1,3,1.94274e-5,ASV_00278,IT3
274,1,5,8.09352e-4,ASV_00278,UK1
274,1,6,1.02668e-4,ASV_00278,UK2
275,1,1,2.33139e-4,ASV_00279,IT1
275,1,2,5.27105e-4,ASV_00279,IT2
275,1,3,7.65993e-5,ASV_00279,IT3
275,1,5,8.33731e-4,ASV_00279,UK1
276,1,1,2.75591e-4,ASV_00280,IT1
276,1,2,1.59159e-4,ASV_00280,IT2
276,1,4,3.40822e-4,ASV_00280,FI1
276,1,5,5.27504e-4,ASV_00280,UK1
276,1,6,9.85766e-5,ASV_00280,UK2
276,1,7,2.35803e-4,ASV_00280,SE1
277,1,4,3.45804e-4,ASV_00281,FI1
277,1,6,7.3728e-5,ASV_00281,UK2
277,1,7,1.61716e-4,ASV_00281,SE1
278,1,2,4.16312e-4,ASV_00282,IT2
278,1,6,1.39888e-4,ASV_00282,UK2
279,1,2,3.69327e-4,ASV_00283,IT2
279,1,4,4.26233e-4,ASV_00283,FI1
279,1,6,1.54867e-4,ASV_00283,UK2
280,1,2,4.35009e-4,ASV_00284,IT2
281,1,1,1.77342e-4,ASV_00285,IT1
281,1,2,5.02864e-4,ASV_00285,IT2
281,1,5,7.11179e-4,ASV_00285,UK1
281,1,6,1.32929e-4,ASV_00285,UK2
282,1,2,5.00832e-4,ASV_00286,IT2
282,1,3,5.12427e-5,ASV_00286,IT3
282,1,5,8.68308e-4,ASV_00286,UK1
282,1,6,1.25113e-4,ASV_00286,UK2
283,1,1,1.10839e-4,ASV_00287,IT1
283,1,2,2.9691e-4,ASV_00287,IT2
283,1,5,5.49107e-4,ASV_00287,UK1
283,1,6,1.05645e-4,ASV_00287,UK2
284,1,1,1.99361e-4,ASV_00288,IT1
284,1,2,1.36049e-4,ASV_00288,IT2
284,1,3,1.25508e-5,ASV_00288,IT3
284,1,4,2.22082e-4,ASV_00288,FI1
284,1,5,7.57119e-4,ASV_00288,UK1
284,1,6,1.8344e-4,ASV_00288,UK2
284,1,7,3.02299e-4,ASV_00288,SE1
285,1,4,4.06825e-4,ASV_00289,FI1
285,1,5,9.15827e-4,ASV_00289,UK1
285,1,6,1.46644e-4,ASV_00289,UK2
285,1,7,2.5862e-4,ASV_00289,SE1
286,1,1,1.99054e-4,ASV_00290,IT1
286,1,2,5.37322e-4,ASV_00290,IT2
286,1,3,3.62018e-5,ASV_00290,IT3
286,1,4,2.7553e-4,ASV_00290,FI1
286,1,5,5.0611e-4,ASV_00290,UK1
286,1,6,5.9874e-5,ASV_00290,UK2
286,1,7,4.20985e-4,ASV_00290,SE1
287,1,2,3.59654e-4,ASV_00291,IT2
288,1,2,3.78756e-4,ASV_00292,IT2
288,1,4,4.01907e-4,ASV_00292,FI1
288,1,5,5.81982e-4,ASV_00292,UK1
288,1,6,1.80189e-4,ASV_00292,UK2
288,1,7,3.73931e-4,ASV_00292,SE1
289,1,1,1.29492e-4,ASV_00293,IT1
289,1,2,5.8134e-4,ASV_00293,IT2
289,1,5,8.75078e-4,ASV_00293,UK1
289,1,6,1.53274e-4,ASV_00293,UK2
289,1,7,2.48291e-4,ASV_00293,SE1
290,1,1,2.85499e-4,ASV_00294,IT1
290,1,2,2.14404e-4,ASV_00294,IT2
290,1,3,4.90452e-5,ASV_00294,IT3
290,1,5,9.55946e-4,ASV_00294,UK1
290,1,6,9.45759e-5,ASV_00294,UK2
290,1,7,2.94074e-4,ASV_00294,SE1
291,1,1,2.76865e-4,ASV_00295,IT1
291,1,2,3.95221e-4,ASV_00295,IT2
291,1,3,4.1984e-5,ASV_00295,IT3
291,1,5,6.17208e-4,ASV_00295,UK1
291,1,6,1.19703e-4,ASV_00295,UK2
292,1,1,2.46205e-4,ASV_00296,IT1
292,1,2,2.82969e-4,ASV_00296,IT2
292,1,4,2.36602e-4,ASV_00296,FI1
292,1,5,0.00105832,ASV_00296,UK1
292,1,6,7.28295e-5,ASV_00296,UK2
292,1,7,4.04575e-4,ASV_00296,SE1
293,1,1,1.50377e-4,ASV_00297,IT1
293,1,2,1.23378e-4,ASV_00297,IT2
293,1,4,1.67357e-4,ASV_00297,FI1
293,1,5,9.38817e-4,ASV_00297,UK1
293,1,6,7.33911e-5,ASV_00297,UK2
293,1,7,2.38916e-4,ASV_00297,SE1
294,1,2,3.80154e-4,ASV_00298,IT2
294,1,4,4.45216e-4,ASV_00298,FI1
294,1,5,5.25826e-4,ASV_00298,UK1
294,1,6,7.14662e-5,ASV_00298,UK2
294,1,7,4.23241e-4,ASV_00298,SE1
295,1,1,2.18002e-4,ASV_00299,IT1
295,1,2,5.51714e-4,ASV_00299,IT2
295,1,4,2.14339e-4,ASV_00299,FI1
295,1,5,0.001075,ASV_00299,UK1
295,1,6,2.14803e-4,ASV_00299,UK2
296,1,2,3.5209e-4,ASV_00300,IT2
296,1,5,0.00105051,ASV_00300,UK1
296,1,6,1.28627e-4,ASV_00300,UK2
297,1,4,2.78378e-4,ASV_00301,FI1
297,1,6,2.3411e-4,ASV_00301,UK2
297,1,7,1.12751e-4,ASV_00301,SE1
298,1,6,1.13918e-4,ASV_00302,UK2
299,1,2,3.33686e-4,ASV_00303,IT2
299,1,4,3.44321e-4,ASV_00303,FI1
299,1,5,3.80863e-4,ASV_00303,UK1
299,1,6,7.4304e-5,ASV_00303,UK2
299,1,7,4.4984e-4,ASV_00303,SE1
300,1,2,4.04189e-4,ASV_00304,IT2
300,1,5,9.47352e-4,ASV_00304,UK1
300,1,6,1.56812e-4,ASV_00304,UK2
301,1,2,7.43158e-4,ASV_00305,IT2
301,1,6,5.68933e-5,ASV_00305,UK2
302,1,1,1.3258e-4,ASV_00307,IT1
302,1,2,3.65789e-4,ASV_00307,IT2
302,1,3,1.79821e-5,ASV_00307,IT3
302,1,6,1.35547e-4,ASV_00307,UK2
303,1,1,2.22562e-4,ASV_00308,IT1
303,1,2,4.84953e-4,ASV_00308,IT2
303,1,3,3.12781e-5,ASV_00308,IT3
303,1,5,6.04324e-4,ASV_00308,UK1
304,1,2,3.71167e-4,ASV_00309,IT2
304,1,4,1.9633e-4,ASV_00309,FI1
304,1,5,8.51371e-4,ASV_00309,UK1
304,1,6,1.47177e-4,ASV_00309,UK2
304,1,7,5.3107e-4,ASV_00309,SE1
305,1,4,5.24318e-4,ASV_00310,FI1
305,1,5,7.40646e-4,ASV_00310,UK1
305,1,6,2.22821e-4,ASV_00310,UK2
306,1,1,1.97169e-4,ASV_00311,IT1
306,1,2,6.57398e-4,ASV_00311,IT2
306,1,3,4.13537e-5,ASV_00311,IT3
306,1,4,2.3877e-4,ASV_00311,FI1
306,1,5,6.34699e-4,ASV_00311,UK1
306,1,6,1.57636e-4,ASV_00311,UK2
307,1,1,2.83407e-4,ASV_00312,IT1
307,1,2,2.87983e-4,ASV_00312,IT2
307,1,3,2.01698e-5,ASV_00312,IT3
307,1,5,4.64813e-4,ASV_00312,UK1
308,1,1,2.38821e-4,ASV_00313,IT1
308,1,2,2.154e-4,ASV_00313,IT2
308,1,3,3.25669e-5,ASV_00313,IT3
308,1,5,8.97777e-4,ASV_00313,UK1
308,1,6,2.28306e-4,ASV_00313,UK2
308,1,7,2.93718e-4,ASV_00313,SE1
309,1,6,1.70671e-4,ASV_00314,UK2
309,1,7,1.40559e-4,ASV_00314,SE1
310,1,1,3.44523e-4,ASV_00315,IT1
310,1,2,0.00024224700000000001,ASV_00315,IT2
310,1,3,3.96726e-5,ASV_00315,IT3
310,1,4,1.74973e-4,ASV_00315,FI1
310,1,5,7.20179e-4,ASV_00315,UK1
310,1,6,6.21977e-5,ASV_00315,UK2
310,1,7,4.03049e-4,ASV_00315,SE1
311,1,5,9.73397e-4,ASV_00316,UK1
311,1,6,1.38551e-4,ASV_00316,UK2
312,1,1,2.26401e-4,ASV_00317,IT1
312,1,2,3.0203e-4,ASV_00317,IT2
313,1,1,9.87028e-5,ASV_00318,IT1
313,1,2,5.58064e-4,ASV_00318,IT2
313,1,3,6.10531e-5,ASV_00318,IT3
313,1,4,4.54495e-4,ASV_00318,FI1
313,1,5,8.11378e-4,ASV_00318,UK1
313,1,6,1.52693e-4,ASV_00318,UK2
313,1,7,1.38114e-4,ASV_00318,SE1
314,1,4,4.13491e-4,ASV_00319,FI1
314,1,6,2.93414e-4,ASV_00319,UK2
315,1,2,5.54747e-4,ASV_00320,IT2
315,1,5,5.36944e-4,ASV_00320,UK1
315,1,6,2.38259e-4,ASV_00320,UK2
316,1,2,2.84571e-4,ASV_00321,IT2
316,1,5,6.13603e-4,ASV_00321,UK1
316,1,6,1.29322e-4,ASV_00321,UK2
317,1,6,1.17254e-4,ASV_00322,UK2
318,1,1,1.78308e-4,ASV_00323,IT1
318,1,2,4.82811e-4,ASV_00323,IT2
318,1,4,1.13193e-4,ASV_00323,FI1
318,1,5,9.21377e-4,ASV_00323,UK1
318,1,6,1.76406e-4,ASV_00323,UK2
318,1,7,1.94424e-4,ASV_00323,SE1
319,1,1,1.73289e-4,ASV_00324,IT1
319,1,2,5.58058e-4,ASV_00324,IT2
319,1,3,1.22679e-5,ASV_00324,IT3
319,1,4,1.44961e-4,ASV_00324,FI1
319,1,5,8.57096e-4,ASV_00324,UK1
319,1,6,2.88738e-4,ASV_00324,UK2
319,1,7,5.72594e-4,ASV_00324,SE1
320,1,1,1.85447e-4,ASV_00325,IT1
320,1,2,5.72335e-4,ASV_00325,IT2
320,1,5,8.94515e-4,ASV_00325,UK1
320,1,6,1.01589e-4,ASV_00325,UK2
321,1,1,3.32794e-4,ASV_00326,IT1
321,1,2,7.33627e-4,ASV_00326,IT2
321,1,3,2.45351e-5,ASV_00326,IT3
321,1,5,9.65644e-4,ASV_00326,UK1
321,1,6,1.24227e-4,ASV_00326,UK2
322,1,1,2.66417e-4,ASV_00327,IT1
322,1,2,5.53052e-4,ASV_00327,IT2
322,1,3,6.17024e-5,ASV_00327,IT3
323,1,1,7.56642e-5,ASV_00328,IT1
323,1,2,3.46169e-4,ASV_00328,IT2
323,1,5,8.29263e-4,ASV_00328,UK1
323,1,6,7.16167e-5,ASV_00328,UK2
323,1,7,2.72862e-4,ASV_00328,SE1
324,1,4,4.68006e-4,ASV_00329,FI1
324,1,6,1.30205e-4,ASV_00329,UK2
324,1,7,1.93194e-4,ASV_00329,SE1
325,1,1,1.57164e-4,ASV_00330,IT1
325,1,2,2.52536e-4,ASV_00330,IT2
325,1,5,6.2047e-4,ASV_00330,UK1
326,1,1,1.79662e-4,ASV_00331,IT1
326,1,2,7.79406e-4,ASV_00331,IT2
326,1,3,1.49019e-5,ASV_00331,IT3
326,1,4,1.28905e-4,ASV_00331,FI1
326,1,5,8.26571e-4,ASV_00331,UK1
326,1,6,1.62365e-4,ASV_00331,UK2
326,1,7,3.26143e-4,ASV_00331,SE1
327,1,2,3.37001e-4,ASV_00332,IT2
327,1,6,2.09525e-4,ASV_00332,UK2
327,1,7,4.50708e-4,ASV_00332,SE1
328,1,1,2.7015e-4,ASV_00333,IT1
328,1,2,4.60047e-4,ASV_00333,IT2
328,1,3,4.44005e-5,ASV_00333,IT3
328,1,5,3.73985e-4,ASV_00333,UK1
328,1,6,1.29141e-4,ASV_00333,UK2
329,1,2,5.44716e-4,ASV_00334,IT2
329,1,6,3.08791e-4,ASV_00334,UK2
329,1,7,2.36274e-4,ASV_00334,SE1
330,1,1,1.30604e-4,ASV_00335,IT1
330,1,2,2.79104e-4,ASV_00335,IT2
330,1,3,5.05131e-5,ASV_00335,IT3
330,1,4,1.89509e-4,ASV_00335,FI1
330,1,5,6.37415e-4,ASV_00335,UK1
330,1,6,1.19409e-4,ASV_00335,UK2
330,1,7,2.8096e-4,ASV_00335,SE1
331,1,1,3.59658e-4,ASV_00336,IT1
331,1,2,2.45664e-4,ASV_00336,IT2
331,1,3,2.95407e-5,ASV_00336,IT3
331,1,5,4.55757e-4,ASV_00336,UK1
332,1,1,2.71126e-4,ASV_00337,IT1
332,1,2,5.20251e-4,ASV_00337,IT2
332,1,3,6.49783e-6,ASV_00337,IT3
332,1,5,8.52959e-4,ASV_00337,UK1
