node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.19536e-4,ASV_00200,UK2
198,1,7,4.3641e-4,ASV_00200,SE1
199,1,4,0.00024987400000000003,ASV_00201,FI1
199,1,6,1.25749e-4,ASV_00201,UK2
199,1,7,3.85257e-4,ASV_00201,SE1
200,1,1,3.2601e-4,ASV_00202,IT1
200,1,2,4.3382e-4,ASV_00202,IT2
200,1,3,5.00556e-5,ASV_00202,IT3
200,1,5,9.37719e-4,ASV_00202,UK1
200,1,6,7.80114e-5,ASV_00202,UK2
201,1,1,2.10945e-4,ASV_00203,IT1
201,1,2,5.84818e-4,ASV_00203,IT2
201,1,3,2.65097e-5,ASV_00203,IT3
201,1,5,8.66528e-4,ASV_00203,UK1
201,1,6,1.21144e-4,ASV_00203,UK2
202,1,4,1.75221e-4,ASV_00204,FI1
202,1,6,1.32753e-4,ASV_00204,UK2
202,1,7,3.27176e-4,ASV_00204,SE1
203,1,1,2.44237e-4,ASV_00205,IT1
203,1,2,2.46887e-4,ASV_00205,IT2
203,1,5,6.72884e-4,ASV_00205,UK1
203,1,6,1.81728e-4,ASV_00205,UK2
203,1,7,2.13999e-4,ASV_00205,SE1
204,1,1,2.28297e-4,ASV_00206,IT1
204,1,2,4.10559e-4,ASV_00206,IT2
204,1,4,3.4111e-4,ASV_00206,FI1
204,1,5,6.95197e-4,ASV_00206,UK1
204,1,6,2.27709e-4,ASV_00206,UK2
205,1,5,4.49022e-4,ASV_00207,UK1
206,1,2,4.95349e-4,ASV_00208,IT2
206,1,5,9.55607e-4,ASV_00208,UK1
207,1,6,2.58837e-4,ASV_00209,UK2
208,1,2,4.67459e-4,ASV_00210,IT2
208,1,4,2.24506e-4,ASV_00210,FI1
208,1,5,5.04268e-4,ASV_00210,UK1
208,1,6,1.01474e-4,ASV_00210,UK2
208,1,7,1.89696e-4,ASV_00210,SE1
209,1,2,4.18982e-4,ASV_00211,IT2
209,1,3,9.43921e-6,ASV_00211,IT3
209,1,4,2.43766e-4,ASV_00211,FI1
209,1,6,9.69197e-5,ASV_00211,UK2
209,1,7,3.98797e-4,ASV_00211,SE1
210,1,2,5.32808e-4,ASV_00212,IT2
210,1,5,7.27167e-4,ASV_00212,UK1
210,1,6,3.01718e-4,ASV_00212,UK2
211,1,1,2.3612e-4,ASV_00213,IT1
211,1,2,3.55071e-4,ASV_00213,IT2
211,1,5,5.58007e-4,ASV_00213,UK1
211,1,6,2.89801e-4,ASV_00213,UK2
212,1,2,1.52267e-4,ASV_00214,IT2
212,1,3,3.77612e-5,ASV_00214,IT3
212,1,5,5.2663e-4,ASV_00214,UK1
212,1,6,2.25274e-4,ASV_00214,UK2
213,1,3,1.10485e-5,ASV_00215,IT3
213,1,5,8.13596e-4,ASV_00215,UK1
213,1,6,1.34381e-4,ASV_00215,UK2
214,1,1,2.27151e-4,ASV_00216,IT1
214,1,2,4.27936e-4,ASV_00216,IT2
214,1,5,5.84186e-4,ASV_00216,UK1
215,1,5,2.77066e-4,ASV_00217,UK1
215,1,6,2.17157e-4,ASV_00217,UK2
215,1,7,3.23333e-4,ASV_00217,SE1
216,1,1,2.5112e-4,ASV_00218,IT1
216,1,2,3.45304e-4,ASV_00218,IT2
216,1,3,2.32217e-5,ASV_00218,IT3
216,1,4,3.71578e-4,ASV_00218,FI1
216,1,5,8.19062e-4,ASV_00218,UK1
216,1,6,1.08908e-4,ASV_00218,UK2
216,1,7,3.9172e-4,ASV_00218,SE1
217,1,2,1.87276e-4,ASV_00219,IT2
217,1,4,1.0776e-4,ASV_00219,FI1
217,1,5,3.84219e-4,ASV_00219,UK1
217,1,6,1.52849e-4,ASV_00219,UK2
217,1,7,4.32193e-4,ASV_00219,SE1
218,1,1,3.85875e-4,ASV_00221,IT1
218,1,2,2.17989e-4,ASV_00221,IT2
218,1,3,4.50547e-5,ASV_00221,IT3
218,1,5,9.29866e-4,ASV_00221,UK1
218,1,6,1.48438e-4,ASV_00221,UK2
219,1,1,1.52583e-4,ASV_00222,IT1
219,1,5,6.30367e-4,ASV_00222,UK1
220,1,4,3.41281e-4,ASV_00223,FI1
220,1,5,4.45976e-4,ASV_00223,UK1
220,1,6,1.77567e-4,ASV_00223,UK2
220,1,7,1.55826e-4,ASV_00223,SE1
221,1,4,4.21163e-4,ASV_00224,FI1
221,1,5,6.00819e-4,ASV_00224,UK1
221,1,6,2.05139e-4,ASV_00224,UK2
221,1,7,2.12575e-4,ASV_00224,SE1
222,1,1,2.778e-4,ASV_00225,IT1
222,1,5,6.50507e-4,ASV_00225,UK1
223,1,1,2.21162e-4,ASV_00226,IT1
223,1,2,3.72971e-4,ASV_00226,IT2
223,1,6,1.35393e-4,ASV_00226,UK2
224,1,1,3.12167e-4,ASV_00227,IT1
224,1,2,3.82402e-4,ASV_00227,IT2
224,1,3,2.48154e-5,ASV_00227,IT3
224,1,5,7.58648e-4,ASV_00227,UK1
224,1,6,1.2003e-4,ASV_00227,UK2
225,1,2,3.10998e-4,ASV_00228,IT2
225,1,6,1.98416e-4,ASV_00228,UK2
226,1,2,4.46678e-4,ASV_00229,IT2
226,1,5,7.73156e-4,ASV_00229,UK1
226,1,6,1.9543e-4,ASV_00229,UK2
227,1,1,1.59715e-4,ASV_00230,IT1
227,1,2,3.32597e-4,ASV_00230,IT2
227,1,5,5.34035e-4,ASV_00230,UK1
227,1,6,1.28757e-4,ASV_00230,UK2
228,1,2,4.04838e-4,ASV_00231,IT2
228,1,4,3.42475e-4,ASV_00231,FI1
228,1,5,6.28679e-4,ASV_00231,UK1
228,1,6,1.85856e-4,ASV_00231,UK2
228,1,7,1.4377e-4,ASV_00231,SE1
229,1,1,3.2688e-4,ASV_00232,IT1
229,1,2,5.93778e-4,ASV_00232,IT2
229,1,3,2.15769e-5,ASV_00232,IT3
229,1,4,2.66868e-4,ASV_00232,FI1
229,1,5,6.93298e-4,ASV_00232,UK1
229,1,6,2.39546e-4,ASV_00232,UK2
229,1,7,2.17259e-4,ASV_00232,SE1
230,1,1,2.6133e-4,ASV_00233,IT1
230,1,2,3.10603e-4,ASV_00233,IT2
230,1,3,1.43588e-5,ASV_00233,IT3
230,1,4,1.15672e-4,ASV_00233,FI1
230,1,5,8.99957e-4,ASV_00233,UK1
230,1,6,1.21124e-4,ASV_00233,UK2
230,1,7,2.0174e-4,ASV_00233,SE1
231,1,2,4.57215e-4,ASV_00235,IT2
231,1,4,3.98573e-4,ASV_00235,FI1
231,1,5,7.40854e-4,ASV_00235,UK1
231,1,6,1.62308e-4,ASV_00235,UK2
231,1,7,3.50105e-4,ASV_00235,SE1
232,1,5,7.68574e-4,ASV_00236,UK1
232,1,6,1.6527e-4,ASV_00236,UK2
232,1,7,4.27606e-4,ASV_00236,SE1
233,1,2,1.98657e-4,ASV_00237,IT2
233,1,7,2.65531e-4,ASV_00237,SE1
234,1,1,2.53178e-4,ASV_00238,IT1
234,1,2,6.85045e-4,ASV_00238,IT2
234,1,3,7.94641e-5,ASV_00238,IT3
234,1,5,9.6109e-4,ASV_00238,UK1
234,1,6,9.58243e-5,ASV_00238,UK2
235,1,2,4.7267e-4,ASV_00239,IT2
235,1,5,8.78607e-4,ASV_00239,UK1
235,1,6,1.51456e-4,ASV_00239,UK2
236,1,2,4.77049e-4,ASV_00240,IT2
236,1,4,2.39994e-4,ASV_00240,FI1
236,1,5,9.40977e-4,ASV_00240,UK1
236,1,6,1.96167e-4,ASV_00240,UK2
236,1,7,3.27993e-4,ASV_00240,SE1
237,1,4,2.46121e-4,ASV_00241,FI1
237,1,5,6.81883e-4,ASV_00241,UK1
237,1,6,1.70135e-4,ASV_00241,UK2
237,1,7,4.75436e-4,ASV_00241,SE1
238,1,2,5.03596e-4,ASV_00242,IT2
238,1,3,1.88511e-5,ASV_00242,IT3
238,1,4,3.67037e-4,ASV_00242,FI1
238,1,5,9.84961e-4,ASV_00242,UK1
238,1,6,1.88404e-4,ASV_00242,UK2
238,1,7,2.04084e-4,ASV_00242,SE1
239,1,1,3.06459e-4,ASV_00243,IT1
239,1,2,5.96159e-4,ASV_00243,IT2
239,1,4,1.87584e-4,ASV_00243,FI1
239,1,5,8.1695e-4,ASV_00243,UK1
239,1,6,1.28807e-4,ASV_00243,UK2
239,1,7,2.74124e-4,ASV_00243,SE1
240,1,1,2.81176e-4,ASV_00244,IT1
240,1,2,3.50717e-4,ASV_00244,IT2
240,1,3,8.07459e-5,ASV_00244,IT3
240,1,5,7.04793e-4,ASV_00244,UK1
240,1,6,2.50575e-4,ASV_00244,UK2
241,1,5,9.12508e-4,ASV_00245,UK1
241,1,6,2.47583e-4,ASV_00245,UK2
242,1,2,4.01549e-4,ASV_00246,IT2
242,1,5,9.42785e-4,ASV_00246,UK1
243,1,2,2.88256e-4,ASV_00247,IT2
243,1,5,0.00102898,ASV_00247,UK1
244,1,4,4.26457e-4,ASV_00248,FI1
244,1,6,1.44481e-4,ASV_00248,UK2
244,1,7,3.62406e-4,ASV_00248,SE1
245,1,1,2.39089e-4,ASV_00249,IT1
245,1,2,3.65337e-4,ASV_00249,IT2
245,1,3,2.2299e-5,ASV_00249,IT3
245,1,4,4.23588e-4,ASV_00249,FI1
245,1,5,6.34458e-4,ASV_00249,UK1
245,1,6,1.18417e-4,ASV_00249,UK2
245,1,7,1.79468e-4,ASV_00249,SE1
246,1,1,2.41591e-4,ASV_00250,IT1
246,1,2,2.36068e-4,ASV_00250,IT2
246,1,3,7.98059e-5,ASV_00250,IT3
246,1,4,4.87706e-4,ASV_00250,FI1
246,1,5,9.69461e-4,ASV_00250,UK1
246,1,6,1.98265e-4,ASV_00250,UK2
246,1,7,2.7246e-4,ASV_00250,SE1
247,1,2,6.81438e-4,ASV_00251,IT2
247,1,5,5.12516e-4,ASV_00251,UK1
247,1,6,3.00446e-4,ASV_00251,UK2
247,1,7,2.12638e-4,ASV_00251,SE1
248,1,2,3.70766e-4,ASV_00252,IT2
248,1,6,1.25029e-4,ASV_00252,UK2
248,1,7,1.51398e-4,ASV_00252,SE1
249,1,2,3.16459e-4,ASV_00253,IT2
249,1,5,0.00098694300000000011,ASV_00253,UK1
249,1,6,1.22455e-4,ASV_00253,UK2
250,1,1,2.51951e-4,ASV_00254,IT1
250,1,2,1.30228e-4,ASV_00254,IT2
250,1,3,4.79695e-5,ASV_00254,IT3
250,1,5,6.05658e-4,ASV_00254,UK1
250,1,6,2.0327e-4,ASV_00254,UK2
250,1,7,2.15317e-4,ASV_00254,SE1
251,1,4,2.45239e-4,ASV_00255,FI1
251,1,6,1.76532e-4,ASV_00255,UK2
251,1,7,2.79071e-4,ASV_00255,SE1
252,1,4,3.75123e-4,ASV_00256,FI1
252,1,5,7.0047e-4,ASV_00256,UK1
252,1,6,2.61762e-4,ASV_00256,UK2
252,1,7,1.50939e-4,ASV_00256,SE1
253,1,1,2.04692e-4,ASV_00257,IT1
253,1,2,2.67841e-4,ASV_00257,IT2
253,1,4,4.70481e-4,ASV_00257,FI1
253,1,5,8.72406e-4,ASV_00257,UK1
253,1,6,7.24241e-5,ASV_00257,UK2
253,1,7,4.84044e-4,ASV_00257,SE1
254,1,4,2.50566e-4,ASV_00258,FI1
254,1,6,1.84765e-4,ASV_00258,UK2
254,1,7,1.91477e-4,ASV_00258,SE1
255,1,1,8.92552e-5,ASV_00259,IT1
255,1,2,6.02539e-4,ASV_00259,IT2
255,1,3,2.68823e-5,ASV_00259,IT3
255,1,5,9.99766e-4,ASV_00259,UK1
255,1,6,2.30262e-4,ASV_00259,UK2
256,1,4,4.13201e-4,ASV_00260,FI1
256,1,5,7.34782e-4,ASV_00260,UK1
256,1,6,1.62966e-4,ASV_00260,UK2
256,1,7,4.19532e-4,ASV_00260,SE1
257,1,4,1.77074e-4,ASV_00261,FI1
257,1,5,8.99146e-4,ASV_00261,UK1
257,1,6,2.35801e-4,ASV_00261,UK2
257,1,7,1.33139e-4,ASV_00261,SE1
258,1,2,3.82602e-4,ASV_00262,IT2
258,1,3,4.71442e-5,ASV_00262,IT3
258,1,4,3.27682e-4,ASV_00262,FI1
258,1,5,7.67183e-4,ASV_00262,UK1
258,1,6,2.14039e-4,ASV_00262,UK2
258,1,7,3.16369e-4,ASV_00262,SE1
259,1,1,3.11593e-4,ASV_00263,IT1
259,1,2,3.31227e-4,ASV_00263,IT2
259,1,5,7.74008e-4,ASV_00263,UK1
259,1,6,1.97709e-4,ASV_00263,UK2
260,1,1,1.23525e-4,ASV_00264,IT1
260,1,2,3.84078e-4,ASV_00264,IT2
260,1,3,5.87405e-5,ASV_00264,IT3
260,1,5,2.96948e-4,ASV_00264,UK1
260,1,6,1.4828e-4,ASV_00264,UK2
261,1,2,2.01194e-4,ASV_00265,IT2
261,1,4,5.97118e-4,ASV_00265,FI1
261,1,5,8.69316e-4,ASV_00265,UK1
261,1,6,1.46842e-4,ASV_00265,UK2
261,1,7,4.28134e-4,ASV_00265,SE1
262,1,1,2.33584e-4,ASV_00266,IT1
262,1,2,1.30326e-4,ASV_00266,IT2
262,1,3,7.2302e-5,ASV_00266,IT3
262,1,5,8.2248e-4,ASV_00266,UK1
262,1,6,2.44039e-4,ASV_00266,UK2
263,1,2,2.32708e-4,ASV_00267,IT2
263,1,4,1.9962e-4,ASV_00267,FI1
263,1,5,4.40817e-4,ASV_00267,UK1
263,1,6,1.06913e-4,ASV_00267,UK2
263,1,7,1.24537e-4,ASV_00267,SE1
264,1,6,1.97529e-4,ASV_00268,UK2
264,1,7,1.98055e-4,ASV_00268,SE1
265,1,1,2.39273e-4,ASV_00269,IT1
265,1,2,1.68343e-4,ASV_00269,IT2
265,1,4,4.16105e-4,ASV_00269,FI1
265,1,5,6.42206e-4,ASV_00269,UK1
265,1,6,6.81877e-5,ASV_00269,UK2
265,1,7,4.51115e-4,ASV_00269,SE1
266,1,2,6.09694e-4,ASV_00270,IT2
266,1,3,4.38068e-5,ASV_00270,IT3
266,1,4,4.15551e-4,ASV_00270,FI1
266,1,5,4.87456e-4,ASV_00270,UK1
266,1,6,2.03163e-4,ASV_00270,UK2
267,1,1,2.76787e-4,ASV_00271,IT1
267,1,2,3.63279e-4,ASV_00271,IT2
268,1,1,1.5241e-4,ASV_00272,IT1
268,1,2,4.35587e-4,ASV_00272,IT2
268,1,5,4.65865e-4,ASV_00272,UK1
268,1,6,1.56017e-4,ASV_00272,UK2
269,1,1,1.48675e-4,ASV_00273,IT1
269,1,2,2.90093e-4,ASV_00273,IT2
269,1,3,3.82622e-5,ASV_00273,IT3
269,1,5,4.58715e-4,ASV_00273,UK1
269,1,6,3.08203e-4,ASV_00273,UK2
270,1,2,2.27222e-4,ASV_00274,IT2
270,1,4,3.45586e-4,ASV_00274,FI1
270,1,6,2.2275e-4,ASV_00274,UK2
270,1,7,3.9335e-4,ASV_00274,SE1
271,1,2,2.79787e-4,ASV_00275,IT2
271,1,4,2.42349e-4,ASV_00275,FI1
271,1,5,8.25484e-4,ASV_00275,UK1
271,1,6,1.07958e-4,ASV_00275,UK2
271,1,7,2.33624e-4,ASV_00275,SE1
272,1,1,2.07171e-4,ASV_00276,IT1
272,1,2,2.82814e-4,ASV_00276,IT2
272,1,4,1.53867e-4,ASV_00276,FI1
272,1,5,7.48153e-4,ASV_00276,UK1
272,1,6,1.92284e-4,ASV_00276,UK2
272,1,7,2.15443e-4,ASV_00276,SE1
273,1,2,2.22744e-4,ASV_00277,IT2
273,1,4,1.3788e-4,ASV_00277,FI1
273,1,5,7.469e-4,ASV_00277,UK1
273,1,6,2.44962e-4,ASV_00277,UK2
273,1,7,2.76376e-4,ASV_00277,SE1
274,1,1,1.23466e-4,ASV_00278,IT1
274,1,2,3.24681e-4,ASV_00278,IT2
274,1,3,2.01645e-5,ASV_00278,IT3
274,1,5,6.88128e-4,ASV_00278,UK1
274,1,6,8.84856e-5,ASV_00278,UK2
275,1,1,2.99087e-4,ASV_00279,IT1
275,1,2,3.51226e-4,ASV_00279,IT2
275,1,3,3.40871e-5,ASV_00279,IT3
275,1,5,3.91079e-4,ASV_00279,UK1
276,1,1,1.88942e-4,ASV_00280,IT1
276,1,2,5.07446e-4,ASV_00280,IT2
276,1,4,1.27571e-4,ASV_00280,FI1
276,1,5,6.82388e-4,ASV_00280,UK1
276,1,6,2.79498e-4,ASV_00280,UK2
276,1,7,1.11119e-4,ASV_00280,SE1
277,1,4,2.15751e-4,ASV_00281,FI1
277,1,6,2.65898e-4,ASV_00281,UK2
277,1,7,3.10343e-4,ASV_00281,SE1
278,1,2,2.26522e-4,ASV_00282,IT2
278,1,6,1.97517e-4,ASV_00282,UK2
279,1,2,5.18165e-4,ASV_00283,IT2
279,1,4,3.20592e-4,ASV_00283,FI1
279,1,6,1.62796e-4,ASV_00283,UK2
280,1,2,8.65482e-4,ASV_00284,IT2
281,1,1,3.16982e-4,ASV_00285,IT1
281,1,2,2.4522e-4,ASV_00285,IT2
281,1,5,4.73323e-4,ASV_00285,UK1
281,1,6,1.36984e-4,ASV_00285,UK2
282,1,2,5.2539e-4,ASV_00286,IT2
282,1,3,3.07076e-5,ASV_00286,IT3
282,1,5,8.89931e-4,ASV_00286,UK1
282,1,6,1.63e-4,ASV_00286,UK2
283,1,1,1.41325e-4,ASV_00287,IT1
283,1,2,3.01216e-4,ASV_00287,IT2
283,1,5,6.70156e-4,ASV_00287,UK1
283,1,6,2.72588e-4,ASV_00287,UK2
284,1,1,1.8952e-4,ASV_00288,IT1
284,1,2,2.6326e-4,ASV_00288,IT2
284,1,3,5.04148e-5,ASV_00288,IT3
284,1,4,9.62848e-5,ASV_00288,FI1
284,1,5,5.55856e-4,ASV_00288,UK1
284,1,6,9.29243e-5,ASV_00288,UK2
284,1,7,1.48149e-4,ASV_00288,SE1
285,1,4,1.87548e-4,ASV_00289,FI1
285,1,5,9.6382e-4,ASV_00289,UK1
285,1,6,1.11575e-4,ASV_00289,UK2
285,1,7,2.81593e-4,ASV_00289,SE1
286,1,1,1.26732e-4,ASV_00290,IT1
286,1,2,4.36013e-4,ASV_00290,IT2
286,1,3,1.06995e-5,ASV_00290,IT3
286,1,4,2.28661e-4,ASV_00290,FI1
286,1,5,7.25151e-4,ASV_00290,UK1
286,1,6,2.07638e-4,ASV_00290,UK2
286,1,7,1.20684e-4,ASV_00290,SE1
287,1,2,4.02627e-4,ASV_00291,IT2
288,1,2,2.80801e-4,ASV_00292,IT2
288,1,4,4.37843e-4,ASV_00292,FI1
288,1,5,7.28896e-4,ASV_00292,UK1
288,1,6,1.01209e-4,ASV_00292,UK2
288,1,7,1.63839e-4,ASV_00292,SE1
289,1,1,1.3438e-4,ASV_00293,IT1
289,1,2,3.00554e-4,ASV_00293,IT2
289,1,5,9.41857e-4,ASV_00293,UK1
289,1,6,1.5619e-4,ASV_00293,UK2
289,1,7,9.33528e-5,ASV_00293,SE1
290,1,1,1.00641e-4,ASV_00294,IT1
290,1,2,1.09398e-4,ASV_00294,IT2
290,1,3,3.58392e-5,ASV_00294,IT3
290,1,5,6.29943e-4,ASV_00294,UK1
290,1,6,1.17399e-4,ASV_00294,UK2
290,1,7,4.30707e-4,ASV_00294,SE1
291,1,1,3.26195e-4,ASV_00295,IT1
291,1,2,2.96442e-4,ASV_00295,IT2
291,1,3,3.26839e-5,ASV_00295,IT3
291,1,5,9.18073e-4,ASV_00295,UK1
291,1,6,1.31643e-4,ASV_00295,UK2
292,1,1,1.7129e-4,ASV_00296,IT1
292,1,2,3.84871e-4,ASV_00296,IT2
292,1,4,1.56412e-4,ASV_00296,FI1
292,1,5,7.82951e-4,ASV_00296,UK1
292,1,6,1.01008e-4,ASV_00296,UK2
292,1,7,4.0964e-4,ASV_00296,SE1
293,1,1,1.81364e-4,ASV_00297,IT1
293,1,2,2.60756e-4,ASV_00297,IT2
293,1,4,3.47238e-5,ASV_00297,FI1
293,1,5,3.03117e-4,ASV_00297,UK1
293,1,6,1.03607e-4,ASV_00297,UK2
293,1,7,2.43286e-4,ASV_00297,SE1
294,1,2,4.38111e-4,ASV_00298,IT2
294,1,4,3.64164e-4,ASV_00298,FI1
294,1,5,5.11821e-4,ASV_00298,UK1
294,1,6,1.11064e-4,ASV_00298,UK2
294,1,7,4.16655e-4,ASV_00298,SE1
295,1,1,3.81772e-4,ASV_00299,IT1
295,1,2,4.73544e-4,ASV_00299,IT2
295,1,4,1.91501e-4,ASV_00299,FI1
295,1,5,5.50525e-4,ASV_00299,UK1
295,1,6,1.65716e-4,ASV_00299,UK2
296,1,2,3.98459e-4,ASV_00300,IT2
296,1,5,9.84441e-4,ASV_00300,UK1
296,1,6,1.83632e-4,ASV_00300,UK2
297,1,4,1.85851e-4,ASV_00301,FI1
297,1,6,9.67752e-5,ASV_00301,UK2
297,1,7,8.04584e-5,ASV_00301,SE1
298,1,6,1.25778e-4,ASV_00302,UK2
299,1,2,2.30839e-4,ASV_00303,IT2
299,1,4,4.08049e-4,ASV_00303,FI1
299,1,5,0.00104079,ASV_00303,UK1
299,1,6,1.86931e-4,ASV_00303,UK2
299,1,7,3.06917e-4,ASV_00303,SE1
300,1,2,5.59123e-4,ASV_00304,IT2
300,1,5,6.37553e-4,ASV_00304,UK1
300,1,6,1.5959e-4,ASV_00304,UK2
301,1,2,2.79102e-4,ASV_00305,IT2
301,1,6,8.22615e-5,ASV_00305,UK2
302,1,1,2.18665e-4,ASV_00307,IT1
302,1,2,5.08155e-4,ASV_00307,IT2
302,1,3,4.32652e-5,ASV_00307,IT3
302,1,6,1.71086e-4,ASV_00307,UK2
303,1,1,7.70409e-5,ASV_00308,IT1
303,1,2,6.25703e-4,ASV_00308,IT2
303,1,3,4.94497e-5,ASV_00308,IT3
303,1,5,8.29174e-4,ASV_00308,UK1
304,1,2,6.30319e-4,ASV_00309,IT2
304,1,4,1.35032e-4,ASV_00309,FI1
304,1,5,5.23576e-4,ASV_00309,UK1
304,1,6,2.30146e-4,ASV_00309,UK2
304,1,7,2.59783e-4,ASV_00309,SE1
305,1,4,3.29225e-4,ASV_00310,FI1
305,1,5,7.07638e-4,ASV_00310,UK1
305,1,6,8.93403e-5,ASV_00310,UK2
306,1,1,3.68303e-4,ASV_00311,IT1
306,1,2,4.18083e-4,ASV_00311,IT2
306,1,3,5.04111e-5,ASV_00311,IT3
306,1,4,1.85496e-4,ASV_00311,FI1
306,1,5,8.32088e-4,ASV_00311,UK1
306,1,6,2.07458e-4,ASV_00311,UK2
307,1,1,2.94544e-4,ASV_00312,IT1
307,1,2,3.62741e-4,ASV_00312,IT2
307,1,3,3.67986e-5,ASV_00312,IT3
307,1,5,6.5807e-4,ASV_00312,UK1
308,1,1,2.53276e-4,ASV_00313,IT1
308,1,2,5.11678e-4,ASV_00313,IT2
308,1,3,3.84149e-5,ASV_00313,IT3
308,1,5,8.3051e-4,ASV_00313,UK1
308,1,6,1.81732e-4,ASV_00313,UK2
308,1,7,8.13844e-5,ASV_00313,SE1
309,1,6,1.57922e-4,ASV_00314,UK2
309,1,7,3.8422e-4,ASV_00314,SE1
310,1,1,2.6045e-4,ASV_00315,IT1
310,1,2,6.6026e-4,ASV_00315,IT2
310,1,3,1.55342e-5,ASV_00315,IT3
310,1,4,2.68007e-4,ASV_00315,FI1
310,1,5,8.1425e-4,ASV_00315,UK1
310,1,6,1.85259e-4,ASV_00315,UK2
310,1,7,3.59539e-4,ASV_00315,SE1
311,1,5,6.28364e-4,ASV_00316,UK1
311,1,6,2.33587e-4,ASV_00316,UK2
312,1,1,3.02729e-4,ASV_00317,IT1
312,1,2,3.16053e-4,ASV_00317,IT2
313,1,1,2.37051e-4,ASV_00318,IT1
313,1,2,2.45026e-4,ASV_00318,IT2
313,1,3,6.05226e-5,ASV_00318,IT3
313,1,4,2.31142e-4,ASV_00318,FI1
313,1,5,5.10316e-4,ASV_00318,UK1
313,1,6,8.69248e-5,ASV_00318,UK2
313,1,7,4.92941e-4,ASV_00318,SE1
314,1,4,2.66304e-4,ASV_00319,FI1
314,1,6,1.51309e-4,ASV_00319,UK2
315,1,2,3.054e-4,ASV_00320,IT2
315,1,5,8.68443e-4,ASV_00320,UK1
315,1,6,1.37721e-4,ASV_00320,UK2
316,1,2,3.65468e-4,ASV_00321,IT2
316,1,5,4.31971e-4,ASV_00321,UK1
316,1,6,1.55182e-4,ASV_00321,UK2
317,1,6,1.88031e-4,ASV_00322,UK2
318,1,1,1.93195e-4,ASV_00323,IT1
318,1,2,1.85383e-4,ASV_00323,IT2
318,1,4,3.04007e-4,ASV_00323,FI1
318,1,5,8.59234e-4,ASV_00323,UK1
318,1,6,2.45932e-4,ASV_00323,UK2
318,1,7,2.51641e-4,ASV_00323,SE1
319,1,1,1.96929e-4,ASV_00324,IT1
319,1,2,6.17582e-4,ASV_00324,IT2
319,1,3,2.02731e-5,ASV_00324,IT3
319,1,4,3.08926e-4,ASV_00324,FI1
319,1,5,5.141e-4,ASV_00324,UK1
319,1,6,1.57689e-4,ASV_00324,UK2
319,1,7,1.8626e-4,ASV_00324,SE1
320,1,1,2.58452e-4,ASV_00325,IT1
320,1,2,5.03691e-4,ASV_00325,IT2
320,1,5,9.46391e-4,ASV_00325,UK1
320,1,6,1.05351e-4,ASV_00325,UK2
321,1,1,1.48187e-4,ASV_00326,IT1
321,1,2,3.04956e-4,ASV_00326,IT2
321,1,3,4.08413e-5,ASV_00326,IT3
321,1,5,8.02955e-4,ASV_00326,UK1
321,1,6,9.03427e-5,ASV_00326,UK2
322,1,1,1.47363e-4,ASV_00327,IT1
322,1,2,1.9686e-4,ASV_00327,IT2
322,1,3,3.76769e-5,ASV_00327,IT3
323,1,1,2.08532e-4,ASV_00328,IT1
323,1,2,3.4643e-4,ASV_00328,IT2
323,1,5,7.17825e-4,ASV_00328,UK1
323,1,6,1.58486e-4,ASV_00328,UK2
323,1,7,3.16789e-4,ASV_00328,SE1
324,1,4,5.15551e-4,ASV_00329,FI1
324,1,6,1.37611e-4,ASV_00329,UK2
324,1,7,4.86909e-4,ASV_00329,SE1
325,1,1,3.62032e-4,ASV_00330,IT1
325,1,2,3.23856e-4,ASV_00330,IT2
325,1,5,5.6357e-4,ASV_00330,UK1
326,1,1,1.58576e-4,ASV_00331,IT1
326,1,2,3.91149e-4,ASV_00331,IT2
326,1,3,3.50373e-5,ASV_00331,IT3
326,1,4,2.54996e-4,ASV_00331,FI1
326,1,5,8.02633e-4,ASV_00331,UK1
326,1,6,1.7636e-4,ASV_00331,UK2
326,1,7,4.96178e-4,ASV_00331,SE1
327,1,2,2.58013e-4,ASV_00332,IT2
327,1,6,2.09891e-4,ASV_00332,UK2
327,1,7,3.73744e-4,ASV_00332,SE1
328,1,1,1.35812e-4,ASV_00333,IT1
328,1,2,1.37449e-4,ASV_00333,IT2
328,1,3,3.02695e-5,ASV_00333,IT3
328,1,5,8.01165e-4,ASV_00333,UK1
328,1,6,1.98221e-4,ASV_00333,UK2
329,1,2,3.57565e-4,ASV_00334,IT2
329,1,6,1.70357e-4,ASV_00334,UK2
329,1,7,3.67107e-4,ASV_00334,SE1
330,1,1,2.88425e-4,ASV_00335,IT1
330,1,2,4.19363e-4,ASV_00335,IT2
330,1,3,2.12524e-5,ASV_00335,IT3
330,1,4,3.96591e-4,ASV_00335,FI1
330,1,5,4.20428e-4,ASV_00335,UK1
330,1,6,3.52317e-4,ASV_00335,UK2
330,1,7,5.19289e-4,ASV_00335,SE1
331,1,1,1.81269e-4,ASV_00336,IT1
331,1,2,3.16165e-4,ASV_00336,IT2
331,1,3,2.91047e-5,ASV_00336,IT3
331,1,5,5.16594e-4,ASV_00336,UK1
332,1,1,2.25633e-4,ASV_00337,IT1
332,1,2,3.61275e-4,ASV_00337,IT2
332,1,3,4.75533e-5,ASV_00337,IT3
332,1,5,7.80613e-4,ASV_00337,UK1
332,1,6,1.93551e-4,ASV_00337,UK2
