node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1588,1,2.62446e-4,ASV_00178,IT1
176,1,594,2,4.92805e-4,ASV_00178,IT2
177,1,1596,1,2.6114e-4,ASV_00179,IT1
177,1,1232,2,3.23177e-4,ASV_00179,IT2
177,1,2952,3,2.4873e-5,ASV_00179,IT3
177,1,1997,6,2.06784e-4,ASV_00179,UK2
177,1,625,7,4.80848e-4,ASV_00179,SE1
178,1,1167,4,3.361e-4,ASV_00180,FI1
178,1,191,5,7.79622e-4,ASV_00180,UK1
178,1,1917,6,2.15951e-4,ASV_00180,UK2
178,1,1178,7,3.3427e-4,ASV_00180,SE1
179,1,672,2,4.60731e-4,ASV_00181,IT2
179,1,1036,4,3.62536e-4,ASV_00181,FI1
179,1,505,5,5.32595e-4,ASV_00181,UK1
179,1,2226,6,1.78864e-4,ASV_00181,UK2
179,1,729,7,4.44509e-4,ASV_00181,SE1
180,1,2144,1,1.89889e-4,ASV_00182,IT1
180,1,2031,2,2.01544e-4,ASV_00182,IT2
180,1,698,4,4.52862e-4,ASV_00182,FI1
180,1,334,5,6.52886e-4,ASV_00182,UK1
180,1,2623,6,1.1736e-4,ASV_00182,UK2
180,1,611,7,4.85691e-4,ASV_00182,SE1
181,1,1197,1,3.29718e-4,ASV_00183,IT1
181,1,617,2,4.84478e-4,ASV_00183,IT2
181,1,2818,3,5.68362e-5,ASV_00183,IT3
181,1,407,5,6.10084e-4,ASV_00183,UK1
181,1,1739,6,2.37324e-4,ASV_00183,UK2
182,1,1921,1,2.15148e-4,ASV_00184,IT1
182,1,1819,2,2.27762e-4,ASV_00184,IT2
182,1,2819,3,5.57e-5,ASV_00184,IT3
182,1,144,5,8.27357e-4,ASV_00184,UK1
182,1,2531,6,1.32385e-4,ASV_00184,UK2
183,1,2659,1,1.10174e-4,ASV_00185,IT1
183,1,1679,2,2.46894e-4,ASV_00185,IT2
183,1,2914,3,3.44743e-5,ASV_00185,IT3
183,1,1695,4,2.44899e-4,ASV_00185,FI1
183,1,186,5,7.85911e-4,ASV_00185,UK1
183,1,2541,6,1.3043e-4,ASV_00185,UK2
183,1,1331,7,3.04446e-4,ASV_00185,SE1
184,1,2164,1,1.88051e-4,ASV_00186,IT1
184,1,1312,2,3.07878e-4,ASV_00186,IT2
184,1,2903,3,3.65124e-5,ASV_00186,IT3
184,1,470,5,5.56139e-4,ASV_00186,UK1
184,1,1768,6,2.33646e-4,ASV_00186,UK2
184,1,1483,7,2.78212e-4,ASV_00186,SE1
185,1,2113,1,1.93066e-4,ASV_00187,IT1
185,1,1342,2,3.0179e-4,ASV_00187,IT2
185,1,2984,3,1.49525e-5,ASV_00187,IT3
185,1,845,4,4.11346e-4,ASV_00187,FI1
185,1,83,5,8.93848e-4,ASV_00187,UK1
185,1,2723,6,9.49378e-5,ASV_00187,UK2
185,1,1484,7,2.78151e-4,ASV_00187,SE1
186,1,1607,1,2.5879e-4,ASV_00188,IT1
186,1,1270,2,3.17214e-4,ASV_00188,IT2
186,1,2888,3,3.87392e-5,ASV_00188,IT3
186,1,2402,4,1.54208e-4,ASV_00188,FI1
186,1,225,5,7.52919e-4,ASV_00188,UK1
186,1,2668,6,1.08385e-4,ASV_00188,UK2
187,1,1661,2,2.49694e-4,ASV_00189,IT2
187,1,380,5,6.23976e-4,ASV_00189,UK1
187,1,2549,6,1.28456e-4,ASV_00189,UK2
188,1,1760,4,2.3458e-4,ASV_00190,FI1
188,1,75,5,9.12589e-4,ASV_00190,UK1
188,1,2653,6,1.11108e-4,ASV_00190,UK2
189,1,1993,1,2.06979e-4,ASV_00191,IT1
189,1,1152,2,3.40446e-4,ASV_00191,IT2
189,1,607,5,4.86348e-4,ASV_00191,UK1
189,1,2537,6,1.30891e-4,ASV_00191,UK2
189,1,636,7,4.75863e-4,ASV_00191,SE1
190,1,1771,1,2.33551e-4,ASV_00192,IT1
190,1,554,2,5.10664e-4,ASV_00192,IT2
191,1,632,2,4.78063e-4,ASV_00193,IT2
191,1,519,5,5.27118e-4,ASV_00193,UK1
191,1,2495,6,1.38548e-4,ASV_00193,UK2
191,1,1510,7,2.7437e-4,ASV_00193,SE1
192,1,1289,2,3.12261e-4,ASV_00194,IT2
192,1,2687,6,1.04121e-4,ASV_00194,UK2
193,1,1756,1,2.35486e-4,ASV_00195,IT1
193,1,1752,2,2.35841e-4,ASV_00195,IT2
194,1,1496,1,2.76341e-4,ASV_00196,IT1
194,1,727,2,4.45495e-4,ASV_00196,IT2
194,1,2994,3,1.01108e-5,ASV_00196,IT3
194,1,1753,4,2.3557e-4,ASV_00196,FI1
194,1,224,5,7.531e-4,ASV_00196,UK1
194,1,2064,6,1.97796e-4,ASV_00196,UK2
194,1,2700,7,1.01244e-4,ASV_00196,SE1
195,1,2274,1,1.7121e-4,ASV_00197,IT1
195,1,450,2,5.7628e-4,ASV_00197,IT2
195,1,2811,3,5.97639e-5,ASV_00197,IT3
195,1,910,4,3.92213e-4,ASV_00197,FI1
195,1,474,5,5.53101e-4,ASV_00197,UK1
195,1,1894,6,2.18975e-4,ASV_00197,UK2
195,1,2012,7,2.04789e-4,ASV_00197,SE1
196,1,1895,1,2.1886e-4,ASV_00198,IT1
196,1,875,2,4.00766e-4,ASV_00198,IT2
196,1,2876,3,4.15831e-5,ASV_00198,IT3
196,1,291,5,6.92055e-4,ASV_00198,UK1
196,1,2603,6,1.20602e-4,ASV_00198,UK2
196,1,1953,7,2.11127e-4,ASV_00198,SE1
197,1,1214,1,3.26231e-4,ASV_00199,IT1
197,1,924,2,3.88096e-4,ASV_00199,IT2
197,1,239,5,7.42576e-4,ASV_00199,UK1
198,1,1736,1,2.37548e-4,ASV_00200,IT1
198,1,1435,2,2.85142e-4,ASV_00200,IT2
198,1,2907,3,3.52501e-5,ASV_00200,IT3
198,1,2189,4,1.85158e-4,ASV_00200,FI1
198,1,55,5,9.36078e-4,ASV_00200,UK1
198,1,2551,6,1.282e-4,ASV_00200,UK2
198,1,752,7,4.38908e-4,ASV_00200,SE1
199,1,1663,4,2.49296e-4,ASV_00201,FI1
199,1,2557,6,1.27653e-4,ASV_00201,UK2
199,1,955,7,3.82208e-4,ASV_00201,SE1
200,1,1210,1,3.26659e-4,ASV_00202,IT1
200,1,769,2,4.32026e-4,ASV_00202,IT2
200,1,2822,3,5.5017e-5,ASV_00202,IT3
200,1,61,5,9.26442e-4,ASV_00202,UK1
200,1,2751,6,8.22594e-5,ASV_00202,UK2
201,1,1940,1,2.12725e-4,ASV_00203,IT1
201,1,442,2,5.79751e-4,ASV_00203,IT2
201,1,2940,3,2.81861e-5,ASV_00203,IT3
201,1,126,5,8.55828e-4,ASV_00203,UK1
201,1,2586,6,1.23564e-4,ASV_00203,UK2
202,1,2238,4,1.7664e-4,ASV_00204,FI1
202,1,2515,6,1.3478e-4,ASV_00204,UK2
202,1,1219,7,3.25672e-4,ASV_00204,SE1
203,1,1678,1,2.47417e-4,ASV_00205,IT1
203,1,1667,2,2.48913e-4,ASV_00205,IT2
203,1,319,5,6.67523e-4,ASV_00205,UK1
203,1,2178,6,1.86255e-4,ASV_00205,UK2
203,1,1903,7,2.17778e-4,ASV_00205,SE1
204,1,1778,1,2.33063e-4,ASV_00206,IT1
204,1,844,2,4.11414e-4,ASV_00206,IT2
204,1,1136,4,3.43652e-4,ASV_00206,FI1
204,1,292,5,6.90835e-4,ASV_00206,UK1
204,1,1784,6,2.32421e-4,ASV_00206,UK2
205,1,744,5,4.40856e-4,ASV_00207,UK1
206,1,605,2,4.8792e-4,ASV_00208,IT2
206,1,54,5,9.39808e-4,ASV_00208,UK1
207,1,1635,6,2.54129e-4,ASV_00209,UK2
208,1,656,2,4.66904e-4,ASV_00210,IT2
208,1,1806,4,2.28882e-4,ASV_00210,FI1
208,1,572,5,5.02951e-4,ASV_00210,UK1
208,1,2681,6,1.05512e-4,ASV_00210,UK2
208,1,2108,7,1.93921e-4,ASV_00210,SE1
209,1,820,2,4.18047e-4,ASV_00211,IT2
209,1,2982,3,1.55394e-5,ASV_00211,IT3
209,1,1681,4,2.46697e-4,ASV_00211,FI1
209,1,2691,6,1.02985e-4,ASV_00211,UK2
209,1,886,7,3.98329e-4,ASV_00211,SE1
210,1,520,2,5.26797e-4,ASV_00212,IT2
210,1,264,5,7.1764e-4,ASV_00212,UK1
210,1,1359,6,2.99859e-4,ASV_00212,UK2
211,1,1735,1,2.37871e-4,ASV_00213,IT1
211,1,1083,2,3.54865e-4,ASV_00213,IT2
211,1,473,5,5.53776e-4,ASV_00213,UK1
211,1,1404,6,2.90924e-4,ASV_00213,UK2
212,1,2405,2,1.54129e-4,ASV_00214,IT2
212,1,2871,3,4.22526e-5,ASV_00214,IT3
212,1,528,5,5.21711e-4,ASV_00214,UK1
212,1,1821,6,2.27224e-4,ASV_00214,UK2
213,1,2991,3,1.26056e-5,ASV_00215,IT3
213,1,172,5,8.0081e-4,ASV_00215,UK1
213,1,2516,6,1.34684e-4,ASV_00215,UK2
214,1,1820,1,2.27418e-4,ASV_00216,IT1
214,1,793,2,4.24438e-4,ASV_00216,IT2
214,1,449,5,5.77932e-4,ASV_00216,UK1
215,1,1494,5,2.76473e-4,ASV_00217,UK1
215,1,1905,6,2.17706e-4,ASV_00217,UK2
215,1,1243,7,3.21761e-4,ASV_00217,SE1
216,1,1619,1,2.5674e-4,ASV_00218,IT1
216,1,1112,2,3.49429e-4,ASV_00218,IT2
216,1,2928,3,3.04126e-5,ASV_00218,IT3
216,1,983,4,3.75056e-4,ASV_00218,FI1
216,1,160,5,8.13565e-4,ASV_00218,UK1
216,1,2637,6,1.14435e-4,ASV_00218,UK2
216,1,897,7,3.95031e-4,ASV_00218,SE1
217,1,2127,2,1.92285e-4,ASV_00219,IT2
217,1,2646,4,1.12773e-4,ASV_00219,FI1
217,1,940,5,3.85206e-4,ASV_00219,UK1
217,1,2364,6,1.58968e-4,ASV_00219,UK2
217,1,767,7,4.3207e-4,ASV_00219,SE1
218,1,939,1,3.85256e-4,ASV_00221,IT1
218,1,1884,2,2.20402e-4,ASV_00221,IT2
218,1,2852,3,4.66022e-5,ASV_00221,IT3
218,1,67,5,9.18168e-4,ASV_00221,UK1
218,1,2425,6,1.51667e-4,ASV_00221,UK2
219,1,2428,1,0.00015147700000000001,ASV_00222,IT1
219,1,386,5,6.20572e-4,ASV_00222,UK1
220,1,1148,4,3.41301e-4,ASV_00223,FI1
220,1,731,5,4.44182e-4,ASV_00223,UK1
220,1,2215,6,1.80784e-4,ASV_00223,UK2
220,1,2361,7,1.59243e-4,ASV_00223,SE1
221,1,814,4,4.19711e-4,ASV_00224,FI1
221,1,421,5,5.95678e-4,ASV_00224,UK1
221,1,1985,6,2.07795e-4,ASV_00224,UK2
221,1,1928,7,2.14597e-4,ASV_00224,SE1
222,1,1508,1,2.74635e-4,ASV_00225,IT1
222,1,351,5,6.40564e-4,ASV_00225,UK1
223,1,1875,1,2.21241e-4,ASV_00226,IT1
223,1,999,2,3.70196e-4,ASV_00226,IT2
223,1,2499,6,1.37032e-4,ASV_00226,UK2
224,1,1283,1,3.13542e-4,ASV_00227,IT1
224,1,957,2,3.82169e-4,ASV_00227,IT2
224,1,2933,3,2.94055e-5,ASV_00227,IT3
224,1,228,5,7.50661e-4,ASV_00227,UK1
224,1,2587,6,1.23556e-4,ASV_00227,UK2
225,1,1316,2,3.07429e-4,ASV_00228,IT2
225,1,2073,6,1.96894e-4,ASV_00228,UK2
226,1,737,2,4.42306e-4,ASV_00229,IT2
226,1,213,5,7.62526e-4,ASV_00229,UK1
226,1,2096,6,1.95474e-4,ASV_00229,UK2
227,1,2345,1,1.62341e-4,ASV_00230,IT1
227,1,1185,2,3.32004e-4,ASV_00230,IT2
227,1,515,5,5.29384e-4,ASV_00230,UK1
227,1,2533,6,1.31401e-4,ASV_00230,UK2
228,1,860,2,4.06201e-4,ASV_00231,IT2
228,1,1131,4,3.45026e-4,ASV_00231,FI1
228,1,377,5,6.24956e-4,ASV_00231,UK1
228,1,2139,6,1.91199e-4,ASV_00231,UK2
228,1,2440,7,1.48673e-4,ASV_00231,SE1
229,1,1188,1,3.31817e-4,ASV_00232,IT1
229,1,426,2,5.9289e-4,ASV_00232,IT2
229,1,2954,3,2.34201e-5,ASV_00232,IT3
229,1,1523,4,2.72746e-4,ASV_00232,FI1
229,1,294,5,6.90594e-4,ASV_00232,UK1
229,1,1685,6,2.46036e-4,ASV_00232,UK2
229,1,1845,7,2.24344e-4,ASV_00232,SE1
230,1,1552,1,2.67364e-4,ASV_00233,IT1
230,1,1277,2,3.14711e-4,ASV_00233,IT2
230,1,2974,3,1.98365e-5,ASV_00233,IT3
230,1,2583,4,1.24039e-4,ASV_00233,FI1
230,1,85,5,8.92321e-4,ASV_00233,UK1
230,1,2540,6,1.30719e-4,ASV_00233,UK2
230,1,1971,7,2.09562e-4,ASV_00233,SE1
231,1,691,2,4.56415e-4,ASV_00235,IT2
231,1,882,4,3.99029e-4,ASV_00235,FI1
231,1,244,5,7.34419e-4,ASV_00235,UK1
231,1,2314,6,1.66162e-4,ASV_00235,UK2
231,1,1105,7,3.51351e-4,ASV_00235,SE1
232,1,218,5,7.58079e-4,ASV_00236,UK1
232,1,2317,6,1.65914e-4,ASV_00236,UK2
232,1,797,7,4.23726e-4,ASV_00236,SE1
233,1,2068,2,1.97326e-4,ASV_00237,IT2
233,1,1583,7,2.62984e-4,ASV_00237,SE1
234,1,1624,1,2.55803e-4,ASV_00238,IT1
234,1,309,2,6.78837e-4,ASV_00238,IT2
234,1,2748,3,8.32083e-5,ASV_00238,IT3
234,1,45,5,9.4948e-4,ASV_00238,UK1
234,1,2702,6,1.00733e-4,ASV_00238,UK2
235,1,655,2,4.67623e-4,ASV_00239,IT2
235,1,110,5,8.66083e-4,ASV_00239,UK1
235,1,2420,6,1.52199e-4,ASV_00239,UK2
236,1,637,2,4.75797e-4,ASV_00240,IT2
236,1,1703,4,2.43305e-4,ASV_00240,FI1
236,1,57,5,9.30723e-4,ASV_00240,UK1
236,1,2043,6,1.99786e-4,ASV_00240,UK2
236,1,1198,7,3.29408e-4,ASV_00240,SE1
237,1,1673,4,2.48e-4,ASV_00241,FI1
237,1,312,5,6.75483e-4,ASV_00241,UK1
237,1,2255,6,1.73547e-4,ASV_00241,UK2
237,1,640,7,4.72878e-4,ASV_00241,SE1
238,1,569,2,5.03968e-4,ASV_00242,IT2
238,1,2950,3,2.53594e-5,ASV_00242,IT3
238,1,997,4,3.70255e-4,ASV_00242,FI1
238,1,27,5,9.7501e-4,ASV_00242,UK1
238,1,2099,6,1.95156e-4,ASV_00242,UK2
238,1,1966,7,2.10067e-4,ASV_00242,SE1
239,1,1295,1,3.1112e-4,ASV_00243,IT1
239,1,422,2,5.94376e-4,ASV_00243,IT2
239,1,2105,4,1.94136e-4,ASV_00243,FI1
239,1,163,5,8.11138e-4,ASV_00243,UK1
239,1,2506,6,1.36302e-4,ASV_00243,UK2
239,1,1474,7,2.79363e-4,ASV_00243,SE1
240,1,1445,1,2.83308e-4,ASV_00244,IT1
240,1,1098,2,3.51886e-4,ASV_00244,IT2
240,1,2747,3,8.55103e-5,ASV_00244,IT3
240,1,278,5,6.98402e-4,ASV_00244,UK1
240,1,1636,6,2.5384e-4,ASV_00244,UK2
241,1,80,5,8.97692e-4,ASV_00245,UK1
241,1,1696,6,2.4486e-4,ASV_00245,UK2
242,1,893,2,3.96044e-4,ASV_00246,IT2
242,1,60,5,9.27437e-4,ASV_00246,UK1
243,1,1436,2,2.84944e-4,ASV_00247,IT2
243,1,14,5,0.00101219,ASV_00247,UK1
244,1,802,4,4.22462e-4,ASV_00248,FI1
244,1,2456,6,1.4605e-4,ASV_00248,UK2
244,1,1057,7,3.59383e-4,ASV_00248,SE1
245,1,1684,1,2.46078e-4,ASV_00249,IT1
245,1,1003,2,3.69872e-4,ASV_00249,IT2
245,1,2937,3,2.84158e-5,ASV_00249,IT3
245,1,783,4,4.26902e-4,ASV_00249,FI1
245,1,366,5,6.32952e-4,ASV_00249,UK1
245,1,2556,6,1.27729e-4,ASV_00249,UK2
245,1,2162,7,1.88284e-4,ASV_00249,SE1
246,1,1672,1,2.48361e-4,ASV_00250,IT1
246,1,1701,2,2.43646e-4,ASV_00250,IT2
246,1,2745,3,8.6166e-5,ASV_00250,IT3
246,1,599,4,4.89974e-4,ASV_00250,FI1
246,1,38,5,9.61175e-4,ASV_00250,UK1
246,1,2002,6,2.06168e-4,ASV_00250,UK2
246,1,1477,7,2.79193e-4,ASV_00250,SE1
247,1,314,2,6.74412e-4,ASV_00251,IT2
247,1,561,5,5.09184e-4,ASV_00251,UK1
247,1,1350,6,3.0074e-4,ASV_00251,UK2
247,1,1925,7,2.14767e-4,ASV_00251,SE1
248,1,1010,2,3.67785e-4,ASV_00252,IT2
248,1,2564,6,1.26487e-4,ASV_00252,UK2
248,1,2418,7,1.52595e-4,ASV_00252,SE1
249,1,1279,2,3.1431e-4,ASV_00253,IT2
249,1,29,5,9.72081e-4,ASV_00253,UK1
249,1,2590,6,1.23385e-4,ASV_00253,UK2
250,1,1618,1,2.57125e-4,ASV_00254,IT1
250,1,2496,2,1.38131e-4,ASV_00254,IT2
250,1,2832,3,5.24172e-5,ASV_00254,IT3
250,1,413,5,6.02968e-4,ASV_00254,UK1
250,1,1975,6,2.09385e-4,ASV_00254,UK2
250,1,1871,7,2.21485e-4,ASV_00254,SE1
251,1,1693,4,2.45289e-4,ASV_00255,FI1
251,1,2230,6,1.7777e-4,ASV_00255,UK2
251,1,1482,7,2.78304e-4,ASV_00255,SE1
252,1,986,4,3.74564e-4,ASV_00256,FI1
252,1,285,5,6.93557e-4,ASV_00256,UK1
252,1,1576,6,2.63614e-4,ASV_00256,UK2
252,1,2401,7,1.54282e-4,ASV_00256,SE1
253,1,1959,1,2.10464e-4,ASV_00257,IT1
253,1,1526,2,2.72004e-4,ASV_00257,IT2
253,1,643,4,4.71224e-4,ASV_00257,FI1
253,1,111,5,8.6522e-4,ASV_00257,UK1
253,1,2757,6,8.00749e-5,ASV_00257,UK2
253,1,614,7,4.84968e-4,ASV_00257,SE1
254,1,1655,4,2.50224e-4,ASV_00258,FI1
254,1,2180,6,1.86051e-4,ASV_00258,UK2
254,1,2128,7,1.92215e-4,ASV_00258,SE1
255,1,2729,1,9.43117e-5,ASV_00259,IT1
255,1,418,2,5.97553e-4,ASV_00259,IT2
255,1,2932,3,3.00022e-5,ASV_00259,IT3
255,1,22,5,9.87009e-4,ASV_00259,UK1
255,1,1781,6,2.32798e-4,ASV_00259,UK2
256,1,843,4,4.11574e-4,ASV_00260,FI1
256,1,254,5,7.27084e-4,ASV_00260,UK1
256,1,2316,6,1.65976e-4,ASV_00260,UK2
256,1,822,7,4.17532e-4,ASV_00260,SE1
257,1,2219,4,1.79853e-4,ASV_00261,FI1
257,1,90,5,8.8779e-4,ASV_00261,UK1
257,1,1738,6,2.3748e-4,ASV_00261,UK2
257,1,2502,7,1.36765e-4,ASV_00261,SE1
258,1,943,2,3.84899e-4,ASV_00262,IT2
258,1,2833,3,5.2291e-5,ASV_00262,IT3
258,1,1189,4,3.31557e-4,ASV_00262,FI1
258,1,214,5,7.61695e-4,ASV_00262,UK1
258,1,1889,6,2.19897e-4,ASV_00262,UK2
258,1,1254,7,3.19418e-4,ASV_00262,SE1
259,1,1291,1,3.11688e-4,ASV_00263,IT1
259,1,1190,2,3.31084e-4,ASV_00263,IT2
259,1,211,5,7.64757e-4,ASV_00263,UK1
259,1,2040,6,2.0022e-4,ASV_00263,UK2
260,1,2561,1,1.27071e-4,ASV_00264,IT1
260,1,949,2,3.83902e-4,ASV_00264,IT2
260,1,2802,3,6.47664e-5,ASV_00264,IT3
260,1,1368,5,2.9882e-4,ASV_00264,UK1
260,1,2410,6,1.53589e-4,ASV_00264,UK2
261,1,2006,2,2.05566e-4,ASV_00265,IT2
261,1,424,4,5.93668e-4,ASV_00265,FI1
261,1,117,5,8.60351e-4,ASV_00265,UK1
261,1,2427,6,1.51627e-4,ASV_00265,UK2
261,1,779,7,4.27733e-4,ASV_00265,SE1
262,1,1740,1,2.37229e-4,ASV_00266,IT1
262,1,2509,2,1.35373e-4,ASV_00266,IT2
262,1,2774,3,7.62184e-5,ASV_00266,IT3
262,1,161,5,8.13472e-4,ASV_00266,UK1
262,1,1675,6,2.47484e-4,ASV_00266,UK2
263,1,1742,2,2.37065e-4,ASV_00267,IT2
263,1,2017,4,2.0436e-4,ASV_00267,FI1
263,1,746,5,4.40495e-4,ASV_00267,UK1
263,1,2645,6,1.128e-4,ASV_00267,UK2
263,1,2535,7,1.31158e-4,ASV_00267,SE1
264,1,2086,6,1.96395e-4,ASV_00268,UK2
264,1,2072,7,1.9691e-4,ASV_00268,SE1
265,1,1698,1,2.44658e-4,ASV_00269,IT1
265,1,2244,2,1.75494e-4,ASV_00269,IT2
265,1,821,4,4.17876e-4,ASV_00269,FI1
265,1,353,5,6.39549e-4,ASV_00269,UK1
265,1,2778,6,7.39462e-5,ASV_00269,UK2
265,1,702,7,4.51956e-4,ASV_00269,SE1
266,1,411,2,6.05314e-4,ASV_00270,IT2
266,1,2846,3,4.7645e-5,ASV_00270,IT3
266,1,830,4,4.15206e-4,ASV_00270,FI1
266,1,612,5,4.85645e-4,ASV_00270,UK1
266,1,1996,6,2.06847e-4,ASV_00270,UK2
267,1,1513,1,2.73896e-4,ASV_00271,IT1
267,1,1058,2,3.58816e-4,ASV_00271,IT2
268,1,2389,1,1.5583e-4,ASV_00272,IT1
268,1,762,2,4.33162e-4,ASV_00272,IT2
268,1,662,5,4.63083e-4,ASV_00272,UK1
268,1,2362,6,1.59142e-4,ASV_00272,UK2
269,1,2406,1,1.54032e-4,ASV_00273,IT1
269,1,1400,2,2.92232e-4,ASV_00273,IT2
269,1,2864,3,4.42005e-5,ASV_00273,IT3
269,1,687,5,4.5741e-4,ASV_00273,UK1
269,1,1297,6,3.10588e-4,ASV_00273,UK2
270,1,1801,2,2.29662e-4,ASV_00274,IT2
270,1,1126,4,3.45816e-4,ASV_00274,FI1
270,1,1837,6,2.25589e-4,ASV_00274,UK2
270,1,907,7,3.92683e-4,ASV_00274,SE1
271,1,1448,2,2.83148e-4,ASV_00275,IT2
271,1,1680,4,2.46817e-4,ASV_00275,FI1
271,1,152,5,8.17672e-4,ASV_00275,UK1
271,1,2640,6,1.14163e-4,ASV_00275,UK2
271,1,1733,7,2.37976e-4,ASV_00275,SE1
272,1,1947,1,2.11661e-4,ASV_00276,IT1
272,1,1421,2,2.88055e-4,ASV_00276,IT2
272,1,2347,4,1.61668e-4,ASV_00276,FI1
272,1,238,5,7.43399e-4,ASV_00276,UK1
272,1,2048,6,1.99453e-4,ASV_00276,UK2
272,1,1866,7,2.21889e-4,ASV_00276,SE1
273,1,1827,2,2.26776e-4,ASV_00277,IT2
273,1,2468,4,1.43977e-4,ASV_00277,FI1
273,1,240,5,7.40694e-4,ASV_00277,UK1
273,1,1666,6,2.48974e-4,ASV_00277,UK2
273,1,1472,7,2.79688e-4,ASV_00277,SE1
274,1,2546,1,1.28847e-4,ASV_00278,IT1
274,1,1220,2,3.25569e-4,ASV_00278,IT2
274,1,2953,3,2.38432e-5,ASV_00278,IT3
274,1,307,5,6.81597e-4,ASV_00278,UK1
274,1,2728,6,9.44337e-5,ASV_00278,UK2
275,1,1366,1,2.9901e-4,ASV_00279,IT1
275,1,1108,2,3.50393e-4,ASV_00279,IT2
275,1,2895,3,3.78332e-5,ASV_00279,IT3
275,1,920,5,3.89249e-4,ASV_00279,UK1
276,1,2101,1,1.94666e-4,ASV_00280,IT1
276,1,566,2,5.07184e-4,ASV_00280,IT2
276,1,2511,4,1.35173e-4,ASV_00280,FI1
276,1,310,5,6.78711e-4,ASV_00280,UK1
276,1,1439,6,2.84387e-4,ASV_00280,UK2
276,1,2612,7,1.19023e-4,ASV_00280,SE1
277,1,1916,4,2.15963e-4,ASV_00281,FI1
277,1,1567,6,2.65304e-4,ASV_00281,UK2
277,1,1306,7,3.08714e-4,ASV_00281,SE1
278,1,1849,2,2.24262e-4,ASV_00282,IT2
278,1,2090,6,1.95785e-4,ASV_00282,UK2
279,1,547,2,5.12552e-4,ASV_00283,IT2
279,1,1257,4,3.18829e-4,ASV_00283,FI1
279,1,2335,6,1.63671e-4,ASV_00283,UK2
280,1,128,2,8.49742e-4,ASV_00284,IT2
281,1,1268,1,3.17573e-4,ASV_00285,IT1
281,1,1676,2,2.47436e-4,ASV_00285,IT2
281,1,647,5,4.7081e-4,ASV_00285,UK1
281,1,2485,6,1.40774e-4,ASV_00285,UK2
282,1,532,2,5.20274e-4,ASV_00286,IT2
282,1,2918,3,3.31319e-5,ASV_00286,IT3
282,1,97,5,8.77931e-4,ASV_00286,UK1
282,1,2327,6,1.65023e-4,ASV_00286,UK2
283,1,2466,1,1.44407e-4,ASV_00287,IT1
283,1,1339,2,3.01842e-4,ASV_00287,IT2
283,1,323,5,6.63346e-4,ASV_00287,UK1
283,1,1518,6,2.73492e-4,ASV_00287,UK2
284,1,2067,1,1.97456e-4,ASV_00288,IT1
284,1,1534,2,2.69819e-4,ASV_00288,IT2
284,1,2813,3,5.85006e-5,ASV_00288,IT3
284,1,2685,4,1.04923e-4,ASV_00288,FI1
284,1,471,5,5.55617e-4,ASV_00288,UK1
284,1,2693,6,1.02533e-4,ASV_00288,UK2
284,1,2382,7,1.56958e-4,ASV_00288,SE1
285,1,2148,4,1.8934e-4,ASV_00289,FI1
285,1,44,5,9.50798e-4,ASV_00289,UK1
285,1,2643,6,1.13192e-4,ASV_00289,UK2
285,1,1461,7,2.81296e-4,ASV_00289,SE1
286,1,2500,1,1.369e-4,ASV_00290,IT1
286,1,750,2,4.39045e-4,ASV_00290,IT2
286,1,2981,3,1.60579e-5,ASV_00290,IT3
286,1,1744,4,2.36727e-4,ASV_00290,FI1
286,1,261,5,7.21149e-4,ASV_00290,UK1
286,1,1912,6,2.16335e-4,ASV_00290,UK2
286,1,2543,7,1.30349e-4,ASV_00290,SE1
287,1,895,2,3.95304e-4,ASV_00291,IT2
288,1,1446,2,2.83259e-4,ASV_00292,IT2
288,1,756,4,4.3771e-4,ASV_00292,FI1
288,1,260,5,7.22681e-4,ASV_00292,UK1
288,1,2682,6,1.05289e-4,ASV_00292,UK2
288,1,2295,7,1.68498e-4,ASV_00292,SE1
289,1,2489,1,1.39593e-4,ASV_00293,IT1
289,1,1336,2,3.02676e-4,ASV_00293,IT2
289,1,58,5,9.3072e-4,ASV_00293,UK1
289,1,2351,6,1.61097e-4,ASV_00293,UK2
289,1,2707,7,9.91959e-5,ASV_00293,SE1
290,1,2676,1,1.06837e-4,ASV_00294,IT1
290,1,2628,2,1.16523e-4,ASV_00294,IT2
290,1,2872,3,4.20708e-5,ASV_00294,IT3
290,1,376,5,6.25736e-4,ASV_00294,UK1
290,1,2576,6,1.24768e-4,ASV_00294,UK2
290,1,773,7,4.31022e-4,ASV_00294,SE1
291,1,1208,1,3.26985e-4,ASV_00295,IT1
291,1,1372,2,2.97708e-4,ASV_00295,IT2
291,1,2898,3,3.77247e-5,ASV_00295,IT3
291,1,77,5,9.06886e-4,ASV_00295,UK1
291,1,2517,6,1.34515e-4,ASV_00295,UK2
292,1,2227,1,1.78568e-4,ASV_00296,IT1
292,1,928,2,3.87701e-4,ASV_00296,IT2
292,1,2329,4,1.64558e-4,ASV_00296,FI1
292,1,194,5,7.7703e-4,ASV_00296,UK1
292,1,2666,6,1.08752e-4,ASV_00296,UK2
292,1,838,7,4.12447e-4,ASV_00296,SE1
293,1,2153,1,1.88989e-4,ASV_00297,IT1
293,1,1556,2,2.66655e-4,ASV_00297,IT2
293,1,2863,4,4.4266e-5,ASV_00297,FI1
