node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.282e-4,ASV_00200,UK2
198,1,7,4.38908e-4,ASV_00200,SE1
199,1,4,2.49296e-4,ASV_00201,FI1
199,1,6,1.27653e-4,ASV_00201,UK2
199,1,7,3.82208e-4,ASV_00201,SE1
200,1,1,3.26659e-4,ASV_00202,IT1
200,1,2,4.32026e-4,ASV_00202,IT2
200,1,3,5.5017e-5,ASV_00202,IT3
200,1,5,9.26442e-4,ASV_00202,UK1
200,1,6,8.22594e-5,ASV_00202,UK2
201,1,1,2.12725e-4,ASV_00203,IT1
201,1,2,5.79751e-4,ASV_00203,IT2
201,1,3,2.81861e-5,ASV_00203,IT3
201,1,5,8.55828e-4,ASV_00203,UK1
201,1,6,1.23564e-4,ASV_00203,UK2
202,1,4,1.7664e-4,ASV_00204,FI1
202,1,6,1.3478e-4,ASV_00204,UK2
202,1,7,3.25672e-4,ASV_00204,SE1
203,1,1,2.47417e-4,ASV_00205,IT1
203,1,2,2.48913e-4,ASV_00205,IT2
203,1,5,6.67523e-4,ASV_00205,UK1
203,1,6,1.86255e-4,ASV_00205,UK2
203,1,7,2.17778e-4,ASV_00205,SE1
204,1,1,2.33063e-4,ASV_00206,IT1
204,1,2,4.11414e-4,ASV_00206,IT2
204,1,4,3.43652e-4,ASV_00206,FI1
204,1,5,6.90835e-4,ASV_00206,UK1
204,1,6,2.32421e-4,ASV_00206,UK2
205,1,5,4.40856e-4,ASV_00207,UK1
206,1,2,4.8792e-4,ASV_00208,IT2
206,1,5,9.39808e-4,ASV_00208,UK1
207,1,6,2.54129e-4,ASV_00209,UK2
208,1,2,4.66904e-4,ASV_00210,IT2
208,1,4,2.28882e-4,ASV_00210,FI1
208,1,5,5.02951e-4,ASV_00210,UK1
208,1,6,1.05512e-4,ASV_00210,UK2
208,1,7,1.93921e-4,ASV_00210,SE1
209,1,2,4.18047e-4,ASV_00211,IT2
209,1,3,1.55394e-5,ASV_00211,IT3
209,1,4,2.46697e-4,ASV_00211,FI1
209,1,6,1.02985e-4,ASV_00211,UK2
209,1,7,3.98329e-4,ASV_00211,SE1
210,1,2,5.26797e-4,ASV_00212,IT2
210,1,5,7.1764e-4,ASV_00212,UK1
210,1,6,2.99859e-4,ASV_00212,UK2
211,1,1,2.37871e-4,ASV_00213,IT1
211,1,2,3.54865e-4,ASV_00213,IT2
211,1,5,5.53776e-4,ASV_00213,UK1
211,1,6,2.90924e-4,ASV_00213,UK2
212,1,2,1.54129e-4,ASV_00214,IT2
212,1,3,4.22526e-5,ASV_00214,IT3
212,1,5,5.21711e-4,ASV_00214,UK1
212,1,6,2.27224e-4,ASV_00214,UK2
213,1,3,1.26056e-5,ASV_00215,IT3
213,1,5,8.0081e-4,ASV_00215,UK1
213,1,6,1.34684e-4,ASV_00215,UK2
214,1,1,2.27418e-4,ASV_00216,IT1
214,1,2,4.24438e-4,ASV_00216,IT2
214,1,5,5.77932e-4,ASV_00216,UK1
215,1,5,2.76473e-4,ASV_00217,UK1
215,1,6,2.17706e-4,ASV_00217,UK2
215,1,7,3.21761e-4,ASV_00217,SE1
216,1,1,2.5674e-4,ASV_00218,IT1
216,1,2,3.49429e-4,ASV_00218,IT2
216,1,3,3.04126e-5,ASV_00218,IT3
216,1,4,3.75056e-4,ASV_00218,FI1
216,1,5,8.13565e-4,ASV_00218,UK1
216,1,6,1.14435e-4,ASV_00218,UK2
216,1,7,3.95031e-4,ASV_00218,SE1
217,1,2,1.92285e-4,ASV_00219,IT2
217,1,4,1.12773e-4,ASV_00219,FI1
217,1,5,3.85206e-4,ASV_00219,UK1
217,1,6,1.58968e-4,ASV_00219,UK2
217,1,7,4.3207e-4,ASV_00219,SE1
218,1,1,3.85256e-4,ASV_00221,IT1
218,1,2,2.20402e-4,ASV_00221,IT2
218,1,3,4.66022e-5,ASV_00221,IT3
218,1,5,9.18168e-4,ASV_00221,UK1
218,1,6,1.51667e-4,ASV_00221,UK2
219,1,1,0.00015147700000000001,ASV_00222,IT1
219,1,5,6.20572e-4,ASV_00222,UK1
220,1,4,3.41301e-4,ASV_00223,FI1
220,1,5,4.44182e-4,ASV_00223,UK1
220,1,6,1.80784e-4,ASV_00223,UK2
220,1,7,1.59243e-4,ASV_00223,SE1
221,1,4,4.19711e-4,ASV_00224,FI1
221,1,5,5.95678e-4,ASV_00224,UK1
221,1,6,2.07795e-4,ASV_00224,UK2
221,1,7,2.14597e-4,ASV_00224,SE1
222,1,1,2.74635e-4,ASV_00225,IT1
222,1,5,6.40564e-4,ASV_00225,UK1
223,1,1,2.21241e-4,ASV_00226,IT1
223,1,2,3.70196e-4,ASV_00226,IT2
223,1,6,1.37032e-4,ASV_00226,UK2
224,1,1,3.13542e-4,ASV_00227,IT1
224,1,2,3.82169e-4,ASV_00227,IT2
224,1,3,2.94055e-5,ASV_00227,IT3
224,1,5,7.50661e-4,ASV_00227,UK1
224,1,6,1.23556e-4,ASV_00227,UK2
225,1,2,3.07429e-4,ASV_00228,IT2
225,1,6,1.96894e-4,ASV_00228,UK2
226,1,2,4.42306e-4,ASV_00229,IT2
226,1,5,7.62526e-4,ASV_00229,UK1
226,1,6,1.95474e-4,ASV_00229,UK2
227,1,1,1.62341e-4,ASV_00230,IT1
227,1,2,3.32004e-4,ASV_00230,IT2
227,1,5,5.29384e-4,ASV_00230,UK1
227,1,6,1.31401e-4,ASV_00230,UK2
228,1,2,4.06201e-4,ASV_00231,IT2
228,1,4,3.45026e-4,ASV_00231,FI1
228,1,5,6.24956e-4,ASV_00231,UK1
228,1,6,1.91199e-4,ASV_00231,UK2
228,1,7,1.48673e-4,ASV_00231,SE1
229,1,1,3.31817e-4,ASV_00232,IT1
229,1,2,5.9289e-4,ASV_00232,IT2
229,1,3,2.34201e-5,ASV_00232,IT3
229,1,4,2.72746e-4,ASV_00232,FI1
229,1,5,6.90594e-4,ASV_00232,UK1
229,1,6,2.46036e-4,ASV_00232,UK2
229,1,7,2.24344e-4,ASV_00232,SE1
230,1,1,2.67364e-4,ASV_00233,IT1
230,1,2,3.14711e-4,ASV_00233,IT2
230,1,3,1.98365e-5,ASV_00233,IT3
230,1,4,1.24039e-4,ASV_00233,FI1
230,1,5,8.92321e-4,ASV_00233,UK1
230,1,6,1.30719e-4,ASV_00233,UK2
230,1,7,2.09562e-4,ASV_00233,SE1
231,1,2,4.56415e-4,ASV_00235,IT2
231,1,4,3.99029e-4,ASV_00235,FI1
231,1,5,7.34419e-4,ASV_00235,UK1
231,1,6,1.66162e-4,ASV_00235,UK2
231,1,7,3.51351e-4,ASV_00235,SE1
232,1,5,7.58079e-4,ASV_00236,UK1
232,1,6,1.65914e-4,ASV_00236,UK2
232,1,7,4.23726e-4,ASV_00236,SE1
233,1,2,1.97326e-4,ASV_00237,IT2
233,1,7,2.62984e-4,ASV_00237,SE1
234,1,1,2.55803e-4,ASV_00238,IT1
234,1,2,6.78837e-4,ASV_00238,IT2
234,1,3,8.32083e-5,ASV_00238,IT3
234,1,5,9.4948e-4,ASV_00238,UK1
234,1,6,1.00733e-4,ASV_00238,UK2
235,1,2,4.67623e-4,ASV_00239,IT2
235,1,5,8.66083e-4,ASV_00239,UK1
235,1,6,1.52199e-4,ASV_00239,UK2
236,1,2,4.75797e-4,ASV_00240,IT2
236,1,4,2.43305e-4,ASV_00240,FI1
236,1,5,9.30723e-4,ASV_00240,UK1
236,1,6,1.99786e-4,ASV_00240,UK2
236,1,7,3.29408e-4,ASV_00240,SE1
237,1,4,2.48e-4,ASV_00241,FI1
237,1,5,6.75483e-4,ASV_00241,UK1
237,1,6,1.73547e-4,ASV_00241,UK2
237,1,7,4.72878e-4,ASV_00241,SE1
238,1,2,5.03968e-4,ASV_00242,IT2
238,1,3,2.53594e-5,ASV_00242,IT3
238,1,4,3.70255e-4,ASV_00242,FI1
238,1,5,9.7501e-4,ASV_00242,UK1
238,1,6,1.95156e-4,ASV_00242,UK2
238,1,7,2.10067e-4,ASV_00242,SE1
239,1,1,3.1112e-4,ASV_00243,IT1
239,1,2,5.94376e-4,ASV_00243,IT2
239,1,4,1.94136e-4,ASV_00243,FI1
239,1,5,8.11138e-4,ASV_00243,UK1
239,1,6,1.36302e-4,ASV_00243,UK2
239,1,7,2.79363e-4,ASV_00243,SE1
240,1,1,2.83308e-4,ASV_00244,IT1
240,1,2,3.51886e-4,ASV_00244,IT2
240,1,3,8.55103e-5,ASV_00244,IT3
240,1,5,6.98402e-4,ASV_00244,UK1
240,1,6,2.5384e-4,ASV_00244,UK2
241,1,5,8.97692e-4,ASV_00245,UK1
241,1,6,2.4486e-4,ASV_00245,UK2
242,1,2,3.96044e-4,ASV_00246,IT2
242,1,5,9.27437e-4,ASV_00246,UK1
243,1,2,2.84944e-4,ASV_00247,IT2
243,1,5,0.00101219,ASV_00247,UK1
244,1,4,4.22462e-4,ASV_00248,FI1
244,1,6,1.4605e-4,ASV_00248,UK2
244,1,7,3.59383e-4,ASV_00248,SE1
245,1,1,2.46078e-4,ASV_00249,IT1
245,1,2,3.69872e-4,ASV_00249,IT2
245,1,3,2.84158e-5,ASV_00249,IT3
245,1,4,4.26902e-4,ASV_00249,FI1
245,1,5,6.32952e-4,ASV_00249,UK1
245,1,6,1.27729e-4,ASV_00249,UK2
245,1,7,1.88284e-4,ASV_00249,SE1
246,1,1,2.48361e-4,ASV_00250,IT1
246,1,2,2.43646e-4,ASV_00250,IT2
246,1,3,8.6166e-5,ASV_00250,IT3
246,1,4,4.89974e-4,ASV_00250,FI1
246,1,5,9.61175e-4,ASV_00250,UK1
246,1,6,2.06168e-4,ASV_00250,UK2
246,1,7,2.79193e-4,ASV_00250,SE1
247,1,2,6.74412e-4,ASV_00251,IT2
247,1,5,5.09184e-4,ASV_00251,UK1
247,1,6,3.0074e-4,ASV_00251,UK2
247,1,7,2.14767e-4,ASV_00251,SE1
248,1,2,3.67785e-4,ASV_00252,IT2
248,1,6,1.26487e-4,ASV_00252,UK2
248,1,7,1.52595e-4,ASV_00252,SE1
249,1,2,3.1431e-4,ASV_00253,IT2
249,1,5,9.72081e-4,ASV_00253,UK1
249,1,6,1.23385e-4,ASV_00253,UK2
250,1,1,2.57125e-4,ASV_00254,IT1
250,1,2,1.38131e-4,ASV_00254,IT2
250,1,3,5.24172e-5,ASV_00254,IT3
250,1,5,6.02968e-4,ASV_00254,UK1
250,1,6,2.09385e-4,ASV_00254,UK2
250,1,7,2.21485e-4,ASV_00254,SE1
251,1,4,2.45289e-4,ASV_00255,FI1
251,1,6,1.7777e-4,ASV_00255,UK2
251,1,7,2.78304e-4,ASV_00255,SE1
252,1,4,3.74564e-4,ASV_00256,FI1
252,1,5,6.93557e-4,ASV_00256,UK1
252,1,6,2.63614e-4,ASV_00256,UK2
252,1,7,1.54282e-4,ASV_00256,SE1
253,1,1,2.10464e-4,ASV_00257,IT1
253,1,2,2.72004e-4,ASV_00257,IT2
253,1,4,4.71224e-4,ASV_00257,FI1
253,1,5,8.6522e-4,ASV_00257,UK1
253,1,6,8.00749e-5,ASV_00257,UK2
253,1,7,4.84968e-4,ASV_00257,SE1
254,1,4,2.50224e-4,ASV_00258,FI1
254,1,6,1.86051e-4,ASV_00258,UK2
254,1,7,1.92215e-4,ASV_00258,SE1
255,1,1,9.43117e-5,ASV_00259,IT1
255,1,2,5.97553e-4,ASV_00259,IT2
255,1,3,3.00022e-5,ASV_00259,IT3
255,1,5,9.87009e-4,ASV_00259,UK1
255,1,6,2.32798e-4,ASV_00259,UK2
256,1,4,4.11574e-4,ASV_00260,FI1
256,1,5,7.27084e-4,ASV_00260,UK1
256,1,6,1.65976e-4,ASV_00260,UK2
256,1,7,4.17532e-4,ASV_00260,SE1
257,1,4,1.79853e-4,ASV_00261,FI1
257,1,5,8.8779e-4,ASV_00261,UK1
257,1,6,2.3748e-4,ASV_00261,UK2
257,1,7,1.36765e-4,ASV_00261,SE1
258,1,2,3.84899e-4,ASV_00262,IT2
258,1,3,5.2291e-5,ASV_00262,IT3
258,1,4,3.31557e-4,ASV_00262,FI1
258,1,5,7.61695e-4,ASV_00262,UK1
258,1,6,2.19897e-4,ASV_00262,UK2
258,1,7,3.19418e-4,ASV_00262,SE1
259,1,1,3.11688e-4,ASV_00263,IT1
259,1,2,3.31084e-4,ASV_00263,IT2
259,1,5,7.64757e-4,ASV_00263,UK1
259,1,6,2.0022e-4,ASV_00263,UK2
260,1,1,1.27071e-4,ASV_00264,IT1
260,1,2,3.83902e-4,ASV_00264,IT2
260,1,3,6.47664e-5,ASV_00264,IT3
260,1,5,2.9882e-4,ASV_00264,UK1
260,1,6,1.53589e-4,ASV_00264,UK2
261,1,2,2.05566e-4,ASV_00265,IT2
261,1,4,5.93668e-4,ASV_00265,FI1
261,1,5,8.60351e-4,ASV_00265,UK1
261,1,6,1.51627e-4,ASV_00265,UK2
261,1,7,4.27733e-4,ASV_00265,SE1
262,1,1,2.37229e-4,ASV_00266,IT1
262,1,2,1.35373e-4,ASV_00266,IT2
262,1,3,7.62184e-5,ASV_00266,IT3
262,1,5,8.13472e-4,ASV_00266,UK1
262,1,6,2.47484e-4,ASV_00266,UK2
263,1,2,2.37065e-4,ASV_00267,IT2
263,1,4,2.0436e-4,ASV_00267,FI1
263,1,5,4.40495e-4,ASV_00267,UK1
263,1,6,1.128e-4,ASV_00267,UK2
263,1,7,1.31158e-4,ASV_00267,SE1
264,1,6,1.96395e-4,ASV_00268,UK2
264,1,7,1.9691e-4,ASV_00268,SE1
265,1,1,2.44658e-4,ASV_00269,IT1
265,1,2,1.75494e-4,ASV_00269,IT2
265,1,4,4.17876e-4,ASV_00269,FI1
265,1,5,6.39549e-4,ASV_00269,UK1
265,1,6,7.39462e-5,ASV_00269,UK2
265,1,7,4.51956e-4,ASV_00269,SE1
266,1,2,6.05314e-4,ASV_00270,IT2
266,1,3,4.7645e-5,ASV_00270,IT3
266,1,4,4.15206e-4,ASV_00270,FI1
266,1,5,4.85645e-4,ASV_00270,UK1
266,1,6,2.06847e-4,ASV_00270,UK2
267,1,1,2.73896e-4,ASV_00271,IT1
267,1,2,3.58816e-4,ASV_00271,IT2
268,1,1,1.5583e-4,ASV_00272,IT1
268,1,2,4.33162e-4,ASV_00272,IT2
268,1,5,4.63083e-4,ASV_00272,UK1
268,1,6,1.59142e-4,ASV_00272,UK2
269,1,1,1.54032e-4,ASV_00273,IT1
269,1,2,2.92232e-4,ASV_00273,IT2
269,1,3,4.42005e-5,ASV_00273,IT3
269,1,5,4.5741e-4,ASV_00273,UK1
269,1,6,3.10588e-4,ASV_00273,UK2
270,1,2,2.29662e-4,ASV_00274,IT2
270,1,4,3.45816e-4,ASV_00274,FI1
270,1,6,2.25589e-4,ASV_00274,UK2
270,1,7,3.92683e-4,ASV_00274,SE1
271,1,2,2.83148e-4,ASV_00275,IT2
271,1,4,2.46817e-4,ASV_00275,FI1
271,1,5,8.17672e-4,ASV_00275,UK1
271,1,6,1.14163e-4,ASV_00275,UK2
271,1,7,2.37976e-4,ASV_00275,SE1
272,1,1,2.11661e-4,ASV_00276,IT1
272,1,2,2.88055e-4,ASV_00276,IT2
272,1,4,1.61668e-4,ASV_00276,FI1
272,1,5,7.43399e-4,ASV_00276,UK1
272,1,6,1.99453e-4,ASV_00276,UK2
272,1,7,2.21889e-4,ASV_00276,SE1
273,1,2,2.26776e-4,ASV_00277,IT2
273,1,4,1.43977e-4,ASV_00277,FI1
273,1,5,7.40694e-4,ASV_00277,UK1
273,1,6,2.48974e-4,ASV_00277,UK2
273,1,7,2.79688e-4,ASV_00277,SE1
274,1,1,1.28847e-4,ASV_00278,IT1
274,1,2,3.25569e-4,ASV_00278,IT2
274,1,3,2.38432e-5,ASV_00278,IT3
274,1,5,6.81597e-4,ASV_00278,UK1
274,1,6,9.44337e-5,ASV_00278,UK2
275,1,1,2.9901e-4,ASV_00279,IT1
275,1,2,3.50393e-4,ASV_00279,IT2
275,1,3,3.78332e-5,ASV_00279,IT3
275,1,5,3.89249e-4,ASV_00279,UK1
276,1,1,1.94666e-4,ASV_00280,IT1
276,1,2,5.07184e-4,ASV_00280,IT2
276,1,4,1.35173e-4,ASV_00280,FI1
276,1,5,6.78711e-4,ASV_00280,UK1
276,1,6,2.84387e-4,ASV_00280,UK2
276,1,7,1.19023e-4,ASV_00280,SE1
277,1,4,2.15963e-4,ASV_00281,FI1
277,1,6,2.65304e-4,ASV_00281,UK2
277,1,7,3.08714e-4,ASV_00281,SE1
278,1,2,2.24262e-4,ASV_00282,IT2
278,1,6,1.95785e-4,ASV_00282,UK2
279,1,2,5.12552e-4,ASV_00283,IT2
279,1,4,3.18829e-4,ASV_00283,FI1
279,1,6,1.63671e-4,ASV_00283,UK2
280,1,2,8.49742e-4,ASV_00284,IT2
281,1,1,3.17573e-4,ASV_00285,IT1
281,1,2,2.47436e-4,ASV_00285,IT2
281,1,5,4.7081e-4,ASV_00285,UK1
281,1,6,1.40774e-4,ASV_00285,UK2
282,1,2,5.20274e-4,ASV_00286,IT2
282,1,3,3.31319e-5,ASV_00286,IT3
282,1,5,8.77931e-4,ASV_00286,UK1
282,1,6,1.65023e-4,ASV_00286,UK2
283,1,1,1.44407e-4,ASV_00287,IT1
283,1,2,3.01842e-4,ASV_00287,IT2
283,1,5,6.63346e-4,ASV_00287,UK1
283,1,6,2.73492e-4,ASV_00287,UK2
284,1,1,1.97456e-4,ASV_00288,IT1
284,1,2,2.69819e-4,ASV_00288,IT2
284,1,3,5.85006e-5,ASV_00288,IT3
284,1,4,1.04923e-4,ASV_00288,FI1
284,1,5,5.55617e-4,ASV_00288,UK1
284,1,6,1.02533e-4,ASV_00288,UK2
284,1,7,1.56958e-4,ASV_00288,SE1
285,1,4,1.8934e-4,ASV_00289,FI1
285,1,5,9.50798e-4,ASV_00289,UK1
285,1,6,1.13192e-4,ASV_00289,UK2
285,1,7,2.81296e-4,ASV_00289,SE1
286,1,1,1.369e-4,ASV_00290,IT1
286,1,2,4.39045e-4,ASV_00290,IT2
286,1,3,1.60579e-5,ASV_00290,IT3
286,1,4,2.36727e-4,ASV_00290,FI1
286,1,5,7.21149e-4,ASV_00290,UK1
286,1,6,2.16335e-4,ASV_00290,UK2
286,1,7,1.30349e-4,ASV_00290,SE1
287,1,2,3.95304e-4,ASV_00291,IT2
288,1,2,2.83259e-4,ASV_00292,IT2
288,1,4,4.3771e-4,ASV_00292,FI1
288,1,5,7.22681e-4,ASV_00292,UK1
288,1,6,1.05289e-4,ASV_00292,UK2
288,1,7,1.68498e-4,ASV_00292,SE1
289,1,1,1.39593e-4,ASV_00293,IT1
289,1,2,3.02676e-4,ASV_00293,IT2
289,1,5,9.3072e-4,ASV_00293,UK1
289,1,6,1.61097e-4,ASV_00293,UK2
289,1,7,9.91959e-5,ASV_00293,SE1
290,1,1,1.06837e-4,ASV_00294,IT1
290,1,2,1.16523e-4,ASV_00294,IT2
290,1,3,4.20708e-5,ASV_00294,IT3
290,1,5,6.25736e-4,ASV_00294,UK1
290,1,6,1.24768e-4,ASV_00294,UK2
290,1,7,4.31022e-4,ASV_00294,SE1
291,1,1,3.26985e-4,ASV_00295,IT1
291,1,2,2.97708e-4,ASV_00295,IT2
291,1,3,3.77247e-5,ASV_00295,IT3
291,1,5,9.06886e-4,ASV_00295,UK1
291,1,6,1.34515e-4,ASV_00295,UK2
292,1,1,1.78568e-4,ASV_00296,IT1
292,1,2,3.87701e-4,ASV_00296,IT2
292,1,4,1.64558e-4,ASV_00296,FI1
292,1,5,7.7703e-4,ASV_00296,UK1
292,1,6,1.08752e-4,ASV_00296,UK2
292,1,7,4.12447e-4,ASV_00296,SE1
293,1,1,1.88989e-4,ASV_00297,IT1
293,1,2,2.66655e-4,ASV_00297,IT2
293,1,4,4.4266e-5,ASV_00297,FI1
293,1,5,3.07658e-4,ASV_00297,UK1
293,1,6,1.12579e-4,ASV_00297,UK2
293,1,7,2.48835e-4,ASV_00297,SE1
294,1,2,4.37918e-4,ASV_00298,IT2
294,1,4,3.65433e-4,ASV_00298,FI1
294,1,5,5.09879e-4,ASV_00298,UK1
294,1,6,1.14209e-4,ASV_00298,UK2
294,1,7,4.17186e-4,ASV_00298,SE1
295,1,1,3.82896e-4,ASV_00299,IT1
295,1,2,4.72808e-4,ASV_00299,IT2
295,1,4,1.96111e-4,ASV_00299,FI1
295,1,5,5.48661e-4,ASV_00299,UK1
295,1,6,1.71328e-4,ASV_00299,UK2
296,1,2,3.945e-4,ASV_00300,IT2
296,1,5,9.69445e-4,ASV_00300,UK1
296,1,6,1.83233e-4,ASV_00300,UK2
297,1,4,1.86759e-4,ASV_00301,FI1
297,1,6,9.94627e-5,ASV_00301,UK2
297,1,7,8.21951e-5,ASV_00301,SE1
298,1,6,1.23491e-4,ASV_00302,UK2
299,1,2,2.32745e-4,ASV_00303,IT2
299,1,4,4.08149e-4,ASV_00303,FI1
299,1,5,0.0010282,ASV_00303,UK1
299,1,6,1.91405e-4,ASV_00303,UK2
299,1,7,3.08621e-4,ASV_00303,SE1
300,1,2,5.52612e-4,ASV_00304,IT2
300,1,5,6.29486e-4,ASV_00304,UK1
300,1,6,1.60381e-4,ASV_00304,UK2
301,1,2,2.75914e-4,ASV_00305,IT2
301,1,6,8.26537e-5,ASV_00305,UK2
302,1,1,2.20386e-4,ASV_00307,IT1
302,1,2,5.04012e-4,ASV_00307,IT2
302,1,3,4.63749e-5,ASV_00307,IT3
302,1,6,1.73853e-4,ASV_00307,UK2
303,1,1,7.96718e-5,ASV_00308,IT1
303,1,2,6.18025e-4,ASV_00308,IT2
303,1,3,5.21642e-5,ASV_00308,IT3
303,1,5,8.17515e-4,ASV_00308,UK1
304,1,2,6.26389e-4,ASV_00309,IT2
304,1,4,1.4105e-4,ASV_00309,FI1
304,1,5,5.21933e-4,ASV_00309,UK1
304,1,6,2.34788e-4,ASV_00309,UK2
304,1,7,2.6295e-4,ASV_00309,SE1
305,1,4,3.27337e-4,ASV_00310,FI1
305,1,5,6.98317e-4,ASV_00310,UK1
305,1,6,9.14045e-5,ASV_00310,UK2
306,1,1,3.69949e-4,ASV_00311,IT1
306,1,2,4.1897e-4,ASV_00311,IT2
306,1,3,5.5e-5,ASV_00311,IT3
306,1,4,1.91262e-4,ASV_00311,FI1
306,1,5,8.24475e-4,ASV_00311,UK1
306,1,6,2.12139e-4,ASV_00311,UK2
307,1,1,2.9425e-4,ASV_00312,IT1
307,1,2,3.61179e-4,ASV_00312,IT2
307,1,3,3.89501e-5,ASV_00312,IT3
307,1,5,6.50944e-4,ASV_00312,UK1
308,1,1,2.5783e-4,ASV_00313,IT1
308,1,2,5.10251e-4,ASV_00313,IT2
308,1,3,4.6092e-5,ASV_00313,IT3
308,1,5,8.22607e-4,ASV_00313,UK1
308,1,6,1.87663e-4,ASV_00313,UK2
308,1,7,8.61851e-5,ASV_00313,SE1
309,1,6,1.5707e-4,ASV_00314,UK2
309,1,7,3.79252e-4,ASV_00314,SE1
310,1,1,2.6674e-4,ASV_00315,IT1
310,1,2,6.57827e-4,ASV_00315,IT2
310,1,3,2.07126e-5,ASV_00315,IT3
310,1,4,2.74836e-4,ASV_00315,FI1
310,1,5,8.09188e-4,ASV_00315,UK1
310,1,6,1.93218e-4,ASV_00315,UK2
310,1,7,3.63828e-4,ASV_00315,SE1
311,1,5,6.18634e-4,ASV_00316,UK1
311,1,6,2.31036e-4,ASV_00316,UK2
312,1,1,2.99552e-4,ASV_00317,IT1
312,1,2,3.12634e-4,ASV_00317,IT2
313,1,1,2.43426e-4,ASV_00318,IT1
313,1,2,2.51909e-4,ASV_00318,IT2
313,1,3,6.66397e-5,ASV_00318,IT3
313,1,4,2.37545e-4,ASV_00318,FI1
313,1,5,5.10643e-4,ASV_00318,UK1
313,1,6,9.42384e-5,ASV_00318,UK2
313,1,7,4.93779e-4,ASV_00318,SE1
314,1,4,2.63738e-4,ASV_00319,FI1
314,1,6,1.50835e-4,ASV_00319,UK2
315,1,2,3.03837e-4,ASV_00320,IT2
315,1,5,8.55901e-4,ASV_00320,UK1
315,1,6,1.39203e-4,ASV_00320,UK2
316,1,2,3.62602e-4,ASV_00321,IT2
316,1,5,4.27769e-4,ASV_00321,UK1
316,1,6,1.56121e-4,ASV_00321,UK2
317,1,6,1.84611e-4,ASV_00322,UK2
318,1,1,1.99653e-4,ASV_00323,IT1
318,1,2,1.92309e-4,ASV_00323,IT2
318,1,4,3.08986e-4,ASV_00323,FI1
318,1,5,8.52377e-4,ASV_00323,UK1
318,1,6,2.52128e-4,ASV_00323,UK2
318,1,7,2.57724e-4,ASV_00323,SE1
319,1,1,2.04758e-4,ASV_00324,IT1
319,1,2,6.16309e-4,ASV_00324,IT2
319,1,3,2.50634e-5,ASV_00324,IT3
319,1,4,3.14845e-4,ASV_00324,FI1
319,1,5,5.15437e-4,ASV_00324,UK1
319,1,6,1.66767e-4,ASV_00324,UK2
319,1,7,1.93999e-4,ASV_00324,SE1
320,1,1,2.59742e-4,ASV_00325,IT1
320,1,2,4.99819e-4,ASV_00325,IT2
320,1,5,9.34218e-4,ASV_00325,UK1
320,1,6,1.08836e-4,ASV_00325,UK2
321,1,1,1.51655e-4,ASV_00326,IT1
321,1,2,3.05373e-4,ASV_00326,IT2
321,1,3,4.5497e-5,ASV_00326,IT3
321,1,5,7.93412e-4,ASV_00326,UK1
321,1,6,9.45988e-5,ASV_00326,UK2
322,1,1,1.48222e-4,ASV_00327,IT1
322,1,2,1.96507e-4,ASV_00327,IT2
322,1,3,3.95919e-5,ASV_00327,IT3
323,1,1,2.1312e-4,ASV_00328,IT1
323,1,2,3.48219e-4,ASV_00328,IT2
323,1,5,7.12405e-4,ASV_00328,UK1
323,1,6,1.63151e-4,ASV_00328,UK2
323,1,7,3.19446e-4,ASV_00328,SE1
324,1,4,5.1029e-4,ASV_00329,FI1
324,1,6,1.39542e-4,ASV_00329,UK2
324,1,7,4.82256e-4,ASV_00329,SE1
325,1,1,3.59762e-4,ASV_00330,IT1
325,1,2,3.22252e-4,ASV_00330,IT2
325,1,5,5.57475e-4,ASV_00330,UK1
326,1,1,1.67831e-4,ASV_00331,IT1
326,1,2,3.94878e-4,ASV_00331,IT2
326,1,3,4.27699e-5,ASV_00331,IT3
326,1,4,2.62484e-4,ASV_00331,FI1
326,1,5,7.9753e-4,ASV_00331,UK1
326,1,6,1.85648e-4,ASV_00331,UK2
326,1,7,4.97834e-4,ASV_00331,SE1
327,1,2,2.57697e-4,ASV_00332,IT2
327,1,6,2.10371e-4,ASV_00332,UK2
327,1,7,3.71184e-4,ASV_00332,SE1
328,1,1,1.38992e-4,ASV_00333,IT1
328,1,2,1.40224e-4,ASV_00333,IT2
328,1,3,3.25483e-5,ASV_00333,IT3
328,1,5,7.91178e-4,ASV_00333,UK1
328,1,6,1.99457e-4,ASV_00333,UK2
329,1,2,3.54983e-4,ASV_00334,IT2
329,1,6,1.71279e-4,ASV_00334,UK2
329,1,7,3.64489e-4,ASV_00334,SE1
330,1,1,2.9431e-4,ASV_00335,IT1
330,1,2,4.22786e-4,ASV_00335,IT2
330,1,3,2.31587e-5,ASV_00335,IT3
330,1,4,4.00587e-4,ASV_00335,FI1
330,1,5,4.23794e-4,ASV_00335,UK1
330,1,6,3.57588e-4,ASV_00335,UK2
330,1,7,5.20309e-4,ASV_00335,SE1
331,1,1,1.82973e-4,ASV_00336,IT1
331,1,2,3.15162e-4,ASV_00336,IT2
331,1,3,3.16615e-5,ASV_00336,IT3
331,1,5,5.11641e-4,ASV_00336,UK1
332,1,1,2.29139e-4,ASV_00337,IT1
332,1,2,3.62423e-4,ASV_00337,IT2
332,1,3,5.33495e-5,ASV_00337,IT3
332,1,5,7.72628e-4,ASV_00337,UK1
332,1,6,1.98132e-4,ASV_00337,UK2
