node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.99592e-4,ASV_00200,UK1
198,1,6,2.26326e-4,ASV_00200,UK2
198,1,7,3.10708e-4,ASV_00200,SE1
199,1,4,3.63179e-4,ASV_00201,FI1
199,1,6,2.76634e-4,ASV_00201,UK2
199,1,7,2.91952e-4,ASV_00201,SE1
200,1,1,2.62171e-4,ASV_00202,IT1
200,1,2,4.7314e-4,ASV_00202,IT2
200,1,3,8.53202e-5,ASV_00202,IT3
200,1,5,7.83609e-4,ASV_00202,UK1
200,1,6,3.08114e-4,ASV_00202,UK2
201,1,1,1.70738e-4,ASV_00203,IT1
201,1,2,3.25938e-4,ASV_00203,IT2
201,1,3,5.83921e-5,ASV_00203,IT3
201,1,5,6.05981e-4,ASV_00203,UK1
201,1,6,1.63474e-4,ASV_00203,UK2
202,1,4,3.5831e-4,ASV_00204,FI1
202,1,6,2.19745e-4,ASV_00204,UK2
202,1,7,4.15553e-4,ASV_00204,SE1
203,1,1,3.22976e-4,ASV_00205,IT1
203,1,2,3.81431e-4,ASV_00205,IT2
203,1,5,6.02814e-4,ASV_00205,UK1
203,1,6,1.92299e-4,ASV_00205,UK2
203,1,7,1.37935e-4,ASV_00205,SE1
204,1,1,1.77479e-4,ASV_00206,IT1
204,1,2,2.78092e-4,ASV_00206,IT2
204,1,4,2.87158e-4,ASV_00206,FI1
204,1,5,8.44084e-4,ASV_00206,UK1
204,1,6,1.59362e-4,ASV_00206,UK2
205,1,5,5.79742e-4,ASV_00207,UK1
206,1,2,4.0545e-4,ASV_00208,IT2
206,1,5,0.00105949,ASV_00208,UK1
207,1,6,1.6213e-4,ASV_00209,UK2
208,1,2,2.03751e-4,ASV_00210,IT2
208,1,4,4.02771e-4,ASV_00210,FI1
208,1,5,8.05223e-4,ASV_00210,UK1
208,1,6,1.38889e-4,ASV_00210,UK2
208,1,7,2.46356e-4,ASV_00210,SE1
209,1,2,4.6266e-4,ASV_00211,IT2
209,1,3,1.13196e-5,ASV_00211,IT3
209,1,4,3.74628e-4,ASV_00211,FI1
209,1,6,1.73693e-4,ASV_00211,UK2
209,1,7,1.94532e-4,ASV_00211,SE1
210,1,2,3.30935e-4,ASV_00212,IT2
210,1,5,4.59635e-4,ASV_00212,UK1
210,1,6,3.27166e-4,ASV_00212,UK2
211,1,1,1.81396e-4,ASV_00213,IT1
211,1,2,3.58502e-4,ASV_00213,IT2
211,1,5,4.06346e-4,ASV_00213,UK1
211,1,6,1.25981e-4,ASV_00213,UK2
212,1,2,4.44273e-4,ASV_00214,IT2
212,1,3,5.53192e-5,ASV_00214,IT3
212,1,5,6.24559e-4,ASV_00214,UK1
212,1,6,2.28982e-4,ASV_00214,UK2
213,1,3,8.1289e-5,ASV_00215,IT3
213,1,5,9.551e-4,ASV_00215,UK1
213,1,6,1.92594e-4,ASV_00215,UK2
214,1,1,2.27933e-4,ASV_00216,IT1
214,1,2,2.24655e-4,ASV_00216,IT2
214,1,5,5.09817e-4,ASV_00216,UK1
215,1,5,6.12991e-4,ASV_00217,UK1
215,1,6,1.75676e-4,ASV_00217,UK2
215,1,7,2.17439e-4,ASV_00217,SE1
216,1,1,3.52966e-4,ASV_00218,IT1
216,1,2,7.09195e-5,ASV_00218,IT2
216,1,3,5.08872e-5,ASV_00218,IT3
216,1,4,3.49402e-4,ASV_00218,FI1
216,1,5,7.22341e-4,ASV_00218,UK1
216,1,6,1.394e-4,ASV_00218,UK2
216,1,7,1.58906e-4,ASV_00218,SE1
217,1,2,1.95357e-4,ASV_00219,IT2
217,1,4,1.67639e-4,ASV_00219,FI1
217,1,5,3.08827e-4,ASV_00219,UK1
217,1,6,1.1809e-4,ASV_00219,UK2
217,1,7,3.73567e-4,ASV_00219,SE1
218,1,1,1.48958e-4,ASV_00221,IT1
218,1,2,5.49706e-4,ASV_00221,IT2
218,1,3,2.86958e-6,ASV_00221,IT3
218,1,5,6.62282e-4,ASV_00221,UK1
218,1,6,1.45784e-4,ASV_00221,UK2
219,1,1,2.08182e-4,ASV_00222,IT1
219,1,5,7.09796e-4,ASV_00222,UK1
220,1,4,3.25367e-4,ASV_00223,FI1
220,1,5,8.2767e-4,ASV_00223,UK1
220,1,6,1.67039e-4,ASV_00223,UK2
220,1,7,1.93137e-4,ASV_00223,SE1
221,1,4,1.83056e-4,ASV_00224,FI1
221,1,5,4.58703e-4,ASV_00224,UK1
221,1,6,3.56469e-4,ASV_00224,UK2
221,1,7,1.25366e-4,ASV_00224,SE1
222,1,1,2.76101e-4,ASV_00225,IT1
222,1,5,5.35948e-4,ASV_00225,UK1
223,1,1,1.60149e-4,ASV_00226,IT1
223,1,2,3.54445e-4,ASV_00226,IT2
223,1,6,1.2375e-4,ASV_00226,UK2
224,1,1,2.60595e-4,ASV_00227,IT1
224,1,2,3.33356e-4,ASV_00227,IT2
224,1,3,1.99338e-5,ASV_00227,IT3
224,1,5,7.34678e-4,ASV_00227,UK1
224,1,6,1.26087e-4,ASV_00227,UK2
225,1,2,2.4836e-4,ASV_00228,IT2
225,1,6,2.61994e-4,ASV_00228,UK2
226,1,2,6.34657e-4,ASV_00229,IT2
226,1,5,7.51072e-4,ASV_00229,UK1
226,1,6,7.12892e-5,ASV_00229,UK2
227,1,1,3.00173e-4,ASV_00230,IT1
227,1,2,4.26614e-4,ASV_00230,IT2
227,1,5,6.99327e-4,ASV_00230,UK1
227,1,6,0.00012189300000000001,ASV_00230,UK2
228,1,2,4.83646e-4,ASV_00231,IT2
228,1,4,5.21637e-4,ASV_00231,FI1
228,1,5,7.99665e-4,ASV_00231,UK1
228,1,6,8.88066e-5,ASV_00231,UK2
228,1,7,1.49359e-4,ASV_00231,SE1
229,1,1,1.77418e-4,ASV_00232,IT1
229,1,2,3.96151e-4,ASV_00232,IT2
229,1,3,2.39358e-5,ASV_00232,IT3
229,1,4,2.96198e-4,ASV_00232,FI1
229,1,5,6.30722e-4,ASV_00232,UK1
229,1,6,2.65411e-4,ASV_00232,UK2
229,1,7,1.68963e-4,ASV_00232,SE1
230,1,1,1.77572e-4,ASV_00233,IT1
230,1,2,5.35669e-4,ASV_00233,IT2
230,1,3,6.26989e-5,ASV_00233,IT3
230,1,4,3.43606e-4,ASV_00233,FI1
230,1,5,6.02692e-4,ASV_00233,UK1
230,1,6,1.32396e-4,ASV_00233,UK2
230,1,7,1.92882e-4,ASV_00233,SE1
231,1,2,5.04496e-4,ASV_00235,IT2
231,1,4,1.23519e-4,ASV_00235,FI1
231,1,5,9.71263e-4,ASV_00235,UK1
231,1,6,2.13514e-4,ASV_00235,UK2
231,1,7,4.09051e-4,ASV_00235,SE1
232,1,5,8.11181e-4,ASV_00236,UK1
232,1,6,1.49828e-4,ASV_00236,UK2
232,1,7,3.59486e-4,ASV_00236,SE1
233,1,2,3.16463e-4,ASV_00237,IT2
233,1,7,2.462e-4,ASV_00237,SE1
234,1,1,2.44959e-4,ASV_00238,IT1
234,1,2,3.75614e-4,ASV_00238,IT2
234,1,3,5.10273e-5,ASV_00238,IT3
234,1,5,4.19615e-4,ASV_00238,UK1
234,1,6,1.83056e-4,ASV_00238,UK2
235,1,2,4.7745e-4,ASV_00239,IT2
235,1,5,3.70998e-4,ASV_00239,UK1
235,1,6,1.54134e-4,ASV_00239,UK2
236,1,2,3.75495e-4,ASV_00240,IT2
236,1,4,3.31844e-4,ASV_00240,FI1
236,1,5,6.35534e-4,ASV_00240,UK1
236,1,6,1.46453e-4,ASV_00240,UK2
236,1,7,3.50565e-4,ASV_00240,SE1
237,1,4,4.83112e-4,ASV_00241,FI1
237,1,5,8.502e-4,ASV_00241,UK1
237,1,6,1.16697e-4,ASV_00241,UK2
237,1,7,2.40361e-4,ASV_00241,SE1
238,1,2,2.87119e-4,ASV_00242,IT2
238,1,3,3.41791e-5,ASV_00242,IT3
238,1,4,3.46044e-4,ASV_00242,FI1
238,1,5,7.53868e-4,ASV_00242,UK1
238,1,6,1.86541e-4,ASV_00242,UK2
238,1,7,3.71504e-4,ASV_00242,SE1
239,1,1,2.80617e-4,ASV_00243,IT1
239,1,2,2.91786e-4,ASV_00243,IT2
239,1,4,2.39089e-4,ASV_00243,FI1
239,1,5,7.69225e-4,ASV_00243,UK1
239,1,6,2.64081e-4,ASV_00243,UK2
239,1,7,2.40513e-4,ASV_00243,SE1
240,1,1,1.60992e-4,ASV_00244,IT1
240,1,2,3.01504e-4,ASV_00244,IT2
240,1,3,3.80465e-5,ASV_00244,IT3
240,1,5,8.32046e-4,ASV_00244,UK1
240,1,6,1.94958e-4,ASV_00244,UK2
241,1,5,7.92322e-4,ASV_00245,UK1
241,1,6,1.68281e-4,ASV_00245,UK2
242,1,2,3.98842e-4,ASV_00246,IT2
242,1,5,5.50683e-4,ASV_00246,UK1
243,1,2,3.69635e-4,ASV_00247,IT2
243,1,5,8.78977e-4,ASV_00247,UK1
244,1,4,3.29866e-4,ASV_00248,FI1
244,1,6,1.4013e-4,ASV_00248,UK2
244,1,7,5.03537e-4,ASV_00248,SE1
245,1,1,1.87666e-4,ASV_00249,IT1
245,1,2,2.63945e-4,ASV_00249,IT2
245,1,3,5.90701e-5,ASV_00249,IT3
245,1,4,2.86682e-4,ASV_00249,FI1
245,1,5,7.97355e-4,ASV_00249,UK1
245,1,6,1.75345e-4,ASV_00249,UK2
245,1,7,2.43901e-4,ASV_00249,SE1
246,1,1,1.7457e-4,ASV_00250,IT1
246,1,2,2.1766e-4,ASV_00250,IT2
246,1,3,1.35757e-5,ASV_00250,IT3
246,1,4,3.90889e-4,ASV_00250,FI1
246,1,5,0.00102158,ASV_00250,UK1
246,1,6,2.12651e-4,ASV_00250,UK2
246,1,7,1.37667e-4,ASV_00250,SE1
247,1,2,4.09498e-4,ASV_00251,IT2
247,1,5,7.98816e-4,ASV_00251,UK1
247,1,6,1.90204e-4,ASV_00251,UK2
247,1,7,2.79197e-4,ASV_00251,SE1
248,1,2,2.02715e-4,ASV_00252,IT2
248,1,6,2.34989e-4,ASV_00252,UK2
248,1,7,2.36717e-4,ASV_00252,SE1
249,1,2,3.78673e-4,ASV_00253,IT2
249,1,5,7.65106e-4,ASV_00253,UK1
249,1,6,1.77278e-4,ASV_00253,UK2
250,1,1,1.7368e-4,ASV_00254,IT1
250,1,2,4.46922e-4,ASV_00254,IT2
250,1,3,4.41282e-5,ASV_00254,IT3
250,1,5,9.75047e-4,ASV_00254,UK1
250,1,6,1.3477e-4,ASV_00254,UK2
250,1,7,2.81776e-4,ASV_00254,SE1
251,1,4,3.12802e-4,ASV_00255,FI1
251,1,6,8.40796e-5,ASV_00255,UK2
251,1,7,5.27806e-4,ASV_00255,SE1
252,1,4,8.79904e-5,ASV_00256,FI1
252,1,5,6.40104e-4,ASV_00256,UK1
252,1,6,3.24525e-4,ASV_00256,UK2
252,1,7,2.52109e-4,ASV_00256,SE1
253,1,1,3.78701e-4,ASV_00257,IT1
253,1,2,2.67802e-4,ASV_00257,IT2
253,1,4,1.07455e-4,ASV_00257,FI1
253,1,5,7.27802e-4,ASV_00257,UK1
253,1,6,1.59337e-4,ASV_00257,UK2
253,1,7,2.64697e-4,ASV_00257,SE1
254,1,4,2.41887e-4,ASV_00258,FI1
254,1,6,1.35768e-4,ASV_00258,UK2
254,1,7,4.02014e-4,ASV_00258,SE1
255,1,1,2.70625e-4,ASV_00259,IT1
255,1,2,2.99737e-4,ASV_00259,IT2
255,1,3,2.38814e-5,ASV_00259,IT3
255,1,5,8.18205e-4,ASV_00259,UK1
255,1,6,1.29492e-4,ASV_00259,UK2
256,1,4,3.79081e-4,ASV_00260,FI1
256,1,5,5.8347e-4,ASV_00260,UK1
256,1,6,4.26392e-5,ASV_00260,UK2
256,1,7,1.02735e-4,ASV_00260,SE1
257,1,4,1.1222e-4,ASV_00261,FI1
257,1,5,6.03846e-4,ASV_00261,UK1
257,1,6,2.0831e-4,ASV_00261,UK2
257,1,7,2.17911e-4,ASV_00261,SE1
258,1,2,5.47949e-4,ASV_00262,IT2
258,1,3,1.56405e-5,ASV_00262,IT3
258,1,4,1.6904e-4,ASV_00262,FI1
258,1,5,7.58917e-4,ASV_00262,UK1
258,1,6,1.6629e-4,ASV_00262,UK2
258,1,7,3.21778e-4,ASV_00262,SE1
259,1,1,3.69478e-4,ASV_00263,IT1
259,1,2,5.85789e-4,ASV_00263,IT2
259,1,5,5.08187e-4,ASV_00263,UK1
259,1,6,2.1811e-4,ASV_00263,UK2
260,1,1,3.00961e-4,ASV_00264,IT1
260,1,2,5.59167e-4,ASV_00264,IT2
260,1,3,5.13774e-5,ASV_00264,IT3
260,1,5,6.16205e-4,ASV_00264,UK1
260,1,6,2.80113e-4,ASV_00264,UK2
261,1,2,4.87165e-4,ASV_00265,IT2
261,1,4,1.44361e-4,ASV_00265,FI1
261,1,5,5.37422e-4,ASV_00265,UK1
261,1,6,1.45811e-4,ASV_00265,UK2
261,1,7,5.59894e-4,ASV_00265,SE1
262,1,1,2.99683e-4,ASV_00266,IT1
262,1,2,2.82963e-4,ASV_00266,IT2
262,1,3,3.14128e-5,ASV_00266,IT3
262,1,5,8.60735e-4,ASV_00266,UK1
262,1,6,1.44544e-4,ASV_00266,UK2
263,1,2,4.67733e-4,ASV_00267,IT2
263,1,4,5.33282e-4,ASV_00267,FI1
263,1,5,9.99437e-4,ASV_00267,UK1
263,1,6,1.53961e-4,ASV_00267,UK2
263,1,7,1.10366e-4,ASV_00267,SE1
264,1,6,1.33429e-4,ASV_00268,UK2
264,1,7,5.5226e-4,ASV_00268,SE1
265,1,1,2.76078e-4,ASV_00269,IT1
265,1,2,2.46538e-4,ASV_00269,IT2
265,1,4,3.00074e-4,ASV_00269,FI1
265,1,5,8.99746e-4,ASV_00269,UK1
265,1,6,1.61139e-4,ASV_00269,UK2
265,1,7,2.18e-4,ASV_00269,SE1
266,1,2,4.63501e-4,ASV_00270,IT2
266,1,3,1.54395e-5,ASV_00270,IT3
266,1,4,2.65365e-4,ASV_00270,FI1
266,1,5,9.03715e-4,ASV_00270,UK1
266,1,6,1.64163e-4,ASV_00270,UK2
267,1,1,1.88005e-4,ASV_00271,IT1
267,1,2,3.56292e-4,ASV_00271,IT2
268,1,1,2.1798e-4,ASV_00272,IT1
268,1,2,6.71842e-4,ASV_00272,IT2
268,1,5,7.04674e-4,ASV_00272,UK1
268,1,6,2.02859e-4,ASV_00272,UK2
269,1,1,3.68081e-4,ASV_00273,IT1
269,1,2,1.54681e-4,ASV_00273,IT2
269,1,3,5.0412e-5,ASV_00273,IT3
269,1,5,8.51963e-4,ASV_00273,UK1
269,1,6,1.45423e-4,ASV_00273,UK2
270,1,2,4.26077e-4,ASV_00274,IT2
270,1,4,3.54718e-4,ASV_00274,FI1
270,1,6,1.73384e-4,ASV_00274,UK2
270,1,7,3.34405e-4,ASV_00274,SE1
271,1,2,3.78739e-4,ASV_00275,IT2
271,1,4,3.87219e-4,ASV_00275,FI1
271,1,5,8.94828e-4,ASV_00275,UK1
271,1,6,7.61181e-5,ASV_00275,UK2
271,1,7,4.30852e-4,ASV_00275,SE1
272,1,1,2.45315e-4,ASV_00276,IT1
272,1,2,3.6765e-4,ASV_00276,IT2
272,1,4,2.82239e-4,ASV_00276,FI1
272,1,5,8.69912e-4,ASV_00276,UK1
272,1,6,2.0539e-4,ASV_00276,UK2
272,1,7,2.33359e-4,ASV_00276,SE1
273,1,2,3.16554e-4,ASV_00277,IT2
273,1,4,3.97134e-4,ASV_00277,FI1
273,1,5,8.0222e-4,ASV_00277,UK1
273,1,6,1.37766e-4,ASV_00277,UK2
273,1,7,2.7634e-4,ASV_00277,SE1
274,1,1,3.1914e-4,ASV_00278,IT1
274,1,2,2.51764e-4,ASV_00278,IT2
274,1,3,4.64682e-5,ASV_00278,IT3
274,1,5,7.54831e-4,ASV_00278,UK1
274,1,6,2.019e-4,ASV_00278,UK2
275,1,1,1.11784e-4,ASV_00279,IT1
275,1,2,2.82716e-4,ASV_00279,IT2
275,1,3,2.20753e-5,ASV_00279,IT3
275,1,5,8.41594e-4,ASV_00279,UK1
276,1,1,2.08606e-4,ASV_00280,IT1
276,1,2,2.47472e-4,ASV_00280,IT2
276,1,4,1.95308e-4,ASV_00280,FI1
276,1,5,9.09889e-4,ASV_00280,UK1
276,1,6,1.26728e-4,ASV_00280,UK2
276,1,7,2.0657e-4,ASV_00280,SE1
277,1,4,2.5514e-4,ASV_00281,FI1
277,1,6,1.22533e-4,ASV_00281,UK2
277,1,7,2.71515e-4,ASV_00281,SE1
278,1,2,3.32721e-4,ASV_00282,IT2
278,1,6,2.24124e-4,ASV_00282,UK2
279,1,2,3.21933e-4,ASV_00283,IT2
279,1,4,2.89738e-4,ASV_00283,FI1
279,1,6,2.97432e-4,ASV_00283,UK2
280,1,2,3.6618e-4,ASV_00284,IT2
281,1,1,3.52622e-4,ASV_00285,IT1
281,1,2,2.54333e-4,ASV_00285,IT2
281,1,5,7.11214e-4,ASV_00285,UK1
281,1,6,1.02809e-4,ASV_00285,UK2
282,1,2,3.01954e-4,ASV_00286,IT2
282,1,3,1.92135e-5,ASV_00286,IT3
282,1,5,7.51225e-4,ASV_00286,UK1
282,1,6,1.01653e-4,ASV_00286,UK2
283,1,1,2.94293e-4,ASV_00287,IT1
283,1,2,2.8167e-4,ASV_00287,IT2
283,1,5,6.60292e-4,ASV_00287,UK1
283,1,6,2.04641e-4,ASV_00287,UK2
284,1,1,3.6807e-4,ASV_00288,IT1
284,1,2,4.56413e-4,ASV_00288,IT2
284,1,3,4.7637e-5,ASV_00288,IT3
284,1,4,4.09385e-4,ASV_00288,FI1
284,1,5,7.8804e-4,ASV_00288,UK1
284,1,6,2.0316e-4,ASV_00288,UK2
284,1,7,2.24169e-4,ASV_00288,SE1
285,1,4,1.61608e-4,ASV_00289,FI1
285,1,5,8.44584e-4,ASV_00289,UK1
285,1,6,7.54697e-5,ASV_00289,UK2
285,1,7,2.70611e-4,ASV_00289,SE1
286,1,1,2.90055e-4,ASV_00290,IT1
286,1,2,1.82623e-4,ASV_00290,IT2
286,1,3,5.06931e-5,ASV_00290,IT3
286,1,4,1.34994e-4,ASV_00290,FI1
286,1,5,8.74214e-4,ASV_00290,UK1
286,1,6,4.17632e-5,ASV_00290,UK2
286,1,7,2.1827e-4,ASV_00290,SE1
287,1,2,4.3037e-4,ASV_00291,IT2
288,1,2,5.86426e-4,ASV_00292,IT2
288,1,4,3.1029e-4,ASV_00292,FI1
288,1,5,8.40143e-4,ASV_00292,UK1
288,1,6,1.38759e-4,ASV_00292,UK2
288,1,7,4.05374e-4,ASV_00292,SE1
289,1,1,3.22477e-4,ASV_00293,IT1
289,1,2,4.48738e-4,ASV_00293,IT2
289,1,5,6.07169e-4,ASV_00293,UK1
289,1,6,1.96207e-4,ASV_00293,UK2
289,1,7,2.42847e-4,ASV_00293,SE1
290,1,1,1.91375e-4,ASV_00294,IT1
290,1,2,4.6801e-4,ASV_00294,IT2
290,1,3,4.25356e-5,ASV_00294,IT3
290,1,5,7.81197e-4,ASV_00294,UK1
290,1,6,1.83802e-4,ASV_00294,UK2
290,1,7,2.00446e-4,ASV_00294,SE1
291,1,1,9.55114e-5,ASV_00295,IT1
291,1,2,4.31009e-4,ASV_00295,IT2
291,1,3,3.3088e-5,ASV_00295,IT3
291,1,5,5.95601e-4,ASV_00295,UK1
291,1,6,1.89856e-4,ASV_00295,UK2
292,1,1,3.49044e-4,ASV_00296,IT1
292,1,2,3.78319e-4,ASV_00296,IT2
292,1,4,3.79369e-4,ASV_00296,FI1
292,1,5,5.23655e-4,ASV_00296,UK1
292,1,6,1.3613e-4,ASV_00296,UK2
292,1,7,2.94039e-4,ASV_00296,SE1
293,1,1,3.76107e-4,ASV_00297,IT1
293,1,2,5.70724e-4,ASV_00297,IT2
293,1,4,2.17905e-4,ASV_00297,FI1
293,1,5,9.52056e-4,ASV_00297,UK1
293,1,6,1.96843e-4,ASV_00297,UK2
293,1,7,2.69851e-4,ASV_00297,SE1
294,1,2,4.79658e-4,ASV_00298,IT2
294,1,4,4.38386e-4,ASV_00298,FI1
294,1,5,7.56988e-4,ASV_00298,UK1
294,1,6,1.20712e-4,ASV_00298,UK2
294,1,7,3.2026e-4,ASV_00298,SE1
295,1,1,2.83817e-4,ASV_00299,IT1
295,1,2,4.55492e-4,ASV_00299,IT2
295,1,4,5.56785e-4,ASV_00299,FI1
295,1,5,9.06215e-4,ASV_00299,UK1
295,1,6,3.18138e-4,ASV_00299,UK2
296,1,2,2.24838e-4,ASV_00300,IT2
296,1,5,5.13558e-4,ASV_00300,UK1
296,1,6,1.31595e-4,ASV_00300,UK2
297,1,4,3.11002e-4,ASV_00301,FI1
297,1,6,1.7208e-4,ASV_00301,UK2
297,1,7,8.99387e-5,ASV_00301,SE1
298,1,6,2.42839e-4,ASV_00302,UK2
299,1,2,4.37197e-4,ASV_00303,IT2
299,1,4,3.09314e-4,ASV_00303,FI1
299,1,5,8.47026e-4,ASV_00303,UK1
299,1,6,1.83362e-4,ASV_00303,UK2
299,1,7,3.67179e-4,ASV_00303,SE1
300,1,2,5.57315e-4,ASV_00304,IT2
300,1,5,9.17391e-4,ASV_00304,UK1
300,1,6,1.65807e-4,ASV_00304,UK2
301,1,2,8.63577e-5,ASV_00305,IT2
301,1,6,1.4863e-4,ASV_00305,UK2
302,1,1,2.26104e-4,ASV_00307,IT1
302,1,2,2.37882e-4,ASV_00307,IT2
302,1,3,3.63375e-5,ASV_00307,IT3
302,1,6,2.87881e-4,ASV_00307,UK2
303,1,1,1.84745e-4,ASV_00308,IT1
303,1,2,4.23423e-4,ASV_00308,IT2
303,1,3,4.9767e-5,ASV_00308,IT3
303,1,5,7.49217e-4,ASV_00308,UK1
304,1,2,4.68107e-4,ASV_00309,IT2
304,1,4,4.32815e-4,ASV_00309,FI1
304,1,5,8.80188e-4,ASV_00309,UK1
304,1,6,1.90791e-4,ASV_00309,UK2
304,1,7,4.11209e-4,ASV_00309,SE1
305,1,4,3.76297e-4,ASV_00310,FI1
305,1,5,6.84692e-4,ASV_00310,UK1
305,1,6,3.51082e-4,ASV_00310,UK2
306,1,1,3.06092e-4,ASV_00311,IT1
306,1,2,4.12516e-4,ASV_00311,IT2
306,1,3,2.05856e-5,ASV_00311,IT3
306,1,4,5.15874e-4,ASV_00311,FI1
306,1,5,7.46024e-4,ASV_00311,UK1
306,1,6,1.90489e-4,ASV_00311,UK2
307,1,1,2.30341e-4,ASV_00312,IT1
307,1,2,1.54453e-4,ASV_00312,IT2
307,1,3,3.82825e-5,ASV_00312,IT3
307,1,5,9.98901e-4,ASV_00312,UK1
308,1,1,2.64514e-4,ASV_00313,IT1
308,1,2,2.53957e-4,ASV_00313,IT2
308,1,3,2.43339e-5,ASV_00313,IT3
308,1,5,6.01041e-4,ASV_00313,UK1
308,1,6,1.99378e-4,ASV_00313,UK2
308,1,7,2.10684e-4,ASV_00313,SE1
309,1,6,1.60643e-4,ASV_00314,UK2
309,1,7,1.94088e-4,ASV_00314,SE1
310,1,1,2.35346e-4,ASV_00315,IT1
310,1,2,2.68073e-4,ASV_00315,IT2
310,1,3,6.9655e-5,ASV_00315,IT3
310,1,4,4.34742e-4,ASV_00315,FI1
310,1,5,9.01022e-4,ASV_00315,UK1
310,1,6,2.26621e-4,ASV_00315,UK2
310,1,7,2.65998e-4,ASV_00315,SE1
311,1,5,5.88187e-4,ASV_00316,UK1
311,1,6,1.7148e-4,ASV_00316,UK2
312,1,1,2.6632e-4,ASV_00317,IT1
312,1,2,4.2234e-4,ASV_00317,IT2
313,1,1,3.15334e-4,ASV_00318,IT1
313,1,2,2.55657e-4,ASV_00318,IT2
313,1,3,6.54231e-5,ASV_00318,IT3
313,1,4,2.49427e-4,ASV_00318,FI1
313,1,5,2.12462e-4,ASV_00318,UK1
313,1,6,1.65277e-4,ASV_00318,UK2
313,1,7,9.46415e-5,ASV_00318,SE1
314,1,4,1.9304e-4,ASV_00319,FI1
314,1,6,1.57764e-4,ASV_00319,UK2
315,1,2,3.48667e-4,ASV_00320,IT2
315,1,5,9.47569e-4,ASV_00320,UK1
315,1,6,1.48795e-4,ASV_00320,UK2
316,1,2,3.14774e-4,ASV_00321,IT2
316,1,5,9.51661e-4,ASV_00321,UK1
316,1,6,1.81453e-4,ASV_00321,UK2
317,1,6,1.30663e-4,ASV_00322,UK2
318,1,1,1.2498e-4,ASV_00323,IT1
318,1,2,4.78786e-4,ASV_00323,IT2
318,1,4,3.66949e-4,ASV_00323,FI1
318,1,5,8.6943e-4,ASV_00323,UK1
318,1,6,1.67405e-4,ASV_00323,UK2
318,1,7,4.469e-4,ASV_00323,SE1
319,1,1,2.55923e-4,ASV_00324,IT1
319,1,2,4.68918e-4,ASV_00324,IT2
319,1,3,6.36759e-6,ASV_00324,IT3
319,1,4,1.89626e-4,ASV_00324,FI1
319,1,5,6.34943e-4,ASV_00324,UK1
319,1,6,1.48796e-4,ASV_00324,UK2
319,1,7,1.34754e-4,ASV_00324,SE1
320,1,1,3.03802e-4,ASV_00325,IT1
320,1,2,4.02789e-4,ASV_00325,IT2
320,1,5,8.15556e-4,ASV_00325,UK1
320,1,6,1.21141e-4,ASV_00325,UK2
321,1,1,1.42506e-4,ASV_00326,IT1
321,1,2,4.3794e-4,ASV_00326,IT2
321,1,3,1.24128e-5,ASV_00326,IT3
321,1,5,9.30821e-4,ASV_00326,UK1
321,1,6,1.54841e-4,ASV_00326,UK2
322,1,1,2.36435e-4,ASV_00327,IT1
322,1,2,5.33921e-4,ASV_00327,IT2
322,1,3,2.26291e-5,ASV_00327,IT3
323,1,1,1.99254e-4,ASV_00328,IT1
323,1,2,3.62036e-4,ASV_00328,IT2
323,1,5,6.48874e-4,ASV_00328,UK1
323,1,6,4.67983e-5,ASV_00328,UK2
323,1,7,4.93684e-4,ASV_00328,SE1
324,1,4,2.40791e-4,ASV_00329,FI1
324,1,6,1.19589e-4,ASV_00329,UK2
324,1,7,2.57106e-4,ASV_00329,SE1
325,1,1,2.17572e-4,ASV_00330,IT1
325,1,2,2.65353e-4,ASV_00330,IT2
325,1,5,7.08367e-4,ASV_00330,UK1
326,1,1,1.44694e-4,ASV_00331,IT1
326,1,2,3.747e-4,ASV_00331,IT2
326,1,3,2.40519e-5,ASV_00331,IT3
326,1,4,5.14809e-4,ASV_00331,FI1
326,1,5,6.0502e-4,ASV_00331,UK1
326,1,6,1.42274e-4,ASV_00331,UK2
326,1,7,2.33481e-4,ASV_00331,SE1
327,1,2,3.15102e-4,ASV_00332,IT2
327,1,6,1.9274e-4,ASV_00332,UK2
327,1,7,4.39371e-4,ASV_00332,SE1
328,1,1,2.87235e-4,ASV_00333,IT1
328,1,2,3.93152e-4,ASV_00333,IT2
328,1,3,4.01167e-5,ASV_00333,IT3
328,1,5,6.92324e-4,ASV_00333,UK1
328,1,6,1.65756e-4,ASV_00333,UK2
329,1,2,2.65965e-4,ASV_00334,IT2
329,1,6,3.01122e-4,ASV_00334,UK2
329,1,7,4.25604e-4,ASV_00334,SE1
330,1,1,2.3652e-4,ASV_00335,IT1
330,1,2,8.56182e-4,ASV_00335,IT2
330,1,3,1.72895e-5,ASV_00335,IT3
330,1,4,3.43174e-4,ASV_00335,FI1
330,1,5,6.81384e-4,ASV_00335,UK1
330,1,6,2.29662e-4,ASV_00335,UK2
330,1,7,4.1301e-4,ASV_00335,SE1
331,1,1,2.4787e-4,ASV_00336,IT1
331,1,2,2.97148e-4,ASV_00336,IT2
331,1,3,4.96544e-5,ASV_00336,IT3
331,1,5,6.47996e-4,ASV_00336,UK1
332,1,1,2.26188e-4,ASV_00337,IT1
332,1,2,3.23391e-4,ASV_00337,IT2
332,1,3,5.26466e-5,ASV_00337,IT3
332,1,5,9.68757e-4,ASV_00337,UK1
