node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1461,1,2.881e-4,ASV_00178,IT1
176,1,1192,2,3.32996e-4,ASV_00178,IT2
177,1,2690,1,1.00117e-4,ASV_00179,IT1
177,1,903,2,3.93352e-4,ASV_00179,IT2
177,1,2999,3,3.76816e-6,ASV_00179,IT3
177,1,1830,6,2.27555e-4,ASV_00179,UK2
177,1,700,7,4.50498e-4,ASV_00179,SE1
178,1,1476,4,2.86301e-4,ASV_00180,FI1
178,1,471,5,5.645e-4,ASV_00180,UK1
178,1,2791,6,6.51074e-5,ASV_00180,UK2
178,1,1108,7,3.49998e-4,ASV_00180,SE1
179,1,564,2,5.10802e-4,ASV_00181,IT2
179,1,998,4,3.71054e-4,ASV_00181,FI1
179,1,138,5,8.16481e-4,ASV_00181,UK1
179,1,2800,6,6.17722e-5,ASV_00181,UK2
179,1,1842,7,2.25757e-4,ASV_00181,SE1
180,1,2190,1,1.81757e-4,ASV_00182,IT1
180,1,576,2,5.06851e-4,ASV_00182,IT2
180,1,2171,4,1.83957e-4,ASV_00182,FI1
180,1,481,5,5.55564e-4,ASV_00182,UK1
180,1,2136,6,1.88001e-4,ASV_00182,UK2
180,1,1489,7,2.8397e-4,ASV_00182,SE1
181,1,1267,1,3.17705e-4,ASV_00183,IT1
181,1,548,2,5.1868e-4,ASV_00183,IT2
181,1,2957,3,2.34354e-5,ASV_00183,IT3
181,1,712,5,4.47301e-4,ASV_00183,UK1
181,1,2550,6,1.32247e-4,ASV_00183,UK2
182,1,1571,1,2.72288e-4,ASV_00184,IT1
182,1,489,2,5.53186e-4,ASV_00184,IT2
182,1,2918,3,3.31777e-5,ASV_00184,IT3
182,1,744,5,4.37148e-4,ASV_00184,UK1
182,1,2693,6,9.98802e-5,ASV_00184,UK2
183,1,1782,1,2.34648e-4,ASV_00185,IT1
183,1,1110,2,3.49863e-4,ASV_00185,IT2
183,1,2822,3,5.67212e-5,ASV_00185,IT3
183,1,1188,4,3.33916e-4,ASV_00185,FI1
183,1,282,5,7.10774e-4,ASV_00185,UK1
183,1,2721,6,9.23392e-5,ASV_00185,UK2
183,1,406,7,6.11169e-4,ASV_00185,SE1
184,1,1289,1,3.13071e-4,ASV_00186,IT1
184,1,1040,2,3.60265e-4,ASV_00186,IT2
184,1,2922,3,3.23727e-5,ASV_00186,IT3
184,1,431,5,5.97433e-4,ASV_00186,UK1
184,1,1942,6,2.12427e-4,ASV_00186,UK2
184,1,1695,7,2.49295e-4,ASV_00186,SE1
185,1,1865,1,2.23075e-4,ASV_00187,IT1
185,1,693,2,4.53068e-4,ASV_00187,IT2
185,1,2898,3,3.85415e-5,ASV_00187,IT3
185,1,1056,4,3.58427e-4,ASV_00187,FI1
185,1,166,5,7.90963e-4,ASV_00187,UK1
185,1,2323,6,1.65507e-4,ASV_00187,UK2
185,1,1798,7,2.32525e-4,ASV_00187,SE1
186,1,2264,1,1.72997e-4,ASV_00188,IT1
186,1,1597,2,2.67988e-4,ASV_00188,IT2
186,1,2940,3,2.75575e-5,ASV_00188,IT3
186,1,1003,4,3.70599e-4,ASV_00188,FI1
186,1,340,5,6.58596e-4,ASV_00188,UK1
186,1,1963,6,2.09813e-4,ASV_00188,UK2
187,1,1381,2,2.99801e-4,ASV_00189,IT2
187,1,370,5,6.37977e-4,ASV_00189,UK1
187,1,2128,6,1.88938e-4,ASV_00189,UK2
188,1,851,4,4.06436e-4,ASV_00190,FI1
188,1,227,5,7.45854e-4,ASV_00190,UK1
188,1,1625,6,2.61956e-4,ASV_00190,UK2
189,1,1727,1,2.43949e-4,ASV_00191,IT1
189,1,459,2,5.70046e-4,ASV_00191,IT2
189,1,289,5,7.05266e-4,ASV_00191,UK1
189,1,2176,6,1.83187e-4,ASV_00191,UK2
189,1,2563,7,1.30177e-4,ASV_00191,SE1
190,1,2008,1,2.04166e-4,ASV_00192,IT1
190,1,1134,2,3.4604e-4,ASV_00192,IT2
191,1,1113,2,3.49549e-4,ASV_00193,IT2
191,1,333,5,6.65634e-4,ASV_00193,UK1
191,1,1867,6,2.22784e-4,ASV_00193,UK2
191,1,1804,7,2.31371e-4,ASV_00193,SE1
192,1,922,2,3.87601e-4,ASV_00194,IT2
192,1,1940,6,2.12534e-4,ASV_00194,UK2
193,1,1009,1,3.70136e-4,ASV_00195,IT1
193,1,688,2,4.55326e-4,ASV_00195,IT2
194,1,1273,1,3.16073e-4,ASV_00196,IT1
194,1,1235,2,3.23749e-4,ASV_00196,IT2
194,1,2865,3,4.39693e-5,ASV_00196,IT3
194,1,2049,4,1.98315e-4,ASV_00196,FI1
194,1,293,5,7.00841e-4,ASV_00196,UK1
194,1,2219,6,1.77335e-4,ASV_00196,UK2
194,1,1269,7,3.16848e-4,ASV_00196,SE1
195,1,1866,1,2.23027e-4,ASV_00197,IT1
195,1,1705,2,2.48381e-4,ASV_00197,IT2
195,1,2776,3,7.24235e-5,ASV_00197,IT3
195,1,1049,4,3.59023e-4,ASV_00197,FI1
195,1,287,5,7.06777e-4,ASV_00197,UK1
195,1,2509,6,1.37406e-4,ASV_00197,UK2
195,1,1421,7,2.93721e-4,ASV_00197,SE1
196,1,1455,1,2.88794e-4,ASV_00198,IT1
196,1,1165,2,3.40118e-4,ASV_00198,IT2
196,1,2916,3,3.34488e-5,ASV_00198,IT3
196,1,211,5,7.58361e-4,ASV_00198,UK1
196,1,2383,6,1.569e-4,ASV_00198,UK2
196,1,1282,7,3.14144e-4,ASV_00198,SE1
197,1,1869,1,2.22231e-4,ASV_00199,IT1
197,1,887,2,3.9686e-4,ASV_00199,IT2
197,1,274,5,7.14824e-4,ASV_00199,UK1
198,1,2146,1,1.86799e-4,ASV_00200,IT1
198,1,736,2,4.38614e-4,ASV_00200,IT2
198,1,2889,3,4.03876e-5,ASV_00200,IT3
198,1,514,4,5.40897e-4,ASV_00200,FI1
198,1,589,5,5.01679e-4,ASV_00200,UK1
198,1,1787,6,2.34061e-4,ASV_00200,UK2
198,1,1272,7,3.16319e-4,ASV_00200,SE1
199,1,1039,4,3.60527e-4,ASV_00201,FI1
199,1,1547,6,2.75624e-4,ASV_00201,UK2
199,1,1441,7,2.90664e-4,ASV_00201,SE1
200,1,1607,1,2.65979e-4,ASV_00202,IT1
200,1,642,2,4.72339e-4,ASV_00202,IT2
200,1,2725,3,9.13972e-5,ASV_00202,IT3
200,1,188,5,7.76586e-4,ASV_00202,UK1
200,1,1312,6,3.10862e-4,ASV_00202,UK2
201,1,2236,1,1.75557e-4,ASV_00203,IT1
201,1,1214,2,3.27454e-4,ASV_00203,IT2
201,1,2793,3,6.45876e-5,ASV_00203,IT3
201,1,422,5,6.01961e-4,ASV_00203,UK1
201,1,2298,6,1.68997e-4,ASV_00203,UK2
202,1,1073,4,3.55911e-4,ASV_00204,FI1
202,1,1889,6,2.20068e-4,ASV_00204,UK2
202,1,831,7,4.11967e-4,ASV_00204,SE1
203,1,1220,1,3.2552e-4,ASV_00205,IT1
203,1,940,2,3.82462e-4,ASV_00205,IT2
203,1,427,5,5.99227e-4,ASV_00205,UK1
203,1,2057,6,1.9756e-4,ASV_00205,UK2
203,1,2483,7,1.42661e-4,ASV_00205,SE1
204,1,2182,1,1.82559e-4,ASV_00206,IT1
204,1,1508,2,2.8116e-4,ASV_00206,IT2
204,1,1443,4,2.90423e-4,ASV_00206,FI1
204,1,116,5,8.35624e-4,ASV_00206,UK1
204,1,2326,6,1.64784e-4,ASV_00206,UK2
205,1,463,5,5.69264e-4,ASV_00207,UK1
206,1,874,2,3.998e-4,ASV_00208,IT2
206,1,6,5,0.00104202,ASV_00208,UK1
207,1,2366,6,1.592e-4,ASV_00209,UK2
208,1,1975,2,2.07964e-4,ASV_00210,IT2
208,1,864,4,4.03349e-4,ASV_00210,FI1
208,1,153,5,7.97817e-4,ASV_00210,UK1
208,1,2470,6,1.44597e-4,ASV_00210,UK2
208,1,1690,7,2.49949e-4,ASV_00210,SE1
209,1,672,2,4.61122e-4,ASV_00211,IT2
209,1,2988,3,1.47837e-5,ASV_00211,IT3
209,1,979,4,3.74808e-4,ASV_00211,FI1
209,1,2213,6,1.78306e-4,ASV_00211,UK2
209,1,2044,7,1.98694e-4,ASV_00211,SE1
210,1,1208,2,3.29017e-4,ASV_00212,IT2
210,1,687,5,4.55427e-4,ASV_00212,UK1
210,1,1225,6,3.25207e-4,ASV_00212,UK2
211,1,2168,1,1.84485e-4,ASV_00213,IT1
211,1,1059,2,3.58322e-4,ASV_00213,IT2
211,1,855,5,4.05035e-4,ASV_00213,UK1
211,1,2572,6,1.29383e-4,ASV_00213,UK2
212,1,732,2,4.41345e-4,ASV_00214,IT2
212,1,2818,3,5.76335e-5,ASV_00214,IT3
212,1,397,5,6.17947e-4,ASV_00214,UK1
212,1,1813,6,2.30265e-4,ASV_00214,UK2
213,1,2747,3,8.1719e-5,ASV_00215,IT3
213,1,34,5,9.40243e-4,ASV_00215,UK1
213,1,2110,6,1.91894e-4,ASV_00215,UK2
214,1,1831,1,2.27511e-4,ASV_00216,IT1
214,1,1850,2,2.24734e-4,ASV_00216,IT2
214,1,583,5,5.04524e-4,ASV_00216,UK1
215,1,414,5,6.05717e-4,ASV_00217,UK1
215,1,2227,6,1.76744e-4,ASV_00217,UK2
215,1,1907,7,2.17328e-4,ASV_00217,SE1
216,1,1061,1,3.57651e-4,ASV_00218,IT1
216,1,2748,2,8.11446e-5,ASV_00218,IT2
216,1,2814,3,5.82561e-5,ASV_00218,IT3
216,1,1080,4,3.54241e-4,ASV_00218,FI1
216,1,269,5,7.1855e-4,ASV_00218,UK1
216,1,2433,6,1.49664e-4,ASV_00218,UK2
216,1,2315,7,1.66364e-4,ASV_00218,SE1
217,1,2029,2,2.00347e-4,ASV_00219,IT2
217,1,2254,4,1.73805e-4,ASV_00219,FI1
217,1,1307,5,3.11766e-4,ASV_00219,UK1
217,1,2590,6,1.25282e-4,ASV_00219,UK2
217,1,978,7,3.75281e-4,ASV_00219,SE1
218,1,2414,1,1.52227e-4,ASV_00221,IT1
218,1,504,2,5.45445e-4,ASV_00221,IT2
218,1,3000,3,3.33406e-6,ASV_00221,IT3
218,1,346,5,6.55829e-4,ASV_00221,UK1
218,1,2435,6,1.49622e-4,ASV_00221,UK2
219,1,1991,1,2.06203e-4,ASV_00222,IT1
219,1,297,5,6.98751e-4,ASV_00222,UK1
220,1,1226,4,3.25153e-4,ASV_00223,FI1
220,1,136,5,8.17914e-4,ASV_00223,UK1
220,1,2288,6,1.70235e-4,ASV_00223,UK2
220,1,2077,7,1.95483e-4,ASV_00223,SE1
221,1,2156,4,1.85814e-4,ASV_00224,FI1
221,1,685,5,4.56021e-4,ASV_00224,UK1
221,1,1070,6,3.56033e-4,ASV_00224,UK2
221,1,2573,7,1.28445e-4,ASV_00224,SE1
222,1,1567,1,2.72933e-4,ASV_00225,IT1
222,1,532,5,5.28084e-4,ASV_00225,UK1
223,1,2350,1,1.61504e-4,ASV_00226,IT1
223,1,1091,2,3.52296e-4,ASV_00226,IT2
223,1,2585,6,1.26219e-4,ASV_00226,UK2
224,1,1624,1,2.62103e-4,ASV_00227,IT1
224,1,1190,2,3.33507e-4,ASV_00227,IT2
224,1,2970,3,2.14757e-5,ASV_00227,IT3
224,1,255,5,7.26935e-4,ASV_00227,UK1
224,1,2568,6,1.29921e-4,ASV_00227,UK2
225,1,1720,2,2.4574e-4,ASV_00228,IT2
225,1,1640,6,2.59127e-4,ASV_00228,UK2
226,1,384,2,6.25882e-4,ASV_00229,IT2
226,1,236,5,7.40112e-4,ASV_00229,UK1
226,1,2778,6,7.18694e-5,ASV_00229,UK2
227,1,1378,1,2.99923e-4,ASV_00230,IT1
227,1,790,2,4.2431e-4,ASV_00230,IT2
227,1,304,5,6.91627e-4,ASV_00230,UK1
227,1,2595,6,1.23809e-4,ASV_00230,UK2
228,1,625,2,4.81558e-4,ASV_00231,IT2
228,1,547,4,5.19078e-4,ASV_00231,FI1
228,1,164,5,7.91589e-4,ASV_00231,UK1
228,1,2723,6,9.21656e-5,ASV_00231,UK2
228,1,2401,7,1.5361e-4,ASV_00231,SE1
229,1,2164,1,1.84748e-4,ASV_00232,IT1
229,1,875,2,3.99573e-4,ASV_00232,IT2
229,1,2930,3,2.97778e-5,ASV_00232,IT3
229,1,1365,4,3.02284e-4,ASV_00232,FI1
229,1,380,5,6.29487e-4,ASV_00232,UK1
229,1,1580,6,2.71204e-4,ASV_00232,UK2
229,1,2223,7,1.77076e-4,ASV_00232,SE1
230,1,2144,1,1.86921e-4,ASV_00233,IT1
230,1,517,2,5.36933e-4,ASV_00233,IT2
230,1,2774,3,7.25326e-5,ASV_00233,IT3
230,1,1120,4,3.48763e-4,ASV_00233,FI1
230,1,420,5,6.02549e-4,ASV_00233,UK1
230,1,2481,6,1.42983e-4,ASV_00233,UK2
230,1,2022,7,2.01291e-4,ASV_00233,SE1
231,1,585,2,5.02891e-4,ASV_00235,IT2
231,1,2575,4,1.2816e-4,ASV_00235,FI1
231,1,27,5,9.60517e-4,ASV_00235,UK1
231,1,1903,6,2.17746e-4,ASV_00235,UK2
231,1,839,7,4.09266e-4,ASV_00235,SE1
232,1,151,5,7.99836e-4,ASV_00236,UK1
232,1,2423,6,1.50993e-4,ASV_00236,UK2
232,1,1066,7,3.5712e-4,ASV_00236,SE1
233,1,1296,2,3.12599e-4,ASV_00237,IT2
233,1,1730,7,2.43606e-4,ASV_00237,SE1
234,1,1703,1,2.48743e-4,ASV_00238,IT1
234,1,969,2,3.76672e-4,ASV_00238,IT2
234,1,2828,3,5.49938e-5,ASV_00238,IT3
234,1,802,5,4.1959e-4,ASV_00238,UK1
234,1,2139,6,1.87782e-4,ASV_00238,UK2
235,1,639,2,4.73216e-4,ASV_00239,IT2
235,1,1017,5,3.68632e-4,ASV_00239,UK1
235,1,2388,6,1.55622e-4,ASV_00239,UK2
236,1,967,2,3.77006e-4,ASV_00240,IT2
236,1,1185,4,3.34201e-4,ASV_00240,FI1
236,1,377,5,6.31702e-4,ASV_00240,UK1
236,1,2411,6,1.52376e-4,ASV_00240,UK2
236,1,1089,7,3.52358e-4,ASV_00240,SE1
237,1,628,4,4.80086e-4,ASV_00241,FI1
237,1,109,5,8.40082e-4,ASV_00241,UK1
237,1,2617,6,1.20042e-4,ASV_00241,UK2
237,1,1739,7,2.41989e-4,ASV_00241,SE1
238,1,1440,2,2.90687e-4,ASV_00242,IT2
238,1,2886,3,4.06233e-5,ASV_00242,IT3
238,1,1117,4,3.49268e-4,ASV_00242,FI1
238,1,222,5,7.48399e-4,ASV_00242,UK1
238,1,2089,6,1.93659e-4,ASV_00242,UK2
238,1,985,7,3.73937e-4,ASV_00242,SE1
239,1,1479,1,2.85965e-4,ASV_00243,IT1
239,1,1400,2,2.97227e-4,ASV_00243,IT2
239,1,1725,4,2.45073e-4,ASV_00243,FI1
239,1,199,5,7.64411e-4,ASV_00243,UK1
239,1,1592,6,2.69445e-4,ASV_00243,UK2
239,1,1719,7,2.46179e-4,ASV_00243,SE1
240,1,2325,1,1.6507e-4,ASV_00244,IT1
240,1,1364,2,3.02288e-4,ASV_00244,IT2
240,1,2874,3,4.29137e-5,ASV_00244,IT3
240,1,127,5,8.22514e-4,ASV_00244,UK1
240,1,2067,6,1.96901e-4,ASV_00244,UK2
241,1,183,5,7.797e-4,ASV_00245,UK1
241,1,2311,6,1.66938e-4,ASV_00245,UK2
242,1,900,2,3.93613e-4,ASV_00246,IT2
242,1,510,5,5.4271e-4,ASV_00246,UK1
243,1,1029,2,3.64589e-4,ASV_00247,IT2
243,1,88,5,8.64727e-4,ASV_00247,UK1
244,1,1211,4,3.28147e-4,ASV_00248,FI1
244,1,2487,6,1.41653e-4,ASV_00248,UK2
244,1,593,7,4.98617e-4,ASV_00248,SE1
245,1,2075,1,1.95812e-4,ASV_00249,IT1
245,1,1579,2,2.71213e-4,ASV_00249,IT2
245,1,2784,3,6.83864e-5,ASV_00249,IT3
245,1,1425,4,2.93015e-4,ASV_00249,FI1
245,1,162,5,7.92752e-4,ASV_00249,UK1
245,1,2167,6,1.84544e-4,ASV_00249,UK2
245,1,1701,7,2.48825e-4,ASV_00249,SE1
246,1,2179,1,1.82729e-4,ASV_00250,IT1
246,1,1848,2,2.24963e-4,ASV_00250,IT2
246,1,2978,3,1.92753e-5,ASV_00250,IT3
246,1,901,4,3.93531e-4,ASV_00250,FI1
246,1,12,5,0.00101134,ASV_00250,UK1
246,1,1902,6,2.17748e-4,ASV_00250,UK2
246,1,2465,7,1.45476e-4,ASV_00250,SE1
247,1,844,2,4.08205e-4,ASV_00251,IT2
247,1,167,5,7.9e-4,ASV_00251,UK1
247,1,2101,6,1.92945e-4,ASV_00251,UK2
247,1,1513,7,2.80408e-4,ASV_00251,SE1
248,1,2013,2,2.0317e-4,ASV_00252,IT2
248,1,1779,6,2.35027e-4,ASV_00252,UK2
248,1,1767,7,2.3678e-4,ASV_00252,SE1
249,1,973,2,3.75759e-4,ASV_00253,IT2
249,1,213,5,7.54806e-4,ASV_00253,UK1
249,1,2215,6,1.77837e-4,ASV_00253,UK2
250,1,2204,1,1.79866e-4,ASV_00254,IT1
250,1,714,2,4.4711e-4,ASV_00254,IT2
250,1,2839,3,4.95841e-5,ASV_00254,IT3
250,1,25,5,9.64706e-4,ASV_00254,UK1
250,1,2485,6,1.42248e-4,ASV_00254,UK2
250,1,1480,7,2.85868e-4,ASV_00254,SE1
251,1,1310,4,3.11177e-4,ASV_00255,FI1
251,1,2734,6,8.68861e-5,ASV_00255,UK2
251,1,542,7,5.22129e-4,ASV_00255,SE1
252,1,2722,4,9.22248e-5,ASV_00256,FI1
252,1,374,5,6.34122e-4,ASV_00256,UK1
252,1,1230,6,3.24485e-4,ASV_00256,UK2
252,1,1672,7,2.53473e-4,ASV_00256,SE1
253,1,953,1,3.80031e-4,ASV_00257,IT1
253,1,1578,2,2.71454e-4,ASV_00257,IT2
253,1,2645,4,1.12471e-4,ASV_00257,FI1
253,1,260,5,7.2235e-4,ASV_00257,UK1
253,1,2334,6,1.63228e-4,ASV_00257,UK2
253,1,1594,7,2.69283e-4,ASV_00257,SE1
254,1,1745,4,2.41045e-4,ASV_00258,FI1
254,1,2518,6,1.36203e-4,ASV_00258,UK2
254,1,881,7,3.9818e-4,ASV_00258,SE1
255,1,1573,1,2.72048e-4,ASV_00259,IT1
255,1,1373,2,3.00784e-4,ASV_00259,IT2
255,1,2954,3,2.4434e-5,ASV_00259,IT3
255,1,144,5,8.0906e-4,ASV_00259,UK1
255,1,2537,6,1.3352e-4,ASV_00259,UK2
256,1,966,4,3.77219e-4,ASV_00260,FI1
256,1,450,5,5.77463e-4,ASV_00260,UK1
256,1,2856,6,4.59857e-5,ASV_00260,UK2
256,1,2664,7,1.06214e-4,ASV_00260,SE1
257,1,2631,4,1.16451e-4,ASV_00261,FI1
257,1,430,5,5.98511e-4,ASV_00261,UK1
257,1,1953,6,2.11122e-4,ASV_00261,UK2
257,1,1883,7,2.20557e-4,ASV_00261,SE1
258,1,503,2,5.4588e-4,ASV_00262,IT2
258,1,2984,3,1.62628e-5,ASV_00262,IT3
258,1,2248,4,1.74463e-4,ASV_00262,FI1
258,1,216,5,7.52226e-4,ASV_00262,UK1
258,1,2276,6,1.71953e-4,ASV_00262,UK2
258,1,1233,7,3.24238e-4,ASV_00262,SE1
259,1,1012,1,3.69119e-4,ASV_00263,IT1
259,1,445,2,5.80797e-4,ASV_00263,IT2
259,1,580,5,5.05121e-4,ASV_00263,UK1
259,1,1886,6,2.20407e-4,ASV_00263,UK2
260,1,1363,1,3.0229e-4,ASV_00264,IT1
260,1,480,2,5.55764e-4,ASV_00264,IT2
260,1,2827,3,5.52967e-5,ASV_00264,IT3
260,1,405,5,6.11494e-4,ASV_00264,UK1
260,1,1503,6,2.82076e-4,ASV_00264,UK2
261,1,611,2,4.85496e-4,ASV_00265,IT2
261,1,2436,4,1.49518e-4,ASV_00265,FI1
261,1,521,5,5.34743e-4,ASV_00265,UK1
261,1,2442,6,1.48919e-4,ASV_00265,UK2
261,1,478,7,5.56811e-4,ASV_00265,SE1
262,1,1370,1,3.00972e-4,ASV_00266,IT1
262,1,1486,2,2.84306e-4,ASV_00266,IT2
262,1,2909,3,3.50564e-5,ASV_00266,IT3
262,1,99,5,8.50752e-4,ASV_00266,UK1
262,1,2440,6,1.49132e-4,ASV_00266,UK2
263,1,662,2,4.66262e-4,ASV_00267,IT2
263,1,527,4,5.30523e-4,ASV_00267,FI1
263,1,17,5,9.87553e-4,ASV_00267,UK1
263,1,2369,6,1.58748e-4,ASV_00267,UK2
263,1,2638,7,1.14092e-4,ASV_00267,SE1
264,1,2547,6,1.32443e-4,ASV_00268,UK2
264,1,507,7,5.43705e-4,ASV_00268,SE1
265,1,1505,1,2.81326e-4,ASV_00269,IT1
265,1,1677,2,2.52486e-4,ASV_00269,IT2
265,1,1341,4,3.04357e-4,ASV_00269,FI1
265,1,68,5,8.92218e-4,ASV_00269,UK1
265,1,2299,6,1.68802e-4,ASV_00269,UK2
265,1,1860,7,2.23872e-4,ASV_00269,SE1
266,1,667,2,4.61999e-4,ASV_00270,IT2
266,1,2980,3,1.83255e-5,ASV_00270,IT3
266,1,1598,4,2.67717e-4,ASV_00270,FI1
266,1,66,5,8.93412e-4,ASV_00270,UK1
266,1,2305,6,1.68208e-4,ASV_00270,UK2
267,1,2153,1,1.86343e-4,ASV_00271,IT1
267,1,1097,2,3.51588e-4,ASV_00271,IT2
268,1,1888,1,2.20122e-4,ASV_00272,IT1
268,1,334,2,6.65426e-4,ASV_00272,IT2
268,1,299,5,6.97364e-4,ASV_00272,UK1
268,1,2001,6,2.05201e-4,ASV_00272,UK2
269,1,1014,1,3.69057e-4,ASV_00273,IT1
269,1,2360,2,1.59675e-4,ASV_00273,IT2
269,1,2821,3,5.72255e-5,ASV_00273,IT3
269,1,106,5,8.42544e-4,ASV_00273,UK1
269,1,2422,6,1.51026e-4,ASV_00273,UK2
270,1,791,2,4.24074e-4,ASV_00274,IT2
270,1,1079,4,3.54269e-4,ASV_00274,FI1
270,1,2229,6,1.76607e-4,ASV_00274,UK2
270,1,1186,7,3.3416e-4,ASV_00274,SE1
271,1,960,2,3.78949e-4,ASV_00275,IT2
271,1,923,4,3.87338e-4,ASV_00275,FI1
271,1,74,5,8.85402e-4,ASV_00275,UK1
271,1,2752,6,7.95913e-5,ASV_00275,UK2
271,1,772,7,4.30257e-4,ASV_00275,SE1
272,1,1687,1,2.50672e-4,ASV_00276,IT1
272,1,1004,2,3.70582e-4,ASV_00276,IT2
272,1,1469,4,2.87152e-4,ASV_00276,FI1
272,1,91,5,8.62665e-4,ASV_00276,UK1
272,1,1941,6,2.12436e-4,ASV_00276,UK2
272,1,1755,7,2.38583e-4,ASV_00276,SE1
273,1,1260,2,3.18808e-4,ASV_00277,IT2
273,1,884,4,3.97713e-4,ASV_00277,FI1
273,1,157,5,7.94494e-4,ASV_00277,UK1
273,1,2492,6,1.41247e-4,ASV_00277,UK2
273,1,1525,7,2.78944e-4,ASV_00277,SE1
274,1,1248,1,3.20524e-4,ASV_00278,IT1
274,1,1664,2,2.54697e-4,ASV_00278,IT2
274,1,2841,3,4.94576e-5,ASV_00278,IT3
274,1,223,5,7.47742e-4,ASV_00278,UK1
274,1,1998,6,2.05791e-4,ASV_00278,UK2
275,1,2641,1,1.13391e-4,ASV_00279,IT1
275,1,1500,2,2.82324e-4,ASV_00279,IT2
275,1,2946,3,2.567e-5,ASV_00279,IT3
275,1,122,5,8.30237e-4,ASV_00279,UK1
276,1,1925,1,2.1455e-4,ASV_00280,IT1
276,1,1678,2,2.52394e-4,ASV_00280,IT2
276,1,2023,4,2.00752e-4,ASV_00280,FI1
276,1,59,5,9.01374e-4,ASV_00280,UK1
276,1,2553,6,1.31636e-4,ASV_00280,UK2
276,1,1951,7,2.11591e-4,ASV_00280,SE1
277,1,1669,4,2.53951e-4,ASV_00281,FI1
277,1,2599,6,1.23077e-4,ASV_00281,UK2
277,1,1588,7,2.69964e-4,ASV_00281,SE1
278,1,1209,2,3.28494e-4,ASV_00282,IT2
278,1,1871,6,2.2186e-4,ASV_00282,UK2
279,1,1259,2,3.19087e-4,ASV_00283,IT2
279,1,1460,4,2.88205e-4,ASV_00283,FI1
279,1,1412,6,2.95637e-4,ASV_00283,UK2
280,1,1045,2,3.59562e-4,ASV_00284,IT2
281,1,1095,1,3.51945e-4,ASV_00285,IT1
281,1,1659,2,2.55424e-4,ASV_00285,IT2
281,1,290,5,7.03442e-4,ASV_00285,UK1
281,1,2665,6,1.06022e-4,ASV_00285,UK2
282,1,1369,2,3.01505e-4,ASV_00286,IT2
282,1,2966,3,2.23637e-5,ASV_00286,IT3
282,1,233,5,7.41908e-4,ASV_00286,UK1
282,1,2671,6,1.05178e-4,ASV_00286,UK2
283,1,1415,1,2.94727e-4,ASV_00287,IT1
283,1,1499,2,2.82382e-4,ASV_00287,IT2
283,1,348,5,6.53475e-4,ASV_00287,UK1
283,1,1986,6,2.06457e-4,ASV_00287,UK2
284,1,986,1,3.73936e-4,ASV_00288,IT1
284,1,676,2,4.59957e-4,ASV_00288,IT2
284,1,2819,3,5.75445e-5,ASV_00288,IT3
284,1,821,4,4.14179e-4,ASV_00288,FI1
284,1,174,5,7.84625e-4,ASV_00288,UK1
284,1,1944,6,2.12375e-4,ASV_00288,UK2
284,1,1795,7,2.32911e-4,ASV_00288,SE1
285,1,2327,4,1.64769e-4,ASV_00289,FI1
285,1,118,5,8.34025e-4,ASV_00289,UK1
285,1,2751,6,7.97055e-5,ASV_00289,UK2
285,1,1581,7,2.70988e-4,ASV_00289,SE1
286,1,1414,1,2.95013e-4,ASV_00290,IT1
286,1,2135,2,1.88469e-4,ASV_00290,IT2
286,1,2817,3,5.77186e-5,ASV_00290,IT3
286,1,2486,4,1.41888e-4,ASV_00290,FI1
286,1,85,5,8.66437e-4,ASV_00290,UK1
286,1,2838,6,5.02676e-5,ASV_00290,UK2
286,1,1862,7,2.23777e-4,ASV_00290,SE1
287,1,793,2,4.22592e-4,ASV_00291,IT2
288,1,442,2,5.83206e-4,ASV_00292,IT2
288,1,1297,4,3.12505e-4,ASV_00292,FI1
288,1,121,5,8.31753e-4,ASV_00292,UK1
288,1,2482,6,1.4293e-4,ASV_00292,UK2
288,1,854,7,4.05349e-4,ASV_00292,SE1
289,1,1231,1,3.24472e-4,ASV_00293,IT1
289,1,711,2,4.47458e-4,ASV_00293,IT2
289,1,419,5,6.0303e-4,ASV_00293,UK1
289,1,2047,6,1.98604e-4,ASV_00293,UK2
289,1,1718,7,2.46185e-4,ASV_00293,SE1
290,1,2062,1,1.97221e-4,ASV_00294,IT1
290,1,652,2,4.68175e-4,ASV_00294,IT2
290,1,2854,3,4.61369e-5,ASV_00294,IT3
290,1,189,5,7.74996e-4,ASV_00294,UK1
290,1,2127,6,1.89499e-4,ASV_00294,UK2
290,1,1989,7,2.06355e-4,ASV_00294,SE1
291,1,2688,1,1.00306e-4,ASV_00295,IT1
291,1,776,2,4.28964e-4,ASV_00295,IT2
291,1,2902,3,3.72156e-5,ASV_00295,IT3
291,1,436,5,5.90303e-4,ASV_00295,UK1
291,1,2106,6,1.92243e-4,ASV_00295,UK2
292,1,1086,1,3.53171e-4,ASV_00296,IT1
292,1,944,2,3.82014e-4,ASV_00296,IT2
292,1,939,4,3.8286e-4,ASV_00296,FI1
292,1,539,5,5.24204e-4,ASV_00296,UK1
292,1,2480,6,1.43014e-4,ASV_00296,UK2
292,1,1389,7,2.98917e-4,ASV_00296,SE1
293,1,961,1,3.78545e-4,ASV_00297,IT1
293,1,462,2,5.69508e-4,ASV_00297,IT2
293,1,1854,4,2.24487e-4,ASV_00297,FI1
