node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1859,6,2.26246e-4,ASV_00177,UK2
175,1,1991,7,2.09171e-4,ASV_00177,SE1
176,1,2419,1,1.53332e-4,ASV_00178,IT1
176,1,1336,2,3.01904e-4,ASV_00178,IT2
177,1,959,1,3.7651e-4,ASV_00179,IT1
177,1,1505,2,2.75645e-4,ASV_00179,IT2
177,1,2913,3,3.49901e-5,ASV_00179,IT3
177,1,1896,6,2.23016e-4,ASV_00179,UK2
177,1,2049,7,2.01094e-4,ASV_00179,SE1
178,1,1096,4,3.47452e-4,ASV_00180,FI1
178,1,158,5,8.1527e-4,ASV_00180,UK1
178,1,2449,6,1.49487e-4,ASV_00180,UK2
178,1,445,7,5.84506e-4,ASV_00180,SE1
179,1,2194,2,1.81144e-4,ASV_00181,IT2
179,1,1078,4,3.51511e-4,ASV_00181,FI1
179,1,373,5,6.3322e-4,ASV_00181,UK1
179,1,2472,6,1.45326e-4,ASV_00181,UK2
179,1,966,7,3.75835e-4,ASV_00181,SE1
180,1,1685,1,2.5023e-4,ASV_00182,IT1
180,1,1218,2,3.22859e-4,ASV_00182,IT2
180,1,481,4,5.61546e-4,ASV_00182,FI1
180,1,1362,5,2.98604e-4,ASV_00182,UK1
180,1,2254,6,1.72088e-4,ASV_00182,UK2
180,1,1436,7,2.87889e-4,ASV_00182,SE1
181,1,1688,1,2.49541e-4,ASV_00183,IT1
181,1,975,2,3.73925e-4,ASV_00183,IT2
181,1,2742,3,8.34753e-5,ASV_00183,IT3
181,1,269,5,7.09718e-4,ASV_00183,UK1
181,1,1680,6,2.50636e-4,ASV_00183,UK2
182,1,1547,1,2.69467e-4,ASV_00184,IT1
182,1,1248,2,3.1611e-4,ASV_00184,IT2
182,1,2814,3,5.74922e-5,ASV_00184,IT3
182,1,104,5,8.61554e-4,ASV_00184,UK1
182,1,2218,6,1.7707e-4,ASV_00184,UK2
183,1,2130,1,1.9068e-4,ASV_00185,IT1
183,1,664,2,4.65184e-4,ASV_00185,IT2
183,1,2997,3,7.34804e-6,ASV_00185,IT3
183,1,541,4,5.22447e-4,ASV_00185,FI1
183,1,299,5,6.91282e-4,ASV_00185,UK1
183,1,2058,6,1.99813e-4,ASV_00185,UK2
183,1,1917,7,2.20257e-4,ASV_00185,SE1
184,1,1553,1,2.68114e-4,ASV_00186,IT1
184,1,889,2,3.93399e-4,ASV_00186,IT2
184,1,2874,3,4.18216e-5,ASV_00186,IT3
184,1,1130,5,3.40605e-4,ASV_00186,UK1
184,1,1152,6,3.3614e-4,ASV_00186,UK2
184,1,1463,7,2.82958e-4,ASV_00186,SE1
185,1,2648,1,1.11036e-4,ASV_00187,IT1
185,1,798,2,4.17255e-4,ASV_00187,IT2
185,1,2797,3,6.21951e-5,ASV_00187,IT3
185,1,2508,4,1.38622e-4,ASV_00187,FI1
185,1,335,5,6.62452e-4,ASV_00187,UK1
185,1,1914,6,2.2067e-4,ASV_00187,UK2
185,1,986,7,3.7183e-4,ASV_00187,SE1
186,1,2015,1,2.05928e-4,ASV_00188,IT1
186,1,1792,2,2.34623e-4,ASV_00188,IT2
186,1,2897,3,3.8036e-5,ASV_00188,IT3
186,1,698,4,4.53202e-4,ASV_00188,FI1
186,1,2556,6,1.30598e-4,ASV_00188,UK2
187,1,1227,2,3.20257e-4,ASV_00189,IT2
187,1,365,5,6.42206e-4,ASV_00189,UK1
187,1,1851,6,2.27228e-4,ASV_00189,UK2
188,1,1160,4,3.33841e-4,ASV_00190,FI1
188,1,406,5,6.08819e-4,ASV_00190,UK1
188,1,1141,6,3.38554e-4,ASV_00190,UK2
189,1,2076,1,1.96927e-4,ASV_00191,IT1
189,1,1034,2,3.62755e-4,ASV_00191,IT2
189,1,236,5,7.4214e-4,ASV_00191,UK1
189,1,1898,6,2.22819e-4,ASV_00191,UK2
189,1,947,7,3.79239e-4,ASV_00191,SE1
190,1,1796,1,2.34169e-4,ASV_00192,IT1
190,1,1925,2,2.18995e-4,ASV_00192,IT2
191,1,1469,2,2.82068e-4,ASV_00193,IT2
191,1,610,5,4.90445e-4,ASV_00193,UK1
191,1,2304,6,1.65257e-4,ASV_00193,UK2
191,1,1397,7,2.92281e-4,ASV_00193,SE1
192,1,1957,2,2.1447e-4,ASV_00194,IT2
192,1,2315,6,1.64059e-4,ASV_00194,UK2
193,1,2006,1,2.07168e-4,ASV_00195,IT1
193,1,801,2,4.17011e-4,ASV_00195,IT2
194,1,2436,1,1.51488e-4,ASV_00196,IT1
194,1,521,2,5.34387e-4,ASV_00196,IT2
194,1,2756,3,7.70281e-5,ASV_00196,IT3
194,1,1499,4,2.76604e-4,ASV_00196,FI1
194,1,573,5,5.0833e-4,ASV_00196,UK1
194,1,2510,6,1.38231e-4,ASV_00196,UK2
194,1,1801,7,2.33415e-4,ASV_00196,SE1
195,1,1874,1,2.24804e-4,ASV_00197,IT1
195,1,1142,2,3.38416e-4,ASV_00197,IT2
195,1,2887,3,3.94728e-5,ASV_00197,IT3
195,1,1856,4,2.26481e-4,ASV_00197,FI1
195,1,315,5,6.75091e-4,ASV_00197,UK1
195,1,1823,6,2.30771e-4,ASV_00197,UK2
195,1,1068,7,3.53107e-4,ASV_00197,SE1
196,1,1788,1,2.34925e-4,ASV_00198,IT1
196,1,2386,2,1.56465e-4,ASV_00198,IT2
196,1,2778,3,6.96323e-5,ASV_00198,IT3
196,1,49,5,9.28676e-4,ASV_00198,UK1
196,1,2479,6,1.44665e-4,ASV_00198,UK2
196,1,1620,7,2.58412e-4,ASV_00198,SE1
197,1,1609,1,2.59982e-4,ASV_00199,IT1
197,1,1232,2,3.19097e-4,ASV_00199,IT2
197,1,40,5,9.36437e-4,ASV_00199,UK1
198,1,2310,1,1.64544e-4,ASV_00200,IT1
198,1,1409,2,2.90416e-4,ASV_00200,IT2
198,1,2809,3,5.83383e-5,ASV_00200,IT3
198,1,1601,4,2.60618e-4,ASV_00200,FI1
198,1,492,5,5.55701e-4,ASV_00200,UK1
198,1,1883,6,2.23999e-4,ASV_00200,UK2
198,1,1296,7,3.08179e-4,ASV_00200,SE1
199,1,1791,4,2.34712e-4,ASV_00201,FI1
199,1,1585,6,2.62696e-4,ASV_00201,UK2
199,1,2137,7,1.89412e-4,ASV_00201,SE1
200,1,1882,1,2.24067e-4,ASV_00202,IT1
200,1,2635,2,1.14322e-4,ASV_00202,IT2
200,1,3000,3,3.45046e-6,ASV_00202,IT3
200,1,212,5,7.65528e-4,ASV_00202,UK1
200,1,2010,6,2.06743e-4,ASV_00202,UK2
201,1,1244,1,3.17041e-4,ASV_00203,IT1
201,1,350,2,6.52497e-4,ASV_00203,IT2
201,1,2854,3,4.72971e-5,ASV_00203,IT3
201,1,36,5,9.42793e-4,ASV_00203,UK1
201,1,2319,6,1.63579e-4,ASV_00203,UK2
202,1,1805,4,2.32483e-4,ASV_00204,FI1
202,1,2050,6,2.01027e-4,ASV_00204,UK2
202,1,1470,7,2.82051e-4,ASV_00204,SE1
203,1,2530,1,1.34624e-4,ASV_00205,IT1
203,1,771,2,4.27745e-4,ASV_00205,IT2
203,1,9,5,0.00105047,ASV_00205,UK1
203,1,2041,6,2.02593e-4,ASV_00205,UK2
203,1,699,7,4.52967e-4,ASV_00205,SE1
204,1,1041,1,3.60399e-4,ASV_00206,IT1
204,1,812,2,4.1407e-4,ASV_00206,IT2
204,1,1579,4,2.63737e-4,ASV_00206,FI1
204,1,816,5,4.13334e-4,ASV_00206,UK1
204,1,2511,6,1.3818e-4,ASV_00206,UK2
205,1,151,5,8.20297e-4,ASV_00207,UK1
206,1,1425,2,2.88807e-4,ASV_00208,IT2
206,1,307,5,6.8383e-4,ASV_00208,UK1
207,1,2534,6,1.33902e-4,ASV_00209,UK2
208,1,928,2,3.83992e-4,ASV_00210,IT2
208,1,1217,4,3.22913e-4,ASV_00210,FI1
208,1,495,5,5.52484e-4,ASV_00210,UK1
208,1,2746,6,8.16623e-5,ASV_00210,UK2
208,1,1155,7,3.35354e-4,ASV_00210,SE1
209,1,1042,2,3.59812e-4,ASV_00211,IT2
209,1,2977,3,1.90926e-5,ASV_00211,IT3
209,1,1500,4,2.75914e-4,ASV_00211,FI1
209,1,902,6,3.90188e-4,ASV_00211,UK2
209,1,2303,7,1.65314e-4,ASV_00211,SE1
210,1,706,2,4.50267e-4,ASV_00212,IT2
210,1,210,5,7.68707e-4,ASV_00212,UK1
210,1,1783,6,2.3516e-4,ASV_00212,UK2
211,1,1350,1,3.0013e-4,ASV_00213,IT1
211,1,1414,2,2.90277e-4,ASV_00213,IT2
211,1,504,5,5.46276e-4,ASV_00213,UK1
211,1,2086,6,1.95434e-4,ASV_00213,UK2
212,1,510,2,5.40108e-4,ASV_00214,IT2
212,1,2840,3,5.06771e-5,ASV_00214,IT3
212,1,23,5,9.82758e-4,ASV_00214,UK1
212,1,2266,6,1.70582e-4,ASV_00214,UK2
213,1,2899,3,3.71757e-5,ASV_00215,IT3
213,1,328,5,6.69251e-4,ASV_00215,UK1
213,1,2100,6,1.94267e-4,ASV_00215,UK2
214,1,1411,1,2.90383e-4,ASV_00216,IT1
214,1,1006,2,3.67023e-4,ASV_00216,IT2
214,1,58,5,9.19411e-4,ASV_00216,UK1
215,1,500,5,5.48808e-4,ASV_00217,UK1
215,1,2398,6,1.55857e-4,ASV_00217,UK2
215,1,1385,7,2.94819e-4,ASV_00217,SE1
216,1,2620,1,1.16424e-4,ASV_00218,IT1
216,1,427,2,5.97834e-4,ASV_00218,IT2
216,1,2963,3,2.17931e-5,ASV_00218,IT3
216,1,991,4,3.7056e-4,ASV_00218,FI1
216,1,357,5,6.47689e-4,ASV_00218,UK1
216,1,2445,6,1.49813e-4,ASV_00218,UK2
216,1,761,7,4.31412e-4,ASV_00218,SE1
217,1,833,2,4.078e-4,ASV_00219,IT2
217,1,888,4,3.93431e-4,ASV_00219,FI1
217,1,55,5,9.20019e-4,ASV_00219,UK1
217,1,1361,6,2.98617e-4,ASV_00219,UK2
217,1,2631,7,1.14513e-4,ASV_00219,SE1
218,1,1906,1,2.22155e-4,ASV_00221,IT1
218,1,639,2,4.79638e-4,ASV_00221,IT2
218,1,2941,3,2.74687e-5,ASV_00221,IT3
218,1,719,5,4.46314e-4,ASV_00221,UK1
218,1,2500,6,1.40462e-4,ASV_00221,UK2
219,1,1284,1,3.09957e-4,ASV_00222,IT1
219,1,758,5,4.32943e-4,ASV_00222,UK1
220,1,2382,4,1.56945e-4,ASV_00223,FI1
220,1,73,5,9.02111e-4,ASV_00223,UK1
220,1,1648,6,2.55547e-4,ASV_00223,UK2
220,1,1304,7,3.07427e-4,ASV_00223,SE1
221,1,1930,4,2.18285e-4,ASV_00224,FI1
221,1,160,5,8.14552e-4,ASV_00224,UK1
221,1,2563,6,1.29316e-4,ASV_00224,UK2
221,1,1836,7,2.2985e-4,ASV_00224,SE1
222,1,1785,1,2.35074e-4,ASV_00225,IT1
222,1,53,5,9.25917e-4,ASV_00225,UK1
223,1,2630,1,1.14517e-4,ASV_00226,IT1
223,1,2074,2,1.9738e-4,ASV_00226,IT2
223,1,2446,6,1.4971e-4,ASV_00226,UK2
224,1,2463,1,1.4624e-4,ASV_00227,IT1
224,1,624,2,4.84066e-4,ASV_00227,IT2
224,1,2883,3,4.00968e-5,ASV_00227,IT3
224,1,313,5,6.76116e-4,ASV_00227,UK1
224,1,2135,6,1.89494e-4,ASV_00227,UK2
225,1,1210,2,3.25414e-4,ASV_00228,IT2
225,1,2026,6,2.04438e-4,ASV_00228,UK2
226,1,1293,2,3.08771e-4,ASV_00229,IT2
226,1,43,5,9.32852e-4,ASV_00229,UK1
226,1,2393,6,1.5615e-4,ASV_00229,UK2
227,1,1313,1,3.06033e-4,ASV_00230,IT1
227,1,1190,2,3.27301e-4,ASV_00230,IT2
227,1,142,5,8.29489e-4,ASV_00230,UK1
227,1,1727,6,2.4403e-4,ASV_00230,UK2
228,1,530,2,5.30036e-4,ASV_00231,IT2
228,1,1143,4,3.3817e-4,ASV_00231,FI1
228,1,234,5,7.44132e-4,ASV_00231,UK1
228,1,1556,6,2.67456e-4,ASV_00231,UK2
228,1,693,7,4.55453e-4,ASV_00231,SE1
229,1,2384,1,1.56717e-4,ASV_00232,IT1
229,1,1563,2,2.66287e-4,ASV_00232,IT2
229,1,2844,3,5.00516e-5,ASV_00232,IT3
229,1,961,4,3.76249e-4,ASV_00232,FI1
229,1,420,5,6.02053e-4,ASV_00232,UK1
229,1,2602,6,1.21309e-4,ASV_00232,UK2
229,1,702,7,4.51598e-4,ASV_00232,SE1
230,1,2216,1,1.77576e-4,ASV_00233,IT1
230,1,1666,2,2.52311e-4,ASV_00233,IT2
230,1,2942,3,2.72989e-5,ASV_00233,IT3
230,1,2569,4,1.27671e-4,ASV_00233,FI1
230,1,799,5,4.17124e-4,ASV_00233,UK1
230,1,2363,6,1.59213e-4,ASV_00233,UK2
230,1,432,7,5.92069e-4,ASV_00233,SE1
231,1,892,2,3.92977e-4,ASV_00235,IT2
231,1,1116,4,3.44883e-4,ASV_00235,FI1
231,1,419,5,6.02356e-4,ASV_00235,UK1
231,1,2526,6,1.35405e-4,ASV_00235,UK2
231,1,2107,7,1.93149e-4,ASV_00235,SE1
232,1,655,5,4.67904e-4,ASV_00236,UK1
232,1,2432,6,1.51911e-4,ASV_00236,UK2
232,1,1893,7,2.23173e-4,ASV_00236,SE1
233,1,1600,2,2.608e-4,ASV_00237,IT2
233,1,1014,7,3.66033e-4,ASV_00237,SE1
234,1,1817,1,2.3131e-4,ASV_00238,IT1
234,1,1638,2,2.56738e-4,ASV_00238,IT2
234,1,2849,3,4.8584e-5,ASV_00238,IT3
234,1,99,5,8.64337e-4,ASV_00238,UK1
234,1,1980,6,2.10704e-4,ASV_00238,UK2
235,1,903,2,3.89917e-4,ASV_00239,IT2
235,1,5,5,0.00109,ASV_00239,UK1
235,1,2482,6,1.44479e-4,ASV_00239,UK2
236,1,2281,2,1.68644e-4,ASV_00240,IT2
236,1,2739,4,8.46179e-5,ASV_00240,FI1
236,1,546,5,5.18924e-4,ASV_00240,UK1
236,1,1410,6,2.90388e-4,ASV_00240,UK2
236,1,525,7,5.32457e-4,ASV_00240,SE1
237,1,1915,4,2.20566e-4,ASV_00241,FI1
237,1,362,5,6.45191e-4,ASV_00241,UK1
237,1,2458,6,1.47284e-4,ASV_00241,UK2
237,1,678,7,4.60403e-4,ASV_00241,SE1
238,1,648,2,4.71635e-4,ASV_00242,IT2
238,1,2965,3,2.17183e-5,ASV_00242,IT3
238,1,1940,4,2.16718e-4,ASV_00242,FI1
238,1,285,5,7.00219e-4,ASV_00242,UK1
238,1,2422,6,1.532e-4,ASV_00242,UK2
238,1,836,7,4.07413e-4,ASV_00242,SE1
239,1,1901,1,2.226e-4,ASV_00243,IT1
239,1,575,2,5.06391e-4,ASV_00243,IT2
239,1,982,4,3.72598e-4,ASV_00243,FI1
239,1,508,5,5.40744e-4,ASV_00243,UK1
239,1,1981,6,2.10684e-4,ASV_00243,UK2
239,1,1649,7,2.55474e-4,ASV_00243,SE1
240,1,1478,1,2.80076e-4,ASV_00244,IT1
240,1,709,2,4.49494e-4,ASV_00244,IT2
240,1,2916,3,3.4363e-5,ASV_00244,IT3
240,1,272,5,7.07323e-4,ASV_00244,UK1
240,1,1974,6,2.12153e-4,ASV_00244,UK2
241,1,224,5,7.51999e-4,ASV_00245,UK1
241,1,1833,6,2.30099e-4,ASV_00245,UK2
242,1,667,2,4.63387e-4,ASV_00246,IT2
242,1,106,5,8.60689e-4,ASV_00246,UK1
243,1,617,2,4.85902e-4,ASV_00247,IT2
243,1,303,5,6.881e-4,ASV_00247,UK1
244,1,1643,4,2.56568e-4,ASV_00248,FI1
244,1,2237,6,1.7508e-4,ASV_00248,UK2
244,1,1166,7,3.31978e-4,ASV_00248,SE1
245,1,2557,1,1.30507e-4,ASV_00249,IT1
245,1,1309,2,3.06838e-4,ASV_00249,IT2
245,1,2834,3,5.23098e-5,ASV_00249,IT3
245,1,619,4,4.85094e-4,ASV_00249,FI1
245,1,428,5,5.94294e-4,ASV_00249,UK1
245,1,2653,6,1.10467e-4,ASV_00249,UK2
245,1,2755,7,7.70405e-5,ASV_00249,SE1
246,1,2170,1,1.85881e-4,ASV_00250,IT1
246,1,514,2,5.37669e-4,ASV_00250,IT2
246,1,2930,3,3.04317e-5,ASV_00250,IT3
246,1,2425,4,1.52839e-4,ASV_00250,FI1
246,1,42,5,9.34205e-4,ASV_00250,UK1
246,1,2857,6,4.5268e-5,ASV_00250,UK2
246,1,2212,7,1.78191e-4,ASV_00250,SE1
247,1,1927,2,2.18795e-4,ASV_00251,IT2
247,1,76,5,8.93278e-4,ASV_00251,UK1
247,1,2488,6,1.43414e-4,ASV_00251,UK2
247,1,1307,7,3.07043e-4,ASV_00251,SE1
248,1,957,2,3.76785e-4,ASV_00252,IT2
248,1,2318,6,1.63766e-4,ASV_00252,UK2
248,1,753,7,4.33716e-4,ASV_00252,SE1
249,1,2349,2,1.60533e-4,ASV_00253,IT2
249,1,337,5,6.61016e-4,ASV_00253,UK1
249,1,1793,6,2.34486e-4,ASV_00253,UK2
250,1,1627,1,2.58011e-4,ASV_00254,IT1
250,1,831,2,4.08191e-4,ASV_00254,IT2
250,1,2782,3,6.77767e-5,ASV_00254,IT3
250,1,63,5,9.14698e-4,ASV_00254,UK1
250,1,2699,6,9.79905e-5,ASV_00254,UK2
250,1,625,7,4.8401e-4,ASV_00254,SE1
251,1,1564,4,2.65949e-4,ASV_00255,FI1
251,1,2066,6,1.9919e-4,ASV_00255,UK2
251,1,1407,7,2.90974e-4,ASV_00255,SE1
252,1,2269,4,1.70152e-4,ASV_00256,FI1
252,1,221,5,7.58408e-4,ASV_00256,UK1
252,1,2677,6,1.03573e-4,ASV_00256,UK2
252,1,675,7,4.61321e-4,ASV_00256,SE1
253,1,1428,1,2.88753e-4,ASV_00257,IT1
253,1,2598,2,1.22108e-4,ASV_00257,IT2
253,1,534,4,5.27302e-4,ASV_00257,FI1
253,1,1016,5,3.65897e-4,ASV_00257,UK1
253,1,2027,6,2.04426e-4,ASV_00257,UK2
253,1,1196,7,3.27031e-4,ASV_00257,SE1
254,1,1611,4,2.59542e-4,ASV_00258,FI1
254,1,1781,6,2.35307e-4,ASV_00258,UK2
254,1,598,7,4.94748e-4,ASV_00258,SE1
255,1,1481,1,2.7953e-4,ASV_00259,IT1
255,1,472,2,5.67947e-4,ASV_00259,IT2
255,1,2999,3,3.77662e-6,ASV_00259,IT3
255,1,122,5,8.4525e-4,ASV_00259,UK1
255,1,1967,6,2.13462e-4,ASV_00259,UK2
256,1,1005,4,3.67782e-4,ASV_00260,FI1
256,1,399,5,6.1234e-4,ASV_00260,UK1
256,1,2725,6,8.86915e-5,ASV_00260,UK2
256,1,2489,7,1.43248e-4,ASV_00260,SE1
257,1,1703,4,2.47373e-4,ASV_00261,FI1
257,1,613,5,4.88527e-4,ASV_00261,UK1
257,1,2727,6,8.79962e-5,ASV_00261,UK2
257,1,924,7,3.8475e-4,ASV_00261,SE1
258,1,2568,2,1.27893e-4,ASV_00262,IT2
258,1,2990,3,1.07566e-5,ASV_00262,IT3
258,1,911,4,3.86997e-4,ASV_00262,FI1
258,1,118,5,8.47909e-4,ASV_00262,UK1
258,1,2758,6,7.61999e-5,ASV_00262,UK2
258,1,1135,7,3.39275e-4,ASV_00262,SE1
259,1,2098,1,1.94362e-4,ASV_00263,IT1
259,1,271,2,7.0883e-4,ASV_00263,IT2
259,1,226,5,7.49931e-4,ASV_00263,UK1
259,1,2072,6,1.97623e-4,ASV_00263,UK2
260,1,1660,1,2.53257e-4,ASV_00264,IT1
260,1,2793,2,6.29101e-5,ASV_00264,IT2
260,1,2869,3,4.242e-5,ASV_00264,IT3
260,1,115,5,8.51039e-4,ASV_00264,UK1
260,1,2570,6,1.27638e-4,ASV_00264,UK2
261,1,2283,2,1.68349e-4,ASV_00265,IT2
261,1,2464,4,1.46208e-4,ASV_00265,FI1
261,1,45,5,9.30768e-4,ASV_00265,UK1
261,1,2614,6,1.17663e-4,ASV_00265,UK2
261,1,2065,7,1.99224e-4,ASV_00265,SE1
262,1,1816,1,2.31567e-4,ASV_00266,IT1
262,1,1528,2,2.72176e-4,ASV_00266,IT2
262,1,2859,3,4.48134e-5,ASV_00266,IT3
262,1,184,5,7.89793e-4,ASV_00266,UK1
262,1,2351,6,1.60355e-4,ASV_00266,UK2
263,1,1743,2,2.41931e-4,ASV_00267,IT2
263,1,712,4,4.47334e-4,ASV_00267,FI1
263,1,1911,5,2.20959e-4,ASV_00267,UK1
263,1,1732,6,2.43233e-4,ASV_00267,UK2
263,1,1150,7,3.36597e-4,ASV_00267,SE1
264,1,2708,6,9.34541e-5,ASV_00268,UK2
264,1,1065,7,3.53782e-4,ASV_00268,SE1
265,1,1916,1,2.20421e-4,ASV_00269,IT1
265,1,1035,2,3.62357e-4,ASV_00269,IT2
265,1,1046,4,3.5931e-4,ASV_00269,FI1
265,1,175,5,7.97516e-4,ASV_00269,UK1
265,1,1180,6,3.28791e-4,ASV_00269,UK2
265,1,673,7,4.61653e-4,ASV_00269,SE1
266,1,1945,2,2.15961e-4,ASV_00270,IT2
266,1,2889,3,3.88207e-5,ASV_00270,IT3
266,1,1264,4,3.13526e-4,ASV_00270,FI1
266,1,557,5,5.13313e-4,ASV_00270,UK1
266,1,2174,6,1.8523e-4,ASV_00270,UK2
267,1,1766,1,2.37703e-4,ASV_00271,IT1
267,1,2023,2,2.04959e-4,ASV_00271,IT2
268,1,1368,1,2.9799e-4,ASV_00272,IT1
268,1,2585,2,1.24329e-4,ASV_00272,IT2
268,1,302,5,6.89722e-4,ASV_00272,UK1
268,1,2101,6,1.94265e-4,ASV_00272,UK2
269,1,1464,1,2.82739e-4,ASV_00273,IT1
269,1,1259,2,3.14112e-4,ASV_00273,IT2
269,1,2826,3,5.4328e-5,ASV_00273,IT3
269,1,176,5,7.95898e-4,ASV_00273,UK1
269,1,1860,6,2.26178e-4,ASV_00273,UK2
270,1,582,2,5.01296e-4,ASV_00274,IT2
270,1,1904,4,2.22253e-4,ASV_00274,FI1
270,1,2667,6,1.07948e-4,ASV_00274,UK2
270,1,896,7,3.92282e-4,ASV_00274,SE1
271,1,652,2,4.69339e-4,ASV_00275,IT2
271,1,1126,4,3.42255e-4,ASV_00275,FI1
271,1,343,5,6.55778e-4,ASV_00275,UK1
271,1,2586,6,1.2417e-4,ASV_00275,UK2
271,1,2601,7,1.21551e-4,ASV_00275,SE1
272,1,2271,1,1.69714e-4,ASV_00276,IT1
272,1,409,2,6.07733e-4,ASV_00276,IT2
272,1,1501,4,2.75773e-4,ASV_00276,FI1
272,1,248,5,7.31407e-4,ASV_00276,UK1
272,1,2068,6,1.98645e-4,ASV_00276,UK2
272,1,587,7,4.98657e-4,ASV_00276,SE1
273,1,287,2,7.00162e-4,ASV_00277,IT2
273,1,1646,4,2.55818e-4,ASV_00277,FI1
273,1,152,5,8.19415e-4,ASV_00277,UK1
273,1,2665,6,1.08079e-4,ASV_00277,UK2
273,1,1972,7,2.12787e-4,ASV_00277,SE1
274,1,1486,1,2.78941e-4,ASV_00278,IT1
274,1,1376,2,2.96737e-4,ASV_00278,IT2
274,1,2940,3,2.81428e-5,ASV_00278,IT3
274,1,496,5,5.52051e-4,ASV_00278,UK1
274,1,2221,6,1.76762e-4,ASV_00278,UK2
275,1,2154,1,1.87162e-4,ASV_00279,IT1
275,1,672,2,4.62459e-4,ASV_00279,IT2
275,1,2818,3,5.6447e-5,ASV_00279,IT3
275,1,120,5,8.46824e-4,ASV_00279,UK1
276,1,1667,1,2.52275e-4,ASV_00280,IT1
276,1,1093,2,3.48449e-4,ASV_00280,IT2
276,1,1714,4,2.45459e-4,ASV_00280,FI1
276,1,596,5,4.9596e-4,ASV_00280,UK1
276,1,2561,6,1.29687e-4,ASV_00280,UK2
276,1,1922,7,2.19124e-4,ASV_00280,SE1
277,1,1157,4,3.34478e-4,ASV_00281,FI1
277,1,2657,6,1.09766e-4,ASV_00281,UK2
277,1,569,7,5.08837e-4,ASV_00281,SE1
278,1,985,2,3.7191e-4,ASV_00282,IT2
278,1,2251,6,1.72519e-4,ASV_00282,UK2
279,1,1076,2,3.52325e-4,ASV_00283,IT2
279,1,1231,4,3.19168e-4,ASV_00283,FI1
279,1,1751,6,2.40558e-4,ASV_00283,UK2
280,1,749,2,4.36115e-4,ASV_00284,IT2
281,1,1626,1,2.58083e-4,ASV_00285,IT1
281,1,710,2,4.47676e-4,ASV_00285,IT2
281,1,249,5,7.30569e-4,ASV_00285,UK1
281,1,1261,6,3.13841e-4,ASV_00285,UK2
282,1,752,2,4.34677e-4,ASV_00286,IT2
282,1,2956,3,2.31795e-5,ASV_00286,IT3
282,1,859,5,4.00205e-4,ASV_00286,UK1
282,1,2357,6,1.59532e-4,ASV_00286,UK2
283,1,2219,1,1.7691e-4,ASV_00287,IT1
283,1,851,2,4.02219e-4,ASV_00287,IT2
283,1,48,5,9.29127e-4,ASV_00287,UK1
283,1,2680,6,1.02813e-4,ASV_00287,UK2
284,1,2364,1,1.59133e-4,ASV_00288,IT1
284,1,1635,2,2.56883e-4,ASV_00288,IT2
284,1,2852,3,4.75153e-5,ASV_00288,IT3
284,1,555,4,5.14325e-4,ASV_00288,FI1
284,1,513,5,5.37691e-4,ASV_00288,UK1
284,1,2263,6,1.70973e-4,ASV_00288,UK2
284,1,1122,7,3.43086e-4,ASV_00288,SE1
285,1,1545,4,2.69681e-4,ASV_00289,FI1
285,1,171,5,8.02376e-4,ASV_00289,UK1
285,1,2404,6,1.54931e-4,ASV_00289,UK2
285,1,1039,7,3.61511e-4,ASV_00289,SE1
286,1,1693,1,2.4879e-4,ASV_00290,IT1
286,1,763,2,4.29918e-4,ASV_00290,IT2
286,1,2798,3,6.21024e-5,ASV_00290,IT3
286,1,1655,4,2.54532e-4,ASV_00290,FI1
286,1,435,5,5.89102e-4,ASV_00290,UK1
286,1,2343,6,1.61157e-4,ASV_00290,UK2
286,1,1417,7,2.89895e-4,ASV_00290,SE1
287,1,993,2,3.70139e-4,ASV_00291,IT2
288,1,1191,2,3.2727e-4,ASV_00292,IT2
288,1,1138,4,3.38784e-4,ASV_00292,FI1
288,1,327,5,6.69303e-4,ASV_00292,UK1
288,1,2358,6,1.59518e-4,ASV_00292,UK2
288,1,1928,7,2.18756e-4,ASV_00292,SE1
289,1,1490,1,2.78523e-4,ASV_00293,IT1
289,1,398,2,6.13844e-4,ASV_00293,IT2
289,1,367,5,6.41402e-4,ASV_00293,UK1
289,1,2528,6,1.35077e-4,ASV_00293,UK2
289,1,1092,7,3.48558e-4,ASV_00293,SE1
290,1,1277,1,3.1106e-4,ASV_00294,IT1
290,1,594,2,4.96995e-4,ASV_00294,IT2
290,1,2879,3,4.13564e-5,ASV_00294,IT3
290,1,393,5,6.19204e-4,ASV_00294,UK1
290,1,2444,6,1.49863e-4,ASV_00294,UK2
290,1,852,7,4.02121e-4,ASV_00294,SE1
291,1,1819,1,2.31051e-4,ASV_00295,IT1
291,1,1346,2,3.00656e-4,ASV_00295,IT2
291,1,2919,3,3.40907e-5,ASV_00295,IT3
291,1,182,5,7.90142e-4,ASV_00295,UK1
291,1,2537,6,1.33516e-4,ASV_00295,UK2
292,1,1134,1,3.39515e-4,ASV_00296,IT1
292,1,1607,2,2.60184e-4,ASV_00296,IT2
292,1,1204,4,3.26364e-4,ASV_00296,FI1
292,1,931,5,3.83581e-4,ASV_00296,UK1
292,1,2055,6,2.00494e-4,ASV_00296,UK2
292,1,729,7,4.42729e-4,ASV_00296,SE1
293,1,1548,1,2.69439e-4,ASV_00297,IT1
293,1,725,2,4.43839e-4,ASV_00297,IT2
