node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1902,6,2.18944e-4,ASV_00177,UK2
175,1,2022,7,2.02517e-4,ASV_00177,SE1
176,1,2381,1,1.5423e-4,ASV_00178,IT1
176,1,1309,2,3.05556e-4,ASV_00178,IT2
177,1,963,1,3.76001e-4,ASV_00179,IT1
177,1,1511,2,2.7328e-4,ASV_00179,IT2
177,1,2906,3,3.1128e-5,ASV_00179,IT3
177,1,1900,6,2.19196e-4,ASV_00179,UK2
177,1,2065,7,1.96888e-4,ASV_00179,SE1
178,1,1095,4,3.4809e-4,ASV_00180,FI1
178,1,158,5,8.24743e-4,ASV_00180,UK1
178,1,2445,6,1.46431e-4,ASV_00180,UK2
178,1,444,7,5.89405e-4,ASV_00180,SE1
179,1,2194,2,1.78581e-4,ASV_00181,IT2
179,1,1080,4,3.50379e-4,ASV_00181,FI1
179,1,377,5,6.37681e-4,ASV_00181,UK1
179,1,2480,6,1.40518e-4,ASV_00181,UK2
179,1,966,7,3.75413e-4,ASV_00181,SE1
180,1,1714,1,2.43246e-4,ASV_00182,IT1
180,1,1240,2,3.17648e-4,ASV_00182,IT2
180,1,486,4,5.61436e-4,ASV_00182,FI1
180,1,1387,5,2.93283e-4,ASV_00182,UK1
180,1,2292,6,1.6411e-4,ASV_00182,UK2
180,1,1453,7,2.8265e-4,ASV_00182,SE1
181,1,1684,1,2.46961e-4,ASV_00183,IT1
181,1,977,2,3.73395e-4,ASV_00183,IT2
181,1,2743,3,7.98389e-5,ASV_00183,IT3
181,1,269,5,7.16426e-4,ASV_00183,UK1
181,1,1681,6,2.47525e-4,ASV_00183,UK2
182,1,1547,1,2.67237e-4,ASV_00184,IT1
182,1,1253,2,3.14893e-4,ASV_00184,IT2
182,1,2809,3,5.35542e-5,ASV_00184,IT3
182,1,107,5,8.71543e-4,ASV_00184,UK1
182,1,2235,6,1.72969e-4,ASV_00184,UK2
183,1,2158,1,1.8347e-4,ASV_00185,IT1
183,1,676,2,4.63668e-4,ASV_00185,IT2
183,1,2995,3,6.81793e-6,ASV_00185,IT3
183,1,548,4,5.21592e-4,ASV_00185,FI1
183,1,304,5,6.94198e-4,ASV_00185,UK1
183,1,2094,6,1.92863e-4,ASV_00185,UK2
183,1,1945,7,2.13777e-4,ASV_00185,SE1
184,1,1580,1,2.62361e-4,ASV_00186,IT1
184,1,904,2,3.90867e-4,ASV_00186,IT2
184,1,2893,3,3.27276e-5,ASV_00186,IT3
184,1,1147,5,3.36493e-4,ASV_00186,UK1
184,1,1172,6,3.31786e-4,ASV_00186,UK2
184,1,1487,7,2.77379e-4,ASV_00186,SE1
185,1,2680,1,1.00515e-4,ASV_00187,IT1
185,1,816,2,4.13312e-4,ASV_00187,IT2
185,1,2805,3,5.43995e-5,ASV_00187,IT3
185,1,2544,4,1.28589e-4,ASV_00187,FI1
185,1,339,5,6.64597e-4,ASV_00187,UK1
185,1,1954,6,2.12049e-4,ASV_00187,UK2
185,1,1014,7,3.67054e-4,ASV_00187,SE1
186,1,2033,1,2.00414e-4,ASV_00188,IT1
186,1,1806,2,2.30992e-4,ASV_00188,IT2
186,1,2912,3,2.95559e-5,ASV_00188,IT3
186,1,706,4,4.52413e-4,ASV_00188,FI1
186,1,2574,6,1.23222e-4,ASV_00188,UK2
187,1,1215,2,3.22003e-4,ASV_00189,IT2
187,1,365,5,6.50456e-4,ASV_00189,UK1
187,1,1833,6,2.27448e-4,ASV_00189,UK2
188,1,1149,4,3.35862e-4,ASV_00190,FI1
188,1,406,5,6.16309e-4,ASV_00190,UK1
188,1,1127,6,3.40929e-4,ASV_00190,UK2
189,1,2083,1,1.94414e-4,ASV_00191,IT1
189,1,1034,2,3.62368e-4,ASV_00191,IT2
189,1,237,5,7.49249e-4,ASV_00191,UK1
189,1,1885,6,2.20783e-4,ASV_00191,UK2
189,1,952,7,3.79049e-4,ASV_00191,SE1
190,1,1759,1,2.36176e-4,ASV_00192,IT1
190,1,1886,2,2.20721e-4,ASV_00192,IT2
191,1,1466,2,2.80793e-4,ASV_00193,IT2
191,1,604,5,4.9327e-4,ASV_00193,UK1
191,1,2314,6,1.61574e-4,ASV_00193,UK2
191,1,1400,7,2.91199e-4,ASV_00193,SE1
192,1,1923,2,2.1623e-4,ASV_00194,IT2
192,1,2284,6,1.64885e-4,ASV_00194,UK2
193,1,1974,1,2.09248e-4,ASV_00195,IT1
193,1,787,2,4.2298e-4,ASV_00195,IT2
194,1,2464,1,1.43249e-4,ASV_00196,IT1
194,1,528,2,5.34196e-4,ASV_00196,IT2
194,1,2761,3,7.04211e-5,ASV_00196,IT3
194,1,1530,4,2.70388e-4,ASV_00196,FI1
194,1,579,5,5.06964e-4,ASV_00196,UK1
194,1,2546,6,1.28303e-4,ASV_00196,UK2
194,1,1845,7,2.26179e-4,ASV_00196,SE1
195,1,1917,1,2.17242e-4,ASV_00197,IT1
195,1,1160,2,3.33943e-4,ASV_00197,IT2
195,1,2884,3,3.41868e-5,ASV_00197,IT3
195,1,1899,4,2.19209e-4,ASV_00197,FI1
195,1,323,5,6.77161e-4,ASV_00197,UK1
195,1,1862,6,2.2367e-4,ASV_00197,UK2
195,1,1097,7,3.47613e-4,ASV_00197,SE1
196,1,1821,1,2.29342e-4,ASV_00198,IT1
196,1,2418,2,1.502e-4,ASV_00198,IT2
196,1,2780,3,6.40958e-5,ASV_00198,IT3
196,1,52,5,0.00093844900000000005,ASV_00198,UK1
196,1,2496,6,1.38066e-4,ASV_00198,UK2
196,1,1644,7,2.53266e-4,ASV_00198,SE1
197,1,1595,1,2.60757e-4,ASV_00199,IT1
197,1,1220,2,3.2116e-4,ASV_00199,IT2
197,1,40,5,9.50269e-4,ASV_00199,UK1
198,1,2371,1,1.55344e-4,ASV_00200,IT1
198,1,1444,2,2.83814e-4,ASV_00200,IT2
198,1,2812,3,5.28792e-5,ASV_00200,IT3
198,1,1646,4,2.53045e-4,ASV_00200,FI1
198,1,498,5,5.54869e-4,ASV_00200,UK1
198,1,1922,6,2.16456e-4,ASV_00200,UK2
198,1,1331,7,3.02008e-4,ASV_00200,SE1
199,1,1771,4,2.35196e-4,ASV_00201,FI1
199,1,1569,6,2.63745e-4,ASV_00201,UK2
199,1,2117,7,1.89095e-4,ASV_00201,SE1
200,1,1877,1,2.21937e-4,ASV_00202,IT1
200,1,2642,2,1.0998e-4,ASV_00202,IT2
200,1,3000,3,3.46062e-6,ASV_00202,IT3
200,1,211,5,7.74547e-4,ASV_00202,UK1
200,1,2009,6,2.03907e-4,ASV_00202,UK2
201,1,1241,1,3.17191e-4,ASV_00203,IT1
201,1,349,2,6.58953e-4,ASV_00203,IT2
201,1,2846,3,4.32379e-5,ASV_00203,IT3
201,1,35,5,9.54953e-4,ASV_00203,UK1
201,1,2329,6,1.59979e-4,ASV_00203,UK2
202,1,1797,4,2.32518e-4,ASV_00204,FI1
202,1,2035,6,2.00276e-4,ASV_00204,UK2
202,1,1449,7,2.83344e-4,ASV_00204,SE1
203,1,2540,1,1.29734e-4,ASV_00205,IT1
203,1,771,2,4.28094e-4,ASV_00205,IT2
203,1,9,5,0.00106365,ASV_00205,UK1
203,1,2055,6,1.98374e-4,ASV_00205,UK2
203,1,704,7,4.53621e-4,ASV_00205,SE1
204,1,1045,1,3.59037e-4,ASV_00206,IT1
204,1,814,2,4.13921e-4,ASV_00206,IT2
204,1,1599,4,2.6073e-4,ASV_00206,FI1
204,1,819,5,4.13136e-4,ASV_00206,UK1
204,1,2516,6,1.34698e-4,ASV_00206,UK2
205,1,147,5,8.35499e-4,ASV_00207,UK1
206,1,1389,2,2.92372e-4,ASV_00208,IT2
206,1,303,5,6.94716e-4,ASV_00208,UK1
207,1,2508,6,1.36384e-4,ASV_00209,UK2
208,1,929,2,3.84116e-4,ASV_00210,IT2
208,1,1217,4,3.21751e-4,ASV_00210,FI1
208,1,496,5,5.55731e-4,ASV_00210,UK1
208,1,2746,6,7.85325e-5,ASV_00210,UK2
208,1,1158,7,3.34244e-4,ASV_00210,SE1
209,1,1044,2,3.59562e-4,ASV_00211,IT2
209,1,2966,3,1.76388e-5,ASV_00211,IT3
209,1,1510,4,2.74064e-4,ASV_00211,FI1
209,1,906,6,3.90744e-4,ASV_00211,UK2
209,1,2315,7,1.61499e-4,ASV_00211,SE1
210,1,703,2,4.5453e-4,ASV_00212,IT2
210,1,208,5,7.79252e-4,ASV_00212,UK1
210,1,1765,6,2.35566e-4,ASV_00212,UK2
211,1,1348,1,2.99368e-4,ASV_00213,IT1
211,1,1410,2,2.89528e-4,ASV_00213,IT2
211,1,504,5,5.50275e-4,ASV_00213,UK1
211,1,2096,6,1.92602e-4,ASV_00213,UK2
212,1,510,2,5.45299e-4,ASV_00214,IT2
212,1,2832,3,4.80505e-5,ASV_00214,IT3
212,1,22,5,9.96844e-4,ASV_00214,UK1
212,1,2256,6,1.68655e-4,ASV_00214,UK2
213,1,2881,3,3.49587e-5,ASV_00215,IT3
213,1,320,5,6.78595e-4,ASV_00215,UK1
213,1,2085,6,1.94119e-4,ASV_00215,UK2
214,1,1393,1,2.91942e-4,ASV_00216,IT1
214,1,997,2,3.70088e-4,ASV_00216,IT2
214,1,56,5,9.32852e-4,ASV_00216,UK1
215,1,497,5,5.55182e-4,ASV_00217,UK1
215,1,2376,6,1.5456e-4,ASV_00217,UK2
215,1,1370,7,2.96063e-4,ASV_00217,SE1
216,1,2632,1,1.10788e-4,ASV_00218,IT1
216,1,429,2,5.99089e-4,ASV_00218,IT2
216,1,2977,3,1.5929e-5,ASV_00218,IT3
216,1,1018,4,3.6677e-4,ASV_00218,FI1
216,1,366,5,6.50045e-4,ASV_00218,UK1
216,1,2468,6,0.00014224300000000001,ASV_00218,UK2
216,1,768,7,4.29589e-4,ASV_00218,SE1
217,1,835,2,4.07341e-4,ASV_00219,IT2
217,1,894,4,3.93191e-4,ASV_00219,FI1
217,1,58,5,9.30099e-4,ASV_00219,UK1
217,1,1368,6,2.96159e-4,ASV_00219,UK2
217,1,2634,7,1.10728e-4,ASV_00219,SE1
218,1,1908,1,2.18434e-4,ASV_00221,IT1
218,1,639,2,4.81632e-4,ASV_00221,IT2
218,1,2946,3,2.24711e-5,ASV_00221,IT3
218,1,719,5,4.47246e-4,ASV_00221,UK1
218,1,2515,6,1.35043e-4,ASV_00221,UK2
219,1,1260,1,3.13681e-4,ASV_00222,IT1
219,1,749,5,4.38946e-4,ASV_00222,UK1
220,1,2380,4,1.54285e-4,ASV_00223,FI1
220,1,74,5,9.1386e-4,ASV_00223,UK1
220,1,1636,6,2.54673e-4,ASV_00223,UK2
220,1,1297,7,3.07388e-4,ASV_00223,SE1
221,1,1925,4,2.16007e-4,ASV_00224,FI1
221,1,159,5,8.2461e-4,ASV_00224,UK1
221,1,2563,6,1.25028e-4,ASV_00224,UK2
221,1,1834,7,2.27442e-4,ASV_00224,SE1
222,1,1751,1,2.37749e-4,ASV_00225,IT1
222,1,48,5,9.41395e-4,ASV_00225,UK1
223,1,2622,1,1.11952e-4,ASV_00226,IT1
223,1,2069,2,1.96589e-4,ASV_00226,IT2
223,1,2435,6,1.47726e-4,ASV_00226,UK2
224,1,2474,1,1.41517e-4,ASV_00227,IT1
224,1,625,2,4.86211e-4,ASV_00227,IT2
224,1,2872,3,3.62094e-5,ASV_00227,IT3
224,1,315,5,6.82511e-4,ASV_00227,UK1
224,1,2143,6,1.85399e-4,ASV_00227,UK2
225,1,1181,2,3.29258e-4,ASV_00228,IT2
225,1,1998,6,2.0604e-4,ASV_00228,UK2
226,1,1278,2,3.10813e-4,ASV_00229,IT2
226,1,42,5,9.46936e-4,ASV_00229,UK1
226,1,2362,6,1.55763e-4,ASV_00229,UK2
227,1,1310,1,3.05393e-4,ASV_00230,IT1
227,1,1188,2,3.27019e-4,ASV_00230,IT2
227,1,140,5,8.39437e-4,ASV_00230,UK1
227,1,1720,6,2.42596e-4,ASV_00230,UK2
228,1,531,2,5.32085e-4,ASV_00231,IT2
228,1,1145,4,3.36653e-4,ASV_00231,FI1
228,1,235,5,7.50406e-4,ASV_00231,UK1
228,1,1555,6,2.66184e-4,ASV_00231,UK2
228,1,696,7,4.56592e-4,ASV_00231,SE1
229,1,2415,1,1.50437e-4,ASV_00232,IT1
229,1,1605,2,2.59946e-4,ASV_00232,IT2
229,1,2847,3,4.27756e-5,ASV_00232,IT3
229,1,986,4,3.72523e-4,ASV_00232,FI1
229,1,425,5,0.00060361499999999995,ASV_00232,UK1
229,1,2621,6,1.12138e-4,ASV_00232,UK2
229,1,712,7,4.49801e-4,ASV_00232,SE1
230,1,2249,1,1.69893e-4,ASV_00233,IT1
230,1,1703,2,2.45162e-4,ASV_00233,IT2
230,1,2949,3,2.1006e-5,ASV_00233,IT3
230,1,2595,4,1.18244e-4,ASV_00233,FI1
230,1,813,5,4.14149e-4,ASV_00233,UK1
230,1,2419,6,1.49996e-4,ASV_00233,UK2
230,1,436,7,5.9277e-4,ASV_00233,SE1
231,1,898,2,3.92053e-4,ASV_00235,IT2
231,1,1120,4,3.42832e-4,ASV_00235,FI1
231,1,421,5,6.06054e-4,ASV_00235,UK1
231,1,2541,6,1.29683e-4,ASV_00235,UK2
231,1,2129,7,1.87836e-4,ASV_00235,SE1
232,1,655,5,4.72425e-4,ASV_00236,UK1
232,1,2417,6,1.50237e-4,ASV_00236,UK2
232,1,1869,7,2.22886e-4,ASV_00236,SE1
233,1,1573,2,2.63501e-4,ASV_00237,IT2
233,1,992,7,3.70684e-4,ASV_00237,SE1
234,1,1835,1,2.27366e-4,ASV_00238,IT1
234,1,1639,2,2.54134e-4,ASV_00238,IT2
234,1,2850,3,4.13464e-5,ASV_00238,IT3
234,1,101,5,8.74004e-4,ASV_00238,UK1
234,1,1994,6,2.06679e-4,ASV_00238,UK2
235,1,892,2,3.93523e-4,ASV_00239,IT2
235,1,5,5,0.0011069,ASV_00239,UK1
235,1,2463,6,1.43895e-4,ASV_00239,UK2
236,1,2291,2,1.64148e-4,ASV_00240,IT2
236,1,2741,4,8.08597e-5,ASV_00240,FI1
236,1,550,5,5.20882e-4,ASV_00240,UK1
236,1,1419,6,2.87973e-4,ASV_00240,UK2
236,1,525,7,5.34869e-4,ASV_00240,SE1
237,1,1892,4,2.19934e-4,ASV_00241,FI1
237,1,363,5,6.52444e-4,ASV_00241,UK1
237,1,2451,6,1.45566e-4,ASV_00241,UK2
237,1,675,7,4.63908e-4,ASV_00241,SE1
238,1,658,2,4.71614e-4,ASV_00242,IT2
238,1,2972,3,1.64789e-5,ASV_00242,IT3
238,1,1957,4,2.11694e-4,ASV_00242,FI1
238,1,288,5,7.04944e-4,ASV_00242,UK1
238,1,2442,6,1.46978e-4,ASV_00242,UK2
238,1,841,7,4.06173e-4,ASV_00242,SE1
239,1,1924,1,2.16073e-4,ASV_00243,IT1
239,1,581,2,5.05471e-4,ASV_00243,IT2
239,1,1003,4,3.68899e-4,ASV_00243,FI1
239,1,515,5,5.40552e-4,ASV_00243,UK1
239,1,2014,6,2.03271e-4,ASV_00243,UK2
239,1,1668,7,2.49453e-4,ASV_00243,SE1
240,1,1488,1,2.77258e-4,ASV_00244,IT1
240,1,710,2,4.50611e-4,ASV_00244,IT2
240,1,2911,3,2.95909e-5,ASV_00244,IT3
240,1,273,5,7.1344e-4,ASV_00244,UK1
240,1,1986,6,2.07974e-4,ASV_00244,UK2
241,1,223,5,7.64261e-4,ASV_00245,UK1
241,1,1792,6,2.32689e-4,ASV_00245,UK2
242,1,660,2,4.69995e-4,ASV_00246,IT2
242,1,100,5,8.7466e-4,ASV_00246,UK1
243,1,605,2,4.93202e-4,ASV_00247,IT2
243,1,294,5,6.99147e-4,ASV_00247,UK1
244,1,1624,4,2.56571e-4,ASV_00248,FI1
244,1,2230,6,1.7346e-4,ASV_00248,UK2
244,1,1167,7,3.33345e-4,ASV_00248,SE1
245,1,2587,1,1.20242e-4,ASV_00249,IT1
245,1,1335,2,3.01378e-4,ASV_00249,IT2
245,1,2852,3,4.08388e-5,ASV_00249,IT3
245,1,634,4,4.83422e-4,ASV_00249,FI1
245,1,433,5,5.95598e-4,ASV_00249,UK1
245,1,2671,6,1.02172e-4,ASV_00249,UK2
245,1,2772,7,6.60288e-5,ASV_00249,SE1
246,1,2193,1,1.78774e-4,ASV_00250,IT1
246,1,517,2,5.38874e-4,ASV_00250,IT2
246,1,2926,3,2.79806e-5,ASV_00250,IT3
246,1,2449,4,1.46004e-4,ASV_00250,FI1
246,1,44,5,9.4361e-4,ASV_00250,UK1
246,1,2861,6,3.91794e-5,ASV_00250,UK2
246,1,2242,7,1.71479e-4,ASV_00250,SE1
247,1,1918,2,2.17152e-4,ASV_00251,IT2
247,1,76,5,9.04861e-4,ASV_00251,UK1
247,1,2479,6,1.40602e-4,ASV_00251,UK2
247,1,1302,7,3.06669e-4,ASV_00251,SE1
248,1,946,2,3.798e-4,ASV_00252,IT2
248,1,2302,6,1.62575e-4,ASV_00252,UK2
248,1,751,7,4.37716e-4,ASV_00252,SE1
249,1,2328,2,1.59998e-4,ASV_00253,IT2
249,1,334,5,6.70051e-4,ASV_00253,UK1
249,1,1774,6,2.35141e-4,ASV_00253,UK2
250,1,1650,1,2.52333e-4,ASV_00254,IT1
250,1,845,2,4.05438e-4,ASV_00254,IT2
250,1,2786,3,5.89237e-5,ASV_00254,IT3
250,1,63,5,9.22821e-4,ASV_00254,UK1
250,1,2711,6,8.95585e-5,ASV_00254,UK2
250,1,632,7,4.8413e-4,ASV_00254,SE1
251,1,1557,4,2.66041e-4,ASV_00255,FI1
251,1,2051,6,1.98543e-4,ASV_00255,UK2
251,1,1395,7,2.91872e-4,ASV_00255,SE1
252,1,2270,4,1.67063e-4,ASV_00256,FI1
252,1,220,5,7.66802e-4,ASV_00256,UK1
252,1,2684,6,9.94621e-5,ASV_00256,UK2
252,1,677,7,4.63659e-4,ASV_00256,SE1
253,1,1448,1,2.83348e-4,ASV_00257,IT1
253,1,2617,2,1.13537e-4,ASV_00257,IT2
253,1,538,4,5.26846e-4,ASV_00257,FI1
253,1,1038,5,3.61911e-4,ASV_00257,UK1
253,1,2066,6,1.96813e-4,ASV_00257,UK2
253,1,1212,7,3.23318e-4,ASV_00257,SE1
254,1,1604,4,2.60192e-4,ASV_00258,FI1
254,1,1769,6,2.3543e-4,ASV_00258,UK2
254,1,589,7,5.00026e-4,ASV_00258,SE1
255,1,1481,1,2.78374e-4,ASV_00259,IT1
255,1,470,2,5.72796e-4,ASV_00259,IT2
255,1,2999,3,3.5426e-6,ASV_00259,IT3
255,1,120,5,8.55421e-4,ASV_00259,UK1
255,1,1961,6,2.11009e-4,ASV_00259,UK2
256,1,1002,4,3.68929e-4,ASV_00260,FI1
256,1,403,5,6.18566e-4,ASV_00260,UK1
256,1,2717,6,8.64082e-5,ASV_00260,UK2
256,1,2484,7,1.40092e-4,ASV_00260,SE1
257,1,1696,4,2.45761e-4,ASV_00261,FI1
257,1,608,5,4.91573e-4,ASV_00261,UK1
257,1,2729,6,8.42894e-5,ASV_00261,UK2
257,1,921,7,3.8608e-4,ASV_00261,SE1
258,1,2578,2,1.22536e-4,ASV_00262,IT2
258,1,2996,3,6.59908e-6,ASV_00262,IT3
258,1,919,4,3.86317e-4,ASV_00262,FI1
258,1,119,5,8.56541e-4,ASV_00262,UK1
258,1,2760,6,7.0692e-5,ASV_00262,UK2
258,1,1138,7,3.37999e-4,ASV_00262,SE1
259,1,2093,1,1.92897e-4,ASV_00263,IT1
259,1,268,2,7.16826e-4,ASV_00263,IT2
259,1,226,5,7.58781e-4,ASV_00263,UK1
259,1,2068,6,1.96602e-4,ASV_00263,UK2
260,1,1658,1,2.50895e-4,ASV_00264,IT1
260,1,2793,2,5.71772e-5,ASV_00264,IT2
260,1,2866,3,3.78609e-5,ASV_00264,IT3
260,1,115,5,8.61743e-4,ASV_00264,UK1
260,1,2581,6,1.22457e-4,ASV_00264,UK2
261,1,2300,2,1.62985e-4,ASV_00265,IT2
261,1,2481,4,1.40502e-4,ASV_00265,FI1
261,1,46,5,9.41593e-4,ASV_00265,UK1
261,1,2633,6,1.10775e-4,ASV_00265,UK2
261,1,2082,7,1.94817e-4,ASV_00265,SE1
262,1,1830,1,2.28275e-4,ASV_00266,IT1
262,1,1534,2,2.69771e-4,ASV_00266,IT2
262,1,2856,3,4.00838e-5,ASV_00266,IT3
262,1,183,5,7.97831e-4,ASV_00266,UK1
262,1,2367,6,1.55456e-4,ASV_00266,UK2
263,1,1746,2,2.38871e-4,ASV_00267,IT2
263,1,716,4,4.47657e-4,ASV_00267,FI1
263,1,1926,5,2.15934e-4,ASV_00267,UK1
263,1,1744,6,2.39027e-4,ASV_00267,UK2
263,1,1154,7,3.34893e-4,ASV_00267,SE1
264,1,2700,6,9.32691e-5,ASV_00268,UK2
264,1,1048,7,3.58422e-4,ASV_00268,SE1
265,1,1935,1,2.14991e-4,ASV_00269,IT1
265,1,1047,2,3.58799e-4,ASV_00269,IT2
265,1,1055,4,3.55858e-4,ASV_00269,FI1
265,1,178,5,8.03207e-4,ASV_00269,UK1
265,1,1193,6,3.25165e-4,ASV_00269,UK2
265,1,686,7,4.60456e-4,ASV_00269,SE1
266,1,1950,2,2.1285e-4,ASV_00270,IT2
266,1,2877,3,3.53455e-5,ASV_00270,IT3
266,1,1266,4,3.12236e-4,ASV_00270,FI1
266,1,559,5,5.16231e-4,ASV_00270,UK1
266,1,2161,6,1.82686e-4,ASV_00270,UK2
267,1,1737,1,2.40082e-4,ASV_00271,IT1
267,1,1993,2,2.06731e-4,ASV_00271,IT2
268,1,1361,1,2.973e-4,ASV_00272,IT1
268,1,2584,2,1.20863e-4,ASV_00272,IT2
268,1,298,5,6.97234e-4,ASV_00272,UK1
268,1,2105,6,1.91599e-4,ASV_00272,UK2
269,1,1470,1,2.80279e-4,ASV_00273,IT1
269,1,1269,2,3.12207e-4,ASV_00273,IT2
269,1,2828,3,5.04668e-5,ASV_00273,IT3
269,1,175,5,8.04308e-4,ASV_00273,UK1
269,1,1868,6,2.22902e-4,ASV_00273,UK2
270,1,582,2,5.04979e-4,ASV_00274,IT2
270,1,1887,4,2.20706e-4,ASV_00274,FI1
270,1,2659,6,1.05375e-4,ASV_00274,UK2
270,1,890,7,3.94144e-4,ASV_00274,SE1
271,1,659,2,4.70733e-4,ASV_00275,IT2
271,1,1131,4,3.40217e-4,ASV_00275,FI1
271,1,345,5,6.6069e-4,ASV_00275,UK1
271,1,2592,6,1.18602e-4,ASV_00275,UK2
271,1,2604,7,1.16419e-4,ASV_00275,SE1
272,1,2282,1,1.6523e-4,ASV_00276,IT1
272,1,412,2,6.10063e-4,ASV_00276,IT2
272,1,1526,4,2.7096e-4,ASV_00276,FI1
272,1,251,5,7.36081e-4,ASV_00276,UK1
272,1,2100,6,1.9225e-4,ASV_00276,UK2
272,1,595,7,4.9829e-4,ASV_00276,SE1
273,1,285,2,7.06591e-4,ASV_00277,IT2
273,1,1648,4,2.52981e-4,ASV_00277,FI1
273,1,152,5,8.28051e-4,ASV_00277,UK1
273,1,2660,6,1.04807e-4,ASV_00277,UK2
273,1,1973,7,2.09302e-4,ASV_00277,SE1
274,1,1486,1,2.77459e-4,ASV_00278,IT1
274,1,1374,2,2.95626e-4,ASV_00278,IT2
274,1,2936,3,2.52511e-5,ASV_00278,IT3
274,1,495,5,5.55819e-4,ASV_00278,UK1
274,1,2236,6,1.72949e-4,ASV_00278,UK2
275,1,2151,1,1.84507e-4,ASV_00279,IT1
275,1,670,2,4.65448e-4,ASV_00279,IT2
275,1,2817,3,5.20735e-5,ASV_00279,IT3
275,1,118,5,8.57422e-4,ASV_00279,UK1
276,1,1688,1,2.46616e-4,ASV_00280,IT1
276,1,1113,2,3.44745e-4,ASV_00280,IT2
276,1,1738,4,2.40058e-4,ASV_00280,FI1
276,1,601,5,4.95327e-4,ASV_00280,UK1
276,1,2568,6,1.24376e-4,ASV_00280,UK2
276,1,1949,7,2.1287e-4,ASV_00280,SE1
277,1,1148,4,3.36393e-4,ASV_00281,FI1
277,1,2651,6,1.0776e-4,ASV_00281,UK2
277,1,565,7,5.1435e-4,ASV_00281,SE1
278,1,962,2,3.76583e-4,ASV_00282,IT2
278,1,2228,6,1.73498e-4,ASV_00282,UK2
279,1,1059,2,3.54573e-4,ASV_00283,IT2
279,1,1225,4,3.20599e-4,ASV_00283,FI1
279,1,1732,6,2.40768e-4,ASV_00283,UK2
280,1,728,2,4.44197e-4,ASV_00284,IT2
281,1,1620,1,2.57165e-4,ASV_00285,IT1
281,1,709,2,4.50686e-4,ASV_00285,IT2
281,1,247,5,7.3871e-4,ASV_00285,UK1
281,1,1258,6,3.13865e-4,ASV_00285,UK2
282,1,754,2,4.37268e-4,ASV_00286,IT2
282,1,2959,3,1.90544e-5,ASV_00286,IT3
282,1,858,5,4.01984e-4,ASV_00286,UK1
282,1,2356,6,1.56332e-4,ASV_00286,UK2
283,1,2221,1,1.7443e-4,ASV_00287,IT1
283,1,852,2,4.03913e-4,ASV_00287,IT2
283,1,47,5,9.41489e-4,ASV_00287,UK1
283,1,2683,6,9.95789e-5,ASV_00287,UK2
284,1,2397,1,1.52901e-4,ASV_00288,IT1
284,1,1660,2,2.50595e-4,ASV_00288,IT2
284,1,2854,3,4.05925e-5,ASV_00288,IT3
284,1,566,4,5.13698e-4,ASV_00288,FI1
284,1,519,5,5.37453e-4,ASV_00288,UK1
284,1,2303,6,1.62497e-4,ASV_00288,UK2
284,1,1137,7,3.38664e-4,ASV_00288,SE1
285,1,1540,4,2.68794e-4,ASV_00289,FI1
285,1,170,5,8.11964e-4,ASV_00289,UK1
285,1,2405,6,1.51686e-4,ASV_00289,UK2
285,1,1036,7,3.62051e-4,ASV_00289,SE1
286,1,1727,1,2.41513e-4,ASV_00290,IT1
286,1,773,2,4.27314e-4,ASV_00290,IT2
286,1,2804,3,5.54317e-5,ASV_00290,IT3
286,1,1675,4,2.48192e-4,ASV_00290,FI1
286,1,443,5,5.89417e-4,ASV_00290,UK1
286,1,2404,6,1.51829e-4,ASV_00290,UK2
286,1,1443,7,2.83938e-4,ASV_00290,SE1
287,1,961,2,3.76999e-4,ASV_00291,IT2
288,1,1196,2,3.24908e-4,ASV_00292,IT2
288,1,1146,4,3.36613e-4,ASV_00292,FI1
288,1,329,5,6.74376e-4,ASV_00292,UK1
288,1,2390,6,1.53449e-4,ASV_00292,UK2
288,1,1936,7,2.14838e-4,ASV_00292,SE1
289,1,1500,1,2.75189e-4,ASV_00293,IT1
289,1,404,2,6.17496e-4,ASV_00293,IT2
289,1,367,5,6.45358e-4,ASV_00293,UK1
289,1,2539,6,1.29782e-4,ASV_00293,UK2
289,1,1103,7,3.46599e-4,ASV_00293,SE1
290,1,1298,1,3.07315e-4,ASV_00294,IT1
290,1,599,2,4.97149e-4,ASV_00294,IT2
290,1,2883,3,3.44938e-5,ASV_00294,IT3
290,1,396,5,6.21888e-4,ASV_00294,UK1
290,1,2465,6,1.43176e-4,ASV_00294,UK2
290,1,866,7,4.00246e-4,ASV_00294,SE1
291,1,1832,1,2.27698e-4,ASV_00295,IT1
291,1,1353,2,2.98679e-4,ASV_00295,IT2
291,1,2909,3,2.98649e-5,ASV_00295,IT3
291,1,182,5,7.98697e-4,ASV_00295,UK1
291,1,2545,6,1.28514e-4,ASV_00295,UK2
292,1,1157,1,3.34274e-4,ASV_00296,IT1
292,1,1647,2,2.52996e-4,ASV_00296,IT2
292,1,1223,4,3.20839e-4,ASV_00296,FI1
292,1,950,5,3.79281e-4,ASV_00296,UK1
292,1,2095,6,1.92746e-4,ASV_00296,UK2
292,1,745,7,4.40624e-4,ASV_00296,SE1
293,1,1567,1,2.64392e-4,ASV_00297,IT1
