node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.55701e-4,ASV_00200,UK1
198,1,6,2.23999e-4,ASV_00200,UK2
198,1,7,3.08179e-4,ASV_00200,SE1
199,1,4,2.34712e-4,ASV_00201,FI1
199,1,6,2.62696e-4,ASV_00201,UK2
199,1,7,1.89412e-4,ASV_00201,SE1
200,1,1,2.24067e-4,ASV_00202,IT1
200,1,2,1.14322e-4,ASV_00202,IT2
200,1,3,3.45046e-6,ASV_00202,IT3
200,1,5,7.65528e-4,ASV_00202,UK1
200,1,6,2.06743e-4,ASV_00202,UK2
201,1,1,3.17041e-4,ASV_00203,IT1
201,1,2,6.52497e-4,ASV_00203,IT2
201,1,3,4.72971e-5,ASV_00203,IT3
201,1,5,9.42793e-4,ASV_00203,UK1
201,1,6,1.63579e-4,ASV_00203,UK2
202,1,4,2.32483e-4,ASV_00204,FI1
202,1,6,2.01027e-4,ASV_00204,UK2
202,1,7,2.82051e-4,ASV_00204,SE1
203,1,1,1.34624e-4,ASV_00205,IT1
203,1,2,4.27745e-4,ASV_00205,IT2
203,1,5,0.00105047,ASV_00205,UK1
203,1,6,2.02593e-4,ASV_00205,UK2
203,1,7,4.52967e-4,ASV_00205,SE1
204,1,1,3.60399e-4,ASV_00206,IT1
204,1,2,4.1407e-4,ASV_00206,IT2
204,1,4,2.63737e-4,ASV_00206,FI1
204,1,5,4.13334e-4,ASV_00206,UK1
204,1,6,1.3818e-4,ASV_00206,UK2
205,1,5,8.20297e-4,ASV_00207,UK1
206,1,2,2.88807e-4,ASV_00208,IT2
206,1,5,6.8383e-4,ASV_00208,UK1
207,1,6,1.33902e-4,ASV_00209,UK2
208,1,2,3.83992e-4,ASV_00210,IT2
208,1,4,3.22913e-4,ASV_00210,FI1
208,1,5,5.52484e-4,ASV_00210,UK1
208,1,6,8.16623e-5,ASV_00210,UK2
208,1,7,3.35354e-4,ASV_00210,SE1
209,1,2,3.59812e-4,ASV_00211,IT2
209,1,3,1.90926e-5,ASV_00211,IT3
209,1,4,2.75914e-4,ASV_00211,FI1
209,1,6,3.90188e-4,ASV_00211,UK2
209,1,7,1.65314e-4,ASV_00211,SE1
210,1,2,4.50267e-4,ASV_00212,IT2
210,1,5,7.68707e-4,ASV_00212,UK1
210,1,6,2.3516e-4,ASV_00212,UK2
211,1,1,3.0013e-4,ASV_00213,IT1
211,1,2,2.90277e-4,ASV_00213,IT2
211,1,5,5.46276e-4,ASV_00213,UK1
211,1,6,1.95434e-4,ASV_00213,UK2
212,1,2,5.40108e-4,ASV_00214,IT2
212,1,3,5.06771e-5,ASV_00214,IT3
212,1,5,9.82758e-4,ASV_00214,UK1
212,1,6,1.70582e-4,ASV_00214,UK2
213,1,3,3.71757e-5,ASV_00215,IT3
213,1,5,6.69251e-4,ASV_00215,UK1
213,1,6,1.94267e-4,ASV_00215,UK2
214,1,1,2.90383e-4,ASV_00216,IT1
214,1,2,3.67023e-4,ASV_00216,IT2
214,1,5,9.19411e-4,ASV_00216,UK1
215,1,5,5.48808e-4,ASV_00217,UK1
215,1,6,1.55857e-4,ASV_00217,UK2
215,1,7,2.94819e-4,ASV_00217,SE1
216,1,1,1.16424e-4,ASV_00218,IT1
216,1,2,5.97834e-4,ASV_00218,IT2
216,1,3,2.17931e-5,ASV_00218,IT3
216,1,4,3.7056e-4,ASV_00218,FI1
216,1,5,6.47689e-4,ASV_00218,UK1
216,1,6,1.49813e-4,ASV_00218,UK2
216,1,7,4.31412e-4,ASV_00218,SE1
217,1,2,4.078e-4,ASV_00219,IT2
217,1,4,3.93431e-4,ASV_00219,FI1
217,1,5,9.20019e-4,ASV_00219,UK1
217,1,6,2.98617e-4,ASV_00219,UK2
217,1,7,1.14513e-4,ASV_00219,SE1
218,1,1,2.22155e-4,ASV_00221,IT1
218,1,2,4.79638e-4,ASV_00221,IT2
218,1,3,2.74687e-5,ASV_00221,IT3
218,1,5,4.46314e-4,ASV_00221,UK1
218,1,6,1.40462e-4,ASV_00221,UK2
219,1,1,3.09957e-4,ASV_00222,IT1
219,1,5,4.32943e-4,ASV_00222,UK1
220,1,4,1.56945e-4,ASV_00223,FI1
220,1,5,9.02111e-4,ASV_00223,UK1
220,1,6,2.55547e-4,ASV_00223,UK2
220,1,7,3.07427e-4,ASV_00223,SE1
221,1,4,2.18285e-4,ASV_00224,FI1
221,1,5,8.14552e-4,ASV_00224,UK1
221,1,6,1.29316e-4,ASV_00224,UK2
221,1,7,2.2985e-4,ASV_00224,SE1
222,1,1,2.35074e-4,ASV_00225,IT1
222,1,5,9.25917e-4,ASV_00225,UK1
223,1,1,1.14517e-4,ASV_00226,IT1
223,1,2,1.9738e-4,ASV_00226,IT2
223,1,6,1.4971e-4,ASV_00226,UK2
224,1,1,1.4624e-4,ASV_00227,IT1
224,1,2,4.84066e-4,ASV_00227,IT2
224,1,3,4.00968e-5,ASV_00227,IT3
224,1,5,6.76116e-4,ASV_00227,UK1
224,1,6,1.89494e-4,ASV_00227,UK2
225,1,2,3.25414e-4,ASV_00228,IT2
225,1,6,2.04438e-4,ASV_00228,UK2
226,1,2,3.08771e-4,ASV_00229,IT2
226,1,5,9.32852e-4,ASV_00229,UK1
226,1,6,1.5615e-4,ASV_00229,UK2
227,1,1,3.06033e-4,ASV_00230,IT1
227,1,2,3.27301e-4,ASV_00230,IT2
227,1,5,8.29489e-4,ASV_00230,UK1
227,1,6,2.4403e-4,ASV_00230,UK2
228,1,2,5.30036e-4,ASV_00231,IT2
228,1,4,3.3817e-4,ASV_00231,FI1
228,1,5,7.44132e-4,ASV_00231,UK1
228,1,6,2.67456e-4,ASV_00231,UK2
228,1,7,4.55453e-4,ASV_00231,SE1
229,1,1,1.56717e-4,ASV_00232,IT1
229,1,2,2.66287e-4,ASV_00232,IT2
229,1,3,5.00516e-5,ASV_00232,IT3
229,1,4,3.76249e-4,ASV_00232,FI1
229,1,5,6.02053e-4,ASV_00232,UK1
229,1,6,1.21309e-4,ASV_00232,UK2
229,1,7,4.51598e-4,ASV_00232,SE1
230,1,1,1.77576e-4,ASV_00233,IT1
230,1,2,2.52311e-4,ASV_00233,IT2
230,1,3,2.72989e-5,ASV_00233,IT3
230,1,4,1.27671e-4,ASV_00233,FI1
230,1,5,4.17124e-4,ASV_00233,UK1
230,1,6,1.59213e-4,ASV_00233,UK2
230,1,7,5.92069e-4,ASV_00233,SE1
231,1,2,3.92977e-4,ASV_00235,IT2
231,1,4,3.44883e-4,ASV_00235,FI1
231,1,5,6.02356e-4,ASV_00235,UK1
231,1,6,1.35405e-4,ASV_00235,UK2
231,1,7,1.93149e-4,ASV_00235,SE1
232,1,5,4.67904e-4,ASV_00236,UK1
232,1,6,1.51911e-4,ASV_00236,UK2
232,1,7,2.23173e-4,ASV_00236,SE1
233,1,2,2.608e-4,ASV_00237,IT2
233,1,7,3.66033e-4,ASV_00237,SE1
234,1,1,2.3131e-4,ASV_00238,IT1
234,1,2,2.56738e-4,ASV_00238,IT2
234,1,3,4.8584e-5,ASV_00238,IT3
234,1,5,8.64337e-4,ASV_00238,UK1
234,1,6,2.10704e-4,ASV_00238,UK2
235,1,2,3.89917e-4,ASV_00239,IT2
235,1,5,0.00109,ASV_00239,UK1
235,1,6,1.44479e-4,ASV_00239,UK2
236,1,2,1.68644e-4,ASV_00240,IT2
236,1,4,8.46179e-5,ASV_00240,FI1
236,1,5,5.18924e-4,ASV_00240,UK1
236,1,6,2.90388e-4,ASV_00240,UK2
236,1,7,5.32457e-4,ASV_00240,SE1
237,1,4,2.20566e-4,ASV_00241,FI1
237,1,5,6.45191e-4,ASV_00241,UK1
237,1,6,1.47284e-4,ASV_00241,UK2
237,1,7,4.60403e-4,ASV_00241,SE1
238,1,2,4.71635e-4,ASV_00242,IT2
238,1,3,2.17183e-5,ASV_00242,IT3
238,1,4,2.16718e-4,ASV_00242,FI1
238,1,5,7.00219e-4,ASV_00242,UK1
238,1,6,1.532e-4,ASV_00242,UK2
238,1,7,4.07413e-4,ASV_00242,SE1
239,1,1,2.226e-4,ASV_00243,IT1
239,1,2,5.06391e-4,ASV_00243,IT2
239,1,4,3.72598e-4,ASV_00243,FI1
239,1,5,5.40744e-4,ASV_00243,UK1
239,1,6,2.10684e-4,ASV_00243,UK2
239,1,7,2.55474e-4,ASV_00243,SE1
240,1,1,2.80076e-4,ASV_00244,IT1
240,1,2,4.49494e-4,ASV_00244,IT2
240,1,3,3.4363e-5,ASV_00244,IT3
240,1,5,7.07323e-4,ASV_00244,UK1
240,1,6,2.12153e-4,ASV_00244,UK2
241,1,5,7.51999e-4,ASV_00245,UK1
241,1,6,2.30099e-4,ASV_00245,UK2
242,1,2,4.63387e-4,ASV_00246,IT2
242,1,5,8.60689e-4,ASV_00246,UK1
243,1,2,4.85902e-4,ASV_00247,IT2
243,1,5,6.881e-4,ASV_00247,UK1
244,1,4,2.56568e-4,ASV_00248,FI1
244,1,6,1.7508e-4,ASV_00248,UK2
244,1,7,3.31978e-4,ASV_00248,SE1
245,1,1,1.30507e-4,ASV_00249,IT1
245,1,2,3.06838e-4,ASV_00249,IT2
245,1,3,5.23098e-5,ASV_00249,IT3
245,1,4,4.85094e-4,ASV_00249,FI1
245,1,5,5.94294e-4,ASV_00249,UK1
245,1,6,1.10467e-4,ASV_00249,UK2
245,1,7,7.70405e-5,ASV_00249,SE1
246,1,1,1.85881e-4,ASV_00250,IT1
246,1,2,5.37669e-4,ASV_00250,IT2
246,1,3,3.04317e-5,ASV_00250,IT3
246,1,4,1.52839e-4,ASV_00250,FI1
246,1,5,9.34205e-4,ASV_00250,UK1
246,1,6,4.5268e-5,ASV_00250,UK2
246,1,7,1.78191e-4,ASV_00250,SE1
247,1,2,2.18795e-4,ASV_00251,IT2
247,1,5,8.93278e-4,ASV_00251,UK1
247,1,6,1.43414e-4,ASV_00251,UK2
247,1,7,3.07043e-4,ASV_00251,SE1
248,1,2,3.76785e-4,ASV_00252,IT2
248,1,6,1.63766e-4,ASV_00252,UK2
248,1,7,4.33716e-4,ASV_00252,SE1
249,1,2,1.60533e-4,ASV_00253,IT2
249,1,5,6.61016e-4,ASV_00253,UK1
249,1,6,2.34486e-4,ASV_00253,UK2
250,1,1,2.58011e-4,ASV_00254,IT1
250,1,2,4.08191e-4,ASV_00254,IT2
250,1,3,6.77767e-5,ASV_00254,IT3
250,1,5,9.14698e-4,ASV_00254,UK1
250,1,6,9.79905e-5,ASV_00254,UK2
250,1,7,4.8401e-4,ASV_00254,SE1
251,1,4,2.65949e-4,ASV_00255,FI1
251,1,6,1.9919e-4,ASV_00255,UK2
251,1,7,2.90974e-4,ASV_00255,SE1
252,1,4,1.70152e-4,ASV_00256,FI1
252,1,5,7.58408e-4,ASV_00256,UK1
252,1,6,1.03573e-4,ASV_00256,UK2
252,1,7,4.61321e-4,ASV_00256,SE1
253,1,1,2.88753e-4,ASV_00257,IT1
253,1,2,1.22108e-4,ASV_00257,IT2
253,1,4,5.27302e-4,ASV_00257,FI1
253,1,5,3.65897e-4,ASV_00257,UK1
253,1,6,2.04426e-4,ASV_00257,UK2
253,1,7,3.27031e-4,ASV_00257,SE1
254,1,4,2.59542e-4,ASV_00258,FI1
254,1,6,2.35307e-4,ASV_00258,UK2
254,1,7,4.94748e-4,ASV_00258,SE1
255,1,1,2.7953e-4,ASV_00259,IT1
255,1,2,5.67947e-4,ASV_00259,IT2
255,1,3,3.77662e-6,ASV_00259,IT3
255,1,5,8.4525e-4,ASV_00259,UK1
255,1,6,2.13462e-4,ASV_00259,UK2
256,1,4,3.67782e-4,ASV_00260,FI1
256,1,5,6.1234e-4,ASV_00260,UK1
256,1,6,8.86915e-5,ASV_00260,UK2
256,1,7,1.43248e-4,ASV_00260,SE1
257,1,4,2.47373e-4,ASV_00261,FI1
257,1,5,4.88527e-4,ASV_00261,UK1
257,1,6,8.79962e-5,ASV_00261,UK2
257,1,7,3.8475e-4,ASV_00261,SE1
258,1,2,1.27893e-4,ASV_00262,IT2
258,1,3,1.07566e-5,ASV_00262,IT3
258,1,4,3.86997e-4,ASV_00262,FI1
258,1,5,8.47909e-4,ASV_00262,UK1
258,1,6,7.61999e-5,ASV_00262,UK2
258,1,7,3.39275e-4,ASV_00262,SE1
259,1,1,1.94362e-4,ASV_00263,IT1
259,1,2,7.0883e-4,ASV_00263,IT2
259,1,5,7.49931e-4,ASV_00263,UK1
259,1,6,1.97623e-4,ASV_00263,UK2
260,1,1,2.53257e-4,ASV_00264,IT1
260,1,2,6.29101e-5,ASV_00264,IT2
260,1,3,4.242e-5,ASV_00264,IT3
260,1,5,8.51039e-4,ASV_00264,UK1
260,1,6,1.27638e-4,ASV_00264,UK2
261,1,2,1.68349e-4,ASV_00265,IT2
261,1,4,1.46208e-4,ASV_00265,FI1
261,1,5,9.30768e-4,ASV_00265,UK1
261,1,6,1.17663e-4,ASV_00265,UK2
261,1,7,1.99224e-4,ASV_00265,SE1
262,1,1,2.31567e-4,ASV_00266,IT1
262,1,2,2.72176e-4,ASV_00266,IT2
262,1,3,4.48134e-5,ASV_00266,IT3
262,1,5,7.89793e-4,ASV_00266,UK1
262,1,6,1.60355e-4,ASV_00266,UK2
263,1,2,2.41931e-4,ASV_00267,IT2
263,1,4,4.47334e-4,ASV_00267,FI1
263,1,5,2.20959e-4,ASV_00267,UK1
263,1,6,2.43233e-4,ASV_00267,UK2
263,1,7,3.36597e-4,ASV_00267,SE1
264,1,6,9.34541e-5,ASV_00268,UK2
264,1,7,3.53782e-4,ASV_00268,SE1
265,1,1,2.20421e-4,ASV_00269,IT1
265,1,2,3.62357e-4,ASV_00269,IT2
265,1,4,3.5931e-4,ASV_00269,FI1
265,1,5,7.97516e-4,ASV_00269,UK1
265,1,6,3.28791e-4,ASV_00269,UK2
265,1,7,4.61653e-4,ASV_00269,SE1
266,1,2,2.15961e-4,ASV_00270,IT2
266,1,3,3.88207e-5,ASV_00270,IT3
266,1,4,3.13526e-4,ASV_00270,FI1
266,1,5,5.13313e-4,ASV_00270,UK1
266,1,6,1.8523e-4,ASV_00270,UK2
267,1,1,2.37703e-4,ASV_00271,IT1
267,1,2,2.04959e-4,ASV_00271,IT2
268,1,1,2.9799e-4,ASV_00272,IT1
268,1,2,1.24329e-4,ASV_00272,IT2
268,1,5,6.89722e-4,ASV_00272,UK1
268,1,6,1.94265e-4,ASV_00272,UK2
269,1,1,2.82739e-4,ASV_00273,IT1
269,1,2,3.14112e-4,ASV_00273,IT2
269,1,3,5.4328e-5,ASV_00273,IT3
269,1,5,7.95898e-4,ASV_00273,UK1
269,1,6,2.26178e-4,ASV_00273,UK2
270,1,2,5.01296e-4,ASV_00274,IT2
270,1,4,2.22253e-4,ASV_00274,FI1
270,1,6,1.07948e-4,ASV_00274,UK2
270,1,7,3.92282e-4,ASV_00274,SE1
271,1,2,4.69339e-4,ASV_00275,IT2
271,1,4,3.42255e-4,ASV_00275,FI1
271,1,5,6.55778e-4,ASV_00275,UK1
271,1,6,1.2417e-4,ASV_00275,UK2
271,1,7,1.21551e-4,ASV_00275,SE1
272,1,1,1.69714e-4,ASV_00276,IT1
272,1,2,6.07733e-4,ASV_00276,IT2
272,1,4,2.75773e-4,ASV_00276,FI1
272,1,5,7.31407e-4,ASV_00276,UK1
272,1,6,1.98645e-4,ASV_00276,UK2
272,1,7,4.98657e-4,ASV_00276,SE1
273,1,2,7.00162e-4,ASV_00277,IT2
273,1,4,2.55818e-4,ASV_00277,FI1
273,1,5,8.19415e-4,ASV_00277,UK1
273,1,6,1.08079e-4,ASV_00277,UK2
273,1,7,2.12787e-4,ASV_00277,SE1
274,1,1,2.78941e-4,ASV_00278,IT1
274,1,2,2.96737e-4,ASV_00278,IT2
274,1,3,2.81428e-5,ASV_00278,IT3
274,1,5,5.52051e-4,ASV_00278,UK1
274,1,6,1.76762e-4,ASV_00278,UK2
275,1,1,1.87162e-4,ASV_00279,IT1
275,1,2,4.62459e-4,ASV_00279,IT2
275,1,3,5.6447e-5,ASV_00279,IT3
275,1,5,8.46824e-4,ASV_00279,UK1
276,1,1,2.52275e-4,ASV_00280,IT1
276,1,2,3.48449e-4,ASV_00280,IT2
276,1,4,2.45459e-4,ASV_00280,FI1
276,1,5,4.9596e-4,ASV_00280,UK1
276,1,6,1.29687e-4,ASV_00280,UK2
276,1,7,2.19124e-4,ASV_00280,SE1
277,1,4,3.34478e-4,ASV_00281,FI1
277,1,6,1.09766e-4,ASV_00281,UK2
277,1,7,5.08837e-4,ASV_00281,SE1
278,1,2,3.7191e-4,ASV_00282,IT2
278,1,6,1.72519e-4,ASV_00282,UK2
279,1,2,3.52325e-4,ASV_00283,IT2
279,1,4,3.19168e-4,ASV_00283,FI1
279,1,6,2.40558e-4,ASV_00283,UK2
280,1,2,4.36115e-4,ASV_00284,IT2
281,1,1,2.58083e-4,ASV_00285,IT1
281,1,2,4.47676e-4,ASV_00285,IT2
281,1,5,7.30569e-4,ASV_00285,UK1
281,1,6,3.13841e-4,ASV_00285,UK2
282,1,2,4.34677e-4,ASV_00286,IT2
282,1,3,2.31795e-5,ASV_00286,IT3
282,1,5,4.00205e-4,ASV_00286,UK1
282,1,6,1.59532e-4,ASV_00286,UK2
283,1,1,1.7691e-4,ASV_00287,IT1
283,1,2,4.02219e-4,ASV_00287,IT2
283,1,5,9.29127e-4,ASV_00287,UK1
283,1,6,1.02813e-4,ASV_00287,UK2
284,1,1,1.59133e-4,ASV_00288,IT1
284,1,2,2.56883e-4,ASV_00288,IT2
284,1,3,4.75153e-5,ASV_00288,IT3
284,1,4,5.14325e-4,ASV_00288,FI1
284,1,5,5.37691e-4,ASV_00288,UK1
284,1,6,1.70973e-4,ASV_00288,UK2
284,1,7,3.43086e-4,ASV_00288,SE1
285,1,4,2.69681e-4,ASV_00289,FI1
285,1,5,8.02376e-4,ASV_00289,UK1
285,1,6,1.54931e-4,ASV_00289,UK2
285,1,7,3.61511e-4,ASV_00289,SE1
286,1,1,2.4879e-4,ASV_00290,IT1
286,1,2,4.29918e-4,ASV_00290,IT2
286,1,3,6.21024e-5,ASV_00290,IT3
286,1,4,2.54532e-4,ASV_00290,FI1
286,1,5,5.89102e-4,ASV_00290,UK1
286,1,6,1.61157e-4,ASV_00290,UK2
286,1,7,2.89895e-4,ASV_00290,SE1
287,1,2,3.70139e-4,ASV_00291,IT2
288,1,2,3.2727e-4,ASV_00292,IT2
288,1,4,3.38784e-4,ASV_00292,FI1
288,1,5,6.69303e-4,ASV_00292,UK1
288,1,6,1.59518e-4,ASV_00292,UK2
288,1,7,2.18756e-4,ASV_00292,SE1
289,1,1,2.78523e-4,ASV_00293,IT1
289,1,2,6.13844e-4,ASV_00293,IT2
289,1,5,6.41402e-4,ASV_00293,UK1
289,1,6,1.35077e-4,ASV_00293,UK2
289,1,7,3.48558e-4,ASV_00293,SE1
290,1,1,3.1106e-4,ASV_00294,IT1
290,1,2,4.96995e-4,ASV_00294,IT2
290,1,3,4.13564e-5,ASV_00294,IT3
290,1,5,6.19204e-4,ASV_00294,UK1
290,1,6,1.49863e-4,ASV_00294,UK2
290,1,7,4.02121e-4,ASV_00294,SE1
291,1,1,2.31051e-4,ASV_00295,IT1
291,1,2,3.00656e-4,ASV_00295,IT2
291,1,3,3.40907e-5,ASV_00295,IT3
291,1,5,7.90142e-4,ASV_00295,UK1
291,1,6,1.33516e-4,ASV_00295,UK2
292,1,1,3.39515e-4,ASV_00296,IT1
292,1,2,2.60184e-4,ASV_00296,IT2
292,1,4,3.26364e-4,ASV_00296,FI1
292,1,5,3.83581e-4,ASV_00296,UK1
292,1,6,2.00494e-4,ASV_00296,UK2
292,1,7,4.42729e-4,ASV_00296,SE1
293,1,1,2.69439e-4,ASV_00297,IT1
293,1,2,4.43839e-4,ASV_00297,IT2
293,1,4,2.74361e-4,ASV_00297,FI1
293,1,5,7.01138e-4,ASV_00297,UK1
293,1,6,1.28991e-4,ASV_00297,UK2
293,1,7,1.60907e-4,ASV_00297,SE1
294,1,2,4.83846e-4,ASV_00298,IT2
294,1,4,2.70402e-4,ASV_00298,FI1
294,1,5,7.41748e-4,ASV_00298,UK1
294,1,6,1.54423e-4,ASV_00298,UK2
294,1,7,3.75936e-4,ASV_00298,SE1
295,1,1,3.65495e-4,ASV_00299,IT1
295,1,2,4.33569e-4,ASV_00299,IT2
295,1,4,6.52752e-4,ASV_00299,FI1
295,1,5,8.60864e-4,ASV_00299,UK1
295,1,6,1.34214e-4,ASV_00299,UK2
296,1,2,3.93117e-4,ASV_00300,IT2
296,1,5,9.55516e-4,ASV_00300,UK1
296,1,6,2.23869e-4,ASV_00300,UK2
297,1,4,3.65746e-4,ASV_00301,FI1
297,1,6,1.27556e-4,ASV_00301,UK2
297,1,7,3.66276e-4,ASV_00301,SE1
298,1,6,7.32004e-5,ASV_00302,UK2
299,1,2,6.72078e-4,ASV_00303,IT2
299,1,4,3.99806e-4,ASV_00303,FI1
299,1,5,6.2717e-4,ASV_00303,UK1
299,1,6,1.75859e-4,ASV_00303,UK2
299,1,7,3.5394e-4,ASV_00303,SE1
300,1,2,3.98425e-4,ASV_00304,IT2
300,1,5,6.46332e-4,ASV_00304,UK1
300,1,6,1.17543e-4,ASV_00304,UK2
301,1,2,2.57104e-4,ASV_00305,IT2
301,1,6,1.0844e-4,ASV_00305,UK2
302,1,1,1.52093e-4,ASV_00307,IT1
302,1,2,6.79257e-4,ASV_00307,IT2
302,1,3,1.58463e-5,ASV_00307,IT3
302,1,6,1.03361e-4,ASV_00307,UK2
303,1,1,1.7173e-4,ASV_00308,IT1
303,1,2,2.33759e-4,ASV_00308,IT2
303,1,3,8.9479e-5,ASV_00308,IT3
303,1,5,6.33199e-4,ASV_00308,UK1
304,1,2,3.86766e-4,ASV_00309,IT2
304,1,4,4.14009e-4,ASV_00309,FI1
304,1,5,7.81755e-4,ASV_00309,UK1
304,1,6,2.58722e-4,ASV_00309,UK2
304,1,7,3.718e-4,ASV_00309,SE1
305,1,4,3.07507e-4,ASV_00310,FI1
305,1,5,7.27185e-4,ASV_00310,UK1
305,1,6,3.02087e-4,ASV_00310,UK2
306,1,1,2.21293e-4,ASV_00311,IT1
306,1,2,4.3511e-4,ASV_00311,IT2
306,1,3,3.503e-5,ASV_00311,IT3
306,1,4,3.39694e-4,ASV_00311,FI1
306,1,5,8.32863e-4,ASV_00311,UK1
306,1,6,6.3942e-5,ASV_00311,UK2
307,1,1,2.4824e-4,ASV_00312,IT1
307,1,2,3.68257e-4,ASV_00312,IT2
307,1,3,4.17679e-5,ASV_00312,IT3
307,1,5,9.43726e-4,ASV_00312,UK1
308,1,1,4.1674e-4,ASV_00313,IT1
308,1,2,2.30209e-4,ASV_00313,IT2
308,1,3,3.67058e-5,ASV_00313,IT3
308,1,5,5.66905e-4,ASV_00313,UK1
308,1,6,1.55263e-4,ASV_00313,UK2
308,1,7,4.10561e-4,ASV_00313,SE1
309,1,6,6.73735e-5,ASV_00314,UK2
309,1,7,2.35331e-4,ASV_00314,SE1
310,1,1,1.78388e-4,ASV_00315,IT1
310,1,2,5.37353e-4,ASV_00315,IT2
310,1,3,5.01795e-5,ASV_00315,IT3
310,1,4,4.01277e-4,ASV_00315,FI1
310,1,5,7.75672e-4,ASV_00315,UK1
310,1,6,1.32139e-4,ASV_00315,UK2
310,1,7,1.72188e-4,ASV_00315,SE1
311,1,5,6.10658e-4,ASV_00316,UK1
311,1,6,1.40219e-4,ASV_00316,UK2
312,1,1,3.98973e-4,ASV_00317,IT1
312,1,2,2.70028e-4,ASV_00317,IT2
313,1,1,2.91952e-4,ASV_00318,IT1
313,1,2,4.93559e-4,ASV_00318,IT2
313,1,3,2.37833e-5,ASV_00318,IT3
313,1,4,3.90213e-4,ASV_00318,FI1
313,1,5,8.37775e-4,ASV_00318,UK1
313,1,6,1.34505e-4,ASV_00318,UK2
313,1,7,2.50625e-4,ASV_00318,SE1
314,1,4,4.14953e-4,ASV_00319,FI1
314,1,6,1.60615e-4,ASV_00319,UK2
315,1,2,2.29453e-4,ASV_00320,IT2
315,1,5,7.21113e-4,ASV_00320,UK1
315,1,6,2.66613e-4,ASV_00320,UK2
316,1,2,4.77478e-4,ASV_00321,IT2
316,1,5,9.02315e-4,ASV_00321,UK1
316,1,6,9.32939e-5,ASV_00321,UK2
317,1,6,5.19182e-5,ASV_00322,UK2
318,1,1,1.70656e-4,ASV_00323,IT1
318,1,2,1.66389e-4,ASV_00323,IT2
318,1,4,1.54613e-4,ASV_00323,FI1
318,1,5,5.77233e-4,ASV_00323,UK1
318,1,6,1.00231e-4,ASV_00323,UK2
318,1,7,3.13814e-4,ASV_00323,SE1
319,1,1,3.12956e-4,ASV_00324,IT1
319,1,2,1.94177e-4,ASV_00324,IT2
319,1,3,2.21786e-5,ASV_00324,IT3
319,1,4,2.06535e-4,ASV_00324,FI1
319,1,5,5.81438e-4,ASV_00324,UK1
319,1,6,9.02561e-5,ASV_00324,UK2
319,1,7,1.78475e-4,ASV_00324,SE1
320,1,1,2.88553e-4,ASV_00325,IT1
320,1,2,4.38799e-4,ASV_00325,IT2
320,1,5,5.864e-4,ASV_00325,UK1
320,1,6,1.43042e-4,ASV_00325,UK2
321,1,1,2.32763e-4,ASV_00326,IT1
321,1,2,2.72329e-4,ASV_00326,IT2
321,1,3,2.30532e-5,ASV_00326,IT3
321,1,5,6.47618e-4,ASV_00326,UK1
321,1,6,2.10622e-4,ASV_00326,UK2
322,1,1,2.91252e-4,ASV_00327,IT1
322,1,2,2.88239e-4,ASV_00327,IT2
322,1,3,2.95106e-5,ASV_00327,IT3
323,1,1,2.27261e-4,ASV_00328,IT1
323,1,2,3.70952e-4,ASV_00328,IT2
323,1,5,7.04981e-4,ASV_00328,UK1
323,1,6,1.40147e-4,ASV_00328,UK2
323,1,7,4.76375e-4,ASV_00328,SE1
324,1,4,2.74011e-4,ASV_00329,FI1
324,1,6,2.14818e-4,ASV_00329,UK2
324,1,7,1.69695e-4,ASV_00329,SE1
325,1,1,2.60389e-4,ASV_00330,IT1
325,1,2,3.14682e-4,ASV_00330,IT2
325,1,5,5.79722e-4,ASV_00330,UK1
326,1,1,2.78212e-4,ASV_00331,IT1
326,1,2,1.51242e-4,ASV_00331,IT2
326,1,3,4.22627e-5,ASV_00331,IT3
326,1,4,2.01007e-4,ASV_00331,FI1
326,1,5,6.29114e-4,ASV_00331,UK1
326,1,6,2.07276e-4,ASV_00331,UK2
326,1,7,2.89258e-4,ASV_00331,SE1
327,1,2,7.04758e-4,ASV_00332,IT2
327,1,6,8.73216e-5,ASV_00332,UK2
327,1,7,2.03278e-4,ASV_00332,SE1
328,1,1,2.25378e-4,ASV_00333,IT1
328,1,2,4.97877e-4,ASV_00333,IT2
328,1,3,4.22862e-5,ASV_00333,IT3
328,1,5,8.09231e-4,ASV_00333,UK1
328,1,6,1.7771e-4,ASV_00333,UK2
329,1,2,2.0354e-4,ASV_00334,IT2
329,1,6,9.22686e-5,ASV_00334,UK2
329,1,7,3.6363e-4,ASV_00334,SE1
330,1,1,3.255e-4,ASV_00335,IT1
330,1,2,5.14878e-4,ASV_00335,IT2
330,1,3,5.60936e-5,ASV_00335,IT3
330,1,4,1.65134e-4,ASV_00335,FI1
330,1,5,5.25811e-4,ASV_00335,UK1
330,1,6,1.27263e-4,ASV_00335,UK2
330,1,7,3.10436e-4,ASV_00335,SE1
331,1,1,1.56439e-4,ASV_00336,IT1
331,1,2,2.0811e-4,ASV_00336,IT2
331,1,3,3.8084e-5,ASV_00336,IT3
331,1,5,8.08052e-4,ASV_00336,UK1
332,1,1,2.08936e-4,ASV_00337,IT1
332,1,2,2.59502e-4,ASV_00337,IT2
332,1,3,3.31937e-5,ASV_00337,IT3
332,1,5,6.31977e-4,ASV_00337,UK1
