from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7147465463472625,0.09773851389701184,7,d_0,95
ASV_00105,0.4748062069362835,0.11469827396783745,7,d_0.5,95
ASV_00106,0.25548204193030427,0.06394420116673773,6,d_1,95
ASV_00106,0.5548707005324243,0.05082986442276132,6,d_UW,95
ASV_00106,0.6745941123190827,0.04851241058919442,6,d_0,95
ASV_00106,0.44275326755137645,0.04787646918311253,6,d_0.5,95
ASV_00107,0.40177321818962203,0.22183208985166852,7,d_1,95
ASV_00107,0.6719007694304886,0.17705643819102077,7,d_UW,95
ASV_00107,0.7580214264372728,0.1404208760219198,7,d_0,95
ASV_00107,0.5769324999295076,0.20680733734959839,7,d_0.5,95
ASV_00108,0.20676727263462913,0.04035451817380923,3,d_1,95
ASV_00108,0.5879441901681854,0.012996636800735904,3,d_UW,95
ASV_00108,0.6940900790414384,0.03226244591043977,3,d_0,95
ASV_00108,0.4286471487182516,0.0522012121041473,3,d_0.5,95
ASV_00109,0.23007531036630366,0.04362503459495735,5,d_1,95
ASV_00109,0.5688657557958033,0.05272748498853762,5,d_UW,95
ASV_00109,0.6639303041147097,0.050642382758857844,5,d_0,95
ASV_00109,0.42208890049302616,0.04628945151957046,5,d_0.5,95
ASV_00110,0.2461770703316568,0.030888569084926862,5,d_1,95
ASV_00110,0.5910623049841265,0.048269978895552554,5,d_UW,95
ASV_00110,0.6877184675623853,0.029946272621805253,5,d_0,95
ASV_00110,0.4499986306909073,0.022857805924967254,5,d_0.5,95
ASV_00111,0.25945653015261444,0.0742956778507596,4,d_1,95
ASV_00111,0.5734288368524785,0.07399026717343093,4,d_UW,95
ASV_00111,0.7037455618806457,0.08041723133716906,4,d_0,95
ASV_00111,0.45073603344831614,0.07406362600816359,4,d_0.5,95
ASV_00112,0.28642708363891223,0.07293388724434942,7,d_1,95
ASV_00112,0.6290386468575359,0.08073689637864628,7,d_UW,95
ASV_00112,0.7302104864598995,0.06752917277130803,7,d_0,95
ASV_00112,0.4893240938668812,0.06741540910598949,7,d_0.5,95
ASV_00113,0.2870949368307013,0.1319166411542749,7,d_1,95
ASV_00113,0.6354606304053361,0.13093787403602078,7,d_UW,95
ASV_00113,0.7237151381385507,0.11196333847859982,7,d_0,95
ASV_00113,0.4893632264637708,0.13694901582125904,7,d_0.5,95
ASV_00115,0.2429767750866224,NA,2,d_1,95
ASV_00115,0.5042774871012649,NA,2,d_UW,95
ASV_00115,0.6411198755432835,NA,2,d_0,95
ASV_00115,0.41350773520658435,NA,2,d_0.5,95
ASV_00116,0.270366893394659,0.09668077330380866,7,d_1,95
ASV_00116,0.5809530571647317,0.0802167796314809,7,d_UW,95
ASV_00116,0.6899047775072137,0.08439344598882295,7,d_0,95
ASV_00116,0.45752990906792923,0.08993813106639652,7,d_0.5,95
ASV_00117,0.40938050594268094,0.26006849461764137,6,d_1,95
ASV_00117,0.675512436056787,0.20406282093568437,6,d_UW,95
ASV_00117,0.7468040400573762,0.1701676803522113,6,d_0,95
ASV_00117,0.5741574670697758,0.2458412772772231,6,d_0.5,95
ASV_00118,0.1802520871202647,0.02677802751598252,6,d_1,95
ASV_00118,0.512282928135994,0.02066749335768865,6,d_UW,95
ASV_00118,0.6065062431681814,0.01693175557620883,6,d_0,95
ASV_00118,0.3690861651585979,0.021296170470028655,6,d_0.5,95
ASV_00119,0.348701284851178,0.10411042847343194,5,d_1,95
ASV_00119,0.6386101220606616,0.08113988493402706,5,d_UW,95
ASV_00119,0.7585023275384473,0.07417657102203432,5,d_0,95
ASV_00119,0.531032153320781,0.08814209306020845,5,d_0.5,95
ASV_00120,0.230338470333551,0.054357349338022894,5,d_1,95
ASV_00120,0.5585114112800276,0.05695769395947028,5,d_UW,95
ASV_00120,0.6572342365684235,0.05602533294387454,5,d_0,95
ASV_00120,0.43033061070676865,0.057864306672141305,5,d_0.5,95
ASV_00121,0.23604784719304944,0.04009710378740919,3,d_1,95
ASV_00121,0.6171747606055211,0.04225571358130949,3,d_UW,95
ASV_00121,0.7190649398693153,0.0777975384309238,3,d_0,95
ASV_00121,0.45110850738066993,0.04489827640795791,3,d_0.5,95
ASV_00122,0.2672497973881386,0.08488401429929363,4,d_1,95
ASV_00122,0.6496936706258218,0.13269231726126887,4,d_UW,95
ASV_00122,0.7377082810878419,0.11688502646829858,4,d_0,95
ASV_00122,0.4873757741206474,0.11759297185680809,4,d_0.5,95
ASV_00123,0.2289820998499086,0.036395376927032895,5,d_1,95
ASV_00123,0.5289750522655288,0.031460207845217115,5,d_UW,95
ASV_00123,0.6449235779147229,0.03424996242368637,5,d_0,95
ASV_00123,0.41220181788950677,0.030107327162525843,5,d_0.5,95
ASV_00125,0.23337636674829992,0.04655748383640255,6,d_1,95
ASV_00125,0.5650367971739766,0.04736714826565588,6,d_UW,95
ASV_00125,0.65988181670746,0.03996258260153279,6,d_0,95
ASV_00125,0.4272040532737934,0.04692664430868382,6,d_0.5,95
ASV_00126,0.24041649073390903,0.05589985434491605,4,d_1,95
ASV_00126,0.6534648057343656,0.10079236386509272,4,d_UW,95
ASV_00126,0.7400349932400676,0.08890853381785266,4,d_0,95
ASV_00126,0.4721477610508501,0.08227972895194943,4,d_0.5,95
ASV_00127,0.2563547336804919,0.07279511453037353,5,d_1,95
ASV_00127,0.595363394742667,0.06397195064803007,5,d_UW,95
ASV_00127,0.7180665919322029,0.07056416852215523,5,d_0,95
ASV_00127,0.462372511605522,0.0707604129995262,5,d_0.5,95
ASV_00128,0.28538109427162683,0.08599277884106882,7,d_1,95
ASV_00128,0.624704514795173,0.13799852063833093,7,d_UW,95
ASV_00128,0.7161212294660698,0.10982660221545243,7,d_0,95
ASV_00128,0.4893424512601256,0.10342163375959093,7,d_0.5,95
ASV_00129,0.27510823609904383,0.08797551521270403,5,d_1,95
ASV_00129,0.6768949162981152,0.14096906587859764,5,d_UW,95
ASV_00129,0.7528511334790504,0.11439155013244363,5,d_0,95
ASV_00129,0.4957799193813933,0.11746858444413219,5,d_0.5,95
ASV_00130,0.33967741832327847,0.14340213046362,6,d_1,95
ASV_00130,0.6117818034509311,0.07135781797252942,6,d_UW,95
ASV_00130,0.7290720559032408,0.08380712323680206,6,d_0,95
ASV_00130,0.521609028152912,0.11967766925813746,6,d_0.5,95
ASV_00131,0.3478917703620342,0.18329283515688793,7,d_1,95
ASV_00131,0.5789134080349005,0.0999115042819767,7,d_UW,95
ASV_00131,0.714988565493361,0.11800109876980688,7,d_0,95
ASV_00131,0.5131116902592316,0.15727115018288576,7,d_0.5,95
ASV_00132,0.2661124338551318,0.10303192977117612,3,d_1,95
ASV_00132,0.6288228236192909,0.14384800788903276,3,d_UW,95
ASV_00132,0.7183606769490023,0.13575379991881684,3,d_0,95
ASV_00132,0.4747131907431714,0.1349349892040425,3,d_0.5,95
ASV_00133,0.3452565193536498,0.14464991768419158,6,d_1,95
ASV_00133,0.6460664987595168,0.12682450879704543,6,d_UW,95
ASV_00133,0.7515797904872308,0.11690434791448583,6,d_0,95
ASV_00133,0.5360294744552042,0.14138386700347072,6,d_0.5,95
ASV_00134,0.21116006656861713,0.0364175852132635,4,d_1,95
ASV_00134,0.5437286192823237,0.0266772097246901,4,d_UW,95
ASV_00134,0.6547673909227476,0.034212051519473013,4,d_0,95
ASV_00134,0.40783917938738107,0.028489398465284657,4,d_0.5,95
ASV_00135,0.4392419886350015,0.2666808652683489,5,d_1,95
ASV_00135,0.6731048399461501,0.2024069025470176,5,d_UW,95
ASV_00135,0.7693246773462569,0.16998729964647322,5,d_0,95
ASV_00135,0.6020576999902261,0.24192078862085875,5,d_0.5,95
ASV_00136,0.4109562496643892,0.1855546482826469,7,d_1,95
ASV_00136,0.6492126133893265,0.12398443745944113,7,d_UW,95
ASV_00136,0.7625051275528392,0.12253931893983049,7,d_0,95
ASV_00136,0.5807893189391379,0.16679106898062845,7,d_0.5,95
ASV_00137,0.2411404054435387,0.08532122494698492,5,d_1,95
ASV_00137,0.6372896276204886,0.14338621760649065,5,d_UW,95
ASV_00137,0.7186958142574214,0.12231467780988087,5,d_0,95
ASV_00137,0.46144827458196797,0.1154516397444726,5,d_0.5,95
ASV_00138,0.18000091671492033,0.021301118934416996,5,d_1,95
ASV_00138,0.5415438894086402,0.05038636916172686,5,d_UW,95
ASV_00138,0.6453393928253821,0.053236492699850806,5,d_0,95
ASV_00138,0.39241034162922006,0.03857965566477629,5,d_0.5,95
ASV_00139,0.20664756642746238,0.02701206572644898,5,d_1,95
ASV_00139,0.5387880387545878,0.06075384846443303,5,d_UW,95
ASV_00139,0.6396847383159296,0.054296545768609726,5,d_0,95
ASV_00139,0.3918937166188365,0.037891392828938074,5,d_0.5,95
ASV_00140,0.28810521768687525,0.10695370998707447,7,d_1,95
ASV_00140,0.6323071001537127,0.10661765745819729,7,d_UW,95
ASV_00140,0.7354327996580448,0.09489640141889899,7,d_0,95
ASV_00140,0.4962980721199514,0.10653226829948274,7,d_0.5,95
ASV_00141,0.3254988654751812,0.10147533763563991,6,d_1,95
ASV_00141,0.6286917039300286,0.08148418336287093,6,d_UW,95
ASV_00141,0.7322617043520423,0.07545790401283523,6,d_0,95
ASV_00141,0.5137126956023428,0.09117200772409506,6,d_0.5,95
ASV_00142,0.2584762874103105,0.06143475268479501,7,d_1,95
ASV_00142,0.5844572989012875,0.06431919122937496,7,d_UW,95
ASV_00142,0.6887766611685614,0.06282100073601828,7,d_0,95
ASV_00142,0.45300484025776044,0.05476445216829662,7,d_0.5,95
ASV_00143,0.20349078212461322,0.016139608033219947,3,d_1,95
ASV_00143,0.5864331092068504,0.06743939267928308,3,d_UW,95
ASV_00143,0.6729264709767715,0.09347448043790282,3,d_0,95
ASV_00143,0.40199112417965704,0.028299576414692343,3,d_0.5,95
ASV_00144,0.2431772583030604,0.0603301400727495,7,d_1,95
ASV_00144,0.6141724993978128,0.11313558174838684,7,d_UW,95
ASV_00144,0.6971995989071056,0.1029162504261677,7,d_0,95
ASV_00144,0.45365174627804544,0.09410089564148334,7,d_0.5,95
ASV_00145,0.27016846696206065,0.06967651806591382,4,d_1,95
ASV_00145,0.6498810991058522,0.10879503007010774,4,d_UW,95
ASV_00145,0.7393014540651742,0.09068075814562776,4,d_0,95
ASV_00145,0.486504498567191,0.08434503200003887,4,d_0.5,95
ASV_00146,0.38736136569624335,0.22689119590918286,6,d_1,95
ASV_00146,0.6802104065293559,0.1569351946515931,6,d_UW,95
ASV_00146,0.7637701426915715,0.1348527996100798,6,d_0,95
ASV_00146,0.5657838334415404,0.20266013913413017,6,d_0.5,95
ASV_00147,0.4221091986997292,0.2800976520919641,5,d_1,95
ASV_00147,0.7193609935070127,0.2125869004448726,5,d_UW,95
ASV_00147,0.7884460400707644,0.16785283013516403,5,d_0,95
ASV_00147,0.6017396821619148,0.2594106285615196,5,d_0.5,95
ASV_00148,0.2898130501047899,0.0861985109896032,7,d_1,95
ASV_00148,0.627921651904978,0.13822751707742176,7,d_UW,95
ASV_00148,0.7300845565067691,0.10658179889046639,7,d_0,95
ASV_00148,0.49447076707634235,0.10210717792628339,7,d_0.5,95
ASV_00149,0.24070999578058738,0.049935443297971435,4,d_1,95
ASV_00149,0.5510639118911266,0.04952472610483606,4,d_UW,95
ASV_00149,0.6623476511024111,0.04768201876560214,4,d_0,95
ASV_00149,0.4243195062797411,0.04884199136785223,4,d_0.5,95
ASV_00150,0.3401568396895022,0.0788171644669065,3,d_1,95
ASV_00150,0.6645677773837113,0.10618370063714652,3,d_UW,95
ASV_00150,0.7646710016505264,0.10148013842201101,3,d_0,95
ASV_00150,0.5296054832912291,0.10025854039568707,3,d_0.5,95
ASV_00151,0.3111248640907278,0.09615530819676511,6,d_1,95
ASV_00151,0.6440291691113605,0.11072393072876895,6,d_UW,95
ASV_00151,0.7360783981827185,0.09163111706280153,6,d_0,95
ASV_00151,0.5049886201332201,0.09412172016510859,6,d_0.5,95
ASV_00152,0.22445212587864533,0.048883264470287,6,d_1,95
ASV_00152,0.5275457256406574,0.04421244607431648,6,d_UW,95
ASV_00152,0.6370979207267622,0.053919404602021416,6,d_0,95
ASV_00152,0.41515791207388053,0.05726145976605676,6,d_0.5,95
ASV_00153,0.2922751861438165,0.08688389489405059,4,d_1,95
ASV_00153,0.5619772200153927,0.04168443814080493,4,d_UW,95
ASV_00153,0.6820679480704213,0.05985169105645777,4,d_0,95
ASV_00153,0.468034093560792,0.07565074112914671,4,d_0.5,95
ASV_00154,0.2723355325295626,0.055133325478698265,3,d_1,95
ASV_00154,0.5755634384769276,0.06743291373419096,3,d_UW,95
ASV_00154,0.7114715166934507,0.07298696887329575,3,d_0,95
ASV_00154,0.4682419091050154,0.05703309906273676,3,d_0.5,95
ASV_00155,0.2792171791206009,0.09339259573459385,7,d_1,95
ASV_00155,0.6376232337564617,0.1121685280670679,7,d_UW,95
ASV_00155,0.7210177925288537,0.1003877759018767,7,d_0,95
ASV_00155,0.4877742021307105,0.10592689761960251,7,d_0.5,95
ASV_00156,0.35694804622828813,0.09684778061997033,6,d_1,95
ASV_00156,0.5852967868073222,0.07691572176966995,6,d_UW,95
ASV_00156,0.7139232426136025,0.06577731862543117,6,d_0,95
ASV_00156,0.5281277442248644,0.08585227954090822,6,d_0.5,95
ASV_00157,0.2980809980151772,0.11815491658745327,7,d_1,95
ASV_00157,0.6014096315107172,0.08651439164696428,7,d_UW,95
ASV_00157,0.7136273390646415,0.0973483911310388,7,d_0,95
ASV_00157,0.48654391378555306,0.1133317580802455,7,d_0.5,95
ASV_00158,0.24197853568159397,0.07570998897235816,4,d_1,95
ASV_00158,0.6124965086824158,0.05537877115670556,4,d_UW,95
ASV_00158,0.708090833551231,0.059881534259256824,4,d_0,95
ASV_00158,0.4562553528600048,0.06549925451012549,4,d_0.5,95
ASV_00159,0.2679883827888876,0.07006848440617754,6,d_1,95
ASV_00159,0.5891027322695045,0.08106015741735054,6,d_UW,95
ASV_00159,0.7133484246701007,0.07301633850931098,6,d_0,95
ASV_00159,0.46426059246734663,0.06384501506816187,6,d_0.5,95
ASV_00160,0.4485659026735894,0.29988672387862914,7,d_1,95
ASV_00160,0.6831358399950478,0.18375116915392722,7,d_UW,95
ASV_00160,0.7773551751661008,0.1467991980469939,7,d_0,95
ASV_00160,0.608450774547943,0.23529010162058975,7,d_0.5,95
ASV_00161,0.20458965540963814,0.03956330885863527,5,d_1,95
ASV_00161,0.5603458240566731,0.03129065016037743,5,d_UW,95
ASV_00161,0.6550564926360483,0.03396886412088358,5,d_0,95
ASV_00161,0.4039770270380756,0.03798806955321205,5,d_0.5,95
ASV_00162,0.25883980438548604,0.060230494659203444,5,d_1,95
ASV_00162,0.6116828469487907,0.10268868891572246,5,d_UW,95
ASV_00162,0.7083475352686032,0.0932959937771567,5,d_0,95
ASV_00162,0.4682234473936061,0.07210879885568955,5,d_0.5,95
ASV_00163,0.3852938573959854,0.23367388680527149,7,d_1,95
ASV_00163,0.674774301288855,0.15571787106758042,7,d_UW,95
ASV_00163,0.7552241652039163,0.13403788563382302,7,d_0,95
ASV_00163,0.5603905764136176,0.20166355150282148,7,d_0.5,95
ASV_00164,0.20002189738673715,0.031199187326132097,5,d_1,95
ASV_00164,0.5398776318440072,0.03214959281595804,5,d_UW,95
ASV_00164,0.6425244823254459,0.038579820465463835,5,d_0,95
ASV_00164,0.39474792148731425,0.02546555036241981,5,d_0.5,95
ASV_00165,0.23535122472207612,0.0468577326049376,5,d_1,95
ASV_00165,0.5600500995586494,0.051221155974286094,5,d_UW,95
ASV_00165,0.6640324534937528,0.055429239987962106,5,d_0,95
ASV_00165,0.42684744496863714,0.05391554831618645,5,d_0.5,95
ASV_00166,0.24243848574790783,0.06299601234456018,6,d_1,95
ASV_00166,0.5494490005385916,0.049227879379000444,6,d_UW,95
ASV_00166,0.6616959685481888,0.056668305245552386,6,d_0,95
ASV_00166,0.42971058681916885,0.062323318506545475,6,d_0.5,95
ASV_00167,0.20926982965754565,0.03503749300486565,4,d_1,95
ASV_00167,0.5718409676485997,0.09405397294436872,4,d_UW,95
ASV_00167,0.6752573738170149,0.08070724273254082,4,d_0,95
ASV_00167,0.41189530216627135,0.05912240839204182,4,d_0.5,95
ASV_00168,0.26996747490714035,0.0897475719466622,5,d_1,95
ASV_00168,0.5804696605851606,0.08431616719045405,5,d_UW,95
ASV_00168,0.6988150925439564,0.08447369881430442,5,d_0,95
ASV_00168,0.46049113940988967,0.093610987603988,5,d_0.5,95
ASV_00169,0.3036298528756849,0.10349831196051636,5,d_1,95
ASV_00169,0.6198108767903248,0.10642054063687098,5,d_UW,95
ASV_00169,0.730016478551996,0.10102021151121324,5,d_0,95
ASV_00169,0.49073039018284703,0.10585830709663095,5,d_0.5,95
ASV_00170,0.3180986464783899,0.10108024127787628,5,d_1,95
ASV_00170,0.7223378142051456,0.12848844874491883,5,d_UW,95
ASV_00170,0.7910537701881754,0.1020229694745516,5,d_0,95
ASV_00170,0.5517253746225168,0.11602955975926936,5,d_0.5,95
ASV_00171,0.26170426172432637,0.06141595002010043,7,d_1,95
ASV_00171,0.6034174482746325,0.10964201170841587,7,d_UW,95
ASV_00171,0.6989422455980837,0.09297614097147006,7,d_0,95
ASV_00171,0.4635258744502469,0.08388025695230834,7,d_0.5,95
ASV_00172,0.29175445160364377,0.07213273482034102,5,d_1,95
ASV_00172,0.5843628213588832,0.04088976745544709,5,d_UW,95
ASV_00172,0.6941238196008594,0.05431526906011738,5,d_0,95
ASV_00172,0.472815171634021,0.0648125144803313,5,d_0.5,95
ASV_00173,0.17116603684957835,0.02177223791872333,3,d_1,95
ASV_00173,0.5839110569665681,0.08750103467115283,3,d_UW,95
ASV_00173,0.6719034101231397,0.08010170976312281,3,d_0,95
ASV_00173,0.3877097955676763,0.054795011541809095,3,d_0.5,95
ASV_00174,0.24879511627704706,0.030879798028449246,4,d_1,95
ASV_00174,0.5549816901747515,0.030304455810568866,4,d_UW,95
ASV_00174,0.6680737269178003,0.03808591922896938,4,d_0,95
ASV_00174,0.43285033253893596,0.026089695204948374,4,d_0.5,95
ASV_00176,0.2647611113886911,0.09030145627046876,5,d_1,95
ASV_00176,0.612389681330787,0.12159604966216406,5,d_UW,95
ASV_00176,0.7115922867030385,0.1128853636331514,5,d_0,95
ASV_00176,0.4684087846729721,0.11106668553838181,5,d_0.5,95
ASV_00177,0.26787385784609447,0.09159166835052511,7,d_1,95
ASV_00177,0.6309839061201409,0.11690023966899295,7,d_UW,95
ASV_00177,0.7247244921233964,0.1002466993420518,7,d_0,95
ASV_00177,0.47616772319808126,0.10528040111015521,7,d_0.5,95
ASV_00178,0.34950612655312113,NA,2,d_1,95
ASV_00178,0.6163980917952238,NA,2,d_UW,95
ASV_00178,0.7420379413216238,NA,2,d_0,95
ASV_00178,0.5455947270542615,NA,2,d_0.5,95
ASV_00179,0.31754667422884814,0.1287284974729865,5,d_1,95
ASV_00179,0.6422792824029991,0.12128161061679812,5,d_UW,95
ASV_00179,0.7327668458647275,0.11464369473158606,5,d_0,95
ASV_00179,0.5179335239787337,0.13307026435106978,5,d_0.5,95
ASV_00180,0.22388049254628645,0.0473314318895836,4,d_1,95
ASV_00180,0.5465033301613131,0.049911963871052636,4,d_UW,95
ASV_00180,0.6681669133515498,0.05307376688186566,4,d_0,95
ASV_00180,0.42049574642396004,0.05459420158888679,4,d_0.5,95
ASV_00181,0.26694174967950063,0.08893204498640374,5,d_1,95
ASV_00181,0.6073489426166808,0.07759210263967996,5,d_UW,95
ASV_00181,0.7024687582331293,0.07435566381162484,5,d_0,95
ASV_00181,0.4674236355646107,0.09357861314866968,5,d_0.5,95
ASV_00182,0.23655587685500828,0.05798469241254301,6,d_1,95
ASV_00182,0.5167186624724023,0.037966217856635044,6,d_UW,95
ASV_00182,0.6250553056834333,0.045139943262127266,6,d_0,95
ASV_00182,0.4070620242418754,0.054878747702971915,6,d_0.5,95
ASV_00183,0.24632695144561348,0.06449639001584952,5,d_1,95
ASV_00183,0.6273082892201418,0.09631731304505241,5,d_UW,95
ASV_00183,0.7145203719171305,0.08440045281451042,5,d_0,95
ASV_00183,0.4571318002844287,0.08263084147625255,5,d_0.5,95
ASV_00184,0.24773171438920902,0.06632318519583305,5,d_1,95
ASV_00184,0.6283475304685275,0.11972613586630049,5,d_UW,95
ASV_00184,0.7210676648038744,0.10187839764418667,5,d_0,95
ASV_00184,0.46405348629494125,0.0904531293552497,5,d_0.5,95
ASV_00185,0.42030644820943375,0.32260338468777594,7,d_1,95
ASV_00185,0.6650764928516103,0.2047445619468042,7,d_UW,95
ASV_00185,0.7531808621792228,0.16163371033833557,7,d_0,95
ASV_00185,0.5744907885110898,0.26156340453280275,7,d_0.5,95
ASV_00186,0.2700505008239698,0.09345156510010073,6,d_1,95
ASV_00186,0.5696057907944367,0.052413578893103704,6,d_UW,95
ASV_00186,0.6815594964953703,0.08572185621841605,6,d_0,95
ASV_00186,0.4523692056588578,0.08656480557514724,6,d_0.5,95
ASV_00187,0.28875585459552394,0.0751046101574689,7,d_1,95
ASV_00187,0.6007729412510907,0.08021556740995445,7,d_UW,95
ASV_00187,0.701287309082393,0.07730081969963569,7,d_0,95
ASV_00187,0.4733084097922556,0.07508791438414375,7,d_0.5,95
ASV_00188,0.29606422312917585,0.09517161246832254,6,d_1,95
ASV_00188,0.6244593072190726,0.07762330232183556,6,d_UW,95
ASV_00188,0.7418506113751016,0.07217236974575948,6,d_0,95
ASV_00188,0.49822900942029374,0.07881730292489898,6,d_0.5,95
ASV_00189,0.2310950241766324,0.05461552090885576,3,d_1,95
ASV_00189,0.5515880800178977,0.027045801547297636,3,d_UW,95
ASV_00189,0.669046726326252,0.04098926026365849,3,d_0,95
ASV_00189,0.42965663325235404,0.04327387730313738,3,d_0.5,95
ASV_00190,0.19584410721347986,0.014893815583736574,3,d_1,95
ASV_00190,0.5556292795127442,0.02102335413473989,3,d_UW,95
ASV_00190,0.650503779146067,0.006344688720903425,3,d_0,95
ASV_00190,0.3952576485687245,0.007734745797118697,3,d_0.5,95
ASV_00191,0.27271052200265816,0.0733002384437165,5,d_1,95
ASV_00191,0.6105050188263011,0.06578448861219145,5,d_UW,95
ASV_00191,0.7103076537434071,0.05603455539925135,5,d_0,95
ASV_00191,0.4786337180462659,0.06940972914756982,5,d_0.5,95
ASV_00192,0.20949338878709325,NA,2,d_1,95
ASV_00192,0.5104491471004529,NA,2,d_UW,95
ASV_00192,0.5915087919820694,NA,2,d_0,95
ASV_00192,0.38752217302573155,NA,2,d_0.5,95
ASV_00193,0.2824102236743929,0.07362969267049105,4,d_1,95
ASV_00193,0.543293795056812,0.040778866522892906,4,d_UW,95
ASV_00193,0.6724550883730456,0.04408402223544082,4,d_0,95
ASV_00193,0.45984958459891845,0.051657977779513996,4,d_0.5,95
ASV_00194,0.16790757222827993,NA,2,d_1,95
ASV_00194,0.5686249934591732,NA,2,d_UW,95
ASV_00194,0.6330508838395627,NA,2,d_0,95
ASV_00194,0.3791245144539355,NA,2,d_0.5,95
ASV_00195,0.20671459403120795,NA,2,d_1,95
ASV_00195,0.6180974229045352,NA,2,d_UW,95
ASV_00195,0.717989071689427,NA,2,d_0,95
ASV_00195,0.4534288401920279,NA,2,d_0.5,95
ASV_00196,0.31417832196003553,0.05888735475686669,7,d_1,95
ASV_00196,0.6176304803975369,0.08154612162981634,7,d_UW,95
ASV_00196,0.7300876006587704,0.07109739809150309,7,d_0,95
ASV_00196,0.5088836852422879,0.06809234830366122,7,d_0.5,95
ASV_00197,0.3158025658071605,0.11272174052841905,7,d_1,95
ASV_00197,0.6144138697894708,0.11941030666794411,7,d_UW,95
ASV_00197,0.720000799148688,0.10353597065927825,7,d_0,95
ASV_00197,0.5078378965435473,0.12059570709071056,7,d_0.5,95
ASV_00198,0.28028758889888683,0.09326538752938289,6,d_1,95
ASV_00198,0.6350245690870703,0.07983223309566122,6,d_UW,95
ASV_00198,0.7287780886937546,0.07576825431162366,6,d_0,95
ASV_00198,0.49099202304432416,0.08943940485029847,6,d_0.5,95
ASV_00199,0.1778906531872176,0.016308265887778645,3,d_1,95
ASV_00199,0.5200199119387453,0.030751260560634243,3,d_UW,95
ASV_00199,0.6320678930711758,0.06799338817564923,3,d_0,95
ASV_00199,0.37907643412024217,0.02971604183150121,3,d_0.5,95
ASV_00200,0.31911184269500553,0.14828863621614627,7,d_1,95
ASV_00200,0.6108496394614474,0.11322809731960307,7,d_UW,95
ASV_00200,0.7154958431930996,0.1127125058859842,7,d_0,95
ASV_00200,0.5085378790292039,0.14370488193617156,7,d_0.5,95
ASV_00201,0.2798979345559529,0.04488713212381386,3,d_1,95
ASV_00201,0.5947239539981513,0.008825538568704883,3,d_UW,95
ASV_00201,0.6860377642992694,0.02833657573207004,3,d_0,95
ASV_00201,0.48043124874722115,0.030851442021093804,3,d_0.5,95
ASV_00202,0.5303229458144205,0.40262900709900035,5,d_1,95
ASV_00202,0.7410850659965402,0.22371188343715215,5,d_UW,95
ASV_00202,0.8121783146350927,0.1666145764161587,5,d_0,95
ASV_00202,0.6571794543251991,0.2955928468190148,5,d_0.5,95
ASV_00203,0.3224245698034831,0.13043277614982285,5,d_1,95
ASV_00203,0.6606659185565062,0.1192479975577635,5,d_UW,95
ASV_00203,0.7597512419405916,0.11056648161815395,5,d_0,95
ASV_00203,0.526556433664073,0.13099409372787874,5,d_0.5,95
ASV_00204,0.20293595395853975,0.010565841377097908,3,d_1,95
ASV_00204,0.5443860959768496,0.04545488728619291,3,d_UW,95
ASV_00204,0.6384147722249721,0.03763542961604551,3,d_0,95
ASV_00204,0.4118932934194399,0.026177084638871344,3,d_0.5,95
ASV_00205,0.24407673752613337,0.08023253431453886,5,d_1,95
ASV_00205,0.5780184279309785,0.05090122929431754,5,d_UW,95
ASV_00205,0.6861406938878516,0.06223379180309932,5,d_0,95
ASV_00205,0.43389217049040557,0.07206778342036134,5,d_0.5,95
ASV_00206,0.22804192547873436,0.07305917904700737,5,d_1,95
ASV_00206,0.5778743479772068,0.0833095823028634,5,d_UW,95
ASV_00206,0.6666661308512719,0.07931627058644898,5,d_0,95
ASV_00206,0.4343130603079892,0.0882100883323316,5,d_0.5,95
ASV_00208,0.20979668876479973,NA,2,d_1,95
ASV_00208,0.5369508439272807,NA,2,d_UW,95
ASV_00208,0.6439421685662627,NA,2,d_0,95
ASV_00208,0.37553433413578763,NA,2,d_0.5,95
ASV_00210,0.24245136294364045,0.06315683210765718,5,d_1,95
ASV_00210,0.630299844086377,0.11230006008965857,5,d_UW,95
ASV_00210,0.7219045362242086,0.092468441298656,5,d_0,95
ASV_00210,0.4734638239308839,0.08446513162304821,5,d_0.5,95
ASV_00211,0.43025457493017644,0.25613860255736215,5,d_1,95
ASV_00211,0.6951781871841269,0.18920039136700267,5,d_UW,95
ASV_00211,0.7770071529097993,0.16286096638260017,5,d_0,95
ASV_00211,0.6035442784515753,0.23680353516447775,5,d_0.5,95
ASV_00212,0.21325758299768857,0.019603180483565297,3,d_1,95
ASV_00212,0.5353736014154972,0.06260842539698755,3,d_UW,95
ASV_00212,0.6610311513338142,0.059413308987504417,3,d_0,95
ASV_00212,0.4178871370615447,0.03352237403763037,3,d_0.5,95
ASV_00213,0.2537182978239264,0.036300390366071654,4,d_1,95
ASV_00213,0.5412365786380849,0.01315086501038025,4,d_UW,95
ASV_00213,0.6644378233926211,0.016222082182382077,4,d_0,95
ASV_00213,0.4388001432202382,0.020967346567810064,4,d_0.5,95
ASV_00214,0.27854472172511907,0.08935150255613496,4,d_1,95
ASV_00214,0.6662784450489053,0.12491916610698436,4,d_UW,95
ASV_00214,0.7606423971853009,0.10522348170783069,4,d_0,95
ASV_00214,0.49668269306121426,0.10564465301554156,4,d_0.5,95
ASV_00215,0.29436494105110067,0.07294358410158296,3,d_1,95
