node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1899,7,2.18002e-4,ASV_00177,SE1
176,1,1421,1,2.86674e-4,ASV_00178,IT1
176,1,1325,2,3.03825e-4,ASV_00178,IT2
177,1,1551,1,2.65422e-4,ASV_00179,IT1
177,1,1898,2,2.18101e-4,ASV_00179,IT2
177,1,2861,3,4.38857e-5,ASV_00179,IT3
177,1,2316,6,1.6663e-4,ASV_00179,UK2
177,1,1487,7,2.75062e-4,ASV_00179,SE1
178,1,1093,4,3.4812e-4,ASV_00180,FI1
178,1,111,5,8.51017e-4,ASV_00180,UK1
178,1,2699,6,9.66257e-5,ASV_00180,UK2
178,1,583,7,5.05961e-4,ASV_00180,SE1
179,1,159,2,8.05461e-4,ASV_00181,IT2
179,1,1417,4,2.87099e-4,ASV_00181,FI1
179,1,136,5,8.28191e-4,ASV_00181,UK1
179,1,2361,6,1.60649e-4,ASV_00181,UK2
179,1,374,7,6.36222e-4,ASV_00181,SE1
180,1,2025,1,2.02164e-4,ASV_00182,IT1
180,1,1642,2,2.52099e-4,ASV_00182,IT2
180,1,900,4,4.00326e-4,ASV_00182,FI1
180,1,116,5,8.46606e-4,ASV_00182,UK1
180,1,2062,6,1.98655e-4,ASV_00182,UK2
180,1,2440,7,1.48852e-4,ASV_00182,SE1
181,1,1216,1,3.20246e-4,ASV_00183,IT1
181,1,387,2,6.24268e-4,ASV_00183,IT2
181,1,2788,3,7.0927e-5,ASV_00183,IT3
181,1,282,5,6.90259e-4,ASV_00183,UK1
181,1,2814,6,5.95393e-5,ASV_00183,UK2
182,1,2601,1,1.20009e-4,ASV_00184,IT1
182,1,917,2,3.95029e-4,ASV_00184,IT2
182,1,2912,3,3.2932400000000003e-05,ASV_00184,IT3
182,1,231,5,7.3745e-4,ASV_00184,UK1
182,1,2348,6,1.61914e-4,ASV_00184,UK2
183,1,2009,1,2.0423e-4,ASV_00185,IT1
183,1,394,2,6.21717e-4,ASV_00185,IT2
183,1,2773,3,7.37057e-5,ASV_00185,IT3
183,1,2705,4,9.36743e-5,ASV_00185,FI1
183,1,619,5,4.92243e-4,ASV_00185,UK1
183,1,1869,6,2.22066e-4,ASV_00185,UK2
183,1,2021,7,2.02474e-4,ASV_00185,SE1
184,1,1720,1,2.41077e-4,ASV_00186,IT1
184,1,872,2,4.09289e-4,ASV_00186,IT2
184,1,2972,3,1.77797e-5,ASV_00186,IT3
184,1,109,5,8.52874e-4,ASV_00186,UK1
184,1,2125,6,1.91324e-4,ASV_00186,UK2
184,1,596,7,5.02056e-4,ASV_00186,SE1
185,1,1365,1,2.96459e-4,ASV_00187,IT1
185,1,289,2,6.86424e-4,ASV_00187,IT2
185,1,2800,3,6.50782e-5,ASV_00187,IT3
185,1,1424,4,2.86204e-4,ASV_00187,FI1
185,1,80,5,8.88073e-4,ASV_00187,UK1
185,1,2378,6,1.58474e-4,ASV_00187,UK2
185,1,2308,7,1.6745e-4,ASV_00187,SE1
186,1,1006,1,3.71677e-4,ASV_00188,IT1
186,1,957,2,3.84354e-4,ASV_00188,IT2
186,1,2932,3,2.88349e-5,ASV_00188,IT3
186,1,516,4,5.37503e-4,ASV_00188,FI1
186,1,357,5,6.45541e-4,ASV_00188,UK1
186,1,1662,6,2.49867e-4,ASV_00188,UK2
187,1,1149,2,3.36173e-4,ASV_00189,IT2
187,1,512,5,5.4139e-4,ASV_00189,UK1
187,1,2610,6,1.18415e-4,ASV_00189,UK2
188,1,970,4,3.79369e-4,ASV_00190,FI1
188,1,12,5,0.00103869,ASV_00190,UK1
188,1,2052,6,1.99393e-4,ASV_00190,UK2
189,1,1505,1,2.72639e-4,ASV_00191,IT1
189,1,1128,2,3.40043e-4,ASV_00191,IT2
189,1,540,5,5.26523e-4,ASV_00191,UK1
189,1,2323,6,1.66159e-4,ASV_00191,UK2
189,1,2171,7,1.85192e-4,ASV_00191,SE1
190,1,1999,1,2.05391e-4,ASV_00192,IT1
190,1,1914,2,2.14745e-4,ASV_00192,IT2
191,1,819,2,4.24374e-4,ASV_00193,IT2
191,1,332,5,6.58279e-4,ASV_00193,UK1
191,1,2602,6,1.1928e-4,ASV_00193,UK2
191,1,1204,7,3.22646e-4,ASV_00193,SE1
192,1,2360,2,1.60776e-4,ASV_00194,IT2
192,1,2358,6,1.60923e-4,ASV_00194,UK2
193,1,2254,1,1.73112e-4,ASV_00195,IT1
193,1,711,2,4.56003e-4,ASV_00195,IT2
194,1,2651,1,1.10602e-4,ASV_00196,IT1
194,1,1585,2,2.60805e-4,ASV_00196,IT2
194,1,2836,3,4.96836e-5,ASV_00196,IT3
194,1,1654,4,2.50625e-4,ASV_00196,FI1
194,1,38,5,9.59336e-4,ASV_00196,UK1
194,1,1588,6,2.60093e-4,ASV_00196,UK2
194,1,1460,7,2.80007e-4,ASV_00196,SE1
195,1,1462,1,2.79427e-4,ASV_00197,IT1
195,1,1182,2,3.27415e-4,ASV_00197,IT2
195,1,2868,3,4.16206e-5,ASV_00197,IT3
195,1,1207,4,3.21687e-4,ASV_00197,FI1
195,1,17,5,0.00101969,ASV_00197,UK1
195,1,2641,6,1.12726e-4,ASV_00197,UK2
195,1,1297,7,3.08425e-4,ASV_00197,SE1
196,1,1116,1,3.42657e-4,ASV_00198,IT1
196,1,1637,2,2.52569e-4,ASV_00198,IT2
196,1,2795,3,6.84975e-5,ASV_00198,IT3
196,1,166,5,7.9952e-4,ASV_00198,UK1
196,1,1820,6,2.27471e-4,ASV_00198,UK2
196,1,1830,7,2.262e-4,ASV_00198,SE1
197,1,2373,1,1.59109e-4,ASV_00199,IT1
197,1,1575,2,2.62658e-4,ASV_00199,IT2
197,1,406,5,6.14452e-4,ASV_00199,UK1
198,1,1835,1,2.25687e-4,ASV_00200,IT1
198,1,1059,2,3.56627e-4,ASV_00200,IT2
198,1,2903,3,3.45244e-5,ASV_00200,IT3
198,1,2580,4,1.24829e-4,ASV_00200,FI1
198,1,1179,5,3.27654e-4,ASV_00200,UK1
198,1,1872,6,2.21921e-4,ASV_00200,UK2
198,1,1494,7,2.74e-4,ASV_00200,SE1
199,1,1722,4,2.40901e-4,ASV_00201,FI1
199,1,1661,6,2.49982e-4,ASV_00201,UK2
199,1,2090,7,1.96204e-4,ASV_00201,SE1
200,1,1765,1,2.3448e-4,ASV_00202,IT1
200,1,354,2,6.47234e-4,ASV_00202,IT2
200,1,2933,3,2.87088e-5,ASV_00202,IT3
200,1,54,5,9.18437e-4,ASV_00202,UK1
200,1,1303,6,3.07061e-4,ASV_00202,UK2
201,1,2294,1,1.69089e-4,ASV_00203,IT1
201,1,1098,2,3.47548e-4,ASV_00203,IT2
201,1,2844,3,4.7391e-5,ASV_00203,IT3
201,1,258,5,7.14812e-4,ASV_00203,UK1
201,1,2757,6,7.89066e-5,ASV_00203,UK2
202,1,2513,4,1.37173e-4,ASV_00204,FI1
202,1,2712,6,9.1609e-5,ASV_00204,UK2
202,1,1980,7,2.07858e-4,ASV_00204,SE1
203,1,2628,1,1.14978e-4,ASV_00205,IT1
203,1,963,2,3.8213e-4,ASV_00205,IT2
203,1,60,5,9.1335e-4,ASV_00205,UK1
203,1,2656,6,1.08625e-4,ASV_00205,UK2
203,1,2549,7,1.3016e-4,ASV_00205,SE1
204,1,1175,1,3.28415e-4,ASV_00206,IT1
204,1,649,2,4.76406e-4,ASV_00206,IT2
204,1,2431,4,1.50329e-4,ASV_00206,FI1
204,1,25,5,9.95585e-4,ASV_00206,UK1
204,1,1763,6,2.34582e-4,ASV_00206,UK2
205,1,248,5,7.22197e-4,ASV_00207,UK1
206,1,1954,2,2.10386e-4,ASV_00208,IT2
206,1,133,5,8.31493e-4,ASV_00208,UK1
207,1,2749,6,8.18372e-5,ASV_00209,UK2
208,1,1253,2,3.14999e-4,ASV_00210,IT2
208,1,1025,4,3.6607e-4,ASV_00210,FI1
208,1,163,5,8.01656e-4,ASV_00210,UK1
208,1,1444,6,2.8251e-4,ASV_00210,UK2
208,1,617,7,4.93093e-4,ASV_00210,SE1
209,1,2340,2,1.63133e-4,ASV_00211,IT2
209,1,2965,3,2.16155e-5,ASV_00211,IT3
209,1,755,4,4.41041e-4,ASV_00211,FI1
209,1,2560,6,1.28731e-4,ASV_00211,UK2
209,1,2112,7,1.93076e-4,ASV_00211,SE1
210,1,403,2,6.17158e-4,ASV_00212,IT2
210,1,61,5,9.12932e-4,ASV_00212,UK1
210,1,1824,6,2.26823e-4,ASV_00212,UK2
211,1,1788,1,2.31788e-4,ASV_00213,IT1
211,1,2474,2,1.43164e-4,ASV_00213,IT2
211,1,325,5,6.66265e-4,ASV_00213,UK1
211,1,2288,6,1.69651e-4,ASV_00213,UK2
212,1,956,2,3.84356e-4,ASV_00214,IT2
212,1,2807,3,6.1579e-5,ASV_00214,IT3
212,1,410,5,6.09244e-4,ASV_00214,UK1
212,1,2612,6,1.18206e-4,ASV_00214,UK2
213,1,2998,3,6.07023e-6,ASV_00215,IT3
213,1,629,5,4.85297e-4,ASV_00215,UK1
213,1,2552,6,1.29879e-4,ASV_00215,UK2
214,1,1454,1,2.81397e-4,ASV_00216,IT1
214,1,2654,2,1.0882e-4,ASV_00216,IT2
214,1,208,5,7.60528e-4,ASV_00216,UK1
215,1,219,5,7.51478e-4,ASV_00217,UK1
215,1,2653,6,1.09561e-4,ASV_00217,UK2
215,1,1923,7,2.13451e-4,ASV_00217,SE1
216,1,2283,1,1.70019e-4,ASV_00218,IT1
216,1,147,2,8.18363e-4,ASV_00218,IT2
216,1,2871,3,4.10665e-5,ASV_00218,IT3
216,1,1810,4,2.2852e-4,ASV_00218,FI1
216,1,440,5,5.88499e-4,ASV_00218,UK1
216,1,2638,6,1.13448e-4,ASV_00218,UK2
216,1,723,7,4.51199e-4,ASV_00218,SE1
217,1,1455,2,2.8114e-4,ASV_00219,IT2
217,1,1679,4,2.4777e-4,ASV_00219,FI1
217,1,153,5,8.14663e-4,ASV_00219,UK1
217,1,2529,6,1.34594e-4,ASV_00219,UK2
217,1,1850,7,2.23893e-4,ASV_00219,SE1
218,1,1906,1,2.16366e-4,ASV_00221,IT1
218,1,1346,2,2.99963e-4,ASV_00221,IT2
218,1,2976,3,1.68009e-5,ASV_00221,IT3
218,1,428,5,5.98112e-4,ASV_00221,UK1
218,1,2727,6,8.81849e-5,ASV_00221,UK2
219,1,1521,1,2.70147e-4,ASV_00222,IT1
219,1,488,5,5.6193e-4,ASV_00222,UK1
220,1,2207,4,1.80112e-4,ASV_00223,FI1
220,1,323,5,6.67399e-4,ASV_00223,UK1
220,1,1886,6,2.1979e-4,ASV_00223,UK2
220,1,2127,7,1.91228e-4,ASV_00223,SE1
221,1,1221,4,3.19455e-4,ASV_00224,FI1
221,1,375,5,6.36173e-4,ASV_00224,UK1
221,1,2407,6,1.53912e-4,ASV_00224,UK2
221,1,704,7,4.57852e-4,ASV_00224,SE1
222,1,2399,1,1.54949e-4,ASV_00225,IT1
222,1,134,5,8.30732e-4,ASV_00225,UK1
223,1,2388,1,1.56284e-4,ASV_00226,IT1
223,1,1896,2,2.18568e-4,ASV_00226,IT2
223,1,2075,6,1.97486e-4,ASV_00226,UK2
224,1,1263,1,3.13752e-4,ASV_00227,IT1
224,1,908,2,3.98592e-4,ASV_00227,IT2
224,1,2987,3,1.21722e-5,ASV_00227,IT3
224,1,59,5,9.13446e-4,ASV_00227,UK1
224,1,2216,6,1.78524e-4,ASV_00227,UK2
225,1,385,2,6.24922e-4,ASV_00228,IT2
225,1,2412,6,1.53169e-4,ASV_00228,UK2
226,1,1787,2,2.31844e-4,ASV_00229,IT2
226,1,310,5,6.75545e-4,ASV_00229,UK1
226,1,2204,6,1.80457e-4,ASV_00229,UK2
227,1,1715,1,2.41563e-4,ASV_00230,IT1
227,1,405,2,6.15674e-4,ASV_00230,IT2
227,1,278,5,6.92512e-4,ASV_00230,UK1
227,1,1752,6,2.35922e-4,ASV_00230,UK2
228,1,1335,2,3.0207e-4,ASV_00231,IT2
228,1,762,4,4.39274e-4,ASV_00231,FI1
228,1,64,5,9.11641e-4,ASV_00231,UK1
228,1,2347,6,1.61967e-4,ASV_00231,UK2
228,1,1784,7,2.32281e-4,ASV_00231,SE1
229,1,1686,1,2.46945e-4,ASV_00232,IT1
229,1,780,2,4.35443e-4,ASV_00232,IT2
229,1,2769,3,7.41497e-5,ASV_00232,IT3
229,1,719,4,4.52582e-4,ASV_00232,FI1
229,1,195,5,7.72799e-4,ASV_00232,UK1
229,1,1851,6,2.23859e-4,ASV_00232,UK2
229,1,1866,7,2.22407e-4,ASV_00232,SE1
230,1,1017,1,3.6805e-4,ASV_00233,IT1
230,1,1176,2,3.28235e-4,ASV_00233,IT2
230,1,2958,3,2.31555e-5,ASV_00233,IT3
230,1,683,4,4.65809e-4,ASV_00233,FI1
230,1,2073,6,1.97534e-4,ASV_00233,UK2
230,1,1916,7,2.14546e-4,ASV_00233,SE1
231,1,1302,2,3.07285e-4,ASV_00235,IT2
231,1,954,4,3.84411e-4,ASV_00235,FI1
231,1,650,5,4.76345e-4,ASV_00235,UK1
231,1,2352,6,1.61546e-4,ASV_00235,UK2
231,1,1425,7,2.85824e-4,ASV_00235,SE1
232,1,69,5,9.03441e-4,ASV_00236,UK1
232,1,2518,6,1.36514e-4,ASV_00236,UK2
232,1,835,7,4.20516e-4,ASV_00236,SE1
233,1,2037,2,2.00562e-4,ASV_00237,IT2
233,1,2600,7,1.20341e-4,ASV_00237,SE1
234,1,2166,1,1.86257e-4,ASV_00238,IT1
234,1,1026,2,3.65832e-4,ASV_00238,IT2
234,1,2620,3,1.16535e-4,ASV_00238,IT3
234,1,353,5,6.48398e-4,ASV_00238,UK1
234,1,2488,6,1.41356e-4,ASV_00238,UK2
235,1,1368,2,2.95808e-4,ASV_00239,IT2
235,1,696,5,4.59859e-4,ASV_00239,UK1
235,1,1705,6,2.43135e-4,ASV_00239,UK2
236,1,712,2,4.53389e-4,ASV_00240,IT2
236,1,1034,4,3.63252e-4,ASV_00240,FI1
236,1,274,5,6.93877e-4,ASV_00240,UK1
236,1,2639,6,1.13442e-4,ASV_00240,UK2
236,1,1102,7,3.46842e-4,ASV_00240,SE1
237,1,1766,4,2.34467e-4,ASV_00241,FI1
237,1,359,5,6.43089e-4,ASV_00241,UK1
237,1,2268,6,1.71828e-4,ASV_00241,UK2
237,1,2034,7,2.01164e-4,ASV_00241,SE1
238,1,623,2,4.88373e-4,ASV_00242,IT2
238,1,2862,3,4.38039e-5,ASV_00242,IT3
238,1,573,4,5.10461e-4,ASV_00242,FI1
238,1,1222,5,3.19317e-4,ASV_00242,UK1
238,1,2134,6,1.90596e-4,ASV_00242,UK2
238,1,2142,7,1.89276e-4,ASV_00242,SE1
239,1,1178,1,3.27751e-4,ASV_00243,IT1
239,1,427,2,5.99142e-4,ASV_00243,IT2
239,1,2014,4,2.03708e-4,ASV_00243,FI1
239,1,346,5,6.51239e-4,ASV_00243,UK1
239,1,1534,6,2.6811e-4,ASV_00243,UK2
239,1,477,7,5.67489e-4,ASV_00243,SE1
240,1,1855,1,2.23628e-4,ASV_00244,IT1
240,1,1822,2,2.27159e-4,ASV_00244,IT2
240,1,2668,3,1.05977e-4,ASV_00244,IT3
240,1,37,5,9.61672e-4,ASV_00244,UK1
240,1,2579,6,1.24862e-4,ASV_00244,UK2
241,1,389,5,6.23419e-4,ASV_00245,UK1
241,1,2649,6,1.11172e-4,ASV_00245,UK2
242,1,615,2,4.94022e-4,ASV_00246,IT2
242,1,320,5,6.6994e-4,ASV_00246,UK1
243,1,859,2,4.11409e-4,ASV_00247,IT2
243,1,178,5,7.89867e-4,ASV_00247,UK1
244,1,2659,4,1.07828e-4,ASV_00248,FI1
244,1,2521,6,1.3596e-4,ASV_00248,UK2
244,1,424,7,5.99748e-4,ASV_00248,SE1
245,1,1254,1,3.14773e-4,ASV_00249,IT1
245,1,1738,2,2.37749e-4,ASV_00249,IT2
245,1,2906,3,3.4099e-5,ASV_00249,IT3
245,1,782,4,4.35334e-4,ASV_00249,FI1
245,1,185,5,7.80988e-4,ASV_00249,UK1
245,1,2163,6,1.86557e-4,ASV_00249,UK2
245,1,1393,7,2.91347e-4,ASV_00249,SE1
246,1,2175,1,1.84715e-4,ASV_00250,IT1
246,1,945,2,3.8558e-4,ASV_00250,IT2
246,1,2876,3,4.02969e-5,ASV_00250,IT3
246,1,531,4,5.31742e-4,ASV_00250,FI1
246,1,173,5,7.92712e-4,ASV_00250,UK1
246,1,1791,6,2.31549e-4,ASV_00250,UK2
246,1,2093,7,1.95824e-4,ASV_00250,SE1
247,1,609,2,4.95495e-4,ASV_00251,IT2
247,1,169,5,7.9853e-4,ASV_00251,UK1
247,1,1956,6,2.10248e-4,ASV_00251,UK2
247,1,1115,7,3.42773e-4,ASV_00251,SE1
248,1,1190,2,3.25283e-4,ASV_00252,IT2
248,1,2188,6,1.82645e-4,ASV_00252,UK2
248,1,1655,7,2.50253e-4,ASV_00252,SE1
249,1,2068,2,1.97909e-4,ASV_00253,IT2
249,1,870,5,4.09352e-4,ASV_00253,UK1
249,1,1535,6,2.68042e-4,ASV_00253,UK2
250,1,1539,1,2.67124e-4,ASV_00254,IT1
250,1,2119,2,1.91877e-4,ASV_00254,IT2
250,1,2919,3,3.1736e-5,ASV_00254,IT3
250,1,175,5,7.91964e-4,ASV_00254,UK1
250,1,2384,6,1.57151e-4,ASV_00254,UK2
250,1,1019,7,3.67474e-4,ASV_00254,SE1
251,1,2031,4,2.01321e-4,ASV_00255,FI1
251,1,2331,6,1.64814e-4,ASV_00255,UK2
251,1,1480,7,2.76012e-4,ASV_00255,SE1
252,1,1584,4,2.60809e-4,ASV_00256,FI1
252,1,482,5,5.6527e-4,ASV_00256,UK1
252,1,2228,6,1.7683e-4,ASV_00256,UK2
252,1,978,7,3.78178e-4,ASV_00256,SE1
253,1,1281,1,3.10961e-4,ASV_00257,IT1
253,1,1363,2,2.96714e-4,ASV_00257,IT2
253,1,922,4,3.94029e-4,ASV_00257,FI1
253,1,377,5,6.33992e-4,ASV_00257,UK1
253,1,2409,6,1.53595e-4,ASV_00257,UK2
253,1,494,7,5.56947e-4,ASV_00257,SE1
254,1,2174,4,1.84936e-4,ASV_00258,FI1
254,1,2477,6,1.42767e-4,ASV_00258,UK2
254,1,961,7,3.83379e-4,ASV_00258,SE1
255,1,2531,1,1.34046e-4,ASV_00259,IT1
255,1,1423,2,2.86634e-4,ASV_00259,IT2
255,1,2959,3,2.29554e-5,ASV_00259,IT3
255,1,364,5,6.39358e-4,ASV_00259,UK1
255,1,2256,6,1.72982e-4,ASV_00259,UK2
256,1,1659,4,2.50043e-4,ASV_00260,FI1
256,1,2632,6,1.14279e-4,ASV_00260,UK2
256,1,1561,7,2.63572e-4,ASV_00260,SE1
257,1,1508,4,2.7234e-4,ASV_00261,FI1
257,1,68,5,9.03882e-4,ASV_00261,UK1
257,1,2497,6,1.40001e-4,ASV_00261,UK2
257,1,646,7,4.77105e-4,ASV_00261,SE1
258,1,1183,2,3.27203e-4,ASV_00262,IT2
258,1,2849,3,4.62761e-5,ASV_00262,IT3
258,1,687,4,4.63387e-4,ASV_00262,FI1
258,1,330,5,6.61178e-4,ASV_00262,UK1
258,1,2236,6,1.75671e-4,ASV_00262,UK2
258,1,1173,7,3.29886e-4,ASV_00262,SE1
259,1,2276,1,1.70696e-4,ASV_00263,IT1
259,1,1124,2,3.40814e-4,ASV_00263,IT2
259,1,268,5,6.98338e-4,ASV_00263,UK1
259,1,2290,6,1.69309e-4,ASV_00263,UK2
260,1,1801,1,2.29428e-4,ASV_00264,IT1
260,1,656,2,4.7434e-4,ASV_00264,IT2
260,1,2927,3,3.06925e-5,ASV_00264,IT3
260,1,395,5,6.21465e-4,ASV_00264,UK1
260,1,1244,6,3.16401e-4,ASV_00264,UK2
261,1,2273,2,1.70921e-4,ASV_00265,IT2
261,1,1296,4,3.08944e-4,ASV_00265,FI1
261,1,483,5,5.65256e-4,ASV_00265,UK1
261,1,2729,6,8.72327e-5,ASV_00265,UK2
261,1,1340,7,3.00941e-4,ASV_00265,SE1
262,1,905,1,3.98717e-4,ASV_00266,IT1
262,1,1089,2,3.4889e-4,ASV_00266,IT2
262,1,2783,3,7.16317e-5,ASV_00266,IT3
262,1,443,5,5.86606e-4,ASV_00266,UK1
262,1,2402,6,1.54546e-4,ASV_00266,UK2
263,1,388,2,6.24142e-4,ASV_00267,IT2
263,1,2558,4,1.29224e-4,ASV_00267,FI1
263,1,50,5,9.27943e-4,ASV_00267,UK1
263,1,1619,6,2.55222e-4,ASV_00267,UK2
263,1,1021,7,3.67046e-4,ASV_00267,SE1
264,1,2379,6,1.58222e-4,ASV_00268,UK2
264,1,829,7,4.22177e-4,ASV_00268,SE1
265,1,2154,1,1.87339e-4,ASV_00269,IT1
265,1,495,2,5.54832e-4,ASV_00269,IT2
265,1,1500,4,2.72979e-4,ASV_00269,FI1
265,1,44,5,9.39624e-4,ASV_00269,UK1
265,1,2575,6,1.25644e-4,ASV_00269,UK2
265,1,1434,7,2.84153e-4,ASV_00269,SE1
266,1,657,2,4.74303e-4,ASV_00270,IT2
266,1,2837,3,4.83096e-5,ASV_00270,IT3
266,1,857,4,4.12212e-4,ASV_00270,FI1
266,1,90,5,8.72828e-4,ASV_00270,UK1
266,1,1904,6,2.16515e-4,ASV_00270,UK2
267,1,2208,1,1.80001e-4,ASV_00271,IT1
267,1,1298,2,3.08276e-4,ASV_00271,IT2
268,1,1156,1,3.33761e-4,ASV_00272,IT1
268,1,805,2,4.2836e-4,ASV_00272,IT2
268,1,436,5,5.89738e-4,ASV_00272,UK1
268,1,2012,6,2.04061e-4,ASV_00272,UK2
269,1,2027,1,2.02073e-4,ASV_00273,IT1
269,1,1295,2,3.09107e-4,ASV_00273,IT2
269,1,2736,3,8.5753e-5,ASV_00273,IT3
269,1,40,5,9.51918e-4,ASV_00273,UK1
269,1,2509,6,1.37396e-4,ASV_00273,UK2
270,1,679,2,4.67255e-4,ASV_00274,IT2
270,1,1056,4,3.56714e-4,ASV_00274,FI1
270,1,1326,6,3.03357e-4,ASV_00274,UK2
270,1,1816,7,2.27942e-4,ASV_00274,SE1
271,1,480,2,5.66035e-4,ASV_00275,IT2
271,1,1555,4,2.65078e-4,ASV_00275,FI1
271,1,442,5,5.87994e-4,ASV_00275,UK1
271,1,1900,6,2.17408e-4,ASV_00275,UK2
271,1,720,7,4.52229e-4,ASV_00275,SE1
272,1,1734,1,2.38768e-4,ASV_00276,IT1
272,1,2296,2,1.68838e-4,ASV_00276,IT2
272,1,2369,4,1.59483e-4,ASV_00276,FI1
272,1,817,5,4.24758e-4,ASV_00276,UK1
272,1,2270,6,1.7115e-4,ASV_00276,UK2
272,1,564,7,5.15409e-4,ASV_00276,SE1
273,1,939,2,3.87797e-4,ASV_00277,IT2
273,1,877,4,4.08041e-4,ASV_00277,FI1
273,1,345,5,6.51832e-4,ASV_00277,UK1
273,1,2371,6,1.59266e-4,ASV_00277,UK2
273,1,811,7,4.26015e-4,ASV_00277,SE1
274,1,2282,1,1.70041e-4,ASV_00278,IT1
274,1,2374,2,1.58944e-4,ASV_00278,IT2
274,1,2969,3,2.00718e-5,ASV_00278,IT3
274,1,102,5,8.57149e-4,ASV_00278,UK1
274,1,2605,6,1.19074e-4,ASV_00278,UK2
275,1,1605,1,2.57174e-4,ASV_00279,IT1
275,1,765,2,4.38707e-4,ASV_00279,IT2
275,1,2911,3,3.30897e-5,ASV_00279,IT3
275,1,582,5,5.0607e-4,ASV_00279,UK1
276,1,1718,1,2.41337e-4,ASV_00280,IT1
276,1,879,2,4.0793e-4,ASV_00280,IT2
276,1,645,4,4.77398e-4,ASV_00280,FI1
276,1,249,5,7.21164e-4,ASV_00280,UK1
276,1,1777,6,2.33043e-4,ASV_00280,UK2
276,1,496,7,5.53685e-4,ASV_00280,SE1
277,1,1807,4,2.28826e-4,ASV_00281,FI1
277,1,1290,6,3.09576e-4,ASV_00281,UK2
277,1,2095,7,1.95363e-4,ASV_00281,SE1
278,1,1475,2,2.77032e-4,ASV_00282,IT2
278,1,1675,6,2.48029e-4,ASV_00282,UK2
279,1,1247,2,3.15776e-4,ASV_00283,IT2
279,1,2181,4,1.83472e-4,ASV_00283,FI1
279,1,2559,6,1.28924e-4,ASV_00283,UK2
280,1,909,2,3.98585e-4,ASV_00284,IT2
281,1,1710,1,2.4224e-4,ASV_00285,IT1
281,1,625,2,4.86764e-4,ASV_00285,IT2
281,1,881,5,4.07367e-4,ASV_00285,UK1
281,1,1633,6,2.53164e-4,ASV_00285,UK2
282,1,2506,2,1.38529e-4,ASV_00286,IT2
282,1,2924,3,3.11766e-5,ASV_00286,IT3
282,1,349,5,6.49486e-4,ASV_00286,UK1
282,1,2285,6,1.69774e-4,ASV_00286,UK2
283,1,1516,1,2.70784e-4,ASV_00287,IT1
283,1,1468,2,2.78497e-4,ASV_00287,IT2
283,1,247,5,7.23588e-4,ASV_00287,UK1
283,1,2443,6,1.48178e-4,ASV_00287,UK2
284,1,1852,1,2.23845e-4,ASV_00288,IT1
284,1,988,2,3.7496e-4,ASV_00288,IT2
284,1,2756,3,7.89261e-5,ASV_00288,IT3
284,1,1186,4,3.26759e-4,ASV_00288,FI1
284,1,326,5,6.66152e-4,ASV_00288,UK1
284,1,2623,6,1.15574e-4,ASV_00288,UK2
284,1,1418,7,2.8683e-4,ASV_00288,SE1
285,1,850,4,4.14523e-4,ASV_00289,FI1
285,1,304,5,6.76474e-4,ASV_00289,UK1
285,1,2717,6,9.06925e-5,ASV_00289,UK2
285,1,789,7,4.33735e-4,ASV_00289,SE1
286,1,1062,1,3.5588e-4,ASV_00290,IT1
286,1,1159,2,3.32976e-4,ASV_00290,IT2
286,1,2896,3,3.58388e-5,ASV_00290,IT3
286,1,800,4,4.31159e-4,ASV_00290,FI1
286,1,157,5,8.06655e-4,ASV_00290,UK1
286,1,2680,6,1.03862e-4,ASV_00290,UK2
286,1,1768,7,2.34177e-4,ASV_00290,SE1
287,1,462,2,5.7675e-4,ASV_00291,IT2
288,1,399,2,6.1999e-4,ASV_00292,IT2
288,1,1285,4,3.10277e-4,ASV_00292,FI1
288,1,417,5,6.03318e-4,ASV_00292,UK1
288,1,2818,6,5.7599e-5,ASV_00292,UK2
288,1,298,7,6.80222e-4,ASV_00292,SE1
289,1,2309,1,1.67385e-4,ASV_00293,IT1
289,1,1278,2,3.11223e-4,ASV_00293,IT2
289,1,220,5,7.48821e-4,ASV_00293,UK1
289,1,2470,6,1.4357e-4,ASV_00293,UK2
289,1,1669,7,2.48996e-4,ASV_00293,SE1
290,1,2169,1,1.8567e-4,ASV_00294,IT1
290,1,714,2,4.53159e-4,ASV_00294,IT2
290,1,2892,3,3.6352e-5,ASV_00294,IT3
290,1,369,5,6.38489e-4,ASV_00294,UK1
290,1,2825,6,5.47675e-5,ASV_00294,UK2
290,1,1545,7,2.66092e-4,ASV_00294,SE1
291,1,1549,1,2.65636e-4,ASV_00295,IT1
291,1,221,2,7.474e-4,ASV_00295,IT2
291,1,2939,3,2.77861e-5,ASV_00295,IT3
291,1,209,5,7.60303e-4,ASV_00295,UK1
291,1,1562,6,2.63342e-4,ASV_00295,UK2
292,1,2460,1,1.45583e-4,ASV_00296,IT1
292,1,425,2,5.99521e-4,ASV_00296,IT2
292,1,1515,4,2.70975e-4,ASV_00296,FI1
292,1,470,5,5.71514e-4,ASV_00296,UK1
292,1,2102,6,1.94153e-4,ASV_00296,UK2
292,1,1933,7,2.12099e-4,ASV_00296,SE1
293,1,1567,1,2.63086e-4,ASV_00297,IT1
293,1,932,2,3.89094e-4,ASV_00297,IT2
293,1,1636,4,2.52755e-4,ASV_00297,FI1
293,1,140,5,8.23458e-4,ASV_00297,UK1
