node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.21921e-4,ASV_00200,UK2
198,1,7,2.74e-4,ASV_00200,SE1
199,1,4,2.40901e-4,ASV_00201,FI1
199,1,6,2.49982e-4,ASV_00201,UK2
199,1,7,1.96204e-4,ASV_00201,SE1
200,1,1,2.3448e-4,ASV_00202,IT1
200,1,2,6.47234e-4,ASV_00202,IT2
200,1,3,2.87088e-5,ASV_00202,IT3
200,1,5,9.18437e-4,ASV_00202,UK1
200,1,6,3.07061e-4,ASV_00202,UK2
201,1,1,1.69089e-4,ASV_00203,IT1
201,1,2,3.47548e-4,ASV_00203,IT2
201,1,3,4.7391e-5,ASV_00203,IT3
201,1,5,7.14812e-4,ASV_00203,UK1
201,1,6,7.89066e-5,ASV_00203,UK2
202,1,4,1.37173e-4,ASV_00204,FI1
202,1,6,9.1609e-5,ASV_00204,UK2
202,1,7,2.07858e-4,ASV_00204,SE1
203,1,1,1.14978e-4,ASV_00205,IT1
203,1,2,3.8213e-4,ASV_00205,IT2
203,1,5,9.1335e-4,ASV_00205,UK1
203,1,6,1.08625e-4,ASV_00205,UK2
203,1,7,1.3016e-4,ASV_00205,SE1
204,1,1,3.28415e-4,ASV_00206,IT1
204,1,2,4.76406e-4,ASV_00206,IT2
204,1,4,1.50329e-4,ASV_00206,FI1
204,1,5,9.95585e-4,ASV_00206,UK1
204,1,6,2.34582e-4,ASV_00206,UK2
205,1,5,7.22197e-4,ASV_00207,UK1
206,1,2,2.10386e-4,ASV_00208,IT2
206,1,5,8.31493e-4,ASV_00208,UK1
207,1,6,8.18372e-5,ASV_00209,UK2
208,1,2,3.14999e-4,ASV_00210,IT2
208,1,4,3.6607e-4,ASV_00210,FI1
208,1,5,8.01656e-4,ASV_00210,UK1
208,1,6,2.8251e-4,ASV_00210,UK2
208,1,7,4.93093e-4,ASV_00210,SE1
209,1,2,1.63133e-4,ASV_00211,IT2
209,1,3,2.16155e-5,ASV_00211,IT3
209,1,4,4.41041e-4,ASV_00211,FI1
209,1,6,1.28731e-4,ASV_00211,UK2
209,1,7,1.93076e-4,ASV_00211,SE1
210,1,2,6.17158e-4,ASV_00212,IT2
210,1,5,9.12932e-4,ASV_00212,UK1
210,1,6,2.26823e-4,ASV_00212,UK2
211,1,1,2.31788e-4,ASV_00213,IT1
211,1,2,1.43164e-4,ASV_00213,IT2
211,1,5,6.66265e-4,ASV_00213,UK1
211,1,6,1.69651e-4,ASV_00213,UK2
212,1,2,3.84356e-4,ASV_00214,IT2
212,1,3,6.1579e-5,ASV_00214,IT3
212,1,5,6.09244e-4,ASV_00214,UK1
212,1,6,1.18206e-4,ASV_00214,UK2
213,1,3,6.07023e-6,ASV_00215,IT3
213,1,5,4.85297e-4,ASV_00215,UK1
213,1,6,1.29879e-4,ASV_00215,UK2
214,1,1,2.81397e-4,ASV_00216,IT1
214,1,2,1.0882e-4,ASV_00216,IT2
214,1,5,7.60528e-4,ASV_00216,UK1
215,1,5,7.51478e-4,ASV_00217,UK1
215,1,6,1.09561e-4,ASV_00217,UK2
215,1,7,2.13451e-4,ASV_00217,SE1
216,1,1,1.70019e-4,ASV_00218,IT1
216,1,2,8.18363e-4,ASV_00218,IT2
216,1,3,4.10665e-5,ASV_00218,IT3
216,1,4,2.2852e-4,ASV_00218,FI1
216,1,5,5.88499e-4,ASV_00218,UK1
216,1,6,1.13448e-4,ASV_00218,UK2
216,1,7,4.51199e-4,ASV_00218,SE1
217,1,2,2.8114e-4,ASV_00219,IT2
217,1,4,2.4777e-4,ASV_00219,FI1
217,1,5,8.14663e-4,ASV_00219,UK1
217,1,6,1.34594e-4,ASV_00219,UK2
217,1,7,2.23893e-4,ASV_00219,SE1
218,1,1,2.16366e-4,ASV_00221,IT1
218,1,2,2.99963e-4,ASV_00221,IT2
218,1,3,1.68009e-5,ASV_00221,IT3
218,1,5,5.98112e-4,ASV_00221,UK1
218,1,6,8.81849e-5,ASV_00221,UK2
219,1,1,2.70147e-4,ASV_00222,IT1
219,1,5,5.6193e-4,ASV_00222,UK1
220,1,4,1.80112e-4,ASV_00223,FI1
220,1,5,6.67399e-4,ASV_00223,UK1
220,1,6,2.1979e-4,ASV_00223,UK2
220,1,7,1.91228e-4,ASV_00223,SE1
221,1,4,3.19455e-4,ASV_00224,FI1
221,1,5,6.36173e-4,ASV_00224,UK1
221,1,6,1.53912e-4,ASV_00224,UK2
221,1,7,4.57852e-4,ASV_00224,SE1
222,1,1,1.54949e-4,ASV_00225,IT1
222,1,5,8.30732e-4,ASV_00225,UK1
223,1,1,1.56284e-4,ASV_00226,IT1
223,1,2,2.18568e-4,ASV_00226,IT2
223,1,6,1.97486e-4,ASV_00226,UK2
224,1,1,3.13752e-4,ASV_00227,IT1
224,1,2,3.98592e-4,ASV_00227,IT2
224,1,3,1.21722e-5,ASV_00227,IT3
224,1,5,9.13446e-4,ASV_00227,UK1
224,1,6,1.78524e-4,ASV_00227,UK2
225,1,2,6.24922e-4,ASV_00228,IT2
225,1,6,1.53169e-4,ASV_00228,UK2
226,1,2,2.31844e-4,ASV_00229,IT2
226,1,5,6.75545e-4,ASV_00229,UK1
226,1,6,1.80457e-4,ASV_00229,UK2
227,1,1,2.41563e-4,ASV_00230,IT1
227,1,2,6.15674e-4,ASV_00230,IT2
227,1,5,6.92512e-4,ASV_00230,UK1
227,1,6,2.35922e-4,ASV_00230,UK2
228,1,2,3.0207e-4,ASV_00231,IT2
228,1,4,4.39274e-4,ASV_00231,FI1
228,1,5,9.11641e-4,ASV_00231,UK1
228,1,6,1.61967e-4,ASV_00231,UK2
228,1,7,2.32281e-4,ASV_00231,SE1
229,1,1,2.46945e-4,ASV_00232,IT1
229,1,2,4.35443e-4,ASV_00232,IT2
229,1,3,7.41497e-5,ASV_00232,IT3
229,1,4,4.52582e-4,ASV_00232,FI1
229,1,5,7.72799e-4,ASV_00232,UK1
229,1,6,2.23859e-4,ASV_00232,UK2
229,1,7,2.22407e-4,ASV_00232,SE1
230,1,1,3.6805e-4,ASV_00233,IT1
230,1,2,3.28235e-4,ASV_00233,IT2
230,1,3,2.31555e-5,ASV_00233,IT3
230,1,4,4.65809e-4,ASV_00233,FI1
230,1,5,0.00122485,ASV_00233,UK1
230,1,6,1.97534e-4,ASV_00233,UK2
230,1,7,2.14546e-4,ASV_00233,SE1
231,1,2,3.07285e-4,ASV_00235,IT2
231,1,4,3.84411e-4,ASV_00235,FI1
231,1,5,4.76345e-4,ASV_00235,UK1
231,1,6,1.61546e-4,ASV_00235,UK2
231,1,7,2.85824e-4,ASV_00235,SE1
232,1,5,9.03441e-4,ASV_00236,UK1
232,1,6,1.36514e-4,ASV_00236,UK2
232,1,7,4.20516e-4,ASV_00236,SE1
233,1,2,2.00562e-4,ASV_00237,IT2
233,1,7,1.20341e-4,ASV_00237,SE1
234,1,1,1.86257e-4,ASV_00238,IT1
234,1,2,3.65832e-4,ASV_00238,IT2
234,1,3,1.16535e-4,ASV_00238,IT3
234,1,5,6.48398e-4,ASV_00238,UK1
234,1,6,1.41356e-4,ASV_00238,UK2
235,1,2,2.95808e-4,ASV_00239,IT2
235,1,5,4.59859e-4,ASV_00239,UK1
235,1,6,2.43135e-4,ASV_00239,UK2
236,1,2,4.53389e-4,ASV_00240,IT2
236,1,4,3.63252e-4,ASV_00240,FI1
236,1,5,6.93877e-4,ASV_00240,UK1
236,1,6,1.13442e-4,ASV_00240,UK2
236,1,7,3.46842e-4,ASV_00240,SE1
237,1,4,2.34467e-4,ASV_00241,FI1
237,1,5,6.43089e-4,ASV_00241,UK1
237,1,6,1.71828e-4,ASV_00241,UK2
237,1,7,2.01164e-4,ASV_00241,SE1
238,1,2,4.88373e-4,ASV_00242,IT2
238,1,3,4.38039e-5,ASV_00242,IT3
238,1,4,5.10461e-4,ASV_00242,FI1
238,1,5,3.19317e-4,ASV_00242,UK1
238,1,6,1.90596e-4,ASV_00242,UK2
238,1,7,1.89276e-4,ASV_00242,SE1
239,1,1,3.27751e-4,ASV_00243,IT1
239,1,2,5.99142e-4,ASV_00243,IT2
239,1,4,2.03708e-4,ASV_00243,FI1
239,1,5,6.51239e-4,ASV_00243,UK1
239,1,6,2.6811e-4,ASV_00243,UK2
239,1,7,5.67489e-4,ASV_00243,SE1
240,1,1,2.23628e-4,ASV_00244,IT1
240,1,2,2.27159e-4,ASV_00244,IT2
240,1,3,1.05977e-4,ASV_00244,IT3
240,1,5,9.61672e-4,ASV_00244,UK1
240,1,6,1.24862e-4,ASV_00244,UK2
241,1,5,6.23419e-4,ASV_00245,UK1
241,1,6,1.11172e-4,ASV_00245,UK2
242,1,2,4.94022e-4,ASV_00246,IT2
242,1,5,6.6994e-4,ASV_00246,UK1
243,1,2,4.11409e-4,ASV_00247,IT2
243,1,5,7.89867e-4,ASV_00247,UK1
244,1,4,1.07828e-4,ASV_00248,FI1
244,1,6,1.3596e-4,ASV_00248,UK2
244,1,7,5.99748e-4,ASV_00248,SE1
245,1,1,3.14773e-4,ASV_00249,IT1
245,1,2,2.37749e-4,ASV_00249,IT2
245,1,3,3.4099e-5,ASV_00249,IT3
245,1,4,4.35334e-4,ASV_00249,FI1
245,1,5,7.80988e-4,ASV_00249,UK1
245,1,6,1.86557e-4,ASV_00249,UK2
245,1,7,2.91347e-4,ASV_00249,SE1
246,1,1,1.84715e-4,ASV_00250,IT1
246,1,2,3.8558e-4,ASV_00250,IT2
246,1,3,4.02969e-5,ASV_00250,IT3
246,1,4,5.31742e-4,ASV_00250,FI1
246,1,5,7.92712e-4,ASV_00250,UK1
246,1,6,2.31549e-4,ASV_00250,UK2
246,1,7,1.95824e-4,ASV_00250,SE1
247,1,2,4.95495e-4,ASV_00251,IT2
247,1,5,7.9853e-4,ASV_00251,UK1
247,1,6,2.10248e-4,ASV_00251,UK2
247,1,7,3.42773e-4,ASV_00251,SE1
248,1,2,3.25283e-4,ASV_00252,IT2
248,1,6,1.82645e-4,ASV_00252,UK2
248,1,7,2.50253e-4,ASV_00252,SE1
249,1,2,1.97909e-4,ASV_00253,IT2
249,1,5,4.09352e-4,ASV_00253,UK1
249,1,6,2.68042e-4,ASV_00253,UK2
250,1,1,2.67124e-4,ASV_00254,IT1
250,1,2,1.91877e-4,ASV_00254,IT2
250,1,3,3.1736e-5,ASV_00254,IT3
250,1,5,7.91964e-4,ASV_00254,UK1
250,1,6,1.57151e-4,ASV_00254,UK2
250,1,7,3.67474e-4,ASV_00254,SE1
251,1,4,2.01321e-4,ASV_00255,FI1
251,1,6,1.64814e-4,ASV_00255,UK2
251,1,7,2.76012e-4,ASV_00255,SE1
252,1,4,2.60809e-4,ASV_00256,FI1
252,1,5,5.6527e-4,ASV_00256,UK1
252,1,6,1.7683e-4,ASV_00256,UK2
252,1,7,3.78178e-4,ASV_00256,SE1
253,1,1,3.10961e-4,ASV_00257,IT1
253,1,2,2.96714e-4,ASV_00257,IT2
253,1,4,3.94029e-4,ASV_00257,FI1
253,1,5,6.33992e-4,ASV_00257,UK1
253,1,6,1.53595e-4,ASV_00257,UK2
253,1,7,5.56947e-4,ASV_00257,SE1
254,1,4,1.84936e-4,ASV_00258,FI1
254,1,6,1.42767e-4,ASV_00258,UK2
254,1,7,3.83379e-4,ASV_00258,SE1
255,1,1,1.34046e-4,ASV_00259,IT1
255,1,2,2.86634e-4,ASV_00259,IT2
255,1,3,2.29554e-5,ASV_00259,IT3
255,1,5,6.39358e-4,ASV_00259,UK1
255,1,6,1.72982e-4,ASV_00259,UK2
256,1,4,2.50043e-4,ASV_00260,FI1
256,1,5,0.00112138,ASV_00260,UK1
256,1,6,1.14279e-4,ASV_00260,UK2
256,1,7,2.63572e-4,ASV_00260,SE1
257,1,4,2.7234e-4,ASV_00261,FI1
257,1,5,9.03882e-4,ASV_00261,UK1
257,1,6,1.40001e-4,ASV_00261,UK2
257,1,7,4.77105e-4,ASV_00261,SE1
258,1,2,3.27203e-4,ASV_00262,IT2
258,1,3,4.62761e-5,ASV_00262,IT3
258,1,4,4.63387e-4,ASV_00262,FI1
258,1,5,6.61178e-4,ASV_00262,UK1
258,1,6,1.75671e-4,ASV_00262,UK2
258,1,7,3.29886e-4,ASV_00262,SE1
259,1,1,1.70696e-4,ASV_00263,IT1
259,1,2,3.40814e-4,ASV_00263,IT2
259,1,5,6.98338e-4,ASV_00263,UK1
259,1,6,1.69309e-4,ASV_00263,UK2
260,1,1,2.29428e-4,ASV_00264,IT1
260,1,2,4.7434e-4,ASV_00264,IT2
260,1,3,3.06925e-5,ASV_00264,IT3
260,1,5,6.21465e-4,ASV_00264,UK1
260,1,6,3.16401e-4,ASV_00264,UK2
261,1,2,1.70921e-4,ASV_00265,IT2
261,1,4,3.08944e-4,ASV_00265,FI1
261,1,5,5.65256e-4,ASV_00265,UK1
261,1,6,8.72327e-5,ASV_00265,UK2
261,1,7,3.00941e-4,ASV_00265,SE1
262,1,1,3.98717e-4,ASV_00266,IT1
262,1,2,3.4889e-4,ASV_00266,IT2
262,1,3,7.16317e-5,ASV_00266,IT3
262,1,5,5.86606e-4,ASV_00266,UK1
262,1,6,1.54546e-4,ASV_00266,UK2
263,1,2,6.24142e-4,ASV_00267,IT2
263,1,4,1.29224e-4,ASV_00267,FI1
263,1,5,9.27943e-4,ASV_00267,UK1
263,1,6,2.55222e-4,ASV_00267,UK2
263,1,7,3.67046e-4,ASV_00267,SE1
264,1,6,1.58222e-4,ASV_00268,UK2
264,1,7,4.22177e-4,ASV_00268,SE1
265,1,1,1.87339e-4,ASV_00269,IT1
265,1,2,5.54832e-4,ASV_00269,IT2
265,1,4,2.72979e-4,ASV_00269,FI1
265,1,5,9.39624e-4,ASV_00269,UK1
265,1,6,1.25644e-4,ASV_00269,UK2
265,1,7,2.84153e-4,ASV_00269,SE1
266,1,2,4.74303e-4,ASV_00270,IT2
266,1,3,4.83096e-5,ASV_00270,IT3
266,1,4,4.12212e-4,ASV_00270,FI1
266,1,5,8.72828e-4,ASV_00270,UK1
266,1,6,2.16515e-4,ASV_00270,UK2
267,1,1,1.80001e-4,ASV_00271,IT1
267,1,2,3.08276e-4,ASV_00271,IT2
268,1,1,3.33761e-4,ASV_00272,IT1
268,1,2,4.2836e-4,ASV_00272,IT2
268,1,5,5.89738e-4,ASV_00272,UK1
268,1,6,2.04061e-4,ASV_00272,UK2
269,1,1,2.02073e-4,ASV_00273,IT1
269,1,2,3.09107e-4,ASV_00273,IT2
269,1,3,8.5753e-5,ASV_00273,IT3
269,1,5,9.51918e-4,ASV_00273,UK1
269,1,6,1.37396e-4,ASV_00273,UK2
270,1,2,4.67255e-4,ASV_00274,IT2
270,1,4,3.56714e-4,ASV_00274,FI1
270,1,6,3.03357e-4,ASV_00274,UK2
270,1,7,2.27942e-4,ASV_00274,SE1
271,1,2,5.66035e-4,ASV_00275,IT2
271,1,4,2.65078e-4,ASV_00275,FI1
271,1,5,5.87994e-4,ASV_00275,UK1
271,1,6,2.17408e-4,ASV_00275,UK2
271,1,7,4.52229e-4,ASV_00275,SE1
272,1,1,2.38768e-4,ASV_00276,IT1
272,1,2,1.68838e-4,ASV_00276,IT2
272,1,4,1.59483e-4,ASV_00276,FI1
272,1,5,4.24758e-4,ASV_00276,UK1
272,1,6,1.7115e-4,ASV_00276,UK2
272,1,7,5.15409e-4,ASV_00276,SE1
273,1,2,3.87797e-4,ASV_00277,IT2
273,1,4,4.08041e-4,ASV_00277,FI1
273,1,5,6.51832e-4,ASV_00277,UK1
273,1,6,1.59266e-4,ASV_00277,UK2
273,1,7,4.26015e-4,ASV_00277,SE1
274,1,1,1.70041e-4,ASV_00278,IT1
274,1,2,1.58944e-4,ASV_00278,IT2
274,1,3,2.00718e-5,ASV_00278,IT3
274,1,5,8.57149e-4,ASV_00278,UK1
274,1,6,1.19074e-4,ASV_00278,UK2
275,1,1,2.57174e-4,ASV_00279,IT1
275,1,2,4.38707e-4,ASV_00279,IT2
275,1,3,3.30897e-5,ASV_00279,IT3
275,1,5,5.0607e-4,ASV_00279,UK1
276,1,1,2.41337e-4,ASV_00280,IT1
276,1,2,4.0793e-4,ASV_00280,IT2
276,1,4,4.77398e-4,ASV_00280,FI1
276,1,5,7.21164e-4,ASV_00280,UK1
276,1,6,2.33043e-4,ASV_00280,UK2
276,1,7,5.53685e-4,ASV_00280,SE1
277,1,4,2.28826e-4,ASV_00281,FI1
277,1,6,3.09576e-4,ASV_00281,UK2
277,1,7,1.95363e-4,ASV_00281,SE1
278,1,2,2.77032e-4,ASV_00282,IT2
278,1,6,2.48029e-4,ASV_00282,UK2
279,1,2,3.15776e-4,ASV_00283,IT2
279,1,4,1.83472e-4,ASV_00283,FI1
279,1,6,1.28924e-4,ASV_00283,UK2
280,1,2,3.98585e-4,ASV_00284,IT2
281,1,1,2.4224e-4,ASV_00285,IT1
281,1,2,4.86764e-4,ASV_00285,IT2
281,1,5,4.07367e-4,ASV_00285,UK1
281,1,6,2.53164e-4,ASV_00285,UK2
282,1,2,1.38529e-4,ASV_00286,IT2
282,1,3,3.11766e-5,ASV_00286,IT3
282,1,5,6.49486e-4,ASV_00286,UK1
282,1,6,1.69774e-4,ASV_00286,UK2
283,1,1,2.70784e-4,ASV_00287,IT1
283,1,2,2.78497e-4,ASV_00287,IT2
283,1,5,7.23588e-4,ASV_00287,UK1
283,1,6,1.48178e-4,ASV_00287,UK2
284,1,1,2.23845e-4,ASV_00288,IT1
284,1,2,3.7496e-4,ASV_00288,IT2
284,1,3,7.89261e-5,ASV_00288,IT3
284,1,4,3.26759e-4,ASV_00288,FI1
284,1,5,6.66152e-4,ASV_00288,UK1
284,1,6,1.15574e-4,ASV_00288,UK2
284,1,7,2.8683e-4,ASV_00288,SE1
285,1,4,4.14523e-4,ASV_00289,FI1
285,1,5,6.76474e-4,ASV_00289,UK1
285,1,6,9.06925e-5,ASV_00289,UK2
285,1,7,4.33735e-4,ASV_00289,SE1
286,1,1,3.5588e-4,ASV_00290,IT1
286,1,2,3.32976e-4,ASV_00290,IT2
286,1,3,3.58388e-5,ASV_00290,IT3
286,1,4,4.31159e-4,ASV_00290,FI1
286,1,5,8.06655e-4,ASV_00290,UK1
286,1,6,1.03862e-4,ASV_00290,UK2
286,1,7,2.34177e-4,ASV_00290,SE1
287,1,2,5.7675e-4,ASV_00291,IT2
288,1,2,6.1999e-4,ASV_00292,IT2
288,1,4,3.10277e-4,ASV_00292,FI1
288,1,5,6.03318e-4,ASV_00292,UK1
288,1,6,5.7599e-5,ASV_00292,UK2
288,1,7,6.80222e-4,ASV_00292,SE1
289,1,1,1.67385e-4,ASV_00293,IT1
289,1,2,3.11223e-4,ASV_00293,IT2
289,1,5,7.48821e-4,ASV_00293,UK1
289,1,6,1.4357e-4,ASV_00293,UK2
289,1,7,2.48996e-4,ASV_00293,SE1
290,1,1,1.8567e-4,ASV_00294,IT1
290,1,2,4.53159e-4,ASV_00294,IT2
290,1,3,3.6352e-5,ASV_00294,IT3
290,1,5,6.38489e-4,ASV_00294,UK1
290,1,6,5.47675e-5,ASV_00294,UK2
290,1,7,2.66092e-4,ASV_00294,SE1
291,1,1,2.65636e-4,ASV_00295,IT1
291,1,2,7.474e-4,ASV_00295,IT2
291,1,3,2.77861e-5,ASV_00295,IT3
291,1,5,7.60303e-4,ASV_00295,UK1
291,1,6,2.63342e-4,ASV_00295,UK2
292,1,1,1.45583e-4,ASV_00296,IT1
292,1,2,5.99521e-4,ASV_00296,IT2
292,1,4,2.70975e-4,ASV_00296,FI1
292,1,5,5.71514e-4,ASV_00296,UK1
292,1,6,1.94153e-4,ASV_00296,UK2
292,1,7,2.12099e-4,ASV_00296,SE1
293,1,1,2.63086e-4,ASV_00297,IT1
293,1,2,3.89094e-4,ASV_00297,IT2
293,1,4,2.52755e-4,ASV_00297,FI1
293,1,5,8.23458e-4,ASV_00297,UK1
293,1,6,1.75542e-4,ASV_00297,UK2
293,1,7,1.27997e-4,ASV_00297,SE1
294,1,2,4.35012e-4,ASV_00298,IT2
294,1,4,2.66841e-4,ASV_00298,FI1
294,1,5,8.65219e-4,ASV_00298,UK1
294,1,6,1.08095e-4,ASV_00298,UK2
294,1,7,3.70652e-4,ASV_00298,SE1
295,1,1,2.31499e-4,ASV_00299,IT1
295,1,2,4.13576e-4,ASV_00299,IT2
295,1,4,2.34511e-4,ASV_00299,FI1
295,1,5,4.20197e-4,ASV_00299,UK1
295,1,6,2.14689e-4,ASV_00299,UK2
296,1,2,7.02858e-4,ASV_00300,IT2
296,1,5,6.80553e-4,ASV_00300,UK1
296,1,6,1.03646e-4,ASV_00300,UK2
297,1,4,1.72053e-4,ASV_00301,FI1
297,1,6,1.77128e-4,ASV_00301,UK2
297,1,7,2.14755e-4,ASV_00301,SE1
298,1,6,3.3996e-4,ASV_00302,UK2
299,1,2,4.6068e-4,ASV_00303,IT2
299,1,4,2.6281e-4,ASV_00303,FI1
299,1,5,0.00100401,ASV_00303,UK1
299,1,6,1.57905e-4,ASV_00303,UK2
299,1,7,4.94989e-4,ASV_00303,SE1
300,1,2,4.79258e-4,ASV_00304,IT2
300,1,5,8.40297e-4,ASV_00304,UK1
300,1,6,1.86269e-4,ASV_00304,UK2
301,1,2,5.07739e-4,ASV_00305,IT2
301,1,6,1.41042e-4,ASV_00305,UK2
302,1,1,1.64084e-4,ASV_00307,IT1
302,1,2,5.27543e-4,ASV_00307,IT2
302,1,3,6.83078e-6,ASV_00307,IT3
302,1,6,1.17223e-4,ASV_00307,UK2
303,1,1,2.93994e-4,ASV_00308,IT1
303,1,2,4.26394e-4,ASV_00308,IT2
303,1,3,1.51007e-5,ASV_00308,IT3
303,1,5,6.08251e-4,ASV_00308,UK1
304,1,2,3.06808e-4,ASV_00309,IT2
304,1,4,3.38472e-4,ASV_00309,FI1
304,1,5,0.00103187,ASV_00309,UK1
304,1,6,6.00856e-5,ASV_00309,UK2
304,1,7,3.22155e-4,ASV_00309,SE1
305,1,4,3.0116e-4,ASV_00310,FI1
305,1,5,9.26701e-4,ASV_00310,UK1
305,1,6,1.49756e-4,ASV_00310,UK2
306,1,1,1.68165e-4,ASV_00311,IT1
306,1,2,4.02773e-4,ASV_00311,IT2
306,1,3,4.55565e-5,ASV_00311,IT3
306,1,4,4.58825e-4,ASV_00311,FI1
306,1,5,8.39957e-4,ASV_00311,UK1
306,1,6,1.75187e-4,ASV_00311,UK2
307,1,1,1.83081e-4,ASV_00312,IT1
307,1,2,7.34393e-4,ASV_00312,IT2
307,1,3,5.92549e-5,ASV_00312,IT3
307,1,5,9.10292e-4,ASV_00312,UK1
308,1,1,1.55313e-4,ASV_00313,IT1
308,1,2,2.95733e-4,ASV_00313,IT2
308,1,3,3.78158e-5,ASV_00313,IT3
308,1,5,6.40652e-4,ASV_00313,UK1
308,1,6,8.9044e-5,ASV_00313,UK2
308,1,7,3.25142e-4,ASV_00313,SE1
309,1,6,7.32395e-5,ASV_00314,UK2
309,1,7,2.47814e-4,ASV_00314,SE1
310,1,1,3.68421e-4,ASV_00315,IT1
310,1,2,5.22328e-4,ASV_00315,IT2
310,1,3,7.34727e-5,ASV_00315,IT3
310,1,4,4.0618e-4,ASV_00315,FI1
310,1,5,8.415e-4,ASV_00315,UK1
310,1,6,2.04186e-4,ASV_00315,UK2
310,1,7,3.57926e-4,ASV_00315,SE1
311,1,5,8.56572e-4,ASV_00316,UK1
311,1,6,1.61482e-4,ASV_00316,UK2
312,1,1,3.39835e-4,ASV_00317,IT1
312,1,2,6.00684e-4,ASV_00317,IT2
313,1,1,2.81884e-4,ASV_00318,IT1
313,1,2,6.47005e-4,ASV_00318,IT2
313,1,3,1.98146e-5,ASV_00318,IT3
313,1,4,2.35196e-4,ASV_00318,FI1
313,1,5,9.62516e-4,ASV_00318,UK1
313,1,6,1.93955e-4,ASV_00318,UK2
313,1,7,4.61443e-4,ASV_00318,SE1
314,1,4,2.57855e-4,ASV_00319,FI1
314,1,6,1.18858e-4,ASV_00319,UK2
315,1,2,1.99346e-4,ASV_00320,IT2
315,1,5,9.01531e-4,ASV_00320,UK1
315,1,6,1.04391e-4,ASV_00320,UK2
316,1,2,3.26682e-4,ASV_00321,IT2
316,1,5,6.79643e-4,ASV_00321,UK1
316,1,6,9.26913e-5,ASV_00321,UK2
317,1,6,6.98911e-5,ASV_00322,UK2
318,1,1,2.11198e-4,ASV_00323,IT1
318,1,2,3.10916e-4,ASV_00323,IT2
318,1,4,1.83784e-4,ASV_00323,FI1
318,1,5,8.3175e-4,ASV_00323,UK1
318,1,6,1.21809e-4,ASV_00323,UK2
318,1,7,2.57352e-4,ASV_00323,SE1
319,1,1,2.16062e-4,ASV_00324,IT1
319,1,2,4.51199e-4,ASV_00324,IT2
319,1,3,6.53565e-5,ASV_00324,IT3
319,1,4,3.84608e-4,ASV_00324,FI1
319,1,5,7.80973e-4,ASV_00324,UK1
319,1,6,2.1594e-4,ASV_00324,UK2
319,1,7,3.24951e-4,ASV_00324,SE1
320,1,1,2.65595e-4,ASV_00325,IT1
320,1,2,3.63875e-4,ASV_00325,IT2
320,1,5,6.75646e-4,ASV_00325,UK1
320,1,6,1.68421e-4,ASV_00325,UK2
321,1,1,3.01542e-4,ASV_00326,IT1
321,1,2,3.14149e-4,ASV_00326,IT2
321,1,3,5.58014e-5,ASV_00326,IT3
321,1,5,6.56796e-4,ASV_00326,UK1
321,1,6,2.24763e-4,ASV_00326,UK2
322,1,1,2.34084e-4,ASV_00327,IT1
322,1,2,3.43935e-4,ASV_00327,IT2
322,1,3,2.37068e-5,ASV_00327,IT3
323,1,1,1.47647e-4,ASV_00328,IT1
323,1,2,2.22201e-4,ASV_00328,IT2
323,1,5,6.70209e-4,ASV_00328,UK1
323,1,6,1.89133e-4,ASV_00328,UK2
323,1,7,1.97027e-4,ASV_00328,SE1
324,1,4,2.11626e-4,ASV_00329,FI1
324,1,6,8.11494e-5,ASV_00329,UK2
324,1,7,2.57309e-4,ASV_00329,SE1
325,1,1,2.96456e-4,ASV_00330,IT1
325,1,2,8.34028e-4,ASV_00330,IT2
325,1,5,7.43594e-4,ASV_00330,UK1
326,1,1,2.49151e-4,ASV_00331,IT1
326,1,2,2.92513e-4,ASV_00331,IT2
326,1,3,8.71699e-5,ASV_00331,IT3
326,1,4,2.02285e-4,ASV_00331,FI1
326,1,5,5.33464e-4,ASV_00331,UK1
326,1,6,2.3794e-4,ASV_00331,UK2
326,1,7,2.41576e-4,ASV_00331,SE1
327,1,2,4.7042e-4,ASV_00332,IT2
327,1,6,8.42441e-5,ASV_00332,UK2
327,1,7,4.01125e-4,ASV_00332,SE1
328,1,1,3.84403e-4,ASV_00333,IT1
328,1,2,2.62248e-4,ASV_00333,IT2
328,1,3,2.47345e-5,ASV_00333,IT3
328,1,5,8.43461e-4,ASV_00333,UK1
328,1,6,1.3477e-4,ASV_00333,UK2
329,1,2,2.49628e-4,ASV_00334,IT2
329,1,6,1.06124e-4,ASV_00334,UK2
329,1,7,1.62915e-4,ASV_00334,SE1
330,1,1,2.41881e-4,ASV_00335,IT1
330,1,2,3.37306e-4,ASV_00335,IT2
330,1,3,3.14051e-5,ASV_00335,IT3
330,1,4,3.7733e-4,ASV_00335,FI1
330,1,5,5.7815e-4,ASV_00335,UK1
330,1,6,1.66533e-4,ASV_00335,UK2
330,1,7,2.43615e-4,ASV_00335,SE1
331,1,1,2.58885e-4,ASV_00336,IT1
331,1,2,5.1094e-4,ASV_00336,IT2
331,1,3,5.11483e-5,ASV_00336,IT3
331,1,5,8.34701e-4,ASV_00336,UK1
332,1,1,2.50166e-4,ASV_00337,IT1
332,1,2,2.86668e-4,ASV_00337,IT2
332,1,3,5.5447e-5,ASV_00337,IT3
332,1,5,8.25184e-4,ASV_00337,UK1
332,1,6,1.93249e-4,ASV_00337,UK2
