node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1948,7,2.09066e-4,ASV_00177,SE1
176,1,1391,1,2.89459e-4,ASV_00178,IT1
176,1,1293,2,3.06928e-4,ASV_00178,IT2
177,1,1563,1,2.61963e-4,ASV_00179,IT1
177,1,1904,2,2.14001e-4,ASV_00179,IT2
177,1,2863,3,3.79169e-5,ASV_00179,IT3
177,1,2334,6,1.60602e-4,ASV_00179,UK2
177,1,1497,7,2.71908e-4,ASV_00179,SE1
178,1,1092,4,3.4894e-4,ASV_00180,FI1
178,1,109,5,8.61568e-4,ASV_00180,UK1
178,1,2699,6,9.29786e-5,ASV_00180,UK2
178,1,581,7,5.09603e-4,ASV_00180,SE1
179,1,162,2,8.13034e-4,ASV_00181,IT2
179,1,1417,4,2.84498e-4,ASV_00181,FI1
179,1,137,5,8.35881e-4,ASV_00181,UK1
179,1,2367,6,1.5587e-4,ASV_00181,UK2
179,1,374,7,6.40391e-4,ASV_00181,SE1
180,1,2061,1,1.95692e-4,ASV_00182,IT1
180,1,1667,2,2.47085e-4,ASV_00182,IT2
180,1,910,4,3.97826e-4,ASV_00182,FI1
180,1,117,5,8.53433e-4,ASV_00182,UK1
180,1,2102,6,1.92437e-4,ASV_00182,UK2
180,1,2464,7,1.42218e-4,ASV_00182,SE1
181,1,1213,1,3.20354e-4,ASV_00183,IT1
181,1,387,2,6.30641e-4,ASV_00183,IT2
181,1,2776,3,6.78849e-5,ASV_00183,IT3
181,1,279,5,6.97692e-4,ASV_00183,UK1
181,1,2803,6,5.7621e-5,ASV_00183,UK2
182,1,2619,1,1.1467e-4,ASV_00184,IT1
182,1,916,2,3.95499e-4,ASV_00184,IT2
182,1,2900,3,2.96796e-5,ASV_00184,IT3
182,1,230,5,7.44934e-4,ASV_00184,UK1
182,1,2358,6,1.57166e-4,ASV_00184,UK2
183,1,2053,1,1.96399e-4,ASV_00185,IT1
183,1,403,2,6.22493e-4,ASV_00185,IT2
183,1,2783,3,6.65537e-5,ASV_00185,IT3
183,1,2720,4,8.63351e-5,ASV_00185,FI1
183,1,621,5,4.91089e-4,ASV_00185,UK1
183,1,1899,6,2.14477e-4,ASV_00185,UK2
183,1,2078,7,1.94525e-4,ASV_00185,SE1
184,1,1725,1,2.37709e-4,ASV_00186,IT1
184,1,880,2,4.08505e-4,ASV_00186,IT2
184,1,2970,3,1.58805e-5,ASV_00186,IT3
184,1,110,5,8.61482e-4,ASV_00186,UK1
184,1,2124,6,1.8849e-4,ASV_00186,UK2
184,1,601,7,5.03658e-4,ASV_00186,SE1
185,1,1387,1,2.90071e-4,ASV_00187,IT1
185,1,295,2,6.88825e-4,ASV_00187,IT2
185,1,2797,3,5.97615e-5,ASV_00187,IT3
185,1,1451,4,2.79956e-4,ASV_00187,FI1
185,1,82,5,8.94893e-4,ASV_00187,UK1
185,1,2420,6,1.48936e-4,ASV_00187,UK2
185,1,2345,7,1.58746e-4,ASV_00187,SE1
186,1,1012,1,3.70184e-4,ASV_00188,IT1
186,1,960,2,3.82362e-4,ASV_00188,IT2
186,1,2931,3,2.51277e-5,ASV_00188,IT3
186,1,522,4,5.38454e-4,ASV_00188,FI1
186,1,356,5,6.49154e-4,ASV_00188,UK1
186,1,1679,6,2.45628e-4,ASV_00188,UK2
187,1,1131,2,3.38614e-4,ASV_00189,IT2
187,1,508,5,5.47913e-4,ASV_00189,UK1
187,1,2603,6,1.17021e-4,ASV_00189,UK2
188,1,958,4,3.82609e-4,ASV_00190,FI1
188,1,11,5,0.0010544,ASV_00190,UK1
188,1,2031,6,1.99504e-4,ASV_00190,UK2
189,1,1515,1,2.68789e-4,ASV_00191,IT1
189,1,1135,2,3.37535e-4,ASV_00191,IT2
189,1,545,5,5.28306e-4,ASV_00191,UK1
189,1,2336,6,1.60514e-4,ASV_00191,UK2
189,1,2195,7,1.79915e-4,ASV_00191,SE1
190,1,1958,1,2.07255e-4,ASV_00192,IT1
190,1,1877,2,2.16782e-4,ASV_00192,IT2
191,1,817,2,4.26785e-4,ASV_00193,IT2
191,1,332,5,6.65281e-4,ASV_00193,UK1
191,1,2610,6,1.16211e-4,ASV_00193,UK2
191,1,1203,7,3.22668e-4,ASV_00193,SE1
192,1,2329,2,1.61134e-4,ASV_00194,IT2
192,1,2327,6,1.61284e-4,ASV_00194,UK2
193,1,2231,1,1.74659e-4,ASV_00195,IT1
193,1,694,2,4.62788e-4,ASV_00195,IT2
194,1,2672,1,1.01644e-4,ASV_00196,IT1
194,1,1618,2,2.53816e-4,ASV_00196,IT2
194,1,2839,3,4.36584e-5,ASV_00196,IT3
194,1,1692,4,2.43609e-4,ASV_00196,FI1
194,1,39,5,9.67707e-4,ASV_00196,UK1
194,1,1620,6,2.53509e-4,ASV_00196,UK2
194,1,1491,7,2.7326e-4,ASV_00196,SE1
195,1,1487,1,2.74181e-4,ASV_00197,IT1
195,1,1206,2,3.22208e-4,ASV_00197,IT2
195,1,2871,3,3.56315e-5,ASV_00197,IT3
195,1,1232,4,3.16774e-4,ASV_00197,FI1
195,1,18,5,0.00103,ASV_00197,UK1
195,1,2651,6,1.05798e-4,ASV_00197,UK2
195,1,1318,7,3.03515e-4,ASV_00197,SE1
196,1,1132,1,3.38497e-4,ASV_00198,IT1
196,1,1671,2,2.46357e-4,ASV_00198,IT2
196,1,2798,3,5.96718e-5,ASV_00198,IT3
196,1,170,5,8.05427e-4,ASV_00198,UK1
196,1,1848,6,2.21157e-4,ASV_00198,UK2
196,1,1859,7,2.19269e-4,ASV_00198,SE1
197,1,2350,1,1.57905e-4,ASV_00199,IT1
197,1,1559,2,2.63104e-4,ASV_00199,IT2
197,1,404,5,6.22071e-4,ASV_00199,UK1
198,1,1864,1,2.18217e-4,ASV_00200,IT1
198,1,1077,2,3.51509e-4,ASV_00200,IT2
198,1,2912,3,2.81351e-5,ASV_00200,IT3
198,1,2618,4,1.15199e-4,ASV_00200,FI1
198,1,1207,5,3.22147e-4,ASV_00200,UK1
198,1,1898,6,2.14534e-4,ASV_00200,UK2
198,1,1526,7,2.66934e-4,ASV_00200,SE1
199,1,1709,4,2.40679e-4,ASV_00201,FI1
199,1,1650,6,2.49898e-4,ASV_00201,UK2
199,1,2070,7,1.95106e-4,ASV_00201,SE1
200,1,1765,1,2.31747e-4,ASV_00202,IT1
200,1,352,2,6.52937e-4,ASV_00202,IT2
200,1,2929,3,2.54174e-5,ASV_00202,IT3
200,1,56,5,9.29585e-4,ASV_00202,UK1
200,1,1303,6,3.05911e-4,ASV_00202,UK2
201,1,2299,1,1.6579e-4,ASV_00203,IT1
201,1,1098,2,3.47252e-4,ASV_00203,IT2
201,1,2849,3,4.15006e-5,ASV_00203,IT3
201,1,255,5,7.2266e-4,ASV_00203,UK1
201,1,2757,6,7.34559e-5,ASV_00203,UK2
202,1,2513,4,1.34921e-4,ASV_00204,FI1
202,1,2712,6,8.96155e-5,ASV_00204,UK2
202,1,1960,7,2.07186e-4,ASV_00204,SE1
203,1,2637,1,1.09466e-4,ASV_00205,IT1
203,1,961,2,3.82256e-4,ASV_00205,IT2
203,1,63,5,9.24455e-4,ASV_00205,UK1
203,1,2657,6,1.0488e-4,ASV_00205,UK2
203,1,2562,7,1.25055e-4,ASV_00205,SE1
204,1,1186,1,3.26313e-4,ASV_00206,IT1
204,1,658,2,4.77172e-4,ASV_00206,IT2
204,1,2446,4,1.44558e-4,ASV_00206,FI1
204,1,26,5,0.00100714,ASV_00206,UK1
204,1,1777,6,2.30006e-4,ASV_00206,UK2
205,1,245,5,7.3557e-4,ASV_00207,UK1
206,1,1919,2,2.12406e-4,ASV_00208,IT2
206,1,131,5,8.45014e-4,ASV_00208,UK1
207,1,2727,6,8.33526e-5,ASV_00209,UK2
208,1,1261,2,3.12338e-4,ASV_00210,IT2
208,1,1030,4,3.64574e-4,ASV_00210,FI1
208,1,166,5,8.08813e-4,ASV_00210,UK1
208,1,1456,6,2.79171e-4,ASV_00210,UK2
208,1,617,7,4.93982e-4,ASV_00210,SE1
209,1,2333,2,1.60706e-4,ASV_00211,IT2
209,1,2954,3,2.0121e-5,ASV_00211,IT3
209,1,749,4,4.44285e-4,ASV_00211,FI1
209,1,2554,6,1.26221e-4,ASV_00211,UK2
209,1,2111,7,1.91209e-4,ASV_00211,SE1
210,1,397,2,6.24732e-4,ASV_00212,IT2
210,1,61,5,9.26159e-4,ASV_00212,UK1
210,1,1809,6,2.27215e-4,ASV_00212,UK2
211,1,1784,1,2.29725e-4,ASV_00213,IT1
211,1,2480,2,1.40096e-4,ASV_00213,IT2
211,1,323,5,6.73461e-4,ASV_00213,UK1
211,1,2288,6,1.66794e-4,ASV_00213,UK2
212,1,947,2,3.86378e-4,ASV_00214,IT2
212,1,2800,3,5.89583e-5,ASV_00214,IT3
212,1,412,5,6.15722e-4,ASV_00214,UK1
212,1,2617,6,1.15228e-4,ASV_00214,UK2
213,1,2994,3,6.15332e-6,ASV_00215,IT3
213,1,620,5,4.92263e-4,ASV_00215,UK1
213,1,2531,6,1.3026e-4,ASV_00215,UK2
214,1,1426,1,2.82831e-4,ASV_00216,IT1
214,1,2645,2,1.07506e-4,ASV_00216,IT2
214,1,208,5,7.71408e-4,ASV_00216,UK1
215,1,216,5,7.62217e-4,ASV_00217,UK1
215,1,2644,6,1.07689e-4,ASV_00217,UK2
215,1,1914,7,2.13374e-4,ASV_00217,SE1
216,1,2319,1,1.62321e-4,ASV_00218,IT1
216,1,153,2,8.23546e-4,ASV_00218,IT2
216,1,2876,3,3.51866e-5,ASV_00218,IT3
216,1,1844,4,2.22226e-4,ASV_00218,FI1
216,1,449,5,5.89464e-4,ASV_00218,UK1
216,1,2660,6,1.04057e-4,ASV_00218,UK2
216,1,731,7,4.48573e-4,ASV_00218,SE1
217,1,1464,2,2.78324e-4,ASV_00219,IT2
217,1,1693,4,2.43476e-4,ASV_00219,FI1
217,1,154,5,8.22435e-4,ASV_00219,UK1
217,1,2541,6,1.2852e-4,ASV_00219,UK2
217,1,1858,7,2.19356e-4,ASV_00219,SE1
218,1,1903,1,2.14122e-4,ASV_00221,IT1
218,1,1345,2,2.99232e-4,ASV_00221,IT2
218,1,2981,3,1.27324e-5,ASV_00221,IT3
218,1,423,5,6.0389e-4,ASV_00221,UK1
218,1,2726,6,8.37046e-5,ASV_00221,UK2
219,1,1494,1,2.7301e-4,ASV_00222,IT1
219,1,481,5,5.70196e-4,ASV_00222,UK1
220,1,2210,4,1.77128e-4,ASV_00223,FI1
220,1,322,5,6.73963e-4,ASV_00223,UK1
220,1,1875,6,2.16989e-4,ASV_00223,UK2
220,1,2126,7,1.88285e-4,ASV_00223,SE1
221,1,1219,4,3.19414e-4,ASV_00224,FI1
221,1,368,5,6.42184e-4,ASV_00224,UK1
221,1,2412,6,1.50193e-4,ASV_00224,UK2
221,1,702,7,4.60019e-4,ASV_00224,SE1
222,1,2366,1,1.56077e-4,ASV_00225,IT1
222,1,132,5,8.44374e-4,ASV_00225,UK1
223,1,2378,1,1.54733e-4,ASV_00226,IT1
223,1,1862,2,2.18416e-4,ASV_00226,IT2
223,1,2052,6,1.96717e-4,ASV_00226,UK2
224,1,1256,1,3.13021e-4,ASV_00227,IT1
224,1,903,2,3.99304e-4,ASV_00227,IT2
224,1,2988,3,9.48914e-6,ASV_00227,IT3
224,1,62,5,9.24964e-4,ASV_00227,UK1
224,1,2230,6,1.75095e-4,ASV_00227,UK2
225,1,382,2,6.3466e-4,ASV_00228,IT2
225,1,2385,6,1.54172e-4,ASV_00228,UK2
226,1,1761,2,2.32049e-4,ASV_00229,IT2
226,1,302,5,6.84433e-4,ASV_00229,UK1
226,1,2197,6,1.79505e-4,ASV_00229,UK2
227,1,1711,1,2.4038e-4,ASV_00230,IT1
227,1,405,2,6.21182e-4,ASV_00230,IT2
227,1,273,5,6.99857e-4,ASV_00230,UK1
227,1,1745,6,2.3467e-4,ASV_00230,UK2
228,1,1349,2,2.98954e-4,ASV_00231,IT2
228,1,768,4,4.3917e-4,ASV_00231,FI1
228,1,66,5,9.21455e-4,ASV_00231,UK1
228,1,2357,6,1.57327e-4,ASV_00231,UK2
228,1,1800,7,2.28206e-4,ASV_00231,SE1
229,1,1715,1,2.40067e-4,ASV_00232,IT1
229,1,801,2,4.32125e-4,ASV_00232,IT2
229,1,2777,3,6.78406e-5,ASV_00232,IT3
229,1,727,4,4.49991e-4,ASV_00232,FI1
229,1,201,5,7.76716e-4,ASV_00232,UK1
229,1,1880,6,2.16104e-4,ASV_00232,UK2
229,1,1897,7,2.14572e-4,ASV_00232,SE1
230,1,1033,1,3.63929e-4,ASV_00233,IT1
230,1,1191,2,3.242e-4,ASV_00233,IT2
230,1,2951,3,2.13191e-5,ASV_00233,IT3
230,1,688,4,4.64821e-4,ASV_00233,FI1
230,1,2113,6,1.90798e-4,ASV_00233,UK2
230,1,1950,7,2.08595e-4,ASV_00233,SE1
231,1,1314,2,3.04584e-4,ASV_00235,IT2
231,1,956,4,3.83101e-4,ASV_00235,FI1
231,1,659,5,4.76666e-4,ASV_00235,UK1
231,1,2365,6,1.5608e-4,ASV_00235,UK2
231,1,1431,7,2.82431e-4,ASV_00235,SE1
232,1,67,5,9.16625e-4,ASV_00236,UK1
232,1,2510,6,1.35236e-4,ASV_00236,UK2
232,1,824,7,4.24455e-4,ASV_00236,SE1
233,1,2001,2,2.01989e-4,ASV_00237,IT2
233,1,2589,7,1.20282e-4,ASV_00237,SE1
234,1,2174,1,1.81884e-4,ASV_00238,IT1
234,1,1027,2,3.65063e-4,ASV_00238,IT2
234,1,2635,3,0.00011067500000000001,ASV_00238,IT3
234,1,350,5,6.53651e-4,ASV_00238,UK1
234,1,2494,6,1.37983e-4,ASV_00238,UK2
235,1,1360,2,2.9735e-4,ASV_00239,IT2
235,1,690,5,4.64204e-4,ASV_00239,UK1
235,1,1694,6,2.43399e-4,ASV_00239,UK2
236,1,718,2,4.53528e-4,ASV_00240,IT2
236,1,1043,4,3.616e-4,ASV_00240,FI1
236,1,275,5,6.99259e-4,ASV_00240,UK1
236,1,2647,6,1.07083e-4,ASV_00240,UK2
236,1,1109,7,3.44581e-4,ASV_00240,SE1
237,1,1759,4,2.32164e-4,ASV_00241,FI1
237,1,358,5,6.48953e-4,ASV_00241,UK1
237,1,2271,6,1.68509e-4,ASV_00241,UK2
237,1,2039,7,1.98278e-4,ASV_00241,SE1
238,1,626,2,4.89169e-4,ASV_00242,IT2
238,1,2867,3,3.68491e-5,ASV_00242,IT3
238,1,578,4,5.11394e-4,ASV_00242,FI1
238,1,1228,5,3.17213e-4,ASV_00242,UK1
238,1,2141,6,1.86169e-4,ASV_00242,UK2
238,1,2157,7,1.83943e-4,ASV_00242,SE1
239,1,1192,1,3.24036e-4,ASV_00243,IT1
239,1,427,2,6.00823e-4,ASV_00243,IT2
239,1,2043,4,1.97932e-4,ASV_00243,FI1
239,1,349,5,6.53903e-4,ASV_00243,UK1
239,1,1552,6,2.63504e-4,ASV_00243,UK2
239,1,488,7,5.68183e-4,ASV_00243,SE1
240,1,1857,1,2.19396e-4,ASV_00244,IT1
240,1,1828,2,2.25193e-4,ASV_00244,IT2
240,1,2679,3,9.93794e-5,ASV_00244,IT3
240,1,36,5,9.73593e-4,ASV_00244,UK1
240,1,2595,6,1.18564e-4,ASV_00244,UK2
241,1,384,5,6.33247e-4,ASV_00245,UK1
241,1,2633,6,1.11515e-4,ASV_00245,UK2
242,1,607,2,5.01184e-4,ASV_00246,IT2
242,1,314,5,6.80359e-4,ASV_00246,UK1
243,1,851,2,4.17031e-4,ASV_00247,IT2
243,1,172,5,8.02498e-4,ASV_00247,UK1
244,1,2650,4,1.0613e-4,ASV_00248,FI1
244,1,2517,6,1.3452e-4,ASV_00248,UK2
244,1,419,7,6.07684e-4,ASV_00248,SE1
245,1,1281,1,3.09668e-4,ASV_00249,IT1
245,1,1774,2,2.30725e-4,ASV_00249,IT2
245,1,2910,3,2.88295e-5,ASV_00249,IT3
245,1,800,4,4.32638e-4,ASV_00249,FI1
245,1,188,5,7.86191e-4,ASV_00249,UK1
245,1,2201,6,1.78897e-4,ASV_00249,UK2
245,1,1410,7,2.85308e-4,ASV_00249,SE1
246,1,2199,1,1.79089e-4,ASV_00250,IT1
246,1,952,2,3.8455e-4,ASV_00250,IT2
246,1,2862,3,3.79887e-5,ASV_00250,IT3
246,1,537,4,5.32434e-4,ASV_00250,FI1
246,1,177,5,7.98836e-4,ASV_00250,UK1
246,1,1825,6,2.25713e-4,ASV_00250,UK2
246,1,2118,7,1.89849e-4,ASV_00250,SE1
247,1,610,2,4.98596e-4,ASV_00251,IT2
247,1,168,5,8.07681e-4,ASV_00251,UK1
247,1,1951,6,2.08243e-4,ASV_00251,UK2
247,1,1116,7,3.43034e-4,ASV_00251,SE1
248,1,1184,2,3.26943e-4,ASV_00252,IT2
248,1,2177,6,1.81699e-4,ASV_00252,UK2
248,1,1638,7,2.50758e-4,ASV_00252,SE1
249,1,2045,2,1.97685e-4,ASV_00253,IT2
249,1,863,5,4.13026e-4,ASV_00253,UK1
249,1,1514,6,2.68812e-4,ASV_00253,UK2
250,1,1561,1,2.62501e-4,ASV_00254,IT1
250,1,2142,2,1.85961e-4,ASV_00254,IT2
250,1,2923,3,2.6374e-5,ASV_00254,IT3
250,1,178,5,7.98464e-4,ASV_00254,UK1
250,1,2408,6,1.50546e-4,ASV_00254,UK2
250,1,1026,7,3.65077e-4,ASV_00254,SE1
251,1,2013,4,2.00945e-4,ASV_00255,FI1
251,1,2310,6,1.63354e-4,ASV_00255,UK2
251,1,1475,7,2.76677e-4,ASV_00255,SE1
252,1,1586,4,2.59204e-4,ASV_00256,FI1
252,1,484,5,5.69591e-4,ASV_00256,UK1
252,1,2239,6,1.73453e-4,ASV_00256,UK2
252,1,974,7,3.78708e-4,ASV_00256,SE1
253,1,1302,1,3.05926e-4,ASV_00257,IT1
253,1,1379,2,2.91373e-4,ASV_00257,IT2
253,1,935,4,3.90885e-4,ASV_00257,FI1
253,1,380,5,6.35629e-4,ASV_00257,UK1
253,1,2429,6,1.47428e-4,ASV_00257,UK2
253,1,497,7,5.57262e-4,ASV_00257,SE1
254,1,2151,4,1.84224e-4,ASV_00258,FI1
254,1,2475,6,1.4075e-4,ASV_00258,UK2
254,1,948,7,3.86088e-4,ASV_00258,SE1
255,1,2538,1,1.29286e-4,ASV_00259,IT1
255,1,1415,2,2.84743e-4,ASV_00259,IT2
255,1,2956,3,1.92629e-5,ASV_00259,IT3
255,1,364,5,6.45411e-4,ASV_00259,UK1
255,1,2264,6,1.68854e-4,ASV_00259,UK2
256,1,1652,4,2.49228e-4,ASV_00260,FI1
256,1,2628,6,1.12459e-4,ASV_00260,UK2
256,1,1554,7,2.6346e-4,ASV_00260,SE1
257,1,1498,4,2.71799e-4,ASV_00261,FI1
257,1,70,5,9.15593e-4,ASV_00261,UK1
257,1,2493,6,1.38221e-4,ASV_00261,UK2
257,1,644,7,4.80451e-4,ASV_00261,SE1
258,1,1195,2,3.2349e-4,ASV_00262,IT2
258,1,2845,3,4.20493e-5,ASV_00262,IT3
258,1,693,4,4.62906e-4,ASV_00262,FI1
258,1,334,5,6.64684e-4,ASV_00262,UK1
258,1,2261,6,1.69182e-4,ASV_00262,UK2
258,1,1185,7,3.26591e-4,ASV_00262,SE1
259,1,2270,1,1.6857e-4,ASV_00263,IT1
259,1,1117,2,3.42809e-4,ASV_00263,IT2
259,1,268,5,7.06472e-4,ASV_00263,UK1
259,1,2284,6,1.67275e-4,ASV_00263,UK2
260,1,1824,1,2.25768e-4,ASV_00264,IT1
260,1,664,2,4.75572e-4,ASV_00264,IT2
260,1,2925,3,2.59584e-5,ASV_00264,IT3
260,1,396,5,6.2603e-4,ASV_00264,UK1
260,1,1247,6,3.14465e-4,ASV_00264,UK2
261,1,2289,2,1.66744e-4,ASV_00265,IT2
261,1,1297,4,3.0662e-4,ASV_00265,FI1
261,1,487,5,5.68687e-4,ASV_00265,UK1
261,1,2728,6,8.31732e-5,ASV_00265,UK2
261,1,1347,7,2.99043e-4,ASV_00265,SE1
262,1,906,1,3.98701e-4,ASV_00266,IT1
262,1,1100,2,3.47139e-4,ASV_00266,IT2
262,1,2788,3,6.51171e-5,ASV_00266,IT3
262,1,446,5,5.90039e-4,ASV_00266,UK1
262,1,2418,6,1.4901e-4,ASV_00266,UK2
263,1,390,2,6.28659e-4,ASV_00267,IT2
263,1,2565,4,1.24692e-4,ASV_00267,FI1
263,1,52,5,9.38464e-4,ASV_00267,UK1
263,1,1626,6,2.52343e-4,ASV_00267,UK2
263,1,1024,7,3.662e-4,ASV_00267,SE1
264,1,2341,6,1.59343e-4,ASV_00268,UK2
264,1,814,7,4.28186e-4,ASV_00268,SE1
265,1,2175,1,1.81819e-4,ASV_00269,IT1
265,1,498,2,5.56628e-4,ASV_00269,IT2
265,1,1518,4,2.68464e-4,ASV_00269,FI1
265,1,46,5,9.49037e-4,ASV_00269,UK1
265,1,2581,6,1.21325e-4,ASV_00269,UK2
265,1,1449,7,2.8004e-4,ASV_00269,SE1
266,1,661,2,4.7625e-4,ASV_00270,IT2
266,1,2841,3,4.32776e-5,ASV_00270,IT3
266,1,864,4,4.12767e-4,ASV_00270,FI1
266,1,90,5,8.82831e-4,ASV_00270,UK1
266,1,1911,6,2.13456e-4,ASV_00270,UK2
267,1,2180,1,1.81489e-4,ASV_00271,IT1
267,1,1263,2,3.12138e-4,ASV_00271,IT2
268,1,1156,1,3.33987e-4,ASV_00272,IT1
268,1,805,2,4.30302e-4,ASV_00272,IT2
268,1,437,5,5.9501e-4,ASV_00272,UK1
268,1,2006,6,2.01765e-4,ASV_00272,UK2
269,1,2046,1,1.97206e-4,ASV_00273,IT1
269,1,1299,2,3.06313e-4,ASV_00273,IT2
269,1,2742,3,7.93116e-5,ASV_00273,IT3
269,1,42,5,9.63267e-4,ASV_00273,UK1
269,1,2524,6,1.32102e-4,ASV_00273,UK2
270,1,676,2,4.69973e-4,ASV_00274,IT2
270,1,1055,4,3.57342e-4,ASV_00274,FI1
270,1,1323,6,3.0287e-4,ASV_00274,UK2
270,1,1814,7,2.26317e-4,ASV_00274,SE1
271,1,485,2,5.69068e-4,ASV_00275,IT2
271,1,1562,4,2.62395e-4,ASV_00275,FI1
271,1,444,5,5.91465e-4,ASV_00275,UK1
271,1,1908,6,2.13814e-4,ASV_00275,UK2
271,1,721,7,4.53029e-4,ASV_00275,SE1
272,1,1753,1,2.3292e-4,ASV_00276,IT1
272,1,2320,2,1.62307e-4,ASV_00276,IT2
272,1,2396,4,1.52858e-4,ASV_00276,FI1
272,1,830,5,4.22932e-4,ASV_00276,UK1
272,1,2294,6,1.66145e-4,ASV_00276,UK2
272,1,568,7,5.15578e-4,ASV_00276,SE1
273,1,945,2,3.86611e-4,ASV_00277,IT2
273,1,881,4,4.07666e-4,ASV_00277,FI1
273,1,346,5,6.5612e-4,ASV_00277,UK1
273,1,2379,6,1.54523e-4,ASV_00277,UK2
273,1,818,7,4.25958e-4,ASV_00277,SE1
274,1,2276,1,1.67905e-4,ASV_00278,IT1
274,1,2369,2,1.55682e-4,ASV_00278,IT2
274,1,2960,3,1.86545e-5,ASV_00278,IT3
274,1,103,5,8.68156e-4,ASV_00278,UK1
274,1,2616,6,1.15316e-4,ASV_00278,UK2
275,1,1602,1,2.56498e-4,ASV_00279,IT1
275,1,760,2,4.41467e-4,ASV_00279,IT2
275,1,2899,3,2.97344e-5,ASV_00279,IT3
275,1,579,5,5.10357e-4,ASV_00279,UK1
276,1,1734,1,2.36163e-4,ASV_00280,IT1
276,1,885,2,4.05944e-4,ASV_00280,IT2
276,1,660,4,4.76344e-4,ASV_00280,FI1
276,1,252,5,7.25263e-4,ASV_00280,UK1
276,1,1807,6,2.27312e-4,ASV_00280,UK2
276,1,502,7,5.54437e-4,ASV_00280,SE1
277,1,1794,4,2.28709e-4,ASV_00281,FI1
277,1,1273,6,3.1096e-4,ASV_00281,UK2
277,1,2081,7,1.94336e-4,ASV_00281,SE1
278,1,1450,2,2.80014e-4,ASV_00282,IT2
278,1,1642,6,2.50474e-4,ASV_00282,UK2
279,1,1227,2,3.17303e-4,ASV_00283,IT2
279,1,2168,4,1.82635e-4,ASV_00283,FI1
279,1,2549,6,1.27328e-4,ASV_00283,UK2
280,1,884,2,4.05966e-4,ASV_00284,IT2
281,1,1714,1,2.40123e-4,ASV_00285,IT1
281,1,625,2,4.89566e-4,ASV_00285,IT2
281,1,879,5,4.08522e-4,ASV_00285,UK1
281,1,1633,6,2.5131e-4,ASV_00285,UK2
282,1,2505,2,1.35741e-4,ASV_00286,IT2
282,1,2909,3,2.88353e-5,ASV_00286,IT3
282,1,344,5,6.57355e-4,ASV_00286,UK1
282,1,2280,6,1.67548e-4,ASV_00286,UK2
283,1,1510,1,2.69349e-4,ASV_00287,IT1
283,1,1470,2,2.7771e-4,ASV_00287,IT2
283,1,248,5,7.31226e-4,ASV_00287,UK1
283,1,2448,6,1.44472e-4,ASV_00287,UK2
284,1,1889,1,2.15373e-4,ASV_00288,IT1
284,1,1011,2,3.70333e-4,ASV_00288,IT2
284,1,2775,3,6.79697e-5,ASV_00288,IT3
284,1,1212,4,3.20481e-4,ASV_00288,FI1
284,1,327,5,6.68165e-4,ASV_00288,UK1
284,1,2653,6,1.05716e-4,ASV_00288,UK2
284,1,1448,7,2.80095e-4,ASV_00288,SE1
285,1,852,4,4.16987e-4,ASV_00289,FI1
285,1,306,5,6.84026e-4,ASV_00289,UK1
285,1,2716,6,8.85047e-5,ASV_00289,UK2
285,1,781,7,4.36656e-4,ASV_00289,SE1
286,1,1074,1,3.52192e-4,ASV_00290,IT1
286,1,1179,2,3.2802e-4,ASV_00290,IT2
286,1,2903,3,2.95319e-5,ASV_00290,IT3
286,1,813,4,4.28261e-4,ASV_00290,FI1
286,1,163,5,8.11601e-4,ASV_00290,UK1
286,1,2694,6,9.5044e-5,ASV_00290,UK2
286,1,1811,7,2.26982e-4,ASV_00290,SE1
287,1,453,2,5.8743e-4,ASV_00291,IT2
288,1,398,2,6.24285e-4,ASV_00292,IT2
288,1,1287,4,3.08873e-4,ASV_00292,FI1
288,1,421,5,6.07337e-4,ASV_00292,UK1
288,1,2814,6,5.49113e-5,ASV_00292,UK2
288,1,298,7,6.86255e-4,ASV_00292,SE1
289,1,2316,1,1.62516e-4,ASV_00293,IT1
289,1,1286,2,3.09101e-4,ASV_00293,IT2
289,1,220,5,7.55457e-4,ASV_00293,UK1
289,1,2490,6,1.38997e-4,ASV_00293,UK2
289,1,1675,7,2.45946e-4,ASV_00293,SE1
290,1,2203,1,1.78244e-4,ASV_00294,IT1
290,1,722,2,4.52622e-4,ASV_00294,IT2
290,1,2914,3,2.80414e-5,ASV_00294,IT3
290,1,371,5,6.41587e-4,ASV_00294,UK1
290,1,2837,6,4.46323e-5,ASV_00294,UK2
290,1,1574,7,2.60667e-4,ASV_00294,SE1
291,1,1556,1,2.63224e-4,ASV_00295,IT1
291,1,221,2,7.54517e-4,ASV_00295,IT2
291,1,2943,3,2.25295e-5,ASV_00295,IT3
291,1,213,5,7.67729e-4,ASV_00295,UK1
291,1,1571,6,2.6084e-4,ASV_00295,UK2
292,1,2497,1,1.37836e-4,ASV_00296,IT1
292,1,428,2,6.00103e-4,ASV_00296,IT2
292,1,1541,4,2.64842e-4,ASV_00296,FI1
292,1,478,5,5.71919e-4,ASV_00296,UK1
292,1,2145,6,1.85694e-4,ASV_00296,UK2
292,1,1986,7,2.04058e-4,ASV_00296,SE1
293,1,1591,1,2.58828e-4,ASV_00297,IT1
293,1,942,2,3.86951e-4,ASV_00297,IT2
293,1,1666,4,2.4723e-4,ASV_00297,FI1
293,1,142,5,8.30378e-4,ASV_00297,UK1
