node_id,module,layer_id,flow,node_name,layer_name
333,1,5,0.00102907,ASV_00338,UK1
333,1,6,2.85756e-4,ASV_00338,UK2
334,1,2,4.12746e-4,ASV_00339,IT2
334,1,4,5.54679e-4,ASV_00339,FI1
334,1,6,2.77165e-4,ASV_00339,UK2
335,1,2,2.77759e-4,ASV_00340,IT2
335,1,3,2.73366e-5,ASV_00340,IT3
335,1,5,7.14601e-4,ASV_00340,UK1
335,1,6,1.07965e-4,ASV_00340,UK2
336,1,4,3.36179e-4,ASV_00341,FI1
336,1,5,8.08552e-4,ASV_00341,UK1
336,1,6,1.65669e-4,ASV_00341,UK2
336,1,7,2.55249e-4,ASV_00341,SE1
337,1,1,1.24333e-4,ASV_00342,IT1
337,1,2,5.41312e-4,ASV_00342,IT2
337,1,4,2.88783e-4,ASV_00342,FI1
337,1,5,5.28001e-4,ASV_00342,UK1
337,1,6,1.88282e-4,ASV_00342,UK2
337,1,7,3.16213e-4,ASV_00342,SE1
338,1,1,2.48022e-4,ASV_00343,IT1
338,1,2,8.74408e-4,ASV_00343,IT2
339,1,1,1.98187e-4,ASV_00345,IT1
339,1,2,4.01054e-4,ASV_00345,IT2
339,1,3,6.90584e-5,ASV_00345,IT3
339,1,5,4.73509e-4,ASV_00345,UK1
340,1,2,5.24265e-4,ASV_00346,IT2
340,1,6,2.38821e-4,ASV_00346,UK2
341,1,2,5.19471e-4,ASV_00347,IT2
342,1,4,2.52457e-4,ASV_00348,FI1
342,1,7,2.4218e-4,ASV_00348,SE1
343,1,4,3.16812e-4,ASV_00349,FI1
343,1,6,7.88916e-5,ASV_00349,UK2
343,1,7,2.0911e-4,ASV_00349,SE1
344,1,2,1.68633e-4,ASV_00350,IT2
344,1,4,5.23077e-4,ASV_00350,FI1
344,1,5,6.70006e-4,ASV_00350,UK1
344,1,6,2.15644e-4,ASV_00350,UK2
344,1,7,2.96357e-4,ASV_00350,SE1
345,1,4,4.3934e-4,ASV_00351,FI1
345,1,6,1.42151e-4,ASV_00351,UK2
345,1,7,2.14916e-4,ASV_00351,SE1
346,1,1,1.16439e-4,ASV_00352,IT1
346,1,2,3.36124e-4,ASV_00352,IT2
346,1,3,3.75692e-5,ASV_00352,IT3
346,1,5,7.66422e-4,ASV_00352,UK1
346,1,6,1.67674e-4,ASV_00352,UK2
347,1,1,2.26316e-4,ASV_00353,IT1
347,1,2,1.96169e-4,ASV_00353,IT2
348,1,1,1.76028e-4,ASV_00354,IT1
348,1,2,3.40547e-4,ASV_00354,IT2
348,1,3,9.7914e-6,ASV_00354,IT3
348,1,5,6.84149e-4,ASV_00354,UK1
349,1,1,2.2317e-4,ASV_00355,IT1
349,1,2,2.4733e-4,ASV_00355,IT2
349,1,5,7.59516e-4,ASV_00355,UK1
349,1,6,2.41593e-4,ASV_00355,UK2
350,1,1,6.71709e-5,ASV_00356,IT1
350,1,2,3.49323e-4,ASV_00356,IT2
350,1,3,4.08921e-5,ASV_00356,IT3
350,1,4,3.41155e-4,ASV_00356,FI1
350,1,5,4.74567e-4,ASV_00356,UK1
350,1,6,7.90634e-5,ASV_00356,UK2
350,1,7,3.31119e-4,ASV_00356,SE1
351,1,2,2.59467e-4,ASV_00357,IT2
352,1,6,1.92179e-4,ASV_00358,UK2
353,1,1,2.00386e-4,ASV_00359,IT1
353,1,2,6.27813e-4,ASV_00359,IT2
353,1,5,6.28486e-4,ASV_00359,UK1
354,1,4,4.38874e-4,ASV_00360,FI1
354,1,6,2.09388e-4,ASV_00360,UK2
354,1,7,3.00909e-4,ASV_00360,SE1
355,1,2,4.84887e-4,ASV_00361,IT2
355,1,4,1.33429e-4,ASV_00361,FI1
355,1,6,1.80916e-4,ASV_00361,UK2
355,1,7,3.10826e-4,ASV_00361,SE1
356,1,6,8.49325e-5,ASV_00362,UK2
357,1,6,2.0596e-4,ASV_00363,UK2
357,1,7,3.22923e-4,ASV_00363,SE1
358,1,6,1.2465e-4,ASV_00364,UK2
358,1,7,4.40261e-4,ASV_00364,SE1
359,1,1,2.29957e-4,ASV_00365,IT1
359,1,2,4.33089e-4,ASV_00365,IT2
359,1,4,3.09374e-4,ASV_00365,FI1
359,1,5,8.01282e-4,ASV_00365,UK1
359,1,6,1.17458e-4,ASV_00365,UK2
359,1,7,3.86841e-4,ASV_00365,SE1
360,1,7,6.4887e-4,ASV_00366,SE1
361,1,2,2.82502e-4,ASV_00367,IT2
361,1,6,1.12454e-4,ASV_00367,UK2
361,1,7,3.62691e-4,ASV_00367,SE1
362,1,1,2.06103e-4,ASV_00368,IT1
362,1,2,2.89492e-4,ASV_00368,IT2
362,1,5,9.83279e-4,ASV_00368,UK1
362,1,6,1.08185e-4,ASV_00368,UK2
363,1,2,2.42778e-4,ASV_00369,IT2
363,1,5,6.61852e-4,ASV_00369,UK1
363,1,6,2.67823e-4,ASV_00369,UK2
363,1,7,4.25298e-4,ASV_00369,SE1
364,1,5,7.93249e-4,ASV_00370,UK1
364,1,6,1.53747e-4,ASV_00370,UK2
365,1,5,3.70511e-4,ASV_00371,UK1
365,1,6,1.35176e-4,ASV_00371,UK2
365,1,7,3.50613e-4,ASV_00371,SE1
366,1,2,2.29441e-4,ASV_00372,IT2
366,1,6,1.62536e-4,ASV_00372,UK2
367,1,1,3.78695e-4,ASV_00373,IT1
367,1,2,1.65324e-4,ASV_00373,IT2
367,1,5,5.68012e-4,ASV_00373,UK1
367,1,6,1.53557e-4,ASV_00373,UK2
367,1,7,2.40878e-4,ASV_00373,SE1
368,1,5,4.61511e-4,ASV_00374,UK1
368,1,6,2.57557e-4,ASV_00374,UK2
368,1,7,7.26029e-5,ASV_00374,SE1
369,1,6,1.43758e-4,ASV_00375,UK2
370,1,2,1.53004e-4,ASV_00376,IT2
370,1,4,2.87382e-4,ASV_00376,FI1
370,1,5,7.58035e-4,ASV_00376,UK1
370,1,6,2.00677e-4,ASV_00376,UK2
370,1,7,2.65443e-4,ASV_00376,SE1
371,1,2,4.75606e-4,ASV_00377,IT2
371,1,3,1.86806e-5,ASV_00377,IT3
371,1,4,1.03577e-4,ASV_00377,FI1
371,1,5,8.7776e-4,ASV_00377,UK1
371,1,6,1.50869e-4,ASV_00377,UK2
372,1,1,2.32048e-4,ASV_00378,IT1
372,1,2,4.68951e-4,ASV_00378,IT2
372,1,5,0.00111407,ASV_00378,UK1
372,1,6,1.88551e-4,ASV_00378,UK2
373,1,4,3.54087e-4,ASV_00379,FI1
373,1,6,1.30107e-4,ASV_00379,UK2
373,1,7,2.89248e-4,ASV_00379,SE1
374,1,1,2.93041e-4,ASV_00380,IT1
374,1,2,5.94726e-4,ASV_00380,IT2
374,1,5,7.74691e-4,ASV_00380,UK1
374,1,6,3.05503e-4,ASV_00380,UK2
375,1,1,2.5589e-4,ASV_00381,IT1
375,1,2,3.42032e-4,ASV_00381,IT2
375,1,3,7.11698e-5,ASV_00381,IT3
375,1,5,9.26577e-4,ASV_00381,UK1
375,1,6,1.4568e-4,ASV_00381,UK2
376,1,1,2.47948e-4,ASV_00382,IT1
376,1,2,2.70815e-4,ASV_00382,IT2
376,1,5,5.85812e-4,ASV_00382,UK1
376,1,6,1.56616e-4,ASV_00382,UK2
376,1,7,2.58975e-4,ASV_00382,SE1
377,1,1,2.01191e-4,ASV_00383,IT1
378,1,1,2.59083e-4,ASV_00384,IT1
378,1,2,5.47919e-4,ASV_00384,IT2
378,1,3,1.62567e-5,ASV_00384,IT3
378,1,4,3.69487e-4,ASV_00384,FI1
378,1,5,4.91059e-4,ASV_00384,UK1
378,1,6,1.98679e-4,ASV_00384,UK2
378,1,7,1.99957e-4,ASV_00384,SE1
379,1,4,2.2578e-4,ASV_00385,FI1
379,1,5,8.04518e-4,ASV_00385,UK1
379,1,6,2.01954e-4,ASV_00385,UK2
379,1,7,2.39713e-4,ASV_00385,SE1
380,1,6,1.21904e-4,ASV_00386,UK2
380,1,7,2.45175e-4,ASV_00386,SE1
381,1,2,2.51483e-4,ASV_00387,IT2
381,1,4,4.53191e-4,ASV_00387,FI1
381,1,5,6.96787e-4,ASV_00387,UK1
381,1,6,1.58859e-4,ASV_00387,UK2
381,1,7,2.78622e-4,ASV_00387,SE1
382,1,4,4.4678e-4,ASV_00388,FI1
382,1,6,1.17411e-4,ASV_00388,UK2
383,1,2,1.46576e-4,ASV_00389,IT2
383,1,6,2.00544e-4,ASV_00389,UK2
384,1,1,2.204e-4,ASV_00390,IT1
384,1,2,2.29969e-4,ASV_00390,IT2
384,1,5,6.96211e-4,ASV_00390,UK1
384,1,6,1.36093e-4,ASV_00390,UK2
385,1,1,2.79207e-4,ASV_00391,IT1
385,1,2,3.92072e-4,ASV_00391,IT2
385,1,5,6.59475e-4,ASV_00391,UK1
385,1,6,1.89745e-4,ASV_00391,UK2
386,1,4,2.81354e-4,ASV_00392,FI1
386,1,5,5.57678e-4,ASV_00392,UK1
386,1,6,2.07775e-4,ASV_00392,UK2
386,1,7,2.06559e-4,ASV_00392,SE1
387,1,1,2.81365e-4,ASV_00393,IT1
387,1,2,1.94871e-4,ASV_00393,IT2
387,1,5,6.81376e-4,ASV_00393,UK1
387,1,6,9.08012e-5,ASV_00393,UK2
388,1,5,7.26364e-4,ASV_00394,UK1
388,1,6,1.47863e-4,ASV_00394,UK2
389,1,2,4.9339e-4,ASV_00395,IT2
389,1,3,6.31106e-6,ASV_00395,IT3
389,1,6,1.6317e-4,ASV_00395,UK2
389,1,7,1.48893e-4,ASV_00395,SE1
390,1,1,2.74224e-4,ASV_00396,IT1
391,1,2,3.51358e-4,ASV_00397,IT2
391,1,4,2.01609e-4,ASV_00397,FI1
391,1,5,7.78045e-4,ASV_00397,UK1
392,1,2,3.87551e-4,ASV_00398,IT2
392,1,5,5.40017e-4,ASV_00398,UK1
392,1,6,2.35415e-4,ASV_00398,UK2
393,1,2,2.19906e-4,ASV_00399,IT2
393,1,3,9.48249e-6,ASV_00399,IT3
393,1,5,9.78729e-4,ASV_00399,UK1
393,1,6,1.23623e-4,ASV_00399,UK2
394,1,2,1.54213e-4,ASV_00400,IT2
394,1,6,2.55812e-4,ASV_00400,UK2
394,1,7,1.44132e-4,ASV_00400,SE1
395,1,1,2.00409e-4,ASV_00402,IT1
395,1,2,1.27878e-4,ASV_00402,IT2
395,1,3,9.85189e-5,ASV_00402,IT3
395,1,5,9.11235e-4,ASV_00402,UK1
395,1,6,1.93413e-4,ASV_00402,UK2
396,1,2,3.91558e-4,ASV_00403,IT2
397,1,1,2.61012e-4,ASV_00404,IT1
397,1,2,1.68885e-4,ASV_00404,IT2
397,1,3,3.83832e-5,ASV_00404,IT3
397,1,6,1.96298e-4,ASV_00404,UK2
398,1,2,3.91998e-4,ASV_00406,IT2
398,1,4,3.3392e-4,ASV_00406,FI1
398,1,5,6.55988e-4,ASV_00406,UK1
398,1,6,3.21612e-4,ASV_00406,UK2
398,1,7,1.40502e-4,ASV_00406,SE1
399,1,2,4.37464e-4,ASV_00407,IT2
399,1,6,2.14152e-4,ASV_00407,UK2
400,1,2,4.87863e-4,ASV_00409,IT2
400,1,6,1.27646e-4,ASV_00409,UK2
401,1,1,2.25172e-4,ASV_00410,IT1
401,1,2,4.30438e-4,ASV_00410,IT2
401,1,5,7.83663e-4,ASV_00410,UK1
401,1,6,1.37194e-4,ASV_00410,UK2
401,1,7,3.71803e-4,ASV_00410,SE1
402,1,1,1.73733e-4,ASV_00411,IT1
402,1,2,4.88743e-4,ASV_00411,IT2
402,1,5,4.46823e-4,ASV_00411,UK1
402,1,6,1.90094e-4,ASV_00411,UK2
403,1,2,2.51812e-4,ASV_00412,IT2
404,1,6,1.20408e-4,ASV_00413,UK2
405,1,2,4.16664e-4,ASV_00415,IT2
405,1,6,8.48158e-5,ASV_00415,UK2
405,1,7,5.07899e-4,ASV_00415,SE1
406,1,2,4.64925e-4,ASV_00416,IT2
406,1,5,6.72584e-4,ASV_00416,UK1
406,1,6,2.45635e-4,ASV_00416,UK2
406,1,7,2.75196e-4,ASV_00416,SE1
407,1,6,1.62104e-4,ASV_00417,UK2
407,1,7,2.013e-4,ASV_00417,SE1
408,1,2,7.13905e-4,ASV_00418,IT2
409,1,6,1.41962e-4,ASV_00419,UK2
409,1,7,7.31114e-5,ASV_00419,SE1
410,1,6,5.71258e-5,ASV_00420,UK2
411,1,1,2.54513e-4,ASV_00421,IT1
411,1,2,2.09531e-4,ASV_00421,IT2
411,1,4,2.18952e-4,ASV_00421,FI1
411,1,5,6.98334e-4,ASV_00421,UK1
411,1,6,2.82076e-4,ASV_00421,UK2
412,1,2,3.75687e-4,ASV_00422,IT2
412,1,5,6.95514e-4,ASV_00422,UK1
413,1,2,1.92503e-4,ASV_00423,IT2
414,1,6,1.95782e-4,ASV_00424,UK2
414,1,7,3.09966e-4,ASV_00424,SE1
415,1,2,4.66338e-4,ASV_00425,IT2
415,1,3,1.35222e-5,ASV_00425,IT3
415,1,4,1.56417e-4,ASV_00425,FI1
415,1,5,6.55646e-4,ASV_00425,UK1
415,1,6,1.85905e-4,ASV_00425,UK2
416,1,2,5.14006e-4,ASV_00426,IT2
416,1,4,3.12718e-4,ASV_00426,FI1
416,1,5,6.80634e-4,ASV_00426,UK1
416,1,6,1.72794e-4,ASV_00426,UK2
416,1,7,2.92065e-4,ASV_00426,SE1
417,1,2,5.31606e-4,ASV_00428,IT2
417,1,5,8.45293e-4,ASV_00428,UK1
417,1,6,1.93114e-4,ASV_00428,UK2
418,1,2,3.95371e-4,ASV_00429,IT2
418,1,5,4.53533e-4,ASV_00429,UK1
418,1,6,1.28089e-4,ASV_00429,UK2
419,1,5,5.68054e-4,ASV_00430,UK1
420,1,6,2.6606e-4,ASV_00431,UK2
420,1,7,5.06277e-4,ASV_00431,SE1
421,1,6,1.57764e-4,ASV_00434,UK2
422,1,4,3.5562e-4,ASV_00435,FI1
422,1,6,2.11303e-4,ASV_00435,UK2
422,1,7,2.2342e-4,ASV_00435,SE1
423,1,5,9.27077e-4,ASV_00436,UK1
423,1,6,1.53465e-4,ASV_00436,UK2
424,1,1,1.87814e-4,ASV_00437,IT1
424,1,2,4.4848e-4,ASV_00437,IT2
424,1,5,4.37788e-4,ASV_00437,UK1
424,1,6,1.64319e-4,ASV_00437,UK2
425,1,2,4.1071e-4,ASV_00438,IT2
425,1,3,5.02663e-5,ASV_00438,IT3
425,1,6,1.12234e-4,ASV_00438,UK2
425,1,7,5.54806e-4,ASV_00438,SE1
426,1,6,4.20646e-5,ASV_00439,UK2
427,1,1,1.87391e-4,ASV_00440,IT1
427,1,2,3.94238e-4,ASV_00440,IT2
428,1,2,2.37384e-4,ASV_00441,IT2
428,1,3,2.43358e-5,ASV_00441,IT3
428,1,6,3.03262e-4,ASV_00441,UK2
428,1,7,9.52181e-5,ASV_00441,SE1
429,1,2,4.62074e-4,ASV_00442,IT2
429,1,4,1.50852e-4,ASV_00442,FI1
429,1,5,7.77302e-4,ASV_00442,UK1
429,1,6,1.67179e-4,ASV_00442,UK2
429,1,7,2.04062e-4,ASV_00442,SE1
430,1,2,4.24214e-4,ASV_00443,IT2
430,1,5,6.65765e-4,ASV_00443,UK1
431,1,2,3.74872e-4,ASV_00444,IT2
431,1,5,5.91976e-4,ASV_00444,UK1
431,1,6,2.00084e-4,ASV_00444,UK2
431,1,7,1.12607e-4,ASV_00444,SE1
432,1,2,5.33165e-4,ASV_00445,IT2
432,1,5,6.41756e-4,ASV_00445,UK1
433,1,7,2.25946e-4,ASV_00446,SE1
434,1,1,2.11224e-4,ASV_00447,IT1
434,1,2,3.81235e-4,ASV_00447,IT2
434,1,3,3.22692e-5,ASV_00447,IT3
434,1,5,2.64671e-4,ASV_00447,UK1
434,1,6,1.25336e-4,ASV_00447,UK2
434,1,7,4.25144e-4,ASV_00447,SE1
435,1,6,2.47653e-4,ASV_00448,UK2
436,1,1,2.06033e-4,ASV_00449,IT1
436,1,4,2.51299e-4,ASV_00449,FI1
436,1,7,2.41223e-4,ASV_00449,SE1
437,1,2,2.65925e-4,ASV_00450,IT2
437,1,6,1.21366e-4,ASV_00450,UK2
438,1,1,1.82648e-4,ASV_00451,IT1
438,1,2,6.46576e-4,ASV_00451,IT2
439,1,1,3.51356e-4,ASV_00452,IT1
439,1,2,4.17711e-4,ASV_00452,IT2
439,1,3,5.33722e-5,ASV_00452,IT3
439,1,4,4.69789e-4,ASV_00452,FI1
439,1,5,6.62429e-4,ASV_00452,UK1
439,1,6,1.39624e-4,ASV_00452,UK2
439,1,7,2.48461e-4,ASV_00452,SE1
440,1,2,4.10718e-4,ASV_00453,IT2
440,1,6,2.5982e-4,ASV_00453,UK2
441,1,1,1.15837e-4,ASV_00454,IT1
441,1,2,2.0417e-4,ASV_00454,IT2
441,1,5,7.9996e-4,ASV_00454,UK1
441,1,6,7.20154e-5,ASV_00454,UK2
442,1,2,1.83904e-4,ASV_00455,IT2
442,1,5,7.05656e-4,ASV_00455,UK1
443,1,6,1.98922e-4,ASV_00456,UK2
443,1,7,2.16159e-4,ASV_00456,SE1
444,1,5,6.21107e-4,ASV_00457,UK1
444,1,6,1.74587e-4,ASV_00457,UK2
445,1,2,4.81057e-4,ASV_00458,IT2
445,1,3,4.60729e-5,ASV_00458,IT3
445,1,5,5.7446e-4,ASV_00458,UK1
445,1,6,1.24248e-4,ASV_00458,UK2
446,1,2,5.29351e-4,ASV_00459,IT2
446,1,6,2.32442e-4,ASV_00459,UK2
447,1,1,2.68232e-4,ASV_00460,IT1
447,1,2,6.96201e-4,ASV_00460,IT2
448,1,4,4.27008e-4,ASV_00461,FI1
448,1,5,0.00100601,ASV_00461,UK1
448,1,6,9.24503e-5,ASV_00461,UK2
449,1,5,5.95545e-4,ASV_00462,UK1
449,1,6,2.53397e-4,ASV_00462,UK2
450,1,2,2.65925e-4,ASV_00463,IT2
450,1,5,8.1519e-4,ASV_00463,UK1
451,1,1,2.03254e-4,ASV_00464,IT1
451,1,2,3.75259e-4,ASV_00464,IT2
451,1,3,2.66562e-5,ASV_00464,IT3
451,1,4,2.3312e-4,ASV_00464,FI1
451,1,5,5.83353e-4,ASV_00464,UK1
451,1,6,2.81478e-4,ASV_00464,UK2
451,1,7,1.53151e-4,ASV_00464,SE1
452,1,2,3.10127e-4,ASV_00465,IT2
453,1,6,1.56232e-4,ASV_00466,UK2
454,1,2,2.85024e-4,ASV_00467,IT2
454,1,6,1.00257e-4,ASV_00467,UK2
455,1,1,3.00152e-4,ASV_00468,IT1
455,1,2,1.73714e-4,ASV_00468,IT2
455,1,5,6.63901e-4,ASV_00468,UK1
455,1,6,2.04923e-4,ASV_00468,UK2
456,1,7,3.29755e-4,ASV_00470,SE1
457,1,2,2.38925e-4,ASV_00471,IT2
457,1,5,9.29514e-4,ASV_00471,UK1
457,1,6,1.33647e-4,ASV_00471,UK2
457,1,7,3.05601e-4,ASV_00471,SE1
458,1,4,4.35647e-4,ASV_00472,FI1
458,1,7,5.59583e-4,ASV_00472,SE1
459,1,2,2.57776e-4,ASV_00474,IT2
459,1,4,3.25564e-4,ASV_00474,FI1
459,1,5,8.56347e-4,ASV_00474,UK1
459,1,6,1.42615e-4,ASV_00474,UK2
459,1,7,2.63731e-4,ASV_00474,SE1
460,1,4,3.70533e-4,ASV_00475,FI1
460,1,5,9.63314e-4,ASV_00475,UK1
460,1,6,1.12976e-4,ASV_00475,UK2
460,1,7,4.7111e-4,ASV_00475,SE1
461,1,1,1.81223e-4,ASV_00476,IT1
461,1,2,4.19841e-4,ASV_00476,IT2
461,1,5,7.4751e-4,ASV_00476,UK1
462,1,2,4.6214e-4,ASV_00477,IT2
462,1,4,5.9505e-4,ASV_00477,FI1
462,1,5,7.73377e-4,ASV_00477,UK1
462,1,6,0.00024525700000000003,ASV_00477,UK2
462,1,7,3.59782e-4,ASV_00477,SE1
463,1,4,7.11217e-5,ASV_00478,FI1
463,1,6,2.30975e-4,ASV_00478,UK2
463,1,7,2.37974e-4,ASV_00478,SE1
464,1,2,3.86879e-4,ASV_00479,IT2
464,1,6,1.51897e-4,ASV_00479,UK2
465,1,4,1.86457e-4,ASV_00481,FI1
465,1,6,1.60711e-4,ASV_00481,UK2
465,1,7,3.66411e-4,ASV_00481,SE1
466,1,1,1.70502e-4,ASV_00482,IT1
466,1,2,3.73873e-4,ASV_00482,IT2
466,1,3,2.56681e-5,ASV_00482,IT3
467,1,2,2.36053e-4,ASV_00483,IT2
467,1,4,2.78821e-4,ASV_00483,FI1
467,1,5,8.52162e-4,ASV_00483,UK1
467,1,6,1.76508e-4,ASV_00483,UK2
467,1,7,1.90058e-4,ASV_00483,SE1
468,1,6,1.45406e-4,ASV_00484,UK2
468,1,7,5.02075e-4,ASV_00484,SE1
469,1,2,1.86764e-4,ASV_00485,IT2
470,1,2,5.25826e-4,ASV_00486,IT2
470,1,4,3.63822e-4,ASV_00486,FI1
470,1,5,5.15084e-4,ASV_00486,UK1
470,1,6,1.62345e-4,ASV_00486,UK2
470,1,7,3.73568e-4,ASV_00486,SE1
471,1,4,3.14081e-4,ASV_00487,FI1
471,1,5,6.83032e-4,ASV_00487,UK1
471,1,6,1.85939e-4,ASV_00487,UK2
471,1,7,3.37798e-4,ASV_00487,SE1
472,1,2,5.91167e-4,ASV_00488,IT2
473,1,1,2.66277e-4,ASV_00490,IT1
473,1,2,4.54745e-4,ASV_00490,IT2
473,1,5,0.00100194,ASV_00490,UK1
473,1,6,8.80281e-5,ASV_00490,UK2
473,1,7,9.2608e-5,ASV_00490,SE1
474,1,6,2.58863e-4,ASV_00492,UK2
475,1,1,2.44536e-4,ASV_00493,IT1
475,1,2,3.16122e-4,ASV_00493,IT2
475,1,4,3.76294e-4,ASV_00493,FI1
475,1,5,7.24223e-4,ASV_00493,UK1
475,1,6,3.15207e-4,ASV_00493,UK2
475,1,7,4.38702e-4,ASV_00493,SE1
476,1,2,4.46454e-4,ASV_00494,IT2
476,1,4,4.87909e-4,ASV_00494,FI1
476,1,5,6.53443e-4,ASV_00494,UK1
476,1,6,1.15385e-4,ASV_00494,UK2
476,1,7,3.50079e-4,ASV_00494,SE1
477,1,2,2.1677e-4,ASV_00495,IT2
477,1,4,4.59388e-4,ASV_00495,FI1
477,1,5,5.49833e-4,ASV_00495,UK1
477,1,6,1.56385e-4,ASV_00495,UK2
477,1,7,2.79543e-4,ASV_00495,SE1
478,1,2,5.67284e-4,ASV_00496,IT2
478,1,6,1.86227e-4,ASV_00496,UK2
479,1,4,1.7754e-4,ASV_00497,FI1
479,1,6,1.84019e-4,ASV_00497,UK2
479,1,7,6.86132e-4,ASV_00497,SE1
480,1,2,3.51367e-4,ASV_00498,IT2
481,1,4,1.71919e-4,ASV_00499,FI1
481,1,5,8.62077e-4,ASV_00499,UK1
482,1,1,3.77544e-4,ASV_00501,IT1
482,1,2,2.15471e-4,ASV_00501,IT2
482,1,3,2.7969e-5,ASV_00501,IT3
482,1,5,7.41374e-4,ASV_00501,UK1
482,1,6,1.91782e-4,ASV_00501,UK2
483,1,6,1.78931e-4,ASV_00502,UK2
483,1,7,2.13838e-4,ASV_00502,SE1
484,1,2,3.31407e-4,ASV_00503,IT2
485,1,1,2.29898e-4,ASV_00504,IT1
485,1,2,3.3572e-4,ASV_00504,IT2
485,1,3,4.68794e-5,ASV_00504,IT3
485,1,4,2.29969e-4,ASV_00504,FI1
485,1,6,1.45449e-4,ASV_00504,UK2
485,1,7,4.2418e-4,ASV_00504,SE1
486,1,4,4.48038e-4,ASV_00505,FI1
486,1,7,4.29881e-4,ASV_00505,SE1
487,1,2,5.41746e-4,ASV_00506,IT2
487,1,5,9.04405e-4,ASV_00506,UK1
488,1,2,3.91127e-4,ASV_00507,IT2
488,1,5,6.32383e-4,ASV_00507,UK1
488,1,6,1.42035e-4,ASV_00507,UK2
489,1,1,1.98902e-4,ASV_00508,IT1
489,1,2,1.59752e-4,ASV_00508,IT2
489,1,5,6.59311e-4,ASV_00508,UK1
489,1,7,3.79935e-4,ASV_00508,SE1
490,1,7,1.69865e-4,ASV_00509,SE1
491,1,5,9.38964e-4,ASV_00510,UK1
491,1,6,1.45605e-4,ASV_00510,UK2
492,1,2,3.76211e-4,ASV_00511,IT2
492,1,5,9.59619e-4,ASV_00511,UK1
492,1,6,1.92503e-4,ASV_00511,UK2
493,1,2,5.25937e-4,ASV_00512,IT2
493,1,5,7.35863e-4,ASV_00512,UK1
493,1,6,1.67294e-4,ASV_00512,UK2
494,1,2,6.39477e-4,ASV_00513,IT2
494,1,4,1.68373e-4,ASV_00513,FI1
494,1,5,5.16916e-4,ASV_00513,UK1
495,1,1,1.55462e-4,ASV_00514,IT1
495,1,2,4.0399e-4,ASV_00514,IT2
496,1,7,2.09491e-4,ASV_00515,SE1
497,1,2,4.61623e-4,ASV_00517,IT2
497,1,4,3.69782e-4,ASV_00517,FI1
497,1,5,0.00103646,ASV_00517,UK1
497,1,6,9.95054e-5,ASV_00517,UK2
497,1,7,4.0158e-4,ASV_00517,SE1
498,1,2,3.46093e-4,ASV_00518,IT2
499,1,5,5.73856e-4,ASV_00519,UK1
500,1,2,3.43404e-4,ASV_00520,IT2
500,1,6,2.74529e-4,ASV_00520,UK2
500,1,7,1.31659e-4,ASV_00520,SE1
501,1,2,2.60243e-4,ASV_00521,IT2
502,1,5,0.00102556,ASV_00522,UK1
502,1,6,1.77047e-4,ASV_00522,UK2
503,1,4,1.74231e-4,ASV_00523,FI1
504,1,2,4.52578e-4,ASV_00524,IT2
504,1,5,4.84789e-4,ASV_00524,UK1
504,1,6,1.95265e-4,ASV_00524,UK2
504,1,7,4.17472e-4,ASV_00524,SE1
505,1,5,8.95399e-4,ASV_00526,UK1
506,1,1,3.14601e-4,ASV_00527,IT1
506,1,3,4.50605e-5,ASV_00527,IT3
506,1,5,7.37616e-4,ASV_00527,UK1
506,1,6,1.95631e-4,ASV_00527,UK2
507,1,2,3.35683e-4,ASV_00528,IT2
507,1,5,6.79387e-4,ASV_00528,UK1
508,1,1,4.08973e-4,ASV_00529,IT1
508,1,2,4.75617e-4,ASV_00529,IT2
508,1,5,5.37557e-4,ASV_00529,UK1
508,1,6,1.44818e-4,ASV_00529,UK2
509,1,1,1.65963e-4,ASV_00530,IT1
509,1,2,4.63991e-4,ASV_00530,IT2
509,1,5,4.46608e-4,ASV_00530,UK1
510,1,4,3.9906e-4,ASV_00531,FI1
510,1,6,2.34101e-4,ASV_00531,UK2
511,1,6,1.83296e-4,ASV_00532,UK2
512,1,2,1.77219e-4,ASV_00533,IT2
513,1,2,3.13786e-4,ASV_00534,IT2
513,1,7,2.5475e-4,ASV_00534,SE1
514,1,4,3.18869e-4,ASV_00535,FI1
514,1,6,1.87868e-4,ASV_00535,UK2
514,1,7,3.50492e-4,ASV_00535,SE1
515,1,2,5.39576e-4,ASV_00536,IT2
515,1,4,3.73141e-4,ASV_00536,FI1
515,1,6,1.68635e-4,ASV_00536,UK2
516,1,1,2.75696e-4,ASV_00537,IT1
516,1,5,6.5085e-4,ASV_00537,UK1
517,1,4,2.11179e-4,ASV_00538,FI1
517,1,5,3.62125e-4,ASV_00538,UK1
517,1,6,2.1233e-4,ASV_00538,UK2
518,1,6,8.95953e-5,ASV_00540,UK2
519,1,2,2.59489e-4,ASV_00541,IT2
519,1,4,1.94656e-4,ASV_00541,FI1
519,1,5,6.99171e-4,ASV_00541,UK1
519,1,6,3.33808e-5,ASV_00541,UK2
519,1,7,4.46545e-4,ASV_00541,SE1
520,1,1,1.57719e-4,ASV_00542,IT1
520,1,2,6.66053e-4,ASV_00542,IT2
520,1,3,1.70484e-5,ASV_00542,IT3
520,1,5,5.19467e-4,ASV_00542,UK1
521,1,2,3.98319e-4,ASV_00543,IT2
521,1,4,4.53765e-4,ASV_00543,FI1
521,1,6,1.5745e-4,ASV_00543,UK2
