from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.6991220413181525,0.0811299271827557,7,d_0,380
ASV_00105,0.4517619555476286,0.08332643980421074,7,d_0.5,380
ASV_00106,0.22562637316372217,0.04986009659141408,6,d_1,380
ASV_00106,0.5576871234877055,0.03157290913902237,6,d_UW,380
ASV_00106,0.6619672263373896,0.03825760158072946,6,d_0,380
ASV_00106,0.41937660984097175,0.043082514322379764,6,d_0.5,380
ASV_00107,0.3703116176566106,0.22933300125586728,7,d_1,380
ASV_00107,0.6588863252189985,0.1828212596419304,7,d_UW,380
ASV_00107,0.7364185810536577,0.15708843843718528,7,d_0,380
ASV_00107,0.5500656096476529,0.21851310021569637,7,d_0.5,380
ASV_00108,0.19915853807842065,0.032913361109463114,3,d_1,380
ASV_00108,0.5637440546645269,0.0762499270021175,3,d_UW,380
ASV_00108,0.6670208203317212,0.0759525727609643,3,d_0,380
ASV_00108,0.40269065749946414,0.056928496623555,3,d_0.5,380
ASV_00109,0.2853428527115872,0.09381012333716489,5,d_1,380
ASV_00109,0.6408483778887669,0.10855745181889258,5,d_UW,380
ASV_00109,0.7275250799721884,0.1020339159744465,5,d_0,380
ASV_00109,0.49350731695149597,0.11111780899487789,5,d_0.5,380
ASV_00110,0.2968113948087962,0.10560395097737679,5,d_1,380
ASV_00110,0.6152422485749346,0.09125187192493468,5,d_UW,380
ASV_00110,0.7202651713615094,0.08049981298760175,5,d_0,380
ASV_00110,0.4907013151921575,0.1026209292478687,5,d_0.5,380
ASV_00111,0.23138012368473826,0.09560693456763344,4,d_1,380
ASV_00111,0.6038296740587739,0.1666354589104885,4,d_UW,380
ASV_00111,0.6929626795081967,0.15875353403596165,4,d_0,380
ASV_00111,0.4432284397014198,0.14136573339324746,4,d_0.5,380
ASV_00112,0.35473895992111293,0.1504444174673583,7,d_1,380
ASV_00112,0.6327159377477306,0.09792384077185319,7,d_UW,380
ASV_00112,0.7366635115983314,0.10099120870490413,7,d_0,380
ASV_00112,0.5355861880479478,0.13289241941868915,7,d_0.5,380
ASV_00113,0.40566472398420317,0.2367004483036092,7,d_1,380
ASV_00113,0.6664360402177679,0.17567377892000127,7,d_UW,380
ASV_00113,0.7670351426482225,0.13716713563902272,7,d_0,380
ASV_00113,0.5760427278222915,0.20737048730354654,7,d_0.5,380
ASV_00115,0.13312911054555387,NA,2,d_1,380
ASV_00115,0.49559658373677407,NA,2,d_UW,380
ASV_00115,0.604797758744964,NA,2,d_0,380
ASV_00115,0.3273021105747695,NA,2,d_0.5,380
ASV_00116,0.29190561861657516,0.14777370973009463,7,d_1,380
ASV_00116,0.6054577136689049,0.13920862721386051,7,d_UW,380
ASV_00116,0.7042991210068811,0.12727423850285485,7,d_0,380
ASV_00116,0.47744929316630996,0.15280165009888858,7,d_0.5,380
ASV_00117,0.2867359247522969,0.11867891009172479,6,d_1,380
ASV_00117,0.6180939484913339,0.1274432714017339,6,d_UW,380
ASV_00117,0.7060838481278917,0.11637083893308782,6,d_0,380
ASV_00117,0.48110019106835633,0.12952377217035774,6,d_0.5,380
ASV_00118,0.21411900727066913,0.03396532328732016,6,d_1,380
ASV_00118,0.5739284786691338,0.053400401674260835,6,d_UW,380
ASV_00118,0.6721451151144527,0.05990476890845512,6,d_0,380
ASV_00118,0.4175790814203946,0.044169106630258914,6,d_0.5,380
ASV_00119,0.24143036368498713,0.03833685527000341,5,d_1,380
ASV_00119,0.5855494150670181,0.0734859794050175,5,d_UW,380
ASV_00119,0.6956210007151309,0.060604834296695116,5,d_0,380
ASV_00119,0.44889014243130626,0.04123605309161272,5,d_0.5,380
ASV_00120,0.2262660524624854,0.04727990842859982,5,d_1,380
ASV_00120,0.5880681362009158,0.045227541808941854,5,d_UW,380
ASV_00120,0.6860456082438566,0.04334643798369212,5,d_0,380
ASV_00120,0.43596212933055367,0.03723076783927788,5,d_0.5,380
ASV_00121,0.270495849397427,0.04886665838013933,3,d_1,380
ASV_00121,0.6611316452002917,0.07387341495248878,3,d_UW,380
ASV_00121,0.7515808712305307,0.0685804707884498,3,d_0,380
ASV_00121,0.5009129626169333,0.07005496969472641,3,d_0.5,380
ASV_00122,0.3273546195948468,0.14745993622833473,4,d_1,380
ASV_00122,0.6397192411108381,0.1556021871161798,4,d_UW,380
ASV_00122,0.7496370822969749,0.14619203664751831,4,d_0,380
ASV_00122,0.5184924466269234,0.15520416131862003,4,d_0.5,380
ASV_00123,0.2175186881944585,0.03334983811229422,5,d_1,380
ASV_00123,0.5813931423363425,0.03530597358275396,5,d_UW,380
ASV_00123,0.676811033384273,0.03728081713116137,5,d_0,380
ASV_00123,0.42660737862980486,0.02954316826574177,5,d_0.5,380
ASV_00125,0.2416840986970584,0.05588190573145449,6,d_1,380
ASV_00125,0.5855983312919966,0.06447484924925585,6,d_UW,380
ASV_00125,0.6768328968584377,0.055935740662520744,6,d_0,380
ASV_00125,0.4438121380539163,0.06484949969552953,6,d_0.5,380
ASV_00126,0.21518165867298145,0.0408934290572495,4,d_1,380
ASV_00126,0.5484788691474208,0.06852563153788786,4,d_UW,380
ASV_00126,0.665452035921619,0.048852604896444135,4,d_0,380
ASV_00126,0.41392141309617836,0.029006650829593788,4,d_0.5,380
ASV_00127,0.34121983693417185,0.1251238775326366,5,d_1,380
ASV_00127,0.6655099579758382,0.1101884692361102,5,d_UW,380
ASV_00127,0.7642828594450122,0.09794117219755859,5,d_0,380
ASV_00127,0.5386270405308442,0.11978344810100228,5,d_0.5,380
ASV_00128,0.2857792602983428,0.06650658172865681,7,d_1,380
ASV_00128,0.6260151387384919,0.09726582727700607,7,d_UW,380
ASV_00128,0.7258404263785724,0.07522689490688676,7,d_0,380
ASV_00128,0.4949380984438657,0.0716110217956371,7,d_0.5,380
ASV_00129,0.2956976432941448,0.11435574147430545,5,d_1,380
ASV_00129,0.6033767213306517,0.09451615146702481,5,d_UW,380
ASV_00129,0.7115205324089435,0.09832710915129476,5,d_0,380
ASV_00129,0.481478402674933,0.11308859968005582,5,d_0.5,380
ASV_00130,0.2997113593215977,0.10584940771772768,6,d_1,380
ASV_00130,0.6272279949134484,0.1321412251149129,6,d_UW,380
ASV_00130,0.7279686546514648,0.10969478184417444,6,d_0,380
ASV_00130,0.5009059462381851,0.1190978768991266,6,d_0.5,380
ASV_00131,0.3233712897510384,0.14181742896137517,7,d_1,380
ASV_00131,0.6328042171007877,0.10995973679153836,7,d_UW,380
ASV_00131,0.7356397322545077,0.10750417601468151,7,d_0,380
ASV_00131,0.5104407391727133,0.13905133498415936,7,d_0.5,380
ASV_00132,0.2533052159716275,0.07399708545207309,3,d_1,380
ASV_00132,0.6753623460209092,0.12315962317587115,3,d_UW,380
ASV_00132,0.7689090387538301,0.08999475813956541,3,d_0,380
ASV_00132,0.4939083399005762,0.09350715837691276,3,d_0.5,380
ASV_00133,0.4041602217614119,0.2254261120352466,6,d_1,380
ASV_00133,0.7210630050678295,0.13475510651399608,6,d_UW,380
ASV_00133,0.7905674699466757,0.12113041163873227,6,d_0,380
ASV_00133,0.596631076127891,0.19130358575046166,6,d_0.5,380
ASV_00134,0.21270154771060373,0.04843202769704352,4,d_1,380
ASV_00134,0.5426708051580644,0.053154370690961836,4,d_UW,380
ASV_00134,0.654272355812926,0.05738658429907533,4,d_0,380
ASV_00134,0.40391262340216033,0.05083605745579412,4,d_0.5,380
ASV_00135,0.34656226440948956,0.11182910337472977,5,d_1,380
ASV_00135,0.6747517808804359,0.10158268823266312,5,d_UW,380
ASV_00135,0.7788191757228355,0.07938230403354227,5,d_0,380
ASV_00135,0.55436628876284,0.09556276733680573,5,d_0.5,380
ASV_00136,0.25473176790759516,0.060127882202006905,7,d_1,380
ASV_00136,0.6037720494168142,0.09642588248522878,7,d_UW,380
ASV_00136,0.6967053266211828,0.0840473923047329,7,d_0,380
ASV_00136,0.4591939207451095,0.07400217042501483,7,d_0.5,380
ASV_00137,0.28221903971952156,0.11661043986831476,5,d_1,380
ASV_00137,0.6155736714550959,0.1060792842100388,5,d_UW,380
ASV_00137,0.7171923979285436,0.11257342558828047,5,d_0,380
ASV_00137,0.47196276507895313,0.12171865586141105,5,d_0.5,380
ASV_00138,0.22023571910941106,0.05819807772649951,5,d_1,380
ASV_00138,0.6036596538915776,0.08980484059392455,5,d_UW,380
ASV_00138,0.6940668777067113,0.08214926144831783,5,d_0,380
ASV_00138,0.4410868581443367,0.08239613001946046,5,d_0.5,380
ASV_00139,0.22396826051140606,0.04888952429935198,5,d_1,380
ASV_00139,0.5303950119958196,0.02871995390306391,5,d_UW,380
ASV_00139,0.6423282383860082,0.036813403764406095,5,d_0,380
ASV_00139,0.4165287851195364,0.04298112789920281,5,d_0.5,380
ASV_00140,0.2569456655829543,0.0891665889700865,7,d_1,380
ASV_00140,0.6066089391975354,0.1514444914460348,7,d_UW,380
ASV_00140,0.7051924763672944,0.11757465433830086,7,d_0,380
ASV_00140,0.4671227017438124,0.11842182562998566,7,d_0.5,380
ASV_00141,0.23959788482084832,0.06953994987670375,6,d_1,380
ASV_00141,0.6273259712848932,0.11173806751100565,6,d_UW,380
ASV_00141,0.7249427702921204,0.10079631984712091,6,d_0,380
ASV_00141,0.469458633927753,0.10029282220102494,6,d_0.5,380
ASV_00142,0.31312874961482157,0.17846148408027965,7,d_1,380
ASV_00142,0.6006429444794805,0.10340038422776013,7,d_UW,380
ASV_00142,0.7149507434008399,0.11092424552689854,7,d_0,380
ASV_00142,0.49571026892396747,0.15467522818923937,7,d_0.5,380
ASV_00143,0.25022685392920224,0.0779788877865417,3,d_1,380
ASV_00143,0.6048430456834465,0.11933212293045731,3,d_UW,380
ASV_00143,0.7057781739557567,0.11512682543576347,3,d_0,380
ASV_00143,0.46255731924885424,0.11087475977027741,3,d_0.5,380
ASV_00144,0.3036875353960805,0.0931424364323408,7,d_1,380
ASV_00144,0.6270297748228911,0.11057045762665825,7,d_UW,380
ASV_00144,0.7205966913866058,0.09928546573539135,7,d_0,380
ASV_00144,0.4988972217941572,0.10027069371657213,7,d_0.5,380
ASV_00145,0.2709211647820339,0.11993858487436669,4,d_1,380
ASV_00145,0.6452286510500798,0.13865461614040986,4,d_UW,380
ASV_00145,0.7423048804433001,0.12607244340199528,4,d_0,380
ASV_00145,0.4855488305418184,0.13989645659686525,4,d_0.5,380
ASV_00146,0.3982974068066336,0.23445451654176008,6,d_1,380
ASV_00146,0.6629863632427151,0.18107936785148998,6,d_UW,380
ASV_00146,0.7548028466017153,0.15340330002535132,6,d_0,380
ASV_00146,0.5693123649923831,0.21667211823377916,6,d_0.5,380
ASV_00147,0.418075947785787,0.22687374131166332,5,d_1,380
ASV_00147,0.6545985407644836,0.19730465814640308,5,d_UW,380
ASV_00147,0.7478832671281285,0.16751966309598898,5,d_0,380
ASV_00147,0.5771064488322611,0.22005367581726198,5,d_0.5,380
ASV_00148,0.2780144821421638,0.09441661474173689,7,d_1,380
ASV_00148,0.6164915236934635,0.12292274043657041,7,d_UW,380
ASV_00148,0.7099025957630681,0.11739993708210457,7,d_0,380
ASV_00148,0.4751070963869106,0.11383323645805496,7,d_0.5,380
ASV_00149,0.2299142671781778,0.05127223430509089,4,d_1,380
ASV_00149,0.5347008538862783,0.04389282183540244,4,d_UW,380
ASV_00149,0.6568038593028289,0.04341970666446808,4,d_0,380
ASV_00149,0.4123105763894561,0.04441651567558518,4,d_0.5,380
ASV_00150,0.2674478732408164,0.009023483415586751,3,d_1,380
ASV_00150,0.5883594331912931,0.05056363957947141,3,d_UW,380
ASV_00150,0.6815870235159613,0.04158095459723871,3,d_0,380
ASV_00150,0.4579001901570558,0.019426602708408573,3,d_0.5,380
ASV_00151,0.2704777526613512,0.08801666001442249,6,d_1,380
ASV_00151,0.5840130590795215,0.07119813928733817,6,d_UW,380
ASV_00151,0.699921253860419,0.06984039165950463,6,d_0,380
ASV_00151,0.46368021717858765,0.07394417555615163,6,d_0.5,380
ASV_00152,0.2654611996379904,0.06332003786850932,6,d_1,380
ASV_00152,0.5475922706657443,0.03119671520280082,6,d_UW,380
ASV_00152,0.6636961085888142,0.034415849910523516,6,d_0,380
ASV_00152,0.44145955089870015,0.04493938215435656,6,d_0.5,380
ASV_00153,0.44860564320245766,0.17735013880780837,4,d_1,380
ASV_00153,0.6302134373437741,0.07906799490010781,4,d_UW,380
ASV_00153,0.7868545948014002,0.10083189519631619,4,d_0,380
ASV_00153,0.5925011064893126,0.14113395989803157,4,d_0.5,380
ASV_00154,0.15140814376278586,0.020933827271430422,3,d_1,380
ASV_00154,0.4632940944418227,0.02151500251168276,3,d_UW,380
ASV_00154,0.5594028812821376,0.026498657753174417,3,d_0,380
ASV_00154,0.3245266063657893,0.025053632835226235,3,d_0.5,380
ASV_00155,0.3151728097873475,0.08881541491321493,7,d_1,380
ASV_00155,0.6128096359580307,0.07482767030707603,7,d_UW,380
ASV_00155,0.7257171920575689,0.07879079634035711,7,d_0,380
ASV_00155,0.508122173073017,0.08249620854854454,7,d_0.5,380
ASV_00156,0.2392850979735012,0.045752370353331295,6,d_1,380
ASV_00156,0.5308705815633654,0.0341081145779258,6,d_UW,380
ASV_00156,0.6444091670266782,0.03925540832217009,6,d_0,380
ASV_00156,0.42126613549571995,0.04671556969198242,6,d_0.5,380
ASV_00157,0.3121410756611995,0.10451606916397518,7,d_1,380
ASV_00157,0.6085362027625741,0.10046223424153769,7,d_UW,380
ASV_00157,0.7214012866653968,0.09199711966029074,7,d_0,380
ASV_00157,0.4995454261500031,0.10522922787414,7,d_0.5,380
ASV_00158,0.2408097695004052,0.07948085962834144,4,d_1,380
ASV_00158,0.6151027415013443,0.12018888470539113,4,d_UW,380
ASV_00158,0.7102499019501163,0.10836074597321722,4,d_0,380
ASV_00158,0.45807177341615335,0.11218911652816085,4,d_0.5,380
ASV_00159,0.2456366853608772,0.07001961299970874,6,d_1,380
ASV_00159,0.57048280918264,0.0569480350318277,6,d_UW,380
ASV_00159,0.6730883227245541,0.06455013587521848,6,d_0,380
ASV_00159,0.4365003746704234,0.06494030918296342,6,d_0.5,380
ASV_00160,0.2901532358626298,0.07201301436839466,7,d_1,380
ASV_00160,0.6348685163128802,0.09390706845711976,7,d_UW,380
ASV_00160,0.7324240702232421,0.07957611654512883,7,d_0,380
ASV_00160,0.49546435095858316,0.08424475318195535,7,d_0.5,380
ASV_00161,0.21958098422352942,0.0635616369522751,5,d_1,380
ASV_00161,0.5738806317560228,0.049745262951212094,5,d_UW,380
ASV_00161,0.6734626407163842,0.04898815634348359,5,d_0,380
ASV_00161,0.42229713903955224,0.05917617144548269,5,d_0.5,380
ASV_00162,0.2554920328718028,0.07204482908813219,5,d_1,380
ASV_00162,0.6738224087795032,0.10387600722402758,5,d_UW,380
ASV_00162,0.7514083213812237,0.07915039813719407,5,d_0,380
ASV_00162,0.4944617315119165,0.08651235320402027,5,d_0.5,380
ASV_00163,0.26984843464961833,0.0786935248790153,7,d_1,380
ASV_00163,0.6062918075311448,0.12876794352033752,7,d_UW,380
ASV_00163,0.7106400869737216,0.10492349891374421,7,d_0,380
ASV_00163,0.4747706772291444,0.09755702092316523,7,d_0.5,380
ASV_00164,0.1859856659713746,0.03688441318154535,5,d_1,380
ASV_00164,0.5222430482824546,0.02952562555848498,5,d_UW,380
ASV_00164,0.6289918595561867,0.03385026699980974,5,d_0,380
ASV_00164,0.3835010310743974,0.04158253930770438,5,d_0.5,380
ASV_00165,0.20082709564150447,0.045186960637776864,5,d_1,380
ASV_00165,0.5538689896302581,0.06184010121008714,5,d_UW,380
ASV_00165,0.648416424760461,0.0652826288929751,5,d_0,380
ASV_00165,0.39613146523325776,0.06133750798595447,5,d_0.5,380
ASV_00166,0.229158749679189,0.04781674311502105,6,d_1,380
ASV_00166,0.5431258724810102,0.036647579475689744,6,d_UW,380
ASV_00166,0.6535257313488407,0.04053604212028366,6,d_0,380
ASV_00166,0.41824293966444676,0.044574989358904096,6,d_0.5,380
ASV_00167,0.21636248583086906,0.05092281051594573,4,d_1,380
ASV_00167,0.5659271621533659,0.025978487026635088,4,d_UW,380
ASV_00167,0.6722594809267844,0.029826953203421647,4,d_0,380
ASV_00167,0.4201060858518706,0.04404882792904703,4,d_0.5,380
ASV_00168,0.24008740807066362,0.06687046195326103,5,d_1,380
ASV_00168,0.5604688732566847,0.08767838777100015,5,d_UW,380
ASV_00168,0.6656974225973477,0.08076411580307993,5,d_0,380
ASV_00168,0.43096725504647093,0.08266719449561183,5,d_0.5,380
ASV_00169,0.370239938993374,0.24237890363964615,5,d_1,380
ASV_00169,0.6784752984977175,0.17623210770092285,5,d_UW,380
ASV_00169,0.7625059676949026,0.16181464168427118,5,d_0,380
ASV_00169,0.5476491888021978,0.21716043441279806,5,d_0.5,380
ASV_00170,0.32541250879741107,0.11518525623019016,5,d_1,380
ASV_00170,0.6550172743894134,0.14547045447918727,5,d_UW,380
ASV_00170,0.7478873500207036,0.11856227035188793,5,d_0,380
ASV_00170,0.5231829558401421,0.12856678255125456,5,d_0.5,380
ASV_00171,0.36937783871652474,0.20134009332559136,7,d_1,380
ASV_00171,0.658621660206942,0.13839171832267047,7,d_UW,380
ASV_00171,0.7451267564533675,0.12212484544955647,7,d_0,380
ASV_00171,0.5473548010893485,0.17789344137462965,7,d_0.5,380
ASV_00172,0.22067714701061433,0.04180455667449529,5,d_1,380
ASV_00172,0.555081385435492,0.05848655585624112,5,d_UW,380
ASV_00172,0.659588478589931,0.0421479442687068,5,d_0,380
ASV_00172,0.4247906527746516,0.043141359376178,5,d_0.5,380
ASV_00173,0.27074408813865924,0.08216395840320084,3,d_1,380
ASV_00173,0.6338538748977648,0.10929562903574352,3,d_UW,380
ASV_00173,0.7209840294686151,0.10283938467907631,3,d_0,380
ASV_00173,0.475466918775465,0.10652302093014299,3,d_0.5,380
ASV_00174,0.22831767181820833,0.04369723564544308,4,d_1,380
ASV_00174,0.5599404001176638,0.04137269700318603,4,d_UW,380
ASV_00174,0.6704147746193105,0.050414341981755185,4,d_0,380
ASV_00174,0.41806488718011714,0.04569119610850601,4,d_0.5,380
ASV_00176,0.3086790726600536,0.1363899791631282,5,d_1,380
ASV_00176,0.6931870074474619,0.12900958998128004,5,d_UW,380
ASV_00176,0.770366824834501,0.1118651102836855,5,d_0,380
ASV_00176,0.5240777149722147,0.1355519863443086,5,d_0.5,380
ASV_00177,0.270186286777661,0.08469346681536168,7,d_1,380
ASV_00177,0.608088345147556,0.09702530739056603,7,d_UW,380
ASV_00177,0.7167308588809541,0.08830316604991335,7,d_0,380
ASV_00177,0.4789718689703198,0.09139450803637073,7,d_0.5,380
ASV_00178,0.31077717621119216,NA,2,d_1,380
ASV_00178,0.54159631898242655,NA,2,d_UW,380
ASV_00178,0.6774026182792007,NA,2,d_0,380
ASV_00178,0.4806487957491927,NA,2,d_0.5,380
ASV_00179,0.34948305315280487,0.11748005376729334,5,d_1,380
ASV_00179,0.687516512159176,0.12092814348166468,5,d_UW,380
ASV_00179,0.7793324255501132,0.1018698127713743,5,d_0,380
ASV_00179,0.553286696430409,0.11019507393777897,5,d_0.5,380
ASV_00180,0.2965192834991116,0.08543359332577252,4,d_1,380
ASV_00180,0.6684377858026308,0.13752322983325949,4,d_UW,380
ASV_00180,0.7592805440261426,0.10949514518603974,4,d_0,380
ASV_00180,0.5137690088659331,0.11002194035785955,4,d_0.5,380
ASV_00181,0.20533047148289424,0.026364753228635383,5,d_1,380
ASV_00181,0.5626224779681606,0.04655587317633238,5,d_UW,380
ASV_00181,0.6546383267563305,0.04643085291847913,5,d_0,380
ASV_00181,0.4086342945751826,0.035961871916431944,5,d_0.5,380
ASV_00182,0.23111876641568313,0.04632107138759418,6,d_1,380
ASV_00182,0.5665159085097743,0.04144557222886089,6,d_UW,380
ASV_00182,0.6528270248264954,0.04220050670101759,6,d_0,380
ASV_00182,0.4271949102373959,0.043369511048297955,6,d_0.5,380
ASV_00183,0.33564793073229277,0.14997151111669185,5,d_1,380
ASV_00183,0.6428358054632003,0.14321469477046656,5,d_UW,380
ASV_00183,0.7429737360366733,0.12538929221854417,5,d_0,380
ASV_00183,0.52088516393812,0.15260668655094156,5,d_0.5,380
ASV_00184,0.44048491595971223,0.2601285123669926,5,d_1,380
ASV_00184,0.6956959974975128,0.19989953193237672,5,d_UW,380
ASV_00184,0.7815157728909123,0.15994574922012536,5,d_0,380
ASV_00184,0.6032267414986429,0.2353409098241308,5,d_0.5,380
ASV_00185,0.40458053565296653,0.24606329340099442,7,d_1,380
ASV_00185,0.7026958997773366,0.171451153818419,7,d_UW,380
ASV_00185,0.7777503756103027,0.1404902209936012,7,d_0,380
ASV_00185,0.5924762285598676,0.2133955618660461,7,d_0.5,380
ASV_00186,0.24745648720468352,0.054186301968305615,6,d_1,380
ASV_00186,0.5774148701674262,0.06392563718237389,6,d_UW,380
ASV_00186,0.679248310830856,0.06773921493462365,6,d_0,380
ASV_00186,0.4352076294663031,0.06039144415276936,6,d_0.5,380
ASV_00187,0.41648155663055836,0.2180727769363499,7,d_1,380
ASV_00187,0.7276305018289375,0.14662891872290273,7,d_UW,380
ASV_00187,0.7984125976968988,0.12181878122541423,7,d_0,380
ASV_00187,0.6089101447294247,0.19001012562641392,7,d_0.5,380
ASV_00188,0.2728715261061789,0.0666536803756959,6,d_1,380
ASV_00188,0.6405868084648914,0.12562091955302027,6,d_UW,380
ASV_00188,0.7398660154969252,0.09443667799449557,6,d_0,380
ASV_00188,0.49343305876473664,0.09062700902668741,6,d_0.5,380
ASV_00189,0.2018315375991831,0.010829591088457463,3,d_1,380
ASV_00189,0.5213731032697428,0.011824903110977942,3,d_UW,380
ASV_00189,0.64341673984513,0.040797897992621394,3,d_0,380
ASV_00189,0.39846310949706915,0.017344582259867052,3,d_0.5,380
ASV_00190,0.2124006077196579,0.057029381551079256,3,d_1,380
ASV_00190,0.5496852739420159,0.021301094574557033,3,d_UW,380
ASV_00190,0.6673636419223492,0.03835413342158922,3,d_0,380
ASV_00190,0.4068766694283206,0.05215274091308766,3,d_0.5,380
ASV_00191,0.22743846080952657,0.05128516579134346,5,d_1,380
ASV_00191,0.5840554489830748,0.05949311099797681,5,d_UW,380
ASV_00191,0.6806273157132632,0.0550919430140834,5,d_0,380
ASV_00191,0.4263129691616735,0.050230243533209755,5,d_0.5,380
ASV_00192,0.17469627525009088,NA,2,d_1,380
ASV_00192,0.49702984071699524,NA,2,d_UW,380
ASV_00192,0.6073916112436144,NA,2,d_0,380
ASV_00192,0.3614708499662013,NA,2,d_0.5,380
ASV_00193,0.2647750358828322,0.08384309498618138,4,d_1,380
ASV_00193,0.6451020459131743,0.11808491176947503,4,d_UW,380
ASV_00193,0.7436612151267259,0.08838213041738588,4,d_0,380
ASV_00193,0.4946105169804833,0.1035794084664049,4,d_0.5,380
ASV_00194,0.24204998259741217,NA,2,d_1,380
ASV_00194,0.5818115415430012,NA,2,d_UW,380
ASV_00194,0.6956015940740093,NA,2,d_0,380
ASV_00194,0.45404667664173015,NA,2,d_0.5,380
ASV_00195,0.22067217729153368,NA,2,d_1,380
ASV_00195,0.4781144028680444,NA,2,d_UW,380
ASV_00195,0.5807767916115145,NA,2,d_0,380
ASV_00195,0.3752802636261145,NA,2,d_0.5,380
ASV_00196,0.33938909489516483,0.1599977093127161,7,d_1,380
ASV_00196,0.6301317663648819,0.14059937610667309,7,d_UW,380
ASV_00196,0.7366188838311808,0.13297973435784108,7,d_0,380
ASV_00196,0.5218604245631764,0.1558893067270526,7,d_0.5,380
ASV_00197,0.2576152195608608,0.057976520354787855,7,d_1,380
ASV_00197,0.5858350307017473,0.1101503548574218,7,d_UW,380
ASV_00197,0.6768161076215105,0.09179038865310596,7,d_0,380
ASV_00197,0.4489951222298546,0.0810803552679794,7,d_0.5,380
ASV_00198,0.2542877507528832,0.10251116332100221,6,d_1,380
ASV_00198,0.6296660556096525,0.11072451576139586,6,d_UW,380
ASV_00198,0.715304285945261,0.10427884147032986,6,d_0,380
ASV_00198,0.46638070825901856,0.10835669270753923,6,d_0.5,380
ASV_00199,0.15437383979378105,0.04651254149619412,3,d_1,380
ASV_00199,0.4988792320944054,0.08327316187428199,3,d_UW,380
ASV_00199,0.6035770489425537,0.1051220117273325,3,d_0,380
ASV_00199,0.341581338515191,0.07131215629688674,3,d_0.5,380
ASV_00200,0.305707579012396,0.08974282291233533,7,d_1,380
ASV_00200,0.6055976886357556,0.11339850416531498,7,d_UW,380
ASV_00200,0.706894601094624,0.08977569192863312,7,d_0,380
ASV_00200,0.49118042268942863,0.0953955320489699,7,d_0.5,380
ASV_00201,0.23644480030696913,0.022367823889425736,3,d_1,380
ASV_00201,0.5054599055598588,0.0283357432451596,3,d_UW,380
ASV_00201,0.6535988674114599,0.04872986092831668,3,d_0,380
ASV_00201,0.4350196328280564,0.04133108097371089,3,d_0.5,380
ASV_00202,0.2668664152720819,0.07546748007590282,5,d_1,380
ASV_00202,0.6487876730434338,0.10676686784855839,5,d_UW,380
ASV_00202,0.7349198876770217,0.09413689104409342,5,d_0,380
ASV_00202,0.4806572065056068,0.08915798721440923,5,d_0.5,380
ASV_00203,0.2858891366920563,0.0460160894673879,5,d_1,380
ASV_00203,0.6485942668974622,0.06609646159989835,5,d_UW,380
ASV_00203,0.7309672886238764,0.06487873402999489,5,d_0,380
ASV_00203,0.49343551736670477,0.03883882724413971,5,d_0.5,380
ASV_00204,0.23844339571422518,0.04490760957833593,3,d_1,380
ASV_00204,0.6006231067040607,0.05462928559208032,3,d_UW,380
ASV_00204,0.6881292498882191,0.042258306647702165,3,d_0,380
ASV_00204,0.4545507402334657,0.051912622341068734,3,d_0.5,380
ASV_00205,0.2012833153735982,0.04092809383718269,5,d_1,380
ASV_00205,0.526742128559561,0.03507931300724654,5,d_UW,380
ASV_00205,0.6361307602220314,0.03202559116083463,5,d_0,380
ASV_00205,0.38917978204790304,0.03049814969630879,5,d_0.5,380
ASV_00206,0.22286935642323585,0.07682702345903505,5,d_1,380
ASV_00206,0.5298596167181832,0.04353982609727804,5,d_UW,380
ASV_00206,0.6372693386738395,0.05616507600453315,5,d_0,380
ASV_00206,0.4051057226880197,0.07118297273470185,5,d_0.5,380
ASV_00208,0.17646316004287563,NA,2,d_1,380
ASV_00208,0.48648162456220306,NA,2,d_UW,380
ASV_00208,0.5932586994436245,NA,2,d_0,380
ASV_00208,0.3515835667595894,NA,2,d_0.5,380
ASV_00210,0.2568920262752668,0.056559204112630546,5,d_1,380
ASV_00210,0.6227889405484824,0.07230035255786778,5,d_UW,380
ASV_00210,0.7150434150683792,0.06273652883567762,5,d_0,380
ASV_00210,0.4703941124031966,0.0684810197049628,5,d_0.5,380
ASV_00211,0.2821384584498832,0.034612775836905446,5,d_1,380
ASV_00211,0.6383774803211584,0.08025238281003241,5,d_UW,380
ASV_00211,0.7214829888491961,0.06521488016440391,5,d_0,380
ASV_00211,0.4931725542153469,0.05247043253391171,5,d_0.5,380
ASV_00212,0.21786270440259764,0.02803972854690479,3,d_1,380
ASV_00212,0.5859824364180399,0.04399056546233281,3,d_UW,380
ASV_00212,0.7056807182078569,0.036581447362425884,3,d_0,380
ASV_00212,0.4458435320505666,0.01678641770440177,3,d_0.5,380
ASV_00213,0.22455119571103213,0.041165908919843,4,d_1,380
ASV_00213,0.5719535395668867,0.05997630292408347,4,d_UW,380
ASV_00213,0.6768635823513458,0.06617633589956501,4,d_0,380
ASV_00213,0.42672114400187483,0.05345179480322797,4,d_0.5,380
ASV_00214,0.3457729008997392,0.08721350381182517,4,d_1,380
ASV_00214,0.6261878764834186,0.06091050724334942,4,d_UW,380
ASV_00214,0.7646741229475987,0.053054896958115265,4,d_0,380
ASV_00214,0.5342331772682276,0.0640548441811749,4,d_0.5,380
ASV_00215,0.5888578773761053,0.2596746651481385,3,d_1,380
