node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.2317e-4,ASV_00200,UK1
198,1,6,1.36957e-4,ASV_00200,UK2
198,1,7,1.76616e-4,ASV_00200,SE1
199,1,4,2.4081e-4,ASV_00201,FI1
199,1,6,1.49863e-4,ASV_00201,UK2
199,1,7,3.99028e-4,ASV_00201,SE1
200,1,1,2.7966e-4,ASV_00202,IT1
200,1,2,4.54361e-4,ASV_00202,IT2
200,1,3,5.14153e-5,ASV_00202,IT3
200,1,5,6.99741e-4,ASV_00202,UK1
200,1,6,8.77583e-5,ASV_00202,UK2
201,1,1,1.20613e-4,ASV_00203,IT1
201,1,2,1.35516e-4,ASV_00203,IT2
201,1,3,5.76513e-5,ASV_00203,IT3
201,1,5,7.91964e-4,ASV_00203,UK1
201,1,6,1.24153e-4,ASV_00203,UK2
202,1,4,3.60481e-4,ASV_00204,FI1
202,1,6,2.12716e-4,ASV_00204,UK2
202,1,7,1.70613e-4,ASV_00204,SE1
203,1,1,2.78028e-4,ASV_00205,IT1
203,1,2,3.64346e-4,ASV_00205,IT2
203,1,5,7.67406e-4,ASV_00205,UK1
203,1,6,1.93743e-4,ASV_00205,UK2
203,1,7,4.05854e-4,ASV_00205,SE1
204,1,1,3.26148e-4,ASV_00206,IT1
204,1,2,3.12984e-4,ASV_00206,IT2
204,1,4,3.04858e-4,ASV_00206,FI1
204,1,5,7.48715e-4,ASV_00206,UK1
204,1,6,2.18611e-4,ASV_00206,UK2
205,1,5,0.00101755,ASV_00207,UK1
206,1,2,4.90823e-4,ASV_00208,IT2
206,1,5,8.009e-4,ASV_00208,UK1
207,1,6,1.14073e-4,ASV_00209,UK2
208,1,2,3.30331e-4,ASV_00210,IT2
208,1,4,2.97369e-4,ASV_00210,FI1
208,1,5,0.00100275,ASV_00210,UK1
208,1,6,1.66955e-4,ASV_00210,UK2
208,1,7,1.59364e-4,ASV_00210,SE1
209,1,2,4.20279e-4,ASV_00211,IT2
209,1,3,5.51693e-5,ASV_00211,IT3
209,1,4,2.14062e-4,ASV_00211,FI1
209,1,6,3.00419e-4,ASV_00211,UK2
209,1,7,2.28951e-4,ASV_00211,SE1
210,1,2,3.63005e-4,ASV_00212,IT2
210,1,5,8.38864e-4,ASV_00212,UK1
210,1,6,1.72865e-4,ASV_00212,UK2
211,1,1,1.3461e-4,ASV_00213,IT1
211,1,2,5.64912e-4,ASV_00213,IT2
211,1,5,6.17563e-4,ASV_00213,UK1
211,1,6,2.34573e-4,ASV_00213,UK2
212,1,2,2.07767e-4,ASV_00214,IT2
212,1,3,3.8144e-5,ASV_00214,IT3
212,1,5,7.87016e-4,ASV_00214,UK1
212,1,6,2.03079e-4,ASV_00214,UK2
213,1,3,1.64558e-5,ASV_00215,IT3
213,1,5,5.17932e-4,ASV_00215,UK1
213,1,6,1.40576e-4,ASV_00215,UK2
214,1,1,2.90184e-4,ASV_00216,IT1
214,1,2,4.16215e-4,ASV_00216,IT2
214,1,5,4.67752e-4,ASV_00216,UK1
215,1,5,5.34206e-4,ASV_00217,UK1
215,1,6,1.00183e-4,ASV_00217,UK2
215,1,7,1.25518e-4,ASV_00217,SE1
216,1,1,2.49786e-4,ASV_00218,IT1
216,1,2,3.40377e-4,ASV_00218,IT2
216,1,3,4.88362e-5,ASV_00218,IT3
216,1,4,3.29764e-4,ASV_00218,FI1
216,1,5,8.66129e-4,ASV_00218,UK1
216,1,6,2.18717e-4,ASV_00218,UK2
216,1,7,5.89735e-4,ASV_00218,SE1
217,1,2,6.00351e-4,ASV_00219,IT2
217,1,4,3.34613e-4,ASV_00219,FI1
217,1,5,6.6114e-4,ASV_00219,UK1
217,1,6,1.05246e-4,ASV_00219,UK2
217,1,7,1.45648e-4,ASV_00219,SE1
218,1,1,3.24437e-4,ASV_00221,IT1
218,1,2,3.88316e-4,ASV_00221,IT2
218,1,3,7.41043e-5,ASV_00221,IT3
218,1,5,3.42711e-4,ASV_00221,UK1
218,1,6,1.43935e-4,ASV_00221,UK2
219,1,1,2.40031e-4,ASV_00222,IT1
219,1,5,6.61201e-4,ASV_00222,UK1
220,1,4,1.97337e-4,ASV_00223,FI1
220,1,5,7.21319e-4,ASV_00223,UK1
220,1,6,1.3624e-4,ASV_00223,UK2
220,1,7,2.25676e-4,ASV_00223,SE1
221,1,4,3.71988e-4,ASV_00224,FI1
221,1,5,4.41654e-4,ASV_00224,UK1
221,1,6,2.29875e-4,ASV_00224,UK2
221,1,7,1.53256e-4,ASV_00224,SE1
222,1,1,2.55321e-4,ASV_00225,IT1
222,1,5,7.90977e-4,ASV_00225,UK1
223,1,1,2.41331e-4,ASV_00226,IT1
223,1,2,3.97109e-4,ASV_00226,IT2
223,1,6,2.61244e-4,ASV_00226,UK2
224,1,1,9.48364e-5,ASV_00227,IT1
224,1,2,5.63746e-4,ASV_00227,IT2
224,1,3,5.38436e-5,ASV_00227,IT3
224,1,5,5.49218e-4,ASV_00227,UK1
224,1,6,2.43865e-4,ASV_00227,UK2
225,1,2,4.75011e-4,ASV_00228,IT2
225,1,6,8.03095e-5,ASV_00228,UK2
226,1,2,3.21024e-4,ASV_00229,IT2
226,1,5,8.51954e-4,ASV_00229,UK1
226,1,6,1.17366e-4,ASV_00229,UK2
227,1,1,3.27787e-4,ASV_00230,IT1
227,1,2,2.87098e-4,ASV_00230,IT2
227,1,5,9.7773e-4,ASV_00230,UK1
227,1,6,1.15968e-4,ASV_00230,UK2
228,1,2,4.17957e-4,ASV_00231,IT2
228,1,4,3.64742e-4,ASV_00231,FI1
228,1,5,0.0010791,ASV_00231,UK1
228,1,6,1.70574e-4,ASV_00231,UK2
228,1,7,2.98332e-4,ASV_00231,SE1
229,1,1,3.04645e-4,ASV_00232,IT1
229,1,2,3.639e-4,ASV_00232,IT2
229,1,3,3.71952e-5,ASV_00232,IT3
229,1,4,3.89065e-4,ASV_00232,FI1
229,1,5,5.14441e-4,ASV_00232,UK1
229,1,6,2.35612e-4,ASV_00232,UK2
229,1,7,3.61197e-4,ASV_00232,SE1
230,1,1,1.33919e-4,ASV_00233,IT1
230,1,2,4.98337e-4,ASV_00233,IT2
230,1,3,4.79549e-5,ASV_00233,IT3
230,1,4,1.5139e-4,ASV_00233,FI1
230,1,5,7.1363e-4,ASV_00233,UK1
230,1,6,1.97194e-4,ASV_00233,UK2
230,1,7,1.63841e-4,ASV_00233,SE1
231,1,2,1.99415e-4,ASV_00235,IT2
231,1,4,4.08034e-4,ASV_00235,FI1
231,1,5,7.63328e-4,ASV_00235,UK1
231,1,6,1.32691e-4,ASV_00235,UK2
231,1,7,2.111e-4,ASV_00235,SE1
232,1,5,8.50685e-4,ASV_00236,UK1
232,1,6,1.76534e-4,ASV_00236,UK2
232,1,7,6.04415e-4,ASV_00236,SE1
233,1,2,2.96844e-4,ASV_00237,IT2
233,1,7,5.07116e-4,ASV_00237,SE1
234,1,1,3.11247e-4,ASV_00238,IT1
234,1,2,6.04005e-4,ASV_00238,IT2
234,1,3,1.80519e-5,ASV_00238,IT3
234,1,5,6.01751e-4,ASV_00238,UK1
234,1,6,1.55562e-4,ASV_00238,UK2
235,1,2,2.06144e-4,ASV_00239,IT2
235,1,5,8.3665e-4,ASV_00239,UK1
235,1,6,2.64753e-4,ASV_00239,UK2
236,1,2,4.04632e-4,ASV_00240,IT2
236,1,4,4.35865e-4,ASV_00240,FI1
236,1,5,7.653e-4,ASV_00240,UK1
236,1,6,1.05552e-4,ASV_00240,UK2
236,1,7,6.44156e-4,ASV_00240,SE1
237,1,4,2.49115e-4,ASV_00241,FI1
237,1,5,5.29618e-4,ASV_00241,UK1
237,1,6,3.12703e-4,ASV_00241,UK2
237,1,7,2.89276e-4,ASV_00241,SE1
238,1,2,6.37327e-4,ASV_00242,IT2
238,1,3,1.57011e-5,ASV_00242,IT3
238,1,4,3.82945e-4,ASV_00242,FI1
238,1,5,4.34001e-4,ASV_00242,UK1
238,1,6,1.16212e-4,ASV_00242,UK2
238,1,7,3.10479e-4,ASV_00242,SE1
239,1,1,1.63162e-4,ASV_00243,IT1
239,1,2,3.20931e-4,ASV_00243,IT2
239,1,4,4.45918e-4,ASV_00243,FI1
239,1,5,8.34331e-4,ASV_00243,UK1
239,1,6,2.05225e-4,ASV_00243,UK2
239,1,7,1.83013e-4,ASV_00243,SE1
240,1,1,2.72213e-4,ASV_00244,IT1
240,1,2,2.96159e-4,ASV_00244,IT2
240,1,3,4.34244e-5,ASV_00244,IT3
240,1,5,7.58718e-4,ASV_00244,UK1
240,1,6,2.7762e-4,ASV_00244,UK2
241,1,5,7.98806e-4,ASV_00245,UK1
241,1,6,2.91883e-4,ASV_00245,UK2
242,1,2,3.82906e-4,ASV_00246,IT2
242,1,5,5.1897e-4,ASV_00246,UK1
243,1,2,3.49869e-4,ASV_00247,IT2
243,1,5,7.0458e-4,ASV_00247,UK1
244,1,4,3.55815e-4,ASV_00248,FI1
244,1,6,1.2488e-4,ASV_00248,UK2
244,1,7,3.95001e-4,ASV_00248,SE1
245,1,1,2.32203e-4,ASV_00249,IT1
245,1,2,3.73115e-4,ASV_00249,IT2
245,1,3,3.43126e-5,ASV_00249,IT3
245,1,4,4.47297e-4,ASV_00249,FI1
245,1,5,9.00105e-4,ASV_00249,UK1
245,1,6,1.51976e-4,ASV_00249,UK2
245,1,7,4.79034e-4,ASV_00249,SE1
246,1,1,9.41605e-5,ASV_00250,IT1
246,1,2,5.46675e-4,ASV_00250,IT2
246,1,3,1.54917e-5,ASV_00250,IT3
246,1,4,3.46658e-4,ASV_00250,FI1
246,1,5,8.3255e-4,ASV_00250,UK1
246,1,6,1.9358e-4,ASV_00250,UK2
246,1,7,3.32352e-4,ASV_00250,SE1
247,1,2,2.19355e-4,ASV_00251,IT2
247,1,5,0.00107121,ASV_00251,UK1
247,1,6,1.96617e-4,ASV_00251,UK2
247,1,7,3.07799e-4,ASV_00251,SE1
248,1,2,2.1446e-4,ASV_00252,IT2
248,1,6,1.40206e-4,ASV_00252,UK2
248,1,7,2.76279e-4,ASV_00252,SE1
249,1,2,3.85788e-4,ASV_00253,IT2
249,1,5,8.94823e-4,ASV_00253,UK1
249,1,6,1.06495e-4,ASV_00253,UK2
250,1,1,1.33003e-4,ASV_00254,IT1
250,1,2,2.78445e-4,ASV_00254,IT2
250,1,3,7.13101e-5,ASV_00254,IT3
250,1,5,6.6512e-4,ASV_00254,UK1
250,1,6,2.62161e-4,ASV_00254,UK2
250,1,7,2.72957e-4,ASV_00254,SE1
251,1,4,2.1306e-4,ASV_00255,FI1
251,1,6,1.12758e-4,ASV_00255,UK2
251,1,7,1.47624e-4,ASV_00255,SE1
252,1,4,3.2066e-4,ASV_00256,FI1
252,1,5,6.25021e-4,ASV_00256,UK1
252,1,6,1.84515e-4,ASV_00256,UK2
252,1,7,3.94099e-4,ASV_00256,SE1
253,1,1,2.12095e-4,ASV_00257,IT1
253,1,2,6.36295e-4,ASV_00257,IT2
253,1,4,2.1345e-4,ASV_00257,FI1
253,1,5,8.03897e-4,ASV_00257,UK1
253,1,6,1.55875e-4,ASV_00257,UK2
253,1,7,4.14315e-4,ASV_00257,SE1
254,1,4,2.83702e-4,ASV_00258,FI1
254,1,6,1.2941e-4,ASV_00258,UK2
254,1,7,3.34787e-4,ASV_00258,SE1
255,1,1,1.67174e-4,ASV_00259,IT1
255,1,2,4.25847e-4,ASV_00259,IT2
255,1,3,3.5651e-5,ASV_00259,IT3
255,1,5,9.06494e-4,ASV_00259,UK1
255,1,6,1.4815e-4,ASV_00259,UK2
256,1,4,1.83518e-4,ASV_00260,FI1
256,1,5,8.62826e-4,ASV_00260,UK1
256,1,6,1.19309e-4,ASV_00260,UK2
256,1,7,1.15972e-4,ASV_00260,SE1
257,1,4,3.55862e-4,ASV_00261,FI1
257,1,5,8.48248e-4,ASV_00261,UK1
257,1,6,1.31786e-4,ASV_00261,UK2
257,1,7,4.15659e-4,ASV_00261,SE1
258,1,2,5.70551e-4,ASV_00262,IT2
258,1,3,4.10695e-5,ASV_00262,IT3
258,1,4,4.79645e-4,ASV_00262,FI1
258,1,5,6.91849e-4,ASV_00262,UK1
258,1,6,2.26629e-4,ASV_00262,UK2
258,1,7,3.71089e-4,ASV_00262,SE1
259,1,1,2.37592e-4,ASV_00263,IT1
259,1,2,6.42505e-4,ASV_00263,IT2
259,1,5,6.81715e-4,ASV_00263,UK1
259,1,6,3.15191e-4,ASV_00263,UK2
260,1,1,3.03606e-4,ASV_00264,IT1
260,1,2,5.20515e-4,ASV_00264,IT2
260,1,3,4.54754e-5,ASV_00264,IT3
260,1,5,8.11913e-4,ASV_00264,UK1
260,1,6,7.87118e-5,ASV_00264,UK2
261,1,2,4.85419e-4,ASV_00265,IT2
261,1,4,5.1543e-4,ASV_00265,FI1
261,1,5,0.00102084,ASV_00265,UK1
261,1,6,1.41771e-4,ASV_00265,UK2
261,1,7,2.22599e-4,ASV_00265,SE1
262,1,1,1.87073e-4,ASV_00266,IT1
262,1,2,3.37413e-4,ASV_00266,IT2
262,1,3,5.08478e-5,ASV_00266,IT3
262,1,5,4.46705e-4,ASV_00266,UK1
262,1,6,2.18586e-4,ASV_00266,UK2
263,1,2,2.48452e-4,ASV_00267,IT2
263,1,4,1.83038e-4,ASV_00267,FI1
263,1,5,4.75965e-4,ASV_00267,UK1
263,1,6,2.15852e-4,ASV_00267,UK2
263,1,7,9.18537e-4,ASV_00267,SE1
264,1,6,1.32922e-4,ASV_00268,UK2
264,1,7,2.30665e-4,ASV_00268,SE1
265,1,1,2.95074e-4,ASV_00269,IT1
265,1,2,3.79546e-4,ASV_00269,IT2
265,1,4,3.05277e-4,ASV_00269,FI1
265,1,5,7.25838e-4,ASV_00269,UK1
265,1,6,1.71e-4,ASV_00269,UK2
265,1,7,4.98245e-4,ASV_00269,SE1
266,1,2,6.48848e-4,ASV_00270,IT2
266,1,3,3.59978e-5,ASV_00270,IT3
266,1,4,2.94262e-4,ASV_00270,FI1
266,1,5,8.75313e-4,ASV_00270,UK1
266,1,6,1.22097e-4,ASV_00270,UK2
267,1,1,1.70994e-4,ASV_00271,IT1
267,1,2,6.04925e-4,ASV_00271,IT2
268,1,1,1.04896e-4,ASV_00272,IT1
268,1,2,5.2786e-4,ASV_00272,IT2
268,1,5,5.92163e-4,ASV_00272,UK1
268,1,6,8.02441e-5,ASV_00272,UK2
269,1,1,1.58218e-4,ASV_00273,IT1
269,1,2,3.31615e-4,ASV_00273,IT2
269,1,3,4.48317e-5,ASV_00273,IT3
269,1,5,7.16538e-4,ASV_00273,UK1
269,1,6,7.49442e-5,ASV_00273,UK2
270,1,2,3.14211e-4,ASV_00274,IT2
270,1,4,2.47296e-4,ASV_00274,FI1
270,1,6,1.54435e-4,ASV_00274,UK2
270,1,7,3.1648e-4,ASV_00274,SE1
271,1,2,2.15963e-4,ASV_00275,IT2
271,1,4,3.34865e-4,ASV_00275,FI1
271,1,5,5.18794e-4,ASV_00275,UK1
271,1,6,3.42209e-4,ASV_00275,UK2
271,1,7,2.82732e-4,ASV_00275,SE1
272,1,1,1.78861e-4,ASV_00276,IT1
272,1,2,3.46024e-4,ASV_00276,IT2
272,1,4,5.03895e-4,ASV_00276,FI1
272,1,5,7.54103e-4,ASV_00276,UK1
272,1,6,1.95875e-4,ASV_00276,UK2
272,1,7,4.86623e-4,ASV_00276,SE1
273,1,2,1.45974e-4,ASV_00277,IT2
273,1,4,1.40474e-4,ASV_00277,FI1
273,1,5,5.71542e-4,ASV_00277,UK1
273,1,6,1.455e-4,ASV_00277,UK2
273,1,7,1.90342e-4,ASV_00277,SE1
274,1,1,3.1268e-4,ASV_00278,IT1
274,1,2,2.49852e-4,ASV_00278,IT2
274,1,3,5.27215e-5,ASV_00278,IT3
274,1,5,8.17436e-4,ASV_00278,UK1
274,1,6,1.9134e-4,ASV_00278,UK2
275,1,1,3.08421e-4,ASV_00279,IT1
275,1,2,3.52997e-4,ASV_00279,IT2
275,1,3,3.22041e-5,ASV_00279,IT3
275,1,5,0.00079233699999999995,ASV_00279,UK1
276,1,1,2.05545e-4,ASV_00280,IT1
276,1,2,2.99931e-4,ASV_00280,IT2
276,1,4,4.53612e-4,ASV_00280,FI1
276,1,5,7.53737e-4,ASV_00280,UK1
276,1,6,1.76416e-4,ASV_00280,UK2
276,1,7,4.48539e-4,ASV_00280,SE1
277,1,4,2.68403e-4,ASV_00281,FI1
277,1,6,8.97317e-5,ASV_00281,UK2
277,1,7,1.65734e-4,ASV_00281,SE1
278,1,2,2.36332e-4,ASV_00282,IT2
278,1,6,2.03844e-4,ASV_00282,UK2
279,1,2,5.56126e-4,ASV_00283,IT2
279,1,4,2.98825e-4,ASV_00283,FI1
279,1,6,1.69856e-4,ASV_00283,UK2
280,1,2,3.82222e-4,ASV_00284,IT2
281,1,1,2.40295e-4,ASV_00285,IT1
281,1,2,3.19573e-4,ASV_00285,IT2
281,1,5,5.94663e-4,ASV_00285,UK1
281,1,6,2.68731e-4,ASV_00285,UK2
282,1,2,4.46283e-4,ASV_00286,IT2
282,1,3,6.10792e-5,ASV_00286,IT3
282,1,5,4.93754e-4,ASV_00286,UK1
282,1,6,2.18987e-4,ASV_00286,UK2
283,1,1,3.27442e-4,ASV_00287,IT1
283,1,2,1.8497e-4,ASV_00287,IT2
283,1,5,4.32137e-4,ASV_00287,UK1
283,1,6,2.27297e-4,ASV_00287,UK2
284,1,1,1.73045e-4,ASV_00288,IT1
284,1,2,4.39448e-4,ASV_00288,IT2
284,1,3,2.78998e-5,ASV_00288,IT3
284,1,4,2.37722e-4,ASV_00288,FI1
284,1,5,6.37079e-4,ASV_00288,UK1
284,1,6,1.65323e-4,ASV_00288,UK2
284,1,7,2.90859e-4,ASV_00288,SE1
285,1,4,1.52054e-4,ASV_00289,FI1
285,1,5,8.56056e-4,ASV_00289,UK1
285,1,6,1.19442e-4,ASV_00289,UK2
285,1,7,2.01575e-4,ASV_00289,SE1
286,1,1,2.92781e-4,ASV_00290,IT1
286,1,2,3.89798e-4,ASV_00290,IT2
286,1,3,3.76586e-5,ASV_00290,IT3
286,1,4,2.58252e-4,ASV_00290,FI1
286,1,5,8.41047e-4,ASV_00290,UK1
286,1,6,1.47935e-4,ASV_00290,UK2
286,1,7,3.89437e-4,ASV_00290,SE1
287,1,2,4.16851e-4,ASV_00291,IT2
288,1,2,4.01757e-4,ASV_00292,IT2
288,1,4,1.87447e-4,ASV_00292,FI1
288,1,5,7.64405e-4,ASV_00292,UK1
288,1,6,2.4715e-4,ASV_00292,UK2
288,1,7,9.65531e-5,ASV_00292,SE1
289,1,1,1.89601e-4,ASV_00293,IT1
289,1,2,3.07723e-4,ASV_00293,IT2
289,1,5,4.71066e-4,ASV_00293,UK1
289,1,6,1.06623e-4,ASV_00293,UK2
289,1,7,4.1205e-4,ASV_00293,SE1
290,1,1,2.01943e-4,ASV_00294,IT1
290,1,2,2.07795e-4,ASV_00294,IT2
290,1,3,4.51581e-5,ASV_00294,IT3
290,1,5,7.57559e-4,ASV_00294,UK1
290,1,6,1.23861e-4,ASV_00294,UK2
290,1,7,1.77806e-4,ASV_00294,SE1
291,1,1,2.26075e-4,ASV_00295,IT1
291,1,2,4.13736e-4,ASV_00295,IT2
291,1,3,2.50406e-5,ASV_00295,IT3
291,1,5,8.0677e-4,ASV_00295,UK1
291,1,6,1.18799e-4,ASV_00295,UK2
292,1,1,2.22117e-4,ASV_00296,IT1
292,1,2,2.87903e-4,ASV_00296,IT2
292,1,4,4.34079e-4,ASV_00296,FI1
292,1,5,4.68013e-4,ASV_00296,UK1
292,1,6,1.14435e-4,ASV_00296,UK2
292,1,7,3.28771e-4,ASV_00296,SE1
293,1,1,2.855e-4,ASV_00297,IT1
293,1,2,1.27342e-4,ASV_00297,IT2
293,1,4,4.80225e-4,ASV_00297,FI1
293,1,5,8.52126e-4,ASV_00297,UK1
293,1,6,2.44424e-4,ASV_00297,UK2
293,1,7,2.15641e-4,ASV_00297,SE1
294,1,2,3.47369e-4,ASV_00298,IT2
294,1,4,2.93998e-4,ASV_00298,FI1
294,1,5,6.21983e-4,ASV_00298,UK1
294,1,6,2.72803e-4,ASV_00298,UK2
294,1,7,2.52951e-4,ASV_00298,SE1
295,1,1,2.7203e-4,ASV_00299,IT1
295,1,2,5.1151e-4,ASV_00299,IT2
295,1,4,3.46453e-4,ASV_00299,FI1
295,1,5,9.9071e-4,ASV_00299,UK1
295,1,6,2.09886e-4,ASV_00299,UK2
296,1,2,2.10068e-4,ASV_00300,IT2
296,1,5,7.60935e-4,ASV_00300,UK1
296,1,6,2.12355e-4,ASV_00300,UK2
297,1,4,3.16244e-4,ASV_00301,FI1
297,1,6,1.88559e-4,ASV_00301,UK2
297,1,7,3.59263e-4,ASV_00301,SE1
298,1,6,1.44415e-4,ASV_00302,UK2
299,1,2,4.21734e-4,ASV_00303,IT2
299,1,4,3.97076e-4,ASV_00303,FI1
299,1,5,6.54229e-4,ASV_00303,UK1
299,1,6,1.48871e-4,ASV_00303,UK2
299,1,7,4.20512e-4,ASV_00303,SE1
300,1,2,6.04054e-4,ASV_00304,IT2
300,1,5,9.45415e-4,ASV_00304,UK1
300,1,6,1.44853e-4,ASV_00304,UK2
301,1,2,6.74295e-4,ASV_00305,IT2
301,1,6,1.88699e-4,ASV_00305,UK2
302,1,1,2.66935e-4,ASV_00307,IT1
302,1,2,2.28695e-4,ASV_00307,IT2
302,1,3,3.45545e-5,ASV_00307,IT3
302,1,6,1.4357e-4,ASV_00307,UK2
303,1,1,2.74279e-4,ASV_00308,IT1
303,1,2,1.53316e-4,ASV_00308,IT2
303,1,3,2.2289e-5,ASV_00308,IT3
303,1,5,6.54519e-4,ASV_00308,UK1
304,1,2,5.83057e-4,ASV_00309,IT2
304,1,4,3.0548e-4,ASV_00309,FI1
304,1,5,9.54729e-4,ASV_00309,UK1
304,1,6,2.04511e-4,ASV_00309,UK2
304,1,7,3.1648e-4,ASV_00309,SE1
305,1,4,1.84563e-4,ASV_00310,FI1
305,1,5,8.97261e-4,ASV_00310,UK1
305,1,6,1.55287e-4,ASV_00310,UK2
306,1,1,3.0371e-4,ASV_00311,IT1
306,1,2,3.95914e-4,ASV_00311,IT2
306,1,3,5.94099e-5,ASV_00311,IT3
306,1,4,2.67204e-4,ASV_00311,FI1
306,1,5,0.00100374,ASV_00311,UK1
306,1,6,2.58428e-4,ASV_00311,UK2
307,1,1,1.95571e-4,ASV_00312,IT1
307,1,2,3.6334e-4,ASV_00312,IT2
307,1,3,2.14347e-5,ASV_00312,IT3
307,1,5,9.31191e-4,ASV_00312,UK1
308,1,1,1.36912e-4,ASV_00313,IT1
308,1,2,3.15954e-4,ASV_00313,IT2
308,1,3,5.6831e-5,ASV_00313,IT3
308,1,5,5.83658e-4,ASV_00313,UK1
308,1,6,1.8282e-4,ASV_00313,UK2
308,1,7,5.21084e-4,ASV_00313,SE1
309,1,6,1.46001e-4,ASV_00314,UK2
309,1,7,3.6254e-4,ASV_00314,SE1
310,1,1,2.29948e-4,ASV_00315,IT1
310,1,2,2.60108e-4,ASV_00315,IT2
310,1,3,2.63169e-5,ASV_00315,IT3
310,1,4,4.5319e-4,ASV_00315,FI1
310,1,5,8.62439e-4,ASV_00315,UK1
310,1,6,2.55133e-4,ASV_00315,UK2
310,1,7,5.63359e-4,ASV_00315,SE1
311,1,5,8.40261e-4,ASV_00316,UK1
311,1,6,2.36802e-4,ASV_00316,UK2
312,1,1,2.60473e-4,ASV_00317,IT1
312,1,2,2.52055e-4,ASV_00317,IT2
313,1,1,1.50407e-4,ASV_00318,IT1
313,1,2,1.47097e-4,ASV_00318,IT2
313,1,3,2.56275e-5,ASV_00318,IT3
313,1,4,5.25279e-4,ASV_00318,FI1
313,1,5,6.21151e-4,ASV_00318,UK1
313,1,6,1.44246e-4,ASV_00318,UK2
313,1,7,1.94871e-4,ASV_00318,SE1
314,1,4,1.97993e-4,ASV_00319,FI1
314,1,6,5.92942e-5,ASV_00319,UK2
315,1,2,2.30079e-4,ASV_00320,IT2
315,1,5,7.26748e-4,ASV_00320,UK1
315,1,6,9.25949e-5,ASV_00320,UK2
316,1,2,3.65216e-4,ASV_00321,IT2
316,1,5,6.30668e-4,ASV_00321,UK1
316,1,6,1.81796e-4,ASV_00321,UK2
317,1,6,1.64834e-4,ASV_00322,UK2
318,1,1,2.18114e-4,ASV_00323,IT1
318,1,2,4.27489e-4,ASV_00323,IT2
318,1,4,4.00775e-4,ASV_00323,FI1
318,1,5,6.30814e-4,ASV_00323,UK1
318,1,6,1.039e-4,ASV_00323,UK2
318,1,7,2.1006e-4,ASV_00323,SE1
319,1,1,2.61941e-4,ASV_00324,IT1
319,1,2,3.97385e-4,ASV_00324,IT2
319,1,3,8.07896e-5,ASV_00324,IT3
319,1,4,1.32885e-4,ASV_00324,FI1
319,1,5,7.08129e-4,ASV_00324,UK1
319,1,6,8.995e-5,ASV_00324,UK2
319,1,7,2.35878e-4,ASV_00324,SE1
320,1,1,2.81687e-4,ASV_00325,IT1
320,1,2,2.38376e-4,ASV_00325,IT2
320,1,5,7.78289e-4,ASV_00325,UK1
320,1,6,1.54217e-4,ASV_00325,UK2
321,1,1,2.39271e-4,ASV_00326,IT1
321,1,2,4.07422e-4,ASV_00326,IT2
321,1,3,2.89729e-5,ASV_00326,IT3
321,1,5,8.99128e-4,ASV_00326,UK1
321,1,6,1.14644e-4,ASV_00326,UK2
322,1,1,3.21907e-4,ASV_00327,IT1
322,1,2,5.00121e-4,ASV_00327,IT2
322,1,3,3.73641e-5,ASV_00327,IT3
323,1,1,2.50935e-4,ASV_00328,IT1
323,1,2,4.66715e-4,ASV_00328,IT2
323,1,5,7.46382e-4,ASV_00328,UK1
323,1,6,2.93649e-4,ASV_00328,UK2
323,1,7,2.31093e-4,ASV_00328,SE1
324,1,4,2.40415e-4,ASV_00329,FI1
324,1,6,1.47894e-4,ASV_00329,UK2
324,1,7,3.50233e-4,ASV_00329,SE1
325,1,1,1.38797e-4,ASV_00330,IT1
325,1,2,2.69499e-4,ASV_00330,IT2
325,1,5,7.18807e-4,ASV_00330,UK1
326,1,1,2.12603e-4,ASV_00331,IT1
326,1,2,2.61601e-4,ASV_00331,IT2
326,1,3,3.10297e-5,ASV_00331,IT3
326,1,4,2.02291e-4,ASV_00331,FI1
326,1,5,9.55322e-4,ASV_00331,UK1
326,1,6,1.77351e-4,ASV_00331,UK2
326,1,7,2.64139e-4,ASV_00331,SE1
327,1,2,2.8994e-4,ASV_00332,IT2
327,1,6,1.5323e-4,ASV_00332,UK2
327,1,7,4.1096e-4,ASV_00332,SE1
328,1,1,1.45494e-4,ASV_00333,IT1
328,1,2,6.29631e-4,ASV_00333,IT2
328,1,3,6.40585e-5,ASV_00333,IT3
328,1,5,5.7301e-4,ASV_00333,UK1
328,1,6,1.28259e-4,ASV_00333,UK2
329,1,2,0.00044629100000000003,ASV_00334,IT2
329,1,6,1.44122e-4,ASV_00334,UK2
329,1,7,2.26278e-4,ASV_00334,SE1
330,1,1,2.86585e-4,ASV_00335,IT1
330,1,2,4.06231e-4,ASV_00335,IT2
330,1,3,5.03127e-5,ASV_00335,IT3
330,1,4,4.10499e-4,ASV_00335,FI1
330,1,5,7.41707e-4,ASV_00335,UK1
330,1,6,2.02866e-4,ASV_00335,UK2
330,1,7,9.63045e-5,ASV_00335,SE1
331,1,1,3.09818e-4,ASV_00336,IT1
331,1,2,4.52145e-4,ASV_00336,IT2
331,1,3,4.10649e-5,ASV_00336,IT3
331,1,5,9.21082e-4,ASV_00336,UK1
332,1,1,2.77036e-4,ASV_00337,IT1
332,1,2,4.31964e-4,ASV_00337,IT2
332,1,3,6.8091e-5,ASV_00337,IT3
332,1,5,5.08979e-4,ASV_00337,UK1
