node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2207,1,1.78103e-4,ASV_00178,IT1
176,1,1850,2,2.28746e-4,ASV_00178,IT2
177,1,1740,1,2.44967e-4,ASV_00179,IT1
177,1,1129,2,3.43032e-4,ASV_00179,IT2
177,1,2974,3,2.0487e-5,ASV_00179,IT3
177,1,2757,6,7.93731e-5,ASV_00179,UK2
177,1,761,7,4.2903e-4,ASV_00179,SE1
178,1,887,4,3.96897e-4,ASV_00180,FI1
178,1,247,5,7.35088e-4,ASV_00180,UK1
178,1,2826,6,5.3254e-5,ASV_00180,UK2
178,1,1820,7,2.32521e-4,ASV_00180,SE1
179,1,499,2,5.46713e-4,ASV_00181,IT2
179,1,2117,4,1.89243e-4,ASV_00181,FI1
179,1,547,5,5.21316e-4,ASV_00181,UK1
179,1,1938,6,2.14733e-4,ASV_00181,UK2
179,1,1757,7,2.42344e-4,ASV_00181,SE1
180,1,2018,1,2.05741e-4,ASV_00182,IT1
180,1,867,2,4.01072e-4,ASV_00182,IT2
180,1,2338,4,1.62296e-4,ASV_00182,FI1
180,1,1084,5,3.52784e-4,ASV_00182,UK1
180,1,1697,6,2.51922e-4,ASV_00182,UK2
180,1,1541,7,2.73821e-4,ASV_00182,SE1
181,1,2322,1,1.63242e-4,ASV_00183,IT1
181,1,1159,2,3.37102e-4,ASV_00183,IT2
181,1,2907,3,3.59225e-5,ASV_00183,IT3
181,1,202,5,7.66319e-4,ASV_00183,UK1
181,1,1924,6,2.16389e-4,ASV_00183,UK2
182,1,1205,1,3.277e-4,ASV_00184,IT1
182,1,898,2,3.94375e-4,ASV_00184,IT2
182,1,2987,3,1.61499e-5,ASV_00184,IT3
182,1,397,5,6.05524e-4,ASV_00184,UK1
182,1,2377,6,1.55957e-4,ASV_00184,UK2
183,1,2333,1,1.6243e-4,ASV_00185,IT1
183,1,2118,2,1.89192e-4,ASV_00185,IT2
183,1,2944,3,2.79443e-5,ASV_00185,IT3
183,1,1087,4,3.51816e-4,ASV_00185,FI1
183,1,428,5,5.95766e-4,ASV_00185,UK1
183,1,2529,6,1.33917e-4,ASV_00185,UK2
183,1,940,7,3.82987e-4,ASV_00185,SE1
184,1,1621,1,2.61812e-4,ASV_00186,IT1
184,1,540,2,5.24081e-4,ASV_00186,IT2
184,1,2799,3,6.21384e-5,ASV_00186,IT3
184,1,310,5,6.82045e-4,ASV_00186,UK1
184,1,1937,6,2.1474e-4,ASV_00186,UK2
184,1,2066,7,1.96937e-4,ASV_00186,SE1
185,1,2675,1,1.05991e-4,ASV_00187,IT1
185,1,990,2,3.71999e-4,ASV_00187,IT2
185,1,2982,3,1.73936e-5,ASV_00187,IT3
185,1,2494,4,1.39876e-4,ASV_00187,FI1
185,1,272,5,7.16021e-4,ASV_00187,UK1
185,1,2522,6,1.35023e-4,ASV_00187,UK2
185,1,1684,7,2.53492e-4,ASV_00187,SE1
186,1,1406,1,2.94047e-4,ASV_00188,IT1
186,1,1880,2,2.2366e-4,ASV_00188,IT2
186,1,2920,3,3.38427e-5,ASV_00188,IT3
186,1,1432,4,2.89557e-4,ASV_00188,FI1
186,1,28,5,9.57767e-4,ASV_00188,UK1
186,1,2385,6,1.54757e-4,ASV_00188,UK2
187,1,1172,2,3.33505e-4,ASV_00189,IT2
187,1,220,5,7.5625e-4,ASV_00189,UK1
187,1,1653,6,2.57361e-4,ASV_00189,UK2
188,1,1996,4,2.08215e-4,ASV_00190,FI1
188,1,339,5,6.57467e-4,ASV_00190,UK1
188,1,1691,6,2.52528e-4,ASV_00190,UK2
189,1,2189,1,1.80252e-4,ASV_00191,IT1
189,1,597,2,4.97832e-4,ASV_00191,IT2
189,1,372,5,6.25938e-4,ASV_00191,UK1
189,1,2556,6,1.29605e-4,ASV_00191,UK2
189,1,450,7,5.79892e-4,ASV_00191,SE1
190,1,1724,1,2.48036e-4,ASV_00192,IT1
190,1,576,2,5.06865e-4,ASV_00192,IT2
191,1,868,2,4.00931e-4,ASV_00193,IT2
191,1,46,5,9.36648e-4,ASV_00193,UK1
191,1,2679,6,1.05266e-4,ASV_00193,UK2
191,1,1602,7,2.65542e-4,ASV_00193,SE1
192,1,565,2,5.1302e-4,ASV_00194,IT2
192,1,2186,6,1.80677e-4,ASV_00194,UK2
193,1,1335,1,3.03328e-4,ASV_00195,IT1
193,1,712,2,4.50718e-4,ASV_00195,IT2
194,1,1291,1,3.12485e-4,ASV_00196,IT1
194,1,109,2,8.4731e-4,ASV_00196,IT2
194,1,2875,3,4.28897e-5,ASV_00196,IT3
194,1,638,4,4.77397e-4,ASV_00196,FI1
194,1,405,5,6.03358e-4,ASV_00196,UK1
194,1,2817,6,5.72984e-5,ASV_00196,UK2
194,1,802,7,4.18358e-4,ASV_00196,SE1
195,1,2061,1,1.97388e-4,ASV_00197,IT1
195,1,833,2,4.10051e-4,ASV_00197,IT2
195,1,2821,3,5.52208e-5,ASV_00197,IT3
195,1,803,4,4.18216e-4,ASV_00197,FI1
195,1,613,5,4.87886e-4,ASV_00197,UK1
195,1,2049,6,2.00563e-4,ASV_00197,UK2
195,1,2110,7,1.90761e-4,ASV_00197,SE1
196,1,1739,1,2.45235e-4,ASV_00198,IT1
196,1,510,2,5.38684e-4,ASV_00198,IT2
196,1,2887,3,3.98382e-5,ASV_00198,IT3
196,1,507,5,5.40768e-4,ASV_00198,UK1
196,1,2574,6,1.26874e-4,ASV_00198,UK2
196,1,619,7,4.86662e-4,ASV_00198,SE1
197,1,1639,1,2.59485e-4,ASV_00199,IT1
197,1,164,2,8.01295e-4,ASV_00199,IT2
197,1,150,5,8.11191e-4,ASV_00199,UK1
198,1,1378,1,2.98211e-4,ASV_00200,IT1
198,1,1736,2,2.45963e-4,ASV_00200,IT2
198,1,2933,3,3.02157e-5,ASV_00200,IT3
198,1,1893,4,2.2069e-4,ASV_00200,FI1
198,1,784,5,4.2317e-4,ASV_00200,UK1
198,1,2511,6,1.36957e-4,ASV_00200,UK2
198,1,2224,7,1.76616e-4,ASV_00200,SE1
199,1,1768,4,2.4081e-4,ASV_00201,FI1
199,1,2425,6,1.49863e-4,ASV_00201,UK2
199,1,875,7,3.99028e-4,ASV_00201,SE1
200,1,1497,1,2.7966e-4,ASV_00202,IT1
200,1,695,2,4.54361e-4,ASV_00202,IT2
200,1,2831,3,5.14153e-5,ASV_00202,IT3
200,1,288,5,6.99741e-4,ASV_00202,UK1
200,1,2733,6,8.77583e-5,ASV_00202,UK2
201,1,2608,1,1.20613e-4,ASV_00203,IT1
201,1,2520,2,1.35516e-4,ASV_00203,IT2
201,1,2814,3,5.76513e-5,ASV_00203,IT3
201,1,175,5,7.91964e-4,ASV_00203,UK1
201,1,2589,6,1.24153e-4,ASV_00203,UK2
202,1,1044,4,3.60481e-4,ASV_00204,FI1
202,1,1955,6,2.12716e-4,ASV_00204,UK2
202,1,2272,7,1.70613e-4,ASV_00204,SE1
203,1,1507,1,2.78028e-4,ASV_00205,IT1
203,1,1018,2,3.64346e-4,ASV_00205,IT2
203,1,200,5,7.67406e-4,ASV_00205,UK1
203,1,2094,6,1.93743e-4,ASV_00205,UK2
203,1,849,7,4.05854e-4,ASV_00205,SE1
204,1,1212,1,3.26148e-4,ASV_00206,IT1
204,1,1286,2,3.12984e-4,ASV_00206,IT2
204,1,1324,4,3.04858e-4,ASV_00206,FI1
204,1,233,5,7.48715e-4,ASV_00206,UK1
204,1,1910,6,2.18611e-4,ASV_00206,UK2
205,1,14,5,0.00101755,ASV_00207,UK1
206,1,608,2,4.90823e-4,ASV_00208,IT2
206,1,166,5,8.009e-4,ASV_00208,UK1
207,1,2649,6,1.14073e-4,ASV_00209,UK2
208,1,1193,2,3.30331e-4,ASV_00210,IT2
208,1,1384,4,2.97369e-4,ASV_00210,FI1
208,1,18,5,0.00100275,ASV_00210,UK1
208,1,2295,6,1.66955e-4,ASV_00210,UK2
208,1,2353,7,1.59364e-4,ASV_00210,SE1
209,1,795,2,4.20279e-4,ASV_00211,IT2
209,1,2822,3,5.51693e-5,ASV_00211,IT3
209,1,1944,4,2.14062e-4,ASV_00211,FI1
209,1,1355,6,3.00419e-4,ASV_00211,UK2
209,1,1849,7,2.28951e-4,ASV_00211,SE1
210,1,1028,2,3.63005e-4,ASV_00212,IT2
210,1,118,5,8.38864e-4,ASV_00212,UK1
210,1,2251,6,1.72865e-4,ASV_00212,UK2
211,1,2524,1,1.3461e-4,ASV_00213,IT1
211,1,472,2,5.64912e-4,ASV_00213,IT2
211,1,385,5,6.17563e-4,ASV_00213,UK1
211,1,1808,6,2.34573e-4,ASV_00213,UK2
212,1,2000,2,2.07767e-4,ASV_00214,IT2
212,1,2894,3,3.8144e-5,ASV_00214,IT3
212,1,181,5,7.87016e-4,ASV_00214,UK1
212,1,2037,6,2.03079e-4,ASV_00214,UK2
213,1,2986,3,1.64558e-5,ASV_00215,IT3
213,1,557,5,5.17932e-4,ASV_00215,UK1
213,1,2487,6,1.40576e-4,ASV_00215,UK2
214,1,1426,1,2.90184e-4,ASV_00216,IT1
214,1,812,2,4.16215e-4,ASV_00216,IT2
214,1,657,5,4.67752e-4,ASV_00216,UK1
215,1,519,5,5.34206e-4,ASV_00217,UK1
215,1,2696,6,1.00183e-4,ASV_00217,UK2
215,1,2579,7,1.25518e-4,ASV_00217,SE1
216,1,1712,1,2.49786e-4,ASV_00218,IT1
216,1,1144,2,3.40377e-4,ASV_00218,IT2
216,1,2847,3,4.88362e-5,ASV_00218,IT3
216,1,1195,4,3.29764e-4,ASV_00218,FI1
216,1,90,5,8.66129e-4,ASV_00218,UK1
216,1,1908,6,2.18717e-4,ASV_00218,UK2
216,1,440,7,5.89735e-4,ASV_00218,SE1
217,1,412,2,6.00351e-4,ASV_00219,IT2
217,1,1168,4,3.34613e-4,ASV_00219,FI1
217,1,337,5,6.6114e-4,ASV_00219,UK1
217,1,2680,6,1.05246e-4,ASV_00219,UK2
217,1,2450,7,1.45648e-4,ASV_00219,SE1
218,1,1221,1,3.24437e-4,ASV_00221,IT1
218,1,919,2,3.88316e-4,ASV_00221,IT2
218,1,2769,3,7.41043e-5,ASV_00221,IT3
218,1,1131,5,3.42711e-4,ASV_00221,UK1
218,1,2466,6,1.43935e-4,ASV_00221,UK2
219,1,1775,1,2.40031e-4,ASV_00222,IT1
219,1,336,5,6.61201e-4,ASV_00222,UK1
220,1,2062,4,1.97337e-4,ASV_00223,FI1
220,1,262,5,7.21319e-4,ASV_00223,UK1
220,1,2514,6,1.3624e-4,ASV_00223,UK2
220,1,1865,7,2.25676e-4,ASV_00223,SE1
221,1,991,4,3.71988e-4,ASV_00224,FI1
221,1,736,5,4.41654e-4,ASV_00224,UK1
221,1,1843,6,2.29875e-4,ASV_00224,UK2
221,1,2398,7,1.53256e-4,ASV_00224,SE1
222,1,1667,1,2.55321e-4,ASV_00225,IT1
222,1,176,5,7.90977e-4,ASV_00225,UK1
223,1,1764,1,2.41331e-4,ASV_00226,IT1
223,1,885,2,3.97109e-4,ASV_00226,IT2
223,1,1628,6,2.61244e-4,ASV_00226,UK2
224,1,2711,1,9.48364e-5,ASV_00227,IT1
224,1,477,2,5.63746e-4,ASV_00227,IT2
224,1,2825,3,5.38436e-5,ASV_00227,IT3
224,1,497,5,5.49218e-4,ASV_00227,UK1
224,1,1748,6,2.43865e-4,ASV_00227,UK2
225,1,641,2,4.75011e-4,ASV_00228,IT2
225,1,2753,6,8.03095e-5,ASV_00228,UK2
226,1,1238,2,3.21024e-4,ASV_00229,IT2
226,1,102,5,8.51954e-4,ASV_00229,UK1
226,1,2625,6,1.17366e-4,ASV_00229,UK2
227,1,1204,1,3.27787e-4,ASV_00230,IT1
227,1,1441,2,2.87098e-4,ASV_00230,IT2
227,1,24,5,9.7773e-4,ASV_00230,UK1
227,1,2638,6,1.15968e-4,ASV_00230,UK2
228,1,804,2,4.17957e-4,ASV_00231,IT2
228,1,1017,4,3.64742e-4,ASV_00231,FI1
228,1,2274,6,1.70574e-4,ASV_00231,UK2
228,1,1375,7,2.98332e-4,ASV_00231,SE1
229,1,1327,1,3.04645e-4,ASV_00232,IT1
229,1,1020,2,3.639e-4,ASV_00232,IT2
229,1,2900,3,3.71952e-5,ASV_00232,IT3
229,1,917,4,3.89065e-4,ASV_00232,FI1
229,1,562,5,5.14441e-4,ASV_00232,UK1
229,1,1803,6,2.35612e-4,ASV_00232,UK2
229,1,1038,7,3.61197e-4,ASV_00232,SE1
230,1,2528,1,1.33919e-4,ASV_00233,IT1
230,1,595,2,4.98337e-4,ASV_00233,IT2
230,1,2851,3,4.79549e-5,ASV_00233,IT3
230,1,2415,4,1.5139e-4,ASV_00233,FI1
230,1,278,5,7.1363e-4,ASV_00233,UK1
230,1,2065,6,1.97194e-4,ASV_00233,UK2
230,1,2317,7,1.63841e-4,ASV_00233,SE1
231,1,2054,2,1.99415e-4,ASV_00235,IT2
231,1,838,4,4.08034e-4,ASV_00235,FI1
231,1,209,5,7.63328e-4,ASV_00235,UK1
231,1,2541,6,1.32691e-4,ASV_00235,UK2
231,1,1969,7,2.111e-4,ASV_00235,SE1
232,1,104,5,8.50685e-4,ASV_00236,UK1
232,1,2226,6,1.76534e-4,ASV_00236,UK2
232,1,401,7,6.04415e-4,ASV_00236,SE1
233,1,1387,2,2.96844e-4,ASV_00237,IT2
233,1,575,7,5.07116e-4,ASV_00237,SE1
234,1,1296,1,3.11247e-4,ASV_00238,IT1
234,1,404,2,6.04005e-4,ASV_00238,IT2
234,1,2979,3,1.80519e-5,ASV_00238,IT3
234,1,406,5,6.01751e-4,ASV_00238,UK1
234,1,2381,6,1.55562e-4,ASV_00238,UK2
235,1,2012,2,2.06144e-4,ASV_00239,IT2
235,1,119,5,8.3665e-4,ASV_00239,UK1
235,1,1609,6,2.64753e-4,ASV_00239,UK2
236,1,854,2,4.04632e-4,ASV_00240,IT2
236,1,746,4,4.35865e-4,ASV_00240,FI1
236,1,203,5,7.653e-4,ASV_00240,UK1
236,1,2676,6,1.05552e-4,ASV_00240,UK2
236,1,349,7,6.44156e-4,ASV_00240,SE1
237,1,1716,4,2.49115e-4,ASV_00241,FI1
237,1,529,5,5.29618e-4,ASV_00241,UK1
237,1,1287,6,3.12703e-4,ASV_00241,UK2
237,1,1433,7,2.89276e-4,ASV_00241,SE1
238,1,356,2,6.37327e-4,ASV_00242,IT2
238,1,2988,3,1.57011e-5,ASV_00242,IT3
238,1,941,4,3.82945e-4,ASV_00242,FI1
238,1,751,5,4.34001e-4,ASV_00242,UK1
238,1,2632,6,1.16212e-4,ASV_00242,UK2
238,1,1298,7,3.10479e-4,ASV_00242,SE1
239,1,2323,1,1.63162e-4,ASV_00243,IT1
239,1,1239,2,3.20931e-4,ASV_00243,IT2
239,1,727,4,4.45918e-4,ASV_00243,FI1
239,1,124,5,8.34331e-4,ASV_00243,UK1
239,1,2022,6,2.05225e-4,ASV_00243,UK2
239,1,2168,7,1.83013e-4,ASV_00243,SE1
240,1,1553,1,2.72213e-4,ASV_00244,IT1
240,1,1389,2,2.96159e-4,ASV_00244,IT2
240,1,2872,3,4.34244e-5,ASV_00244,IT3
240,1,216,5,7.58718e-4,ASV_00244,UK1
240,1,1510,6,2.7762e-4,ASV_00244,UK2
241,1,169,5,7.98806e-4,ASV_00245,UK1
241,1,1418,6,2.91883e-4,ASV_00245,UK2
242,1,943,2,3.82906e-4,ASV_00246,IT2
242,1,553,5,5.1897e-4,ASV_00246,UK1
243,1,1096,2,3.49869e-4,ASV_00247,IT2
243,1,284,5,7.0458e-4,ASV_00247,UK1
244,1,1068,4,3.55815e-4,ASV_00248,FI1
244,1,2583,6,1.2488e-4,ASV_00248,UK2
244,1,895,7,3.95001e-4,ASV_00248,SE1
245,1,1823,1,2.32203e-4,ASV_00249,IT1
245,1,984,2,3.73115e-4,ASV_00249,IT2
245,1,2918,3,3.43126e-5,ASV_00249,IT3
245,1,721,4,4.47297e-4,ASV_00249,FI1
245,1,62,5,9.00105e-4,ASV_00249,UK1
245,1,2411,6,1.51976e-4,ASV_00249,UK2
245,1,635,7,4.79034e-4,ASV_00249,SE1
246,1,2716,1,9.41605e-5,ASV_00250,IT1
246,1,500,2,5.46675e-4,ASV_00250,IT2
246,1,2989,3,1.54917e-5,ASV_00250,IT3
246,1,1111,4,3.46658e-4,ASV_00250,FI1
246,1,127,5,8.3255e-4,ASV_00250,UK1
246,1,2095,6,1.9358e-4,ASV_00250,UK2
246,1,1178,7,3.32352e-4,ASV_00250,SE1
247,1,1901,2,2.19355e-4,ASV_00251,IT2
247,1,6,5,0.00107121,ASV_00251,UK1
247,1,2069,6,1.96617e-4,ASV_00251,UK2
247,1,1311,7,3.07799e-4,ASV_00251,SE1
248,1,1940,2,2.1446e-4,ASV_00252,IT2
248,1,2492,6,1.40206e-4,ASV_00252,UK2
248,1,1521,7,2.76279e-4,ASV_00252,SE1
249,1,929,2,3.85788e-4,ASV_00253,IT2
249,1,67,5,8.94823e-4,ASV_00253,UK1
249,1,2673,6,1.06495e-4,ASV_00253,UK2
250,1,2536,1,1.33003e-4,ASV_00254,IT1
250,1,1504,2,2.78445e-4,ASV_00254,IT2
250,1,2772,3,7.13101e-5,ASV_00254,IT3
250,1,332,5,6.6512e-4,ASV_00254,UK1
250,1,1617,6,2.62161e-4,ASV_00254,UK2
250,1,1544,7,2.72957e-4,ASV_00254,SE1
251,1,1952,4,2.1306e-4,ASV_00255,FI1
251,1,2656,6,1.12758e-4,ASV_00255,UK2
251,1,2436,7,1.47624e-4,ASV_00255,SE1
252,1,1241,4,3.2066e-4,ASV_00256,FI1
252,1,374,5,6.25021e-4,ASV_00256,UK1
252,1,2156,6,1.84515e-4,ASV_00256,UK2
252,1,902,7,3.94099e-4,ASV_00256,SE1
253,1,1963,1,2.12095e-4,ASV_00257,IT1
253,1,358,2,6.36295e-4,ASV_00257,IT2
253,1,1945,4,2.1345e-4,ASV_00257,FI1
253,1,156,5,8.03897e-4,ASV_00257,UK1
253,1,2378,6,1.55875e-4,ASV_00257,UK2
253,1,818,7,4.14315e-4,ASV_00257,SE1
254,1,1467,4,2.83702e-4,ASV_00258,FI1
254,1,2559,6,1.2941e-4,ASV_00258,UK2
254,1,1166,7,3.34787e-4,ASV_00258,SE1
255,1,2291,1,1.67174e-4,ASV_00259,IT1
255,1,775,2,4.25847e-4,ASV_00259,IT2
255,1,2910,3,3.5651e-5,ASV_00259,IT3
255,1,60,5,9.06494e-4,ASV_00259,UK1
255,1,2431,6,1.4815e-4,ASV_00259,UK2
256,1,2162,4,1.83518e-4,ASV_00260,FI1
256,1,93,5,8.62826e-4,ASV_00260,UK1
256,1,2614,6,1.19309e-4,ASV_00260,UK2
256,1,2637,7,1.15972e-4,ASV_00260,SE1
257,1,1067,4,3.55862e-4,ASV_00261,FI1
257,1,108,5,8.48248e-4,ASV_00261,UK1
257,1,2545,6,1.31786e-4,ASV_00261,UK2
257,1,814,7,4.15659e-4,ASV_00261,SE1
258,1,462,2,5.70551e-4,ASV_00262,IT2
258,1,2878,3,4.10695e-5,ASV_00262,IT3
258,1,633,4,4.79645e-4,ASV_00262,FI1
258,1,298,5,6.91849e-4,ASV_00262,UK1
258,1,1858,6,2.26629e-4,ASV_00262,UK2
258,1,994,7,3.71089e-4,ASV_00262,SE1
259,1,1788,1,2.37592e-4,ASV_00263,IT1
259,1,351,2,6.42505e-4,ASV_00263,IT2
259,1,312,5,6.81715e-4,ASV_00263,UK1
259,1,1274,6,3.15191e-4,ASV_00263,UK2
260,1,1332,1,3.03606e-4,ASV_00264,IT1
260,1,552,2,5.20515e-4,ASV_00264,IT2
260,1,2858,3,4.54754e-5,ASV_00264,IT3
260,1,146,5,8.11913e-4,ASV_00264,UK1
260,1,2759,6,7.87118e-5,ASV_00264,UK2
261,1,623,2,4.85419e-4,ASV_00265,IT2
261,1,561,4,5.1543e-4,ASV_00265,FI1
261,1,13,5,0.00102084,ASV_00265,UK1
261,1,2478,6,1.41771e-4,ASV_00265,UK2
261,1,1883,7,2.22599e-4,ASV_00265,SE1
262,1,2134,1,1.87073e-4,ASV_00266,IT1
262,1,1158,2,3.37413e-4,ASV_00266,IT2
262,1,2836,3,5.08478e-5,ASV_00266,IT3
262,1,723,5,4.46705e-4,ASV_00266,UK1
262,1,1911,6,2.18586e-4,ASV_00266,UK2
263,1,1719,2,2.48452e-4,ASV_00267,IT2
263,1,2167,4,1.83038e-4,ASV_00267,FI1
263,1,639,5,4.75965e-4,ASV_00267,UK1
263,1,1927,6,2.15852e-4,ASV_00267,UK2
263,1,56,7,9.18537e-4,ASV_00267,SE1
264,1,2537,6,1.32922e-4,ASV_00268,UK2
264,1,1835,7,2.30665e-4,ASV_00268,SE1
265,1,1395,1,2.95074e-4,ASV_00269,IT1
265,1,956,2,3.79546e-4,ASV_00269,IT2
265,1,1322,4,3.05277e-4,ASV_00269,FI1
265,1,254,5,7.25838e-4,ASV_00269,UK1
265,1,2268,6,1.71e-4,ASV_00269,UK2
265,1,596,7,4.98245e-4,ASV_00269,SE1
266,1,344,2,6.48848e-4,ASV_00270,IT2
266,1,2905,3,3.59978e-5,ASV_00270,IT3
266,1,1405,4,2.94262e-4,ASV_00270,FI1
266,1,81,5,8.75313e-4,ASV_00270,UK1
266,1,2604,6,1.22097e-4,ASV_00270,UK2
267,1,2269,1,1.70994e-4,ASV_00271,IT1
267,1,399,2,6.04925e-4,ASV_00271,IT2
268,1,2681,1,1.04896e-4,ASV_00272,IT1
268,1,534,2,5.2786e-4,ASV_00272,IT2
268,1,436,5,5.92163e-4,ASV_00272,UK1
268,1,2754,6,8.02441e-5,ASV_00272,UK2
269,1,2362,1,1.58218e-4,ASV_00273,IT1
269,1,1183,2,3.31615e-4,ASV_00273,IT2
269,1,2866,3,4.48317e-5,ASV_00273,IT3
269,1,271,5,7.16538e-4,ASV_00273,UK1
269,1,2768,6,7.49442e-5,ASV_00273,UK2
270,1,1281,2,3.14211e-4,ASV_00274,IT2
270,1,1729,4,2.47296e-4,ASV_00274,FI1
270,1,2388,6,1.54435e-4,ASV_00274,UK2
270,1,1268,7,3.1648e-4,ASV_00274,SE1
271,1,1926,2,2.15963e-4,ASV_00275,IT2
271,1,1164,4,3.34865e-4,ASV_00275,FI1
271,1,555,5,5.18794e-4,ASV_00275,UK1
271,1,1134,6,3.42209e-4,ASV_00275,UK2
271,1,1476,7,2.82732e-4,ASV_00275,SE1
272,1,2201,1,1.78861e-4,ASV_00276,IT1
272,1,1115,2,3.46024e-4,ASV_00276,IT2
272,1,582,4,5.03895e-4,ASV_00276,FI1
272,1,225,5,7.54103e-4,ASV_00276,UK1
272,1,2075,6,1.95875e-4,ASV_00276,UK2
272,1,620,7,4.86623e-4,ASV_00276,SE1
273,1,2447,2,1.45974e-4,ASV_00277,IT2
273,1,2489,4,1.40474e-4,ASV_00277,FI1
273,1,459,5,5.71542e-4,ASV_00277,UK1
273,1,2452,6,1.455e-4,ASV_00277,UK2
273,1,2112,7,1.90342e-4,ASV_00277,SE1
274,1,1288,1,3.1268e-4,ASV_00278,IT1
274,1,1711,2,2.49852e-4,ASV_00278,IT2
274,1,2830,3,5.27215e-5,ASV_00278,IT3
274,1,140,5,8.17436e-4,ASV_00278,UK1
274,1,2106,6,1.9134e-4,ASV_00278,UK2
275,1,1307,1,3.08421e-4,ASV_00279,IT1
275,1,1081,2,3.52997e-4,ASV_00279,IT2
275,1,2927,3,3.22041e-5,ASV_00279,IT3
275,1,174,5,0.00079233699999999995,ASV_00279,UK1
276,1,2019,1,2.05545e-4,ASV_00280,IT1
276,1,1359,2,2.99931e-4,ASV_00280,IT2
276,1,698,4,4.53612e-4,ASV_00280,FI1
276,1,226,5,7.53737e-4,ASV_00280,UK1
276,1,2228,6,1.76416e-4,ASV_00280,UK2
276,1,718,7,4.48539e-4,ASV_00280,SE1
277,1,1584,4,2.68403e-4,ASV_00281,FI1
277,1,2728,6,8.97317e-5,ASV_00281,UK2
277,1,2299,7,1.65734e-4,ASV_00281,SE1
278,1,1796,2,2.36332e-4,ASV_00282,IT2
278,1,2028,6,2.03844e-4,ASV_00282,UK2
279,1,486,2,5.56126e-4,ASV_00283,IT2
279,1,1365,4,2.98825e-4,ASV_00283,FI1
279,1,2276,6,1.69856e-4,ASV_00283,UK2
280,1,944,2,3.82222e-4,ASV_00284,IT2
281,1,1771,1,2.40295e-4,ASV_00285,IT1
281,1,1247,2,3.19573e-4,ASV_00285,IT2
281,1,430,5,5.94663e-4,ASV_00285,UK1
281,1,1579,6,2.68731e-4,ASV_00285,UK2
282,1,726,2,4.46283e-4,ASV_00286,IT2
282,1,2802,3,6.10792e-5,ASV_00286,IT3
282,1,605,5,4.93754e-4,ASV_00286,UK1
282,1,1906,6,2.18987e-4,ASV_00286,UK2
283,1,1206,1,3.27442e-4,ASV_00287,IT1
283,1,2152,2,1.8497e-4,ASV_00287,IT2
283,1,756,5,4.32137e-4,ASV_00287,UK1
283,1,1854,6,2.27297e-4,ASV_00287,UK2
284,1,2250,1,1.73045e-4,ASV_00288,IT1
284,1,742,2,4.39448e-4,ASV_00288,IT2
284,1,2945,3,2.78998e-5,ASV_00288,IT3
284,1,1787,4,2.37722e-4,ASV_00288,FI1
284,1,357,5,6.37079e-4,ASV_00288,UK1
284,1,2304,6,1.65323e-4,ASV_00288,UK2
284,1,1423,7,2.90859e-4,ASV_00288,SE1
285,1,2410,4,1.52054e-4,ASV_00289,FI1
285,1,98,5,8.56056e-4,ASV_00289,UK1
285,1,2612,6,1.19442e-4,ASV_00289,UK2
285,1,2045,7,2.01575e-4,ASV_00289,SE1
286,1,1415,1,2.92781e-4,ASV_00290,IT1
286,1,915,2,3.89798e-4,ASV_00290,IT2
286,1,2897,3,3.76586e-5,ASV_00290,IT3
286,1,1647,4,2.58252e-4,ASV_00290,FI1
286,1,116,5,8.41047e-4,ASV_00290,UK1
286,1,2432,6,1.47935e-4,ASV_00290,UK2
286,1,916,7,3.89437e-4,ASV_00290,SE1
287,1,810,2,4.16851e-4,ASV_00291,IT2
288,1,864,2,4.01757e-4,ASV_00292,IT2
288,1,2132,4,1.87447e-4,ASV_00292,FI1
288,1,206,5,7.64405e-4,ASV_00292,UK1
288,1,1731,6,2.4715e-4,ASV_00292,UK2
288,1,2705,7,9.65531e-5,ASV_00292,SE1
289,1,2116,1,1.89601e-4,ASV_00293,IT1
289,1,1312,2,3.07723e-4,ASV_00293,IT2
289,1,651,5,4.71066e-4,ASV_00293,UK1
289,1,2671,6,1.06623e-4,ASV_00293,UK2
289,1,826,7,4.1205e-4,ASV_00293,SE1
290,1,2044,1,2.01943e-4,ASV_00294,IT1
290,1,1999,2,2.07795e-4,ASV_00294,IT2
290,1,2863,3,4.51581e-5,ASV_00294,IT3
290,1,218,5,7.57559e-4,ASV_00294,UK1
290,1,2592,6,1.23861e-4,ASV_00294,UK2
290,1,2211,7,1.77806e-4,ASV_00294,SE1
291,1,1864,1,2.26075e-4,ASV_00295,IT1
291,1,820,2,4.13736e-4,ASV_00295,IT2
291,1,2958,3,2.50406e-5,ASV_00295,IT3
291,1,153,5,8.0677e-4,ASV_00295,UK1
291,1,2619,6,1.18799e-4,ASV_00295,UK2
292,1,1885,1,2.22117e-4,ASV_00296,IT1
292,1,1438,2,2.87903e-4,ASV_00296,IT2
292,1,750,4,4.34079e-4,ASV_00296,FI1
292,1,656,5,4.68013e-4,ASV_00296,UK1
292,1,2645,6,1.14435e-4,ASV_00296,UK2
292,1,1198,7,3.28771e-4,ASV_00296,SE1
293,1,1455,1,2.855e-4,ASV_00297,IT1
293,1,2573,2,1.27342e-4,ASV_00297,IT2
293,1,630,4,4.80225e-4,ASV_00297,FI1
293,1,101,5,8.52126e-4,ASV_00297,UK1
