node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.24559e-4,ASV_00200,UK2
198,1,7,2.36043e-4,ASV_00200,SE1
199,1,4,3.32266e-4,ASV_00201,FI1
199,1,6,2.77678e-4,ASV_00201,UK2
199,1,7,3.12243e-4,ASV_00201,SE1
200,1,1,1.32512e-4,ASV_00202,IT1
200,1,2,3.15996e-4,ASV_00202,IT2
200,1,3,3.13812e-5,ASV_00202,IT3
200,1,5,8.8193e-4,ASV_00202,UK1
200,1,6,2.66049e-4,ASV_00202,UK2
201,1,1,3.18374e-4,ASV_00203,IT1
201,1,2,2.24665e-4,ASV_00203,IT2
201,1,3,1.28842e-5,ASV_00203,IT3
201,1,5,3.48078e-4,ASV_00203,UK1
201,1,6,1.80615e-4,ASV_00203,UK2
202,1,4,3.0958e-4,ASV_00204,FI1
202,1,6,1.99464e-4,ASV_00204,UK2
202,1,7,2.81536e-4,ASV_00204,SE1
203,1,1,1.80879e-4,ASV_00205,IT1
203,1,2,5.98115e-4,ASV_00205,IT2
203,1,5,9.53169e-4,ASV_00205,UK1
203,1,6,1.7285e-4,ASV_00205,UK2
203,1,7,3.02158e-4,ASV_00205,SE1
204,1,1,2.32884e-4,ASV_00206,IT1
204,1,2,4.04535e-4,ASV_00206,IT2
204,1,4,3.44879e-4,ASV_00206,FI1
204,1,5,9.10476e-4,ASV_00206,UK1
204,1,6,1.29755e-4,ASV_00206,UK2
205,1,5,0.00106261,ASV_00207,UK1
206,1,2,5.98238e-4,ASV_00208,IT2
206,1,5,8.35303e-4,ASV_00208,UK1
207,1,6,1.62685e-4,ASV_00209,UK2
208,1,2,5.17188e-4,ASV_00210,IT2
208,1,4,1.96068e-4,ASV_00210,FI1
208,1,5,8.8103e-4,ASV_00210,UK1
208,1,6,2.30982e-4,ASV_00210,UK2
208,1,7,5.77206e-4,ASV_00210,SE1
209,1,2,4.8615e-4,ASV_00211,IT2
209,1,3,6.48121e-5,ASV_00211,IT3
209,1,4,2.14247e-4,ASV_00211,FI1
209,1,6,1.09998e-4,ASV_00211,UK2
209,1,7,2.34492e-4,ASV_00211,SE1
210,1,2,3.71627e-4,ASV_00212,IT2
210,1,5,3.59816e-4,ASV_00212,UK1
210,1,6,1.7929e-4,ASV_00212,UK2
211,1,1,2.83105e-4,ASV_00213,IT1
211,1,2,4.01095e-4,ASV_00213,IT2
211,1,5,6.12563e-4,ASV_00213,UK1
211,1,6,1.68389e-4,ASV_00213,UK2
212,1,2,4.36776e-4,ASV_00214,IT2
212,1,3,4.09726e-5,ASV_00214,IT3
212,1,5,6.76317e-4,ASV_00214,UK1
212,1,6,1.23346e-4,ASV_00214,UK2
213,1,3,1.40811e-5,ASV_00215,IT3
213,1,5,5.29182e-4,ASV_00215,UK1
213,1,6,1.17594e-4,ASV_00215,UK2
214,1,1,1.98025e-4,ASV_00216,IT1
214,1,2,2.84459e-4,ASV_00216,IT2
214,1,5,5.28879e-4,ASV_00216,UK1
215,1,5,7.43619e-4,ASV_00217,UK1
215,1,6,6.03987e-5,ASV_00217,UK2
215,1,7,3.46397e-4,ASV_00217,SE1
216,1,1,2.25649e-4,ASV_00218,IT1
216,1,2,5.70269e-4,ASV_00218,IT2
216,1,3,2.28652e-5,ASV_00218,IT3
216,1,4,3.30166e-4,ASV_00218,FI1
216,1,5,9.22135e-4,ASV_00218,UK1
216,1,6,2.74101e-4,ASV_00218,UK2
216,1,7,1.8046e-4,ASV_00218,SE1
217,1,2,4.03036e-4,ASV_00219,IT2
217,1,4,2.20399e-4,ASV_00219,FI1
217,1,5,4.63737e-4,ASV_00219,UK1
217,1,6,1.49357e-4,ASV_00219,UK2
217,1,7,3.30053e-4,ASV_00219,SE1
218,1,1,2.94679e-4,ASV_00221,IT1
218,1,2,4.22564e-4,ASV_00221,IT2
218,1,3,2.53033e-5,ASV_00221,IT3
218,1,5,8.76718e-4,ASV_00221,UK1
218,1,6,1.11799e-4,ASV_00221,UK2
219,1,1,2.56228e-4,ASV_00222,IT1
219,1,5,7.60303e-4,ASV_00222,UK1
220,1,4,2.09798e-4,ASV_00223,FI1
220,1,5,5.53102e-4,ASV_00223,UK1
220,1,6,1.26451e-4,ASV_00223,UK2
220,1,7,3.00726e-4,ASV_00223,SE1
221,1,4,8.7855e-5,ASV_00224,FI1
221,1,5,7.56331e-4,ASV_00224,UK1
221,1,6,1.33183e-4,ASV_00224,UK2
221,1,7,3.11606e-4,ASV_00224,SE1
222,1,1,1.89252e-4,ASV_00225,IT1
222,1,5,5.22937e-4,ASV_00225,UK1
223,1,1,8.89471e-5,ASV_00226,IT1
223,1,2,4.30725e-4,ASV_00226,IT2
223,1,6,2.28906e-4,ASV_00226,UK2
224,1,1,1.98341e-4,ASV_00227,IT1
224,1,2,3.22358e-4,ASV_00227,IT2
224,1,3,2.85702e-5,ASV_00227,IT3
224,1,5,7.26296e-4,ASV_00227,UK1
224,1,6,2.11552e-4,ASV_00227,UK2
225,1,2,1.75247e-4,ASV_00228,IT2
225,1,6,1.24805e-4,ASV_00228,UK2
226,1,2,4.17041e-4,ASV_00229,IT2
226,1,5,7.02845e-4,ASV_00229,UK1
226,1,6,1.41236e-4,ASV_00229,UK2
227,1,1,2.96702e-4,ASV_00230,IT1
227,1,2,5.16969e-4,ASV_00230,IT2
227,1,5,5.02158e-4,ASV_00230,UK1
227,1,6,1.26375e-4,ASV_00230,UK2
228,1,2,1.50046e-4,ASV_00231,IT2
228,1,4,3.17141e-4,ASV_00231,FI1
228,1,5,5.44458e-4,ASV_00231,UK1
228,1,6,1.62142e-4,ASV_00231,UK2
228,1,7,2.75246e-4,ASV_00231,SE1
229,1,1,1.8819e-4,ASV_00232,IT1
229,1,2,1.33074e-4,ASV_00232,IT2
229,1,3,4.07806e-5,ASV_00232,IT3
229,1,4,3.24968e-4,ASV_00232,FI1
229,1,5,4.57379e-4,ASV_00232,UK1
229,1,6,1.81168e-4,ASV_00232,UK2
229,1,7,3.9222e-4,ASV_00232,SE1
230,1,1,1.46738e-4,ASV_00233,IT1
230,1,2,3.80245e-4,ASV_00233,IT2
230,1,3,1.54588e-5,ASV_00233,IT3
230,1,4,3.94615e-4,ASV_00233,FI1
230,1,5,9.0352e-4,ASV_00233,UK1
230,1,6,1.54755e-4,ASV_00233,UK2
230,1,7,3.54764e-4,ASV_00233,SE1
231,1,2,3.62762e-4,ASV_00235,IT2
231,1,4,3.10401e-4,ASV_00235,FI1
231,1,5,5.27952e-4,ASV_00235,UK1
231,1,6,1.3494e-4,ASV_00235,UK2
231,1,7,6.33808e-4,ASV_00235,SE1
232,1,5,5.8394e-4,ASV_00236,UK1
232,1,6,9.50358e-5,ASV_00236,UK2
232,1,7,3.65106e-4,ASV_00236,SE1
233,1,2,5.37409e-4,ASV_00237,IT2
233,1,7,4.63036e-4,ASV_00237,SE1
234,1,1,1.84453e-4,ASV_00238,IT1
234,1,2,3.25567e-4,ASV_00238,IT2
234,1,3,3.82135e-5,ASV_00238,IT3
234,1,5,7.95828e-4,ASV_00238,UK1
234,1,6,2.30464e-4,ASV_00238,UK2
235,1,2,5.08138e-4,ASV_00239,IT2
235,1,5,9.23724e-4,ASV_00239,UK1
235,1,6,1.26944e-4,ASV_00239,UK2
236,1,2,4.52388e-4,ASV_00240,IT2
236,1,4,3.29245e-4,ASV_00240,FI1
236,1,5,3.1669e-4,ASV_00240,UK1
236,1,6,2.17104e-4,ASV_00240,UK2
236,1,7,4.75442e-4,ASV_00240,SE1
237,1,4,3.59172e-4,ASV_00241,FI1
237,1,5,6.02434e-4,ASV_00241,UK1
237,1,6,1.61986e-4,ASV_00241,UK2
237,1,7,1.98055e-4,ASV_00241,SE1
238,1,2,3.07798e-4,ASV_00242,IT2
238,1,3,5.27812e-5,ASV_00242,IT3
238,1,4,3.02122e-4,ASV_00242,FI1
238,1,5,6.8027e-4,ASV_00242,UK1
238,1,6,7.24615e-5,ASV_00242,UK2
238,1,7,4.41315e-4,ASV_00242,SE1
239,1,1,2.0193e-4,ASV_00243,IT1
239,1,2,3.41026e-4,ASV_00243,IT2
239,1,4,1.60639e-4,ASV_00243,FI1
239,1,5,3.91887e-4,ASV_00243,UK1
239,1,6,2.01763e-4,ASV_00243,UK2
239,1,7,4.12484e-4,ASV_00243,SE1
240,1,1,1.91045e-4,ASV_00244,IT1
240,1,2,4.03818e-4,ASV_00244,IT2
240,1,3,6.29423e-5,ASV_00244,IT3
240,1,5,0.00115275,ASV_00244,UK1
240,1,6,1.5728e-4,ASV_00244,UK2
241,1,5,9.52497e-4,ASV_00245,UK1
241,1,6,1.29163e-4,ASV_00245,UK2
242,1,2,4.7386e-4,ASV_00246,IT2
242,1,5,6.62862e-4,ASV_00246,UK1
243,1,2,3.37438e-4,ASV_00247,IT2
243,1,5,7.35697e-4,ASV_00247,UK1
244,1,4,1.34131e-4,ASV_00248,FI1
244,1,6,1.73606e-4,ASV_00248,UK2
244,1,7,6.31166e-4,ASV_00248,SE1
245,1,1,1.92139e-4,ASV_00249,IT1
245,1,2,2.24118e-4,ASV_00249,IT2
245,1,3,4.63869e-5,ASV_00249,IT3
245,1,4,2.67711e-4,ASV_00249,FI1
245,1,5,7.15466e-4,ASV_00249,UK1
245,1,6,1.42311e-4,ASV_00249,UK2
245,1,7,1.50354e-4,ASV_00249,SE1
246,1,1,3.0809e-4,ASV_00250,IT1
246,1,2,1.13818e-4,ASV_00250,IT2
246,1,3,2.81412e-5,ASV_00250,IT3
246,1,4,4.11308e-4,ASV_00250,FI1
246,1,5,8.01051e-4,ASV_00250,UK1
246,1,6,1.54516e-4,ASV_00250,UK2
246,1,7,4.62069e-4,ASV_00250,SE1
247,1,2,3.23399e-4,ASV_00251,IT2
247,1,5,5.16686e-4,ASV_00251,UK1
247,1,6,1.48685e-4,ASV_00251,UK2
247,1,7,1.74477e-4,ASV_00251,SE1
248,1,2,2.66717e-4,ASV_00252,IT2
248,1,6,1.4861e-4,ASV_00252,UK2
248,1,7,2.18572e-4,ASV_00252,SE1
249,1,2,4.42064e-4,ASV_00253,IT2
249,1,5,3.75068e-4,ASV_00253,UK1
249,1,6,8.94779e-5,ASV_00253,UK2
250,1,1,1.92703e-4,ASV_00254,IT1
250,1,2,3.95053e-4,ASV_00254,IT2
250,1,3,3.37404e-5,ASV_00254,IT3
250,1,5,8.06891e-4,ASV_00254,UK1
250,1,6,1.90095e-4,ASV_00254,UK2
250,1,7,4.90409e-4,ASV_00254,SE1
251,1,4,1.56085e-4,ASV_00255,FI1
251,1,6,1.44736e-4,ASV_00255,UK2
251,1,7,4.31756e-4,ASV_00255,SE1
252,1,4,2.12167e-4,ASV_00256,FI1
252,1,5,8.4696e-4,ASV_00256,UK1
252,1,6,2.04779e-4,ASV_00256,UK2
252,1,7,2.88197e-4,ASV_00256,SE1
253,1,1,1.5754e-4,ASV_00257,IT1
253,1,2,6.52229e-4,ASV_00257,IT2
253,1,4,2.54745e-4,ASV_00257,FI1
253,1,5,5.20516e-4,ASV_00257,UK1
253,1,6,1.79824e-4,ASV_00257,UK2
253,1,7,3.31905e-4,ASV_00257,SE1
254,1,4,4.64036e-4,ASV_00258,FI1
254,1,6,1.34063e-4,ASV_00258,UK2
254,1,7,2.4283e-4,ASV_00258,SE1
255,1,1,1.92417e-4,ASV_00259,IT1
255,1,2,3.01525e-4,ASV_00259,IT2
255,1,3,1.24219e-5,ASV_00259,IT3
255,1,5,4.85897e-4,ASV_00259,UK1
255,1,6,2.24119e-4,ASV_00259,UK2
256,1,4,3.49626e-4,ASV_00260,FI1
256,1,5,5.02359e-4,ASV_00260,UK1
256,1,6,2.35867e-4,ASV_00260,UK2
256,1,7,4.20138e-4,ASV_00260,SE1
257,1,4,3.54235e-4,ASV_00261,FI1
257,1,5,8.20118e-4,ASV_00261,UK1
257,1,6,6.79054e-5,ASV_00261,UK2
257,1,7,3.79601e-4,ASV_00261,SE1
258,1,2,2.60681e-4,ASV_00262,IT2
258,1,3,2.84936e-5,ASV_00262,IT3
258,1,4,3.72049e-4,ASV_00262,FI1
258,1,5,6.3473e-4,ASV_00262,UK1
258,1,6,1.15259e-4,ASV_00262,UK2
258,1,7,7.41607e-5,ASV_00262,SE1
259,1,1,1.86998e-4,ASV_00263,IT1
259,1,2,3.31233e-4,ASV_00263,IT2
259,1,5,4.79418e-4,ASV_00263,UK1
259,1,6,1.71326e-4,ASV_00263,UK2
260,1,1,2.80205e-4,ASV_00264,IT1
260,1,2,4.07622e-4,ASV_00264,IT2
260,1,3,2.30962e-5,ASV_00264,IT3
260,1,5,7.76387e-4,ASV_00264,UK1
260,1,6,2.08189e-4,ASV_00264,UK2
261,1,2,7.0193e-4,ASV_00265,IT2
261,1,4,1.99805e-4,ASV_00265,FI1
261,1,5,7.60289e-4,ASV_00265,UK1
261,1,6,2.41035e-4,ASV_00265,UK2
261,1,7,2.12213e-4,ASV_00265,SE1
262,1,1,2.82545e-4,ASV_00266,IT1
262,1,2,5.73412e-4,ASV_00266,IT2
262,1,3,2.87895e-5,ASV_00266,IT3
262,1,5,6.80044e-4,ASV_00266,UK1
262,1,6,4.37991e-5,ASV_00266,UK2
263,1,2,3.29261e-4,ASV_00267,IT2
263,1,4,3.25075e-4,ASV_00267,FI1
263,1,5,6.91098e-4,ASV_00267,UK1
263,1,6,5.97911e-5,ASV_00267,UK2
263,1,7,1.61439e-4,ASV_00267,SE1
264,1,6,1.82569e-4,ASV_00268,UK2
264,1,7,1.83343e-4,ASV_00268,SE1
265,1,1,1.21466e-4,ASV_00269,IT1
265,1,2,3.58374e-4,ASV_00269,IT2
265,1,4,1.0415e-4,ASV_00269,FI1
265,1,5,6.02075e-4,ASV_00269,UK1
265,1,6,1.29502e-4,ASV_00269,UK2
265,1,7,3.02773e-4,ASV_00269,SE1
266,1,2,3.88791e-4,ASV_00270,IT2
266,1,3,2.20387e-5,ASV_00270,IT3
266,1,4,1.57816e-4,ASV_00270,FI1
266,1,5,6.87333e-4,ASV_00270,UK1
266,1,6,1.77138e-4,ASV_00270,UK2
267,1,1,2.23223e-4,ASV_00271,IT1
267,1,2,2.84981e-4,ASV_00271,IT2
268,1,1,1.96248e-4,ASV_00272,IT1
268,1,2,2.16456e-4,ASV_00272,IT2
268,1,5,6.7813e-4,ASV_00272,UK1
268,1,6,9.70751e-5,ASV_00272,UK2
269,1,1,3.61429e-4,ASV_00273,IT1
269,1,2,4.59677e-4,ASV_00273,IT2
269,1,3,3.28525e-5,ASV_00273,IT3
269,1,5,7.76426e-4,ASV_00273,UK1
269,1,6,2.09373e-4,ASV_00273,UK2
270,1,2,6.18205e-4,ASV_00274,IT2
270,1,4,5.216e-4,ASV_00274,FI1
270,1,6,1.83787e-4,ASV_00274,UK2
270,1,7,4.88701e-4,ASV_00274,SE1
271,1,2,5.39381e-4,ASV_00275,IT2
271,1,4,2.0551e-4,ASV_00275,FI1
271,1,5,7.45321e-4,ASV_00275,UK1
271,1,6,1.90983e-4,ASV_00275,UK2
271,1,7,5.24952e-4,ASV_00275,SE1
272,1,1,1.75867e-4,ASV_00276,IT1
272,1,2,4.55963e-4,ASV_00276,IT2
272,1,4,2.54926e-4,ASV_00276,FI1
272,1,5,4.88539e-4,ASV_00276,UK1
272,1,6,1.9422e-4,ASV_00276,UK2
272,1,7,3.98925e-4,ASV_00276,SE1
273,1,2,4.59368e-4,ASV_00277,IT2
273,1,4,2.15593e-4,ASV_00277,FI1
273,1,5,7.48761e-4,ASV_00277,UK1
273,1,6,1.18062e-4,ASV_00277,UK2
273,1,7,2.34035e-4,ASV_00277,SE1
274,1,1,1.85821e-4,ASV_00278,IT1
274,1,2,5.95822e-4,ASV_00278,IT2
274,1,3,2.82962e-5,ASV_00278,IT3
274,1,5,7.43097e-4,ASV_00278,UK1
274,1,6,1.28642e-4,ASV_00278,UK2
275,1,1,1.44321e-4,ASV_00279,IT1
275,1,2,9.92699e-5,ASV_00279,IT2
275,1,3,4.27072e-5,ASV_00279,IT3
275,1,5,4.92577e-4,ASV_00279,UK1
276,1,1,2.17865e-4,ASV_00280,IT1
276,1,2,4.7001e-4,ASV_00280,IT2
276,1,4,1.24981e-4,ASV_00280,FI1
276,1,5,9.1463e-4,ASV_00280,UK1
276,1,6,2.2793e-4,ASV_00280,UK2
276,1,7,3.132e-4,ASV_00280,SE1
277,1,4,4.79271e-4,ASV_00281,FI1
277,1,6,2.08372e-4,ASV_00281,UK2
277,1,7,1.25534e-4,ASV_00281,SE1
278,1,2,2.68723e-4,ASV_00282,IT2
278,1,6,1.68328e-4,ASV_00282,UK2
279,1,2,1.3528e-4,ASV_00283,IT2
279,1,4,5.6701e-4,ASV_00283,FI1
279,1,6,7.73788e-5,ASV_00283,UK2
280,1,2,4.50518e-4,ASV_00284,IT2
281,1,1,1.28474e-4,ASV_00285,IT1
281,1,2,3.40893e-4,ASV_00285,IT2
281,1,5,7.55239e-4,ASV_00285,UK1
281,1,6,7.74804e-5,ASV_00285,UK2
282,1,2,4.09883e-4,ASV_00286,IT2
282,1,3,3.88767e-5,ASV_00286,IT3
282,1,5,7.29518e-4,ASV_00286,UK1
282,1,6,1.86227e-4,ASV_00286,UK2
283,1,1,1.62483e-4,ASV_00287,IT1
283,1,2,6.24018e-4,ASV_00287,IT2
283,1,5,7.56028e-4,ASV_00287,UK1
283,1,6,1.47058e-4,ASV_00287,UK2
284,1,1,1.7887e-4,ASV_00288,IT1
284,1,2,4.85699e-4,ASV_00288,IT2
284,1,3,4.2203e-5,ASV_00288,IT3
284,1,4,4.33217e-4,ASV_00288,FI1
284,1,5,6.55334e-4,ASV_00288,UK1
284,1,6,2.32023e-4,ASV_00288,UK2
284,1,7,5.58165e-4,ASV_00288,SE1
285,1,4,4.40469e-4,ASV_00289,FI1
285,1,5,6.36592e-4,ASV_00289,UK1
285,1,6,6.45423e-5,ASV_00289,UK2
285,1,7,1.57872e-4,ASV_00289,SE1
286,1,1,2.1463e-4,ASV_00290,IT1
286,1,2,4.44371e-4,ASV_00290,IT2
286,1,3,4.97718e-5,ASV_00290,IT3
286,1,4,2.03388e-4,ASV_00290,FI1
286,1,5,4.70298e-4,ASV_00290,UK1
286,1,6,1.24831e-4,ASV_00290,UK2
286,1,7,1.44175e-4,ASV_00290,SE1
287,1,2,3.74737e-4,ASV_00291,IT2
288,1,2,4.53876e-4,ASV_00292,IT2
288,1,4,3.31158e-4,ASV_00292,FI1
288,1,5,7.16123e-4,ASV_00292,UK1
288,1,6,3.06638e-4,ASV_00292,UK2
288,1,7,1.75614e-4,ASV_00292,SE1
289,1,1,3.32975e-4,ASV_00293,IT1
289,1,2,2.13968e-4,ASV_00293,IT2
289,1,5,0.00105271,ASV_00293,UK1
289,1,6,2.10038e-4,ASV_00293,UK2
289,1,7,5.20398e-4,ASV_00293,SE1
290,1,1,3.01575e-4,ASV_00294,IT1
290,1,2,2.93309e-4,ASV_00294,IT2
290,1,3,2.57839e-5,ASV_00294,IT3
290,1,5,5.37409e-4,ASV_00294,UK1
290,1,6,2.77922e-4,ASV_00294,UK2
290,1,7,1.29655e-4,ASV_00294,SE1
291,1,1,2.35484e-4,ASV_00295,IT1
291,1,2,2.72554e-4,ASV_00295,IT2
291,1,3,1.72434e-5,ASV_00295,IT3
291,1,5,5.9473e-4,ASV_00295,UK1
291,1,6,1.51697e-4,ASV_00295,UK2
292,1,1,2.61247e-4,ASV_00296,IT1
292,1,2,4.13072e-4,ASV_00296,IT2
292,1,4,4.19301e-4,ASV_00296,FI1
292,1,5,6.61286e-4,ASV_00296,UK1
292,1,6,2.29927e-4,ASV_00296,UK2
292,1,7,7.23421e-5,ASV_00296,SE1
293,1,1,3.3434e-4,ASV_00297,IT1
293,1,2,5.0256e-4,ASV_00297,IT2
293,1,4,2.14165e-4,ASV_00297,FI1
293,1,5,6.95499e-4,ASV_00297,UK1
293,1,6,1.9557e-4,ASV_00297,UK2
293,1,7,3.89498e-4,ASV_00297,SE1
294,1,2,3.73808e-4,ASV_00298,IT2
294,1,4,4.87042e-4,ASV_00298,FI1
294,1,5,6.98265e-4,ASV_00298,UK1
294,1,6,3.42824e-4,ASV_00298,UK2
294,1,7,6.26483e-4,ASV_00298,SE1
295,1,1,2.14386e-4,ASV_00299,IT1
295,1,2,6.76495e-4,ASV_00299,IT2
295,1,4,4.00307e-4,ASV_00299,FI1
295,1,5,8.66224e-4,ASV_00299,UK1
295,1,6,1.27463e-4,ASV_00299,UK2
296,1,2,1.80199e-4,ASV_00300,IT2
296,1,5,4.2937e-4,ASV_00300,UK1
296,1,6,2.07739e-4,ASV_00300,UK2
297,1,4,3.8997e-4,ASV_00301,FI1
297,1,6,2.4231e-4,ASV_00301,UK2
297,1,7,4.09013e-4,ASV_00301,SE1
298,1,6,2.69224e-4,ASV_00302,UK2
299,1,2,3.77706e-4,ASV_00303,IT2
299,1,4,4.20653e-4,ASV_00303,FI1
299,1,5,8.38943e-4,ASV_00303,UK1
299,1,6,1.81515e-4,ASV_00303,UK2
299,1,7,3.93844e-4,ASV_00303,SE1
300,1,2,2.4027e-4,ASV_00304,IT2
300,1,5,7.01763e-4,ASV_00304,UK1
300,1,6,1.35492e-4,ASV_00304,UK2
301,1,2,5.6627e-4,ASV_00305,IT2
301,1,6,2.63166e-4,ASV_00305,UK2
302,1,1,2.31045e-4,ASV_00307,IT1
302,1,2,1.32192e-4,ASV_00307,IT2
302,1,3,2.93127e-5,ASV_00307,IT3
302,1,6,1.46213e-4,ASV_00307,UK2
303,1,1,2.84406e-4,ASV_00308,IT1
303,1,2,3.76018e-4,ASV_00308,IT2
303,1,3,3.89571e-5,ASV_00308,IT3
303,1,5,4.9554e-4,ASV_00308,UK1
304,1,2,3.69716e-4,ASV_00309,IT2
304,1,4,4.43885e-4,ASV_00309,FI1
304,1,5,6.71867e-4,ASV_00309,UK1
304,1,6,1.87267e-4,ASV_00309,UK2
304,1,7,1.08315e-4,ASV_00309,SE1
305,1,4,3.89251e-4,ASV_00310,FI1
305,1,5,5.39974e-4,ASV_00310,UK1
305,1,6,1.13016e-4,ASV_00310,UK2
306,1,1,3.20116e-4,ASV_00311,IT1
306,1,2,5.92785e-4,ASV_00311,IT2
306,1,3,4.09107e-5,ASV_00311,IT3
306,1,4,2.32109e-4,ASV_00311,FI1
306,1,5,8.2751e-4,ASV_00311,UK1
306,1,6,1.77518e-4,ASV_00311,UK2
307,1,1,2.72523e-4,ASV_00312,IT1
307,1,2,2.869e-4,ASV_00312,IT2
307,1,3,2.60181e-5,ASV_00312,IT3
307,1,5,6.8783e-4,ASV_00312,UK1
308,1,1,1.73596e-4,ASV_00313,IT1
308,1,2,1.65563e-4,ASV_00313,IT2
308,1,3,2.99069e-5,ASV_00313,IT3
308,1,5,4.76061e-4,ASV_00313,UK1
308,1,6,2.25973e-4,ASV_00313,UK2
308,1,7,4.06494e-4,ASV_00313,SE1
309,1,6,1.38332e-4,ASV_00314,UK2
309,1,7,2.5698e-4,ASV_00314,SE1
310,1,1,1.64112e-4,ASV_00315,IT1
310,1,2,3.33848e-4,ASV_00315,IT2
310,1,3,3.19398e-5,ASV_00315,IT3
310,1,4,2.95995e-4,ASV_00315,FI1
310,1,5,0.00104067,ASV_00315,UK1
310,1,6,2.22795e-4,ASV_00315,UK2
310,1,7,3.70202e-4,ASV_00315,SE1
311,1,5,6.37532e-4,ASV_00316,UK1
311,1,6,1.26634e-4,ASV_00316,UK2
312,1,1,3.7607e-4,ASV_00317,IT1
312,1,2,2.39133e-4,ASV_00317,IT2
313,1,1,2.31106e-4,ASV_00318,IT1
313,1,2,1.00227e-4,ASV_00318,IT2
313,1,3,4.17125e-5,ASV_00318,IT3
313,1,4,3.27001e-4,ASV_00318,FI1
313,1,5,5.37715e-4,ASV_00318,UK1
313,1,6,2.21796e-4,ASV_00318,UK2
313,1,7,1.32359e-4,ASV_00318,SE1
314,1,4,2.16981e-4,ASV_00319,FI1
314,1,6,1.82082e-4,ASV_00319,UK2
315,1,2,4.23499e-4,ASV_00320,IT2
315,1,5,2.81704e-4,ASV_00320,UK1
315,1,6,8.2003e-5,ASV_00320,UK2
316,1,2,5.78953e-4,ASV_00321,IT2
316,1,5,9.0826e-4,ASV_00321,UK1
316,1,6,2.43345e-4,ASV_00321,UK2
317,1,6,1.24313e-4,ASV_00322,UK2
318,1,1,2.10621e-4,ASV_00323,IT1
318,1,2,8.56509e-4,ASV_00323,IT2
318,1,4,3.60467e-4,ASV_00323,FI1
318,1,5,5.60573e-4,ASV_00323,UK1
318,1,6,2.05427e-4,ASV_00323,UK2
318,1,7,2.80956e-4,ASV_00323,SE1
319,1,1,1.56014e-4,ASV_00324,IT1
319,1,2,5.34602e-4,ASV_00324,IT2
319,1,3,3.23562e-5,ASV_00324,IT3
319,1,4,3.25162e-4,ASV_00324,FI1
319,1,5,8.56079e-4,ASV_00324,UK1
319,1,6,1.30754e-4,ASV_00324,UK2
319,1,7,2.51799e-4,ASV_00324,SE1
320,1,1,2.98977e-4,ASV_00325,IT1
320,1,2,1.88109e-4,ASV_00325,IT2
320,1,5,9.12022e-4,ASV_00325,UK1
320,1,6,1.91415e-4,ASV_00325,UK2
321,1,1,1.62797e-4,ASV_00326,IT1
321,1,2,3.91222e-4,ASV_00326,IT2
321,1,3,4.42333e-5,ASV_00326,IT3
321,1,5,0.00101149,ASV_00326,UK1
321,1,6,1.2244e-4,ASV_00326,UK2
322,1,1,7.98245e-5,ASV_00327,IT1
322,1,2,4.30049e-4,ASV_00327,IT2
322,1,3,2.08162e-5,ASV_00327,IT3
323,1,1,2.04064e-4,ASV_00328,IT1
323,1,2,3.01365e-4,ASV_00328,IT2
323,1,5,8.47193e-4,ASV_00328,UK1
323,1,6,2.10205e-4,ASV_00328,UK2
323,1,7,2.38193e-4,ASV_00328,SE1
324,1,4,2.42794e-4,ASV_00329,FI1
324,1,6,1.12041e-4,ASV_00329,UK2
324,1,7,3.52049e-4,ASV_00329,SE1
325,1,1,2.39908e-4,ASV_00330,IT1
325,1,2,7.66905e-4,ASV_00330,IT2
325,1,5,5.2462e-4,ASV_00330,UK1
326,1,1,1.40863e-4,ASV_00331,IT1
326,1,2,4.76348e-4,ASV_00331,IT2
326,1,3,4.68589e-5,ASV_00331,IT3
326,1,4,3.57396e-4,ASV_00331,FI1
326,1,5,7.60556e-4,ASV_00331,UK1
326,1,6,1.14473e-4,ASV_00331,UK2
326,1,7,3.12671e-4,ASV_00331,SE1
327,1,2,4.05197e-4,ASV_00332,IT2
327,1,6,8.21277e-5,ASV_00332,UK2
327,1,7,1.33612e-4,ASV_00332,SE1
328,1,1,2.93437e-4,ASV_00333,IT1
328,1,2,2.40638e-4,ASV_00333,IT2
328,1,3,1.75908e-5,ASV_00333,IT3
328,1,5,8.53813e-4,ASV_00333,UK1
328,1,6,9.56406e-5,ASV_00333,UK2
329,1,2,3.70403e-4,ASV_00334,IT2
329,1,6,2.13073e-4,ASV_00334,UK2
329,1,7,1.04393e-4,ASV_00334,SE1
330,1,1,2.2224e-4,ASV_00335,IT1
330,1,2,5.38018e-4,ASV_00335,IT2
330,1,3,3.16101e-5,ASV_00335,IT3
330,1,4,4.97489e-4,ASV_00335,FI1
330,1,5,6.16446e-4,ASV_00335,UK1
330,1,6,1.58163e-4,ASV_00335,UK2
330,1,7,4.50129e-4,ASV_00335,SE1
331,1,1,1.8984e-4,ASV_00336,IT1
331,1,2,4.46857e-4,ASV_00336,IT2
331,1,3,1.67344e-5,ASV_00336,IT3
331,1,5,6.0218e-4,ASV_00336,UK1
332,1,1,3.4988e-4,ASV_00337,IT1
332,1,2,4.91463e-4,ASV_00337,IT2
332,1,3,6.02922e-5,ASV_00337,IT3
332,1,5,8.48408e-4,ASV_00337,UK1
332,1,6,1.59402e-4,ASV_00337,UK2
