node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,441,7,5.82834e-4,ASV_00177,SE1
176,1,2202,1,1.81101e-4,ASV_00178,IT1
176,1,1426,2,2.91947e-4,ASV_00178,IT2
177,1,1721,1,2.40752e-4,ASV_00179,IT1
177,1,578,2,5.02148e-4,ASV_00179,IT2
177,1,2941,3,2.83093e-5,ASV_00179,IT3
177,1,2313,6,1.6518e-4,ASV_00179,UK2
177,1,1991,7,2.07033e-4,ASV_00179,SE1
178,1,2204,4,1.81046e-4,ASV_00180,FI1
178,1,401,5,6.11609e-4,ASV_00180,UK1
178,1,2519,6,1.33008e-4,ASV_00180,UK2
178,1,2661,7,1.04411e-4,ASV_00180,SE1
179,1,1773,2,2.33567e-4,ASV_00181,IT2
179,1,635,4,4.82014e-4,ASV_00181,FI1
179,1,285,5,6.97822e-4,ASV_00181,UK1
179,1,2575,6,1.24256e-4,ASV_00181,UK2
179,1,1177,7,3.34251e-4,ASV_00181,SE1
180,1,2263,1,1.72725e-4,ASV_00182,IT1
180,1,414,2,6.0375e-4,ASV_00182,IT2
180,1,1100,4,3.49197e-4,ASV_00182,FI1
180,1,125,5,8.41213e-4,ASV_00182,UK1
180,1,2286,6,1.69272e-4,ASV_00182,UK2
180,1,1513,7,2.76385e-4,ASV_00182,SE1
181,1,2689,1,9.69077e-5,ASV_00183,IT1
181,1,867,2,4.09766e-4,ASV_00183,IT2
181,1,2732,3,8.68736e-5,ASV_00183,IT3
181,1,334,5,6.70134e-4,ASV_00183,UK1
181,1,2408,6,1.51803e-4,ASV_00183,UK2
182,1,2515,1,1.33683e-4,ASV_00184,IT1
182,1,1061,2,3.59121e-4,ASV_00184,IT2
182,1,2847,3,4.65673e-5,ASV_00184,IT3
182,1,64,5,9.03493e-4,ASV_00184,UK1
182,1,2602,6,1.17477e-4,ASV_00184,UK2
183,1,2562,1,1.26862e-4,ASV_00185,IT1
183,1,664,2,4.7108e-4,ASV_00185,IT2
183,1,2808,3,5.89071e-5,ASV_00185,IT3
183,1,1098,4,3.49462e-4,ASV_00185,FI1
183,1,979,5,3.79308e-4,ASV_00185,UK1
183,1,1952,6,2.11619e-4,ASV_00185,UK2
183,1,2747,7,8.24931e-5,ASV_00185,SE1
184,1,2085,1,1.96397e-4,ASV_00186,IT1
184,1,1079,2,3.55752e-4,ASV_00186,IT2
184,1,2772,3,7.32151e-5,ASV_00186,IT3
184,1,167,5,7.97805e-4,ASV_00186,UK1
184,1,1654,6,2.5017e-4,ASV_00186,UK2
184,1,2763,7,7.69404e-5,ASV_00186,SE1
185,1,2079,1,1.97102e-4,ASV_00187,IT1
185,1,665,2,4.70938e-4,ASV_00187,IT2
185,1,2896,3,3.63019e-5,ASV_00187,IT3
185,1,739,4,4.44738e-4,ASV_00187,FI1
185,1,88,5,8.73735e-4,ASV_00187,UK1
185,1,2001,6,2.06034e-4,ASV_00187,UK2
185,1,1086,7,3.52354e-4,ASV_00187,SE1
186,1,1295,1,3.11551e-4,ASV_00188,IT1
186,1,1347,2,3.04725e-4,ASV_00188,IT2
186,1,2851,3,4.61561e-5,ASV_00188,IT3
186,1,518,4,5.32636e-4,ASV_00188,FI1
186,1,229,5,7.3765e-4,ASV_00188,UK1
186,1,978,6,3.79413e-4,ASV_00188,UK2
187,1,1927,2,2.14708e-4,ASV_00189,IT2
187,1,622,5,4.8774e-4,ASV_00189,UK1
187,1,2141,6,1.8841e-4,ASV_00189,UK2
188,1,895,4,4.03169e-4,ASV_00190,FI1
188,1,615,5,4.88405e-4,ASV_00190,UK1
188,1,2340,6,1.60927e-4,ASV_00190,UK2
189,1,2220,1,1.7954e-4,ASV_00191,IT1
189,1,639,2,4.80937e-4,ASV_00191,IT2
189,1,151,5,8.14039e-4,ASV_00191,UK1
189,1,1681,6,2.45328e-4,ASV_00191,UK2
189,1,1500,7,2.78172e-4,ASV_00191,SE1
190,1,1774,1,2.33277e-4,ASV_00192,IT1
190,1,301,2,6.9139e-4,ASV_00192,IT2
191,1,398,2,6.14234e-4,ASV_00193,IT2
191,1,387,5,6.22703e-4,ASV_00193,UK1
191,1,1828,6,2.26584e-4,ASV_00193,UK2
191,1,1428,7,2.91609e-4,ASV_00193,SE1
192,1,1229,2,3.25427e-4,ASV_00194,IT2
192,1,2197,6,1.81593e-4,ASV_00194,UK2
193,1,975,1,3.80728e-4,ASV_00195,IT1
193,1,1312,2,3.09372e-4,ASV_00195,IT2
194,1,2010,1,2.04772e-4,ASV_00196,IT1
194,1,424,2,5.93488e-4,ASV_00196,IT2
194,1,2917,3,3.26915e-5,ASV_00196,IT3
194,1,528,4,5.24671e-4,ASV_00196,FI1
194,1,406,5,6.09308e-4,ASV_00196,UK1
194,1,1762,6,2.35627e-4,ASV_00196,UK2
194,1,1284,7,3.14137e-4,ASV_00196,SE1
195,1,1144,1,3.38727e-4,ASV_00197,IT1
195,1,2728,2,8.7613e-5,ASV_00197,IT2
195,1,2889,3,3.80956e-5,ASV_00197,IT3
195,1,1001,4,3.73143e-4,ASV_00197,FI1
195,1,304,5,6.89128e-4,ASV_00197,UK1
195,1,2840,6,4.78229e-5,ASV_00197,UK2
195,1,1714,7,2.41438e-4,ASV_00197,SE1
196,1,1365,1,3.0179e-4,ASV_00198,IT1
196,1,1246,2,3.23196e-4,ASV_00198,IT2
196,1,2865,3,4.39481e-5,ASV_00198,IT3
196,1,250,5,7.24199e-4,ASV_00198,UK1
196,1,2712,6,9.15852e-5,ASV_00198,UK2
196,1,1084,7,3.53663e-4,ASV_00198,SE1
197,1,2312,1,1.65381e-4,ASV_00199,IT1
197,1,1109,2,3.47337e-4,ASV_00199,IT2
197,1,53,5,9.18543e-4,ASV_00199,UK1
198,1,2251,1,1.7491e-4,ASV_00200,IT1
198,1,354,2,6.48536e-4,ASV_00200,IT2
198,1,2936,3,2.93299e-5,ASV_00200,IT3
198,1,2646,4,1.06763e-4,ASV_00200,FI1
198,1,663,5,4.71982e-4,ASV_00200,UK1
198,1,2516,6,1.33557e-4,ASV_00200,UK2
198,1,1708,7,2.42153e-4,ASV_00200,SE1
199,1,1198,4,3.29796e-4,ASV_00201,FI1
199,1,1512,6,2.76566e-4,ASV_00201,UK2
199,1,1304,7,3.10229e-4,ASV_00201,SE1
200,1,2479,1,1.37949e-4,ASV_00202,IT1
200,1,1268,2,3.17669e-4,ASV_00202,IT2
200,1,2891,3,3.77331e-5,ASV_00202,IT3
200,1,91,5,8.72545e-4,ASV_00202,UK1
200,1,1551,6,2.69249e-4,ASV_00202,UK2
201,1,1260,1,3.19718e-4,ASV_00203,IT1
201,1,1823,2,2.27802e-4,ASV_00203,IT2
201,1,2983,3,1.66849e-5,ASV_00203,IT3
201,1,1102,5,3.48895e-4,ASV_00203,UK1
201,1,2172,6,1.84814e-4,ASV_00203,UK2
202,1,1326,4,3.07977e-4,ASV_00204,FI1
202,1,2049,6,2.00125e-4,ASV_00204,UK2
202,1,1486,7,2.80797e-4,ASV_00204,SE1
203,1,2173,1,1.84796e-4,ASV_00205,IT1
203,1,423,2,5.94221e-4,ASV_00205,IT2
203,1,42,5,9.42133e-4,ASV_00205,UK1
203,1,2244,6,1.75832e-4,ASV_00205,UK2
203,1,1353,7,3.03777e-4,ASV_00205,SE1
204,1,1748,1,2.37124e-4,ASV_00206,IT1
204,1,885,2,4.04626e-4,ASV_00206,IT2
204,1,1110,4,3.46799e-4,ASV_00206,FI1
204,1,66,5,9.00674e-4,ASV_00206,UK1
204,1,2497,6,1.35834e-4,ASV_00206,UK2
205,1,8,5,0.00104323,ASV_00207,UK1
206,1,434,2,5.89121e-4,ASV_00208,IT2
206,1,141,5,8.21862e-4,ASV_00208,UK1
207,1,2349,6,1.59717e-4,ASV_00209,UK2
208,1,550,2,5.14985e-4,ASV_00210,IT2
208,1,2053,4,1.99782e-4,ASV_00210,FI1
208,1,92,5,8.71643e-4,ASV_00210,UK1
208,1,1767,6,2.3466e-4,ASV_00210,UK2
208,1,451,7,5.74444e-4,ASV_00210,SE1
209,1,628,2,4.84542e-4,ASV_00211,IT2
209,1,2785,3,6.9048e-5,ASV_00211,IT3
209,1,1899,4,2.18219e-4,ASV_00211,FI1
209,1,2610,6,1.15552e-4,ASV_00211,UK2
209,1,1739,7,2.38311e-4,ASV_00211,SE1
210,1,1026,2,3.68922e-4,ASV_00212,IT2
210,1,1072,5,3.57357e-4,ASV_00212,UK1
210,1,2211,6,1.80285e-4,ASV_00212,UK2
211,1,1469,1,2.83977e-4,ASV_00213,IT1
211,1,907,2,3.9953e-4,ASV_00213,IT2
211,1,411,5,6.06952e-4,ASV_00213,UK1
211,1,2272,6,1.70921e-4,ASV_00213,UK2
212,1,774,2,4.33471e-4,ASV_00214,IT2
212,1,2862,3,4.45096e-5,ASV_00214,IT3
212,1,335,5,6.68376e-4,ASV_00214,UK1
212,1,2566,6,1.26367e-4,ASV_00214,UK2
213,1,2985,3,1.61272e-5,ASV_00215,IT3
213,1,535,5,5.21777e-4,ASV_00215,UK1
213,1,2598,6,1.18567e-4,ASV_00215,UK2
214,1,2066,1,1.9819e-4,ASV_00216,IT1
214,1,1475,2,2.83165e-4,ASV_00216,IT2
214,1,532,5,5.2295e-4,ASV_00216,UK1
215,1,237,5,7.32996e-4,ASV_00217,UK1
215,1,2803,6,6.16651e-5,ASV_00217,UK2
215,1,1125,7,3.43325e-4,ASV_00217,SE1
216,1,1790,1,2.31958e-4,ASV_00218,IT1
216,1,459,2,5.69308e-4,ASV_00218,IT2
216,1,2944,3,2.79414e-5,ASV_00218,IT3
216,1,1174,4,3.34441e-4,ASV_00218,FI1
216,1,55,5,9.14105e-4,ASV_00218,UK1
216,1,1506,6,2.77482e-4,ASV_00218,UK2
216,1,2152,7,1.87596e-4,ASV_00218,SE1
217,1,893,2,4.03782e-4,ASV_00219,IT2
217,1,1839,4,2.25218e-4,ASV_00219,FI1
217,1,688,5,4.63536e-4,ASV_00219,UK1
217,1,2394,6,1.54155e-4,ASV_00219,UK2
217,1,1189,7,3.32158e-4,ASV_00219,SE1
218,1,1395,1,2.96287e-4,ASV_00221,IT1
218,1,823,2,4.21414e-4,ASV_00221,IT2
218,1,2939,3,2.89363e-5,ASV_00221,IT3
218,1,98,5,0.00086669099999999995,ASV_00221,UK1
218,1,2605,6,1.16838e-4,ASV_00221,UK2
219,1,1642,1,2.52841e-4,ASV_00222,IT1
219,1,218,5,7.47721e-4,ASV_00222,UK1
220,1,1943,4,2.12462e-4,ASV_00223,FI1
220,1,489,5,5.48665e-4,ASV_00223,UK1
220,1,2538,6,1.30394e-4,ASV_00223,UK2
220,1,1367,7,3.01586e-4,ASV_00223,SE1
221,1,2708,4,9.19702e-5,ASV_00224,FI1
221,1,219,5,7.47431e-4,ASV_00224,UK1
221,1,2486,6,1.37252e-4,ASV_00224,UK2
221,1,1293,7,3.11903e-4,ASV_00224,SE1
222,1,2148,1,1.87842e-4,ASV_00225,IT1
222,1,548,5,5.1544e-4,ASV_00225,UK1
223,1,2714,1,9.13151e-5,ASV_00226,IT1
223,1,796,2,4.26416e-4,ASV_00226,IT2
223,1,1817,6,2.28754e-4,ASV_00226,UK2
224,1,2025,1,2.0342e-4,ASV_00227,IT1
224,1,1233,2,3.24859e-4,ASV_00227,IT2
224,1,2901,3,3.54538e-5,ASV_00227,IT3
224,1,258,5,7.2e-4,ASV_00227,UK1
224,1,1914,6,2.15825e-4,ASV_00227,UK2
225,1,2255,2,1.74235e-4,ASV_00228,IT2
225,1,2574,6,1.24714e-4,ASV_00228,UK2
226,1,854,2,4.13225e-4,ASV_00229,IT2
226,1,293,5,6.93672e-4,ASV_00229,UK1
226,1,2464,6,1.42117e-4,ASV_00229,UK2
227,1,1386,1,2.973e-4,ASV_00230,IT1
227,1,553,2,5.13306e-4,ASV_00230,IT2
227,1,586,5,4.9868e-4,ASV_00230,UK1
227,1,2540,6,1.29963e-4,ASV_00230,UK2
228,1,2390,2,1.54811e-4,ASV_00231,IT2
228,1,1263,4,3.18835e-4,ASV_00231,FI1
228,1,500,5,5.41445e-4,ASV_00231,UK1
228,1,2298,6,1.6701e-4,ASV_00231,UK2
228,1,1505,7,2.77521e-4,ASV_00231,SE1
229,1,2083,1,1.96795e-4,ASV_00232,IT1
229,1,2462,2,1.42332e-4,ASV_00232,IT2
229,1,2845,3,4.72697e-5,ASV_00232,IT3
229,1,1194,4,3.30694e-4,ASV_00232,FI1
229,1,697,5,4.60094e-4,ASV_00232,UK1
229,1,2129,6,1.90189e-4,ASV_00232,UK2
229,1,922,7,3.9684e-4,ASV_00232,SE1
230,1,2404,1,1.52458e-4,ASV_00233,IT1
230,1,966,2,3.83268e-4,ASV_00233,IT2
230,1,2963,3,2.33588e-5,ASV_00233,IT3
230,1,916,4,3.97916e-4,ASV_00233,FI1
230,1,73,5,8.95971e-4,ASV_00233,UK1
230,1,2329,6,1.6347e-4,ASV_00233,UK2
230,1,1060,7,3.59158e-4,ASV_00233,SE1
231,1,1041,2,3.63483e-4,ASV_00235,IT2
231,1,1287,4,3.12914e-4,ASV_00235,FI1
231,1,526,5,5.25988e-4,ASV_00235,UK1
231,1,2470,6,1.40382e-4,ASV_00235,UK2
231,1,375,7,6.29735e-4,ASV_00235,SE1
232,1,448,5,5.76826e-4,ASV_00236,UK1
232,1,2693,6,9.63983e-5,ASV_00236,UK2
232,1,1047,7,3.62172e-4,ASV_00236,SE1
233,1,520,2,5.29576e-4,ASV_00237,IT2
233,1,707,7,4.5656e-4,ASV_00237,SE1
234,1,2131,1,1.89926e-4,ASV_00238,IT1
234,1,1216,2,3.27603e-4,ASV_00238,IT2
234,1,2861,3,4.47036e-5,ASV_00238,IT3
234,1,175,5,7.88139e-4,ASV_00238,UK1
234,1,1768,6,2.34634e-4,ASV_00238,UK2
235,1,579,2,5.01886e-4,ASV_00239,IT2
235,1,58,5,9.09765e-4,ASV_00239,UK1
235,1,2558,6,1.27187e-4,ASV_00239,UK2
236,1,717,2,4.52088e-4,ASV_00240,IT2
236,1,1193,4,3.31032e-4,ASV_00240,FI1
236,1,1261,5,3.19206e-4,ASV_00240,UK1
236,1,1873,6,2.21059e-4,ASV_00240,UK2
236,1,657,7,4.74579e-4,ASV_00240,SE1
237,1,1063,4,3.589e-4,ASV_00241,FI1
237,1,421,5,5.97211e-4,ASV_00241,UK1
237,1,2315,6,1.65111e-4,ASV_00241,UK2
237,1,2046,7,2.00169e-4,ASV_00241,SE1
238,1,1296,2,3.11363e-4,ASV_00242,IT2
238,1,2807,3,6.0009e-5,ASV_00242,IT3
238,1,1340,4,3.05571e-4,ASV_00242,FI1
238,1,325,5,6.75866e-4,ASV_00242,UK1
238,1,2761,6,7.79873e-5,ASV_00242,UK2
238,1,753,7,4.42178e-4,ASV_00242,SE1
239,1,1976,1,2.08794e-4,ASV_00243,IT1
239,1,1118,2,3.45032e-4,ASV_00243,IT2
239,1,2299,4,1.66944e-4,ASV_00243,FI1
239,1,935,5,3.93803e-4,ASV_00243,UK1
239,1,1997,6,2.06398e-4,ASV_00243,UK2
239,1,848,7,4.14622e-4,ASV_00243,SE1
240,1,2107,1,1.93358e-4,ASV_00244,IT1
240,1,900,2,4.02537e-4,ASV_00244,IT2
240,1,2793,3,6.66098e-5,ASV_00244,IT3
240,1,2344,6,1.60343e-4,ASV_00244,UK2
241,1,45,5,9.36545e-4,ASV_00245,UK1
241,1,2553,6,1.2823e-4,ASV_00245,UK2
242,1,673,2,4.67315e-4,ASV_00246,IT2
242,1,347,5,6.52869e-4,ASV_00246,UK1
243,1,1184,2,3.33039e-4,ASV_00247,IT2
243,1,251,5,7.24032e-4,ASV_00247,UK1
244,1,2505,4,1.34845e-4,ASV_00248,FI1
244,1,2256,6,1.7418e-4,ASV_00248,UK2
244,1,386,7,6.22816e-4,ASV_00248,SE1
245,1,2042,1,2.00854e-4,ASV_00249,IT1
245,1,1789,2,2.32037e-4,ASV_00249,IT2
245,1,2817,3,5.40097e-5,ASV_00249,IT3
245,1,1522,4,2.74826e-4,ASV_00249,FI1
245,1,264,5,7.11997e-4,ASV_00249,UK1
245,1,2402,6,1.52571e-4,ASV_00249,UK2
245,1,2346,7,1.59846e-4,ASV_00249,SE1
246,1,1285,1,3.1386e-4,ASV_00250,IT1
246,1,2573,2,1.25098e-4,ASV_00250,IT2
246,1,2887,3,3.82196e-5,ASV_00250,IT3
246,1,845,4,4.1503e-4,ASV_00250,FI1
246,1,169,5,7.96264e-4,ASV_00250,UK1
246,1,2317,6,1.64859e-4,ASV_00250,UK2
246,1,684,7,4.64588e-4,ASV_00250,SE1
247,1,1243,2,3.23338e-4,ASV_00251,IT2
247,1,554,5,5.12679e-4,ASV_00251,UK1
247,1,2405,6,1.52241e-4,ASV_00251,UK2
247,1,2234,7,1.77736e-4,ASV_00251,SE1
248,1,1567,2,2.65407e-4,ASV_00252,IT2
248,1,2426,6,1.49016e-4,ASV_00252,UK2
248,1,1900,7,2.18206e-4,ASV_00252,SE1
249,1,761,2,4.38003e-4,ASV_00253,IT2
249,1,1004,5,3.7228e-4,ASV_00253,UK1
249,1,2711,6,9.16857e-5,ASV_00253,UK2
250,1,2057,1,1.99288e-4,ASV_00254,IT1
250,1,921,2,3.96901e-4,ASV_00254,IT2
250,1,2873,3,4.12019e-5,ASV_00254,IT3
250,1,164,5,8.00401e-4,ASV_00254,UK1
250,1,2093,6,1.95301e-4,ASV_00254,UK2
250,1,607,7,4.90793e-4,ASV_00254,SE1
251,1,2370,4,1.57406e-4,ASV_00255,FI1
251,1,2442,6,1.46686e-4,ASV_00255,UK2
251,1,789,7,4.27934e-4,ASV_00255,SE1
252,1,1941,4,2.1281e-4,ASV_00256,FI1
252,1,130,5,8.36401e-4,ASV_00256,UK1
252,1,1994,6,2.06743e-4,ASV_00256,UK2
252,1,1442,7,2.88361e-4,ASV_00256,SE1
253,1,2310,1,1.65501e-4,ASV_00257,IT1
253,1,351,2,6.49808e-4,ASV_00257,IT2
253,1,1591,4,2.60863e-4,ASV_00257,FI1
253,1,537,5,5.21327e-4,ASV_00257,UK1
253,1,2150,6,1.87699e-4,ASV_00257,UK2
253,1,1159,7,3.36549e-4,ASV_00257,SE1
254,1,698,4,4.59452e-4,ASV_00258,FI1
254,1,2499,6,1.35675e-4,ASV_00258,UK2
254,1,1701,7,2.42557e-4,ASV_00258,SE1
255,1,2102,1,1.94311e-4,ASV_00259,IT1
255,1,1362,2,3.0246e-4,ASV_00259,IT2
255,1,2987,3,1.56522e-5,ASV_00259,IT3
255,1,632,5,4.82867e-4,ASV_00259,UK1
255,1,1831,6,2.26428e-4,ASV_00259,UK2
256,1,1099,4,3.49404e-4,ASV_00260,FI1
256,1,582,5,4.99231e-4,ASV_00260,UK1
256,1,1745,6,2.37889e-4,ASV_00260,UK2
256,1,832,7,4.1873e-4,ASV_00260,SE1
257,1,1083,4,3.53734e-4,ASV_00261,FI1
257,1,155,5,8.10361e-4,ASV_00261,UK1
257,1,2774,6,7.22294e-5,ASV_00261,UK2
257,1,987,7,3.78461e-4,ASV_00261,SE1
258,1,1568,2,2.65104e-4,ASV_00262,IT2
258,1,2911,3,3.3954e-5,ASV_00262,IT3
258,1,999,4,3.74016e-4,ASV_00262,FI1
258,1,372,5,6.30995e-4,ASV_00262,UK1
258,1,2583,6,1.23451e-4,ASV_00262,UK2
258,1,2748,7,8.21438e-5,ASV_00262,SE1
259,1,2128,1,1.90223e-4,ASV_00263,IT1
259,1,1190,2,3.31977e-4,ASV_00263,IT2
259,1,647,5,4.76828e-4,ASV_00263,UK1
259,1,2252,6,1.74806e-4,ASV_00263,UK2
260,1,1483,1,2.81548e-4,ASV_00264,IT1
260,1,874,2,4.06619e-4,ASV_00264,IT2
260,1,2947,3,2.67865e-5,ASV_00264,IT3
260,1,193,5,7.67934e-4,ASV_00264,UK1
260,1,1962,6,2.10558e-4,ASV_00264,UK2
261,1,290,2,6.95748e-4,ASV_00265,IT2
261,1,2022,4,2.03824e-4,ASV_00265,FI1
261,1,211,5,7.53702e-4,ASV_00265,UK1
261,1,1690,6,2.4369e-4,ASV_00265,UK2
261,1,1910,7,2.16345e-4,ASV_00265,SE1
262,1,1472,1,2.83539e-4,ASV_00266,IT1
262,1,460,2,5.69202e-4,ASV_00266,IT2
262,1,2914,3,3.36444e-5,ASV_00266,IT3
262,1,328,5,6.73388e-4,ASV_00266,UK1
262,1,2838,6,4.79116e-5,ASV_00266,UK2
263,1,1195,2,3.30315e-4,ASV_00267,IT2
263,1,1224,4,3.26427e-4,ASV_00267,FI1
263,1,307,5,6.85163e-4,ASV_00267,UK1
263,1,2798,6,6.42919e-5,ASV_00267,UK2
263,1,2303,7,1.66217e-4,ASV_00267,SE1
264,1,2200,6,1.81312e-4,ASV_00268,UK2
264,1,2191,7,1.82072e-4,ASV_00268,SE1
265,1,2542,1,1.29688e-4,ASV_00269,IT1
265,1,1054,2,3.61269e-4,ASV_00269,IT2
265,1,2624,4,1.11842e-4,ASV_00269,FI1
265,1,416,5,5.99626e-4,ASV_00269,UK1
265,1,2482,6,1.37565e-4,ASV_00269,UK2
265,1,1325,7,3.08018e-4,ASV_00269,SE1
266,1,950,2,3.87747e-4,ASV_00270,IT2
266,1,2949,3,2.62326e-5,ASV_00270,IT3
266,1,2337,4,1.61453e-4,ASV_00270,FI1
266,1,317,5,6.8056e-4,ASV_00270,UK1
266,1,2223,6,1.79359e-4,ASV_00270,UK2
267,1,1872,1,2.21139e-4,ASV_00271,IT1
267,1,1481,2,2.8177e-4,ASV_00271,IT2
268,1,2061,1,1.99013e-4,ASV_00272,IT1
268,1,1895,2,2.18702e-4,ASV_00272,IT2
268,1,332,5,6.71388e-4,ASV_00272,UK1
268,1,2675,6,1.01537e-4,ASV_00272,UK2
269,1,1051,1,3.61425e-4,ASV_00273,IT1
269,1,705,2,4.57267e-4,ASV_00273,IT2
269,1,2912,3,3.39516e-5,ASV_00273,IT3
269,1,192,5,7.67981e-4,ASV_00273,UK1
269,1,1946,6,2.12105e-4,ASV_00273,UK2
270,1,400,2,6.12401e-4,ASV_00274,IT2
270,1,545,4,5.17653e-4,ASV_00274,FI1
270,1,2163,6,1.86206e-4,ASV_00274,UK2
270,1,627,7,4.84969e-4,ASV_00274,SE1
271,1,505,2,5.37589e-4,ASV_00275,IT2
271,1,1967,4,2.09862e-4,ASV_00275,FI1
271,1,226,5,7.39194e-4,ASV_00275,UK1
271,1,2090,6,1.95578e-4,ASV_00275,UK2
271,1,531,7,5.23076e-4,ASV_00275,SE1
272,1,2185,1,1.83304e-4,ASV_00276,IT1
272,1,704,2,4.57429e-4,ASV_00276,IT2
272,1,1590,4,2.60864e-4,ASV_00276,FI1
272,1,611,5,4.89303e-4,ASV_00276,UK1
272,1,2034,6,2.0166e-4,ASV_00276,UK2
272,1,903,7,4.01457e-4,ASV_00276,SE1
273,1,701,2,4.58712e-4,ASV_00277,IT2
273,1,1880,4,2.19884e-4,ASV_00277,FI1
273,1,223,5,7.42403e-4,ASV_00277,UK1
273,1,2581,6,1.23685e-4,ASV_00277,UK2
273,1,1749,7,2.37068e-4,ASV_00277,SE1
274,1,2139,1,1.88602e-4,ASV_00278,IT1
274,1,431,2,5.90347e-4,ASV_00278,IT2
274,1,2934,3,2.96609e-5,ASV_00278,IT3
274,1,233,5,7.35038e-4,ASV_00278,UK1
274,1,2525,6,1.32292e-4,ASV_00278,UK2
275,1,2440,1,1.47023e-4,ASV_00279,IT1
275,1,2669,2,1.02975e-4,ASV_00279,IT2
275,1,2857,3,4.538e-5,ASV_00279,IT3
275,1,620,5,4.87952e-4,ASV_00279,UK1
276,1,1871,1,2.21483e-4,ASV_00280,IT1
276,1,668,2,4.69544e-4,ASV_00280,IT2
276,1,2533,4,1.31252e-4,ASV_00280,FI1
276,1,62,5,9.05259e-4,ASV_00280,UK1
276,1,1779,6,2.3294e-4,ASV_00280,UK2
276,1,1271,7,3.16711e-4,ASV_00280,SE1
277,1,658,4,4.7444e-4,ASV_00281,FI1
277,1,1978,6,2.08716e-4,ASV_00281,UK2
277,1,2556,7,1.27309e-4,ASV_00281,SE1
278,1,1563,2,2.66062e-4,ASV_00282,IT2
278,1,2295,6,1.675e-4,ASV_00282,UK2
279,1,2484,2,1.37353e-4,ASV_00283,IT2
279,1,471,4,5.60612e-4,ASV_00283,FI1
279,1,2755,6,8.02004e-5,ASV_00283,UK2
280,1,752,2,4.42299e-4,ASV_00284,IT2
281,1,2537,1,1.30422e-4,ASV_00285,IT1
281,1,1142,2,3.39383e-4,ASV_00285,IT2
281,1,222,5,7.45498e-4,ASV_00285,UK1
281,1,2754,6,8.02643e-5,ASV_00285,UK2
282,1,870,2,4.08271e-4,ASV_00286,IT2
282,1,2866,3,4.32239e-5,ASV_00286,IT3
282,1,254,5,7.21522e-4,ASV_00286,UK1
282,1,2138,6,1.89028e-4,ASV_00286,UK2
283,1,2318,1,1.64856e-4,ASV_00287,IT1
283,1,393,2,6.17308e-4,ASV_00287,IT2
283,1,220,5,7.46754e-4,ASV_00287,UK1
283,1,2429,6,1.48564e-4,ASV_00287,UK2
284,1,2159,1,1.86922e-4,ASV_00288,IT1
284,1,621,2,4.87847e-4,ASV_00288,IT2
284,1,2844,3,4.72934e-5,ASV_00288,IT3
284,1,767,4,4.36393e-4,ASV_00288,FI1
284,1,346,5,6.54274e-4,ASV_00288,UK1
284,1,1732,6,2.38909e-4,ASV_00288,UK2
284,1,475,7,5.58527e-4,ASV_00288,SE1
285,1,762,4,4.37855e-4,ASV_00289,FI1
285,1,374,5,6.30062e-4,ASV_00289,UK1
285,1,2789,6,6.75824e-5,ASV_00289,UK2
285,1,2342,7,1.60574e-4,ASV_00289,SE1
286,1,1858,1,2.22867e-4,ASV_00290,IT1
286,1,738,2,4.45759e-4,ASV_00290,IT2
286,1,2810,3,5.63221e-5,ASV_00290,IT3
286,1,1953,4,2.11551e-4,ASV_00290,FI1
286,1,660,5,4.72423e-4,ASV_00290,UK1
286,1,2501,6,1.35359e-4,ASV_00290,UK2
286,1,2395,7,1.53711e-4,ASV_00290,SE1
287,1,1029,2,3.67901e-4,ASV_00291,IT2
288,1,713,2,4.53631e-4,ASV_00292,IT2
288,1,1179,4,3.33674e-4,ASV_00292,FI1
288,1,266,5,7.10795e-4,ASV_00292,UK1
288,1,1308,6,3.09744e-4,ASV_00292,UK2
288,1,2213,7,1.80161e-4,ASV_00292,SE1
289,1,1176,1,3.34299e-4,ASV_00293,IT1
289,1,1902,2,2.17496e-4,ASV_00293,IT2
289,1,9,5,0.00104001,ASV_00293,UK1
289,1,1934,6,2.13542e-4,ASV_00293,UK2
289,1,543,7,5.18441e-4,ASV_00293,SE1
290,1,1346,1,3.04921e-4,ASV_00294,IT1
290,1,1393,2,2.96311e-4,ASV_00294,IT2
290,1,2926,3,3.06597e-5,ASV_00294,IT3
290,1,508,5,5.35863e-4,ASV_00294,UK1
290,1,1480,6,2.8241e-4,ASV_00294,UK2
290,1,2489,7,1.37056e-4,ASV_00294,SE1
291,1,1733,1,2.38701e-4,ASV_00295,IT1
291,1,1521,2,2.74967e-4,ASV_00295,IT2
291,1,2971,3,2.11561e-5,ASV_00295,IT3
291,1,432,5,5.90328e-4,ASV_00295,UK1
291,1,2380,6,1.56203e-4,ASV_00295,UK2
292,1,1565,1,2.65511e-4,ASV_00296,IT1
292,1,852,2,4.14074e-4,ASV_00296,IT2
292,1,826,4,4.20713e-4,ASV_00296,FI1
292,1,344,5,6.57643e-4,ASV_00296,UK1
292,1,1770,6,2.3416e-4,ASV_00296,UK2
292,1,2766,7,7.62796e-5,ASV_00296,SE1
293,1,1147,1,3.38447e-4,ASV_00297,IT1
293,1,574,2,5.03066e-4,ASV_00297,IT2
293,1,1878,4,2.20269e-4,ASV_00297,FI1
