node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1293,6,3.10978e-4,ASV_00177,UK2
175,1,892,7,3.94251e-4,ASV_00177,SE1
176,1,1877,1,2.20852e-4,ASV_00178,IT1
176,1,2082,2,1.90342e-4,ASV_00178,IT2
177,1,1494,1,2.77428e-4,ASV_00179,IT1
177,1,733,2,4.44758e-4,ASV_00179,IT2
177,1,2931,3,2.49615e-5,ASV_00179,IT3
177,1,1802,6,2.30216e-4,ASV_00179,UK2
177,1,1374,7,2.96873e-4,ASV_00179,SE1
178,1,1091,4,3.48394e-4,ASV_00180,FI1
178,1,488,5,5.62069e-4,ASV_00180,UK1
178,1,2248,6,1.68943e-4,ASV_00180,UK2
178,1,1905,7,2.17346e-4,ASV_00180,SE1
179,1,627,2,4.8639e-4,ASV_00181,IT2
179,1,2429,4,1.45156e-4,ASV_00181,FI1
179,1,108,5,8.84298e-4,ASV_00181,UK1
179,1,2475,6,1.37817e-4,ASV_00181,UK2
179,1,790,7,4.26982e-4,ASV_00181,SE1
180,1,2063,1,1.92865e-4,ASV_00182,IT1
180,1,675,2,4.63696e-4,ASV_00182,IT2
180,1,1242,4,3.19637e-4,ASV_00182,FI1
180,1,399,5,6.15542e-4,ASV_00182,UK1
180,1,2545,6,1.2784e-4,ASV_00182,UK2
180,1,2105,7,1.86611e-4,ASV_00182,SE1
181,1,2329,1,1.58572e-4,ASV_00183,IT1
181,1,1834,2,2.25306e-4,ASV_00183,IT2
181,1,2935,3,2.42822e-5,ASV_00183,IT3
181,1,161,5,8.21941e-4,ASV_00183,UK1
181,1,2381,6,1.52714e-4,ASV_00183,UK2
182,1,1576,1,2.65963e-4,ASV_00184,IT1
182,1,1127,2,3.40467e-4,ASV_00184,IT2
182,1,2848,3,4.1464e-5,ASV_00184,IT3
182,1,459,5,5.75714e-4,ASV_00184,UK1
182,1,1749,6,2.37242e-4,ASV_00184,UK2
183,1,2515,1,1.31762e-4,ASV_00185,IT1
183,1,1399,2,2.93114e-4,ASV_00185,IT2
183,1,2976,3,1.51255e-5,ASV_00185,IT3
183,1,2371,4,1.53641e-4,ASV_00185,FI1
183,1,266,5,7.19152e-4,ASV_00185,UK1
183,1,2150,6,1.81268e-4,ASV_00185,UK2
183,1,1855,7,2.23234e-4,ASV_00185,SE1
184,1,1516,1,2.74429e-4,ASV_00186,IT1
184,1,1398,2,2.93235e-4,ASV_00186,IT2
184,1,2943,3,2.22887e-5,ASV_00186,IT3
184,1,781,5,4.30474e-4,ASV_00186,UK1
184,1,2303,6,1.61542e-4,ASV_00186,UK2
184,1,1580,7,2.65281e-4,ASV_00186,SE1
185,1,1540,1,2.7015e-4,ASV_00187,IT1
185,1,276,2,7.11854e-4,ASV_00187,IT2
185,1,2882,3,3.35023e-5,ASV_00187,IT3
185,1,1057,4,3.55495e-4,ASV_00187,FI1
185,1,241,5,7.39236e-4,ASV_00187,UK1
185,1,2126,6,1.85011e-4,ASV_00187,UK2
185,1,2426,7,1.45787e-4,ASV_00187,SE1
186,1,906,1,3.92184e-4,ASV_00188,IT1
186,1,318,2,6.82305e-4,ASV_00188,IT2
186,1,2888,3,3.23624e-5,ASV_00188,IT3
186,1,702,4,4.53367e-4,ASV_00188,FI1
186,1,207,5,7.6156e-4,ASV_00188,UK1
186,1,1958,6,2.09461e-4,ASV_00188,UK2
187,1,504,2,5.53277e-4,ASV_00189,IT2
187,1,1046,5,3.5823e-4,ASV_00189,UK1
187,1,2698,6,9.69271e-5,ASV_00189,UK2
188,1,1380,4,2.96168e-4,ASV_00190,FI1
188,1,242,5,7.38222e-4,ASV_00190,UK1
188,1,2631,6,1.12991e-4,ASV_00190,UK2
189,1,2455,1,1.41284e-4,ASV_00191,IT1
189,1,624,2,4.87808e-4,ASV_00191,IT2
189,1,597,5,5.0406e-4,ASV_00191,UK1
189,1,2740,6,8.39477e-5,ASV_00191,UK2
189,1,1044,7,3.58396e-4,ASV_00191,SE1
190,1,2218,1,1.7225e-4,ASV_00192,IT1
190,1,818,2,4.15418e-4,ASV_00192,IT2
191,1,1706,2,2.44122e-4,ASV_00193,IT2
191,1,570,5,5.17337e-4,ASV_00193,UK1
191,1,2456,6,1.41224e-4,ASV_00193,UK2
191,1,1151,7,3.36886e-4,ASV_00193,SE1
192,1,1481,2,2.79145e-4,ASV_00194,IT2
192,1,2483,6,1.36623e-4,ASV_00194,UK2
193,1,2487,1,1.3541e-4,ASV_00195,IT1
193,1,431,2,5.94692e-4,ASV_00195,IT2
194,1,1770,1,2.34508e-4,ASV_00196,IT1
194,1,1128,2,3.40446e-4,ASV_00196,IT2
194,1,2810,3,5.13554e-5,ASV_00196,IT3
194,1,437,4,5.91559e-4,ASV_00196,FI1
194,1,192,5,7.74089e-4,ASV_00196,UK1
194,1,2054,6,1.9377e-4,ASV_00196,UK2
194,1,1237,7,3.20804e-4,ASV_00196,SE1
195,1,2230,1,1.71153e-4,ASV_00197,IT1
195,1,1102,2,3.46123e-4,ASV_00197,IT2
195,1,2966,3,1.65596e-5,ASV_00197,IT3
195,1,838,4,4.08047e-4,ASV_00197,FI1
195,1,443,5,5.87024e-4,ASV_00197,UK1
195,1,2809,6,5.13738e-5,ASV_00197,UK2
195,1,2045,7,1.94712e-4,ASV_00197,SE1
196,1,1996,1,2.0297e-4,ASV_00198,IT1
196,1,2185,2,1.76462e-4,ASV_00198,IT2
196,1,2768,3,7.32503e-5,ASV_00198,IT3
196,1,596,5,5.04392e-4,ASV_00198,UK1
196,1,2404,6,1.48778e-4,ASV_00198,UK2
196,1,760,7,4.35616e-4,ASV_00198,SE1
197,1,1771,1,2.34487e-4,ASV_00199,IT1
197,1,927,2,3.86565e-4,ASV_00199,IT2
197,1,56,5,9.51087e-4,ASV_00199,UK1
198,1,2032,1,1.97071e-4,ASV_00200,IT1
198,1,735,2,4.4408e-4,ASV_00200,IT2
198,1,2927,3,2.57338e-5,ASV_00200,IT3
198,1,409,4,6.08839e-4,ASV_00200,FI1
198,1,465,5,5.7201e-4,ASV_00200,UK1
198,1,2711,6,9.24923e-5,ASV_00200,UK2
198,1,1523,7,2.73072e-4,ASV_00200,SE1
199,1,1472,4,2.8122e-4,ASV_00201,FI1
199,1,2771,6,7.01547e-5,ASV_00201,UK2
199,1,2665,7,1.06572e-4,ASV_00201,SE1
200,1,1916,1,2.15301e-4,ASV_00202,IT1
200,1,1137,2,3.39373e-4,ASV_00202,IT2
200,1,2903,3,2.96074e-5,ASV_00202,IT3
200,1,158,5,8.24218e-4,ASV_00202,UK1
200,1,2692,6,9.80037e-5,ASV_00202,UK2
201,1,1200,1,3.276e-4,ASV_00203,IT1
201,1,680,2,4.6286e-4,ASV_00203,IT2
201,1,2926,3,2.57952e-5,ASV_00203,IT3
201,1,390,5,6.22419e-4,ASV_00203,UK1
201,1,2155,6,1.80541e-4,ASV_00203,UK2
202,1,1828,4,2.25582e-4,ASV_00204,FI1
202,1,2375,6,1.53064e-4,ASV_00204,UK2
202,1,1487,7,2.78503e-4,ASV_00204,SE1
203,1,1537,1,2.70681e-4,ASV_00205,IT1
203,1,495,2,5.57568e-4,ASV_00205,IT2
203,1,156,5,8.28454e-4,ASV_00205,UK1
203,1,2524,6,1.30238e-4,ASV_00205,UK2
203,1,1055,7,3.5571e-4,ASV_00205,SE1
204,1,1520,1,2.73717e-4,ASV_00206,IT1
204,1,1722,2,2.422e-4,ASV_00206,IT2
204,1,457,4,5.76309e-4,ASV_00206,FI1
204,1,98,5,8.96331e-4,ASV_00206,UK1
204,1,2724,6,8.68107e-5,ASV_00206,UK2
205,1,588,5,5.09483e-4,ASV_00207,UK1
206,1,1526,2,2.72531e-4,ASV_00208,IT2
206,1,1112,5,3.45296e-4,ASV_00208,UK1
207,1,2088,6,1.8966e-4,ASV_00209,UK2
208,1,755,2,4.38177e-4,ASV_00210,IT2
208,1,1632,4,2.5631e-4,ASV_00210,FI1
208,1,65,5,9.39397e-4,ASV_00210,UK1
208,1,2121,6,1.85638e-4,ASV_00210,UK2
208,1,1260,7,3.16623e-4,ASV_00210,SE1
209,1,756,2,4.37824e-4,ASV_00211,IT2
209,1,2925,3,2.62922e-5,ASV_00211,IT3
209,1,1578,4,2.65453e-4,ASV_00211,FI1
209,1,2741,6,8.39292e-5,ASV_00211,UK2
209,1,633,7,4.82173e-4,ASV_00211,SE1
210,1,1429,2,2.88102e-4,ASV_00212,IT2
210,1,67,5,9.36739e-4,ASV_00212,UK1
210,1,2682,6,1.01989e-4,ASV_00212,UK2
211,1,1255,1,3.17466e-4,ASV_00213,IT1
211,1,1419,2,2.89607e-4,ASV_00213,IT2
211,1,202,5,7.64658e-4,ASV_00213,UK1
211,1,2679,6,1.02652e-4,ASV_00213,UK2
212,1,918,2,3.87607e-4,ASV_00214,IT2
212,1,2863,3,3.74513e-5,ASV_00214,IT3
212,1,118,5,8.74947e-4,ASV_00214,UK1
212,1,1773,6,2.34282e-4,ASV_00214,UK2
213,1,2977,3,1.5094e-5,ASV_00215,IT3
213,1,190,5,7.75715e-4,ASV_00215,UK1
213,1,2410,6,1.48169e-4,ASV_00215,UK2
214,1,1056,1,3.55564e-4,ASV_00216,IT1
214,1,1213,2,3.25714e-4,ASV_00216,IT2
214,1,10,5,0.00103623,ASV_00216,UK1
215,1,367,5,6.41971e-4,ASV_00217,UK1
215,1,2052,6,1.94085e-4,ASV_00217,UK2
215,1,1509,7,2.75532e-4,ASV_00217,SE1
216,1,1786,1,2.32673e-4,ASV_00218,IT1
216,1,1042,2,3.58844e-4,ASV_00218,IT2
216,1,2798,3,5.52809e-5,ASV_00218,IT3
216,1,766,4,4.32763e-4,ASV_00218,FI1
216,1,181,5,7.91689e-4,ASV_00218,UK1
216,1,2097,6,1.88124e-4,ASV_00218,UK2
216,1,1316,7,3.07083e-4,ASV_00218,SE1
217,1,581,2,5.12917e-4,ASV_00219,IT2
217,1,625,4,4.87758e-4,ASV_00219,FI1
217,1,127,5,8.61504e-4,ASV_00219,UK1
217,1,2783,6,6.08953e-5,ASV_00219,UK2
217,1,832,7,4.10399e-4,ASV_00219,SE1
218,1,1623,1,2.5761e-4,ASV_00221,IT1
218,1,545,2,5.31109e-4,ASV_00221,IT2
218,1,2953,3,1.9709e-5,ASV_00221,IT3
218,1,337,5,6.65127e-4,ASV_00221,UK1
218,1,1874,6,2.21264e-4,ASV_00221,UK2
219,1,2035,1,1.96431e-4,ASV_00222,IT1
219,1,78,5,9.23197e-4,ASV_00222,UK1
220,1,1415,4,2.90364e-4,ASV_00223,FI1
220,1,261,5,7.2366e-4,ASV_00223,UK1
220,1,2394,6,1.51335e-4,ASV_00223,UK2
220,1,1233,7,3.22861e-4,ASV_00223,SE1
221,1,1294,4,3.10755e-4,ASV_00224,FI1
221,1,130,5,8.57918e-4,ASV_00224,UK1
221,1,1932,6,2.13011e-4,ASV_00224,UK2
221,1,844,7,4.05673e-4,ASV_00224,SE1
222,1,2318,1,1.59634e-4,ASV_00225,IT1
222,1,320,5,6.79599e-4,ASV_00225,UK1
223,1,2115,1,1.8602e-4,ASV_00226,IT1
223,1,794,2,4.26545e-4,ASV_00226,IT2
223,1,2094,6,1.88532e-4,ASV_00226,UK2
224,1,1423,1,2.89207e-4,ASV_00227,IT1
224,1,484,2,5.63707e-4,ASV_00227,IT2
224,1,2835,3,4.54063e-5,ASV_00227,IT3
224,1,473,5,5.69747e-4,ASV_00227,UK1
224,1,2702,6,9.53826e-5,ASV_00227,UK2
225,1,1564,2,2.67368e-4,ASV_00228,IT2
225,1,2591,6,1.2157e-4,ASV_00228,UK2
226,1,1390,2,2.94807e-4,ASV_00229,IT2
226,1,691,5,4.57518e-4,ASV_00229,UK1
226,1,2683,6,1.01988e-4,ASV_00229,UK2
227,1,1114,1,3.44288e-4,ASV_00230,IT1
227,1,820,2,4.14831e-4,ASV_00230,IT2
227,1,58,5,9.47967e-4,ASV_00230,UK1
227,1,1282,6,3.12647e-4,ASV_00230,UK2
228,1,370,2,6.38997e-4,ASV_00231,IT2
228,1,1664,4,2.52281e-4,ASV_00231,FI1
228,1,13,5,0.00103386,ASV_00231,UK1
228,1,2151,6,1.81118e-4,ASV_00231,UK2
228,1,1772,7,2.3436e-4,ASV_00231,SE1
229,1,2604,1,1.19496e-4,ASV_00232,IT1
229,1,664,2,4.6825e-4,ASV_00232,IT2
229,1,2747,3,8.17847e-5,ASV_00232,IT3
229,1,1286,4,3.11981e-4,ASV_00232,FI1
229,1,37,5,9.72856e-4,ASV_00232,UK1
229,1,1767,6,2.34961e-4,ASV_00232,UK2
229,1,1597,7,2.63484e-4,ASV_00232,SE1
230,1,1613,1,2.60444e-4,ASV_00233,IT1
230,1,1015,2,3.65943e-4,ASV_00233,IT2
230,1,2840,3,4.42424e-5,ASV_00233,IT3
230,1,2256,4,1.67997e-4,ASV_00233,FI1
230,1,1760,5,2.35667e-4,ASV_00233,UK1
230,1,2453,6,1.41651e-4,ASV_00233,UK2
230,1,1604,7,2.62738e-4,ASV_00233,SE1
231,1,1135,2,3.39465e-4,ASV_00235,IT2
231,1,2460,4,1.40693e-4,ASV_00235,FI1
231,1,33,5,9.78811e-4,ASV_00235,UK1
231,1,2236,6,1.70259e-4,ASV_00235,UK2
231,1,930,7,3.85376e-4,ASV_00235,SE1
232,1,650,5,4.73849e-4,ASV_00236,UK1
232,1,2551,6,1.27144e-4,ASV_00236,UK2
232,1,894,7,3.94002e-4,ASV_00236,SE1
233,1,984,2,3.70336e-4,ASV_00237,IT2
233,1,1139,7,3.39158e-4,ASV_00237,SE1
234,1,1469,1,2.81587e-4,ASV_00238,IT1
234,1,808,2,4.21246e-4,ASV_00238,IT2
234,1,2825,3,4.80097e-5,ASV_00238,IT3
234,1,486,5,5.62345e-4,ASV_00238,UK1
234,1,1899,6,2.17627e-4,ASV_00238,UK2
235,1,2712,2,9.23454e-5,ASV_00239,IT2
235,1,609,5,4.97287e-4,ASV_00239,UK1
235,1,1547,6,2.69327e-4,ASV_00239,UK2
236,1,2180,2,1.76999e-4,ASV_00240,IT2
236,1,672,4,4.6389e-4,ASV_00240,FI1
236,1,371,5,6.38926e-4,ASV_00240,UK1
236,1,2662,6,1.06979e-4,ASV_00240,UK2
236,1,1209,7,3.26267e-4,ASV_00240,SE1
237,1,1275,4,3.13128e-4,ASV_00241,FI1
237,1,511,5,5.47207e-4,ASV_00241,UK1
237,1,2503,6,1.33343e-4,ASV_00241,UK2
237,1,1859,7,2.23071e-4,ASV_00241,SE1
238,1,1245,2,3.18947e-4,ASV_00242,IT2
238,1,2901,3,3.04835e-5,ASV_00242,IT3
238,1,1239,4,3.20527e-4,ASV_00242,FI1
238,1,19,5,0.00101249,ASV_00242,UK1
238,1,2300,6,1.6198e-4,ASV_00242,UK2
238,1,380,7,6.33256e-4,ASV_00242,SE1
239,1,1795,1,2.31356e-4,ASV_00243,IT1
239,1,2728,2,8.55515e-5,ASV_00243,IT2
239,1,2696,4,9.72822e-5,ASV_00243,FI1
239,1,80,5,9.21469e-4,ASV_00243,UK1
239,1,1659,6,2.52607e-4,ASV_00243,UK2
239,1,2468,7,1.3876e-4,ASV_00243,SE1
240,1,2420,1,1.46879e-4,ASV_00244,IT1
240,1,2228,2,1.7157e-4,ASV_00244,IT2
240,1,2868,3,3.55916e-5,ASV_00244,IT3
240,1,82,5,9.1838e-4,ASV_00244,UK1
240,1,1981,6,2.05721e-4,ASV_00244,UK2
241,1,332,5,6.69524e-4,ASV_00245,UK1
241,1,1854,6,2.23255e-4,ASV_00245,UK2
242,1,688,2,4.59008e-4,ASV_00246,IT2
242,1,1433,5,2.87489e-4,ASV_00246,UK1
243,1,512,2,5.47036e-4,ASV_00247,IT2
243,1,385,5,6.27984e-4,ASV_00247,UK1
244,1,1152,4,3.3658e-4,ASV_00248,FI1
244,1,2037,6,1.96038e-4,ASV_00248,UK2
244,1,1062,7,3.54199e-4,ASV_00248,SE1
245,1,1733,1,2.40306e-4,ASV_00249,IT1
245,1,1013,2,3.66065e-4,ASV_00249,IT2
245,1,2876,3,3.49817e-5,ASV_00249,IT3
245,1,1959,4,2.09448e-4,ASV_00249,FI1
245,1,72,5,9.29798e-4,ASV_00249,UK1
245,1,2547,6,1.27276e-4,ASV_00249,UK2
245,1,2532,7,1.29734e-4,ASV_00249,SE1
246,1,1865,1,2.22542e-4,ASV_00250,IT1
246,1,561,2,5.21678e-4,ASV_00250,IT2
246,1,2891,3,3.12966e-5,ASV_00250,IT3
246,1,1211,4,3.26024e-4,ASV_00250,FI1
246,1,497,5,5.55744e-4,ASV_00250,UK1
246,1,2304,6,1.61341e-4,ASV_00250,UK2
246,1,2017,7,1.98416e-4,ASV_00250,SE1
247,1,1558,2,2.67733e-4,ASV_00251,IT2
247,1,324,5,6.76721e-4,ASV_00251,UK1
247,1,2203,6,1.73815e-4,ASV_00251,UK2
247,1,856,7,4.01909e-4,ASV_00251,SE1
248,1,874,2,3.97086e-4,ASV_00252,IT2
248,1,2652,6,1.09138e-4,ASV_00252,UK2
248,1,2521,7,1.30407e-4,ASV_00252,SE1
249,1,1471,2,2.81419e-4,ASV_00253,IT2
249,1,44,5,9.61439e-4,ASV_00253,UK1
249,1,2509,6,1.32343e-4,ASV_00253,UK2
250,1,1857,1,2.2315e-4,ASV_00254,IT1
250,1,782,2,4.30036e-4,ASV_00254,IT2
250,1,2878,3,3.40255e-5,ASV_00254,IT3
250,1,2663,6,1.06727e-4,ASV_00254,UK2
250,1,1005,7,3.66814e-4,ASV_00254,SE1
251,1,696,4,4.55075e-4,ASV_00255,FI1
251,1,2471,6,1.38461e-4,ASV_00255,UK2
251,1,1967,7,2.07764e-4,ASV_00255,SE1
252,1,1660,4,2.52562e-4,ASV_00256,FI1
252,1,362,5,6.44074e-4,ASV_00256,UK1
252,1,2246,6,1.69295e-4,ASV_00256,UK2
252,1,2046,7,1.94703e-4,ASV_00256,SE1
253,1,2513,1,1.31957e-4,ASV_00257,IT1
253,1,640,2,4.77582e-4,ASV_00257,IT2
253,1,578,4,5.14501e-4,ASV_00257,FI1
253,1,239,5,7.39961e-4,ASV_00257,UK1
253,1,2739,6,8.42504e-5,ASV_00257,UK2
253,1,2637,7,1.12227e-4,ASV_00257,SE1
254,1,1197,4,3.28243e-4,ASV_00258,FI1
254,1,2272,6,1.66025e-4,ASV_00258,UK2
254,1,1928,7,2.13542e-4,ASV_00258,SE1
255,1,1443,1,2.85688e-4,ASV_00259,IT1
255,1,1041,2,3.58965e-4,ASV_00259,IT2
255,1,3000,3,3.66011e-6,ASV_00259,IT3
255,1,203,5,7.64158e-4,ASV_00259,UK1
255,1,2688,6,1.01163e-4,ASV_00259,UK2
256,1,737,4,4.41935e-4,ASV_00260,FI1
256,1,563,5,5.19867e-4,ASV_00260,UK1
256,1,2507,6,1.32758e-4,ASV_00260,UK2
256,1,2288,7,1.6384e-4,ASV_00260,SE1
257,1,1281,4,3.12691e-4,ASV_00261,FI1
257,1,710,5,4.51444e-4,ASV_00261,UK1
257,1,2789,6,5.8085e-5,ASV_00261,UK2
257,1,1053,7,3.56574e-4,ASV_00261,SE1
258,1,966,2,3.77283e-4,ASV_00262,IT2
258,1,2920,3,2.70567e-5,ASV_00262,IT3
258,1,1682,4,2.48838e-4,ASV_00262,FI1
258,1,612,5,4.94887e-4,ASV_00262,UK1
258,1,2557,6,1.26063e-4,ASV_00262,UK2
258,1,2158,7,1.79688e-4,ASV_00262,SE1
259,1,1962,1,2.08546e-4,ASV_00263,IT1
259,1,1364,2,2.99025e-4,ASV_00263,IT2
259,1,439,5,5.89338e-4,ASV_00263,UK1
259,1,2784,6,6.05676e-5,ASV_00263,UK2
260,1,831,1,4.11137e-4,ASV_00264,IT1
260,1,105,2,8.85589e-4,ASV_00264,IT2
260,1,2857,3,3.80062e-5,ASV_00264,IT3
260,1,339,5,6.6301e-4,ASV_00264,UK1
260,1,2343,6,1.56915e-4,ASV_00264,UK2
261,1,1971,2,2.07319e-4,ASV_00265,IT2
261,1,1271,4,3.14588e-4,ASV_00265,FI1
261,1,1023,5,3.63673e-4,ASV_00265,UK1
261,1,2600,6,1.20218e-4,ASV_00265,UK2
261,1,2709,7,9.30249e-5,ASV_00265,SE1
262,1,2808,1,5.16829e-5,ASV_00266,IT1
262,1,706,2,4.5215e-4,ASV_00266,IT2
262,1,2813,3,5.07498e-5,ASV_00266,IT3
262,1,314,5,6.84297e-4,ASV_00266,UK1
262,1,1292,6,3.11013e-4,ASV_00266,UK2
263,1,822,2,4.13312e-4,ASV_00267,IT2
263,1,2242,4,1.69716e-4,ASV_00267,FI1
263,1,267,5,7.18559e-4,ASV_00267,UK1
263,1,2461,6,1.40588e-4,ASV_00267,UK2
263,1,726,7,4.45743e-4,ASV_00267,SE1
264,1,1536,6,2.70818e-4,ASV_00268,UK2
264,1,729,7,4.45332e-4,ASV_00268,SE1
265,1,1325,1,3.04871e-4,ASV_00269,IT1
265,1,769,2,4.32352e-4,ASV_00269,IT2
265,1,2472,4,1.38265e-4,ASV_00269,FI1
265,1,89,5,9.05301e-4,ASV_00269,UK1
265,1,1897,6,2.1778e-4,ASV_00269,UK2
265,1,1125,7,3.41241e-4,ASV_00269,SE1
266,1,342,2,6.59603e-4,ASV_00270,IT2
266,1,2693,3,9.78823e-5,ASV_00270,IT3
266,1,2290,4,1.63436e-4,ASV_00270,FI1
266,1,103,5,8.87053e-4,ASV_00270,UK1
266,1,2396,6,1.50533e-4,ASV_00270,UK2
267,1,1376,1,2.96536e-4,ASV_00271,IT1
267,1,1058,2,3.55462e-4,ASV_00271,IT2
268,1,2192,1,1.75392e-4,ASV_00272,IT1
268,1,1345,2,3.01658e-4,ASV_00272,IT2
268,1,245,5,7.33889e-4,ASV_00272,UK1
268,1,2579,6,1.23159e-4,ASV_00272,UK2
269,1,1614,1,2.59827e-4,ASV_00273,IT1
269,1,1148,2,3.37766e-4,ASV_00273,IT2
269,1,2928,3,2.57146e-5,ASV_00273,IT3
269,1,244,5,7.36405e-4,ASV_00273,UK1
269,1,2191,6,1.75421e-4,ASV_00273,UK2
270,1,1342,2,3.02213e-4,ASV_00274,IT2
270,1,815,4,4.18583e-4,ASV_00274,FI1
270,1,2743,6,8.30707e-5,ASV_00274,UK2
270,1,1025,7,3.62475e-4,ASV_00274,SE1
271,1,114,2,8.80043e-4,ASV_00275,IT2
271,1,2260,4,1.67781e-4,ASV_00275,FI1
271,1,329,5,6.71461e-4,ASV_00275,UK1
271,1,2238,6,1.70065e-4,ASV_00275,UK2
271,1,2528,7,1.29922e-4,ASV_00275,SE1
272,1,2106,1,1.86528e-4,ASV_00276,IT1
272,1,768,2,4.32645e-4,ASV_00276,IT2
272,1,882,4,3.95701e-4,ASV_00276,FI1
272,1,99,5,8.95512e-4,ASV_00276,UK1
272,1,2098,6,1.87864e-4,ASV_00276,UK2
272,1,1731,7,2.4075e-4,ASV_00276,SE1
273,1,1206,2,3.26991e-4,ASV_00277,IT2
273,1,992,4,3.69615e-4,ASV_00277,FI1
273,1,48,5,9.58918e-4,ASV_00277,UK1
273,1,2734,6,8.50969e-5,ASV_00277,UK2
273,1,464,7,5.7286e-4,ASV_00277,SE1
274,1,1572,1,2.66619e-4,ASV_00278,IT1
274,1,279,2,7.0891e-4,ASV_00278,IT2
274,1,2845,3,4.29468e-5,ASV_00278,IT3
274,1,282,5,7.07685e-4,ASV_00278,UK1
274,1,2282,6,1.64314e-4,ASV_00278,UK2
275,1,1863,1,2.22681e-4,ASV_00279,IT1
275,1,1149,2,3.37506e-4,ASV_00279,IT2
275,1,2828,3,4.70909e-5,ASV_00279,IT3
275,1,46,5,9.59609e-4,ASV_00279,UK1
276,1,1621,1,2.58202e-4,ASV_00280,IT1
276,1,678,2,4.63095e-4,ASV_00280,IT2
276,1,2446,4,1.42347e-4,ASV_00280,FI1
276,1,576,5,5.15202e-4,ASV_00280,UK1
276,1,1748,6,2.3743e-4,ASV_00280,UK2
276,1,2946,7,2.12259e-5,ASV_00280,SE1
277,1,1087,4,3.4883e-4,ASV_00281,FI1
277,1,2469,6,1.38588e-4,ASV_00281,UK2
277,1,1080,7,3.50766e-4,ASV_00281,SE1
278,1,1310,2,3.07948e-4,ASV_00282,IT2
278,1,2566,6,1.24658e-4,ASV_00282,UK2
279,1,1616,2,2.59806e-4,ASV_00283,IT2
279,1,1815,4,2.28182e-4,ASV_00283,FI1
279,1,2296,6,1.62852e-4,ASV_00283,UK2
280,1,1844,2,2.24205e-4,ASV_00284,IT2
281,1,2100,1,1.87644e-4,ASV_00285,IT1
281,1,1116,2,3.43861e-4,ASV_00285,IT2
281,1,200,5,7.64909e-4,ASV_00285,UK1
281,1,2742,6,8.31101e-5,ASV_00285,UK2
282,1,349,2,6.56223e-4,ASV_00286,IT2
282,1,2996,3,8.89879e-6,ASV_00286,IT3
282,1,79,5,9.2196e-4,ASV_00286,UK1
282,1,1947,6,2.10981e-4,ASV_00286,UK2
283,1,1933,1,2.12771e-4,ASV_00287,IT1
283,1,1542,2,2.69801e-4,ASV_00287,IT2
283,1,499,5,5.5509e-4,ASV_00287,UK1
283,1,2584,6,1.2267e-4,ASV_00287,UK2
284,1,993,1,3.69581e-4,ASV_00288,IT1
284,1,642,2,4.76516e-4,ASV_00288,IT2
284,1,2980,3,1.39379e-5,ASV_00288,IT3
284,1,2183,4,1.765e-4,ASV_00288,FI1
284,1,303,5,6.88571e-4,ASV_00288,UK1
284,1,2748,6,8.14732e-5,ASV_00288,UK2
284,1,2029,7,1.97322e-4,ASV_00288,SE1
285,1,1617,4,2.59057e-4,ASV_00289,FI1
285,1,4,5,0.00108186,ASV_00289,UK1
285,1,2089,6,1.89528e-4,ASV_00289,UK2
285,1,2560,7,1.2577e-4,ASV_00289,SE1
286,1,1872,1,2.21286e-4,ASV_00290,IT1
286,1,942,2,3.83017e-4,ASV_00290,IT2
286,1,2706,3,9.41874e-5,ASV_00290,IT3
286,1,1163,4,3.34389e-4,ASV_00290,FI1
286,1,216,5,7.54709e-4,ASV_00290,UK1
286,1,2624,6,1.15307e-4,ASV_00290,UK2
286,1,936,7,3.83998e-4,ASV_00290,SE1
287,1,970,2,3.75384e-4,ASV_00291,IT2
288,1,2232,2,1.70628e-4,ASV_00292,IT2
288,1,1704,4,2.44569e-4,ASV_00292,FI1
288,1,375,5,6.36012e-4,ASV_00292,UK1
288,1,2766,6,7.5223e-5,ASV_00292,UK2
288,1,783,7,4.29687e-4,ASV_00292,SE1
289,1,1980,1,2.05753e-4,ASV_00293,IT1
289,1,539,2,5.32832e-4,ASV_00293,IT2
289,1,348,5,6.58196e-4,ASV_00293,UK1
289,1,1488,6,2.78237e-4,ASV_00293,UK2
289,1,1077,7,3.51143e-4,ASV_00293,SE1
290,1,1624,1,2.57583e-4,ASV_00294,IT1
290,1,471,2,5.69891e-4,ASV_00294,IT2
290,1,2773,3,6.84816e-5,ASV_00294,IT3
290,1,218,5,7.54092e-4,ASV_00294,UK1
290,1,2713,6,9.22295e-5,ASV_00294,UK2
290,1,2202,7,1.73825e-4,ASV_00294,SE1
291,1,2485,1,1.36432e-4,ASV_00295,IT1
291,1,1438,2,2.86679e-4,ASV_00295,IT2
291,1,2999,3,6.54731e-6,ASV_00295,IT3
291,1,25,5,9.87149e-4,ASV_00295,UK1
291,1,2174,6,1.77952e-4,ASV_00295,UK2
292,1,1463,1,2.8237e-4,ASV_00296,IT1
292,1,1442,2,2.86341e-4,ASV_00296,IT2
292,1,2281,4,1.64321e-4,ASV_00296,FI1
292,1,284,5,7.05892e-4,ASV_00296,UK1
292,1,2573,6,1.24137e-4,ASV_00296,UK2
292,1,1067,7,3.53307e-4,ASV_00296,SE1
293,1,2332,1,1.58082e-4,ASV_00297,IT1
293,1,748,2,4.39243e-4,ASV_00297,IT2
