node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.7201e-4,ASV_00200,UK1
198,1,6,9.24923e-5,ASV_00200,UK2
198,1,7,2.73072e-4,ASV_00200,SE1
199,1,4,2.8122e-4,ASV_00201,FI1
199,1,6,7.01547e-5,ASV_00201,UK2
199,1,7,1.06572e-4,ASV_00201,SE1
200,1,1,2.15301e-4,ASV_00202,IT1
200,1,2,3.39373e-4,ASV_00202,IT2
200,1,3,2.96074e-5,ASV_00202,IT3
200,1,5,8.24218e-4,ASV_00202,UK1
200,1,6,9.80037e-5,ASV_00202,UK2
201,1,1,3.276e-4,ASV_00203,IT1
201,1,2,4.6286e-4,ASV_00203,IT2
201,1,3,2.57952e-5,ASV_00203,IT3
201,1,5,6.22419e-4,ASV_00203,UK1
201,1,6,1.80541e-4,ASV_00203,UK2
202,1,4,2.25582e-4,ASV_00204,FI1
202,1,6,1.53064e-4,ASV_00204,UK2
202,1,7,2.78503e-4,ASV_00204,SE1
203,1,1,2.70681e-4,ASV_00205,IT1
203,1,2,5.57568e-4,ASV_00205,IT2
203,1,5,8.28454e-4,ASV_00205,UK1
203,1,6,1.30238e-4,ASV_00205,UK2
203,1,7,3.5571e-4,ASV_00205,SE1
204,1,1,2.73717e-4,ASV_00206,IT1
204,1,2,2.422e-4,ASV_00206,IT2
204,1,4,5.76309e-4,ASV_00206,FI1
204,1,5,8.96331e-4,ASV_00206,UK1
204,1,6,8.68107e-5,ASV_00206,UK2
205,1,5,5.09483e-4,ASV_00207,UK1
206,1,2,2.72531e-4,ASV_00208,IT2
206,1,5,3.45296e-4,ASV_00208,UK1
207,1,6,1.8966e-4,ASV_00209,UK2
208,1,2,4.38177e-4,ASV_00210,IT2
208,1,4,2.5631e-4,ASV_00210,FI1
208,1,5,9.39397e-4,ASV_00210,UK1
208,1,6,1.85638e-4,ASV_00210,UK2
208,1,7,3.16623e-4,ASV_00210,SE1
209,1,2,4.37824e-4,ASV_00211,IT2
209,1,3,2.62922e-5,ASV_00211,IT3
209,1,4,2.65453e-4,ASV_00211,FI1
209,1,6,8.39292e-5,ASV_00211,UK2
209,1,7,4.82173e-4,ASV_00211,SE1
210,1,2,2.88102e-4,ASV_00212,IT2
210,1,5,9.36739e-4,ASV_00212,UK1
210,1,6,1.01989e-4,ASV_00212,UK2
211,1,1,3.17466e-4,ASV_00213,IT1
211,1,2,2.89607e-4,ASV_00213,IT2
211,1,5,7.64658e-4,ASV_00213,UK1
211,1,6,1.02652e-4,ASV_00213,UK2
212,1,2,3.87607e-4,ASV_00214,IT2
212,1,3,3.74513e-5,ASV_00214,IT3
212,1,5,8.74947e-4,ASV_00214,UK1
212,1,6,2.34282e-4,ASV_00214,UK2
213,1,3,1.5094e-5,ASV_00215,IT3
213,1,5,7.75715e-4,ASV_00215,UK1
213,1,6,1.48169e-4,ASV_00215,UK2
214,1,1,3.55564e-4,ASV_00216,IT1
214,1,2,3.25714e-4,ASV_00216,IT2
214,1,5,0.00103623,ASV_00216,UK1
215,1,5,6.41971e-4,ASV_00217,UK1
215,1,6,1.94085e-4,ASV_00217,UK2
215,1,7,2.75532e-4,ASV_00217,SE1
216,1,1,2.32673e-4,ASV_00218,IT1
216,1,2,3.58844e-4,ASV_00218,IT2
216,1,3,5.52809e-5,ASV_00218,IT3
216,1,4,4.32763e-4,ASV_00218,FI1
216,1,5,7.91689e-4,ASV_00218,UK1
216,1,6,1.88124e-4,ASV_00218,UK2
216,1,7,3.07083e-4,ASV_00218,SE1
217,1,2,5.12917e-4,ASV_00219,IT2
217,1,4,4.87758e-4,ASV_00219,FI1
217,1,5,8.61504e-4,ASV_00219,UK1
217,1,6,6.08953e-5,ASV_00219,UK2
217,1,7,4.10399e-4,ASV_00219,SE1
218,1,1,2.5761e-4,ASV_00221,IT1
218,1,2,5.31109e-4,ASV_00221,IT2
218,1,3,1.9709e-5,ASV_00221,IT3
218,1,5,6.65127e-4,ASV_00221,UK1
218,1,6,2.21264e-4,ASV_00221,UK2
219,1,1,1.96431e-4,ASV_00222,IT1
219,1,5,9.23197e-4,ASV_00222,UK1
220,1,4,2.90364e-4,ASV_00223,FI1
220,1,5,7.2366e-4,ASV_00223,UK1
220,1,6,1.51335e-4,ASV_00223,UK2
220,1,7,3.22861e-4,ASV_00223,SE1
221,1,4,3.10755e-4,ASV_00224,FI1
221,1,5,8.57918e-4,ASV_00224,UK1
221,1,6,2.13011e-4,ASV_00224,UK2
221,1,7,4.05673e-4,ASV_00224,SE1
222,1,1,1.59634e-4,ASV_00225,IT1
222,1,5,6.79599e-4,ASV_00225,UK1
223,1,1,1.8602e-4,ASV_00226,IT1
223,1,2,4.26545e-4,ASV_00226,IT2
223,1,6,1.88532e-4,ASV_00226,UK2
224,1,1,2.89207e-4,ASV_00227,IT1
224,1,2,5.63707e-4,ASV_00227,IT2
224,1,3,4.54063e-5,ASV_00227,IT3
224,1,5,5.69747e-4,ASV_00227,UK1
224,1,6,9.53826e-5,ASV_00227,UK2
225,1,2,2.67368e-4,ASV_00228,IT2
225,1,6,1.2157e-4,ASV_00228,UK2
226,1,2,2.94807e-4,ASV_00229,IT2
226,1,5,4.57518e-4,ASV_00229,UK1
226,1,6,1.01988e-4,ASV_00229,UK2
227,1,1,3.44288e-4,ASV_00230,IT1
227,1,2,4.14831e-4,ASV_00230,IT2
227,1,5,9.47967e-4,ASV_00230,UK1
227,1,6,3.12647e-4,ASV_00230,UK2
228,1,2,6.38997e-4,ASV_00231,IT2
228,1,4,2.52281e-4,ASV_00231,FI1
228,1,5,0.00103386,ASV_00231,UK1
228,1,6,1.81118e-4,ASV_00231,UK2
228,1,7,2.3436e-4,ASV_00231,SE1
229,1,1,1.19496e-4,ASV_00232,IT1
229,1,2,4.6825e-4,ASV_00232,IT2
229,1,3,8.17847e-5,ASV_00232,IT3
229,1,4,3.11981e-4,ASV_00232,FI1
229,1,5,9.72856e-4,ASV_00232,UK1
229,1,6,2.34961e-4,ASV_00232,UK2
229,1,7,2.63484e-4,ASV_00232,SE1
230,1,1,2.60444e-4,ASV_00233,IT1
230,1,2,3.65943e-4,ASV_00233,IT2
230,1,3,4.42424e-5,ASV_00233,IT3
230,1,4,1.67997e-4,ASV_00233,FI1
230,1,5,2.35667e-4,ASV_00233,UK1
230,1,6,1.41651e-4,ASV_00233,UK2
230,1,7,2.62738e-4,ASV_00233,SE1
231,1,2,3.39465e-4,ASV_00235,IT2
231,1,4,1.40693e-4,ASV_00235,FI1
231,1,5,9.78811e-4,ASV_00235,UK1
231,1,6,1.70259e-4,ASV_00235,UK2
231,1,7,3.85376e-4,ASV_00235,SE1
232,1,5,4.73849e-4,ASV_00236,UK1
232,1,6,1.27144e-4,ASV_00236,UK2
232,1,7,3.94002e-4,ASV_00236,SE1
233,1,2,3.70336e-4,ASV_00237,IT2
233,1,7,3.39158e-4,ASV_00237,SE1
234,1,1,2.81587e-4,ASV_00238,IT1
234,1,2,4.21246e-4,ASV_00238,IT2
234,1,3,4.80097e-5,ASV_00238,IT3
234,1,5,5.62345e-4,ASV_00238,UK1
234,1,6,2.17627e-4,ASV_00238,UK2
235,1,2,9.23454e-5,ASV_00239,IT2
235,1,5,4.97287e-4,ASV_00239,UK1
235,1,6,2.69327e-4,ASV_00239,UK2
236,1,2,1.76999e-4,ASV_00240,IT2
236,1,4,4.6389e-4,ASV_00240,FI1
236,1,5,6.38926e-4,ASV_00240,UK1
236,1,6,1.06979e-4,ASV_00240,UK2
236,1,7,3.26267e-4,ASV_00240,SE1
237,1,4,3.13128e-4,ASV_00241,FI1
237,1,5,5.47207e-4,ASV_00241,UK1
237,1,6,1.33343e-4,ASV_00241,UK2
237,1,7,2.23071e-4,ASV_00241,SE1
238,1,2,3.18947e-4,ASV_00242,IT2
238,1,3,3.04835e-5,ASV_00242,IT3
238,1,4,3.20527e-4,ASV_00242,FI1
238,1,5,0.00101249,ASV_00242,UK1
238,1,6,1.6198e-4,ASV_00242,UK2
238,1,7,6.33256e-4,ASV_00242,SE1
239,1,1,2.31356e-4,ASV_00243,IT1
239,1,2,8.55515e-5,ASV_00243,IT2
239,1,4,9.72822e-5,ASV_00243,FI1
239,1,5,9.21469e-4,ASV_00243,UK1
239,1,6,2.52607e-4,ASV_00243,UK2
239,1,7,1.3876e-4,ASV_00243,SE1
240,1,1,1.46879e-4,ASV_00244,IT1
240,1,2,1.7157e-4,ASV_00244,IT2
240,1,3,3.55916e-5,ASV_00244,IT3
240,1,5,9.1838e-4,ASV_00244,UK1
240,1,6,2.05721e-4,ASV_00244,UK2
241,1,5,6.69524e-4,ASV_00245,UK1
241,1,6,2.23255e-4,ASV_00245,UK2
242,1,2,4.59008e-4,ASV_00246,IT2
242,1,5,2.87489e-4,ASV_00246,UK1
243,1,2,5.47036e-4,ASV_00247,IT2
243,1,5,6.27984e-4,ASV_00247,UK1
244,1,4,3.3658e-4,ASV_00248,FI1
244,1,6,1.96038e-4,ASV_00248,UK2
244,1,7,3.54199e-4,ASV_00248,SE1
245,1,1,2.40306e-4,ASV_00249,IT1
245,1,2,3.66065e-4,ASV_00249,IT2
245,1,3,3.49817e-5,ASV_00249,IT3
245,1,4,2.09448e-4,ASV_00249,FI1
245,1,5,9.29798e-4,ASV_00249,UK1
245,1,6,1.27276e-4,ASV_00249,UK2
245,1,7,1.29734e-4,ASV_00249,SE1
246,1,1,2.22542e-4,ASV_00250,IT1
246,1,2,5.21678e-4,ASV_00250,IT2
246,1,3,3.12966e-5,ASV_00250,IT3
246,1,4,3.26024e-4,ASV_00250,FI1
246,1,5,5.55744e-4,ASV_00250,UK1
246,1,6,1.61341e-4,ASV_00250,UK2
246,1,7,1.98416e-4,ASV_00250,SE1
247,1,2,2.67733e-4,ASV_00251,IT2
247,1,5,6.76721e-4,ASV_00251,UK1
247,1,6,1.73815e-4,ASV_00251,UK2
247,1,7,4.01909e-4,ASV_00251,SE1
248,1,2,3.97086e-4,ASV_00252,IT2
248,1,6,1.09138e-4,ASV_00252,UK2
248,1,7,1.30407e-4,ASV_00252,SE1
249,1,2,2.81419e-4,ASV_00253,IT2
249,1,5,9.61439e-4,ASV_00253,UK1
249,1,6,1.32343e-4,ASV_00253,UK2
250,1,1,2.2315e-4,ASV_00254,IT1
250,1,2,4.30036e-4,ASV_00254,IT2
250,1,3,3.40255e-5,ASV_00254,IT3
250,1,5,0.0010942,ASV_00254,UK1
250,1,6,1.06727e-4,ASV_00254,UK2
250,1,7,3.66814e-4,ASV_00254,SE1
251,1,4,4.55075e-4,ASV_00255,FI1
251,1,6,1.38461e-4,ASV_00255,UK2
251,1,7,2.07764e-4,ASV_00255,SE1
252,1,4,2.52562e-4,ASV_00256,FI1
252,1,5,6.44074e-4,ASV_00256,UK1
252,1,6,1.69295e-4,ASV_00256,UK2
252,1,7,1.94703e-4,ASV_00256,SE1
253,1,1,1.31957e-4,ASV_00257,IT1
253,1,2,4.77582e-4,ASV_00257,IT2
253,1,4,5.14501e-4,ASV_00257,FI1
253,1,5,7.39961e-4,ASV_00257,UK1
253,1,6,8.42504e-5,ASV_00257,UK2
253,1,7,1.12227e-4,ASV_00257,SE1
254,1,4,3.28243e-4,ASV_00258,FI1
254,1,6,1.66025e-4,ASV_00258,UK2
254,1,7,2.13542e-4,ASV_00258,SE1
255,1,1,2.85688e-4,ASV_00259,IT1
255,1,2,3.58965e-4,ASV_00259,IT2
255,1,3,3.66011e-6,ASV_00259,IT3
255,1,5,7.64158e-4,ASV_00259,UK1
255,1,6,1.01163e-4,ASV_00259,UK2
256,1,4,4.41935e-4,ASV_00260,FI1
256,1,5,5.19867e-4,ASV_00260,UK1
256,1,6,1.32758e-4,ASV_00260,UK2
256,1,7,1.6384e-4,ASV_00260,SE1
257,1,4,3.12691e-4,ASV_00261,FI1
257,1,5,4.51444e-4,ASV_00261,UK1
257,1,6,5.8085e-5,ASV_00261,UK2
257,1,7,3.56574e-4,ASV_00261,SE1
258,1,2,3.77283e-4,ASV_00262,IT2
258,1,3,2.70567e-5,ASV_00262,IT3
258,1,4,2.48838e-4,ASV_00262,FI1
258,1,5,4.94887e-4,ASV_00262,UK1
258,1,6,1.26063e-4,ASV_00262,UK2
258,1,7,1.79688e-4,ASV_00262,SE1
259,1,1,2.08546e-4,ASV_00263,IT1
259,1,2,2.99025e-4,ASV_00263,IT2
259,1,5,5.89338e-4,ASV_00263,UK1
259,1,6,6.05676e-5,ASV_00263,UK2
260,1,1,4.11137e-4,ASV_00264,IT1
260,1,2,8.85589e-4,ASV_00264,IT2
260,1,3,3.80062e-5,ASV_00264,IT3
260,1,5,6.6301e-4,ASV_00264,UK1
260,1,6,1.56915e-4,ASV_00264,UK2
261,1,2,2.07319e-4,ASV_00265,IT2
261,1,4,3.14588e-4,ASV_00265,FI1
261,1,5,3.63673e-4,ASV_00265,UK1
261,1,6,1.20218e-4,ASV_00265,UK2
261,1,7,9.30249e-5,ASV_00265,SE1
262,1,1,5.16829e-5,ASV_00266,IT1
262,1,2,4.5215e-4,ASV_00266,IT2
262,1,3,5.07498e-5,ASV_00266,IT3
262,1,5,6.84297e-4,ASV_00266,UK1
262,1,6,3.11013e-4,ASV_00266,UK2
263,1,2,4.13312e-4,ASV_00267,IT2
263,1,4,1.69716e-4,ASV_00267,FI1
263,1,5,7.18559e-4,ASV_00267,UK1
263,1,6,1.40588e-4,ASV_00267,UK2
263,1,7,4.45743e-4,ASV_00267,SE1
264,1,6,2.70818e-4,ASV_00268,UK2
264,1,7,4.45332e-4,ASV_00268,SE1
265,1,1,3.04871e-4,ASV_00269,IT1
265,1,2,4.32352e-4,ASV_00269,IT2
265,1,4,1.38265e-4,ASV_00269,FI1
265,1,5,9.05301e-4,ASV_00269,UK1
265,1,6,2.1778e-4,ASV_00269,UK2
265,1,7,3.41241e-4,ASV_00269,SE1
266,1,2,6.59603e-4,ASV_00270,IT2
266,1,3,9.78823e-5,ASV_00270,IT3
266,1,4,1.63436e-4,ASV_00270,FI1
266,1,5,8.87053e-4,ASV_00270,UK1
266,1,6,1.50533e-4,ASV_00270,UK2
267,1,1,2.96536e-4,ASV_00271,IT1
267,1,2,3.55462e-4,ASV_00271,IT2
268,1,1,1.75392e-4,ASV_00272,IT1
268,1,2,3.01658e-4,ASV_00272,IT2
268,1,5,7.33889e-4,ASV_00272,UK1
268,1,6,1.23159e-4,ASV_00272,UK2
269,1,1,2.59827e-4,ASV_00273,IT1
269,1,2,3.37766e-4,ASV_00273,IT2
269,1,3,2.57146e-5,ASV_00273,IT3
269,1,5,7.36405e-4,ASV_00273,UK1
269,1,6,1.75421e-4,ASV_00273,UK2
270,1,2,3.02213e-4,ASV_00274,IT2
270,1,4,4.18583e-4,ASV_00274,FI1
270,1,6,8.30707e-5,ASV_00274,UK2
270,1,7,3.62475e-4,ASV_00274,SE1
271,1,2,8.80043e-4,ASV_00275,IT2
271,1,4,1.67781e-4,ASV_00275,FI1
271,1,5,6.71461e-4,ASV_00275,UK1
271,1,6,1.70065e-4,ASV_00275,UK2
271,1,7,1.29922e-4,ASV_00275,SE1
272,1,1,1.86528e-4,ASV_00276,IT1
272,1,2,4.32645e-4,ASV_00276,IT2
272,1,4,3.95701e-4,ASV_00276,FI1
272,1,5,8.95512e-4,ASV_00276,UK1
272,1,6,1.87864e-4,ASV_00276,UK2
272,1,7,2.4075e-4,ASV_00276,SE1
273,1,2,3.26991e-4,ASV_00277,IT2
273,1,4,3.69615e-4,ASV_00277,FI1
273,1,5,9.58918e-4,ASV_00277,UK1
273,1,6,8.50969e-5,ASV_00277,UK2
273,1,7,5.7286e-4,ASV_00277,SE1
274,1,1,2.66619e-4,ASV_00278,IT1
274,1,2,7.0891e-4,ASV_00278,IT2
274,1,3,4.29468e-5,ASV_00278,IT3
274,1,5,7.07685e-4,ASV_00278,UK1
274,1,6,1.64314e-4,ASV_00278,UK2
275,1,1,2.22681e-4,ASV_00279,IT1
275,1,2,3.37506e-4,ASV_00279,IT2
275,1,3,4.70909e-5,ASV_00279,IT3
275,1,5,9.59609e-4,ASV_00279,UK1
276,1,1,2.58202e-4,ASV_00280,IT1
276,1,2,4.63095e-4,ASV_00280,IT2
276,1,4,1.42347e-4,ASV_00280,FI1
276,1,5,5.15202e-4,ASV_00280,UK1
276,1,6,2.3743e-4,ASV_00280,UK2
276,1,7,2.12259e-5,ASV_00280,SE1
277,1,4,3.4883e-4,ASV_00281,FI1
277,1,6,1.38588e-4,ASV_00281,UK2
277,1,7,3.50766e-4,ASV_00281,SE1
278,1,2,3.07948e-4,ASV_00282,IT2
278,1,6,1.24658e-4,ASV_00282,UK2
279,1,2,2.59806e-4,ASV_00283,IT2
279,1,4,2.28182e-4,ASV_00283,FI1
279,1,6,1.62852e-4,ASV_00283,UK2
280,1,2,2.24205e-4,ASV_00284,IT2
281,1,1,1.87644e-4,ASV_00285,IT1
281,1,2,3.43861e-4,ASV_00285,IT2
281,1,5,7.64909e-4,ASV_00285,UK1
281,1,6,8.31101e-5,ASV_00285,UK2
282,1,2,6.56223e-4,ASV_00286,IT2
282,1,3,8.89879e-6,ASV_00286,IT3
282,1,5,9.2196e-4,ASV_00286,UK1
282,1,6,2.10981e-4,ASV_00286,UK2
283,1,1,2.12771e-4,ASV_00287,IT1
283,1,2,2.69801e-4,ASV_00287,IT2
283,1,5,5.5509e-4,ASV_00287,UK1
283,1,6,1.2267e-4,ASV_00287,UK2
284,1,1,3.69581e-4,ASV_00288,IT1
284,1,2,4.76516e-4,ASV_00288,IT2
284,1,3,1.39379e-5,ASV_00288,IT3
284,1,4,1.765e-4,ASV_00288,FI1
284,1,5,6.88571e-4,ASV_00288,UK1
284,1,6,8.14732e-5,ASV_00288,UK2
284,1,7,1.97322e-4,ASV_00288,SE1
285,1,4,2.59057e-4,ASV_00289,FI1
285,1,5,0.00108186,ASV_00289,UK1
285,1,6,1.89528e-4,ASV_00289,UK2
285,1,7,1.2577e-4,ASV_00289,SE1
286,1,1,2.21286e-4,ASV_00290,IT1
286,1,2,3.83017e-4,ASV_00290,IT2
286,1,3,9.41874e-5,ASV_00290,IT3
286,1,4,3.34389e-4,ASV_00290,FI1
286,1,5,7.54709e-4,ASV_00290,UK1
286,1,6,1.15307e-4,ASV_00290,UK2
286,1,7,3.83998e-4,ASV_00290,SE1
287,1,2,3.75384e-4,ASV_00291,IT2
288,1,2,1.70628e-4,ASV_00292,IT2
288,1,4,2.44569e-4,ASV_00292,FI1
288,1,5,6.36012e-4,ASV_00292,UK1
288,1,6,7.5223e-5,ASV_00292,UK2
288,1,7,4.29687e-4,ASV_00292,SE1
289,1,1,2.05753e-4,ASV_00293,IT1
289,1,2,5.32832e-4,ASV_00293,IT2
289,1,5,6.58196e-4,ASV_00293,UK1
289,1,6,2.78237e-4,ASV_00293,UK2
289,1,7,3.51143e-4,ASV_00293,SE1
290,1,1,2.57583e-4,ASV_00294,IT1
290,1,2,5.69891e-4,ASV_00294,IT2
290,1,3,6.84816e-5,ASV_00294,IT3
290,1,5,7.54092e-4,ASV_00294,UK1
290,1,6,9.22295e-5,ASV_00294,UK2
290,1,7,1.73825e-4,ASV_00294,SE1
291,1,1,1.36432e-4,ASV_00295,IT1
291,1,2,2.86679e-4,ASV_00295,IT2
291,1,3,6.54731e-6,ASV_00295,IT3
291,1,5,9.87149e-4,ASV_00295,UK1
291,1,6,1.77952e-4,ASV_00295,UK2
292,1,1,2.8237e-4,ASV_00296,IT1
292,1,2,2.86341e-4,ASV_00296,IT2
292,1,4,1.64321e-4,ASV_00296,FI1
292,1,5,7.05892e-4,ASV_00296,UK1
292,1,6,1.24137e-4,ASV_00296,UK2
292,1,7,3.53307e-4,ASV_00296,SE1
293,1,1,1.58082e-4,ASV_00297,IT1
293,1,2,4.39243e-4,ASV_00297,IT2
293,1,4,3.57701e-4,ASV_00297,FI1
293,1,5,5.80472e-4,ASV_00297,UK1
293,1,6,8.86093e-5,ASV_00297,UK2
293,1,7,1.29726e-4,ASV_00297,SE1
294,1,2,3.81633e-4,ASV_00298,IT2
294,1,4,2.38832e-4,ASV_00298,FI1
294,1,5,8.52018e-4,ASV_00298,UK1
294,1,6,1.41499e-4,ASV_00298,UK2
294,1,7,1.57189e-4,ASV_00298,SE1
295,1,1,2.97947e-4,ASV_00299,IT1
295,1,2,3.69579e-4,ASV_00299,IT2
295,1,4,1.24497e-4,ASV_00299,FI1
295,1,5,6.7925e-4,ASV_00299,UK1
295,1,6,2.31374e-4,ASV_00299,UK2
296,1,2,1.51646e-4,ASV_00300,IT2
296,1,5,6.88584e-4,ASV_00300,UK1
296,1,6,2.14028e-4,ASV_00300,UK2
297,1,4,4.39869e-4,ASV_00301,FI1
297,1,6,1.09999e-4,ASV_00301,UK2
297,1,7,2.80633e-4,ASV_00301,SE1
298,1,6,1.00413e-4,ASV_00302,UK2
299,1,2,2.5484e-4,ASV_00303,IT2
299,1,4,3.98445e-4,ASV_00303,FI1
299,1,5,8.07813e-4,ASV_00303,UK1
299,1,6,1.30377e-4,ASV_00303,UK2
299,1,7,3.29094e-4,ASV_00303,SE1
300,1,2,3.47536e-4,ASV_00304,IT2
300,1,5,6.01212e-4,ASV_00304,UK1
300,1,6,2.93056e-4,ASV_00304,UK2
301,1,2,3.10475e-4,ASV_00305,IT2
301,1,6,1.17142e-4,ASV_00305,UK2
302,1,1,2.14792e-4,ASV_00307,IT1
302,1,2,4.6423e-4,ASV_00307,IT2
302,1,3,1.63367e-5,ASV_00307,IT3
302,1,6,2.01344e-4,ASV_00307,UK2
303,1,1,2.0984e-4,ASV_00308,IT1
303,1,2,4.26166e-4,ASV_00308,IT2
303,1,3,1.56865e-5,ASV_00308,IT3
303,1,5,9.35507e-4,ASV_00308,UK1
304,1,2,5.34441e-4,ASV_00309,IT2
304,1,4,3.49101e-4,ASV_00309,FI1
304,1,5,7.10517e-4,ASV_00309,UK1
304,1,6,1.73124e-4,ASV_00309,UK2
304,1,7,2.64131e-4,ASV_00309,SE1
305,1,4,5.33921e-4,ASV_00310,FI1
305,1,5,5.69759e-4,ASV_00310,UK1
305,1,6,1.05299e-4,ASV_00310,UK2
306,1,1,1.98259e-4,ASV_00311,IT1
306,1,2,3.50406e-4,ASV_00311,IT2
306,1,3,3.07927e-5,ASV_00311,IT3
306,1,4,2.95788e-4,ASV_00311,FI1
306,1,5,6.40534e-4,ASV_00311,UK1
306,1,6,1.43165e-4,ASV_00311,UK2
307,1,1,1.60939e-4,ASV_00312,IT1
307,1,2,1.27895e-4,ASV_00312,IT2
307,1,3,1.90134e-5,ASV_00312,IT3
307,1,5,9.91087e-4,ASV_00312,UK1
308,1,1,2.43288e-4,ASV_00313,IT1
308,1,2,2.97067e-4,ASV_00313,IT2
308,1,3,8.83108e-6,ASV_00313,IT3
308,1,5,8.18134e-4,ASV_00313,UK1
308,1,6,3.46083e-4,ASV_00313,UK2
308,1,7,2.0364e-4,ASV_00313,SE1
309,1,6,1.73373e-4,ASV_00314,UK2
309,1,7,9.55427e-5,ASV_00314,SE1
310,1,1,1.56591e-4,ASV_00315,IT1
310,1,2,4.39381e-4,ASV_00315,IT2
310,1,3,4.59704e-5,ASV_00315,IT3
310,1,4,2.61954e-4,ASV_00315,FI1
310,1,5,5.70466e-4,ASV_00315,UK1
310,1,6,3.21568e-4,ASV_00315,UK2
310,1,7,2.27207e-4,ASV_00315,SE1
311,1,5,8.06201e-4,ASV_00316,UK1
311,1,6,1.68866e-4,ASV_00316,UK2
312,1,1,2.13021e-4,ASV_00317,IT1
312,1,2,2.10517e-4,ASV_00317,IT2
313,1,1,2.67926e-4,ASV_00318,IT1
313,1,2,3.28423e-4,ASV_00318,IT2
313,1,3,4.81798e-5,ASV_00318,IT3
313,1,4,2.99702e-4,ASV_00318,FI1
313,1,5,6.13488e-4,ASV_00318,UK1
313,1,6,1.98131e-4,ASV_00318,UK2
313,1,7,7.94942e-5,ASV_00318,SE1
314,1,4,1.55121e-4,ASV_00319,FI1
314,1,6,1.31511e-4,ASV_00319,UK2
315,1,2,4.65561e-4,ASV_00320,IT2
315,1,5,7.22408e-4,ASV_00320,UK1
315,1,6,3.23769e-4,ASV_00320,UK2
316,1,2,4.11513e-4,ASV_00321,IT2
316,1,5,6.61666e-4,ASV_00321,UK1
316,1,6,1.70607e-4,ASV_00321,UK2
317,1,6,7.916e-5,ASV_00322,UK2
318,1,1,1.18535e-4,ASV_00323,IT1
318,1,2,5.37402e-4,ASV_00323,IT2
318,1,4,4.90255e-4,ASV_00323,FI1
318,1,5,7.61708e-4,ASV_00323,UK1
318,1,6,1.21718e-4,ASV_00323,UK2
318,1,7,5.11689e-4,ASV_00323,SE1
319,1,1,1.57205e-4,ASV_00324,IT1
319,1,2,3.08507e-4,ASV_00324,IT2
319,1,3,7.65928e-5,ASV_00324,IT3
319,1,4,1.8179e-4,ASV_00324,FI1
319,1,5,3.81161e-4,ASV_00324,UK1
319,1,6,1.31302e-4,ASV_00324,UK2
319,1,7,2.11904e-4,ASV_00324,SE1
320,1,1,3.48347e-4,ASV_00325,IT1
320,1,2,3.87702e-4,ASV_00325,IT2
320,1,5,9.04156e-4,ASV_00325,UK1
320,1,6,2.20311e-4,ASV_00325,UK2
321,1,1,2.37513e-4,ASV_00326,IT1
321,1,2,2.46162e-4,ASV_00326,IT2
321,1,3,2.101e-5,ASV_00326,IT3
321,1,5,4.817e-4,ASV_00326,UK1
321,1,6,1.18258e-4,ASV_00326,UK2
322,1,1,2.6403e-4,ASV_00327,IT1
322,1,2,4.71136e-4,ASV_00327,IT2
322,1,3,2.72822e-5,ASV_00327,IT3
323,1,1,1.86218e-4,ASV_00328,IT1
323,1,2,5.78026e-4,ASV_00328,IT2
323,1,5,5.76088e-4,ASV_00328,UK1
323,1,6,1.87151e-4,ASV_00328,UK2
323,1,7,3.61707e-4,ASV_00328,SE1
324,1,4,3.16328e-4,ASV_00329,FI1
324,1,6,2.94195e-4,ASV_00329,UK2
324,1,7,5.16146e-4,ASV_00329,SE1
325,1,1,2.25699e-4,ASV_00330,IT1
325,1,2,2.6695e-4,ASV_00330,IT2
325,1,5,9.04378e-4,ASV_00330,UK1
326,1,1,2.8071e-4,ASV_00331,IT1
326,1,2,4.44867e-4,ASV_00331,IT2
326,1,3,1.65042e-5,ASV_00331,IT3
326,1,4,2.83564e-4,ASV_00331,FI1
326,1,5,9.02567e-4,ASV_00331,UK1
326,1,6,1.56509e-4,ASV_00331,UK2
326,1,7,2.66854e-4,ASV_00331,SE1
327,1,2,6.34778e-4,ASV_00332,IT2
327,1,6,2.32384e-4,ASV_00332,UK2
327,1,7,5.05014e-4,ASV_00332,SE1
328,1,1,2.42014e-4,ASV_00333,IT1
328,1,2,3.25378e-4,ASV_00333,IT2
328,1,3,3.78389e-5,ASV_00333,IT3
328,1,5,6.83719e-4,ASV_00333,UK1
328,1,6,1.76095e-4,ASV_00333,UK2
329,1,2,3.73067e-4,ASV_00334,IT2
329,1,6,1.24739e-4,ASV_00334,UK2
329,1,7,2.76564e-4,ASV_00334,SE1
330,1,1,2.06048e-4,ASV_00335,IT1
330,1,2,4.30843e-4,ASV_00335,IT2
330,1,3,8.52309e-5,ASV_00335,IT3
330,1,4,3.69141e-4,ASV_00335,FI1
330,1,5,7.1753e-4,ASV_00335,UK1
330,1,6,2.21429e-4,ASV_00335,UK2
330,1,7,2.48485e-4,ASV_00335,SE1
331,1,1,2.50218e-4,ASV_00336,IT1
331,1,2,3.46947e-4,ASV_00336,IT2
331,1,3,4.69183e-5,ASV_00336,IT3
331,1,5,6.51539e-4,ASV_00336,UK1
332,1,1,1.72579e-4,ASV_00337,IT1
332,1,2,5.29303e-4,ASV_00337,IT2
332,1,3,6.9259e-5,ASV_00337,IT3
332,1,5,7.0819e-4,ASV_00337,UK1
