node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.10322e-4,ASV_00337,UK2
333,1,4,5.11319e-4,ASV_00338,FI1
333,1,5,7.28796e-4,ASV_00338,UK1
333,1,6,1.73069e-4,ASV_00338,UK2
334,1,2,2.85062e-4,ASV_00339,IT2
334,1,4,4.0011e-4,ASV_00339,FI1
334,1,6,3.05494e-4,ASV_00339,UK2
335,1,2,4.70913e-4,ASV_00340,IT2
335,1,3,1.66444e-5,ASV_00340,IT3
335,1,5,4.55226e-4,ASV_00340,UK1
335,1,6,2.3617e-4,ASV_00340,UK2
336,1,4,3.53958e-4,ASV_00341,FI1
336,1,5,7.98023e-4,ASV_00341,UK1
336,1,6,2.2576e-4,ASV_00341,UK2
336,1,7,3.5609e-4,ASV_00341,SE1
337,1,1,1.89209e-4,ASV_00342,IT1
337,1,2,2.73657e-4,ASV_00342,IT2
337,1,4,2.23176e-4,ASV_00342,FI1
337,1,5,8.63541e-4,ASV_00342,UK1
337,1,6,6.7928e-5,ASV_00342,UK2
337,1,7,2.33952e-4,ASV_00342,SE1
338,1,1,2.53394e-4,ASV_00343,IT1
338,1,2,6.43195e-4,ASV_00343,IT2
339,1,1,2.30263e-4,ASV_00345,IT1
339,1,2,3.4113e-4,ASV_00345,IT2
339,1,3,2.68369e-5,ASV_00345,IT3
339,1,5,5.39519e-4,ASV_00345,UK1
340,1,2,2.41451e-4,ASV_00346,IT2
340,1,6,7.51273e-5,ASV_00346,UK2
341,1,2,2.73875e-4,ASV_00347,IT2
342,1,4,4.87929e-4,ASV_00348,FI1
342,1,7,1.54552e-4,ASV_00348,SE1
343,1,4,2.43694e-4,ASV_00349,FI1
343,1,6,2.03366e-4,ASV_00349,UK2
343,1,7,3.60249e-4,ASV_00349,SE1
344,1,2,4.24558e-4,ASV_00350,IT2
344,1,4,4.92177e-4,ASV_00350,FI1
344,1,5,9.60936e-4,ASV_00350,UK1
344,1,6,1.42365e-4,ASV_00350,UK2
344,1,7,2.14374e-4,ASV_00350,SE1
345,1,4,1.88455e-4,ASV_00351,FI1
345,1,6,2.06902e-4,ASV_00351,UK2
345,1,7,5.15847e-4,ASV_00351,SE1
346,1,1,2.85665e-4,ASV_00352,IT1
346,1,2,4.8117e-4,ASV_00352,IT2
346,1,3,6.8666600000000004e-06,ASV_00352,IT3
346,1,5,7.68575e-4,ASV_00352,UK1
346,1,6,2.03208e-4,ASV_00352,UK2
347,1,1,3.03449e-4,ASV_00353,IT1
347,1,2,4.67342e-4,ASV_00353,IT2
348,1,1,1.61654e-4,ASV_00354,IT1
348,1,2,6.66543e-4,ASV_00354,IT2
348,1,3,4.35982e-5,ASV_00354,IT3
348,1,5,6.48278e-4,ASV_00354,UK1
349,1,1,3.21093e-4,ASV_00355,IT1
349,1,2,1.75665e-4,ASV_00355,IT2
349,1,5,7.34332e-4,ASV_00355,UK1
349,1,6,2.75745e-4,ASV_00355,UK2
350,1,1,2.29911e-4,ASV_00356,IT1
350,1,2,2.5322e-4,ASV_00356,IT2
350,1,3,1.92113e-5,ASV_00356,IT3
350,1,4,1.72699e-4,ASV_00356,FI1
350,1,5,9.3664e-4,ASV_00356,UK1
350,1,6,9.91545e-5,ASV_00356,UK2
350,1,7,1.39039e-4,ASV_00356,SE1
351,1,2,3.26348e-4,ASV_00357,IT2
352,1,6,2.46859e-4,ASV_00358,UK2
353,1,1,2.33119e-4,ASV_00359,IT1
353,1,2,4.05636e-4,ASV_00359,IT2
353,1,5,6.99218e-4,ASV_00359,UK1
354,1,4,3.10685e-4,ASV_00360,FI1
354,1,6,1.29574e-4,ASV_00360,UK2
354,1,7,2.06534e-4,ASV_00360,SE1
355,1,2,3.79157e-4,ASV_00361,IT2
355,1,4,5.23259e-4,ASV_00361,FI1
355,1,6,1.63996e-4,ASV_00361,UK2
355,1,7,1.44612e-4,ASV_00361,SE1
356,1,6,2.75379e-4,ASV_00362,UK2
357,1,6,1.64869e-4,ASV_00363,UK2
357,1,7,1.9384e-4,ASV_00363,SE1
358,1,6,1.64238e-4,ASV_00364,UK2
358,1,7,2.78741e-4,ASV_00364,SE1
359,1,1,1.64767e-4,ASV_00365,IT1
359,1,2,3.97947e-4,ASV_00365,IT2
359,1,4,1.74073e-4,ASV_00365,FI1
359,1,5,6.17191e-4,ASV_00365,UK1
359,1,6,1.77312e-4,ASV_00365,UK2
359,1,7,5.82061e-4,ASV_00365,SE1
360,1,7,2.11664e-4,ASV_00366,SE1
361,1,2,2.06522e-4,ASV_00367,IT2
361,1,6,1.66739e-4,ASV_00367,UK2
361,1,7,2.08928e-4,ASV_00367,SE1
362,1,1,2.71967e-4,ASV_00368,IT1
362,1,2,3.28241e-4,ASV_00368,IT2
362,1,5,9.41313e-4,ASV_00368,UK1
362,1,6,1.18988e-4,ASV_00368,UK2
363,1,2,2.39035e-4,ASV_00369,IT2
363,1,5,4.74512e-4,ASV_00369,UK1
363,1,6,1.62888e-4,ASV_00369,UK2
363,1,7,2.37626e-4,ASV_00369,SE1
364,1,5,9.62775e-4,ASV_00370,UK1
364,1,6,1.79042e-4,ASV_00370,UK2
365,1,5,6.50711e-4,ASV_00371,UK1
365,1,6,1.23817e-4,ASV_00371,UK2
365,1,7,2.95624e-4,ASV_00371,SE1
366,1,2,2.00746e-4,ASV_00372,IT2
366,1,6,2.99959e-4,ASV_00372,UK2
367,1,1,3.12306e-4,ASV_00373,IT1
367,1,2,4.34814e-4,ASV_00373,IT2
367,1,5,6.31831e-4,ASV_00373,UK1
367,1,6,4.17339e-4,ASV_00373,UK2
367,1,7,2.46757e-4,ASV_00373,SE1
368,1,5,9.52849e-4,ASV_00374,UK1
368,1,6,2.33027e-4,ASV_00374,UK2
368,1,7,2.72895e-4,ASV_00374,SE1
369,1,6,1.7447e-4,ASV_00375,UK2
370,1,2,3.33389e-4,ASV_00376,IT2
370,1,4,3.12072e-4,ASV_00376,FI1
370,1,5,6.57731e-4,ASV_00376,UK1
370,1,6,1.54521e-4,ASV_00376,UK2
370,1,7,2.20441e-4,ASV_00376,SE1
371,1,2,6.00507e-4,ASV_00377,IT2
371,1,3,6.05117e-5,ASV_00377,IT3
371,1,4,3.60826e-4,ASV_00377,FI1
371,1,5,8.94145e-4,ASV_00377,UK1
371,1,6,1.09688e-4,ASV_00377,UK2
372,1,1,2.85322e-4,ASV_00378,IT1
372,1,2,2.02112e-4,ASV_00378,IT2
372,1,5,6.38159e-4,ASV_00378,UK1
372,1,6,1.63157e-4,ASV_00378,UK2
373,1,4,4.78463e-4,ASV_00379,FI1
373,1,6,1.16725e-4,ASV_00379,UK2
373,1,7,3.30559e-4,ASV_00379,SE1
374,1,1,4.11687e-4,ASV_00380,IT1
374,1,2,3.09119e-4,ASV_00380,IT2
374,1,5,6.84206e-4,ASV_00380,UK1
374,1,6,1.37385e-4,ASV_00380,UK2
375,1,1,2.51247e-4,ASV_00381,IT1
375,1,2,5.46894e-4,ASV_00381,IT2
375,1,3,1.05087e-5,ASV_00381,IT3
375,1,5,6.58046e-4,ASV_00381,UK1
375,1,6,9.00409e-5,ASV_00381,UK2
376,1,1,2.88295e-4,ASV_00382,IT1
376,1,2,4.45048e-4,ASV_00382,IT2
376,1,5,5.80974e-4,ASV_00382,UK1
376,1,6,1.26933e-4,ASV_00382,UK2
376,1,7,1.91818e-4,ASV_00382,SE1
377,1,1,2.30996e-4,ASV_00383,IT1
378,1,1,1.98362e-4,ASV_00384,IT1
378,1,2,4.371e-4,ASV_00384,IT2
378,1,3,1.33795e-5,ASV_00384,IT3
378,1,4,2.9246e-4,ASV_00384,FI1
378,1,5,5.55471e-4,ASV_00384,UK1
378,1,6,1.95956e-4,ASV_00384,UK2
378,1,7,5.15207e-4,ASV_00384,SE1
379,1,4,4.18767e-4,ASV_00385,FI1
379,1,5,7.78283e-4,ASV_00385,UK1
379,1,6,1.70102e-4,ASV_00385,UK2
379,1,7,3.64611e-4,ASV_00385,SE1
380,1,6,1.75383e-4,ASV_00386,UK2
380,1,7,3.31857e-4,ASV_00386,SE1
381,1,2,3.52868e-4,ASV_00387,IT2
381,1,4,4.06725e-4,ASV_00387,FI1
381,1,5,9.4294e-4,ASV_00387,UK1
381,1,6,1.35968e-4,ASV_00387,UK2
381,1,7,3.42255e-4,ASV_00387,SE1
382,1,4,3.61068e-4,ASV_00388,FI1
382,1,6,2.24532e-4,ASV_00388,UK2
383,1,2,4.23337e-4,ASV_00389,IT2
383,1,6,1.21119e-4,ASV_00389,UK2
384,1,1,2.26524e-4,ASV_00390,IT1
384,1,2,3.16952e-4,ASV_00390,IT2
384,1,5,8.8178e-4,ASV_00390,UK1
384,1,6,9.85411e-5,ASV_00390,UK2
385,1,1,1.44434e-4,ASV_00391,IT1
385,1,2,3.98149e-4,ASV_00391,IT2
385,1,5,4.80507e-4,ASV_00391,UK1
385,1,6,1.48728e-4,ASV_00391,UK2
386,1,4,3.95686e-4,ASV_00392,FI1
386,1,5,5.66136e-4,ASV_00392,UK1
386,1,6,1.83356e-4,ASV_00392,UK2
386,1,7,1.65033e-4,ASV_00392,SE1
387,1,1,3.46837e-4,ASV_00393,IT1
387,1,2,4.35158e-4,ASV_00393,IT2
387,1,5,6.74328e-4,ASV_00393,UK1
387,1,6,1.35983e-4,ASV_00393,UK2
388,1,5,7.34276e-4,ASV_00394,UK1
388,1,6,2.01485e-4,ASV_00394,UK2
389,1,2,3.3925e-4,ASV_00395,IT2
389,1,3,1.24951e-5,ASV_00395,IT3
389,1,6,5.44801e-5,ASV_00395,UK2
389,1,7,1.49157e-4,ASV_00395,SE1
390,1,1,2.88276e-4,ASV_00396,IT1
391,1,2,2.78542e-4,ASV_00397,IT2
391,1,4,2.33676e-4,ASV_00397,FI1
391,1,5,7.0313e-4,ASV_00397,UK1
392,1,2,3.56985e-4,ASV_00398,IT2
392,1,5,4.13859e-4,ASV_00398,UK1
392,1,6,2.25363e-4,ASV_00398,UK2
393,1,2,1.75037e-4,ASV_00399,IT2
393,1,3,2.04245e-5,ASV_00399,IT3
393,1,5,7.21266e-4,ASV_00399,UK1
393,1,6,2.02048e-4,ASV_00399,UK2
394,1,2,7.06124e-4,ASV_00400,IT2
394,1,6,3.29113e-4,ASV_00400,UK2
394,1,7,2.17293e-4,ASV_00400,SE1
395,1,1,1.87605e-4,ASV_00402,IT1
395,1,2,3.37744e-4,ASV_00402,IT2
395,1,3,2.54134e-5,ASV_00402,IT3
395,1,5,7.57113e-4,ASV_00402,UK1
395,1,6,1.35215e-4,ASV_00402,UK2
396,1,2,3.58643e-4,ASV_00403,IT2
397,1,1,1.37396e-4,ASV_00404,IT1
397,1,2,3.20548e-4,ASV_00404,IT2
397,1,3,3.5497e-5,ASV_00404,IT3
397,1,6,1.89916e-4,ASV_00404,UK2
398,1,2,5.41437e-4,ASV_00406,IT2
398,1,4,1.77004e-4,ASV_00406,FI1
398,1,5,6.61167e-4,ASV_00406,UK1
398,1,6,2.0692e-4,ASV_00406,UK2
398,1,7,2.36885e-4,ASV_00406,SE1
399,1,2,4.20058e-4,ASV_00407,IT2
399,1,6,1.53106e-4,ASV_00407,UK2
400,1,2,3.96537e-4,ASV_00409,IT2
400,1,6,2.41433e-4,ASV_00409,UK2
401,1,1,2.17473e-4,ASV_00410,IT1
401,1,2,4.58589e-4,ASV_00410,IT2
401,1,5,3.46819e-4,ASV_00410,UK1
401,1,6,9.64716e-5,ASV_00410,UK2
401,1,7,3.75437e-4,ASV_00410,SE1
402,1,1,1.78746e-4,ASV_00411,IT1
402,1,2,3.41087e-4,ASV_00411,IT2
402,1,5,8.94953e-4,ASV_00411,UK1
402,1,6,2.41234e-4,ASV_00411,UK2
403,1,2,3.86757e-4,ASV_00412,IT2
404,1,6,1.52757e-4,ASV_00413,UK2
405,1,2,3.11047e-4,ASV_00415,IT2
405,1,6,9.28798e-5,ASV_00415,UK2
405,1,7,3.15969e-4,ASV_00415,SE1
406,1,2,3.11673e-4,ASV_00416,IT2
406,1,5,3.72238e-4,ASV_00416,UK1
406,1,6,1.63055e-4,ASV_00416,UK2
406,1,7,4.49368e-4,ASV_00416,SE1
407,1,6,2.15183e-4,ASV_00417,UK2
407,1,7,5.67981e-4,ASV_00417,SE1
408,1,2,3.08501e-4,ASV_00418,IT2
409,1,6,2.43196e-4,ASV_00419,UK2
409,1,7,4.57634e-4,ASV_00419,SE1
410,1,6,1.45896e-4,ASV_00420,UK2
411,1,1,1.23218e-4,ASV_00421,IT1
411,1,2,2.94833e-4,ASV_00421,IT2
411,1,4,3.83227e-4,ASV_00421,FI1
411,1,5,6.27875e-4,ASV_00421,UK1
411,1,6,2.32356e-4,ASV_00421,UK2
412,1,2,4.75253e-4,ASV_00422,IT2
412,1,5,0.00103376,ASV_00422,UK1
413,1,2,5.22129e-4,ASV_00423,IT2
414,1,6,1.68084e-4,ASV_00424,UK2
414,1,7,4.14677e-4,ASV_00424,SE1
415,1,2,6.01418e-4,ASV_00425,IT2
415,1,3,5.27334e-5,ASV_00425,IT3
415,1,4,2.22221e-4,ASV_00425,FI1
415,1,5,8.00345e-4,ASV_00425,UK1
415,1,6,2.61965e-4,ASV_00425,UK2
416,1,2,5.7703e-4,ASV_00426,IT2
416,1,4,1.55544e-4,ASV_00426,FI1
416,1,5,0.00101473,ASV_00426,UK1
416,1,6,2.76095e-4,ASV_00426,UK2
416,1,7,2.50413e-4,ASV_00426,SE1
417,1,2,6.74497e-4,ASV_00428,IT2
417,1,5,9.42873e-4,ASV_00428,UK1
417,1,6,2.20456e-4,ASV_00428,UK2
418,1,2,6.57933e-4,ASV_00429,IT2
418,1,5,6.73597e-4,ASV_00429,UK1
418,1,6,6.11346e-5,ASV_00429,UK2
419,1,5,8.43789e-4,ASV_00430,UK1
420,1,6,1.92601e-4,ASV_00431,UK2
420,1,7,3.77574e-4,ASV_00431,SE1
421,1,6,1.39929e-4,ASV_00434,UK2
422,1,4,3.61542e-4,ASV_00435,FI1
422,1,6,1.30079e-4,ASV_00435,UK2
422,1,7,2.03922e-4,ASV_00435,SE1
423,1,5,6.36328e-4,ASV_00436,UK1
423,1,6,1.99238e-4,ASV_00436,UK2
424,1,1,2.59937e-4,ASV_00437,IT1
424,1,2,2.83435e-4,ASV_00437,IT2
424,1,5,4.2524e-4,ASV_00437,UK1
424,1,6,1.61959e-4,ASV_00437,UK2
425,1,2,3.81055e-4,ASV_00438,IT2
425,1,3,4.43092e-5,ASV_00438,IT3
425,1,6,9.14733e-5,ASV_00438,UK2
425,1,7,2.8587e-4,ASV_00438,SE1
426,1,6,1.14408e-4,ASV_00439,UK2
427,1,1,2.48762e-4,ASV_00440,IT1
427,1,2,4.30288e-4,ASV_00440,IT2
428,1,2,6.05405e-4,ASV_00441,IT2
428,1,3,9.37019e-6,ASV_00441,IT3
428,1,6,1.3001e-4,ASV_00441,UK2
428,1,7,4.87577e-4,ASV_00441,SE1
429,1,2,2.5562e-4,ASV_00442,IT2
429,1,4,2.39559e-4,ASV_00442,FI1
429,1,5,7.16021e-4,ASV_00442,UK1
429,1,6,2.34626e-4,ASV_00442,UK2
429,1,7,4.48963e-4,ASV_00442,SE1
430,1,2,3.23714e-4,ASV_00443,IT2
430,1,5,5.39143e-4,ASV_00443,UK1
431,1,2,5.33027e-4,ASV_00444,IT2
431,1,5,5.52158e-4,ASV_00444,UK1
431,1,6,1.22011e-4,ASV_00444,UK2
431,1,7,1.74342e-4,ASV_00444,SE1
432,1,2,3.46468e-4,ASV_00445,IT2
432,1,5,7.21488e-4,ASV_00445,UK1
433,1,7,4.50181e-4,ASV_00446,SE1
434,1,1,2.54137e-4,ASV_00447,IT1
434,1,2,5.88368e-4,ASV_00447,IT2
434,1,3,2.67041e-5,ASV_00447,IT3
434,1,5,8.87593e-4,ASV_00447,UK1
434,1,6,1.64439e-4,ASV_00447,UK2
434,1,7,3.31958e-4,ASV_00447,SE1
435,1,6,9.26579e-5,ASV_00448,UK2
436,1,1,2.6491e-4,ASV_00449,IT1
436,1,4,2.69753e-4,ASV_00449,FI1
436,1,7,4.19806e-4,ASV_00449,SE1
437,1,2,2.46995e-4,ASV_00450,IT2
437,1,6,2.45155e-4,ASV_00450,UK2
438,1,1,1.56977e-4,ASV_00451,IT1
438,1,2,3.38585e-4,ASV_00451,IT2
439,1,1,2.19742e-4,ASV_00452,IT1
439,1,2,2.95718e-4,ASV_00452,IT2
439,1,3,3.60071e-5,ASV_00452,IT3
439,1,4,2.10407e-4,ASV_00452,FI1
439,1,5,6.38484e-4,ASV_00452,UK1
439,1,6,2.239e-4,ASV_00452,UK2
439,1,7,4.28973e-4,ASV_00452,SE1
440,1,2,2.8921e-4,ASV_00453,IT2
440,1,6,5.43789e-5,ASV_00453,UK2
441,1,1,1.34015e-4,ASV_00454,IT1
441,1,2,4.21212e-4,ASV_00454,IT2
441,1,5,8.30004e-4,ASV_00454,UK1
441,1,6,1.51609e-4,ASV_00454,UK2
442,1,2,4.40374e-4,ASV_00455,IT2
442,1,5,7.42502e-4,ASV_00455,UK1
443,1,6,1.68843e-4,ASV_00456,UK2
443,1,7,2.7176e-4,ASV_00456,SE1
444,1,5,5.66645e-4,ASV_00457,UK1
444,1,6,1.48538e-4,ASV_00457,UK2
445,1,2,3.28954e-4,ASV_00458,IT2
445,1,3,3.86776e-5,ASV_00458,IT3
445,1,5,8.16352e-4,ASV_00458,UK1
445,1,6,9.27029e-5,ASV_00458,UK2
446,1,2,6.0106e-4,ASV_00459,IT2
446,1,6,1.11918e-4,ASV_00459,UK2
447,1,1,3.28847e-4,ASV_00460,IT1
447,1,2,4.49201e-4,ASV_00460,IT2
448,1,4,1.10901e-4,ASV_00461,FI1
448,1,5,5.28767e-4,ASV_00461,UK1
448,1,6,2.53613e-4,ASV_00461,UK2
449,1,5,7.11013e-4,ASV_00462,UK1
449,1,6,9.50081e-5,ASV_00462,UK2
450,1,2,1.84425e-4,ASV_00463,IT2
450,1,5,8.07009e-4,ASV_00463,UK1
451,1,1,2.02095e-4,ASV_00464,IT1
451,1,2,4.44168e-4,ASV_00464,IT2
451,1,3,3.14743e-5,ASV_00464,IT3
451,1,4,3.32981e-4,ASV_00464,FI1
451,1,5,6.09559e-4,ASV_00464,UK1
451,1,6,1.16503e-4,ASV_00464,UK2
451,1,7,2.99641e-4,ASV_00464,SE1
452,1,2,7.25351e-4,ASV_00465,IT2
453,1,6,1.83934e-4,ASV_00466,UK2
454,1,2,2.81676e-4,ASV_00467,IT2
454,1,6,1.96266e-4,ASV_00467,UK2
455,1,1,2.54985e-4,ASV_00468,IT1
455,1,2,5.49399e-4,ASV_00468,IT2
455,1,5,5.92254e-4,ASV_00468,UK1
455,1,6,1.78675e-4,ASV_00468,UK2
456,1,7,3.02533e-4,ASV_00470,SE1
457,1,2,2.79094e-4,ASV_00471,IT2
457,1,5,6.38686e-4,ASV_00471,UK1
457,1,6,1.63918e-4,ASV_00471,UK2
457,1,7,3.31092e-4,ASV_00471,SE1
458,1,4,3.21525e-4,ASV_00472,FI1
458,1,7,3.43497e-4,ASV_00472,SE1
459,1,2,2.06364e-4,ASV_00474,IT2
459,1,4,2.6546e-4,ASV_00474,FI1
459,1,5,8.814e-4,ASV_00474,UK1
459,1,6,8.97665e-5,ASV_00474,UK2
459,1,7,4.24209e-4,ASV_00474,SE1
460,1,4,3.29116e-4,ASV_00475,FI1
460,1,5,8.19906e-4,ASV_00475,UK1
460,1,6,9.43373e-5,ASV_00475,UK2
460,1,7,4.01388e-4,ASV_00475,SE1
461,1,1,1.59898e-4,ASV_00476,IT1
461,1,2,5.83857e-4,ASV_00476,IT2
461,1,5,5.2844e-4,ASV_00476,UK1
462,1,2,3.36e-4,ASV_00477,IT2
462,1,4,3.27718e-4,ASV_00477,FI1
462,1,5,7.04312e-4,ASV_00477,UK1
462,1,6,2.1574e-4,ASV_00477,UK2
462,1,7,1.02081e-4,ASV_00477,SE1
463,1,4,5.01696e-4,ASV_00478,FI1
463,1,6,1.86448e-4,ASV_00478,UK2
463,1,7,3.30733e-4,ASV_00478,SE1
464,1,2,4.4587e-4,ASV_00479,IT2
464,1,6,1.02077e-4,ASV_00479,UK2
465,1,4,4.02216e-4,ASV_00481,FI1
465,1,6,1.46509e-4,ASV_00481,UK2
465,1,7,1.91123e-4,ASV_00481,SE1
466,1,1,2.44997e-4,ASV_00482,IT1
466,1,2,3.43832e-4,ASV_00482,IT2
466,1,3,1.28198e-5,ASV_00482,IT3
467,1,2,4.11971e-4,ASV_00483,IT2
467,1,4,2.91413e-4,ASV_00483,FI1
467,1,5,5.10246e-4,ASV_00483,UK1
467,1,6,8.7975e-5,ASV_00483,UK2
467,1,7,2.04624e-4,ASV_00483,SE1
468,1,6,1.96374e-4,ASV_00484,UK2
468,1,7,2.15818e-4,ASV_00484,SE1
469,1,2,3.56911e-4,ASV_00485,IT2
470,1,2,2.35537e-4,ASV_00486,IT2
470,1,4,2.75068e-4,ASV_00486,FI1
470,1,5,9.61279e-4,ASV_00486,UK1
470,1,6,2.05278e-4,ASV_00486,UK2
470,1,7,2.75223e-4,ASV_00486,SE1
471,1,4,3.619e-4,ASV_00487,FI1
471,1,5,5.40557e-4,ASV_00487,UK1
471,1,6,1.55208e-4,ASV_00487,UK2
471,1,7,2.173e-4,ASV_00487,SE1
472,1,2,6.30816e-4,ASV_00488,IT2
473,1,1,3.14426e-4,ASV_00490,IT1
473,1,2,4.43737e-4,ASV_00490,IT2
473,1,5,5.85103e-4,ASV_00490,UK1
473,1,6,1.26779e-4,ASV_00490,UK2
473,1,7,2.51834e-4,ASV_00490,SE1
474,1,6,2.45783e-4,ASV_00492,UK2
475,1,1,2.26451e-4,ASV_00493,IT1
475,1,2,3.24048e-4,ASV_00493,IT2
475,1,4,4.82712e-4,ASV_00493,FI1
475,1,5,6.79546e-4,ASV_00493,UK1
475,1,6,2.22113e-4,ASV_00493,UK2
475,1,7,2.04295e-4,ASV_00493,SE1
476,1,2,2.89592e-4,ASV_00494,IT2
476,1,4,2.19167e-4,ASV_00494,FI1
476,1,5,6.07656e-4,ASV_00494,UK1
476,1,6,1.38554e-4,ASV_00494,UK2
476,1,7,2.21735e-4,ASV_00494,SE1
477,1,2,5.8303e-4,ASV_00495,IT2
477,1,4,2.83252e-4,ASV_00495,FI1
477,1,5,6.13759e-4,ASV_00495,UK1
477,1,6,3.16034e-4,ASV_00495,UK2
477,1,7,1.5132e-4,ASV_00495,SE1
478,1,2,4.31341e-4,ASV_00496,IT2
478,1,6,1.07289e-4,ASV_00496,UK2
479,1,4,1.05627e-4,ASV_00497,FI1
479,1,6,8.27238e-5,ASV_00497,UK2
479,1,7,1.16255e-4,ASV_00497,SE1
480,1,2,4.62251e-4,ASV_00498,IT2
481,1,4,2.69932e-4,ASV_00499,FI1
481,1,5,9.97285e-4,ASV_00499,UK1
482,1,1,1.87868e-4,ASV_00501,IT1
482,1,2,2.0742e-4,ASV_00501,IT2
482,1,3,4.22167e-5,ASV_00501,IT3
482,1,5,5.74131e-4,ASV_00501,UK1
482,1,6,1.88964e-4,ASV_00501,UK2
483,1,6,1.84653e-4,ASV_00502,UK2
483,1,7,1.84663e-4,ASV_00502,SE1
484,1,2,4.21535e-4,ASV_00503,IT2
485,1,1,2.81491e-4,ASV_00504,IT1
485,1,2,5.13318e-4,ASV_00504,IT2
485,1,3,3.87927e-5,ASV_00504,IT3
485,1,4,2.47991e-4,ASV_00504,FI1
485,1,6,1.29883e-4,ASV_00504,UK2
485,1,7,4.439e-4,ASV_00504,SE1
486,1,4,1.58449e-4,ASV_00505,FI1
486,1,7,9.72305e-5,ASV_00505,SE1
487,1,2,3.57487e-4,ASV_00506,IT2
487,1,5,6.15319e-4,ASV_00506,UK1
488,1,2,1.78269e-4,ASV_00507,IT2
488,1,5,5.51819e-4,ASV_00507,UK1
488,1,6,3.1053e-4,ASV_00507,UK2
489,1,1,2.16967e-4,ASV_00508,IT1
489,1,2,2.49125e-4,ASV_00508,IT2
489,1,5,6.80609e-4,ASV_00508,UK1
489,1,7,2.79202e-4,ASV_00508,SE1
490,1,7,2.1483e-4,ASV_00509,SE1
491,1,5,8.40034e-4,ASV_00510,UK1
491,1,6,1.85288e-4,ASV_00510,UK2
492,1,2,2.34724e-4,ASV_00511,IT2
492,1,5,8.28634e-4,ASV_00511,UK1
492,1,6,1.92267e-4,ASV_00511,UK2
493,1,2,3.17732e-4,ASV_00512,IT2
493,1,5,5.8727e-4,ASV_00512,UK1
493,1,6,2.05843e-4,ASV_00512,UK2
494,1,2,2.90022e-4,ASV_00513,IT2
494,1,4,2.0703e-4,ASV_00513,FI1
494,1,5,7.58562e-4,ASV_00513,UK1
495,1,1,2.55384e-4,ASV_00514,IT1
495,1,2,1.55971e-4,ASV_00514,IT2
496,1,7,2.70566e-4,ASV_00515,SE1
497,1,2,1.14102e-4,ASV_00517,IT2
497,1,4,1.68141e-4,ASV_00517,FI1
497,1,5,8.79175e-4,ASV_00517,UK1
497,1,6,2.38884e-4,ASV_00517,UK2
497,1,7,3.87138e-4,ASV_00517,SE1
498,1,2,4.00415e-4,ASV_00518,IT2
499,1,5,8.17476e-4,ASV_00519,UK1
500,1,2,6.64381e-4,ASV_00520,IT2
500,1,6,1.57784e-4,ASV_00520,UK2
500,1,7,2.97457e-4,ASV_00520,SE1
501,1,2,3.66272e-4,ASV_00521,IT2
502,1,5,5.95198e-4,ASV_00522,UK1
502,1,6,1.1955e-4,ASV_00522,UK2
503,1,4,2.88782e-4,ASV_00523,FI1
504,1,2,6.38653e-4,ASV_00524,IT2
504,1,5,6.96328e-4,ASV_00524,UK1
504,1,6,1.70048e-4,ASV_00524,UK2
504,1,7,3.76036e-4,ASV_00524,SE1
505,1,5,4.4732e-4,ASV_00526,UK1
506,1,1,3.43308e-4,ASV_00527,IT1
506,1,3,6.03471e-6,ASV_00527,IT3
506,1,5,6.48192e-4,ASV_00527,UK1
506,1,6,1.7312e-4,ASV_00527,UK2
507,1,2,2.70104e-4,ASV_00528,IT2
507,1,5,6.57697e-4,ASV_00528,UK1
508,1,1,3.3991e-4,ASV_00529,IT1
508,1,2,4.56605e-4,ASV_00529,IT2
508,1,5,6.61284e-4,ASV_00529,UK1
508,1,6,8.19859e-5,ASV_00529,UK2
509,1,1,3.40068e-4,ASV_00530,IT1
509,1,2,2.27011e-4,ASV_00530,IT2
509,1,5,7.06871e-4,ASV_00530,UK1
510,1,4,2.24908e-4,ASV_00531,FI1
510,1,6,1.74249e-4,ASV_00531,UK2
511,1,6,1.17834e-4,ASV_00532,UK2
512,1,2,3.16749e-4,ASV_00533,IT2
513,1,2,4.36158e-4,ASV_00534,IT2
513,1,7,3.67991e-4,ASV_00534,SE1
514,1,4,3.56097e-4,ASV_00535,FI1
514,1,6,5.07386e-5,ASV_00535,UK2
514,1,7,2.3965e-4,ASV_00535,SE1
515,1,2,3.55214e-4,ASV_00536,IT2
515,1,4,3.814e-4,ASV_00536,FI1
515,1,6,2.30655e-4,ASV_00536,UK2
516,1,1,3.72002e-4,ASV_00537,IT1
516,1,5,6.48713e-4,ASV_00537,UK1
517,1,4,2.17587e-4,ASV_00538,FI1
517,1,5,9.62924e-4,ASV_00538,UK1
517,1,6,1.40888e-4,ASV_00538,UK2
518,1,6,2.29097e-4,ASV_00540,UK2
519,1,2,5.85917e-4,ASV_00541,IT2
519,1,4,4.23378e-4,ASV_00541,FI1
519,1,5,0.0010391,ASV_00541,UK1
519,1,6,1.66849e-4,ASV_00541,UK2
519,1,7,4.67771e-4,ASV_00541,SE1
520,1,1,2.2222e-4,ASV_00542,IT1
520,1,2,3.11271e-4,ASV_00542,IT2
520,1,3,5.29723e-5,ASV_00542,IT3
520,1,5,9.01261e-4,ASV_00542,UK1
521,1,2,5.57232e-4,ASV_00543,IT2
