node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2173,6,1.81957e-4,ASV_00177,UK2
175,1,1724,7,2.36899e-4,ASV_00177,SE1
176,1,2208,1,1.78023e-4,ASV_00178,IT1
176,1,598,2,5.08016e-4,ASV_00178,IT2
177,1,2553,1,1.30051e-4,ASV_00179,IT1
177,1,2156,2,1.84292e-4,ASV_00179,IT2
177,1,2881,3,3.54284e-5,ASV_00179,IT3
177,1,2678,6,1.04249e-4,ASV_00179,UK2
177,1,267,7,7.13896e-4,ASV_00179,SE1
178,1,2097,4,1.90443e-4,ASV_00180,FI1
178,1,431,5,5.96927e-4,ASV_00180,UK1
178,1,2115,6,1.88363e-4,ASV_00180,UK2
178,1,1813,7,2.26166e-4,ASV_00180,SE1
179,1,1249,2,3.15588e-4,ASV_00181,IT2
179,1,1407,4,2.86792e-4,ASV_00181,FI1
179,1,653,5,4.76736e-4,ASV_00181,UK1
179,1,1683,6,2.41675e-4,ASV_00181,UK2
179,1,1982,7,2.04091e-4,ASV_00181,SE1
180,1,2563,1,1.28504e-4,ASV_00182,IT1
180,1,1539,2,2.66393e-4,ASV_00182,IT2
180,1,540,4,5.3531e-4,ASV_00182,FI1
180,1,279,5,7.03694e-4,ASV_00182,UK1
180,1,2699,6,9.86614e-5,ASV_00182,UK2
180,1,1094,7,3.46844e-4,ASV_00182,SE1
181,1,1744,1,2.34036e-4,ASV_00183,IT1
181,1,999,2,3.69065e-4,ASV_00183,IT2
181,1,2988,3,1.24729e-5,ASV_00183,IT3
181,1,30,5,9.70541e-4,ASV_00183,UK1
181,1,2244,6,1.73758e-4,ASV_00183,UK2
182,1,1454,1,2.79631e-4,ASV_00184,IT1
182,1,1278,2,3.11248e-4,ASV_00184,IT2
182,1,2746,3,8.42902e-5,ASV_00184,IT3
182,1,505,5,5.54617e-4,ASV_00184,UK1
182,1,1526,6,2.69795e-4,ASV_00184,UK2
183,1,1440,1,2.83029e-4,ASV_00185,IT1
183,1,631,2,4.88385e-4,ASV_00185,IT2
183,1,2827,3,4.61616e-5,ASV_00185,IT3
183,1,1694,4,2.40991e-4,ASV_00185,FI1
183,1,140,5,8.42858e-4,ASV_00185,UK1
183,1,2015,6,2.00333e-4,ASV_00185,UK2
183,1,1436,7,2.8329e-4,ASV_00185,SE1
184,1,1582,1,2.58123e-4,ASV_00186,IT1
184,1,1797,2,2.28032e-4,ASV_00186,IT2
184,1,2895,3,3.2587e-5,ASV_00186,IT3
184,1,288,5,6.97015e-4,ASV_00186,UK1
184,1,2586,6,1.24119e-4,ASV_00186,UK2
184,1,2525,7,1.34845e-4,ASV_00186,SE1
185,1,1689,1,2.41357e-4,ASV_00187,IT1
185,1,883,2,4.00978e-4,ASV_00187,IT2
185,1,2830,3,4.43837e-5,ASV_00187,IT3
185,1,986,4,3.72646e-4,ASV_00187,FI1
185,1,654,5,4.76508e-4,ASV_00187,UK1
185,1,2457,6,1.43753e-4,ASV_00187,UK2
185,1,1972,7,2.04828e-4,ASV_00187,SE1
186,1,1835,1,2.23828e-4,ASV_00188,IT1
186,1,1402,2,2.87661e-4,ASV_00188,IT2
186,1,2883,3,3.49945e-5,ASV_00188,IT3
186,1,2730,4,8.91845e-5,ASV_00188,FI1
186,1,346,5,6.57934e-4,ASV_00188,UK1
186,1,2572,6,1.2729e-4,ASV_00188,UK2
187,1,1234,2,3.17829e-4,ASV_00189,IT2
187,1,237,5,7.36008e-4,ASV_00189,UK1
187,1,2057,6,1.95095e-4,ASV_00189,UK2
188,1,1322,4,3.03267e-4,ASV_00190,FI1
188,1,488,5,5.60596e-4,ASV_00190,UK1
188,1,2396,6,1.52937e-4,ASV_00190,UK2
189,1,2757,1,8.18267e-5,ASV_00191,IT1
189,1,671,2,4.69834e-4,ASV_00191,IT2
189,1,444,5,5.91966e-4,ASV_00191,UK1
189,1,2575,6,1.27016e-4,ASV_00191,UK2
189,1,2291,7,1.66625e-4,ASV_00191,SE1
190,1,2076,1,1.92969e-4,ASV_00192,IT1
190,1,1218,2,3.21168e-4,ASV_00192,IT2
191,1,1004,2,3.67924e-4,ASV_00193,IT2
191,1,486,5,5.62016e-4,ASV_00193,UK1
191,1,1711,6,2.38191e-4,ASV_00193,UK2
191,1,2085,7,1.91805e-4,ASV_00193,SE1
192,1,1709,2,2.38377e-4,ASV_00194,IT2
192,1,2325,6,1.61682e-4,ASV_00194,UK2
193,1,1334,1,3.00741e-4,ASV_00195,IT1
193,1,693,2,4.61599e-4,ASV_00195,IT2
194,1,2687,1,1.01449e-4,ASV_00196,IT1
194,1,1671,2,2.43656e-4,ASV_00196,IT2
194,1,2865,3,3.83187e-5,ASV_00196,IT3
194,1,551,4,5.29672e-4,ASV_00196,FI1
194,1,151,5,8.30955e-4,ASV_00196,UK1
194,1,1796,6,2.28434e-4,ASV_00196,UK2
194,1,1405,7,2.87405e-4,ASV_00196,SE1
195,1,2255,1,1.72079e-4,ASV_00197,IT1
195,1,665,2,4.72972e-4,ASV_00197,IT2
195,1,2795,3,5.76275e-5,ASV_00197,IT3
195,1,939,4,3.86492e-4,ASV_00197,FI1
195,1,515,5,5.48389e-4,ASV_00197,UK1
195,1,2399,6,1.52726e-4,ASV_00197,UK2
195,1,2624,7,1.18546e-4,ASV_00197,SE1
196,1,928,1,3.88476e-4,ASV_00198,IT1
196,1,299,2,6.87338e-4,ASV_00198,IT2
196,1,2907,3,3.07214e-5,ASV_00198,IT3
196,1,397,5,6.22024e-4,ASV_00198,UK1
196,1,2177,6,1.81641e-4,ASV_00198,UK2
196,1,1227,7,3.19524e-4,ASV_00198,SE1
197,1,1663,1,2.44667e-4,ASV_00199,IT1
197,1,432,2,5.96753e-4,ASV_00199,IT2
197,1,284,5,7.00274e-4,ASV_00199,UK1
198,1,2120,1,1.87855e-4,ASV_00200,IT1
198,1,1305,2,3.06535e-4,ASV_00200,IT2
198,1,2904,3,3.11084e-5,ASV_00200,IT3
198,1,932,4,3.87788e-4,ASV_00200,FI1
198,1,119,5,8.58989e-4,ASV_00200,UK1
198,1,2598,6,1.22593e-4,ASV_00200,UK2
198,1,1867,7,2.17351e-4,ASV_00200,SE1
199,1,1475,4,2.76438e-4,ASV_00201,FI1
199,1,2664,6,1.07575e-4,ASV_00201,UK2
199,1,370,7,6.38667e-4,ASV_00201,SE1
200,1,961,1,3.7853e-4,ASV_00202,IT1
200,1,1975,2,2.04456e-4,ASV_00202,IT2
200,1,2994,3,9.40786e-6,ASV_00202,IT3
200,1,94,5,8.84123e-4,ASV_00202,UK1
200,1,2680,6,1.03334e-4,ASV_00202,UK2
201,1,2540,1,1.32728e-4,ASV_00203,IT1
201,1,2047,2,1.96802e-4,ASV_00203,IT2
201,1,2934,3,2.47569e-5,ASV_00203,IT3
201,1,476,5,5.69345e-4,ASV_00203,UK1
201,1,2044,6,1.97355e-4,ASV_00203,UK2
202,1,991,4,3.71018e-4,ASV_00204,FI1
202,1,2454,6,1.44371e-4,ASV_00204,UK2
202,1,2505,7,1.37905e-4,ASV_00204,SE1
203,1,2048,1,1.96727e-4,ASV_00205,IT1
203,1,541,2,5.35143e-4,ASV_00205,IT2
203,1,484,5,5.6322e-4,ASV_00205,UK1
203,1,2808,6,5.14914e-5,ASV_00205,UK2
203,1,2570,7,1.27372e-4,ASV_00205,SE1
204,1,2460,1,1.43176e-4,ASV_00206,IT1
204,1,677,2,4.6805e-4,ASV_00206,IT2
204,1,1464,4,2.7804e-4,ASV_00206,FI1
204,1,141,5,8.41302e-4,ASV_00206,UK1
204,1,2450,6,1.44876e-4,ASV_00206,UK2
205,1,770,5,4.3696e-4,ASV_00207,UK1
206,1,1602,2,2.54525e-4,ASV_00208,IT2
206,1,200,5,7.78738e-4,ASV_00208,UK1
207,1,1310,6,3.05471e-4,ASV_00209,UK2
208,1,1181,2,3.30946e-4,ASV_00210,IT2
208,1,1409,4,2.86644e-4,ASV_00210,FI1
208,1,173,5,8.16117e-4,ASV_00210,UK1
208,1,2360,6,1.57135e-4,ASV_00210,UK2
208,1,982,7,3.73508e-4,ASV_00210,SE1
209,1,1652,2,2.46303e-4,ASV_00211,IT2
209,1,2890,3,3.37736e-5,ASV_00211,IT3
209,1,1489,4,2.75158e-4,ASV_00211,FI1
209,1,2068,6,1.93656e-4,ASV_00211,UK2
209,1,1170,7,3.32408e-4,ASV_00211,SE1
210,1,778,2,4.33174e-4,ASV_00212,IT2
210,1,236,5,7.3757e-4,ASV_00212,UK1
210,1,2500,6,1.38311e-4,ASV_00212,UK2
211,1,2339,1,1.5939e-4,ASV_00213,IT1
211,1,767,2,4.38158e-4,ASV_00213,IT2
211,1,361,5,6.46817e-4,ASV_00213,UK1
211,1,2028,6,1.99015e-4,ASV_00213,UK2
212,1,2461,2,1.43113e-4,ASV_00214,IT2
212,1,2913,3,2.98288e-5,ASV_00214,IT3
212,1,110,5,8.67542e-4,ASV_00214,UK1
212,1,2349,6,1.58295e-4,ASV_00214,UK2
213,1,2896,3,3.23515e-5,ASV_00215,IT3
213,1,74,5,9.04431e-4,ASV_00215,UK1
213,1,2650,6,1.11052e-4,ASV_00215,UK2
214,1,2445,1,1.45388e-4,ASV_00216,IT1
214,1,2606,2,1.21468e-4,ASV_00216,IT2
214,1,160,5,8.27702e-4,ASV_00216,UK1
215,1,616,5,4.96333e-4,ASV_00217,UK1
215,1,1914,6,2.12313e-4,ASV_00217,UK2
215,1,1662,7,2.44683e-4,ASV_00217,SE1
216,1,1758,1,2.32414e-4,ASV_00218,IT1
216,1,535,2,5.37017e-4,ASV_00218,IT2
216,1,2928,3,2.65568e-5,ASV_00218,IT3
216,1,1481,4,2.76048e-4,ASV_00218,FI1
216,1,1391,6,0.00028910300000000003,ASV_00218,UK2
216,1,1137,7,3.39327e-4,ASV_00218,SE1
217,1,1945,2,2.07469e-4,ASV_00219,IT2
217,1,2566,4,1.28298e-4,ASV_00219,FI1
217,1,197,5,7.85054e-4,ASV_00219,UK1
217,1,2112,6,1.88486e-4,ASV_00219,UK2
217,1,1449,7,2.80936e-4,ASV_00219,SE1
218,1,1574,1,2.60152e-4,ASV_00221,IT1
218,1,2098,2,1.89935e-4,ASV_00221,IT2
218,1,2957,3,1.94994e-5,ASV_00221,IT3
218,1,83,5,8.94405e-4,ASV_00221,UK1
218,1,2212,6,1.77371e-4,ASV_00221,UK2
219,1,1532,1,2.68104e-4,ASV_00222,IT1
219,1,291,5,6.9562e-4,ASV_00222,UK1
220,1,1354,4,2.96468e-4,ASV_00223,FI1
220,1,189,5,7.92998e-4,ASV_00223,UK1
220,1,2157,6,1.8422e-4,ASV_00223,UK2
220,1,1779,7,2.30325e-4,ASV_00223,SE1
221,1,2035,4,1.98444e-4,ASV_00224,FI1
221,1,95,5,8.83806e-4,ASV_00224,UK1
221,1,2600,6,1.22271e-4,ASV_00224,UK2
221,1,980,7,3.73803e-4,ASV_00224,SE1
222,1,1906,1,2.13058e-4,ASV_00225,IT1
222,1,14,5,0.00103484,ASV_00225,UK1
223,1,1785,1,2.29996e-4,ASV_00226,IT1
223,1,375,2,6.37825e-4,ASV_00226,IT2
223,1,2414,6,1.50211e-4,ASV_00226,UK2
224,1,1938,1,2.08526e-4,ASV_00227,IT1
224,1,1090,2,3.47956e-4,ASV_00227,IT2
224,1,2837,3,4.27967e-5,ASV_00227,IT3
224,1,59,5,9.28448e-4,ASV_00227,UK1
224,1,2418,6,1.4964e-4,ASV_00227,UK2
225,1,603,2,5.06075e-4,ASV_00228,IT2
225,1,2636,6,1.15353e-4,ASV_00228,UK2
226,1,833,2,4.18236e-4,ASV_00229,IT2
226,1,70,5,9.09293e-4,ASV_00229,UK1
226,1,2768,6,7.22592e-5,ASV_00229,UK2
227,1,921,1,3.89446e-4,ASV_00230,IT1
227,1,892,2,3.98203e-4,ASV_00230,IT2
227,1,117,5,8.61438e-4,ASV_00230,UK1
227,1,2260,6,1.71318e-4,ASV_00230,UK2
228,1,942,2,3.84753e-4,ASV_00231,IT2
228,1,943,4,3.84452e-4,ASV_00231,FI1
228,1,292,5,6.93924e-4,ASV_00231,UK1
228,1,2720,6,9.24598e-5,ASV_00231,UK2
228,1,1987,7,2.03408e-4,ASV_00231,SE1
229,1,913,1,3.9329e-4,ASV_00232,IT1
229,1,933,2,3.87591e-4,ASV_00232,IT2
229,1,2912,3,2.98845e-5,ASV_00232,IT3
229,1,979,4,3.74174e-4,ASV_00232,FI1
229,1,122,5,8.56609e-4,ASV_00232,UK1
229,1,1633,6,2.4898e-4,ASV_00232,UK2
229,1,2306,7,1.64165e-4,ASV_00232,SE1
230,1,1979,1,2.04285e-4,ASV_00233,IT1
230,1,839,2,4.16592e-4,ASV_00233,IT2
230,1,2944,3,2.27806e-5,ASV_00233,IT3
230,1,1007,4,3.67059e-4,ASV_00233,FI1
230,1,322,5,6.74581e-4,ASV_00233,UK1
230,1,2033,6,1.98598e-4,ASV_00233,UK2
230,1,2274,7,1.68865e-4,ASV_00233,SE1
231,1,692,2,4.61659e-4,ASV_00235,IT2
231,1,905,4,3.95672e-4,ASV_00235,FI1
231,1,165,5,8.23645e-4,ASV_00235,UK1
231,1,1859,6,2.19554e-4,ASV_00235,UK2
231,1,835,7,4.1753e-4,ASV_00235,SE1
232,1,198,5,7.83389e-4,ASV_00236,UK1
232,1,2599,6,1.22272e-4,ASV_00236,UK2
232,1,1238,7,3.1721e-4,ASV_00236,SE1
233,1,1679,2,2.42554e-4,ASV_00237,IT2
233,1,651,7,4.77193e-4,ASV_00237,SE1
234,1,1541,1,2.65964e-4,ASV_00238,IT1
234,1,832,2,4.18395e-4,ASV_00238,IT2
234,1,2822,3,4.69724e-5,ASV_00238,IT3
234,1,97,5,8.83209e-4,ASV_00238,UK1
234,1,2381,6,1.54276e-4,ASV_00238,UK2
235,1,2355,2,1.57744e-4,ASV_00239,IT2
235,1,296,5,6.88939e-4,ASV_00239,UK1
235,1,1896,6,2.13694e-4,ASV_00239,UK2
236,1,1360,2,2.95156e-4,ASV_00240,IT2
236,1,821,4,4.20766e-4,ASV_00240,FI1
236,1,855,5,4.1168e-4,ASV_00240,UK1
236,1,2513,6,1.36927e-4,ASV_00240,UK2
236,1,726,7,4.49695e-4,ASV_00240,SE1
237,1,758,4,4.40582e-4,ASV_00241,FI1
237,1,154,5,8.29661e-4,ASV_00241,UK1
237,1,2052,6,1.96158e-4,ASV_00241,UK2
237,1,1589,7,2.57084e-4,ASV_00241,SE1
238,1,695,2,4.61355e-4,ASV_00242,IT2
238,1,2852,3,4.03085e-5,ASV_00242,IT3
238,1,1106,4,3.44473e-4,ASV_00242,FI1
238,1,19,5,0.00101464,ASV_00242,UK1
238,1,2618,6,1.19162e-4,ASV_00242,UK2
238,1,1317,7,3.04315e-4,ASV_00242,SE1
239,1,2154,1,1.84417e-4,ASV_00243,IT1
239,1,1160,2,3.34467e-4,ASV_00243,IT2
239,1,914,4,3.92973e-4,ASV_00243,FI1
239,1,147,5,8.34882e-4,ASV_00243,UK1
239,1,2474,6,1.41253e-4,ASV_00243,UK2
239,1,1782,7,2.30255e-4,ASV_00243,SE1
240,1,2259,1,1.71336e-4,ASV_00244,IT1
240,1,1266,2,3.12744e-4,ASV_00244,IT2
240,1,2777,3,6.73388e-5,ASV_00244,IT3
240,1,650,5,4.7722e-4,ASV_00244,UK1
240,1,1933,6,2.09408e-4,ASV_00244,UK2
241,1,185,5,7.99443e-4,ASV_00245,UK1
241,1,2672,6,1.05233e-4,ASV_00245,UK2
242,1,1546,2,2.65167e-4,ASV_00246,IT2
242,1,218,5,7.56742e-4,ASV_00246,UK1
243,1,1010,2,3.66783e-4,ASV_00247,IT2
243,1,247,5,7.30281e-4,ASV_00247,UK1
244,1,2145,4,1.847e-4,ASV_00248,FI1
244,1,2412,6,1.50666e-4,ASV_00248,UK2
244,1,439,7,5.94918e-4,ASV_00248,SE1
245,1,1566,1,2.61825e-4,ASV_00249,IT1
245,1,1482,2,2.75774e-4,ASV_00249,IT2
245,1,2964,3,1.84867e-5,ASV_00249,IT3
245,1,720,4,4.51037e-4,ASV_00249,FI1
245,1,340,5,6.6211e-4,ASV_00249,UK1
245,1,1579,6,2.59217e-4,ASV_00249,UK2
245,1,1453,7,2.79651e-4,ASV_00249,SE1
246,1,2556,1,1.29746e-4,ASV_00250,IT1
246,1,876,2,4.02926e-4,ASV_00250,IT2
246,1,2802,3,5.35276e-5,ASV_00250,IT3
246,1,1980,4,2.0413e-4,ASV_00250,FI1
246,1,16,5,0.00103112,ASV_00250,UK1
246,1,2628,6,1.17039e-4,ASV_00250,UK2
246,1,1329,7,3.01883e-4,ASV_00250,SE1
247,1,1001,2,3.68322e-4,ASV_00251,IT2
247,1,800,5,4.26774e-4,ASV_00251,UK1
247,1,2192,6,1.79335e-4,ASV_00251,UK2
247,1,872,7,4.03978e-4,ASV_00251,SE1
248,1,316,2,6.77959e-4,ASV_00252,IT2
248,1,2524,6,1.34964e-4,ASV_00252,UK2
248,1,2395,7,1.52948e-4,ASV_00252,SE1
249,1,627,2,4.9003e-4,ASV_00253,IT2
249,1,392,5,6.24135e-4,ASV_00253,UK1
249,1,2548,6,1.31051e-4,ASV_00253,UK2
250,1,2187,1,1.80099e-4,ASV_00254,IT1
250,1,659,2,4.74391e-4,ASV_00254,IT2
250,1,2996,3,8.6613e-6,ASV_00254,IT3
250,1,266,5,7.14005e-4,ASV_00254,UK1
250,1,2392,6,1.53093e-4,ASV_00254,UK2
250,1,1431,7,2.8369e-4,ASV_00254,SE1
251,1,984,4,3.73112e-4,ASV_00255,FI1
251,1,2591,6,1.23571e-4,ASV_00255,UK2
251,1,1002,7,3.68184e-4,ASV_00255,SE1
252,1,1430,4,2.83729e-4,ASV_00256,FI1
252,1,29,5,9.71758e-4,ASV_00256,UK1
252,1,1829,6,2.24242e-4,ASV_00256,UK2
252,1,1874,7,2.16045e-4,ASV_00256,SE1
253,1,1185,1,3.29827e-4,ASV_00257,IT1
253,1,1902,2,2.13216e-4,ASV_00257,IT2
253,1,1716,4,2.37747e-4,ASV_00257,FI1
253,1,283,5,7.01368e-4,ASV_00257,UK1
253,1,1639,6,2.48187e-4,ASV_00257,UK2
253,1,652,7,4.76976e-4,ASV_00257,SE1
254,1,746,4,4.44349e-4,ASV_00258,FI1
254,1,1328,6,3.01909e-4,ASV_00258,UK2
254,1,884,7,4.00972e-4,ASV_00258,SE1
255,1,1349,1,2.97414e-4,ASV_00259,IT1
255,1,752,2,4.43373e-4,ASV_00259,IT2
255,1,2977,3,1.52552e-5,ASV_00259,IT3
255,1,273,5,7.06612e-4,ASV_00259,UK1
255,1,2666,6,1.07212e-4,ASV_00259,UK2
256,1,859,4,4.07362e-4,ASV_00260,FI1
256,1,78,5,8.97542e-4,ASV_00260,UK1
256,1,2576,6,1.26953e-4,ASV_00260,UK2
256,1,978,7,3.74838e-4,ASV_00260,SE1
257,1,437,4,5.95641e-4,ASV_00261,FI1
257,1,318,5,6.77565e-4,ASV_00261,UK1
257,1,1707,6,2.38405e-4,ASV_00261,UK2
257,1,1279,7,3.11196e-4,ASV_00261,SE1
258,1,1842,2,2.22789e-4,ASV_00262,IT2
258,1,2949,3,2.18105e-5,ASV_00262,IT3
258,1,1572,4,2.60375e-4,ASV_00262,FI1
258,1,255,5,7.21167e-4,ASV_00262,UK1
258,1,2523,6,1.35197e-4,ASV_00262,UK2
258,1,2236,7,1.7428e-4,ASV_00262,SE1
259,1,1977,1,2.04337e-4,ASV_00263,IT1
259,1,579,2,5.13867e-4,ASV_00263,IT2
259,1,690,5,4.62411e-4,ASV_00263,UK1
259,1,2288,6,1.66754e-4,ASV_00263,UK2
260,1,1412,1,2.85976e-4,ASV_00264,IT1
260,1,2188,2,1.79871e-4,ASV_00264,IT2
260,1,2807,3,5.26838e-5,ASV_00264,IT3
260,1,246,5,7.30568e-4,ASV_00264,UK1
260,1,2181,6,1.80915e-4,ASV_00264,UK2
261,1,1426,2,2.8497e-4,ASV_00265,IT2
261,1,614,4,4.96921e-4,ASV_00265,FI1
261,1,126,5,8.51955e-4,ASV_00265,UK1
261,1,2345,6,1.58736e-4,ASV_00265,UK2
261,1,2327,7,1.61405e-4,ASV_00265,SE1
262,1,1672,1,2.43627e-4,ASV_00266,IT1
262,1,1153,2,3.35482e-4,ASV_00266,IT2
262,1,2975,3,1.53978e-5,ASV_00266,IT3
262,1,215,5,7.57572e-4,ASV_00266,UK1
262,1,2547,6,1.31613e-4,ASV_00266,UK2
263,1,509,2,5.52599e-4,ASV_00267,IT2
263,1,1710,4,2.38361e-4,ASV_00267,FI1
263,1,466,5,5.77285e-4,ASV_00267,UK1
263,1,1996,6,2.0265e-4,ASV_00267,UK2
263,1,1820,7,2.25397e-4,ASV_00267,SE1
264,1,2246,6,1.73478e-4,ASV_00268,UK2
264,1,663,7,4.73348e-4,ASV_00268,SE1
265,1,2799,1,5.49762e-5,ASV_00269,IT1
265,1,879,2,4.02085e-4,ASV_00269,IT2
265,1,710,4,4.5406e-4,ASV_00269,FI1
265,1,967,5,3.76103e-4,ASV_00269,UK1
265,1,2722,6,9.20645e-5,ASV_00269,UK2
265,1,1680,7,2.42389e-4,ASV_00269,SE1
266,1,881,2,4.01404e-4,ASV_00270,IT2
266,1,2773,3,6.94005e-5,ASV_00270,IT3
266,1,681,4,4.66092e-4,ASV_00270,FI1
266,1,675,5,4.6887e-4,ASV_00270,UK1
266,1,2263,6,1.7074e-4,ASV_00270,UK2
267,1,2264,1,1.70542e-4,ASV_00271,IT1
267,1,1337,2,3.00531e-4,ASV_00271,IT2
268,1,1712,1,2.38138e-4,ASV_00272,IT1
268,1,877,2,4.02596e-4,ASV_00272,IT2
268,1,127,5,8.51155e-4,ASV_00272,UK1
268,1,2643,6,1.14423e-4,ASV_00272,UK2
269,1,1036,1,3.60106e-4,ASV_00273,IT1
269,1,910,2,3.93811e-4,ASV_00273,IT2
269,1,2781,3,6.41126e-5,ASV_00273,IT3
269,1,89,5,8.89881e-4,ASV_00273,UK1
269,1,1674,6,2.43218e-4,ASV_00273,UK2
270,1,822,2,4.205e-4,ASV_00274,IT2
270,1,1720,4,2.37326e-4,ASV_00274,FI1
270,1,2560,6,1.28839e-4,ASV_00274,UK2
270,1,1013,7,3.66393e-4,ASV_00274,SE1
271,1,441,2,5.93259e-4,ASV_00275,IT2
271,1,801,4,4.26148e-4,ASV_00275,FI1
271,1,66,5,9.16133e-4,ASV_00275,UK1
271,1,2319,6,1.62462e-4,ASV_00275,UK2
271,1,649,7,4.78044e-4,ASV_00275,SE1
272,1,2731,1,8.91833e-5,ASV_00276,IT1
272,1,1080,2,3.51113e-4,ASV_00276,IT2
272,1,2032,4,1.98732e-4,ASV_00276,FI1
272,1,482,5,5.64952e-4,ASV_00276,UK1
272,1,1281,6,3.10765e-4,ASV_00276,UK2
272,1,891,7,3.98226e-4,ASV_00276,SE1
273,1,520,2,5.4237e-4,ASV_00277,IT2
273,1,781,4,4.32657e-4,ASV_00277,FI1
273,1,168,5,8.1892e-4,ASV_00277,UK1
273,1,1006,6,3.67182e-4,ASV_00277,UK2
273,1,1355,7,2.96239e-4,ASV_00277,SE1
274,1,1997,1,2.02476e-4,ASV_00278,IT1
274,1,648,2,4.7843e-4,ASV_00278,IT2
274,1,2806,3,5.2725e-5,ASV_00278,IT3
274,1,419,5,6.04712e-4,ASV_00278,UK1
274,1,2608,6,1.21145e-4,ASV_00278,UK2
275,1,1295,1,3.07996e-4,ASV_00279,IT1
275,1,1502,2,2.73008e-4,ASV_00279,IT2
275,1,2887,3,3.42584e-5,ASV_00279,IT3
275,1,92,5,8.85383e-4,ASV_00279,UK1
276,1,1253,1,3.14754e-4,ASV_00280,IT1
276,1,404,2,6.14108e-4,ASV_00280,IT2
276,1,1428,4,2.84581e-4,ASV_00280,FI1
276,1,436,5,5.95767e-4,ASV_00280,UK1
276,1,2458,6,1.4375e-4,ASV_00280,UK2
276,1,699,7,4.57894e-4,ASV_00280,SE1
277,1,2019,4,1.99787e-4,ASV_00281,FI1
277,1,2580,6,1.25846e-4,ASV_00281,UK2
277,1,1519,7,2.70482e-4,ASV_00281,SE1
278,1,917,2,3.91762e-4,ASV_00282,IT2
278,1,1717,6,2.37675e-4,ASV_00282,UK2
279,1,2182,2,1.80364e-4,ASV_00283,IT2
279,1,805,4,4.25152e-4,ASV_00283,FI1
279,1,2727,6,8.97804e-5,ASV_00283,UK2
280,1,328,2,6.72004e-4,ASV_00284,IT2
281,1,2359,1,1.57386e-4,ASV_00285,IT1
281,1,1392,2,2.89023e-4,ASV_00285,IT2
281,1,252,5,7.2412e-4,ASV_00285,UK1
281,1,2338,6,1.59557e-4,ASV_00285,UK2
282,1,1044,2,3.58723e-4,ASV_00286,IT2
282,1,2813,3,5.00261e-5,ASV_00286,IT3
282,1,145,5,8.38026e-4,ASV_00286,UK1
282,1,2504,6,1.37956e-4,ASV_00286,UK2
283,1,1799,1,2.27417e-4,ASV_00287,IT1
283,1,759,2,4.40536e-4,ASV_00287,IT2
283,1,93,5,8.84713e-4,ASV_00287,UK1
283,1,2480,6,1.3993e-4,ASV_00287,UK2
284,1,2171,1,1.82111e-4,ASV_00288,IT1
284,1,1905,2,2.13072e-4,ASV_00288,IT2
284,1,2894,3,3.29507e-5,ASV_00288,IT3
284,1,973,4,3.75499e-4,ASV_00288,FI1
284,1,393,5,6.23637e-4,ASV_00288,UK1
284,1,2368,6,1.55785e-4,ASV_00288,UK2
284,1,1505,7,2.72337e-4,ASV_00288,SE1
285,1,698,4,4.58162e-4,ASV_00289,FI1
285,1,709,5,4.54512e-4,ASV_00289,UK1
285,1,2611,6,1.20587e-4,ASV_00289,UK2
285,1,1721,7,2.37202e-4,ASV_00289,SE1
286,1,808,1,4.24528e-4,ASV_00290,IT1
286,1,657,2,4.75215e-4,ASV_00290,IT2
286,1,2921,3,2.83907e-5,ASV_00290,IT3
286,1,2686,4,1.01628e-4,ASV_00290,FI1
286,1,672,5,4.69639e-4,ASV_00290,UK1
286,1,2534,6,1.33386e-4,ASV_00290,UK2
286,1,1591,7,2.57035e-4,ASV_00290,SE1
287,1,1254,2,3.14434e-4,ASV_00291,IT2
288,1,741,2,4.45098e-4,ASV_00292,IT2
288,1,1801,4,2.27271e-4,ASV_00292,FI1
288,1,175,5,8.13661e-4,ASV_00292,UK1
288,1,2216,6,1.76919e-4,ASV_00292,UK2
288,1,1205,7,3.23461e-4,ASV_00292,SE1
289,1,2537,1,1.32867e-4,ASV_00293,IT1
289,1,547,2,5.31998e-4,ASV_00293,IT2
289,1,553,5,5.29122e-4,ASV_00293,UK1
289,1,2321,6,1.62007e-4,ASV_00293,UK2
289,1,773,7,4.35853e-4,ASV_00293,SE1
290,1,2130,1,1.86691e-4,ASV_00294,IT1
290,1,455,2,5.85148e-4,ASV_00294,IT2
290,1,2856,3,3.99994e-5,ASV_00294,IT3
290,1,196,5,7.85303e-4,ASV_00294,UK1
290,1,2605,6,1.21528e-4,ASV_00294,UK2
290,1,2358,7,1.57442e-4,ASV_00294,SE1
291,1,1021,1,3.64121e-4,ASV_00295,IT1
291,1,1293,2,3.08324e-4,ASV_00295,IT2
291,1,2832,3,4.41068e-5,ASV_00295,IT3
291,1,137,5,8.44386e-4,ASV_00295,UK1
291,1,2579,6,1.2643e-4,ASV_00295,UK2
292,1,1560,1,2.62609e-4,ASV_00296,IT1
292,1,1657,2,2.45279e-4,ASV_00296,IT2
292,1,2462,4,1.42927e-4,ASV_00296,FI1
292,1,106,5,8.69536e-4,ASV_00296,UK1
292,1,2659,6,1.09457e-4,ASV_00296,UK2
292,1,1642,7,2.47976e-4,ASV_00296,SE1
293,1,1314,1,3.04746e-4,ASV_00297,IT1
293,1,1389,2,2.8933e-4,ASV_00297,IT2
