node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2072,1,1.98064e-4,ASV_00178,IT1
176,1,1860,2,2.25692e-4,ASV_00178,IT2
177,1,837,1,4.10077e-4,ASV_00179,IT1
177,1,1367,2,2.96119e-4,ASV_00179,IT2
177,1,2808,3,6.09163e-5,ASV_00179,IT3
177,1,2374,6,1.576e-4,ASV_00179,UK2
177,1,874,7,4.01329e-4,ASV_00179,SE1
178,1,1346,4,2.99831e-4,ASV_00180,FI1
178,1,1623,5,2.56933e-4,ASV_00180,UK1
178,1,1245,6,3.15945e-4,ASV_00180,UK2
178,1,1089,7,3.48821e-4,ASV_00180,SE1
179,1,776,2,4.28463e-4,ASV_00181,IT2
179,1,1925,4,2.18041e-4,ASV_00181,FI1
179,1,115,5,8.50593e-4,ASV_00181,UK1
179,1,2006,6,2.07689e-4,ASV_00181,UK2
179,1,2636,7,1.17723e-4,ASV_00181,SE1
180,1,1781,1,2.35477e-4,ASV_00182,IT1
180,1,797,2,4.22691e-4,ASV_00182,IT2
180,1,1834,4,2.28651e-4,ASV_00182,FI1
180,1,48,5,9.43534e-4,ASV_00182,UK1
180,1,2743,6,8.81064e-5,ASV_00182,UK2
180,1,648,7,4.7499e-4,ASV_00182,SE1
181,1,2200,1,1.82987e-4,ASV_00183,IT1
181,1,219,2,7.52766e-4,ASV_00183,IT2
181,1,2833,3,5.44323e-5,ASV_00183,IT3
181,1,81,5,8.83722e-4,ASV_00183,UK1
181,1,2481,6,1.41456e-4,ASV_00183,UK2
182,1,1498,1,2.73851e-4,ASV_00184,IT1
182,1,707,2,4.52405e-4,ASV_00184,IT2
182,1,2917,3,3.29476e-5,ASV_00184,IT3
182,1,399,5,6.10435e-4,ASV_00184,UK1
182,1,2658,6,1.14571e-4,ASV_00184,UK2
183,1,1894,1,2.22267e-4,ASV_00185,IT1
183,1,2136,2,1.91276e-4,ASV_00185,IT2
183,1,2826,3,5.54939e-5,ASV_00185,IT3
183,1,365,4,6.37323e-4,ASV_00185,FI1
183,1,10,5,0.00104408,ASV_00185,UK1
183,1,1848,6,2.27349e-4,ASV_00185,UK2
183,1,1542,7,2.66952e-4,ASV_00185,SE1
184,1,2227,1,1.77755e-4,ASV_00186,IT1
184,1,1076,2,3.51951e-4,ASV_00186,IT2
184,1,2805,3,6.15242e-5,ASV_00186,IT3
184,1,216,5,7.55537e-4,ASV_00186,UK1
184,1,2345,6,1.61757e-4,ASV_00186,UK2
184,1,693,7,4.59571e-4,ASV_00186,SE1
185,1,2015,1,2.06343e-4,ASV_00187,IT1
185,1,1487,2,2.75652e-4,ASV_00187,IT2
185,1,2860,3,4.75147e-5,ASV_00187,IT3
185,1,1021,4,3.6406e-4,ASV_00187,FI1
185,1,92,5,8.73065e-4,ASV_00187,UK1
185,1,1932,6,2.17052e-4,ASV_00187,UK2
185,1,1376,7,2.94571e-4,ASV_00187,SE1
186,1,1655,1,2.51489e-4,ASV_00188,IT1
186,1,791,2,4.24656e-4,ASV_00188,IT2
186,1,2804,3,6.18613e-5,ASV_00188,IT3
186,1,1107,4,3.44865e-4,ASV_00188,FI1
186,1,179,5,7.87159e-4,ASV_00188,UK1
186,1,2579,6,1.28778e-4,ASV_00188,UK2
187,1,1601,2,2.59245e-4,ASV_00189,IT2
187,1,328,5,6.61899e-4,ASV_00189,UK1
187,1,2057,6,2.00569e-4,ASV_00189,UK2
188,1,1141,4,3.37745e-4,ASV_00190,FI1
188,1,1025,5,3.62789e-4,ASV_00190,UK1
188,1,1937,6,2.16098e-4,ASV_00190,UK2
189,1,802,1,4.206e-4,ASV_00191,IT1
189,1,1495,2,2.74633e-4,ASV_00191,IT2
189,1,37,5,9.59201e-4,ASV_00191,UK1
189,1,2167,6,1.86798e-4,ASV_00191,UK2
189,1,2234,7,1.77085e-4,ASV_00191,SE1
190,1,2159,1,1.88208e-4,ASV_00192,IT1
190,1,606,2,4.91104e-4,ASV_00192,IT2
191,1,931,2,3.8665e-4,ASV_00193,IT2
191,1,121,5,8.4032e-4,ASV_00193,UK1
191,1,2229,6,1.77465e-4,ASV_00193,UK2
191,1,1632,7,2.56207e-4,ASV_00193,SE1
192,1,257,2,7.22258e-4,ASV_00194,IT2
192,1,2360,6,1.59766e-4,ASV_00194,UK2
193,1,1931,1,2.17174e-4,ASV_00195,IT1
193,1,934,2,3.86362e-4,ASV_00195,IT2
194,1,1248,1,3.15583e-4,ASV_00196,IT1
194,1,1194,2,3.26255e-4,ASV_00196,IT2
194,1,2927,3,3.08381e-5,ASV_00196,IT3
194,1,2386,4,1.55712e-4,ASV_00196,FI1
194,1,59,5,9.20441e-4,ASV_00196,UK1
194,1,1994,6,2.0899e-4,ASV_00196,UK2
194,1,2721,7,9.62659e-5,ASV_00196,SE1
195,1,1833,1,2.2868e-4,ASV_00197,IT1
195,1,510,2,5.43042e-4,ASV_00197,IT2
195,1,2902,3,3.55683e-5,ASV_00197,IT3
195,1,1413,4,2.87944e-4,ASV_00197,FI1
195,1,784,5,4.26207e-4,ASV_00197,UK1
195,1,2111,6,1.9378e-4,ASV_00197,UK2
195,1,2130,7,1.91877e-4,ASV_00197,SE1
196,1,1904,1,2.21176e-4,ASV_00198,IT1
196,1,570,2,5.07527e-4,ASV_00198,IT2
196,1,2856,3,4.83085e-5,ASV_00198,IT3
196,1,345,5,6.51574e-4,ASV_00198,UK1
196,1,2585,6,1.27789e-4,ASV_00198,UK2
196,1,490,7,5.53648e-4,ASV_00198,SE1
197,1,2061,1,1.99871e-4,ASV_00199,IT1
197,1,911,2,3.92643e-4,ASV_00199,IT2
197,1,886,5,3.99206e-4,ASV_00199,UK1
198,1,1103,1,3.45133e-4,ASV_00200,IT1
198,1,1547,2,2.66242e-4,ASV_00200,IT2
198,1,2838,3,5.25396e-5,ASV_00200,IT3
198,1,1719,4,2.42071e-4,ASV_00200,FI1
198,1,24,5,9.85879e-4,ASV_00200,UK1
198,1,1832,6,2.29433e-4,ASV_00200,UK2
198,1,1659,7,2.51128e-4,ASV_00200,SE1
199,1,1963,4,2.12692e-4,ASV_00201,FI1
199,1,2436,6,1.49103e-4,ASV_00201,UK2
199,1,1929,7,2.17663e-4,ASV_00201,SE1
200,1,1461,1,2.78858e-4,ASV_00202,IT1
200,1,904,2,3.94669e-4,ASV_00202,IT2
200,1,2757,3,8.31607e-5,ASV_00202,IT3
200,1,145,5,8.18288e-4,ASV_00202,UK1
200,1,1859,6,2.2581e-4,ASV_00202,UK2
201,1,1221,1,3.19607e-4,ASV_00203,IT1
201,1,946,2,3.82983e-4,ASV_00203,IT2
201,1,2957,3,2.53181e-5,ASV_00203,IT3
201,1,1013,5,3.65649e-4,ASV_00203,UK1
201,1,2475,6,1.42523e-4,ASV_00203,UK2
202,1,2409,4,1.52232e-4,ASV_00204,FI1
202,1,2043,6,2.02788e-4,ASV_00204,UK2
202,1,2336,7,1.62536e-4,ASV_00204,SE1
203,1,1629,1,2.56299e-4,ASV_00205,IT1
203,1,1256,2,3.14612e-4,ASV_00205,IT2
203,1,831,5,4.11434e-4,ASV_00205,UK1
203,1,1681,6,2.48127e-4,ASV_00205,UK2
203,1,1687,7,2.47276e-4,ASV_00205,SE1
204,1,2284,1,1.69786e-4,ASV_00206,IT1
204,1,526,2,5.3034e-4,ASV_00206,IT2
204,1,1228,4,3.19046e-4,ASV_00206,FI1
204,1,41,5,9.47386e-4,ASV_00206,UK1
204,1,1456,6,2.8033e-4,ASV_00206,UK2
205,1,191,5,7.77802e-4,ASV_00207,UK1
206,1,1011,2,3.6605e-4,ASV_00208,IT2
206,1,384,5,6.19035e-4,ASV_00208,UK1
207,1,2440,6,1.48497e-4,ASV_00209,UK2
208,1,1444,2,2.82763e-4,ASV_00210,IT2
208,1,1052,4,3.57664e-4,ASV_00210,FI1
208,1,201,5,7.68231e-4,ASV_00210,UK1
208,1,1964,6,2.1255e-4,ASV_00210,UK2
208,1,826,7,4.13248e-4,ASV_00210,SE1
209,1,383,2,6.20091e-4,ASV_00211,IT2
209,1,2889,3,4.09218e-5,ASV_00211,IT3
209,1,652,4,4.72789e-4,ASV_00211,FI1
209,1,2228,6,1.77671e-4,ASV_00211,UK2
209,1,1987,7,2.09734e-4,ASV_00211,SE1
210,1,786,2,4.25624e-4,ASV_00212,IT2
210,1,305,5,6.81425e-4,ASV_00212,UK1
210,1,2607,6,1.25015e-4,ASV_00212,UK2
211,1,2325,1,1.63923e-4,ASV_00213,IT1
211,1,1912,2,2.19636e-4,ASV_00213,IT2
211,1,339,5,6.56198e-4,ASV_00213,UK1
211,1,1767,6,2.37325e-4,ASV_00213,UK2
212,1,1237,2,3.17615e-4,ASV_00214,IT2
212,1,2904,3,3.54564e-5,ASV_00214,IT3
212,1,589,5,4.98065e-4,ASV_00214,UK1
212,1,1561,6,2.64535e-4,ASV_00214,UK2
213,1,2781,3,7.13668e-5,ASV_00215,IT3
213,1,497,5,5.49019e-4,ASV_00215,UK1
213,1,2330,6,1.63e-4,ASV_00215,UK2
214,1,1789,1,2.35004e-4,ASV_00216,IT1
214,1,1924,2,2.18059e-4,ASV_00216,IT2
214,1,246,5,7.2684e-4,ASV_00216,UK1
215,1,354,5,6.4589e-4,ASV_00217,UK1
215,1,1799,6,2.33754e-4,ASV_00217,UK2
215,1,714,7,4.49367e-4,ASV_00217,SE1
216,1,2774,1,7.45664e-5,ASV_00218,IT1
216,1,1370,2,2.95701e-4,ASV_00218,IT2
216,1,2835,3,5.40894e-5,ASV_00218,IT3
216,1,1770,4,2.3695e-4,ASV_00218,FI1
216,1,1219,5,3.19892e-4,ASV_00218,UK1
216,1,2240,6,1.76323e-4,ASV_00218,UK2
216,1,1922,7,2.18653e-4,ASV_00218,SE1
217,1,623,2,4.84832e-4,ASV_00219,IT2
217,1,1656,4,2.51418e-4,ASV_00219,FI1
217,1,21,5,9.9771e-4,ASV_00219,UK1
217,1,2556,6,1.32036e-4,ASV_00219,UK2
217,1,1582,7,2.62163e-4,ASV_00219,SE1
218,1,1889,1,2.22597e-4,ASV_00221,IT1
218,1,218,2,7.54824e-4,ASV_00221,IT2
218,1,2976,3,2.04705e-5,ASV_00221,IT3
218,1,157,5,8.09233e-4,ASV_00221,UK1
218,1,2601,6,1.2576e-4,ASV_00221,UK2
219,1,1478,1,2.76567e-4,ASV_00222,IT1
219,1,362,5,6.39138e-4,ASV_00222,UK1
220,1,2041,4,2.02911e-4,ASV_00223,FI1
220,1,84,5,8.78186e-4,ASV_00223,UK1
220,1,1803,6,2.32325e-4,ASV_00223,UK2
220,1,857,7,4.03445e-4,ASV_00223,SE1
221,1,1118,4,3.42472e-4,ASV_00224,FI1
221,1,256,5,7.22503e-4,ASV_00224,UK1
221,1,2581,6,1.28548e-4,ASV_00224,UK2
221,1,1945,7,2.1519e-4,ASV_00224,SE1
222,1,2195,1,1.83606e-4,ASV_00225,IT1
222,1,317,5,6.70227e-4,ASV_00225,UK1
223,1,1260,1,3.13992e-4,ASV_00226,IT1
223,1,1051,2,3.57857e-4,ASV_00226,IT2
223,1,2393,6,1.5435e-4,ASV_00226,UK2
224,1,1003,1,3.67399e-4,ASV_00227,IT1
224,1,677,2,4.65072e-4,ASV_00227,IT2
224,1,2893,3,3.96828e-5,ASV_00227,IT3
224,1,270,5,7.0908e-4,ASV_00227,UK1
224,1,2451,6,1.46919e-4,ASV_00227,UK2
225,1,1669,2,2.49349e-4,ASV_00228,IT2
225,1,2729,6,9.35814e-5,ASV_00228,UK2
226,1,1341,2,3.00954e-4,ASV_00229,IT2
226,1,87,5,8.76401e-4,ASV_00229,UK1
226,1,2629,6,1.19666e-4,ASV_00229,UK2
227,1,2739,1,8.91761e-5,ASV_00230,IT1
227,1,1045,2,3.59286e-4,ASV_00230,IT2
227,1,113,5,8.52313e-4,ASV_00230,UK1
227,1,2288,6,1.68755e-4,ASV_00230,UK2
228,1,1032,2,3.61973e-4,ASV_00231,IT2
228,1,1939,4,2.15837e-4,ASV_00231,FI1
228,1,46,5,9.43721e-4,ASV_00231,UK1
228,1,1992,6,2.09185e-4,ASV_00231,UK2
228,1,1201,7,3.24383e-4,ASV_00231,SE1
229,1,1984,1,2.10361e-4,ASV_00232,IT1
229,1,918,2,3.90964e-4,ASV_00232,IT2
229,1,2939,3,2.89655e-5,ASV_00232,IT3
229,1,597,4,4.95897e-4,ASV_00232,FI1
229,1,187,5,7.79884e-4,ASV_00232,UK1
229,1,2712,6,9.96587e-5,ASV_00232,UK2
229,1,2110,7,1.93882e-4,ASV_00232,SE1
230,1,1388,1,2.91988e-4,ASV_00233,IT1
230,1,732,2,4.44408e-4,ASV_00233,IT2
230,1,2852,3,4.99381e-5,ASV_00233,IT3
230,1,2138,4,1.91116e-4,ASV_00233,FI1
230,1,161,5,8.06515e-4,ASV_00233,UK1
230,1,2479,6,1.41564e-4,ASV_00233,UK2
230,1,1586,7,2.61451e-4,ASV_00233,SE1
231,1,706,2,4.53949e-4,ASV_00235,IT2
231,1,1717,4,2.4237e-4,ASV_00235,FI1
231,1,275,5,7.04467e-4,ASV_00235,UK1
231,1,1165,6,3.32101e-4,ASV_00235,UK2
231,1,1565,7,2.64008e-4,ASV_00235,SE1
232,1,538,5,5.24048e-4,ASV_00236,UK1
232,1,2217,6,1.79656e-4,ASV_00236,UK2
232,1,1474,7,2.76945e-4,ASV_00236,SE1
233,1,905,2,3.9431e-4,ASV_00237,IT2
233,1,1761,7,2.38525e-4,ASV_00237,SE1
234,1,2442,1,1.48036e-4,ASV_00238,IT1
234,1,1208,2,3.2338e-4,ASV_00238,IT2
234,1,2898,3,3.75265e-5,ASV_00238,IT3
234,1,26,5,9.7937e-4,ASV_00238,UK1
234,1,1559,6,2.6455e-4,ASV_00238,UK2
235,1,1654,2,2.52083e-4,ASV_00239,IT2
235,1,453,5,5.77309e-4,ASV_00239,UK1
235,1,2603,6,1.25658e-4,ASV_00239,UK2
236,1,1009,2,3.66312e-4,ASV_00240,IT2
236,1,1856,4,2.26217e-4,ASV_00240,FI1
236,1,426,5,5.95743e-4,ASV_00240,UK1
236,1,1791,6,2.34527e-4,ASV_00240,UK2
236,1,2027,7,2.05129e-4,ASV_00240,SE1
237,1,936,4,3.85999e-4,ASV_00241,FI1
237,1,245,5,7.26987e-4,ASV_00241,UK1
237,1,2404,6,1.53072e-4,ASV_00241,UK2
237,1,1078,7,3.51005e-4,ASV_00241,SE1
238,1,1015,2,3.65458e-4,ASV_00242,IT2
238,1,2792,3,6.61473e-5,ASV_00242,IT3
238,1,742,4,4.38931e-4,ASV_00242,FI1
238,1,505,5,5.45258e-4,ASV_00242,UK1
238,1,2396,6,1.53615e-4,ASV_00242,UK2
238,1,745,7,4.38001e-4,ASV_00242,SE1
239,1,1486,1,2.75695e-4,ASV_00243,IT1
239,1,380,2,6.21851e-4,ASV_00243,IT2
239,1,528,4,5.29816e-4,ASV_00243,FI1
239,1,23,5,9.90743e-4,ASV_00243,UK1
239,1,2003,6,2.07954e-4,ASV_00243,UK2
239,1,1315,7,3.0485e-4,ASV_00243,SE1
240,1,1229,1,3.19011e-4,ASV_00244,IT1
240,1,522,2,5.3346e-4,ASV_00244,IT2
240,1,2931,3,3.01921e-5,ASV_00244,IT3
240,1,67,5,9.07793e-4,ASV_00244,UK1
240,1,2324,6,1.64034e-4,ASV_00244,UK2
241,1,409,5,6.06123e-4,ASV_00245,UK1
241,1,1411,6,2.88188e-4,ASV_00245,UK2
242,1,506,2,5.44281e-4,ASV_00246,IT2
242,1,933,5,3.86451e-4,ASV_00246,UK1
243,1,2039,2,2.03571e-4,ASV_00247,IT2
243,1,168,5,7.97079e-4,ASV_00247,UK1
244,1,2341,4,1.61897e-4,ASV_00248,FI1
244,1,2281,6,1.70404e-4,ASV_00248,UK2
244,1,811,7,4.1807e-4,ASV_00248,SE1
245,1,1316,1,3.04589e-4,ASV_00249,IT1
245,1,1394,2,2.91223e-4,ASV_00249,IT2
245,1,2964,3,2.37423e-5,ASV_00249,IT3
245,1,653,4,4.72461e-4,ASV_00249,FI1
245,1,333,5,6.59163e-4,ASV_00249,UK1
245,1,2523,6,1.37282e-4,ASV_00249,UK2
245,1,1231,7,3.18679e-4,ASV_00249,SE1
246,1,2527,1,1.36839e-4,ASV_00250,IT1
246,1,1153,2,3.34741e-4,ASV_00250,IT2
246,1,2988,3,1.47146e-5,ASV_00250,IT3
246,1,1763,4,2.38153e-4,ASV_00250,FI1
246,1,134,5,8.30669e-4,ASV_00250,UK1
246,1,2315,6,1.6554e-4,ASV_00250,UK2
246,1,1088,7,3.49445e-4,ASV_00250,SE1
247,1,320,2,6.68719e-4,ASV_00251,IT2
247,1,254,5,7.22712e-4,ASV_00251,UK1
247,1,2242,6,1.75978e-4,ASV_00251,UK2
247,1,381,7,6.21846e-4,ASV_00251,SE1
248,1,808,2,4.18592e-4,ASV_00252,IT2
248,1,2602,6,1.257e-4,ASV_00252,UK2
248,1,1539,7,2.67123e-4,ASV_00252,SE1
249,1,865,2,4.02936e-4,ASV_00253,IT2
249,1,310,5,6.75572e-4,ASV_00253,UK1
249,1,2494,6,1.39432e-4,ASV_00253,UK2
250,1,2108,1,1.93977e-4,ASV_00254,IT1
250,1,615,2,4.87618e-4,ASV_00254,IT2
250,1,2829,3,5.47857e-5,ASV_00254,IT3
250,1,264,5,7.18101e-4,ASV_00254,UK1
250,1,2196,6,1.83252e-4,ASV_00254,UK2
250,1,1396,7,2.90622e-4,ASV_00254,SE1
251,1,702,4,4.55876e-4,ASV_00255,FI1
251,1,1901,6,2.21415e-4,ASV_00255,UK2
251,1,966,7,3.7779e-4,ASV_00255,SE1
252,1,2596,4,1.26286e-4,ASV_00256,FI1
252,1,588,5,4.98194e-4,ASV_00256,UK1
252,1,2363,6,1.5912e-4,ASV_00256,UK2
252,1,2332,7,1.62803e-4,ASV_00256,SE1
253,1,1556,1,2.64861e-4,ASV_00257,IT1
253,1,417,2,6.00995e-4,ASV_00257,IT2
253,1,2506,4,1.38101e-4,ASV_00257,FI1
253,1,449,5,5.81046e-4,ASV_00257,UK1
253,1,1724,6,2.41797e-4,ASV_00257,UK2
253,1,1330,7,3.03063e-4,ASV_00257,SE1
254,1,981,4,3.74012e-4,ASV_00258,FI1
254,1,2358,6,1.60075e-4,ASV_00258,UK2
254,1,908,7,3.93259e-4,ASV_00258,SE1
255,1,2165,1,1.87057e-4,ASV_00259,IT1
255,1,663,2,4.70164e-4,ASV_00259,IT2
255,1,2979,3,1.74487e-5,ASV_00259,IT3
255,1,630,5,4.82738e-4,ASV_00259,UK1
255,1,2505,6,1.38497e-4,ASV_00259,UK2
256,1,926,4,3.884e-4,ASV_00260,FI1
256,1,298,5,6.8465e-4,ASV_00260,UK1
256,1,2682,6,1.09503e-4,ASV_00260,UK2
256,1,1792,7,2.34509e-4,ASV_00260,SE1
257,1,1683,4,2.47957e-4,ASV_00261,FI1
257,1,872,5,4.02204e-4,ASV_00261,UK1
257,1,2560,6,1.31713e-4,ASV_00261,UK2
257,1,1147,7,3.35883e-4,ASV_00261,SE1
258,1,860,2,4.03364e-4,ASV_00262,IT2
258,1,2825,3,5.66115e-5,ASV_00262,IT3
258,1,943,4,3.83545e-4,ASV_00262,FI1
258,1,9,5,0.00104508,ASV_00262,UK1
258,1,2101,6,1.94812e-4,ASV_00262,UK2
258,1,1043,7,3.59652e-4,ASV_00262,SE1
259,1,1087,1,3.49872e-4,ASV_00263,IT1
259,1,1658,2,2.51281e-4,ASV_00263,IT2
259,1,340,5,6.56101e-4,ASV_00263,UK1
259,1,1826,6,2.30063e-4,ASV_00263,UK2
260,1,1930,1,2.17456e-4,ASV_00264,IT1
260,1,412,2,6.04774e-4,ASV_00264,IT2
260,1,2768,3,7.8069e-5,ASV_00264,IT3
260,1,109,5,8.55091e-4,ASV_00264,UK1
260,1,2604,6,1.25521e-4,ASV_00264,UK2
261,1,2537,2,1.3509e-4,ASV_00265,IT2
261,1,1122,4,3.4107e-4,ASV_00265,FI1
261,1,709,5,4.51258e-4,ASV_00265,UK1
261,1,2328,6,1.63305e-4,ASV_00265,UK2
261,1,2279,7,1.70551e-4,ASV_00265,SE1
262,1,1797,1,2.33871e-4,ASV_00266,IT1
262,1,2233,2,1.77108e-4,ASV_00266,IT2
262,1,2961,3,2.47432e-5,ASV_00266,IT3
262,1,1731,5,2.41327e-4,ASV_00266,UK1
262,1,2567,6,1.30568e-4,ASV_00266,UK2
263,1,486,2,5.55139e-4,ASV_00267,IT2
263,1,1436,4,2.83936e-4,ASV_00267,FI1
263,1,223,5,7.46656e-4,ASV_00267,UK1
263,1,2496,6,1.39404e-4,ASV_00267,UK2
263,1,1560,7,2.64548e-4,ASV_00267,SE1
264,1,2587,6,1.2747e-4,ASV_00268,UK2
264,1,1873,7,2.24234e-4,ASV_00268,SE1
265,1,1919,1,2.19098e-4,ASV_00269,IT1
265,1,1145,2,3.36733e-4,ASV_00269,IT2
265,1,835,4,4.10299e-4,ASV_00269,FI1
265,1,425,5,5.97057e-4,ASV_00269,UK1
265,1,2675,6,1.11762e-4,ASV_00269,UK2
265,1,1044,7,3.59413e-4,ASV_00269,SE1
266,1,1914,2,2.19467e-4,ASV_00270,IT2
266,1,2906,3,3.52372e-5,ASV_00270,IT3
266,1,1965,4,2.12523e-4,ASV_00270,FI1
266,1,252,5,7.23863e-4,ASV_00270,UK1
266,1,1881,6,2.23573e-4,ASV_00270,UK2
267,1,1594,1,2.60818e-4,ASV_00271,IT1
267,1,1605,2,2.58898e-4,ASV_00271,IT2
268,1,1813,1,2.31256e-4,ASV_00272,IT1
268,1,2010,2,2.06966e-4,ASV_00272,IT2
268,1,600,5,4.95067e-4,ASV_00272,UK1
268,1,2615,6,1.23615e-4,ASV_00272,UK2
269,1,1548,1,2.6589e-4,ASV_00273,IT1
269,1,493,2,5.51276e-4,ASV_00273,IT2
269,1,2940,3,2.88913e-5,ASV_00273,IT3
269,1,636,5,4.80104e-4,ASV_00273,UK1
269,1,2285,6,1.69772e-4,ASV_00273,UK2
270,1,682,2,4.63708e-4,ASV_00274,IT2
270,1,2632,4,1.18591e-4,ASV_00274,FI1
270,1,2595,6,1.26455e-4,ASV_00274,UK2
270,1,2265,7,1.73338e-4,ASV_00274,SE1
271,1,249,2,7.25649e-4,ASV_00275,IT2
271,1,1850,4,2.27168e-4,ASV_00275,FI1
271,1,401,5,6.10131e-4,ASV_00275,UK1
271,1,2473,6,1.42759e-4,ASV_00275,UK2
271,1,1434,7,2.84305e-4,ASV_00275,SE1
272,1,2742,1,8.82123e-5,ASV_00276,IT1
272,1,2421,2,1.5115e-4,ASV_00276,IT2
272,1,1442,4,2.82938e-4,ASV_00276,FI1
272,1,90,5,8.7552e-4,ASV_00276,UK1
272,1,2613,6,1.24012e-4,ASV_00276,UK2
272,1,1407,7,2.88914e-4,ASV_00276,SE1
273,1,551,2,5.17213e-4,ASV_00277,IT2
273,1,1668,4,2.49864e-4,ASV_00277,FI1
273,1,382,5,6.20099e-4,ASV_00277,UK1
273,1,2524,6,1.3726e-4,ASV_00277,UK2
273,1,807,7,4.18714e-4,ASV_00277,SE1
274,1,2080,1,1.97216e-4,ASV_00278,IT1
274,1,647,2,4.75635e-4,ASV_00278,IT2
274,1,2846,3,5.15164e-5,ASV_00278,IT3
274,1,167,5,7.97829e-4,ASV_00278,UK1
274,1,2593,6,1.26915e-4,ASV_00278,UK2
275,1,728,1,4.45213e-4,ASV_00279,IT1
275,1,1109,2,3.44658e-4,ASV_00279,IT2
275,1,2827,3,5.53365e-5,ASV_00279,IT3
275,1,124,5,8.36852e-4,ASV_00279,UK1
276,1,1684,1,2.47816e-4,ASV_00280,IT1
276,1,809,2,4.18496e-4,ASV_00280,IT2
276,1,1460,4,2.79294e-4,ASV_00280,FI1
276,1,495,5,5.50421e-4,ASV_00280,UK1
276,1,1927,6,2.17895e-4,ASV_00280,UK2
276,1,1688,7,2.47026e-4,ASV_00280,SE1
277,1,440,4,5.85324e-4,ASV_00281,FI1
277,1,2599,6,1.26026e-4,ASV_00281,UK2
277,1,1410,7,2.88398e-4,ASV_00281,SE1
278,1,396,2,6.11034e-4,ASV_00282,IT2
278,1,2495,6,1.39421e-4,ASV_00282,UK2
279,1,1429,2,2.8494e-4,ASV_00283,IT2
279,1,1549,4,2.65817e-4,ASV_00283,FI1
279,1,2625,6,1.20304e-4,ASV_00283,UK2
280,1,783,2,4.26378e-4,ASV_00284,IT2
281,1,976,1,3.74989e-4,ASV_00285,IT1
281,1,464,2,5.67051e-4,ASV_00285,IT2
281,1,472,5,5.61088e-4,ASV_00285,UK1
281,1,1136,6,3.38316e-4,ASV_00285,UK2
282,1,1798,2,2.33779e-4,ASV_00286,IT2
282,1,2912,3,3.36937e-5,ASV_00286,IT3
282,1,175,5,7.89684e-4,ASV_00286,UK1
282,1,2707,6,1.01593e-4,ASV_00286,UK2
283,1,1392,1,2.91512e-4,ASV_00287,IT1
283,1,573,2,5.06716e-4,ASV_00287,IT2
283,1,80,5,8.85607e-4,ASV_00287,UK1
283,1,2550,6,1.32716e-4,ASV_00287,UK2
284,1,1017,1,3.65234e-4,ASV_00288,IT1
284,1,762,2,4.33494e-4,ASV_00288,IT2
284,1,2959,3,2.5035e-5,ASV_00288,IT3
284,1,474,4,5.60448e-4,ASV_00288,FI1
284,1,406,5,6.07259e-4,ASV_00288,UK1
284,1,2198,6,1.83108e-4,ASV_00288,UK2
284,1,1199,7,3.2509e-4,ASV_00288,SE1
285,1,1049,4,3.57976e-4,ASV_00289,FI1
285,1,188,5,7.79823e-4,ASV_00289,UK1
285,1,2237,6,1.76833e-4,ASV_00289,UK2
285,1,1940,7,2.15582e-4,ASV_00289,SE1
286,1,2001,1,2.08113e-4,ASV_00290,IT1
286,1,2498,2,1.39207e-4,ASV_00290,IT2
286,1,2980,3,1.73239e-5,ASV_00290,IT3
286,1,1299,4,3.07088e-4,ASV_00290,FI1
286,1,447,5,5.8172e-4,ASV_00290,UK1
286,1,2133,6,1.91628e-4,ASV_00290,UK2
286,1,1334,7,3.02164e-4,ASV_00290,SE1
287,1,1042,2,3.59679e-4,ASV_00291,IT2
288,1,1690,2,2.46768e-4,ASV_00292,IT2
288,1,2340,4,1.61916e-4,ASV_00292,FI1
288,1,523,5,5.3261e-4,ASV_00292,UK1
288,1,2610,6,1.24312e-4,ASV_00292,UK2
288,1,2289,7,1.68747e-4,ASV_00292,SE1
289,1,1516,1,2.70204e-4,ASV_00293,IT1
289,1,1465,2,2.7806e-4,ASV_00293,IT2
289,1,267,5,7.17061e-4,ASV_00293,UK1
289,1,2664,6,1.13791e-4,ASV_00293,UK2
289,1,2040,7,2.03114e-4,ASV_00293,SE1
290,1,1354,1,2.98081e-4,ASV_00294,IT1
290,1,1053,2,3.57531e-4,ASV_00294,IT2
290,1,2807,3,6.11059e-5,ASV_00294,IT3
290,1,49,5,9.40663e-4,ASV_00294,UK1
290,1,1666,6,2.49927e-4,ASV_00294,UK2
290,1,1293,7,3.09198e-4,ASV_00294,SE1
291,1,2518,1,1.37468e-4,ASV_00295,IT1
291,1,1818,2,2.30454e-4,ASV_00295,IT2
291,1,2814,3,5.90687e-5,ASV_00295,IT3
291,1,758,5,4.34163e-4,ASV_00295,UK1
291,1,2230,6,1.77433e-4,ASV_00295,UK2
292,1,2086,1,1.96596e-4,ASV_00296,IT1
292,1,2468,2,1.44162e-4,ASV_00296,IT2
292,1,998,4,3.68889e-4,ASV_00296,FI1
292,1,230,5,7.39562e-4,ASV_00296,UK1
292,1,2656,6,1.14993e-4,ASV_00296,UK2
292,1,884,7,3.99654e-4,ASV_00296,SE1
293,1,2418,1,1.51333e-4,ASV_00297,IT1
293,1,1944,2,2.15202e-4,ASV_00297,IT2
293,1,2107,4,1.94007e-4,ASV_00297,FI1
