node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.85879e-4,ASV_00200,UK1
198,1,6,2.29433e-4,ASV_00200,UK2
198,1,7,2.51128e-4,ASV_00200,SE1
199,1,4,2.12692e-4,ASV_00201,FI1
199,1,6,1.49103e-4,ASV_00201,UK2
199,1,7,2.17663e-4,ASV_00201,SE1
200,1,1,2.78858e-4,ASV_00202,IT1
200,1,2,3.94669e-4,ASV_00202,IT2
200,1,3,8.31607e-5,ASV_00202,IT3
200,1,5,8.18288e-4,ASV_00202,UK1
200,1,6,2.2581e-4,ASV_00202,UK2
201,1,1,3.19607e-4,ASV_00203,IT1
201,1,2,3.82983e-4,ASV_00203,IT2
201,1,3,2.53181e-5,ASV_00203,IT3
201,1,5,3.65649e-4,ASV_00203,UK1
201,1,6,1.42523e-4,ASV_00203,UK2
202,1,4,1.52232e-4,ASV_00204,FI1
202,1,6,2.02788e-4,ASV_00204,UK2
202,1,7,1.62536e-4,ASV_00204,SE1
203,1,1,2.56299e-4,ASV_00205,IT1
203,1,2,3.14612e-4,ASV_00205,IT2
203,1,5,4.11434e-4,ASV_00205,UK1
203,1,6,2.48127e-4,ASV_00205,UK2
203,1,7,2.47276e-4,ASV_00205,SE1
204,1,1,1.69786e-4,ASV_00206,IT1
204,1,2,5.3034e-4,ASV_00206,IT2
204,1,4,3.19046e-4,ASV_00206,FI1
204,1,5,9.47386e-4,ASV_00206,UK1
204,1,6,2.8033e-4,ASV_00206,UK2
205,1,5,7.77802e-4,ASV_00207,UK1
206,1,2,3.6605e-4,ASV_00208,IT2
206,1,5,6.19035e-4,ASV_00208,UK1
207,1,6,1.48497e-4,ASV_00209,UK2
208,1,2,2.82763e-4,ASV_00210,IT2
208,1,4,3.57664e-4,ASV_00210,FI1
208,1,5,7.68231e-4,ASV_00210,UK1
208,1,6,2.1255e-4,ASV_00210,UK2
208,1,7,4.13248e-4,ASV_00210,SE1
209,1,2,6.20091e-4,ASV_00211,IT2
209,1,3,4.09218e-5,ASV_00211,IT3
209,1,4,4.72789e-4,ASV_00211,FI1
209,1,6,1.77671e-4,ASV_00211,UK2
209,1,7,2.09734e-4,ASV_00211,SE1
210,1,2,4.25624e-4,ASV_00212,IT2
210,1,5,6.81425e-4,ASV_00212,UK1
210,1,6,1.25015e-4,ASV_00212,UK2
211,1,1,1.63923e-4,ASV_00213,IT1
211,1,2,2.19636e-4,ASV_00213,IT2
211,1,5,6.56198e-4,ASV_00213,UK1
211,1,6,2.37325e-4,ASV_00213,UK2
212,1,2,3.17615e-4,ASV_00214,IT2
212,1,3,3.54564e-5,ASV_00214,IT3
212,1,5,4.98065e-4,ASV_00214,UK1
212,1,6,2.64535e-4,ASV_00214,UK2
213,1,3,7.13668e-5,ASV_00215,IT3
213,1,5,5.49019e-4,ASV_00215,UK1
213,1,6,1.63e-4,ASV_00215,UK2
214,1,1,2.35004e-4,ASV_00216,IT1
214,1,2,2.18059e-4,ASV_00216,IT2
214,1,5,7.2684e-4,ASV_00216,UK1
215,1,5,6.4589e-4,ASV_00217,UK1
215,1,6,2.33754e-4,ASV_00217,UK2
215,1,7,4.49367e-4,ASV_00217,SE1
216,1,1,7.45664e-5,ASV_00218,IT1
216,1,2,2.95701e-4,ASV_00218,IT2
216,1,3,5.40894e-5,ASV_00218,IT3
216,1,4,2.3695e-4,ASV_00218,FI1
216,1,5,3.19892e-4,ASV_00218,UK1
216,1,6,1.76323e-4,ASV_00218,UK2
216,1,7,2.18653e-4,ASV_00218,SE1
217,1,2,4.84832e-4,ASV_00219,IT2
217,1,4,2.51418e-4,ASV_00219,FI1
217,1,5,9.9771e-4,ASV_00219,UK1
217,1,6,1.32036e-4,ASV_00219,UK2
217,1,7,2.62163e-4,ASV_00219,SE1
218,1,1,2.22597e-4,ASV_00221,IT1
218,1,2,7.54824e-4,ASV_00221,IT2
218,1,3,2.04705e-5,ASV_00221,IT3
218,1,5,8.09233e-4,ASV_00221,UK1
218,1,6,1.2576e-4,ASV_00221,UK2
219,1,1,2.76567e-4,ASV_00222,IT1
219,1,5,6.39138e-4,ASV_00222,UK1
220,1,4,2.02911e-4,ASV_00223,FI1
220,1,5,8.78186e-4,ASV_00223,UK1
220,1,6,2.32325e-4,ASV_00223,UK2
220,1,7,4.03445e-4,ASV_00223,SE1
221,1,4,3.42472e-4,ASV_00224,FI1
221,1,5,7.22503e-4,ASV_00224,UK1
221,1,6,1.28548e-4,ASV_00224,UK2
221,1,7,2.1519e-4,ASV_00224,SE1
222,1,1,1.83606e-4,ASV_00225,IT1
222,1,5,6.70227e-4,ASV_00225,UK1
223,1,1,3.13992e-4,ASV_00226,IT1
223,1,2,3.57857e-4,ASV_00226,IT2
223,1,6,1.5435e-4,ASV_00226,UK2
224,1,1,3.67399e-4,ASV_00227,IT1
224,1,2,4.65072e-4,ASV_00227,IT2
224,1,3,3.96828e-5,ASV_00227,IT3
224,1,5,7.0908e-4,ASV_00227,UK1
224,1,6,1.46919e-4,ASV_00227,UK2
225,1,2,2.49349e-4,ASV_00228,IT2
225,1,6,9.35814e-5,ASV_00228,UK2
226,1,2,3.00954e-4,ASV_00229,IT2
226,1,5,8.76401e-4,ASV_00229,UK1
226,1,6,1.19666e-4,ASV_00229,UK2
227,1,1,8.91761e-5,ASV_00230,IT1
227,1,2,3.59286e-4,ASV_00230,IT2
227,1,5,8.52313e-4,ASV_00230,UK1
227,1,6,1.68755e-4,ASV_00230,UK2
228,1,2,3.61973e-4,ASV_00231,IT2
228,1,4,2.15837e-4,ASV_00231,FI1
228,1,5,9.43721e-4,ASV_00231,UK1
228,1,6,2.09185e-4,ASV_00231,UK2
228,1,7,3.24383e-4,ASV_00231,SE1
229,1,1,2.10361e-4,ASV_00232,IT1
229,1,2,3.90964e-4,ASV_00232,IT2
229,1,3,2.89655e-5,ASV_00232,IT3
229,1,4,4.95897e-4,ASV_00232,FI1
229,1,5,7.79884e-4,ASV_00232,UK1
229,1,6,9.96587e-5,ASV_00232,UK2
229,1,7,1.93882e-4,ASV_00232,SE1
230,1,1,2.91988e-4,ASV_00233,IT1
230,1,2,4.44408e-4,ASV_00233,IT2
230,1,3,4.99381e-5,ASV_00233,IT3
230,1,4,1.91116e-4,ASV_00233,FI1
230,1,5,8.06515e-4,ASV_00233,UK1
230,1,6,1.41564e-4,ASV_00233,UK2
230,1,7,2.61451e-4,ASV_00233,SE1
231,1,2,4.53949e-4,ASV_00235,IT2
231,1,4,2.4237e-4,ASV_00235,FI1
231,1,5,7.04467e-4,ASV_00235,UK1
231,1,6,3.32101e-4,ASV_00235,UK2
231,1,7,2.64008e-4,ASV_00235,SE1
232,1,5,5.24048e-4,ASV_00236,UK1
232,1,6,1.79656e-4,ASV_00236,UK2
232,1,7,2.76945e-4,ASV_00236,SE1
233,1,2,3.9431e-4,ASV_00237,IT2
233,1,7,2.38525e-4,ASV_00237,SE1
234,1,1,1.48036e-4,ASV_00238,IT1
234,1,2,3.2338e-4,ASV_00238,IT2
234,1,3,3.75265e-5,ASV_00238,IT3
234,1,5,9.7937e-4,ASV_00238,UK1
234,1,6,2.6455e-4,ASV_00238,UK2
235,1,2,2.52083e-4,ASV_00239,IT2
235,1,5,5.77309e-4,ASV_00239,UK1
235,1,6,1.25658e-4,ASV_00239,UK2
236,1,2,3.66312e-4,ASV_00240,IT2
236,1,4,2.26217e-4,ASV_00240,FI1
236,1,5,5.95743e-4,ASV_00240,UK1
236,1,6,2.34527e-4,ASV_00240,UK2
236,1,7,2.05129e-4,ASV_00240,SE1
237,1,4,3.85999e-4,ASV_00241,FI1
237,1,5,7.26987e-4,ASV_00241,UK1
237,1,6,1.53072e-4,ASV_00241,UK2
237,1,7,3.51005e-4,ASV_00241,SE1
238,1,2,3.65458e-4,ASV_00242,IT2
238,1,3,6.61473e-5,ASV_00242,IT3
238,1,4,4.38931e-4,ASV_00242,FI1
238,1,5,5.45258e-4,ASV_00242,UK1
238,1,6,1.53615e-4,ASV_00242,UK2
238,1,7,4.38001e-4,ASV_00242,SE1
239,1,1,2.75695e-4,ASV_00243,IT1
239,1,2,6.21851e-4,ASV_00243,IT2
239,1,4,5.29816e-4,ASV_00243,FI1
239,1,5,9.90743e-4,ASV_00243,UK1
239,1,6,2.07954e-4,ASV_00243,UK2
239,1,7,3.0485e-4,ASV_00243,SE1
240,1,1,3.19011e-4,ASV_00244,IT1
240,1,2,5.3346e-4,ASV_00244,IT2
240,1,3,3.01921e-5,ASV_00244,IT3
240,1,5,9.07793e-4,ASV_00244,UK1
240,1,6,1.64034e-4,ASV_00244,UK2
241,1,5,6.06123e-4,ASV_00245,UK1
241,1,6,2.88188e-4,ASV_00245,UK2
242,1,2,5.44281e-4,ASV_00246,IT2
242,1,5,3.86451e-4,ASV_00246,UK1
243,1,2,2.03571e-4,ASV_00247,IT2
243,1,5,7.97079e-4,ASV_00247,UK1
244,1,4,1.61897e-4,ASV_00248,FI1
244,1,6,1.70404e-4,ASV_00248,UK2
244,1,7,4.1807e-4,ASV_00248,SE1
245,1,1,3.04589e-4,ASV_00249,IT1
245,1,2,2.91223e-4,ASV_00249,IT2
245,1,3,2.37423e-5,ASV_00249,IT3
245,1,4,4.72461e-4,ASV_00249,FI1
245,1,5,6.59163e-4,ASV_00249,UK1
245,1,6,1.37282e-4,ASV_00249,UK2
245,1,7,3.18679e-4,ASV_00249,SE1
246,1,1,1.36839e-4,ASV_00250,IT1
246,1,2,3.34741e-4,ASV_00250,IT2
246,1,3,1.47146e-5,ASV_00250,IT3
246,1,4,2.38153e-4,ASV_00250,FI1
246,1,5,8.30669e-4,ASV_00250,UK1
246,1,6,1.6554e-4,ASV_00250,UK2
246,1,7,3.49445e-4,ASV_00250,SE1
247,1,2,6.68719e-4,ASV_00251,IT2
247,1,5,7.22712e-4,ASV_00251,UK1
247,1,6,1.75978e-4,ASV_00251,UK2
247,1,7,6.21846e-4,ASV_00251,SE1
248,1,2,4.18592e-4,ASV_00252,IT2
248,1,6,1.257e-4,ASV_00252,UK2
248,1,7,2.67123e-4,ASV_00252,SE1
249,1,2,4.02936e-4,ASV_00253,IT2
249,1,5,6.75572e-4,ASV_00253,UK1
249,1,6,1.39432e-4,ASV_00253,UK2
250,1,1,1.93977e-4,ASV_00254,IT1
250,1,2,4.87618e-4,ASV_00254,IT2
250,1,3,5.47857e-5,ASV_00254,IT3
250,1,5,7.18101e-4,ASV_00254,UK1
250,1,6,1.83252e-4,ASV_00254,UK2
250,1,7,2.90622e-4,ASV_00254,SE1
251,1,4,4.55876e-4,ASV_00255,FI1
251,1,6,2.21415e-4,ASV_00255,UK2
251,1,7,3.7779e-4,ASV_00255,SE1
252,1,4,1.26286e-4,ASV_00256,FI1
252,1,5,4.98194e-4,ASV_00256,UK1
252,1,6,1.5912e-4,ASV_00256,UK2
252,1,7,1.62803e-4,ASV_00256,SE1
253,1,1,2.64861e-4,ASV_00257,IT1
253,1,2,6.00995e-4,ASV_00257,IT2
253,1,4,1.38101e-4,ASV_00257,FI1
253,1,5,5.81046e-4,ASV_00257,UK1
253,1,6,2.41797e-4,ASV_00257,UK2
253,1,7,3.03063e-4,ASV_00257,SE1
254,1,4,3.74012e-4,ASV_00258,FI1
254,1,6,1.60075e-4,ASV_00258,UK2
254,1,7,3.93259e-4,ASV_00258,SE1
255,1,1,1.87057e-4,ASV_00259,IT1
255,1,2,4.70164e-4,ASV_00259,IT2
255,1,3,1.74487e-5,ASV_00259,IT3
255,1,5,4.82738e-4,ASV_00259,UK1
255,1,6,1.38497e-4,ASV_00259,UK2
256,1,4,3.884e-4,ASV_00260,FI1
256,1,5,6.8465e-4,ASV_00260,UK1
256,1,6,1.09503e-4,ASV_00260,UK2
256,1,7,2.34509e-4,ASV_00260,SE1
257,1,4,2.47957e-4,ASV_00261,FI1
257,1,5,4.02204e-4,ASV_00261,UK1
257,1,6,1.31713e-4,ASV_00261,UK2
257,1,7,3.35883e-4,ASV_00261,SE1
258,1,2,4.03364e-4,ASV_00262,IT2
258,1,3,5.66115e-5,ASV_00262,IT3
258,1,4,3.83545e-4,ASV_00262,FI1
258,1,5,0.00104508,ASV_00262,UK1
258,1,6,1.94812e-4,ASV_00262,UK2
258,1,7,3.59652e-4,ASV_00262,SE1
259,1,1,3.49872e-4,ASV_00263,IT1
259,1,2,2.51281e-4,ASV_00263,IT2
259,1,5,6.56101e-4,ASV_00263,UK1
259,1,6,2.30063e-4,ASV_00263,UK2
260,1,1,2.17456e-4,ASV_00264,IT1
260,1,2,6.04774e-4,ASV_00264,IT2
260,1,3,7.8069e-5,ASV_00264,IT3
260,1,5,8.55091e-4,ASV_00264,UK1
260,1,6,1.25521e-4,ASV_00264,UK2
261,1,2,1.3509e-4,ASV_00265,IT2
261,1,4,3.4107e-4,ASV_00265,FI1
261,1,5,4.51258e-4,ASV_00265,UK1
261,1,6,1.63305e-4,ASV_00265,UK2
261,1,7,1.70551e-4,ASV_00265,SE1
262,1,1,2.33871e-4,ASV_00266,IT1
262,1,2,1.77108e-4,ASV_00266,IT2
262,1,3,2.47432e-5,ASV_00266,IT3
262,1,5,2.41327e-4,ASV_00266,UK1
262,1,6,1.30568e-4,ASV_00266,UK2
263,1,2,5.55139e-4,ASV_00267,IT2
263,1,4,2.83936e-4,ASV_00267,FI1
263,1,5,7.46656e-4,ASV_00267,UK1
263,1,6,1.39404e-4,ASV_00267,UK2
263,1,7,2.64548e-4,ASV_00267,SE1
264,1,6,1.2747e-4,ASV_00268,UK2
264,1,7,2.24234e-4,ASV_00268,SE1
265,1,1,2.19098e-4,ASV_00269,IT1
265,1,2,3.36733e-4,ASV_00269,IT2
265,1,4,4.10299e-4,ASV_00269,FI1
265,1,5,5.97057e-4,ASV_00269,UK1
265,1,6,1.11762e-4,ASV_00269,UK2
265,1,7,3.59413e-4,ASV_00269,SE1
266,1,2,2.19467e-4,ASV_00270,IT2
266,1,3,3.52372e-5,ASV_00270,IT3
266,1,4,2.12523e-4,ASV_00270,FI1
266,1,5,7.23863e-4,ASV_00270,UK1
266,1,6,2.23573e-4,ASV_00270,UK2
267,1,1,2.60818e-4,ASV_00271,IT1
267,1,2,2.58898e-4,ASV_00271,IT2
268,1,1,2.31256e-4,ASV_00272,IT1
268,1,2,2.06966e-4,ASV_00272,IT2
268,1,5,4.95067e-4,ASV_00272,UK1
268,1,6,1.23615e-4,ASV_00272,UK2
269,1,1,2.6589e-4,ASV_00273,IT1
269,1,2,5.51276e-4,ASV_00273,IT2
269,1,3,2.88913e-5,ASV_00273,IT3
269,1,5,4.80104e-4,ASV_00273,UK1
269,1,6,1.69772e-4,ASV_00273,UK2
270,1,2,4.63708e-4,ASV_00274,IT2
270,1,4,1.18591e-4,ASV_00274,FI1
270,1,6,1.26455e-4,ASV_00274,UK2
270,1,7,1.73338e-4,ASV_00274,SE1
271,1,2,7.25649e-4,ASV_00275,IT2
271,1,4,2.27168e-4,ASV_00275,FI1
271,1,5,6.10131e-4,ASV_00275,UK1
271,1,6,1.42759e-4,ASV_00275,UK2
271,1,7,2.84305e-4,ASV_00275,SE1
272,1,1,8.82123e-5,ASV_00276,IT1
272,1,2,1.5115e-4,ASV_00276,IT2
272,1,4,2.82938e-4,ASV_00276,FI1
272,1,5,8.7552e-4,ASV_00276,UK1
272,1,6,1.24012e-4,ASV_00276,UK2
272,1,7,2.88914e-4,ASV_00276,SE1
273,1,2,5.17213e-4,ASV_00277,IT2
273,1,4,2.49864e-4,ASV_00277,FI1
273,1,5,6.20099e-4,ASV_00277,UK1
273,1,6,1.3726e-4,ASV_00277,UK2
273,1,7,4.18714e-4,ASV_00277,SE1
274,1,1,1.97216e-4,ASV_00278,IT1
274,1,2,4.75635e-4,ASV_00278,IT2
274,1,3,5.15164e-5,ASV_00278,IT3
274,1,5,7.97829e-4,ASV_00278,UK1
274,1,6,1.26915e-4,ASV_00278,UK2
275,1,1,4.45213e-4,ASV_00279,IT1
275,1,2,3.44658e-4,ASV_00279,IT2
275,1,3,5.53365e-5,ASV_00279,IT3
275,1,5,8.36852e-4,ASV_00279,UK1
276,1,1,2.47816e-4,ASV_00280,IT1
276,1,2,4.18496e-4,ASV_00280,IT2
276,1,4,2.79294e-4,ASV_00280,FI1
276,1,5,5.50421e-4,ASV_00280,UK1
276,1,6,2.17895e-4,ASV_00280,UK2
276,1,7,2.47026e-4,ASV_00280,SE1
277,1,4,5.85324e-4,ASV_00281,FI1
277,1,6,1.26026e-4,ASV_00281,UK2
277,1,7,2.88398e-4,ASV_00281,SE1
278,1,2,6.11034e-4,ASV_00282,IT2
278,1,6,1.39421e-4,ASV_00282,UK2
279,1,2,2.8494e-4,ASV_00283,IT2
279,1,4,2.65817e-4,ASV_00283,FI1
279,1,6,1.20304e-4,ASV_00283,UK2
280,1,2,4.26378e-4,ASV_00284,IT2
281,1,1,3.74989e-4,ASV_00285,IT1
281,1,2,5.67051e-4,ASV_00285,IT2
281,1,5,5.61088e-4,ASV_00285,UK1
281,1,6,3.38316e-4,ASV_00285,UK2
282,1,2,2.33779e-4,ASV_00286,IT2
282,1,3,3.36937e-5,ASV_00286,IT3
282,1,5,7.89684e-4,ASV_00286,UK1
282,1,6,1.01593e-4,ASV_00286,UK2
283,1,1,2.91512e-4,ASV_00287,IT1
283,1,2,5.06716e-4,ASV_00287,IT2
283,1,5,8.85607e-4,ASV_00287,UK1
283,1,6,1.32716e-4,ASV_00287,UK2
284,1,1,3.65234e-4,ASV_00288,IT1
284,1,2,4.33494e-4,ASV_00288,IT2
284,1,3,2.5035e-5,ASV_00288,IT3
284,1,4,5.60448e-4,ASV_00288,FI1
284,1,5,6.07259e-4,ASV_00288,UK1
284,1,6,1.83108e-4,ASV_00288,UK2
284,1,7,3.2509e-4,ASV_00288,SE1
285,1,4,3.57976e-4,ASV_00289,FI1
285,1,5,7.79823e-4,ASV_00289,UK1
285,1,6,1.76833e-4,ASV_00289,UK2
285,1,7,2.15582e-4,ASV_00289,SE1
286,1,1,2.08113e-4,ASV_00290,IT1
286,1,2,1.39207e-4,ASV_00290,IT2
286,1,3,1.73239e-5,ASV_00290,IT3
286,1,4,3.07088e-4,ASV_00290,FI1
286,1,5,5.8172e-4,ASV_00290,UK1
286,1,6,1.91628e-4,ASV_00290,UK2
286,1,7,3.02164e-4,ASV_00290,SE1
287,1,2,3.59679e-4,ASV_00291,IT2
288,1,2,2.46768e-4,ASV_00292,IT2
288,1,4,1.61916e-4,ASV_00292,FI1
288,1,5,5.3261e-4,ASV_00292,UK1
288,1,6,1.24312e-4,ASV_00292,UK2
288,1,7,1.68747e-4,ASV_00292,SE1
289,1,1,2.70204e-4,ASV_00293,IT1
289,1,2,2.7806e-4,ASV_00293,IT2
289,1,5,7.17061e-4,ASV_00293,UK1
289,1,6,1.13791e-4,ASV_00293,UK2
289,1,7,2.03114e-4,ASV_00293,SE1
290,1,1,2.98081e-4,ASV_00294,IT1
290,1,2,3.57531e-4,ASV_00294,IT2
290,1,3,6.11059e-5,ASV_00294,IT3
290,1,5,9.40663e-4,ASV_00294,UK1
290,1,6,2.49927e-4,ASV_00294,UK2
290,1,7,3.09198e-4,ASV_00294,SE1
291,1,1,1.37468e-4,ASV_00295,IT1
291,1,2,2.30454e-4,ASV_00295,IT2
291,1,3,5.90687e-5,ASV_00295,IT3
291,1,5,4.34163e-4,ASV_00295,UK1
291,1,6,1.77433e-4,ASV_00295,UK2
292,1,1,1.96596e-4,ASV_00296,IT1
292,1,2,1.44162e-4,ASV_00296,IT2
292,1,4,3.68889e-4,ASV_00296,FI1
292,1,5,7.39562e-4,ASV_00296,UK1
292,1,6,1.14993e-4,ASV_00296,UK2
292,1,7,3.99654e-4,ASV_00296,SE1
293,1,1,1.51333e-4,ASV_00297,IT1
293,1,2,2.15202e-4,ASV_00297,IT2
293,1,4,1.94007e-4,ASV_00297,FI1
293,1,5,8.73913e-4,ASV_00297,UK1
293,1,6,1.68669e-4,ASV_00297,UK2
293,1,7,3.27977e-4,ASV_00297,SE1
294,1,2,6.62718e-4,ASV_00298,IT2
294,1,4,4.02315e-4,ASV_00298,FI1
294,1,5,6.53051e-4,ASV_00298,UK1
294,1,6,3.435e-4,ASV_00298,UK2
294,1,7,3.05829e-4,ASV_00298,SE1
295,1,1,1.41175e-4,ASV_00299,IT1
295,1,2,4.09157e-4,ASV_00299,IT2
295,1,4,1.97553e-4,ASV_00299,FI1
295,1,5,6.64801e-4,ASV_00299,UK1
295,1,6,1.9206e-4,ASV_00299,UK2
296,1,2,4.41734e-4,ASV_00300,IT2
296,1,5,9.07169e-4,ASV_00300,UK1
296,1,6,1.49325e-4,ASV_00300,UK2
297,1,4,2.78693e-4,ASV_00301,FI1
297,1,6,2.41827e-4,ASV_00301,UK2
297,1,7,3.31156e-4,ASV_00301,SE1
298,1,6,1.75197e-4,ASV_00302,UK2
299,1,2,3.21178e-4,ASV_00303,IT2
299,1,4,2.08325e-4,ASV_00303,FI1
299,1,5,6.59539e-4,ASV_00303,UK1
299,1,6,9.46434e-5,ASV_00303,UK2
299,1,7,2.57514e-4,ASV_00303,SE1
300,1,2,4.80271e-4,ASV_00304,IT2
300,1,5,5.12557e-4,ASV_00304,UK1
300,1,6,1.34817e-4,ASV_00304,UK2
301,1,2,5.49583e-4,ASV_00305,IT2
301,1,6,1.29206e-4,ASV_00305,UK2
302,1,1,2.31582e-4,ASV_00307,IT1
302,1,2,6.70112e-4,ASV_00307,IT2
302,1,3,6.13325e-5,ASV_00307,IT3
302,1,6,1.62911e-4,ASV_00307,UK2
303,1,1,3.48302e-4,ASV_00308,IT1
303,1,2,4.96293e-4,ASV_00308,IT2
303,1,3,2.97174e-5,ASV_00308,IT3
303,1,5,9.37301e-4,ASV_00308,UK1
304,1,2,3.31432e-4,ASV_00309,IT2
304,1,4,4.45114e-4,ASV_00309,FI1
304,1,5,5.69071e-4,ASV_00309,UK1
304,1,6,2.39184e-4,ASV_00309,UK2
304,1,7,1.64895e-4,ASV_00309,SE1
305,1,4,3.37618e-4,ASV_00310,FI1
305,1,5,7.24671e-4,ASV_00310,UK1
305,1,6,2.57034e-4,ASV_00310,UK2
306,1,1,3.62625e-4,ASV_00311,IT1
306,1,2,2.3609e-4,ASV_00311,IT2
306,1,3,4.27156e-5,ASV_00311,IT3
306,1,4,4.27714e-4,ASV_00311,FI1
306,1,5,8.30922e-4,ASV_00311,UK1
306,1,6,1.64205e-4,ASV_00311,UK2
307,1,1,3.97441e-4,ASV_00312,IT1
307,1,2,4.91598e-4,ASV_00312,IT2
307,1,3,3.43183e-5,ASV_00312,IT3
307,1,5,6.1487e-4,ASV_00312,UK1
308,1,1,1.05068e-4,ASV_00313,IT1
308,1,2,4.28482e-4,ASV_00313,IT2
308,1,3,3.12778e-5,ASV_00313,IT3
308,1,5,5.98976e-4,ASV_00313,UK1
308,1,6,2.41763e-4,ASV_00313,UK2
308,1,7,1.99811e-4,ASV_00313,SE1
309,1,6,2.95721e-4,ASV_00314,UK2
309,1,7,1.92597e-4,ASV_00314,SE1
310,1,1,2.79688e-4,ASV_00315,IT1
310,1,2,2.76909e-4,ASV_00315,IT2
310,1,3,3.28971e-5,ASV_00315,IT3
310,1,4,2.91549e-4,ASV_00315,FI1
310,1,5,8.53671e-4,ASV_00315,UK1
310,1,6,1.9401e-4,ASV_00315,UK2
310,1,7,4.47916e-4,ASV_00315,SE1
311,1,5,4.21922e-4,ASV_00316,UK1
311,1,6,2.23562e-4,ASV_00316,UK2
312,1,1,2.25199e-4,ASV_00317,IT1
312,1,2,3.84166e-4,ASV_00317,IT2
313,1,1,3.01833e-4,ASV_00318,IT1
313,1,2,4.69047e-4,ASV_00318,IT2
313,1,3,1.00811e-5,ASV_00318,IT3
313,1,4,2.93694e-4,ASV_00318,FI1
313,1,5,7.74889e-4,ASV_00318,UK1
313,1,6,1.72847e-4,ASV_00318,UK2
313,1,7,2.77282e-4,ASV_00318,SE1
314,1,4,2.54767e-4,ASV_00319,FI1
314,1,6,1.6507e-4,ASV_00319,UK2
315,1,2,5.16896e-4,ASV_00320,IT2
315,1,5,6.9972e-4,ASV_00320,UK1
315,1,6,1.78621e-4,ASV_00320,UK2
316,1,2,1.41454e-4,ASV_00321,IT2
316,1,5,0.00083259199999999995,ASV_00321,UK1
316,1,6,8.60596e-5,ASV_00321,UK2
317,1,6,7.75766e-5,ASV_00322,UK2
318,1,1,1.56219e-4,ASV_00323,IT1
318,1,2,6.08594e-4,ASV_00323,IT2
318,1,4,2.12991e-4,ASV_00323,FI1
318,1,5,7.9342e-4,ASV_00323,UK1
318,1,6,1.65337e-4,ASV_00323,UK2
318,1,7,3.29496e-4,ASV_00323,SE1
319,1,1,1.32304e-4,ASV_00324,IT1
319,1,2,3.30024e-4,ASV_00324,IT2
319,1,3,2.94138e-5,ASV_00324,IT3
319,1,4,3.13494e-4,ASV_00324,FI1
319,1,5,9.43646e-4,ASV_00324,UK1
319,1,6,1.1063e-4,ASV_00324,UK2
319,1,7,4.78054e-4,ASV_00324,SE1
320,1,1,3.12552e-4,ASV_00325,IT1
320,1,2,3.93137e-4,ASV_00325,IT2
320,1,5,8.29796e-4,ASV_00325,UK1
320,1,6,1.66168e-4,ASV_00325,UK2
321,1,1,1.98786e-4,ASV_00326,IT1
321,1,2,3.13366e-4,ASV_00326,IT2
321,1,3,5.25079e-5,ASV_00326,IT3
321,1,5,5.58297e-4,ASV_00326,UK1
321,1,6,2.28646e-4,ASV_00326,UK2
322,1,1,0.00024070800000000001,ASV_00327,IT1
322,1,2,1.88971e-4,ASV_00327,IT2
322,1,3,4.22204e-5,ASV_00327,IT3
323,1,1,1.80517e-4,ASV_00328,IT1
323,1,2,3.95749e-4,ASV_00328,IT2
323,1,5,7.51729e-4,ASV_00328,UK1
323,1,6,2.90814e-4,ASV_00328,UK2
323,1,7,2.59726e-4,ASV_00328,SE1
324,1,4,4.23489e-4,ASV_00329,FI1
324,1,6,9.19583e-5,ASV_00329,UK2
324,1,7,1.52167e-4,ASV_00329,SE1
325,1,1,3.11019e-4,ASV_00330,IT1
325,1,2,3.60551e-4,ASV_00330,IT2
325,1,5,5.88019e-4,ASV_00330,UK1
326,1,1,2.11648e-4,ASV_00331,IT1
326,1,2,2.64275e-4,ASV_00331,IT2
326,1,3,2.78943e-5,ASV_00331,IT3
326,1,4,5.36721e-4,ASV_00331,FI1
326,1,5,7.30567e-4,ASV_00331,UK1
326,1,6,9.31938e-5,ASV_00331,UK2
326,1,7,3.38771e-4,ASV_00331,SE1
327,1,2,1.85563e-4,ASV_00332,IT2
327,1,6,3.58491e-4,ASV_00332,UK2
327,1,7,2.97552e-4,ASV_00332,SE1
328,1,1,1.08894e-4,ASV_00333,IT1
328,1,2,1.27956e-4,ASV_00333,IT2
328,1,3,8.34155e-5,ASV_00333,IT3
328,1,5,8.6517e-4,ASV_00333,UK1
328,1,6,8.41831e-5,ASV_00333,UK2
329,1,2,2.62914e-4,ASV_00334,IT2
329,1,6,1.56779e-4,ASV_00334,UK2
329,1,7,2.71796e-4,ASV_00334,SE1
330,1,1,2.01399e-4,ASV_00335,IT1
330,1,2,3.29743e-4,ASV_00335,IT2
330,1,3,6.38668e-5,ASV_00335,IT3
330,1,4,4.84171e-4,ASV_00335,FI1
330,1,5,8.17497e-4,ASV_00335,UK1
330,1,6,1.93287e-4,ASV_00335,UK2
330,1,7,1.48675e-4,ASV_00335,SE1
331,1,1,3.24166e-4,ASV_00336,IT1
331,1,2,2.46821e-4,ASV_00336,IT2
331,1,3,5.17035e-5,ASV_00336,IT3
331,1,5,4.7176e-4,ASV_00336,UK1
332,1,1,2.50815e-4,ASV_00337,IT1
332,1,2,3.98609e-4,ASV_00337,IT2
332,1,3,5.20997e-5,ASV_00337,IT3
332,1,5,6.82824e-4,ASV_00337,UK1
