node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.94549e-4,ASV_00200,UK1
198,1,6,2.21031e-4,ASV_00200,UK2
198,1,7,2.43582e-4,ASV_00200,SE1
199,1,4,2.12753e-4,ASV_00201,FI1
199,1,6,1.48475e-4,ASV_00201,UK2
199,1,7,2.17871e-4,ASV_00201,SE1
200,1,1,2.76137e-4,ASV_00202,IT1
200,1,2,3.94529e-4,ASV_00202,IT2
200,1,3,7.70291e-5,ASV_00202,IT3
200,1,5,8.2678e-4,ASV_00202,UK1
200,1,6,2.2223e-4,ASV_00202,UK2
201,1,1,3.19298e-4,ASV_00203,IT1
201,1,2,3.8429e-4,ASV_00203,IT2
201,1,3,2.18437e-5,ASV_00203,IT3
201,1,5,3.66253e-4,ASV_00203,UK1
201,1,6,1.39278e-4,ASV_00203,UK2
202,1,4,1.50268e-4,ASV_00204,FI1
202,1,6,2.01518e-4,ASV_00204,UK2
202,1,7,1.60842e-4,ASV_00204,SE1
203,1,1,2.52908e-4,ASV_00205,IT1
203,1,2,3.12023e-4,ASV_00205,IT2
203,1,5,4.10867e-4,ASV_00205,UK1
203,1,6,2.44392e-4,ASV_00205,UK2
203,1,7,2.43118e-4,ASV_00205,SE1
204,1,1,1.66147e-4,ASV_00206,IT1
204,1,2,5.32775e-4,ASV_00206,IT2
204,1,4,3.17249e-4,ASV_00206,FI1
204,1,5,9.58365e-4,ASV_00206,UK1
204,1,6,2.7935e-4,ASV_00206,UK2
205,1,5,7.92215e-4,ASV_00207,UK1
206,1,2,3.70879e-4,ASV_00208,IT2
206,1,5,6.28551e-4,ASV_00208,UK1
207,1,6,1.51249e-4,ASV_00209,UK2
208,1,2,2.79543e-4,ASV_00210,IT2
208,1,4,3.55815e-4,ASV_00210,FI1
208,1,5,0.00077489499999999995,ASV_00210,UK1
208,1,6,2.0835e-4,ASV_00210,UK2
208,1,7,4.12531e-4,ASV_00210,SE1
209,1,2,6.24086e-4,ASV_00211,IT2
209,1,3,3.73809e-5,ASV_00211,IT3
209,1,4,4.73945e-4,ASV_00211,FI1
209,1,6,1.73145e-4,ASV_00211,UK2
209,1,7,2.05859e-4,ASV_00211,SE1
210,1,2,4.30035e-4,ASV_00212,IT2
210,1,5,6.90799e-4,ASV_00212,UK1
210,1,6,1.24461e-4,ASV_00212,UK2
211,1,1,1.61711e-4,ASV_00213,IT1
211,1,2,2.17738e-4,ASV_00213,IT2
211,1,5,6.63057e-4,ASV_00213,UK1
211,1,6,2.35679e-4,ASV_00213,UK2
212,1,2,3.18321e-4,ASV_00214,IT2
212,1,3,3.35396e-5,ASV_00214,IT3
212,1,5,5.02607e-4,ASV_00214,UK1
212,1,6,2.63868e-4,ASV_00214,UK2
213,1,3,7.01894e-5,ASV_00215,IT3
213,1,5,5.56209e-4,ASV_00215,UK1
213,1,6,1.62587e-4,ASV_00215,UK2
214,1,1,2.3522e-4,ASV_00216,IT1
214,1,2,2.18093e-4,ASV_00216,IT2
214,1,5,7.36673e-4,ASV_00216,UK1
215,1,5,6.54085e-4,ASV_00217,UK1
215,1,6,2.33922e-4,ASV_00217,UK2
215,1,7,4.53829e-4,ASV_00217,SE1
216,1,1,6.71191e-5,ASV_00218,IT1
216,1,2,2.90104e-4,ASV_00218,IT2
216,1,3,4.68446e-5,ASV_00218,IT3
216,1,4,2.3018e-4,ASV_00218,FI1
216,1,5,3.15586e-4,ASV_00218,UK1
216,1,6,1.67989e-4,ASV_00218,UK2
216,1,7,2.13026e-4,ASV_00218,SE1
217,1,2,4.86283e-4,ASV_00219,IT2
217,1,4,2.48171e-4,ASV_00219,FI1
217,1,5,0.00100981,ASV_00219,UK1
217,1,6,1.27302e-4,ASV_00219,UK2
217,1,7,2.5989e-4,ASV_00219,SE1
218,1,1,2.19909e-4,ASV_00221,IT1
218,1,2,7.63085e-4,ASV_00221,IT2
218,1,3,1.65094e-5,ASV_00221,IT3
218,1,5,8.18395e-4,ASV_00221,UK1
218,1,6,1.20802e-4,ASV_00221,UK2
219,1,1,2.80236e-4,ASV_00222,IT1
219,1,5,6.49526e-4,ASV_00222,UK1
220,1,4,2.01221e-4,ASV_00223,FI1
220,1,5,8.89188e-4,ASV_00223,UK1
220,1,6,2.3077e-4,ASV_00223,UK2
220,1,7,4.05125e-4,ASV_00223,SE1
221,1,4,3.41957e-4,ASV_00224,FI1
221,1,5,7.30299e-4,ASV_00224,UK1
221,1,6,1.23953e-4,ASV_00224,UK2
221,1,7,2.12206e-4,ASV_00224,SE1
222,1,1,1.84928e-4,ASV_00225,IT1
222,1,5,6.80567e-4,ASV_00225,UK1
223,1,1,3.15576e-4,ASV_00226,IT1
223,1,2,3.60034e-4,ASV_00226,IT2
223,1,6,1.53165e-4,ASV_00226,UK2
224,1,1,3.67156e-4,ASV_00227,IT1
224,1,2,4.66964e-4,ASV_00227,IT2
224,1,3,3.57514e-5,ASV_00227,IT3
224,1,5,7.15551e-4,ASV_00227,UK1
224,1,6,1.42174e-4,ASV_00227,UK2
225,1,2,2.52229e-4,ASV_00228,IT2
225,1,6,9.35753e-5,ASV_00228,UK2
226,1,2,3.02746e-4,ASV_00229,IT2
226,1,5,8.8946e-4,ASV_00229,UK1
226,1,6,1.18854e-4,ASV_00229,UK2
227,1,1,8.59626e-5,ASV_00230,IT1
227,1,2,3.60486e-4,ASV_00230,IT2
227,1,5,8.63256e-4,ASV_00230,UK1
227,1,6,1.67266e-4,ASV_00230,UK2
228,1,2,3.60514e-4,ASV_00231,IT2
228,1,4,2.11667e-4,ASV_00231,FI1
228,1,5,9.54442e-4,ASV_00231,UK1
228,1,6,2.04947e-4,ASV_00231,UK2
228,1,7,3.22343e-4,ASV_00231,SE1
229,1,1,2.04396e-4,ASV_00232,IT1
229,1,2,3.87681e-4,ASV_00232,IT2
229,1,3,2.72669e-5,ASV_00232,IT3
229,1,4,4.94511e-4,ASV_00232,FI1
229,1,5,7.8513e-4,ASV_00232,UK1
229,1,6,9.12014e-5,ASV_00232,UK2
229,1,7,1.86936e-4,ASV_00232,SE1
230,1,1,2.85397e-4,ASV_00233,IT1
230,1,2,4.41066e-4,ASV_00233,IT2
230,1,3,4.42674e-5,ASV_00233,IT3
230,1,4,1.82253e-4,ASV_00233,FI1
230,1,5,8.10959e-4,ASV_00233,UK1
230,1,6,1.31375e-4,ASV_00233,UK2
230,1,7,2.53453e-4,ASV_00233,SE1
231,1,2,4.54783e-4,ASV_00235,IT2
231,1,4,2.38689e-4,ASV_00235,FI1
231,1,5,7.10111e-4,ASV_00235,UK1
231,1,6,3.30139e-4,ASV_00235,UK2
231,1,7,2.61605e-4,ASV_00235,SE1
232,1,5,5.2976e-4,ASV_00236,UK1
232,1,6,1.79122e-4,ASV_00236,UK2
232,1,7,2.78001e-4,ASV_00236,SE1
233,1,2,3.99831e-4,ASV_00237,IT2
233,1,7,2.4116e-4,ASV_00237,SE1
234,1,1,1.44769e-4,ASV_00238,IT1
234,1,2,3.22673e-4,ASV_00238,IT2
234,1,3,3.3352e-5,ASV_00238,IT3
234,1,5,9.92022e-4,ASV_00238,UK1
234,1,6,2.62652e-4,ASV_00238,UK2
235,1,2,2.52622e-4,ASV_00239,IT2
235,1,5,5.8451e-4,ASV_00239,UK1
235,1,6,1.24699e-4,ASV_00239,UK2
236,1,2,3.65564e-4,ASV_00240,IT2
236,1,4,2.22624e-4,ASV_00240,FI1
236,1,5,5.99028e-4,ASV_00240,UK1
236,1,6,2.30669e-4,ASV_00240,UK2
236,1,7,2.01028e-4,ASV_00240,SE1
237,1,4,3.87434e-4,ASV_00241,FI1
237,1,5,7.35018e-4,ASV_00241,UK1
237,1,6,1.5008e-4,ASV_00241,UK2
237,1,7,3.51927e-4,ASV_00241,SE1
238,1,2,3.62275e-4,ASV_00242,IT2
238,1,3,6.11158e-5,ASV_00242,IT3
238,1,4,4.37095e-4,ASV_00242,FI1
238,1,5,5.46098e-4,ASV_00242,UK1
238,1,6,1.46477e-4,ASV_00242,UK2
238,1,7,4.36435e-4,ASV_00242,SE1
239,1,1,2.7099e-4,ASV_00243,IT1
239,1,2,6.23507e-4,ASV_00243,IT2
239,1,4,5.29736e-4,ASV_00243,FI1
239,1,5,0.00100059,ASV_00243,UK1
239,1,6,2.02033e-4,ASV_00243,UK2
239,1,7,3.01328e-4,ASV_00243,SE1
240,1,1,3.18389e-4,ASV_00244,IT1
240,1,2,5.37218e-4,ASV_00244,IT2
240,1,3,2.70092e-5,ASV_00244,IT3
240,1,5,9.19011e-4,ASV_00244,UK1
240,1,6,1.61521e-4,ASV_00244,UK2
241,1,5,6.15585e-4,ASV_00245,UK1
241,1,6,2.91759e-4,ASV_00245,UK2
242,1,2,5.52264e-4,ASV_00246,IT2
242,1,5,3.9151e-4,ASV_00246,UK1
243,1,2,2.05762e-4,ASV_00247,IT2
243,1,5,8.10268e-4,ASV_00247,UK1
244,1,4,1.6073e-4,ASV_00248,FI1
244,1,6,1.69608e-4,ASV_00248,UK2
244,1,7,4.22027e-4,ASV_00248,SE1
245,1,1,2.99366e-4,ASV_00249,IT1
245,1,2,2.86341e-4,ASV_00249,IT2
245,1,3,2.20813e-5,ASV_00249,IT3
245,1,4,4.70458e-4,ASV_00249,FI1
245,1,5,6.61485e-4,ASV_00249,UK1
245,1,6,1.29181e-4,ASV_00249,UK2
245,1,7,3.13986e-4,ASV_00249,SE1
246,1,1,1.28341e-4,ASV_00250,IT1
246,1,2,3.31811e-4,ASV_00250,IT2
246,1,3,9.57436e-6,ASV_00250,IT3
246,1,4,2.31377e-4,ASV_00250,FI1
246,1,5,8.3666e-4,ASV_00250,UK1
246,1,6,1.57116e-4,ASV_00250,UK2
246,1,7,3.45285e-4,ASV_00250,SE1
247,1,2,6.76161e-4,ASV_00251,IT2
247,1,5,7.30934e-4,ASV_00251,UK1
247,1,6,1.75292e-4,ASV_00251,UK2
247,1,7,6.28341e-4,ASV_00251,SE1
248,1,2,4.22093e-4,ASV_00252,IT2
248,1,6,1.23856e-4,ASV_00252,UK2
248,1,7,2.67873e-4,ASV_00252,SE1
249,1,2,4.07054e-4,ASV_00253,IT2
249,1,5,6.84884e-4,ASV_00253,UK1
249,1,6,1.39201e-4,ASV_00253,UK2
250,1,1,1.87898e-4,ASV_00254,IT1
250,1,2,4.8824e-4,ASV_00254,IT2
250,1,3,4.91679e-5,ASV_00254,IT3
250,1,5,7.23181e-4,ASV_00254,UK1
250,1,6,1.78018e-4,ASV_00254,UK2
250,1,7,2.86686e-4,ASV_00254,SE1
251,1,4,4.60561e-4,ASV_00255,FI1
251,1,6,2.22032e-4,ASV_00255,UK2
251,1,7,3.80773e-4,ASV_00255,SE1
252,1,4,1.21924e-4,ASV_00256,FI1
252,1,5,5.01472e-4,ASV_00256,UK1
252,1,6,1.55107e-4,ASV_00256,UK2
252,1,7,1.59041e-4,ASV_00256,SE1
253,1,1,2.59149e-4,ASV_00257,IT1
253,1,2,6.02388e-4,ASV_00257,IT2
253,1,4,1.30551e-4,ASV_00257,FI1
253,1,5,5.81737e-4,ASV_00257,UK1
253,1,6,2.35477e-4,ASV_00257,UK2
253,1,7,2.97959e-4,ASV_00257,SE1
254,1,4,3.76841e-4,ASV_00258,FI1
254,1,6,1.58741e-4,ASV_00258,UK2
254,1,7,3.96472e-4,ASV_00258,SE1
255,1,1,1.84464e-4,ASV_00259,IT1
255,1,2,4.73383e-4,ASV_00259,IT2
255,1,3,1.57167e-5,ASV_00259,IT3
255,1,5,4.85798e-4,ASV_00259,UK1
255,1,6,1.35971e-4,ASV_00259,UK2
256,1,4,3.8964e-4,ASV_00260,FI1
256,1,5,6.92176e-4,ASV_00260,UK1
256,1,6,1.07447e-4,ASV_00260,UK2
256,1,7,2.33497e-4,ASV_00260,SE1
257,1,4,2.4604e-4,ASV_00261,FI1
257,1,5,4.03209e-4,ASV_00261,UK1
257,1,6,1.27942e-4,ASV_00261,UK2
257,1,7,3.35968e-4,ASV_00261,SE1
258,1,2,4.02091e-4,ASV_00262,IT2
258,1,3,5.25046e-5,ASV_00262,IT3
258,1,4,3.81763e-4,ASV_00262,FI1
258,1,5,0.00105711,ASV_00262,UK1
258,1,6,1.90201e-4,ASV_00262,UK2
258,1,7,3.57262e-4,ASV_00262,SE1
259,1,1,3.50015e-4,ASV_00263,IT1
259,1,2,2.49696e-4,ASV_00263,IT2
259,1,5,6.62128e-4,ASV_00263,UK1
259,1,6,2.28016e-4,ASV_00263,UK2
260,1,1,2.13882e-4,ASV_00264,IT1
260,1,2,6.09399e-4,ASV_00264,IT2
260,1,3,7.28241e-5,ASV_00264,IT3
260,1,5,8.64838e-4,ASV_00264,UK1
260,1,6,1.22962e-4,ASV_00264,UK2
261,1,2,1.29332e-4,ASV_00265,IT2
261,1,4,3.38985e-4,ASV_00265,FI1
261,1,5,4.51718e-4,ASV_00265,UK1
261,1,6,1.5746e-4,ASV_00265,UK2
261,1,7,1.64962e-4,ASV_00265,SE1
262,1,1,2.30947e-4,ASV_00266,IT1
262,1,2,1.72908e-4,ASV_00266,IT2
262,1,3,2.10519e-5,ASV_00266,IT3
262,1,5,2.38147e-4,ASV_00266,UK1
262,1,6,1.25059e-4,ASV_00266,UK2
263,1,2,5.57358e-4,ASV_00267,IT2
263,1,4,2.80938e-4,ASV_00267,FI1
263,1,5,7.53311e-4,ASV_00267,UK1
263,1,6,1.33483e-4,ASV_00267,UK2
263,1,7,2.61052e-4,ASV_00267,SE1
264,1,6,1.27313e-4,ASV_00268,UK2
264,1,7,2.2587e-4,ASV_00268,SE1
265,1,1,2.11452e-4,ASV_00269,IT1
265,1,2,3.32211e-4,ASV_00269,IT2
265,1,4,4.07023e-4,ASV_00269,FI1
265,1,5,5.97875e-4,ASV_00269,UK1
265,1,6,1.04113e-4,ASV_00269,UK2
265,1,7,3.55689e-4,ASV_00269,SE1
266,1,2,2.16411e-4,ASV_00270,IT2
266,1,3,3.13623e-5,ASV_00270,IT3
266,1,4,2.09059e-4,ASV_00270,FI1
266,1,5,7.30725e-4,ASV_00270,UK1
266,1,6,2.20379e-4,ASV_00270,UK2
267,1,1,2.63487e-4,ASV_00271,IT1
267,1,2,2.61532e-4,ASV_00271,IT2
268,1,1,2.31026e-4,ASV_00272,IT1
268,1,2,2.0513e-4,ASV_00272,IT2
268,1,5,0.00049872200000000005,ASV_00272,UK1
268,1,6,1.19974e-4,ASV_00272,UK2
269,1,1,2.63576e-4,ASV_00273,IT1
269,1,2,5.55161e-4,ASV_00273,IT2
269,1,3,2.69459e-5,ASV_00273,IT3
269,1,5,4.82499e-4,ASV_00273,UK1
269,1,6,1.66167e-4,ASV_00273,UK2
270,1,2,4.66659e-4,ASV_00274,IT2
270,1,4,1.14499e-4,ASV_00274,FI1
270,1,6,1.21951e-4,ASV_00274,UK2
270,1,7,1.69997e-4,ASV_00274,SE1
271,1,2,7.31316e-4,ASV_00275,IT2
271,1,4,2.22483e-4,ASV_00275,FI1
271,1,5,6.13377e-4,ASV_00275,UK1
271,1,6,1.37227e-4,ASV_00275,UK2
271,1,7,2.80577e-4,ASV_00275,SE1
272,1,1,7.94097e-5,ASV_00276,IT1
272,1,2,1.44852e-4,ASV_00276,IT2
272,1,4,2.78099e-4,ASV_00276,FI1
272,1,5,8.84258e-4,ASV_00276,UK1
272,1,6,1.14908e-4,ASV_00276,UK2
272,1,7,2.84095e-4,ASV_00276,SE1
273,1,2,5.18681e-4,ASV_00277,IT2
273,1,4,2.46114e-4,ASV_00277,FI1
273,1,5,6.23838e-4,ASV_00277,UK1
273,1,6,1.31374e-4,ASV_00277,UK2
273,1,7,4.18145e-4,ASV_00277,SE1
274,1,1,1.93815e-4,ASV_00278,IT1
274,1,2,4.77724e-4,ASV_00278,IT2
274,1,3,4.81243e-5,ASV_00278,IT3
274,1,5,8.06573e-4,ASV_00278,UK1
274,1,6,1.22336e-4,ASV_00278,UK2
275,1,1,4.48619e-4,ASV_00279,IT1
275,1,2,3.46029e-4,ASV_00279,IT2
275,1,3,5.33377e-5,ASV_00279,IT3
275,1,5,8.47744e-4,ASV_00279,UK1
276,1,1,2.41593e-4,ASV_00280,IT1
276,1,2,4.15929e-4,ASV_00280,IT2
276,1,4,2.73486e-4,ASV_00280,FI1
276,1,5,5.50589e-4,ASV_00280,UK1
276,1,6,2.11102e-4,ASV_00280,UK2
276,1,7,2.40885e-4,ASV_00280,SE1
277,1,4,5.92287e-4,ASV_00281,FI1
277,1,6,1.24098e-4,ASV_00281,UK2
277,1,7,2.89443e-4,ASV_00281,SE1
278,1,2,6.20481e-4,ASV_00282,IT2
278,1,6,1.40129e-4,ASV_00282,UK2
279,1,2,2.86026e-4,ASV_00283,IT2
279,1,4,2.66293e-4,ASV_00283,FI1
279,1,6,1.18224e-4,ASV_00283,UK2
280,1,2,4.34279e-4,ASV_00284,IT2
281,1,1,3.75892e-4,ASV_00285,IT1
281,1,2,5.71606e-4,ASV_00285,IT2
281,1,5,5.65472e-4,ASV_00285,UK1
281,1,6,3.38091e-4,ASV_00285,UK2
282,1,2,2.32594e-4,ASV_00286,IT2
282,1,3,3.03782e-5,ASV_00286,IT3
282,1,5,8.00082e-4,ASV_00286,UK1
282,1,6,9.78756e-5,ASV_00286,UK2
283,1,1,2.9091e-4,ASV_00287,IT1
283,1,2,5.1032e-4,ASV_00287,IT2
283,1,5,8.96976e-4,ASV_00287,UK1
283,1,6,1.30127e-4,ASV_00287,UK2
284,1,1,3.5983e-4,ASV_00288,IT1
284,1,2,4.30059e-4,ASV_00288,IT2
284,1,3,1.81429e-5,ASV_00288,IT3
284,1,4,5.5928e-4,ASV_00288,FI1
284,1,5,6.076e-4,ASV_00288,UK1
284,1,6,1.74442e-4,ASV_00288,UK2
284,1,7,3.19491e-4,ASV_00288,SE1
285,1,4,3.58945e-4,ASV_00289,FI1
285,1,5,7.89377e-4,ASV_00289,UK1
285,1,6,1.74374e-4,ASV_00289,UK2
285,1,7,2.15167e-4,ASV_00289,SE1
286,1,1,2.04237e-4,ASV_00290,IT1
286,1,2,1.31832e-4,ASV_00290,IT2
286,1,3,1.66273e-5,ASV_00290,IT3
286,1,4,3.02877e-4,ASV_00290,FI1
286,1,5,5.83545e-4,ASV_00290,UK1
286,1,6,1.8457e-4,ASV_00290,UK2
286,1,7,2.97797e-4,ASV_00290,SE1
287,1,2,3.66344e-4,ASV_00291,IT2
288,1,2,2.43752e-4,ASV_00292,IT2
288,1,4,1.57241e-4,ASV_00292,FI1
288,1,5,5.36021e-4,ASV_00292,UK1
288,1,6,1.20088e-4,ASV_00292,UK2
288,1,7,1.65529e-4,ASV_00292,SE1
289,1,1,2.67188e-4,ASV_00293,IT1
289,1,2,2.75706e-4,ASV_00293,IT2
289,1,5,7.23841e-4,ASV_00293,UK1
289,1,6,1.10154e-4,ASV_00293,UK2
289,1,7,1.9939e-4,ASV_00293,SE1
290,1,1,2.93978e-4,ASV_00294,IT1
290,1,2,3.54539e-4,ASV_00294,IT2
290,1,3,5.66034e-5,ASV_00294,IT3
290,1,5,9.5002e-4,ASV_00294,UK1
290,1,6,2.44991e-4,ASV_00294,UK2
290,1,7,3.05573e-4,ASV_00294,SE1
291,1,1,1.32048e-4,ASV_00295,IT1
291,1,2,2.26739e-4,ASV_00295,IT2
291,1,3,5.36028e-5,ASV_00295,IT3
291,1,5,4.35443e-4,ASV_00295,UK1
291,1,6,1.73578e-4,ASV_00295,UK2
292,1,1,1.89033e-4,ASV_00296,IT1
292,1,2,1.35811e-4,ASV_00296,IT2
292,1,4,3.6555e-4,ASV_00296,FI1
292,1,5,7.44242e-4,ASV_00296,UK1
292,1,6,1.07363e-4,ASV_00296,UK2
292,1,7,3.9737e-4,ASV_00296,SE1
293,1,1,1.43336e-4,ASV_00297,IT1
293,1,2,2.08172e-4,ASV_00297,IT2
293,1,4,1.86675e-4,ASV_00297,FI1
293,1,5,8.81373e-4,ASV_00297,UK1
293,1,6,1.6077e-4,ASV_00297,UK2
293,1,7,3.23572e-4,ASV_00297,SE1
294,1,2,6.67342e-4,ASV_00298,IT2
294,1,4,4.0125e-4,ASV_00298,FI1
294,1,5,6.57339e-4,ASV_00298,UK1
294,1,6,3.41489e-4,ASV_00298,UK2
294,1,7,3.03564e-4,ASV_00298,SE1
295,1,1,1.37293e-4,ASV_00299,IT1
295,1,2,4.09866e-4,ASV_00299,IT2
295,1,4,1.93807e-4,ASV_00299,FI1
295,1,5,6.70726e-4,ASV_00299,UK1
295,1,6,1.89028e-4,ASV_00299,UK2
296,1,2,4.4582e-4,ASV_00300,IT2
296,1,5,9.205e-4,ASV_00300,UK1
296,1,6,1.48254e-4,ASV_00300,UK2
297,1,4,2.79814e-4,ASV_00301,FI1
297,1,6,2.42057e-4,ASV_00301,UK2
297,1,7,3.33171e-4,ASV_00301,SE1
298,1,6,1.78443e-4,ASV_00302,UK2
299,1,2,3.19008e-4,ASV_00303,IT2
299,1,4,2.04111e-4,ASV_00303,FI1
299,1,5,6.64883e-4,ASV_00303,UK1
299,1,6,9.12259e-5,ASV_00303,UK2
299,1,7,2.54603e-4,ASV_00303,SE1
300,1,2,4.85226e-4,ASV_00304,IT2
300,1,5,5.18151e-4,ASV_00304,UK1
300,1,6,1.33534e-4,ASV_00304,UK2
301,1,2,5.58334e-4,ASV_00305,IT2
301,1,6,1.30167e-4,ASV_00305,UK2
302,1,1,2.30028e-4,ASV_00307,IT1
302,1,2,6.77805e-4,ASV_00307,IT2
302,1,3,5.749e-5,ASV_00307,IT3
302,1,6,1.59931e-4,ASV_00307,UK2
303,1,1,3.49496e-4,ASV_00308,IT1
303,1,2,5.0048e-4,ASV_00308,IT2
303,1,3,2.74982e-5,ASV_00308,IT3
303,1,5,9.50143e-4,ASV_00308,UK1
304,1,2,3.29339e-4,ASV_00309,IT2
304,1,4,4.45134e-4,ASV_00309,FI1
304,1,5,5.71525e-4,ASV_00309,UK1
304,1,6,2.37549e-4,ASV_00309,UK2
304,1,7,1.60406e-4,ASV_00309,SE1
305,1,4,3.40045e-4,ASV_00310,FI1
305,1,5,7.34489e-4,ASV_00310,UK1
305,1,6,2.58299e-4,ASV_00310,UK2
306,1,1,3.6002e-4,ASV_00311,IT1
306,1,2,2.31184e-4,ASV_00311,IT2
306,1,3,3.93995e-5,ASV_00311,IT3
306,1,4,4.2658e-4,ASV_00311,FI1
306,1,5,8.38526e-4,ASV_00311,UK1
306,1,6,1.5849e-4,ASV_00311,UK2
307,1,1,3.98876e-4,ASV_00312,IT1
307,1,2,4.94946e-4,ASV_00312,IT2
307,1,3,3.00785e-5,ASV_00312,IT3
307,1,5,6.2073e-4,ASV_00312,UK1
308,1,1,9.5576e-5,ASV_00313,IT1
308,1,2,4.25918e-4,ASV_00313,IT2
308,1,3,2.36871e-5,ASV_00313,IT3
308,1,5,6.01215e-4,ASV_00313,UK1
308,1,6,2.35149e-4,ASV_00313,UK2
308,1,7,1.92643e-4,ASV_00313,SE1
309,1,6,2.99215e-4,ASV_00314,UK2
309,1,7,1.9418e-4,ASV_00314,SE1
310,1,1,2.73464e-4,ASV_00315,IT1
310,1,2,2.69978e-4,ASV_00315,IT2
310,1,3,2.72061e-5,ASV_00315,IT3
310,1,4,2.84946e-4,ASV_00315,FI1
310,1,5,8.59853e-4,ASV_00315,UK1
310,1,6,1.8707e-4,ASV_00315,UK2
310,1,7,4.45762e-4,ASV_00315,SE1
311,1,5,4.27804e-4,ASV_00316,UK1
311,1,6,2.25768e-4,ASV_00316,UK2
312,1,1,2.27306e-4,ASV_00317,IT1
312,1,2,3.89218e-4,ASV_00317,IT2
313,1,1,2.97394e-4,ASV_00318,IT1
313,1,2,4.67519e-4,ASV_00318,IT2
313,1,3,9.48072e-6,ASV_00318,IT3
313,1,4,2.87779e-4,ASV_00318,FI1
313,1,5,7.79909e-4,ASV_00318,UK1
313,1,6,1.64827e-4,ASV_00318,UK2
313,1,7,2.71382e-4,ASV_00318,SE1
314,1,4,2.56891e-4,ASV_00319,FI1
314,1,6,1.65533e-4,ASV_00319,UK2
315,1,2,5.22566e-4,ASV_00320,IT2
315,1,5,7.08785e-4,ASV_00320,UK1
315,1,6,1.78081e-4,ASV_00320,UK2
316,1,2,1.41212e-4,ASV_00321,IT2
316,1,5,8.45439e-4,ASV_00321,UK1
316,1,6,8.44472e-5,ASV_00321,UK2
317,1,6,7.90142e-5,ASV_00322,UK2
318,1,1,1.48107e-4,ASV_00323,IT1
318,1,2,6.10849e-4,ASV_00323,IT2
318,1,4,2.05518e-4,ASV_00323,FI1
318,1,5,7.98831e-4,ASV_00323,UK1
318,1,6,1.58684e-4,ASV_00323,UK2
318,1,7,3.24623e-4,ASV_00323,SE1
319,1,1,1.24961e-4,ASV_00324,IT1
319,1,2,3.26209e-4,ASV_00324,IT2
319,1,3,2.28263e-5,ASV_00324,IT3
319,1,4,3.08614e-4,ASV_00324,FI1
319,1,5,9.53142e-4,ASV_00324,UK1
319,1,6,1.03542e-4,ASV_00324,UK2
319,1,7,4.77802e-4,ASV_00324,SE1
320,1,1,3.11913e-4,ASV_00325,IT1
320,1,2,3.93879e-4,ASV_00325,IT2
320,1,5,8.39344e-4,ASV_00325,UK1
320,1,6,1.62721e-4,ASV_00325,UK2
321,1,1,1.93737e-4,ASV_00326,IT1
321,1,2,3.1036e-4,ASV_00326,IT2
321,1,3,4.54027e-5,ASV_00326,IT3
321,1,5,5.60973e-4,ASV_00326,UK1
321,1,6,2.24331e-4,ASV_00326,UK2
322,1,1,2.4196e-4,ASV_00327,IT1
322,1,2,1.89112e-4,ASV_00327,IT2
322,1,3,4.08577e-5,ASV_00327,IT3
323,1,1,1.75726e-4,ASV_00328,IT1
323,1,2,3.94717e-4,ASV_00328,IT2
323,1,5,7.58169e-4,ASV_00328,UK1
323,1,6,2.8756e-4,ASV_00328,UK2
323,1,7,2.55939e-4,ASV_00328,SE1
324,1,4,4.27728e-4,ASV_00329,FI1
324,1,6,9.01022e-5,ASV_00329,UK2
324,1,7,1.51054e-4,ASV_00329,SE1
325,1,1,3.12696e-4,ASV_00330,IT1
325,1,2,3.6316e-4,ASV_00330,IT2
325,1,5,5.94845e-4,ASV_00330,UK1
326,1,1,2.04739e-4,ASV_00331,IT1
326,1,2,2.58409e-4,ASV_00331,IT2
326,1,3,2.2425e-5,ASV_00331,IT3
326,1,4,5.36261e-4,ASV_00331,FI1
326,1,5,7.3437e-4,ASV_00331,UK1
326,1,6,8.50839e-5,ASV_00331,UK2
326,1,7,3.34424e-4,ASV_00331,SE1
327,1,2,1.84898e-4,ASV_00332,IT2
327,1,6,3.60978e-4,ASV_00332,UK2
327,1,7,2.99009e-4,ASV_00332,SE1
328,1,1,1.0299e-4,ASV_00333,IT1
328,1,2,1.22433e-4,ASV_00333,IT2
328,1,3,7.81314e-5,ASV_00333,IT3
328,1,5,8.75924e-4,ASV_00333,UK1
328,1,6,7.9768e-5,ASV_00333,UK2
329,1,2,2.64572e-4,ASV_00334,IT2
329,1,6,1.56766e-4,ASV_00334,UK2
329,1,7,2.73684e-4,ASV_00334,SE1
330,1,1,1.94017e-4,ASV_00335,IT1
330,1,2,3.25337e-4,ASV_00335,IT2
330,1,3,5.68486e-5,ASV_00335,IT3
330,1,4,4.81797e-4,ASV_00335,FI1
330,1,5,8.23137e-4,ASV_00335,UK1
330,1,6,1.86945e-4,ASV_00335,UK2
330,1,7,1.39732e-4,ASV_00335,SE1
331,1,1,3.24175e-4,ASV_00336,IT1
331,1,2,2.44782e-4,ASV_00336,IT2
331,1,3,4.67166e-5,ASV_00336,IT3
331,1,5,4.74518e-4,ASV_00336,UK1
332,1,1,2.47273e-4,ASV_00337,IT1
332,1,2,3.98285e-4,ASV_00337,IT2
332,1,3,4.78915e-5,ASV_00337,IT3
332,1,5,6.88449e-4,ASV_00337,UK1
