from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.757217156459571,0.1532580519955253,7,d_0,337
ASV_00105,0.5631517504731529,0.22869617802031977,7,d_0.5,337
ASV_00106,0.22898091984988442,0.051300169723371467,6,d_1,337
ASV_00106,0.5912663312036283,0.06937719612687375,6,d_UW,337
ASV_00106,0.6877854233785685,0.05706705185339545,6,d_0,337
ASV_00106,0.44340917237004684,0.06061321473013778,6,d_0.5,337
ASV_00107,0.2786571996245357,0.10131455667278434,7,d_1,337
ASV_00107,0.6019287325114884,0.09702643237396685,7,d_UW,337
ASV_00107,0.7032988051131656,0.08875229050480038,7,d_0,337
ASV_00107,0.47510692368028123,0.09671685731443873,7,d_0.5,337
ASV_00108,0.2837558892486574,0.09074733962300836,3,d_1,337
ASV_00108,0.6289632886861526,0.12100421971207856,3,d_UW,337
ASV_00108,0.7320012035788929,0.1078094304658371,3,d_0,337
ASV_00108,0.4745082966571217,0.09906383770606478,3,d_0.5,337
ASV_00109,0.20598662708743012,0.03301822710739878,5,d_1,337
ASV_00109,0.5719810349313651,0.041112555309109726,5,d_UW,337
ASV_00109,0.6652743895788267,0.03856982089284011,5,d_0,337
ASV_00109,0.40968724061678885,0.03407127866401746,5,d_0.5,337
ASV_00110,0.22238707463233398,0.0700126296289981,5,d_1,337
ASV_00110,0.5659767807400948,0.10803087000779076,5,d_UW,337
ASV_00110,0.6716851849996465,0.10797486718389718,5,d_0,337
ASV_00110,0.43250803582227865,0.09837344187147185,5,d_0.5,337
ASV_00111,0.35907570327533006,0.09764105290365103,4,d_1,337
ASV_00111,0.6830127079894268,0.10270412620390976,4,d_UW,337
ASV_00111,0.7834787671966492,0.08404519012799565,4,d_0,337
ASV_00111,0.5637624901729108,0.10060126328888448,4,d_0.5,337
ASV_00112,0.2912570369749876,0.10809719988699142,7,d_1,337
ASV_00112,0.6064302517025972,0.09554237206953406,7,d_UW,337
ASV_00112,0.7226691160946296,0.09183154124726677,7,d_0,337
ASV_00112,0.49030651398868463,0.09706564524299367,7,d_0.5,337
ASV_00113,0.29266445506186145,0.09314459171213026,7,d_1,337
ASV_00113,0.631198556822613,0.09894059506267043,7,d_UW,337
ASV_00113,0.7315877441299353,0.09464841216653362,7,d_0,337
ASV_00113,0.4928623852174699,0.09472293797200083,7,d_0.5,337
ASV_00115,0.1825391182389172,NA,2,d_1,337
ASV_00115,0.44633977180307455,NA,2,d_UW,337
ASV_00115,0.5555036078167921,NA,2,d_0,337
ASV_00115,0.3358296055773958,NA,2,d_0.5,337
ASV_00116,0.2676746752989153,0.0900783998719323,7,d_1,337
ASV_00116,0.5933675790262726,0.08073917871864271,7,d_UW,337
ASV_00116,0.7058631353108121,0.08040294365648,7,d_0,337
ASV_00116,0.4709547761894361,0.08446469914739968,7,d_0.5,337
ASV_00117,0.3129442940400923,0.13147962321984197,6,d_1,337
ASV_00117,0.6222670455958235,0.09376319283468011,6,d_UW,337
ASV_00117,0.7303973645263878,0.09296952790382033,6,d_0,337
ASV_00117,0.507694415795488,0.11868124351921978,6,d_0.5,337
ASV_00118,0.17287015190584187,0.023630872963863427,6,d_1,337
ASV_00118,0.5222749144927082,0.02483288988194401,6,d_UW,337
ASV_00118,0.6173093884794715,0.02724354588863231,6,d_0,337
ASV_00118,0.3666870947083219,0.02405034138726757,6,d_0.5,337
ASV_00119,0.321095635231499,0.11809109969509785,5,d_1,337
ASV_00119,0.6614176002638095,0.12572523594970433,5,d_UW,337
ASV_00119,0.7563779841436336,0.12245682004026429,5,d_0,337
ASV_00119,0.5221268192253274,0.12673376089809224,5,d_0.5,337
ASV_00120,0.2783255898230859,0.08333760974928457,5,d_1,337
ASV_00120,0.6125156985581667,0.08143146994003166,5,d_UW,337
ASV_00120,0.7221164808103682,0.06754901553065032,5,d_0,337
ASV_00120,0.4845119414485472,0.08059022825780461,5,d_0.5,337
ASV_00121,0.2025162586410031,0.0320605077957826,3,d_1,337
ASV_00121,0.5542767271343382,0.07357913874085396,3,d_UW,337
ASV_00121,0.6663350910754791,0.07870746408266222,3,d_0,337
ASV_00121,0.40026403104100367,0.022124413736067095,3,d_0.5,337
ASV_00122,0.30935470336784343,0.10304400462133821,4,d_1,337
ASV_00122,0.6495930239380744,0.16772407900192784,4,d_UW,337
ASV_00122,0.7414760636374921,0.13349926642121007,4,d_0,337
ASV_00122,0.507378738043234,0.12729295864529602,4,d_0.5,337
ASV_00123,0.28364710821990946,0.08484271943254082,5,d_1,337
ASV_00123,0.6307400371779253,0.07145878157313916,5,d_UW,337
ASV_00123,0.7318697321030901,0.06328631350477938,5,d_0,337
ASV_00123,0.4897115082448237,0.0790730670154981,5,d_0.5,337
ASV_00125,0.26224218250763565,0.0528004590327621,6,d_1,337
ASV_00125,0.5973723619945053,0.05271972797618329,6,d_UW,337
ASV_00125,0.6894349984037084,0.047684929578517624,6,d_0,337
ASV_00125,0.4617970143413912,0.05180986747703822,6,d_0.5,337
ASV_00126,0.20937226130108763,0.02152903474407419,4,d_1,337
ASV_00126,0.5650519358111826,0.050073670448039696,4,d_UW,337
ASV_00126,0.6713644391296718,0.05393294532255501,4,d_0,337
ASV_00126,0.41786315182599143,0.031142362959874086,4,d_0.5,337
ASV_00127,0.2656078153885816,0.055932107522840134,5,d_1,337
ASV_00127,0.599179821351817,0.06631089730602023,5,d_UW,337
ASV_00127,0.7040361753692885,0.050743777084593295,5,d_0,337
ASV_00127,0.4582658192223615,0.04687065994447825,5,d_0.5,337
ASV_00128,0.3743982393693695,0.24034539981671785,7,d_1,337
ASV_00128,0.6445074401314433,0.18239491687180215,7,d_UW,337
ASV_00128,0.7413674410207698,0.15041013170694517,7,d_0,337
ASV_00128,0.5503189663957659,0.22146275336707175,7,d_0.5,337
ASV_00129,0.2906040721083364,0.10471624315841599,5,d_1,337
ASV_00129,0.6132585121254002,0.12512302401228298,5,d_UW,337
ASV_00129,0.7227964136316573,0.11536544224097012,5,d_0,337
ASV_00129,0.49094880797263873,0.11243027177809257,5,d_0.5,337
ASV_00130,0.341224479641954,0.14858611928337162,6,d_1,337
ASV_00130,0.5919536579037052,0.10300298233642086,6,d_UW,337
ASV_00130,0.7233029746940209,0.11391471784144981,6,d_0,337
ASV_00130,0.5126982805774234,0.12751768644211986,6,d_0.5,337
ASV_00131,0.31160953282979925,0.1692678581435535,7,d_1,337
ASV_00131,0.6098725246501578,0.07985879453468485,7,d_UW,337
ASV_00131,0.7256108752321955,0.10141978516743484,7,d_0,337
ASV_00131,0.49700173755429583,0.1344508355351355,7,d_0.5,337
ASV_00132,0.30005165158550584,0.10666232660730664,3,d_1,337
ASV_00132,0.6432523059365693,0.1210234029840121,3,d_UW,337
ASV_00132,0.7489263857555496,0.11175111033016327,3,d_0,337
ASV_00132,0.5005694922950965,0.12439267505289948,3,d_0.5,337
ASV_00133,0.2565208379331396,0.08469261568313252,6,d_1,337
ASV_00133,0.6304063523573834,0.14324381802394073,6,d_UW,337
ASV_00133,0.7160751080157244,0.11845914083448429,6,d_0,337
ASV_00133,0.47017368111992214,0.11067051673315283,6,d_0.5,337
ASV_00134,0.24231486445111874,0.05014491942350421,4,d_1,337
ASV_00134,0.6488708741412831,0.11952487716888986,4,d_UW,337
ASV_00134,0.7395951326589428,0.10157534233366096,4,d_0,337
ASV_00134,0.4687759344265557,0.08842395551000438,4,d_0.5,337
ASV_00135,0.2955378877573212,0.1254912050221369,5,d_1,337
ASV_00135,0.6125208459454942,0.07205040052863329,5,d_UW,337
ASV_00135,0.7243241785389734,0.07360736747438182,5,d_0,337
ASV_00135,0.4927117573980443,0.1038170049819332,5,d_0.5,337
ASV_00136,0.2715647898191052,0.12516030467404257,7,d_1,337
ASV_00136,0.5686765958492884,0.0675775624566683,7,d_UW,337
ASV_00136,0.6818201077591166,0.0780656600127494,7,d_0,337
ASV_00136,0.459830064166052,0.10723990129047231,7,d_0.5,337
ASV_00137,0.3339097743210309,0.12286837516361371,5,d_1,337
ASV_00137,0.6668416475533497,0.11240750041337405,5,d_UW,337
ASV_00137,0.7641110737571484,0.09365232403086254,5,d_0,337
ASV_00137,0.5368542031094448,0.11150473927213875,5,d_0.5,337
ASV_00138,0.20903786551591302,0.034467266909027135,5,d_1,337
ASV_00138,0.5511456078150281,0.05127252429864202,5,d_UW,337
ASV_00138,0.6551875722298973,0.04795442825829989,5,d_0,337
ASV_00138,0.4131940643379334,0.04375555359239364,5,d_0.5,337
ASV_00139,0.23912551491582956,0.048016320064686674,5,d_1,337
ASV_00139,0.5689413720681622,0.05906208732674435,5,d_UW,337
ASV_00139,0.6819954488842183,0.05875099104166631,5,d_0,337
ASV_00139,0.4382933731481586,0.047510794905683496,5,d_0.5,337
ASV_00140,0.2865017158697518,0.08191306238508574,7,d_1,337
ASV_00140,0.6307960680707425,0.12216063347020009,7,d_UW,337
ASV_00140,0.7239363375212938,0.09989554184562806,7,d_0,337
ASV_00140,0.4877540429088909,0.09226090869256778,7,d_0.5,337
ASV_00141,0.23607710256381684,0.07452993401171328,6,d_1,337
ASV_00141,0.6122254140291642,0.13737679924532373,6,d_UW,337
ASV_00141,0.7046857000880153,0.11669445790543272,6,d_0,337
ASV_00141,0.450767027602278,0.10859451197029661,6,d_0.5,337
ASV_00142,0.286770486821263,0.10833482351659042,7,d_1,337
ASV_00142,0.5983642092375366,0.06928308884939369,7,d_UW,337
ASV_00142,0.7002416902139535,0.08159986733627782,7,d_0,337
ASV_00142,0.47437786146809013,0.10034335172295464,7,d_0.5,337
ASV_00143,0.25808403957695764,0.03494263105653117,3,d_1,337
ASV_00143,0.6007205494251321,0.03185088034397523,3,d_UW,337
ASV_00143,0.7085975043919586,0.04644646868928821,3,d_0,337
ASV_00143,0.4626489195846255,0.018802243298024077,3,d_0.5,337
ASV_00144,0.3161360044162666,0.1490746648691565,7,d_1,337
ASV_00144,0.6039099083402325,0.10762379968999057,7,d_UW,337
ASV_00144,0.708456354901511,0.11566996710050174,7,d_0,337
ASV_00144,0.49581004297987913,0.14464127085200368,7,d_0.5,337
ASV_00145,0.28836526485894454,0.12436571594407844,4,d_1,337
ASV_00145,0.6950253225628261,0.19207213732664938,4,d_UW,337
ASV_00145,0.7680234759136059,0.15600178487631253,4,d_0,337
ASV_00145,0.5164955940429796,0.16236712292519223,4,d_0.5,337
ASV_00146,0.4307244065438862,0.16956535513092028,6,d_1,337
ASV_00146,0.6832642663433971,0.10520094222253408,6,d_UW,337
ASV_00146,0.7893253540921663,0.0900087584014205,6,d_0,337
ASV_00146,0.5983422587307029,0.13893206412423587,6,d_0.5,337
ASV_00147,0.25307228048956354,0.059708601078638325,5,d_1,337
ASV_00147,0.605047914522599,0.07687043037589904,5,d_UW,337
ASV_00147,0.7085313081690615,0.0691788056230432,5,d_0,337
ASV_00147,0.4613209291416298,0.06212562084360305,5,d_0.5,337
ASV_00148,0.2771994863141153,0.10654200428401327,7,d_1,337
ASV_00148,0.6134248592038534,0.11091254643081107,7,d_UW,337
ASV_00148,0.7136562430380776,0.1053688235023819,7,d_0,337
ASV_00148,0.4806448349314871,0.10777297310020556,7,d_0.5,337
ASV_00149,0.24331734459846024,0.019179084644778684,4,d_1,337
ASV_00149,0.6037449877165231,0.06524639628208789,4,d_UW,337
ASV_00149,0.6996327877262261,0.0646355962368448,4,d_0,337
ASV_00149,0.45117726015941917,0.04263073289312626,4,d_0.5,337
ASV_00150,0.3536903433102999,0.07679943705260396,3,d_1,337
ASV_00150,0.6231313165060963,0.09195987552511851,3,d_UW,337
ASV_00150,0.7278542758081821,0.09907709736980812,3,d_0,337
ASV_00150,0.5218453570008975,0.09116738174431267,3,d_0.5,337
ASV_00151,0.3308768229025606,0.16769016651999774,6,d_1,337
ASV_00151,0.6310947692318424,0.09251387286638849,6,d_UW,337
ASV_00151,0.7555544486669029,0.10359759616403615,6,d_0,337
ASV_00151,0.5248075734317817,0.135357994080964,6,d_0.5,337
ASV_00152,0.23402482662122265,0.05731746943222364,6,d_1,337
ASV_00152,0.6019967112362329,0.04966231433734991,6,d_UW,337
ASV_00152,0.6961198708396732,0.04260886761666905,6,d_0,337
ASV_00152,0.44901735922532976,0.05137613910375815,6,d_0.5,337
ASV_00153,0.5760737148010975,0.343300061270327,4,d_1,337
ASV_00153,0.6971467597870715,0.15419656121890915,4,d_UW,337
ASV_00153,0.8273402887437755,0.17076041921747334,4,d_0,337
ASV_00153,0.6836419284394496,0.2703791102931634,4,d_0.5,337
ASV_00154,0.1867012402391972,0.03516546113951229,3,d_1,337
ASV_00154,0.518041164945475,0.028179068245927204,3,d_UW,337
ASV_00154,0.6347938981973409,0.019323186122439703,3,d_0,337
ASV_00154,0.3860258600401771,0.03454882171044802,3,d_0.5,337
ASV_00155,0.29599555065025196,0.07163836756028694,7,d_1,337
ASV_00155,0.6468378458014885,0.08843384654579363,7,d_UW,337
ASV_00155,0.7375590557670326,0.0755765407450012,7,d_0,337
ASV_00155,0.5069078772127038,0.0765232883602442,7,d_0.5,337
ASV_00156,0.24225577169760762,0.04373333293997479,6,d_1,337
ASV_00156,0.5953954289056477,0.05120421249204038,6,d_UW,337
ASV_00156,0.6959891762642428,0.047390009210457135,6,d_0,337
ASV_00156,0.45508114964466423,0.046512504632013785,6,d_0.5,337
ASV_00157,0.27342194581803053,0.06777567822385859,7,d_1,337
ASV_00157,0.6309953984103844,0.10664633537930716,7,d_UW,337
ASV_00157,0.7232658673316121,0.08647050405265634,7,d_0,337
ASV_00157,0.4832582582946577,0.08513957558939438,7,d_0.5,337
ASV_00158,0.2389458093695525,0.028537500672831142,4,d_1,337
ASV_00158,0.5692273647997226,0.044007608817205945,4,d_UW,337
ASV_00158,0.6751665258763635,0.05246300391543345,4,d_0,337
ASV_00158,0.42408937505476263,0.023179298402186663,4,d_0.5,337
ASV_00159,0.30872657802320363,0.1192323847703261,6,d_1,337
ASV_00159,0.6350795410920852,0.09033202206701886,6,d_UW,337
ASV_00159,0.7404358147786838,0.08409185544232284,6,d_0,337
ASV_00159,0.5111779994805803,0.10477524333134182,6,d_0.5,337
ASV_00160,0.30748247385469885,0.10552797906206449,7,d_1,337
ASV_00160,0.601051103085957,0.0731574227930051,7,d_UW,337
ASV_00160,0.7197622293395978,0.08167389069274986,7,d_0,337
ASV_00160,0.4955929209198974,0.0929780641885599,7,d_0.5,337
ASV_00161,0.25691538148084836,0.059666646593260486,5,d_1,337
ASV_00161,0.5595720398631079,0.03333751509217339,5,d_UW,337
ASV_00161,0.6771580531148954,0.04506143380160192,5,d_0,337
ASV_00161,0.4470403806957412,0.05440163005076485,5,d_0.5,337
ASV_00162,0.2967081063884915,0.10244198827864484,5,d_1,337
ASV_00162,0.6303500939133253,0.10646219223877881,5,d_UW,337
ASV_00162,0.7326373355882828,0.0932930808837763,5,d_0,337
ASV_00162,0.4996055316745679,0.10537517631462769,5,d_0.5,337
ASV_00163,0.2832545520470146,0.09502628687278517,7,d_1,337
ASV_00163,0.5857371620684805,0.08884149856297774,7,d_UW,337
ASV_00163,0.7110281445052689,0.08512063846607355,7,d_0,337
ASV_00163,0.4829151045598839,0.09019304484336495,7,d_0.5,337
ASV_00164,0.2332650368444103,0.04953139775383863,5,d_1,337
ASV_00164,0.6041785922625476,0.08175910524448356,5,d_UW,337
ASV_00164,0.6969119662259595,0.0710549417822938,5,d_0,337
ASV_00164,0.4466182476881085,0.06832417419978766,5,d_0.5,337
ASV_00165,0.25618426239545333,0.03627905237180706,5,d_1,337
ASV_00165,0.5956909938634457,0.058000961040488845,5,d_UW,337
ASV_00165,0.700570738618805,0.041009797942395454,5,d_0,337
ASV_00165,0.46566284067289787,0.0332901144937489,5,d_0.5,337
ASV_00166,0.2057991864008208,0.06274636786152452,6,d_1,337
ASV_00166,0.5652175439497391,0.05931042723922205,6,d_UW,337
ASV_00166,0.6566479237079266,0.057152476949823686,6,d_0,337
ASV_00166,0.4064039820145063,0.05822095540150137,6,d_0.5,337
ASV_00167,0.23573040955286406,0.042816105343046154,4,d_1,337
ASV_00167,0.6004201305582538,0.08044554032118227,4,d_UW,337
ASV_00167,0.7017584867511277,0.06739670852281389,4,d_0,337
ASV_00167,0.448234643516947,0.06262961885204864,4,d_0.5,337
ASV_00168,0.2673933489710296,0.04461707897068722,5,d_1,337
ASV_00168,0.5759278516427259,0.05699766943117322,5,d_UW,337
ASV_00168,0.6854199097153487,0.0564822455715205,5,d_0,337
ASV_00168,0.45703186267834184,0.03216064968519001,5,d_0.5,337
ASV_00169,0.22191054642280708,0.05411522561816098,5,d_1,337
ASV_00169,0.575474731676962,0.07703360618718515,5,d_UW,337
ASV_00169,0.6841934538089371,0.07398764496893422,5,d_0,337
ASV_00169,0.42295686272923577,0.061792594427149045,5,d_0.5,337
ASV_00170,0.2428632143286251,0.07683344724503953,5,d_1,337
ASV_00170,0.6139117804670867,0.09605120808607419,5,d_UW,337
ASV_00170,0.7011512732865236,0.0893339829955486,5,d_0,337
ASV_00170,0.45394341802113836,0.08753468886471667,5,d_0.5,337
ASV_00171,0.231792337691225,0.04382956087018422,7,d_1,337
ASV_00171,0.559535981068783,0.05293993365192305,7,d_UW,337
ASV_00171,0.6688878366089346,0.05913253998627385,7,d_0,337
ASV_00171,0.4262971973390439,0.04733900047056139,7,d_0.5,337
ASV_00172,0.22590505909983716,0.030949292793548494,5,d_1,337
ASV_00172,0.5387100705940584,0.06046215554741976,5,d_UW,337
ASV_00172,0.6423676909649483,0.0633299360537211,5,d_0,337
ASV_00172,0.40315283180271994,0.03654266544667919,5,d_0.5,337
ASV_00173,0.20430906604660803,0.03461935842244708,3,d_1,337
ASV_00173,0.5418380521962768,0.09136008101776903,3,d_UW,337
ASV_00173,0.639097169838014,0.08829840944084251,3,d_0,337
ASV_00173,0.3948436861968924,0.05209261591427442,3,d_0.5,337
ASV_00174,0.2205149984630816,0.03583428821193462,4,d_1,337
ASV_00174,0.5734194435007549,0.06021044204133483,4,d_UW,337
ASV_00174,0.6851689341888924,0.055068889010385966,4,d_0,337
ASV_00174,0.42488585402948803,0.02177656001041838,4,d_0.5,337
ASV_00176,0.42075520480041523,0.21771946330825218,5,d_1,337
ASV_00176,0.7055064424449266,0.15781905020049683,5,d_UW,337
ASV_00176,0.7948654730111827,0.13309888356171443,5,d_0,337
ASV_00176,0.6023561859013611,0.1967713692901179,5,d_0.5,337
ASV_00177,0.2937934958870945,0.07451812845850082,7,d_1,337
ASV_00177,0.6212626249601527,0.12430986458979164,7,d_UW,337
ASV_00177,0.7190134159779134,0.09602407628901422,7,d_0,337
ASV_00177,0.4942135401259965,0.08690548913365825,7,d_0.5,337
ASV_00178,0.167081220870783,NA,2,d_1,337
ASV_00178,0.5061781975402794,NA,2,d_UW,337
ASV_00178,0.5976937718007035,NA,2,d_0,337
ASV_00178,0.35406817212246267,NA,2,d_0.5,337
ASV_00179,0.3310392451842776,0.0716574440993805,5,d_1,337
ASV_00179,0.6296683806683264,0.0784413377692122,5,d_UW,337
ASV_00179,0.7460878471555069,0.06605174621971487,5,d_0,337
ASV_00179,0.5259911346270477,0.07311542886602422,5,d_0.5,337
ASV_00180,0.22642759749492838,0.04223397197955476,4,d_1,337
ASV_00180,0.5506497674892891,0.027516674897011366,4,d_UW,337
ASV_00180,0.662523193353737,0.02278228079867931,4,d_0,337
ASV_00180,0.4197849032694506,0.03571879238088734,4,d_0.5,337
ASV_00181,0.28764704380005957,0.0801804554574972,5,d_1,337
ASV_00181,0.6179854972751689,0.09119572849922404,5,d_UW,337
ASV_00181,0.725290493710745,0.07089509626764672,5,d_0,337
ASV_00181,0.4873189356698103,0.08216532398271238,5,d_0.5,337
ASV_00182,0.25700027163912637,0.07266560906718024,6,d_1,337
ASV_00182,0.5326573354723348,0.028747377310713706,6,d_UW,337
ASV_00182,0.6515607211948694,0.03756308098217423,6,d_0,337
ASV_00182,0.42429963953893035,0.04938197183451685,6,d_0.5,337
ASV_00183,0.32332489964483946,0.11357042749185349,5,d_1,337
ASV_00183,0.6545897866290854,0.09395165814886967,5,d_UW,337
ASV_00183,0.7533694958297494,0.08370975340762277,5,d_0,337
ASV_00183,0.5165624943286051,0.0994726322375546,5,d_0.5,337
ASV_00184,0.27324059565344155,0.12898180294637526,5,d_1,337
ASV_00184,0.660022175037019,0.10622248658519437,5,d_UW,337
ASV_00184,0.7453349153032552,0.0997496073733976,5,d_0,337
ASV_00184,0.49412087118422454,0.13016652796033473,5,d_0.5,337
ASV_00185,0.33276391040326647,0.14214413070208054,7,d_1,337
ASV_00185,0.6021466769767662,0.08371681062503113,7,d_UW,337
ASV_00185,0.7313809652507376,0.09950615230262688,7,d_0,337
ASV_00185,0.5165751212209276,0.11792792933991532,7,d_0.5,337
ASV_00186,0.2956048682117308,0.05748472175563107,6,d_1,337
ASV_00186,0.5925592337848161,0.06449338885392761,6,d_UW,337
ASV_00186,0.7081820661132003,0.06156370726583061,6,d_0,337
ASV_00186,0.48521182675652685,0.05255792376409574,6,d_0.5,337
ASV_00187,0.36011768696662544,0.11501550325249583,7,d_1,337
ASV_00187,0.6623408364028703,0.09214147530048981,7,d_UW,337
ASV_00187,0.762349034947574,0.08270265582221507,7,d_0,337
ASV_00187,0.5572671407717341,0.10530055842563381,7,d_0.5,337
ASV_00188,0.2752952099608793,0.11621264025890891,6,d_1,337
ASV_00188,0.5773296556406176,0.08228608175309352,6,d_UW,337
ASV_00188,0.6963565803896612,0.0973272256022333,6,d_0,337
ASV_00188,0.4651107366983448,0.10607343718486097,6,d_0.5,337
ASV_00189,0.21052219487032406,0.04485401784627971,3,d_1,337
ASV_00189,0.6187463003212518,0.09685289727244911,3,d_UW,337
ASV_00189,0.6964336525611414,0.09365018254663575,3,d_0,337
ASV_00189,0.43958697998248564,0.07740719253934768,3,d_0.5,337
ASV_00190,0.17958889417565543,0.013107527937550524,3,d_1,337
ASV_00190,0.5290465751813345,0.048158729929268555,3,d_UW,337
ASV_00190,0.6343342099538971,0.037272048625314254,3,d_0,337
ASV_00190,0.3752998329996157,0.02465265474432287,3,d_0.5,337
ASV_00191,0.27632376342396303,0.0815233127170994,5,d_1,337
ASV_00191,0.6041848573296872,0.0899160435540356,5,d_UW,337
ASV_00191,0.6996986879357521,0.07552882486304682,5,d_0,337
ASV_00191,0.47504512143490574,0.0916355519406809,5,d_0.5,337
ASV_00192,0.1804240154034583,NA,2,d_1,337
ASV_00192,0.47514876417862884,NA,2,d_UW,337
ASV_00192,0.5827072729335273,NA,2,d_0,337
ASV_00192,0.36053467935344186,NA,2,d_0.5,337
ASV_00193,0.24325529990307543,0.09431501356227075,4,d_1,337
ASV_00193,0.5981160351736557,0.09728880681595699,4,d_UW,337
ASV_00193,0.6926671149114099,0.10075694536327343,4,d_0,337
ASV_00193,0.44706002006718787,0.11085836801082952,4,d_0.5,337
ASV_00194,0.22730142387810964,NA,2,d_1,337
ASV_00194,0.5526829097772304,NA,2,d_UW,337
ASV_00194,0.643271338019104,NA,2,d_0,337
ASV_00194,0.41673293450035404,NA,2,d_0.5,337
ASV_00195,0.13993484972902234,NA,2,d_1,337
ASV_00195,0.5103064751781046,NA,2,d_UW,337
ASV_00195,0.5974212896467932,NA,2,d_0,337
ASV_00195,0.34530163367038985,NA,2,d_0.5,337
ASV_00196,0.3004247834109872,0.09858516307829433,7,d_1,337
ASV_00196,0.6624152132526638,0.09436012685046297,7,d_UW,337
ASV_00196,0.7537692415176535,0.08220876299484542,7,d_0,337
ASV_00196,0.5136093348969226,0.09450528376996901,7,d_0.5,337
ASV_00197,0.3963027634856215,0.21698470051655186,7,d_1,337
ASV_00197,0.6649051129275447,0.17899133187676738,7,d_UW,337
ASV_00197,0.749968579413768,0.1465532655985542,7,d_0,337
ASV_00197,0.5715807532358447,0.20637181216975867,7,d_0.5,337
ASV_00198,0.3631961247420595,0.23092011276264696,6,d_1,337
ASV_00198,0.6649477980666082,0.15972046020906291,6,d_UW,337
ASV_00198,0.7512780803654545,0.13439150418062404,6,d_0,337
ASV_00198,0.551632531468739,0.20335199235164825,6,d_0.5,337
ASV_00199,0.20902250601217592,0.040772579731199944,3,d_1,337
ASV_00199,0.5604719091164002,0.043389034186867015,3,d_UW,337
ASV_00199,0.665898915382508,0.026122117811509856,3,d_0,337
ASV_00199,0.41771193580057947,0.04850727005685572,3,d_0.5,337
ASV_00200,0.30436570481461456,0.11826025580046651,7,d_1,337
ASV_00200,0.6104868509007222,0.10999129699534356,7,d_UW,337
ASV_00200,0.7195272948648567,0.0948100474145905,7,d_0,337
ASV_00200,0.5002082033844512,0.11521044488401556,7,d_0.5,337
ASV_00201,0.1895236556722179,0.02305789808611701,3,d_1,337
ASV_00201,0.51366838688721,0.02485055211660287,3,d_UW,337
ASV_00201,0.6035839524314164,0.04224543976775462,3,d_0,337
ASV_00201,0.36784209367024145,0.026596453334379676,3,d_0.5,337
ASV_00202,0.26344449622341287,0.06316144278845288,5,d_1,337
ASV_00202,0.6337664228500546,0.13049815331549844,5,d_UW,337
ASV_00202,0.7242477611271511,0.10266884366115522,5,d_0,337
ASV_00202,0.4780736528064029,0.08946787221871155,5,d_0.5,337
ASV_00203,0.2859367159363872,0.08932896073445881,5,d_1,337
ASV_00203,0.6462016428569822,0.1143916999348781,5,d_UW,337
ASV_00203,0.7284993475330286,0.0997149796828417,5,d_0,337
ASV_00203,0.4974096280706327,0.10187415641596857,5,d_0.5,337
ASV_00204,0.248908633923701,0.04760006658451397,3,d_1,337
ASV_00204,0.5216062622998744,0.007591308172274079,3,d_UW,337
ASV_00204,0.6307707412274042,0.027051799284251332,3,d_0,337
ASV_00204,0.4238279193305153,0.045168806604232045,3,d_0.5,337
ASV_00205,0.22339796788267147,0.03365497337795783,5,d_1,337
ASV_00205,0.5983549246562154,0.06868513430413808,5,d_UW,337
ASV_00205,0.689040520356507,0.056182496684033204,5,d_0,337
ASV_00205,0.44137709488717036,0.05062619699747187,5,d_0.5,337
ASV_00206,0.24249947493114876,0.032721072576222116,5,d_1,337
ASV_00206,0.5822362384296921,0.06930103459514804,5,d_UW,337
ASV_00206,0.6895664751624784,0.05461507223426524,5,d_0,337
ASV_00206,0.4477714612814412,0.029871632460732902,5,d_0.5,337
ASV_00208,0.19186083625291653,NA,2,d_1,337
ASV_00208,0.5504976291379217,NA,2,d_UW,337
ASV_00208,0.6899513496966952,NA,2,d_0,337
ASV_00208,0.4128992472079939,NA,2,d_0.5,337
ASV_00210,0.21975793665133678,0.06036616761914686,5,d_1,337
ASV_00210,0.5677926694367992,0.058423357850874415,5,d_UW,337
ASV_00210,0.6690951068374392,0.05313823089373892,5,d_0,337
ASV_00210,0.4201706538036599,0.05693099321667789,5,d_0.5,337
ASV_00211,0.4568822691374565,0.29769210842984817,5,d_1,337
ASV_00211,0.7309572481615978,0.20346657329505385,5,d_UW,337
ASV_00211,0.7934637657553432,0.168968090991608,5,d_0,337
ASV_00211,0.632893361721943,0.2569297520220359,5,d_0.5,337
ASV_00212,0.2915321959361939,0.13439574727346393,3,d_1,337
ASV_00212,0.6875382492952067,0.19644875900203615,3,d_UW,337
ASV_00212,0.7694532434229245,0.1670243094726925,3,d_0,337
ASV_00212,0.5203362174972672,0.16986686407554355,3,d_0.5,337
ASV_00213,0.2496280547726587,0.07781145245276228,4,d_1,337
ASV_00213,0.5666337302311326,0.055304230209848745,4,d_UW,337
ASV_00213,0.6808654379453716,0.05181615415551589,4,d_0,337
ASV_00213,0.43585678830054375,0.06471513669575431,4,d_0.5,337
ASV_00214,0.34124907583192937,0.10851051487679879,4,d_1,337
ASV_00214,0.7006972709522559,0.15627106936429797,4,d_UW,337
ASV_00214,0.7957991168153598,0.11675088802862396,4,d_0,337
ASV_00214,0.5523113896681064,0.11470282900149235,4,d_0.5,337
ASV_00215,0.3817101194022616,0.145359673607127,3,d_1,337
