node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.35146e-4,ASV_00200,UK2
198,1,7,2.90691e-4,ASV_00200,SE1
199,1,4,3.66757e-4,ASV_00201,FI1
199,1,6,1.68087e-4,ASV_00201,UK2
199,1,7,1.86934e-4,ASV_00201,SE1
200,1,1,2.00611e-4,ASV_00202,IT1
200,1,2,3.15865e-4,ASV_00202,IT2
200,1,3,3.3855e-5,ASV_00202,IT3
200,1,5,5.3563e-4,ASV_00202,UK1
200,1,6,2.1285e-4,ASV_00202,UK2
201,1,1,2.83824e-4,ASV_00203,IT1
201,1,2,3.42507e-4,ASV_00203,IT2
201,1,3,4.41788e-5,ASV_00203,IT3
201,1,5,4.62592e-4,ASV_00203,UK1
201,1,6,1.62381e-4,ASV_00203,UK2
202,1,4,1.60229e-4,ASV_00204,FI1
202,1,6,1.43375e-4,ASV_00204,UK2
202,1,7,1.83378e-4,ASV_00204,SE1
203,1,1,1.51768e-4,ASV_00205,IT1
203,1,2,3.54918e-4,ASV_00205,IT2
203,1,5,0.00072154300000000005,ASV_00205,UK1
203,1,6,1.87389e-4,ASV_00205,UK2
203,1,7,4.62021e-4,ASV_00205,SE1
204,1,1,2.05977e-4,ASV_00206,IT1
204,1,2,3.54185e-4,ASV_00206,IT2
204,1,4,2.46641e-4,ASV_00206,FI1
204,1,5,9.87634e-4,ASV_00206,UK1
204,1,6,8.99547e-5,ASV_00206,UK2
205,1,5,4.43705e-4,ASV_00207,UK1
206,1,2,2.76191e-4,ASV_00208,IT2
206,1,5,8.51592e-4,ASV_00208,UK1
207,1,6,1.52454e-4,ASV_00209,UK2
208,1,2,3.61282e-4,ASV_00210,IT2
208,1,4,4.05043e-4,ASV_00210,FI1
208,1,5,7.14153e-4,ASV_00210,UK1
208,1,6,1.3505e-4,ASV_00210,UK2
208,1,7,2.87284e-4,ASV_00210,SE1
209,1,2,2.29937e-4,ASV_00211,IT2
209,1,3,3.69796e-6,ASV_00211,IT3
209,1,4,3.13889e-4,ASV_00211,FI1
209,1,6,1.43874e-4,ASV_00211,UK2
209,1,7,2.02449e-4,ASV_00211,SE1
210,1,2,4.59703e-4,ASV_00212,IT2
210,1,5,8.24675e-4,ASV_00212,UK1
210,1,6,6.14762e-5,ASV_00212,UK2
211,1,1,2.24697e-4,ASV_00213,IT1
211,1,2,3.49254e-4,ASV_00213,IT2
211,1,5,8.82017e-4,ASV_00213,UK1
211,1,6,1.88119e-4,ASV_00213,UK2
212,1,2,4.76468e-4,ASV_00214,IT2
212,1,3,1.93733e-5,ASV_00214,IT3
212,1,5,8.73986e-4,ASV_00214,UK1
212,1,6,9.2018e-5,ASV_00214,UK2
213,1,3,2.07291e-5,ASV_00215,IT3
213,1,5,6.69717e-4,ASV_00215,UK1
213,1,6,1.73029e-4,ASV_00215,UK2
214,1,1,1.75308e-4,ASV_00216,IT1
214,1,2,3.29973e-4,ASV_00216,IT2
214,1,5,6.7829e-4,ASV_00216,UK1
215,1,5,9.78581e-4,ASV_00217,UK1
215,1,6,8.57844e-5,ASV_00217,UK2
215,1,7,2.81617e-4,ASV_00217,SE1
216,1,1,2.21769e-4,ASV_00218,IT1
216,1,2,4.91641e-4,ASV_00218,IT2
216,1,3,1.69558e-5,ASV_00218,IT3
216,1,4,4.18796e-4,ASV_00218,FI1
216,1,5,9.14978e-4,ASV_00218,UK1
216,1,6,2.40085e-4,ASV_00218,UK2
216,1,7,2.62991e-4,ASV_00218,SE1
217,1,2,2.66346e-4,ASV_00219,IT2
217,1,4,1.74599e-4,ASV_00219,FI1
217,1,5,8.83214e-4,ASV_00219,UK1
217,1,6,1.14397e-4,ASV_00219,UK2
217,1,7,3.99352e-4,ASV_00219,SE1
218,1,1,1.19564e-4,ASV_00221,IT1
218,1,2,6.44726e-4,ASV_00221,IT2
218,1,3,9.81923e-6,ASV_00221,IT3
218,1,5,7.194e-4,ASV_00221,UK1
218,1,6,1.27771e-4,ASV_00221,UK2
219,1,1,2.38568e-4,ASV_00222,IT1
219,1,5,5.09872e-4,ASV_00222,UK1
220,1,4,3.3889e-4,ASV_00223,FI1
220,1,5,5.30976e-4,ASV_00223,UK1
220,1,6,2.07633e-4,ASV_00223,UK2
220,1,7,2.15024e-4,ASV_00223,SE1
221,1,4,1.40583e-4,ASV_00224,FI1
221,1,5,5.59945e-4,ASV_00224,UK1
221,1,6,1.50541e-4,ASV_00224,UK2
221,1,7,3.242e-4,ASV_00224,SE1
222,1,1,2.04403e-4,ASV_00225,IT1
222,1,5,9.48006e-4,ASV_00225,UK1
223,1,1,2.20757e-4,ASV_00226,IT1
223,1,2,4.63334e-4,ASV_00226,IT2
223,1,6,2.5882e-4,ASV_00226,UK2
224,1,1,1.22665e-4,ASV_00227,IT1
224,1,2,3.79708e-4,ASV_00227,IT2
224,1,3,1.99117e-5,ASV_00227,IT3
224,1,5,7.86416e-4,ASV_00227,UK1
224,1,6,3.39345e-4,ASV_00227,UK2
225,1,2,2.73727e-4,ASV_00228,IT2
225,1,6,1.66993e-4,ASV_00228,UK2
226,1,2,4.69258e-4,ASV_00229,IT2
226,1,5,0.00100827,ASV_00229,UK1
226,1,6,1.49279e-4,ASV_00229,UK2
227,1,1,1.68145e-4,ASV_00230,IT1
227,1,2,2.63597e-4,ASV_00230,IT2
227,1,5,8.25525e-4,ASV_00230,UK1
227,1,6,2.65795e-4,ASV_00230,UK2
228,1,2,2.79919e-4,ASV_00231,IT2
228,1,4,1.48081e-4,ASV_00231,FI1
228,1,5,6.68498e-4,ASV_00231,UK1
228,1,6,2.05052e-4,ASV_00231,UK2
228,1,7,2.29405e-4,ASV_00231,SE1
229,1,1,2.68079e-4,ASV_00232,IT1
229,1,2,5.12463e-4,ASV_00232,IT2
229,1,3,2.49311e-5,ASV_00232,IT3
229,1,4,3.17194e-4,ASV_00232,FI1
229,1,5,8.72408e-4,ASV_00232,UK1
229,1,6,1.15159e-4,ASV_00232,UK2
229,1,7,3.57783e-4,ASV_00232,SE1
230,1,1,1.72602e-4,ASV_00233,IT1
230,1,2,3.06782e-4,ASV_00233,IT2
230,1,3,5.83403e-5,ASV_00233,IT3
230,1,4,4.75137e-4,ASV_00233,FI1
230,1,5,7.15348e-4,ASV_00233,UK1
230,1,6,2.68905e-4,ASV_00233,UK2
230,1,7,4.45459e-4,ASV_00233,SE1
231,1,2,1.43711e-4,ASV_00235,IT2
231,1,4,2.16906e-4,ASV_00235,FI1
231,1,5,6.78115e-4,ASV_00235,UK1
231,1,6,1.82421e-4,ASV_00235,UK2
231,1,7,4.47191e-4,ASV_00235,SE1
232,1,5,6.84582e-4,ASV_00236,UK1
232,1,6,1.32584e-4,ASV_00236,UK2
232,1,7,1.7569e-4,ASV_00236,SE1
233,1,2,3.95405e-4,ASV_00237,IT2
233,1,7,3.9334e-4,ASV_00237,SE1
234,1,1,2.92981e-4,ASV_00238,IT1
234,1,2,4.15652e-4,ASV_00238,IT2
234,1,3,2.10202e-5,ASV_00238,IT3
234,1,5,7.53107e-4,ASV_00238,UK1
234,1,6,9.93446e-5,ASV_00238,UK2
235,1,2,3.86519e-4,ASV_00239,IT2
235,1,5,7.28667e-4,ASV_00239,UK1
235,1,6,2.21166e-4,ASV_00239,UK2
236,1,2,5.08909e-4,ASV_00240,IT2
236,1,4,3.41502e-4,ASV_00240,FI1
236,1,5,2.80745e-4,ASV_00240,UK1
236,1,6,1.23881e-4,ASV_00240,UK2
236,1,7,2.88231e-4,ASV_00240,SE1
237,1,4,5.00016e-4,ASV_00241,FI1
237,1,5,6.04962e-4,ASV_00241,UK1
237,1,6,1.26465e-4,ASV_00241,UK2
237,1,7,2.14989e-4,ASV_00241,SE1
238,1,2,3.75844e-4,ASV_00242,IT2
238,1,3,1.45806e-5,ASV_00242,IT3
238,1,4,3.46401e-4,ASV_00242,FI1
238,1,5,8.06059e-4,ASV_00242,UK1
238,1,6,7.14228e-5,ASV_00242,UK2
238,1,7,1.20876e-4,ASV_00242,SE1
239,1,1,2.83339e-4,ASV_00243,IT1
239,1,2,2.46508e-4,ASV_00243,IT2
239,1,4,5.4132e-4,ASV_00243,FI1
239,1,5,9.21538e-4,ASV_00243,UK1
239,1,6,2.12828e-4,ASV_00243,UK2
239,1,7,1.91229e-4,ASV_00243,SE1
240,1,1,1.91118e-4,ASV_00244,IT1
240,1,2,5.41406e-4,ASV_00244,IT2
240,1,3,3.48523e-5,ASV_00244,IT3
240,1,5,9.96811e-4,ASV_00244,UK1
240,1,6,2.6675e-4,ASV_00244,UK2
241,1,5,4.55824e-4,ASV_00245,UK1
241,1,6,1.6904e-4,ASV_00245,UK2
242,1,2,2.72438e-4,ASV_00246,IT2
242,1,5,0.00104526,ASV_00246,UK1
243,1,2,2.38112e-4,ASV_00247,IT2
243,1,5,7.32245e-4,ASV_00247,UK1
244,1,4,5.87707e-4,ASV_00248,FI1
244,1,6,1.44117e-4,ASV_00248,UK2
244,1,7,1.52765e-4,ASV_00248,SE1
245,1,1,2.5474e-4,ASV_00249,IT1
245,1,2,1.8003e-4,ASV_00249,IT2
245,1,3,2.91789e-5,ASV_00249,IT3
245,1,4,3.61349e-4,ASV_00249,FI1
245,1,5,6.8977e-4,ASV_00249,UK1
245,1,6,3.02907e-4,ASV_00249,UK2
245,1,7,3.39774e-4,ASV_00249,SE1
246,1,1,2.01557e-4,ASV_00250,IT1
246,1,2,3.48515e-4,ASV_00250,IT2
246,1,3,3.93316e-5,ASV_00250,IT3
246,1,4,2.64908e-4,ASV_00250,FI1
246,1,5,5.59014e-4,ASV_00250,UK1
246,1,6,1.19944e-4,ASV_00250,UK2
246,1,7,3.72795e-4,ASV_00250,SE1
247,1,2,5.26182e-4,ASV_00251,IT2
247,1,5,6.31786e-4,ASV_00251,UK1
247,1,6,3.22168e-4,ASV_00251,UK2
247,1,7,2.96982e-4,ASV_00251,SE1
248,1,2,1.82377e-4,ASV_00252,IT2
248,1,6,1.26246e-4,ASV_00252,UK2
248,1,7,1.0722e-4,ASV_00252,SE1
249,1,2,4.85609e-4,ASV_00253,IT2
249,1,5,4.89814e-4,ASV_00253,UK1
249,1,6,2.18469e-4,ASV_00253,UK2
250,1,1,2.00848e-4,ASV_00254,IT1
250,1,2,5.25444e-4,ASV_00254,IT2
250,1,3,2.77747e-5,ASV_00254,IT3
250,1,5,9.25715e-4,ASV_00254,UK1
250,1,6,2.1382e-4,ASV_00254,UK2
250,1,7,5.76225e-4,ASV_00254,SE1
251,1,4,3.45915e-4,ASV_00255,FI1
251,1,6,1.46923e-4,ASV_00255,UK2
251,1,7,3.35358e-4,ASV_00255,SE1
252,1,4,2.48007e-4,ASV_00256,FI1
252,1,5,9.49233e-4,ASV_00256,UK1
252,1,6,2.08962e-4,ASV_00256,UK2
252,1,7,1.52337e-4,ASV_00256,SE1
253,1,1,1.62002e-4,ASV_00257,IT1
253,1,2,2.42656e-4,ASV_00257,IT2
253,1,4,2.78482e-4,ASV_00257,FI1
253,1,5,7.05069e-4,ASV_00257,UK1
253,1,6,1.85941e-4,ASV_00257,UK2
253,1,7,3.48581e-4,ASV_00257,SE1
254,1,4,1.45797e-4,ASV_00258,FI1
254,1,6,6.47411e-5,ASV_00258,UK2
254,1,7,3.73435e-4,ASV_00258,SE1
255,1,1,2.33212e-4,ASV_00259,IT1
255,1,2,4.72738e-4,ASV_00259,IT2
255,1,3,2.86918e-5,ASV_00259,IT3
255,1,5,6.67743e-4,ASV_00259,UK1
255,1,6,1.72586e-4,ASV_00259,UK2
256,1,4,3.03517e-4,ASV_00260,FI1
256,1,5,5.98115e-4,ASV_00260,UK1
256,1,6,1.94724e-4,ASV_00260,UK2
256,1,7,3.26607e-4,ASV_00260,SE1
257,1,4,3.91989e-4,ASV_00261,FI1
257,1,5,9.76196e-4,ASV_00261,UK1
257,1,6,1.84333e-4,ASV_00261,UK2
257,1,7,4.1654e-4,ASV_00261,SE1
258,1,2,4.25039e-4,ASV_00262,IT2
258,1,3,1.22012e-5,ASV_00262,IT3
258,1,4,3.91355e-4,ASV_00262,FI1
258,1,5,8.6688e-4,ASV_00262,UK1
258,1,6,7.81063e-5,ASV_00262,UK2
258,1,7,4.54604e-4,ASV_00262,SE1
259,1,1,2.1389e-4,ASV_00263,IT1
259,1,2,2.86308e-4,ASV_00263,IT2
259,1,5,4.87425e-4,ASV_00263,UK1
259,1,6,2.06291e-4,ASV_00263,UK2
260,1,1,1.12627e-4,ASV_00264,IT1
260,1,2,3.37879e-4,ASV_00264,IT2
260,1,3,2.65762e-5,ASV_00264,IT3
260,1,5,8.53032e-4,ASV_00264,UK1
260,1,6,1.70182e-4,ASV_00264,UK2
261,1,2,3.02129e-4,ASV_00265,IT2
261,1,4,3.72875e-4,ASV_00265,FI1
261,1,5,0.00100664,ASV_00265,UK1
261,1,6,1.8251e-4,ASV_00265,UK2
261,1,7,2.77789e-4,ASV_00265,SE1
262,1,1,2.05334e-4,ASV_00266,IT1
262,1,2,3.31417e-4,ASV_00266,IT2
262,1,3,1.77047e-5,ASV_00266,IT3
262,1,5,6.08754e-4,ASV_00266,UK1
262,1,6,9.5321e-5,ASV_00266,UK2
263,1,2,2.7781e-4,ASV_00267,IT2
263,1,4,3.77662e-4,ASV_00267,FI1
263,1,5,9.096e-4,ASV_00267,UK1
263,1,6,2.07281e-4,ASV_00267,UK2
263,1,7,2.54774e-4,ASV_00267,SE1
264,1,6,2.25369e-4,ASV_00268,UK2
264,1,7,1.83279e-4,ASV_00268,SE1
265,1,1,2.45444e-4,ASV_00269,IT1
265,1,2,6.01521e-4,ASV_00269,IT2
265,1,4,3.83846e-4,ASV_00269,FI1
265,1,5,0.00107989,ASV_00269,UK1
265,1,6,1.58132e-4,ASV_00269,UK2
265,1,7,3.35486e-4,ASV_00269,SE1
266,1,2,2.87053e-4,ASV_00270,IT2
266,1,3,4.09736e-5,ASV_00270,IT3
266,1,4,3.00765e-4,ASV_00270,FI1
266,1,5,7.02847e-4,ASV_00270,UK1
266,1,6,1.27863e-4,ASV_00270,UK2
267,1,1,2.35366e-4,ASV_00271,IT1
267,1,2,3.13488e-4,ASV_00271,IT2
268,1,1,2.50571e-4,ASV_00272,IT1
268,1,2,5.19172e-4,ASV_00272,IT2
268,1,5,6.63161e-4,ASV_00272,UK1
268,1,6,3.46278e-4,ASV_00272,UK2
269,1,1,3.41094e-4,ASV_00273,IT1
269,1,2,2.74726e-4,ASV_00273,IT2
269,1,3,2.28302e-5,ASV_00273,IT3
269,1,5,8.59691e-4,ASV_00273,UK1
269,1,6,1.17293e-4,ASV_00273,UK2
270,1,2,5.10639e-4,ASV_00274,IT2
270,1,4,3.94045e-4,ASV_00274,FI1
270,1,6,9.2436e-5,ASV_00274,UK2
270,1,7,2.32572e-4,ASV_00274,SE1
271,1,2,4.97934e-4,ASV_00275,IT2
271,1,4,3.65787e-4,ASV_00275,FI1
271,1,5,2.46487e-4,ASV_00275,UK1
271,1,6,1.68949e-4,ASV_00275,UK2
271,1,7,1.62339e-4,ASV_00275,SE1
272,1,1,3.17423e-4,ASV_00276,IT1
272,1,2,1.4014e-4,ASV_00276,IT2
272,1,4,1.80235e-4,ASV_00276,FI1
272,1,5,6.79868e-4,ASV_00276,UK1
272,1,6,2.38779e-4,ASV_00276,UK2
272,1,7,2.82504e-4,ASV_00276,SE1
273,1,2,3.27477e-4,ASV_00277,IT2
273,1,4,4.17149e-4,ASV_00277,FI1
273,1,5,4.93834e-4,ASV_00277,UK1
273,1,6,1.76557e-4,ASV_00277,UK2
273,1,7,3.07629e-4,ASV_00277,SE1
274,1,1,1.62072e-4,ASV_00278,IT1
274,1,2,6.11e-4,ASV_00278,IT2
274,1,3,4.12855e-5,ASV_00278,IT3
274,1,5,8.40438e-4,ASV_00278,UK1
274,1,6,3.50309e-4,ASV_00278,UK2
275,1,1,1.72394e-4,ASV_00279,IT1
275,1,2,4.72753e-4,ASV_00279,IT2
275,1,3,2.27675e-5,ASV_00279,IT3
275,1,5,9.23144e-4,ASV_00279,UK1
276,1,1,1.93442e-4,ASV_00280,IT1
276,1,2,3.3984e-4,ASV_00280,IT2
276,1,4,1.22965e-4,ASV_00280,FI1
276,1,5,5.62339e-4,ASV_00280,UK1
276,1,6,4.92073e-5,ASV_00280,UK2
276,1,7,3.49287e-4,ASV_00280,SE1
277,1,4,1.68611e-4,ASV_00281,FI1
277,1,6,8.14896e-5,ASV_00281,UK2
277,1,7,2.5632e-4,ASV_00281,SE1
278,1,2,2.8128e-4,ASV_00282,IT2
278,1,6,1.3041e-4,ASV_00282,UK2
279,1,2,3.817e-4,ASV_00283,IT2
279,1,4,3.04058e-4,ASV_00283,FI1
279,1,6,1.3085e-4,ASV_00283,UK2
280,1,2,3.21141e-4,ASV_00284,IT2
281,1,1,1.89516e-4,ASV_00285,IT1
281,1,2,3.21735e-4,ASV_00285,IT2
281,1,5,7.6818e-4,ASV_00285,UK1
281,1,6,1.64285e-4,ASV_00285,UK2
282,1,2,6.00951e-4,ASV_00286,IT2
282,1,3,1.95384e-5,ASV_00286,IT3
282,1,5,8.27997e-4,ASV_00286,UK1
282,1,6,9.81153e-5,ASV_00286,UK2
283,1,1,1.55462e-4,ASV_00287,IT1
283,1,2,3.08299e-4,ASV_00287,IT2
283,1,5,3.74082e-4,ASV_00287,UK1
283,1,6,1.16641e-4,ASV_00287,UK2
284,1,1,3.47211e-4,ASV_00288,IT1
284,1,2,4.22325e-4,ASV_00288,IT2
284,1,3,4.55923e-5,ASV_00288,IT3
284,1,4,1.73505e-4,ASV_00288,FI1
284,1,5,8.9007e-4,ASV_00288,UK1
284,1,6,2.15913e-4,ASV_00288,UK2
284,1,7,4.7039e-4,ASV_00288,SE1
285,1,4,4.58815e-4,ASV_00289,FI1
285,1,5,8.61687e-4,ASV_00289,UK1
285,1,6,1.9514e-4,ASV_00289,UK2
285,1,7,5.24523e-4,ASV_00289,SE1
286,1,1,2.95323e-4,ASV_00290,IT1
286,1,2,4.63281e-4,ASV_00290,IT2
286,1,3,2.59333e-5,ASV_00290,IT3
286,1,4,2.42813e-4,ASV_00290,FI1
286,1,5,2.92302e-4,ASV_00290,UK1
286,1,6,2.35902e-4,ASV_00290,UK2
286,1,7,1.28208e-4,ASV_00290,SE1
287,1,2,5.03915e-4,ASV_00291,IT2
288,1,2,2.83176e-4,ASV_00292,IT2
288,1,4,3.97462e-4,ASV_00292,FI1
288,1,5,9.08126e-4,ASV_00292,UK1
288,1,6,3.17975e-4,ASV_00292,UK2
288,1,7,4.66993e-4,ASV_00292,SE1
289,1,1,2.2128e-4,ASV_00293,IT1
289,1,2,6.30893e-4,ASV_00293,IT2
289,1,5,4.83783e-4,ASV_00293,UK1
289,1,6,1.59113e-4,ASV_00293,UK2
289,1,7,4.03832e-4,ASV_00293,SE1
290,1,1,2.14197e-4,ASV_00294,IT1
290,1,2,4.83455e-4,ASV_00294,IT2
290,1,3,3.51043e-5,ASV_00294,IT3
290,1,5,5.10761e-4,ASV_00294,UK1
290,1,6,2.21993e-4,ASV_00294,UK2
290,1,7,2.90912e-4,ASV_00294,SE1
291,1,1,2.37823e-4,ASV_00295,IT1
291,1,2,5.20414e-4,ASV_00295,IT2
291,1,3,6.77785e-5,ASV_00295,IT3
291,1,5,9.36705e-4,ASV_00295,UK1
291,1,6,1.06217e-4,ASV_00295,UK2
292,1,1,3.76346e-4,ASV_00296,IT1
292,1,2,5.443e-4,ASV_00296,IT2
292,1,4,1.57193e-4,ASV_00296,FI1
292,1,5,7.7107e-4,ASV_00296,UK1
292,1,6,1.41868e-4,ASV_00296,UK2
292,1,7,3.10207e-4,ASV_00296,SE1
293,1,1,3.37146e-4,ASV_00297,IT1
293,1,2,6.10343e-4,ASV_00297,IT2
293,1,4,1.87339e-4,ASV_00297,FI1
293,1,5,7.39125e-4,ASV_00297,UK1
293,1,6,1.55505e-4,ASV_00297,UK2
293,1,7,3.40196e-4,ASV_00297,SE1
294,1,2,2.06761e-4,ASV_00298,IT2
294,1,4,2.43213e-4,ASV_00298,FI1
294,1,5,4.84675e-4,ASV_00298,UK1
294,1,6,2.16082e-4,ASV_00298,UK2
294,1,7,3.67793e-4,ASV_00298,SE1
295,1,1,3.37993e-4,ASV_00299,IT1
295,1,2,4.53298e-4,ASV_00299,IT2
295,1,4,1.94018e-4,ASV_00299,FI1
295,1,5,8.17163e-4,ASV_00299,UK1
295,1,6,2.0522e-4,ASV_00299,UK2
296,1,2,2.74608e-4,ASV_00300,IT2
296,1,5,6.54772e-4,ASV_00300,UK1
296,1,6,1.85343e-4,ASV_00300,UK2
297,1,4,5.08153e-4,ASV_00301,FI1
297,1,6,1.45332e-4,ASV_00301,UK2
297,1,7,1.69495e-4,ASV_00301,SE1
298,1,6,1.07925e-4,ASV_00302,UK2
299,1,2,2.71065e-4,ASV_00303,IT2
299,1,4,2.5025e-4,ASV_00303,FI1
299,1,5,8.81425e-4,ASV_00303,UK1
299,1,6,1.80295e-4,ASV_00303,UK2
299,1,7,5.9256e-4,ASV_00303,SE1
300,1,2,1.58483e-4,ASV_00304,IT2
300,1,5,8.89055e-4,ASV_00304,UK1
300,1,6,2.83887e-4,ASV_00304,UK2
301,1,2,3.17608e-4,ASV_00305,IT2
301,1,6,8.43646e-5,ASV_00305,UK2
302,1,1,1.20968e-4,ASV_00307,IT1
302,1,2,3.53931e-4,ASV_00307,IT2
302,1,3,1.73943e-5,ASV_00307,IT3
302,1,6,2.28341e-4,ASV_00307,UK2
303,1,1,1.93728e-4,ASV_00308,IT1
303,1,2,3.44839e-4,ASV_00308,IT2
303,1,3,2.49811e-5,ASV_00308,IT3
303,1,5,4.75026e-4,ASV_00308,UK1
304,1,2,7.03398e-4,ASV_00309,IT2
304,1,4,2.55592e-4,ASV_00309,FI1
304,1,5,7.75792e-4,ASV_00309,UK1
304,1,6,7.48487e-5,ASV_00309,UK2
304,1,7,4.10377e-4,ASV_00309,SE1
305,1,4,3.04168e-4,ASV_00310,FI1
305,1,5,6.9232e-4,ASV_00310,UK1
305,1,6,2.39622e-4,ASV_00310,UK2
306,1,1,2.56904e-4,ASV_00311,IT1
306,1,2,5.30425e-4,ASV_00311,IT2
306,1,3,1.02587e-5,ASV_00311,IT3
306,1,4,3.48482e-4,ASV_00311,FI1
306,1,5,9.76749e-4,ASV_00311,UK1
306,1,6,1.24781e-4,ASV_00311,UK2
307,1,1,1.64273e-4,ASV_00312,IT1
307,1,2,4.91721e-4,ASV_00312,IT2
307,1,3,2.03552e-5,ASV_00312,IT3
307,1,5,8.751e-4,ASV_00312,UK1
308,1,1,2.54185e-4,ASV_00313,IT1
308,1,2,2.84027e-4,ASV_00313,IT2
308,1,3,2.4792e-5,ASV_00313,IT3
308,1,5,0.00105083,ASV_00313,UK1
308,1,6,1.30198e-4,ASV_00313,UK2
308,1,7,2.4495e-4,ASV_00313,SE1
309,1,6,1.14651e-4,ASV_00314,UK2
309,1,7,2.54411e-4,ASV_00314,SE1
310,1,1,2.14154e-4,ASV_00315,IT1
310,1,2,3.17651e-4,ASV_00315,IT2
310,1,3,3.24542e-5,ASV_00315,IT3
310,1,4,3.53858e-4,ASV_00315,FI1
310,1,5,8.96765e-4,ASV_00315,UK1
310,1,6,1.10926e-4,ASV_00315,UK2
310,1,7,2.48714e-4,ASV_00315,SE1
311,1,5,7.09808e-4,ASV_00316,UK1
311,1,6,2.1885e-4,ASV_00316,UK2
312,1,1,2.55151e-4,ASV_00317,IT1
312,1,2,7.05645e-4,ASV_00317,IT2
313,1,1,2.38389e-4,ASV_00318,IT1
313,1,2,2.66216e-4,ASV_00318,IT2
313,1,3,2.34757e-5,ASV_00318,IT3
313,1,4,3.1291e-4,ASV_00318,FI1
313,1,5,6.97727e-4,ASV_00318,UK1
313,1,6,1.58641e-4,ASV_00318,UK2
313,1,7,1.57773e-4,ASV_00318,SE1
314,1,4,1.61428e-4,ASV_00319,FI1
314,1,6,2.69742e-4,ASV_00319,UK2
315,1,2,3.93991e-4,ASV_00320,IT2
315,1,5,4.82888e-4,ASV_00320,UK1
315,1,6,1.2565e-4,ASV_00320,UK2
316,1,2,4.52437e-4,ASV_00321,IT2
316,1,5,9.21223e-4,ASV_00321,UK1
316,1,6,1.20371e-4,ASV_00321,UK2
317,1,6,8.28743e-5,ASV_00322,UK2
318,1,1,2.67415e-4,ASV_00323,IT1
318,1,2,3.05403e-4,ASV_00323,IT2
318,1,4,3.72728e-4,ASV_00323,FI1
318,1,5,3.16595e-4,ASV_00323,UK1
318,1,6,2.40215e-4,ASV_00323,UK2
318,1,7,2.03288e-4,ASV_00323,SE1
319,1,1,2.07546e-4,ASV_00324,IT1
319,1,2,6.0867e-4,ASV_00324,IT2
319,1,3,6.92559e-5,ASV_00324,IT3
319,1,4,1.36943e-4,ASV_00324,FI1
319,1,5,7.50042e-4,ASV_00324,UK1
319,1,6,2.58222e-4,ASV_00324,UK2
319,1,7,1.71498e-4,ASV_00324,SE1
320,1,1,1.6918e-4,ASV_00325,IT1
320,1,2,1.6503e-4,ASV_00325,IT2
320,1,5,6.43228e-4,ASV_00325,UK1
320,1,6,1.18094e-4,ASV_00325,UK2
321,1,1,3.8307e-4,ASV_00326,IT1
321,1,2,3.83443e-4,ASV_00326,IT2
321,1,3,3.31236e-5,ASV_00326,IT3
321,1,5,7.01992e-4,ASV_00326,UK1
321,1,6,5.78977e-5,ASV_00326,UK2
322,1,1,1.98515e-4,ASV_00327,IT1
322,1,2,4.60304e-4,ASV_00327,IT2
322,1,3,2.42633e-5,ASV_00327,IT3
323,1,1,1.62575e-4,ASV_00328,IT1
323,1,2,2.88153e-4,ASV_00328,IT2
323,1,5,8.72094e-4,ASV_00328,UK1
323,1,6,1.93263e-4,ASV_00328,UK2
323,1,7,3.64454e-4,ASV_00328,SE1
324,1,4,1.14545e-4,ASV_00329,FI1
324,1,6,1.95126e-4,ASV_00329,UK2
324,1,7,2.9371e-4,ASV_00329,SE1
325,1,1,1.92752e-4,ASV_00330,IT1
325,1,2,2.72159e-4,ASV_00330,IT2
325,1,5,6.91578e-4,ASV_00330,UK1
326,1,1,2.20636e-4,ASV_00331,IT1
326,1,2,3.66388e-4,ASV_00331,IT2
326,1,3,3.05451e-5,ASV_00331,IT3
326,1,4,5.14161e-4,ASV_00331,FI1
326,1,5,5.04714e-4,ASV_00331,UK1
326,1,6,2.12814e-4,ASV_00331,UK2
326,1,7,2.41058e-4,ASV_00331,SE1
327,1,2,2.62476e-4,ASV_00332,IT2
327,1,6,1.809e-4,ASV_00332,UK2
327,1,7,3.0136e-4,ASV_00332,SE1
328,1,1,1.97782e-4,ASV_00333,IT1
328,1,2,4.24346e-4,ASV_00333,IT2
328,1,3,1.55066e-5,ASV_00333,IT3
328,1,5,9.47443e-4,ASV_00333,UK1
328,1,6,1.14858e-4,ASV_00333,UK2
329,1,2,2.55313e-4,ASV_00334,IT2
329,1,6,2.06658e-4,ASV_00334,UK2
329,1,7,3.11946e-4,ASV_00334,SE1
330,1,1,2.62315e-4,ASV_00335,IT1
330,1,2,3.94994e-4,ASV_00335,IT2
330,1,3,2.19695e-5,ASV_00335,IT3
330,1,4,2.60874e-4,ASV_00335,FI1
330,1,5,8.63923e-4,ASV_00335,UK1
330,1,6,1.40828e-4,ASV_00335,UK2
330,1,7,2.77686e-4,ASV_00335,SE1
331,1,1,2.65847e-4,ASV_00336,IT1
331,1,2,3.32235e-4,ASV_00336,IT2
331,1,3,3.75432e-5,ASV_00336,IT3
331,1,5,6.79053e-4,ASV_00336,UK1
332,1,1,1.56033e-4,ASV_00337,IT1
332,1,2,2.43055e-4,ASV_00337,IT2
332,1,3,4.90333e-5,ASV_00337,IT3
332,1,5,6.34604e-4,ASV_00337,UK1
332,1,6,1.32087e-4,ASV_00337,UK2
