node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2346,7,1.65074e-4,ASV_00177,SE1
176,1,2007,1,2.07274e-4,ASV_00178,IT1
176,1,820,2,4.13764e-4,ASV_00178,IT2
177,1,2691,1,1.04463e-4,ASV_00179,IT1
177,1,1281,2,3.09916e-4,ASV_00179,IT2
177,1,2811,3,5.6118e-5,ASV_00179,IT3
177,1,1856,6,2.26489e-4,ASV_00179,UK2
177,1,1020,7,3.61255e-4,ASV_00179,SE1
178,1,1685,4,2.50991e-4,ASV_00180,FI1
178,1,297,5,6.96357e-4,ASV_00180,UK1
178,1,1859,6,2.2637e-4,ASV_00180,UK2
178,1,1417,7,2.85629e-4,ASV_00180,SE1
179,1,1458,2,2.78883e-4,ASV_00181,IT2
179,1,2090,4,1.96329e-4,ASV_00181,FI1
179,1,185,5,7.84203e-4,ASV_00181,UK1
179,1,2430,6,1.52799e-4,ASV_00181,UK2
179,1,1432,7,2.82674e-4,ASV_00181,SE1
180,1,1669,1,2.53126e-4,ASV_00182,IT1
180,1,1070,2,3.51678e-4,ASV_00182,IT2
180,1,2264,4,1.73832e-4,ASV_00182,FI1
180,1,75,5,9.02383e-4,ASV_00182,UK1
180,1,1642,6,2.56157e-4,ASV_00182,UK2
180,1,1153,7,3.35533e-4,ASV_00182,SE1
181,1,2232,1,1.78655e-4,ASV_00183,IT1
181,1,565,2,5.08508e-4,ASV_00183,IT2
181,1,2834,3,5.00159e-5,ASV_00183,IT3
181,1,225,5,7.5368e-4,ASV_00183,UK1
181,1,2731,6,9.13984e-5,ASV_00183,UK2
182,1,1293,1,3.08064e-4,ASV_00184,IT1
182,1,1956,2,2.14802e-4,ASV_00184,IT2
182,1,2800,3,6.15804e-5,ASV_00184,IT3
182,1,80,5,8.99327e-4,ASV_00184,UK1
182,1,2402,6,1.56691e-4,ASV_00184,UK2
183,1,1058,1,3.53091e-4,ASV_00185,IT1
183,1,2300,2,1.69419e-4,ASV_00185,IT2
183,1,2947,3,2.61259e-5,ASV_00185,IT3
183,1,2143,4,1.88388e-4,ASV_00185,FI1
183,1,112,5,8.6179e-4,ASV_00185,UK1
183,1,1902,6,2.20292e-4,ASV_00185,UK2
183,1,1968,7,2.11956e-4,ASV_00185,SE1
184,1,1796,1,2.35111e-4,ASV_00186,IT1
184,1,1044,2,3.55822e-4,ASV_00186,IT2
184,1,2784,3,6.73483e-5,ASV_00186,IT3
184,1,436,5,5.8906e-4,ASV_00186,UK1
184,1,2779,6,6.9411e-5,ASV_00186,UK2
184,1,2026,7,2.0508e-4,ASV_00186,SE1
185,1,1182,1,3.28759e-4,ASV_00187,IT1
185,1,2628,2,1.18142e-4,ASV_00187,IT2
185,1,2857,3,4.3438e-5,ASV_00187,IT3
185,1,1771,4,2.38679e-4,ASV_00187,FI1
185,1,572,5,5.0544e-4,ASV_00187,UK1
185,1,2587,6,1.24661e-4,ASV_00187,UK2
185,1,909,7,3.87136e-4,ASV_00187,SE1
186,1,1578,1,2.64322e-4,ASV_00188,IT1
186,1,719,2,4.52209e-4,ASV_00188,IT2
186,1,2921,3,3.1169e-5,ASV_00188,IT3
186,1,2398,4,1.57423e-4,ASV_00188,FI1
186,1,550,5,5.15871e-4,ASV_00188,UK1
186,1,2250,6,1.75683e-4,ASV_00188,UK2
187,1,980,2,3.69901e-4,ASV_00189,IT2
187,1,885,5,3.93254e-4,ASV_00189,UK1
187,1,2621,6,1.19591e-4,ASV_00189,UK2
188,1,1196,4,3.26691e-4,ASV_00190,FI1
188,1,313,5,6.86735e-4,ASV_00190,UK1
188,1,1915,6,2.18762e-4,ASV_00190,UK2
189,1,1746,1,2.43494e-4,ASV_00191,IT1
189,1,2129,2,1.9069e-4,ASV_00191,IT2
189,1,479,5,5.52218e-4,ASV_00191,UK1
189,1,2218,6,1.799e-4,ASV_00191,UK2
189,1,937,7,3.80358e-4,ASV_00191,SE1
190,1,1189,1,3.27946e-4,ASV_00192,IT1
190,1,1067,2,3.52087e-4,ASV_00192,IT2
191,1,630,2,4.8163e-4,ASV_00193,IT2
191,1,103,5,8.68149e-4,ASV_00193,UK1
191,1,2393,6,1.58495e-4,ASV_00193,UK2
191,1,738,7,4.41796e-4,ASV_00193,SE1
192,1,1513,2,2.71576e-4,ASV_00194,IT2
192,1,2263,6,1.73897e-4,ASV_00194,UK2
193,1,1202,1,3.2517e-4,ASV_00195,IT1
193,1,483,2,5.49578e-4,ASV_00195,IT2
194,1,2404,1,1.56463e-4,ASV_00196,IT1
194,1,2671,2,1.0905e-4,ASV_00196,IT2
194,1,2934,3,2.83371e-5,ASV_00196,IT3
194,1,695,4,4.57383e-4,ASV_00196,FI1
194,1,425,5,5.94021e-4,ASV_00196,UK1
194,1,2448,6,1.50363e-4,ASV_00196,UK2
194,1,863,7,3.99468e-4,ASV_00196,SE1
195,1,1779,1,2.37503e-4,ASV_00197,IT1
195,1,1101,2,3.44785e-4,ASV_00197,IT2
195,1,2983,3,1.65771e-5,ASV_00197,IT3
195,1,2342,4,1.65411e-4,ASV_00197,FI1
195,1,827,5,4.11889e-4,ASV_00197,UK1
195,1,2683,6,1.0688e-4,ASV_00197,UK2
195,1,2479,7,1.45119e-4,ASV_00197,SE1
196,1,1299,1,3.07614e-4,ASV_00198,IT1
196,1,1461,2,2.78693e-4,ASV_00198,IT2
196,1,2894,3,3.75634e-5,ASV_00198,IT3
196,1,251,5,7.27591e-4,ASV_00198,UK1
196,1,1976,6,2.10814e-4,ASV_00198,UK2
196,1,1005,7,3.64455e-4,ASV_00198,SE1
197,1,2386,1,1.59635e-4,ASV_00199,IT1
197,1,1559,2,2.66293e-4,ASV_00199,IT2
197,1,408,5,6.10398e-4,ASV_00199,UK1
198,1,2391,1,1.58847e-4,ASV_00200,IT1
198,1,1695,2,2.49374e-4,ASV_00200,IT2
198,1,2863,3,4.24991e-5,ASV_00200,IT3
198,1,1431,4,2.82714e-4,ASV_00200,FI1
198,1,357,5,6.56256e-4,ASV_00200,UK1
198,1,1750,6,2.43075e-4,ASV_00200,UK2
198,1,1349,7,2.97303e-4,ASV_00200,SE1
199,1,1006,4,3.64429e-4,ASV_00201,FI1
199,1,2296,6,1.69614e-4,ASV_00201,UK2
199,1,2146,7,1.8829e-4,ASV_00201,SE1
200,1,2030,1,2.04576e-4,ASV_00202,IT1
200,1,1244,2,3.17442e-4,ASV_00202,IT2
200,1,2892,3,3.78097e-5,ASV_00202,IT3
200,1,510,5,5.32528e-4,ASV_00202,UK1
200,1,1946,6,2.16282e-4,ASV_00202,UK2
201,1,1416,1,2.85706e-4,ASV_00203,IT1
201,1,1113,2,3.43277e-4,ASV_00203,IT2
201,1,2840,3,4.85826e-5,ASV_00203,IT3
201,1,682,5,4.61178e-4,ASV_00203,UK1
201,1,2350,6,1.64793e-4,ASV_00203,UK2
202,1,2367,4,1.62313e-4,ASV_00204,FI1
202,1,2475,6,1.45734e-4,ASV_00204,UK2
202,1,2175,7,1.84774e-4,ASV_00204,SE1
203,1,2405,1,1.56425e-4,ASV_00205,IT1
203,1,1045,2,3.55617e-4,ASV_00205,IT2
203,1,262,5,7.15296e-4,ASV_00205,UK1
203,1,2137,6,1.89487e-4,ASV_00205,UK2
203,1,686,7,4.60572e-4,ASV_00205,SE1
204,1,1988,1,2.10013e-4,ASV_00206,IT1
204,1,1048,2,3.55164e-4,ASV_00206,IT2
204,1,1690,4,2.50131e-4,ASV_00206,FI1
204,1,25,5,9.75794e-4,ASV_00206,UK1
204,1,2722,6,9.51512e-5,ASV_00206,UK2
205,1,754,5,4.35584e-4,ASV_00207,UK1
206,1,1504,2,2.72907e-4,ASV_00208,IT2
206,1,134,5,8.37777e-4,ASV_00208,UK1
207,1,2453,6,1.49664e-4,ASV_00209,UK2
208,1,1014,2,3.62467e-4,ASV_00210,IT2
208,1,843,4,4.05253e-4,ASV_00210,FI1
208,1,274,5,7.08251e-4,ASV_00210,UK1
208,1,2510,6,1.39688e-4,ASV_00210,UK2
208,1,1393,7,2.89461e-4,ASV_00210,SE1
209,1,1822,2,2.31965e-4,ASV_00211,IT2
209,1,2999,3,4.39098e-6,ASV_00211,IT3
209,1,1260,4,3.13965e-4,ASV_00211,FI1
209,1,2463,6,1.47936e-4,ASV_00211,UK2
209,1,2029,7,2.0491e-4,ASV_00211,SE1
210,1,707,2,4.54281e-4,ASV_00212,IT2
210,1,154,5,8.12308e-4,ASV_00212,UK1
210,1,2799,6,6.22303e-5,ASV_00212,UK2
211,1,1860,1,2.26257e-4,ASV_00213,IT1
211,1,1080,2,3.48954e-4,ASV_00213,IT2
211,1,101,5,8.71121e-4,ASV_00213,UK1
211,1,2131,6,1.90413e-4,ASV_00213,UK2
212,1,651,2,4.72169e-4,ASV_00214,IT2
212,1,2967,3,2.2112e-5,ASV_00214,IT3
212,1,111,5,8.61947e-4,ASV_00214,UK1
212,1,2723,6,9.50674e-5,ASV_00214,UK2
213,1,2962,3,2.31936e-5,ASV_00215,IT3
213,1,349,5,6.60298e-4,ASV_00215,UK1
213,1,2271,6,1.73462e-4,ASV_00215,UK2
214,1,2247,1,1.75945e-4,ASV_00216,IT1
214,1,1187,2,3.28098e-4,ASV_00216,IT2
214,1,336,5,6.69865e-4,ASV_00216,UK1
215,1,31,5,9.63865e-4,ASV_00217,UK1
215,1,2741,6,8.80057e-5,ASV_00217,UK2
215,1,1446,7,2.80309e-4,ASV_00217,SE1
216,1,1862,1,2.2603e-4,ASV_00218,IT1
216,1,604,2,4.92729e-4,ASV_00218,IT2
216,1,2959,3,2.41422e-5,ASV_00218,IT3
216,1,794,4,4.2166e-4,ASV_00218,FI1
216,1,66,5,9.07322e-4,ASV_00218,UK1
216,1,1713,6,2.47186e-4,ASV_00218,UK2
216,1,1540,7,2.68779e-4,ASV_00218,SE1
217,1,1531,2,2.69495e-4,ASV_00219,IT2
217,1,2211,4,1.80321e-4,ASV_00219,FI1
217,1,99,5,8.73898e-4,ASV_00219,UK1
217,1,2618,6,1.20454e-4,ASV_00219,UK2
217,1,860,7,4.00333e-4,ASV_00219,SE1
218,1,2605,1,1.21803e-4,ASV_00221,IT1
218,1,374,2,6.37756e-4,ASV_00221,IT2
218,1,2990,3,1.15777e-5,ASV_00221,IT3
218,1,271,5,7.11052e-4,ASV_00221,UK1
218,1,2554,6,1.31067e-4,ASV_00221,UK2
219,1,1787,1,2.36129e-4,ASV_00222,IT1
219,1,580,5,5.02469e-4,ASV_00222,UK1
220,1,1138,4,3.38739e-4,ASV_00223,FI1
220,1,526,5,5.26843e-4,ASV_00223,UK1
220,1,1989,6,2.09913e-4,ASV_00223,UK2
220,1,1937,7,2.16838e-4,ASV_00223,SE1
221,1,2487,4,1.4362e-4,ASV_00224,FI1
221,1,473,5,5.55059e-4,ASV_00224,UK1
221,1,2435,6,1.51874e-4,ASV_00224,UK2
221,1,1208,7,3.2391e-4,ASV_00224,SE1
222,1,2046,1,2.0232e-4,ASV_00225,IT1
222,1,49,5,9.32313e-4,ASV_00225,UK1
223,1,1893,1,2.21038e-4,ASV_00226,IT1
223,1,692,2,4.58725e-4,ASV_00226,IT2
223,1,1626,6,2.58125e-4,ASV_00226,UK2
224,1,2575,1,1.27794e-4,ASV_00227,IT1
224,1,941,2,3.79775e-4,ASV_00227,IT2
224,1,2955,3,2.48874e-5,ASV_00227,IT3
224,1,191,5,7.78345e-4,ASV_00227,UK1
224,1,1124,6,3.40815e-4,ASV_00227,UK2
225,1,1519,2,2.71258e-4,ASV_00228,IT2
225,1,2329,6,1.66478e-4,ASV_00228,UK2
226,1,671,2,4.64451e-4,ASV_00229,IT2
226,1,19,5,9.93357e-4,ASV_00229,UK1
226,1,2451,6,1.49956e-4,ASV_00229,UK2
227,1,2299,1,1.6946e-4,ASV_00230,IT1
227,1,1579,2,2.64286e-4,ASV_00230,IT2
227,1,149,5,8.15366e-4,ASV_00230,UK1
227,1,1561,6,2.66132e-4,ASV_00230,UK2
228,1,1427,2,2.83457e-4,ASV_00231,IT2
228,1,2425,4,1.53181e-4,ASV_00231,FI1
228,1,342,5,6.63701e-4,ASV_00231,UK1
228,1,1986,6,2.10117e-4,ASV_00231,UK2
228,1,1815,7,2.3305e-4,ASV_00231,SE1
229,1,1499,1,2.73586e-4,ASV_00232,IT1
229,1,557,2,5.1271e-4,ASV_00232,IT2
229,1,2941,3,2.71368e-5,ASV_00232,IT3
229,1,1219,4,3.21984e-4,ASV_00232,FI1
229,1,104,5,8.65843e-4,ASV_00232,UK1
229,1,2593,6,1.23535e-4,ASV_00232,UK2
229,1,1017,7,3.6171e-4,ASV_00232,SE1
230,1,2199,1,1.81951e-4,ASV_00233,IT1
230,1,1270,2,3.12341e-4,ASV_00233,IT2
230,1,2787,3,6.70902e-5,ASV_00233,IT3
230,1,638,4,4.78088e-4,ASV_00233,FI1
230,1,265,5,7.12931e-4,ASV_00233,UK1
230,1,1476,6,2.75997e-4,ASV_00233,UK2
230,1,726,7,4.48369e-4,ASV_00233,SE1
231,1,2460,2,1.4844e-4,ASV_00235,IT2
231,1,1912,4,2.19009e-4,ASV_00235,FI1
231,1,330,5,6.72704e-4,ASV_00235,UK1
231,1,2161,6,1.86747e-4,ASV_00235,UK2
231,1,732,7,4.46415e-4,ASV_00235,SE1
232,1,328,5,6.75615e-4,ASV_00236,UK1
232,1,2537,6,1.34375e-4,ASV_00236,UK2
232,1,2241,7,1.76798e-4,ASV_00236,SE1
233,1,894,2,3.90468e-4,ASV_00237,IT2
233,1,904,7,3.8844e-4,ASV_00237,SE1
234,1,1368,1,2.94297e-4,ASV_00238,IT1
234,1,818,2,4.142e-4,ASV_00238,IT2
234,1,2958,3,2.42309e-5,ASV_00238,IT3
234,1,235,5,7.45192e-4,ASV_00238,UK1
234,1,2694,6,1.04039e-4,ASV_00238,UK2
235,1,929,2,3.83225e-4,ASV_00239,IT2
235,1,260,5,7.18981e-4,ASV_00239,UK1
235,1,1897,6,2.20844e-4,ASV_00239,UK2
236,1,567,2,5.0749e-4,ASV_00240,IT2
236,1,1109,4,3.43775e-4,ASV_00240,FI1
236,1,1420,5,2.84291e-4,ASV_00240,UK1
236,1,2558,6,1.29993e-4,ASV_00240,UK2
236,1,1381,7,2.91527e-4,ASV_00240,SE1
237,1,592,4,4.96556e-4,ASV_00241,FI1
237,1,419,5,5.9958e-4,ASV_00241,UK1
237,1,2557,6,1.30196e-4,ASV_00241,UK2
237,1,1935,7,2.17037e-4,ASV_00241,SE1
238,1,954,2,3.77485e-4,ASV_00242,IT2
238,1,2974,3,2.00271e-5,ASV_00242,IT3
238,1,1081,4,3.4888e-4,ASV_00242,FI1
238,1,168,5,7.98318e-4,ASV_00242,UK1
238,1,2759,6,7.97786e-5,ASV_00242,UK2
238,1,2572,7,1.27921e-4,ASV_00242,SE1
239,1,1400,1,2.88172e-4,ASV_00243,IT1
239,1,1679,2,2.51466e-4,ASV_00243,IT2
239,1,495,4,5.41242e-4,ASV_00243,FI1
239,1,60,5,9.13168e-4,ASV_00243,UK1
239,1,1908,6,2.19236e-4,ASV_00243,UK2
239,1,2086,7,1.97087e-4,ASV_00243,SE1
240,1,2095,1,1.95853e-4,ASV_00244,IT1
240,1,500,2,5.38671e-4,ASV_00244,IT2
240,1,2871,3,4.04813e-5,ASV_00244,IT3
240,1,23,5,9.84778e-4,ASV_00244,UK1
240,1,1530,6,2.69741e-4,ASV_00244,UK2
241,1,723,5,4.49525e-4,ASV_00245,UK1
241,1,2316,6,1.6799e-4,ASV_00245,UK2
242,1,1536,2,2.69085e-4,ASV_00246,IT2
242,1,9,5,0.00102776,ASV_00246,UK1
243,1,1790,2,2.3569e-4,ASV_00247,IT2
243,1,258,5,7.20779e-4,ASV_00247,UK1
244,1,443,4,5.80445e-4,ASV_00248,FI1
244,1,2476,6,1.45672e-4,ASV_00248,UK2
244,1,2422,7,1.53583e-4,ASV_00248,SE1
245,1,1611,1,2.5916e-4,ASV_00249,IT1
245,1,2150,2,1.87948e-4,ASV_00249,IT2
245,1,2902,3,3.61554e-5,ASV_00249,IT3
245,1,997,4,3.6618e-4,ASV_00249,FI1
245,1,314,5,6.86707e-4,ASV_00249,UK1
245,1,1288,6,3.08855e-4,ASV_00249,UK2
245,1,1103,7,3.44457e-4,ASV_00249,SE1
246,1,2009,1,2.07141e-4,ASV_00250,IT1
246,1,1054,2,3.53579e-4,ASV_00250,IT2
246,1,2838,3,4.92362e-5,ASV_00250,IT3
246,1,1510,4,2.72048e-4,ASV_00250,FI1
246,1,468,5,5.59009e-4,ASV_00250,UK1
246,1,2562,6,1.29605e-4,ASV_00250,UK2
246,1,955,7,3.76953e-4,ASV_00250,SE1
247,1,539,2,5.22583e-4,ASV_00251,IT2
247,1,393,5,6.26085e-4,ASV_00251,UK1
247,1,1217,6,3.22179e-4,ASV_00251,UK2
247,1,1344,7,2.97402e-4,ASV_00251,SE1
248,1,2181,2,1.84041e-4,ASV_00252,IT2
248,1,2568,6,1.28891e-4,ASV_00252,UK2
248,1,2661,7,1.10499e-4,ASV_00252,SE1
249,1,633,2,4.80857e-4,ASV_00253,IT2
249,1,617,5,4.84939e-4,ASV_00253,UK1
249,1,1919,6,2.18532e-4,ASV_00253,UK2
250,1,2018,1,2.06237e-4,ASV_00254,IT1
250,1,532,2,5.2438e-4,ASV_00254,IT2
250,1,2915,3,3.23661e-5,ASV_00254,IT3
250,1,58,5,9.16185e-4,ASV_00254,UK1
250,1,1907,6,2.1935e-4,ASV_00254,UK2
250,1,448,7,5.73841e-4,ASV_00254,SE1
251,1,1117,4,3.42908e-4,ASV_00255,FI1
251,1,2466,6,1.4726e-4,ASV_00255,UK2
251,1,1163,7,3.32384e-4,ASV_00255,SE1
252,1,1694,4,2.49535e-4,ASV_00256,FI1
252,1,44,5,9.36846e-4,ASV_00256,UK1
252,1,1977,6,2.10768e-4,ASV_00256,UK2
252,1,2411,7,1.55552e-4,ASV_00256,SE1
253,1,2297,1,1.69512e-4,ASV_00257,IT1
253,1,1697,2,2.49023e-4,ASV_00257,IT2
253,1,1421,4,2.8429e-4,ASV_00257,FI1
253,1,287,5,7.0134e-4,ASV_00257,UK1
253,1,2106,6,1.93535e-4,ASV_00257,UK2
253,1,1064,7,3.52334e-4,ASV_00257,SE1
254,1,2467,4,1.47216e-4,ASV_00258,FI1
254,1,2788,6,6.70373e-5,ASV_00258,UK2
254,1,978,7,3.70208e-4,ASV_00258,SE1
255,1,1785,1,2.36309e-4,ASV_00259,IT1
255,1,655,2,4.71184e-4,ASV_00259,IT2
255,1,2910,3,3.3096e-5,ASV_00259,IT3
255,1,346,5,6.62003e-4,ASV_00259,UK1
255,1,2243,6,1.76757e-4,ASV_00259,UK2
256,1,1310,4,3.04698e-4,ASV_00260,FI1
256,1,427,5,5.935e-4,ASV_00260,UK1
256,1,2079,6,0.00019788800000000001,ASV_00260,UK2
256,1,1194,7,3.26991e-4,ASV_00260,SE1
257,1,892,4,3.90767e-4,ASV_00261,FI1
257,1,32,5,9.6357e-4,ASV_00261,UK1
257,1,2158,6,1.86944e-4,ASV_00261,UK2
257,1,815,7,4.14936e-4,ASV_00261,SE1
258,1,782,2,4.25393e-4,ASV_00262,IT2
258,1,2985,3,1.64122e-5,ASV_00262,IT3
258,1,887,4,3.92441e-4,ASV_00262,FI1
258,1,113,5,8.58568e-4,ASV_00262,UK1
258,1,2750,6,8.42979e-5,ASV_00262,UK2
258,1,709,7,4.54066e-4,ASV_00262,SE1
259,1,1948,1,2.16017e-4,ASV_00263,IT1
259,1,1404,2,2.87048e-4,ASV_00263,IT2
259,1,620,5,4.84457e-4,ASV_00263,UK1
259,1,1995,6,2.08812e-4,ASV_00263,UK2
260,1,2643,1,1.15666e-4,ASV_00264,IT1
260,1,1140,2,3.37964e-4,ASV_00264,IT2
260,1,2923,3,3.09778e-5,ASV_00264,IT3
260,1,129,5,8.42726e-4,ASV_00264,UK1
260,1,2266,6,1.73701e-4,ASV_00264,UK2
261,1,1311,2,3.04393e-4,ASV_00265,IT2
261,1,967,4,3.74029e-4,ASV_00265,FI1
261,1,18,5,9.9476e-4,ASV_00265,UK1
261,1,2153,6,1.87346e-4,ASV_00265,UK2
261,1,1445,7,2.80605e-4,ASV_00265,SE1
262,1,2002,1,2.07745e-4,ASV_00266,IT1
262,1,1173,2,3.30831e-4,ASV_00266,IT2
262,1,2979,3,1.87103e-5,ASV_00266,IT3
262,1,416,5,6.0277e-4,ASV_00266,UK1
262,1,2714,6,9.77929e-5,ASV_00266,UK2
263,1,1442,2,2.81323e-4,ASV_00267,IT2
263,1,946,4,3.78842e-4,ASV_00267,FI1
263,1,77,5,8.99726e-4,ASV_00267,UK1
263,1,1969,6,2.11933e-4,ASV_00267,UK2
263,1,1617,7,2.58836e-4,ASV_00267,SE1
264,1,1878,6,2.23213e-4,ASV_00268,UK2
264,1,2200,7,1.81893e-4,ASV_00268,SE1
265,1,1678,1,2.51688e-4,ASV_00269,IT1
265,1,418,2,6.00194e-4,ASV_00269,IT2
265,1,912,4,3.86884e-4,ASV_00269,FI1
265,1,2339,6,1.65549e-4,ASV_00269,UK2
265,1,1134,7,3.39511e-4,ASV_00269,SE1
266,1,1392,2,2.89796e-4,ASV_00270,IT2
266,1,2850,3,4.50196e-5,ASV_00270,IT3
266,1,1316,4,3.03148e-4,ASV_00270,FI1
266,1,296,5,6.96783e-4,ASV_00270,UK1
266,1,2538,6,1.33697e-4,ASV_00270,UK2
267,1,1814,1,2.33086e-4,ASV_00271,IT1
267,1,1283,2,3.09779e-4,ASV_00271,IT2
268,1,1673,1,2.52368e-4,ASV_00272,IT1
268,1,549,2,5.16114e-4,ASV_00272,IT2
268,1,354,5,6.57032e-4,ASV_00272,UK1
268,1,1096,6,3.46291e-4,ASV_00272,UK2
269,1,1123,1,3.41385e-4,ASV_00273,IT1
269,1,1477,2,2.7596e-4,ASV_00273,IT2
269,1,2960,3,2.39826e-5,ASV_00273,IT3
269,1,123,5,8.49474e-4,ASV_00273,UK1
269,1,2610,6,1.21257e-4,ASV_00273,UK2
270,1,568,2,5.0696e-4,ASV_00274,IT2
270,1,886,4,3.92901e-4,ASV_00274,FI1
270,1,2718,6,9.63311e-5,ASV_00274,UK2
270,1,1801,7,2.34592e-4,ASV_00274,SE1
271,1,590,2,4.97145e-4,ASV_00275,IT2
271,1,992,4,3.67963e-4,ASV_00275,FI1
271,1,1684,5,2.51063e-4,ASV_00275,UK1
271,1,2257,6,1.75251e-4,ASV_00275,UK2
271,1,2319,7,1.67917e-4,ASV_00275,SE1
272,1,1220,1,3.21535e-4,ASV_00276,IT1
272,1,2481,2,1.44778e-4,ASV_00276,IT2
272,1,2163,4,1.86593e-4,ASV_00276,FI1
272,1,325,5,6.76576e-4,ASV_00276,UK1
272,1,1738,6,2.44152e-4,ASV_00276,UK2
272,1,1403,7,2.87085e-4,ASV_00276,SE1
273,1,1179,2,3.29586e-4,ASV_00277,IT2
273,1,801,4,4.17702e-4,ASV_00277,FI1
273,1,606,5,4.92677e-4,ASV_00277,UK1
273,1,2205,6,1.81411e-4,ASV_00277,UK2
273,1,1277,7,3.10333e-4,ASV_00277,SE1
274,1,2328,1,1.66624e-4,ASV_00278,IT1
274,1,415,2,6.0666e-4,ASV_00278,IT2
274,1,2847,3,4.71763e-5,ASV_00278,IT3
274,1,137,5,8.31153e-4,ASV_00278,UK1
274,1,1077,6,3.50559e-4,ASV_00278,UK2
275,1,2274,1,1.72676e-4,ASV_00279,IT1
275,1,664,2,4.67759e-4,ASV_00279,IT2
275,1,2961,3,2.38336e-5,ASV_00279,IT3
275,1,61,5,9.09803e-4,ASV_00279,UK1
276,1,2066,1,1.99831e-4,ASV_00280,IT1
276,1,1116,2,3.43021e-4,ASV_00280,IT2
276,1,2555,4,1.31061e-4,ASV_00280,FI1
276,1,467,5,5.59864e-4,ASV_00280,UK1
276,1,2815,6,5.55011e-5,ASV_00280,UK2
276,1,1065,7,3.52332e-4,ASV_00280,SE1
277,1,2302,4,1.69305e-4,ASV_00281,FI1
277,1,2753,6,8.307e-5,ASV_00281,UK2
277,1,1650,7,2.55368e-4,ASV_00281,SE1
278,1,1466,2,2.77822e-4,ASV_00282,IT2
278,1,2561,6,1.29713e-4,ASV_00282,UK2
279,1,950,2,3.78513e-4,ASV_00283,IT2
279,1,1323,4,3.02082e-4,ASV_00283,FI1
279,1,2550,6,1.31328e-4,ASV_00283,UK2
280,1,1252,2,3.15264e-4,ASV_00284,IT2
281,1,2124,1,1.91479e-4,ASV_00285,IT1
281,1,1225,2,3.21075e-4,ASV_00285,IT2
281,1,217,5,7.58816e-4,ASV_00285,UK1
281,1,2340,6,1.65482e-4,ASV_00285,UK2
282,1,428,2,5.92786e-4,ASV_00286,IT2
282,1,2975,3,1.97765e-5,ASV_00286,IT3
282,1,148,5,8.15608e-4,ASV_00286,UK1
282,1,2711,6,9.86604e-5,ASV_00286,UK2
283,1,2394,1,1.58058e-4,ASV_00287,IT1
283,1,1292,2,3.08163e-4,ASV_00287,IT2
283,1,969,5,3.72929e-4,ASV_00287,UK1
283,1,2627,6,1.18633e-4,ASV_00287,UK2
284,1,1073,1,3.51501e-4,ASV_00288,IT1
284,1,783,2,4.2458e-4,ASV_00288,IT2
284,1,2826,3,5.13123e-5,ASV_00288,IT3
284,1,2204,4,1.81494e-4,ASV_00288,FI1
284,1,92,5,8.82879e-4,ASV_00288,UK1
284,1,1885,6,2.22699e-4,ASV_00288,UK2
284,1,653,7,4.7202e-4,ASV_00288,SE1
285,1,696,4,4.56655e-4,ASV_00289,FI1
285,1,121,5,8.51362e-4,ASV_00289,UK1
285,1,2081,6,1.97603e-4,ASV_00289,UK2
285,1,544,7,5.20549e-4,ASV_00289,SE1
286,1,1319,1,3.02653e-4,ASV_00290,IT1
286,1,667,2,4.66108e-4,ASV_00290,IT2
286,1,2922,3,3.10042e-5,ASV_00290,IT3
286,1,1693,4,2.49929e-4,ASV_00290,FI1
286,1,1338,5,2.98878e-4,ASV_00290,UK1
286,1,1740,6,2.43959e-4,ASV_00290,UK2
286,1,2515,7,1.38428e-4,ASV_00290,SE1
287,1,598,2,4.94693e-4,ASV_00291,IT2
288,1,1408,2,2.86438e-4,ASV_00292,IT2
288,1,867,4,3.98558e-4,ASV_00292,FI1
288,1,82,5,8.98913e-4,ASV_00292,UK1
288,1,1229,6,3.20269e-4,ASV_00292,UK2
288,1,668,7,4.6591e-4,ASV_00292,SE1
289,1,1869,1,2.24805e-4,ASV_00293,IT1
289,1,391,2,6.26514e-4,ASV_00293,IT2
289,1,626,5,4.82679e-4,ASV_00293,UK1
289,1,2363,6,1.63072e-4,ASV_00293,UK2
289,1,846,7,4.04824e-4,ASV_00293,SE1
290,1,1920,1,2.1845e-4,ASV_00294,IT1
290,1,625,2,4.82845e-4,ASV_00294,IT2
290,1,2881,3,3.92774e-5,ASV_00294,IT3
290,1,563,5,5.09489e-4,ASV_00294,UK1
290,1,1847,6,2.2681e-4,ASV_00294,UK2
290,1,1371,7,2.93722e-4,ASV_00294,SE1
291,1,1758,1,2.41056e-4,ASV_00295,IT1
291,1,547,2,5.18066e-4,ASV_00295,IT2
291,1,2772,3,7.37318e-5,ASV_00295,IT3
291,1,53,5,9.25731e-4,ASV_00295,UK1
291,1,2656,6,1.11549e-4,ASV_00295,UK2
292,1,947,1,3.78826e-4,ASV_00296,IT1
292,1,490,2,5.43999e-4,ASV_00296,IT2
292,1,2352,4,1.64642e-4,ASV_00296,FI1
292,1,208,5,7.6593e-4,ASV_00296,UK1
292,1,2456,6,1.49329e-4,ASV_00296,UK2
292,1,1257,7,3.14155e-4,ASV_00296,SE1
293,1,1126,1,3.40717e-4,ASV_00297,IT1
293,1,412,2,6.08141e-4,ASV_00297,IT2
293,1,2105,4,1.93542e-4,ASV_00297,FI1
