node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1752,6,2.3703e-4,ASV_00177,UK2
175,1,2062,7,1.96843e-4,ASV_00177,SE1
176,1,2087,1,1.92003e-4,ASV_00178,IT1
176,1,973,2,3.75976e-4,ASV_00178,IT2
177,1,1613,1,2.57823e-4,ASV_00179,IT1
177,1,556,2,5.21275e-4,ASV_00179,IT2
177,1,2963,3,2.14739e-5,ASV_00179,IT3
177,1,2320,6,1.6405e-4,ASV_00179,UK2
177,1,2340,7,1.6175e-4,ASV_00179,SE1
178,1,1714,4,2.43575e-4,ASV_00180,FI1
178,1,274,5,7.13889e-4,ASV_00180,UK1
178,1,2494,6,1.41176e-4,ASV_00180,UK2
178,1,1120,7,3.43173e-4,ASV_00180,SE1
179,1,909,2,3.92354e-4,ASV_00181,IT2
179,1,1826,4,2.26354e-4,ASV_00181,FI1
179,1,724,5,4.48114e-4,ASV_00181,UK1
179,1,1807,6,2.29713e-4,ASV_00181,UK2
179,1,1307,7,3.07242e-4,ASV_00181,SE1
180,1,2187,1,1.78931e-4,ASV_00182,IT1
180,1,1157,2,3.36802e-4,ASV_00182,IT2
180,1,2232,4,1.73185e-4,ASV_00182,FI1
180,1,503,5,5.47222e-4,ASV_00182,UK1
180,1,1721,6,2.42484e-4,ASV_00182,UK2
180,1,1034,7,3.64923e-4,ASV_00182,SE1
181,1,1171,1,3.33804e-4,ASV_00183,IT1
181,1,1397,2,2.91606e-4,ASV_00183,IT2
181,1,2804,3,6.55861e-5,ASV_00183,IT3
181,1,79,5,8.86522e-4,ASV_00183,UK1
181,1,2676,6,1.07315e-4,ASV_00183,UK2
182,1,2737,1,9.12445e-5,ASV_00184,IT1
182,1,1078,2,3.55148e-4,ASV_00184,IT2
182,1,2897,3,3.69347e-5,ASV_00184,IT3
182,1,223,5,7.53924e-4,ASV_00184,UK1
182,1,2506,6,1.39129e-4,ASV_00184,UK2
183,1,1209,1,3.26362e-4,ASV_00185,IT1
183,1,485,2,5.56169e-4,ASV_00185,IT2
183,1,2738,3,9.06623e-5,ASV_00185,IT3
183,1,2546,4,1.32899e-4,ASV_00185,FI1
183,1,408,5,6.14101e-4,ASV_00185,UK1
183,1,1237,6,3.21801e-4,ASV_00185,UK2
183,1,2030,7,2.01287e-4,ASV_00185,SE1
184,1,1940,1,2.13024e-4,ASV_00186,IT1
184,1,1745,2,2.37715e-4,ASV_00186,IT2
184,1,2841,3,5.13398e-5,ASV_00186,IT3
184,1,32,5,9.51056e-4,ASV_00186,UK1
184,1,2078,6,1.9364e-4,ASV_00186,UK2
184,1,805,7,4.24838e-4,ASV_00186,SE1
185,1,2315,1,1.64298e-4,ASV_00187,IT1
185,1,757,2,4.38695e-4,ASV_00187,IT2
185,1,2970,3,1.9847e-5,ASV_00187,IT3
185,1,1810,4,2.2943e-4,ASV_00187,FI1
185,1,24,5,9.69638e-4,ASV_00187,UK1
185,1,1685,6,2.4772e-4,ASV_00187,UK2
185,1,2679,7,1.06764e-4,ASV_00187,SE1
186,1,755,1,4.38806e-4,ASV_00188,IT1
186,1,1559,2,2.64072e-4,ASV_00188,IT2
186,1,2861,3,4.7784e-5,ASV_00188,IT3
186,1,723,4,4.48172e-4,ASV_00188,FI1
186,1,365,5,6.37031e-4,ASV_00188,UK1
186,1,2202,6,1.76443e-4,ASV_00188,UK2
187,1,578,2,5.09071e-4,ASV_00189,IT2
187,1,406,5,6.14651e-4,ASV_00189,UK1
187,1,2732,6,9.30178e-5,ASV_00189,UK2
188,1,1384,4,2.93459e-4,ASV_00190,FI1
188,1,56,5,9.11967e-4,ASV_00190,UK1
188,1,2329,6,1.62699e-4,ASV_00190,UK2
189,1,1627,1,2.5533e-4,ASV_00191,IT1
189,1,1933,2,2.13988e-4,ASV_00191,IT2
189,1,16,5,0.0010014,ASV_00191,UK1
189,1,2345,6,1.60953e-4,ASV_00191,UK2
189,1,1127,7,3.42259e-4,ASV_00191,SE1
190,1,1407,1,2.89895e-4,ASV_00192,IT1
190,1,1112,2,3.45745e-4,ASV_00192,IT2
191,1,1922,2,2.15476e-4,ASV_00193,IT2
191,1,316,5,6.77446e-4,ASV_00193,UK1
191,1,2076,6,1.94955e-4,ASV_00193,UK2
191,1,2351,7,1.6037e-4,ASV_00193,SE1
192,1,1064,2,3.58283e-4,ASV_00194,IT2
192,1,1898,6,2.17611e-4,ASV_00194,UK2
193,1,1037,1,3.64079e-4,ASV_00195,IT1
193,1,1697,2,2.455e-4,ASV_00195,IT2
194,1,1892,1,2.17827e-4,ASV_00196,IT1
194,1,1374,2,2.95544e-4,ASV_00196,IT2
194,1,2997,3,8.1251e-6,ASV_00196,IT3
194,1,1865,4,2.20657e-4,ASV_00196,FI1
194,1,20,5,9.92038e-4,ASV_00196,UK1
194,1,2166,6,1.81897e-4,ASV_00196,UK2
194,1,2025,7,2.02184e-4,ASV_00196,SE1
195,1,995,1,3.72054e-4,ASV_00197,IT1
195,1,1130,2,3.4162e-4,ASV_00197,IT2
195,1,2935,3,2.88438e-5,ASV_00197,IT3
195,1,1431,4,2.85507e-4,ASV_00197,FI1
195,1,221,5,7.54237e-4,ASV_00197,UK1
195,1,2582,6,1.26542e-4,ASV_00197,UK2
195,1,689,7,4.58211e-4,ASV_00197,SE1
196,1,1699,1,2.45475e-4,ASV_00198,IT1
196,1,565,2,5.15694e-4,ASV_00198,IT2
196,1,2846,3,4.98349e-5,ASV_00198,IT3
196,1,143,5,8.19129e-4,ASV_00198,UK1
196,1,2693,6,1.04607e-4,ASV_00198,UK2
196,1,1874,7,2.20047e-4,ASV_00198,SE1
197,1,1727,1,2.41724e-4,ASV_00199,IT1
197,1,849,2,4.0987e-4,ASV_00199,IT2
197,1,895,5,3.95005e-4,ASV_00199,UK1
198,1,1271,1,3.14556e-4,ASV_00200,IT1
198,1,1216,2,3.24636e-4,ASV_00200,IT2
198,1,2955,3,2.43501e-5,ASV_00200,IT3
198,1,502,4,5.47838e-4,ASV_00200,FI1
198,1,641,5,4.7941e-4,ASV_00200,UK1
198,1,1552,6,2.64728e-4,ASV_00200,UK2
198,1,195,7,7.78074e-4,ASV_00200,SE1
199,1,1836,4,2.25112e-4,ASV_00201,FI1
199,1,2588,6,1.26044e-4,ASV_00201,UK2
199,1,2792,7,7.05071e-5,ASV_00201,SE1
200,1,1256,1,3.17414e-4,ASV_00202,IT1
200,1,545,2,5.29148e-4,ASV_00202,IT2
200,1,2896,3,3.77035e-5,ASV_00202,IT3
200,1,482,5,5.56751e-4,ASV_00202,UK1
200,1,2470,6,1.44718e-4,ASV_00202,UK2
201,1,2392,1,1.55424e-4,ASV_00203,IT1
201,1,678,2,4.64383e-4,ASV_00203,IT2
201,1,2849,3,4.92741e-5,ASV_00203,IT3
201,1,1186,5,3.30501e-4,ASV_00203,UK1
201,1,2529,6,1.35412e-4,ASV_00203,UK2
202,1,2283,4,1.67771e-4,ASV_00204,FI1
202,1,2492,6,1.4128e-4,ASV_00204,UK2
202,1,1916,7,2.16058e-4,ASV_00204,SE1
203,1,1415,1,2.88828e-4,ASV_00205,IT1
203,1,1139,2,3.40269e-4,ASV_00205,IT2
203,1,321,5,6.71073e-4,ASV_00205,UK1
203,1,1436,6,2.85136e-4,ASV_00205,UK2
203,1,1932,7,2.14191e-4,ASV_00205,SE1
204,1,1869,1,2.20492e-4,ASV_00206,IT1
204,1,739,2,4.44581e-4,ASV_00206,IT2
204,1,2559,4,1.31124e-4,ASV_00206,FI1
204,1,250,5,7.30961e-4,ASV_00206,UK1
204,1,1901,6,2.17498e-4,ASV_00206,UK2
205,1,103,5,8.58001e-4,ASV_00207,UK1
206,1,814,2,4.22171e-4,ASV_00208,IT2
206,1,772,5,4.34182e-4,ASV_00208,UK1
207,1,1843,6,2.24649e-4,ASV_00209,UK2
208,1,1769,2,2.35003e-4,ASV_00210,IT2
208,1,1398,4,2.91488e-4,ASV_00210,FI1
208,1,1198,5,3.28219e-4,ASV_00210,UK1
208,1,2439,6,1.49022e-4,ASV_00210,UK2
208,1,982,7,3.74185e-4,ASV_00210,SE1
209,1,534,2,5.33492e-4,ASV_00211,IT2
209,1,2884,3,4.11267e-5,ASV_00211,IT3
209,1,577,4,5.09711e-4,ASV_00211,FI1
209,1,1829,6,2.25877e-4,ASV_00211,UK2
209,1,1067,7,3.57307e-4,ASV_00211,SE1
210,1,341,2,6.53538e-4,ASV_00212,IT2
210,1,897,5,3.94463e-4,ASV_00212,UK1
210,1,2118,6,1.87598e-4,ASV_00212,UK2
211,1,2068,1,1.96202e-4,ASV_00213,IT1
211,1,491,2,5.53009e-4,ASV_00213,IT2
211,1,137,5,8.26163e-4,ASV_00213,UK1
211,1,1756,6,2.36532e-4,ASV_00213,UK2
212,1,1581,2,2.61589e-4,ASV_00214,IT2
212,1,2929,3,3.00691e-5,ASV_00214,IT3
212,1,8,5,0.00104239,ASV_00214,UK1
212,1,2601,6,1.24413e-4,ASV_00214,UK2
213,1,2711,3,9.90756e-5,ASV_00215,IT3
213,1,256,5,7.25527e-4,ASV_00215,UK1
213,1,2227,6,1.73776e-4,ASV_00215,UK2
214,1,2341,1,1.61611e-4,ASV_00216,IT1
214,1,1007,2,3.69855e-4,ASV_00216,IT2
214,1,5,5,0.00105056,ASV_00216,UK1
215,1,48,5,9.24945e-4,ASV_00217,UK1
215,1,2691,6,1.05139e-4,ASV_00217,UK2
215,1,1232,7,3.22854e-4,ASV_00217,SE1
216,1,1875,1,2.19848e-4,ASV_00218,IT1
216,1,1370,2,2.9674e-4,ASV_00218,IT2
216,1,2811,3,6.40324e-5,ASV_00218,IT3
216,1,875,4,4.00978e-4,ASV_00218,FI1
216,1,200,5,7.7173e-4,ASV_00218,UK1
216,1,2256,6,1.70191e-4,ASV_00218,UK2
216,1,1490,7,2.74035e-4,ASV_00218,SE1
217,1,1191,2,3.29864e-4,ASV_00219,IT2
217,1,1794,4,2.31112e-4,ASV_00219,FI1
217,1,140,5,8.23849e-4,ASV_00219,UK1
217,1,2809,6,6.48567e-5,ASV_00219,UK2
217,1,1527,7,2.67902e-4,ASV_00219,SE1
218,1,1460,1,2.79847e-4,ASV_00221,IT1
218,1,1103,2,3.4787e-4,ASV_00221,IT2
218,1,2823,3,5.84619e-5,ASV_00221,IT3
218,1,355,5,6.41711e-4,ASV_00221,UK1
218,1,2201,6,1.7663e-4,ASV_00221,UK2
219,1,1765,1,2.354e-4,ASV_00222,IT1
219,1,275,5,7.13814e-4,ASV_00222,UK1
220,1,923,4,3.89607e-4,ASV_00223,FI1
220,1,287,5,7.00892e-4,ASV_00223,UK1
220,1,2611,6,1.22521e-4,ASV_00223,UK2
220,1,1506,7,2.71587e-4,ASV_00223,SE1
221,1,1366,4,2.97287e-4,ASV_00224,FI1
221,1,61,5,9.05765e-4,ASV_00224,UK1
221,1,2658,6,1.11439e-4,ASV_00224,UK2
221,1,1805,7,2.30104e-4,ASV_00224,SE1
222,1,2018,1,2.03063e-4,ASV_00225,IT1
222,1,17,5,0.00100077,ASV_00225,UK1
223,1,2536,1,1.34675e-4,ASV_00226,IT1
223,1,519,2,5.39655e-4,ASV_00226,IT2
223,1,2419,6,1.51691e-4,ASV_00226,UK2
224,1,1568,1,2.62732e-4,ASV_00227,IT1
224,1,927,2,3.88647e-4,ASV_00227,IT2
224,1,2857,3,4.80977e-5,ASV_00227,IT3
224,1,280,5,7.12439e-4,ASV_00227,UK1
224,1,2633,6,1.17342e-4,ASV_00227,UK2
225,1,2504,2,1.39755e-4,ASV_00228,IT2
225,1,2700,6,1.03056e-4,ASV_00228,UK2
226,1,808,2,4.24126e-4,ASV_00229,IT2
226,1,96,5,8.66153e-4,ASV_00229,UK1
226,1,1197,6,3.28757e-4,ASV_00229,UK2
227,1,2487,1,1.41694e-4,ASV_00230,IT1
227,1,667,2,4.68284e-4,ASV_00230,IT2
227,1,189,5,7.84601e-4,ASV_00230,UK1
227,1,2286,6,1.67577e-4,ASV_00230,UK2
228,1,861,2,4.05686e-4,ASV_00231,IT2
228,1,1487,4,2.74559e-4,ASV_00231,FI1
228,1,328,5,6.66575e-4,ASV_00231,UK1
228,1,2254,6,1.70314e-4,ASV_00231,UK2
228,1,2684,7,1.05964e-4,ASV_00231,SE1
229,1,1971,1,2.08908e-4,ASV_00232,IT1
229,1,1887,2,2.18679e-4,ASV_00232,IT2
229,1,3000,3,6.55609e-6,ASV_00232,IT3
229,1,2082,4,1.93003e-4,ASV_00232,FI1
229,1,379,5,6.29741e-4,ASV_00232,UK1
229,1,2629,6,1.18968e-4,ASV_00232,UK2
229,1,968,7,3.7858e-4,ASV_00232,SE1
230,1,967,1,3.78608e-4,ASV_00233,IT1
230,1,561,2,5.18688e-4,ASV_00233,IT2
230,1,2826,3,5.53166e-5,ASV_00233,IT3
230,1,815,4,4.2153e-4,ASV_00233,FI1
230,1,216,5,7.57435e-4,ASV_00233,UK1
230,1,2156,6,1.83163e-4,ASV_00233,UK2
230,1,1156,7,3.37265e-4,ASV_00233,SE1
231,1,1061,2,3.58444e-4,ASV_00235,IT2
231,1,1657,4,2.52058e-4,ASV_00235,FI1
231,1,370,5,6.35272e-4,ASV_00235,UK1
231,1,2353,6,1.59796e-4,ASV_00235,UK2
231,1,444,7,5.81691e-4,ASV_00235,SE1
232,1,310,5,6.82094e-4,ASV_00236,UK1
232,1,2147,6,1.83707e-4,ASV_00236,UK2
232,1,2454,7,1.46588e-4,ASV_00236,SE1
233,1,1990,2,2.0602e-4,ASV_00237,IT2
233,1,810,7,4.23734e-4,ASV_00237,SE1
234,1,2526,1,1.36182e-4,ASV_00238,IT1
234,1,1508,2,2.70786e-4,ASV_00238,IT2
234,1,2825,3,5.67393e-5,ASV_00238,IT3
234,1,75,5,8.89796e-4,ASV_00238,UK1
234,1,2413,6,1.52395e-4,ASV_00238,UK2
235,1,635,2,4.81341e-4,ASV_00239,IT2
235,1,44,5,9.31054e-4,ASV_00239,UK1
235,1,1912,6,2.16701e-4,ASV_00239,UK2
236,1,905,2,3.926e-4,ASV_00240,IT2
236,1,851,4,4.08535e-4,ASV_00240,FI1
236,1,70,5,8.98596e-4,ASV_00240,UK1
236,1,1758,6,2.36316e-4,ASV_00240,UK2
236,1,989,7,3.73073e-4,ASV_00240,SE1
237,1,1574,4,2.6212e-4,ASV_00241,FI1
237,1,55,5,9.15699e-4,ASV_00241,UK1
237,1,2226,6,1.7379e-4,ASV_00241,UK2
237,1,1185,7,3.30875e-4,ASV_00241,SE1
238,1,1124,2,3.42758e-4,ASV_00242,IT2
238,1,2858,3,4.80633e-5,ASV_00242,IT3
238,1,838,4,4.13439e-4,ASV_00242,FI1
238,1,37,5,9.39244e-4,ASV_00242,UK1
238,1,1812,6,2.29075e-4,ASV_00242,UK2
238,1,695,7,4.56882e-4,ASV_00242,SE1
239,1,1040,1,3.63816e-4,ASV_00243,IT1
239,1,683,2,4.62385e-4,ASV_00243,IT2
239,1,1792,4,2.31351e-4,ASV_00243,FI1
239,1,249,5,7.31111e-4,ASV_00243,UK1
239,1,2726,6,9.40064e-5,ASV_00243,UK2
239,1,421,7,5.98296e-4,ASV_00243,SE1
240,1,1823,1,2.2762e-4,ASV_00244,IT1
240,1,435,2,5.88251e-4,ASV_00244,IT2
240,1,2922,3,3.12293e-5,ASV_00244,IT3
240,1,266,5,7.21297e-4,ASV_00244,UK1
240,1,2011,6,2.03569e-4,ASV_00244,UK2
241,1,669,5,4.67605e-4,ASV_00245,UK1
241,1,2184,6,1.79073e-4,ASV_00245,UK2
242,1,1652,2,2.52964e-4,ASV_00246,IT2
242,1,179,5,7.90264e-4,ASV_00246,UK1
243,1,527,2,5.37326e-4,ASV_00247,IT2
243,1,127,5,8.37434e-4,ASV_00247,UK1
244,1,844,4,4.11324e-4,ASV_00248,FI1
244,1,2664,6,1.10583e-4,ASV_00248,UK2
244,1,2069,7,1.95983e-4,ASV_00248,SE1
245,1,1280,1,3.1325e-4,ASV_00249,IT1
245,1,1147,2,3.38399e-4,ASV_00249,IT2
245,1,2842,3,5.03599e-5,ASV_00249,IT3
245,1,745,4,4.42831e-4,ASV_00249,FI1
245,1,42,5,9.35321e-4,ASV_00249,UK1
245,1,1958,6,2.09896e-4,ASV_00249,UK2
245,1,483,7,5.5657e-4,ASV_00249,SE1
246,1,1820,1,2.27962e-4,ASV_00250,IT1
246,1,374,2,6.33267e-4,ASV_00250,IT2
246,1,2911,3,3.37544e-5,ASV_00250,IT3
246,1,1101,4,3.48772e-4,ASV_00250,FI1
246,1,15,5,0.00100323,ASV_00250,UK1
246,1,1498,6,2.72239e-4,ASV_00250,UK2
246,1,476,7,5.59859e-4,ASV_00250,SE1
247,1,622,2,4.89232e-4,ASV_00251,IT2
247,1,288,5,6.9985e-4,ASV_00251,UK1
247,1,2570,6,1.27843e-4,ASV_00251,UK2
247,1,869,7,4.02799e-4,ASV_00251,SE1
248,1,2195,2,1.77203e-4,ASV_00252,IT2
248,1,2590,6,1.25969e-4,ASV_00252,UK2
248,1,677,7,4.65073e-4,ASV_00252,SE1
249,1,390,2,6.22739e-4,ASV_00253,IT2
249,1,62,5,9.05175e-4,ASV_00253,UK1
249,1,2747,6,8.89779e-5,ASV_00253,UK2
250,1,1150,1,3.37931e-4,ASV_00254,IT1
250,1,1295,2,3.09538e-4,ASV_00254,IT2
250,1,2759,3,8.48927e-5,ASV_00254,IT3
250,1,66,5,9.02413e-4,ASV_00254,UK1
250,1,2670,6,1.09173e-4,ASV_00254,UK2
250,1,1505,7,2.71777e-4,ASV_00254,SE1
251,1,2079,4,1.936e-4,ASV_00255,FI1
251,1,2318,6,1.64081e-4,ASV_00255,UK2
251,1,836,7,4.1427e-4,ASV_00255,SE1
252,1,1032,4,3.65045e-4,ASV_00256,FI1
252,1,294,5,6.95304e-4,ASV_00256,UK1
252,1,2696,6,1.04209e-4,ASV_00256,UK2
252,1,2517,7,1.36798e-4,ASV_00256,SE1
253,1,1878,1,2.19495e-4,ASV_00257,IT1
253,1,777,2,4.33078e-4,ASV_00257,IT2
253,1,765,4,4.36344e-4,ASV_00257,FI1
253,1,1122,5,3.4282e-4,ASV_00257,UK1
253,1,2146,6,1.83722e-4,ASV_00257,UK2
253,1,1098,7,3.49401e-4,ASV_00257,SE1
254,1,1047,4,3.6201e-4,ASV_00258,FI1
254,1,2634,6,1.17124e-4,ASV_00258,UK2
254,1,1847,7,2.23494e-4,ASV_00258,SE1
255,1,1717,1,2.43204e-4,ASV_00259,IT1
255,1,651,2,4.74569e-4,ASV_00259,IT2
255,1,2972,3,1.93713e-5,ASV_00259,IT3
255,1,571,5,5.12891e-4,ASV_00259,UK1
255,1,2129,6,1.86371e-4,ASV_00259,UK2
256,1,1213,4,3.25163e-4,ASV_00260,FI1
256,1,120,5,8.44542e-4,ASV_00260,UK1
256,1,2668,6,1.09251e-4,ASV_00260,UK2
256,1,2788,7,7.08834e-5,ASV_00260,SE1
257,1,1029,4,3.65683e-4,ASV_00261,FI1
257,1,74,5,8.90697e-4,ASV_00261,UK1
257,1,1683,6,2.47737e-4,ASV_00261,UK2
257,1,1965,7,2.09549e-4,ASV_00261,SE1
258,1,993,2,3.72509e-4,ASV_00262,IT2
258,1,2945,3,2.66635e-5,ASV_00262,IT3
258,1,2424,4,1.50369e-4,ASV_00262,FI1
258,1,210,5,7.64699e-4,ASV_00262,UK1
258,1,1791,6,2.31674e-4,ASV_00262,UK2
258,1,741,7,4.44294e-4,ASV_00262,SE1
259,1,2015,1,2.03285e-4,ASV_00263,IT1
259,1,1053,2,3.60307e-4,ASV_00263,IT2
259,1,615,5,4.92439e-4,ASV_00263,UK1
259,1,2569,6,1.27911e-4,ASV_00263,UK2
260,1,1573,1,2.62132e-4,ASV_00264,IT1
260,1,1266,2,3.15208e-4,ASV_00264,IT2
260,1,2836,3,5.37309e-5,ASV_00264,IT3
260,1,508,5,5.45043e-4,ASV_00264,UK1
260,1,2673,6,1.08458e-4,ASV_00264,UK2
261,1,1010,2,3.69527e-4,ASV_00265,IT2
261,1,692,4,4.57499e-4,ASV_00265,FI1
261,1,276,5,7.13507e-4,ASV_00265,UK1
261,1,2196,6,1.7711e-4,ASV_00265,UK2
261,1,1481,7,2.76265e-4,ASV_00265,SE1
262,1,1247,1,3.202e-4,ASV_00266,IT1
262,1,2593,2,1.25464e-4,ASV_00266,IT2
262,1,2819,3,5.93326e-5,ASV_00266,IT3
262,1,7,5,0.00104378,ASV_00266,UK1
262,1,2323,6,1.63445e-4,ASV_00266,UK2
263,1,736,2,4.4589e-4,ASV_00267,IT2
263,1,521,4,5.39315e-4,ASV_00267,FI1
263,1,554,5,5.2378e-4,ASV_00267,UK1
263,1,2245,6,1.71425e-4,ASV_00267,UK2
263,1,892,7,3.97594e-4,ASV_00267,SE1
264,1,2398,6,1.54791e-4,ASV_00268,UK2
264,1,1459,7,2.80061e-4,ASV_00268,SE1
265,1,1451,1,2.8111e-4,ASV_00269,IT1
265,1,1999,2,2.0505e-4,ASV_00269,IT2
265,1,1224,4,3.23549e-4,ASV_00269,FI1
265,1,452,5,5.76751e-4,ASV_00269,UK1
265,1,1532,6,2.67338e-4,ASV_00269,UK2
265,1,1502,7,2.71994e-4,ASV_00269,SE1
266,1,1058,2,3.58867e-4,ASV_00270,IT2
266,1,2991,3,1.32558e-5,ASV_00270,IT3
266,1,612,4,4.93441e-4,ASV_00270,FI1
266,1,229,5,7.50896e-4,ASV_00270,UK1
266,1,2328,6,1.62734e-4,ASV_00270,UK2
267,1,1926,1,2.14975e-4,ASV_00271,IT1
267,1,1373,2,2.95699e-4,ASV_00271,IT2
268,1,2264,1,1.69587e-4,ASV_00272,IT1
268,1,391,2,6.22606e-4,ASV_00272,IT2
268,1,175,5,7.92455e-4,ASV_00272,UK1
268,1,2270,6,1.69188e-4,ASV_00272,UK2
269,1,1906,1,2.17141e-4,ASV_00273,IT1
269,1,1741,2,2.38651e-4,ASV_00273,IT2
269,1,2899,3,3.64791e-5,ASV_00273,IT3
269,1,697,5,4.56666e-4,ASV_00273,UK1
269,1,2790,6,7.05676e-5,ASV_00273,UK2
270,1,1735,2,2.40181e-4,ASV_00274,IT2
270,1,1649,4,2.53536e-4,ASV_00274,FI1
270,1,2661,6,1.11277e-4,ASV_00274,UK2
270,1,1811,7,2.29358e-4,ASV_00274,SE1
271,1,802,2,4.25423e-4,ASV_00275,IT2
271,1,753,4,4.3921e-4,ASV_00275,FI1
271,1,235,5,7.44209e-4,ASV_00275,UK1
271,1,2387,6,1.56268e-4,ASV_00275,UK2
271,1,1235,7,3.22353e-4,ASV_00275,SE1
272,1,2210,1,1.75412e-4,ASV_00276,IT1
272,1,966,2,3.78951e-4,ASV_00276,IT2
272,1,964,4,3.79973e-4,ASV_00276,FI1
272,1,36,5,9.40254e-4,ASV_00276,UK1
272,1,2386,6,1.56325e-4,ASV_00276,UK2
272,1,1229,7,3.23058e-4,ASV_00276,SE1
273,1,1733,2,2.40377e-4,ASV_00277,IT2
273,1,438,4,5.83084e-4,ASV_00277,FI1
273,1,181,5,7.88797e-4,ASV_00277,UK1
273,1,2042,6,1.99925e-4,ASV_00277,UK2
273,1,1493,7,2.73553e-4,ASV_00277,SE1
274,1,2241,1,1.71815e-4,ASV_00278,IT1
274,1,2071,2,1.95872e-4,ASV_00278,IT2
274,1,2891,3,3.95115e-5,ASV_00278,IT3
274,1,495,5,5.50409e-4,ASV_00278,UK1
274,1,2047,6,1.99274e-4,ASV_00278,UK2
275,1,2467,1,1.4518e-4,ASV_00279,IT1
275,1,1361,2,2.97856e-4,ASV_00279,IT2
275,1,2938,3,2.79275e-5,ASV_00279,IT3
275,1,139,5,8.26029e-4,ASV_00279,UK1
276,1,2083,1,1.92707e-4,ASV_00280,IT1
276,1,583,2,5.07389e-4,ASV_00280,IT2
276,1,1118,4,3.44519e-4,ASV_00280,FI1
276,1,76,5,8.88976e-4,ASV_00280,UK1
276,1,1534,6,2.66666e-4,ASV_00280,UK2
276,1,850,7,4.09276e-4,ASV_00280,SE1
277,1,1736,4,2.39815e-4,ASV_00281,FI1
277,1,2610,6,1.23247e-4,ASV_00281,UK2
277,1,624,7,4.88027e-4,ASV_00281,SE1
278,1,594,2,5.01118e-4,ASV_00282,IT2
278,1,2773,6,7.94682e-5,ASV_00282,UK2
279,1,987,2,3.73324e-4,ASV_00283,IT2
279,1,2371,4,1.57877e-4,ASV_00283,FI1
279,1,2495,6,1.41172e-4,ASV_00283,UK2
280,1,1222,2,3.23654e-4,ASV_00284,IT2
281,1,1422,1,2.88261e-4,ASV_00285,IT1
281,1,1089,2,3.51095e-4,ASV_00285,IT2
281,1,41,5,9.35419e-4,ASV_00285,UK1
281,1,2131,6,1.8627e-4,ASV_00285,UK2
282,1,1396,2,2.91658e-4,ASV_00286,IT2
282,1,2918,3,3.18831e-5,ASV_00286,IT3
282,1,509,5,5.43667e-4,ASV_00286,UK1
282,1,1938,6,2.13349e-4,ASV_00286,UK2
283,1,1517,1,2.69184e-4,ASV_00287,IT1
283,1,1349,2,3.00737e-4,ASV_00287,IT2
283,1,102,5,8.59462e-4,ASV_00287,UK1
283,1,2558,6,1.31174e-4,ASV_00287,UK2
284,1,2363,1,1.58845e-4,ASV_00288,IT1
284,1,377,2,6.3165e-4,ASV_00288,IT2
284,1,2757,3,8.57515e-5,ASV_00288,IT3
284,1,1786,4,2.32012e-4,ASV_00288,FI1
284,1,133,5,8.29277e-4,ASV_00288,UK1
284,1,2229,6,1.73656e-4,ASV_00288,UK2
284,1,779,7,4.32143e-4,ASV_00288,SE1
285,1,2443,4,1.48569e-4,ASV_00289,FI1
285,1,129,5,8.36585e-4,ASV_00289,UK1
285,1,2309,6,1.6471e-4,ASV_00289,UK2
285,1,1059,7,3.58696e-4,ASV_00289,SE1
286,1,2290,1,1.66785e-4,ASV_00290,IT1
286,1,1031,2,3.65422e-4,ASV_00290,IT2
286,1,2937,3,2.79402e-5,ASV_00290,IT3
286,1,1168,4,3.35116e-4,ASV_00290,FI1
286,1,292,5,6.96398e-4,ASV_00290,UK1
286,1,1701,6,2.44907e-4,ASV_00290,UK2
286,1,1443,7,2.83516e-4,ASV_00290,SE1
287,1,1732,2,2.40552e-4,ASV_00291,IT2
288,1,1639,2,2.5466e-4,ASV_00292,IT2
288,1,1478,4,2.7656e-4,ASV_00292,FI1
288,1,206,5,7.659e-4,ASV_00292,UK1
288,1,1546,6,2.6514e-4,ASV_00292,UK2
288,1,701,7,4.54482e-4,ASV_00292,SE1
289,1,1907,1,2.17132e-4,ASV_00293,IT1
289,1,704,2,4.52612e-4,ASV_00293,IT2
289,1,499,5,5.48594e-4,ASV_00293,UK1
289,1,2580,6,1.26917e-4,ASV_00293,UK2
289,1,1783,7,2.3231e-4,ASV_00293,SE1
290,1,1662,1,2.51345e-4,ASV_00294,IT1
290,1,553,2,5.25047e-4,ASV_00294,IT2
290,1,2974,3,1.81904e-5,ASV_00294,IT3
290,1,211,5,7.63584e-4,ASV_00294,UK1
290,1,2212,6,1.75315e-4,ASV_00294,UK2
290,1,2247,7,1.7132e-4,ASV_00294,SE1
291,1,2095,1,1.9054e-4,ASV_00295,IT1
291,1,2089,2,1.91794e-4,ASV_00295,IT2
291,1,2805,3,6.52891e-5,ASV_00295,IT3
291,1,286,5,7.0519e-4,ASV_00295,UK1
291,1,1432,6,2.85474e-4,ASV_00295,UK2
292,1,1321,1,3.05773e-4,ASV_00296,IT1
292,1,1261,2,3.17074e-4,ASV_00296,IT2
292,1,1983,4,2.0739e-4,ASV_00296,FI1
292,1,268,5,7.20336e-4,ASV_00296,UK1
292,1,2249,6,1.71167e-4,ASV_00296,UK2
292,1,1148,7,3.38047e-4,ASV_00296,SE1
293,1,2024,1,2.02211e-4,ASV_00297,IT1
