node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.7941e-4,ASV_00200,UK1
198,1,6,2.64728e-4,ASV_00200,UK2
198,1,7,7.78074e-4,ASV_00200,SE1
199,1,4,2.25112e-4,ASV_00201,FI1
199,1,6,1.26044e-4,ASV_00201,UK2
199,1,7,7.05071e-5,ASV_00201,SE1
200,1,1,3.17414e-4,ASV_00202,IT1
200,1,2,5.29148e-4,ASV_00202,IT2
200,1,3,3.77035e-5,ASV_00202,IT3
200,1,5,5.56751e-4,ASV_00202,UK1
200,1,6,1.44718e-4,ASV_00202,UK2
201,1,1,1.55424e-4,ASV_00203,IT1
201,1,2,4.64383e-4,ASV_00203,IT2
201,1,3,4.92741e-5,ASV_00203,IT3
201,1,5,3.30501e-4,ASV_00203,UK1
201,1,6,1.35412e-4,ASV_00203,UK2
202,1,4,1.67771e-4,ASV_00204,FI1
202,1,6,1.4128e-4,ASV_00204,UK2
202,1,7,2.16058e-4,ASV_00204,SE1
203,1,1,2.88828e-4,ASV_00205,IT1
203,1,2,3.40269e-4,ASV_00205,IT2
203,1,5,6.71073e-4,ASV_00205,UK1
203,1,6,2.85136e-4,ASV_00205,UK2
203,1,7,2.14191e-4,ASV_00205,SE1
204,1,1,2.20492e-4,ASV_00206,IT1
204,1,2,4.44581e-4,ASV_00206,IT2
204,1,4,1.31124e-4,ASV_00206,FI1
204,1,5,7.30961e-4,ASV_00206,UK1
204,1,6,2.17498e-4,ASV_00206,UK2
205,1,5,8.58001e-4,ASV_00207,UK1
206,1,2,4.22171e-4,ASV_00208,IT2
206,1,5,4.34182e-4,ASV_00208,UK1
207,1,6,2.24649e-4,ASV_00209,UK2
208,1,2,2.35003e-4,ASV_00210,IT2
208,1,4,2.91488e-4,ASV_00210,FI1
208,1,5,3.28219e-4,ASV_00210,UK1
208,1,6,1.49022e-4,ASV_00210,UK2
208,1,7,3.74185e-4,ASV_00210,SE1
209,1,2,5.33492e-4,ASV_00211,IT2
209,1,3,4.11267e-5,ASV_00211,IT3
209,1,4,5.09711e-4,ASV_00211,FI1
209,1,6,2.25877e-4,ASV_00211,UK2
209,1,7,3.57307e-4,ASV_00211,SE1
210,1,2,6.53538e-4,ASV_00212,IT2
210,1,5,3.94463e-4,ASV_00212,UK1
210,1,6,1.87598e-4,ASV_00212,UK2
211,1,1,1.96202e-4,ASV_00213,IT1
211,1,2,5.53009e-4,ASV_00213,IT2
211,1,5,8.26163e-4,ASV_00213,UK1
211,1,6,2.36532e-4,ASV_00213,UK2
212,1,2,2.61589e-4,ASV_00214,IT2
212,1,3,3.00691e-5,ASV_00214,IT3
212,1,5,0.00104239,ASV_00214,UK1
212,1,6,1.24413e-4,ASV_00214,UK2
213,1,3,9.90756e-5,ASV_00215,IT3
213,1,5,7.25527e-4,ASV_00215,UK1
213,1,6,1.73776e-4,ASV_00215,UK2
214,1,1,1.61611e-4,ASV_00216,IT1
214,1,2,3.69855e-4,ASV_00216,IT2
214,1,5,0.00105056,ASV_00216,UK1
215,1,5,9.24945e-4,ASV_00217,UK1
215,1,6,1.05139e-4,ASV_00217,UK2
215,1,7,3.22854e-4,ASV_00217,SE1
216,1,1,2.19848e-4,ASV_00218,IT1
216,1,2,2.9674e-4,ASV_00218,IT2
216,1,3,6.40324e-5,ASV_00218,IT3
216,1,4,4.00978e-4,ASV_00218,FI1
216,1,5,7.7173e-4,ASV_00218,UK1
216,1,6,1.70191e-4,ASV_00218,UK2
216,1,7,2.74035e-4,ASV_00218,SE1
217,1,2,3.29864e-4,ASV_00219,IT2
217,1,4,2.31112e-4,ASV_00219,FI1
217,1,5,8.23849e-4,ASV_00219,UK1
217,1,6,6.48567e-5,ASV_00219,UK2
217,1,7,2.67902e-4,ASV_00219,SE1
218,1,1,2.79847e-4,ASV_00221,IT1
218,1,2,3.4787e-4,ASV_00221,IT2
218,1,3,5.84619e-5,ASV_00221,IT3
218,1,5,6.41711e-4,ASV_00221,UK1
218,1,6,1.7663e-4,ASV_00221,UK2
219,1,1,2.354e-4,ASV_00222,IT1
219,1,5,7.13814e-4,ASV_00222,UK1
220,1,4,3.89607e-4,ASV_00223,FI1
220,1,5,7.00892e-4,ASV_00223,UK1
220,1,6,1.22521e-4,ASV_00223,UK2
220,1,7,2.71587e-4,ASV_00223,SE1
221,1,4,2.97287e-4,ASV_00224,FI1
221,1,5,9.05765e-4,ASV_00224,UK1
221,1,6,1.11439e-4,ASV_00224,UK2
221,1,7,2.30104e-4,ASV_00224,SE1
222,1,1,2.03063e-4,ASV_00225,IT1
222,1,5,0.00100077,ASV_00225,UK1
223,1,1,1.34675e-4,ASV_00226,IT1
223,1,2,5.39655e-4,ASV_00226,IT2
223,1,6,1.51691e-4,ASV_00226,UK2
224,1,1,2.62732e-4,ASV_00227,IT1
224,1,2,3.88647e-4,ASV_00227,IT2
224,1,3,4.80977e-5,ASV_00227,IT3
224,1,5,7.12439e-4,ASV_00227,UK1
224,1,6,1.17342e-4,ASV_00227,UK2
225,1,2,1.39755e-4,ASV_00228,IT2
225,1,6,1.03056e-4,ASV_00228,UK2
226,1,2,4.24126e-4,ASV_00229,IT2
226,1,5,8.66153e-4,ASV_00229,UK1
226,1,6,3.28757e-4,ASV_00229,UK2
227,1,1,1.41694e-4,ASV_00230,IT1
227,1,2,4.68284e-4,ASV_00230,IT2
227,1,5,7.84601e-4,ASV_00230,UK1
227,1,6,1.67577e-4,ASV_00230,UK2
228,1,2,4.05686e-4,ASV_00231,IT2
228,1,4,2.74559e-4,ASV_00231,FI1
228,1,5,6.66575e-4,ASV_00231,UK1
228,1,6,1.70314e-4,ASV_00231,UK2
228,1,7,1.05964e-4,ASV_00231,SE1
229,1,1,2.08908e-4,ASV_00232,IT1
229,1,2,2.18679e-4,ASV_00232,IT2
229,1,3,6.55609e-6,ASV_00232,IT3
229,1,4,1.93003e-4,ASV_00232,FI1
229,1,5,6.29741e-4,ASV_00232,UK1
229,1,6,1.18968e-4,ASV_00232,UK2
229,1,7,3.7858e-4,ASV_00232,SE1
230,1,1,3.78608e-4,ASV_00233,IT1
230,1,2,5.18688e-4,ASV_00233,IT2
230,1,3,5.53166e-5,ASV_00233,IT3
230,1,4,4.2153e-4,ASV_00233,FI1
230,1,5,7.57435e-4,ASV_00233,UK1
230,1,6,1.83163e-4,ASV_00233,UK2
230,1,7,3.37265e-4,ASV_00233,SE1
231,1,2,3.58444e-4,ASV_00235,IT2
231,1,4,2.52058e-4,ASV_00235,FI1
231,1,5,6.35272e-4,ASV_00235,UK1
231,1,6,1.59796e-4,ASV_00235,UK2
231,1,7,5.81691e-4,ASV_00235,SE1
232,1,5,6.82094e-4,ASV_00236,UK1
232,1,6,1.83707e-4,ASV_00236,UK2
232,1,7,1.46588e-4,ASV_00236,SE1
233,1,2,2.0602e-4,ASV_00237,IT2
233,1,7,4.23734e-4,ASV_00237,SE1
234,1,1,1.36182e-4,ASV_00238,IT1
234,1,2,2.70786e-4,ASV_00238,IT2
234,1,3,5.67393e-5,ASV_00238,IT3
234,1,5,8.89796e-4,ASV_00238,UK1
234,1,6,1.52395e-4,ASV_00238,UK2
235,1,2,4.81341e-4,ASV_00239,IT2
235,1,5,9.31054e-4,ASV_00239,UK1
235,1,6,2.16701e-4,ASV_00239,UK2
236,1,2,3.926e-4,ASV_00240,IT2
236,1,4,4.08535e-4,ASV_00240,FI1
236,1,5,8.98596e-4,ASV_00240,UK1
236,1,6,2.36316e-4,ASV_00240,UK2
236,1,7,3.73073e-4,ASV_00240,SE1
237,1,4,2.6212e-4,ASV_00241,FI1
237,1,5,9.15699e-4,ASV_00241,UK1
237,1,6,1.7379e-4,ASV_00241,UK2
237,1,7,3.30875e-4,ASV_00241,SE1
238,1,2,3.42758e-4,ASV_00242,IT2
238,1,3,4.80633e-5,ASV_00242,IT3
238,1,4,4.13439e-4,ASV_00242,FI1
238,1,5,9.39244e-4,ASV_00242,UK1
238,1,6,2.29075e-4,ASV_00242,UK2
238,1,7,4.56882e-4,ASV_00242,SE1
239,1,1,3.63816e-4,ASV_00243,IT1
239,1,2,4.62385e-4,ASV_00243,IT2
239,1,4,2.31351e-4,ASV_00243,FI1
239,1,5,7.31111e-4,ASV_00243,UK1
239,1,6,9.40064e-5,ASV_00243,UK2
239,1,7,5.98296e-4,ASV_00243,SE1
240,1,1,2.2762e-4,ASV_00244,IT1
240,1,2,5.88251e-4,ASV_00244,IT2
240,1,3,3.12293e-5,ASV_00244,IT3
240,1,5,7.21297e-4,ASV_00244,UK1
240,1,6,2.03569e-4,ASV_00244,UK2
241,1,5,4.67605e-4,ASV_00245,UK1
241,1,6,1.79073e-4,ASV_00245,UK2
242,1,2,2.52964e-4,ASV_00246,IT2
242,1,5,7.90264e-4,ASV_00246,UK1
243,1,2,5.37326e-4,ASV_00247,IT2
243,1,5,8.37434e-4,ASV_00247,UK1
244,1,4,4.11324e-4,ASV_00248,FI1
244,1,6,1.10583e-4,ASV_00248,UK2
244,1,7,1.95983e-4,ASV_00248,SE1
245,1,1,3.1325e-4,ASV_00249,IT1
245,1,2,3.38399e-4,ASV_00249,IT2
245,1,3,5.03599e-5,ASV_00249,IT3
245,1,4,4.42831e-4,ASV_00249,FI1
245,1,5,9.35321e-4,ASV_00249,UK1
245,1,6,2.09896e-4,ASV_00249,UK2
245,1,7,5.5657e-4,ASV_00249,SE1
246,1,1,2.27962e-4,ASV_00250,IT1
246,1,2,6.33267e-4,ASV_00250,IT2
246,1,3,3.37544e-5,ASV_00250,IT3
246,1,4,3.48772e-4,ASV_00250,FI1
246,1,5,0.00100323,ASV_00250,UK1
246,1,6,2.72239e-4,ASV_00250,UK2
246,1,7,5.59859e-4,ASV_00250,SE1
247,1,2,4.89232e-4,ASV_00251,IT2
247,1,5,6.9985e-4,ASV_00251,UK1
247,1,6,1.27843e-4,ASV_00251,UK2
247,1,7,4.02799e-4,ASV_00251,SE1
248,1,2,1.77203e-4,ASV_00252,IT2
248,1,6,1.25969e-4,ASV_00252,UK2
248,1,7,4.65073e-4,ASV_00252,SE1
249,1,2,6.22739e-4,ASV_00253,IT2
249,1,5,9.05175e-4,ASV_00253,UK1
249,1,6,8.89779e-5,ASV_00253,UK2
250,1,1,3.37931e-4,ASV_00254,IT1
250,1,2,3.09538e-4,ASV_00254,IT2
250,1,3,8.48927e-5,ASV_00254,IT3
250,1,5,9.02413e-4,ASV_00254,UK1
250,1,6,1.09173e-4,ASV_00254,UK2
250,1,7,2.71777e-4,ASV_00254,SE1
251,1,4,1.936e-4,ASV_00255,FI1
251,1,6,1.64081e-4,ASV_00255,UK2
251,1,7,4.1427e-4,ASV_00255,SE1
252,1,4,3.65045e-4,ASV_00256,FI1
252,1,5,6.95304e-4,ASV_00256,UK1
252,1,6,1.04209e-4,ASV_00256,UK2
252,1,7,1.36798e-4,ASV_00256,SE1
253,1,1,2.19495e-4,ASV_00257,IT1
253,1,2,4.33078e-4,ASV_00257,IT2
253,1,4,4.36344e-4,ASV_00257,FI1
253,1,5,3.4282e-4,ASV_00257,UK1
253,1,6,1.83722e-4,ASV_00257,UK2
253,1,7,3.49401e-4,ASV_00257,SE1
254,1,4,3.6201e-4,ASV_00258,FI1
254,1,6,1.17124e-4,ASV_00258,UK2
254,1,7,2.23494e-4,ASV_00258,SE1
255,1,1,2.43204e-4,ASV_00259,IT1
255,1,2,4.74569e-4,ASV_00259,IT2
255,1,3,1.93713e-5,ASV_00259,IT3
255,1,5,5.12891e-4,ASV_00259,UK1
255,1,6,1.86371e-4,ASV_00259,UK2
256,1,4,3.25163e-4,ASV_00260,FI1
256,1,5,8.44542e-4,ASV_00260,UK1
256,1,6,1.09251e-4,ASV_00260,UK2
256,1,7,7.08834e-5,ASV_00260,SE1
257,1,4,3.65683e-4,ASV_00261,FI1
257,1,5,8.90697e-4,ASV_00261,UK1
257,1,6,2.47737e-4,ASV_00261,UK2
257,1,7,2.09549e-4,ASV_00261,SE1
258,1,2,3.72509e-4,ASV_00262,IT2
258,1,3,2.66635e-5,ASV_00262,IT3
258,1,4,1.50369e-4,ASV_00262,FI1
258,1,5,7.64699e-4,ASV_00262,UK1
258,1,6,2.31674e-4,ASV_00262,UK2
258,1,7,4.44294e-4,ASV_00262,SE1
259,1,1,2.03285e-4,ASV_00263,IT1
259,1,2,3.60307e-4,ASV_00263,IT2
259,1,5,4.92439e-4,ASV_00263,UK1
259,1,6,1.27911e-4,ASV_00263,UK2
260,1,1,2.62132e-4,ASV_00264,IT1
260,1,2,3.15208e-4,ASV_00264,IT2
260,1,3,5.37309e-5,ASV_00264,IT3
260,1,5,5.45043e-4,ASV_00264,UK1
260,1,6,1.08458e-4,ASV_00264,UK2
261,1,2,3.69527e-4,ASV_00265,IT2
261,1,4,4.57499e-4,ASV_00265,FI1
261,1,5,7.13507e-4,ASV_00265,UK1
261,1,6,1.7711e-4,ASV_00265,UK2
261,1,7,2.76265e-4,ASV_00265,SE1
262,1,1,3.202e-4,ASV_00266,IT1
262,1,2,1.25464e-4,ASV_00266,IT2
262,1,3,5.93326e-5,ASV_00266,IT3
262,1,5,0.00104378,ASV_00266,UK1
262,1,6,1.63445e-4,ASV_00266,UK2
263,1,2,4.4589e-4,ASV_00267,IT2
263,1,4,5.39315e-4,ASV_00267,FI1
263,1,5,5.2378e-4,ASV_00267,UK1
263,1,6,1.71425e-4,ASV_00267,UK2
263,1,7,3.97594e-4,ASV_00267,SE1
264,1,6,1.54791e-4,ASV_00268,UK2
264,1,7,2.80061e-4,ASV_00268,SE1
265,1,1,2.8111e-4,ASV_00269,IT1
265,1,2,2.0505e-4,ASV_00269,IT2
265,1,4,3.23549e-4,ASV_00269,FI1
265,1,5,5.76751e-4,ASV_00269,UK1
265,1,6,2.67338e-4,ASV_00269,UK2
265,1,7,2.71994e-4,ASV_00269,SE1
266,1,2,3.58867e-4,ASV_00270,IT2
266,1,3,1.32558e-5,ASV_00270,IT3
266,1,4,4.93441e-4,ASV_00270,FI1
266,1,5,7.50896e-4,ASV_00270,UK1
266,1,6,1.62734e-4,ASV_00270,UK2
267,1,1,2.14975e-4,ASV_00271,IT1
267,1,2,2.95699e-4,ASV_00271,IT2
268,1,1,1.69587e-4,ASV_00272,IT1
268,1,2,6.22606e-4,ASV_00272,IT2
268,1,5,7.92455e-4,ASV_00272,UK1
268,1,6,1.69188e-4,ASV_00272,UK2
269,1,1,2.17141e-4,ASV_00273,IT1
269,1,2,2.38651e-4,ASV_00273,IT2
269,1,3,3.64791e-5,ASV_00273,IT3
269,1,5,4.56666e-4,ASV_00273,UK1
269,1,6,7.05676e-5,ASV_00273,UK2
270,1,2,2.40181e-4,ASV_00274,IT2
270,1,4,2.53536e-4,ASV_00274,FI1
270,1,6,1.11277e-4,ASV_00274,UK2
270,1,7,2.29358e-4,ASV_00274,SE1
271,1,2,4.25423e-4,ASV_00275,IT2
271,1,4,4.3921e-4,ASV_00275,FI1
271,1,5,7.44209e-4,ASV_00275,UK1
271,1,6,1.56268e-4,ASV_00275,UK2
271,1,7,3.22353e-4,ASV_00275,SE1
272,1,1,1.75412e-4,ASV_00276,IT1
272,1,2,3.78951e-4,ASV_00276,IT2
272,1,4,3.79973e-4,ASV_00276,FI1
272,1,5,9.40254e-4,ASV_00276,UK1
272,1,6,1.56325e-4,ASV_00276,UK2
272,1,7,3.23058e-4,ASV_00276,SE1
273,1,2,2.40377e-4,ASV_00277,IT2
273,1,4,5.83084e-4,ASV_00277,FI1
273,1,5,7.88797e-4,ASV_00277,UK1
273,1,6,1.99925e-4,ASV_00277,UK2
273,1,7,2.73553e-4,ASV_00277,SE1
274,1,1,1.71815e-4,ASV_00278,IT1
274,1,2,1.95872e-4,ASV_00278,IT2
274,1,3,3.95115e-5,ASV_00278,IT3
274,1,5,5.50409e-4,ASV_00278,UK1
274,1,6,1.99274e-4,ASV_00278,UK2
275,1,1,1.4518e-4,ASV_00279,IT1
275,1,2,2.97856e-4,ASV_00279,IT2
275,1,3,2.79275e-5,ASV_00279,IT3
275,1,5,8.26029e-4,ASV_00279,UK1
276,1,1,1.92707e-4,ASV_00280,IT1
276,1,2,5.07389e-4,ASV_00280,IT2
276,1,4,3.44519e-4,ASV_00280,FI1
276,1,5,8.88976e-4,ASV_00280,UK1
276,1,6,2.66666e-4,ASV_00280,UK2
276,1,7,4.09276e-4,ASV_00280,SE1
277,1,4,2.39815e-4,ASV_00281,FI1
277,1,6,1.23247e-4,ASV_00281,UK2
277,1,7,4.88027e-4,ASV_00281,SE1
278,1,2,5.01118e-4,ASV_00282,IT2
278,1,6,7.94682e-5,ASV_00282,UK2
279,1,2,3.73324e-4,ASV_00283,IT2
279,1,4,1.57877e-4,ASV_00283,FI1
279,1,6,1.41172e-4,ASV_00283,UK2
280,1,2,3.23654e-4,ASV_00284,IT2
281,1,1,2.88261e-4,ASV_00285,IT1
281,1,2,3.51095e-4,ASV_00285,IT2
281,1,5,9.35419e-4,ASV_00285,UK1
281,1,6,1.8627e-4,ASV_00285,UK2
282,1,2,2.91658e-4,ASV_00286,IT2
282,1,3,3.18831e-5,ASV_00286,IT3
282,1,5,5.43667e-4,ASV_00286,UK1
282,1,6,2.13349e-4,ASV_00286,UK2
283,1,1,2.69184e-4,ASV_00287,IT1
283,1,2,3.00737e-4,ASV_00287,IT2
283,1,5,8.59462e-4,ASV_00287,UK1
283,1,6,1.31174e-4,ASV_00287,UK2
284,1,1,1.58845e-4,ASV_00288,IT1
284,1,2,6.3165e-4,ASV_00288,IT2
284,1,3,8.57515e-5,ASV_00288,IT3
284,1,4,2.32012e-4,ASV_00288,FI1
284,1,5,8.29277e-4,ASV_00288,UK1
284,1,6,1.73656e-4,ASV_00288,UK2
284,1,7,4.32143e-4,ASV_00288,SE1
285,1,4,1.48569e-4,ASV_00289,FI1
285,1,5,8.36585e-4,ASV_00289,UK1
285,1,6,1.6471e-4,ASV_00289,UK2
285,1,7,3.58696e-4,ASV_00289,SE1
286,1,1,1.66785e-4,ASV_00290,IT1
286,1,2,3.65422e-4,ASV_00290,IT2
286,1,3,2.79402e-5,ASV_00290,IT3
286,1,4,3.35116e-4,ASV_00290,FI1
286,1,5,6.96398e-4,ASV_00290,UK1
286,1,6,2.44907e-4,ASV_00290,UK2
286,1,7,2.83516e-4,ASV_00290,SE1
287,1,2,2.40552e-4,ASV_00291,IT2
288,1,2,2.5466e-4,ASV_00292,IT2
288,1,4,2.7656e-4,ASV_00292,FI1
288,1,5,7.659e-4,ASV_00292,UK1
288,1,6,2.6514e-4,ASV_00292,UK2
288,1,7,4.54482e-4,ASV_00292,SE1
289,1,1,2.17132e-4,ASV_00293,IT1
289,1,2,4.52612e-4,ASV_00293,IT2
289,1,5,5.48594e-4,ASV_00293,UK1
289,1,6,1.26917e-4,ASV_00293,UK2
289,1,7,2.3231e-4,ASV_00293,SE1
290,1,1,2.51345e-4,ASV_00294,IT1
290,1,2,5.25047e-4,ASV_00294,IT2
290,1,3,1.81904e-5,ASV_00294,IT3
290,1,5,7.63584e-4,ASV_00294,UK1
290,1,6,1.75315e-4,ASV_00294,UK2
290,1,7,1.7132e-4,ASV_00294,SE1
291,1,1,1.9054e-4,ASV_00295,IT1
291,1,2,1.91794e-4,ASV_00295,IT2
291,1,3,6.52891e-5,ASV_00295,IT3
291,1,5,7.0519e-4,ASV_00295,UK1
291,1,6,2.85474e-4,ASV_00295,UK2
292,1,1,3.05773e-4,ASV_00296,IT1
292,1,2,3.17074e-4,ASV_00296,IT2
292,1,4,2.0739e-4,ASV_00296,FI1
292,1,5,7.20336e-4,ASV_00296,UK1
292,1,6,1.71167e-4,ASV_00296,UK2
292,1,7,3.38047e-4,ASV_00296,SE1
293,1,1,2.02211e-4,ASV_00297,IT1
293,1,2,2.09158e-4,ASV_00297,IT2
293,1,4,1.12942e-4,ASV_00297,FI1
293,1,5,7.10856e-4,ASV_00297,UK1
293,1,6,8.82163e-5,ASV_00297,UK2
293,1,7,2.20148e-4,ASV_00297,SE1
294,1,2,3.39032e-4,ASV_00298,IT2
294,1,4,3.35831e-4,ASV_00298,FI1
294,1,5,3.62902e-4,ASV_00298,UK1
294,1,6,1.46572e-4,ASV_00298,UK2
294,1,7,2.7882e-4,ASV_00298,SE1
295,1,1,4.34031e-4,ASV_00299,IT1
295,1,2,4.4448e-4,ASV_00299,IT2
295,1,4,4.7891e-4,ASV_00299,FI1
295,1,5,6.47219e-4,ASV_00299,UK1
295,1,6,9.53217e-5,ASV_00299,UK2
296,1,2,4.31859e-4,ASV_00300,IT2
296,1,5,9.42866e-4,ASV_00300,UK1
296,1,6,1.49758e-4,ASV_00300,UK2
297,1,4,2.76669e-4,ASV_00301,FI1
297,1,6,1.44321e-4,ASV_00301,UK2
297,1,7,1.68014e-4,ASV_00301,SE1
298,1,6,2.00047e-4,ASV_00302,UK2
299,1,2,2.85179e-4,ASV_00303,IT2
299,1,4,1.88346e-4,ASV_00303,FI1
299,1,5,6.90813e-4,ASV_00303,UK1
299,1,6,1.36481e-4,ASV_00303,UK2
299,1,7,5.3943e-4,ASV_00303,SE1
300,1,2,1.61961e-4,ASV_00304,IT2
300,1,5,8.83767e-4,ASV_00304,UK1
300,1,6,2.25818e-4,ASV_00304,UK2
301,1,2,5.49698e-4,ASV_00305,IT2
301,1,6,6.33238e-5,ASV_00305,UK2
302,1,1,2.18777e-4,ASV_00307,IT1
302,1,2,5.64244e-4,ASV_00307,IT2
302,1,3,2.03581e-5,ASV_00307,IT3
302,1,6,1.06543e-4,ASV_00307,UK2
303,1,1,2.30248e-4,ASV_00308,IT1
303,1,2,4.91222e-4,ASV_00308,IT2
303,1,3,5.44241e-5,ASV_00308,IT3
303,1,5,7.75405e-4,ASV_00308,UK1
304,1,2,3.54652e-4,ASV_00309,IT2
304,1,4,3.72692e-4,ASV_00309,FI1
304,1,5,7.94602e-4,ASV_00309,UK1
304,1,6,9.64436e-5,ASV_00309,UK2
304,1,7,2.54838e-4,ASV_00309,SE1
305,1,4,4.0034e-4,ASV_00310,FI1
305,1,5,8.17506e-4,ASV_00310,UK1
305,1,6,1.80796e-4,ASV_00310,UK2
306,1,1,2.21156e-4,ASV_00311,IT1
306,1,2,4.52037e-4,ASV_00311,IT2
306,1,3,3.49597e-5,ASV_00311,IT3
306,1,4,1.96679e-4,ASV_00311,FI1
306,1,5,6.87242e-4,ASV_00311,UK1
306,1,6,1.43768e-4,ASV_00311,UK2
307,1,1,3.20966e-4,ASV_00312,IT1
307,1,2,4.07573e-4,ASV_00312,IT2
307,1,3,2.62001e-5,ASV_00312,IT3
307,1,5,5.46601e-4,ASV_00312,UK1
308,1,1,2.67671e-4,ASV_00313,IT1
308,1,2,2.87373e-4,ASV_00313,IT2
308,1,3,4.86737e-5,ASV_00313,IT3
308,1,5,7.42307e-4,ASV_00313,UK1
308,1,6,2.09466e-4,ASV_00313,UK2
308,1,7,2.36918e-4,ASV_00313,SE1
309,1,6,1.49055e-4,ASV_00314,UK2
309,1,7,1.07262e-4,ASV_00314,SE1
310,1,1,2.19682e-4,ASV_00315,IT1
310,1,2,4.52763e-4,ASV_00315,IT2
310,1,3,5.02457e-5,ASV_00315,IT3
310,1,4,2.21952e-4,ASV_00315,FI1
310,1,5,0.00100007,ASV_00315,UK1
310,1,6,1.84888e-4,ASV_00315,UK2
310,1,7,3.50421e-4,ASV_00315,SE1
311,1,5,9.07755e-4,ASV_00316,UK1
311,1,6,2.39101e-4,ASV_00316,UK2
312,1,1,1.49193e-4,ASV_00317,IT1
312,1,2,3.16525e-4,ASV_00317,IT2
313,1,1,3.01087e-4,ASV_00318,IT1
313,1,2,5.65821e-4,ASV_00318,IT2
313,1,3,3.62141e-5,ASV_00318,IT3
313,1,4,3.99193e-4,ASV_00318,FI1
313,1,5,8.37729e-4,ASV_00318,UK1
313,1,6,1.53427e-4,ASV_00318,UK2
313,1,7,3.75251e-4,ASV_00318,SE1
314,1,4,4.24838e-4,ASV_00319,FI1
314,1,6,2.47179e-4,ASV_00319,UK2
315,1,2,5.01844e-4,ASV_00320,IT2
315,1,5,8.62332e-4,ASV_00320,UK1
315,1,6,1.09673e-4,ASV_00320,UK2
316,1,2,6.8671e-4,ASV_00321,IT2
316,1,5,9.37843e-4,ASV_00321,UK1
316,1,6,1.68803e-4,ASV_00321,UK2
317,1,6,1.51738e-4,ASV_00322,UK2
318,1,1,2.38025e-4,ASV_00323,IT1
318,1,2,3.08779e-4,ASV_00323,IT2
318,1,4,5.27587e-4,ASV_00323,FI1
318,1,5,6.79321e-4,ASV_00323,UK1
318,1,6,2.36577e-4,ASV_00323,UK2
318,1,7,2.5899e-4,ASV_00323,SE1
319,1,1,2.77004e-4,ASV_00324,IT1
319,1,2,3.21196e-4,ASV_00324,IT2
319,1,3,4.80189e-5,ASV_00324,IT3
319,1,4,3.17223e-4,ASV_00324,FI1
319,1,5,5.66477e-4,ASV_00324,UK1
319,1,6,8.97587e-5,ASV_00324,UK2
319,1,7,2.24041e-4,ASV_00324,SE1
320,1,1,2.85309e-4,ASV_00325,IT1
320,1,2,3.63848e-4,ASV_00325,IT2
320,1,5,4.23459e-4,ASV_00325,UK1
320,1,6,8.19373e-5,ASV_00325,UK2
321,1,1,3.00523e-4,ASV_00326,IT1
321,1,2,3.82841e-4,ASV_00326,IT2
321,1,3,3.39887e-5,ASV_00326,IT3
321,1,5,8.06426e-4,ASV_00326,UK1
321,1,6,2.42007e-4,ASV_00326,UK2
322,1,1,1.82348e-4,ASV_00327,IT1
322,1,2,2.37198e-4,ASV_00327,IT2
322,1,3,4.41804e-5,ASV_00327,IT3
323,1,1,1.90281e-4,ASV_00328,IT1
323,1,2,2.06793e-4,ASV_00328,IT2
323,1,5,8.75243e-4,ASV_00328,UK1
323,1,6,1.41742e-4,ASV_00328,UK2
323,1,7,3.85394e-4,ASV_00328,SE1
324,1,4,2.90708e-4,ASV_00329,FI1
324,1,6,3.04146e-4,ASV_00329,UK2
324,1,7,1.41043e-4,ASV_00329,SE1
325,1,1,2.70185e-4,ASV_00330,IT1
325,1,2,3.75035e-4,ASV_00330,IT2
325,1,5,6.34244e-4,ASV_00330,UK1
326,1,1,2.48271e-4,ASV_00331,IT1
326,1,2,2.35325e-4,ASV_00331,IT2
326,1,3,8.0519e-5,ASV_00331,IT3
326,1,4,4.95679e-4,ASV_00331,FI1
326,1,5,7.26357e-4,ASV_00331,UK1
326,1,6,1.79236e-4,ASV_00331,UK2
326,1,7,3.92583e-4,ASV_00331,SE1
327,1,2,3.13479e-4,ASV_00332,IT2
327,1,6,1.66205e-4,ASV_00332,UK2
327,1,7,3.37288e-4,ASV_00332,SE1
328,1,1,1.99351e-4,ASV_00333,IT1
328,1,2,2.54714e-4,ASV_00333,IT2
328,1,3,1.9846e-5,ASV_00333,IT3
328,1,5,6.9698e-4,ASV_00333,UK1
328,1,6,2.03941e-4,ASV_00333,UK2
329,1,2,4.80187e-4,ASV_00334,IT2
329,1,6,1.83335e-4,ASV_00334,UK2
329,1,7,1.69856e-4,ASV_00334,SE1
330,1,1,1.92196e-4,ASV_00335,IT1
330,1,2,3.32227e-4,ASV_00335,IT2
330,1,3,4.83049e-5,ASV_00335,IT3
330,1,4,2.53601e-4,ASV_00335,FI1
330,1,5,9.23342e-4,ASV_00335,UK1
330,1,6,1.34063e-4,ASV_00335,UK2
330,1,7,1.89443e-4,ASV_00335,SE1
331,1,1,2.65004e-4,ASV_00336,IT1
331,1,2,5.00745e-4,ASV_00336,IT2
331,1,3,4.84762e-5,ASV_00336,IT3
331,1,5,7.19176e-4,ASV_00336,UK1
332,1,1,2.02909e-4,ASV_00337,IT1
332,1,2,3.3299e-4,ASV_00337,IT2
332,1,3,2.57624e-5,ASV_00337,IT3
332,1,5,6.48194e-4,ASV_00337,UK1
