node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,840,7,4.04843e-4,ASV_00177,SE1
176,1,1175,1,3.34771e-4,ASV_00178,IT1
176,1,1734,2,2.43223e-4,ASV_00178,IT2
177,1,1773,1,2.37486e-4,ASV_00179,IT1
177,1,479,2,5.60627e-4,ASV_00179,IT2
177,1,2734,3,8.88336e-5,ASV_00179,IT3
177,1,1620,6,2.59425e-4,ASV_00179,UK2
177,1,538,7,5.28157e-4,ASV_00179,SE1
178,1,541,4,5.2698e-4,ASV_00180,FI1
178,1,143,5,8.23442e-4,ASV_00180,UK1
178,1,2375,6,1.60713e-4,ASV_00180,UK2
178,1,751,7,4.3215e-4,ASV_00180,SE1
179,1,506,2,5.43458e-4,ASV_00181,IT2
179,1,1804,4,2.34377e-4,ASV_00181,FI1
179,1,335,5,6.60506e-4,ASV_00181,UK1
179,1,1917,6,2.17868e-4,ASV_00181,UK2
179,1,778,7,4.21091e-4,ASV_00181,SE1
180,1,1883,1,2.22338e-4,ASV_00182,IT1
180,1,1851,2,2.27688e-4,ASV_00182,IT2
180,1,955,4,3.77573e-4,ASV_00182,FI1
180,1,1181,5,3.33602e-4,ASV_00182,UK1
180,1,2181,6,1.83942e-4,ASV_00182,UK2
180,1,2451,7,1.47483e-4,ASV_00182,SE1
181,1,1825,1,2.31048e-4,ASV_00183,IT1
181,1,1050,2,3.54489e-4,ASV_00183,IT2
181,1,2904,3,3.55061e-5,ASV_00183,IT3
181,1,411,5,5.98553e-4,ASV_00183,UK1
181,1,2721,6,9.53757e-5,ASV_00183,UK2
182,1,1845,1,2.28168e-4,ASV_00184,IT1
182,1,374,2,6.24314e-4,ASV_00184,IT2
182,1,2942,3,2.66219e-5,ASV_00184,IT3
182,1,193,5,7.80191e-4,ASV_00184,UK1
182,1,2676,6,1.1091e-4,ASV_00184,UK2
183,1,885,1,0.00039321100000000003,ASV_00185,IT1
183,1,1116,2,3.44758e-4,ASV_00185,IT2
183,1,2898,3,3.66927e-5,ASV_00185,IT3
183,1,895,4,3.91036e-4,ASV_00185,FI1
183,1,209,5,7.6897e-4,ASV_00185,UK1
183,1,2508,6,1.39805e-4,ASV_00185,UK2
183,1,2361,7,1.62222e-4,ASV_00185,SE1
184,1,2065,1,1.97241e-4,ASV_00186,IT1
184,1,829,2,4.07206e-4,ASV_00186,IT2
184,1,2793,3,6.4028e-5,ASV_00186,IT3
184,1,51,5,9.25023e-4,ASV_00186,UK1
184,1,1828,6,2.30659e-4,ASV_00186,UK2
184,1,1707,7,2.46948e-4,ASV_00186,SE1
185,1,952,1,3.78589e-4,ASV_00187,IT1
185,1,606,2,4.91061e-4,ASV_00187,IT2
185,1,2806,3,5.87309e-5,ASV_00187,IT3
185,1,1020,4,3.60553e-4,ASV_00187,FI1
185,1,37,5,9.41356e-4,ASV_00187,UK1
185,1,2478,6,1.4381e-4,ASV_00187,UK2
185,1,2165,7,1.86181e-4,ASV_00187,SE1
186,1,2017,1,2.03548e-4,ASV_00188,IT1
186,1,1206,2,3.28869e-4,ASV_00188,IT2
186,1,2976,3,1.66821e-5,ASV_00188,IT3
186,1,689,4,4.57462e-4,ASV_00188,FI1
186,1,187,5,7.83652e-4,ASV_00188,UK1
186,1,2277,6,1.72761e-4,ASV_00188,UK2
187,1,667,2,4.64811e-4,ASV_00189,IT2
187,1,301,5,6.90407e-4,ASV_00189,UK1
187,1,2453,6,1.47166e-4,ASV_00189,UK2
188,1,1125,4,3.4305e-4,ASV_00190,FI1
188,1,146,5,8.21734e-4,ASV_00190,UK1
188,1,2465,6,1.45964e-4,ASV_00190,UK2
189,1,1683,1,2.5091e-4,ASV_00191,IT1
189,1,516,2,5.36163e-4,ASV_00191,IT2
189,1,199,5,7.76886e-4,ASV_00191,UK1
189,1,1408,6,2.92002e-4,ASV_00191,UK2
189,1,1187,7,3.32927e-4,ASV_00191,SE1
190,1,2752,1,8.21477e-5,ASV_00192,IT1
190,1,1194,2,3.31067e-4,ASV_00192,IT2
191,1,819,2,4.09723e-4,ASV_00193,IT2
191,1,1339,5,3.04183e-4,ASV_00193,UK1
191,1,1017,6,3.6068e-4,ASV_00193,UK2
191,1,1373,7,2.97487e-4,ASV_00193,SE1
192,1,1157,2,3.38329e-4,ASV_00194,IT2
192,1,2067,6,1.96903e-4,ASV_00194,UK2
193,1,2328,1,1.65797e-4,ASV_00195,IT1
193,1,1018,2,3.6061e-4,ASV_00195,IT2
194,1,1461,1,2.83506e-4,ASV_00196,IT1
194,1,1130,2,3.41836e-4,ASV_00196,IT2
194,1,2919,3,3.30843e-5,ASV_00196,IT3
194,1,1152,4,3.39003e-4,ASV_00196,FI1
194,1,152,5,8.15236e-4,ASV_00196,UK1
194,1,2199,6,1.81344e-4,ASV_00196,UK2
194,1,1858,7,2.25827e-4,ASV_00196,SE1
195,1,1388,1,2.95208e-4,ASV_00197,IT1
195,1,1646,2,2.55571e-4,ASV_00197,IT2
195,1,2812,3,5.6015e-5,ASV_00197,IT3
195,1,579,4,5.04088e-4,ASV_00197,FI1
195,1,111,5,8.4399e-4,ASV_00197,UK1
195,1,2369,6,1.61273e-4,ASV_00197,UK2
195,1,790,7,4.17215e-4,ASV_00197,SE1
196,1,898,1,3.90287e-4,ASV_00198,IT1
196,1,1367,2,2.98742e-4,ASV_00198,IT2
196,1,3000,3,3.75062e-6,ASV_00198,IT3
196,1,88,5,8.63892e-4,ASV_00198,UK1
196,1,1852,6,2.26975e-4,ASV_00198,UK2
196,1,1938,7,2.14652e-4,ASV_00198,SE1
197,1,2195,1,1.81759e-4,ASV_00199,IT1
197,1,556,2,5.20856e-4,ASV_00199,IT2
197,1,192,5,7.81275e-4,ASV_00199,UK1
198,1,1433,1,2.88324e-4,ASV_00200,IT1
198,1,480,2,5.60061e-4,ASV_00200,IT2
198,1,2836,3,4.96934e-5,ASV_00200,IT3
198,1,1668,4,2.52722e-4,ASV_00200,FI1
198,1,103,5,8.52272e-4,ASV_00200,UK1
198,1,2264,6,1.7455e-4,ASV_00200,UK2
198,1,711,7,4.48507e-4,ASV_00200,SE1
199,1,880,4,3.94157e-4,ASV_00201,FI1
199,1,2766,6,7.7544e-5,ASV_00201,UK2
199,1,2802,7,6.05061e-5,ASV_00201,SE1
200,1,2049,1,1.99517e-4,ASV_00202,IT1
200,1,1919,2,2.17579e-4,ASV_00202,IT2
200,1,2893,3,3.7709e-5,ASV_00202,IT3
200,1,77,5,8.81947e-4,ASV_00202,UK1
200,1,1610,6,2.60559e-4,ASV_00202,UK2
201,1,1835,1,2.2924e-4,ASV_00203,IT1
201,1,899,2,3.90042e-4,ASV_00203,IT2
201,1,2771,3,7.58003e-5,ASV_00203,IT3
201,1,412,5,5.97891e-4,ASV_00203,UK1
201,1,2474,6,1.44162e-4,ASV_00203,UK2
202,1,2497,4,1.41511e-4,ASV_00204,FI1
202,1,2648,6,1.18309e-4,ASV_00204,UK2
202,1,2702,7,1.02317e-4,ASV_00204,SE1
203,1,1789,1,2.35766e-4,ASV_00205,IT1
203,1,2128,2,1.90646e-4,ASV_00205,IT2
203,1,293,5,6.94397e-4,ASV_00205,UK1
203,1,2366,6,1.61569e-4,ASV_00205,UK2
203,1,929,7,3.83628e-4,ASV_00205,SE1
204,1,2351,1,1.62858e-4,ASV_00206,IT1
204,1,805,2,4.12668e-4,ASV_00206,IT2
204,1,1338,4,3.04434e-4,ASV_00206,FI1
204,1,240,5,7.41032e-4,ASV_00206,UK1
204,1,1836,6,2.28978e-4,ASV_00206,UK2
205,1,804,5,4.1333e-4,ASV_00207,UK1
206,1,742,2,4.35894e-4,ASV_00208,IT2
206,1,300,5,6.90567e-4,ASV_00208,UK1
207,1,1903,6,2.19872e-4,ASV_00209,UK2
208,1,458,2,5.77316e-4,ASV_00210,IT2
208,1,333,4,6.61309e-4,ASV_00210,FI1
208,1,539,5,5.2719e-4,ASV_00210,UK1
208,1,1929,6,2.16232e-4,ASV_00210,UK2
208,1,903,7,3.89637e-4,ASV_00210,SE1
209,1,356,2,6.37813e-4,ASV_00211,IT2
209,1,2852,3,4.5757e-5,ASV_00211,IT3
209,1,1248,4,3.19861e-4,ASV_00211,FI1
209,1,1496,6,2.78125e-4,ASV_00211,UK2
209,1,2118,7,1.91643e-4,ASV_00211,SE1
210,1,1963,2,2.10465e-4,ASV_00212,IT2
210,1,158,5,8.12495e-4,ASV_00212,UK1
210,1,1733,6,2.43348e-4,ASV_00212,UK2
211,1,1732,1,2.43398e-4,ASV_00213,IT1
211,1,1706,2,2.46999e-4,ASV_00213,IT2
211,1,772,5,4.25199e-4,ASV_00213,UK1
211,1,2161,6,1.86365e-4,ASV_00213,UK2
212,1,762,2,4.28307e-4,ASV_00214,IT2
212,1,2783,3,7.0437e-5,ASV_00214,IT3
212,1,226,5,7.5252e-4,ASV_00214,UK1
212,1,2302,6,1.69746e-4,ASV_00214,UK2
213,1,2992,3,9.91343e-6,ASV_00215,IT3
213,1,119,5,8.37667e-4,ASV_00215,UK1
213,1,2570,6,1.31701e-4,ASV_00215,UK2
214,1,2006,1,2.04432e-4,ASV_00216,IT1
214,1,1232,2,3.24206e-4,ASV_00216,IT2
214,1,575,5,5.06828e-4,ASV_00216,UK1
215,1,681,5,4.59475e-4,ASV_00217,UK1
215,1,2282,6,1.71898e-4,ASV_00217,UK2
215,1,1395,7,2.93419e-4,ASV_00217,SE1
216,1,2084,1,1.95525e-4,ASV_00218,IT1
216,1,467,2,5.68939e-4,ASV_00218,IT2
216,1,2921,3,3.18734e-5,ASV_00218,IT3
216,1,2510,4,1.39248e-4,ASV_00218,FI1
216,1,28,5,9.61451e-4,ASV_00218,UK1
216,1,2219,6,1.792e-4,ASV_00218,UK2
216,1,1643,7,2.56656e-4,ASV_00218,SE1
217,1,213,2,7.65994e-4,ASV_00219,IT2
217,1,585,4,5.01547e-4,ASV_00219,FI1
217,1,558,5,5.20017e-4,ASV_00219,UK1
217,1,2322,6,1.66933e-4,ASV_00219,UK2
217,1,926,7,3.84645e-4,ASV_00219,SE1
218,1,2097,1,1.94553e-4,ASV_00221,IT1
218,1,1392,2,2.94431e-4,ASV_00221,IT2
218,1,2761,3,7.98519e-5,ASV_00221,IT3
218,1,228,5,7.51768e-4,ASV_00221,UK1
218,1,2516,6,1.38135e-4,ASV_00221,UK2
219,1,2356,1,1.62742e-4,ASV_00222,IT1
219,1,305,5,6.8777e-4,ASV_00222,UK1
220,1,1510,4,2.76054e-4,ASV_00223,FI1
220,1,646,5,4.73032e-4,ASV_00223,UK1
220,1,2276,6,1.73005e-4,ASV_00223,UK2
220,1,1169,7,3.36292e-4,ASV_00223,SE1
221,1,1129,4,3.42228e-4,ASV_00224,FI1
221,1,55,5,9.14686e-4,ASV_00224,UK1
221,1,1480,6,2.79983e-4,ASV_00224,UK2
221,1,1604,7,2.61507e-4,ASV_00224,SE1
222,1,2688,1,1.06871e-4,ASV_00225,IT1
222,1,524,5,5.34372e-4,ASV_00225,UK1
223,1,2722,1,9.53526e-5,ASV_00226,IT1
223,1,1350,2,3.02293e-4,ASV_00226,IT2
223,1,2718,6,9.65387e-5,ASV_00226,UK2
224,1,2043,1,2.00041e-4,ASV_00227,IT1
224,1,1575,2,2.65015e-4,ASV_00227,IT2
224,1,2901,3,3.60269e-5,ASV_00227,IT3
224,1,222,5,7.55988e-4,ASV_00227,UK1
224,1,1497,6,2.78113e-4,ASV_00227,UK2
225,1,635,2,4.78009e-4,ASV_00228,IT2
225,1,2493,6,1.42153e-4,ASV_00228,UK2
226,1,1110,2,3.45161e-4,ASV_00229,IT2
226,1,189,5,7.83257e-4,ASV_00229,UK1
226,1,2619,6,1.2345e-4,ASV_00229,UK2
227,1,1260,1,3.18015e-4,ASV_00230,IT1
227,1,1219,2,3.26659e-4,ASV_00230,IT2
227,1,29,5,9.60359e-4,ASV_00230,UK1
227,1,2709,6,1.00843e-4,ASV_00230,UK2
228,1,726,2,4.42126e-4,ASV_00231,IT2
228,1,1281,4,3.13352e-4,ASV_00231,FI1
228,1,4,5,0.00115236,ASV_00231,UK1
228,1,1866,6,2.24586e-4,ASV_00231,UK2
228,1,2579,7,1.29336e-4,ASV_00231,SE1
229,1,1887,1,2.21975e-4,ASV_00232,IT1
229,1,434,2,5.90289e-4,ASV_00232,IT2
229,1,2935,3,2.83991e-5,ASV_00232,IT3
229,1,1580,4,2.63965e-4,ASV_00232,FI1
229,1,281,5,7.07507e-4,ASV_00232,UK1
229,1,2003,6,2.0471e-4,ASV_00232,UK2
229,1,916,7,3.86664e-4,ASV_00232,SE1
230,1,2388,1,1.58273e-4,ASV_00233,IT1
230,1,1832,2,2.29879e-4,ASV_00233,IT2
230,1,2957,3,2.27168e-5,ASV_00233,IT3
230,1,2153,4,1.87801e-4,ASV_00233,FI1
230,1,112,5,8.42398e-4,ASV_00233,UK1
230,1,2638,6,1.19384e-4,ASV_00233,UK2
230,1,865,7,3.98179e-4,ASV_00233,SE1
231,1,827,2,4.07904e-4,ASV_00235,IT2
231,1,2071,4,1.96677e-4,ASV_00235,FI1
231,1,443,5,5.85558e-4,ASV_00235,UK1
231,1,2073,6,1.96403e-4,ASV_00235,UK2
231,1,1109,7,3.45727e-4,ASV_00235,SE1
232,1,400,5,6.03741e-4,ASV_00236,UK1
232,1,2523,6,1.37043e-4,ASV_00236,UK2
232,1,304,7,6.88442e-4,ASV_00236,SE1
233,1,1262,2,3.1631e-4,ASV_00237,IT2
233,1,2321,7,1.67273e-4,ASV_00237,SE1
234,1,2109,1,1.93486e-4,ASV_00238,IT1
234,1,1132,2,3.41454e-4,ASV_00238,IT2
234,1,2971,3,1.81137e-5,ASV_00238,IT3
234,1,239,5,7.42878e-4,ASV_00238,UK1
234,1,2152,6,1.87859e-4,ASV_00238,UK2
235,1,934,2,3.8264e-4,ASV_00239,IT2
235,1,857,5,3.99878e-4,ASV_00239,UK1
235,1,2408,6,1.55319e-4,ASV_00239,UK2
236,1,937,2,3.81752e-4,ASV_00240,IT2
236,1,2440,4,1.48852e-4,ASV_00240,FI1
236,1,515,5,5.36405e-4,ASV_00240,UK1
236,1,2445,6,1.48418e-4,ASV_00240,UK2
236,1,1001,7,3.65577e-4,ASV_00240,SE1
237,1,654,4,4.70132e-4,ASV_00241,FI1
237,1,362,5,6.32766e-4,ASV_00241,UK1
237,1,2624,6,1.22888e-4,ASV_00241,UK2
237,1,1779,7,2.36899e-4,ASV_00241,SE1
238,1,581,2,5.03159e-4,ASV_00242,IT2
238,1,2876,3,3.96797e-5,ASV_00242,IT3
238,1,1311,4,3.07379e-4,ASV_00242,FI1
238,1,198,5,7.7733e-4,ASV_00242,UK1
238,1,2567,6,1.32059e-4,ASV_00242,UK2
238,1,907,7,3.89006e-4,ASV_00242,SE1
239,1,2098,1,1.94405e-4,ASV_00243,IT1
239,1,1681,2,2.5116e-4,ASV_00243,IT2
239,1,830,4,4.06862e-4,ASV_00243,FI1
239,1,173,5,7.97385e-4,ASV_00243,UK1
239,1,2083,6,1.95574e-4,ASV_00243,UK2
239,1,1473,7,2.81099e-4,ASV_00243,SE1
240,1,2596,1,1.27914e-4,ASV_00244,IT1
240,1,2132,2,1.90171e-4,ASV_00244,IT2
240,1,2939,3,2.72963e-5,ASV_00244,IT3
240,1,296,5,6.91692e-4,ASV_00244,UK1
240,1,2753,6,8.2018e-5,ASV_00244,UK2
241,1,74,5,8.83996e-4,ASV_00245,UK1
241,1,1451,6,2.84823e-4,ASV_00245,UK2
242,1,1651,2,2.54989e-4,ASV_00246,IT2
242,1,303,5,6.88789e-4,ASV_00246,UK1
243,1,1078,2,3.50519e-4,ASV_00247,IT2
243,1,110,5,8.44202e-4,ASV_00247,UK1
244,1,1708,4,2.46749e-4,ASV_00248,FI1
244,1,1389,6,2.94998e-4,ASV_00248,UK2
244,1,1276,7,3.15053e-4,ASV_00248,SE1
245,1,1073,1,3.50839e-4,ASV_00249,IT1
245,1,555,2,5.20995e-4,ASV_00249,IT2
245,1,2931,3,2.90594e-5,ASV_00249,IT3
245,1,2778,4,7.21236e-5,ASV_00249,FI1
245,1,166,5,8.03236e-4,ASV_00249,UK1
245,1,2447,6,1.48341e-4,ASV_00249,UK2
245,1,2344,7,1.63867e-4,ASV_00249,SE1
246,1,1615,1,2.59892e-4,ASV_00250,IT1
246,1,1364,2,2.99056e-4,ASV_00250,IT2
246,1,2846,3,4.69049e-5,ASV_00250,IT3
246,1,870,4,3.96843e-4,ASV_00250,FI1
246,1,420,5,5.95086e-4,ASV_00250,UK1
246,1,2490,6,1.42271e-4,ASV_00250,UK2
246,1,1416,7,2.9085e-4,ASV_00250,SE1
247,1,788,2,4.18381e-4,ASV_00251,IT2
247,1,705,5,4.50633e-4,ASV_00251,UK1
247,1,2696,6,1.0378e-4,ASV_00251,UK2
247,1,1029,7,3.57822e-4,ASV_00251,SE1
248,1,851,2,4.01888e-4,ASV_00252,IT2
248,1,2627,6,1.22757e-4,ASV_00252,UK2
248,1,2647,7,1.18424e-4,ASV_00252,SE1
249,1,529,2,5.32362e-4,ASV_00253,IT2
249,1,283,5,7.0522e-4,ASV_00253,UK1
249,1,2373,6,1.6093e-4,ASV_00253,UK2
250,1,1776,1,2.3719e-4,ASV_00254,IT1
250,1,622,2,4.83233e-4,ASV_00254,IT2
250,1,2966,3,1.99755e-5,ASV_00254,IT3
250,1,347,5,6.44483e-4,ASV_00254,UK1
250,1,2484,6,1.43094e-4,ASV_00254,UK2
250,1,820,7,4.09678e-4,ASV_00254,SE1
251,1,1701,4,2.47818e-4,ASV_00255,FI1
251,1,2795,6,6.34101e-5,ASV_00255,UK2
251,1,1093,7,3.48057e-4,ASV_00255,SE1
252,1,2063,4,1.97536e-4,ASV_00256,FI1
252,1,168,5,8.02985e-4,ASV_00256,UK1
252,1,2706,6,1.01688e-4,ASV_00256,UK2
252,1,1074,7,3.50792e-4,ASV_00256,SE1
253,1,2030,1,2.01293e-4,ASV_00257,IT1
253,1,826,2,4.08004e-4,ASV_00257,IT2
253,1,1469,4,2.81479e-4,ASV_00257,FI1
253,1,195,5,7.79591e-4,ASV_00257,UK1
253,1,2689,6,1.06829e-4,ASV_00257,UK2
253,1,1621,7,2.59369e-4,ASV_00257,SE1
254,1,1177,4,3.34338e-4,ASV_00258,FI1
254,1,2291,6,1.71607e-4,ASV_00258,UK2
254,1,1237,7,3.23396e-4,ASV_00258,SE1
255,1,1912,1,2.18427e-4,ASV_00259,IT1
255,1,544,2,5.25759e-4,ASV_00259,IT2
255,1,2946,3,2.55297e-5,ASV_00259,IT3
255,1,201,5,7.74953e-4,ASV_00259,UK1
255,1,2229,6,1.78393e-4,ASV_00259,UK2
256,1,1995,4,2.06088e-4,ASV_00260,FI1
256,1,548,5,5.23336e-4,ASV_00260,UK1
256,1,1994,6,2.06125e-4,ASV_00260,UK2
256,1,2425,7,1.50889e-4,ASV_00260,SE1
257,1,1085,4,3.49234e-4,ASV_00261,FI1
257,1,90,5,8.58844e-4,ASV_00261,UK1
257,1,1768,6,2.38409e-4,ASV_00261,UK2
257,1,1279,7,3.1394e-4,ASV_00261,SE1
258,1,767,2,4.2611e-4,ASV_00262,IT2
258,1,2847,3,4.67498e-5,ASV_00262,IT3
258,1,2486,4,1.42725e-4,ASV_00262,FI1
258,1,267,5,7.20604e-4,ASV_00262,UK1
258,1,2604,6,1.26424e-4,ASV_00262,UK2
258,1,662,7,4.65832e-4,ASV_00262,SE1
259,1,2142,1,1.89007e-4,ASV_00263,IT1
259,1,489,2,5.53278e-4,ASV_00263,IT2
259,1,386,5,6.14471e-4,ASV_00263,UK1
259,1,2186,6,1.83049e-4,ASV_00263,UK2
260,1,1656,1,2.53906e-4,ASV_00264,IT1
260,1,1420,2,2.90302e-4,ASV_00264,IT2
260,1,2890,3,3.78763e-5,ASV_00264,IT3
260,1,292,5,6.96105e-4,ASV_00264,UK1
260,1,1675,6,2.5206e-4,ASV_00264,UK2
261,1,1290,2,3.11146e-4,ASV_00265,IT2
261,1,1003,4,3.64853e-4,ASV_00265,FI1
261,1,337,5,6.59535e-4,ASV_00265,UK1
261,1,1885,6,2.22173e-4,ASV_00265,UK2
261,1,1748,7,2.41508e-4,ASV_00265,SE1
262,1,2505,1,1.40331e-4,ASV_00266,IT1
262,1,308,2,6.81889e-4,ASV_00266,IT2
262,1,2805,3,5.87463e-5,ASV_00266,IT3
262,1,423,5,5.94e-4,ASV_00266,UK1
262,1,2047,6,1.99792e-4,ASV_00266,UK2
263,1,593,2,4.97933e-4,ASV_00267,IT2
263,1,1586,4,2.63353e-4,ASV_00267,FI1
263,1,250,5,7.33093e-4,ASV_00267,UK1
263,1,2442,6,1.48734e-4,ASV_00267,UK2
263,1,1361,7,2.99754e-4,ASV_00267,SE1
264,1,2741,6,8.62806e-5,ASV_00268,UK2
264,1,1224,7,3.25562e-4,ASV_00268,SE1
265,1,2090,1,1.95181e-4,ASV_00269,IT1
265,1,1100,2,3.46771e-4,ASV_00269,IT2
265,1,2087,4,1.95446e-4,ASV_00269,FI1
265,1,64,5,9.06332e-4,ASV_00269,UK1
265,1,2472,6,1.44509e-4,ASV_00269,UK2
265,1,1568,7,2.66115e-4,ASV_00269,SE1
266,1,824,2,4.08458e-4,ASV_00270,IT2
266,1,2891,3,3.78125e-5,ASV_00270,IT3
266,1,2550,4,1.34343e-4,ASV_00270,FI1
266,1,36,5,9.48455e-4,ASV_00270,UK1
266,1,1722,6,2.44602e-4,ASV_00270,UK2
267,1,1806,1,2.34227e-4,ASV_00271,IT1
267,1,962,2,3.75729e-4,ASV_00271,IT2
268,1,2372,1,1.60952e-4,ASV_00272,IT1
268,1,796,2,4.16005e-4,ASV_00272,IT2
268,1,624,5,4.81862e-4,ASV_00272,UK1
268,1,2225,6,1.78698e-4,ASV_00272,UK2
269,1,1757,1,2.40224e-4,ASV_00273,IT1
269,1,1119,2,3.43905e-4,ASV_00273,IT2
269,1,2998,3,6.21815e-6,ASV_00273,IT3
269,1,60,5,9.11557e-4,ASV_00273,UK1
269,1,2492,6,1.42176e-4,ASV_00273,UK2
270,1,1374,2,2.97122e-4,ASV_00274,IT2
270,1,1442,4,2.86131e-4,ASV_00274,FI1
270,1,1967,6,2.10081e-4,ASV_00274,UK2
270,1,2070,7,1.96706e-4,ASV_00274,SE1
271,1,990,2,3.6931e-4,ASV_00275,IT2
271,1,897,4,3.90423e-4,ASV_00275,FI1
271,1,566,5,5.14184e-4,ASV_00275,UK1
271,1,2415,6,1.54104e-4,ASV_00275,UK2
271,1,869,7,3.96947e-4,ASV_00275,SE1
272,1,1481,1,2.7994e-4,ASV_00276,IT1
272,1,720,2,4.46413e-4,ASV_00276,IT2
272,1,2575,4,1.30646e-4,ASV_00276,FI1
272,1,76,5,8.82467e-4,ASV_00276,UK1
272,1,2746,6,8.34944e-5,ASV_00276,UK2
272,1,1151,7,3.39129e-4,ASV_00276,SE1
273,1,1376,2,2.96746e-4,ASV_00277,IT2
273,1,1513,4,2.7565e-4,ASV_00277,FI1
273,1,140,5,8.26889e-4,ASV_00277,UK1
273,1,2058,6,1.98289e-4,ASV_00277,UK2
273,1,1454,7,2.84356e-4,ASV_00277,SE1
274,1,792,1,4.16557e-4,ASV_00278,IT1
274,1,977,2,3.71516e-4,ASV_00278,IT2
274,1,2854,3,4.56028e-5,ASV_00278,IT3
274,1,277,5,7.12757e-4,ASV_00278,UK1
274,1,2333,6,1.64664e-4,ASV_00278,UK2
275,1,1941,1,2.14365e-4,ASV_00279,IT1
275,1,984,2,3.70645e-4,ASV_00279,IT2
275,1,2897,3,3.71284e-5,ASV_00279,IT3
275,1,375,5,6.23636e-4,ASV_00279,UK1
276,1,1366,1,2.98795e-4,ASV_00280,IT1
276,1,1046,2,3.55202e-4,ASV_00280,IT2
276,1,1664,4,2.53479e-4,ASV_00280,FI1
276,1,69,5,8.92414e-4,ASV_00280,UK1
276,1,2010,6,2.04112e-4,ASV_00280,UK2
276,1,1246,7,3.19942e-4,ASV_00280,SE1
277,1,513,4,5.40647e-4,ASV_00281,FI1
277,1,2551,6,1.34036e-4,ASV_00281,UK2
277,1,1315,7,3.07045e-4,ASV_00281,SE1
278,1,894,2,3.91448e-4,ASV_00282,IT2
278,1,2700,6,1.02994e-4,ASV_00282,UK2
279,1,1231,2,3.24355e-4,ASV_00283,IT2
279,1,2562,4,1.32608e-4,ASV_00283,FI1
279,1,2701,6,1.02614e-4,ASV_00283,UK2
280,1,774,2,4.24626e-4,ASV_00284,IT2
281,1,2330,1,1.65474e-4,ASV_00285,IT1
281,1,1002,2,3.6557e-4,ASV_00285,IT2
281,1,780,5,4.20753e-4,ASV_00285,UK1
281,1,2791,6,6.56448e-5,ASV_00285,UK2
282,1,1308,2,3.08256e-4,ASV_00286,IT2
282,1,2902,3,3.58843e-5,ASV_00286,IT3
282,1,182,5,7.88625e-4,ASV_00286,UK1
282,1,1864,6,2.24772e-4,ASV_00286,UK2
283,1,2421,1,1.52308e-4,ASV_00287,IT1
283,1,1086,2,3.4911e-4,ASV_00287,IT2
283,1,83,5,8.72461e-4,ASV_00287,UK1
283,1,2094,6,1.94878e-4,ASV_00287,UK2
284,1,1805,1,2.34296e-4,ASV_00288,IT1
284,1,339,2,6.56498e-4,ASV_00288,IT2
284,1,2980,3,1.47696e-5,ASV_00288,IT3
284,1,2086,4,1.95464e-4,ASV_00288,FI1
284,1,883,5,3.93247e-4,ASV_00288,UK1
284,1,2743,6,8.46006e-5,ASV_00288,UK2
284,1,456,7,5.78128e-4,ASV_00288,SE1
285,1,1761,4,2.39384e-4,ASV_00289,FI1
285,1,196,5,7.79376e-4,ASV_00289,UK1
285,1,2618,6,1.2356e-4,ASV_00289,UK2
285,1,729,7,4.41758e-4,ASV_00289,SE1
286,1,1211,1,3.28383e-4,ASV_00290,IT1
286,1,1862,2,2.25213e-4,ASV_00290,IT2
286,1,2907,3,3.46651e-5,ASV_00290,IT3
286,1,948,4,3.79409e-4,ASV_00290,FI1
286,1,341,5,6.53343e-4,ASV_00290,UK1
286,1,2441,6,1.48797e-4,ASV_00290,UK2
286,1,1409,7,2.91875e-4,ASV_00290,SE1
287,1,996,2,3.66391e-4,ASV_00291,IT2
288,1,1479,2,2.79988e-4,ASV_00292,IT2
288,1,1731,4,2.43424e-4,ASV_00292,FI1
288,1,330,5,6.63617e-4,ASV_00292,UK1
288,1,1625,6,2.58905e-4,ASV_00292,UK2
288,1,1801,7,2.34768e-4,ASV_00292,SE1
289,1,2633,1,1.21141e-4,ASV_00293,IT1
289,1,636,2,4.7708e-4,ASV_00293,IT2
289,1,12,5,0.00101865,ASV_00293,UK1
289,1,2559,6,1.32995e-4,ASV_00293,UK2
289,1,1807,7,2.33992e-4,ASV_00293,SE1
290,1,1922,1,2.16963e-4,ASV_00294,IT1
290,1,969,2,3.74027e-4,ASV_00294,IT2
290,1,2744,3,8.456e-5,ASV_00294,IT3
290,1,526,5,5.34084e-4,ASV_00294,UK1
290,1,2658,6,1.1507e-4,ASV_00294,UK2
290,1,928,7,3.83797e-4,ASV_00294,SE1
291,1,2213,1,1.79987e-4,ASV_00295,IT1
291,1,484,2,5.59432e-4,ASV_00295,IT2
291,1,2881,3,3.93346e-5,ASV_00295,IT3
291,1,104,5,8.51835e-4,ASV_00295,UK1
291,1,1915,6,2.17933e-4,ASV_00295,UK2
292,1,2374,1,1.60863e-4,ASV_00296,IT1
292,1,1166,2,3.36846e-4,ASV_00296,IT2
292,1,1317,4,3.06845e-4,ASV_00296,FI1
292,1,418,5,5.9576e-4,ASV_00296,UK1
292,1,2253,6,1.75688e-4,ASV_00296,UK2
292,1,845,7,4.03014e-4,ASV_00296,SE1
293,1,2286,1,1.71745e-4,ASV_00297,IT1
293,1,1587,2,2.63213e-4,ASV_00297,IT2
