node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2680,6,1.05048e-4,ASV_00081,UK2
81,1,2926,7,2.65009e-5,ASV_00081,SE1
82,1,24,5,9.8866e-4,ASV_00082,UK1
82,1,2642,6,1.16605e-4,ASV_00082,UK2
82,1,878,7,3.96715e-4,ASV_00082,SE1
83,1,2393,1,1.54703e-4,ASV_00083,IT1
83,1,432,2,5.94226e-4,ASV_00083,IT2
83,1,2869,3,3.55987e-5,ASV_00083,IT3
83,1,1447,4,2.83212e-4,ASV_00083,FI1
83,1,194,5,7.88085e-4,ASV_00083,UK1
83,1,1569,6,2.63756e-4,ASV_00083,UK2
83,1,889,7,3.94747e-4,ASV_00083,SE1
84,1,2198,1,1.7986e-4,ASV_00084,IT1
84,1,828,2,4.07972e-4,ASV_00084,IT2
84,1,2795,3,5.8591e-5,ASV_00084,IT3
84,1,2574,4,1.27595e-4,ASV_00084,FI1
84,1,124,5,8.47007e-4,ASV_00084,UK1
84,1,2446,6,1.44614e-4,ASV_00084,UK2
84,1,1747,7,2.39575e-4,ASV_00084,SE1
85,1,1780,2,2.34474e-4,ASV_00085,IT2
85,1,2248,4,1.73347e-4,ASV_00085,FI1
85,1,122,5,8.47779e-4,ASV_00085,UK1
85,1,1882,6,2.20321e-4,ASV_00085,UK2
85,1,452,7,5.84684e-4,ASV_00085,SE1
86,1,2366,1,1.58381e-4,ASV_00086,IT1
86,1,720,2,4.46842e-4,ASV_00086,IT2
86,1,2885,3,3.40592e-5,ASV_00086,IT3
86,1,1783,4,2.34252e-4,ASV_00086,FI1
86,1,541,5,5.3018e-4,ASV_00086,UK1
86,1,2273,6,1.70231e-4,ASV_00086,UK2
86,1,1523,7,2.73537e-4,ASV_00086,SE1
87,1,1490,1,2.77609e-4,ASV_00087,IT1
87,1,1199,2,3.30464e-4,ASV_00087,IT2
87,1,2918,3,2.8101400000000002e-05,ASV_00087,IT3
87,1,1879,4,2.20728e-4,ASV_00087,FI1
87,1,183,5,7.96629e-4,ASV_00087,UK1
87,1,2792,6,6.0236e-5,ASV_00087,UK2
87,1,1928,7,2.13793e-4,ASV_00087,SE1
88,1,1810,1,2.30119e-4,ASV_00088,IT1
88,1,390,2,6.16793e-4,ASV_00088,IT2
88,1,22,5,9.93076e-4,ASV_00088,UK1
88,1,2531,6,1.33232e-4,ASV_00088,UK2
88,1,1895,7,2.1805e-4,ASV_00088,SE1
89,1,1607,1,2.58737e-4,ASV_00089,IT1
89,1,400,2,6.08003e-4,ASV_00089,IT2
89,1,2938,3,2.34654e-5,ASV_00089,IT3
89,1,172,5,8.06321e-4,ASV_00089,UK1
89,1,2761,6,7.62327e-5,ASV_00089,UK2
90,1,2620,1,1.20639e-4,ASV_00090,IT1
90,1,763,2,4.29267e-4,ASV_00090,IT2
90,1,2817,3,4.76226e-5,ASV_00090,IT3
90,1,1687,4,2.47742e-4,ASV_00090,FI1
90,1,336,5,6.63293e-4,ASV_00090,UK1
90,1,2624,6,1.20446e-4,ASV_00090,UK2
90,1,1180,7,3.34789e-4,ASV_00090,SE1
91,1,1875,1,2.21401e-4,ASV_00091,IT1
91,1,619,2,4.8827e-4,ASV_00091,IT2
91,1,2977,3,1.2832e-5,ASV_00091,IT3
91,1,58,5,9.24221e-4,ASV_00091,UK1
91,1,2653,6,1.12582e-4,ASV_00091,UK2
92,1,2161,1,1.84807e-4,ASV_00092,IT1
92,1,1652,2,2.52651e-4,ASV_00092,IT2
92,1,2991,3,9.40215e-6,ASV_00092,IT3
92,1,677,4,4.63064e-4,ASV_00092,FI1
92,1,36,5,9.57821e-4,ASV_00092,UK1
92,1,1935,6,2.12831e-4,ASV_00092,UK2
92,1,960,7,3.75785e-4,ASV_00092,SE1
93,1,1589,1,2.61128e-4,ASV_00093,IT1
93,1,411,2,6.03373e-4,ASV_00093,IT2
93,1,1089,4,3.49127e-4,ASV_00093,FI1
93,1,54,5,9.29996e-4,ASV_00093,UK1
93,1,1916,6,2.15063e-4,ASV_00093,UK2
93,1,1145,7,3.39896e-4,ASV_00093,SE1
94,1,1256,2,3.18127e-4,ASV_00094,IT2
94,1,1026,4,3.57929e-4,ASV_00094,FI1
94,1,501,5,5.54199e-4,ASV_00094,UK1
94,1,2780,6,6.66954e-5,ASV_00094,UK2
94,1,1313,7,3.06787e-4,ASV_00094,SE1
95,1,1910,1,2.16187e-4,ASV_00095,IT1
95,1,1224,2,3.24369e-4,ASV_00095,IT2
95,1,2821,3,4.69734e-5,ASV_00095,IT3
95,1,131,5,8.43358e-4,ASV_00095,UK1
95,1,2063,6,1.9485e-4,ASV_00095,UK2
95,1,2388,7,1.55326e-4,ASV_00095,SE1
96,1,1560,1,2.64825e-4,ASV_00096,IT1
96,1,1174,2,3.35196e-4,ASV_00096,IT2
96,1,2819,3,4.71751e-5,ASV_00096,IT3
96,1,1601,4,2.59588e-4,ASV_00096,FI1
96,1,155,5,8.23471e-4,ASV_00096,UK1
96,1,2627,6,1.1966e-4,ASV_00096,UK2
96,1,1197,7,3.30937e-4,ASV_00096,SE1
97,1,1943,1,2.11231e-4,ASV_00097,IT1
97,1,1122,2,3.4353e-4,ASV_00097,IT2
97,1,2989,3,9.66201e-6,ASV_00097,IT3
97,1,1232,5,3.2276e-4,ASV_00097,UK1
97,1,2568,6,1.28252e-4,ASV_00097,UK2
97,1,1341,7,3.02822e-4,ASV_00097,SE1
98,1,2383,1,1.56032e-4,ASV_00098,IT1
98,1,1562,2,2.6436e-4,ASV_00098,IT2
98,1,2874,3,3.5018e-5,ASV_00098,IT3
98,1,1277,5,3.1394e-4,ASV_00098,UK1
99,1,2532,1,1.33151e-4,ASV_00099,IT1
99,1,1641,2,2.54687e-4,ASV_00099,IT2
99,1,912,4,3.87884e-4,ASV_00099,FI1
99,1,354,5,6.47795e-4,ASV_00099,UK1
99,1,1676,6,2.48959e-4,ASV_00099,UK2
100,1,1062,2,3.52333e-4,ASV_00100,IT2
100,1,2894,3,3.32239e-5,ASV_00100,IT3
100,1,1616,4,2.57439e-4,ASV_00100,FI1
100,1,18,5,0.00100729,ASV_00100,UK1
100,1,2233,6,1.74825e-4,ASV_00100,UK2
100,1,2119,7,1.88968e-4,ASV_00100,SE1
101,1,2089,1,1.92396e-4,ASV_00101,IT1
101,1,707,2,4.52796e-4,ASV_00101,IT2
101,1,722,4,4.46706e-4,ASV_00101,FI1
101,1,288,5,7.04172e-4,ASV_00101,UK1
101,1,1936,6,2.12297e-4,ASV_00101,UK2
101,1,621,7,4.87978e-4,ASV_00101,SE1
102,1,1323,1,3.05231e-4,ASV_00102,IT1
102,1,2005,2,2.02693e-4,ASV_00102,IT2
102,1,2872,3,3.50976e-5,ASV_00102,IT3
102,1,214,5,7.72812e-4,ASV_00102,UK1
102,1,2051,6,1.96329e-4,ASV_00102,UK2
103,1,2265,1,1.71131e-4,ASV_00103,IT1
103,1,392,2,6.14508e-4,ASV_00103,IT2
103,1,2847,3,4.1249e-5,ASV_00103,IT3
103,1,404,5,6.06515e-4,ASV_00103,UK1
103,1,2494,6,1.38174e-4,ASV_00103,UK2
104,1,570,2,5.13416e-4,ASV_00104,IT2
104,1,2878,3,3.47895e-5,ASV_00104,IT3
104,1,1395,4,2.91089e-4,ASV_00104,FI1
104,1,289,5,7.04124e-4,ASV_00104,UK1
104,1,2066,6,1.94526e-4,ASV_00104,UK2
104,1,2197,7,1.801e-4,ASV_00104,SE1
105,1,2021,1,2.00313e-4,ASV_00105,IT1
105,1,2260,2,1.7237e-4,ASV_00105,IT2
105,1,2796,3,5.82841e-5,ASV_00105,IT3
105,1,2524,4,1.34675e-4,ASV_00105,FI1
105,1,11,5,0.00103999,ASV_00105,UK1
105,1,2512,6,1.35994e-4,ASV_00105,UK2
105,1,2261,7,1.72167e-4,ASV_00105,SE1
106,1,1324,1,3.04873e-4,ASV_00106,IT1
106,1,2700,2,9.98338e-5,ASV_00106,IT2
106,1,1890,4,2.18504e-4,ASV_00106,FI1
106,1,940,5,3.80975e-4,ASV_00106,UK1
106,1,2156,6,1.85602e-4,ASV_00106,UK2
106,1,1701,7,2.46505e-4,ASV_00106,SE1
107,1,1020,1,3.60355e-4,ASV_00107,IT1
107,1,699,2,4.54909e-4,ASV_00107,IT2
107,1,2921,3,2.73597e-5,ASV_00107,IT3
107,1,1650,4,2.53265e-4,ASV_00107,FI1
107,1,529,5,5.3578e-4,ASV_00107,UK1
107,1,2577,6,1.27098e-4,ASV_00107,UK2
107,1,981,7,3.7104e-4,ASV_00107,SE1
108,1,1305,2,3.08506e-4,ASV_00108,IT2
108,1,47,5,9.40921e-4,ASV_00108,UK1
108,1,1978,6,2.05794e-4,ASV_00108,UK2
109,1,714,2,4.48509e-4,ASV_00109,IT2
109,1,1054,4,3.54382e-4,ASV_00109,FI1
109,1,551,5,5.26412e-4,ASV_00109,UK1
109,1,1585,6,2.61676e-4,ASV_00109,UK2
109,1,1966,7,2.07328e-4,ASV_00109,SE1
110,1,1215,1,3.2639e-4,ASV_00110,IT1
110,1,1388,2,2.9385e-4,ASV_00110,IT2
110,1,394,5,6.13155e-4,ASV_00110,UK1
110,1,1567,6,2.63844e-4,ASV_00110,UK2
110,1,1648,7,2.53573e-4,ASV_00110,SE1
111,1,1338,1,3.03205e-4,ASV_00111,IT1
111,1,769,2,4.27371e-4,ASV_00111,IT2
111,1,2831,3,4.48032e-5,ASV_00111,IT3
111,1,276,5,7.21499e-4,ASV_00111,UK1
112,1,1407,1,2.89497e-4,ASV_00112,IT1
112,1,917,2,3.86144e-4,ASV_00112,IT2
112,1,2957,3,1.80397e-5,ASV_00112,IT3
112,1,921,4,3.85126e-4,ASV_00112,FI1
112,1,317,5,6.82131e-4,ASV_00112,UK1
112,1,2602,6,1.22985e-4,ASV_00112,UK2
112,1,1492,7,2.77453e-4,ASV_00112,SE1
113,1,1860,1,2.24591e-4,ASV_00113,IT1
113,1,1355,2,2.99967e-4,ASV_00113,IT2
113,1,2912,3,2.94995e-5,ASV_00113,IT3
113,1,683,4,4.60551e-4,ASV_00113,FI1
113,1,237,5,7.53183e-4,ASV_00113,UK1
113,1,1846,6,2.25996e-4,ASV_00113,UK2
113,1,543,7,5.29181e-4,ASV_00113,SE1
114,1,1239,1,3.2151e-4,ASV_00114,IT1
115,1,1556,2,2.65244e-4,ASV_00115,IT2
115,1,104,5,8.62039e-4,ASV_00115,UK1
116,1,1339,1,3.03128e-4,ASV_00116,IT1
116,1,1385,2,2.94224e-4,ASV_00116,IT2
116,1,2785,3,6.24405e-5,ASV_00116,IT3
116,1,1419,4,2.86911e-4,ASV_00116,FI1
116,1,48,5,9.39049e-4,ASV_00116,UK1
116,1,2754,6,7.79789e-5,ASV_00116,UK2
116,1,833,7,4.06782e-4,ASV_00116,SE1
117,1,2012,1,2.01753e-4,ASV_00117,IT1
117,1,704,2,4.53682e-4,ASV_00117,IT2
117,1,2969,3,1.555e-5,ASV_00117,IT3
117,1,2687,4,1.03356e-4,ASV_00117,FI1
117,1,535,5,5.33142e-4,ASV_00117,UK1
117,1,2668,6,1.0734e-4,ASV_00117,UK2
118,1,2270,1,1.70697e-4,ASV_00118,IT1
118,1,936,2,3.82526e-4,ASV_00118,IT2
118,1,1541,4,2.68781e-4,ASV_00118,FI1
118,1,87,5,8.80762e-4,ASV_00118,UK1
118,1,2664,6,1.09133e-4,ASV_00118,UK2
118,1,1829,7,2.27981e-4,ASV_00118,SE1
119,1,679,2,4.62674e-4,ASV_00119,IT2
119,1,2881,3,3.4638e-5,ASV_00119,IT3
119,1,1050,4,3.5495e-4,ASV_00119,FI1
119,1,284,5,7.09404e-4,ASV_00119,UK1
119,1,2441,6,1.46027e-4,ASV_00119,UK2
120,1,1073,1,3.51324e-4,ASV_00120,IT1
120,1,1947,2,2.10571e-4,ASV_00120,IT2
120,1,6,5,0.00109158,ASV_00120,UK1
120,1,2543,6,1.31581e-4,ASV_00120,UK2
120,1,1798,7,2.32379e-4,ASV_00120,SE1
121,1,794,4,4.19982e-4,ASV_00121,FI1
121,1,96,5,8.6636e-4,ASV_00121,UK1
121,1,2238,6,1.74253e-4,ASV_00121,UK2
122,1,1269,1,3.16214e-4,ASV_00122,IT1
122,1,1078,2,3.50671e-4,ASV_00122,IT2
122,1,2972,3,1.50542e-5,ASV_00122,IT3
122,1,211,5,7.76674e-4,ASV_00122,UK1
123,1,682,2,4.61587e-4,ASV_00123,IT2
123,1,2721,4,9.29049e-5,ASV_00123,FI1
123,1,709,5,4.52259e-4,ASV_00123,UK1
123,1,2639,6,1.16729e-4,ASV_00123,UK2
123,1,2297,7,1.67491e-4,ASV_00123,SE1
124,1,1463,1,2.81471e-4,ASV_00125,IT1
124,1,1398,2,2.90554e-4,ASV_00125,IT2
124,1,2160,4,1.85183e-4,ASV_00125,FI1
124,1,205,5,7.79863e-4,ASV_00125,UK1
124,1,2130,6,1.87347e-4,ASV_00125,UK2
124,1,949,7,3.78961e-4,ASV_00125,SE1
125,1,534,4,5.33321e-4,ASV_00126,FI1
125,1,15,5,0.00101751,ASV_00126,UK1
125,1,2570,6,1.2799e-4,ASV_00126,UK2
125,1,2464,7,1.42066e-4,ASV_00126,SE1
126,1,2716,1,9.42882e-5,ASV_00127,IT1
126,1,1878,2,2.20967e-4,ASV_00127,IT2
126,1,2838,3,4.39495e-5,ASV_00127,IT3
126,1,496,5,5.55271e-4,ASV_00127,UK1
126,1,1950,6,2.09923e-4,ASV_00127,UK2
127,1,1963,1,2.07479e-4,ASV_00128,IT1
127,1,572,2,5.12545e-4,ASV_00128,IT2
127,1,2825,3,4.63459e-5,ASV_00128,IT3
127,1,613,4,4.91129e-4,ASV_00128,FI1
127,1,376,5,6.30863e-4,ASV_00128,UK1
127,1,2684,6,1.0411e-4,ASV_00128,UK2
127,1,1261,7,3.17539e-4,ASV_00128,SE1
128,1,1994,1,2.04247e-4,ASV_00129,IT1
128,1,1099,2,3.47664e-4,ASV_00129,IT2
128,1,2841,3,4.32864e-5,ASV_00129,IT3
128,1,208,5,7.78849e-4,ASV_00129,UK1
128,1,2176,6,1.83391e-4,ASV_00129,UK2
129,1,1967,1,2.07282e-4,ASV_00130,IT1
129,1,1184,2,3.33678e-4,ASV_00130,IT2
129,1,2994,3,6.92527e-6,ASV_00130,IT3
129,1,817,4,4.09845e-4,ASV_00130,FI1
129,1,758,5,4.30819e-4,ASV_00130,UK1
129,1,2257,6,1.72403e-4,ASV_00130,UK2
130,1,1962,1,2.07502e-4,ASV_00131,IT1
130,1,939,2,3.81265e-4,ASV_00131,IT2
130,1,2818,3,4.75225e-5,ASV_00131,IT3
130,1,1719,4,2.43587e-4,ASV_00131,FI1
130,1,234,5,7.54989e-4,ASV_00131,UK1
130,1,2661,6,0.00010964900000000001,ASV_00131,UK2
130,1,475,7,5.6389e-4,ASV_00131,SE1
131,1,2434,2,1.47539e-4,ASV_00132,IT2
131,1,89,5,8.70718e-4,ASV_00132,UK1
131,1,2102,6,1.90814e-4,ASV_00132,UK2
132,1,1353,1,3.00455e-4,ASV_00133,IT1
132,1,1052,2,3.54454e-4,ASV_00133,IT2
132,1,2863,3,3.75659e-5,ASV_00133,IT3
132,1,685,4,4.59711e-4,ASV_00133,FI1
132,1,271,5,7.25309e-4,ASV_00133,UK1
132,1,2011,6,2.01889e-4,ASV_00133,UK2
133,1,1096,4,3.47962e-4,ASV_00134,FI1
133,1,98,5,8.64905e-4,ASV_00134,UK1
133,1,2060,6,1.95478e-4,ASV_00134,UK2
133,1,825,7,4.08459e-4,ASV_00134,SE1
134,1,2862,3,3.78511e-5,ASV_00135,IT3
134,1,480,4,5.62463e-4,ASV_00135,FI1
134,1,740,5,4.3929e-4,ASV_00135,UK1
134,1,1647,6,2.53649e-4,ASV_00135,UK2
134,1,560,7,5.21342e-4,ASV_00135,SE1
135,1,1008,1,3.63167e-4,ASV_00136,IT1
135,1,1660,2,2.51603e-4,ASV_00136,IT2
135,1,2949,3,2.04484e-5,ASV_00136,IT3
135,1,533,4,5.33781e-4,ASV_00136,FI1
135,1,320,5,6.78293e-4,ASV_00136,UK1
135,1,2397,6,1.53987e-4,ASV_00136,UK2
135,1,304,7,6.94295e-4,ASV_00136,SE1
136,1,1725,1,2.42955e-4,ASV_00137,IT1
136,1,717,2,4.47929e-4,ASV_00137,IT2
136,1,2871,3,3.54095e-5,ASV_00137,IT3
136,1,369,5,6.33305e-4,ASV_00137,UK1
136,1,1513,6,2.7469e-4,ASV_00137,UK2
137,1,502,2,5.53299e-4,ASV_00138,IT2
137,1,818,4,4.09817e-4,ASV_00138,FI1
137,1,385,5,6.21667e-4,ASV_00138,UK1
137,1,1785,6,2.33928e-4,ASV_00138,UK2
137,1,686,7,4.58901e-4,ASV_00138,SE1
138,1,1587,1,2.61335e-4,ASV_00139,IT1
138,1,481,2,5.62408e-4,ASV_00139,IT2
138,1,117,5,8.49217e-4,ASV_00139,UK1
138,1,2359,6,1.59428e-4,ASV_00139,UK2
138,1,2413,7,1.51518e-4,ASV_00139,SE1
139,1,2179,1,1.83066e-4,ASV_00140,IT1
139,1,1535,2,2.69917e-4,ASV_00140,IT2
139,1,2772,3,7.12766e-5,ASV_00140,IT3
139,1,787,4,4.21322e-4,ASV_00140,FI1
139,1,222,5,7.63823e-4,ASV_00140,UK1
139,1,2399,6,1.53838e-4,ASV_00140,UK2
139,1,1055,7,3.54135e-4,ASV_00140,SE1
140,1,1467,1,2.81076e-4,ASV_00141,IT1
140,1,808,2,4.13556e-4,ASV_00141,IT2
140,1,2971,3,1.50989e-5,ASV_00141,IT3
140,1,257,5,7.35342e-4,ASV_00141,UK1
140,1,2718,6,9.34248e-5,ASV_00141,UK2
140,1,1457,7,2.82325e-4,ASV_00141,SE1
141,1,1933,1,2.13293e-4,ASV_00142,IT1
141,1,1294,2,3.09568e-4,ASV_00142,IT2
141,1,2888,3,3.37687e-5,ASV_00142,IT3
141,1,1080,4,3.50608e-4,ASV_00142,FI1
141,1,23,5,9.92803e-4,ASV_00142,UK1
141,1,1571,6,2.63388e-4,ASV_00142,UK2
141,1,1995,7,2.04125e-4,ASV_00142,SE1
142,1,472,5,5.68062e-4,ASV_00143,UK1
142,1,2321,6,1.65364e-4,ASV_00143,UK2
142,1,2646,7,1.15771e-4,ASV_00143,SE1
143,1,1946,1,2.10868e-4,ASV_00144,IT1
143,1,1375,2,2.96105e-4,ASV_00144,IT2
143,1,2877,3,3.48645e-5,ASV_00144,IT3
143,1,2655,4,1.11129e-4,ASV_00144,FI1
143,1,422,5,5.98244e-4,ASV_00144,UK1
143,1,2235,6,1.74755e-4,ASV_00144,UK2
143,1,391,7,6.16426e-4,ASV_00144,SE1
144,1,844,1,4.04198e-4,ASV_00145,IT1
144,1,431,2,5.94357e-4,ASV_00145,IT2
144,1,2799,3,5.77148e-5,ASV_00145,IT3
144,1,42,5,9.48075e-4,ASV_00145,UK1
145,1,876,2,3.97138e-4,ASV_00146,IT2
145,1,2978,3,1.25747e-5,ASV_00146,IT3
145,1,775,4,4.24674e-4,ASV_00146,FI1
145,1,17,5,0.00101162,ASV_00146,UK1
145,1,2537,6,1.32377e-4,ASV_00146,UK2
145,1,988,7,3.69745e-4,ASV_00146,SE1
146,1,2215,1,1.77222e-4,ASV_00147,IT1
146,1,983,2,3.70795e-4,ASV_00147,IT2
146,1,2867,3,3.60436e-5,ASV_00147,IT3
146,1,313,5,6.83884e-4,ASV_00147,UK1
146,1,2199,6,1.79538e-4,ASV_00147,UK2
147,1,1190,1,3.32273e-4,ASV_00148,IT1
147,1,766,2,4.28051e-4,ASV_00148,IT2
147,1,2929,3,2.58591e-5,ASV_00148,IT3
147,1,1094,4,3.48184e-4,ASV_00148,FI1
147,1,531,5,5.34027e-4,ASV_00148,UK1
147,1,2676,6,1.05709e-4,ASV_00148,UK2
147,1,767,7,4.27729e-4,ASV_00148,SE1
148,1,811,4,4.12463e-4,ASV_00149,FI1
148,1,93,5,8.67947e-4,ASV_00149,UK1
148,1,1876,6,2.21398e-4,ASV_00149,UK2
148,1,1981,7,2.05635e-4,ASV_00149,SE1
149,1,1260,1,3.17578e-4,ASV_00150,IT1
149,1,1445,2,2.83428e-4,ASV_00150,IT2
149,1,2749,3,7.95852e-5,ASV_00150,IT3
150,1,1345,2,3.01761e-4,ASV_00151,IT2
150,1,2908,3,3.02346e-5,ASV_00151,IT3
150,1,2029,4,1.99232e-4,ASV_00151,FI1
150,1,181,5,7.97082e-4,ASV_00151,UK1
150,1,2289,6,1.68275e-4,ASV_00151,UK2
150,1,500,7,5.545e-4,ASV_00151,SE1
151,1,1663,1,2.51044e-4,ASV_00152,IT1
151,1,1211,2,3.26665e-4,ASV_00152,IT2
151,1,1037,4,3.56562e-4,ASV_00152,FI1
151,1,254,5,7.39501e-4,ASV_00152,UK1
151,1,2006,6,2.02671e-4,ASV_00152,UK2
151,1,561,7,5.21323e-4,ASV_00152,SE1
152,1,1090,2,3.48802e-4,ASV_00153,IT2
152,1,2993,3,7.2945e-6,ASV_00153,IT3
152,1,326,5,6.7279e-4,ASV_00153,UK1
152,1,2714,6,9.4755e-5,ASV_00153,UK2
153,1,1488,1,2.77954e-4,ASV_00154,IT1
153,1,2186,2,1.82073e-4,ASV_00154,IT2
153,1,53,5,9.31032e-4,ASV_00154,UK1
154,1,1548,1,2.66961e-4,ASV_00155,IT1
154,1,1369,2,2.96737e-4,ASV_00155,IT2
154,1,2777,3,6.74421e-5,ASV_00155,IT3
154,1,1202,4,3.29259e-4,ASV_00155,FI1
154,1,145,5,8.3035e-4,ASV_00155,UK1
154,1,2737,6,8.44255e-5,ASV_00155,UK2
154,1,2158,7,1.85295e-4,ASV_00155,SE1
155,1,2143,1,1.86318e-4,ASV_00156,IT1
155,1,2284,2,1.68992e-4,ASV_00156,IT2
155,1,1000,4,3.6559e-4,ASV_00156,FI1
155,1,219,5,7.66501e-4,ASV_00156,UK1
155,1,2181,6,1.82764e-4,ASV_00156,UK2
155,1,1272,7,3.15633e-4,ASV_00156,SE1
156,1,2030,1,1.9904e-4,ASV_00157,IT1
156,1,489,2,5.5928e-4,ASV_00157,IT2
156,1,2917,3,2.82911e-5,ASV_00157,IT3
156,1,1309,4,3.07094e-4,ASV_00157,FI1
156,1,264,5,7.30146e-4,ASV_00157,UK1
156,1,2070,6,1.9381e-4,ASV_00157,UK2
156,1,858,7,4.01178e-4,ASV_00157,SE1
157,1,2353,2,1.59884e-4,ASV_00158,IT2
157,1,2492,4,1.38288e-4,ASV_00158,FI1
157,1,160,5,8.19294e-4,ASV_00158,UK1
157,1,1251,6,3.18881e-4,ASV_00158,UK2
158,1,1640,1,2.54843e-4,ASV_00159,IT1
158,1,1249,2,3.19555e-4,ASV_00159,IT2
158,1,2927,3,2.60625e-5,ASV_00159,IT3
158,1,212,5,7.74986e-4,ASV_00159,UK1
158,1,2672,6,1.06512e-4,ASV_00159,UK2
158,1,1750,7,2.38989e-4,ASV_00159,SE1
159,1,1605,1,2.58814e-4,ASV_00160,IT1
159,1,569,2,5.14158e-4,ASV_00160,IT2
159,1,2909,3,3.01539e-5,ASV_00160,IT3
159,1,1030,4,3.57538e-4,ASV_00160,FI1
159,1,148,5,8.27885e-4,ASV_00160,UK1
159,1,2246,6,1.73596e-4,ASV_00160,UK2
159,1,1358,7,2.99833e-4,ASV_00160,SE1
160,1,1903,2,2.17347e-4,ASV_00161,IT2
160,1,976,4,3.7173e-4,ASV_00161,FI1
160,1,463,5,5.77462e-4,ASV_00161,UK1
160,1,2471,6,1.41089e-4,ASV_00161,UK2
160,1,1259,7,3.17818e-4,ASV_00161,SE1
161,1,1662,1,2.51141e-4,ASV_00162,IT1
161,1,968,2,3.74314e-4,ASV_00162,IT2
161,1,2953,3,1.9022e-5,ASV_00162,IT3
161,1,134,5,8.41699e-4,ASV_00162,UK1
161,1,2703,6,9.86706e-5,ASV_00162,UK2
162,1,1205,1,3.2897e-4,ASV_00163,IT1
162,1,896,2,3.91711e-4,ASV_00163,IT2
162,1,2839,3,4.36511e-5,ASV_00163,IT3
162,1,684,4,4.60316e-4,ASV_00163,FI1
162,1,565,5,5.18648e-4,ASV_00163,UK1
162,1,2739,6,8.31719e-5,ASV_00163,UK2
162,1,562,7,5.21205e-4,ASV_00163,SE1
163,1,1329,2,3.04404e-4,ASV_00164,IT2
163,1,1206,4,3.28376e-4,ASV_00164,FI1
163,1,603,5,4.9532e-4,ASV_00164,UK1
163,1,2286,6,1.68818e-4,ASV_00164,UK2
163,1,1402,7,2.89996e-4,ASV_00164,SE1
164,1,1787,1,2.33719e-4,ASV_00165,IT1
164,1,632,2,4.83619e-4,ASV_00165,IT2
164,1,408,5,6.04303e-4,ASV_00165,UK1
164,1,2691,6,1.02853e-4,ASV_00165,UK2
164,1,612,7,4.91472e-4,ASV_00165,SE1
165,1,1656,1,2.52457e-4,ASV_00166,IT1
165,1,845,2,4.03817e-4,ASV_00166,IT2
165,1,879,4,3.96446e-4,ASV_00166,FI1
165,1,173,5,8.0569e-4,ASV_00166,UK1
165,1,1779,6,2.34564e-4,ASV_00166,UK2
165,1,1812,7,2.29931e-4,ASV_00166,SE1
166,1,744,2,4.37343e-4,ASV_00167,IT2
166,1,279,5,7.19829e-4,ASV_00167,UK1
166,1,2436,6,1.47128e-4,ASV_00167,UK2
166,1,2314,7,1.6568e-4,ASV_00167,SE1
167,1,1168,1,3.35738e-4,ASV_00168,IT1
167,1,631,2,4.83944e-4,ASV_00168,IT2
167,1,1061,4,3.526e-4,ASV_00168,FI1
167,1,374,5,6.31249e-4,ASV_00168,UK1
167,1,2450,6,1.44209e-4,ASV_00168,UK2
168,1,1853,1,2.25188e-4,ASV_00169,IT1
168,1,1155,2,3.38405e-4,ASV_00169,IT2
168,1,2813,3,5.11695e-5,ASV_00169,IT3
168,1,1195,5,3.31622e-4,ASV_00169,UK1
168,1,2363,6,1.58874e-4,ASV_00169,UK2
169,1,589,2,5.02965e-4,ASV_00170,IT2
169,1,2911,3,2.9774e-5,ASV_00170,IT3
169,1,111,5,8.55218e-4,ASV_00170,UK1
169,1,2490,6,1.38458e-4,ASV_00170,UK2
169,1,1058,7,3.53489e-4,ASV_00170,SE1
170,1,1486,1,2.78197e-4,ASV_00171,IT1
170,1,435,2,5.92711e-4,ASV_00171,IT2
170,1,2826,3,4.56212e-5,ASV_00171,IT3
170,1,2183,4,1.82665e-4,ASV_00171,FI1
170,1,456,5,5.82216e-4,ASV_00171,UK1
170,1,2308,6,1.66249e-4,ASV_00171,UK2
170,1,2303,7,1.66833e-4,ASV_00171,SE1
171,1,1493,2,2.76977e-4,ASV_00172,IT2
171,1,1045,4,3.55568e-4,ASV_00172,FI1
171,1,318,5,6.80851e-4,ASV_00172,UK1
171,1,2735,6,8.47815e-5,ASV_00172,UK2
171,1,1406,7,2.89822e-4,ASV_00172,SE1
172,1,703,2,4.53914e-4,ASV_00173,IT2
172,1,368,5,6.34268e-4,ASV_00173,UK1
172,1,2618,6,1.21057e-4,ASV_00173,UK2
173,1,2318,4,1.65486e-4,ASV_00174,FI1
173,1,609,5,4.92778e-4,ASV_00174,UK1
173,1,2545,6,1.31272e-4,ASV_00174,UK2
173,1,865,7,3.99397e-4,ASV_00174,SE1
174,1,2563,1,1.2891e-4,ASV_00176,IT1
174,1,1278,2,3.13886e-4,ASV_00176,IT2
174,1,2889,3,3.37242e-5,ASV_00176,IT3
174,1,100,5,8.64557e-4,ASV_00176,UK1
174,1,2046,6,1.96658e-4,ASV_00176,UK2
175,1,2727,1,8.97051e-5,ASV_00177,IT1
175,1,342,2,6.59995e-4,ASV_00177,IT2
175,1,2892,3,3.33071e-5,ASV_00177,IT3
175,1,886,4,3.95287e-4,ASV_00177,FI1
175,1,563,5,5.20453e-4,ASV_00177,UK1
