from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.6836633042816213,0.07546891308027238,7,d_0,367
ASV_00105,0.4430914139370092,0.05388401235134286,7,d_0.5,367
ASV_00106,0.18129648070823204,0.028322286258377984,6,d_1,367
ASV_00106,0.5160130349164684,0.03250936202672287,6,d_UW,367
ASV_00106,0.6232873478252893,0.02532404550672298,6,d_0,367
ASV_00106,0.3781079661143994,0.028292330183018684,6,d_0.5,367
ASV_00107,0.2576181985955886,0.13551625030779935,7,d_1,367
ASV_00107,0.5722566142523655,0.06843383355042741,7,d_UW,367
ASV_00107,0.685508236488285,0.08664302244075549,7,d_0,367
ASV_00107,0.4451478560019008,0.11490935379203533,7,d_0.5,367
ASV_00108,0.25574205283039797,0.016069325146714216,3,d_1,367
ASV_00108,0.5797918559372052,0.07125947850869715,3,d_UW,367
ASV_00108,0.6811790976453811,0.06321802825710295,3,d_0,367
ASV_00108,0.44294694835299736,0.04829421196957389,3,d_0.5,367
ASV_00109,0.17419057593852036,0.034641373090220154,5,d_1,367
ASV_00109,0.5367165085635939,0.03217806685159553,5,d_UW,367
ASV_00109,0.6276834098676349,0.03178715568789856,5,d_0,367
ASV_00109,0.36763072054905027,0.03418344089269887,5,d_0.5,367
ASV_00110,0.230482001752792,0.05898876057712628,5,d_1,367
ASV_00110,0.5644593462204913,0.06367920411996468,5,d_UW,367
ASV_00110,0.6554416711401034,0.06927419520920242,5,d_0,367
ASV_00110,0.4170398530237471,0.053582679464719805,5,d_0.5,367
ASV_00111,0.3101103989474826,0.1191490234495378,4,d_1,367
ASV_00111,0.6067816752024826,0.09019769884557681,4,d_UW,367
ASV_00111,0.7387380218726515,0.09864099768574958,4,d_0,367
ASV_00111,0.50921983575181,0.11440160579076715,4,d_0.5,367
ASV_00112,0.2858491381992231,0.09206527215798356,7,d_1,367
ASV_00112,0.6243992888188152,0.11568924641560326,7,d_UW,367
ASV_00112,0.7265481091010315,0.09555101543656187,7,d_0,367
ASV_00112,0.48587197545985417,0.09575552807681133,7,d_0.5,367
ASV_00113,0.27138400240680566,0.13863559819533364,7,d_1,367
ASV_00113,0.6187943807878317,0.14815392019247217,7,d_UW,367
ASV_00113,0.7039413182673036,0.1361613460536982,7,d_0,367
ASV_00113,0.46898560389198274,0.14943657309670988,7,d_0.5,367
ASV_00115,0.2116849089640028,NA,2,d_1,367
ASV_00115,0.4909030637766589,NA,2,d_UW,367
ASV_00115,0.5982310885145302,NA,2,d_0,367
ASV_00115,0.38410510653555496,NA,2,d_0.5,367
ASV_00116,0.33337962067037047,0.16752217867473398,7,d_1,367
ASV_00116,0.6302552225035731,0.13442305212835126,7,d_UW,367
ASV_00116,0.7316215797214074,0.12764969501207407,7,d_0,367
ASV_00116,0.5111113174791263,0.15277894445318035,7,d_0.5,367
ASV_00117,0.2782419969183091,0.09288853183260044,6,d_1,367
ASV_00117,0.6459397151900373,0.11063591447017859,6,d_UW,367
ASV_00117,0.7378776134591343,0.0932904709231198,6,d_0,367
ASV_00117,0.49734991638615295,0.10048916685878731,6,d_0.5,367
ASV_00118,0.23323113836507767,0.06068737119243484,6,d_1,367
ASV_00118,0.5465846031977951,0.04667250745901865,6,d_UW,367
ASV_00118,0.6442026344943366,0.050563071079872415,6,d_0,367
ASV_00118,0.4122935419576058,0.05385800570169409,6,d_0.5,367
ASV_00119,0.42309864912514494,0.29912241792176913,5,d_1,367
ASV_00119,0.6838514472040326,0.23031031454205858,5,d_UW,367
ASV_00119,0.7641473511866815,0.19370737101758692,5,d_0,367
ASV_00119,0.5921588590144992,0.2807302115146317,5,d_0.5,367
ASV_00120,0.3232399120497441,0.07384953882173774,5,d_1,367
ASV_00120,0.5692342618159268,0.05766518366469377,5,d_UW,367
ASV_00120,0.6903401238078132,0.06536636043758622,5,d_0,367
ASV_00120,0.47965110646933934,0.06152235916742091,5,d_0.5,367
ASV_00121,0.206066469806649,0.03781424215880606,3,d_1,367
ASV_00121,0.5272912994372123,0.0720735809524016,3,d_UW,367
ASV_00121,0.6343341787931621,0.056286371235685015,3,d_0,367
ASV_00121,0.38449911509039186,0.03499925084189513,3,d_0.5,367
ASV_00122,0.30873865665814365,0.09949233844280059,4,d_1,367
ASV_00122,0.7025579994226951,0.15356730682450928,4,d_UW,367
ASV_00122,0.7833001384768555,0.11136209124512167,4,d_0,367
ASV_00122,0.5294361262146708,0.1229208385999721,4,d_0.5,367
ASV_00123,0.22375419407304875,0.06250665482025229,5,d_1,367
ASV_00123,0.5228137487913086,0.030012033182061047,5,d_UW,367
ASV_00123,0.6445252149439444,0.04009083317015565,5,d_0,367
ASV_00123,0.41159216433563783,0.0551240306228949,5,d_0.5,367
ASV_00125,0.25818265880802316,0.08618796331935805,6,d_1,367
ASV_00125,0.565446885035439,0.04858740417154951,6,d_UW,367
ASV_00125,0.6852150472570335,0.055396938107448127,6,d_0,367
ASV_00125,0.44398016555557845,0.06826647752729567,6,d_0.5,367
ASV_00126,0.19722439575974063,0.03189209426996468,4,d_1,367
ASV_00126,0.5315841001599761,0.04004758083325771,4,d_UW,367
ASV_00126,0.6373826743722407,0.033961180908332424,4,d_0,367
ASV_00126,0.38799626032895307,0.02369000910426142,4,d_0.5,367
ASV_00127,0.42720047778693726,0.28762630833029845,5,d_1,367
ASV_00127,0.7162037622041317,0.20271796194751418,5,d_UW,367
ASV_00127,0.7890631033089455,0.16683154189503288,5,d_0,367
ASV_00127,0.5991659178379958,0.25704252653276394,5,d_0.5,367
ASV_00128,0.2674306838612343,0.07073859243688078,7,d_1,367
ASV_00128,0.572701597043384,0.07692854994670499,7,d_UW,367
ASV_00128,0.6962086239924384,0.07268288693211396,7,d_0,367
ASV_00128,0.46367863506714724,0.07175308627836999,7,d_0.5,367
ASV_00129,0.34114665809807515,0.16723139990257202,5,d_1,367
ASV_00129,0.6636639884955922,0.1402746845579746,5,d_UW,367
ASV_00129,0.7551777516588575,0.13554589486304414,5,d_0,367
ASV_00129,0.5351138283730974,0.16633932330936907,5,d_0.5,367
ASV_00130,0.2825958757435131,0.12718003839786182,6,d_1,367
ASV_00130,0.6518406057828436,0.14126115642937903,6,d_UW,367
ASV_00130,0.7291730943888276,0.11947678055082865,6,d_0,367
ASV_00130,0.4960048186862547,0.1338410880450828,6,d_0.5,367
ASV_00131,0.2532115428509728,0.06127708736119959,7,d_1,367
ASV_00131,0.6234903493622976,0.11324856027091823,7,d_UW,367
ASV_00131,0.7170240655968709,0.09106509702588551,7,d_0,367
ASV_00131,0.47080526403866046,0.08186418719743895,7,d_0.5,367
ASV_00132,0.17492239439199975,0.03470669796681788,3,d_1,367
ASV_00132,0.5184484887365857,0.027318565407660023,3,d_UW,367
ASV_00132,0.6114958300749165,0.04200996682143018,3,d_0,367
ASV_00132,0.3523706444910006,0.03577142508951779,3,d_0.5,367
ASV_00133,0.36582713979976356,0.16500255633527525,6,d_1,367
ASV_00133,0.6577946021743792,0.10732211182104104,6,d_UW,367
ASV_00133,0.7764570911367706,0.10036704865576279,6,d_0,367
ASV_00133,0.5506864845740506,0.12690812607409016,6,d_0.5,367
ASV_00134,0.23264154744711035,0.07989193899378286,4,d_1,367
ASV_00134,0.5376648486520723,0.0799098909370504,4,d_UW,367
ASV_00134,0.6399679533031778,0.08508526545200422,4,d_0,367
ASV_00134,0.40416372663788475,0.08106019626642627,4,d_0.5,367
ASV_00135,0.2891510514574143,0.06551313056212225,5,d_1,367
ASV_00135,0.627574230981968,0.10141193355413358,5,d_UW,367
ASV_00135,0.7293517773089422,0.0817681923765637,5,d_0,367
ASV_00135,0.4911973658667833,0.07711460264437557,5,d_0.5,367
ASV_00136,0.3190527630286139,0.20379167569842224,7,d_1,367
ASV_00136,0.5907840160574815,0.09616786377167195,7,d_UW,367
ASV_00136,0.7143977942942819,0.1255838294649122,7,d_0,367
ASV_00136,0.488615430072575,0.1655311234576999,7,d_0.5,367
ASV_00137,0.30983624556011785,0.10631518429816843,5,d_1,367
ASV_00137,0.6021312250066377,0.0671104588702467,5,d_UW,367
ASV_00137,0.7215094735889719,0.07619362865905444,5,d_0,367
ASV_00137,0.5050681922320175,0.09514053431142319,5,d_0.5,367
ASV_00138,0.21419647895574606,0.055523026972307536,5,d_1,367
ASV_00138,0.5759216965951471,0.10446049622618536,5,d_UW,367
ASV_00138,0.6631132221027541,0.09763495525211269,5,d_0,367
ASV_00138,0.420795262318751,0.08541559261157859,5,d_0.5,367
ASV_00139,0.19133446407439947,0.0431802814318197,5,d_1,367
ASV_00139,0.5268771488763734,0.03874853847099097,5,d_UW,367
ASV_00139,0.6258755712998871,0.051726521883645765,5,d_0,367
ASV_00139,0.3839215390203244,0.0509554317904942,5,d_0.5,367
ASV_00140,0.2839971396233516,0.09251500054019587,7,d_1,367
ASV_00140,0.5782745297333804,0.0975316466937237,7,d_UW,367
ASV_00140,0.6965171129357652,0.09368016809360592,7,d_0,367
ASV_00140,0.46724626248135326,0.09734649610649034,7,d_0.5,367
ASV_00141,0.28927146918499913,0.07862244289714436,6,d_1,367
ASV_00141,0.5968537232684835,0.06540953917488429,6,d_UW,367
ASV_00141,0.7069350428449015,0.07141299071085543,6,d_0,367
ASV_00141,0.47967689245055367,0.07954068501648544,6,d_0.5,367
ASV_00142,0.37274581507365007,0.26608118039132767,7,d_1,367
ASV_00142,0.6655889341108931,0.18937678512973882,7,d_UW,367
ASV_00142,0.7508588218209132,0.15159074660632774,7,d_0,367
ASV_00142,0.5519497010034684,0.23334763793807356,7,d_0.5,367
ASV_00143,0.2089210315713645,0.05025731268572532,3,d_1,367
ASV_00143,0.5898268783943557,0.053585688643229615,3,d_UW,367
ASV_00143,0.6869872621383694,0.04860084134921607,3,d_0,367
ASV_00143,0.41712737979135917,0.05050326815546269,3,d_0.5,367
ASV_00144,0.23744570348382985,0.06361225512978168,7,d_1,367
ASV_00144,0.6089956124719872,0.10932387997775984,7,d_UW,367
ASV_00144,0.7015423151284516,0.09562564297280761,7,d_0,367
ASV_00144,0.4485538851891996,0.08718688882569924,7,d_0.5,367
ASV_00145,0.48059099203579414,0.29177077037299454,4,d_1,367
ASV_00145,0.7439844846277028,0.20156162890995877,4,d_UW,367
ASV_00145,0.8240235288397171,0.15722462101373114,4,d_0,367
ASV_00145,0.6460388964833886,0.25735984195157535,4,d_0.5,367
ASV_00146,0.27876116501133075,0.06741065256308049,6,d_1,367
ASV_00146,0.6706600916862602,0.08500252425216175,6,d_UW,367
ASV_00146,0.7503712666099672,0.07753552465821002,6,d_0,367
ASV_00146,0.5051441748864173,0.07834991077444697,6,d_0.5,367
ASV_00147,0.25156833423463576,0.07163368943070383,5,d_1,367
ASV_00147,0.6596590997388785,0.11383548774603271,5,d_UW,367
ASV_00147,0.7369907379102462,0.10627155999120715,5,d_0,367
ASV_00147,0.4833286057925636,0.09776217812376128,5,d_0.5,367
ASV_00148,0.29876575466175975,0.07561936105370888,7,d_1,367
ASV_00148,0.62039115999701,0.08391243010600351,7,d_UW,367
ASV_00148,0.7189454950611684,0.07858845770047315,7,d_0,367
ASV_00148,0.49406857049346087,0.08088871711821449,7,d_0.5,367
ASV_00149,0.1874161600568504,0.023362293112402416,4,d_1,367
ASV_00149,0.537517818809297,0.07045639099831125,4,d_UW,367
ASV_00149,0.6390529006876728,0.06866105227714958,4,d_0,367
ASV_00149,0.39223171881155194,0.0416636635109613,4,d_0.5,367
ASV_00150,0.5303649845805337,0.20832358976007942,3,d_1,367
ASV_00150,0.6705653516261795,0.14694457991751997,3,d_UW,367
ASV_00150,0.824415085864623,0.15212934573351328,3,d_0,367
ASV_00150,0.6675535631667091,0.19301356040966014,3,d_0.5,367
ASV_00151,0.2917176432650078,0.09301422346243814,6,d_1,367
ASV_00151,0.6613525737988822,0.13091907052277188,6,d_UW,367
ASV_00151,0.7523684066631815,0.11211907740976829,6,d_0,367
ASV_00151,0.5109286655583455,0.11404334585476492,6,d_0.5,367
ASV_00152,0.23988399034256902,0.09377225055930709,6,d_1,367
ASV_00152,0.5577957443716527,0.06631770359176603,6,d_UW,367
ASV_00152,0.6608021193250561,0.07161728433114614,6,d_0,367
ASV_00152,0.42211844821775496,0.08118467117161607,6,d_0.5,367
ASV_00153,0.26295702188226255,0.1079845322774684,4,d_1,367
ASV_00153,0.7202117136651184,0.16845658607100034,4,d_UW,367
ASV_00153,0.7794494471144866,0.1353040947676027,4,d_0,367
ASV_00153,0.5069158292721178,0.14068595262216035,4,d_0.5,367
ASV_00154,0.21503399108558985,0.028662393087181375,3,d_1,367
ASV_00154,0.5611169212324485,0.04635256186761235,3,d_UW,367
ASV_00154,0.6627054532569767,0.059410708480028974,3,d_0,367
ASV_00154,0.40973729942842935,0.037478751898091585,3,d_0.5,367
ASV_00155,0.2873624262952286,0.10998655567169138,7,d_1,367
ASV_00155,0.5875935696253736,0.09502152406816737,7,d_UW,367
ASV_00155,0.7052728282652595,0.09635391605705247,7,d_0,367
ASV_00155,0.46640325682623096,0.10288396297277975,7,d_0.5,367
ASV_00156,0.21326336514836725,0.0641452771559634,6,d_1,367
ASV_00156,0.5657720301670083,0.08622132794566181,6,d_UW,367
ASV_00156,0.6659219116479342,0.08227945953950554,6,d_0,367
ASV_00156,0.41345400639365903,0.082854036686045407,6,d_0.5,367
ASV_00157,0.2755563313995592,0.06498378902445223,7,d_1,367
ASV_00157,0.5895885226938582,0.07145677594617311,7,d_UW,367
ASV_00157,0.7003142030932582,0.06952639405690268,7,d_0,367
ASV_00157,0.46675856684486655,0.06739596176882151,7,d_0.5,367
ASV_00158,0.2032851576022711,0.03886416409957234,4,d_1,367
ASV_00158,0.5316402540396853,0.020787570207112284,4,d_UW,367
ASV_00158,0.6309191329870801,0.020336816803930378,4,d_0,367
ASV_00158,0.38857481881797584,0.02618389647103852,4,d_0.5,367
ASV_00159,0.3746496452029127,0.19445864767545148,6,d_1,367
ASV_00159,0.6220978914908747,0.11692643943519601,6,d_UW,367
ASV_00159,0.7379507782750506,0.1256944914865389,6,d_0,367
ASV_00159,0.5448825141913625,0.17108482607652759,6,d_0.5,367
ASV_00160,0.2575684456668276,0.08996675068707531,7,d_1,367
ASV_00160,0.6179876467129556,0.09654155143837409,7,d_UW,367
ASV_00160,0.7211594506693373,0.08941042543151285,7,d_0,367
ASV_00160,0.4696246784973377,0.08999103783409061,7,d_0.5,367
ASV_00161,0.19363601847268266,0.035396438200441305,5,d_1,367
ASV_00161,0.5394274249477514,0.044823360666881806,5,d_UW,367
ASV_00161,0.6510558329397429,0.042451750642676915,5,d_0,367
ASV_00161,0.3991204072586344,0.03819841707150823,5,d_0.5,367
ASV_00162,0.27920818554957505,0.12495292455270707,5,d_1,367
ASV_00162,0.6480107272939695,0.13879330559713057,5,d_UW,367
ASV_00162,0.73877409336731,0.11959376683512288,5,d_0,367
ASV_00162,0.4907197045317417,0.14012540649020144,5,d_0.5,367
ASV_00163,0.2705734130738135,0.07196368564926818,7,d_1,367
ASV_00163,0.6149085498609275,0.09985612785922579,7,d_UW,367
ASV_00163,0.7196773238450436,0.08438735538247881,7,d_0,367
ASV_00163,0.4821243094401335,0.07924597395112432,7,d_0.5,367
ASV_00164,0.24964651813836336,0.045177050445385836,5,d_1,367
ASV_00164,0.5807816840757717,0.0409477458055407,5,d_UW,367
ASV_00164,0.6930647891437992,0.05047749085533103,5,d_0,367
ASV_00164,0.45367122341929333,0.04713963614870808,5,d_0.5,367
ASV_00165,0.18254188985414674,0.03067999932911567,5,d_1,367
ASV_00165,0.5481905839874612,0.06511614193865577,5,d_UW,367
ASV_00165,0.640452197436349,0.06346488627171971,5,d_0,367
ASV_00165,0.3764830630452943,0.037124471948444454,5,d_0.5,367
ASV_00166,0.27823642351646893,0.10585659017018043,6,d_1,367
ASV_00166,0.5806091723851871,0.06316278667509354,6,d_UW,367
ASV_00166,0.6972143937332307,0.07040822787931704,6,d_0,367
ASV_00166,0.469510698915421,0.09383897383046913,6,d_0.5,367
ASV_00167,0.21318012809753506,0.06618668257746052,4,d_1,367
ASV_00167,0.6031812492817437,0.09855395885489118,4,d_UW,367
ASV_00167,0.6966232287282377,0.08728248258123486,4,d_0,367
ASV_00167,0.43608990036062306,0.090712236637991,4,d_0.5,367
ASV_00168,0.203028047489893,0.04437226436480104,5,d_1,367
ASV_00168,0.5543147249527971,0.0713448597540826,5,d_UW,367
ASV_00168,0.6612262441421577,0.06347336018705353,5,d_0,367
ASV_00168,0.40213807409524316,0.05467138309065854,5,d_0.5,367
ASV_00169,0.28101254385051316,0.06598341040427351,5,d_1,367
ASV_00169,0.6214155500211621,0.1260919677885343,5,d_UW,367
ASV_00169,0.7141737345339141,0.1062302599854333,5,d_0,367
ASV_00169,0.47938379315363366,0.09231824739610592,5,d_0.5,367
ASV_00170,0.2970460512180555,0.13010124454747288,5,d_1,367
ASV_00170,0.6097339805763441,0.10185151003551125,5,d_UW,367
ASV_00170,0.726648199080977,0.10322510223869481,5,d_0,367
ASV_00170,0.48959307536348906,0.11380906623885766,5,d_0.5,367
ASV_00171,0.2795951859139639,0.08479060085499028,7,d_1,367
ASV_00171,0.5974605010634483,0.09416826931741207,7,d_UW,367
ASV_00171,0.7070433803414122,0.08078286941393886,7,d_0,367
ASV_00171,0.477631755595214,0.08678601718317305,7,d_0.5,367
ASV_00172,0.22342010609459678,0.03064916679564248,5,d_1,367
ASV_00172,0.5494397876905163,0.03585760950131621,5,d_UW,367
ASV_00172,0.664538688728009,0.055190205466875294,5,d_0,367
ASV_00172,0.4284382452724356,0.045621309764673774,5,d_0.5,367
ASV_00173,0.17701135377297778,0.041607271466071315,3,d_1,367
ASV_00173,0.5363605136576854,0.0603493976107332,3,d_UW,367
ASV_00173,0.6391660898548023,0.052536187421309895,3,d_0,367
ASV_00173,0.37187365595420824,0.04439821319517105,3,d_0.5,367
ASV_00174,0.2655631458035957,0.09951290504054133,4,d_1,367
ASV_00174,0.6103951301394279,0.11944100679211447,4,d_UW,367
ASV_00174,0.7067338035066603,0.10396809052036157,4,d_0,367
ASV_00174,0.46209260145188646,0.11917212019202714,4,d_0.5,367
ASV_00176,0.35569592178720355,0.2367627082410696,5,d_1,367
ASV_00176,0.6501099690000838,0.132291122037435,5,d_UW,367
ASV_00176,0.7522649844560529,0.13580231206514592,5,d_0,367
ASV_00176,0.5410017662571691,0.2006113300550812,5,d_0.5,367
ASV_00177,0.2977507245183299,0.12743301022419062,7,d_1,367
ASV_00177,0.5987092438081935,0.1191850660312377,7,d_UW,367
ASV_00177,0.7177170550330559,0.1090809650426067,7,d_0,367
ASV_00177,0.4898303729217468,0.11850978431973949,7,d_0.5,367
ASV_00178,0.21341308163051534,NA,2,d_1,367
ASV_00178,0.5168173286974267,NA,2,d_UW,367
ASV_00178,0.6498765627272918,NA,2,d_0,367
ASV_00178,0.413304364922295,NA,2,d_0.5,367
ASV_00179,0.43416373347898074,0.2056933882024767,5,d_1,367
ASV_00179,0.6395412298142857,0.08964184788776473,5,d_UW,367
ASV_00179,0.7543503999915142,0.10067277056282042,5,d_0,367
ASV_00179,0.5864787171106062,0.15918901223301368,5,d_0.5,367
ASV_00180,0.24263761890080926,0.04817215932456739,4,d_1,367
ASV_00180,0.5659686914773203,0.05204600401172228,4,d_UW,367
ASV_00180,0.6835343748545868,0.05161424811575352,4,d_0,367
ASV_00180,0.4407370231847777,0.04649935576180491,4,d_0.5,367
ASV_00181,0.21934691030119927,0.036277297539042075,5,d_1,367
ASV_00181,0.5518175754235413,0.041179889112352736,5,d_UW,367
ASV_00181,0.6576561224147411,0.05246064233720558,5,d_0,367
ASV_00181,0.41601190882623973,0.04419886797890822,5,d_0.5,367
ASV_00182,0.22339722677813817,0.054667905446296114,6,d_1,367
ASV_00182,0.5890305353457603,0.07708512148441553,6,d_UW,367
ASV_00182,0.6828539814122805,0.06722550284392699,6,d_0,367
ASV_00182,0.4359986925875414,0.06723945047682633,6,d_0.5,367
ASV_00183,0.3232763446895716,0.09090642211188901,5,d_1,367
ASV_00183,0.668477963648673,0.14001873073397797,5,d_UW,367
ASV_00183,0.7577687537772769,0.11057176200684059,5,d_0,367
ASV_00183,0.5249206495025762,0.10326306595364754,5,d_0.5,367
ASV_00184,0.29083491507511156,0.0697697869651344,5,d_1,367
ASV_00184,0.6093401442214843,0.08118175496797894,5,d_UW,367
ASV_00184,0.7246725179709257,0.06947624554911316,5,d_0,367
ASV_00184,0.4909453603911372,0.0706974031927358,5,d_0.5,367
ASV_00185,0.2354670338834346,0.09406519671220237,7,d_1,367
ASV_00185,0.5730660474157329,0.0977138521905056,7,d_UW,367
ASV_00185,0.6719195371079597,0.09551556240128373,7,d_0,367
ASV_00185,0.4298880038034921,0.10163105448140372,7,d_0.5,367
ASV_00186,0.3312496245139473,0.10993754462282702,6,d_1,367
ASV_00186,0.6801386596941187,0.1061696304947181,6,d_UW,367
ASV_00186,0.769245559291645,0.09277939122936123,6,d_0,367
ASV_00186,0.5375474084245064,0.10522075581746132,6,d_0.5,367
ASV_00187,0.24393374328829,0.08098112641072788,7,d_1,367
ASV_00187,0.6220107305229249,0.1193859858141575,7,d_UW,367
ASV_00187,0.7103758543055056,0.10334550543685948,7,d_0,367
ASV_00187,0.45880330918449846,0.10391440313282473,7,d_0.5,367
ASV_00188,0.30477856390933566,0.10014075577551076,6,d_1,367
ASV_00188,0.5416676881114407,0.06216605482105787,6,d_UW,367
ASV_00188,0.6733505120067543,0.06274907188729718,6,d_0,367
ASV_00188,0.4662550289031687,0.0747159760680161,6,d_0.5,367
ASV_00189,0.15659033993669744,0.007127399725737171,3,d_1,367
ASV_00189,0.5037210568512933,0.019502729031333564,3,d_UW,367
ASV_00189,0.6019684177705168,0.041905099617487576,3,d_0,367
ASV_00189,0.3481319869567854,0.015859976138589808,3,d_0.5,367
ASV_00190,0.2120287663775655,0.03607469295208339,3,d_1,367
ASV_00190,0.5436648146965423,0.060826805956523816,3,d_UW,367
ASV_00190,0.6428084960726315,0.05667458351440642,3,d_0,367
ASV_00190,0.39367425461596456,0.04247318490395453,3,d_0.5,367
ASV_00191,0.2447086489249192,0.08159671334441478,5,d_1,367
ASV_00191,0.5776011616839598,0.08892628605895003,5,d_UW,367
ASV_00191,0.6827840617157211,0.0822946632649513,5,d_0,367
ASV_00191,0.4457612603165408,0.09176486371069384,5,d_0.5,367
ASV_00192,0.3525170650648591,NA,2,d_1,367
ASV_00192,0.7464785445886353,NA,2,d_UW,367
ASV_00192,0.8227581228726485,NA,2,d_0,367
ASV_00192,0.5901740451605243,NA,2,d_0.5,367
ASV_00193,0.22621415796717426,0.05050308531342968,4,d_1,367
ASV_00193,0.5612892179949837,0.06982363952685726,4,d_UW,367
ASV_00193,0.6661816148733599,0.06445462301491467,4,d_0,367
ASV_00193,0.42030002092676155,0.0550346280384284,4,d_0.5,367
ASV_00194,0.1865700741512777,NA,2,d_1,367
ASV_00194,0.5329670315283966,NA,2,d_UW,367
ASV_00194,0.6086159918770384,NA,2,d_0,367
ASV_00194,0.3830865390625258,NA,2,d_0.5,367
ASV_00195,0.3217512536639834,NA,2,d_1,367
ASV_00195,0.6557019142938753,NA,2,d_UW,367
ASV_00195,0.7474448018814658,NA,2,d_0,367
ASV_00195,0.5166987562157399,NA,2,d_0.5,367
ASV_00196,0.31114902987295656,0.1530880844137269,7,d_1,367
ASV_00196,0.615976410720033,0.12618612223898618,7,d_UW,367
ASV_00196,0.7145462369923978,0.12475856354933137,7,d_0,367
ASV_00196,0.49171406275474305,0.14702214096460525,7,d_0.5,367
ASV_00197,0.3921097837525886,0.2805499622362811,7,d_1,367
ASV_00197,0.6554409348233559,0.20780923380246974,7,d_UW,367
ASV_00197,0.7350465827418148,0.16883536354708567,7,d_0,367
ASV_00197,0.5570492122000534,0.25217214340198474,7,d_0.5,367
ASV_00198,0.2932140106797943,0.06382069723910949,6,d_1,367
ASV_00198,0.5669992260666276,0.06797591628377879,6,d_UW,367
ASV_00198,0.6833737352400276,0.07688951235516632,6,d_0,367
ASV_00198,0.4661684525688718,0.06035554156317153,6,d_0.5,367
ASV_00199,0.18523638872916615,0.027578405300755577,3,d_1,367
ASV_00199,0.5670141082081729,0.04052737221323762,3,d_UW,367
ASV_00199,0.6816501013312216,0.03235762282975807,3,d_0,367
ASV_00199,0.40992471337328545,0.02858053673703562,3,d_0.5,367
ASV_00200,0.28956020721594333,0.11804371361123084,7,d_1,367
ASV_00200,0.6157266682944315,0.09250956713871529,7,d_UW,367
ASV_00200,0.7259112004840637,0.08989094787218486,7,d_0,367
ASV_00200,0.49390000880645324,0.1053443233862425,7,d_0.5,367
ASV_00201,0.27019905941543576,0.03301731922230823,3,d_1,367
ASV_00201,0.5110669150335088,0.016747744343581925,3,d_UW,367
ASV_00201,0.6170054190881212,0.022212494522317983,3,d_0,367
ASV_00201,0.42359157464713704,0.023501830920995236,3,d_0.5,367
ASV_00202,0.360991846882266,0.16180507017146656,5,d_1,367
ASV_00202,0.653466255264736,0.09635242383599966,5,d_UW,367
ASV_00202,0.766390755537759,0.0806018480854819,5,d_0,367
ASV_00202,0.5490022872989757,0.12177586941209377,5,d_0.5,367
ASV_00203,0.39454482823056597,0.10517877191519126,5,d_1,367
ASV_00203,0.7001547501026215,0.09590246601457576,5,d_UW,367
ASV_00203,0.7939888049412764,0.07440289799372236,5,d_0,367
ASV_00203,0.5855004306196594,0.09487087316298752,5,d_0.5,367
ASV_00204,0.28481979518987366,0.012688688509367671,3,d_1,367
ASV_00204,0.5502626770778101,0.04775000260490043,3,d_UW,367
ASV_00204,0.6690151081204001,0.00871506292197029,3,d_0,367
ASV_00204,0.4625234337147028,0.010787613455918025,3,d_0.5,367
ASV_00205,0.19548709533816935,0.029698289044087396,5,d_1,367
ASV_00205,0.5590486404318056,0.019806891103234137,5,d_UW,367
ASV_00205,0.6548239689049448,0.01329685969811503,5,d_0,367
ASV_00205,0.40269546410095136,0.025421283380968666,5,d_0.5,367
ASV_00206,0.20012099343737003,0.040836723818957366,5,d_1,367
ASV_00206,0.5337943673977315,0.02134086154639721,5,d_UW,367
ASV_00206,0.6277877529807365,0.028083660911760348,5,d_0,367
ASV_00206,0.38367799232684563,0.02912109633848138,5,d_0.5,367
ASV_00208,0.14546159202007414,NA,2,d_1,367
ASV_00208,0.5523259299460064,NA,2,d_UW,367
ASV_00208,0.6553491201249563,NA,2,d_0,367
ASV_00208,0.36363416477017957,NA,2,d_0.5,367
ASV_00210,0.23663717747969387,0.045887170699200494,5,d_1,367
ASV_00210,0.5634689472729556,0.04288464395032063,5,d_UW,367
ASV_00210,0.6694665331462256,0.04292303494040021,5,d_0,367
ASV_00210,0.4279786953011684,0.03810901033042776,5,d_0.5,367
ASV_00211,0.4081983822760837,0.15814996669806056,5,d_1,367
ASV_00211,0.6078515722482679,0.08553365270869574,5,d_UW,367
ASV_00211,0.741285740302876,0.10489416425369673,5,d_0,367
ASV_00211,0.558244659923861,0.1314927284908709,5,d_0.5,367
ASV_00212,0.21442794422559977,0.05810678910162738,3,d_1,367
ASV_00212,0.5562541369513602,0.0694325343411779,3,d_UW,367
ASV_00212,0.6618322227135363,0.08718850517260422,3,d_0,367
ASV_00212,0.40934803525704166,0.07321598355035999,3,d_0.5,367
ASV_00213,0.20102243139701134,0.032909898791781994,4,d_1,367
ASV_00213,0.5444963922296232,0.035939161609913325,4,d_UW,367
ASV_00213,0.6550743731079103,0.04024402852701187,4,d_0,367
ASV_00213,0.39945095546672693,0.022754383079820945,4,d_0.5,367
ASV_00214,0.2983284027744282,0.08639879945481493,4,d_1,367
ASV_00214,0.573292354098757,0.07582128601432978,4,d_UW,367
ASV_00214,0.7093930319504892,0.0800623177047395,4,d_0,367
ASV_00214,0.4816985700785848,0.0752893367707518,4,d_0.5,367
ASV_00215,0.4952613465307194,0.1319703458943335,3,d_1,367
