node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.80509e-4,ASV_00200,UK1
198,1,6,1.20322e-4,ASV_00200,UK2
198,1,7,3.85721e-4,ASV_00200,SE1
199,1,4,1.7033e-4,ASV_00201,FI1
199,1,6,1.41476e-4,ASV_00201,UK2
199,1,7,2.91277e-4,ASV_00201,SE1
200,1,1,1.26578e-4,ASV_00202,IT1
200,1,2,3.45517e-4,ASV_00202,IT2
200,1,3,4.5043e-5,ASV_00202,IT3
200,1,5,6.54877e-4,ASV_00202,UK1
200,1,6,9.30509e-5,ASV_00202,UK2
201,1,1,2.5313e-4,ASV_00203,IT1
201,1,2,9.96595e-5,ASV_00203,IT2
201,1,3,2.98302e-5,ASV_00203,IT3
201,1,5,8.76014e-4,ASV_00203,UK1
201,1,6,9.38385e-5,ASV_00203,UK2
202,1,4,2.44711e-4,ASV_00204,FI1
202,1,6,9.98455e-5,ASV_00204,UK2
202,1,7,2.3396e-4,ASV_00204,SE1
203,1,1,2.69413e-4,ASV_00205,IT1
203,1,2,3.30484e-4,ASV_00205,IT2
203,1,5,7.39502e-4,ASV_00205,UK1
203,1,6,3.06548e-4,ASV_00205,UK2
203,1,7,3.30226e-4,ASV_00205,SE1
204,1,1,1.65043e-4,ASV_00206,IT1
204,1,2,3.74466e-4,ASV_00206,IT2
204,1,4,3.31484e-4,ASV_00206,FI1
204,1,5,6.28933e-4,ASV_00206,UK1
204,1,6,2.40374e-4,ASV_00206,UK2
205,1,5,5.25461e-4,ASV_00207,UK1
206,1,2,3.13926e-4,ASV_00208,IT2
206,1,5,7.16248e-4,ASV_00208,UK1
207,1,6,1.31329e-4,ASV_00209,UK2
208,1,2,3.09486e-4,ASV_00210,IT2
208,1,4,2.46137e-4,ASV_00210,FI1
208,1,5,8.77082e-4,ASV_00210,UK1
208,1,6,2.45014e-4,ASV_00210,UK2
208,1,7,3.68055e-4,ASV_00210,SE1
209,1,2,2.83051e-4,ASV_00211,IT2
209,1,3,3.21434e-5,ASV_00211,IT3
209,1,4,5.13489e-4,ASV_00211,FI1
209,1,6,1.41088e-4,ASV_00211,UK2
209,1,7,2.38705e-4,ASV_00211,SE1
210,1,2,5.15034e-4,ASV_00212,IT2
210,1,5,5.21618e-4,ASV_00212,UK1
210,1,6,1.17771e-4,ASV_00212,UK2
211,1,1,1.79238e-4,ASV_00213,IT1
211,1,2,3.79616e-4,ASV_00213,IT2
211,1,5,8.60073e-4,ASV_00213,UK1
211,1,6,1.93427e-4,ASV_00213,UK2
212,1,2,3.82068e-4,ASV_00214,IT2
212,1,3,5.2812e-5,ASV_00214,IT3
212,1,5,4.62801e-4,ASV_00214,UK1
212,1,6,1.71631e-4,ASV_00214,UK2
213,1,3,2.87221e-5,ASV_00215,IT3
213,1,5,8.79134e-4,ASV_00215,UK1
213,1,6,1.247e-4,ASV_00215,UK2
214,1,1,3.3417e-4,ASV_00216,IT1
214,1,2,5.04108e-4,ASV_00216,IT2
214,1,5,6.34568e-4,ASV_00216,UK1
215,1,5,9.70576e-4,ASV_00217,UK1
215,1,6,2.47669e-4,ASV_00217,UK2
215,1,7,2.50713e-4,ASV_00217,SE1
216,1,1,2.47488e-4,ASV_00218,IT1
216,1,2,5.65889e-4,ASV_00218,IT2
216,1,3,6.5674e-5,ASV_00218,IT3
216,1,4,1.44761e-4,ASV_00218,FI1
216,1,5,6.35318e-4,ASV_00218,UK1
216,1,6,1.2003e-4,ASV_00218,UK2
216,1,7,2.68759e-4,ASV_00218,SE1
217,1,2,3.17168e-4,ASV_00219,IT2
217,1,4,3.183e-4,ASV_00219,FI1
217,1,5,9.57243e-4,ASV_00219,UK1
217,1,6,2.75483e-4,ASV_00219,UK2
217,1,7,3.36482e-4,ASV_00219,SE1
218,1,1,3.11099e-4,ASV_00221,IT1
218,1,2,3.40629e-4,ASV_00221,IT2
218,1,3,3.65071e-5,ASV_00221,IT3
218,1,5,7.65311e-4,ASV_00221,UK1
218,1,6,7.71617e-5,ASV_00221,UK2
219,1,1,2.55327e-4,ASV_00222,IT1
219,1,5,7.01068e-4,ASV_00222,UK1
220,1,4,2.95826e-4,ASV_00223,FI1
220,1,5,7.29155e-4,ASV_00223,UK1
220,1,6,1.74797e-4,ASV_00223,UK2
220,1,7,5.02783e-4,ASV_00223,SE1
221,1,4,3.26017e-4,ASV_00224,FI1
221,1,5,8.28271e-4,ASV_00224,UK1
221,1,6,1.19194e-4,ASV_00224,UK2
221,1,7,2.04692e-4,ASV_00224,SE1
222,1,1,1.83903e-4,ASV_00225,IT1
222,1,5,7.11543e-4,ASV_00225,UK1
223,1,1,1.86067e-4,ASV_00226,IT1
223,1,2,2.70404e-4,ASV_00226,IT2
223,1,6,2.221e-4,ASV_00226,UK2
224,1,1,1.93591e-4,ASV_00227,IT1
224,1,2,4.13572e-4,ASV_00227,IT2
224,1,3,5.33143e-5,ASV_00227,IT3
224,1,5,5.8718e-4,ASV_00227,UK1
224,1,6,2.59059e-4,ASV_00227,UK2
225,1,2,6.60009e-4,ASV_00228,IT2
225,1,6,1.35434e-4,ASV_00228,UK2
226,1,2,4.6428e-4,ASV_00229,IT2
226,1,5,6.87815e-4,ASV_00229,UK1
226,1,6,2.18012e-4,ASV_00229,UK2
227,1,1,1.79466e-4,ASV_00230,IT1
227,1,2,3.12888e-4,ASV_00230,IT2
227,1,5,8.08864e-4,ASV_00230,UK1
227,1,6,2.37848e-4,ASV_00230,UK2
228,1,2,5.93602e-4,ASV_00231,IT2
228,1,4,3.53639e-4,ASV_00231,FI1
228,1,5,6.46292e-4,ASV_00231,UK1
228,1,6,1.63036e-4,ASV_00231,UK2
228,1,7,2.47282e-4,ASV_00231,SE1
229,1,1,1.25816e-4,ASV_00232,IT1
229,1,2,6.46871e-4,ASV_00232,IT2
229,1,3,4.46638e-5,ASV_00232,IT3
229,1,4,4.32017e-4,ASV_00232,FI1
229,1,5,5.78049e-4,ASV_00232,UK1
229,1,6,1.87675e-4,ASV_00232,UK2
229,1,7,1.50193e-4,ASV_00232,SE1
230,1,1,3.00542e-4,ASV_00233,IT1
230,1,2,3.11562e-4,ASV_00233,IT2
230,1,3,4.57975e-5,ASV_00233,IT3
230,1,4,2.69972e-4,ASV_00233,FI1
230,1,5,6.4417e-4,ASV_00233,UK1
230,1,6,2.16026e-4,ASV_00233,UK2
230,1,7,5.82947e-4,ASV_00233,SE1
231,1,2,4.24971e-4,ASV_00235,IT2
231,1,4,2.35625e-4,ASV_00235,FI1
231,1,5,6.89349e-4,ASV_00235,UK1
231,1,6,1.99863e-4,ASV_00235,UK2
231,1,7,1.74304e-4,ASV_00235,SE1
232,1,5,8.10724e-4,ASV_00236,UK1
232,1,6,2.02558e-4,ASV_00236,UK2
232,1,7,2.49953e-4,ASV_00236,SE1
233,1,2,3.01269e-4,ASV_00237,IT2
233,1,7,3.20452e-4,ASV_00237,SE1
234,1,1,1.80033e-4,ASV_00238,IT1
234,1,2,3.01369e-4,ASV_00238,IT2
234,1,3,9.035e-6,ASV_00238,IT3
234,1,5,4.83386e-4,ASV_00238,UK1
234,1,6,3.15746e-4,ASV_00238,UK2
235,1,2,2.75787e-4,ASV_00239,IT2
235,1,5,7.58634e-4,ASV_00239,UK1
235,1,6,1.33616e-4,ASV_00239,UK2
236,1,2,2.93091e-4,ASV_00240,IT2
236,1,4,3.28631e-4,ASV_00240,FI1
236,1,5,7.31846e-4,ASV_00240,UK1
236,1,6,1.88826e-4,ASV_00240,UK2
236,1,7,2.3907e-4,ASV_00240,SE1
237,1,4,2.07663e-4,ASV_00241,FI1
237,1,5,5.71912e-4,ASV_00241,UK1
237,1,6,1.96056e-4,ASV_00241,UK2
237,1,7,4.29014e-4,ASV_00241,SE1
238,1,2,3.26306e-4,ASV_00242,IT2
238,1,3,2.65859e-5,ASV_00242,IT3
238,1,4,1.96527e-4,ASV_00242,FI1
238,1,5,7.09518e-4,ASV_00242,UK1
238,1,6,1.40463e-4,ASV_00242,UK2
238,1,7,2.16348e-4,ASV_00242,SE1
239,1,1,2.2375e-4,ASV_00243,IT1
239,1,2,1.44729e-4,ASV_00243,IT2
239,1,4,5.25868e-4,ASV_00243,FI1
239,1,5,5.95031e-4,ASV_00243,UK1
239,1,6,1.66933e-4,ASV_00243,UK2
239,1,7,1.88379e-4,ASV_00243,SE1
240,1,1,1.87877e-4,ASV_00244,IT1
240,1,2,2.63848e-4,ASV_00244,IT2
240,1,3,4.90132e-5,ASV_00244,IT3
240,1,5,9.1084e-4,ASV_00244,UK1
240,1,6,2.15481e-4,ASV_00244,UK2
241,1,5,9.33876e-4,ASV_00245,UK1
241,1,6,1.49087e-4,ASV_00245,UK2
242,1,2,3.03604e-4,ASV_00246,IT2
242,1,5,7.65046e-4,ASV_00246,UK1
243,1,2,2.55265e-4,ASV_00247,IT2
243,1,5,4.20081e-4,ASV_00247,UK1
244,1,4,8.50466e-5,ASV_00248,FI1
244,1,6,1.15713e-4,ASV_00248,UK2
244,1,7,2.56139e-4,ASV_00248,SE1
245,1,1,1.73064e-4,ASV_00249,IT1
245,1,2,3.01456e-4,ASV_00249,IT2
245,1,3,6.73609e-5,ASV_00249,IT3
245,1,4,3.66429e-4,ASV_00249,FI1
245,1,5,7.65752e-4,ASV_00249,UK1
245,1,6,2.09902e-4,ASV_00249,UK2
245,1,7,4.20141e-4,ASV_00249,SE1
246,1,1,3.40117e-4,ASV_00250,IT1
246,1,2,4.20266e-4,ASV_00250,IT2
246,1,3,7.20819e-5,ASV_00250,IT3
246,1,4,4.84145e-4,ASV_00250,FI1
246,1,5,8.27053e-4,ASV_00250,UK1
246,1,6,1.5196e-4,ASV_00250,UK2
246,1,7,4.89073e-4,ASV_00250,SE1
247,1,2,2.12063e-4,ASV_00251,IT2
247,1,5,5.86692e-4,ASV_00251,UK1
247,1,6,1.85242e-4,ASV_00251,UK2
247,1,7,1.30881e-4,ASV_00251,SE1
248,1,2,3.28489e-4,ASV_00252,IT2
248,1,6,2.9109e-4,ASV_00252,UK2
248,1,7,4.66367e-4,ASV_00252,SE1
249,1,2,2.72662e-4,ASV_00253,IT2
249,1,5,7.99268e-4,ASV_00253,UK1
249,1,6,1.4072e-4,ASV_00253,UK2
250,1,1,1.75776e-4,ASV_00254,IT1
250,1,2,4.01859e-4,ASV_00254,IT2
250,1,3,5.88684e-5,ASV_00254,IT3
250,1,5,8.27615e-4,ASV_00254,UK1
250,1,6,1.76811e-4,ASV_00254,UK2
250,1,7,1.91421e-4,ASV_00254,SE1
251,1,4,2.0245e-4,ASV_00255,FI1
251,1,6,1.47552e-4,ASV_00255,UK2
251,1,7,4.60264e-4,ASV_00255,SE1
252,1,4,1.81238e-4,ASV_00256,FI1
252,1,5,8.41437e-4,ASV_00256,UK1
252,1,6,1.20213e-4,ASV_00256,UK2
252,1,7,1.64422e-4,ASV_00256,SE1
253,1,1,2.46481e-4,ASV_00257,IT1
253,1,2,7.31642e-4,ASV_00257,IT2
253,1,4,3.09447e-4,ASV_00257,FI1
253,1,5,7.31086e-4,ASV_00257,UK1
253,1,6,2.54288e-4,ASV_00257,UK2
253,1,7,3.10423e-4,ASV_00257,SE1
254,1,4,1.83649e-4,ASV_00258,FI1
254,1,6,2.56104e-4,ASV_00258,UK2
254,1,7,2.66204e-4,ASV_00258,SE1
255,1,1,3.00044e-4,ASV_00259,IT1
255,1,2,3.3086e-4,ASV_00259,IT2
255,1,3,7.28444e-5,ASV_00259,IT3
255,1,5,0.00104865,ASV_00259,UK1
255,1,6,1.42735e-4,ASV_00259,UK2
256,1,4,4.44144e-4,ASV_00260,FI1
256,1,5,4.30526e-4,ASV_00260,UK1
256,1,6,1.65037e-4,ASV_00260,UK2
256,1,7,3.92301e-4,ASV_00260,SE1
257,1,4,3.33147e-4,ASV_00261,FI1
257,1,5,5.29284e-4,ASV_00261,UK1
257,1,6,1.24667e-4,ASV_00261,UK2
257,1,7,2.8005e-4,ASV_00261,SE1
258,1,2,4.22959e-4,ASV_00262,IT2
258,1,3,5.59847e-5,ASV_00262,IT3
258,1,4,1.97576e-4,ASV_00262,FI1
258,1,5,8.88326e-4,ASV_00262,UK1
258,1,6,3.30001e-4,ASV_00262,UK2
258,1,7,2.25687e-4,ASV_00262,SE1
259,1,1,3.16479e-4,ASV_00263,IT1
259,1,2,3.25525e-4,ASV_00263,IT2
259,1,5,6.36651e-4,ASV_00263,UK1
259,1,6,1.25236e-4,ASV_00263,UK2
260,1,1,2.95568e-4,ASV_00264,IT1
260,1,2,4.44227e-4,ASV_00264,IT2
260,1,3,2.11501e-5,ASV_00264,IT3
260,1,5,8.52364e-4,ASV_00264,UK1
260,1,6,1.21283e-4,ASV_00264,UK2
261,1,2,3.26703e-4,ASV_00265,IT2
261,1,4,3.35716e-4,ASV_00265,FI1
261,1,5,8.20564e-4,ASV_00265,UK1
261,1,6,1.75271e-4,ASV_00265,UK2
261,1,7,2.79259e-4,ASV_00265,SE1
262,1,1,2.37977e-4,ASV_00266,IT1
262,1,2,4.33459e-4,ASV_00266,IT2
262,1,3,4.45629e-5,ASV_00266,IT3
262,1,5,4.00103e-4,ASV_00266,UK1
262,1,6,1.06619e-4,ASV_00266,UK2
263,1,2,4.41457e-4,ASV_00267,IT2
263,1,4,3.78194e-4,ASV_00267,FI1
263,1,5,9.06715e-4,ASV_00267,UK1
263,1,6,1.62853e-4,ASV_00267,UK2
263,1,7,1.63973e-4,ASV_00267,SE1
264,1,6,1.48103e-4,ASV_00268,UK2
264,1,7,4.53733e-4,ASV_00268,SE1
265,1,1,1.39771e-4,ASV_00269,IT1
265,1,2,2.48873e-4,ASV_00269,IT2
265,1,4,1.67001e-4,ASV_00269,FI1
265,1,5,5.50077e-4,ASV_00269,UK1
265,1,6,2.19519e-4,ASV_00269,UK2
265,1,7,3.56777e-4,ASV_00269,SE1
266,1,2,4.34732e-4,ASV_00270,IT2
266,1,3,1.84006e-5,ASV_00270,IT3
266,1,4,3.10394e-4,ASV_00270,FI1
266,1,5,4.60334e-4,ASV_00270,UK1
266,1,6,1.24124e-4,ASV_00270,UK2
267,1,1,1.85796e-4,ASV_00271,IT1
267,1,2,2.50205e-4,ASV_00271,IT2
268,1,1,2.75937e-4,ASV_00272,IT1
268,1,2,5.0504e-4,ASV_00272,IT2
268,1,5,6.3051e-4,ASV_00272,UK1
268,1,6,3.35957e-4,ASV_00272,UK2
269,1,1,2.27032e-4,ASV_00273,IT1
269,1,2,5.10017e-4,ASV_00273,IT2
269,1,3,2.28608e-5,ASV_00273,IT3
269,1,5,5.89325e-4,ASV_00273,UK1
269,1,6,1.80451e-4,ASV_00273,UK2
270,1,2,3.75957e-4,ASV_00274,IT2
270,1,4,1.0538e-4,ASV_00274,FI1
270,1,6,8.93907e-5,ASV_00274,UK2
270,1,7,1.92116e-4,ASV_00274,SE1
271,1,2,3.23526e-4,ASV_00275,IT2
271,1,4,1.57751e-4,ASV_00275,FI1
271,1,5,7.40384e-4,ASV_00275,UK1
271,1,6,2.54068e-4,ASV_00275,UK2
271,1,7,3.89632e-4,ASV_00275,SE1
272,1,1,2.98438e-4,ASV_00276,IT1
272,1,2,2.62158e-4,ASV_00276,IT2
272,1,4,1.50059e-4,ASV_00276,FI1
272,1,5,9.1565e-4,ASV_00276,UK1
272,1,6,1.16421e-4,ASV_00276,UK2
272,1,7,1.95965e-4,ASV_00276,SE1
273,1,2,2.35482e-4,ASV_00277,IT2
273,1,4,3.80342e-4,ASV_00277,FI1
273,1,5,5.6191e-4,ASV_00277,UK1
273,1,6,8.42092e-5,ASV_00277,UK2
273,1,7,2.63095e-4,ASV_00277,SE1
274,1,1,2.48357e-4,ASV_00278,IT1
274,1,2,5.12967e-4,ASV_00278,IT2
274,1,3,6.60293e-5,ASV_00278,IT3
274,1,5,8.8465e-4,ASV_00278,UK1
274,1,6,3.27228e-4,ASV_00278,UK2
275,1,1,1.92251e-4,ASV_00279,IT1
275,1,2,2.31433e-4,ASV_00279,IT2
275,1,3,3.47737e-5,ASV_00279,IT3
275,1,5,8.83599e-4,ASV_00279,UK1
276,1,1,3.05174e-4,ASV_00280,IT1
276,1,2,5.06968e-4,ASV_00280,IT2
276,1,4,2.35856e-4,ASV_00280,FI1
276,1,5,8.87245e-4,ASV_00280,UK1
276,1,6,1.28492e-4,ASV_00280,UK2
276,1,7,2.38338e-4,ASV_00280,SE1
277,1,4,2.18644e-4,ASV_00281,FI1
277,1,6,2.67564e-4,ASV_00281,UK2
277,1,7,3.08744e-4,ASV_00281,SE1
278,1,2,2.98328e-4,ASV_00282,IT2
278,1,6,1.32778e-4,ASV_00282,UK2
279,1,2,5.17667e-4,ASV_00283,IT2
279,1,4,1.53885e-4,ASV_00283,FI1
279,1,6,1.46558e-4,ASV_00283,UK2
280,1,2,2.17862e-4,ASV_00284,IT2
281,1,1,2.9574e-4,ASV_00285,IT1
281,1,2,1.73935e-4,ASV_00285,IT2
281,1,5,6.71432e-4,ASV_00285,UK1
281,1,6,1.73936e-4,ASV_00285,UK2
282,1,2,6.06854e-4,ASV_00286,IT2
282,1,3,1.69863e-5,ASV_00286,IT3
282,1,5,5.36273e-4,ASV_00286,UK1
282,1,6,1.73444e-4,ASV_00286,UK2
283,1,1,2.36886e-4,ASV_00287,IT1
283,1,2,4.02982e-4,ASV_00287,IT2
283,1,5,6.25835e-4,ASV_00287,UK1
283,1,6,2.31832e-4,ASV_00287,UK2
284,1,1,1.40829e-4,ASV_00288,IT1
284,1,2,2.62169e-4,ASV_00288,IT2
284,1,3,1.65826e-5,ASV_00288,IT3
284,1,4,3.07778e-4,ASV_00288,FI1
284,1,5,6.96321e-4,ASV_00288,UK1
284,1,6,2.14037e-4,ASV_00288,UK2
284,1,7,6.09288e-4,ASV_00288,SE1
285,1,4,2.93218e-4,ASV_00289,FI1
285,1,5,6.22982e-4,ASV_00289,UK1
285,1,6,9.76731e-5,ASV_00289,UK2
285,1,7,6.16755e-4,ASV_00289,SE1
286,1,1,1.86385e-4,ASV_00290,IT1
286,1,2,3.29881e-4,ASV_00290,IT2
286,1,3,3.00673e-5,ASV_00290,IT3
286,1,4,3.94096e-4,ASV_00290,FI1
286,1,5,6.71758e-4,ASV_00290,UK1
286,1,6,1.32508e-4,ASV_00290,UK2
286,1,7,4.14656e-4,ASV_00290,SE1
287,1,2,3.13514e-4,ASV_00291,IT2
288,1,2,3.58425e-4,ASV_00292,IT2
288,1,4,4.35864e-4,ASV_00292,FI1
288,1,5,5.08416e-4,ASV_00292,UK1
288,1,6,1.20424e-4,ASV_00292,UK2
288,1,7,1.63611e-4,ASV_00292,SE1
289,1,1,1.63332e-4,ASV_00293,IT1
289,1,2,2.48936e-4,ASV_00293,IT2
289,1,5,8.21826e-4,ASV_00293,UK1
289,1,6,2.09188e-4,ASV_00293,UK2
289,1,7,2.69445e-4,ASV_00293,SE1
290,1,1,2.3206e-4,ASV_00294,IT1
290,1,2,5.20685e-4,ASV_00294,IT2
290,1,3,3.8424e-5,ASV_00294,IT3
290,1,5,6.45244e-4,ASV_00294,UK1
290,1,6,2.24997e-4,ASV_00294,UK2
290,1,7,2.38483e-4,ASV_00294,SE1
291,1,1,3.24288e-4,ASV_00295,IT1
291,1,2,4.45111e-4,ASV_00295,IT2
291,1,3,3.043e-5,ASV_00295,IT3
291,1,5,6.75085e-4,ASV_00295,UK1
291,1,6,1.5872e-4,ASV_00295,UK2
292,1,1,2.47815e-4,ASV_00296,IT1
292,1,2,5.28899e-4,ASV_00296,IT2
292,1,4,5.45465e-4,ASV_00296,FI1
292,1,5,7.83715e-4,ASV_00296,UK1
292,1,6,1.5147e-4,ASV_00296,UK2
292,1,7,2.73052e-4,ASV_00296,SE1
293,1,1,2.92667e-4,ASV_00297,IT1
293,1,2,7.53949e-4,ASV_00297,IT2
293,1,4,4.86259e-4,ASV_00297,FI1
293,1,5,6.99036e-4,ASV_00297,UK1
293,1,6,1.14966e-4,ASV_00297,UK2
293,1,7,3.15421e-4,ASV_00297,SE1
294,1,2,6.34698e-4,ASV_00298,IT2
294,1,4,3.20623e-4,ASV_00298,FI1
294,1,5,8.82275e-4,ASV_00298,UK1
294,1,6,2.52289e-4,ASV_00298,UK2
294,1,7,5.0047e-4,ASV_00298,SE1
295,1,1,1.64562e-4,ASV_00299,IT1
295,1,2,1.84641e-4,ASV_00299,IT2
295,1,4,3.09591e-4,ASV_00299,FI1
295,1,5,9.1619e-4,ASV_00299,UK1
295,1,6,2.28844e-4,ASV_00299,UK2
296,1,2,4.11112e-4,ASV_00300,IT2
296,1,5,9.92486e-4,ASV_00300,UK1
296,1,6,1.82579e-4,ASV_00300,UK2
297,1,4,4.06454e-4,ASV_00301,FI1
297,1,6,2.32774e-4,ASV_00301,UK2
297,1,7,3.01038e-4,ASV_00301,SE1
298,1,6,2.62345e-4,ASV_00302,UK2
299,1,2,3.31546e-4,ASV_00303,IT2
299,1,4,1.18936e-4,ASV_00303,FI1
299,1,5,7.40373e-4,ASV_00303,UK1
299,1,6,1.96658e-4,ASV_00303,UK2
299,1,7,2.00739e-4,ASV_00303,SE1
300,1,2,2.90637e-4,ASV_00304,IT2
300,1,5,6.35757e-4,ASV_00304,UK1
300,1,6,2.024e-4,ASV_00304,UK2
301,1,2,2.92675e-4,ASV_00305,IT2
301,1,6,1.36132e-4,ASV_00305,UK2
302,1,1,3.58277e-4,ASV_00307,IT1
302,1,2,5.03176e-4,ASV_00307,IT2
302,1,3,4.27366e-5,ASV_00307,IT3
302,1,6,2.3966e-4,ASV_00307,UK2
303,1,1,3.67534e-4,ASV_00308,IT1
303,1,2,4.02327e-4,ASV_00308,IT2
303,1,3,3.5983e-6,ASV_00308,IT3
303,1,5,7.53676e-4,ASV_00308,UK1
304,1,2,3.30404e-4,ASV_00309,IT2
304,1,4,1.43508e-4,ASV_00309,FI1
304,1,5,6.55214e-4,ASV_00309,UK1
304,1,6,1.95535e-4,ASV_00309,UK2
304,1,7,2.11003e-4,ASV_00309,SE1
305,1,4,4.64199e-4,ASV_00310,FI1
305,1,5,9.66141e-4,ASV_00310,UK1
305,1,6,1.17558e-4,ASV_00310,UK2
306,1,1,2.50603e-4,ASV_00311,IT1
306,1,2,2.20191e-4,ASV_00311,IT2
306,1,3,2.85156e-5,ASV_00311,IT3
306,1,4,3.01336e-4,ASV_00311,FI1
306,1,5,9.7302e-4,ASV_00311,UK1
306,1,6,1.9505e-4,ASV_00311,UK2
307,1,1,2.91357e-4,ASV_00312,IT1
307,1,2,3.04734e-4,ASV_00312,IT2
307,1,3,3.41296e-5,ASV_00312,IT3
307,1,5,6.3038e-4,ASV_00312,UK1
308,1,1,3.02108e-4,ASV_00313,IT1
308,1,2,2.95879e-4,ASV_00313,IT2
308,1,3,4.76818e-5,ASV_00313,IT3
308,1,5,7.40136e-4,ASV_00313,UK1
308,1,6,1.51539e-4,ASV_00313,UK2
308,1,7,7.53788e-5,ASV_00313,SE1
309,1,6,1.09554e-4,ASV_00314,UK2
309,1,7,1.22831e-4,ASV_00314,SE1
310,1,1,2.73968e-4,ASV_00315,IT1
310,1,2,5.26545e-4,ASV_00315,IT2
310,1,3,1.27793e-5,ASV_00315,IT3
310,1,4,0.00040347100000000003,ASV_00315,FI1
310,1,5,7.82364e-4,ASV_00315,UK1
310,1,6,2.27748e-4,ASV_00315,UK2
310,1,7,3.66563e-4,ASV_00315,SE1
311,1,5,3.75656e-4,ASV_00316,UK1
311,1,6,1.64071e-4,ASV_00316,UK2
312,1,1,1.34788e-4,ASV_00317,IT1
312,1,2,1.97649e-4,ASV_00317,IT2
313,1,1,3.1031e-4,ASV_00318,IT1
313,1,2,5.47812e-4,ASV_00318,IT2
313,1,3,3.70292e-5,ASV_00318,IT3
313,1,4,3.48083e-4,ASV_00318,FI1
313,1,5,4.34895e-4,ASV_00318,UK1
313,1,6,1.73681e-4,ASV_00318,UK2
313,1,7,4.42109e-4,ASV_00318,SE1
314,1,4,3.6081e-4,ASV_00319,FI1
314,1,6,1.42474e-4,ASV_00319,UK2
315,1,2,3.84162e-4,ASV_00320,IT2
315,1,5,8.73963e-4,ASV_00320,UK1
315,1,6,1.62354e-4,ASV_00320,UK2
316,1,2,2.89231e-4,ASV_00321,IT2
316,1,5,9.36337e-4,ASV_00321,UK1
316,1,6,1.21071e-4,ASV_00321,UK2
317,1,6,1.62897e-4,ASV_00322,UK2
318,1,1,3.02557e-4,ASV_00323,IT1
318,1,2,3.70015e-4,ASV_00323,IT2
318,1,4,2.63661e-4,ASV_00323,FI1
318,1,5,7.83085e-4,ASV_00323,UK1
318,1,6,7.54975e-5,ASV_00323,UK2
318,1,7,2.34133e-4,ASV_00323,SE1
319,1,1,3.76245e-4,ASV_00324,IT1
319,1,2,2.63589e-4,ASV_00324,IT2
319,1,3,1.94444e-5,ASV_00324,IT3
319,1,4,3.089e-4,ASV_00324,FI1
319,1,5,5.04507e-4,ASV_00324,UK1
319,1,6,3.18033e-4,ASV_00324,UK2
319,1,7,3.73619e-4,ASV_00324,SE1
320,1,1,2.13075e-4,ASV_00325,IT1
320,1,2,4.89622e-4,ASV_00325,IT2
320,1,5,6.47337e-4,ASV_00325,UK1
320,1,6,1.34532e-4,ASV_00325,UK2
321,1,1,2.68941e-4,ASV_00326,IT1
321,1,2,4.82194e-4,ASV_00326,IT2
321,1,3,3.63893e-5,ASV_00326,IT3
321,1,5,5.57562e-4,ASV_00326,UK1
321,1,6,2.47319e-4,ASV_00326,UK2
322,1,1,1.93424e-4,ASV_00327,IT1
322,1,2,4.29858e-4,ASV_00327,IT2
322,1,3,2.54077e-5,ASV_00327,IT3
323,1,1,2.91108e-4,ASV_00328,IT1
323,1,2,3.93763e-4,ASV_00328,IT2
323,1,5,3.05043e-4,ASV_00328,UK1
323,1,6,1.4652e-4,ASV_00328,UK2
323,1,7,3.44357e-4,ASV_00328,SE1
324,1,4,3.31535e-4,ASV_00329,FI1
324,1,6,1.56539e-4,ASV_00329,UK2
324,1,7,4.57358e-4,ASV_00329,SE1
325,1,1,2.52553e-4,ASV_00330,IT1
325,1,2,7.12924e-4,ASV_00330,IT2
325,1,5,5.29453e-4,ASV_00330,UK1
326,1,1,2.57759e-4,ASV_00331,IT1
326,1,2,5.36538e-4,ASV_00331,IT2
326,1,3,1.03847e-5,ASV_00331,IT3
326,1,4,1.7845e-4,ASV_00331,FI1
326,1,5,0.00103911,ASV_00331,UK1
326,1,6,1.91184e-4,ASV_00331,UK2
326,1,7,2.05708e-4,ASV_00331,SE1
327,1,2,1.97827e-4,ASV_00332,IT2
327,1,6,1.03828e-4,ASV_00332,UK2
327,1,7,3.5416e-4,ASV_00332,SE1
328,1,1,9.07764e-5,ASV_00333,IT1
328,1,2,4.2776e-4,ASV_00333,IT2
328,1,3,2.43867e-5,ASV_00333,IT3
328,1,5,5.55014e-4,ASV_00333,UK1
328,1,6,1.72583e-4,ASV_00333,UK2
329,1,2,5.28985e-4,ASV_00334,IT2
329,1,6,1.81402e-4,ASV_00334,UK2
329,1,7,2.14935e-4,ASV_00334,SE1
330,1,1,2.61392e-4,ASV_00335,IT1
330,1,2,6.37135e-4,ASV_00335,IT2
330,1,3,2.39135e-5,ASV_00335,IT3
330,1,4,4.94211e-4,ASV_00335,FI1
330,1,5,8.38707e-4,ASV_00335,UK1
330,1,6,2.22911e-4,ASV_00335,UK2
330,1,7,3.0557e-4,ASV_00335,SE1
331,1,1,3.22914e-5,ASV_00336,IT1
331,1,2,4.44691e-4,ASV_00336,IT2
331,1,3,2.21697e-5,ASV_00336,IT3
331,1,5,8.31652e-4,ASV_00336,UK1
332,1,1,1.70767e-4,ASV_00337,IT1
332,1,2,3.40567e-4,ASV_00337,IT2
332,1,3,3.94211e-5,ASV_00337,IT3
332,1,5,5.04743e-4,ASV_00337,UK1
