node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,683,2,4.57856e-4,ASV_00178,IT2
177,1,2189,1,1.81152e-4,ASV_00179,IT1
177,1,1812,2,2.32142e-4,ASV_00179,IT2
177,1,2876,3,4.05889e-5,ASV_00179,IT3
177,1,2487,6,1.39786e-4,ASV_00179,UK2
177,1,1355,7,2.99736e-4,ASV_00179,SE1
178,1,1730,4,2.44929e-4,ASV_00180,FI1
178,1,182,5,7.8094e-4,ASV_00180,UK1
178,1,2441,6,1.47505e-4,ASV_00180,UK2
178,1,2121,7,1.90539e-4,ASV_00180,SE1
179,1,1642,2,2.563e-4,ASV_00181,IT2
179,1,2370,4,1.57515e-4,ASV_00181,FI1
179,1,329,5,6.65726e-4,ASV_00181,UK1
179,1,2546,6,1.30208e-4,ASV_00181,UK2
179,1,1458,7,2.84913e-4,ASV_00181,SE1
180,1,2341,1,1.61291e-4,ASV_00182,IT1
180,1,582,2,5.05168e-4,ASV_00182,IT2
180,1,682,4,4.58398e-4,ASV_00182,FI1
180,1,172,5,7.83929e-4,ASV_00182,UK1
180,1,1724,6,2.45985e-4,ASV_00182,UK2
180,1,894,7,3.93111e-4,ASV_00182,SE1
181,1,1575,1,2.647e-4,ASV_00183,IT1
181,1,673,2,4.61751e-4,ASV_00183,IT2
181,1,2985,3,1.65726e-5,ASV_00183,IT3
181,1,868,5,4.01929e-4,ASV_00183,UK1
181,1,2750,6,8.54791e-5,ASV_00183,UK2
182,1,2009,1,2.04239e-4,ASV_00184,IT1
182,1,1136,2,3.39928e-4,ASV_00184,IT2
182,1,2783,3,7.35346e-5,ASV_00184,IT3
182,1,109,5,8.55179e-4,ASV_00184,UK1
182,1,2559,6,1.28079e-4,ASV_00184,UK2
183,1,912,1,3.88461e-4,ASV_00185,IT1
183,1,2221,2,1.77594e-4,ASV_00185,IT2
183,1,2774,3,7.60313e-5,ASV_00185,IT3
183,1,482,4,5.60532e-4,ASV_00185,FI1
183,1,393,5,6.30066e-4,ASV_00185,UK1
183,1,1958,6,2.11847e-4,ASV_00185,UK2
183,1,490,7,5.53325e-4,ASV_00185,SE1
184,1,2587,1,1.23912e-4,ASV_00186,IT1
184,1,549,2,5.22603e-4,ASV_00186,IT2
184,1,2927,3,3.11684e-5,ASV_00186,IT3
184,1,99,5,8.67078e-4,ASV_00186,UK1
184,1,1934,6,2.1524e-4,ASV_00186,UK2
184,1,2497,7,1.38384e-4,ASV_00186,SE1
185,1,2425,1,1.49078e-4,ASV_00187,IT1
185,1,1831,2,2.29618e-4,ASV_00187,IT2
185,1,2889,3,3.85763e-5,ASV_00187,IT3
185,1,914,4,3.88127e-4,ASV_00187,FI1
185,1,45,5,9.31291e-4,ASV_00187,UK1
185,1,1593,6,2.62671e-4,ASV_00187,UK2
185,1,1277,7,3.14649e-4,ASV_00187,SE1
186,1,1939,1,2.14385e-4,ASV_00188,IT1
186,1,1187,2,3.30132e-4,ASV_00188,IT2
186,1,2719,3,9.69582e-5,ASV_00188,IT3
186,1,965,4,3.7655e-4,ASV_00188,FI1
186,1,148,5,8.14089e-4,ASV_00188,UK1
186,1,2669,6,1.09969e-4,ASV_00188,UK2
187,1,1677,2,2.51735e-4,ASV_00189,IT2
187,1,511,5,5.41108e-4,ASV_00189,UK1
187,1,2120,6,1.91023e-4,ASV_00189,UK2
188,1,1053,4,3.60158e-4,ASV_00190,FI1
188,1,231,5,7.33761e-4,ASV_00190,UK1
188,1,1854,6,2.25993e-4,ASV_00190,UK2
189,1,1076,1,3.54894e-4,ASV_00191,IT1
189,1,1124,2,3.4214e-4,ASV_00191,IT2
189,1,154,5,8.08752e-4,ASV_00191,UK1
189,1,2513,6,1.35444e-4,ASV_00191,UK2
189,1,1083,7,3.53651e-4,ASV_00191,SE1
190,1,2802,1,6.52055e-5,ASV_00192,IT1
190,1,974,2,3.74059e-4,ASV_00192,IT2
191,1,556,2,5.18096e-4,ASV_00193,IT2
191,1,252,5,7.19952e-4,ASV_00193,UK1
191,1,2363,6,1.58452e-4,ASV_00193,UK2
191,1,1098,7,3.49814e-4,ASV_00193,SE1
192,1,1641,2,2.56384e-4,ASV_00194,IT2
192,1,1630,6,2.58343e-4,ASV_00194,UK2
193,1,2581,1,1.24826e-4,ASV_00195,IT1
193,1,860,2,4.05233e-4,ASV_00195,IT2
194,1,1234,1,3.22403e-4,ASV_00196,IT1
194,1,1336,2,3.03214e-4,ASV_00196,IT2
194,1,2922,3,3.16449e-5,ASV_00196,IT3
194,1,2415,4,1.50797e-4,ASV_00196,FI1
194,1,916,5,3.87816e-4,ASV_00196,UK1
194,1,2344,6,1.6087e-4,ASV_00196,UK2
194,1,629,7,4.83186e-4,ASV_00196,SE1
195,1,2182,1,1.81983e-4,ASV_00197,IT1
195,1,1346,2,3.01303e-4,ASV_00197,IT2
195,1,2997,3,7.00547e-6,ASV_00197,IT3
195,1,1356,4,2.99709e-4,ASV_00197,FI1
195,1,525,5,5.31261e-4,ASV_00197,UK1
195,1,1646,6,2.5577e-4,ASV_00197,UK2
195,1,1009,7,3.67645e-4,ASV_00197,SE1
196,1,1485,1,2.80953e-4,ASV_00198,IT1
196,1,2146,2,1.86652e-4,ASV_00198,IT2
196,1,2842,3,5.13082e-5,ASV_00198,IT3
196,1,603,5,4.96186e-4,ASV_00198,UK1
196,1,2743,6,8.934e-5,ASV_00198,UK2
196,1,1426,7,2.9004e-4,ASV_00198,SE1
197,1,2447,1,1.46267e-4,ASV_00199,IT1
197,1,982,2,3.73167e-4,ASV_00199,IT2
197,1,238,5,7.28447e-4,ASV_00199,UK1
198,1,2111,1,1.92268e-4,ASV_00200,IT1
198,1,616,2,4.88305e-4,ASV_00200,IT2
198,1,2848,3,4.8025e-5,ASV_00200,IT3
198,1,901,4,3.90273e-4,ASV_00200,FI1
198,1,310,5,6.80509e-4,ASV_00200,UK1
198,1,2609,6,1.20322e-4,ASV_00200,UK2
198,1,923,7,3.85721e-4,ASV_00200,SE1
199,1,2275,4,1.7033e-4,ASV_00201,FI1
199,1,2475,6,1.41476e-4,ASV_00201,UK2
199,1,1418,7,2.91277e-4,ASV_00201,SE1
200,1,2569,1,1.26578e-4,ASV_00202,IT1
200,1,1113,2,3.45517e-4,ASV_00202,IT2
200,1,2860,3,4.5043e-5,ASV_00202,IT3
200,1,349,5,6.54877e-4,ASV_00202,UK1
200,1,2731,6,9.30509e-5,ASV_00202,UK2
201,1,1669,1,2.5313e-4,ASV_00203,IT1
201,1,2707,2,9.96595e-5,ASV_00203,IT2
201,1,2935,3,2.98302e-5,ASV_00203,IT3
201,1,92,5,8.76014e-4,ASV_00203,UK1
201,1,2728,6,9.38385e-5,ASV_00203,UK2
202,1,1731,4,2.44711e-4,ASV_00204,FI1
202,1,2706,6,9.98455e-5,ASV_00204,UK2
202,1,1800,7,2.3396e-4,ASV_00204,SE1
203,1,1547,1,2.69413e-4,ASV_00205,IT1
203,1,1181,2,3.30484e-4,ASV_00205,IT2
203,1,228,5,7.39502e-4,ASV_00205,UK1
203,1,1317,6,3.06548e-4,ASV_00205,UK2
203,1,1184,7,3.30226e-4,ASV_00205,SE1
204,1,2309,1,1.65043e-4,ASV_00206,IT1
204,1,973,2,3.74466e-4,ASV_00206,IT2
204,1,1177,4,3.31484e-4,ASV_00206,FI1
204,1,396,5,6.28933e-4,ASV_00206,UK1
204,1,1759,6,2.40374e-4,ASV_00206,UK2
205,1,544,5,5.25461e-4,ASV_00207,UK1
206,1,1280,2,3.13926e-4,ASV_00208,IT2
206,1,256,5,7.16248e-4,ASV_00208,UK1
207,1,2540,6,1.31329e-4,ASV_00209,UK2
208,1,1305,2,3.09486e-4,ASV_00210,IT2
208,1,1723,4,2.46137e-4,ASV_00210,FI1
208,1,91,5,8.77082e-4,ASV_00210,UK1
208,1,1729,6,2.45014e-4,ASV_00210,UK2
208,1,1004,7,3.68055e-4,ASV_00210,SE1
209,1,1469,2,2.83051e-4,ASV_00211,IT2
209,1,2921,3,3.21434e-5,ASV_00211,IT3
209,1,567,4,5.13489e-4,ASV_00211,FI1
209,1,2476,6,1.41088e-4,ASV_00211,UK2
209,1,1768,7,2.38705e-4,ASV_00211,SE1
210,1,563,2,5.15034e-4,ASV_00212,IT2
210,1,551,5,5.21618e-4,ASV_00212,UK1
210,1,2627,6,1.17771e-4,ASV_00212,UK2
211,1,2210,1,1.79238e-4,ASV_00213,IT1
211,1,952,2,3.79616e-4,ASV_00213,IT2
211,1,106,5,8.60073e-4,ASV_00213,UK1
211,1,2104,6,1.93427e-4,ASV_00213,UK2
212,1,939,2,3.82068e-4,ASV_00214,IT2
212,1,2836,3,5.2812e-5,ASV_00214,IT3
212,1,670,5,4.62801e-4,ASV_00214,UK1
212,1,2265,6,1.71631e-4,ASV_00214,UK2
213,1,2939,3,2.87221e-5,ASV_00215,IT3
213,1,89,5,8.79134e-4,ASV_00215,UK1
213,1,2582,6,1.247e-4,ASV_00215,UK2
214,1,1157,1,3.3417e-4,ASV_00216,IT1
214,1,588,2,5.04108e-4,ASV_00216,IT2
214,1,386,5,6.34568e-4,ASV_00216,UK1
215,1,20,5,9.70576e-4,ASV_00217,UK1
215,1,1713,6,2.47669e-4,ASV_00217,UK2
215,1,1684,7,2.50713e-4,ASV_00217,SE1
216,1,1714,1,2.47488e-4,ASV_00218,IT1
216,1,475,2,5.65889e-4,ASV_00218,IT2
216,1,2801,3,6.5674e-5,ASV_00218,IT3
216,1,2452,4,1.44761e-4,ASV_00218,FI1
216,1,384,5,6.35318e-4,ASV_00218,UK1
216,1,2613,6,1.2003e-4,ASV_00218,UK2
216,1,1552,7,2.68759e-4,ASV_00218,SE1
217,1,1262,2,3.17168e-4,ASV_00219,IT2
217,1,1255,4,3.183e-4,ASV_00219,FI1
217,1,28,5,9.57243e-4,ASV_00219,UK1
217,1,1519,6,2.75483e-4,ASV_00219,UK2
217,1,1147,7,3.36482e-4,ASV_00219,SE1
218,1,1295,1,3.11099e-4,ASV_00221,IT1
218,1,1130,2,3.40629e-4,ASV_00221,IT2
218,1,2898,3,3.65071e-5,ASV_00221,IT3
218,1,194,5,7.65311e-4,ASV_00221,UK1
218,1,2770,6,7.71617e-5,ASV_00221,UK2
219,1,1649,1,2.55327e-4,ASV_00222,IT1
219,1,283,5,7.01068e-4,ASV_00222,UK1
220,1,1378,4,2.95826e-4,ASV_00223,FI1
220,1,237,5,7.29155e-4,ASV_00223,UK1
220,1,2239,6,1.74797e-4,ASV_00223,UK2
220,1,591,7,5.02783e-4,ASV_00223,SE1
221,1,1212,4,3.26017e-4,ASV_00224,FI1
221,1,131,5,8.28271e-4,ASV_00224,UK1
221,1,2617,6,1.19194e-4,ASV_00224,UK2
221,1,2008,7,2.04692e-4,ASV_00224,SE1
222,1,2170,1,1.83903e-4,ASV_00225,IT1
222,1,262,5,7.11543e-4,ASV_00225,UK1
223,1,2153,1,1.86067e-4,ASV_00226,IT1
223,1,1541,2,2.70404e-4,ASV_00226,IT2
223,1,1878,6,2.221e-4,ASV_00226,UK2
224,1,2102,1,1.93591e-4,ASV_00227,IT1
224,1,835,2,4.13572e-4,ASV_00227,IT2
224,1,2835,3,5.33143e-5,ASV_00227,IT3
224,1,449,5,5.8718e-4,ASV_00227,UK1
224,1,1624,6,2.59059e-4,ASV_00227,UK2
225,1,337,2,6.60009e-4,ASV_00228,IT2
225,1,2515,6,1.35434e-4,ASV_00228,UK2
226,1,667,2,4.6428e-4,ASV_00229,IT2
226,1,301,5,6.87815e-4,ASV_00229,UK1
226,1,1911,6,2.18012e-4,ASV_00229,UK2
227,1,2206,1,1.79466e-4,ASV_00230,IT1
227,1,1284,2,3.12888e-4,ASV_00230,IT2
227,1,153,5,8.08864e-4,ASV_00230,UK1
227,1,1776,6,2.37848e-4,ASV_00230,UK2
228,1,444,2,5.93602e-4,ASV_00231,IT2
228,1,1084,4,3.53639e-4,ASV_00231,FI1
228,1,358,5,6.46292e-4,ASV_00231,UK1
228,1,2322,6,1.63036e-4,ASV_00231,UK2
228,1,1717,7,2.47282e-4,ASV_00231,SE1
229,1,2572,1,1.25816e-4,ASV_00232,IT1
229,1,357,2,6.46871e-4,ASV_00232,IT2
229,1,2864,3,4.46638e-5,ASV_00232,IT3
229,1,769,4,4.32017e-4,ASV_00232,FI1
229,1,461,5,5.78049e-4,ASV_00232,UK1
229,1,2144,6,1.87675e-4,ASV_00232,UK2
229,1,2417,7,1.50193e-4,ASV_00232,SE1
230,1,1351,1,3.00542e-4,ASV_00233,IT1
230,1,1290,2,3.11562e-4,ASV_00233,IT2
230,1,2855,3,4.57975e-5,ASV_00233,IT3
230,1,1543,4,2.69972e-4,ASV_00233,FI1
230,1,362,5,6.4417e-4,ASV_00233,UK1
230,1,1928,6,2.16026e-4,ASV_00233,UK2
230,1,459,7,5.82947e-4,ASV_00233,SE1
231,1,801,2,4.24971e-4,ASV_00235,IT2
231,1,1791,4,2.35625e-4,ASV_00235,FI1
231,1,299,5,6.89349e-4,ASV_00235,UK1
231,1,2050,6,1.99863e-4,ASV_00235,UK2
231,1,2242,7,1.74304e-4,ASV_00235,SE1
232,1,150,5,8.10724e-4,ASV_00236,UK1
232,1,2021,6,2.02558e-4,ASV_00236,UK2
232,1,1691,7,2.49953e-4,ASV_00236,SE1
233,1,1347,2,3.01269e-4,ASV_00237,IT2
233,1,1246,7,3.20452e-4,ASV_00237,SE1
234,1,2200,1,1.80033e-4,ASV_00238,IT1
234,1,1343,2,3.01369e-4,ASV_00238,IT2
234,1,2996,3,9.035e-6,ASV_00238,IT3
234,1,628,5,4.83386e-4,ASV_00238,UK1
234,1,1269,6,3.15746e-4,ASV_00238,UK2
235,1,1516,2,2.75787e-4,ASV_00239,IT2
235,1,205,5,7.58634e-4,ASV_00239,UK1
235,1,2526,6,1.33616e-4,ASV_00239,UK2
236,1,1400,2,2.93091e-4,ASV_00240,IT2
236,1,1198,4,3.28631e-4,ASV_00240,FI1
236,1,232,5,7.31846e-4,ASV_00240,UK1
236,1,2137,6,1.88826e-4,ASV_00240,UK2
236,1,1766,7,2.3907e-4,ASV_00240,SE1
237,1,1991,4,2.07663e-4,ASV_00241,FI1
237,1,469,5,5.71912e-4,ASV_00241,UK1
237,1,2076,6,1.96056e-4,ASV_00241,UK2
237,1,783,7,4.29014e-4,ASV_00241,SE1
238,1,1210,2,3.26306e-4,ASV_00242,IT2
238,1,2947,3,2.65859e-5,ASV_00242,IT3
238,1,2073,4,1.96527e-4,ASV_00242,FI1
238,1,272,5,7.09518e-4,ASV_00242,UK1
238,1,2483,6,1.40463e-4,ASV_00242,UK2
238,1,1927,7,2.16348e-4,ASV_00242,SE1
239,1,1869,1,2.2375e-4,ASV_00243,IT1
239,1,2453,2,1.44729e-4,ASV_00243,IT2
239,1,542,4,5.25868e-4,ASV_00243,FI1
239,1,440,5,5.95031e-4,ASV_00243,UK1
239,1,2295,6,1.66933e-4,ASV_00243,UK2
239,1,2140,7,1.88379e-4,ASV_00243,SE1
240,1,2142,1,1.87877e-4,ASV_00244,IT1
240,1,1585,2,2.63848e-4,ASV_00244,IT2
240,1,2846,3,4.90132e-5,ASV_00244,IT3
240,1,59,5,9.1084e-4,ASV_00244,UK1
240,1,1932,6,2.15481e-4,ASV_00244,UK2
241,1,41,5,9.33876e-4,ASV_00245,UK1
241,1,2423,6,1.49087e-4,ASV_00245,UK2
242,1,1334,2,3.03604e-4,ASV_00246,IT2
242,1,195,5,7.65046e-4,ASV_00246,UK1
243,1,1650,2,2.55265e-4,ASV_00247,IT2
243,1,816,5,4.20081e-4,ASV_00247,UK1
244,1,2752,4,8.50466e-5,ASV_00248,FI1
244,1,2644,6,1.15713e-4,ASV_00248,UK2
244,1,1643,7,2.56139e-4,ASV_00248,SE1
245,1,2253,1,1.73064e-4,ASV_00249,IT1
245,1,1342,2,3.01456e-4,ASV_00249,IT2
245,1,2795,3,6.73609e-5,ASV_00249,IT3
245,1,1019,4,3.66429e-4,ASV_00249,FI1
245,1,193,5,7.65752e-4,ASV_00249,UK1
245,1,1975,6,2.09902e-4,ASV_00249,UK2
245,1,814,7,4.20141e-4,ASV_00249,SE1
246,1,1135,1,3.40117e-4,ASV_00250,IT1
246,1,813,2,4.20266e-4,ASV_00250,IT2
246,1,2786,3,7.20819e-5,ASV_00250,IT3
246,1,626,4,4.84145e-4,ASV_00250,FI1
246,1,135,5,8.27053e-4,ASV_00250,UK1
246,1,2406,6,1.5196e-4,ASV_00250,UK2
246,1,615,7,4.89073e-4,ASV_00250,SE1
247,1,1957,2,2.12063e-4,ASV_00251,IT2
247,1,450,5,5.86692e-4,ASV_00251,UK1
247,1,2160,6,1.85242e-4,ASV_00251,UK2
247,1,2544,7,1.30881e-4,ASV_00251,SE1
248,1,1200,2,3.28489e-4,ASV_00252,IT2
248,1,1421,6,2.9109e-4,ASV_00252,UK2
248,1,664,7,4.66367e-4,ASV_00252,SE1
249,1,1535,2,2.72662e-4,ASV_00253,IT2
249,1,160,5,7.99268e-4,ASV_00253,UK1
249,1,2480,6,1.4072e-4,ASV_00253,UK2
250,1,2232,1,1.75776e-4,ASV_00254,IT1
250,1,869,2,4.01859e-4,ASV_00254,IT2
250,1,2814,3,5.88684e-5,ASV_00254,IT3
250,1,134,5,8.27615e-4,ASV_00254,UK1
250,1,2224,6,1.76811e-4,ASV_00254,UK2
250,1,2118,7,1.91421e-4,ASV_00254,SE1
251,1,2022,4,2.0245e-4,ASV_00255,FI1
251,1,2440,6,1.47552e-4,ASV_00255,UK2
251,1,677,7,4.60264e-4,ASV_00255,SE1
252,1,2188,4,1.81238e-4,ASV_00256,FI1
252,1,116,5,8.41437e-4,ASV_00256,UK1
252,1,2610,6,1.20213e-4,ASV_00256,UK2
252,1,2314,7,1.64422e-4,ASV_00256,SE1
253,1,1720,1,2.46481e-4,ASV_00257,IT1
253,1,233,2,7.31642e-4,ASV_00257,IT2
253,1,1306,4,3.09447e-4,ASV_00257,FI1
253,1,235,5,7.31086e-4,ASV_00257,UK1
253,1,1656,6,2.54288e-4,ASV_00257,UK2
253,1,1299,7,3.10423e-4,ASV_00257,SE1
254,1,2173,4,1.83649e-4,ASV_00258,FI1
254,1,1644,6,2.56104e-4,ASV_00258,UK2
254,1,1562,7,2.66204e-4,ASV_00258,SE1
255,1,1353,1,3.00044e-4,ASV_00259,IT1
255,1,1180,2,3.3086e-4,ASV_00259,IT2
255,1,2784,3,7.28444e-5,ASV_00259,IT3
255,1,5,5,0.00104865,ASV_00259,UK1
255,1,2468,6,1.42735e-4,ASV_00259,UK2
256,1,724,4,4.44144e-4,ASV_00260,FI1
256,1,777,5,4.30526e-4,ASV_00260,UK1
256,1,2310,6,1.65037e-4,ASV_00260,UK2
256,1,897,7,3.92301e-4,ASV_00260,SE1
257,1,1163,4,3.33147e-4,ASV_00261,FI1
257,1,533,5,5.29284e-4,ASV_00261,UK1
257,1,2583,6,1.24667e-4,ASV_00261,UK2
257,1,1490,7,2.8005e-4,ASV_00261,SE1
258,1,807,2,4.22959e-4,ASV_00262,IT2
258,1,2821,3,5.59847e-5,ASV_00262,IT3
258,1,2066,4,1.97576e-4,ASV_00262,FI1
258,1,74,5,8.88326e-4,ASV_00262,UK1
258,1,1189,6,3.30001e-4,ASV_00262,UK2
258,1,1855,7,2.25687e-4,ASV_00262,SE1
259,1,1264,1,3.16479e-4,ASV_00263,IT1
259,1,1216,2,3.25525e-4,ASV_00263,IT2
259,1,378,5,6.36651e-4,ASV_00263,UK1
259,1,2578,6,1.25236e-4,ASV_00263,UK2
260,1,1382,1,2.95568e-4,ASV_00264,IT1
260,1,723,2,4.44227e-4,ASV_00264,IT2
260,1,2968,3,2.11501e-5,ASV_00264,IT3
260,1,112,5,8.52364e-4,ASV_00264,UK1
260,1,2600,6,1.21283e-4,ASV_00264,UK2
261,1,1207,2,3.26703e-4,ASV_00265,IT2
261,1,1153,4,3.35716e-4,ASV_00265,FI1
261,1,143,5,8.20564e-4,ASV_00265,UK1
261,1,2235,6,1.75271e-4,ASV_00265,UK2
261,1,1495,7,2.79259e-4,ASV_00265,SE1
262,1,1774,1,2.37977e-4,ASV_00266,IT1
262,1,763,2,4.33459e-4,ASV_00266,IT2
262,1,2865,3,4.45629e-5,ASV_00266,IT3
262,1,871,5,4.00103e-4,ASV_00266,UK1
262,1,2679,6,1.06619e-4,ASV_00266,UK2
263,1,732,2,4.41457e-4,ASV_00267,IT2
263,1,957,4,3.78194e-4,ASV_00267,FI1
263,1,62,5,9.06715e-4,ASV_00267,UK1
263,1,2324,6,1.62853e-4,ASV_00267,UK2
263,1,2316,7,1.63973e-4,ASV_00267,SE1
264,1,2436,6,1.48103e-4,ASV_00268,UK2
264,1,693,7,4.53733e-4,ASV_00268,SE1
265,1,2488,1,1.39771e-4,ASV_00269,IT1
265,1,1701,2,2.48873e-4,ASV_00269,IT2
265,1,2294,4,1.67001e-4,ASV_00269,FI1
265,1,497,5,5.50077e-4,ASV_00269,UK1
265,1,1894,6,2.19519e-4,ASV_00269,UK2
265,1,1070,7,3.56777e-4,ASV_00269,SE1
266,1,756,2,4.34732e-4,ASV_00270,IT2
266,1,2978,3,1.84006e-5,ASV_00270,IT3
266,1,1300,4,3.10394e-4,ASV_00270,FI1
266,1,676,5,4.60334e-4,ASV_00270,UK1
266,1,2586,6,1.24124e-4,ASV_00270,UK2
267,1,2155,1,1.85796e-4,ASV_00271,IT1
267,1,1688,2,2.50205e-4,ASV_00271,IT2
268,1,1514,1,2.75937e-4,ASV_00272,IT1
268,1,583,2,5.0504e-4,ASV_00272,IT2
268,1,391,5,6.3051e-4,ASV_00272,UK1
268,1,1152,6,3.35957e-4,ASV_00272,UK2
269,1,1845,1,2.27032e-4,ASV_00273,IT1
269,1,572,2,5.10017e-4,ASV_00273,IT2
269,1,2965,3,2.28608e-5,ASV_00273,IT3
269,1,445,5,5.89325e-4,ASV_00273,UK1
269,1,2194,6,1.80451e-4,ASV_00273,UK2
270,1,969,2,3.75957e-4,ASV_00274,IT2
270,1,2684,4,1.0538e-4,ASV_00274,FI1
270,1,2742,6,8.93907e-5,ASV_00274,UK2
270,1,2114,7,1.92116e-4,ASV_00274,SE1
271,1,1230,2,3.23526e-4,ASV_00275,IT2
271,1,2367,4,1.57751e-4,ASV_00275,FI1
271,1,225,5,7.40384e-4,ASV_00275,UK1
271,1,1661,6,2.54068e-4,ASV_00275,UK2
271,1,906,7,3.89632e-4,ASV_00275,SE1
272,1,1362,1,2.98438e-4,ASV_00276,IT1
272,1,1601,2,2.62158e-4,ASV_00276,IT2
272,1,2418,4,1.50059e-4,ASV_00276,FI1
272,1,54,5,9.1565e-4,ASV_00276,UK1
272,1,2638,6,1.16421e-4,ASV_00276,UK2
272,1,2078,7,1.95965e-4,ASV_00276,SE1
273,1,1793,2,2.35482e-4,ASV_00277,IT2
273,1,947,4,3.80342e-4,ASV_00277,FI1
273,1,480,5,5.6191e-4,ASV_00277,UK1
273,1,2754,6,8.42092e-5,ASV_00277,UK2
273,1,1591,7,2.63095e-4,ASV_00277,SE1
274,1,1707,1,2.48357e-4,ASV_00278,IT1
274,1,568,2,5.12967e-4,ASV_00278,IT2
274,1,2799,3,6.60293e-5,ASV_00278,IT3
274,1,80,5,8.8465e-4,ASV_00278,UK1
274,1,1205,6,3.27228e-4,ASV_00278,UK2
275,1,2112,1,1.92251e-4,ASV_00279,IT1
275,1,1820,2,2.31433e-4,ASV_00279,IT2
275,1,2909,3,3.47737e-5,ASV_00279,IT3
275,1,82,5,8.83599e-4,ASV_00279,UK1
276,1,1322,1,3.05174e-4,ASV_00280,IT1
276,1,579,2,5.06968e-4,ASV_00280,IT2
276,1,1788,4,2.35856e-4,ASV_00280,FI1
276,1,76,5,8.87245e-4,ASV_00280,UK1
276,1,2557,6,1.28492e-4,ASV_00280,UK2
276,1,1772,7,2.38338e-4,ASV_00280,SE1
277,1,1905,4,2.18644e-4,ASV_00281,FI1
277,1,1555,6,2.67564e-4,ASV_00281,UK2
277,1,1310,7,3.08744e-4,ASV_00281,SE1
278,1,1363,2,2.98328e-4,ASV_00282,IT2
278,1,2529,6,1.32778e-4,ASV_00282,UK2
279,1,557,2,5.17667e-4,ASV_00283,IT2
279,1,2392,4,1.53885e-4,ASV_00283,FI1
279,1,2445,6,1.46558e-4,ASV_00283,UK2
280,1,1915,2,2.17862e-4,ASV_00284,IT2
281,1,1379,1,2.9574e-4,ASV_00285,IT1
281,1,2248,2,1.73935e-4,ASV_00285,IT2
281,1,322,5,6.71432e-4,ASV_00285,UK1
281,1,2247,6,1.73936e-4,ASV_00285,UK2
282,1,426,2,6.06854e-4,ASV_00286,IT2
282,1,2983,3,1.69863e-5,ASV_00286,IT3
282,1,518,5,5.36273e-4,ASV_00286,UK1
282,1,2252,6,1.73444e-4,ASV_00286,UK2
283,1,1782,1,2.36886e-4,ASV_00287,IT1
283,1,865,2,4.02982e-4,ASV_00287,IT2
283,1,400,5,6.25835e-4,ASV_00287,UK1
283,1,1816,6,2.31832e-4,ASV_00287,UK2
284,1,2478,1,1.40829e-4,ASV_00288,IT1
284,1,1599,2,2.62169e-4,ASV_00288,IT2
284,1,2984,3,1.65826e-5,ASV_00288,IT3
284,1,1314,4,3.07778e-4,ASV_00288,FI1
284,1,288,5,6.96321e-4,ASV_00288,UK1
284,1,1942,6,2.14037e-4,ASV_00288,UK2
284,1,423,7,6.09288e-4,ASV_00288,SE1
285,1,1397,4,2.93218e-4,ASV_00289,FI1
285,1,403,5,6.22982e-4,ASV_00289,UK1
285,1,2714,6,9.76731e-5,ASV_00289,UK2
285,1,412,7,6.16755e-4,ASV_00289,SE1
286,1,2148,1,1.86385e-4,ASV_00290,IT1
286,1,1190,2,3.29881e-4,ASV_00290,IT2
286,1,2933,3,3.00673e-5,ASV_00290,IT3
286,1,891,4,3.94096e-4,ASV_00290,FI1
286,1,321,5,6.71758e-4,ASV_00290,UK1
286,1,2530,6,1.32508e-4,ASV_00290,UK2
286,1,833,7,4.14656e-4,ASV_00290,SE1
287,1,1281,2,3.13514e-4,ASV_00291,IT2
288,1,1063,2,3.58425e-4,ASV_00292,IT2
288,1,752,4,4.35864e-4,ASV_00292,FI1
288,1,577,5,5.08416e-4,ASV_00292,UK1
288,1,2607,6,1.20424e-4,ASV_00292,UK2
288,1,2318,7,1.63611e-4,ASV_00292,SE1
289,1,2319,1,1.63332e-4,ASV_00293,IT1
289,1,1699,2,2.48936e-4,ASV_00293,IT2
289,1,140,5,8.21826e-4,ASV_00293,UK1
289,1,1981,6,2.09188e-4,ASV_00293,UK2
289,1,1546,7,2.69445e-4,ASV_00293,SE1
290,1,1814,1,2.3206e-4,ASV_00294,IT1
290,1,552,2,5.20685e-4,ASV_00294,IT2
290,1,2890,3,3.8424e-5,ASV_00294,IT3
290,1,360,5,6.45244e-4,ASV_00294,UK1
290,1,1861,6,2.24997e-4,ASV_00294,UK2
290,1,1770,7,2.38483e-4,ASV_00294,SE1
291,1,1227,1,3.24288e-4,ASV_00295,IT1
291,1,719,2,4.45111e-4,ASV_00295,IT2
291,1,2931,3,3.043e-5,ASV_00295,IT3
291,1,317,5,6.75085e-4,ASV_00295,UK1
291,1,2361,6,1.5872e-4,ASV_00295,UK2
292,1,1711,1,2.47815e-4,ASV_00296,IT1
292,1,535,2,5.28899e-4,ASV_00296,IT2
292,1,504,4,5.45465e-4,ASV_00296,FI1
292,1,174,5,7.83715e-4,ASV_00296,UK1
292,1,2411,6,1.5147e-4,ASV_00296,UK2
292,1,1531,7,2.73052e-4,ASV_00296,SE1
293,1,1406,1,2.92667e-4,ASV_00297,IT1
293,1,208,2,7.53949e-4,ASV_00297,IT2
293,1,620,4,4.86259e-4,ASV_00297,FI1
293,1,287,5,6.99036e-4,ASV_00297,UK1
