node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,674,2,4.64461e-4,ASV_00178,IT2
177,1,2203,1,1.76668e-4,ASV_00179,IT1
177,1,1819,2,2.28874e-4,ASV_00179,IT2
177,1,2877,3,3.57339e-5,ASV_00179,IT3
177,1,2503,6,1.34424e-4,ASV_00179,UK2
177,1,1363,7,2.98031e-4,ASV_00179,SE1
178,1,1722,4,2.43267e-4,ASV_00180,FI1
178,1,174,5,7.90258e-4,ASV_00180,UK1
178,1,2432,6,1.44189e-4,ASV_00180,UK2
178,1,2124,7,1.87698e-4,ASV_00180,SE1
179,1,1656,2,2.52487e-4,ASV_00181,IT2
179,1,2386,4,1.51567e-4,ASV_00181,FI1
179,1,333,5,6.70474e-4,ASV_00181,UK1
179,1,2567,6,1.23613e-4,ASV_00181,UK2
179,1,1470,7,2.81195e-4,ASV_00181,SE1
180,1,2349,1,1.5733e-4,ASV_00182,IT1
180,1,589,2,5.05881e-4,ASV_00182,IT2
180,1,689,4,4.58177e-4,ASV_00182,FI1
180,1,172,5,7.90563e-4,ASV_00182,UK1
180,1,1743,6,2.41163e-4,ASV_00182,UK2
180,1,901,7,3.91683e-4,ASV_00182,SE1
181,1,1588,1,2.62573e-4,ASV_00183,IT1
181,1,675,2,4.64147e-4,ASV_00183,IT2
181,1,2987,3,1.3085e-5,ASV_00183,IT3
181,1,867,5,4.02787e-4,ASV_00183,UK1
181,1,2753,6,7.96812e-5,ASV_00183,UK2
182,1,2018,1,2.00243e-4,ASV_00184,IT1
182,1,1145,2,3.38049e-4,ASV_00184,IT2
182,1,2781,3,6.73811e-5,ASV_00184,IT3
182,1,110,5,8.65177e-4,ASV_00184,UK1
182,1,2560,6,1.24254e-4,ASV_00184,UK2
183,1,935,1,3.84044e-4,ASV_00185,IT1
183,1,2237,2,1.71728e-4,ASV_00185,IT2
183,1,2786,3,6.63983e-5,ASV_00185,IT3
183,1,486,4,5.59381e-4,ASV_00185,FI1
183,1,402,5,6.30837e-4,ASV_00185,UK1
183,1,1997,6,2.03429e-4,ASV_00185,UK2
183,1,497,7,5.52012e-4,ASV_00185,SE1
184,1,2600,1,1.19295e-4,ASV_00186,IT1
184,1,551,2,5.24696e-4,ASV_00186,IT2
184,1,2932,3,2.55838e-5,ASV_00186,IT3
184,1,100,5,8.76784e-4,ASV_00186,UK1
184,1,1953,6,2.1057e-4,ASV_00186,UK2
184,1,2524,7,1.32403e-4,ASV_00186,SE1
185,1,2456,1,1.40205e-4,ASV_00187,IT1
185,1,1861,2,2.22426e-4,ASV_00187,IT2
185,1,2890,3,3.31186e-5,ASV_00187,IT3
185,1,939,4,3.83518e-4,ASV_00187,FI1
185,1,47,5,9.39302e-4,ASV_00187,UK1
185,1,1635,6,2.56401e-4,ASV_00187,UK2
185,1,1301,7,3.09108e-4,ASV_00187,SE1
186,1,1975,1,2.0713e-4,ASV_00188,IT1
186,1,1218,2,3.25201e-4,ASV_00188,IT2
186,1,2736,3,8.75117e-5,ASV_00188,IT3
186,1,983,4,3.73076e-4,ASV_00188,FI1
186,1,151,5,8.20201e-4,ASV_00188,UK1
186,1,2687,6,1.01576e-4,ASV_00188,UK2
187,1,1660,2,2.51784e-4,ASV_00189,IT2
187,1,506,5,5.46961e-4,ASV_00189,UK1
187,1,2108,6,1.89868e-4,ASV_00189,UK2
188,1,1038,4,3.62727e-4,ASV_00190,FI1
188,1,231,5,7.43736e-4,ASV_00190,UK1
188,1,1837,6,2.26494e-4,ASV_00190,UK2
189,1,1083,1,3.53711e-4,ASV_00191,IT1
189,1,1130,2,3.40915e-4,ASV_00191,IT2
189,1,154,5,8.16953e-4,ASV_00191,UK1
189,1,2525,6,1.31619e-4,ASV_00191,UK2
189,1,1088,7,3.52323e-4,ASV_00191,SE1
190,1,2788,1,6.52647e-5,ASV_00192,IT1
190,1,956,2,3.79946e-4,ASV_00192,IT2
191,1,556,2,5.22056e-4,ASV_00193,IT2
191,1,251,5,7.27855e-4,ASV_00193,UK1
191,1,2354,6,1.55809e-4,ASV_00193,UK2
191,1,1096,7,3.50024e-4,ASV_00193,SE1
192,1,1611,2,2.58944e-4,ASV_00194,IT2
192,1,1597,6,2.6094e-4,ASV_00194,UK2
193,1,2553,1,1.25594e-4,ASV_00195,IT1
193,1,846,2,4.11291e-4,ASV_00195,IT2
194,1,1266,1,3.16342e-4,ASV_00196,IT1
194,1,1368,2,2.96523e-4,ASV_00196,IT2
194,1,2925,3,2.63588e-5,ASV_00196,IT3
194,1,2452,4,1.41105e-4,ASV_00196,FI1
194,1,937,5,3.83753e-4,ASV_00196,UK1
194,1,2388,6,1.51317e-4,ASV_00196,UK2
194,1,638,7,4.81613e-4,ASV_00196,SE1
195,1,2213,1,1.75566e-4,ASV_00197,IT1
195,1,1373,2,2.95776e-4,ASV_00197,IT2
195,1,2998,3,6.25709e-6,ASV_00197,IT3
195,1,1385,4,2.94021e-4,ASV_00197,FI1
195,1,541,5,5.30379e-4,ASV_00197,UK1
195,1,1673,6,2.49594e-4,ASV_00197,UK2
195,1,1032,7,3.63506e-4,ASV_00197,SE1
196,1,1507,1,2.7544e-4,ASV_00198,IT1
196,1,2187,2,1.78993e-4,ASV_00198,IT2
196,1,2847,3,4.1716e-5,ASV_00198,IT3
196,1,606,5,4.96518e-4,ASV_00198,UK1
196,1,2754,6,7.94983e-5,ASV_00198,UK2
196,1,1451,7,2.84882e-4,ASV_00198,SE1
197,1,2425,1,1.45412e-4,ASV_00199,IT1
197,1,971,2,3.76471e-4,ASV_00199,IT2
197,1,234,5,7.38671e-4,ASV_00199,UK1
198,1,2149,1,1.83974e-4,ASV_00200,IT1
198,1,624,2,4.86377e-4,ASV_00200,IT2
198,1,2859,3,3.91819e-5,ASV_00200,IT3
198,1,921,4,3.86428e-4,ASV_00200,FI1
198,1,316,5,6.83265e-4,ASV_00200,UK1
198,1,2632,6,1.14181e-4,ASV_00200,UK2
198,1,945,7,3.81671e-4,ASV_00200,SE1
199,1,2262,4,1.68726e-4,ASV_00201,FI1
199,1,2464,6,1.39092e-4,ASV_00201,UK2
199,1,1398,7,2.92044e-4,ASV_00201,SE1
200,1,2571,1,1.23355e-4,ASV_00202,IT1
200,1,1111,2,3.44642e-4,ASV_00202,IT2
200,1,2863,3,3.88796e-5,ASV_00202,IT3
200,1,346,5,6.61056e-4,ASV_00202,UK1
200,1,2738,6,8.7002e-5,ASV_00202,UK2
201,1,1663,1,2.51355e-4,ASV_00203,IT1
201,1,2709,2,9.53199e-5,ASV_00203,IT2
201,1,2933,3,2.55431e-5,ASV_00203,IT3
201,1,88,5,8.87806e-4,ASV_00203,UK1
201,1,2729,6,8.92628e-5,ASV_00203,UK2
202,1,1712,4,2.44678e-4,ASV_00204,FI1
202,1,2706,6,9.68881e-5,ASV_00204,UK2
202,1,1787,7,2.34246e-4,ASV_00204,SE1
203,1,1561,1,2.66884e-4,ASV_00205,IT1
203,1,1190,2,3.28854e-4,ASV_00205,IT2
203,1,229,5,7.46243e-4,ASV_00205,UK1
203,1,1327,6,3.04435e-4,ASV_00205,UK2
203,1,1192,7,3.28383e-4,ASV_00205,SE1
204,1,2330,1,1.59058e-4,ASV_00206,IT1
204,1,984,2,3.72891e-4,ASV_00206,IT2
204,1,1186,4,3.29137e-4,ASV_00206,FI1
204,1,397,5,6.33089e-4,ASV_00206,UK1
204,1,1769,6,2.36394e-4,ASV_00206,UK2
205,1,525,5,5.35377e-4,ASV_00207,UK1
206,1,1259,2,3.1813e-4,ASV_00208,IT2
206,1,250,5,7.28044e-4,ASV_00208,UK1
207,1,2508,6,1.33807e-4,ASV_00209,UK2
208,1,1306,2,3.08016e-4,ASV_00210,IT2
208,1,1729,4,2.42826e-4,ASV_00210,FI1
208,1,92,5,8.86498e-4,ASV_00210,UK1
208,1,1745,6,2.41072e-4,ASV_00210,UK2
208,1,1016,7,3.66848e-4,ASV_00210,SE1
209,1,1474,2,2.80176e-4,ASV_00211,IT2
209,1,2926,3,2.6168e-5,ASV_00211,IT3
209,1,567,4,5.15886e-4,ASV_00211,FI1
209,1,2492,6,1.36079e-4,ASV_00211,UK2
209,1,1777,7,2.34885e-4,ASV_00211,SE1
210,1,559,2,5.20902e-4,ASV_00212,IT2
210,1,545,5,5.27511e-4,ASV_00212,UK1
210,1,2613,6,1.16075e-4,ASV_00212,UK2
211,1,2207,1,1.76127e-4,ASV_00213,IT1
211,1,953,2,3.80438e-4,ASV_00213,IT2
211,1,106,5,8.71039e-4,ASV_00213,UK1
211,1,2103,6,1.9058e-4,ASV_00213,UK2
212,1,941,2,3.83014e-4,ASV_00214,IT2
212,1,2831,3,4.8026e-5,ASV_00214,IT3
212,1,672,5,4.65703e-4,ASV_00214,UK1
212,1,2269,6,1.67946e-4,ASV_00214,UK2
213,1,2924,3,2.65611e-5,ASV_00215,IT3
213,1,84,5,8.93273e-4,ASV_00215,UK1
213,1,2565,6,1.23698e-4,ASV_00215,UK2
214,1,1150,1,3.36999e-4,ASV_00216,IT1
214,1,576,2,5.10068e-4,ASV_00216,IT2
214,1,377,5,6.42948e-4,ASV_00216,UK1
215,1,18,5,9.8526e-4,ASV_00217,UK1
215,1,1685,6,2.4808e-4,ASV_00217,UK2
215,1,1662,7,2.51368e-4,ASV_00217,SE1
216,1,1750,1,2.39774e-4,ASV_00218,IT1
216,1,479,2,5.65181e-4,ASV_00218,IT2
216,1,2811,3,5.45669e-5,ASV_00218,IT3
216,1,2495,4,1.35637e-4,ASV_00218,FI1
216,1,391,5,6.36287e-4,ASV_00218,UK1
216,1,2660,6,1.09398e-4,ASV_00218,UK2
216,1,1592,7,2.61466e-4,ASV_00218,SE1
217,1,1271,2,3.15071e-4,ASV_00219,IT2
217,1,1268,4,3.1599e-4,ASV_00219,FI1
217,1,28,5,9.67905e-4,ASV_00219,UK1
217,1,1524,6,2.72518e-4,ASV_00219,UK2
217,1,1162,7,3.34667e-4,ASV_00219,SE1
218,1,1296,1,3.10121e-4,ASV_00221,IT1
218,1,1137,2,3.40226e-4,ASV_00221,IT2
218,1,2894,3,3.27138e-5,ASV_00221,IT3
218,1,196,5,7.73915e-4,ASV_00221,UK1
218,1,2771,6,7.19653e-5,ASV_00221,UK2
219,1,1613,1,2.58449e-4,ASV_00222,IT1
219,1,280,5,7.12602e-4,ASV_00222,UK1
220,1,1375,4,2.95345e-4,ASV_00223,FI1
220,1,236,5,7.37123e-4,ASV_00223,UK1
220,1,2233,6,1.72463e-4,ASV_00223,UK2
220,1,588,7,5.06576e-4,ASV_00223,SE1
221,1,1203,4,3.26728e-4,ASV_00224,FI1
221,1,130,5,8.38394e-4,ASV_00224,UK1
221,1,2621,6,1.1528e-4,ASV_00224,UK2
221,1,2006,7,2.02387e-4,ASV_00224,SE1
222,1,2139,1,1.85629e-4,ASV_00225,IT1
222,1,257,5,7.23226e-4,ASV_00225,UK1
223,1,2142,1,1.84925e-4,ASV_00226,IT1
223,1,1528,2,2.71585e-4,ASV_00226,IT2
223,1,1865,6,2.2162e-4,ASV_00226,UK2
224,1,2109,1,1.89853e-4,ASV_00227,IT1
224,1,832,2,4.14529e-4,ASV_00227,IT2
224,1,2821,3,4.97241e-5,ASV_00227,IT3
224,1,452,5,5.91661e-4,ASV_00227,UK1
224,1,1628,6,2.56888e-4,ASV_00227,UK2
225,1,332,2,6.70904e-4,ASV_00228,IT2
225,1,2489,6,1.36429e-4,ASV_00228,UK2
226,1,666,2,4.6917e-4,ASV_00229,IT2
226,1,298,5,6.97177e-4,ASV_00229,UK1
226,1,1894,6,2.1802e-4,ASV_00229,UK2
227,1,2202,1,1.76933e-4,ASV_00230,IT1
227,1,1280,2,3.12987e-4,ASV_00230,IT2
227,1,152,5,8.1864e-4,ASV_00230,UK1
227,1,1770,6,2.36294e-4,ASV_00230,UK2
228,1,444,2,5.96387e-4,ASV_00231,IT2
228,1,1090,4,3.5199e-4,ASV_00231,FI1
228,1,357,5,6.50914e-4,ASV_00231,UK1
228,1,2332,6,1.58923e-4,ASV_00231,UK2
228,1,1726,7,2.42967e-4,ASV_00231,SE1
229,1,2601,1,1.1915e-4,ASV_00232,IT1
229,1,363,2,6.4934e-4,ASV_00232,IT2
229,1,2867,3,3.80414e-5,ASV_00232,IT3
229,1,788,4,4.29584e-4,ASV_00232,FI1
229,1,465,5,5.794e-4,ASV_00232,UK1
229,1,2171,6,1.80823e-4,ASV_00232,UK2
229,1,2445,7,1.42152e-4,ASV_00232,SE1
230,1,1377,1,2.95225e-4,ASV_00233,IT1
230,1,1307,2,3.07762e-4,ASV_00233,IT2
230,1,2856,3,3.94816e-5,ASV_00233,IT3
230,1,1582,4,2.63558e-4,ASV_00233,FI1
230,1,367,5,6.46111e-4,ASV_00233,UK1
230,1,1962,6,2.0894e-4,ASV_00233,UK2
230,1,461,7,5.83349e-4,ASV_00233,SE1
231,1,806,2,4.25581e-4,ASV_00235,IT2
231,1,1801,4,2.32243e-4,ASV_00235,FI1
231,1,302,5,6.94723e-4,ASV_00235,UK1
231,1,2058,6,1.95601e-4,ASV_00235,UK2
231,1,2260,7,1.69245e-4,ASV_00235,SE1
232,1,149,5,8.22283e-4,ASV_00236,UK1
232,1,2004,6,2.02492e-4,ASV_00236,UK2
232,1,1666,7,2.50566e-4,ASV_00236,SE1
233,1,1323,2,3.04818e-4,ASV_00237,IT2
233,1,1223,7,3.24363e-4,ASV_00237,SE1
234,1,2197,1,1.77235e-4,ASV_00238,IT1
234,1,1341,2,3.02211e-4,ASV_00238,IT2
234,1,2995,3,8.59323e-6,ASV_00238,IT3
234,1,623,5,4.86698e-4,ASV_00238,UK1
234,1,1270,6,3.15526e-4,ASV_00238,UK2
235,1,1498,2,2.76981e-4,ASV_00239,IT2
235,1,201,5,7.69404e-4,ASV_00239,UK1
235,1,2523,6,1.32414e-4,ASV_00239,UK2
236,1,1417,2,2.88874e-4,ASV_00240,IT2
236,1,1215,4,3.25267e-4,ASV_00240,FI1
236,1,235,5,7.37375e-4,ASV_00240,UK1
236,1,2163,6,1.82474e-4,ASV_00240,UK2
236,1,1781,7,2.34458e-4,ASV_00240,SE1
237,1,1986,4,2.04989e-4,ASV_00241,FI1
237,1,469,5,5.76569e-4,ASV_00241,UK1
237,1,2073,6,1.93136e-4,ASV_00241,UK2
237,1,785,7,4.301e-4,ASV_00241,SE1
238,1,1224,2,3.24273e-4,ASV_00242,IT2
238,1,2934,3,2.53078e-5,ASV_00242,IT3
238,1,2093,4,1.91507e-4,ASV_00242,FI1
238,1,271,5,7.15522e-4,ASV_00242,UK1
238,1,2494,6,1.35686e-4,ASV_00242,UK2
238,1,1945,7,2.11888e-4,ASV_00242,SE1
239,1,1904,1,2.17104e-4,ASV_00243,IT1
239,1,2485,2,1.36697e-4,ASV_00243,IT2
239,1,546,4,5.267e-4,ASV_00243,FI1
239,1,442,5,5.96767e-4,ASV_00243,UK1
239,1,2333,6,1.58691e-4,ASV_00243,UK2
239,1,2170,7,1.81233e-4,ASV_00243,SE1
240,1,2160,1,1.82864e-4,ASV_00244,IT1
240,1,1598,2,2.60926e-4,ASV_00244,IT2
240,1,2842,3,4.33683e-5,ASV_00244,IT3
240,1,60,5,9.21509e-4,ASV_00244,UK1
240,1,1951,6,2.11124e-4,ASV_00244,UK2
241,1,39,5,9.49911e-4,ASV_00245,UK1
241,1,2398,6,1.50313e-4,ASV_00245,UK2
242,1,1309,2,3.07382e-4,ASV_00246,IT2
242,1,193,5,7.77531e-4,ASV_00246,UK1
243,1,1616,2,2.5797e-4,ASV_00247,IT2
243,1,804,5,4.25895e-4,ASV_00247,UK1
244,1,2746,4,8.24522e-5,ASV_00248,FI1
244,1,2634,6,1.13901e-4,ASV_00248,UK2
244,1,1622,7,2.57334e-4,ASV_00248,SE1
245,1,2267,1,1.68145e-4,ASV_00249,IT1
245,1,1381,2,2.94611e-4,ASV_00249,IT2
245,1,2805,3,5.7347e-5,ASV_00249,IT3
245,1,1049,4,3.61681e-4,ASV_00249,FI1
245,1,200,5,7.69759e-4,ASV_00249,UK1
245,1,2013,6,2.01727e-4,ASV_00249,UK2
245,1,826,7,4.16023e-4,ASV_00249,SE1
246,1,1166,1,3.33713e-4,ASV_00250,IT1
246,1,825,2,4.16322e-4,ASV_00250,IT2
246,1,2797,3,6.16899e-5,ASV_00250,IT3
246,1,642,4,4.80839e-4,ASV_00250,FI1
246,1,138,5,8.32018e-4,ASV_00250,UK1
246,1,2446,6,1.42031e-4,ASV_00250,UK2
246,1,626,7,4.861e-4,ASV_00250,SE1
247,1,1960,2,2.09626e-4,ASV_00251,IT2
247,1,451,5,5.92049e-4,ASV_00251,UK1
247,1,2167,6,1.81555e-4,ASV_00251,UK2
247,1,2546,7,1.26477e-4,ASV_00251,SE1
248,1,1183,2,3.30288e-4,ASV_00252,IT2
248,1,1395,6,2.92357e-4,ASV_00252,UK2
248,1,662,7,4.70994e-4,ASV_00252,SE1
249,1,1515,2,2.74054e-4,ASV_00253,IT2
249,1,159,5,8.10924e-4,ASV_00253,UK1
249,1,2459,6,1.39483e-4,ASV_00253,UK2
250,1,2252,1,1.70376e-4,ASV_00254,IT1
250,1,869,2,4.01479e-4,ASV_00254,IT2
250,1,2815,3,5.32693e-5,ASV_00254,IT3
250,1,134,5,8.36227e-4,ASV_00254,UK1
250,1,2238,6,1.7171e-4,ASV_00254,UK2
250,1,2130,7,1.86923e-4,ASV_00254,SE1
251,1,2010,4,2.02093e-4,ASV_00255,FI1
251,1,2421,6,1.46034e-4,ASV_00255,UK2
251,1,673,7,4.6471e-4,ASV_00255,SE1
252,1,2189,4,1.78496e-4,ASV_00256,FI1
252,1,116,5,8.52064e-4,ASV_00256,UK1
252,1,2614,6,1.1606e-4,ASV_00256,UK2
252,1,2317,7,1.61156e-4,ASV_00256,SE1
253,1,1737,1,2.41748e-4,ASV_00257,IT1
253,1,237,2,7.36902e-4,ASV_00257,IT2
253,1,1318,4,3.05245e-4,ASV_00257,FI1
253,1,240,5,7.35582e-4,ASV_00257,UK1
253,1,1680,6,2.48704e-4,ASV_00257,UK2
253,1,1316,7,3.06093e-4,ASV_00257,SE1
254,1,2154,4,1.83377e-4,ASV_00258,FI1
254,1,1619,6,2.57748e-4,ASV_00258,UK2
254,1,1555,7,2.67596e-4,ASV_00258,SE1
255,1,1364,1,2.97903e-4,ASV_00259,IT1
255,1,1185,2,3.29364e-4,ASV_00259,IT2
255,1,2779,3,6.92523e-5,ASV_00259,IT3
255,1,5,5,0.00106226,ASV_00259,UK1
255,1,2475,6,1.37658e-4,ASV_00259,UK2
256,1,725,4,4.46223e-4,ASV_00260,FI1
256,1,769,5,4.32447e-4,ASV_00260,UK1
256,1,2307,6,1.62354e-4,ASV_00260,UK2
256,1,893,7,3.93683e-4,ASV_00260,SE1
257,1,1167,4,3.3359e-4,ASV_00261,FI1
257,1,531,5,5.33665e-4,ASV_00261,UK1
257,1,2585,6,1.21096e-4,ASV_00261,UK2
257,1,1480,7,2.79399e-4,ASV_00261,SE1
258,1,819,2,4.2166e-4,ASV_00262,IT2
258,1,2832,3,4.74865e-5,ASV_00262,IT3
258,1,2084,4,1.92116e-4,ASV_00262,FI1
258,1,76,5,8.96747e-4,ASV_00262,UK1
258,1,1205,6,3.26474e-4,ASV_00262,UK2
258,1,1881,7,2.19534e-4,ASV_00262,SE1
259,1,1267,1,3.16321e-4,ASV_00263,IT1
259,1,1216,2,3.25264e-4,ASV_00263,IT2
259,1,376,5,6.43035e-4,ASV_00263,UK1
259,1,2580,6,1.2161e-4,ASV_00263,UK2
260,1,1384,1,2.94087e-4,ASV_00264,IT1
260,1,724,2,4.46258e-4,ASV_00264,IT2
260,1,2973,3,1.73713e-5,ASV_00264,IT3
260,1,112,5,8.62827e-4,ASV_00264,UK1
260,1,2607,6,1.1672e-4,ASV_00264,UK2
261,1,1211,2,3.25825e-4,ASV_00265,IT2
261,1,1161,4,3.3479e-4,ASV_00265,FI1
261,1,144,5,8.29568e-4,ASV_00265,UK1
261,1,2220,6,1.73612e-4,ASV_00265,UK2
261,1,1497,7,2.7727e-4,ASV_00265,SE1
262,1,1779,1,2.3467e-4,ASV_00266,IT1
262,1,765,2,4.34458e-4,ASV_00266,IT2
262,1,2864,3,3.84274e-5,ASV_00266,IT3
262,1,876,5,3.99906e-4,ASV_00266,UK1
262,1,2693,6,1.00399e-4,ASV_00266,UK2
263,1,739,2,4.41618e-4,ASV_00267,IT2
263,1,965,4,3.77048e-4,ASV_00267,FI1
263,1,63,5,9.16999e-4,ASV_00267,UK1
263,1,2346,6,1.57648e-4,ASV_00267,UK2
263,1,2331,7,1.58989e-4,ASV_00267,SE1
264,1,2402,6,1.48708e-4,ASV_00268,UK2
264,1,682,7,4.60106e-4,ASV_00268,SE1
265,1,2499,1,1.34723e-4,ASV_00269,IT1
265,1,1718,2,2.4382e-4,ASV_00269,IT2
265,1,2320,4,1.60609e-4,ASV_00269,FI1
265,1,498,5,5.51926e-4,ASV_00269,UK1
265,1,1931,6,2.13848e-4,ASV_00269,UK2
265,1,1082,7,3.5381e-4,ASV_00269,SE1
266,1,757,2,4.36057e-4,ASV_00270,IT2
266,1,2980,3,1.52322e-5,ASV_00270,IT3
266,1,1300,4,3.09205e-4,ASV_00270,FI1
266,1,679,5,4.62269e-4,ASV_00270,UK1
266,1,2598,6,1.19378e-4,ASV_00270,UK2
267,1,2128,1,1.87189e-4,ASV_00271,IT1
267,1,1653,2,2.52814e-4,ASV_00271,IT2
268,1,1509,1,2.75068e-4,ASV_00272,IT1
268,1,578,2,5.08657e-4,ASV_00272,IT2
268,1,388,5,6.36591e-4,ASV_00272,UK1
268,1,1156,6,3.35563e-4,ASV_00272,UK2
269,1,1854,1,2.24533e-4,ASV_00273,IT1
269,1,572,2,5.12671e-4,ASV_00273,IT2
269,1,2960,3,1.98274e-5,ASV_00273,IT3
269,1,448,5,5.94357e-4,ASV_00273,UK1
269,1,2204,6,1.7662e-4,ASV_00273,UK2
270,1,967,2,3.7684e-4,ASV_00274,IT2
270,1,2691,4,1.00632e-4,ASV_00274,FI1
270,1,2743,6,8.4567e-5,ASV_00274,UK2
270,1,2115,7,1.89226e-4,ASV_00274,SE1
271,1,1248,2,3.20406e-4,ASV_00275,IT2
271,1,2387,4,1.51439e-4,ASV_00275,FI1
271,1,228,5,7.46444e-4,ASV_00275,UK1
271,1,1672,6,2.49705e-4,ASV_00275,UK2
271,1,911,7,3.8847e-4,ASV_00275,SE1
272,1,1393,1,2.92744e-4,ASV_00276,IT1
272,1,1641,2,2.5538e-4,ASV_00276,IT2
272,1,2454,4,1.40575e-4,ASV_00276,FI1
272,1,57,5,9.2414e-4,ASV_00276,UK1
272,1,2670,6,1.06836e-4,ASV_00276,UK2
272,1,2121,7,1.88073e-4,ASV_00276,SE1
273,1,1807,2,2.31159e-4,ASV_00277,IT2
273,1,957,4,3.79374e-4,ASV_00277,FI1
273,1,480,5,5.64358e-4,ASV_00277,UK1
273,1,2751,6,8.00695e-5,ASV_00277,UK2
273,1,1608,7,2.59569e-4,ASV_00277,SE1
274,1,1699,1,2.45433e-4,ASV_00278,IT1
274,1,569,2,5.15323e-4,ASV_00278,IT2
274,1,2795,3,6.29614e-5,ASV_00278,IT3
274,1,82,5,8.94956e-4,ASV_00278,UK1
274,1,1210,6,3.25952e-4,ASV_00278,UK2
275,1,2105,1,1.90402e-4,ASV_00279,IT1
275,1,1810,2,2.30468e-4,ASV_00279,IT2
275,1,2897,3,3.23161e-5,ASV_00279,IT3
275,1,78,5,8.96112e-4,ASV_00279,UK1
276,1,1348,1,3.01092e-4,ASV_00280,IT1
276,1,583,2,5.07613e-4,ASV_00280,IT2
276,1,1808,4,2.3108e-4,ASV_00280,FI1
276,1,80,5,8.95582e-4,ASV_00280,UK1
276,1,2570,6,1.23356e-4,ASV_00280,UK2
276,1,1798,7,2.32611e-4,ASV_00280,SE1
277,1,1886,4,2.18887e-4,ASV_00281,FI1
277,1,1548,6,2.68459e-4,ASV_00281,UK2
277,1,1290,7,3.10696e-4,ASV_00281,SE1
278,1,1344,2,3.01927e-4,ASV_00282,IT2
278,1,2511,6,1.33254e-4,ASV_00282,UK2
279,1,554,2,5.23597e-4,ASV_00283,IT2
279,1,2377,4,1.5254e-4,ASV_00283,FI1
279,1,2427,6,1.45306e-4,ASV_00283,UK2
280,1,1864,2,2.21973e-4,ASV_00284,IT2
281,1,1379,1,2.94979e-4,ASV_00285,IT1
281,1,2243,2,1.71272e-4,ASV_00285,IT2
281,1,321,5,6.78502e-4,ASV_00285,UK1
281,1,2248,6,1.70792e-4,ASV_00285,UK2
282,1,422,2,6.14174e-4,ASV_00286,IT2
282,1,2975,3,1.66462e-5,ASV_00286,IT3
282,1,516,5,5.42155e-4,ASV_00286,UK1
282,1,2232,6,1.72503e-4,ASV_00286,UK2
283,1,1774,1,2.35137e-4,ASV_00287,IT1
283,1,862,2,4.04668e-4,ASV_00287,IT2
283,1,400,5,6.31493e-4,ASV_00287,UK1
283,1,1815,6,2.29539e-4,ASV_00287,UK2
284,1,2512,1,1.33164e-4,ASV_00288,IT1
284,1,1634,2,2.56408e-4,ASV_00288,IT2
284,1,2982,3,1.47497e-5,ASV_00288,IT3
284,1,1335,4,3.02788e-4,ASV_00288,FI1
284,1,296,5,6.99877e-4,ASV_00288,UK1
284,1,1974,6,2.07298e-4,ASV_00288,UK2
284,1,427,7,6.1066e-4,ASV_00288,SE1
285,1,1394,4,2.92739e-4,ASV_00289,FI1
285,1,404,5,6.29248e-4,ASV_00289,UK1
285,1,2713,6,9.41779e-5,ASV_00289,UK2
285,1,412,7,6.22614e-4,ASV_00289,SE1
286,1,2193,1,1.7759e-4,ASV_00290,IT1
286,1,1217,2,3.25202e-4,ASV_00290,IT2
286,1,2937,3,2.44203e-5,ASV_00290,IT3
286,1,908,4,3.89812e-4,ASV_00290,FI1
286,1,324,5,6.74225e-4,ASV_00290,UK1
286,1,2572,6,1.2332e-4,ASV_00290,UK2
286,1,844,7,4.11668e-4,ASV_00290,SE1
287,1,1255,2,3.1943e-4,ASV_00291,IT2
288,1,1072,2,3.57083e-4,ASV_00292,IT2
288,1,758,4,4.35915e-4,ASV_00292,FI1
288,1,577,5,5.09916e-4,ASV_00292,UK1
288,1,2626,6,1.14586e-4,ASV_00292,UK2
288,1,2338,7,1.58404e-4,ASV_00292,SE1
289,1,2352,1,1.57019e-4,ASV_00293,IT1
289,1,1711,2,2.44698e-4,ASV_00293,IT2
289,1,142,5,8.29864e-4,ASV_00293,UK1
289,1,1996,6,2.03459e-4,ASV_00293,UK2
289,1,1569,7,2.65688e-4,ASV_00293,SE1
290,1,1831,1,2.27203e-4,ASV_00294,IT1
290,1,557,2,5.21628e-4,ASV_00294,IT2
290,1,2891,3,3.30649e-5,ASV_00294,IT3
290,1,364,5,6.48987e-4,ASV_00294,UK1
290,1,1878,6,2.2026e-4,ASV_00294,UK2
290,1,1799,7,2.32543e-4,ASV_00294,SE1
291,1,1229,1,3.2394e-4,ASV_00295,IT1
291,1,722,2,4.4674e-4,ASV_00295,IT2
291,1,2909,3,2.92601e-5,ASV_00295,IT3
291,1,318,5,6.81854e-4,ASV_00295,UK1
291,1,2357,6,1.55086e-4,ASV_00295,UK2
292,1,1728,1,2.42841e-4,ASV_00296,IT1
292,1,543,2,5.29071e-4,ASV_00296,IT2
292,1,509,4,5.45929e-4,ASV_00296,FI1
292,1,178,5,7.8937e-4,ASV_00296,UK1
292,1,2433,6,1.43752e-4,ASV_00296,UK2
292,1,1550,7,2.6827e-4,ASV_00296,SE1
293,1,1425,1,2.87721e-4,ASV_00297,IT1
293,1,213,2,7.58995e-4,ASV_00297,IT2
293,1,631,4,4.85356e-4,ASV_00297,FI1
293,1,288,5,7.03322e-4,ASV_00297,UK1
