node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,750,7,4.46838e-4,ASV_00177,SE1
176,1,2072,1,1.99464e-4,ASV_00178,IT1
176,1,752,2,4.46071e-4,ASV_00178,IT2
177,1,1222,1,3.22974e-4,ASV_00179,IT1
177,1,753,2,4.45637e-4,ASV_00179,IT2
177,1,2731,3,8.3884e-5,ASV_00179,IT3
177,1,2539,6,1.31105e-4,ASV_00179,UK2
177,1,1711,7,2.42395e-4,ASV_00179,SE1
178,1,1115,4,3.45516e-4,ASV_00180,FI1
178,1,23,5,9.93155e-4,ASV_00180,UK1
178,1,2015,6,2.05929e-4,ASV_00180,UK2
178,1,556,7,5.31145e-4,ASV_00180,SE1
179,1,2783,2,6.67251e-5,ASV_00181,IT2
179,1,1247,4,3.19151e-4,ASV_00181,FI1
179,1,192,5,7.66306e-4,ASV_00181,UK1
179,1,1578,6,2.61015e-4,ASV_00181,UK2
179,1,1780,7,2.32008e-4,ASV_00181,SE1
180,1,1999,1,2.07815e-4,ASV_00182,IT1
180,1,1639,2,2.52163e-4,ASV_00182,IT2
180,1,2263,4,1.7479e-4,ASV_00182,FI1
180,1,851,5,4.04839e-4,ASV_00182,UK1
180,1,2310,6,1.67613e-4,ASV_00182,UK2
180,1,1859,7,2.21769e-4,ASV_00182,SE1
181,1,1817,1,2.28534e-4,ASV_00183,IT1
181,1,1229,2,3.22331e-4,ASV_00183,IT2
181,1,2860,3,4.18711e-5,ASV_00183,IT3
181,1,11,5,0.00104286,ASV_00183,UK1
181,1,2616,6,1.1709e-4,ASV_00183,UK2
182,1,1715,1,2.42081e-4,ASV_00184,IT1
182,1,1358,2,2.94996e-4,ASV_00184,IT2
182,1,2939,3,2.85269e-5,ASV_00184,IT3
182,1,427,5,6.05599e-4,ASV_00184,UK1
182,1,2121,6,1.92863e-4,ASV_00184,UK2
183,1,1420,1,2.86331e-4,ASV_00185,IT1
183,1,992,2,3.69432e-4,ASV_00185,IT2
183,1,2989,3,1.45643e-5,ASV_00185,IT3
183,1,386,4,6.28966e-4,ASV_00185,FI1
183,1,261,5,7.17709e-4,ASV_00185,UK1
183,1,2730,6,8.39156e-5,ASV_00185,UK2
183,1,1366,7,2.9346e-4,ASV_00185,SE1
184,1,978,1,3.73153e-4,ASV_00186,IT1
184,1,1380,2,2.91688e-4,ASV_00186,IT2
184,1,2889,3,3.62427e-5,ASV_00186,IT3
184,1,566,5,5.28551e-4,ASV_00186,UK1
184,1,1927,6,2.1455e-4,ASV_00186,UK2
184,1,2041,7,2.02142e-4,ASV_00186,SE1
185,1,1737,1,2.38194e-4,ASV_00187,IT1
185,1,685,2,4.68153e-4,ASV_00187,IT2
185,1,2672,3,1.02739e-4,ASV_00187,IT3
185,1,2635,4,1.1301e-4,ASV_00187,FI1
185,1,599,5,5.07177e-4,ASV_00187,UK1
185,1,2544,6,1.30606e-4,ASV_00187,UK2
185,1,150,7,8.07261e-4,ASV_00187,SE1
186,1,2317,1,1.66774e-4,ASV_00188,IT1
186,1,524,2,5.44047e-4,ASV_00188,IT2
186,1,2813,3,5.94134e-5,ASV_00188,IT3
186,1,1680,4,2.46898e-4,ASV_00188,FI1
186,1,511,5,5.52807e-4,ASV_00188,UK1
186,1,2446,6,1.46001e-4,ASV_00188,UK2
187,1,768,2,4.38303e-4,ASV_00189,IT2
187,1,187,5,7.74532e-4,ASV_00189,UK1
187,1,1109,6,3.45982e-4,ASV_00189,UK2
188,1,1478,4,2.76882e-4,ASV_00190,FI1
188,1,220,5,7.44989e-4,ASV_00190,UK1
188,1,2174,6,1.86279e-4,ASV_00190,UK2
189,1,2371,1,1.60412e-4,ASV_00191,IT1
189,1,743,2,4.49576e-4,ASV_00191,IT2
189,1,993,5,3.69341e-4,ASV_00191,UK1
189,1,2438,6,1.46856e-4,ASV_00191,UK2
189,1,2234,7,1.78911e-4,ASV_00191,SE1
190,1,1141,1,3.40276e-4,ASV_00192,IT1
190,1,1423,2,2.85612e-4,ASV_00192,IT2
191,1,2480,2,1.39697e-4,ASV_00193,IT2
191,1,250,5,7.25527e-4,ASV_00193,UK1
191,1,1883,6,2.19029e-4,ASV_00193,UK2
191,1,610,7,5.00521e-4,ASV_00193,SE1
192,1,1978,2,2.09603e-4,ASV_00194,IT2
192,1,2556,6,1.28683e-4,ASV_00194,UK2
193,1,1860,1,2.21552e-4,ASV_00195,IT1
193,1,1896,2,2.18047e-4,ASV_00195,IT2
194,1,1864,1,2.21367e-4,ASV_00196,IT1
194,1,569,2,5.25449e-4,ASV_00196,IT2
194,1,2839,3,4.97784e-5,ASV_00196,IT3
194,1,2150,4,1.89361e-4,ASV_00196,FI1
194,1,44,5,9.31269e-4,ASV_00196,UK1
194,1,2707,6,9.19513e-5,ASV_00196,UK2
194,1,1180,7,3.32186e-4,ASV_00196,SE1
195,1,2045,1,2.01856e-4,ASV_00197,IT1
195,1,1782,2,2.3164e-4,ASV_00197,IT2
195,1,2915,3,3.30217e-5,ASV_00197,IT3
195,1,2784,4,6.6446e-5,ASV_00197,FI1
195,1,8,5,0.00104937,ASV_00197,UK1
195,1,2283,6,1.71259e-4,ASV_00197,UK2
195,1,1633,7,2.53554e-4,ASV_00197,SE1
196,1,1297,1,3.07381e-4,ASV_00198,IT1
196,1,604,2,5.02194e-4,ASV_00198,IT2
196,1,2930,3,3.0741e-5,ASV_00198,IT3
196,1,565,5,5.28824e-4,ASV_00198,UK1
196,1,2557,6,1.2867e-4,ASV_00198,UK2
196,1,2412,7,1.50922e-4,ASV_00198,SE1
197,1,2119,1,1.9317e-4,ASV_00199,IT1
197,1,2207,2,1.82479e-4,ASV_00199,IT2
197,1,411,5,6.13836e-4,ASV_00199,UK1
198,1,982,1,3.72132e-4,ASV_00200,IT1
198,1,1046,2,3.57532e-4,ASV_00200,IT2
198,1,2837,3,5.04149e-5,ASV_00200,IT3
198,1,679,4,4.706e-4,ASV_00200,FI1
198,1,67,5,8.98284e-4,ASV_00200,UK1
198,1,2469,6,1.41988e-4,ASV_00200,UK2
198,1,2430,7,1.4777e-4,ASV_00200,SE1
199,1,687,4,4.67681e-4,ASV_00201,FI1
199,1,1665,6,2.48495e-4,ASV_00201,UK2
199,1,991,7,3.69472e-4,ASV_00201,SE1
200,1,1150,1,3.3737e-4,ASV_00202,IT1
200,1,2756,2,7.75161e-5,ASV_00202,IT2
200,1,2712,3,8.94831e-5,ASV_00202,IT3
200,1,442,5,5.93207e-4,ASV_00202,UK1
200,1,1679,6,2.46966e-4,ASV_00202,UK2
201,1,1570,1,2.61786e-4,ASV_00203,IT1
201,1,844,2,4.06296e-4,ASV_00203,IT2
201,1,2892,3,3.56861e-5,ASV_00203,IT3
201,1,81,5,8.76898e-4,ASV_00203,UK1
201,1,2597,6,1.2013e-4,ASV_00203,UK2
202,1,1063,4,3.55219e-4,ASV_00204,FI1
202,1,2528,6,1.32692e-4,ASV_00204,UK2
202,1,2417,7,1.49198e-4,ASV_00204,SE1
203,1,2172,1,1.86684e-4,ASV_00205,IT1
203,1,1322,2,3.01642e-4,ASV_00205,IT2
203,1,252,5,7.23605e-4,ASV_00205,UK1
203,1,1318,6,3.03186e-4,ASV_00205,UK2
203,1,2668,7,1.03354e-4,ASV_00205,SE1
204,1,1937,1,2.13323e-4,ASV_00206,IT1
204,1,1300,2,3.06503e-4,ASV_00206,IT2
204,1,1718,4,2.41778e-4,ASV_00206,FI1
204,1,14,5,0.00102851,ASV_00206,UK1
204,1,1370,6,2.93035e-4,ASV_00206,UK2
205,1,76,5,8.87068e-4,ASV_00207,UK1
206,1,766,2,4.39391e-4,ASV_00208,IT2
206,1,340,5,6.55399e-4,ASV_00208,UK1
207,1,1764,6,2.34173e-4,ASV_00209,UK2
208,1,955,2,3.78735e-4,ASV_00210,IT2
208,1,1049,4,3.57017e-4,ASV_00210,FI1
208,1,322,5,6.75724e-4,ASV_00210,UK1
208,1,2702,6,9.42093e-5,ASV_00210,UK2
208,1,759,7,4.43347e-4,ASV_00210,SE1
209,1,513,2,5.48261e-4,ASV_00211,IT2
209,1,2887,3,3.63512e-5,ASV_00211,IT3
209,1,1434,4,2.84074e-4,ASV_00211,FI1
209,1,2579,6,1.24829e-4,ASV_00211,UK2
209,1,795,7,4.2502e-4,ASV_00211,SE1
210,1,1277,2,3.11996e-4,ASV_00212,IT2
210,1,207,5,7.57253e-4,ASV_00212,UK1
210,1,2541,6,1.30972e-4,ASV_00212,UK2
211,1,1153,1,3.36832e-4,ASV_00213,IT1
211,1,1307,2,3.05036e-4,ASV_00213,IT2
211,1,25,5,9.81332e-4,ASV_00213,UK1
211,1,2667,6,1.03481e-4,ASV_00213,UK2
212,1,910,2,3.90981e-4,ASV_00214,IT2
212,1,2840,3,4.84893e-5,ASV_00214,IT3
212,1,99,5,8.59535e-4,ASV_00214,UK1
212,1,1861,6,2.21455e-4,ASV_00214,UK2
213,1,2983,3,1.89165e-5,ASV_00215,IT3
213,1,303,5,6.89703e-4,ASV_00215,UK1
213,1,2638,6,1.1267e-4,ASV_00215,UK2
214,1,2704,1,9.24167e-5,ASV_00216,IT1
214,1,2405,2,1.5213e-4,ASV_00216,IT2
214,1,46,5,9.2986e-4,ASV_00216,UK1
215,1,171,5,7.88242e-4,ASV_00217,UK1
215,1,1832,6,2.26132e-4,ASV_00217,UK2
215,1,1904,7,2.17247e-4,ASV_00217,SE1
216,1,1295,1,3.07821e-4,ASV_00218,IT1
216,1,896,2,3.93565e-4,ASV_00218,IT2
216,1,2962,3,2.37267e-5,ASV_00218,IT3
216,1,929,4,3.85545e-4,ASV_00218,FI1
216,1,27,5,9.75206e-4,ASV_00218,UK1
216,1,2489,6,1.38503e-4,ASV_00218,UK2
216,1,894,7,3.93781e-4,ASV_00218,SE1
217,1,1914,2,2.15366e-4,ASV_00219,IT2
217,1,1005,4,3.67212e-4,ASV_00219,FI1
217,1,175,5,7.84863e-4,ASV_00219,UK1
217,1,1649,6,2.51319e-4,ASV_00219,UK2
217,1,872,7,4.00163e-4,ASV_00219,SE1
218,1,1145,1,3.3893e-4,ASV_00221,IT1
218,1,327,2,6.68451e-4,ASV_00221,IT2
218,1,2929,3,3.07433e-5,ASV_00221,IT3
218,1,84,5,8.72828e-4,ASV_00221,UK1
218,1,2475,6,1.40623e-4,ASV_00221,UK2
219,1,2649,1,1.10298e-4,ASV_00222,IT1
219,1,152,5,8.02145e-4,ASV_00222,UK1
220,1,1171,4,3.33092e-4,ASV_00223,FI1
220,1,578,5,5.17068e-4,ASV_00223,UK1
220,1,2745,6,8.09698e-5,ASV_00223,UK2
220,1,582,7,5.15308e-4,ASV_00223,SE1
221,1,1524,4,2.69038e-4,ASV_00224,FI1
221,1,564,5,5.29866e-4,ASV_00224,UK1
221,1,2691,6,9.67518e-5,ASV_00224,UK2
221,1,785,7,4.31222e-4,ASV_00224,SE1
222,1,2574,1,1.26122e-4,ASV_00225,IT1
222,1,423,5,6.0868e-4,ASV_00225,UK1
223,1,2483,1,1.39425e-4,ASV_00226,IT1
223,1,1757,2,2.34994e-4,ASV_00226,IT2
223,1,2014,6,2.06069e-4,ASV_00226,UK2
224,1,1424,1,2.8537e-4,ASV_00227,IT1
224,1,840,2,4.0859e-4,ASV_00227,IT2
224,1,2806,3,6.08449e-5,ASV_00227,IT3
224,1,577,5,5.1828e-4,ASV_00227,UK1
224,1,2507,6,1.35304e-4,ASV_00227,UK2
225,1,1156,2,3.36156e-4,ASV_00228,IT2
225,1,1730,6,2.39101e-4,ASV_00228,UK2
226,1,320,2,6.76861e-4,ASV_00229,IT2
226,1,39,5,9.42656e-4,ASV_00229,UK1
226,1,2355,6,1.62906e-4,ASV_00229,UK2
227,1,1901,1,2.17511e-4,ASV_00230,IT1
227,1,622,2,4.93554e-4,ASV_00230,IT2
227,1,109,5,8.43383e-4,ASV_00230,UK1
227,1,2105,6,1.94865e-4,ASV_00230,UK2
228,1,562,2,5.29979e-4,ASV_00231,IT2
228,1,1079,4,3.52885e-4,ASV_00231,FI1
228,1,177,5,7.81678e-4,ASV_00231,UK1
228,1,2692,6,9.6731e-5,ASV_00231,UK2
228,1,733,7,4.54193e-4,ASV_00231,SE1
229,1,1839,1,2.25759e-4,ASV_00232,IT1
229,1,1533,2,2.67531e-4,ASV_00232,IT2
229,1,2823,3,5.45451e-5,ASV_00232,IT3
229,1,1849,4,2.23206e-4,ASV_00232,FI1
229,1,380,5,6.33188e-4,ASV_00232,UK1
229,1,2396,6,1.5502e-4,ASV_00232,UK2
229,1,2329,7,1.65794e-4,ASV_00232,SE1
230,1,1791,1,2.3118e-4,ASV_00233,IT1
230,1,592,2,5.11629e-4,ASV_00233,IT2
230,1,2789,3,6.54628e-5,ASV_00233,IT3
230,1,1467,4,2.79594e-4,ASV_00233,FI1
230,1,130,5,8.25374e-4,ASV_00233,UK1
230,1,2254,6,1.75996e-4,ASV_00233,UK2
230,1,541,7,5.372e-4,ASV_00233,SE1
231,1,1059,2,3.56127e-4,ASV_00235,IT2
231,1,1554,4,2.64757e-4,ASV_00235,FI1
231,1,369,5,6.39477e-4,ASV_00235,UK1
231,1,2159,6,1.88165e-4,ASV_00235,UK2
231,1,1054,7,3.56787e-4,ASV_00235,SE1
232,1,702,5,4.63707e-4,ASV_00236,UK1
232,1,2607,6,1.18083e-4,ASV_00236,UK2
232,1,2181,7,1.85517e-4,ASV_00236,SE1
233,1,568,2,5.27106e-4,ASV_00237,IT2
233,1,1367,7,2.93398e-4,ASV_00237,SE1
234,1,1681,1,2.46823e-4,ASV_00238,IT1
234,1,847,2,4.05258e-4,ASV_00238,IT2
234,1,2895,3,3.53769e-5,ASV_00238,IT3
234,1,669,5,4.74333e-4,ASV_00238,UK1
234,1,2339,6,1.64644e-4,ASV_00238,UK2
235,1,965,2,3.76536e-4,ASV_00239,IT2
235,1,160,5,7.97796e-4,ASV_00239,UK1
235,1,2136,6,1.91704e-4,ASV_00239,UK2
236,1,91,2,8.69489e-4,ASV_00240,IT2
236,1,2063,4,2.00126e-4,ASV_00240,FI1
236,1,12,5,0.0010426,ASV_00240,UK1
236,1,2081,6,1.98526e-4,ASV_00240,UK2
236,1,930,7,3.8551e-4,ASV_00240,SE1
237,1,2573,4,1.26174e-4,ASV_00241,FI1
237,1,117,5,8.35051e-4,ASV_00241,UK1
237,1,2631,6,1.14108e-4,ASV_00241,UK2
237,1,1142,7,3.40094e-4,ASV_00241,SE1
238,1,1291,2,3.08667e-4,ASV_00242,IT2
238,1,2898,3,3.47643e-5,ASV_00242,IT3
238,1,877,4,3.98785e-4,ASV_00242,FI1
238,1,242,5,7.3022e-4,ASV_00242,UK1
238,1,2500,6,1.36835e-4,ASV_00242,UK2
238,1,551,7,5.32388e-4,ASV_00242,SE1
239,1,1830,1,2.26253e-4,ASV_00243,IT1
239,1,1461,2,2.80405e-4,ASV_00243,IT2
239,1,2061,4,2.00401e-4,ASV_00243,FI1
239,1,319,5,6.77337e-4,ASV_00243,UK1
239,1,2033,6,2.03776e-4,ASV_00243,UK2
239,1,1215,7,3.24067e-4,ASV_00243,SE1
240,1,942,1,3.82531e-4,ASV_00244,IT1
240,1,1012,2,3.66043e-4,ASV_00244,IT2
240,1,2803,3,6.22178e-5,ASV_00244,IT3
240,1,16,5,0.00102049,ASV_00244,UK1
240,1,1703,6,2.43603e-4,ASV_00244,UK2
241,1,5,5,0.00107427,ASV_00245,UK1
241,1,2165,6,1.8771e-4,ASV_00245,UK2
242,1,400,2,6.19988e-4,ASV_00246,IT2
242,1,49,5,9.26578e-4,ASV_00246,UK1
243,1,1922,2,2.14905e-4,ASV_00247,IT2
243,1,257,5,7.19673e-4,ASV_00247,UK1
244,1,2157,4,1.88406e-4,ASV_00248,FI1
244,1,2435,6,1.46975e-4,ASV_00248,UK2
244,1,2215,7,1.81395e-4,ASV_00248,SE1
245,1,1395,1,2.88951e-4,ASV_00249,IT1
245,1,2397,2,1.54195e-4,ASV_00249,IT2
245,1,2835,3,5.11242e-5,ASV_00249,IT3
245,1,1056,4,3.56658e-4,ASV_00249,FI1
245,1,612,5,4.99883e-4,ASV_00249,UK1
245,1,2364,6,1.61133e-4,ASV_00249,UK2
245,1,1026,7,3.61716e-4,ASV_00249,SE1
246,1,2220,1,1.80958e-4,ASV_00250,IT1
246,1,2203,2,1.82828e-4,ASV_00250,IT2
246,1,2999,3,6.16104e-6,ASV_00250,IT3
246,1,1844,4,2.24242e-4,ASV_00250,FI1
246,1,224,5,7.40407e-4,ASV_00250,UK1
246,1,1407,6,2.87563e-4,ASV_00250,UK2
246,1,756,7,4.44548e-4,ASV_00250,SE1
247,1,518,2,5.45026e-4,ASV_00251,IT2
247,1,62,5,9.06971e-4,ASV_00251,UK1
247,1,1731,6,2.39072e-4,ASV_00251,UK2
247,1,1427,7,2.84876e-4,ASV_00251,SE1
248,1,2183,2,1.85211e-4,ASV_00252,IT2
248,1,2701,6,9.48815e-5,ASV_00252,UK2
248,1,2195,7,1.83603e-4,ASV_00252,SE1
249,1,1620,2,2.55357e-4,ASV_00253,IT2
249,1,455,5,5.85863e-4,ASV_00253,UK1
249,1,2358,6,1.62007e-4,ASV_00253,UK2
250,1,1867,1,2.21258e-4,ASV_00254,IT1
250,1,769,2,4.38082e-4,ASV_00254,IT2
250,1,2847,3,4.56641e-5,ASV_00254,IT3
250,1,143,5,8.13125e-4,ASV_00254,UK1
250,1,2603,6,1.18756e-4,ASV_00254,UK2
250,1,2465,7,1.42384e-4,ASV_00254,SE1
251,1,1597,4,2.59224e-4,ASV_00255,FI1
251,1,2565,6,1.27565e-4,ASV_00255,UK2
251,1,2545,7,1.30218e-4,ASV_00255,SE1
252,1,2007,4,2.06818e-4,ASV_00256,FI1
252,1,526,5,5.43753e-4,ASV_00256,UK1
252,1,2687,6,9.76369e-5,ASV_00256,UK2
252,1,1652,7,2.50965e-4,ASV_00256,SE1
253,1,1440,1,2.82919e-4,ASV_00257,IT1
253,1,811,2,4.19952e-4,ASV_00257,IT2
253,1,1768,4,2.33624e-4,ASV_00257,FI1
253,1,323,5,6.73259e-4,ASV_00257,UK1
253,1,2277,6,1.72892e-4,ASV_00257,UK2
253,1,2709,7,8.96215e-5,ASV_00257,SE1
254,1,1165,4,3.34484e-4,ASV_00258,FI1
254,1,2757,6,7.74947e-5,ASV_00258,UK2
254,1,1566,7,2.62459e-4,ASV_00258,SE1
255,1,1738,1,2.37953e-4,ASV_00259,IT1
255,1,2022,2,2.05074e-4,ASV_00259,IT2
255,1,2921,3,3.20741e-5,ASV_00259,IT3
255,1,360,5,6.42324e-4,ASV_00259,UK1
255,1,2426,6,1.47899e-4,ASV_00259,UK2
256,1,2000,4,2.07628e-4,ASV_00260,FI1
256,1,408,5,6.14788e-4,ASV_00260,UK1
256,1,2585,6,1.23188e-4,ASV_00260,UK2
256,1,895,7,3.937e-4,ASV_00260,SE1
257,1,884,4,3.97457e-4,ASV_00261,FI1
257,1,133,5,8.23788e-4,ASV_00261,UK1
257,1,2231,6,1.79203e-4,ASV_00261,UK2
257,1,1842,7,2.24616e-4,ASV_00261,SE1
258,1,922,2,3.87531e-4,ASV_00262,IT2
258,1,2922,3,3.19222e-5,ASV_00262,IT3
258,1,932,4,3.85441e-4,ASV_00262,FI1
258,1,60,5,9.1111e-4,ASV_00262,UK1
258,1,1948,6,2.12453e-4,ASV_00262,UK2
258,1,1206,7,3.26185e-4,ASV_00262,SE1
259,1,1118,1,3.45213e-4,ASV_00263,IT1
259,1,2491,2,1.38363e-4,ASV_00263,IT2
259,1,94,5,8.67621e-4,ASV_00263,UK1
259,1,2452,6,1.45052e-4,ASV_00263,UK2
260,1,1657,1,2.50111e-4,ASV_00264,IT1
260,1,490,2,5.64128e-4,ASV_00264,IT2
260,1,2883,3,3.75378e-5,ASV_00264,IT3
260,1,165,5,7.9269e-4,ASV_00264,UK1
260,1,2608,6,1.18066e-4,ASV_00264,UK2
261,1,1505,2,2.72211e-4,ASV_00265,IT2
261,1,1207,4,3.26147e-4,ASV_00265,FI1
261,1,741,5,4.50745e-4,ASV_00265,UK1
261,1,2201,6,1.83014e-4,ASV_00265,UK2
261,1,1212,7,3.25099e-4,ASV_00265,SE1
262,1,2135,1,1.91819e-4,ASV_00266,IT1
262,1,858,2,4.0292e-4,ASV_00266,IT2
262,1,2879,3,3.83358e-5,ASV_00266,IT3
262,1,383,5,6.31506e-4,ASV_00266,UK1
262,1,2356,6,1.62378e-4,ASV_00266,UK2
263,1,575,2,5.18426e-4,ASV_00267,IT2
263,1,816,4,4.15296e-4,ASV_00267,FI1
263,1,85,5,8.72276e-4,ASV_00267,UK1
263,1,1413,6,2.8674e-4,ASV_00267,UK2
263,1,1684,7,2.46349e-4,ASV_00267,SE1
264,1,2752,6,7.80366e-5,ASV_00268,UK2
264,1,1399,7,2.88546e-4,ASV_00268,SE1
265,1,1571,1,2.61616e-4,ASV_00269,IT1
265,1,555,2,5.31246e-4,ASV_00269,IT2
265,1,699,4,4.64674e-4,ASV_00269,FI1
265,1,379,5,6.33484e-4,ASV_00269,UK1
265,1,1691,6,2.45797e-4,ASV_00269,UK2
265,1,1638,7,2.5254e-4,ASV_00269,SE1
266,1,315,2,6.79853e-4,ASV_00270,IT2
266,1,2743,3,8.12731e-5,ASV_00270,IT3
266,1,1450,4,2.81787e-4,ASV_00270,FI1
266,1,449,5,5.88706e-4,ASV_00270,UK1
266,1,1766,6,2.33943e-4,ASV_00270,UK2
267,1,2297,1,1.69064e-4,ASV_00271,IT1
267,1,1042,2,3.58562e-4,ASV_00271,IT2
268,1,2724,1,8.53428e-5,ASV_00272,IT1
268,1,686,2,4.67785e-4,ASV_00272,IT2
268,1,180,5,7.79099e-4,ASV_00272,UK1
268,1,2786,6,6.59749e-5,ASV_00272,UK2
269,1,1132,1,3.41557e-4,ASV_00273,IT1
269,1,2466,2,1.42252e-4,ASV_00273,IT2
269,1,2850,3,4.5291e-5,ASV_00273,IT3
269,1,290,5,6.99082e-4,ASV_00273,UK1
269,1,1664,6,2.48571e-4,ASV_00273,UK2
270,1,1355,2,2.96003e-4,ASV_00274,IT2
270,1,2346,4,1.64146e-4,ASV_00274,FI1
270,1,1643,6,2.51971e-4,ASV_00274,UK2
270,1,2492,7,1.38268e-4,ASV_00274,SE1
271,1,425,2,6.07606e-4,ASV_00275,IT2
271,1,2026,4,2.04852e-4,ASV_00275,FI1
271,1,506,5,5.54798e-4,ASV_00275,UK1
271,1,2617,6,1.16964e-4,ASV_00275,UK2
271,1,2096,7,1.96217e-4,ASV_00275,SE1
272,1,1644,1,2.5195e-4,ASV_00276,IT1
272,1,668,2,4.74861e-4,ASV_00276,IT2
272,1,1719,4,2.41726e-4,ASV_00276,FI1
272,1,30,5,9.67387e-4,ASV_00276,UK1
272,1,2625,6,1.14682e-4,ASV_00276,UK2
272,1,1973,7,2.10203e-4,ASV_00276,SE1
273,1,476,2,5.70542e-4,ASV_00277,IT2
273,1,1857,4,2.21923e-4,ASV_00277,FI1
273,1,744,5,4.49218e-4,ASV_00277,UK1
273,1,2170,6,1.86962e-4,ASV_00277,UK2
273,1,2279,7,1.72168e-4,ASV_00277,SE1
274,1,2403,1,1.53027e-4,ASV_00278,IT1
274,1,378,2,6.33644e-4,ASV_00278,IT2
274,1,2826,3,5.29151e-5,ASV_00278,IT3
274,1,131,5,8.24718e-4,ASV_00278,UK1
274,1,1439,6,2.83103e-4,ASV_00278,UK2
275,1,1761,1,2.34384e-4,ASV_00279,IT1
275,1,1281,2,3.11447e-4,ASV_00279,IT2
275,1,2951,3,2.56471e-5,ASV_00279,IT3
275,1,603,5,5.04369e-4,ASV_00279,UK1
276,1,1889,1,2.18691e-4,ASV_00280,IT1
276,1,658,2,4.76905e-4,ASV_00280,IT2
276,1,640,4,4.85736e-4,ASV_00280,FI1
276,1,534,5,5.40472e-4,ASV_00280,UK1
276,1,2437,6,1.46897e-4,ASV_00280,UK2
276,1,1456,7,2.80719e-4,ASV_00280,SE1
277,1,1531,4,2.6805e-4,ASV_00281,FI1
277,1,2594,6,1.21145e-4,ASV_00281,UK2
277,1,1572,7,2.61614e-4,ASV_00281,SE1
278,1,1755,2,2.35392e-4,ASV_00282,IT2
278,1,1013,6,3.66009e-4,ASV_00282,UK2
279,1,1354,2,2.96053e-4,ASV_00283,IT2
279,1,916,4,3.88586e-4,ASV_00283,FI1
279,1,2443,6,1.46149e-4,ASV_00283,UK2
280,1,282,2,7.03995e-4,ASV_00284,IT2
281,1,1911,1,2.1564e-4,ASV_00285,IT1
281,1,2140,2,1.91288e-4,ASV_00285,IT2
281,1,251,5,7.24025e-4,ASV_00285,UK1
281,1,1645,6,2.51837e-4,ASV_00285,UK2
282,1,1050,2,3.56993e-4,ASV_00286,IT2
282,1,2975,3,2.13629e-5,ASV_00286,IT3
282,1,136,5,8.19935e-4,ASV_00286,UK1
282,1,2448,6,1.45492e-4,ASV_00286,UK2
283,1,1122,1,3.44381e-4,ASV_00287,IT1
283,1,2494,2,1.37691e-4,ASV_00287,IT2
283,1,387,5,6.28954e-4,ASV_00287,UK1
283,1,2664,6,1.03782e-4,ASV_00287,UK2
284,1,1958,1,2.11274e-4,ASV_00288,IT1
284,1,1586,2,2.60451e-4,ASV_00288,IT2
284,1,2842,3,4.8075e-5,ASV_00288,IT3
284,1,1139,4,3.40496e-4,ASV_00288,FI1
284,1,90,5,8.69507e-4,ASV_00288,UK1
284,1,2782,6,6.68477e-5,ASV_00288,UK2
284,1,443,7,5.92317e-4,ASV_00288,SE1
285,1,1335,4,2.9894e-4,ASV_00289,FI1
285,1,191,5,7.67231e-4,ASV_00289,UK1
285,1,2824,6,5.3622e-5,ASV_00289,UK2
285,1,716,7,4.5927e-4,ASV_00289,SE1
286,1,2224,1,1.80066e-4,ASV_00290,IT1
286,1,801,2,4.22923e-4,ASV_00290,IT2
286,1,2959,3,2.42223e-5,ASV_00290,IT3
286,1,605,4,5.02118e-4,ASV_00290,FI1
286,1,292,5,6.9833e-4,ASV_00290,UK1
286,1,2415,6,1.49822e-4,ASV_00290,UK2
286,1,510,7,5.53281e-4,ASV_00290,SE1
287,1,1240,2,3.20666e-4,ASV_00291,IT2
288,1,881,2,3.98368e-4,ASV_00292,IT2
288,1,1160,4,3.35177e-4,ASV_00292,FI1
288,1,448,5,5.8958e-4,ASV_00292,UK1
288,1,2516,6,1.34455e-4,ASV_00292,UK2
288,1,823,7,4.1285e-4,ASV_00292,SE1
289,1,1437,1,2.83363e-4,ASV_00293,IT1
289,1,482,2,5.68672e-4,ASV_00293,IT2
289,1,41,5,9.39554e-4,ASV_00293,UK1
289,1,2349,6,1.63961e-4,ASV_00293,UK2
289,1,597,7,5.09697e-4,ASV_00293,SE1
290,1,1998,1,2.07816e-4,ASV_00294,IT1
290,1,429,2,6.03549e-4,ASV_00294,IT2
290,1,2910,3,3.40896e-5,ASV_00294,IT3
290,1,4,5,0.00108955,ASV_00294,UK1
290,1,1113,6,3.45648e-4,ASV_00294,UK2
290,1,1429,7,2.84703e-4,ASV_00294,SE1
291,1,1808,1,2.29182e-4,ASV_00295,IT1
291,1,611,2,5.00324e-4,ASV_00295,IT2
291,1,2941,3,2.73377e-5,ASV_00295,IT3
291,1,188,5,7.73396e-4,ASV_00295,UK1
291,1,2124,6,1.92814e-4,ASV_00295,UK2
292,1,1191,1,3.29904e-4,ASV_00296,IT1
292,1,1249,2,3.18611e-4,ASV_00296,IT2
292,1,712,4,4.60133e-4,ASV_00296,FI1
292,1,66,5,9.00626e-4,ASV_00296,UK1
292,1,2281,6,1.71486e-4,ASV_00296,UK2
292,1,2344,7,1.64332e-4,ASV_00296,SE1
293,1,2334,1,1.6523e-4,ASV_00297,IT1
293,1,1595,2,2.59435e-4,ASV_00297,IT2
