node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,217,5,7.66195e-4,ASV_00177,UK1
175,1,2738,6,8.71812e-5,ASV_00177,UK2
175,1,1640,7,2.51143e-4,ASV_00177,SE1
176,1,2639,1,1.14675e-4,ASV_00178,IT1
176,1,2016,2,1.99588e-4,ASV_00178,IT2
177,1,1332,1,3.02904e-4,ASV_00179,IT1
177,1,764,2,4.29657e-4,ASV_00179,IT2
177,1,2963,3,1.87179e-5,ASV_00179,IT3
177,1,2766,6,7.20558e-5,ASV_00179,UK2
177,1,610,7,4.92675e-4,ASV_00179,SE1
178,1,1632,4,2.52164e-4,ASV_00180,FI1
178,1,175,5,7.94688e-4,ASV_00180,UK1
178,1,2428,6,1.47744e-4,ASV_00180,UK2
178,1,1187,7,3.31147e-4,ASV_00180,SE1
179,1,751,2,4.34475e-4,ASV_00181,IT2
179,1,1961,4,2.06168e-4,ASV_00181,FI1
179,1,233,5,7.49453e-4,ASV_00181,UK1
179,1,2524,6,1.35019e-4,ASV_00181,UK2
179,1,868,7,3.98475e-4,ASV_00181,SE1
180,1,1911,1,2.11769e-4,ASV_00182,IT1
180,1,498,2,5.49468e-4,ASV_00182,IT2
180,1,633,4,4.85521e-4,ASV_00182,FI1
180,1,196,5,7.80066e-4,ASV_00182,UK1
180,1,2733,6,8.94585e-5,ASV_00182,UK2
180,1,1912,7,2.11746e-4,ASV_00182,SE1
181,1,1577,1,2.60931e-4,ASV_00183,IT1
181,1,909,2,3.89887e-4,ASV_00183,IT2
181,1,2962,3,1.92129e-5,ASV_00183,IT3
181,1,393,5,6.23908e-4,ASV_00183,UK1
181,1,2695,6,1.00846e-4,ASV_00183,UK2
182,1,1986,1,2.02807e-4,ASV_00184,IT1
182,1,2120,2,1.87495e-4,ASV_00184,IT2
182,1,2919,3,2.93331e-5,ASV_00184,IT3
182,1,394,5,6.23649e-4,ASV_00184,UK1
182,1,2031,6,1.98292e-4,ASV_00184,UK2
183,1,1113,1,3.46655e-4,ASV_00185,IT1
183,1,1947,2,2.0793e-4,ASV_00185,IT2
183,1,2826,3,4.85889e-5,ASV_00185,IT3
183,1,2061,4,1.94439e-4,ASV_00185,FI1
183,1,755,5,4.32261e-4,ASV_00185,UK1
183,1,1399,6,2.90361e-4,ASV_00185,UK2
183,1,1829,7,2.22931e-4,ASV_00185,SE1
184,1,1363,1,2.9754e-4,ASV_00186,IT1
184,1,1861,2,2.18925e-4,ASV_00186,IT2
184,1,2789,3,6.0001e-5,ASV_00186,IT3
184,1,174,5,7.9568e-4,ASV_00186,UK1
184,1,2225,6,1.76718e-4,ASV_00186,UK2
184,1,1609,7,2.56217e-4,ASV_00186,SE1
185,1,1579,1,2.60588e-4,ASV_00187,IT1
185,1,1562,2,2.63708e-4,ASV_00187,IT2
185,1,2682,3,1.0372e-4,ASV_00187,IT3
185,1,2122,4,1.86973e-4,ASV_00187,FI1
185,1,366,5,6.47965e-4,ASV_00187,UK1
185,1,2184,6,1.80339e-4,ASV_00187,UK2
185,1,1600,7,2.57089e-4,ASV_00187,SE1
186,1,1347,1,2.9956e-4,ASV_00188,IT1
186,1,484,2,5.57583e-4,ASV_00188,IT2
186,1,2829,3,4.70688e-5,ASV_00188,IT3
186,1,1291,4,3.0997e-4,ASV_00188,FI1
186,1,92,5,8.93323e-4,ASV_00188,UK1
186,1,2462,6,1.42645e-4,ASV_00188,UK2
187,1,778,2,4.24097e-4,ASV_00189,IT2
187,1,195,5,7.80082e-4,ASV_00189,UK1
187,1,1406,6,2.89373e-4,ASV_00189,UK2
188,1,1081,4,3.53019e-4,ASV_00190,FI1
188,1,20,5,0.00102086,ASV_00190,UK1
188,1,2690,6,1.01845e-4,ASV_00190,UK2
189,1,1030,1,3.62557e-4,ASV_00191,IT1
189,1,1017,2,3.64896e-4,ASV_00191,IT2
189,1,421,5,5.99008e-4,ASV_00191,UK1
189,1,2390,6,1.53946e-4,ASV_00191,UK2
189,1,1237,7,3.20074e-4,ASV_00191,SE1
190,1,2499,1,1.38866e-4,ASV_00192,IT1
190,1,1206,2,3.2662e-4,ASV_00192,IT2
191,1,658,2,4.69549e-4,ASV_00193,IT2
191,1,34,5,9.85668e-4,ASV_00193,UK1
191,1,2190,6,1.79769e-4,ASV_00193,UK2
191,1,967,7,3.76525e-4,ASV_00193,SE1
192,1,364,2,6.48341e-4,ASV_00194,IT2
192,1,1819,6,2.24999e-4,ASV_00194,UK2
193,1,2060,1,1.94576e-4,ASV_00195,IT1
193,1,436,2,5.87089e-4,ASV_00195,IT2
194,1,2234,1,1.7609e-4,ASV_00196,IT1
194,1,930,2,3.85398e-4,ASV_00196,IT2
194,1,2970,3,1.66597e-5,ASV_00196,IT3
194,1,1047,4,3.60166e-4,ASV_00196,FI1
194,1,700,5,4.53988e-4,ASV_00196,UK1
194,1,1972,6,2.04681e-4,ASV_00196,UK2
194,1,2045,7,1.96722e-4,ASV_00196,SE1
195,1,2548,1,1.30512e-4,ASV_00197,IT1
195,1,697,2,4.55258e-4,ASV_00197,IT2
195,1,2892,3,3.46561e-5,ASV_00197,IT3
195,1,1435,4,2.86622e-4,ASV_00197,FI1
195,1,951,5,3.81157e-4,ASV_00197,UK1
195,1,2594,6,1.22879e-4,ASV_00197,UK2
195,1,897,7,3.9215e-4,ASV_00197,SE1
196,1,1412,1,2.88832e-4,ASV_00198,IT1
196,1,457,2,5.76129e-4,ASV_00198,IT2
196,1,2870,3,3.92317e-5,ASV_00198,IT3
196,1,442,5,5.84758e-4,ASV_00198,UK1
196,1,1834,6,2.22451e-4,ASV_00198,UK2
196,1,1294,7,3.09798e-4,ASV_00198,SE1
197,1,2451,1,1.4393e-4,ASV_00199,IT1
197,1,833,2,4.08552e-4,ASV_00199,IT2
197,1,316,5,6.83315e-4,ASV_00199,UK1
198,1,1951,1,2.0726e-4,ASV_00200,IT1
198,1,551,2,5.19721e-4,ASV_00200,IT2
198,1,2813,3,5.27604e-5,ASV_00200,IT3
198,1,776,4,4.24661e-4,ASV_00200,FI1
198,1,1132,5,3.42559e-4,ASV_00200,UK1
198,1,1071,6,3.55628e-4,ASV_00200,UK2
198,1,1975,7,2.04275e-4,ASV_00200,SE1
199,1,1304,4,3.07783e-4,ASV_00201,FI1
199,1,2500,6,1.38846e-4,ASV_00201,UK2
199,1,2480,7,1.41083e-4,ASV_00201,SE1
200,1,1183,1,3.32162e-4,ASV_00202,IT1
200,1,602,2,4.95068e-4,ASV_00202,IT2
200,1,2989,3,9.54984e-6,ASV_00202,IT3
200,1,285,5,7.1352e-4,ASV_00202,UK1
200,1,1925,6,2.10763e-4,ASV_00202,UK2
201,1,1798,1,2.27313e-4,ASV_00203,IT1
201,1,1066,2,3.5731e-4,ASV_00203,IT2
201,1,2967,3,1.78184e-5,ASV_00203,IT3
201,1,154,5,8.20723e-4,ASV_00203,UK1
201,1,2552,6,1.29718e-4,ASV_00203,UK2
202,1,966,4,3.7715e-4,ASV_00204,FI1
202,1,2289,6,1.68706e-4,ASV_00204,UK2
202,1,722,7,4.46526e-4,ASV_00204,SE1
203,1,2457,1,1.43484e-4,ASV_00205,IT1
203,1,819,2,4.13168e-4,ASV_00205,IT2
203,1,468,5,5.66112e-4,ASV_00205,UK1
203,1,2175,6,1.81378e-4,ASV_00205,UK2
203,1,544,7,5.231e-4,ASV_00205,SE1
204,1,2012,1,1.99776e-4,ASV_00206,IT1
204,1,749,2,4.34856e-4,ASV_00206,IT2
204,1,938,4,3.84003e-4,ASV_00206,FI1
204,1,64,5,9.27559e-4,ASV_00206,UK1
204,1,1774,6,2.30467e-4,ASV_00206,UK2
205,1,1410,5,2.88873e-4,ASV_00207,UK1
206,1,583,2,5.00775e-4,ASV_00208,IT2
206,1,257,5,7.25455e-4,ASV_00208,UK1
207,1,2369,6,1.56816e-4,ASV_00209,UK2
208,1,1003,2,3.68704e-4,ASV_00210,IT2
208,1,1767,4,2.30984e-4,ASV_00210,FI1
208,1,422,5,0.00059872600000000005,ASV_00210,UK1
208,1,2626,6,1.1697e-4,ASV_00210,UK2
208,1,1998,7,2.01177e-4,ASV_00210,SE1
209,1,2449,2,1.44077e-4,ASV_00211,IT2
209,1,2866,3,3.94333e-5,ASV_00211,IT3
209,1,1629,4,2.5266e-4,ASV_00211,FI1
209,1,2399,6,1.52571e-4,ASV_00211,UK2
209,1,2099,7,1.89893e-4,ASV_00211,SE1
210,1,1036,2,3.61576e-4,ASV_00212,IT2
210,1,251,5,7.30572e-4,ASV_00212,UK1
210,1,2035,6,1.97721e-4,ASV_00212,UK2
211,1,2444,1,1.44727e-4,ASV_00213,IT1
211,1,2616,2,1.19064e-4,ASV_00213,IT2
211,1,479,5,5.60692e-4,ASV_00213,UK1
211,1,2124,6,1.86852e-4,ASV_00213,UK2
212,1,1303,2,3.08025e-4,ASV_00214,IT2
212,1,2835,3,4.57885e-5,ASV_00214,IT3
212,1,44,5,9.55975e-4,ASV_00214,UK1
212,1,2254,6,1.72815e-4,ASV_00214,UK2
213,1,2785,3,6.32511e-5,ASV_00215,IT3
213,1,256,5,7.25921e-4,ASV_00215,UK1
213,1,2367,6,1.56961e-4,ASV_00215,UK2
214,1,1245,1,3.17898e-4,ASV_00216,IT1
214,1,1167,2,3.34477e-4,ASV_00216,IT2
214,1,166,5,8.04764e-4,ASV_00216,UK1
215,1,1561,5,2.63883e-4,ASV_00217,UK1
215,1,2162,6,1.81983e-4,ASV_00217,UK2
215,1,1402,7,2.89613e-4,ASV_00217,SE1
216,1,1256,1,3.16461e-4,ASV_00218,IT1
216,1,992,2,3.70723e-4,ASV_00218,IT2
216,1,2772,3,6.87048e-5,ASV_00218,IT3
216,1,1578,4,2.60786e-4,ASV_00218,FI1
216,1,385,5,6.29985e-4,ASV_00218,UK1
216,1,1980,6,2.03981e-4,ASV_00218,UK2
216,1,927,7,3.85797e-4,ASV_00218,SE1
217,1,1420,2,2.8782e-4,ASV_00219,IT2
217,1,522,4,5.3497e-4,ASV_00219,FI1
217,1,4,5,0.00111227,ASV_00219,UK1
217,1,2557,6,1.27755e-4,ASV_00219,UK2
217,1,1772,7,2.30777e-4,ASV_00219,SE1
218,1,2131,1,1.85977e-4,ASV_00221,IT1
218,1,443,2,5.83512e-4,ASV_00221,IT2
218,1,2948,3,2.27271e-5,ASV_00221,IT3
218,1,18,5,0.00102353,ASV_00221,UK1
218,1,2663,6,1.09284e-4,ASV_00221,UK2
219,1,1403,1,2.89563e-4,ASV_00222,IT1
219,1,559,5,5.15828e-4,ASV_00222,UK1
220,1,1361,4,2.97643e-4,ASV_00223,FI1
220,1,123,5,8.61407e-4,ASV_00223,UK1
220,1,1771,6,2.30797e-4,ASV_00223,UK2
220,1,919,7,3.88017e-4,ASV_00223,SE1
221,1,1564,4,2.62681e-4,ASV_00224,FI1
221,1,312,5,6.85521e-4,ASV_00224,UK1
221,1,2256,6,1.72713e-4,ASV_00224,UK2
221,1,2596,7,1.22403e-4,ASV_00224,SE1
222,1,2715,1,9.40197e-5,ASV_00225,IT1
222,1,167,5,8.04236e-4,ASV_00225,UK1
223,1,803,1,4.16715e-4,ASV_00226,IT1
223,1,532,2,5.27536e-4,ASV_00226,IT2
223,1,1603,6,2.56895e-4,ASV_00226,UK2
224,1,1685,1,2.43726e-4,ASV_00227,IT1
224,1,333,2,6.74437e-4,ASV_00227,IT2
224,1,2877,3,3.76234e-5,ASV_00227,IT3
224,1,680,5,4.61982e-4,ASV_00227,UK1
224,1,2430,6,1.47485e-4,ASV_00227,UK2
225,1,446,2,5.82323e-4,ASV_00228,IT2
225,1,1687,6,2.43658e-4,ASV_00228,UK2
226,1,1423,2,2.87559e-4,ASV_00229,IT2
226,1,412,5,6.10048e-4,ASV_00229,UK1
226,1,2378,6,1.56038e-4,ASV_00229,UK2
227,1,1379,1,2.93952e-4,ASV_00230,IT1
227,1,944,2,3.82547e-4,ASV_00230,IT2
227,1,16,5,0.00102727,ASV_00230,UK1
227,1,2328,6,1.62996e-4,ASV_00230,UK2
228,1,1307,2,3.07383e-4,ASV_00231,IT2
228,1,724,4,4.45799e-4,ASV_00231,FI1
228,1,381,5,6.32244e-4,ASV_00231,UK1
228,1,1886,6,2.15241e-4,ASV_00231,UK2
228,1,2590,7,1.23451e-4,ASV_00231,SE1
229,1,1740,1,2.3647e-4,ASV_00232,IT1
229,1,582,2,5.01629e-4,ASV_00232,IT2
229,1,2917,3,2.9737e-5,ASV_00232,IT3
229,1,2650,4,1.11821e-4,ASV_00232,FI1
229,1,72,5,9.17839e-4,ASV_00232,UK1
229,1,2339,6,1.61113e-4,ASV_00232,UK2
229,1,2005,7,2.00721e-4,ASV_00232,SE1
230,1,1543,1,2.68297e-4,ASV_00233,IT1
230,1,705,2,4.51705e-4,ASV_00233,IT2
230,1,2946,3,2.28053e-5,ASV_00233,IT3
230,1,1448,4,2.85234e-4,ASV_00233,FI1
230,1,228,5,7.53091e-4,ASV_00233,UK1
230,1,2278,6,1.7026e-4,ASV_00233,UK2
230,1,1454,7,2.84181e-4,ASV_00233,SE1
231,1,514,2,5.39953e-4,ASV_00235,IT2
231,1,1749,4,2.3333e-4,ASV_00235,FI1
231,1,497,5,5.49765e-4,ASV_00235,UK1
231,1,2573,6,1.25835e-4,ASV_00235,UK2
231,1,1701,7,2.41864e-4,ASV_00235,SE1
232,1,404,5,6.12482e-4,ASV_00236,UK1
232,1,2605,6,1.21083e-4,ASV_00236,UK2
232,1,2154,7,1.82765e-4,ASV_00236,SE1
233,1,2761,2,7.32149e-5,ASV_00237,IT2
233,1,1952,7,2.07103e-4,ASV_00237,SE1
234,1,2300,1,1.67499e-4,ASV_00238,IT1
234,1,466,2,5.67872e-4,ASV_00238,IT2
234,1,2862,3,4.116e-5,ASV_00238,IT3
234,1,399,5,6.1898e-4,ASV_00238,UK1
234,1,2085,6,1.91443e-4,ASV_00238,UK2
235,1,1593,2,2.58534e-4,ASV_00239,IT2
235,1,76,5,9.14102e-4,ASV_00239,UK1
235,1,2025,6,1.98956e-4,ASV_00239,UK2
236,1,488,2,5.55277e-4,ASV_00240,IT2
236,1,1692,4,2.43075e-4,ASV_00240,FI1
236,1,149,5,8.28851e-4,ASV_00240,UK1
236,1,2662,6,1.09378e-4,ASV_00240,UK2
236,1,1989,7,2.02477e-4,ASV_00240,SE1
237,1,1920,4,2.11216e-4,ASV_00241,FI1
237,1,106,5,8.75194e-4,ASV_00241,UK1
237,1,2496,6,1.39054e-4,ASV_00241,UK2
237,1,860,7,4.0161e-4,ASV_00241,SE1
238,1,1109,2,3.4766e-4,ASV_00242,IT2
238,1,2940,3,2.46982e-5,ASV_00242,IT3
238,1,1674,4,2.44929e-4,ASV_00242,FI1
238,1,113,5,8.70705e-4,ASV_00242,UK1
238,1,2546,6,1.30769e-4,ASV_00242,UK2
238,1,2422,7,1.48372e-4,ASV_00242,SE1
239,1,2372,1,1.56581e-4,ASV_00243,IT1
239,1,1482,2,2.79543e-4,ASV_00243,IT2
239,1,1642,4,2.5055e-4,ASV_00243,FI1
239,1,249,5,7.34219e-4,ASV_00243,UK1
239,1,2361,6,1.57951e-4,ASV_00243,UK2
239,1,372,7,6.42338e-4,ASV_00243,SE1
240,1,1430,1,2.87186e-4,ASV_00244,IT1
240,1,448,2,5.80063e-4,ASV_00244,IT2
240,1,2980,3,1.31733e-5,ASV_00244,IT3
240,1,144,5,8.33441e-4,ASV_00244,UK1
240,1,2556,6,1.27947e-4,ASV_00244,UK2
241,1,418,5,6.0285e-4,ASV_00245,UK1
241,1,2416,6,1.49777e-4,ASV_00245,UK2
242,1,1825,2,2.23535e-4,ASV_00246,IT2
242,1,327,5,6.78014e-4,ASV_00246,UK1
243,1,729,2,4.43537e-4,ASV_00247,IT2
243,1,267,5,7.20225e-4,ASV_00247,UK1
244,1,957,4,3.79244e-4,ASV_00248,FI1
244,1,1500,6,2.76725e-4,ASV_00248,UK2
244,1,1518,7,2.73421e-4,ASV_00248,SE1
245,1,1962,1,2.06058e-4,ASV_00249,IT1
245,1,662,2,4.68354e-4,ASV_00249,IT2
245,1,2984,3,1.22314e-5,ASV_00249,IT3
245,1,1534,4,2.7011e-4,ASV_00249,FI1
245,1,244,5,7.40257e-4,ASV_00249,UK1
245,1,2668,6,1.07319e-4,ASV_00249,UK2
245,1,2033,7,1.98148e-4,ASV_00249,SE1
246,1,2799,1,5.76267e-5,ASV_00250,IT1
246,1,469,2,5.65724e-4,ASV_00250,IT2
246,1,2953,3,2.14989e-5,ASV_00250,IT3
246,1,2069,4,1.93584e-4,ASV_00250,FI1
246,1,49,5,9.49792e-4,ASV_00250,UK1
246,1,2692,6,1.01482e-4,ASV_00250,UK2
246,1,1464,7,2.82938e-4,ASV_00250,SE1
247,1,612,2,4.91897e-4,ASV_00251,IT2
247,1,130,5,8.50814e-4,ASV_00251,UK1
247,1,2421,6,1.48452e-4,ASV_00251,UK2
247,1,1159,7,3.36535e-4,ASV_00251,SE1
248,1,1419,2,2.87967e-4,ASV_00252,IT2
248,1,2555,6,1.2808e-4,ASV_00252,UK2
248,1,1232,7,3.20979e-4,ASV_00252,SE1
249,1,1093,2,3.5118e-4,ASV_00253,IT2
249,1,236,5,7.47037e-4,ASV_00253,UK1
249,1,1689,6,2.43433e-4,ASV_00253,UK2
250,1,1795,1,2.28099e-4,ASV_00254,IT1
250,1,510,2,5.41752e-4,ASV_00254,IT2
250,1,2850,3,4.2932800000000003e-05,ASV_00254,IT3
250,1,540,5,5.24568e-4,ASV_00254,UK1
250,1,2062,6,1.94265e-4,ASV_00254,UK2
250,1,726,7,4.45474e-4,ASV_00254,SE1
251,1,1895,4,2.14217e-4,ASV_00255,FI1
251,1,2535,6,1.33576e-4,ASV_00255,UK2
251,1,1858,7,2.19212e-4,ASV_00255,SE1
252,1,2182,4,1.80521e-4,ASV_00256,FI1
252,1,345,5,6.64679e-4,ASV_00256,UK1
252,1,2721,6,9.24758e-5,ASV_00256,UK2
252,1,1988,7,2.02563e-4,ASV_00256,SE1
253,1,1377,1,2.94592e-4,ASV_00257,IT1
253,1,906,2,3.9043e-4,ASV_00257,IT2
253,1,1288,4,3.10364e-4,ASV_00257,FI1
253,1,105,5,8.77712e-4,ASV_00257,UK1
253,1,2170,6,1.81743e-4,ASV_00257,UK2
253,1,1978,7,2.0417e-4,ASV_00257,SE1
254,1,1782,4,2.29872e-4,ASV_00258,FI1
254,1,1907,6,2.12315e-4,ASV_00258,UK2
254,1,742,7,4.3745e-4,ASV_00258,SE1
255,1,1618,1,2.55035e-4,ASV_00259,IT1
255,1,615,2,4.91452e-4,ASV_00259,IT2
255,1,2823,3,4.8986e-5,ASV_00259,IT3
255,1,363,5,6.50249e-4,ASV_00259,UK1
255,1,2795,6,5.83092e-5,ASV_00259,UK2
256,1,1520,4,2.73123e-4,ASV_00260,FI1
256,1,218,5,7.63955e-4,ASV_00260,UK1
256,1,2678,6,1.05054e-4,ASV_00260,UK2
256,1,739,7,4.38447e-4,ASV_00260,SE1
257,1,600,4,4.9536e-4,ASV_00261,FI1
257,1,374,5,6.39867e-4,ASV_00261,UK1
257,1,2615,6,1.19176e-4,ASV_00261,UK2
257,1,2693,7,1.0139e-4,ASV_00261,SE1
258,1,330,2,6.76821e-4,ASV_00262,IT2
258,1,2878,3,3.74819e-5,ASV_00262,IT3
258,1,1006,4,3.66965e-4,ASV_00262,FI1
258,1,79,5,9.09066e-4,ASV_00262,UK1
258,1,2544,6,1.31162e-4,ASV_00262,UK2
258,1,2585,7,1.24531e-4,ASV_00262,SE1
259,1,616,1,4.90827e-4,ASV_00263,IT1
259,1,878,2,3.96599e-4,ASV_00263,IT2
259,1,738,5,4.38517e-4,ASV_00263,UK1
259,1,1726,6,2.38505e-4,ASV_00263,UK2
260,1,1509,1,2.74737e-4,ASV_00264,IT1
260,1,444,2,5.83227e-4,ASV_00264,IT2
260,1,2996,3,3.31521e-6,ASV_00264,IT3
260,1,193,5,7.80729e-4,ASV_00264,UK1
260,1,2040,6,1.97189e-4,ASV_00264,UK2
261,1,1145,2,3.40143e-4,ASV_00265,IT2
261,1,793,4,4.19893e-4,ASV_00265,FI1
261,1,527,5,5.29154e-4,ASV_00265,UK1
261,1,2373,6,1.56555e-4,ASV_00265,UK2
261,1,2712,7,9.50657e-5,ASV_00265,SE1
262,1,1708,1,2.40525e-4,ASV_00266,IT1
262,1,898,2,3.92099e-4,ASV_00266,IT2
262,1,2942,3,2.38221e-5,ASV_00266,IT3
262,1,161,5,8.11379e-4,ASV_00266,UK1
262,1,2475,6,1.41724e-4,ASV_00266,UK2
263,1,529,2,5.28618e-4,ASV_00267,IT2
263,1,651,4,4.75759e-4,ASV_00267,FI1
263,1,209,5,7.70788e-4,ASV_00267,UK1
263,1,1882,6,2.16387e-4,ASV_00267,UK2
263,1,1550,7,2.66514e-4,ASV_00267,SE1
264,1,2095,6,1.90216e-4,ASV_00268,UK2
264,1,464,7,5.69155e-4,ASV_00268,SE1
265,1,995,1,3.70258e-4,ASV_00269,IT1
265,1,1489,2,2.78618e-4,ASV_00269,IT2
265,1,2034,4,1.97903e-4,ASV_00269,FI1
265,1,13,5,0.00103687,ASV_00269,UK1
265,1,2149,6,1.84142e-4,ASV_00269,UK2
265,1,557,7,5.17125e-4,ASV_00269,SE1
266,1,2130,2,1.86021e-4,ASV_00270,IT2
266,1,2907,3,3.16039e-5,ASV_00270,IT3
266,1,2028,4,1.98755e-4,ASV_00270,FI1
266,1,325,5,6.79074e-4,ASV_00270,UK1
266,1,1713,6,2.39952e-4,ASV_00270,UK2
267,1,1896,1,2.14149e-4,ASV_00271,IT1
267,1,789,2,4.20712e-4,ASV_00271,IT2
268,1,2200,1,1.79089e-4,ASV_00272,IT1
268,1,1847,2,2.21093e-4,ASV_00272,IT2
268,1,331,5,6.76271e-4,ASV_00272,UK1
268,1,1572,6,2.6144e-4,ASV_00272,UK2
269,1,978,1,3.73582e-4,ASV_00273,IT1
269,1,989,2,3.71334e-4,ASV_00273,IT2
269,1,2833,3,4.61136e-5,ASV_00273,IT3
269,1,48,5,9.51604e-4,ASV_00273,UK1
269,1,1811,6,2.26313e-4,ASV_00273,UK2
270,1,811,2,4.14553e-4,ASV_00274,IT2
270,1,1314,4,3.06554e-4,ASV_00274,FI1
270,1,2830,6,4.67161e-5,ASV_00274,UK2
270,1,1522,7,2.72632e-4,ASV_00274,SE1
271,1,283,2,7.14011e-4,ASV_00275,IT2
271,1,1339,4,3.01083e-4,ASV_00275,FI1
271,1,495,5,5.52115e-4,ASV_00275,UK1
271,1,2418,6,1.49437e-4,ASV_00275,UK2
271,1,1052,7,3.59273e-4,ASV_00275,SE1
272,1,1688,1,2.43587e-4,ASV_00276,IT1
272,1,470,2,5.65579e-4,ASV_00276,IT2
272,1,2107,4,1.88762e-4,ASV_00276,FI1
272,1,572,5,5.08042e-4,ASV_00276,UK1
272,1,2688,6,1.02279e-4,ASV_00276,UK2
272,1,1652,7,2.47422e-4,ASV_00276,SE1
273,1,2228,2,1.76362e-4,ASV_00277,IT2
273,1,2110,4,1.88373e-4,ASV_00277,FI1
273,1,250,5,7.31086e-4,ASV_00277,UK1
273,1,2571,6,1.2608e-4,ASV_00277,UK2
273,1,1160,7,3.36189e-4,ASV_00277,SE1
274,1,2037,1,1.97545e-4,ASV_00278,IT1
274,1,998,2,3.69747e-4,ASV_00278,IT2
274,1,2995,3,5.81997e-6,ASV_00278,IT3
274,1,151,5,8.26042e-4,ASV_00278,UK1
274,1,2210,6,1.78526e-4,ASV_00278,UK2
275,1,1555,1,2.65423e-4,ASV_00279,IT1
275,1,1007,2,3.66825e-4,ASV_00279,IT2
275,1,2922,3,2.87883e-5,ASV_00279,IT3
275,1,389,5,6.25873e-4,ASV_00279,UK1
276,1,1453,1,2.845e-4,ASV_00280,IT1
276,1,1112,2,3.472e-4,ASV_00280,IT2
276,1,1591,4,2.58779e-4,ASV_00280,FI1
276,1,274,5,7.17809e-4,ASV_00280,UK1
276,1,1729,6,2.37973e-4,ASV_00280,UK2
276,1,2456,7,1.4352e-4,ASV_00280,SE1
277,1,1470,4,2.81881e-4,ASV_00281,FI1
277,1,2386,6,1.54524e-4,ASV_00281,UK2
277,1,826,7,4.10975e-4,ASV_00281,SE1
278,1,579,2,5.05068e-4,ASV_00282,IT2
278,1,1107,6,3.47676e-4,ASV_00282,UK2
279,1,577,2,5.05394e-4,ASV_00283,IT2
279,1,2435,4,1.46427e-4,ASV_00283,FI1
279,1,2606,6,1.21059e-4,ASV_00283,UK2
280,1,512,2,5.40675e-4,ASV_00284,IT2
281,1,1415,1,2.88301e-4,ASV_00285,IT1
281,1,287,2,7.11641e-4,ASV_00285,IT2
281,1,187,5,7.86484e-4,ASV_00285,UK1
281,1,1891,6,2.14624e-4,ASV_00285,UK2
282,1,1354,2,2.99e-4,ASV_00286,IT2
282,1,2900,3,3.33054e-5,ASV_00286,IT3
282,1,541,5,5.24084e-4,ASV_00286,UK1
282,1,1808,6,2.26597e-4,ASV_00286,UK2
283,1,1826,1,2.23329e-4,ASV_00287,IT1
283,1,586,2,5.00106e-4,ASV_00287,IT2
283,1,329,5,6.775e-4,ASV_00287,UK1
283,1,1351,6,2.99068e-4,ASV_00287,UK2
284,1,2202,1,1.79032e-4,ASV_00288,IT1
284,1,2411,2,1.50314e-4,ASV_00288,IT2
284,1,2954,3,2.10384e-5,ASV_00288,IT3
284,1,2238,4,1.75403e-4,ASV_00288,FI1
284,1,270,5,7.18966e-4,ASV_00288,UK1
284,1,2753,6,7.69573e-5,ASV_00288,UK2
284,1,1709,7,2.40186e-4,ASV_00288,SE1
285,1,1222,4,3.23376e-4,ASV_00289,FI1
285,1,208,5,7.72014e-4,ASV_00289,UK1
285,1,2023,6,1.99102e-4,ASV_00289,UK2
285,1,1528,7,2.71769e-4,ASV_00289,SE1
286,1,2419,1,1.48817e-4,ASV_00290,IT1
286,1,1164,2,3.34952e-4,ASV_00290,IT2
286,1,2802,3,5.69997e-5,ASV_00290,IT3
286,1,1763,4,2.31889e-4,ASV_00290,FI1
286,1,880,5,3.96288e-4,ASV_00290,UK1
286,1,2671,6,1.06388e-4,ASV_00290,UK2
286,1,361,7,6.53936e-4,ASV_00290,SE1
287,1,623,2,4.86796e-4,ASV_00291,IT2
288,1,350,2,6.61964e-4,ASV_00292,IT2
288,1,1210,4,3.25964e-4,ASV_00292,FI1
288,1,301,5,6.93239e-4,ASV_00292,UK1
288,1,1401,6,2.89625e-4,ASV_00292,UK2
288,1,899,7,3.91991e-4,ASV_00292,SE1
289,1,1862,1,2.18889e-4,ASV_00293,IT1
289,1,1137,2,3.41379e-4,ASV_00293,IT2
289,1,173,5,7.98842e-4,ASV_00293,UK1
289,1,2614,6,1.1921e-4,ASV_00293,UK2
289,1,1866,7,2.18527e-4,ASV_00293,SE1
290,1,1542,1,2.68726e-4,ASV_00294,IT1
290,1,874,2,3.9751e-4,ASV_00294,IT2
290,1,2847,3,4.31123e-5,ASV_00294,IT3
290,1,169,5,8.01628e-4,ASV_00294,UK1
290,1,1559,6,2.64406e-4,ASV_00294,UK2
290,1,1062,7,3.57677e-4,ASV_00294,SE1
291,1,1830,1,2.22811e-4,ASV_00295,IT1
291,1,1241,2,3.1906e-4,ASV_00295,IT2
291,1,2931,3,2.6361e-5,ASV_00295,IT3
291,1,252,5,7.29624e-4,ASV_00295,UK1
291,1,1393,6,2.915e-4,ASV_00295,UK2
292,1,2258,1,1.72426e-4,ASV_00296,IT1
292,1,1255,2,3.165e-4,ASV_00296,IT2
292,1,859,4,4.01721e-4,ASV_00296,FI1
292,1,727,5,4.4537e-4,ASV_00296,UK1
292,1,1306,6,3.07448e-4,ASV_00296,UK2
292,1,1937,7,2.08991e-4,ASV_00296,SE1
