node_id,module,layer_id,flow,node_name,layer_name
198,1,5,3.49245e-4,ASV_00200,UK1
198,1,6,3.61438e-4,ASV_00200,UK2
198,1,7,2.13401e-4,ASV_00200,SE1
199,1,4,3.05938e-4,ASV_00201,FI1
199,1,6,1.40226e-4,ASV_00201,UK2
199,1,7,1.42187e-4,ASV_00201,SE1
200,1,1,3.32266e-4,ASV_00202,IT1
200,1,2,4.91679e-4,ASV_00202,IT2
200,1,3,9.96157e-6,ASV_00202,IT3
200,1,5,7.06283e-4,ASV_00202,UK1
200,1,6,2.12948e-4,ASV_00202,UK2
201,1,1,2.29088e-4,ASV_00203,IT1
201,1,2,3.56874e-4,ASV_00203,IT2
201,1,3,1.84482e-5,ASV_00203,IT3
201,1,5,8.1114e-4,ASV_00203,UK1
201,1,6,1.33308e-4,ASV_00203,UK2
202,1,4,3.7443e-4,ASV_00204,FI1
202,1,6,1.69694e-4,ASV_00204,UK2
202,1,7,4.42461e-4,ASV_00204,SE1
203,1,1,1.49393e-4,ASV_00205,IT1
203,1,2,4.14294e-4,ASV_00205,IT2
203,1,5,5.63369e-4,ASV_00205,UK1
203,1,6,1.86954e-4,ASV_00205,UK2
203,1,7,5.21542e-4,ASV_00205,SE1
204,1,1,2.03093e-4,ASV_00206,IT1
204,1,2,4.33891e-4,ASV_00206,IT2
204,1,4,3.84035e-4,ASV_00206,FI1
204,1,5,9.16745e-4,ASV_00206,UK1
204,1,6,2.3255e-4,ASV_00206,UK2
205,1,5,2.83598e-4,ASV_00207,UK1
206,1,2,4.93544e-4,ASV_00208,IT2
206,1,5,7.14122e-4,ASV_00208,UK1
207,1,6,1.53952e-4,ASV_00209,UK2
208,1,2,3.70801e-4,ASV_00210,IT2
208,1,4,2.35309e-4,ASV_00210,FI1
208,1,5,5.9588e-4,ASV_00210,UK1
208,1,6,1.23791e-4,ASV_00210,UK2
208,1,7,2.06006e-4,ASV_00210,SE1
209,1,2,1.49855e-4,ASV_00211,IT2
209,1,3,4.62007e-5,ASV_00211,IT3
209,1,4,2.55947e-4,ASV_00211,FI1
209,1,6,1.58116e-4,ASV_00211,UK2
209,1,7,1.94459e-4,ASV_00211,SE1
210,1,2,3.58859e-4,ASV_00212,IT2
210,1,5,7.2057e-4,ASV_00212,UK1
210,1,6,1.97665e-4,ASV_00212,UK2
211,1,1,1.48345e-4,ASV_00213,IT1
211,1,2,1.23293e-4,ASV_00213,IT2
211,1,5,5.55892e-4,ASV_00213,UK1
211,1,6,1.90492e-4,ASV_00213,UK2
212,1,2,3.08056e-4,ASV_00214,IT2
212,1,3,5.05175e-5,ASV_00214,IT3
212,1,5,9.42932e-4,ASV_00214,UK1
212,1,6,1.75765e-4,ASV_00214,UK2
213,1,3,6.43474e-5,ASV_00215,IT3
213,1,5,7.15532e-4,ASV_00215,UK1
213,1,6,1.5742e-4,ASV_00215,UK2
214,1,1,3.15991e-4,ASV_00216,IT1
214,1,2,3.32435e-4,ASV_00216,IT2
214,1,5,7.93674e-4,ASV_00216,UK1
215,1,5,2.62864e-4,ASV_00217,UK1
215,1,6,1.81896e-4,ASV_00217,UK2
215,1,7,2.88238e-4,ASV_00217,SE1
216,1,1,3.23268e-4,ASV_00218,IT1
216,1,2,3.75721e-4,ASV_00218,IT2
216,1,3,7.49447e-5,ASV_00218,IT3
216,1,4,2.68286e-4,ASV_00218,FI1
216,1,5,6.29482e-4,ASV_00218,UK1
216,1,6,2.12636e-4,ASV_00218,UK2
216,1,7,3.90681e-4,ASV_00218,SE1
217,1,2,2.90145e-4,ASV_00219,IT2
217,1,4,5.3256e-4,ASV_00219,FI1
217,1,5,0.00109829,ASV_00219,UK1
217,1,6,1.32233e-4,ASV_00219,UK2
217,1,7,2.34295e-4,ASV_00219,SE1
218,1,1,1.89122e-4,ASV_00221,IT1
218,1,2,5.7838e-4,ASV_00221,IT2
218,1,3,2.67718e-5,ASV_00221,IT3
218,1,5,0.00100978,ASV_00221,UK1
218,1,6,1.13551e-4,ASV_00221,UK2
219,1,1,2.86399e-4,ASV_00222,IT1
219,1,5,5.08532e-4,ASV_00222,UK1
220,1,4,2.98323e-4,ASV_00223,FI1
220,1,5,8.50771e-4,ASV_00223,UK1
220,1,6,2.32512e-4,ASV_00223,UK2
220,1,7,3.86479e-4,ASV_00223,SE1
221,1,4,2.63448e-4,ASV_00224,FI1
221,1,5,6.77772e-4,ASV_00224,UK1
221,1,6,1.74855e-4,ASV_00224,UK2
221,1,7,1.24025e-4,ASV_00224,SE1
222,1,1,9.39465e-5,ASV_00225,IT1
222,1,5,7.91194e-4,ASV_00225,UK1
223,1,1,4.13148e-4,ASV_00226,IT1
223,1,2,5.21813e-4,ASV_00226,IT2
223,1,6,2.5635e-4,ASV_00226,UK2
224,1,1,2.46389e-4,ASV_00227,IT1
224,1,2,6.6829e-4,ASV_00227,IT2
224,1,3,4.06413e-5,ASV_00227,IT3
224,1,5,4.60216e-4,ASV_00227,UK1
224,1,6,1.52387e-4,ASV_00227,UK2
225,1,2,5.73626e-4,ASV_00228,IT2
225,1,6,2.41144e-4,ASV_00228,UK2
226,1,2,2.86159e-4,ASV_00229,IT2
226,1,5,6.02703e-4,ASV_00229,UK1
226,1,6,1.56878e-4,ASV_00229,UK2
227,1,1,2.95055e-4,ASV_00230,IT1
227,1,2,3.81937e-4,ASV_00230,IT2
227,1,5,0.00101384,ASV_00230,UK1
227,1,6,1.6631e-4,ASV_00230,UK2
228,1,2,3.09925e-4,ASV_00231,IT2
228,1,4,4.45405e-4,ASV_00231,FI1
228,1,5,6.27992e-4,ASV_00231,UK1
228,1,6,2.19147e-4,ASV_00231,UK2
228,1,7,1.26287e-4,ASV_00231,SE1
229,1,1,2.4244e-4,ASV_00232,IT1
229,1,2,5.02194e-4,ASV_00232,IT2
229,1,3,3.67908e-5,ASV_00232,IT3
229,1,4,1.19858e-4,ASV_00232,FI1
229,1,5,9.0943e-4,ASV_00232,UK1
229,1,6,1.66724e-4,ASV_00232,UK2
229,1,7,2.07636e-4,ASV_00232,SE1
230,1,1,2.75611e-4,ASV_00233,IT1
230,1,2,4.54622e-4,ASV_00233,IT2
230,1,3,2.81991e-5,ASV_00233,IT3
230,1,4,2.91521e-4,ASV_00233,FI1
230,1,5,7.49529e-4,ASV_00233,UK1
230,1,6,1.79165e-4,ASV_00233,UK2
230,1,7,2.90306e-4,ASV_00233,SE1
231,1,2,5.37693e-4,ASV_00235,IT2
231,1,4,2.37626e-4,ASV_00235,FI1
231,1,5,5.47487e-4,ASV_00235,UK1
231,1,6,1.3127e-4,ASV_00235,UK2
231,1,7,2.45294e-4,ASV_00235,SE1
232,1,5,6.05159e-4,ASV_00236,UK1
232,1,6,1.23346e-4,ASV_00236,UK2
232,1,7,1.84196e-4,ASV_00236,SE1
233,1,2,7.36949e-5,ASV_00237,IT2
233,1,7,2.05138e-4,ASV_00237,SE1
234,1,1,1.71855e-4,ASV_00238,IT1
234,1,2,5.64066e-4,ASV_00238,IT2
234,1,3,4.55709e-5,ASV_00238,IT3
234,1,5,6.1432e-4,ASV_00238,UK1
234,1,6,1.95757e-4,ASV_00238,UK2
235,1,2,2.57711e-4,ASV_00239,IT2
235,1,5,9.011e-4,ASV_00239,UK1
235,1,6,1.98865e-4,ASV_00239,UK2
236,1,2,5.5217e-4,ASV_00240,IT2
236,1,4,2.46211e-4,ASV_00240,FI1
236,1,5,8.20803e-4,ASV_00240,UK1
236,1,6,1.14561e-4,ASV_00240,UK2
236,1,7,2.04469e-4,ASV_00240,SE1
237,1,4,2.13348e-4,ASV_00241,FI1
237,1,5,8.64436e-4,ASV_00241,UK1
237,1,6,1.42336e-4,ASV_00241,UK2
237,1,7,4.00468e-4,ASV_00241,SE1
238,1,2,3.49228e-4,ASV_00242,IT2
238,1,3,2.66784e-5,ASV_00242,IT3
238,1,4,2.4811e-4,ASV_00242,FI1
238,1,5,8.61541e-4,ASV_00242,UK1
238,1,6,1.36756e-4,ASV_00242,UK2
238,1,7,1.52961e-4,ASV_00242,SE1
239,1,1,1.63183e-4,ASV_00243,IT1
239,1,2,2.84071e-4,ASV_00243,IT2
239,1,4,2.56417e-4,ASV_00243,FI1
239,1,5,7.29995e-4,ASV_00243,UK1
239,1,6,1.65188e-4,ASV_00243,UK2
239,1,7,6.39534e-4,ASV_00243,SE1
240,1,1,2.87101e-4,ASV_00244,IT1
240,1,2,5.74682e-4,ASV_00244,IT2
240,1,3,1.40651e-5,ASV_00244,IT3
240,1,5,8.23181e-4,ASV_00244,UK1
240,1,6,1.29904e-4,ASV_00244,UK2
241,1,5,5.93583e-4,ASV_00245,UK1
241,1,6,1.48782e-4,ASV_00245,UK2
242,1,2,2.21373e-4,ASV_00246,IT2
242,1,5,6.67554e-4,ASV_00246,UK1
243,1,2,4.37257e-4,ASV_00247,IT2
243,1,5,7.08892e-4,ASV_00247,UK1
244,1,4,3.76487e-4,ASV_00248,FI1
244,1,6,2.76221e-4,ASV_00248,UK2
244,1,7,2.72869e-4,ASV_00248,SE1
245,1,1,2.12741e-4,ASV_00249,IT1
245,1,2,4.68719e-4,ASV_00249,IT2
245,1,3,1.34018e-5,ASV_00249,IT3
245,1,4,2.75793e-4,ASV_00249,FI1
245,1,5,7.35798e-4,ASV_00249,UK1
245,1,6,1.15174e-4,ASV_00249,UK2
245,1,7,2.04824e-4,ASV_00249,SE1
246,1,1,6.70158e-5,ASV_00250,IT1
246,1,2,5.64147e-4,ASV_00250,IT2
246,1,3,2.92819e-5,ASV_00250,IT3
246,1,4,2.00613e-4,ASV_00250,FI1
246,1,5,9.40456e-4,ASV_00250,UK1
246,1,6,1.0901e-4,ASV_00250,UK2
246,1,7,2.87547e-4,ASV_00250,SE1
247,1,2,4.8889e-4,ASV_00251,IT2
247,1,5,8.40554e-4,ASV_00251,UK1
247,1,6,1.51465e-4,ASV_00251,UK2
247,1,7,3.36388e-4,ASV_00251,SE1
248,1,2,2.86508e-4,ASV_00252,IT2
248,1,6,1.28701e-4,ASV_00252,UK2
248,1,7,3.18885e-4,ASV_00252,SE1
249,1,2,3.48477e-4,ASV_00253,IT2
249,1,5,7.37054e-4,ASV_00253,UK1
249,1,6,2.42891e-4,ASV_00253,UK2
250,1,1,2.34419e-4,ASV_00254,IT1
250,1,2,5.41812e-4,ASV_00254,IT2
250,1,3,5.05073e-5,ASV_00254,IT3
250,1,5,5.24196e-4,ASV_00254,UK1
250,1,6,2.01121e-4,ASV_00254,UK2
250,1,7,4.46949e-4,ASV_00254,SE1
251,1,4,2.15118e-4,ASV_00255,FI1
251,1,6,1.35837e-4,ASV_00255,UK2
251,1,7,2.19309e-4,ASV_00255,SE1
252,1,4,1.82673e-4,ASV_00256,FI1
252,1,5,6.57492e-4,ASV_00256,UK1
252,1,6,9.60813e-5,ASV_00256,UK2
252,1,7,2.03722e-4,ASV_00256,SE1
253,1,1,2.98423e-4,ASV_00257,IT1
253,1,2,3.91606e-4,ASV_00257,IT2
253,1,4,3.14055e-4,ASV_00257,FI1
253,1,5,8.69717e-4,ASV_00257,UK1
253,1,6,1.87796e-4,ASV_00257,UK2
253,1,7,2.08516e-4,ASV_00257,SE1
254,1,4,2.30385e-4,ASV_00258,FI1
254,1,6,2.13403e-4,ASV_00258,UK2
254,1,7,4.3355e-4,ASV_00258,SE1
255,1,1,2.57116e-4,ASV_00259,IT1
255,1,2,4.89099e-4,ASV_00259,IT2
255,1,3,5.39645e-5,ASV_00259,IT3
255,1,5,6.44437e-4,ASV_00259,UK1
255,1,6,6.34718e-5,ASV_00259,UK2
256,1,4,2.73709e-4,ASV_00260,FI1
256,1,5,7.55223e-4,ASV_00260,UK1
256,1,6,1.07187e-4,ASV_00260,UK2
256,1,7,4.3576e-4,ASV_00260,SE1
257,1,4,4.92265e-4,ASV_00261,FI1
257,1,5,6.33675e-4,ASV_00261,UK1
257,1,6,1.23508e-4,ASV_00261,UK2
257,1,7,1.05282e-4,ASV_00261,SE1
258,1,2,6.72303e-4,ASV_00262,IT2
258,1,3,4.28813e-5,ASV_00262,IT3
258,1,4,3.69079e-4,ASV_00262,FI1
258,1,5,8.99652e-4,ASV_00262,UK1
258,1,6,1.37802e-4,ASV_00262,UK2
258,1,7,1.31257e-4,ASV_00262,SE1
259,1,1,4.88351e-4,ASV_00263,IT1
259,1,2,3.95618e-4,ASV_00263,IT2
259,1,5,4.37015e-4,ASV_00263,UK1
259,1,6,2.40436e-4,ASV_00263,UK2
260,1,1,2.75378e-4,ASV_00264,IT1
260,1,2,5.78497e-4,ASV_00264,IT2
260,1,3,3.49459e-6,ASV_00264,IT3
260,1,5,7.71668e-4,ASV_00264,UK1
260,1,6,1.99588e-4,ASV_00264,UK2
261,1,2,3.42263e-4,ASV_00265,IT2
261,1,4,4.20638e-4,ASV_00265,FI1
261,1,5,5.27212e-4,ASV_00265,UK1
261,1,6,1.62446e-4,ASV_00265,UK2
261,1,7,1.01698e-4,ASV_00265,SE1
262,1,1,2.44447e-4,ASV_00266,IT1
262,1,2,3.93016e-4,ASV_00266,IT2
262,1,3,3.07248e-5,ASV_00266,IT3
262,1,5,8.03263e-4,ASV_00266,UK1
262,1,6,1.47617e-4,ASV_00266,UK2
263,1,2,5.242e-4,ASV_00267,IT2
263,1,4,4.73997e-4,ASV_00267,FI1
263,1,5,7.63564e-4,ASV_00267,UK1
263,1,6,2.19727e-4,ASV_00267,UK2
263,1,7,2.68624e-4,ASV_00267,SE1
264,1,6,1.88516e-4,ASV_00268,UK2
264,1,7,5.60536e-4,ASV_00268,SE1
265,1,1,3.73274e-4,ASV_00269,IT1
265,1,2,2.83396e-4,ASV_00269,IT2
265,1,4,2.04183e-4,ASV_00269,FI1
265,1,5,0.00102595,ASV_00269,UK1
265,1,6,1.90311e-4,ASV_00269,UK2
265,1,7,5.17041e-4,ASV_00269,SE1
266,1,2,1.89786e-4,ASV_00270,IT2
266,1,3,3.6059e-5,ASV_00270,IT3
266,1,4,2.03049e-4,ASV_00270,FI1
266,1,5,6.73045e-4,ASV_00270,UK1
266,1,6,2.42831e-4,ASV_00270,UK2
267,1,1,2.12102e-4,ASV_00271,IT1
267,1,2,4.14893e-4,ASV_00271,IT2
268,1,1,1.82461e-4,ASV_00272,IT1
268,1,2,2.23645e-4,ASV_00272,IT2
268,1,5,6.69482e-4,ASV_00272,UK1
268,1,6,2.63225e-4,ASV_00272,UK2
269,1,1,3.74744e-4,ASV_00273,IT1
269,1,2,3.7271e-4,ASV_00273,IT2
269,1,3,5.2544e-5,ASV_00273,IT3
269,1,5,9.40418e-4,ASV_00273,UK1
269,1,6,2.29925e-4,ASV_00273,UK2
270,1,2,4.13039e-4,ASV_00274,IT2
270,1,4,3.07131e-4,ASV_00274,FI1
270,1,6,5.01165e-5,ASV_00274,UK2
270,1,7,2.73249e-4,ASV_00274,SE1
271,1,2,7.07838e-4,ASV_00275,IT2
271,1,4,3.03015e-4,ASV_00275,FI1
271,1,5,5.49519e-4,ASV_00275,UK1
271,1,6,1.52028e-4,ASV_00275,UK2
271,1,7,3.59981e-4,ASV_00275,SE1
272,1,1,2.49408e-4,ASV_00276,IT1
272,1,2,5.64174e-4,ASV_00276,IT2
272,1,4,1.94748e-4,ASV_00276,FI1
272,1,5,5.08154e-4,ASV_00276,UK1
272,1,6,1.10646e-4,ASV_00276,UK2
272,1,7,2.52376e-4,ASV_00276,SE1
273,1,2,1.79286e-4,ASV_00277,IT2
273,1,4,1.93203e-4,ASV_00277,FI1
273,1,5,7.24674e-4,ASV_00277,UK1
273,1,6,1.31545e-4,ASV_00277,UK2
273,1,7,3.37931e-4,ASV_00277,SE1
274,1,1,1.98945e-4,ASV_00278,IT1
274,1,2,3.69369e-4,ASV_00278,IT2
274,1,3,8.53979e-6,ASV_00278,IT3
274,1,5,8.1654e-4,ASV_00278,UK1
274,1,6,1.81765e-4,ASV_00278,UK2
275,1,1,2.65559e-4,ASV_00279,IT1
275,1,2,3.65115e-4,ASV_00279,IT2
275,1,3,3.12378e-5,ASV_00279,IT3
275,1,5,6.19115e-4,ASV_00279,UK1
276,1,1,2.90368e-4,ASV_00280,IT1
276,1,2,3.51476e-4,ASV_00280,IT2
276,1,4,2.65015e-4,ASV_00280,FI1
276,1,5,7.14197e-4,ASV_00280,UK1
276,1,6,2.44468e-4,ASV_00280,UK2
276,1,7,1.51015e-4,ASV_00280,SE1
277,1,4,2.81107e-4,ASV_00281,FI1
277,1,6,1.56148e-4,ASV_00281,UK2
277,1,7,4.07591e-4,ASV_00281,SE1
278,1,2,4.98001e-4,ASV_00282,IT2
278,1,6,3.43483e-4,ASV_00282,UK2
279,1,2,4.99704e-4,ASV_00283,IT2
279,1,4,1.48004e-4,ASV_00283,FI1
279,1,6,1.22815e-4,ASV_00283,UK2
280,1,2,5.30802e-4,ASV_00284,IT2
281,1,1,2.89477e-4,ASV_00285,IT1
281,1,2,7.04345e-4,ASV_00285,IT2
281,1,5,7.77945e-4,ASV_00285,UK1
281,1,6,2.1688e-4,ASV_00285,UK2
282,1,2,2.99164e-4,ASV_00286,IT2
282,1,3,3.60422e-5,ASV_00286,IT3
282,1,5,5.19474e-4,ASV_00286,UK1
282,1,6,2.28092e-4,ASV_00286,UK2
283,1,1,2.25077e-4,ASV_00287,IT1
283,1,2,4.96705e-4,ASV_00287,IT2
283,1,5,6.70538e-4,ASV_00287,UK1
283,1,6,2.99415e-4,ASV_00287,UK2
284,1,1,1.86966e-4,ASV_00288,IT1
284,1,2,1.58529e-4,ASV_00288,IT2
284,1,3,2.76506e-5,ASV_00288,IT3
284,1,4,1.83439e-4,ASV_00288,FI1
284,1,5,7.14566e-4,ASV_00288,UK1
284,1,6,8.53016e-5,ASV_00288,UK2
284,1,7,2.46653e-4,ASV_00288,SE1
285,1,4,3.23871e-4,ASV_00289,FI1
285,1,5,7.63379e-4,ASV_00289,UK1
285,1,6,2.01902e-4,ASV_00289,UK2
285,1,7,2.73266e-4,ASV_00289,SE1
286,1,1,1.57415e-4,ASV_00290,IT1
286,1,2,3.40052e-4,ASV_00290,IT2
286,1,3,6.31392e-5,ASV_00290,IT3
286,1,4,2.38989e-4,ASV_00290,FI1
286,1,5,4.00359e-4,ASV_00290,UK1
286,1,6,1.1594e-4,ASV_00290,UK2
286,1,7,6.51688e-4,ASV_00290,SE1
287,1,2,4.77907e-4,ASV_00291,IT2
288,1,2,6.573e-4,ASV_00292,IT2
288,1,4,3.2857e-4,ASV_00292,FI1
288,1,5,6.8817e-4,ASV_00292,UK1
288,1,6,2.9258e-4,ASV_00292,UK2
288,1,7,3.92962e-4,ASV_00292,SE1
289,1,1,2.23376e-4,ASV_00293,IT1
289,1,2,3.4288e-4,ASV_00293,IT2
289,1,5,7.91422e-4,ASV_00293,UK1
289,1,6,1.25332e-4,ASV_00293,UK2
289,1,7,2.23432e-4,ASV_00293,SE1
290,1,1,2.73551e-4,ASV_00294,IT1
290,1,2,3.99713e-4,ASV_00294,IT2
290,1,3,4.77716e-5,ASV_00294,IT3
290,1,5,7.95226e-4,ASV_00294,UK1
290,1,6,2.69295e-4,ASV_00294,UK2
290,1,7,3.60529e-4,ASV_00294,SE1
291,1,1,2.27006e-4,ASV_00295,IT1
291,1,2,3.20752e-4,ASV_00295,IT2
291,1,3,3.28395e-5,ASV_00295,IT3
291,1,5,7.23126e-4,ASV_00295,UK1
291,1,6,2.93947e-4,ASV_00295,UK2
292,1,1,1.80306e-4,ASV_00296,IT1
292,1,2,3.20541e-4,ASV_00296,IT2
292,1,4,4.04993e-4,ASV_00296,FI1
292,1,5,4.47774e-4,ASV_00296,UK1
292,1,6,3.1218e-4,ASV_00296,UK2
292,1,7,2.15093e-4,ASV_00296,SE1
293,1,1,1.97361e-4,ASV_00297,IT1
293,1,2,6.63888e-4,ASV_00297,IT2
293,1,4,4.69663e-4,ASV_00297,FI1
293,1,5,9.01328e-4,ASV_00297,UK1
293,1,6,6.51901e-5,ASV_00297,UK2
293,1,7,1.57867e-4,ASV_00297,SE1
294,1,2,4.91011e-4,ASV_00298,IT2
294,1,4,2.42056e-4,ASV_00298,FI1
294,1,5,6.58109e-4,ASV_00298,UK1
294,1,6,1.29859e-4,ASV_00298,UK2
294,1,7,2.09428e-4,ASV_00298,SE1
295,1,1,1.86897e-4,ASV_00299,IT1
295,1,2,5.20614e-4,ASV_00299,IT2
295,1,4,2.26345e-4,ASV_00299,FI1
295,1,5,8.11728e-4,ASV_00299,UK1
295,1,6,9.8526e-5,ASV_00299,UK2
296,1,2,3.6855e-4,ASV_00300,IT2
296,1,5,8.87255e-4,ASV_00300,UK1
296,1,6,1.19967e-4,ASV_00300,UK2
297,1,4,3.57279e-4,ASV_00301,FI1
297,1,6,3.03798e-4,ASV_00301,UK2
297,1,7,3.54877e-4,ASV_00301,SE1
298,1,6,5.68204e-5,ASV_00302,UK2
299,1,2,4.63957e-4,ASV_00303,IT2
299,1,4,2.28891e-4,ASV_00303,FI1
299,1,5,0.00101817,ASV_00303,UK1
299,1,6,2.49227e-4,ASV_00303,UK2
299,1,7,2.50625e-4,ASV_00303,SE1
300,1,2,3.43587e-4,ASV_00304,IT2
300,1,5,9.96779e-4,ASV_00304,UK1
300,1,6,2.13528e-4,ASV_00304,UK2
301,1,2,4.01005e-4,ASV_00305,IT2
301,1,6,1.21426e-4,ASV_00305,UK2
302,1,1,2.74407e-4,ASV_00307,IT1
302,1,2,4.03447e-4,ASV_00307,IT2
302,1,3,2.53667e-5,ASV_00307,IT3
302,1,6,2.69571e-4,ASV_00307,UK2
303,1,1,2.17072e-4,ASV_00308,IT1
303,1,2,4.75091e-4,ASV_00308,IT2
303,1,3,1.32435e-5,ASV_00308,IT3
303,1,5,5.20617e-4,ASV_00308,UK1
304,1,2,3.85259e-4,ASV_00309,IT2
304,1,4,1.96496e-4,ASV_00309,FI1
304,1,5,6.616e-4,ASV_00309,UK1
304,1,6,4.57098e-5,ASV_00309,UK2
304,1,7,1.86613e-4,ASV_00309,SE1
305,1,4,3.09987e-4,ASV_00310,FI1
305,1,5,5.17695e-4,ASV_00310,UK1
305,1,6,3.46315e-4,ASV_00310,UK2
306,1,1,2.53443e-4,ASV_00311,IT1
306,1,2,5.41006e-4,ASV_00311,IT2
306,1,3,4.17134e-5,ASV_00311,IT3
306,1,4,1.757e-4,ASV_00311,FI1
306,1,5,7.85465e-4,ASV_00311,UK1
306,1,6,8.20112e-5,ASV_00311,UK2
307,1,1,2.86332e-4,ASV_00312,IT1
307,1,2,3.08738e-4,ASV_00312,IT2
307,1,3,5.77356e-5,ASV_00312,IT3
307,1,5,5.95742e-4,ASV_00312,UK1
308,1,1,2.90818e-4,ASV_00313,IT1
308,1,2,5.75715e-4,ASV_00313,IT2
308,1,3,3.37499e-5,ASV_00313,IT3
308,1,5,4.66748e-4,ASV_00313,UK1
308,1,6,1.56412e-4,ASV_00313,UK2
308,1,7,3.07298e-4,ASV_00313,SE1
309,1,6,2.62466e-4,ASV_00314,UK2
309,1,7,7.43965e-5,ASV_00314,SE1
310,1,1,1.47571e-4,ASV_00315,IT1
310,1,2,2.74307e-4,ASV_00315,IT2
310,1,3,1.57538e-5,ASV_00315,IT3
310,1,4,3.50308e-4,ASV_00315,FI1
310,1,5,8.84191e-4,ASV_00315,UK1
310,1,6,1.38093e-4,ASV_00315,UK2
310,1,7,2.84081e-4,ASV_00315,SE1
311,1,5,4.75783e-4,ASV_00316,UK1
311,1,6,1.98156e-4,ASV_00316,UK2
312,1,1,3.79721e-4,ASV_00317,IT1
312,1,2,1.87403e-4,ASV_00317,IT2
313,1,1,1.53456e-4,ASV_00318,IT1
313,1,2,3.00848e-4,ASV_00318,IT2
313,1,3,6.82225e-5,ASV_00318,IT3
313,1,4,4.5739e-4,ASV_00318,FI1
313,1,5,6.77852e-4,ASV_00318,UK1
313,1,6,1.45819e-4,ASV_00318,UK2
313,1,7,2.72769e-4,ASV_00318,SE1
314,1,4,3.33471e-4,ASV_00319,FI1
314,1,6,2.08385e-4,ASV_00319,UK2
315,1,2,2.12524e-4,ASV_00320,IT2
315,1,5,6.03459e-4,ASV_00320,UK1
315,1,6,1.40345e-4,ASV_00320,UK2
316,1,2,5.87907e-4,ASV_00321,IT2
316,1,5,6.87889e-4,ASV_00321,UK1
316,1,6,2.41947e-4,ASV_00321,UK2
317,1,6,2.81094e-4,ASV_00322,UK2
318,1,1,1.79244e-4,ASV_00323,IT1
318,1,2,2.15525e-4,ASV_00323,IT2
318,1,4,2.49118e-4,ASV_00323,FI1
318,1,5,4.95081e-4,ASV_00323,UK1
318,1,6,1.61918e-4,ASV_00323,UK2
318,1,7,9.8178e-5,ASV_00323,SE1
319,1,1,4.21399e-4,ASV_00324,IT1
319,1,2,4.74676e-4,ASV_00324,IT2
319,1,3,5.76797e-5,ASV_00324,IT3
319,1,4,2.0085e-4,ASV_00324,FI1
319,1,5,9.10583e-4,ASV_00324,UK1
319,1,6,1.05966e-4,ASV_00324,UK2
319,1,7,2.63024e-4,ASV_00324,SE1
320,1,1,1.81372e-4,ASV_00325,IT1
320,1,2,2.86261e-4,ASV_00325,IT2
320,1,5,6.48287e-4,ASV_00325,UK1
320,1,6,1.08179e-4,ASV_00325,UK2
321,1,1,2.0021e-4,ASV_00326,IT1
321,1,2,2.75129e-4,ASV_00326,IT2
321,1,3,8.20612e-5,ASV_00326,IT3
321,1,5,4.59256e-4,ASV_00326,UK1
321,1,6,1.76833e-4,ASV_00326,UK2
322,1,1,2.57766e-4,ASV_00327,IT1
322,1,2,4.84176e-4,ASV_00327,IT2
322,1,3,2.32731e-5,ASV_00327,IT3
323,1,1,2.26918e-4,ASV_00328,IT1
323,1,2,3.04807e-4,ASV_00328,IT2
323,1,5,0.00113328,ASV_00328,UK1
323,1,6,2.74607e-4,ASV_00328,UK2
323,1,7,4.0522e-4,ASV_00328,SE1
324,1,4,2.29028e-4,ASV_00329,FI1
324,1,6,1.63513e-4,ASV_00329,UK2
324,1,7,2.3605e-4,ASV_00329,SE1
325,1,1,2.25874e-4,ASV_00330,IT1
325,1,2,3.75409e-4,ASV_00330,IT2
325,1,5,4.78411e-4,ASV_00330,UK1
326,1,1,2.62448e-4,ASV_00331,IT1
326,1,2,3.93158e-4,ASV_00331,IT2
326,1,3,8.96789e-5,ASV_00331,IT3
326,1,4,6.10391e-4,ASV_00331,FI1
326,1,5,6.85351e-4,ASV_00331,UK1
326,1,6,8.94606e-5,ASV_00331,UK2
326,1,7,2.3671e-4,ASV_00331,SE1
327,1,2,2.41731e-4,ASV_00332,IT2
327,1,6,1.76843e-4,ASV_00332,UK2
327,1,7,3.74849e-4,ASV_00332,SE1
328,1,1,3.26659e-4,ASV_00333,IT1
328,1,2,7.0079e-4,ASV_00333,IT2
328,1,3,5.38486e-5,ASV_00333,IT3
328,1,5,6.15478e-4,ASV_00333,UK1
328,1,6,1.6124e-4,ASV_00333,UK2
329,1,2,3.60062e-4,ASV_00334,IT2
329,1,6,1.72911e-4,ASV_00334,UK2
329,1,7,4.30338e-4,ASV_00334,SE1
330,1,1,2.33311e-4,ASV_00335,IT1
330,1,2,4.09884e-4,ASV_00335,IT2
330,1,3,7.43024e-5,ASV_00335,IT3
330,1,4,3.66449e-4,ASV_00335,FI1
330,1,5,5.60818e-4,ASV_00335,UK1
330,1,6,1.06572e-4,ASV_00335,UK2
330,1,7,8.30551e-5,ASV_00335,SE1
331,1,1,3.33703e-4,ASV_00336,IT1
331,1,2,4.4687e-4,ASV_00336,IT2
331,1,3,4.85784e-5,ASV_00336,IT3
331,1,5,3.61897e-4,ASV_00336,UK1
332,1,1,1.62652e-4,ASV_00337,IT1
332,1,2,3.79571e-4,ASV_00337,IT2
332,1,3,3.46801e-5,ASV_00337,IT3
332,1,5,7.65441e-4,ASV_00337,UK1
