node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.86917e-4,ASV_00200,UK1
198,1,6,1.9052e-4,ASV_00200,UK2
198,1,7,6.9306e-4,ASV_00200,SE1
199,1,4,5.46391e-4,ASV_00201,FI1
199,1,6,9.53295e-5,ASV_00201,UK2
199,1,7,3.89956e-4,ASV_00201,SE1
200,1,1,1.58492e-4,ASV_00202,IT1
200,1,2,2.21164e-4,ASV_00202,IT2
200,1,3,3.47943e-5,ASV_00202,IT3
200,1,5,9.94313e-4,ASV_00202,UK1
200,1,6,2.35567e-4,ASV_00202,UK2
201,1,1,2.22204e-4,ASV_00203,IT1
201,1,2,2.77917e-4,ASV_00203,IT2
201,1,3,3.89213e-5,ASV_00203,IT3
201,1,5,6.24929e-4,ASV_00203,UK1
201,1,6,2.25279e-4,ASV_00203,UK2
202,1,4,5.44072e-4,ASV_00204,FI1
202,1,6,8.40415e-5,ASV_00204,UK2
202,1,7,5.50197e-4,ASV_00204,SE1
203,1,1,1.71424e-4,ASV_00205,IT1
203,1,2,4.82794e-4,ASV_00205,IT2
203,1,5,6.26651e-4,ASV_00205,UK1
203,1,6,2.61362e-4,ASV_00205,UK2
203,1,7,1.16261e-4,ASV_00205,SE1
204,1,1,2.65515e-4,ASV_00206,IT1
204,1,2,4.53346e-4,ASV_00206,IT2
204,1,4,2.4682e-4,ASV_00206,FI1
204,1,5,6.66352e-4,ASV_00206,UK1
204,1,6,1.64365e-4,ASV_00206,UK2
205,1,5,9.98743e-4,ASV_00207,UK1
206,1,2,2.15698e-4,ASV_00208,IT2
206,1,5,7.05408e-4,ASV_00208,UK1
207,1,6,6.12257e-5,ASV_00209,UK2
208,1,2,4.57188e-4,ASV_00210,IT2
208,1,4,3.18631e-4,ASV_00210,FI1
208,1,5,0.00101242,ASV_00210,UK1
208,1,6,1.2804e-4,ASV_00210,UK2
208,1,7,3.35285e-4,ASV_00210,SE1
209,1,2,3.11717e-4,ASV_00211,IT2
209,1,3,5.64427e-5,ASV_00211,IT3
209,1,4,1.3858e-4,ASV_00211,FI1
209,1,6,2.32339e-4,ASV_00211,UK2
209,1,7,3.79704e-4,ASV_00211,SE1
210,1,2,2.6223e-4,ASV_00212,IT2
210,1,5,9.21752e-4,ASV_00212,UK1
210,1,6,1.53102e-4,ASV_00212,UK2
211,1,1,3.43769e-4,ASV_00213,IT1
211,1,2,4.91325e-4,ASV_00213,IT2
211,1,5,6.35754e-4,ASV_00213,UK1
211,1,6,1.36173e-4,ASV_00213,UK2
212,1,2,4.40099e-4,ASV_00214,IT2
212,1,3,2.57474e-5,ASV_00214,IT3
212,1,5,8.29721e-4,ASV_00214,UK1
212,1,6,1.34389e-4,ASV_00214,UK2
213,1,3,1.95466e-5,ASV_00215,IT3
213,1,5,8.68989e-4,ASV_00215,UK1
213,1,6,1.67375e-4,ASV_00215,UK2
214,1,1,1.40533e-4,ASV_00216,IT1
214,1,2,6.05878e-4,ASV_00216,IT2
214,1,5,5.71878e-4,ASV_00216,UK1
215,1,5,9.61644e-4,ASV_00217,UK1
215,1,6,2.31184e-4,ASV_00217,UK2
215,1,7,1.90713e-4,ASV_00217,SE1
216,1,1,3.42912e-4,ASV_00218,IT1
216,1,2,1.8847e-4,ASV_00218,IT2
216,1,3,5.49415e-5,ASV_00218,IT3
216,1,4,1.77429e-4,ASV_00218,FI1
216,1,5,6.83574e-4,ASV_00218,UK1
216,1,6,1.57095e-4,ASV_00218,UK2
216,1,7,1.03166e-4,ASV_00218,SE1
217,1,2,4.42353e-4,ASV_00219,IT2
217,1,4,1.90445e-4,ASV_00219,FI1
217,1,5,6.62225e-4,ASV_00219,UK1
217,1,6,8.82482e-5,ASV_00219,UK2
217,1,7,4.94865e-4,ASV_00219,SE1
218,1,1,1.94536e-4,ASV_00221,IT1
218,1,2,2.13763e-4,ASV_00221,IT2
218,1,3,2.00769e-5,ASV_00221,IT3
218,1,5,6.39472e-4,ASV_00221,UK1
218,1,6,2.58419e-4,ASV_00221,UK2
219,1,1,3.27384e-4,ASV_00222,IT1
219,1,5,5.3034e-4,ASV_00222,UK1
220,1,4,1.26656e-4,ASV_00223,FI1
220,1,5,3.92287e-4,ASV_00223,UK1
220,1,6,1.25016e-4,ASV_00223,UK2
220,1,7,3.33951e-4,ASV_00223,SE1
221,1,4,2.56872e-4,ASV_00224,FI1
221,1,5,6.29194e-4,ASV_00224,UK1
221,1,6,8.49287e-5,ASV_00224,UK2
221,1,7,3.0848e-4,ASV_00224,SE1
222,1,1,2.28824e-4,ASV_00225,IT1
222,1,5,6.3221e-4,ASV_00225,UK1
223,1,1,2.62578e-4,ASV_00226,IT1
223,1,2,7.28941e-4,ASV_00226,IT2
223,1,6,1.36511e-4,ASV_00226,UK2
224,1,1,2.23733e-4,ASV_00227,IT1
224,1,2,3.87205e-4,ASV_00227,IT2
224,1,3,1.33441e-5,ASV_00227,IT3
224,1,5,5.46888e-4,ASV_00227,UK1
224,1,6,1.99605e-4,ASV_00227,UK2
225,1,2,2.68853e-4,ASV_00228,IT2
225,1,6,1.7635e-4,ASV_00228,UK2
226,1,2,3.08343e-4,ASV_00229,IT2
226,1,5,6.70131e-4,ASV_00229,UK1
226,1,6,1.41271e-4,ASV_00229,UK2
227,1,1,2.67776e-4,ASV_00230,IT1
227,1,2,5.12777e-4,ASV_00230,IT2
227,1,5,6.41012e-4,ASV_00230,UK1
227,1,6,2.80587e-4,ASV_00230,UK2
228,1,2,3.54978e-4,ASV_00231,IT2
228,1,4,3.64543e-4,ASV_00231,FI1
228,1,5,5.9772e-4,ASV_00231,UK1
228,1,6,2.04234e-4,ASV_00231,UK2
228,1,7,2.11826e-4,ASV_00231,SE1
229,1,1,3.18897e-4,ASV_00232,IT1
229,1,2,1.54608e-4,ASV_00232,IT2
229,1,3,2.96992e-5,ASV_00232,IT3
229,1,4,2.16978e-4,ASV_00232,FI1
229,1,5,9.77968e-4,ASV_00232,UK1
229,1,6,3.01132e-4,ASV_00232,UK2
229,1,7,2.17954e-4,ASV_00232,SE1
230,1,1,1.47766e-4,ASV_00233,IT1
230,1,2,2.74979e-4,ASV_00233,IT2
230,1,3,1.52387e-5,ASV_00233,IT3
230,1,4,4.5025e-4,ASV_00233,FI1
230,1,5,9.04497e-4,ASV_00233,UK1
230,1,6,1.30807e-4,ASV_00233,UK2
230,1,7,1.66706e-4,ASV_00233,SE1
231,1,2,2.6526e-4,ASV_00235,IT2
231,1,4,2.643e-4,ASV_00235,FI1
231,1,5,9.51664e-4,ASV_00235,UK1
231,1,6,1.34273e-4,ASV_00235,UK2
231,1,7,4.02447e-4,ASV_00235,SE1
232,1,5,9.60866e-4,ASV_00236,UK1
232,1,6,1.82941e-4,ASV_00236,UK2
232,1,7,3.38498e-4,ASV_00236,SE1
233,1,2,3.9115e-4,ASV_00237,IT2
233,1,7,2.40106e-4,ASV_00237,SE1
234,1,1,2.6713e-4,ASV_00238,IT1
234,1,2,3.43909e-4,ASV_00238,IT2
234,1,3,4.12951e-5,ASV_00238,IT3
234,1,5,7.45827e-4,ASV_00238,UK1
234,1,6,2.02089e-4,ASV_00238,UK2
235,1,2,4.71629e-4,ASV_00239,IT2
235,1,5,6.78252e-4,ASV_00239,UK1
235,1,6,1.60661e-4,ASV_00239,UK2
236,1,2,4.71826e-4,ASV_00240,IT2
236,1,4,2.56726e-4,ASV_00240,FI1
236,1,5,7.58604e-4,ASV_00240,UK1
236,1,6,2.28917e-4,ASV_00240,UK2
236,1,7,4.55041e-4,ASV_00240,SE1
237,1,4,2.25202e-4,ASV_00241,FI1
237,1,5,9.4773e-4,ASV_00241,UK1
237,1,6,2.60137e-4,ASV_00241,UK2
237,1,7,4.16911e-4,ASV_00241,SE1
238,1,2,1.64413e-4,ASV_00242,IT2
238,1,3,2.37473e-5,ASV_00242,IT3
238,1,4,2.96672e-4,ASV_00242,FI1
238,1,5,4.90129e-4,ASV_00242,UK1
238,1,6,1.48407e-4,ASV_00242,UK2
238,1,7,3.17623e-4,ASV_00242,SE1
239,1,1,3.52932e-4,ASV_00243,IT1
239,1,2,5.26475e-4,ASV_00243,IT2
239,1,4,2.10164e-4,ASV_00243,FI1
239,1,5,7.00597e-4,ASV_00243,UK1
239,1,6,8.25604e-5,ASV_00243,UK2
239,1,7,1.84509e-4,ASV_00243,SE1
240,1,1,2.34624e-4,ASV_00244,IT1
240,1,2,2.67369e-4,ASV_00244,IT2
240,1,3,4.13628e-5,ASV_00244,IT3
240,1,5,9.74372e-4,ASV_00244,UK1
240,1,6,1.47331e-4,ASV_00244,UK2
241,1,5,3.76161e-4,ASV_00245,UK1
241,1,6,1.17742e-4,ASV_00245,UK2
242,1,2,5.5349e-4,ASV_00246,IT2
242,1,5,5.65082e-4,ASV_00246,UK1
243,1,2,1.74956e-4,ASV_00247,IT2
243,1,5,8.09963e-4,ASV_00247,UK1
244,1,4,1.85969e-4,ASV_00248,FI1
244,1,6,1.09336e-4,ASV_00248,UK2
244,1,7,2.64406e-4,ASV_00248,SE1
245,1,1,1.48625e-4,ASV_00249,IT1
245,1,2,3.18747e-4,ASV_00249,IT2
245,1,3,2.04289e-5,ASV_00249,IT3
245,1,4,4.87082e-4,ASV_00249,FI1
245,1,5,7.45022e-4,ASV_00249,UK1
245,1,6,1.74221e-4,ASV_00249,UK2
245,1,7,3.84214e-4,ASV_00249,SE1
246,1,1,1.10642e-4,ASV_00250,IT1
246,1,2,2.95839e-4,ASV_00250,IT2
246,1,3,2.26956e-5,ASV_00250,IT3
246,1,4,3.67022e-4,ASV_00250,FI1
246,1,5,9.84683e-4,ASV_00250,UK1
246,1,6,2.07281e-4,ASV_00250,UK2
246,1,7,2.6081e-4,ASV_00250,SE1
247,1,2,3.381e-4,ASV_00251,IT2
247,1,5,4.42804e-4,ASV_00251,UK1
247,1,6,1.60956e-4,ASV_00251,UK2
247,1,7,4.44433e-4,ASV_00251,SE1
248,1,2,4.19375e-4,ASV_00252,IT2
248,1,6,2.9169e-4,ASV_00252,UK2
248,1,7,2.37553e-4,ASV_00252,SE1
249,1,2,7.0695e-4,ASV_00253,IT2
249,1,5,9.80864e-4,ASV_00253,UK1
249,1,6,1.19871e-4,ASV_00253,UK2
250,1,1,2.98928e-4,ASV_00254,IT1
250,1,2,2.00018e-4,ASV_00254,IT2
250,1,3,6.75059e-5,ASV_00254,IT3
250,1,5,7.3329e-4,ASV_00254,UK1
250,1,6,8.20614e-5,ASV_00254,UK2
250,1,7,2.08356e-4,ASV_00254,SE1
251,1,4,3.83066e-4,ASV_00255,FI1
251,1,6,9.68621e-5,ASV_00255,UK2
251,1,7,4.07747e-4,ASV_00255,SE1
252,1,4,2.7495e-4,ASV_00256,FI1
252,1,5,7.65188e-4,ASV_00256,UK1
252,1,6,1.33429e-4,ASV_00256,UK2
252,1,7,3.59335e-4,ASV_00256,SE1
253,1,1,1.86767e-4,ASV_00257,IT1
253,1,2,4.22019e-4,ASV_00257,IT2
253,1,4,2.14465e-4,ASV_00257,FI1
253,1,5,4.22711e-4,ASV_00257,UK1
253,1,6,9.37641e-5,ASV_00257,UK2
253,1,7,1.75986e-4,ASV_00257,SE1
254,1,4,2.94171e-4,ASV_00258,FI1
254,1,6,1.0576e-4,ASV_00258,UK2
254,1,7,3.47142e-4,ASV_00258,SE1
255,1,1,2.51817e-4,ASV_00259,IT1
255,1,2,3.80984e-4,ASV_00259,IT2
255,1,3,2.22087e-5,ASV_00259,IT3
255,1,5,8.41721e-4,ASV_00259,UK1
255,1,6,1.68118e-4,ASV_00259,UK2
256,1,4,2.3991e-4,ASV_00260,FI1
256,1,5,5.50839e-4,ASV_00260,UK1
256,1,6,1.46036e-4,ASV_00260,UK2
256,1,7,2.1574e-4,ASV_00260,SE1
257,1,4,3.3356e-4,ASV_00261,FI1
257,1,5,5.07605e-4,ASV_00261,UK1
257,1,6,1.81505e-4,ASV_00261,UK2
257,1,7,3.4672e-4,ASV_00261,SE1
258,1,2,7.23805e-4,ASV_00262,IT2
258,1,3,4.71218e-5,ASV_00262,IT3
258,1,4,2.61337e-4,ASV_00262,FI1
258,1,5,6.88502e-4,ASV_00262,UK1
258,1,6,1.79585e-4,ASV_00262,UK2
258,1,7,2.49125e-4,ASV_00262,SE1
259,1,1,2.21361e-4,ASV_00263,IT1
259,1,2,3.26137e-4,ASV_00263,IT2
259,1,5,4.54579e-4,ASV_00263,UK1
259,1,6,1.01211e-4,ASV_00263,UK2
260,1,1,2.11967e-4,ASV_00264,IT1
260,1,2,6.03196e-4,ASV_00264,IT2
260,1,3,3.84934e-5,ASV_00264,IT3
260,1,5,0.00100231,ASV_00264,UK1
260,1,6,1.73097e-4,ASV_00264,UK2
261,1,2,5.45058e-4,ASV_00265,IT2
261,1,4,1.34639e-4,ASV_00265,FI1
261,1,5,6.22471e-4,ASV_00265,UK1
261,1,6,2.03709e-4,ASV_00265,UK2
261,1,7,3.63419e-4,ASV_00265,SE1
262,1,1,2.14504e-4,ASV_00266,IT1
262,1,2,2.08128e-4,ASV_00266,IT2
262,1,3,4.54861e-5,ASV_00266,IT3
262,1,5,7.377e-4,ASV_00266,UK1
262,1,6,1.84516e-4,ASV_00266,UK2
263,1,2,3.0839e-4,ASV_00267,IT2
263,1,4,2.53321e-4,ASV_00267,FI1
263,1,5,0.00104594,ASV_00267,UK1
263,1,6,1.37091e-4,ASV_00267,UK2
263,1,7,3.83685e-4,ASV_00267,SE1
264,1,6,2.83649e-4,ASV_00268,UK2
264,1,7,5.09905e-4,ASV_00268,SE1
265,1,1,1.95723e-4,ASV_00269,IT1
265,1,2,2.85635e-4,ASV_00269,IT2
265,1,4,1.39247e-4,ASV_00269,FI1
265,1,5,9.35759e-4,ASV_00269,UK1
265,1,6,2.63617e-4,ASV_00269,UK2
265,1,7,3.87564e-4,ASV_00269,SE1
266,1,2,2.12505e-4,ASV_00270,IT2
266,1,3,9.89063e-6,ASV_00270,IT3
266,1,4,6.18407e-5,ASV_00270,FI1
266,1,5,5.77445e-4,ASV_00270,UK1
266,1,6,1.34163e-4,ASV_00270,UK2
267,1,1,1.75213e-4,ASV_00271,IT1
267,1,2,4.42813e-4,ASV_00271,IT2
268,1,1,2.55934e-4,ASV_00272,IT1
268,1,2,4.05787e-4,ASV_00272,IT2
268,1,5,7.77926e-4,ASV_00272,UK1
268,1,6,9.04146e-5,ASV_00272,UK2
269,1,1,2.90504e-4,ASV_00273,IT1
269,1,2,4.24255e-4,ASV_00273,IT2
269,1,3,6.96583e-5,ASV_00273,IT3
269,1,5,9.48009e-4,ASV_00273,UK1
269,1,6,1.43648e-4,ASV_00273,UK2
270,1,2,2.12079e-4,ASV_00274,IT2
270,1,4,1.47982e-4,ASV_00274,FI1
270,1,6,1.73857e-4,ASV_00274,UK2
270,1,7,0.00026372499999999997,ASV_00274,SE1
271,1,2,3.50496e-4,ASV_00275,IT2
271,1,4,4.55759e-4,ASV_00275,FI1
271,1,5,4.68907e-4,ASV_00275,UK1
271,1,6,1.8052e-4,ASV_00275,UK2
271,1,7,2.31073e-4,ASV_00275,SE1
272,1,1,2.79963e-4,ASV_00276,IT1
272,1,2,2.62288e-4,ASV_00276,IT2
272,1,4,1.86468e-4,ASV_00276,FI1
272,1,5,9.82462e-4,ASV_00276,UK1
272,1,6,2.01462e-4,ASV_00276,UK2
272,1,7,4.01328e-4,ASV_00276,SE1
273,1,2,2.01536e-4,ASV_00277,IT2
273,1,4,3.74786e-4,ASV_00277,FI1
273,1,5,8.92143e-4,ASV_00277,UK1
273,1,6,2.10007e-4,ASV_00277,UK2
273,1,7,1.41048e-4,ASV_00277,SE1
274,1,1,1.17993e-4,ASV_00278,IT1
274,1,2,3.67709e-4,ASV_00278,IT2
274,1,3,1.46498e-5,ASV_00278,IT3
274,1,5,7.90796e-4,ASV_00278,UK1
274,1,6,1.60322e-4,ASV_00278,UK2
275,1,1,1.17432e-4,ASV_00279,IT1
275,1,2,5.63987e-4,ASV_00279,IT2
275,1,3,2.1726e-5,ASV_00279,IT3
275,1,5,5.67899e-4,ASV_00279,UK1
276,1,1,2.12492e-4,ASV_00280,IT1
276,1,2,1.93029e-4,ASV_00280,IT2
276,1,4,3.22628e-4,ASV_00280,FI1
276,1,5,3.25608e-4,ASV_00280,UK1
276,1,6,7.20843e-5,ASV_00280,UK2
276,1,7,2.75575e-4,ASV_00280,SE1
277,1,4,2.83262e-4,ASV_00281,FI1
277,1,6,2.70137e-4,ASV_00281,UK2
277,1,7,2.93658e-4,ASV_00281,SE1
278,1,2,3.03486e-4,ASV_00282,IT2
278,1,6,1.43126e-4,ASV_00282,UK2
279,1,2,4.45609e-4,ASV_00283,IT2
279,1,4,3.62663e-4,ASV_00283,FI1
279,1,6,1.53048e-4,ASV_00283,UK2
280,1,2,2.48327e-4,ASV_00284,IT2
281,1,1,2.29686e-4,ASV_00285,IT1
281,1,2,3.51324e-4,ASV_00285,IT2
281,1,5,7.18321e-4,ASV_00285,UK1
281,1,6,2.34051e-4,ASV_00285,UK2
282,1,2,3.36479e-4,ASV_00286,IT2
282,1,3,2.18837e-5,ASV_00286,IT3
282,1,5,5.0845e-4,ASV_00286,UK1
282,1,6,1.67612e-4,ASV_00286,UK2
283,1,1,1.62972e-4,ASV_00287,IT1
283,1,2,3.34995e-4,ASV_00287,IT2
283,1,5,9.65888e-4,ASV_00287,UK1
283,1,6,1.65018e-4,ASV_00287,UK2
284,1,1,2.93446e-4,ASV_00288,IT1
284,1,2,2.9693e-4,ASV_00288,IT2
284,1,3,5.96185e-6,ASV_00288,IT3
284,1,4,3.65801e-4,ASV_00288,FI1
284,1,5,6.91573e-4,ASV_00288,UK1
284,1,6,9.19023e-5,ASV_00288,UK2
284,1,7,2.33102e-4,ASV_00288,SE1
285,1,4,2.98755e-4,ASV_00289,FI1
285,1,5,4.67048e-4,ASV_00289,UK1
285,1,6,2.68082e-4,ASV_00289,UK2
285,1,7,3.35996e-4,ASV_00289,SE1
286,1,1,1.71812e-4,ASV_00290,IT1
286,1,2,3.56164e-4,ASV_00290,IT2
286,1,3,2.17801e-5,ASV_00290,IT3
286,1,4,3.06509e-4,ASV_00290,FI1
286,1,5,8.75176e-4,ASV_00290,UK1
286,1,6,2.07114e-4,ASV_00290,UK2
286,1,7,2.66549e-4,ASV_00290,SE1
287,1,2,4.36438e-4,ASV_00291,IT2
288,1,2,3.62889e-4,ASV_00292,IT2
288,1,4,2.88348e-4,ASV_00292,FI1
288,1,5,8.05503e-4,ASV_00292,UK1
288,1,6,1.62441e-4,ASV_00292,UK2
288,1,7,3.55637e-4,ASV_00292,SE1
289,1,1,3.31159e-4,ASV_00293,IT1
289,1,2,4.03627e-4,ASV_00293,IT2
289,1,5,7.71501e-4,ASV_00293,UK1
289,1,6,2.57147e-4,ASV_00293,UK2
289,1,7,5.56371e-4,ASV_00293,SE1
290,1,1,2.15695e-4,ASV_00294,IT1
290,1,2,3.36707e-4,ASV_00294,IT2
290,1,3,2.60398e-5,ASV_00294,IT3
290,1,5,4.40139e-4,ASV_00294,UK1
290,1,6,1.58688e-4,ASV_00294,UK2
290,1,7,3.09982e-4,ASV_00294,SE1
291,1,1,1.28972e-4,ASV_00295,IT1
291,1,2,7.25411e-4,ASV_00295,IT2
291,1,3,2.62304e-5,ASV_00295,IT3
291,1,5,8.06146e-4,ASV_00295,UK1
291,1,6,1.42574e-4,ASV_00295,UK2
292,1,1,1.6633e-4,ASV_00296,IT1
292,1,2,2.94093e-4,ASV_00296,IT2
292,1,4,4.89221e-4,ASV_00296,FI1
292,1,5,6.21533e-4,ASV_00296,UK1
292,1,6,1.83991e-4,ASV_00296,UK2
292,1,7,4.53926e-4,ASV_00296,SE1
293,1,1,2.7343e-4,ASV_00297,IT1
293,1,2,4.94715e-4,ASV_00297,IT2
293,1,4,4.96512e-4,ASV_00297,FI1
293,1,5,7.85329e-4,ASV_00297,UK1
293,1,6,2.08581e-4,ASV_00297,UK2
293,1,7,2.73291e-4,ASV_00297,SE1
294,1,2,3.40714e-4,ASV_00298,IT2
294,1,4,2.78093e-4,ASV_00298,FI1
294,1,5,4.21037e-4,ASV_00298,UK1
294,1,6,2.31985e-4,ASV_00298,UK2
294,1,7,2.57075e-4,ASV_00298,SE1
295,1,1,2.09745e-4,ASV_00299,IT1
295,1,2,1.79152e-4,ASV_00299,IT2
295,1,4,3.41266e-4,ASV_00299,FI1
295,1,5,6.56322e-4,ASV_00299,UK1
295,1,6,1.34076e-4,ASV_00299,UK2
296,1,2,2.4786e-4,ASV_00300,IT2
296,1,5,6.62302e-4,ASV_00300,UK1
296,1,6,7.68116e-5,ASV_00300,UK2
297,1,4,3.03317e-4,ASV_00301,FI1
297,1,6,8.83215e-5,ASV_00301,UK2
297,1,7,1.22791e-4,ASV_00301,SE1
298,1,6,6.5451e-5,ASV_00302,UK2
299,1,2,3.40804e-4,ASV_00303,IT2
299,1,4,4.39598e-4,ASV_00303,FI1
299,1,5,3.1471e-4,ASV_00303,UK1
299,1,6,1.23921e-4,ASV_00303,UK2
299,1,7,3.68719e-4,ASV_00303,SE1
300,1,2,3.09309e-4,ASV_00304,IT2
300,1,5,7.97506e-4,ASV_00304,UK1
300,1,6,2.24011e-4,ASV_00304,UK2
301,1,2,2.16244e-4,ASV_00305,IT2
301,1,6,1.70776e-4,ASV_00305,UK2
302,1,1,1.66663e-4,ASV_00307,IT1
302,1,2,4.95366e-4,ASV_00307,IT2
302,1,3,4.80368e-5,ASV_00307,IT3
302,1,6,2.85446e-4,ASV_00307,UK2
303,1,1,3.31304e-4,ASV_00308,IT1
303,1,2,4.05706e-4,ASV_00308,IT2
303,1,3,1.57129e-5,ASV_00308,IT3
303,1,5,7.79943e-4,ASV_00308,UK1
304,1,2,4.07125e-4,ASV_00309,IT2
304,1,4,1.62914e-4,ASV_00309,FI1
304,1,5,5.63504e-4,ASV_00309,UK1
304,1,6,1.29813e-4,ASV_00309,UK2
304,1,7,3.63968e-4,ASV_00309,SE1
305,1,4,5.20827e-4,ASV_00310,FI1
305,1,5,8.12492e-4,ASV_00310,UK1
305,1,6,1.63599e-4,ASV_00310,UK2
306,1,1,4.17348e-4,ASV_00311,IT1
306,1,2,2.88184e-4,ASV_00311,IT2
306,1,3,2.12261e-5,ASV_00311,IT3
306,1,4,2.78432e-4,ASV_00311,FI1
306,1,5,7.64248e-4,ASV_00311,UK1
306,1,6,4.70974e-5,ASV_00311,UK2
307,1,1,2.94262e-4,ASV_00312,IT1
307,1,2,4.81118e-4,ASV_00312,IT2
307,1,3,2.26934e-5,ASV_00312,IT3
307,1,5,9.62872e-4,ASV_00312,UK1
308,1,1,2.14967e-4,ASV_00313,IT1
308,1,2,5.69824e-4,ASV_00313,IT2
308,1,3,2.40735e-5,ASV_00313,IT3
308,1,5,3.58427e-4,ASV_00313,UK1
308,1,6,1.17139e-4,ASV_00313,UK2
308,1,7,2.92614e-4,ASV_00313,SE1
309,1,6,1.53771e-4,ASV_00314,UK2
309,1,7,3.1887e-4,ASV_00314,SE1
310,1,1,2.31715e-4,ASV_00315,IT1
310,1,2,1.98225e-4,ASV_00315,IT2
310,1,3,3.62251e-5,ASV_00315,IT3
310,1,4,2.81416e-4,ASV_00315,FI1
310,1,5,6.45497e-4,ASV_00315,UK1
310,1,6,1.61546e-4,ASV_00315,UK2
310,1,7,2.52148e-4,ASV_00315,SE1
311,1,5,6.94392e-4,ASV_00316,UK1
311,1,6,2.13474e-4,ASV_00316,UK2
312,1,1,2.65546e-4,ASV_00317,IT1
312,1,2,4.7686e-4,ASV_00317,IT2
313,1,1,3.76598e-4,ASV_00318,IT1
313,1,2,5.44426e-4,ASV_00318,IT2
313,1,3,5.32263e-5,ASV_00318,IT3
313,1,4,3.09468e-4,ASV_00318,FI1
313,1,5,5.3589e-4,ASV_00318,UK1
313,1,6,1.66824e-4,ASV_00318,UK2
313,1,7,1.68202e-4,ASV_00318,SE1
314,1,4,1.61683e-4,ASV_00319,FI1
314,1,6,2.02193e-4,ASV_00319,UK2
315,1,2,3.26482e-4,ASV_00320,IT2
315,1,5,7.53145e-4,ASV_00320,UK1
315,1,6,1.86342e-4,ASV_00320,UK2
316,1,2,4.02325e-4,ASV_00321,IT2
316,1,5,6.14678e-4,ASV_00321,UK1
316,1,6,1.43766e-4,ASV_00321,UK2
317,1,6,9.69378e-5,ASV_00322,UK2
318,1,1,1.77682e-4,ASV_00323,IT1
318,1,2,4.57885e-4,ASV_00323,IT2
318,1,4,2.52896e-4,ASV_00323,FI1
318,1,5,7.54702e-4,ASV_00323,UK1
318,1,6,2.04362e-4,ASV_00323,UK2
318,1,7,3.06985e-4,ASV_00323,SE1
319,1,1,3.22738e-4,ASV_00324,IT1
319,1,2,5.1157e-4,ASV_00324,IT2
319,1,3,3.25152e-5,ASV_00324,IT3
319,1,4,2.65389e-4,ASV_00324,FI1
319,1,5,5.37094e-4,ASV_00324,UK1
319,1,6,2.5118e-4,ASV_00324,UK2
319,1,7,5.08853e-4,ASV_00324,SE1
320,1,1,3.27734e-4,ASV_00325,IT1
320,1,2,2.66642e-4,ASV_00325,IT2
320,1,5,8.46858e-4,ASV_00325,UK1
320,1,6,2.81407e-4,ASV_00325,UK2
321,1,1,2.69635e-4,ASV_00326,IT1
321,1,2,3.41382e-4,ASV_00326,IT2
321,1,3,1.29138e-5,ASV_00326,IT3
321,1,5,6.17937e-4,ASV_00326,UK1
321,1,6,2.15717e-4,ASV_00326,UK2
322,1,1,2.53395e-4,ASV_00327,IT1
322,1,2,4.68217e-4,ASV_00327,IT2
322,1,3,1.75374e-5,ASV_00327,IT3
323,1,1,2.59934e-4,ASV_00328,IT1
323,1,2,5.10761e-4,ASV_00328,IT2
323,1,5,7.34231e-4,ASV_00328,UK1
323,1,6,1.59526e-4,ASV_00328,UK2
323,1,7,4.15976e-4,ASV_00328,SE1
324,1,4,3.60185e-4,ASV_00329,FI1
324,1,6,1.51561e-4,ASV_00329,UK2
324,1,7,4.17914e-4,ASV_00329,SE1
325,1,1,2.41306e-4,ASV_00330,IT1
325,1,2,4.97518e-4,ASV_00330,IT2
325,1,5,8.17447e-4,ASV_00330,UK1
326,1,1,4.64996e-4,ASV_00331,IT1
326,1,2,2.84372e-4,ASV_00331,IT2
326,1,3,4.50165e-5,ASV_00331,IT3
326,1,4,2.88744e-4,ASV_00331,FI1
326,1,5,7.75256e-4,ASV_00331,UK1
326,1,6,1.10008e-4,ASV_00331,UK2
326,1,7,2.32392e-4,ASV_00331,SE1
327,1,2,2.50357e-4,ASV_00332,IT2
327,1,6,1.52452e-4,ASV_00332,UK2
327,1,7,1.7684e-4,ASV_00332,SE1
328,1,1,2.74459e-4,ASV_00333,IT1
328,1,2,3.95671e-4,ASV_00333,IT2
328,1,3,4.2555e-5,ASV_00333,IT3
328,1,5,9.22985e-4,ASV_00333,UK1
328,1,6,1.05417e-4,ASV_00333,UK2
329,1,2,4.65038e-4,ASV_00334,IT2
329,1,6,1.56038e-4,ASV_00334,UK2
329,1,7,2.34408e-4,ASV_00334,SE1
330,1,1,1.52232e-4,ASV_00335,IT1
330,1,2,1.79204e-4,ASV_00335,IT2
330,1,3,1.90134e-5,ASV_00335,IT3
330,1,4,4.25902e-4,ASV_00335,FI1
330,1,5,7.47492e-4,ASV_00335,UK1
330,1,6,7.66157e-5,ASV_00335,UK2
330,1,7,3.62264e-4,ASV_00335,SE1
331,1,1,2.27329e-4,ASV_00336,IT1
331,1,2,3.40412e-4,ASV_00336,IT2
331,1,3,4.51715e-5,ASV_00336,IT3
331,1,5,5.21113e-4,ASV_00336,UK1
332,1,1,1.95998e-4,ASV_00337,IT1
332,1,2,5.15347e-4,ASV_00337,IT2
332,1,3,2.19695e-5,ASV_00337,IT3
332,1,5,8.55699e-4,ASV_00337,UK1
