from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7169047219334378,0.08536322116417297,7,d_0,3
ASV_00105,0.48568667698501616,0.09237640467785543,7,d_0.5,3
ASV_00106,0.2007967473449194,0.04993963372717407,6,d_1,3
ASV_00106,0.5301259144177963,0.03656228296494544,6,d_UW,3
ASV_00106,0.6283253740339134,0.03636852886206538,6,d_0,3
ASV_00106,0.38702014766894,0.03945141452472426,6,d_0.5,3
ASV_00107,0.39682198402434304,0.26314811804005156,7,d_1,3
ASV_00107,0.693940187862586,0.18754230570542268,7,d_UW,3
ASV_00107,0.7633839295615263,0.15463412585705644,7,d_0,3
ASV_00107,0.5703067454037508,0.2355979441394906,7,d_0.5,3
ASV_00108,0.23970194933381173,0.05505896097418311,3,d_1,3
ASV_00108,0.6017248356958413,0.05741232959806987,3,d_UW,3
ASV_00108,0.7173888138238328,0.03859957106836687,3,d_0,3
ASV_00108,0.4562695379322431,0.049115599707667025,3,d_0.5,3
ASV_00109,0.19262496699574053,0.058775313802918804,5,d_1,3
ASV_00109,0.5274869047142708,0.06966936724755067,5,d_UW,3
ASV_00109,0.6329993106054695,0.06905083507203105,5,d_0,3
ASV_00109,0.38308465389394825,0.06303602198584538,5,d_0.5,3
ASV_00110,0.22756391124250017,0.04073264760870329,5,d_1,3
ASV_00110,0.5583967118632667,0.04801181318951949,5,d_UW,3
ASV_00110,0.6626377805810519,0.041797922871215094,5,d_0,3
ASV_00110,0.42259890796849736,0.03313106327719526,5,d_0.5,3
ASV_00111,0.29430721814226923,0.13975432109565758,4,d_1,3
ASV_00111,0.6721020566766549,0.17141407304938044,4,d_UW,3
ASV_00111,0.7575760001691452,0.14584509130541948,4,d_0,3
ASV_00111,0.5109401493970246,0.16306947828648963,4,d_0.5,3
ASV_00112,0.25179511353763195,0.06556495186108648,7,d_1,3
ASV_00112,0.6128070657178553,0.1244199307328661,7,d_UW,3
ASV_00112,0.7096970031917968,0.10084360573588863,7,d_0,3
ASV_00112,0.4616873958829575,0.09306469919090818,7,d_0.5,3
ASV_00113,0.29422798206084666,0.07969706466055616,7,d_1,3
ASV_00113,0.6392543463705362,0.1233088488286811,7,d_UW,3
ASV_00113,0.7329266723620297,0.09896763962566091,7,d_0,3
ASV_00113,0.49781287925629847,0.09851785062285992,7,d_0.5,3
ASV_00115,0.16581540832362757,NA,2,d_1,3
ASV_00115,0.47647023682878736,NA,2,d_UW,3
ASV_00115,0.5985070354865828,NA,2,d_0,3
ASV_00115,0.35176502541635457,NA,2,d_0.5,3
ASV_00116,0.29272259143510093,0.09936216272611374,7,d_1,3
ASV_00116,0.5950469182993368,0.11830315467084901,7,d_UW,3
ASV_00116,0.6970651554289286,0.10581274021055401,7,d_0,3
ASV_00116,0.4789502928377647,0.1128585795870703,7,d_0.5,3
ASV_00117,0.25053658481918506,0.0713227837306704,6,d_1,3
ASV_00117,0.6014264700653376,0.12662466979134646,6,d_UW,3
ASV_00117,0.7023091585275089,0.10806049304583458,6,d_0,3
ASV_00117,0.4536030988287641,0.099002047451356,6,d_0.5,3
ASV_00118,0.21751708431980363,0.04125102679579537,6,d_1,3
ASV_00118,0.5488578524991783,0.06006770774596226,6,d_UW,3
ASV_00118,0.6502950611826095,0.047992112319797296,6,d_0,3
ASV_00118,0.40796209843124404,0.040106519026199806,6,d_0.5,3
ASV_00119,0.25242434805564434,0.06564642705592023,5,d_1,3
ASV_00119,0.5837371213017717,0.06871401951257641,5,d_UW,3
ASV_00119,0.6964955956947994,0.06877478699013449,5,d_0,3
ASV_00119,0.44858136803576476,0.06492103497140223,5,d_0.5,3
ASV_00120,0.25187869994219925,0.04471606341708196,5,d_1,3
ASV_00120,0.5791428259409667,0.0640643613469688,5,d_UW,3
ASV_00120,0.6677392487603615,0.05054504560669954,5,d_0,3
ASV_00120,0.44684155888516586,0.05127432527949558,5,d_0.5,3
ASV_00121,0.20587134105735605,0.013002818438554362,3,d_1,3
ASV_00121,0.5678473987627167,0.07163281898124481,3,d_UW,3
ASV_00121,0.6775187695925521,0.06385786196234779,3,d_0,3
ASV_00121,0.40857102250293387,0.011393180121074821,3,d_0.5,3
ASV_00122,0.3455984618035729,0.11799286027357876,4,d_1,3
ASV_00122,0.6898289268507204,0.11096465989902024,4,d_UW,3
ASV_00122,0.7862457439897896,0.0977937837077063,4,d_0,3
ASV_00122,0.5526030730399109,0.11634857309217177,4,d_0.5,3
ASV_00123,0.240363019046734,0.03574817237980499,5,d_1,3
ASV_00123,0.5860717094571746,0.04281071696193467,5,d_UW,3
ASV_00123,0.6849445028985088,0.045255989707186875,5,d_0,3
ASV_00123,0.44098020571497465,0.04252057860401849,5,d_0.5,3
ASV_00125,0.24020446319943706,0.0447304183687011,6,d_1,3
ASV_00125,0.5534427582693116,0.0414814664389691,6,d_UW,3
ASV_00125,0.6709917372651294,0.04920123497650201,6,d_0,3
ASV_00125,0.43562793501212566,0.034366834857169744,6,d_0.5,3
ASV_00126,0.23878841762239203,0.05405806826637793,4,d_1,3
ASV_00126,0.5002722433523917,0.037591365451292255,4,d_UW,3
ASV_00126,0.6359703132149451,0.053204448586265544,4,d_0,3
ASV_00126,0.4151234749300241,0.05662430748389973,4,d_0.5,3
ASV_00127,0.3143047504830689,0.13018469392592663,5,d_1,3
ASV_00127,0.6465150993762608,0.1569270705639751,5,d_UW,3
ASV_00127,0.7375121325473406,0.12890743140737765,5,d_0,3
ASV_00127,0.5213759579320113,0.1449702417756167,5,d_0.5,3
ASV_00128,0.3028772187885909,0.07914832102286865,7,d_1,3
ASV_00128,0.6091181601156274,0.08973915342199129,7,d_UW,3
ASV_00128,0.7185168372428928,0.07703687066491204,7,d_0,3
ASV_00128,0.4973102238495577,0.08189545042220378,7,d_0.5,3
ASV_00129,0.2785746271964108,0.07084999348796125,5,d_1,3
ASV_00129,0.5997732029086965,0.08236067730265885,5,d_UW,3
ASV_00129,0.7033039788976421,0.07501041783602128,5,d_0,3
ASV_00129,0.46239410301413153,0.06561592480651525,5,d_0.5,3
ASV_00130,0.3731340018643297,0.14529036427773204,6,d_1,3
ASV_00130,0.6837824471744114,0.10743872173192076,6,d_UW,3
ASV_00130,0.7818907431138896,0.0968717485454495,6,d_0,3
ASV_00130,0.5699947380501822,0.12549392180538044,6,d_0.5,3
ASV_00131,0.36721897723266583,0.24777078073902764,7,d_1,3
ASV_00131,0.6656436479780974,0.1754372086061984,7,d_UW,3
ASV_00131,0.752421934085662,0.14362084548397028,7,d_0,3
ASV_00131,0.5511103381022089,0.21852876590042314,7,d_0.5,3
ASV_00132,0.1892595299082313,0.022656643840286983,3,d_1,3
ASV_00132,0.5446059785282479,0.038181660395101985,3,d_UW,3
ASV_00132,0.6440092030203034,0.022631206912895375,3,d_0,3
ASV_00132,0.3776003863293475,0.01351772760678336,3,d_0.5,3
ASV_00133,0.3304844481497218,0.11674995840572605,6,d_1,3
ASV_00133,0.6655064416701765,0.1216374805621668,6,d_UW,3
ASV_00133,0.7599891038653166,0.10219957774743514,6,d_0,3
ASV_00133,0.5337732860285503,0.1226291116222327,6,d_0.5,3
ASV_00134,0.24141556703766287,0.04102316281488688,4,d_1,3
ASV_00134,0.5351413296705493,0.07098568448752207,4,d_UW,3
ASV_00134,0.6656169893673909,0.06297400226785657,4,d_0,3
ASV_00134,0.42881966462361465,0.020025828639457066,4,d_0.5,3
ASV_00135,0.306374207438563,0.08387291150449303,5,d_1,3
ASV_00135,0.6579624998938693,0.12951716781991915,5,d_UW,3
ASV_00135,0.7492633981386873,0.09279773256242019,5,d_0,3
ASV_00135,0.5137965245320983,0.08959039978096422,5,d_0.5,3
ASV_00136,0.27488709678810963,0.10749857196987722,7,d_1,3
ASV_00136,0.5749215867421864,0.10878988938057403,7,d_UW,3
ASV_00136,0.6858444933501566,0.10486043849137572,7,d_0,3
ASV_00136,0.4575438635430868,0.1129285922843435,7,d_0.5,3
ASV_00137,0.26221416455767377,0.05812297801896834,5,d_1,3
ASV_00137,0.6170953375254651,0.08261127129335193,5,d_UW,3
ASV_00137,0.719143628113793,0.0691623523588264,5,d_0,3
ASV_00137,0.4747029139931296,0.06751888718594719,5,d_0.5,3
ASV_00138,0.2435315052010429,0.06033581192104606,5,d_1,3
ASV_00138,0.6130266608057008,0.10080789391409493,5,d_UW,3
ASV_00138,0.7123899398196196,0.08343098632273534,5,d_0,3
ASV_00138,0.46382354427711603,0.07707515150529247,5,d_0.5,3
ASV_00139,0.2932242420773699,0.06962719259080223,5,d_1,3
ASV_00139,0.5819922972654176,0.040253612686738466,5,d_UW,3
ASV_00139,0.7013650185006828,0.04727503144218144,5,d_0,3
ASV_00139,0.47400746690648227,0.04821153406354031,5,d_0.5,3
ASV_00140,0.3566744973758576,0.23893050248805262,7,d_1,3
ASV_00140,0.6714807769390903,0.14494809600391056,7,d_UW,3
ASV_00140,0.7561644976373432,0.1314930846589357,7,d_0,3
ASV_00140,0.5496770223165426,0.19958337357821707,7,d_0.5,3
ASV_00141,0.32093317943925725,0.10637002010866302,6,d_1,3
ASV_00141,0.6646993015973455,0.12127826172435464,6,d_UW,3
ASV_00141,0.7494840162611792,0.10173621279185456,6,d_0,3
ASV_00141,0.5230969209778253,0.11848059528931992,6,d_0.5,3
ASV_00142,0.2983837515229394,0.11934073021281516,7,d_1,3
ASV_00142,0.6286058397046151,0.1589079194283122,7,d_UW,3
ASV_00142,0.7218833317790524,0.12680751473874527,7,d_0,3
ASV_00142,0.49125057484902546,0.13403630253770152,7,d_0.5,3
ASV_00143,0.2930806686005061,0.0829344692702596,3,d_1,3
ASV_00143,0.6925685691892036,0.08131570446112772,3,d_UW,3
ASV_00143,0.775020276149043,0.06773900005792874,3,d_0,3
ASV_00143,0.5154429100172295,0.08496350738357787,3,d_0.5,3
ASV_00144,0.2844616854303845,0.06886373430760813,7,d_1,3
ASV_00144,0.6264005570316205,0.10110627449599016,7,d_UW,3
ASV_00144,0.7208145346613161,0.08729202982941058,7,d_0,3
ASV_00144,0.48401163145858633,0.08142728913752635,7,d_0.5,3
ASV_00145,0.23258342860367245,0.06961442617510603,4,d_1,3
ASV_00145,0.6233155554051774,0.1248747803398638,4,d_UW,3
ASV_00145,0.7191310475063241,0.11399318014459607,4,d_0,3
ASV_00145,0.45806888454694195,0.0991807892496641,4,d_0.5,3
ASV_00146,0.25307637861628623,0.06000793256341506,6,d_1,3
ASV_00146,0.6543834686582247,0.12268202691534585,6,d_UW,3
ASV_00146,0.7250567451566666,0.1021375879292722,6,d_0,3
ASV_00146,0.4758157025230566,0.09238443325386742,6,d_0.5,3
ASV_00147,0.2854205209683997,0.10633852500769779,5,d_1,3
ASV_00147,0.6076069399751773,0.11034823368578346,5,d_UW,3
ASV_00147,0.7311892733935108,0.10573562846201515,5,d_0,3
ASV_00147,0.48979224523371745,0.10319402569758387,5,d_0.5,3
ASV_00148,0.27697084826775037,0.08515548101505688,7,d_1,3
ASV_00148,0.6234702590570487,0.09814181753310916,7,d_UW,3
ASV_00148,0.7211546186429637,0.08848546260879256,7,d_0,3
ASV_00148,0.4795483009700473,0.09261873063619075,7,d_0.5,3
ASV_00149,0.27766802858764555,0.05726009018847599,4,d_1,3
ASV_00149,0.5310094767645219,0.02584837449148897,4,d_UW,3
ASV_00149,0.6434501278224207,0.03692976692274543,4,d_0,3
ASV_00149,0.44720190238729046,0.0426553914913869,4,d_0.5,3
ASV_00150,0.7093071980474677,0.36472277377984363,3,d_1,3
ASV_00150,0.823049135010449,0.2453113918818733,3,d_UW,3
ASV_00150,0.8728199704137215,0.2073190234745448,3,d_0,3
ASV_00150,0.7925818117234043,0.30774727278874614,3,d_0.5,3
ASV_00151,0.2717241960050409,0.08985804438003231,6,d_1,3
ASV_00151,0.5880607830235238,0.08080967484195646,6,d_UW,3
ASV_00151,0.701447064804382,0.08791087852729068,6,d_0,3
ASV_00151,0.4629466127368754,0.09131481476305583,6,d_0.5,3
ASV_00152,0.2687702665484985,0.0795735458454308,6,d_1,3
ASV_00152,0.5801286267289292,0.07990555924444764,6,d_UW,3
ASV_00152,0.6818384817763422,0.07816084264867924,6,d_0,3
ASV_00152,0.4562309516486474,0.0856984168736721,6,d_0.5,3
ASV_00153,0.4072137182321409,0.17611650498166243,4,d_1,3
ASV_00153,0.7330764609704474,0.12893511042750563,4,d_UW,3
ASV_00153,0.826156179441558,0.11242275206728336,4,d_0,3
ASV_00153,0.609687170793212,0.15042051287678915,4,d_0.5,3
ASV_00154,0.2589397780022703,0.10971830296322571,3,d_1,3
ASV_00154,0.6162529278786484,0.1347858315150034,3,d_UW,3
ASV_00154,0.7182288549648126,0.12423287104225089,3,d_0,3
ASV_00154,0.45218829344166234,0.11731214745944937,3,d_0.5,3
ASV_00155,0.2764894163430256,0.0974551615853465,7,d_1,3
ASV_00155,0.604312166523776,0.1013057145739564,7,d_UW,3
ASV_00155,0.7105785370132854,0.09873391056006141,7,d_0,3
ASV_00155,0.4733200763714983,0.10122818576373806,7,d_0.5,3
ASV_00156,0.21201571208078343,0.045550242729827516,6,d_1,3
ASV_00156,0.5428878863160225,0.05837183218795068,6,d_UW,3
ASV_00156,0.656984814776274,0.059892451043742224,6,d_0,3
ASV_00156,0.40915823666502943,0.051613747004457554,6,d_0.5,3
ASV_00157,0.2498046068853463,0.09029167067926029,7,d_1,3
ASV_00157,0.5712652887422203,0.07146229877106598,7,d_UW,3
ASV_00157,0.6837213693736935,0.08769188509162948,7,d_0,3
ASV_00157,0.43817124831553617,0.08822064508340256,7,d_0.5,3
ASV_00158,0.24341178733592575,0.07418670853459433,4,d_1,3
ASV_00158,0.5246560773952491,0.03472876155032766,4,d_UW,3
ASV_00158,0.6494177899411953,0.04907537870347451,4,d_0,3
ASV_00158,0.4114617309297866,0.0643972958577366,4,d_0.5,3
ASV_00159,0.314052385271233,0.1098249952884569,6,d_1,3
ASV_00159,0.6357302781010609,0.11369183918908568,6,d_UW,3
ASV_00159,0.7431022895806985,0.09878462900447056,6,d_0,3
ASV_00159,0.5132312755701303,0.10763084843399687,6,d_0.5,3
ASV_00160,0.2889714792701797,0.09279977895940084,7,d_1,3
ASV_00160,0.5924525814503143,0.10719651152721327,7,d_UW,3
ASV_00160,0.6977583345337729,0.10045361148118033,7,d_0,3
ASV_00160,0.4765133467978276,0.10008373180451806,7,d_0.5,3
ASV_00161,0.21979717670272875,0.0589246189133825,5,d_1,3
ASV_00161,0.5124537821630255,0.0618352356232658,5,d_UW,3
ASV_00161,0.6293642940269405,0.0630428902598927,5,d_0,3
ASV_00161,0.3984435761365021,0.05535942166653545,5,d_0.5,3
ASV_00162,0.32226581018391187,0.15326138408991094,5,d_1,3
ASV_00162,0.6419088926267632,0.1375569450564024,5,d_UW,3
ASV_00162,0.744967704622278,0.1382536222202789,5,d_0,3
ASV_00162,0.5204817798501171,0.15704182104657163,5,d_0.5,3
ASV_00163,0.26977427671634785,0.13111238291619207,7,d_1,3
ASV_00163,0.6220644089480047,0.14916094924298523,7,d_UW,3
ASV_00163,0.7103851983725665,0.1252302395922983,7,d_0,3
ASV_00163,0.4758399426205416,0.1367942627957335,7,d_0.5,3
ASV_00164,0.23145028997014927,0.05259075326499948,5,d_1,3
ASV_00164,0.5446477471043804,0.050122608541558755,5,d_UW,3
ASV_00164,0.6480260553134286,0.05079536738332737,5,d_0,3
ASV_00164,0.41318874042840453,0.04392480714055509,5,d_0.5,3
ASV_00165,0.22735377074968918,0.061072954059103034,5,d_1,3
ASV_00165,0.6057344910978383,0.11248640979513448,5,d_UW,3
ASV_00165,0.708682214431262,0.0930673121068223,5,d_0,3
ASV_00165,0.4469334425684864,0.08689403969093622,5,d_0.5,3
ASV_00166,0.23693933399046258,0.06776977515356973,6,d_1,3
ASV_00166,0.5519622173544726,0.05954509058469961,6,d_UW,3
ASV_00166,0.6638002837112186,0.04868361186222216,6,d_0,3
ASV_00166,0.4243480648495119,0.05382229775784968,6,d_0.5,3
ASV_00167,0.242496243854955,0.06632973112870841,4,d_1,3
ASV_00167,0.6232460075581123,0.08209536635217479,4,d_UW,3
ASV_00167,0.7112544197493504,0.0774098734170598,4,d_0,3
ASV_00167,0.4587136977529279,0.07949561767872583,4,d_0.5,3
ASV_00168,0.23334835239575086,0.06352063486967441,5,d_1,3
ASV_00168,0.555412783817569,0.056014665035494224,5,d_UW,3
ASV_00168,0.6696063709177213,0.05557555014968239,5,d_0,3
ASV_00168,0.4184315394729432,0.053755819064300644,5,d_0.5,3
ASV_00169,0.42699281613355555,0.20296595403964407,5,d_1,3
ASV_00169,0.7084385645260851,0.14600289312877596,5,d_UW,3
ASV_00169,0.7882387398505644,0.11706940047980142,5,d_0,3
ASV_00169,0.6094279324358904,0.18021313531607386,5,d_0.5,3
ASV_00170,0.3163730246573006,0.05646148327690874,5,d_1,3
ASV_00170,0.6653453626265506,0.06833235255879636,5,d_UW,3
ASV_00170,0.7633208063098494,0.0527507086646962,5,d_0,3
ASV_00170,0.5262080404476324,0.04765093881042937,5,d_0.5,3
ASV_00171,0.2521347006462395,0.0670944180924128,7,d_1,3
ASV_00171,0.6339363374961715,0.10579224727184312,7,d_UW,3
ASV_00171,0.7272079784647686,0.08955941608433904,7,d_0,3
ASV_00171,0.4719457481511667,0.08404769684259274,7,d_0.5,3
ASV_00172,0.2664206228105717,0.06412377112456905,5,d_1,3
ASV_00172,0.6127557019005336,0.07092190651733198,5,d_UW,3
ASV_00172,0.7068552810559299,0.06376577966633291,5,d_0,3
ASV_00172,0.46669624401454696,0.06333658789851926,5,d_0.5,3
ASV_00173,0.20475792410235874,0.051835221978126116,3,d_1,3
ASV_00173,0.5652228558336297,0.12346183920112651,3,d_UW,3
ASV_00173,0.6612259657821394,0.1265064714977997,3,d_0,3
ASV_00173,0.4093946036094307,0.09183429535710984,3,d_0.5,3
ASV_00174,0.18445716102079518,0.017276014133519813,4,d_1,3
ASV_00174,0.5495841300391722,0.04351186356518912,4,d_UW,3
ASV_00174,0.6394826571754497,0.03766390986565149,4,d_0,3
ASV_00174,0.3821092802618347,0.029439476630360756,4,d_0.5,3
ASV_00176,0.39883767293408384,0.16326250136949708,5,d_1,3
ASV_00176,0.653095365163457,0.12404025158237252,5,d_UW,3
ASV_00176,0.7763879737359061,0.11921311223279471,5,d_0,3
ASV_00176,0.5728176581773036,0.14916987530008788,5,d_0.5,3
ASV_00177,0.319018746430256,0.14456873113465538,7,d_1,3
ASV_00177,0.6083612848825662,0.14510061076853273,7,d_UW,3
ASV_00177,0.7147550139215624,0.1261991012966328,7,d_0,3
ASV_00177,0.5046195240949072,0.15148153891969515,7,d_0.5,3
ASV_00178,0.2717483773624669,NA,2,d_1,3
ASV_00178,0.498669747538918,NA,2,d_UW,3
ASV_00178,0.643961625653122,NA,2,d_0,3
ASV_00178,0.4507700392595432,NA,2,d_0.5,3
ASV_00179,0.32009872251514215,0.10550185085599353,5,d_1,3
ASV_00179,0.6454783157947825,0.09619450263203527,5,d_UW,3
ASV_00179,0.7315536503367291,0.09223780944367978,5,d_0,3
ASV_00179,0.5208402102871402,0.10979373759585746,5,d_0.5,3
ASV_00180,0.19733603359836155,0.03231454313169575,4,d_1,3
ASV_00180,0.5103413045182413,0.04252497491156086,4,d_UW,3
ASV_00180,0.6264263284984488,0.03380441950236258,4,d_0,3
ASV_00180,0.3845122143097827,0.027045018707388166,4,d_0.5,3
ASV_00181,0.20658585063680754,0.03891704859730848,5,d_1,3
ASV_00181,0.5784909666273194,0.022229750150791323,5,d_UW,3
ASV_00181,0.685180974695765,0.030288150937500383,5,d_0,3
ASV_00181,0.4241430394487915,0.03158321434979722,5,d_0.5,3
ASV_00182,0.24675781557084198,0.06967515033410367,6,d_1,3
ASV_00182,0.5938829419943057,0.07081535467336034,6,d_UW,3
ASV_00182,0.7010605100822842,0.06532125478370455,6,d_0,3
ASV_00182,0.4546605249030008,0.07737452224292068,6,d_0.5,3
ASV_00183,0.35759291186206343,0.10727719525559265,5,d_1,3
ASV_00183,0.6415598846360858,0.06476885344541154,5,d_UW,3
ASV_00183,0.7525028080205033,0.06200485335788017,5,d_0,3
ASV_00183,0.5403269885322538,0.08464897094274522,5,d_0.5,3
ASV_00184,0.3003951062946407,0.15089892251986453,5,d_1,3
ASV_00184,0.6396527412239598,0.13936779799740026,5,d_UW,3
ASV_00184,0.7376481253285153,0.1287414139980648,5,d_0,3
ASV_00184,0.505777158573416,0.1560003808438088,5,d_0.5,3
ASV_00185,0.3064359183582714,0.1182754794373063,7,d_1,3
ASV_00185,0.6241360053995756,0.11294444206978982,7,d_UW,3
ASV_00185,0.7234447874606854,0.1060943057874426,7,d_0,3
ASV_00185,0.49701845261356686,0.12057635458317666,7,d_0.5,3
ASV_00186,0.3273165878716607,0.14993797039571963,6,d_1,3
ASV_00186,0.6688294462340854,0.14425690401869043,6,d_UW,3
ASV_00186,0.7591007415876309,0.12906586191195007,6,d_0,3
ASV_00186,0.5304821391778491,0.15283521824388882,6,d_0.5,3
ASV_00187,0.2819982941855378,0.1323622796140167,7,d_1,3
ASV_00187,0.6021774394139339,0.11949749760159911,7,d_UW,3
ASV_00187,0.7077704832067128,0.12007317470526929,7,d_0,3
ASV_00187,0.4739768424859548,0.1333306998103929,7,d_0.5,3
ASV_00188,0.3508556213284492,0.07982614151186163,6,d_1,3
ASV_00188,0.6411097244551589,0.08734572853023023,6,d_UW,3
ASV_00188,0.7470237270761686,0.07346943426639894,6,d_0,3
ASV_00188,0.5392582481157727,0.0775288313632213,6,d_0.5,3
ASV_00189,0.1654721536144674,0.049631137095081705,3,d_1,3
ASV_00189,0.5163797360094806,0.02195606087444508,3,d_UW,3
ASV_00189,0.6053628288092836,0.04775321430545632,3,d_0,3
ASV_00189,0.3592578279672808,0.049261691141890745,3,d_0.5,3
ASV_00190,0.2235502517284259,0.04927242831057383,3,d_1,3
ASV_00190,0.6066860753766651,0.11184258440331984,3,d_UW,3
ASV_00190,0.7013385103053842,0.08716201667332421,3,d_0,3
ASV_00190,0.4425822484581335,0.08438461577578851,3,d_0.5,3
ASV_00191,0.21755677520335723,0.03316565197718881,5,d_1,3
ASV_00191,0.5739579348371651,0.05278051390367481,5,d_UW,3
ASV_00191,0.6731666643226797,0.04631977773209419,5,d_0,3
ASV_00191,0.4217346351421079,0.0374701156889451,5,d_0.5,3
ASV_00192,0.20521691080106047,NA,2,d_1,3
ASV_00192,0.5803885920111264,NA,2,d_UW,3
ASV_00192,0.6772760893433757,NA,2,d_0,3
ASV_00192,0.4185696424145171,NA,2,d_0.5,3
ASV_00193,0.19078051306196397,0.04253022085072705,4,d_1,3
ASV_00193,0.5463959340062154,0.07246924243354369,4,d_UW,3
ASV_00193,0.6412972086664048,0.06814231064115507,4,d_0,3
ASV_00193,0.3863970183727971,0.0607761416458404,4,d_0.5,3
ASV_00194,0.23807245569019547,NA,2,d_1,3
ASV_00194,0.576977253373121,NA,2,d_UW,3
ASV_00194,0.6832197951931898,NA,2,d_0,3
ASV_00194,0.45705349440739046,NA,2,d_0.5,3
ASV_00195,0.21661979710455656,NA,2,d_1,3
ASV_00195,0.5432560835861135,NA,2,d_UW,3
ASV_00195,0.6709453968462454,NA,2,d_0,3
ASV_00195,0.4297482707831202,NA,2,d_0.5,3
ASV_00196,0.2789310438389957,0.08191560605055791,7,d_1,3
ASV_00196,0.6153954708941901,0.09726187198714016,7,d_UW,3
ASV_00196,0.7188742473282075,0.08301223991613284,7,d_0,3
ASV_00196,0.4818112919839817,0.09013802257387091,7,d_0.5,3
ASV_00197,0.3083114593210117,0.1352428450138261,7,d_1,3
ASV_00197,0.628954083584085,0.13805451977341246,7,d_UW,3
ASV_00197,0.7322468202329715,0.12026294614167224,7,d_0,3
ASV_00197,0.5036642327157664,0.13710121029728217,7,d_0.5,3
ASV_00198,0.2561201476974171,0.08679591886807636,6,d_1,3
ASV_00198,0.6347886155729111,0.10563951667298517,6,d_UW,3
ASV_00198,0.7265397450352875,0.08930667831763944,6,d_0,3
ASV_00198,0.4748109390338971,0.09566497608075851,6,d_0.5,3
ASV_00199,0.2926009426308309,0.053371073383727166,3,d_1,3
ASV_00199,0.5593575401588787,0.04350211813635082,3,d_UW,3
ASV_00199,0.6807408554236206,0.04384463275336111,3,d_0,3
ASV_00199,0.47006684620963285,0.039831273135758107,3,d_0.5,3
ASV_00200,0.3513754608149471,0.12969771792332555,7,d_1,3
ASV_00200,0.6437984069207782,0.09176544738600736,7,d_UW,3
ASV_00200,0.754029299126493,0.0892499760282402,7,d_0,3
ASV_00200,0.542492450372522,0.11863543735036487,7,d_0.5,3
ASV_00201,0.2940625148843995,0.05917104219104414,3,d_1,3
ASV_00201,0.5492830346295157,0.013587744221173417,3,d_UW,3
ASV_00201,0.6811203876288566,0.02352285082685042,3,d_0,3
ASV_00201,0.47276952462311056,0.0499230862969438,3,d_0.5,3
ASV_00202,0.2631961335627038,0.05402588810449573,5,d_1,3
ASV_00202,0.6033958292399432,0.0744629949625057,5,d_UW,3
ASV_00202,0.727357224368603,0.0617931613304043,5,d_0,3
ASV_00202,0.47723422100882923,0.055248840594162484,5,d_0.5,3
ASV_00203,0.42826082990588066,0.21064361142893934,5,d_1,3
ASV_00203,0.6841219748748235,0.1721191187136469,5,d_UW,3
ASV_00203,0.773967389731392,0.14453964168791628,5,d_0,3
ASV_00203,0.6015058600106661,0.20568961354161278,5,d_0.5,3
ASV_00204,0.26214461603070854,0.06755878051368445,3,d_1,3
ASV_00204,0.607631865257984,0.03995346645092224,3,d_UW,3
ASV_00204,0.686857271963297,0.043465075728158234,3,d_0,3
ASV_00204,0.4643826007079284,0.0537218770648623,3,d_0.5,3
ASV_00205,0.2354366025720283,0.07557791309308527,5,d_1,3
ASV_00205,0.5748658625658645,0.06519749956842466,5,d_UW,3
ASV_00205,0.6815575899966408,0.06641644965013971,5,d_0,3
ASV_00205,0.4297075353838711,0.0657631539928032,5,d_0.5,3
ASV_00206,0.23835261240663763,0.05134463394526373,5,d_1,3
ASV_00206,0.5394717669221243,0.03751042828639834,5,d_UW,3
ASV_00206,0.6515431016836439,0.048552249907175944,5,d_0,3
ASV_00206,0.4289874445452194,0.04953842767051109,5,d_0.5,3
ASV_00208,0.174752129257569,NA,2,d_1,3
ASV_00208,0.47950172870570124,NA,2,d_UW,3
ASV_00208,0.5899167644576895,NA,2,d_0,3
ASV_00208,0.3403766507112659,NA,2,d_0.5,3
ASV_00210,0.23330719602804187,0.056466837037306546,5,d_1,3
ASV_00210,0.5673974114452338,0.05165778740036289,5,d_UW,3
ASV_00210,0.6764475637500265,0.05265400274070012,5,d_0,3
ASV_00210,0.42916774681950565,0.04896603231430418,5,d_0.5,3
ASV_00211,0.2871528417699372,0.05472394427793132,5,d_1,3
ASV_00211,0.6291267645877471,0.09137035311467939,5,d_UW,3
ASV_00211,0.7249943679806943,0.06814965619695718,5,d_0,3
ASV_00211,0.48737339806213936,0.052434894972609086,5,d_0.5,3
ASV_00212,0.18651831250793607,0.03143044667443621,3,d_1,3
ASV_00212,0.5573817486847092,0.051333993606066435,3,d_UW,3
ASV_00212,0.6604224474723531,0.04245734987583942,3,d_0,3
ASV_00212,0.3932909215702134,0.03148193313471491,3,d_0.5,3
ASV_00213,0.1748714038139328,0.04072964827645898,4,d_1,3
ASV_00213,0.5202792682168849,0.04864965223808961,4,d_UW,3
ASV_00213,0.622934443671573,0.04953202095962017,4,d_0,3
ASV_00213,0.3687509687905408,0.04443149033314771,4,d_0.5,3
ASV_00214,0.48207178353459423,0.2939004257750723,4,d_1,3
ASV_00214,0.7432832312397231,0.20801780990403268,4,d_UW,3
ASV_00214,0.8202603988607979,0.168059013402181,4,d_0,3
ASV_00214,0.6498185687440222,0.2645347736139552,4,d_0.5,3
ASV_00215,0.2987159623399407,0.044375059182511695,3,d_1,3
