node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,127,5,8.36533e-4,ASV_00081,UK1
81,1,2666,6,1.09623e-4,ASV_00081,UK2
81,1,1453,7,2.83942e-4,ASV_00081,SE1
82,1,287,5,6.95768e-4,ASV_00082,UK1
82,1,2215,6,1.7771e-4,ASV_00082,UK2
82,1,1463,7,2.82451e-4,ASV_00082,SE1
83,1,1516,1,2.73266e-4,ASV_00083,IT1
83,1,1353,2,3.01894e-4,ASV_00083,IT2
83,1,2977,3,1.94445e-5,ASV_00083,IT3
83,1,2579,4,1.25654e-4,ASV_00083,FI1
83,1,254,5,7.22584e-4,ASV_00083,UK1
83,1,2682,6,1.07151e-4,ASV_00083,UK2
83,1,2629,7,1.16534e-4,ASV_00083,SE1
84,1,2347,1,1.62328e-4,ASV_00084,IT1
84,1,1503,2,2.7557e-4,ASV_00084,IT2
84,1,2834,3,4.63715e-5,ASV_00084,IT3
84,1,1131,4,3.43073e-4,ASV_00084,FI1
84,1,847,5,4.05884e-4,ASV_00084,UK1
84,1,924,6,3.87753e-4,ASV_00084,UK2
84,1,1424,7,2.8931e-4,ASV_00084,SE1
85,1,1118,2,3.44705e-4,ASV_00085,IT2
85,1,2221,4,1.76962e-4,ASV_00085,FI1
85,1,58,5,9.05051e-4,ASV_00085,UK1
85,1,1846,6,2.28536e-4,ASV_00085,UK2
85,1,978,7,3.73458e-4,ASV_00085,SE1
86,1,2010,1,2.06152e-4,ASV_00086,IT1
86,1,995,2,3.70001e-4,ASV_00086,IT2
86,1,2920,3,3.2074e-5,ASV_00086,IT3
86,1,1105,4,3.46729e-4,ASV_00086,FI1
86,1,310,5,6.78425e-4,ASV_00086,UK1
86,1,2315,6,1.6648e-4,ASV_00086,UK2
86,1,784,7,4.23848e-4,ASV_00086,SE1
87,1,2710,1,9.89767e-5,ASV_00087,IT1
87,1,758,2,4.34656e-4,ASV_00087,IT2
87,1,2979,3,1.7934e-5,ASV_00087,IT3
87,1,766,4,4.30704e-4,ASV_00087,FI1
87,1,158,5,8.11624e-4,ASV_00087,UK1
87,1,2458,6,1.47159e-4,ASV_00087,UK2
87,1,1834,7,2.29512e-4,ASV_00087,SE1
88,1,1824,1,2.31173e-4,ASV_00088,IT1
88,1,1117,2,3.44777e-4,ASV_00088,IT2
88,1,46,5,9.19949e-4,ASV_00088,UK1
88,1,2838,6,4.56088e-5,ASV_00088,UK2
88,1,760,7,4.32625e-4,ASV_00088,SE1
89,1,2683,1,1.07037e-4,ASV_00089,IT1
89,1,605,2,4.9569e-4,ASV_00089,IT2
89,1,2781,3,6.45913e-5,ASV_00089,IT3
89,1,62,5,9.0045e-4,ASV_00089,UK1
89,1,1569,6,2.65798e-4,ASV_00089,UK2
90,1,1469,1,2.81607e-4,ASV_00090,IT1
90,1,1004,2,3.684e-4,ASV_00090,IT2
90,1,2867,3,4.06679e-5,ASV_00090,IT3
90,1,1473,4,2.80533e-4,ASV_00090,FI1
90,1,57,5,9.05754e-4,ASV_00090,UK1
90,1,2624,6,1.17149e-4,ASV_00090,UK2
90,1,988,7,3.71105e-4,ASV_00090,SE1
91,1,2189,1,1.81938e-4,ASV_00091,IT1
91,1,497,2,5.5242e-4,ASV_00091,IT2
91,1,2912,3,3.43738e-5,ASV_00091,IT3
91,1,343,5,6.52508e-4,ASV_00091,UK1
91,1,2383,6,1.5858e-4,ASV_00091,UK2
92,1,2273,1,1.71598e-4,ASV_00092,IT1
92,1,912,2,3.897e-4,ASV_00092,IT2
92,1,2918,3,3.24625e-5,ASV_00092,IT3
92,1,887,4,3.94769e-4,ASV_00092,FI1
92,1,466,5,5.67219e-4,ASV_00092,UK1
92,1,1492,6,2.78103e-4,ASV_00092,UK2
92,1,745,7,4.40963e-4,ASV_00092,SE1
93,1,1839,1,2.28808e-4,ASV_00093,IT1
93,1,724,2,4.48836e-4,ASV_00093,IT2
93,1,1713,4,2.46937e-4,ASV_00093,FI1
93,1,465,5,5.67902e-4,ASV_00093,UK1
93,1,1977,6,2.11218e-4,ASV_00093,UK2
93,1,1606,7,2.6128e-4,ASV_00093,SE1
94,1,1016,2,3.64993e-4,ASV_00094,IT2
94,1,1973,4,2.12212e-4,ASV_00094,FI1
94,1,319,5,6.74457e-4,ASV_00094,UK1
94,1,2684,6,1.07008e-4,ASV_00094,UK2
94,1,1410,7,2.92582e-4,ASV_00094,SE1
95,1,1801,1,2.33962e-4,ASV_00095,IT1
95,1,1095,2,3.47589e-4,ASV_00095,IT2
95,1,2837,3,4.59368e-5,ASV_00095,IT3
95,1,95,5,8.63512e-4,ASV_00095,UK1
95,1,2184,6,1.8276e-4,ASV_00095,UK2
95,1,897,7,3.93045e-4,ASV_00095,SE1
96,1,1701,1,2.49221e-4,ASV_00096,IT1
96,1,1357,2,3.01188e-4,ASV_00096,IT2
96,1,2936,3,2.93053e-5,ASV_00096,IT3
96,1,779,4,4.25983e-4,ASV_00096,FI1
96,1,208,5,7.67578e-4,ASV_00096,UK1
96,1,1623,6,2.60067e-4,ASV_00096,UK2
96,1,1960,7,2.13994e-4,ASV_00096,SE1
97,1,938,1,3.82903e-4,ASV_00097,IT1
97,1,499,2,5.50868e-4,ASV_00097,IT2
97,1,2876,3,3.89328e-5,ASV_00097,IT3
97,1,7,5,0.00105331,ASV_00097,UK1
97,1,1822,6,2.31554e-4,ASV_00097,UK2
97,1,972,7,3.75099e-4,ASV_00097,SE1
98,1,1864,1,2.26504e-4,ASV_00098,IT1
98,1,1740,2,2.41684e-4,ASV_00098,IT2
98,1,2826,3,5.06764e-5,ASV_00098,IT3
98,1,708,5,4.538e-4,ASV_00098,UK1
99,1,1536,1,2.70536e-4,ASV_00099,IT1
99,1,1093,2,3.47644e-4,ASV_00099,IT2
99,1,806,4,4.17558e-4,ASV_00099,FI1
99,1,92,5,8.65269e-4,ASV_00099,UK1
99,1,1891,6,2.23395e-4,ASV_00099,UK2
100,1,344,2,6.52118e-4,ASV_00100,IT2
100,1,2910,3,3.4468e-5,ASV_00100,IT3
100,1,823,4,4.12328e-4,ASV_00100,FI1
100,1,184,5,7.87627e-4,ASV_00100,UK1
100,1,2550,6,1.31571e-4,ASV_00100,UK2
100,1,1818,7,2.32034e-4,ASV_00100,SE1
101,1,1157,1,3.37313e-4,ASV_00101,IT1
101,1,1069,2,3.52529e-4,ASV_00101,IT2
101,1,1033,4,3.61283e-4,ASV_00101,FI1
101,1,2285,6,1.69518e-4,ASV_00101,UK2
101,1,2031,7,2.03402e-4,ASV_00101,SE1
102,1,2064,1,1.98959e-4,ASV_00102,IT1
102,1,648,2,4.78603e-4,ASV_00102,IT2
102,1,2851,3,4.32349e-5,ASV_00102,IT3
102,1,299,5,6.866e-4,ASV_00102,UK1
102,1,2570,6,1.27324e-4,ASV_00102,UK2
103,1,2459,1,1.46436e-4,ASV_00103,IT1
103,1,592,2,5.02908e-4,ASV_00103,IT2
103,1,2950,3,2.62589e-5,ASV_00103,IT3
103,1,108,5,8.55882e-4,ASV_00103,UK1
103,1,2293,6,1.68892e-4,ASV_00103,UK2
104,1,1685,2,2.51797e-4,ASV_00104,IT2
104,1,2949,3,2.64122e-5,ASV_00104,IT3
104,1,755,4,4.35833e-4,ASV_00104,FI1
104,1,147,5,8.17787e-4,ASV_00104,UK1
104,1,2704,6,1.00625e-4,ASV_00104,UK2
104,1,1589,7,2.63196e-4,ASV_00104,SE1
105,1,2061,1,1.99343e-4,ASV_00105,IT1
105,1,1239,2,3.20932e-4,ASV_00105,IT2
105,1,2812,3,5.49829e-5,ASV_00105,IT3
105,1,862,4,4.01177e-4,ASV_00105,FI1
105,1,538,5,5.30614e-4,ASV_00105,UK1
105,1,1868,6,2.26377e-4,ASV_00105,UK2
105,1,1850,7,2.27803e-4,ASV_00105,SE1
106,1,1241,1,3.20339e-4,ASV_00106,IT1
106,1,1113,2,3.45858e-4,ASV_00106,IT2
106,1,791,4,4.21019e-4,ASV_00106,FI1
106,1,320,5,6.74376e-4,ASV_00106,UK1
106,1,1019,6,3.6446e-4,ASV_00106,UK2
106,1,1996,7,2.08354e-4,ASV_00106,SE1
107,1,971,1,3.75262e-4,ASV_00107,IT1
107,1,1133,2,3.43009e-4,ASV_00107,IT2
107,1,3000,3,7.0964e-6,ASV_00107,IT3
107,1,1889,4,2.2341e-4,ASV_00107,FI1
107,1,263,5,7.17641e-4,ASV_00107,UK1
107,1,2700,6,1.02013e-4,ASV_00107,UK2
107,1,1502,7,2.75633e-4,ASV_00107,SE1
108,1,1276,2,3.1449e-4,ASV_00108,IT2
108,1,205,5,7.69185e-4,ASV_00108,UK1
108,1,2472,6,1.44409e-4,ASV_00108,UK2
109,1,484,2,5.58225e-4,ASV_00109,IT2
109,1,389,4,6.11547e-4,ASV_00109,FI1
109,1,179,5,7.91087e-4,ASV_00109,UK1
109,1,2290,6,1.69266e-4,ASV_00109,UK2
109,1,1055,7,3.5497e-4,ASV_00109,SE1
110,1,2086,1,1.97026e-4,ASV_00110,IT1
110,1,733,2,4.4485e-4,ASV_00110,IT2
110,1,240,5,7.38209e-4,ASV_00110,UK1
110,1,1865,6,2.26473e-4,ASV_00110,UK2
110,1,1354,7,3.01847e-4,ASV_00110,SE1
111,1,1632,1,2.58143e-4,ASV_00111,IT1
111,1,663,2,4.73441e-4,ASV_00111,IT2
111,1,2968,3,2.27436e-5,ASV_00111,IT3
111,1,120,5,8.41961e-4,ASV_00111,UK1
112,1,1851,1,2.27737e-4,ASV_00112,IT1
112,1,630,2,4.85859e-4,ASV_00112,IT2
112,1,2847,3,4.4237e-5,ASV_00112,IT3
112,1,361,4,6.34104e-4,ASV_00112,FI1
112,1,122,5,8.41165e-4,ASV_00112,UK1
112,1,2330,6,1.64412e-4,ASV_00112,UK2
112,1,702,7,4.54807e-4,ASV_00112,SE1
113,1,2534,1,1.33462e-4,ASV_00113,IT1
113,1,1757,2,2.40252e-4,ASV_00113,IT2
113,1,2884,3,3.82096e-5,ASV_00113,IT3
113,1,1230,4,3.22708e-4,ASV_00113,FI1
113,1,134,5,8.32181e-4,ASV_00113,UK1
113,1,2636,6,1.1523e-4,ASV_00113,UK2
113,1,1236,7,3.21789e-4,ASV_00113,SE1
114,1,1684,1,2.51799e-4,ASV_00114,IT1
115,1,1298,2,3.11203e-4,ASV_00115,IT2
115,1,261,5,7.19843e-4,ASV_00115,UK1
116,1,2140,1,1.89877e-4,ASV_00116,IT1
116,1,1198,2,3.27134e-4,ASV_00116,IT2
116,1,2817,3,5.34457e-5,ASV_00116,IT3
116,1,854,4,4.03698e-4,ASV_00116,FI1
116,1,490,5,5.57211e-4,ASV_00116,UK1
116,1,1068,6,3.52678e-4,ASV_00116,UK2
116,1,1193,7,3.27585e-4,ASV_00116,SE1
117,1,1332,1,3.046e-4,ASV_00117,IT1
117,1,579,2,5.0917e-4,ASV_00117,IT2
117,1,2871,3,3.98352e-5,ASV_00117,IT3
117,1,1480,4,2.79312e-4,ASV_00117,FI1
117,1,18,5,9.90989e-4,ASV_00117,UK1
117,1,1944,6,2.15858e-4,ASV_00117,UK2
118,1,1169,1,3.34389e-4,ASV_00118,IT1
118,1,1396,2,2.96049e-4,ASV_00118,IT2
118,1,795,4,4.20023e-4,ASV_00118,FI1
118,1,229,5,7.47828e-4,ASV_00118,UK1
118,1,2546,6,1.31955e-4,ASV_00118,UK2
118,1,595,7,5.00579e-4,ASV_00118,SE1
119,1,939,2,3.82576e-4,ASV_00119,IT2
119,1,2777,3,6.71703e-5,ASV_00119,IT3
119,1,1415,4,2.91134e-4,ASV_00119,FI1
119,1,49,5,9.14218e-4,ASV_00119,UK1
119,1,2466,6,1.45686e-4,ASV_00119,UK2
120,1,2192,1,1.81332e-4,ASV_00120,IT1
120,1,1086,2,3.493e-4,ASV_00120,IT2
120,1,877,5,3.96198e-4,ASV_00120,UK1
120,1,2119,6,1.91898e-4,ASV_00120,UK2
120,1,827,7,4.10222e-4,ASV_00120,SE1
121,1,1981,4,2.10625e-4,ASV_00121,FI1
121,1,128,5,8.35995e-4,ASV_00121,UK1
121,1,2200,6,1.79826e-4,ASV_00121,UK2
122,1,1265,1,3.15847e-4,ASV_00122,IT1
122,1,2642,2,1.14501e-4,ASV_00122,IT2
122,1,2926,3,3.14184e-5,ASV_00122,IT3
122,1,75,5,8.82641e-4,ASV_00122,UK1
123,1,959,2,3.7814e-4,ASV_00123,IT2
123,1,554,4,5.20623e-4,ASV_00123,FI1
123,1,469,5,5.66048e-4,ASV_00123,UK1
123,1,2431,6,1.52641e-4,ASV_00123,UK2
123,1,2563,7,1.28341e-4,ASV_00123,SE1
124,1,1962,1,2.13911e-4,ASV_00125,IT1
124,1,1565,2,2.66721e-4,ASV_00125,IT2
124,1,873,4,3.98396e-4,ASV_00125,FI1
124,1,6,5,0.00105432,ASV_00125,UK1
124,1,2299,6,1.6795e-4,ASV_00125,UK2
124,1,1867,7,2.26405e-4,ASV_00125,SE1
125,1,1209,4,3.2605e-4,ASV_00126,FI1
125,1,365,5,6.31209e-4,ASV_00126,UK1
125,1,2153,6,1.87957e-4,ASV_00126,UK2
125,1,2063,7,1.99177e-4,ASV_00126,SE1
126,1,1602,1,2.62292e-4,ASV_00127,IT1
126,1,1741,2,2.41667e-4,ASV_00127,IT2
126,1,2925,3,3.14884e-5,ASV_00127,IT3
126,1,521,5,5.39178e-4,ASV_00127,UK1
126,1,1637,6,2.57712e-4,ASV_00127,UK2
127,1,2419,1,1.54234e-4,ASV_00128,IT1
127,1,1509,2,2.74383e-4,ASV_00128,IT2
127,1,2804,3,5.65923e-5,ASV_00128,IT3
127,1,1961,4,2.13932e-4,ASV_00128,FI1
127,1,252,5,7.25388e-4,ASV_00128,UK1
127,1,1921,6,2.19818e-4,ASV_00128,UK2
127,1,1013,7,3.65632e-4,ASV_00128,SE1
128,1,1535,1,2.70658e-4,ASV_00129,IT1
128,1,1500,2,2.76105e-4,ASV_00129,IT2
128,1,2868,3,4.05639e-5,ASV_00129,IT3
128,1,408,5,6.00205e-4,ASV_00129,UK1
128,1,2180,6,1.83415e-4,ASV_00129,UK2
129,1,1358,1,3.01127e-4,ASV_00130,IT1
129,1,2711,2,9.86208e-5,ASV_00130,IT2
129,1,2820,3,5.29563e-5,ASV_00130,IT3
129,1,1136,4,3.41506e-4,ASV_00130,FI1
129,1,123,5,8.40934e-4,ASV_00130,UK1
129,1,2785,6,6.25584e-5,ASV_00130,UK2
130,1,1987,1,2.10253e-4,ASV_00131,IT1
130,1,2069,2,1.98774e-4,ASV_00131,IT2
130,1,2985,3,1.60989e-5,ASV_00131,IT3
130,1,1212,4,3.25526e-4,ASV_00131,FI1
130,1,31,5,9.51888e-4,ASV_00131,UK1
130,1,2271,6,1.71831e-4,ASV_00131,UK2
130,1,416,7,5.97247e-4,ASV_00131,SE1
131,1,1097,2,3.47548e-4,ASV_00132,IT2
131,1,259,5,7.19934e-4,ASV_00132,UK1
131,1,1726,6,2.44535e-4,ASV_00132,UK2
132,1,2164,1,1.86152e-4,ASV_00133,IT1
132,1,855,2,4.03458e-4,ASV_00133,IT2
132,1,2927,3,3.13738e-5,ASV_00133,IT3
132,1,2139,4,1.89885e-4,ASV_00133,FI1
132,1,135,5,8.3071e-4,ASV_00133,UK1
132,1,2696,6,1.03081e-4,ASV_00133,UK2
133,1,2567,4,1.275e-4,ASV_00134,FI1
133,1,155,5,8.12526e-4,ASV_00134,UK1
133,1,2181,6,1.83138e-4,ASV_00134,UK2
133,1,1901,7,2.22095e-4,ASV_00134,SE1
134,1,2975,3,1.99971e-5,ASV_00135,IT3
134,1,2100,4,1.94691e-4,ASV_00135,FI1
134,1,304,5,6.80886e-4,ASV_00135,UK1
134,1,2497,6,1.40514e-4,ASV_00135,UK2
134,1,1841,7,2.28711e-4,ASV_00135,SE1
135,1,2387,1,1.58149e-4,ASV_00136,IT1
135,1,1082,2,3.50325e-4,ASV_00136,IT2
135,1,2849,3,4.39807e-5,ASV_00136,IT3
135,1,789,4,4.2177e-4,ASV_00136,FI1
135,1,93,5,8.64873e-4,ASV_00136,UK1
135,1,2175,6,1.83848e-4,ASV_00136,UK2
135,1,821,7,4.12552e-4,ASV_00136,SE1
136,1,1216,1,3.25257e-4,ASV_00137,IT1
136,1,1296,2,3.11224e-4,ASV_00137,IT2
136,1,2827,3,4.99568e-5,ASV_00137,IT3
136,1,300,5,6.85952e-4,ASV_00137,UK1
136,1,2073,6,1.98341e-4,ASV_00137,UK2
137,1,1372,2,2.98991e-4,ASV_00138,IT2
137,1,1836,4,2.29286e-4,ASV_00138,FI1
137,1,476,5,5.63724e-4,ASV_00138,UK1
137,1,2650,6,1.12817e-4,ASV_00138,UK2
137,1,815,7,4.13591e-4,ASV_00138,SE1
138,1,1863,1,2.26674e-4,ASV_00139,IT1
138,1,1240,2,3.20613e-4,ASV_00139,IT2
138,1,60,5,9.01481e-4,ASV_00139,UK1
138,1,2286,6,1.69381e-4,ASV_00139,UK2
138,1,2625,7,1.17059e-4,ASV_00139,SE1
139,1,2033,1,2.03217e-4,ASV_00140,IT1
139,1,666,2,4.72243e-4,ASV_00140,IT2
139,1,2934,3,2.99515e-5,ASV_00140,IT3
139,1,1748,4,2.41105e-4,ASV_00140,FI1
139,1,377,5,6.20207e-4,ASV_00140,UK1
139,1,2365,6,1.60876e-4,ASV_00140,UK2
139,1,1436,7,2.8673e-4,ASV_00140,SE1
140,1,1852,1,2.27523e-4,ASV_00141,IT1
140,1,1335,2,3.04197e-4,ASV_00141,IT2
140,1,2951,3,2.61385e-5,ASV_00141,IT3
140,1,195,5,7.7538e-4,ASV_00141,UK1
140,1,2448,6,1.48657e-4,ASV_00141,UK2
140,1,2222,7,1.76855e-4,ASV_00141,SE1
141,1,2154,1,1.87928e-4,ASV_00142,IT1
141,1,403,2,6.049e-4,ASV_00142,IT2
141,1,2995,3,1.30403e-5,ASV_00142,IT3
141,1,2590,4,1.23868e-4,ASV_00142,FI1
141,1,318,5,6.76802e-4,ASV_00142,UK1
141,1,1618,6,2.60419e-4,ASV_00142,UK2
141,1,1027,7,3.62472e-4,ASV_00142,SE1
142,1,190,5,7.7991e-4,ASV_00143,UK1
142,1,2744,6,8.42339e-5,ASV_00143,UK2
142,1,2020,7,2.05317e-4,ASV_00143,SE1
143,1,1940,1,2.16617e-4,ASV_00144,IT1
143,1,904,2,3.91684e-4,ASV_00144,IT2
143,1,2810,3,5.54964e-5,ASV_00144,IT3
143,1,820,4,4.12633e-4,ASV_00144,FI1
143,1,217,5,7.63747e-4,ASV_00144,UK1
143,1,2733,6,9.05054e-5,ASV_00144,UK2
143,1,2375,7,1.59391e-4,ASV_00144,SE1
144,1,763,1,4.31802e-4,ASV_00145,IT1
144,1,1915,2,2.20383e-4,ASV_00145,IT2
144,1,2799,3,5.9285e-5,ASV_00145,IT3
144,1,513,5,5.4117e-4,ASV_00145,UK1
145,1,1111,2,3.46074e-4,ASV_00146,IT2
145,1,2902,3,3.54344e-5,ASV_00146,IT3
145,1,953,4,3.79229e-4,ASV_00146,FI1
145,1,1083,5,3.4967e-4,ASV_00146,UK1
145,1,2028,6,2.0382e-4,ASV_00146,UK2
145,1,1663,7,2.54433e-4,ASV_00146,SE1
146,1,1617,1,2.60421e-4,ASV_00147,IT1
146,1,551,2,5.2302e-4,ASV_00147,IT2
146,1,2932,3,3.04877e-5,ASV_00147,IT3
146,1,359,5,6.39477e-4,ASV_00147,UK1
146,1,2220,6,1.77109e-4,ASV_00147,UK2
147,1,1237,1,3.2117e-4,ASV_00148,IT1
147,1,1031,2,3.61705e-4,ASV_00148,IT2
147,1,2797,3,5.99779e-5,ASV_00148,IT3
147,1,2679,4,1.07299e-4,ASV_00148,FI1
147,1,138,5,8.2727e-4,ASV_00148,UK1
147,1,1862,6,2.26877e-4,ASV_00148,UK2
147,1,634,7,4.83861e-4,ASV_00148,SE1
148,1,1844,4,2.28598e-4,ASV_00149,FI1
148,1,852,5,4.03849e-4,ASV_00149,UK1
148,1,2656,6,1.11901e-4,ASV_00149,UK2
148,1,1939,7,2.17033e-4,ASV_00149,SE1
149,1,1658,1,2.55306e-4,ASV_00150,IT1
149,1,1626,2,2.59681e-4,ASV_00150,IT2
149,1,2996,3,1.27284e-5,ASV_00150,IT3
150,1,569,2,5.12421e-4,ASV_00151,IT2
150,1,2880,3,3.83912e-5,ASV_00151,IT3
150,1,1556,4,2.68069e-4,ASV_00151,FI1
150,1,391,5,6.1105e-4,ASV_00151,UK1
150,1,2340,6,1.63057e-4,ASV_00151,UK2
150,1,1223,7,3.24274e-4,ASV_00151,SE1
151,1,2047,1,2.01067e-4,ASV_00152,IT1
151,1,970,2,3.75911e-4,ASV_00152,IT2
151,1,1746,4,2.41181e-4,ASV_00152,FI1
151,1,614,5,4.92006e-4,ASV_00152,UK1
151,1,2560,6,1.29029e-4,ASV_00152,UK2
151,1,658,7,4.75972e-4,ASV_00152,SE1
152,1,1345,2,3.02567e-4,ASV_00153,IT2
152,1,2991,3,1.50778e-5,ASV_00153,IT3
152,1,165,5,8.02229e-4,ASV_00153,UK1
152,1,2193,6,1.81125e-4,ASV_00153,UK2
153,1,2725,1,9.42698e-5,ASV_00154,IT1
153,1,480,2,5.61634e-4,ASV_00154,IT2
153,1,30,5,9.54403e-4,ASV_00154,UK1
154,1,1510,1,2.73883e-4,ASV_00155,IT1
154,1,878,2,3.96007e-4,ASV_00155,IT2
154,1,2903,3,3.52397e-5,ASV_00155,IT3
154,1,1670,4,2.53457e-4,ASV_00155,FI1
154,1,91,5,8.65304e-4,ASV_00155,UK1
154,1,1541,6,2.70361e-4,ASV_00155,UK2
154,1,1633,7,2.58112e-4,ASV_00155,SE1
155,1,2213,1,1.77784e-4,ASV_00156,IT1
155,1,641,2,4.81971e-4,ASV_00156,IT2
155,1,425,4,5.91176e-4,ASV_00156,FI1
155,1,105,5,8.57914e-4,ASV_00156,UK1
155,1,2066,6,1.98868e-4,ASV_00156,UK2
155,1,1488,7,2.78575e-4,ASV_00156,SE1
156,1,1366,1,2.99574e-4,ASV_00157,IT1
156,1,1779,2,2.36655e-4,ASV_00157,IT2
156,1,2886,3,3.77457e-5,ASV_00157,IT3
156,1,856,4,4.03414e-4,ASV_00157,FI1
156,1,311,5,6.78398e-4,ASV_00157,UK1
156,1,2270,6,1.71882e-4,ASV_00157,UK2
156,1,584,7,5.07343e-4,ASV_00157,SE1
157,1,1501,2,2.76094e-4,ASV_00158,IT2
157,1,550,4,5.24262e-4,ASV_00158,FI1
157,1,430,5,5.87802e-4,ASV_00158,UK1
157,1,2362,6,1.61044e-4,ASV_00158,UK2
158,1,2587,1,1.24017e-4,ASV_00159,IT1
158,1,1032,2,3.61385e-4,ASV_00159,IT2
158,1,2963,3,2.40076e-5,ASV_00159,IT3
158,1,394,5,6.10339e-4,ASV_00159,UK1
158,1,1732,6,2.43561e-4,ASV_00159,UK2
158,1,1648,7,2.56392e-4,ASV_00159,SE1
159,1,1184,1,3.29282e-4,ASV_00160,IT1
159,1,2512,2,1.38388e-4,ASV_00160,IT2
159,1,2802,3,5.69567e-5,ASV_00160,IT3
159,1,1537,4,2.70528e-4,ASV_00160,FI1
159,1,322,5,6.68853e-4,ASV_00160,UK1
159,1,1405,6,2.93739e-4,ASV_00160,UK2
159,1,1838,7,2.2909e-4,ASV_00160,SE1
160,1,611,2,4.9278e-4,ASV_00161,IT2
160,1,493,4,5.56804e-4,ASV_00161,FI1
160,1,291,5,6.90826e-4,ASV_00161,UK1
160,1,2288,6,1.6934e-4,ASV_00161,UK2
160,1,532,7,5.32842e-4,ASV_00161,SE1
161,1,841,1,4.06736e-4,ASV_00162,IT1
161,1,489,2,5.57401e-4,ASV_00162,IT2
161,1,2873,3,3.94177e-5,ASV_00162,IT3
161,1,695,5,4.58667e-4,ASV_00162,UK1
161,1,2454,6,1.48445e-4,ASV_00162,UK2
162,1,1371,1,2.99108e-4,ASV_00163,IT1
162,1,1785,2,2.36155e-4,ASV_00163,IT2
162,1,2983,3,1.70517e-5,ASV_00163,IT3
162,1,1607,4,2.61239e-4,ASV_00163,FI1
162,1,141,5,8.25601e-4,ASV_00163,UK1
162,1,2088,6,1.96665e-4,ASV_00163,UK2
162,1,709,7,4.53772e-4,ASV_00163,SE1
163,1,1167,2,3.34634e-4,ASV_00164,IT2
163,1,1018,4,3.64556e-4,ASV_00164,FI1
163,1,329,5,6.62404e-4,ASV_00164,UK1
163,1,1986,6,2.10281e-4,ASV_00164,UK2
163,1,2281,7,1.69835e-4,ASV_00164,SE1
164,1,1641,1,2.56755e-4,ASV_00165,IT1
164,1,371,2,6.27815e-4,ASV_00165,IT2
164,1,132,5,8.34993e-4,ASV_00165,UK1
164,1,2701,6,1.01982e-4,ASV_00165,UK2
164,1,1003,7,3.68694e-4,ASV_00165,SE1
165,1,1945,1,2.15737e-4,ASV_00166,IT1
165,1,677,2,4.65357e-4,ASV_00166,IT2
165,1,699,4,4.5647e-4,ASV_00166,FI1
165,1,29,5,9.56951e-4,ASV_00166,UK1
165,1,2323,6,1.65017e-4,ASV_00166,UK2
165,1,1800,7,2.34089e-4,ASV_00166,SE1
166,1,1406,2,2.9311e-4,ASV_00167,IT2
166,1,449,5,5.75363e-4,ASV_00167,UK1
166,1,2634,6,1.1539e-4,ASV_00167,UK2
166,1,1855,7,2.27292e-4,ASV_00167,SE1
167,1,2714,1,9.80136e-5,ASV_00168,IT1
167,1,1107,2,3.46604e-4,ASV_00168,IT2
167,1,996,4,3.698e-4,ASV_00168,FI1
167,1,48,5,9.16014e-4,ASV_00168,UK1
167,1,1829,6,2.30136e-4,ASV_00168,UK2
168,1,2103,1,1.94512e-4,ASV_00169,IT1
168,1,2000,2,2.07773e-4,ASV_00169,IT2
168,1,2879,3,3.84883e-5,ASV_00169,IT3
168,1,533,5,5.32609e-4,ASV_00169,UK1
168,1,2580,6,1.25583e-4,ASV_00169,UK2
169,1,2517,2,1.36869e-4,ASV_00170,IT2
169,1,2803,3,5.67657e-5,ASV_00170,IT3
169,1,45,5,9.22877e-4,ASV_00170,UK1
169,1,2623,6,1.17652e-4,ASV_00170,UK2
169,1,2134,7,1.90525e-4,ASV_00170,SE1
170,1,1578,1,2.65028e-4,ASV_00171,IT1
170,1,346,2,6.51005e-4,ASV_00171,IT2
170,1,2894,3,3.67067e-5,ASV_00171,IT3
170,1,2267,4,1.72283e-4,ASV_00171,FI1
170,1,97,5,8.62698e-4,ASV_00171,UK1
170,1,2655,6,1.121e-4,ASV_00171,UK2
170,1,1869,7,2.26295e-4,ASV_00171,SE1
171,1,602,2,4.973e-4,ASV_00172,IT2
171,1,2326,4,1.64661e-4,ASV_00172,FI1
171,1,473,5,5.64288e-4,ASV_00172,UK1
171,1,2465,6,1.45777e-4,ASV_00172,UK2
171,1,2314,7,1.66521e-4,ASV_00172,SE1
172,1,522,2,5.39024e-4,ASV_00173,IT2
172,1,422,5,5.93966e-4,ASV_00173,UK1
172,1,2296,6,1.68272e-4,ASV_00173,UK2
173,1,1172,4,3.3383e-4,ASV_00174,FI1
173,1,340,5,6.55751e-4,ASV_00174,UK1
173,1,1989,6,2.10084e-4,ASV_00174,UK2
173,1,678,7,4.64976e-4,ASV_00174,SE1
174,1,2599,1,1.21769e-4,ASV_00176,IT1
174,1,407,2,6.00921e-4,ASV_00176,IT2
174,1,2970,3,2.24216e-5,ASV_00176,IT3
174,1,172,5,7.95272e-4,ASV_00176,UK1
174,1,2522,6,1.35713e-4,ASV_00176,UK2
175,1,1580,1,2.64698e-4,ASV_00177,IT1
175,1,1517,2,2.73123e-4,ASV_00177,IT2
175,1,2893,3,3.68663e-5,ASV_00177,IT3
175,1,872,4,3.98793e-4,ASV_00177,FI1
175,1,64,5,8.99417e-4,ASV_00177,UK1
