from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6981534707536987,0.0594995490971655,5,d_0,328
ASV_00328,0.45790258202657746,0.06785787571635093,5,d_0.5,328
ASV_00329,0.30615414257945167,0.07991456346588117,3,d_1,328
ASV_00329,0.5521703087584543,0.03934511972276053,3,d_UW,328
ASV_00329,0.6709112846656933,0.04595876855209424,3,d_0,328
ASV_00329,0.4650505203634284,0.061368254696851685,3,d_0.5,328
ASV_00330,0.20222604846313802,0.02383515023058818,3,d_1,328
ASV_00330,0.5604702711574807,0.05379780262113188,3,d_UW,328
ASV_00330,0.671578626927652,0.05501031250932555,3,d_0,328
ASV_00330,0.408753990594382,0.0057410265173857425,3,d_0.5,328
ASV_00331,0.3272928781885405,0.13043697236378535,7,d_1,328
ASV_00331,0.6354009602386782,0.1063143666325776,7,d_UW,328
ASV_00331,0.7409234201356508,0.0963673319177353,7,d_0,328
ASV_00331,0.5225620756751905,0.12320817872027319,7,d_0.5,328
ASV_00332,0.26730432335697374,0.04558741282387294,3,d_1,328
ASV_00332,0.6065822096723847,0.03469959269557282,3,d_UW,328
ASV_00332,0.7126671856158443,0.059819973249210574,3,d_0,328
ASV_00332,0.4707676413520182,0.05281359192019125,3,d_0.5,328
ASV_00333,0.4121589739305277,0.2148457409580688,5,d_1,328
ASV_00333,0.6846293593157139,0.16091346693821815,5,d_UW,328
ASV_00333,0.7768194738470232,0.12451004597080323,5,d_0,328
ASV_00333,0.5883679225870644,0.18755384608304498,5,d_0.5,328
ASV_00334,0.20833266417620278,0.005164781327872328,3,d_1,328
ASV_00334,0.6730264604402004,0.02435285797619441,3,d_UW,328
ASV_00334,0.7323257016107393,0.016832222880502627,3,d_0,328
ASV_00334,0.46543850249995306,0.011669048822984578,3,d_0.5,328
ASV_00335,0.35302898718557874,0.16348256517416127,7,d_1,328
ASV_00335,0.6814991785081979,0.11462624098074614,7,d_UW,328
ASV_00335,0.7639742217342398,0.10493291175751236,7,d_0,328
ASV_00335,0.5511880782008196,0.13928455581678692,7,d_0.5,328
ASV_00336,0.30553307471647356,0.13775316348378797,4,d_1,328
ASV_00336,0.5826740754863623,0.08316534599966108,4,d_UW,328
ASV_00336,0.7249982995231661,0.11130980033693544,4,d_0,328
ASV_00336,0.4959998287909161,0.12666992430737878,4,d_0.5,328
ASV_00337,0.40396546071349937,0.16377589310749596,5,d_1,328
ASV_00337,0.6662470599821687,0.103037638569191,5,d_UW,328
ASV_00337,0.7846720202545765,0.10144030316868413,5,d_0,328
ASV_00337,0.5832882058085559,0.1338868906494523,5,d_0.5,328
ASV_00338,0.23192462558487423,0.019410888549082076,3,d_1,328
ASV_00338,0.5612219331809115,0.05116206155367757,3,d_UW,328
ASV_00338,0.6933656228935752,0.046348777775011875,3,d_0,328
ASV_00338,0.4361033943438501,0.014098568450766066,3,d_0.5,328
ASV_00339,0.20859691679739273,0.05703682005120203,3,d_1,328
ASV_00339,0.5728436768084508,0.07195984381164865,3,d_UW,328
ASV_00339,0.6634014876715283,0.0680212276792064,3,d_0,328
ASV_00339,0.40894431968563516,0.06040798072322568,3,d_0.5,328
ASV_00340,0.40211751552255276,0.20865733999206335,4,d_1,328
ASV_00340,0.65082188228255,0.10002890614606862,4,d_UW,328
ASV_00340,0.7810048782722905,0.11936139895287941,4,d_0,328
ASV_00340,0.5845019937986028,0.17458482668753172,4,d_0.5,328
ASV_00341,0.20717460684948893,0.028575656715347227,4,d_1,328
ASV_00341,0.5401358353002557,0.05842088091413318,4,d_UW,328
ASV_00341,0.6683626447299439,0.04631328145932184,4,d_0,328
ASV_00341,0.4144874578367671,0.03598279793240581,4,d_0.5,328
ASV_00342,0.3104543242437636,0.0868759663380089,6,d_1,328
ASV_00342,0.6029388632217755,0.08382302663872387,6,d_UW,328
ASV_00342,0.6924875473544793,0.07584167556339787,6,d_0,328
ASV_00342,0.48770757793661157,0.08152572472954574,6,d_0.5,328
ASV_00343,0.22423536854327258,NA,2,d_1,328
ASV_00343,0.5573663154870766,NA,2,d_UW,328
ASV_00343,0.6652666523417621,NA,2,d_0,328
ASV_00343,0.4163659632475061,NA,2,d_0.5,328
ASV_00345,0.35070029314525664,0.17353991758892415,4,d_1,328
ASV_00345,0.6486084839224072,0.18584357574666907,4,d_UW,328
ASV_00345,0.7465019478980565,0.1616591527226489,4,d_0,328
ASV_00345,0.5402043578146687,0.1839914582184714,4,d_0.5,328
ASV_00346,0.40334055139916175,NA,2,d_1,328
ASV_00346,0.5894523399917782,NA,2,d_UW,328
ASV_00346,0.7198362187525251,NA,2,d_0,328
ASV_00346,0.5388455101824583,NA,2,d_0.5,328
ASV_00348,0.16873227136944827,NA,2,d_1,328
ASV_00348,0.4840460553113442,NA,2,d_UW,328
ASV_00348,0.5940331630921585,NA,2,d_0,328
ASV_00348,0.35106041899100865,NA,2,d_0.5,328
ASV_00349,0.23559105968307167,0.05119711598690629,3,d_1,328
ASV_00349,0.4947418076545556,0.021614723275511987,3,d_UW,328
ASV_00349,0.622792819445543,0.04385090645600702,3,d_0,328
ASV_00349,0.41117263654820735,0.054786140384946454,3,d_0.5,328
ASV_00350,0.22716584140257245,0.06042055317214166,5,d_1,328
ASV_00350,0.5715120380363224,0.09411636909552752,5,d_UW,328
ASV_00350,0.6835637635799509,0.0761482513615138,5,d_0,328
ASV_00350,0.43832831350317264,0.07411080033008122,5,d_0.5,328
ASV_00351,0.2814545823876398,0.06704108771846642,3,d_1,328
ASV_00351,0.6831301793128884,0.12332600557754343,3,d_UW,328
ASV_00351,0.769738661965409,0.09433331898635351,3,d_0,328
ASV_00351,0.5235544649095811,0.08463723405579063,3,d_0.5,328
ASV_00352,0.271719584149324,0.08371771594625259,5,d_1,328
ASV_00352,0.578286761293539,0.08687700432659218,5,d_UW,328
ASV_00352,0.7022032507660404,0.0889615275971307,5,d_0,328
ASV_00352,0.4625997490751417,0.08370032940524695,5,d_0.5,328
ASV_00353,0.2017207728514619,NA,2,d_1,328
ASV_00353,0.551760467066181,NA,2,d_UW,328
ASV_00353,0.6727169781261295,NA,2,d_0,328
ASV_00353,0.4228104181045125,NA,2,d_0.5,328
ASV_00354,0.3322136711719119,0.15699002881326865,4,d_1,328
ASV_00354,0.6808499075681618,0.15038884859505194,4,d_UW,328
ASV_00354,0.775296643747396,0.13046819664409495,4,d_0,328
ASV_00354,0.5398326320988363,0.159180787900544,4,d_0.5,328
ASV_00355,0.2540724615673418,0.05862086361696668,4,d_1,328
ASV_00355,0.583093135528738,0.049861817090703905,4,d_UW,328
ASV_00355,0.6983038141730304,0.05613906322218494,4,d_0,328
ASV_00355,0.45679022439004513,0.043639221044486295,4,d_0.5,328
ASV_00356,0.2722159151615028,0.09079774131815299,7,d_1,328
ASV_00356,0.634652810027274,0.1190633948528705,7,d_UW,328
ASV_00356,0.7214242866392508,0.10590156566120039,7,d_0,328
ASV_00356,0.4823523023651571,0.11086348397057484,7,d_0.5,328
ASV_00359,0.2373468852526025,0.05400829895340397,3,d_1,328
ASV_00359,0.5371013701257207,0.021929356362175877,3,d_UW,328
ASV_00359,0.6598093769341806,0.04288468642342403,3,d_0,328
ASV_00359,0.4326799786813871,0.054552669511023666,3,d_0.5,328
ASV_00360,0.22682470359165466,0.03010941252730141,3,d_1,328
ASV_00360,0.5623958944914853,0.0546406024102474,3,d_UW,328
ASV_00360,0.671274949872698,0.051831096480196355,3,d_0,328
ASV_00360,0.4334907094825333,0.04273818873359982,3,d_0.5,328
ASV_00361,0.24780839187049802,0.03294166756395956,4,d_1,328
ASV_00361,0.5613800964165144,0.05004966939034766,4,d_UW,328
ASV_00361,0.6796695963405418,0.045283102828963244,4,d_0,328
ASV_00361,0.4444381627671338,0.03810051420913561,4,d_0.5,328
ASV_00363,0.26453417540801977,NA,2,d_1,328
ASV_00363,0.5658844730601996,NA,2,d_UW,328
ASV_00363,0.6709574503918954,NA,2,d_0,328
ASV_00363,0.43625487602181107,NA,2,d_0.5,328
ASV_00364,0.22378155320529053,NA,2,d_1,328
ASV_00364,0.5295979108405954,NA,2,d_UW,328
ASV_00364,0.6291849228120113,NA,2,d_0,328
ASV_00364,0.4070671228191909,NA,2,d_0.5,328
ASV_00365,0.28930519082625794,0.07513677037073428,6,d_1,328
ASV_00365,0.5705700672783839,0.050607935007199865,6,d_UW,328
ASV_00365,0.6796062026134694,0.05200252401178538,6,d_0,328
ASV_00365,0.46914484743160095,0.057030032875817094,6,d_0.5,328
ASV_00367,0.3273599207785775,0.04753896761069164,3,d_1,328
ASV_00367,0.5731237191722416,0.03870759741930342,3,d_UW,328
ASV_00367,0.6865012235236452,0.015348533065320526,3,d_0,328
ASV_00367,0.49541952270992057,0.020719806834378664,3,d_0.5,328
ASV_00368,0.264209166502777,0.07673357576458587,4,d_1,328
ASV_00368,0.6036223566833688,0.09500976693513441,4,d_UW,328
ASV_00368,0.7062506051093932,0.08124481965806027,4,d_0,328
ASV_00368,0.46383163966534696,0.08862512338227388,4,d_0.5,328
ASV_00369,0.2046954308994721,0.05343658311465832,4,d_1,328
ASV_00369,0.551755997048198,0.047596958782851674,4,d_UW,328
ASV_00369,0.64547738248482,0.03541191645825915,4,d_0,328
ASV_00369,0.3947656567162905,0.0480077401734693,4,d_0.5,328
ASV_00370,0.2590966573027108,NA,2,d_1,328
ASV_00370,0.6732795655650783,NA,2,d_UW,328
ASV_00370,0.776382596424511,NA,2,d_0,328
ASV_00370,0.4863599725538216,NA,2,d_0.5,328
ASV_00371,0.19283081058150817,0.03615499327218668,3,d_1,328
ASV_00371,0.527924350846224,0.0665749711026492,3,d_UW,328
ASV_00371,0.6321575504122294,0.07686868380607309,3,d_0,328
ASV_00371,0.3791255157657149,0.05205179385932366,3,d_0.5,328
ASV_00372,0.30246146122684414,NA,2,d_1,328
ASV_00372,0.6522075886131757,NA,2,d_UW,328
ASV_00372,0.773498878720601,NA,2,d_0,328
ASV_00372,0.536673847465088,NA,2,d_0.5,328
ASV_00373,0.26763397771718084,0.0837419151905606,5,d_1,328
ASV_00373,0.5860267234433556,0.06467250809870874,5,d_UW,328
ASV_00373,0.6933906567957814,0.059267854739846235,5,d_0,328
ASV_00373,0.45204718589077664,0.059484987583436684,5,d_0.5,328
ASV_00374,0.2635890469959319,0.05313956017705524,3,d_1,328
ASV_00374,0.5935512452744744,0.053262454850039276,3,d_UW,328
ASV_00374,0.7269018240255626,0.033002134727499674,3,d_0,328
ASV_00374,0.47212119618610865,0.03022440537504356,3,d_0.5,328
ASV_00376,0.239585303848726,0.08520881683528303,5,d_1,328
ASV_00376,0.561332589945327,0.0394978738065849,5,d_UW,328
ASV_00376,0.6711014083487918,0.051036791938549354,5,d_0,328
ASV_00376,0.4278473414825464,0.05952447690608334,5,d_0.5,328
ASV_00377,0.32448201829373474,0.104950425564657,5,d_1,328
ASV_00377,0.636786666643691,0.09957966371469573,5,d_UW,328
ASV_00377,0.7384668481123383,0.09343883964949513,5,d_0,328
ASV_00377,0.5182257531987232,0.10504678212518428,5,d_0.5,328
ASV_00378,0.25601297543123736,0.032807254119211954,4,d_1,328
ASV_00378,0.5826472990921667,0.06726289039355439,4,d_UW,328
ASV_00378,0.690235072419936,0.0485719691055697,4,d_0,328
ASV_00378,0.46037419170704413,0.03374224425317088,4,d_0.5,328
ASV_00379,0.29525443818563774,0.07398342803235128,3,d_1,328
ASV_00379,0.6490782776078233,0.09379587139094216,3,d_UW,328
ASV_00379,0.7432738516245602,0.07754000440661046,3,d_0,328
ASV_00379,0.508713660713649,0.07669554986921671,3,d_0.5,328
ASV_00380,0.2762683689704704,0.07284224043317221,4,d_1,328
ASV_00380,0.6038070472625904,0.06576692986298363,4,d_UW,328
ASV_00380,0.7034817368349975,0.04357805890962659,4,d_0,328
ASV_00380,0.4739027892588601,0.05792231719585686,4,d_0.5,328
ASV_00381,0.2879271089350469,0.10048644898656285,5,d_1,328
ASV_00381,0.6782654839309651,0.11581749198017784,5,d_UW,328
ASV_00381,0.7549468550579195,0.09671507001207506,5,d_0,328
ASV_00381,0.5081788548345454,0.10118515009899388,5,d_0.5,328
ASV_00382,0.25001056061159843,0.04417246922679472,5,d_1,328
ASV_00382,0.5686750503839465,0.03955795367462658,5,d_UW,328
ASV_00382,0.6701725462204999,0.04625583756766627,5,d_0,328
ASV_00382,0.4342529337411253,0.03247954116598857,5,d_0.5,328
ASV_00384,0.3464315843775357,0.14497249606368265,7,d_1,328
ASV_00384,0.5736580139729772,0.07674504461206776,7,d_UW,328
ASV_00384,0.6998212370551335,0.08751495527447893,7,d_0,328
ASV_00384,0.5100230015680133,0.11970941991308932,7,d_0.5,328
ASV_00385,0.22349285570005395,0.04011695378097856,4,d_1,328
ASV_00385,0.5299570426270818,0.0205779384964751,4,d_UW,328
ASV_00385,0.6569181175210118,0.017953085621908782,4,d_0,328
ASV_00385,0.4152794833726946,0.03563500645738631,4,d_0.5,328
ASV_00386,0.2961148163707258,NA,2,d_1,328
ASV_00386,0.5291675232217657,NA,2,d_UW,328
ASV_00386,0.6250482415499634,NA,2,d_0,328
ASV_00386,0.42578805407143944,NA,2,d_0.5,328
ASV_00387,0.24334596135381012,0.05919405487712884,5,d_1,328
ASV_00387,0.5586436187780444,0.03938996583455596,5,d_UW,328
ASV_00387,0.6623795700349554,0.04580308075505417,5,d_0,328
ASV_00387,0.4278660980251846,0.049526170515030665,5,d_0.5,328
ASV_00388,0.1752271325124345,NA,2,d_1,328
ASV_00388,0.5732001030451093,NA,2,d_UW,328
ASV_00388,0.6420928562739423,NA,2,d_0,328
ASV_00388,0.371207592237301,NA,2,d_0.5,328
ASV_00389,0.4783364456476163,NA,2,d_1,328
ASV_00389,0.6414832864261614,NA,2,d_UW,328
ASV_00389,0.8095546837070572,NA,2,d_0,328
ASV_00389,0.6324389300524151,NA,2,d_0.5,328
ASV_00390,0.35628429880436524,0.15891088070324422,4,d_1,328
ASV_00390,0.6217117687534992,0.10505264318870468,4,d_UW,328
ASV_00390,0.7316767086233208,0.11610820928069363,4,d_0,328
ASV_00390,0.5364280006416544,0.14977305042778735,4,d_0.5,328
ASV_00391,0.2901337398483259,0.11392218163308379,4,d_1,328
ASV_00391,0.5974664444375146,0.07210777694630839,4,d_UW,328
ASV_00391,0.7198483886569762,0.06455407080394102,4,d_0,328
ASV_00391,0.4801370768370006,0.07540779484841718,4,d_0.5,328
ASV_00392,0.2615857163978021,0.09176452731614548,4,d_1,328
ASV_00392,0.616674028467086,0.09811668172559389,4,d_UW,328
ASV_00392,0.7081932661234462,0.08659750861484329,4,d_0,328
ASV_00392,0.46475335413288554,0.10603647185015465,4,d_0.5,328
ASV_00393,0.21437560214813578,0.02549373752938452,4,d_1,328
ASV_00393,0.5380010836653882,0.02925730216485936,4,d_UW,328
ASV_00393,0.6475541550203495,0.027885091690984496,4,d_0,328
ASV_00393,0.4031931615910915,0.019014627904645875,4,d_0.5,328
ASV_00394,0.25013018189380537,NA,2,d_1,328
ASV_00394,0.6588835105656042,NA,2,d_UW,328
ASV_00394,0.7586330800654516,NA,2,d_0,328
ASV_00394,0.4954878442724795,NA,2,d_0.5,328
ASV_00395,0.4574917887223377,0.17181040078592846,4,d_1,328
ASV_00395,0.7177705345017027,0.14419058470729992,4,d_UW,328
ASV_00395,0.8118994949233677,0.11774460789378863,4,d_0,328
ASV_00395,0.6261987072570605,0.14187468943193163,4,d_0.5,328
ASV_00397,0.20038947161247553,0.006607369746863572,3,d_1,328
ASV_00397,0.507950504452623,0.04430166038414161,3,d_UW,328
ASV_00397,0.6174406763283917,0.03479581226580661,3,d_0,328
ASV_00397,0.37995672954707943,0.0217947725604304,3,d_0.5,328
ASV_00398,0.2866744817835453,0.14377440075336562,3,d_1,328
ASV_00398,0.6215935458240491,0.10885786076768214,3,d_UW,328
ASV_00398,0.7258564928757427,0.11999367772240785,3,d_0,328
ASV_00398,0.4913719440316746,0.15153206971755329,3,d_0.5,328
ASV_00399,0.43558237693245694,0.19122463275246854,4,d_1,328
ASV_00399,0.7565980711051808,0.15760900245752876,4,d_UW,328
ASV_00399,0.8266372937835101,0.13401321164895116,4,d_0,328
ASV_00399,0.6359751378525275,0.1914761771056109,4,d_0.5,328
ASV_00400,0.30450412427977214,0.05695349317072831,3,d_1,328
ASV_00400,0.6062888767933813,0.009196416332568635,3,d_UW,328
ASV_00400,0.7120639383591979,0.013599793646588728,3,d_0,328
ASV_00400,0.4905476863615417,0.04063771613546294,3,d_0.5,328
ASV_00402,0.29440964763405353,0.07148637027199978,5,d_1,328
ASV_00402,0.6126567269190669,0.08610388332439742,5,d_UW,328
ASV_00402,0.7308368824792335,0.07797651021015603,5,d_0,328
ASV_00402,0.48799360222980087,0.0680408553792613,5,d_0.5,328
ASV_00404,0.29176305484279996,0.08295512429395567,4,d_1,328
ASV_00404,0.6086922554220723,0.039502901363608775,4,d_UW,328
ASV_00404,0.7209959926739159,0.06210527436966945,4,d_0,328
ASV_00404,0.49787716050035796,0.07430781995716816,4,d_0.5,328
ASV_00406,0.22271582150876967,0.04865823097967145,5,d_1,328
ASV_00406,0.5393517232232561,0.02238307111253772,5,d_UW,328
ASV_00406,0.6328143601809957,0.02723947801722749,5,d_0,328
ASV_00406,0.4061392786347557,0.03253286726854884,5,d_0.5,328
ASV_00407,0.23810874212366964,NA,2,d_1,328
ASV_00407,0.6054415121187613,NA,2,d_UW,328
ASV_00407,0.6884894253078788,NA,2,d_0,328
ASV_00407,0.44702523720861825,NA,2,d_0.5,328
ASV_00409,0.25506430265568525,NA,2,d_1,328
ASV_00409,0.5770537408136179,NA,2,d_UW,328
ASV_00409,0.6768425530501792,NA,2,d_0,328
ASV_00409,0.4543124629056838,NA,2,d_0.5,328
ASV_00410,0.20709891770880454,0.03883658625388018,5,d_1,328
ASV_00410,0.5616213740280321,0.058048988169483395,5,d_UW,328
ASV_00410,0.6636003692972707,0.05397120949968187,5,d_0,328
ASV_00410,0.413649807632156,0.04465871851118036,5,d_0.5,328
ASV_00411,0.23333251046326656,0.06088390186916821,4,d_1,328
ASV_00411,0.5697075263973137,0.07143951520235337,4,d_UW,328
ASV_00411,0.6795967349315017,0.08175701226083004,4,d_0,328
ASV_00411,0.43144896777884106,0.07945490798205794,4,d_0.5,328
ASV_00415,0.28625931880841826,0.13483763297200485,3,d_1,328
ASV_00415,0.543177482172759,0.0550106557106875,3,d_UW,328
ASV_00415,0.6522735137036623,0.0777982411096793,3,d_0,328
ASV_00415,0.4585740198375901,0.11408879743493341,3,d_0.5,328
ASV_00416,0.2006657196680806,0.036260788894855775,4,d_1,328
ASV_00416,0.5792386340771648,0.03800710795185604,4,d_UW,328
ASV_00416,0.6674244507129085,0.041737809210840485,4,d_0,328
ASV_00416,0.4094773057665519,0.03874713168117211,4,d_0.5,328
ASV_00417,0.33097859666168716,NA,2,d_1,328
ASV_00417,0.5746728669175405,NA,2,d_UW,328
ASV_00417,0.6751173514483464,NA,2,d_0,328
ASV_00417,0.48369275742249856,NA,2,d_0.5,328
ASV_00419,0.4358783337364276,NA,2,d_1,328
ASV_00419,0.7002709593294743,NA,2,d_UW,328
ASV_00419,0.7934476555081333,NA,2,d_0,328
ASV_00419,0.6230409036218268,NA,2,d_0.5,328
ASV_00421,0.24597702848631214,0.05326581802903729,5,d_1,328
ASV_00421,0.5989918431733741,0.11097251139155377,5,d_UW,328
ASV_00421,0.6894940890194313,0.09305878147695698,5,d_0,328
ASV_00421,0.451732921651542,0.08001463951327471,5,d_0.5,328
ASV_00422,0.20693671720671003,NA,2,d_1,328
ASV_00422,0.5929126110960619,NA,2,d_UW,328
ASV_00422,0.7386419156071226,NA,2,d_0,328
ASV_00422,0.4505780523343887,NA,2,d_0.5,328
ASV_00424,0.18625640553649264,NA,2,d_1,328
ASV_00424,0.5584080574549141,NA,2,d_UW,328
ASV_00424,0.6300564147079767,NA,2,d_0,328
ASV_00424,0.388494027807653,NA,2,d_0.5,328
ASV_00425,0.38922727434558213,0.18728409726642103,5,d_1,328
ASV_00425,0.6329954961400689,0.11639958724617251,5,d_UW,328
ASV_00425,0.7583836135474106,0.10970491357444176,5,d_0,328
ASV_00425,0.5590221831611935,0.16167067856825476,5,d_0.5,328
ASV_00426,0.28136736783184985,0.09401764108550101,5,d_1,328
ASV_00426,0.5798545029147264,0.05666680776913862,5,d_UW,328
ASV_00426,0.6933429591541915,0.05969652361615899,5,d_0,328
ASV_00426,0.4646234636870133,0.07545105132513456,5,d_0.5,328
ASV_00428,0.21902997146543585,0.08056752896193062,3,d_1,328
ASV_00428,0.5739138134058674,0.0831667814876127,3,d_UW,328
ASV_00428,0.6968043171696605,0.09173741639709422,3,d_0,328
ASV_00428,0.4344885224172221,0.08966604659705511,3,d_0.5,328
ASV_00429,0.2562730894480433,0.08789005792553291,3,d_1,328
ASV_00429,0.545242267937378,0.029345581031244964,3,d_UW,328
ASV_00429,0.6612425164455406,0.02169245900081065,3,d_0,328
ASV_00429,0.4269327581839246,0.05370640654700105,3,d_0.5,328
ASV_00431,0.23884419950810193,NA,2,d_1,328
ASV_00431,0.549932984764524,NA,2,d_UW,328
ASV_00431,0.6383442582557108,NA,2,d_0,328
ASV_00431,0.4272366160935319,NA,2,d_0.5,328
ASV_00435,0.21901988103300915,0.005412297330536306,3,d_1,328
ASV_00435,0.5540806058057721,0.061283316488201386,3,d_UW,328
ASV_00435,0.6381323138160014,0.05612512883619169,3,d_0,328
ASV_00435,0.40885585711220074,0.02499777060674678,3,d_0.5,328
ASV_00436,0.24102786872763063,NA,2,d_1,328
ASV_00436,0.5283813220983858,NA,2,d_UW,328
ASV_00436,0.658143098724823,NA,2,d_0,328
ASV_00436,0.41475900096539603,NA,2,d_0.5,328
ASV_00437,0.2361338072276868,0.04657886113408764,4,d_1,328
ASV_00437,0.5734687734559349,0.04496114994242803,4,d_UW,328
ASV_00437,0.6836283681932465,0.04211744225747814,4,d_0,328
ASV_00437,0.4363922745295949,0.03718866442268543,4,d_0.5,328
ASV_00438,0.34897026163933537,0.10858302562538946,4,d_1,328
ASV_00438,0.7161216725587968,0.10934338589864125,4,d_UW,328
ASV_00438,0.7935568532948305,0.10039182267618964,4,d_0,328
ASV_00438,0.5622542714650003,0.11284874204357016,4,d_0.5,328
ASV_00440,0.16842718432830647,NA,2,d_1,328
ASV_00440,0.49038610433589325,NA,2,d_UW,328
ASV_00440,0.573822976705345,NA,2,d_0,328
ASV_00440,0.34604369480487635,NA,2,d_0.5,328
ASV_00441,0.7002306141337341,0.18156701184380017,4,d_1,328
ASV_00441,0.8536684633285585,0.1203679015426022,4,d_UW,328
ASV_00441,0.9194350786586664,0.08487265346845892,4,d_0,328
ASV_00441,0.820887327306493,0.1485239740085422,4,d_0.5,328
ASV_00442,0.22697984850428973,0.048216756504661173,5,d_1,328
ASV_00442,0.5995984143599479,0.08036223339794331,5,d_UW,328
ASV_00442,0.6964960970344789,0.06614875196283657,5,d_0,328
ASV_00442,0.44187262976393615,0.062392008355462596,5,d_0.5,328
ASV_00443,0.18148264677043627,NA,2,d_1,328
ASV_00443,0.5169298662384935,NA,2,d_UW,328
ASV_00443,0.6407225332497002,NA,2,d_0,328
ASV_00443,0.3772471763854415,NA,2,d_0.5,328
ASV_00444,0.2408385406629515,0.04561112733791904,4,d_1,328
ASV_00444,0.5358437477880159,0.02501552221859073,4,d_UW,328
ASV_00444,0.6573988414531103,0.032031058785864784,4,d_0,328
ASV_00444,0.4168363504298986,0.03293980032259788,4,d_0.5,328
ASV_00445,0.2334819694581992,NA,2,d_1,328
ASV_00445,0.5789873393085535,NA,2,d_UW,328
ASV_00445,0.711177923606766,NA,2,d_0,328
ASV_00445,0.43966765704007543,NA,2,d_0.5,328
ASV_00447,0.28314592912699277,0.09806571249658827,6,d_1,328
ASV_00447,0.6440060638499011,0.10003642135719715,6,d_UW,328
ASV_00447,0.7272525327478343,0.09136005764086992,6,d_0,328
ASV_00447,0.4964982531427209,0.1050405675625402,6,d_0.5,328
ASV_00449,0.2192085193563344,0.038570632367837615,3,d_1,328
ASV_00449,0.5452496755050702,0.014675699671290239,3,d_UW,328
ASV_00449,0.6437369237652889,0.01631735270288258,3,d_0,328
ASV_00449,0.40825217238005235,0.03261925399530804,3,d_0.5,328
ASV_00450,0.2606239253973479,NA,2,d_1,328
ASV_00450,0.574567308034032,NA,2,d_UW,328
ASV_00450,0.7140766675938021,NA,2,d_0,328
ASV_00450,0.4787113173611854,NA,2,d_0.5,328
ASV_00451,0.1669352628443732,NA,2,d_1,328
ASV_00451,0.5508316276166207,NA,2,d_UW,328
ASV_00451,0.6260844173086371,NA,2,d_0,328
ASV_00451,0.37973500470939453,NA,2,d_0.5,328
ASV_00452,0.3746486165289201,0.22978869208582375,7,d_1,328
ASV_00452,0.6653356534938043,0.1646922545927646,7,d_UW,328
ASV_00452,0.7533656214777803,0.1391258965556892,7,d_0,328
ASV_00452,0.5559417249901946,0.207389755203554,7,d_0.5,328
ASV_00453,0.30542295458964003,NA,2,d_1,328
ASV_00453,0.6250017261946677,NA,2,d_UW,328
ASV_00453,0.7331230646761027,NA,2,d_0,328
ASV_00453,0.4916047776277792,NA,2,d_0.5,328
ASV_00454,0.30042440778632945,0.1491677214938974,4,d_1,328
ASV_00454,0.6073099589287574,0.14919661923156985,4,d_UW,328
ASV_00454,0.7130894525337725,0.14785242464271503,4,d_0,328
ASV_00454,0.4852573132374123,0.15472217595501025,4,d_0.5,328
ASV_00455,0.21464836504041,NA,2,d_1,328
ASV_00455,0.530183604336547,NA,2,d_UW,328
ASV_00455,0.6648657951487311,NA,2,d_0,328
ASV_00455,0.41850550978503337,NA,2,d_0.5,328
ASV_00456,0.19875495696441353,NA,2,d_1,328
ASV_00456,0.6282659786939163,NA,2,d_UW,328
ASV_00456,0.6853470591843143,NA,2,d_0,328
ASV_00456,0.42012593133710396,NA,2,d_0.5,328
ASV_00457,0.17833791288098247,NA,2,d_1,328
ASV_00457,0.5723719269247589,NA,2,d_UW,328
ASV_00457,0.6765629156968782,NA,2,d_0,328
ASV_00457,0.38028554664122227,NA,2,d_0.5,328
ASV_00458,0.3273705311644632,0.09757339803757709,4,d_1,328
ASV_00458,0.6661079651889825,0.07023620784918554,4,d_UW,328
ASV_00458,0.771147689632515,0.06523667116388078,4,d_0,328
ASV_00458,0.5337010308897435,0.08871122551961683,4,d_0.5,328
ASV_00459,0.2045066563345044,NA,2,d_1,328
ASV_00459,0.5720192633097373,NA,2,d_UW,328
ASV_00459,0.6659395690065069,NA,2,d_0,328
ASV_00459,0.419654536065646,NA,2,d_0.5,328
ASV_00460,0.28344173745723283,NA,2,d_1,328
ASV_00460,0.5318595534591133,NA,2,d_UW,328
ASV_00460,0.6343891692608362,NA,2,d_0,328
ASV_00460,0.43643434688674226,NA,2,d_0.5,328
ASV_00461,0.16072735036876548,0.03696983799832056,3,d_1,328
ASV_00461,0.5437492692031506,0.08007778664928301,3,d_UW,328
ASV_00461,0.6420505491824865,0.0844414471339957,3,d_0,328
ASV_00461,0.36401115384966515,0.06321767150859264,3,d_0.5,328
ASV_00462,0.244637208995862,NA,2,d_1,328
ASV_00462,0.6982084776924018,NA,2,d_UW,328
ASV_00462,0.7950822757302316,NA,2,d_0,328
ASV_00462,0.49164171859854144,NA,2,d_0.5,328
ASV_00463,0.31713224917643057,NA,2,d_1,328
ASV_00463,0.6430541064500697,NA,2,d_UW,328
ASV_00463,0.7753952683936676,NA,2,d_0,328
ASV_00463,0.5104024212205223,NA,2,d_0.5,328
ASV_00464,0.2590640257555972,0.06254251144814407,7,d_1,328
ASV_00464,0.5609428027266431,0.06017115285879407,7,d_UW,328
ASV_00464,0.6763267383376974,0.061171585829880144,7,d_0,328
ASV_00464,0.4425785766985609,0.05042988118607798,7,d_0.5,328
