node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.47104e-4,ASV_00200,UK1
198,1,6,1.83122e-4,ASV_00200,UK2
198,1,7,0.00044936900000000003,ASV_00200,SE1
199,1,4,3.65583e-4,ASV_00201,FI1
199,1,6,8.73029e-5,ASV_00201,UK2
199,1,7,2.31615e-4,ASV_00201,SE1
200,1,1,1.71142e-4,ASV_00202,IT1
200,1,2,3.29988e-4,ASV_00202,IT2
200,1,3,9.96573e-5,ASV_00202,IT3
200,1,5,0.00104255,ASV_00202,UK1
200,1,6,2.95405e-4,ASV_00202,UK2
201,1,1,2.24083e-4,ASV_00203,IT1
201,1,2,4.99363e-4,ASV_00203,IT2
201,1,3,5.86953e-5,ASV_00203,IT3
201,1,5,6.02752e-4,ASV_00203,UK1
201,1,6,2.37807e-4,ASV_00203,UK2
202,1,4,3.81797e-4,ASV_00204,FI1
202,1,6,1.77809e-4,ASV_00204,UK2
202,1,7,4.57792e-4,ASV_00204,SE1
203,1,1,2.18424e-4,ASV_00205,IT1
203,1,2,3.86776e-4,ASV_00205,IT2
203,1,5,8.92063e-4,ASV_00205,UK1
203,1,6,2.57969e-4,ASV_00205,UK2
203,1,7,4.79097e-4,ASV_00205,SE1
204,1,1,2.22146e-4,ASV_00206,IT1
204,1,2,3.09809e-4,ASV_00206,IT2
204,1,4,2.29915e-4,ASV_00206,FI1
204,1,5,6.28185e-4,ASV_00206,UK1
204,1,6,1.67947e-4,ASV_00206,UK2
205,1,5,5.59087e-4,ASV_00207,UK1
206,1,2,6.33509e-4,ASV_00208,IT2
206,1,5,6.04935e-4,ASV_00208,UK1
207,1,6,1.44435e-4,ASV_00209,UK2
208,1,2,4.03275e-4,ASV_00210,IT2
208,1,4,3.65572e-4,ASV_00210,FI1
208,1,5,9.38592e-4,ASV_00210,UK1
208,1,6,1.60332e-4,ASV_00210,UK2
208,1,7,1.81576e-4,ASV_00210,SE1
209,1,2,3.63073e-4,ASV_00211,IT2
209,1,3,5.95146e-5,ASV_00211,IT3
209,1,4,3.64348e-4,ASV_00211,FI1
209,1,6,1.97978e-4,ASV_00211,UK2
209,1,7,3.54039e-4,ASV_00211,SE1
210,1,2,3.38014e-4,ASV_00212,IT2
210,1,5,5.71762e-4,ASV_00212,UK1
210,1,6,1.02084e-4,ASV_00212,UK2
211,1,1,1.77809e-4,ASV_00213,IT1
211,1,2,2.80136e-4,ASV_00213,IT2
211,1,5,7.30109e-4,ASV_00213,UK1
211,1,6,1.55254e-4,ASV_00213,UK2
212,1,2,4.69149e-4,ASV_00214,IT2
212,1,3,1.74695e-5,ASV_00214,IT3
212,1,5,4.36454e-4,ASV_00214,UK1
212,1,6,2.41634e-4,ASV_00214,UK2
213,1,3,3.83595e-5,ASV_00215,IT3
213,1,5,8.06893e-4,ASV_00215,UK1
213,1,6,2.6098e-4,ASV_00215,UK2
214,1,1,2.10787e-4,ASV_00216,IT1
214,1,2,3.22097e-4,ASV_00216,IT2
214,1,5,6.59935e-4,ASV_00216,UK1
215,1,5,8.23013e-4,ASV_00217,UK1
215,1,6,1.88761e-4,ASV_00217,UK2
215,1,7,3.94678e-4,ASV_00217,SE1
216,1,1,3.36017e-4,ASV_00218,IT1
216,1,2,3.19555e-4,ASV_00218,IT2
216,1,3,1.4535e-5,ASV_00218,IT3
216,1,4,5.04579e-4,ASV_00218,FI1
216,1,5,7.60393e-4,ASV_00218,UK1
216,1,6,2.04403e-4,ASV_00218,UK2
216,1,7,2.93847e-4,ASV_00218,SE1
217,1,2,4.70504e-4,ASV_00219,IT2
217,1,4,4.36518e-4,ASV_00219,FI1
217,1,5,0.00106623,ASV_00219,UK1
217,1,6,1.28307e-4,ASV_00219,UK2
217,1,7,2.91963e-4,ASV_00219,SE1
218,1,1,3.58167e-4,ASV_00221,IT1
218,1,2,7.31371e-4,ASV_00221,IT2
218,1,3,3.4366e-5,ASV_00221,IT3
218,1,5,5.99417e-4,ASV_00221,UK1
218,1,6,9.77747e-5,ASV_00221,UK2
219,1,1,2.5664e-4,ASV_00222,IT1
219,1,5,6.66909e-4,ASV_00222,UK1
220,1,4,3.77837e-4,ASV_00223,FI1
220,1,5,3.995e-4,ASV_00223,UK1
220,1,6,1.5011e-4,ASV_00223,UK2
220,1,7,4.231e-4,ASV_00223,SE1
221,1,4,3.07366e-4,ASV_00224,FI1
221,1,5,7.08064e-4,ASV_00224,UK1
221,1,6,2.42489e-4,ASV_00224,UK2
221,1,7,3.53547e-4,ASV_00224,SE1
222,1,1,3.08769e-4,ASV_00225,IT1
222,1,5,8.58478e-4,ASV_00225,UK1
223,1,1,2.92351e-4,ASV_00226,IT1
223,1,2,4.41805e-4,ASV_00226,IT2
223,1,6,1.65291e-4,ASV_00226,UK2
224,1,1,3.20646e-4,ASV_00227,IT1
224,1,2,5.14678e-4,ASV_00227,IT2
224,1,3,5.34838e-5,ASV_00227,IT3
224,1,5,6.39741e-4,ASV_00227,UK1
224,1,6,1.4884e-4,ASV_00227,UK2
225,1,2,1.51939e-4,ASV_00228,IT2
225,1,6,1.30565e-4,ASV_00228,UK2
226,1,2,3.78327e-4,ASV_00229,IT2
226,1,5,8.76599e-4,ASV_00229,UK1
226,1,6,2.34785e-4,ASV_00229,UK2
227,1,1,2.42026e-4,ASV_00230,IT1
227,1,2,4.51015e-4,ASV_00230,IT2
227,1,5,5.31995e-4,ASV_00230,UK1
227,1,6,1.004e-4,ASV_00230,UK2
228,1,2,3.99588e-4,ASV_00231,IT2
228,1,4,1.51721e-4,ASV_00231,FI1
228,1,5,2.66009e-4,ASV_00231,UK1
228,1,6,1.67529e-4,ASV_00231,UK2
228,1,7,4.23187e-4,ASV_00231,SE1
229,1,1,2.15276e-4,ASV_00232,IT1
229,1,2,2.15413e-4,ASV_00232,IT2
229,1,3,3.31676e-5,ASV_00232,IT3
229,1,4,2.87064e-4,ASV_00232,FI1
229,1,5,5.48589e-4,ASV_00232,UK1
229,1,6,1.49548e-4,ASV_00232,UK2
229,1,7,4.16584e-4,ASV_00232,SE1
230,1,1,1.68556e-4,ASV_00233,IT1
230,1,2,3.81431e-4,ASV_00233,IT2
230,1,3,5.92121e-5,ASV_00233,IT3
230,1,4,1.91176e-4,ASV_00233,FI1
230,1,5,6.5597e-4,ASV_00233,UK1
230,1,6,2.06951e-4,ASV_00233,UK2
230,1,7,4.91431e-4,ASV_00233,SE1
231,1,2,1.96467e-4,ASV_00235,IT2
231,1,4,1.55203e-4,ASV_00235,FI1
231,1,5,0.00101728,ASV_00235,UK1
231,1,6,1.59625e-4,ASV_00235,UK2
231,1,7,5.63965e-4,ASV_00235,SE1
232,1,5,7.61253e-4,ASV_00236,UK1
232,1,6,1.52088e-4,ASV_00236,UK2
232,1,7,1.88287e-4,ASV_00236,SE1
233,1,2,2.50724e-4,ASV_00237,IT2
233,1,7,3.36905e-4,ASV_00237,SE1
234,1,1,1.99802e-4,ASV_00238,IT1
234,1,2,3.65132e-4,ASV_00238,IT2
234,1,3,4.90186e-5,ASV_00238,IT3
234,1,5,7.15088e-4,ASV_00238,UK1
234,1,6,2.47348e-4,ASV_00238,UK2
235,1,2,3.06214e-4,ASV_00239,IT2
235,1,5,6.36631e-4,ASV_00239,UK1
235,1,6,1.36208e-4,ASV_00239,UK2
236,1,2,5.18412e-4,ASV_00240,IT2
236,1,4,4.30133e-4,ASV_00240,FI1
236,1,5,6.3444e-4,ASV_00240,UK1
236,1,6,1.75695e-4,ASV_00240,UK2
236,1,7,3.09348e-4,ASV_00240,SE1
237,1,4,3.87013e-4,ASV_00241,FI1
237,1,5,7.21596e-4,ASV_00241,UK1
237,1,6,1.78423e-4,ASV_00241,UK2
237,1,7,2.62664e-4,ASV_00241,SE1
238,1,2,3.01483e-4,ASV_00242,IT2
238,1,3,6.26029e-5,ASV_00242,IT3
238,1,4,1.68362e-4,ASV_00242,FI1
238,1,5,4.93297e-4,ASV_00242,UK1
238,1,6,1.61839e-4,ASV_00242,UK2
238,1,7,1.59444e-4,ASV_00242,SE1
239,1,1,2.51866e-4,ASV_00243,IT1
239,1,2,5.84686e-4,ASV_00243,IT2
239,1,4,3.38038e-4,ASV_00243,FI1
239,1,5,7.63056e-4,ASV_00243,UK1
239,1,6,1.44028e-4,ASV_00243,UK2
239,1,7,2.51195e-4,ASV_00243,SE1
240,1,1,1.74086e-4,ASV_00244,IT1
240,1,2,2.60132e-4,ASV_00244,IT2
240,1,3,2.67364e-5,ASV_00244,IT3
240,1,5,6.13514e-4,ASV_00244,UK1
240,1,6,2.16052e-4,ASV_00244,UK2
241,1,5,4.996e-4,ASV_00245,UK1
241,1,6,1.98976e-4,ASV_00245,UK2
242,1,2,7.24084e-4,ASV_00246,IT2
242,1,5,8.95186e-4,ASV_00246,UK1
243,1,2,2.80105e-4,ASV_00247,IT2
243,1,5,7.48875e-4,ASV_00247,UK1
244,1,4,1.84292e-4,ASV_00248,FI1
244,1,6,9.8539e-5,ASV_00248,UK2
244,1,7,2.84766e-4,ASV_00248,SE1
245,1,1,2.30478e-4,ASV_00249,IT1
245,1,2,5.43906e-4,ASV_00249,IT2
245,1,3,3.86825e-5,ASV_00249,IT3
245,1,4,3.78577e-4,ASV_00249,FI1
245,1,5,5.98032e-4,ASV_00249,UK1
245,1,6,1.24527e-4,ASV_00249,UK2
245,1,7,4.33737e-4,ASV_00249,SE1
246,1,1,3.01215e-4,ASV_00250,IT1
246,1,2,2.46467e-4,ASV_00250,IT2
246,1,3,4.96732e-5,ASV_00250,IT3
246,1,4,3.1544e-4,ASV_00250,FI1
246,1,5,7.72322e-4,ASV_00250,UK1
246,1,6,1.0863e-4,ASV_00250,UK2
246,1,7,3.70441e-4,ASV_00250,SE1
247,1,2,5.99876e-4,ASV_00251,IT2
247,1,5,7.54051e-4,ASV_00251,UK1
247,1,6,1.39873e-4,ASV_00251,UK2
247,1,7,4.92002e-4,ASV_00251,SE1
248,1,2,3.12314e-4,ASV_00252,IT2
248,1,6,1.32723e-4,ASV_00252,UK2
248,1,7,1.77852e-4,ASV_00252,SE1
249,1,2,2.93825e-4,ASV_00253,IT2
249,1,5,6.59638e-4,ASV_00253,UK1
249,1,6,1.69945e-4,ASV_00253,UK2
250,1,1,2.03793e-4,ASV_00254,IT1
250,1,2,5.0785e-4,ASV_00254,IT2
250,1,3,3.94535e-5,ASV_00254,IT3
250,1,5,7.76576e-4,ASV_00254,UK1
250,1,6,1.43949e-4,ASV_00254,UK2
250,1,7,4.72265e-4,ASV_00254,SE1
251,1,4,2.28827e-4,ASV_00255,FI1
251,1,6,2.74093e-4,ASV_00255,UK2
251,1,7,2.36315e-4,ASV_00255,SE1
252,1,4,3.35984e-4,ASV_00256,FI1
252,1,5,5.21623e-4,ASV_00256,UK1
252,1,6,2.98457e-4,ASV_00256,UK2
252,1,7,3.27354e-4,ASV_00256,SE1
253,1,1,1.25077e-4,ASV_00257,IT1
253,1,2,2.66658e-4,ASV_00257,IT2
253,1,4,1.98036e-4,ASV_00257,FI1
253,1,5,7.29389e-4,ASV_00257,UK1
253,1,6,1.6636e-4,ASV_00257,UK2
253,1,7,3.09811e-4,ASV_00257,SE1
254,1,4,3.94285e-4,ASV_00258,FI1
254,1,6,1.80838e-4,ASV_00258,UK2
254,1,7,1.92675e-4,ASV_00258,SE1
255,1,1,1.98537e-4,ASV_00259,IT1
255,1,2,3.21426e-4,ASV_00259,IT2
255,1,3,2.18874e-5,ASV_00259,IT3
255,1,5,5.95322e-4,ASV_00259,UK1
255,1,6,1.29114e-4,ASV_00259,UK2
256,1,4,4.21223e-4,ASV_00260,FI1
256,1,5,5.29211e-4,ASV_00260,UK1
256,1,6,2.72445e-4,ASV_00260,UK2
256,1,7,3.7019e-4,ASV_00260,SE1
257,1,4,2.71844e-4,ASV_00261,FI1
257,1,5,7.8442e-4,ASV_00261,UK1
257,1,6,2.01532e-4,ASV_00261,UK2
257,1,7,4.36739e-4,ASV_00261,SE1
258,1,2,6.20888e-4,ASV_00262,IT2
258,1,3,4.7245e-5,ASV_00262,IT3
258,1,4,3.66077e-4,ASV_00262,FI1
258,1,5,8.9212e-4,ASV_00262,UK1
258,1,6,2.07678e-4,ASV_00262,UK2
258,1,7,4.24596e-4,ASV_00262,SE1
259,1,1,2.3283e-4,ASV_00263,IT1
259,1,2,2.88429e-4,ASV_00263,IT2
259,1,5,5.94492e-4,ASV_00263,UK1
259,1,6,1.61363e-4,ASV_00263,UK2
260,1,1,9.01269e-5,ASV_00264,IT1
260,1,2,4.14237e-4,ASV_00264,IT2
260,1,3,6.58503e-5,ASV_00264,IT3
260,1,5,7.53402e-4,ASV_00264,UK1
260,1,6,2.65224e-4,ASV_00264,UK2
261,1,2,2.42706e-4,ASV_00265,IT2
261,1,4,1.91197e-4,ASV_00265,FI1
261,1,5,0.00101092,ASV_00265,UK1
261,1,6,1.22373e-4,ASV_00265,UK2
261,1,7,3.45611e-4,ASV_00265,SE1
262,1,1,2.22891e-4,ASV_00266,IT1
262,1,2,2.10018e-4,ASV_00266,IT2
262,1,3,3.36606e-5,ASV_00266,IT3
262,1,5,7.01735e-4,ASV_00266,UK1
262,1,6,1.88865e-4,ASV_00266,UK2
263,1,2,1.57582e-4,ASV_00267,IT2
263,1,4,1.71199e-4,ASV_00267,FI1
263,1,5,7.85222e-4,ASV_00267,UK1
263,1,6,2.19419e-4,ASV_00267,UK2
263,1,7,3.95555e-4,ASV_00267,SE1
264,1,6,9.58833e-5,ASV_00268,UK2
264,1,7,3.0978e-4,ASV_00268,SE1
265,1,1,2.07017e-4,ASV_00269,IT1
265,1,2,2.40004e-4,ASV_00269,IT2
265,1,4,2.99842e-4,ASV_00269,FI1
265,1,5,6.40305e-4,ASV_00269,UK1
265,1,6,8.60383e-5,ASV_00269,UK2
265,1,7,3.57725e-4,ASV_00269,SE1
266,1,2,2.6465e-4,ASV_00270,IT2
266,1,3,4.14718e-5,ASV_00270,IT3
266,1,4,4.20161e-4,ASV_00270,FI1
266,1,5,0.00106396,ASV_00270,UK1
266,1,6,1.73345e-4,ASV_00270,UK2
267,1,1,3.01301e-4,ASV_00271,IT1
267,1,2,4.73538e-4,ASV_00271,IT2
268,1,1,2.41634e-4,ASV_00272,IT1
268,1,2,3.48378e-4,ASV_00272,IT2
268,1,5,8.76758e-4,ASV_00272,UK1
268,1,6,1.46313e-4,ASV_00272,UK2
269,1,1,2.23876e-4,ASV_00273,IT1
269,1,2,5.00725e-4,ASV_00273,IT2
269,1,3,2.77812e-5,ASV_00273,IT3
269,1,5,6.63656e-4,ASV_00273,UK1
269,1,6,1.66563e-4,ASV_00273,UK2
270,1,2,3.16047e-4,ASV_00274,IT2
270,1,4,2.74786e-4,ASV_00274,FI1
270,1,6,8.51508e-5,ASV_00274,UK2
270,1,7,1.02038e-4,ASV_00274,SE1
271,1,2,3.04931e-4,ASV_00275,IT2
271,1,4,2.78987e-4,ASV_00275,FI1
271,1,5,6.82889e-4,ASV_00275,UK1
271,1,6,1.90228e-4,ASV_00275,UK2
271,1,7,2.18211e-4,ASV_00275,SE1
272,1,1,2.05604e-4,ASV_00276,IT1
272,1,2,4.02361e-4,ASV_00276,IT2
272,1,4,4.68353e-4,ASV_00276,FI1
272,1,5,6.53662e-4,ASV_00276,UK1
272,1,6,1.3657e-4,ASV_00276,UK2
272,1,7,3.63527e-4,ASV_00276,SE1
273,1,2,4.56416e-4,ASV_00277,IT2
273,1,4,4.18889e-4,ASV_00277,FI1
273,1,5,7.97224e-4,ASV_00277,UK1
273,1,6,1.35327e-4,ASV_00277,UK2
273,1,7,1.91397e-4,ASV_00277,SE1
274,1,1,7.84181e-5,ASV_00278,IT1
274,1,2,4.6108e-4,ASV_00278,IT2
274,1,3,1.39228e-5,ASV_00278,IT3
274,1,5,6.55244e-4,ASV_00278,UK1
274,1,6,1.4787e-4,ASV_00278,UK2
275,1,1,1.11035e-4,ASV_00279,IT1
275,1,2,5.35208e-4,ASV_00279,IT2
275,1,3,2.99495e-5,ASV_00279,IT3
275,1,5,6.40567e-4,ASV_00279,UK1
276,1,1,2.84227e-4,ASV_00280,IT1
276,1,2,5.09957e-4,ASV_00280,IT2
276,1,4,3.21977e-4,ASV_00280,FI1
276,1,5,8.71321e-4,ASV_00280,UK1
276,1,6,2.01883e-4,ASV_00280,UK2
276,1,7,2.79816e-4,ASV_00280,SE1
277,1,4,3.76049e-4,ASV_00281,FI1
277,1,6,1.33993e-4,ASV_00281,UK2
277,1,7,1.71119e-4,ASV_00281,SE1
278,1,2,5.30697e-4,ASV_00282,IT2
278,1,6,1.11282e-4,ASV_00282,UK2
279,1,2,2.85261e-4,ASV_00283,IT2
279,1,4,4.85482e-4,ASV_00283,FI1
279,1,6,1.52421e-4,ASV_00283,UK2
280,1,2,5.04133e-4,ASV_00284,IT2
281,1,1,2.99505e-4,ASV_00285,IT1
281,1,2,5.07342e-4,ASV_00285,IT2
281,1,5,9.77018e-4,ASV_00285,UK1
281,1,6,3.27149e-4,ASV_00285,UK2
282,1,2,4.9299e-4,ASV_00286,IT2
282,1,3,4.26957e-5,ASV_00286,IT3
282,1,5,8.42078e-4,ASV_00286,UK1
282,1,6,2.08571e-4,ASV_00286,UK2
283,1,1,2.12926e-4,ASV_00287,IT1
283,1,2,2.0184e-4,ASV_00287,IT2
283,1,5,9.21577e-4,ASV_00287,UK1
283,1,6,1.36565e-4,ASV_00287,UK2
284,1,1,2.53418e-4,ASV_00288,IT1
284,1,2,3.13123e-4,ASV_00288,IT2
284,1,3,1.49238e-5,ASV_00288,IT3
284,1,4,2.19694e-4,ASV_00288,FI1
284,1,5,0.00102857,ASV_00288,UK1
284,1,6,2.72852e-4,ASV_00288,UK2
284,1,7,3.02981e-4,ASV_00288,SE1
285,1,4,6.04057e-4,ASV_00289,FI1
285,1,5,4.14419e-4,ASV_00289,UK1
285,1,6,1.54152e-4,ASV_00289,UK2
285,1,7,4.04797e-4,ASV_00289,SE1
286,1,1,3.20684e-4,ASV_00290,IT1
286,1,2,5.61299e-4,ASV_00290,IT2
286,1,3,6.7927e-5,ASV_00290,IT3
286,1,4,2.51666e-4,ASV_00290,FI1
286,1,5,8.05813e-4,ASV_00290,UK1
286,1,6,9.40154e-5,ASV_00290,UK2
286,1,7,3.22541e-4,ASV_00290,SE1
287,1,2,2.38591e-4,ASV_00291,IT2
288,1,2,4.18507e-4,ASV_00292,IT2
288,1,4,2.41689e-4,ASV_00292,FI1
288,1,5,7.05485e-4,ASV_00292,UK1
288,1,6,1.73301e-4,ASV_00292,UK2
288,1,7,0.00043500500000000003,ASV_00292,SE1
289,1,1,2.0296e-4,ASV_00293,IT1
289,1,2,4.7414e-4,ASV_00293,IT2
289,1,5,7.08501e-4,ASV_00293,UK1
289,1,6,1.72955e-4,ASV_00293,UK2
289,1,7,2.80138e-4,ASV_00293,SE1
290,1,1,3.45703e-4,ASV_00294,IT1
290,1,2,5.88615e-4,ASV_00294,IT2
290,1,3,4.09133e-5,ASV_00294,IT3
290,1,5,7.60024e-4,ASV_00294,UK1
290,1,6,1.68165e-4,ASV_00294,UK2
290,1,7,2.55827e-4,ASV_00294,SE1
291,1,1,1.93651e-4,ASV_00295,IT1
291,1,2,1.68625e-4,ASV_00295,IT2
291,1,3,2.68221e-5,ASV_00295,IT3
291,1,5,0.00112412,ASV_00295,UK1
291,1,6,2.24605e-4,ASV_00295,UK2
292,1,1,2.56548e-4,ASV_00296,IT1
292,1,2,2.86584e-4,ASV_00296,IT2
292,1,4,4.35684e-4,ASV_00296,FI1
292,1,5,9.24767e-4,ASV_00296,UK1
292,1,6,1.93976e-4,ASV_00296,UK2
292,1,7,3.47016e-4,ASV_00296,SE1
293,1,1,2.55215e-4,ASV_00297,IT1
293,1,2,3.78005e-4,ASV_00297,IT2
293,1,4,2.983e-4,ASV_00297,FI1
293,1,5,8.76041e-4,ASV_00297,UK1
293,1,6,1.86399e-4,ASV_00297,UK2
293,1,7,2.3371e-4,ASV_00297,SE1
294,1,2,5.82311e-4,ASV_00298,IT2
294,1,4,4.05573e-4,ASV_00298,FI1
294,1,5,5.26762e-4,ASV_00298,UK1
294,1,6,1.78149e-4,ASV_00298,UK2
294,1,7,4.9692e-4,ASV_00298,SE1
295,1,1,2.0625e-4,ASV_00299,IT1
295,1,2,5.7035e-4,ASV_00299,IT2
295,1,4,2.65282e-4,ASV_00299,FI1
295,1,5,4.70695e-4,ASV_00299,UK1
295,1,6,2.10391e-4,ASV_00299,UK2
296,1,2,2.12912e-4,ASV_00300,IT2
296,1,5,7.40575e-4,ASV_00300,UK1
296,1,6,1.04922e-4,ASV_00300,UK2
297,1,4,4.65524e-4,ASV_00301,FI1
297,1,6,1.9982e-4,ASV_00301,UK2
297,1,7,3.25066e-4,ASV_00301,SE1
298,1,6,2.00073e-4,ASV_00302,UK2
299,1,2,2.1551e-4,ASV_00303,IT2
299,1,4,4.28502e-4,ASV_00303,FI1
299,1,5,9.18608e-4,ASV_00303,UK1
299,1,6,1.11282e-4,ASV_00303,UK2
299,1,7,3.86407e-4,ASV_00303,SE1
300,1,2,5.52384e-4,ASV_00304,IT2
300,1,5,6.56305e-4,ASV_00304,UK1
300,1,6,3.78711e-4,ASV_00304,UK2
301,1,2,3.26505e-4,ASV_00305,IT2
301,1,6,2.26697e-4,ASV_00305,UK2
302,1,1,2.23831e-4,ASV_00307,IT1
302,1,2,4.2485e-4,ASV_00307,IT2
302,1,3,5.53315e-5,ASV_00307,IT3
302,1,6,2.81562e-4,ASV_00307,UK2
303,1,1,1.64733e-4,ASV_00308,IT1
303,1,2,3.55748e-4,ASV_00308,IT2
303,1,3,5.08721e-5,ASV_00308,IT3
303,1,5,6.82673e-4,ASV_00308,UK1
304,1,2,3.81936e-4,ASV_00309,IT2
304,1,4,2.91699e-4,ASV_00309,FI1
304,1,5,5.91308e-4,ASV_00309,UK1
304,1,6,1.09381e-4,ASV_00309,UK2
304,1,7,3.12453e-4,ASV_00309,SE1
305,1,4,3.63625e-4,ASV_00310,FI1
305,1,5,6.65142e-4,ASV_00310,UK1
305,1,6,1.71793e-4,ASV_00310,UK2
306,1,1,1.62649e-4,ASV_00311,IT1
306,1,2,3.29186e-4,ASV_00311,IT2
306,1,3,5.14083e-5,ASV_00311,IT3
306,1,4,3.7996e-4,ASV_00311,FI1
306,1,5,8.08151e-4,ASV_00311,UK1
306,1,6,1.3339e-4,ASV_00311,UK2
307,1,1,2.23025e-4,ASV_00312,IT1
307,1,2,4.97378e-4,ASV_00312,IT2
307,1,3,2.17268e-5,ASV_00312,IT3
307,1,5,4.69109e-4,ASV_00312,UK1
308,1,1,1.62879e-4,ASV_00313,IT1
308,1,2,4.02475e-4,ASV_00313,IT2
308,1,3,5.02649e-5,ASV_00313,IT3
308,1,5,7.29805e-4,ASV_00313,UK1
308,1,6,1.87033e-4,ASV_00313,UK2
308,1,7,3.5813e-4,ASV_00313,SE1
309,1,6,2.0007e-4,ASV_00314,UK2
309,1,7,3.03891e-4,ASV_00314,SE1
310,1,1,1.5369e-4,ASV_00315,IT1
310,1,2,2.71184e-4,ASV_00315,IT2
310,1,3,2.24018e-5,ASV_00315,IT3
310,1,4,2.04024e-4,ASV_00315,FI1
310,1,5,5.41504e-4,ASV_00315,UK1
310,1,6,1.54563e-4,ASV_00315,UK2
310,1,7,2.86658e-4,ASV_00315,SE1
311,1,5,6.76807e-4,ASV_00316,UK1
311,1,6,2.75439e-4,ASV_00316,UK2
312,1,1,1.57193e-4,ASV_00317,IT1
312,1,2,3.43074e-4,ASV_00317,IT2
313,1,1,2.61388e-4,ASV_00318,IT1
313,1,2,1.55518e-4,ASV_00318,IT2
313,1,3,8.27855e-5,ASV_00318,IT3
313,1,4,2.59404e-4,ASV_00318,FI1
313,1,5,6.67185e-4,ASV_00318,UK1
313,1,6,2.01837e-4,ASV_00318,UK2
313,1,7,3.95747e-4,ASV_00318,SE1
314,1,4,4.17891e-4,ASV_00319,FI1
314,1,6,2.42751e-4,ASV_00319,UK2
315,1,2,3.53043e-4,ASV_00320,IT2
315,1,5,6.11125e-4,ASV_00320,UK1
315,1,6,7.76655e-5,ASV_00320,UK2
316,1,2,4.27191e-4,ASV_00321,IT2
316,1,5,7.21356e-4,ASV_00321,UK1
316,1,6,1.84866e-4,ASV_00321,UK2
317,1,6,2.21716e-4,ASV_00322,UK2
318,1,1,2.98762e-4,ASV_00323,IT1
318,1,2,2.71976e-4,ASV_00323,IT2
318,1,4,1.4062e-4,ASV_00323,FI1
318,1,5,8.90556e-4,ASV_00323,UK1
318,1,6,2.00335e-4,ASV_00323,UK2
318,1,7,3.12137e-4,ASV_00323,SE1
319,1,1,2.55623e-4,ASV_00324,IT1
319,1,2,3.58205e-4,ASV_00324,IT2
319,1,3,7.41739e-5,ASV_00324,IT3
319,1,4,3.65223e-4,ASV_00324,FI1
319,1,5,4.0023e-4,ASV_00324,UK1
319,1,6,2.3054e-4,ASV_00324,UK2
319,1,7,3.06924e-4,ASV_00324,SE1
320,1,1,3.21971e-4,ASV_00325,IT1
320,1,2,5.57122e-4,ASV_00325,IT2
320,1,5,7.82209e-4,ASV_00325,UK1
320,1,6,1.35616e-4,ASV_00325,UK2
321,1,1,1.84311e-4,ASV_00326,IT1
321,1,2,2.11264e-4,ASV_00326,IT2
321,1,3,1.59378e-5,ASV_00326,IT3
321,1,5,7.58912e-4,ASV_00326,UK1
321,1,6,1.607e-4,ASV_00326,UK2
322,1,1,2.82125e-4,ASV_00327,IT1
322,1,2,2.30075e-4,ASV_00327,IT2
322,1,3,1.46798e-5,ASV_00327,IT3
323,1,1,2.0556e-4,ASV_00328,IT1
323,1,2,6.66426e-4,ASV_00328,IT2
323,1,5,7.47652e-4,ASV_00328,UK1
323,1,6,1.0091e-4,ASV_00328,UK2
323,1,7,2.40696e-4,ASV_00328,SE1
324,1,4,4.07357e-4,ASV_00329,FI1
324,1,6,1.56942e-4,ASV_00329,UK2
324,1,7,2.40369e-4,ASV_00329,SE1
325,1,1,1.65227e-4,ASV_00330,IT1
325,1,2,2.03393e-4,ASV_00330,IT2
325,1,5,8.2439e-4,ASV_00330,UK1
326,1,1,3.02257e-4,ASV_00331,IT1
326,1,2,4.74762e-4,ASV_00331,IT2
326,1,3,3.85575e-5,ASV_00331,IT3
326,1,4,2.55861e-4,ASV_00331,FI1
326,1,5,7.25174e-4,ASV_00331,UK1
326,1,6,1.60241e-4,ASV_00331,UK2
326,1,7,1.5925e-4,ASV_00331,SE1
327,1,2,6.20076e-4,ASV_00332,IT2
327,1,6,1.15561e-4,ASV_00332,UK2
327,1,7,2.46244e-4,ASV_00332,SE1
328,1,1,2.09157e-4,ASV_00333,IT1
328,1,2,1.30086e-4,ASV_00333,IT2
328,1,3,7.44278e-5,ASV_00333,IT3
328,1,5,9.40854e-4,ASV_00333,UK1
328,1,6,1.94456e-4,ASV_00333,UK2
329,1,2,4.32458e-4,ASV_00334,IT2
329,1,6,1.28173e-4,ASV_00334,UK2
329,1,7,2.31987e-4,ASV_00334,SE1
330,1,1,1.00076e-4,ASV_00335,IT1
330,1,2,4.25832e-4,ASV_00335,IT2
330,1,3,1.45441e-5,ASV_00335,IT3
330,1,4,2.55521e-4,ASV_00335,FI1
330,1,5,5.38017e-4,ASV_00335,UK1
330,1,6,2.3045e-4,ASV_00335,UK2
330,1,7,1.44257e-4,ASV_00335,SE1
331,1,1,2.1942e-4,ASV_00336,IT1
331,1,2,4.09529e-4,ASV_00336,IT2
331,1,3,5.88431e-5,ASV_00336,IT3
331,1,5,5.81081e-4,ASV_00336,UK1
332,1,1,2.61458e-4,ASV_00337,IT1
332,1,2,4.54198e-4,ASV_00337,IT2
332,1,3,2.08814e-5,ASV_00337,IT3
332,1,5,5.9512e-4,ASV_00337,UK1
