node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1984,1,2.10146e-4,ASV_00178,IT1
176,1,986,2,3.6934e-4,ASV_00178,IT2
177,1,1294,1,3.09983e-4,ASV_00179,IT1
177,1,1192,2,3.2489e-4,ASV_00179,IT2
177,1,2816,3,4.83278e-5,ASV_00179,IT3
177,1,2336,6,1.62175e-4,ASV_00179,UK2
177,1,1764,7,2.40879e-4,ASV_00179,SE1
178,1,1949,4,2.14939e-4,ASV_00180,FI1
178,1,857,5,4.06068e-4,ASV_00180,UK1
178,1,1281,6,3.12289e-4,ASV_00180,UK2
178,1,734,7,4.44137e-4,ASV_00180,SE1
179,1,907,2,3.89623e-4,ASV_00181,IT2
179,1,860,4,4.05245e-4,ASV_00181,FI1
179,1,62,5,9.34517e-4,ASV_00181,UK1
179,1,2551,6,1.24747e-4,ASV_00181,UK2
179,1,1772,7,2.39896e-4,ASV_00181,SE1
180,1,2624,1,1.11743e-4,ASV_00182,IT1
180,1,1136,2,3.36626e-4,ASV_00182,IT2
180,1,2346,4,1.60293e-4,ASV_00182,FI1
180,1,1109,5,3.43107e-4,ASV_00182,UK1
180,1,2343,6,1.61185e-4,ASV_00182,UK2
180,1,2779,7,6.10256e-5,ASV_00182,SE1
181,1,1352,1,2.98512e-4,ASV_00183,IT1
181,1,1025,2,3.6207e-4,ASV_00183,IT2
181,1,2878,3,3.45887e-5,ASV_00183,IT3
181,1,341,5,6.55833e-4,ASV_00183,UK1
181,1,2131,6,1.89594e-4,ASV_00183,UK2
182,1,876,1,4.00231e-4,ASV_00184,IT1
182,1,496,2,5.55325e-4,ASV_00184,IT2
182,1,2938,3,2.33571e-5,ASV_00184,IT3
182,1,54,5,9.46215e-4,ASV_00184,UK1
182,1,2437,6,1.44565e-4,ASV_00184,UK2
183,1,2162,1,1.85869e-4,ASV_00185,IT1
183,1,2369,2,1.55159e-4,ASV_00185,IT2
183,1,2939,3,2.32356e-5,ASV_00185,IT3
183,1,700,4,4.57372e-4,ASV_00185,FI1
183,1,274,5,7.09175e-4,ASV_00185,UK1
183,1,2366,6,1.55517e-4,ASV_00185,UK2
183,1,2557,7,1.24297e-4,ASV_00185,SE1
184,1,2202,1,1.79531e-4,ASV_00186,IT1
184,1,780,2,4.32081e-4,ASV_00186,IT2
184,1,2953,3,2.11391e-5,ASV_00186,IT3
184,1,454,5,5.78382e-4,ASV_00186,UK1
184,1,1435,6,2.84588e-4,ASV_00186,UK2
184,1,843,7,4.14747e-4,ASV_00186,SE1
185,1,2758,1,6.86886e-5,ASV_00187,IT1
185,1,1217,2,3.21006e-4,ASV_00187,IT2
185,1,2881,3,3.35308e-5,ASV_00187,IT3
185,1,2528,4,1.29729e-4,ASV_00187,FI1
185,1,452,5,5.81633e-4,ASV_00187,UK1
185,1,2039,6,2.0279e-4,ASV_00187,UK2
185,1,1617,7,2.58379e-4,ASV_00187,SE1
186,1,1851,1,2.28774e-4,ASV_00188,IT1
186,1,1475,2,2.78021e-4,ASV_00188,IT2
186,1,2827,3,4.61391e-5,ASV_00188,IT3
186,1,1348,4,2.99493e-4,ASV_00188,FI1
186,1,459,5,5.77252e-4,ASV_00188,UK1
186,1,942,6,3.81605e-4,ASV_00188,UK2
187,1,1039,2,3.58814e-4,ASV_00189,IT2
187,1,411,5,6.06292e-4,ASV_00189,UK1
187,1,2073,6,1.97573e-4,ASV_00189,UK2
188,1,2047,4,2.00735e-4,ASV_00190,FI1
188,1,151,5,8.14241e-4,ASV_00190,UK1
188,1,1310,6,3.07859e-4,ASV_00190,UK2
189,1,1092,1,3.46348e-4,ASV_00191,IT1
189,1,1404,2,2.88127e-4,ASV_00191,IT2
189,1,405,5,6.11815e-4,ASV_00191,UK1
189,1,2163,6,1.85579e-4,ASV_00191,UK2
189,1,609,7,4.98404e-4,ASV_00191,SE1
190,1,2681,1,9.90752e-5,ASV_00192,IT1
190,1,1774,2,2.39656e-4,ASV_00192,IT2
191,1,965,2,3.75048e-4,ASV_00193,IT2
191,1,450,5,5.8221e-4,ASV_00193,UK1
191,1,2229,6,1.76408e-4,ASV_00193,UK2
191,1,2853,7,3.87836e-5,ASV_00193,SE1
192,1,322,2,6.68728e-4,ASV_00194,IT2
192,1,2620,6,1.125e-4,ASV_00194,UK2
193,1,1704,1,2.4889e-4,ASV_00195,IT1
193,1,839,2,4.15402e-4,ASV_00195,IT2
194,1,2510,1,1.32784e-4,ASV_00196,IT1
194,1,1726,2,2.46785e-4,ASV_00196,IT2
194,1,2983,3,1.39825e-5,ASV_00196,IT3
194,1,811,4,4.2296e-4,ASV_00196,FI1
194,1,217,5,7.50945e-4,ASV_00196,UK1
194,1,2742,6,7.66584e-5,ASV_00196,UK2
194,1,1309,7,3.07962e-4,ASV_00196,SE1
195,1,1380,1,2.93308e-4,ASV_00197,IT1
195,1,1060,2,3.53417e-4,ASV_00197,IT2
195,1,2932,3,2.42626e-5,ASV_00197,IT3
195,1,848,4,4.09689e-4,ASV_00197,FI1
195,1,206,5,7.63988e-4,ASV_00197,UK1
195,1,1255,6,3.1577e-4,ASV_00197,UK2
195,1,1777,7,2.39466e-4,ASV_00197,SE1
196,1,1635,1,2.56177e-4,ASV_00198,IT1
196,1,1684,2,2.50579e-4,ASV_00198,IT2
196,1,2949,3,2.21043e-5,ASV_00198,IT3
196,1,194,5,7.75725e-4,ASV_00198,UK1
196,1,2625,6,1.11527e-4,ASV_00198,UK2
196,1,1019,7,3.62634e-4,ASV_00198,SE1
197,1,1796,1,2.36536e-4,ASV_00199,IT1
197,1,969,2,3.74042e-4,ASV_00199,IT2
197,1,725,5,4.47917e-4,ASV_00199,UK1
198,1,2323,1,1.6321e-4,ASV_00200,IT1
198,1,412,2,6.06281e-4,ASV_00200,IT2
198,1,2806,3,5.13066e-5,ASV_00200,IT3
198,1,1156,4,3.31904e-4,ASV_00200,FI1
198,1,126,5,8.41022e-4,ASV_00200,UK1
198,1,2152,6,1.86642e-4,ASV_00200,UK2
198,1,759,7,4.36796e-4,ASV_00200,SE1
199,1,1662,4,2.53168e-4,ASV_00201,FI1
199,1,2079,6,1.96997e-4,ASV_00201,UK2
199,1,1965,7,2.12403e-4,ASV_00201,SE1
200,1,1351,1,2.98713e-4,ASV_00202,IT1
200,1,638,2,4.85514e-4,ASV_00202,IT2
200,1,2874,3,3.49471e-5,ASV_00202,IT3
200,1,371,5,6.31234e-4,ASV_00202,UK1
200,1,2070,6,1.97796e-4,ASV_00202,UK2
201,1,1913,1,2.20385e-4,ASV_00203,IT1
201,1,520,2,5.45235e-4,ASV_00203,IT2
201,1,2984,3,1.32004e-5,ASV_00203,IT3
201,1,1022,5,3.62425e-4,ASV_00203,UK1
201,1,2612,6,1.15386e-4,ASV_00203,UK2
202,1,1858,4,2.2769e-4,ASV_00204,FI1
202,1,2239,6,1.75188e-4,ASV_00204,UK2
202,1,2347,7,1.60252e-4,ASV_00204,SE1
203,1,2233,1,1.75912e-4,ASV_00205,IT1
203,1,684,2,4.65497e-4,ASV_00205,IT2
203,1,709,5,4.53157e-4,ASV_00205,UK1
203,1,1830,6,2.31061e-4,ASV_00205,UK2
203,1,2367,7,1.55239e-4,ASV_00205,SE1
204,1,2441,1,1.44242e-4,ASV_00206,IT1
204,1,1005,2,3.6547e-4,ASV_00206,IT2
204,1,650,4,4.81639e-4,ASV_00206,FI1
204,1,21,5,0.001016,ASV_00206,UK1
204,1,2548,6,1.26048e-4,ASV_00206,UK2
205,1,353,5,6.50859e-4,ASV_00207,UK1
206,1,769,2,4.33377e-4,ASV_00208,IT2
206,1,521,5,5.44854e-4,ASV_00208,UK1
207,1,2614,6,1.14619e-4,ASV_00209,UK2
208,1,902,2,3.91084e-4,ASV_00210,IT2
208,1,737,4,4.43575e-4,ASV_00210,FI1
208,1,110,5,8.57144e-4,ASV_00210,UK1
208,1,1229,6,3.19062e-4,ASV_00210,UK2
208,1,2272,7,1.70447e-4,ASV_00210,SE1
209,1,398,2,6.18788e-4,ASV_00211,IT2
209,1,2885,3,3.27901e-5,ASV_00211,IT3
209,1,1720,4,2.47388e-4,ASV_00211,FI1
209,1,2285,6,1.68771e-4,ASV_00211,UK2
209,1,1225,7,3.20172e-4,ASV_00211,SE1
210,1,788,2,4.30102e-4,ASV_00212,IT2
210,1,95,5,8.75566e-4,ASV_00212,UK1
210,1,1577,6,2.64167e-4,ASV_00212,UK2
211,1,2084,1,1.95805e-4,ASV_00213,IT1
211,1,1823,2,2.32216e-4,ASV_00213,IT2
211,1,59,5,9.38255e-4,ASV_00213,UK1
211,1,2451,6,1.43398e-4,ASV_00213,UK2
212,1,1059,2,3.53875e-4,ASV_00214,IT2
212,1,2943,3,2.29736e-5,ASV_00214,IT3
212,1,844,5,4.12598e-4,ASV_00214,UK1
212,1,1945,6,2.15435e-4,ASV_00214,UK2
213,1,2923,3,2.57298e-5,ASV_00215,IT3
213,1,39,5,9.81203e-4,ASV_00215,UK1
213,1,1605,6,2.60245e-4,ASV_00215,UK2
214,1,858,1,4.05826e-4,ASV_00216,IT1
214,1,955,2,3.77168e-4,ASV_00216,IT2
214,1,99,5,8.72973e-4,ASV_00216,UK1
215,1,232,5,7.39621e-4,ASV_00217,UK1
215,1,2598,6,1.18457e-4,ASV_00217,UK2
215,1,1775,7,2.39589e-4,ASV_00217,SE1
216,1,2661,1,1.04324e-4,ASV_00218,IT1
216,1,1170,2,3.28852e-4,ASV_00218,IT2
216,1,2858,3,3.81634e-5,ASV_00218,IT3
216,1,1088,4,3.47561e-4,ASV_00218,FI1
216,1,410,5,6.07131e-4,ASV_00218,UK1
216,1,2474,6,1.38536e-4,ASV_00218,UK2
216,1,1859,7,2.27677e-4,ASV_00218,SE1
217,1,418,2,6.04014e-4,ASV_00219,IT2
217,1,1890,4,2.2401e-4,ASV_00219,FI1
217,1,8,5,0.00105883,ASV_00219,UK1
217,1,2635,6,1.0951e-4,ASV_00219,UK2
217,1,1891,7,2.23972e-4,ASV_00219,SE1
218,1,2486,1,1.36756e-4,ASV_00221,IT1
218,1,1937,2,2.16709e-4,ASV_00221,IT2
218,1,2931,3,2.48134e-5,ASV_00221,IT3
218,1,373,5,6.30979e-4,ASV_00221,UK1
218,1,1620,6,2.57866e-4,ASV_00221,UK2
219,1,2022,1,2.04993e-4,ASV_00222,IT1
219,1,842,5,4.14858e-4,ASV_00222,UK1
220,1,1992,4,2.08982e-4,ASV_00223,FI1
220,1,391,5,6.2231e-4,ASV_00223,UK1
220,1,2143,6,1.87878e-4,ASV_00223,UK2
220,1,2306,7,1.65922e-4,ASV_00223,SE1
221,1,1335,4,3.02217e-4,ASV_00224,FI1
221,1,240,5,7.34841e-4,ASV_00224,UK1
221,1,2232,6,1.76275e-4,ASV_00224,UK2
221,1,1503,7,2.74856e-4,ASV_00224,SE1
222,1,1320,1,3.05512e-4,ASV_00225,IT1
222,1,763,5,4.35437e-4,ASV_00225,UK1
223,1,1888,1,2.24481e-4,ASV_00226,IT1
223,1,622,2,4.90354e-4,ASV_00226,IT2
223,1,2592,6,1.19373e-4,ASV_00226,UK2
224,1,2360,1,1.58327e-4,ASV_00227,IT1
224,1,1026,2,3.61769e-4,ASV_00227,IT2
224,1,2863,3,3.71632e-5,ASV_00227,IT3
224,1,65,5,9.29153e-4,ASV_00227,UK1
224,1,2074,6,1.97501e-4,ASV_00227,UK2
225,1,1011,2,3.63906e-4,ASV_00228,IT2
225,1,2524,6,1.30157e-4,ASV_00228,UK2
226,1,882,2,3.99186e-4,ASV_00229,IT2
226,1,83,5,8.84884e-4,ASV_00229,UK1
226,1,1728,6,2.467e-4,ASV_00229,UK2
227,1,1169,1,3.28967e-4,ASV_00230,IT1
227,1,1666,2,2.52754e-4,ASV_00230,IT2
227,1,921,5,3.87387e-4,ASV_00230,UK1
227,1,2146,6,1.87313e-4,ASV_00230,UK2
228,1,828,2,4.18523e-4,ASV_00231,IT2
228,1,1501,4,2.74925e-4,ASV_00231,FI1
228,1,312,5,6.76991e-4,ASV_00231,UK1
228,1,2139,6,1.88539e-4,ASV_00231,UK2
228,1,1245,7,3.16733e-4,ASV_00231,SE1
229,1,1391,1,2.90155e-4,ASV_00232,IT1
229,1,1493,2,2.75764e-4,ASV_00232,IT2
229,1,2871,3,3.54887e-5,ASV_00232,IT3
229,1,1721,4,2.47304e-4,ASV_00232,FI1
229,1,900,5,3.92588e-4,ASV_00232,UK1
229,1,1921,6,2.18875e-4,ASV_00232,UK2
229,1,1364,7,2.96491e-4,ASV_00232,SE1
230,1,1086,1,3.48181e-4,ASV_00233,IT1
230,1,2116,2,1.9125e-4,ASV_00233,IT2
230,1,2790,3,5.66192e-5,ASV_00233,IT3
230,1,832,4,4.17713e-4,ASV_00233,FI1
230,1,55,5,9.43769e-4,ASV_00233,UK1
230,1,2392,6,1.52201e-4,ASV_00233,UK2
230,1,1733,7,2.46402e-4,ASV_00233,SE1
231,1,1585,2,2.63365e-4,ASV_00235,IT2
231,1,1062,4,3.53183e-4,ASV_00235,FI1
231,1,91,5,8.76842e-4,ASV_00235,UK1
231,1,2145,6,1.87329e-4,ASV_00235,UK2
231,1,2594,7,1.19027e-4,ASV_00235,SE1
232,1,645,5,4.82649e-4,ASV_00236,UK1
232,1,2591,6,1.19604e-4,ASV_00236,UK2
232,1,596,7,5.07497e-4,ASV_00236,SE1
233,1,1687,2,2.50388e-4,ASV_00237,IT2
233,1,1712,7,2.48257e-4,ASV_00237,SE1
234,1,1658,1,2.53402e-4,ASV_00238,IT1
234,1,1064,2,3.53092e-4,ASV_00238,IT2
234,1,2982,3,1.43863e-5,ASV_00238,IT3
234,1,260,5,7.18934e-4,ASV_00238,UK1
234,1,2312,6,1.6507e-4,ASV_00238,UK2
235,1,978,2,3.7157e-4,ASV_00239,IT2
235,1,279,5,7.06466e-4,ASV_00239,UK1
235,1,2672,6,1.01967e-4,ASV_00239,UK2
236,1,543,2,5.29199e-4,ASV_00240,IT2
236,1,1330,4,3.03557e-4,ASV_00240,FI1
236,1,90,5,8.76842e-4,ASV_00240,UK1
236,1,2690,6,9.75917e-5,ASV_00240,UK2
236,1,1223,7,3.20409e-4,ASV_00240,SE1
237,1,2247,4,1.73502e-4,ASV_00241,FI1
237,1,19,5,0.00102135,ASV_00241,UK1
237,1,2685,6,9.81912e-5,ASV_00241,UK2
237,1,2726,7,8.32362e-5,ASV_00241,SE1
238,1,335,2,6.6052e-4,ASV_00242,IT2
238,1,2894,3,3.12691e-5,ASV_00242,IT3
238,1,715,4,4.51721e-4,ASV_00242,FI1
238,1,301,5,6.87186e-4,ASV_00242,UK1
238,1,2212,6,1.78759e-4,ASV_00242,UK2
238,1,1466,7,2.78714e-4,ASV_00242,SE1
239,1,2250,1,1.72992e-4,ASV_00243,IT1
239,1,988,2,3.68569e-4,ASV_00243,IT2
239,1,562,4,5.19923e-4,ASV_00243,FI1
239,1,413,5,6.05971e-4,ASV_00243,UK1
239,1,2144,6,1.87783e-4,ASV_00243,UK2
239,1,1690,7,2.50155e-4,ASV_00243,SE1
240,1,1611,1,2.59766e-4,ASV_00244,IT1
240,1,1578,2,2.64114e-4,ASV_00244,IT2
240,1,2738,3,7.77129e-5,ASV_00244,IT3
240,1,252,5,7.22773e-4,ASV_00244,UK1
240,1,1836,6,2.30152e-4,ASV_00244,UK2
241,1,508,5,5.49185e-4,ASV_00245,UK1
241,1,1944,6,2.15456e-4,ASV_00245,UK2
242,1,970,2,3.73688e-4,ASV_00246,IT2
242,1,346,5,6.5416e-4,ASV_00246,UK1
243,1,2365,2,1.55876e-4,ASV_00247,IT2
243,1,296,5,6.90054e-4,ASV_00247,UK1
244,1,2337,4,1.62166e-4,ASV_00248,FI1
244,1,2567,6,1.23433e-4,ASV_00248,UK2
244,1,618,7,4.92411e-4,ASV_00248,SE1
245,1,2340,1,1.61899e-4,ASV_00249,IT1
245,1,382,2,6.25974e-4,ASV_00249,IT2
245,1,2811,3,5.00599e-5,ASV_00249,IT3
245,1,593,4,5.08882e-4,ASV_00249,FI1
245,1,488,5,5.59268e-4,ASV_00249,UK1
245,1,2560,6,1.24051e-4,ASV_00249,UK2
245,1,1394,7,2.89733e-4,ASV_00249,SE1
246,1,1956,1,2.13622e-4,ASV_00250,IT1
246,1,2137,2,1.89047e-4,ASV_00250,IT2
246,1,2999,3,6.09623e-6,ASV_00250,IT3
246,1,668,4,4.73967e-4,ASV_00250,FI1
246,1,438,5,5.88205e-4,ASV_00250,UK1
246,1,1854,6,2.28292e-4,ASV_00250,UK2
246,1,2094,7,1.9418e-4,ASV_00250,SE1
247,1,402,2,6.1365e-4,ASV_00251,IT2
247,1,67,5,9.26211e-4,ASV_00251,UK1
247,1,1903,6,2.21944e-4,ASV_00251,UK2
247,1,620,7,4.90727e-4,ASV_00251,SE1
248,1,414,2,6.05776e-4,ASV_00252,IT2
248,1,1388,6,2.90672e-4,ASV_00252,UK2
248,1,1573,7,2.64594e-4,ASV_00252,SE1
249,1,1403,2,2.88611e-4,ASV_00253,IT2
249,1,510,5,5.48835e-4,ASV_00253,UK1
249,1,2243,6,1.74676e-4,ASV_00253,UK2
250,1,1935,1,2.16786e-4,ASV_00254,IT1
250,1,545,2,5.28272e-4,ASV_00254,IT2
250,1,2839,3,4.18703e-5,ASV_00254,IT3
250,1,175,5,7.97579e-4,ASV_00254,UK1
250,1,1884,6,2.24798e-4,ASV_00254,UK2
250,1,1871,7,2.26313e-4,ASV_00254,SE1
251,1,1510,4,2.73956e-4,ASV_00255,FI1
251,1,1952,6,2.14375e-4,ASV_00255,UK2
251,1,706,7,4.53506e-4,ASV_00255,SE1
252,1,1588,4,2.63257e-4,ASV_00256,FI1
252,1,14,5,0.00102647,ASV_00256,UK1
252,1,2237,6,1.75683e-4,ASV_00256,UK2
252,1,561,7,5.2036e-4,ASV_00256,SE1
253,1,1553,1,2.67543e-4,ASV_00257,IT1
253,1,1155,2,3.32045e-4,ASV_00257,IT2
253,1,1495,4,2.75432e-4,ASV_00257,FI1
253,1,92,5,8.76582e-4,ASV_00257,UK1
253,1,2361,6,1.58014e-4,ASV_00257,UK2
253,1,1570,7,2.65006e-4,ASV_00257,SE1
254,1,822,4,4.20695e-4,ASV_00258,FI1
254,1,2657,6,1.05207e-4,ASV_00258,UK2
254,1,887,7,3.97261e-4,ASV_00258,SE1
255,1,1980,1,2.10626e-4,ASV_00259,IT1
255,1,1500,2,2.75066e-4,ASV_00259,IT2
255,1,2978,3,1.63246e-5,ASV_00259,IT3
255,1,343,5,6.55681e-4,ASV_00259,UK1
255,1,1894,6,2.23775e-4,ASV_00259,UK2
256,1,826,4,4.19241e-4,ASV_00260,FI1
256,1,338,5,6.58479e-4,ASV_00260,UK1
256,1,2045,6,2.01327e-4,ASV_00260,UK2
256,1,2267,7,1.71486e-4,ASV_00260,SE1
257,1,2473,4,1.38605e-4,ASV_00261,FI1
257,1,177,5,7.95814e-4,ASV_00261,UK1
257,1,2122,6,1.90585e-4,ASV_00261,UK2
257,1,483,7,5.62569e-4,ASV_00261,SE1
258,1,1124,2,3.39907e-4,ASV_00262,IT2
258,1,2909,3,2.78531e-5,ASV_00262,IT3
258,1,1417,4,2.86423e-4,ASV_00262,FI1
258,1,33,5,9.88654e-4,ASV_00262,UK1
258,1,1844,6,2.29549e-4,ASV_00262,UK2
258,1,2597,7,1.18669e-4,ASV_00262,SE1
259,1,1333,1,3.02428e-4,ASV_00263,IT1
259,1,1373,2,2.94042e-4,ASV_00263,IT2
259,1,172,5,8.0014e-4,ASV_00263,UK1
259,1,2277,6,1.69566e-4,ASV_00263,UK2
260,1,1418,1,2.8632e-4,ASV_00264,IT1
260,1,563,2,5.19492e-4,ASV_00264,IT2
260,1,2918,3,2.66785e-5,ASV_00264,IT3
260,1,636,5,4.86121e-4,ASV_00264,UK1
260,1,2607,6,1.16408e-4,ASV_00264,UK2
261,1,360,2,6.43604e-4,ASV_00265,IT2
261,1,2154,4,1.86498e-4,ASV_00265,FI1
261,1,214,5,7.53911e-4,ASV_00265,UK1
261,1,1852,6,2.28552e-4,ASV_00265,UK2
261,1,1288,7,3.10955e-4,ASV_00265,SE1
262,1,2394,1,1.51931e-4,ASV_00266,IT1
262,1,1671,2,2.52285e-4,ASV_00266,IT2
262,1,2899,3,2.91435e-5,ASV_00266,IT3
262,1,189,5,7.79901e-4,ASV_00266,UK1
262,1,1628,6,2.57359e-4,ASV_00266,UK2
263,1,1271,2,3.13522e-4,ASV_00267,IT2
263,1,641,4,4.84005e-4,ASV_00267,FI1
263,1,541,5,5.3023e-4,ASV_00267,UK1
263,1,2328,6,1.62556e-4,ASV_00267,UK2
263,1,888,7,3.96976e-4,ASV_00267,SE1
264,1,2428,6,1.45769e-4,ASV_00268,UK2
264,1,2059,7,1.9853e-4,ASV_00268,SE1
265,1,1211,1,3.21556e-4,ASV_00269,IT1
265,1,556,2,5.23679e-4,ASV_00269,IT2
265,1,1354,4,2.97953e-4,ASV_00269,FI1
265,1,109,5,8.57337e-4,ASV_00269,UK1
265,1,1660,6,2.53245e-4,ASV_00269,UK2
265,1,1506,7,2.74375e-4,ASV_00269,SE1
266,1,1881,2,2.25244e-4,ASV_00270,IT2
266,1,2752,3,7.52113e-5,ASV_00270,IT3
266,1,991,4,3.68267e-4,ASV_00270,FI1
266,1,369,5,6.32095e-4,ASV_00270,UK1
266,1,2502,6,1.33565e-4,ASV_00270,UK2
267,1,2210,1,1.789e-4,ASV_00271,IT1
267,1,2251,2,1.72962e-4,ASV_00271,IT2
268,1,1430,1,2.84846e-4,ASV_00272,IT1
268,1,1234,2,3.18665e-4,ASV_00272,IT2
268,1,60,5,9.36594e-4,ASV_00272,UK1
268,1,2599,6,1.1816e-4,ASV_00272,UK2
269,1,1396,1,2.89696e-4,ASV_00273,IT1
269,1,908,2,3.89562e-4,ASV_00273,IT2
269,1,2903,3,2.87796e-5,ASV_00273,IT3
269,1,58,5,9.40585e-4,ASV_00273,UK1
269,1,2454,6,1.43274e-4,ASV_00273,UK2
270,1,1300,2,3.092e-4,ASV_00274,IT2
270,1,1523,4,2.72538e-4,ASV_00274,FI1
270,1,2710,6,9.01453e-5,ASV_00274,UK2
270,1,1305,7,3.08783e-4,ASV_00274,SE1
271,1,1420,2,2.86015e-4,ASV_00275,IT2
271,1,1789,4,2.37898e-4,ASV_00275,FI1
271,1,281,5,7.02059e-4,ASV_00275,UK1
271,1,2503,6,1.3355e-4,ASV_00275,UK2
271,1,1816,7,2.33146e-4,ASV_00275,SE1
272,1,2193,1,1.80912e-4,ASV_00276,IT1
272,1,1440,2,2.83496e-4,ASV_00276,IT2
272,1,1032,4,3.59929e-4,ASV_00276,FI1
272,1,291,5,6.93857e-4,ASV_00276,UK1
272,1,2371,6,1.54295e-4,ASV_00276,UK2
272,1,1680,7,2.51039e-4,ASV_00276,SE1
273,1,972,2,3.7299e-4,ASV_00277,IT2
273,1,1298,4,3.09445e-4,ASV_00277,FI1
273,1,356,5,6.46681e-4,ASV_00277,UK1
273,1,2118,6,1.90783e-4,ASV_00277,UK2
273,1,1566,7,2.65347e-4,ASV_00277,SE1
274,1,1525,1,2.71964e-4,ASV_00278,IT1
274,1,784,2,4.31719e-4,ASV_00278,IT2
274,1,2952,3,2.14306e-5,ASV_00278,IT3
274,1,37,5,9.82498e-4,ASV_00278,UK1
274,1,1270,6,3.13785e-4,ASV_00278,UK2
275,1,1878,1,2.2572e-4,ASV_00279,IT1
275,1,1985,2,2.10096e-4,ASV_00279,IT2
275,1,2876,3,3.47558e-5,ASV_00279,IT3
275,1,169,5,8.03731e-4,ASV_00279,UK1
276,1,2659,1,1.04939e-4,ASV_00280,IT1
276,1,1421,2,2.85983e-4,ASV_00280,IT2
276,1,2113,4,1.91708e-4,ASV_00280,FI1
276,1,633,5,4.86858e-4,ASV_00280,UK1
276,1,2521,6,1.30788e-4,ASV_00280,UK2
276,1,722,7,4.49842e-4,ASV_00280,SE1
277,1,1313,4,3.06962e-4,ASV_00281,FI1
277,1,2634,6,1.09512e-4,ASV_00281,UK2
277,1,1024,7,3.62178e-4,ASV_00281,SE1
278,1,1686,2,2.50554e-4,ASV_00282,IT2
278,1,1362,6,2.96661e-4,ASV_00282,UK2
279,1,2297,2,1.6693e-4,ASV_00283,IT2
279,1,1100,4,3.45332e-4,ASV_00283,FI1
279,1,1474,6,2.78106e-4,ASV_00283,UK2
280,1,768,2,4.33429e-4,ASV_00284,IT2
281,1,1357,1,2.96976e-4,ASV_00285,IT1
281,1,682,2,4.66382e-4,ASV_00285,IT2
281,1,494,5,5.55639e-4,ASV_00285,UK1
281,1,2177,6,1.83475e-4,ASV_00285,UK2
282,1,841,2,4.15099e-4,ASV_00286,IT2
282,1,2854,3,3.87439e-5,ASV_00286,IT3
282,1,123,5,8.48046e-4,ASV_00286,UK1
282,1,2684,6,9.83087e-5,ASV_00286,UK2
283,1,2060,1,1.98375e-4,ASV_00287,IT1
283,1,1535,2,2.69875e-4,ASV_00287,IT2
283,1,2571,6,1.22906e-4,ASV_00287,UK2
284,1,2646,1,1.07683e-4,ASV_00288,IT1
284,1,1167,2,3.29445e-4,ASV_00288,IT2
284,1,2925,3,2.56323e-5,ASV_00288,IT3
284,1,502,4,5.52811e-4,ASV_00288,FI1
284,1,113,5,8.56552e-4,ASV_00288,UK1
284,1,1856,6,2.28006e-4,ASV_00288,UK2
284,1,977,7,3.71607e-4,ASV_00288,SE1
285,1,1237,4,3.17986e-4,ASV_00289,FI1
285,1,24,5,0.00100911,ASV_00289,UK1
285,1,2253,6,1.72817e-4,ASV_00289,UK2
285,1,931,7,3.85155e-4,ASV_00289,SE1
286,1,2449,1,1.43607e-4,ASV_00290,IT1
286,1,958,2,3.75982e-4,ASV_00290,IT2
286,1,2911,3,2.77727e-5,ASV_00290,IT3
286,1,741,4,4.4244e-4,ASV_00290,FI1
286,1,202,5,7.66734e-4,ASV_00290,UK1
286,1,1544,6,2.68585e-4,ASV_00290,UK2
286,1,1115,7,3.40836e-4,ASV_00290,SE1
287,1,1443,2,2.82462e-4,ASV_00291,IT2
288,1,1793,2,2.37032e-4,ASV_00292,IT2
288,1,2276,4,1.69958e-4,ASV_00292,FI1
288,1,9,5,0.00105855,ASV_00292,UK1
288,1,1832,6,2.3082e-4,ASV_00292,UK2
288,1,1563,7,2.66044e-4,ASV_00292,SE1
289,1,1590,1,2.62884e-4,ASV_00293,IT1
289,1,1892,2,2.23964e-4,ASV_00293,IT2
289,1,74,5,9.0743e-4,ASV_00293,UK1
289,1,2195,6,1.80682e-4,ASV_00293,UK2
289,1,851,7,4.09298e-4,ASV_00293,SE1
290,1,1602,1,2.60733e-4,ASV_00294,IT1
290,1,610,2,4.9704e-4,ASV_00294,IT2
290,1,2799,3,5.40896e-5,ASV_00294,IT3
290,1,512,5,5.48305e-4,ASV_00294,UK1
290,1,2327,6,1.62864e-4,ASV_00294,UK2
290,1,544,7,5.28931e-4,ASV_00294,SE1
291,1,994,1,3.67802e-4,ASV_00295,IT1
291,1,551,2,5.25815e-4,ASV_00295,IT2
291,1,2884,3,3.27954e-5,ASV_00295,IT3
291,1,32,5,9.88955e-4,ASV_00295,UK1
291,1,1587,6,2.63261e-4,ASV_00295,UK2
292,1,2188,1,1.81273e-4,ASV_00296,IT1
292,1,1176,2,3.27412e-4,ASV_00296,IT2
292,1,1296,4,3.09792e-4,ASV_00296,FI1
292,1,292,5,6.9149e-4,ASV_00296,UK1
292,1,2055,6,1.98726e-4,ASV_00296,UK2
292,1,914,7,3.88675e-4,ASV_00296,SE1
293,1,1833,1,2.30432e-4,ASV_00297,IT1
293,1,1562,2,2.66084e-4,ASV_00297,IT2
293,1,2206,4,1.79268e-4,ASV_00297,FI1
293,1,463,5,5.7506e-4,ASV_00297,UK1
