node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.86642e-4,ASV_00200,UK2
198,1,7,4.36796e-4,ASV_00200,SE1
199,1,4,2.53168e-4,ASV_00201,FI1
199,1,6,1.96997e-4,ASV_00201,UK2
199,1,7,2.12403e-4,ASV_00201,SE1
200,1,1,2.98713e-4,ASV_00202,IT1
200,1,2,4.85514e-4,ASV_00202,IT2
200,1,3,3.49471e-5,ASV_00202,IT3
200,1,5,6.31234e-4,ASV_00202,UK1
200,1,6,1.97796e-4,ASV_00202,UK2
201,1,1,2.20385e-4,ASV_00203,IT1
201,1,2,5.45235e-4,ASV_00203,IT2
201,1,3,1.32004e-5,ASV_00203,IT3
201,1,5,3.62425e-4,ASV_00203,UK1
201,1,6,1.15386e-4,ASV_00203,UK2
202,1,4,2.2769e-4,ASV_00204,FI1
202,1,6,1.75188e-4,ASV_00204,UK2
202,1,7,1.60252e-4,ASV_00204,SE1
203,1,1,1.75912e-4,ASV_00205,IT1
203,1,2,4.65497e-4,ASV_00205,IT2
203,1,5,4.53157e-4,ASV_00205,UK1
203,1,6,2.31061e-4,ASV_00205,UK2
203,1,7,1.55239e-4,ASV_00205,SE1
204,1,1,1.44242e-4,ASV_00206,IT1
204,1,2,3.6547e-4,ASV_00206,IT2
204,1,4,4.81639e-4,ASV_00206,FI1
204,1,5,0.001016,ASV_00206,UK1
204,1,6,1.26048e-4,ASV_00206,UK2
205,1,5,6.50859e-4,ASV_00207,UK1
206,1,2,4.33377e-4,ASV_00208,IT2
206,1,5,5.44854e-4,ASV_00208,UK1
207,1,6,1.14619e-4,ASV_00209,UK2
208,1,2,3.91084e-4,ASV_00210,IT2
208,1,4,4.43575e-4,ASV_00210,FI1
208,1,5,8.57144e-4,ASV_00210,UK1
208,1,6,3.19062e-4,ASV_00210,UK2
208,1,7,1.70447e-4,ASV_00210,SE1
209,1,2,6.18788e-4,ASV_00211,IT2
209,1,3,3.27901e-5,ASV_00211,IT3
209,1,4,2.47388e-4,ASV_00211,FI1
209,1,6,1.68771e-4,ASV_00211,UK2
209,1,7,3.20172e-4,ASV_00211,SE1
210,1,2,4.30102e-4,ASV_00212,IT2
210,1,5,8.75566e-4,ASV_00212,UK1
210,1,6,2.64167e-4,ASV_00212,UK2
211,1,1,1.95805e-4,ASV_00213,IT1
211,1,2,2.32216e-4,ASV_00213,IT2
211,1,5,9.38255e-4,ASV_00213,UK1
211,1,6,1.43398e-4,ASV_00213,UK2
212,1,2,3.53875e-4,ASV_00214,IT2
212,1,3,2.29736e-5,ASV_00214,IT3
212,1,5,4.12598e-4,ASV_00214,UK1
212,1,6,2.15435e-4,ASV_00214,UK2
213,1,3,2.57298e-5,ASV_00215,IT3
213,1,5,9.81203e-4,ASV_00215,UK1
213,1,6,2.60245e-4,ASV_00215,UK2
214,1,1,4.05826e-4,ASV_00216,IT1
214,1,2,3.77168e-4,ASV_00216,IT2
214,1,5,8.72973e-4,ASV_00216,UK1
215,1,5,7.39621e-4,ASV_00217,UK1
215,1,6,1.18457e-4,ASV_00217,UK2
215,1,7,2.39589e-4,ASV_00217,SE1
216,1,1,1.04324e-4,ASV_00218,IT1
216,1,2,3.28852e-4,ASV_00218,IT2
216,1,3,3.81634e-5,ASV_00218,IT3
216,1,4,3.47561e-4,ASV_00218,FI1
216,1,5,6.07131e-4,ASV_00218,UK1
216,1,6,1.38536e-4,ASV_00218,UK2
216,1,7,2.27677e-4,ASV_00218,SE1
217,1,2,6.04014e-4,ASV_00219,IT2
217,1,4,2.2401e-4,ASV_00219,FI1
217,1,5,0.00105883,ASV_00219,UK1
217,1,6,1.0951e-4,ASV_00219,UK2
217,1,7,2.23972e-4,ASV_00219,SE1
218,1,1,1.36756e-4,ASV_00221,IT1
218,1,2,2.16709e-4,ASV_00221,IT2
218,1,3,2.48134e-5,ASV_00221,IT3
218,1,5,6.30979e-4,ASV_00221,UK1
218,1,6,2.57866e-4,ASV_00221,UK2
219,1,1,2.04993e-4,ASV_00222,IT1
219,1,5,4.14858e-4,ASV_00222,UK1
220,1,4,2.08982e-4,ASV_00223,FI1
220,1,5,6.2231e-4,ASV_00223,UK1
220,1,6,1.87878e-4,ASV_00223,UK2
220,1,7,1.65922e-4,ASV_00223,SE1
221,1,4,3.02217e-4,ASV_00224,FI1
221,1,5,7.34841e-4,ASV_00224,UK1
221,1,6,1.76275e-4,ASV_00224,UK2
221,1,7,2.74856e-4,ASV_00224,SE1
222,1,1,3.05512e-4,ASV_00225,IT1
222,1,5,4.35437e-4,ASV_00225,UK1
223,1,1,2.24481e-4,ASV_00226,IT1
223,1,2,4.90354e-4,ASV_00226,IT2
223,1,6,1.19373e-4,ASV_00226,UK2
224,1,1,1.58327e-4,ASV_00227,IT1
224,1,2,3.61769e-4,ASV_00227,IT2
224,1,3,3.71632e-5,ASV_00227,IT3
224,1,5,9.29153e-4,ASV_00227,UK1
224,1,6,1.97501e-4,ASV_00227,UK2
225,1,2,3.63906e-4,ASV_00228,IT2
225,1,6,1.30157e-4,ASV_00228,UK2
226,1,2,3.99186e-4,ASV_00229,IT2
226,1,5,8.84884e-4,ASV_00229,UK1
226,1,6,2.467e-4,ASV_00229,UK2
227,1,1,3.28967e-4,ASV_00230,IT1
227,1,2,2.52754e-4,ASV_00230,IT2
227,1,5,3.87387e-4,ASV_00230,UK1
227,1,6,1.87313e-4,ASV_00230,UK2
228,1,2,4.18523e-4,ASV_00231,IT2
228,1,4,2.74925e-4,ASV_00231,FI1
228,1,5,6.76991e-4,ASV_00231,UK1
228,1,6,1.88539e-4,ASV_00231,UK2
228,1,7,3.16733e-4,ASV_00231,SE1
229,1,1,2.90155e-4,ASV_00232,IT1
229,1,2,2.75764e-4,ASV_00232,IT2
229,1,3,3.54887e-5,ASV_00232,IT3
229,1,4,2.47304e-4,ASV_00232,FI1
229,1,5,3.92588e-4,ASV_00232,UK1
229,1,6,2.18875e-4,ASV_00232,UK2
229,1,7,2.96491e-4,ASV_00232,SE1
230,1,1,3.48181e-4,ASV_00233,IT1
230,1,2,1.9125e-4,ASV_00233,IT2
230,1,3,5.66192e-5,ASV_00233,IT3
230,1,4,4.17713e-4,ASV_00233,FI1
230,1,5,9.43769e-4,ASV_00233,UK1
230,1,6,1.52201e-4,ASV_00233,UK2
230,1,7,2.46402e-4,ASV_00233,SE1
231,1,2,2.63365e-4,ASV_00235,IT2
231,1,4,3.53183e-4,ASV_00235,FI1
231,1,5,8.76842e-4,ASV_00235,UK1
231,1,6,1.87329e-4,ASV_00235,UK2
231,1,7,1.19027e-4,ASV_00235,SE1
232,1,5,4.82649e-4,ASV_00236,UK1
232,1,6,1.19604e-4,ASV_00236,UK2
232,1,7,5.07497e-4,ASV_00236,SE1
233,1,2,2.50388e-4,ASV_00237,IT2
233,1,7,2.48257e-4,ASV_00237,SE1
234,1,1,2.53402e-4,ASV_00238,IT1
234,1,2,3.53092e-4,ASV_00238,IT2
234,1,3,1.43863e-5,ASV_00238,IT3
234,1,5,7.18934e-4,ASV_00238,UK1
234,1,6,1.6507e-4,ASV_00238,UK2
235,1,2,3.7157e-4,ASV_00239,IT2
235,1,5,7.06466e-4,ASV_00239,UK1
235,1,6,1.01967e-4,ASV_00239,UK2
236,1,2,5.29199e-4,ASV_00240,IT2
236,1,4,3.03557e-4,ASV_00240,FI1
236,1,5,8.76842e-4,ASV_00240,UK1
236,1,6,9.75917e-5,ASV_00240,UK2
236,1,7,3.20409e-4,ASV_00240,SE1
237,1,4,1.73502e-4,ASV_00241,FI1
237,1,5,0.00102135,ASV_00241,UK1
237,1,6,9.81912e-5,ASV_00241,UK2
237,1,7,8.32362e-5,ASV_00241,SE1
238,1,2,6.6052e-4,ASV_00242,IT2
238,1,3,3.12691e-5,ASV_00242,IT3
238,1,4,4.51721e-4,ASV_00242,FI1
238,1,5,6.87186e-4,ASV_00242,UK1
238,1,6,1.78759e-4,ASV_00242,UK2
238,1,7,2.78714e-4,ASV_00242,SE1
239,1,1,1.72992e-4,ASV_00243,IT1
239,1,2,3.68569e-4,ASV_00243,IT2
239,1,4,5.19923e-4,ASV_00243,FI1
239,1,5,6.05971e-4,ASV_00243,UK1
239,1,6,1.87783e-4,ASV_00243,UK2
239,1,7,2.50155e-4,ASV_00243,SE1
240,1,1,2.59766e-4,ASV_00244,IT1
240,1,2,2.64114e-4,ASV_00244,IT2
240,1,3,7.77129e-5,ASV_00244,IT3
240,1,5,7.22773e-4,ASV_00244,UK1
240,1,6,2.30152e-4,ASV_00244,UK2
241,1,5,5.49185e-4,ASV_00245,UK1
241,1,6,2.15456e-4,ASV_00245,UK2
242,1,2,3.73688e-4,ASV_00246,IT2
242,1,5,6.5416e-4,ASV_00246,UK1
243,1,2,1.55876e-4,ASV_00247,IT2
243,1,5,6.90054e-4,ASV_00247,UK1
244,1,4,1.62166e-4,ASV_00248,FI1
244,1,6,1.23433e-4,ASV_00248,UK2
244,1,7,4.92411e-4,ASV_00248,SE1
245,1,1,1.61899e-4,ASV_00249,IT1
245,1,2,6.25974e-4,ASV_00249,IT2
245,1,3,5.00599e-5,ASV_00249,IT3
245,1,4,5.08882e-4,ASV_00249,FI1
245,1,5,5.59268e-4,ASV_00249,UK1
245,1,6,1.24051e-4,ASV_00249,UK2
245,1,7,2.89733e-4,ASV_00249,SE1
246,1,1,2.13622e-4,ASV_00250,IT1
246,1,2,1.89047e-4,ASV_00250,IT2
246,1,3,6.09623e-6,ASV_00250,IT3
246,1,4,4.73967e-4,ASV_00250,FI1
246,1,5,5.88205e-4,ASV_00250,UK1
246,1,6,2.28292e-4,ASV_00250,UK2
246,1,7,1.9418e-4,ASV_00250,SE1
247,1,2,6.1365e-4,ASV_00251,IT2
247,1,5,9.26211e-4,ASV_00251,UK1
247,1,6,2.21944e-4,ASV_00251,UK2
247,1,7,4.90727e-4,ASV_00251,SE1
248,1,2,6.05776e-4,ASV_00252,IT2
248,1,6,2.90672e-4,ASV_00252,UK2
248,1,7,2.64594e-4,ASV_00252,SE1
249,1,2,2.88611e-4,ASV_00253,IT2
249,1,5,5.48835e-4,ASV_00253,UK1
249,1,6,1.74676e-4,ASV_00253,UK2
250,1,1,2.16786e-4,ASV_00254,IT1
250,1,2,5.28272e-4,ASV_00254,IT2
250,1,3,4.18703e-5,ASV_00254,IT3
250,1,5,7.97579e-4,ASV_00254,UK1
250,1,6,2.24798e-4,ASV_00254,UK2
250,1,7,2.26313e-4,ASV_00254,SE1
251,1,4,2.73956e-4,ASV_00255,FI1
251,1,6,2.14375e-4,ASV_00255,UK2
251,1,7,4.53506e-4,ASV_00255,SE1
252,1,4,2.63257e-4,ASV_00256,FI1
252,1,5,0.00102647,ASV_00256,UK1
252,1,6,1.75683e-4,ASV_00256,UK2
252,1,7,5.2036e-4,ASV_00256,SE1
253,1,1,2.67543e-4,ASV_00257,IT1
253,1,2,3.32045e-4,ASV_00257,IT2
253,1,4,2.75432e-4,ASV_00257,FI1
253,1,5,8.76582e-4,ASV_00257,UK1
253,1,6,1.58014e-4,ASV_00257,UK2
253,1,7,2.65006e-4,ASV_00257,SE1
254,1,4,4.20695e-4,ASV_00258,FI1
254,1,6,1.05207e-4,ASV_00258,UK2
254,1,7,3.97261e-4,ASV_00258,SE1
255,1,1,2.10626e-4,ASV_00259,IT1
255,1,2,2.75066e-4,ASV_00259,IT2
255,1,3,1.63246e-5,ASV_00259,IT3
255,1,5,6.55681e-4,ASV_00259,UK1
255,1,6,2.23775e-4,ASV_00259,UK2
256,1,4,4.19241e-4,ASV_00260,FI1
256,1,5,6.58479e-4,ASV_00260,UK1
256,1,6,2.01327e-4,ASV_00260,UK2
256,1,7,1.71486e-4,ASV_00260,SE1
257,1,4,1.38605e-4,ASV_00261,FI1
257,1,5,7.95814e-4,ASV_00261,UK1
257,1,6,1.90585e-4,ASV_00261,UK2
257,1,7,5.62569e-4,ASV_00261,SE1
258,1,2,3.39907e-4,ASV_00262,IT2
258,1,3,2.78531e-5,ASV_00262,IT3
258,1,4,2.86423e-4,ASV_00262,FI1
258,1,5,9.88654e-4,ASV_00262,UK1
258,1,6,2.29549e-4,ASV_00262,UK2
258,1,7,1.18669e-4,ASV_00262,SE1
259,1,1,3.02428e-4,ASV_00263,IT1
259,1,2,2.94042e-4,ASV_00263,IT2
259,1,5,8.0014e-4,ASV_00263,UK1
259,1,6,1.69566e-4,ASV_00263,UK2
260,1,1,2.8632e-4,ASV_00264,IT1
260,1,2,5.19492e-4,ASV_00264,IT2
260,1,3,2.66785e-5,ASV_00264,IT3
260,1,5,4.86121e-4,ASV_00264,UK1
260,1,6,1.16408e-4,ASV_00264,UK2
261,1,2,6.43604e-4,ASV_00265,IT2
261,1,4,1.86498e-4,ASV_00265,FI1
261,1,5,7.53911e-4,ASV_00265,UK1
261,1,6,2.28552e-4,ASV_00265,UK2
261,1,7,3.10955e-4,ASV_00265,SE1
262,1,1,1.51931e-4,ASV_00266,IT1
262,1,2,2.52285e-4,ASV_00266,IT2
262,1,3,2.91435e-5,ASV_00266,IT3
262,1,5,7.79901e-4,ASV_00266,UK1
262,1,6,2.57359e-4,ASV_00266,UK2
263,1,2,3.13522e-4,ASV_00267,IT2
263,1,4,4.84005e-4,ASV_00267,FI1
263,1,5,5.3023e-4,ASV_00267,UK1
263,1,6,1.62556e-4,ASV_00267,UK2
263,1,7,3.96976e-4,ASV_00267,SE1
264,1,6,1.45769e-4,ASV_00268,UK2
264,1,7,1.9853e-4,ASV_00268,SE1
265,1,1,3.21556e-4,ASV_00269,IT1
265,1,2,5.23679e-4,ASV_00269,IT2
265,1,4,2.97953e-4,ASV_00269,FI1
265,1,5,8.57337e-4,ASV_00269,UK1
265,1,6,2.53245e-4,ASV_00269,UK2
265,1,7,2.74375e-4,ASV_00269,SE1
266,1,2,2.25244e-4,ASV_00270,IT2
266,1,3,7.52113e-5,ASV_00270,IT3
266,1,4,3.68267e-4,ASV_00270,FI1
266,1,5,6.32095e-4,ASV_00270,UK1
266,1,6,1.33565e-4,ASV_00270,UK2
267,1,1,1.789e-4,ASV_00271,IT1
267,1,2,1.72962e-4,ASV_00271,IT2
268,1,1,2.84846e-4,ASV_00272,IT1
268,1,2,3.18665e-4,ASV_00272,IT2
268,1,5,9.36594e-4,ASV_00272,UK1
268,1,6,1.1816e-4,ASV_00272,UK2
269,1,1,2.89696e-4,ASV_00273,IT1
269,1,2,3.89562e-4,ASV_00273,IT2
269,1,3,2.87796e-5,ASV_00273,IT3
269,1,5,9.40585e-4,ASV_00273,UK1
269,1,6,1.43274e-4,ASV_00273,UK2
270,1,2,3.092e-4,ASV_00274,IT2
270,1,4,2.72538e-4,ASV_00274,FI1
270,1,6,9.01453e-5,ASV_00274,UK2
270,1,7,3.08783e-4,ASV_00274,SE1
271,1,2,2.86015e-4,ASV_00275,IT2
271,1,4,2.37898e-4,ASV_00275,FI1
271,1,5,7.02059e-4,ASV_00275,UK1
271,1,6,1.3355e-4,ASV_00275,UK2
271,1,7,2.33146e-4,ASV_00275,SE1
272,1,1,1.80912e-4,ASV_00276,IT1
272,1,2,2.83496e-4,ASV_00276,IT2
272,1,4,3.59929e-4,ASV_00276,FI1
272,1,5,6.93857e-4,ASV_00276,UK1
272,1,6,1.54295e-4,ASV_00276,UK2
272,1,7,2.51039e-4,ASV_00276,SE1
273,1,2,3.7299e-4,ASV_00277,IT2
273,1,4,3.09445e-4,ASV_00277,FI1
273,1,5,6.46681e-4,ASV_00277,UK1
273,1,6,1.90783e-4,ASV_00277,UK2
273,1,7,2.65347e-4,ASV_00277,SE1
274,1,1,2.71964e-4,ASV_00278,IT1
274,1,2,4.31719e-4,ASV_00278,IT2
274,1,3,2.14306e-5,ASV_00278,IT3
274,1,5,9.82498e-4,ASV_00278,UK1
274,1,6,3.13785e-4,ASV_00278,UK2
275,1,1,2.2572e-4,ASV_00279,IT1
275,1,2,2.10096e-4,ASV_00279,IT2
275,1,3,3.47558e-5,ASV_00279,IT3
275,1,5,8.03731e-4,ASV_00279,UK1
276,1,1,1.04939e-4,ASV_00280,IT1
276,1,2,2.85983e-4,ASV_00280,IT2
276,1,4,1.91708e-4,ASV_00280,FI1
276,1,5,4.86858e-4,ASV_00280,UK1
276,1,6,1.30788e-4,ASV_00280,UK2
276,1,7,4.49842e-4,ASV_00280,SE1
277,1,4,3.06962e-4,ASV_00281,FI1
277,1,6,1.09512e-4,ASV_00281,UK2
277,1,7,3.62178e-4,ASV_00281,SE1
278,1,2,2.50554e-4,ASV_00282,IT2
278,1,6,2.96661e-4,ASV_00282,UK2
279,1,2,1.6693e-4,ASV_00283,IT2
279,1,4,3.45332e-4,ASV_00283,FI1
279,1,6,2.78106e-4,ASV_00283,UK2
280,1,2,4.33429e-4,ASV_00284,IT2
281,1,1,2.96976e-4,ASV_00285,IT1
281,1,2,4.66382e-4,ASV_00285,IT2
281,1,5,5.55639e-4,ASV_00285,UK1
281,1,6,1.83475e-4,ASV_00285,UK2
282,1,2,4.15099e-4,ASV_00286,IT2
282,1,3,3.87439e-5,ASV_00286,IT3
282,1,5,8.48046e-4,ASV_00286,UK1
282,1,6,9.83087e-5,ASV_00286,UK2
283,1,1,1.98375e-4,ASV_00287,IT1
283,1,2,2.69875e-4,ASV_00287,IT2
283,1,5,0.00114704,ASV_00287,UK1
283,1,6,1.22906e-4,ASV_00287,UK2
284,1,1,1.07683e-4,ASV_00288,IT1
284,1,2,3.29445e-4,ASV_00288,IT2
284,1,3,2.56323e-5,ASV_00288,IT3
284,1,4,5.52811e-4,ASV_00288,FI1
284,1,5,8.56552e-4,ASV_00288,UK1
284,1,6,2.28006e-4,ASV_00288,UK2
284,1,7,3.71607e-4,ASV_00288,SE1
285,1,4,3.17986e-4,ASV_00289,FI1
285,1,5,0.00100911,ASV_00289,UK1
285,1,6,1.72817e-4,ASV_00289,UK2
285,1,7,3.85155e-4,ASV_00289,SE1
286,1,1,1.43607e-4,ASV_00290,IT1
286,1,2,3.75982e-4,ASV_00290,IT2
286,1,3,2.77727e-5,ASV_00290,IT3
286,1,4,4.4244e-4,ASV_00290,FI1
286,1,5,7.66734e-4,ASV_00290,UK1
286,1,6,2.68585e-4,ASV_00290,UK2
286,1,7,3.40836e-4,ASV_00290,SE1
287,1,2,2.82462e-4,ASV_00291,IT2
288,1,2,2.37032e-4,ASV_00292,IT2
288,1,4,1.69958e-4,ASV_00292,FI1
288,1,5,0.00105855,ASV_00292,UK1
288,1,6,2.3082e-4,ASV_00292,UK2
288,1,7,2.66044e-4,ASV_00292,SE1
289,1,1,2.62884e-4,ASV_00293,IT1
289,1,2,2.23964e-4,ASV_00293,IT2
289,1,5,9.0743e-4,ASV_00293,UK1
289,1,6,1.80682e-4,ASV_00293,UK2
289,1,7,4.09298e-4,ASV_00293,SE1
290,1,1,2.60733e-4,ASV_00294,IT1
290,1,2,4.9704e-4,ASV_00294,IT2
290,1,3,5.40896e-5,ASV_00294,IT3
290,1,5,5.48305e-4,ASV_00294,UK1
290,1,6,1.62864e-4,ASV_00294,UK2
290,1,7,5.28931e-4,ASV_00294,SE1
291,1,1,3.67802e-4,ASV_00295,IT1
291,1,2,5.25815e-4,ASV_00295,IT2
291,1,3,3.27954e-5,ASV_00295,IT3
291,1,5,9.88955e-4,ASV_00295,UK1
291,1,6,2.63261e-4,ASV_00295,UK2
292,1,1,1.81273e-4,ASV_00296,IT1
292,1,2,3.27412e-4,ASV_00296,IT2
292,1,4,3.09792e-4,ASV_00296,FI1
292,1,5,6.9149e-4,ASV_00296,UK1
292,1,6,1.98726e-4,ASV_00296,UK2
292,1,7,3.88675e-4,ASV_00296,SE1
293,1,1,2.30432e-4,ASV_00297,IT1
293,1,2,2.66084e-4,ASV_00297,IT2
293,1,4,1.79268e-4,ASV_00297,FI1
293,1,5,5.7506e-4,ASV_00297,UK1
293,1,6,1.62084e-4,ASV_00297,UK2
293,1,7,7.27402e-5,ASV_00297,SE1
294,1,2,5.63723e-4,ASV_00298,IT2
294,1,4,5.725e-4,ASV_00298,FI1
294,1,5,6.97091e-4,ASV_00298,UK1
294,1,6,1.15346e-4,ASV_00298,UK2
294,1,7,2.76072e-4,ASV_00298,SE1
295,1,1,1.6613e-4,ASV_00299,IT1
295,1,2,3.15062e-4,ASV_00299,IT2
295,1,4,5.04428e-4,ASV_00299,FI1
295,1,5,0.00104826,ASV_00299,UK1
295,1,6,2.07528e-4,ASV_00299,UK2
296,1,2,3.94547e-4,ASV_00300,IT2
296,1,5,4.28358e-4,ASV_00300,UK1
296,1,6,2.21911e-4,ASV_00300,UK2
297,1,4,2.50036e-4,ASV_00301,FI1
297,1,6,1.53075e-4,ASV_00301,UK2
297,1,7,2.43473e-4,ASV_00301,SE1
298,1,6,8.35453e-5,ASV_00302,UK2
299,1,2,4.32042e-4,ASV_00303,IT2
299,1,4,3.15231e-4,ASV_00303,FI1
299,1,5,8.228e-4,ASV_00303,UK1
299,1,6,2.27498e-4,ASV_00303,UK2
299,1,7,2.38842e-4,ASV_00303,SE1
300,1,2,2.47641e-4,ASV_00304,IT2
300,1,5,6.04356e-4,ASV_00304,UK1
300,1,6,1.41261e-4,ASV_00304,UK2
301,1,2,4.00368e-4,ASV_00305,IT2
301,1,6,1.62213e-4,ASV_00305,UK2
302,1,1,3.5804e-4,ASV_00307,IT1
302,1,2,5.014e-4,ASV_00307,IT2
302,1,3,4.36158e-5,ASV_00307,IT3
302,1,6,1.89319e-4,ASV_00307,UK2
303,1,1,2.41765e-4,ASV_00308,IT1
303,1,2,4.15595e-4,ASV_00308,IT2
303,1,3,5.03158e-5,ASV_00308,IT3
303,1,5,8.09608e-4,ASV_00308,UK1
304,1,2,2.16168e-4,ASV_00309,IT2
304,1,4,2.37888e-4,ASV_00309,FI1
304,1,5,7.08906e-4,ASV_00309,UK1
304,1,6,1.57279e-4,ASV_00309,UK2
304,1,7,3.26426e-4,ASV_00309,SE1
305,1,4,5.4208e-4,ASV_00310,FI1
305,1,5,7.1905e-4,ASV_00310,UK1
305,1,6,2.89745e-4,ASV_00310,UK2
306,1,1,2.54574e-4,ASV_00311,IT1
306,1,2,2.49666e-4,ASV_00311,IT2
306,1,3,2.05083e-5,ASV_00311,IT3
306,1,4,2.71074e-4,ASV_00311,FI1
306,1,5,5.92323e-4,ASV_00311,UK1
306,1,6,1.25536e-4,ASV_00311,UK2
307,1,1,1.98299e-4,ASV_00312,IT1
307,1,2,4.51231e-4,ASV_00312,IT2
307,1,3,3.87997e-5,ASV_00312,IT3
307,1,5,8.10991e-4,ASV_00312,UK1
308,1,1,1.93385e-4,ASV_00313,IT1
308,1,2,3.71479e-4,ASV_00313,IT2
308,1,3,4.14219e-5,ASV_00313,IT3
308,1,5,6.71112e-4,ASV_00313,UK1
308,1,6,3.1036e-4,ASV_00313,UK2
308,1,7,6.47298e-5,ASV_00313,SE1
309,1,6,1.7006e-4,ASV_00314,UK2
309,1,7,3.09023e-4,ASV_00314,SE1
310,1,1,4.47881e-4,ASV_00315,IT1
310,1,2,2.13855e-4,ASV_00315,IT2
310,1,3,6.33457e-5,ASV_00315,IT3
310,1,4,2.71603e-4,ASV_00315,FI1
310,1,5,9.66762e-4,ASV_00315,UK1
310,1,6,2.29655e-4,ASV_00315,UK2
310,1,7,2.0374e-4,ASV_00315,SE1
311,1,5,5.75046e-4,ASV_00316,UK1
311,1,6,5.45426e-5,ASV_00316,UK2
312,1,1,4.21725e-4,ASV_00317,IT1
312,1,2,2.48087e-4,ASV_00317,IT2
313,1,1,1.31131e-4,ASV_00318,IT1
313,1,2,5.99939e-4,ASV_00318,IT2
313,1,3,2.80233e-5,ASV_00318,IT3
313,1,4,2.52625e-4,ASV_00318,FI1
313,1,5,3.74801e-4,ASV_00318,UK1
313,1,6,1.53837e-4,ASV_00318,UK2
313,1,7,2.18969e-4,ASV_00318,SE1
314,1,4,3.1538e-4,ASV_00319,FI1
314,1,6,1.37016e-4,ASV_00319,UK2
315,1,2,2.42234e-4,ASV_00320,IT2
315,1,5,8.655e-4,ASV_00320,UK1
315,1,6,2.03053e-4,ASV_00320,UK2
316,1,2,4.41104e-4,ASV_00321,IT2
316,1,5,8.64984e-4,ASV_00321,UK1
316,1,6,1.28997e-4,ASV_00321,UK2
317,1,6,2.09882e-4,ASV_00322,UK2
318,1,1,3.51238e-4,ASV_00323,IT1
318,1,2,3.06643e-4,ASV_00323,IT2
318,1,4,5.34048e-4,ASV_00323,FI1
318,1,5,6.03406e-4,ASV_00323,UK1
318,1,6,2.24191e-4,ASV_00323,UK2
318,1,7,1.72746e-4,ASV_00323,SE1
319,1,1,2.77196e-4,ASV_00324,IT1
319,1,2,3.37184e-4,ASV_00324,IT2
319,1,3,1.99696e-5,ASV_00324,IT3
319,1,4,4.87492e-4,ASV_00324,FI1
319,1,5,9.18042e-4,ASV_00324,UK1
319,1,6,2.27309e-4,ASV_00324,UK2
319,1,7,2.56985e-4,ASV_00324,SE1
320,1,1,1.92312e-4,ASV_00325,IT1
320,1,2,3.85769e-4,ASV_00325,IT2
320,1,5,7.60294e-4,ASV_00325,UK1
320,1,6,1.50321e-4,ASV_00325,UK2
321,1,1,1.84748e-4,ASV_00326,IT1
321,1,2,4.27881e-4,ASV_00326,IT2
321,1,3,3.78311e-5,ASV_00326,IT3
321,1,5,6.30077e-4,ASV_00326,UK1
321,1,6,1.71164e-4,ASV_00326,UK2
322,1,1,1.63402e-4,ASV_00327,IT1
322,1,2,1.89196e-4,ASV_00327,IT2
322,1,3,4.15559e-5,ASV_00327,IT3
323,1,1,3.56583e-4,ASV_00328,IT1
323,1,2,3.18965e-4,ASV_00328,IT2
323,1,5,5.8591e-4,ASV_00328,UK1
323,1,6,2.49397e-4,ASV_00328,UK2
323,1,7,3.82359e-4,ASV_00328,SE1
324,1,4,2.00004e-4,ASV_00329,FI1
324,1,6,2.0597e-4,ASV_00329,UK2
324,1,7,2.85414e-4,ASV_00329,SE1
325,1,1,3.36852e-4,ASV_00330,IT1
325,1,2,3.89793e-4,ASV_00330,IT2
325,1,5,8.25219e-4,ASV_00330,UK1
326,1,1,2.89179e-4,ASV_00331,IT1
326,1,2,3.25202e-4,ASV_00331,IT2
326,1,3,6.85747e-6,ASV_00331,IT3
326,1,4,1.90052e-4,ASV_00331,FI1
326,1,5,7.88797e-4,ASV_00331,UK1
326,1,6,1.3846e-4,ASV_00331,UK2
326,1,7,3.87878e-4,ASV_00331,SE1
327,1,2,2.29017e-4,ASV_00332,IT2
327,1,6,1.68452e-4,ASV_00332,UK2
327,1,7,4.71618e-4,ASV_00332,SE1
328,1,1,2.0288e-4,ASV_00333,IT1
328,1,2,2.48388e-4,ASV_00333,IT2
328,1,3,6.59465e-5,ASV_00333,IT3
328,1,5,9.5654e-4,ASV_00333,UK1
328,1,6,3.90128e-4,ASV_00333,UK2
329,1,2,4.49612e-4,ASV_00334,IT2
329,1,6,2.42994e-4,ASV_00334,UK2
329,1,7,9.89113e-5,ASV_00334,SE1
330,1,1,2.19194e-4,ASV_00335,IT1
330,1,2,2.57767e-4,ASV_00335,IT2
330,1,3,4.74201e-5,ASV_00335,IT3
330,1,4,3.85634e-4,ASV_00335,FI1
330,1,5,6.98166e-4,ASV_00335,UK1
330,1,6,1.29367e-4,ASV_00335,UK2
330,1,7,2.54143e-4,ASV_00335,SE1
331,1,1,2.10682e-4,ASV_00336,IT1
331,1,2,3.79845e-4,ASV_00336,IT2
331,1,3,4.62277e-5,ASV_00336,IT3
331,1,5,7.11249e-4,ASV_00336,UK1
332,1,1,1.65331e-4,ASV_00337,IT1
332,1,2,6.29147e-4,ASV_00337,IT2
332,1,3,1.79123e-5,ASV_00337,IT3
332,1,5,8.05673e-4,ASV_00337,UK1
332,1,6,2.11369e-4,ASV_00337,UK2
333,1,4,4.8633e-4,ASV_00338,FI1
