node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2010,1,2.08199e-4,ASV_00178,IT1
176,1,1003,2,3.64516e-4,ASV_00178,IT2
177,1,1287,1,3.12032e-4,ASV_00179,IT1
177,1,1194,2,3.2608e-4,ASV_00179,IT2
177,1,2817,3,5.25474e-5,ASV_00179,IT3
177,1,2317,6,1.66716e-4,ASV_00179,UK2
177,1,1758,7,2.44051e-4,ASV_00179,SE1
178,1,1955,4,2.17122e-4,ASV_00180,FI1
178,1,853,5,4.04951e-4,ASV_00180,UK1
178,1,1280,6,3.12862e-4,ASV_00180,UK2
178,1,743,7,4.41802e-4,ASV_00180,SE1
179,1,910,2,3.9063e-4,ASV_00181,IT2
179,1,851,4,4.0567e-4,ASV_00181,FI1
179,1,61,5,9.24348e-4,ASV_00181,UK1
179,1,2546,6,1.30567e-4,ASV_00181,UK2
179,1,1765,7,2.43415e-4,ASV_00181,SE1
180,1,2601,1,1.20686e-4,ASV_00182,IT1
180,1,1117,2,3.41249e-4,ASV_00182,IT2
180,1,2300,4,1.69072e-4,ASV_00182,FI1
180,1,1084,5,3.47612e-4,ASV_00182,UK1
180,1,2298,6,1.69189e-4,ASV_00182,UK2
180,1,2763,7,7.10337e-5,ASV_00182,SE1
181,1,1350,1,3.00421e-4,ASV_00183,IT1
181,1,1015,2,3.62575e-4,ASV_00183,IT2
181,1,2894,3,3.63143e-5,ASV_00183,IT3
181,1,341,5,6.50424e-4,ASV_00183,UK1
181,1,2121,6,1.92867e-4,ASV_00183,UK2
182,1,874,1,3.9991e-4,ASV_00184,IT1
182,1,494,2,5.51792e-4,ASV_00184,IT2
182,1,2940,3,2.71823e-5,ASV_00184,IT3
182,1,55,5,9.35277e-4,ASV_00184,UK1
182,1,2434,6,1.48778e-4,ASV_00184,UK2
183,1,2127,1,1.92644e-4,ASV_00185,IT1
183,1,2355,2,1.62024e-4,ASV_00185,IT2
183,1,2922,3,2.98667e-5,ASV_00185,IT3
183,1,696,4,4.58411e-4,ASV_00185,FI1
183,1,272,5,7.04585e-4,ASV_00185,UK1
183,1,2350,6,1.62461e-4,ASV_00185,UK2
183,1,2534,7,1.32718e-4,ASV_00185,SE1
184,1,2185,1,1.85266e-4,ASV_00186,IT1
184,1,769,2,4.32581e-4,ASV_00186,IT2
184,1,2959,3,2.29116e-5,ASV_00186,IT3
184,1,453,5,5.75985e-4,ASV_00186,UK1
184,1,1411,6,2.88327e-4,ASV_00186,UK2
184,1,830,7,4.16302e-4,ASV_00186,SE1
185,1,2754,1,7.60436e-5,ASV_00187,IT1
185,1,1197,2,3.25821e-4,ASV_00187,IT2
185,1,2874,3,4.02171e-5,ASV_00187,IT3
185,1,2493,4,1.38749e-4,ASV_00187,FI1
185,1,445,5,5.80998e-4,ASV_00187,UK1
185,1,1998,6,2.10944e-4,ASV_00187,UK2
185,1,1580,7,2.65259e-4,ASV_00187,SE1
186,1,1837,1,2.33424e-4,ASV_00188,IT1
186,1,1459,2,2.81115e-4,ASV_00188,IT2
186,1,2820,3,5.16906e-5,ASV_00188,IT3
186,1,1325,4,3.03888e-4,ASV_00188,FI1
186,1,455,5,5.75226e-4,ASV_00188,UK1
186,1,932,6,3.83514e-4,ASV_00188,UK2
187,1,1040,2,3.56657e-4,ASV_00189,IT2
187,1,415,5,5.99294e-4,ASV_00189,UK1
187,1,2085,6,1.98171e-4,ASV_00189,UK2
188,1,2063,4,2.0107e-4,ASV_00190,FI1
188,1,155,5,8.03158e-4,ASV_00190,UK1
188,1,1311,6,3.06233e-4,ASV_00190,UK2
189,1,1080,1,3.48384e-4,ASV_00191,IT1
189,1,1393,2,2.9119e-4,ASV_00191,IT2
189,1,403,5,6.08261e-4,ASV_00191,UK1
189,1,2149,6,1.90269e-4,ASV_00191,UK2
189,1,607,7,4.9731e-4,ASV_00191,SE1
190,1,2690,1,9.94646e-5,ASV_00192,IT1
190,1,1807,2,2.37505e-4,ASV_00192,IT2
191,1,964,2,3.74142e-4,ASV_00193,IT2
191,1,452,5,5.76757e-4,ASV_00193,UK1
191,1,2226,6,1.79506e-4,ASV_00193,UK2
191,1,2859,7,4.34337e-5,ASV_00193,SE1
192,1,329,2,6.57739e-4,ASV_00194,IT2
192,1,2641,6,1.11562e-4,ASV_00194,UK2
193,1,1738,1,2.46388e-4,ASV_00195,IT1
193,1,845,2,4.09892e-4,ASV_00195,IT2
194,1,2476,1,1.42145e-4,ASV_00196,IT1
194,1,1683,2,2.53629e-4,ASV_00196,IT2
194,1,2973,3,2.039e-5,ASV_00196,IT3
194,1,798,4,4.26238e-4,ASV_00196,FI1
194,1,214,5,7.4711e-4,ASV_00196,UK1
194,1,2733,6,8.42137e-5,ASV_00196,UK2
194,1,1279,7,3.12875e-4,ASV_00196,SE1
195,1,1353,1,2.99792e-4,ASV_00197,IT1
195,1,1032,2,3.58271e-4,ASV_00197,IT2
195,1,2930,3,2.87677e-5,ASV_00197,IT3
195,1,835,4,4.13733e-4,ASV_00197,FI1
195,1,202,5,7.60174e-4,ASV_00197,UK1
195,1,1226,6,3.2106e-4,ASV_00197,UK2
195,1,1742,7,2.45919e-4,ASV_00197,SE1
196,1,1622,1,2.6108e-4,ASV_00198,IT1
196,1,1663,2,2.55407e-4,ASV_00198,IT2
196,1,2944,3,2.66827e-5,ASV_00198,IT3
196,1,192,5,7.69412e-4,ASV_00198,UK1
196,1,2608,6,1.19338e-4,ASV_00198,UK2
196,1,1000,7,3.64985e-4,ASV_00198,SE1
197,1,1811,1,2.36432e-4,ASV_00199,IT1
197,1,974,2,3.7122e-4,ASV_00199,IT2
197,1,737,5,4.43779e-4,ASV_00199,UK1
198,1,2293,1,1.70122e-4,ASV_00200,IT1
198,1,408,2,6.05026e-4,ASV_00200,IT2
198,1,2799,3,5.85024e-5,ASV_00200,IT3
198,1,1142,4,3.35959e-4,ASV_00200,FI1
198,1,126,5,8.34775e-4,ASV_00200,UK1
198,1,2119,6,1.93028e-4,ASV_00200,UK2
198,1,746,7,4.39087e-4,ASV_00200,SE1
199,1,1700,4,2.51665e-4,ASV_00201,FI1
199,1,2096,6,1.97164e-4,ASV_00201,UK2
199,1,1987,7,2.12039e-4,ASV_00201,SE1
200,1,1347,1,3.01454e-4,ASV_00202,IT1
200,1,634,2,4.83994e-4,ASV_00202,IT2
200,1,2872,3,4.05466e-5,ASV_00202,IT3
200,1,367,5,6.2711e-4,ASV_00202,UK1
200,1,2054,6,2.02529e-4,ASV_00202,UK2
201,1,1913,1,2.22416e-4,ASV_00203,IT1
201,1,523,2,5.40597e-4,ASV_00203,IT2
201,1,2988,3,1.44573e-5,ASV_00203,IT3
201,1,1019,5,3.61736e-4,ASV_00203,UK1
201,1,2612,6,1.18642e-4,ASV_00203,UK2
202,1,1881,4,2.27866e-4,ASV_00204,FI1
202,1,2254,6,1.7638e-4,ASV_00204,UK2
202,1,2360,7,1.61352e-4,ASV_00204,SE1
203,1,2219,1,1.80551e-4,ASV_00205,IT1
203,1,681,2,4.64488e-4,ASV_00205,IT2
203,1,704,5,4.52865e-4,ASV_00205,UK1
203,1,1824,6,2.35319e-4,ASV_00205,UK2
203,1,2367,7,1.60256e-4,ASV_00205,SE1
204,1,2431,1,1.49003e-4,ASV_00206,IT1
204,1,995,2,3.66245e-4,ASV_00206,IT2
204,1,645,4,4.80708e-4,ASV_00206,FI1
204,1,20,5,0.00100397,ASV_00206,UK1
204,1,2539,6,1.31554e-4,ASV_00206,UK2
205,1,359,5,6.39098e-4,ASV_00207,UK1
206,1,789,2,4.27462e-4,ASV_00208,IT2
206,1,527,5,5.36924e-4,ASV_00208,UK1
207,1,2636,6,1.12548e-4,ASV_00209,UK2
208,1,907,2,3.91266e-4,ASV_00210,IT2
208,1,738,4,4.43301e-4,ASV_00210,FI1
208,1,109,5,8.48765e-4,ASV_00210,UK1
208,1,1227,6,3.20953e-4,ASV_00210,UK2
208,1,2268,7,1.74756e-4,ASV_00210,SE1
209,1,398,2,6.14369e-4,ASV_00211,IT2
209,1,2893,3,3.63864e-5,ASV_00211,IT3
209,1,1703,4,2.5073e-4,ASV_00211,FI1
209,1,2274,6,1.7368e-4,ASV_00211,UK2
209,1,1217,7,3.21877e-4,ASV_00211,SE1
210,1,795,2,4.26472e-4,ASV_00212,IT2
210,1,96,5,8.63453e-4,ASV_00212,UK1
210,1,1600,6,2.63275e-4,ASV_00212,UK2
211,1,2084,1,1.98493e-4,ASV_00213,IT1
211,1,1829,2,2.34266e-4,ASV_00213,IT2
211,1,59,5,9.26616e-4,ASV_00213,UK1
211,1,2445,6,1.47002e-4,ASV_00213,UK2
212,1,1064,2,3.52429e-4,ASV_00214,IT2
212,1,2951,3,2.60548e-5,ASV_00214,IT3
212,1,844,5,4.1023e-4,ASV_00214,UK1
212,1,1957,6,2.16786e-4,ASV_00214,UK2
213,1,2941,3,2.71555e-5,ASV_00215,IT3
213,1,40,5,9.66064e-4,ASV_00215,UK1
213,1,1639,6,2.58666e-4,ASV_00215,UK2
214,1,865,1,4.02143e-4,ASV_00216,IT1
214,1,966,2,3.7387e-4,ASV_00216,IT2
214,1,99,5,8.60643e-4,ASV_00216,UK1
215,1,236,5,7.29731e-4,ASV_00217,UK1
215,1,2605,6,1.20081e-4,ASV_00217,UK2
215,1,1794,7,2.39414e-4,ASV_00217,SE1
216,1,2632,1,1.13673e-4,ASV_00218,IT1
216,1,1149,2,3.34326e-4,ASV_00218,IT2
216,1,2834,3,4.81851e-5,ASV_00218,IT3
216,1,1058,4,3.53506e-4,ASV_00218,FI1
216,1,406,5,6.07054e-4,ASV_00218,UK1
216,1,2432,6,1.48933e-4,ASV_00218,UK2
216,1,1823,7,2.35628e-4,ASV_00218,SE1
217,1,414,2,6.00282e-4,ASV_00219,IT2
217,1,1877,4,2.28119e-4,ASV_00219,FI1
217,1,8,5,0.00104626,ASV_00219,UK1
217,1,2625,6,1.1557e-4,ASV_00219,UK2
217,1,1875,7,2.2819e-4,ASV_00219,SE1
218,1,2475,1,1.4224e-4,ASV_00221,IT1
218,1,1931,2,2.20574e-4,ASV_00221,IT2
218,1,2928,3,2.91627e-5,ASV_00221,IT3
218,1,372,5,6.25483e-4,ASV_00221,UK1
218,1,1624,6,2.60707e-4,ASV_00221,UK2
219,1,2047,1,2.03132e-4,ASV_00222,IT1
219,1,847,5,4.09205e-4,ASV_00222,UK1
220,1,1992,4,2.11349e-4,ASV_00223,FI1
220,1,390,5,6.16761e-4,ASV_00223,UK1
220,1,2144,6,1.90886e-4,ASV_00223,UK2
220,1,2305,7,1.68999e-4,ASV_00223,SE1
221,1,1338,4,3.02438e-4,ASV_00224,FI1
221,1,240,5,7.26496e-4,ASV_00224,UK1
221,1,2245,6,1.77635e-4,ASV_00224,UK2
221,1,1502,7,2.75755e-4,ASV_00224,SE1
222,1,1344,1,3.01976e-4,ASV_00225,IT1
222,1,779,5,4.29553e-4,ASV_00225,UK1
223,1,1899,1,2.24696e-4,ASV_00226,IT1
223,1,631,2,4.85346e-4,ASV_00226,IT2
223,1,2595,6,1.21328e-4,ASV_00226,UK2
224,1,2349,1,1.62935e-4,ASV_00227,IT1
224,1,1017,2,3.62024e-4,ASV_00227,IT2
224,1,2870,3,4.08282e-5,ASV_00227,IT3
224,1,64,5,9.18208e-4,ASV_00227,UK1
224,1,2062,6,2.01101e-4,ASV_00227,UK2
225,1,1023,2,3.59269e-4,ASV_00228,IT2
225,1,2549,6,1.29744e-4,ASV_00228,UK2
226,1,889,2,3.9535e-4,ASV_00229,IT2
226,1,86,5,8.72366e-4,ASV_00229,UK1
226,1,1745,6,2.45695e-4,ASV_00229,UK2
227,1,1175,1,3.29286e-4,ASV_00230,IT1
227,1,1673,2,2.54543e-4,ASV_00230,IT2
227,1,922,5,3.86784e-4,ASV_00230,UK1
227,1,2147,6,1.90389e-4,ASV_00230,UK2
228,1,824,2,4.18698e-4,ASV_00231,IT2
228,1,1477,4,2.7852e-4,ASV_00231,FI1
228,1,313,5,6.72526e-4,ASV_00231,UK1
228,1,2129,6,1.92214e-4,ASV_00231,UK2
228,1,1241,7,3.18669e-4,ASV_00231,SE1
229,1,1368,1,2.96368e-4,ASV_00232,IT1
229,1,1447,2,2.82619e-4,ASV_00232,IT2
229,1,2864,3,4.20508e-5,ASV_00232,IT3
229,1,1671,4,2.54582e-4,ASV_00232,FI1
229,1,885,5,3.96663e-4,ASV_00232,UK1
229,1,1888,6,2.27182e-4,ASV_00232,UK2
229,1,1340,7,3.02164e-4,ASV_00232,SE1
230,1,1055,1,3.53963e-4,ASV_00233,IT1
230,1,2072,2,2.00025e-4,ASV_00233,IT2
230,1,2777,3,6.68717e-5,ASV_00233,IT3
230,1,813,4,4.21846e-4,ASV_00233,FI1
230,1,54,5,9.36271e-4,ASV_00233,UK1
230,1,2362,6,1.61093e-4,ASV_00233,UK2
230,1,1680,7,2.54e-4,ASV_00233,SE1
231,1,1577,2,2.65474e-4,ASV_00235,IT2
231,1,1057,4,3.53704e-4,ASV_00235,FI1
231,1,94,5,8.67395e-4,ASV_00235,UK1
231,1,2134,6,1.91509e-4,ASV_00235,UK2
231,1,2593,7,1.21851e-4,ASV_00235,SE1
232,1,651,5,4.77853e-4,ASV_00236,UK1
232,1,2594,6,1.2135e-4,ASV_00236,UK2
232,1,596,7,5.02095e-4,ASV_00236,SE1
233,1,1726,2,2.48081e-4,ASV_00237,IT2
233,1,1741,7,2.45988e-4,ASV_00237,SE1
234,1,1658,1,2.55801e-4,ASV_00238,IT1
234,1,1059,2,3.53306e-4,ASV_00238,IT2
234,1,2982,3,1.78013e-5,ASV_00238,IT3
234,1,258,5,7.12051e-4,ASV_00238,UK1
234,1,2303,6,1.69e-4,ASV_00238,UK2
235,1,988,2,3.68699e-4,ASV_00239,IT2
235,1,279,5,6.97259e-4,ASV_00239,UK1
235,1,2678,6,1.03587e-4,ASV_00239,UK2
236,1,538,2,5.27521e-4,ASV_00240,IT2
236,1,1316,4,3.05942e-4,ASV_00240,FI1
236,1,92,5,8.67881e-4,ASV_00240,UK1
236,1,2682,6,1.02157e-4,ASV_00240,UK2
236,1,1213,7,3.225e-4,ASV_00240,SE1
237,1,2253,4,1.7667e-4,ASV_00241,FI1
237,1,18,5,0.00100729,ASV_00241,UK1
237,1,2680,6,1.0277e-4,ASV_00241,UK2
237,1,2724,7,8.75437e-5,ASV_00241,SE1
238,1,332,2,6.56798e-4,ASV_00242,IT2
238,1,2905,3,3.37497e-5,ASV_00242,IT3
238,1,708,4,4.52478e-4,ASV_00242,FI1
238,1,296,5,6.82941e-4,ASV_00242,UK1
238,1,2190,6,1.84268e-4,ASV_00242,UK2
238,1,1448,7,2.8258e-4,ASV_00242,SE1
239,1,2248,1,1.77131e-4,ASV_00243,IT1
239,1,978,2,3.70446e-4,ASV_00243,IT2
239,1,555,4,5.1948e-4,ASV_00243,FI1
239,1,410,5,6.03518e-4,ASV_00243,UK1
239,1,2135,6,1.91494e-4,ASV_00243,UK2
239,1,1677,7,2.54255e-4,ASV_00243,SE1
240,1,1612,1,2.62238e-4,ASV_00244,IT1
240,1,1573,2,2.66162e-4,ASV_00244,IT2
240,1,2742,3,8.11472e-5,ASV_00244,IT3
240,1,247,5,7.16353e-4,ASV_00244,UK1
240,1,1839,6,2.33101e-4,ASV_00244,UK2
241,1,518,5,5.41039e-4,ASV_00245,UK1
241,1,1979,6,2.13341e-4,ASV_00245,UK2
242,1,987,2,3.68927e-4,ASV_00246,IT2
242,1,352,5,6.4433e-4,ASV_00246,UK1
243,1,2391,2,1.54893e-4,ASV_00247,IT2
243,1,306,5,6.79418e-4,ASV_00247,UK1
244,1,2344,4,1.63231e-4,ASV_00248,FI1
244,1,2574,6,1.25439e-4,ASV_00248,UK2
244,1,629,7,4.8721e-4,ASV_00248,SE1
245,1,2287,1,1.70993e-4,ASV_00249,IT1
245,1,375,2,6.24632e-4,ASV_00249,IT2
245,1,2790,3,6.05575e-5,ASV_00249,IT3
245,1,579,4,5.10631e-4,ASV_00249,FI1
245,1,480,5,5.59755e-4,ASV_00249,UK1
245,1,2544,6,1.3101e-4,ASV_00249,UK2
245,1,1369,7,2.96347e-4,ASV_00249,SE1
246,1,1922,1,2.21457e-4,ASV_00250,IT1
246,1,2098,2,1.97119e-4,ASV_00250,IT2
246,1,2993,3,1.1191e-5,ASV_00250,IT3
246,1,656,4,4.76506e-4,ASV_00250,FI1
246,1,433,5,5.8784e-4,ASV_00250,UK1
246,1,1822,6,2.35816e-4,ASV_00250,UK2
246,1,2057,7,2.01711e-4,ASV_00250,SE1
247,1,404,2,6.07794e-4,ASV_00251,IT2
247,1,68,5,9.14745e-4,ASV_00251,UK1
247,1,1908,6,2.22979e-4,ASV_00251,UK2
247,1,628,7,4.87505e-4,ASV_00251,SE1
248,1,416,2,5.98702e-4,ASV_00252,IT2
248,1,1406,6,2.89401e-4,ASV_00252,UK2
248,1,1597,7,2.63986e-4,ASV_00252,SE1
249,1,1418,2,2.87634e-4,ASV_00253,IT2
249,1,515,5,5.42975e-4,ASV_00253,UK1
249,1,2257,6,1.7595e-4,ASV_00253,UK2
250,1,1916,1,2.22121e-4,ASV_00254,IT1
250,1,539,2,5.27281e-4,ASV_00254,IT2
250,1,2843,3,4.62703e-5,ASV_00254,IT3
250,1,173,5,7.91512e-4,ASV_00254,UK1
250,1,1857,6,2.30615e-4,ASV_00254,UK2
250,1,1847,7,2.31908e-4,ASV_00254,SE1
251,1,1525,4,2.73106e-4,ASV_00255,FI1
251,1,1963,6,2.15028e-4,ASV_00255,UK2
251,1,718,7,4.49195e-4,ASV_00255,SE1
252,1,1587,4,2.64494e-4,ASV_00256,FI1
252,1,14,5,0.00101327,ASV_00256,UK1
252,1,2236,6,1.78546e-4,ASV_00256,UK2
252,1,560,7,5.16627e-4,ASV_00256,SE1
253,1,1532,1,2.72284e-4,ASV_00257,IT1
253,1,1139,2,3.36557e-4,ASV_00257,IT2
253,1,1457,4,2.81148e-4,ASV_00257,FI1
253,1,88,5,8.69399e-4,ASV_00257,UK1
253,1,2328,6,1.65672e-4,ASV_00257,UK2
253,1,1542,7,2.70852e-4,ASV_00257,SE1
254,1,829,4,4.16941e-4,ASV_00258,FI1
254,1,2663,6,1.07248e-4,ASV_00258,UK2
254,1,896,7,3.94075e-4,ASV_00258,SE1
255,1,1980,1,2.13163e-4,ASV_00259,IT1
255,1,1497,2,2.76165e-4,ASV_00259,IT2
255,1,2984,3,1.72609e-5,ASV_00259,IT3
255,1,344,5,6.49743e-4,ASV_00259,UK1
255,1,1894,6,2.2593e-4,ASV_00259,UK2
256,1,828,4,4.17838e-4,ASV_00260,FI1
256,1,337,5,6.52173e-4,ASV_00260,UK1
256,1,2039,6,2.04059e-4,ASV_00260,UK2
256,1,2273,7,1.74005e-4,ASV_00260,SE1
257,1,2479,4,1.42016e-4,ASV_00261,FI1
257,1,177,5,7.86687e-4,ASV_00261,UK1
257,1,2120,6,1.92927e-4,ASV_00261,UK2
257,1,484,7,5.57571e-4,ASV_00261,SE1
258,1,1109,2,3.42626e-4,ASV_00262,IT2
258,1,2911,3,3.27924e-5,ASV_00262,IT3
258,1,1399,4,2.90611e-4,ASV_00262,FI1
258,1,32,5,9.78176e-4,ASV_00262,UK1
258,1,1827,6,2.35071e-4,ASV_00262,UK2
258,1,2575,7,1.25035e-4,ASV_00262,SE1
259,1,1339,1,3.02228e-4,ASV_00263,IT1
259,1,1382,2,2.94325e-4,ASV_00263,IT2
259,1,175,5,7.90852e-4,ASV_00263,UK1
259,1,2279,6,1.72385e-4,ASV_00263,UK2
260,1,1417,1,2.87778e-4,ASV_00264,IT1
260,1,563,2,5.16066e-4,ASV_00264,IT2
260,1,2921,3,2.99229e-5,ASV_00264,IT3
260,1,636,5,4.83811e-4,ASV_00264,UK1
260,1,2597,6,1.21014e-4,ASV_00264,UK2
261,1,357,2,6.39216e-4,ASV_00265,IT2
261,1,2142,4,1.91003e-4,ASV_00265,FI1
261,1,213,5,7.47325e-4,ASV_00265,UK1
261,1,1849,6,2.31725e-4,ASV_00265,UK2
261,1,1281,7,3.12851e-4,ASV_00265,SE1
262,1,2382,1,1.56747e-4,ASV_00266,IT1
262,1,1670,2,2.54672e-4,ASV_00266,IT2
262,1,2909,3,3.32411e-5,ASV_00266,IT3
262,1,188,5,7.71867e-4,ASV_00266,UK1
262,1,1631,6,2.60109e-4,ASV_00266,UK2
263,1,1255,2,3.16597e-4,ASV_00267,IT2
263,1,637,4,4.83332e-4,ASV_00267,FI1
263,1,536,5,5.28313e-4,ASV_00267,UK1
263,1,2309,6,1.67898e-4,ASV_00267,UK2
263,1,883,7,3.97716e-4,ASV_00267,SE1
264,1,2454,6,1.45331e-4,ASV_00268,UK2
264,1,2097,7,1.97139e-4,ASV_00268,SE1
265,1,1202,1,3.25059e-4,ASV_00269,IT1
265,1,552,2,5.2267e-4,ASV_00269,IT2
265,1,1341,4,3.0212e-4,ASV_00269,FI1
265,1,108,5,8.49925e-4,ASV_00269,UK1
265,1,1656,6,2.55926e-4,ASV_00269,UK2
265,1,1478,7,2.78431e-4,ASV_00269,SE1
266,1,1868,2,2.2891e-4,ASV_00270,IT2
266,1,2743,3,8.06968e-5,ASV_00270,IT3
266,1,986,4,3.69065e-4,ASV_00270,FI1
266,1,366,5,6.27243e-4,ASV_00270,UK1
266,1,2506,6,1.37001e-4,ASV_00270,UK2
267,1,2239,1,1.78102e-4,ASV_00271,IT1
267,1,2280,2,1.72272e-4,ASV_00271,IT2
268,1,1428,1,2.8584e-4,ASV_00272,IT1
268,1,1239,2,3.18752e-4,ASV_00272,IT2
268,1,60,5,9.24644e-4,ASV_00272,UK1
268,1,2592,6,1.21969e-4,ASV_00272,UK2
269,1,1394,1,2.91128e-4,ASV_00273,IT1
269,1,913,2,3.88878e-4,ASV_00273,IT2
269,1,2914,3,3.19601e-5,ASV_00273,IT3
269,1,57,5,9.29138e-4,ASV_00273,UK1
269,1,2441,6,1.4734e-4,ASV_00273,UK2
270,1,1297,2,3.09801e-4,ASV_00274,IT2
270,1,1519,4,2.73806e-4,ASV_00274,FI1
270,1,2713,6,9.44541e-5,ASV_00274,UK2
270,1,1301,7,3.0894e-4,ASV_00274,SE1
271,1,1404,2,2.89548e-4,ASV_00275,IT2
271,1,1772,4,2.42298e-4,ASV_00275,FI1
271,1,280,5,6.96914e-4,ASV_00275,UK1
271,1,2495,6,1.38724e-4,ASV_00275,UK2
271,1,1801,7,2.37852e-4,ASV_00275,SE1
272,1,2152,1,1.89062e-4,ASV_00276,IT1
272,1,1407,2,2.89215e-4,ASV_00276,IT2
272,1,1006,4,3.64336e-4,ASV_00276,FI1
272,1,288,5,6.90855e-4,ASV_00276,UK1
272,1,2346,6,1.63073e-4,ASV_00276,UK2
272,1,1643,7,2.57819e-4,ASV_00276,SE1
273,1,963,2,3.74708e-4,ASV_00277,IT2
273,1,1277,4,3.13306e-4,ASV_00277,FI1
273,1,353,5,6.43132e-4,ASV_00277,UK1
273,1,2100,6,1.96886e-4,ASV_00277,UK2
273,1,1550,7,2.69556e-4,ASV_00277,SE1
274,1,1523,1,2.73444e-4,ASV_00278,IT1
274,1,777,2,4.30013e-4,ASV_00278,IT2
274,1,2956,3,2.39482e-5,ASV_00278,IT3
274,1,38,5,9.70573e-4,ASV_00278,UK1
274,1,1269,6,3.14532e-4,ASV_00278,UK2
275,1,1883,1,2.2759e-4,ASV_00279,IT1
275,1,1990,2,2.1198e-4,ASV_00279,IT2
275,1,2876,3,3.93469e-5,ASV_00279,IT3
275,1,170,5,7.93973e-4,ASV_00279,UK1
276,1,2647,1,1.1023e-4,ASV_00280,IT1
276,1,1400,2,2.90317e-4,ASV_00280,IT2
276,1,2083,4,1.98695e-4,ASV_00280,FI1
276,1,626,5,4.87762e-4,ASV_00280,UK1
276,1,2499,6,1.38026e-4,ASV_00280,UK2
276,1,711,7,4.51099e-4,ASV_00280,SE1
277,1,1319,4,3.05597e-4,ASV_00281,FI1
277,1,2640,6,1.11814e-4,ASV_00281,UK2
277,1,1022,7,3.59536e-4,ASV_00281,SE1
278,1,1724,2,2.48205e-4,ASV_00282,IT2
278,1,1384,6,2.93479e-4,ASV_00282,UK2
279,1,2307,2,1.68207e-4,ASV_00283,IT2
279,1,1106,4,3.43488e-4,ASV_00283,FI1
279,1,1491,6,2.77112e-4,ASV_00283,UK2
280,1,801,2,4.25597e-4,ASV_00284,IT2
281,1,1362,1,2.98219e-4,ASV_00285,IT1
281,1,682,2,4.64132e-4,ASV_00285,IT2
281,1,495,5,5.51712e-4,ASV_00285,UK1
281,1,2180,6,1.8596e-4,ASV_00285,UK2
282,1,841,2,4.12435e-4,ASV_00286,IT2
282,1,2868,3,4.11668e-5,ASV_00286,IT3
282,1,124,5,8.36942e-4,ASV_00286,UK1
282,1,2684,6,1.01354e-4,ASV_00286,UK2
283,1,2070,1,2.00096e-4,ASV_00287,IT1
283,1,1547,2,2.70392e-4,ASV_00287,IT2
283,1,2573,6,1.259e-4,ASV_00287,UK2
284,1,2617,1,1.17969e-4,ASV_00288,IT1
284,1,1147,2,3.34643e-4,ASV_00288,IT2
284,1,2910,3,3.31489e-5,ASV_00288,IT3
284,1,493,4,5.53634e-4,ASV_00288,FI1
284,1,107,5,8.50864e-4,ASV_00288,UK1
284,1,1815,6,2.36217e-4,ASV_00288,UK2
284,1,958,7,3.75404e-4,ASV_00288,SE1
285,1,1245,4,3.17806e-4,ASV_00289,FI1
285,1,26,5,9.95909e-4,ASV_00289,UK1
285,1,2263,6,1.75171e-4,ASV_00289,UK2
285,1,929,7,3.83998e-4,ASV_00289,SE1
286,1,2412,1,1.51842e-4,ASV_00290,IT1
286,1,942,2,3.80229e-4,ASV_00290,IT2
286,1,2904,3,3.37834e-5,ASV_00290,IT3
286,1,731,4,4.4566e-4,ASV_00290,FI1
286,1,198,5,7.62531e-4,ASV_00290,UK1
286,1,1507,6,2.74919e-4,ASV_00290,UK2
286,1,1094,7,3.45622e-4,ASV_00290,SE1
287,1,1490,2,2.77357e-4,ASV_00291,IT2
288,1,1787,2,2.41326e-4,ASV_00292,IT2
288,1,2260,4,1.7536e-4,ASV_00292,FI1
288,1,9,5,0.00104606,ASV_00292,UK1
288,1,1835,6,2.33658e-4,ASV_00292,UK2
288,1,1553,7,2.69034e-4,ASV_00292,SE1
289,1,1574,1,2.65977e-4,ASV_00293,IT1
289,1,1884,2,2.27489e-4,ASV_00293,IT2
289,1,75,5,8.97613e-4,ASV_00293,UK1
289,1,2188,6,1.8447e-4,ASV_00293,UK2
289,1,846,7,4.09875e-4,ASV_00293,SE1
290,1,1585,1,2.64903e-4,ASV_00294,IT1
290,1,609,2,4.96259e-4,ASV_00294,IT2
290,1,2797,3,5.90188e-5,ASV_00294,IT3
290,1,502,5,5.46678e-4,ASV_00294,UK1
290,1,2313,6,1.67291e-4,ASV_00294,UK2
290,1,537,7,5.27738e-4,ASV_00294,SE1
291,1,989,1,3.68436e-4,ASV_00295,IT1
291,1,550,2,5.22931e-4,ASV_00295,IT2
291,1,2883,3,3.79113e-5,ASV_00295,IT3
291,1,34,5,9.76982e-4,ASV_00295,UK1
291,1,1569,6,2.66309e-4,ASV_00295,UK2
292,1,2161,1,1.88492e-4,ASV_00296,IT1
292,1,1165,2,3.30709e-4,ASV_00296,IT2
292,1,1272,4,3.14329e-4,ASV_00296,FI1
292,1,290,5,6.88379e-4,ASV_00296,UK1
292,1,2046,6,2.03143e-4,ASV_00296,UK2
292,1,905,7,3.91689e-4,ASV_00296,SE1
293,1,1819,1,2.36057e-4,ASV_00297,IT1
293,1,1544,2,2.70591e-4,ASV_00297,IT2
293,1,2181,4,1.85821e-4,ASV_00297,FI1
293,1,460,5,5.73273e-4,ASV_00297,UK1
