node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,418,5,5.96012e-4,ASV_00177,UK1
175,1,1981,6,2.06645e-4,ASV_00177,UK2
175,1,1615,7,2.57207e-4,ASV_00177,SE1
176,1,1552,1,2.66606e-4,ASV_00178,IT1
176,1,2006,2,2.03089e-4,ASV_00178,IT2
177,1,941,1,3.87205e-4,ASV_00179,IT1
177,1,1600,2,2.59868e-4,ASV_00179,IT2
177,1,2901,3,3.70335e-5,ASV_00179,IT3
177,1,2489,6,1.39819e-4,ASV_00179,UK2
177,1,447,7,5.7236e-4,ASV_00179,SE1
178,1,817,4,4.21612e-4,ASV_00180,FI1
178,1,9,5,0.00105184,ASV_00180,UK1
178,1,2522,6,1.34617e-4,ASV_00180,UK2
178,1,1151,7,3.38582e-4,ASV_00180,SE1
179,1,1485,2,2.77727e-4,ASV_00181,IT2
179,1,1378,4,2.98085e-4,ASV_00181,FI1
179,1,130,5,8.25679e-4,ASV_00181,UK1
179,1,1828,6,2.26648e-4,ASV_00181,UK2
179,1,1399,7,2.94315e-4,ASV_00181,SE1
180,1,1747,1,2.37202e-4,ASV_00182,IT1
180,1,752,2,4.40512e-4,ASV_00182,IT2
180,1,754,4,4.40494e-4,ASV_00182,FI1
180,1,38,5,9.73287e-4,ASV_00182,UK1
180,1,1641,6,2.53295e-4,ASV_00182,UK2
180,1,988,7,3.74923e-4,ASV_00182,SE1
181,1,2404,1,1.54503e-4,ASV_00183,IT1
181,1,2747,2,8.29747e-5,ASV_00183,IT2
181,1,2919,3,3.28149e-5,ASV_00183,IT3
181,1,315,5,6.74206e-4,ASV_00183,UK1
181,1,2590,6,1.24337e-4,ASV_00183,UK2
182,1,2043,1,1.97744e-4,ASV_00184,IT1
182,1,1724,2,2.40377e-4,ASV_00184,IT2
182,1,2847,3,4.83482e-5,ASV_00184,IT3
182,1,14,5,0.00104245,ASV_00184,UK1
182,1,2030,6,1.99564e-4,ASV_00184,UK2
183,1,1374,1,2.9915e-4,ASV_00185,IT1
183,1,707,2,0.00045295999999999997,ASV_00185,IT2
183,1,2805,3,6.01653e-5,ASV_00185,IT3
183,1,767,4,4.35556e-4,ASV_00185,FI1
183,1,12,5,0.00104418,ASV_00185,UK1
183,1,2331,6,1.63495e-4,ASV_00185,UK2
183,1,1901,7,2.16847e-4,ASV_00185,SE1
184,1,1108,1,3.46262e-4,ASV_00186,IT1
184,1,797,2,4.26828e-4,ASV_00186,IT2
184,1,2972,3,1.81389e-5,ASV_00186,IT3
184,1,414,5,5.98797e-4,ASV_00186,UK1
184,1,1581,6,2.62855e-4,ASV_00186,UK2
184,1,1130,7,3.44169e-4,ASV_00186,SE1
185,1,577,1,5.10442e-4,ASV_00187,IT1
185,1,1267,2,3.15642e-4,ASV_00187,IT2
185,1,2835,3,5.05551e-5,ASV_00187,IT3
185,1,1147,4,3.4074e-4,ASV_00187,FI1
185,1,557,5,5.18676e-4,ASV_00187,UK1
185,1,2766,6,7.51949e-5,ASV_00187,UK2
185,1,651,7,4.77364e-4,ASV_00187,SE1
186,1,1576,1,2.63068e-4,ASV_00188,IT1
186,1,1575,2,2.63101e-4,ASV_00188,IT2
186,1,2963,3,2.0753e-5,ASV_00188,IT3
186,1,2200,4,1.79229e-4,ASV_00188,FI1
186,1,1000,5,3.71775e-4,ASV_00188,UK1
186,1,2328,6,1.63756e-4,ASV_00188,UK2
187,1,448,2,5.72047e-4,ASV_00189,IT2
187,1,329,5,6.67401e-4,ASV_00189,UK1
187,1,2849,6,4.80412e-5,ASV_00189,UK2
188,1,2469,4,1.42575e-4,ASV_00190,FI1
188,1,436,5,5.78896e-4,ASV_00190,UK1
188,1,2462,6,1.43634e-4,ASV_00190,UK2
189,1,1688,1,2.46131e-4,ASV_00191,IT1
189,1,895,2,3.99141e-4,ASV_00191,IT2
189,1,125,5,8.36301e-4,ASV_00191,UK1
189,1,2734,6,8.82265e-5,ASV_00191,UK2
189,1,2536,7,0.00013109299999999999,ASV_00191,SE1
190,1,2574,1,1.25827e-4,ASV_00192,IT1
190,1,1721,2,2.40576e-4,ASV_00192,IT2
191,1,606,2,4.97684e-4,ASV_00193,IT2
191,1,400,5,6.12082e-4,ASV_00193,UK1
191,1,1821,6,2.27363e-4,ASV_00193,UK2
191,1,892,7,3.99715e-4,ASV_00193,SE1
192,1,806,2,4.23812e-4,ASV_00194,IT2
192,1,1969,6,2.07969e-4,ASV_00194,UK2
193,1,2209,1,1.78139e-4,ASV_00195,IT1
193,1,528,2,5.2848e-4,ASV_00195,IT2
194,1,1637,1,2.53965e-4,ASV_00196,IT1
194,1,479,2,5.58192e-4,ASV_00196,IT2
194,1,2899,3,3.72515e-5,ASV_00196,IT3
194,1,1866,4,2.22014e-4,ASV_00196,FI1
194,1,712,5,4.51905e-4,ASV_00196,UK1
194,1,1352,6,3.01957e-4,ASV_00196,UK2
194,1,1924,7,2.13093e-4,ASV_00196,SE1
195,1,2052,1,1.96815e-4,ASV_00197,IT1
195,1,927,2,3.90515e-4,ASV_00197,IT2
195,1,2762,3,7.63612e-5,ASV_00197,IT3
195,1,565,4,5.1558e-4,ASV_00197,FI1
195,1,21,5,0.00101,ASV_00197,UK1
195,1,2703,6,9.86953e-5,ASV_00197,UK2
195,1,1800,7,2.29796e-4,ASV_00197,SE1
196,1,1664,1,2.49283e-4,ASV_00198,IT1
196,1,991,2,3.74724e-4,ASV_00198,IT2
196,1,2890,3,3.90207e-5,ASV_00198,IT3
196,1,228,5,7.41732e-4,ASV_00198,UK1
196,1,2748,6,8.26665e-5,ASV_00198,UK2
196,1,2217,7,1.7665e-4,ASV_00198,SE1
197,1,1427,1,2.88506e-4,ASV_00199,IT1
197,1,1799,2,2.30021e-4,ASV_00199,IT2
197,1,221,5,7.46828e-4,ASV_00199,UK1
198,1,1950,1,2.10883e-4,ASV_00200,IT1
198,1,376,2,6.31172e-4,ASV_00200,IT2
198,1,2984,3,1.59935e-5,ASV_00200,IT3
198,1,905,4,3.9662e-4,ASV_00200,FI1
198,1,597,5,5.00428e-4,ASV_00200,UK1
198,1,2366,6,1.59759e-4,ASV_00200,UK2
198,1,1707,7,2.42489e-4,ASV_00200,SE1
199,1,1606,4,2.5895e-4,ASV_00201,FI1
199,1,1909,6,2.15933e-4,ASV_00201,UK2
199,1,2323,7,1.64573e-4,ASV_00201,SE1
200,1,1286,1,3.12867e-4,ASV_00202,IT1
200,1,573,2,5.11956e-4,ASV_00202,IT2
200,1,2811,3,5.75687e-5,ASV_00202,IT3
200,1,119,5,8.44366e-4,ASV_00202,UK1
200,1,2640,6,1.15449e-4,ASV_00202,UK2
201,1,2409,1,1.53636e-4,ASV_00203,IT1
201,1,1073,2,3.5598e-4,ASV_00203,IT2
201,1,2928,3,3.01631e-5,ASV_00203,IT3
201,1,195,5,7.72683e-4,ASV_00203,UK1
201,1,1934,6,2.12279e-4,ASV_00203,UK2
202,1,1209,4,3.27676e-4,ASV_00204,FI1
202,1,2662,6,1.10745e-4,ASV_00204,UK2
202,1,2266,7,1.7109e-4,ASV_00204,SE1
203,1,2692,1,1.02e-4,ASV_00205,IT1
203,1,1239,2,3.21647e-4,ASV_00205,IT2
203,1,37,5,9.74013e-4,ASV_00205,UK1
203,1,2658,6,1.11645e-4,ASV_00205,UK2
203,1,531,7,5.2787e-4,ASV_00205,SE1
204,1,2607,1,1.19989e-4,ASV_00206,IT1
204,1,753,2,4.40511e-4,ASV_00206,IT2
204,1,729,4,4.47063e-4,ASV_00206,FI1
204,1,255,5,7.24172e-4,ASV_00206,UK1
204,1,2054,6,1.96642e-4,ASV_00206,UK2
205,1,266,5,7.11681e-4,ASV_00207,UK1
206,1,1379,2,2.97865e-4,ASV_00208,IT2
206,1,57,5,9.18414e-4,ASV_00208,UK1
207,1,1926,6,2.1297e-4,ASV_00209,UK2
208,1,1301,2,3.09815e-4,ASV_00210,IT2
208,1,2674,4,1.08092e-4,ASV_00210,FI1
208,1,254,5,7.24968e-4,ASV_00210,UK1
208,1,2247,6,1.73397e-4,ASV_00210,UK2
208,1,461,7,5.66608e-4,ASV_00210,SE1
209,1,1522,2,2.70801e-4,ASV_00211,IT2
209,1,2936,3,2.92269e-5,ASV_00211,IT3
209,1,1719,4,2.40926e-4,ASV_00211,FI1
209,1,2655,6,1.12426e-4,ASV_00211,UK2
209,1,1818,7,2.27482e-4,ASV_00211,SE1
210,1,2465,2,1.4319e-4,ASV_00212,IT2
210,1,517,5,5.36294e-4,ASV_00212,UK1
210,1,2257,6,1.72328e-4,ASV_00212,UK2
211,1,2458,1,1.44122e-4,ASV_00213,IT1
211,1,843,2,4.14228e-4,ASV_00213,IT2
211,1,494,5,5.47686e-4,ASV_00213,UK1
211,1,2595,6,1.23114e-4,ASV_00213,UK2
212,1,912,2,3.95223e-4,ASV_00214,IT2
212,1,2871,3,4.33791e-5,ASV_00214,IT3
212,1,364,5,6.45113e-4,ASV_00214,UK1
212,1,2534,6,1.312e-4,ASV_00214,UK2
213,1,2948,3,2.61675e-5,ASV_00215,IT3
213,1,73,5,8.95722e-4,ASV_00215,UK1
213,1,2294,6,1.67809e-4,ASV_00215,UK2
214,1,1419,1,2.90398e-4,ASV_00216,IT1
214,1,2130,2,1.87563e-4,ASV_00216,IT2
214,1,596,5,5.01277e-4,ASV_00216,UK1
215,1,317,5,6.73023e-4,ASV_00217,UK1
215,1,2389,6,1.56157e-4,ASV_00217,UK2
215,1,2395,7,1.55468e-4,ASV_00217,SE1
216,1,1120,1,3.4508e-4,ASV_00218,IT1
216,1,1217,2,3.25791e-4,ASV_00218,IT2
216,1,2996,3,9.99972e-6,ASV_00218,IT3
216,1,1518,4,2.71582e-4,ASV_00218,FI1
216,1,184,5,7.80639e-4,ASV_00218,UK1
216,1,2027,6,1.99993e-4,ASV_00218,UK2
216,1,443,7,5.74853e-4,ASV_00218,SE1
217,1,2599,2,1.22179e-4,ASV_00219,IT2
217,1,848,4,4.12589e-4,ASV_00219,FI1
217,1,220,5,7.47881e-4,ASV_00219,UK1
217,1,1631,6,2.55317e-4,ASV_00219,UK2
217,1,1359,7,3.00341e-4,ASV_00219,SE1
218,1,2235,1,1.74339e-4,ASV_00221,IT1
218,1,878,2,4.03507e-4,ASV_00221,IT2
218,1,2978,3,1.69809e-5,ASV_00221,IT3
218,1,333,5,6.65115e-4,ASV_00221,UK1
218,1,1867,6,2.21968e-4,ASV_00221,UK2
219,1,1450,1,2.84446e-4,ASV_00222,IT1
219,1,1141,5,3.42641e-4,ASV_00222,UK1
220,1,838,4,4.15408e-4,ASV_00223,FI1
220,1,88,5,8.74577e-4,ASV_00223,UK1
220,1,2497,6,1.37096e-4,ASV_00223,UK2
220,1,1705,7,2.42512e-4,ASV_00223,SE1
221,1,2196,4,1.79395e-4,ASV_00224,FI1
221,1,275,5,7.04784e-4,ASV_00224,UK1
221,1,2603,6,1.20955e-4,ASV_00224,UK2
221,1,1231,7,3.22367e-4,ASV_00224,SE1
222,1,1393,1,2.95981e-4,ASV_00225,IT1
222,1,185,5,7.80466e-4,ASV_00225,UK1
223,1,1964,1,2.0842e-4,ASV_00226,IT1
223,1,1266,2,3.15644e-4,ASV_00226,IT2
223,1,1790,6,2.3124e-4,ASV_00226,UK2
224,1,2098,1,1.91652e-4,ASV_00227,IT1
224,1,655,2,4.75678e-4,ASV_00227,IT2
224,1,2825,3,5.33386e-5,ASV_00227,IT3
224,1,419,5,5.95588e-4,ASV_00227,UK1
224,1,2344,6,1.61986e-4,ASV_00227,UK2
225,1,366,2,6.42356e-4,ASV_00228,IT2
225,1,2287,6,1.6871e-4,ASV_00228,UK2
226,1,428,2,5.89259e-4,ASV_00229,IT2
226,1,351,5,6.55069e-4,ASV_00229,UK1
226,1,1574,6,2.63354e-4,ASV_00229,UK2
227,1,2358,1,1.60297e-4,ASV_00230,IT1
227,1,585,2,5.08208e-4,ASV_00230,IT2
227,1,312,5,6.79505e-4,ASV_00230,UK1
227,1,2168,6,1.82906e-4,ASV_00230,UK2
228,1,889,2,4.00641e-4,ASV_00231,IT2
228,1,631,4,4.86194e-4,ASV_00231,FI1
228,1,2501,6,1.36485e-4,ASV_00231,UK2
228,1,759,7,4.38226e-4,ASV_00231,SE1
229,1,1715,1,2.41195e-4,ASV_00232,IT1
229,1,1123,2,3.44612e-4,ASV_00232,IT2
229,1,2914,3,3.32764e-5,ASV_00232,IT3
229,1,835,4,4.15727e-4,ASV_00232,FI1
229,1,554,5,5.19613e-4,ASV_00232,UK1
229,1,1720,6,2.40748e-4,ASV_00232,UK2
229,1,1345,7,3.02648e-4,ASV_00232,SE1
230,1,2634,1,1.16335e-4,ASV_00233,IT1
230,1,987,2,3.75356e-4,ASV_00233,IT2
230,1,2807,3,5.92529e-5,ASV_00233,IT3
230,1,939,4,3.87625e-4,ASV_00233,FI1
230,1,171,5,7.88378e-4,ASV_00233,UK1
230,1,1652,6,2.51148e-4,ASV_00233,UK2
230,1,874,7,4.04132e-4,ASV_00233,SE1
231,1,2632,2,1.16385e-4,ASV_00235,IT2
231,1,1406,4,2.92715e-4,ASV_00235,FI1
231,1,78,5,8.85706e-4,ASV_00235,UK1
231,1,2265,6,1.71134e-4,ASV_00235,UK2
231,1,1153,7,3.38358e-4,ASV_00235,SE1
232,1,248,5,7.27549e-4,ASV_00236,UK1
232,1,2282,6,1.6969e-4,ASV_00236,UK2
232,1,545,7,5.22961e-4,ASV_00236,SE1
233,1,487,2,5.52066e-4,ASV_00237,IT2
233,1,1226,7,3.23378e-4,ASV_00237,SE1
234,1,2505,1,1.36114e-4,ASV_00238,IT1
234,1,2000,2,2.03478e-4,ASV_00238,IT2
234,1,2979,3,1.69633e-5,ASV_00238,IT3
234,1,122,5,8.42094e-4,ASV_00238,UK1
234,1,1649,6,2.51848e-4,ASV_00238,UK2
235,1,915,2,3.9477e-4,ASV_00239,IT2
235,1,337,5,6.63114e-4,ASV_00239,UK1
235,1,2134,6,1.86876e-4,ASV_00239,UK2
236,1,1169,2,3.35701e-4,ASV_00240,IT2
236,1,2129,4,1.87675e-4,ASV_00240,FI1
236,1,423,5,5.93898e-4,ASV_00240,UK1
236,1,2541,6,1.30402e-4,ASV_00240,UK2
236,1,468,7,5.63872e-4,ASV_00240,SE1
237,1,2023,4,2.00343e-4,ASV_00241,FI1
237,1,4,5,0.00107578,ASV_00241,UK1
237,1,2245,6,1.73497e-4,ASV_00241,UK2
237,1,1816,7,2.27536e-4,ASV_00241,SE1
238,1,737,2,4.44405e-4,ASV_00242,IT2
238,1,2797,3,6.30997e-5,ASV_00242,IT3
238,1,1954,4,2.09425e-4,ASV_00242,FI1
238,1,155,5,8.03274e-4,ASV_00242,UK1
238,1,2114,6,1.8999e-4,ASV_00242,UK2
238,1,2270,7,1.70851e-4,ASV_00242,SE1
239,1,949,1,3.85691e-4,ASV_00243,IT1
239,1,699,2,4.55176e-4,ASV_00243,IT2
239,1,1618,4,2.56812e-4,ASV_00243,FI1
239,1,812,5,4.22631e-4,ASV_00243,UK1
239,1,2457,6,1.44137e-4,ASV_00243,UK2
239,1,992,7,3.74707e-4,ASV_00243,SE1
240,1,2080,1,1.93821e-4,ASV_00244,IT1
240,1,1482,2,2.78092e-4,ASV_00244,IT2
240,1,2941,3,2.85576e-5,ASV_00244,IT3
240,1,612,5,4.94475e-4,ASV_00244,UK1
240,1,1906,6,2.16215e-4,ASV_00244,UK2
241,1,495,5,5.47615e-4,ASV_00245,UK1
241,1,2739,6,8.752e-5,ASV_00245,UK2
242,1,1081,2,3.54457e-4,ASV_00246,IT2
242,1,91,5,8.7102e-4,ASV_00246,UK1
243,1,854,2,4.10862e-4,ASV_00247,IT2
243,1,192,5,7.77004e-4,ASV_00247,UK1
244,1,1628,4,2.55662e-4,ASV_00248,FI1
244,1,2568,6,1.27309e-4,ASV_00248,UK2
244,1,1366,7,2.99639e-4,ASV_00248,SE1
245,1,1588,1,2.61636e-4,ASV_00249,IT1
245,1,1071,2,3.56429e-4,ASV_00249,IT2
245,1,2831,3,5.18839e-5,ASV_00249,IT3
245,1,785,4,4.30641e-4,ASV_00249,FI1
245,1,83,5,8.7984e-4,ASV_00249,UK1
245,1,2031,6,1.99474e-4,ASV_00249,UK2
245,1,491,7,5.4963e-4,ASV_00249,SE1
246,1,2420,1,1.51185e-4,ASV_00250,IT1
246,1,695,2,4.56106e-4,ASV_00250,IT2
246,1,2931,3,2.97571e-5,ASV_00250,IT3
246,1,2427,4,1.50289e-4,ASV_00250,FI1
246,1,114,5,8.49964e-4,ASV_00250,UK1
246,1,2056,6,1.96569e-4,ASV_00250,UK2
246,1,450,7,5.7152e-4,ASV_00250,SE1
247,1,1791,2,2.31058e-4,ASV_00251,IT2
247,1,455,5,5.70268e-4,ASV_00251,UK1
247,1,1506,6,2.73403e-4,ASV_00251,UK2
247,1,1492,7,2.75971e-4,ASV_00251,SE1
248,1,1036,2,3.63989e-4,ASV_00252,IT2
248,1,2529,6,1.33177e-4,ASV_00252,UK2
248,1,1070,7,3.5645e-4,ASV_00252,SE1
249,1,1437,2,2.86469e-4,ASV_00253,IT2
249,1,154,5,8.047e-4,ASV_00253,UK1
249,1,2249,6,1.73008e-4,ASV_00253,UK2
250,1,1778,1,2.33945e-4,ASV_00254,IT1
250,1,672,2,4.6816e-4,ASV_00254,IT2
250,1,2997,3,9.8814e-6,ASV_00254,IT3
250,1,172,5,7.8803e-4,ASV_00254,UK1
250,1,2614,6,1.18963e-4,ASV_00254,UK2
250,1,1948,7,2.11159e-4,ASV_00254,SE1
251,1,1197,4,3.30804e-4,ASV_00255,FI1
251,1,2728,6,9.09656e-5,ASV_00255,UK2
251,1,1302,7,3.09785e-4,ASV_00255,SE1
252,1,1554,4,2.66088e-4,ASV_00256,FI1
252,1,210,5,7.56699e-4,ASV_00256,UK1
252,1,1711,6,2.42011e-4,ASV_00256,UK2
252,1,2336,7,1.6284e-4,ASV_00256,SE1
253,1,1735,1,2.39315e-4,ASV_00257,IT1
253,1,276,2,7.03971e-4,ASV_00257,IT2
253,1,1165,4,3.36194e-4,ASV_00257,FI1
253,1,16,5,0.00103781,ASV_00257,UK1
253,1,2681,6,1.05723e-4,ASV_00257,UK2
253,1,1347,7,3.02506e-4,ASV_00257,SE1
254,1,1181,4,0.00033397500000000003,ASV_00258,FI1
254,1,2215,6,1.76815e-4,ASV_00258,UK2
254,1,2477,7,1.41169e-4,ASV_00258,SE1
255,1,1904,1,2.16353e-4,ASV_00259,IT1
255,1,1873,2,2.20525e-4,ASV_00259,IT2
255,1,2769,3,7.46615e-5,ASV_00259,IT3
255,1,1675,5,2.47482e-4,ASV_00259,UK1
255,1,2533,6,1.31737e-4,ASV_00259,UK2
256,1,1592,4,2.60608e-4,ASV_00260,FI1
256,1,467,5,5.64235e-4,ASV_00260,UK1
256,1,1699,6,2.43455e-4,ASV_00260,UK2
256,1,1188,7,3.3319e-4,ASV_00260,SE1
257,1,2450,4,1.45034e-4,ASV_00261,FI1
257,1,549,5,5.21419e-4,ASV_00261,UK1
257,1,1759,6,2.35747e-4,ASV_00261,UK2
257,1,930,7,3.89917e-4,ASV_00261,SE1
258,1,995,2,3.73686e-4,ASV_00262,IT2
258,1,2966,3,2.03723e-5,ASV_00262,IT3
258,1,1162,4,3.37207e-4,ASV_00262,FI1
258,1,105,5,8.54945e-4,ASV_00262,UK1
258,1,2371,6,1.5874e-4,ASV_00262,UK2
258,1,716,7,4.50844e-4,ASV_00262,SE1
259,1,1570,1,2.63929e-4,ASV_00263,IT1
259,1,2173,2,1.82794e-4,ASV_00263,IT2
259,1,404,5,6.08594e-4,ASV_00263,UK1
259,1,1897,6,2.17196e-4,ASV_00263,UK2
260,1,1390,1,2.96314e-4,ASV_00264,IT1
260,1,1015,2,3.68612e-4,ASV_00264,IT2
260,1,2840,3,4.95541e-5,ASV_00264,IT3
260,1,296,5,6.89558e-4,ASV_00264,UK1
260,1,2451,6,1.44835e-4,ASV_00264,UK2
261,1,888,2,4.00986e-4,ASV_00265,IT2
261,1,1316,4,3.06733e-4,ASV_00265,FI1
261,1,75,5,8.90722e-4,ASV_00265,UK1
261,1,2577,6,1.25541e-4,ASV_00265,UK2
261,1,1132,7,3.43935e-4,ASV_00265,SE1
262,1,1651,1,2.51224e-4,ASV_00266,IT1
262,1,1189,2,3.3288e-4,ASV_00266,IT2
262,1,2988,3,1.24693e-5,ASV_00266,IT3
262,1,297,5,6.89068e-4,ASV_00266,UK1
262,1,2486,6,1.4037e-4,ASV_00266,UK2
263,1,741,2,4.43708e-4,ASV_00267,IT2
263,1,2169,4,1.8285e-4,ASV_00267,FI1
263,1,257,5,7.22388e-4,ASV_00267,UK1
263,1,2699,6,9.95043e-5,ASV_00267,UK2
263,1,524,7,5.31741e-4,ASV_00267,SE1
264,1,2679,6,1.06398e-4,ASV_00268,UK2
264,1,1661,7,2.49688e-4,ASV_00268,SE1
265,1,2227,1,1.74819e-4,ASV_00269,IT1
265,1,598,2,5.00185e-4,ASV_00269,IT2
265,1,2619,4,1.18564e-4,ASV_00269,FI1
265,1,67,5,9.0209e-4,ASV_00269,UK1
265,1,2003,6,2.03419e-4,ASV_00269,UK2
265,1,2239,7,1.74098e-4,ASV_00269,SE1
266,1,1792,2,2.3103e-4,ASV_00270,IT2
266,1,2792,3,6.6252e-5,ASV_00270,IT3
266,1,841,4,4.15152e-4,ASV_00270,FI1
266,1,304,5,6.84052e-4,ASV_00270,UK1
266,1,2089,6,1.92995e-4,ASV_00270,UK2
267,1,1525,1,2.70707e-4,ASV_00271,IT1
267,1,2187,2,1.80218e-4,ASV_00271,IT2
268,1,2295,1,1.67766e-4,ASV_00272,IT1
268,1,433,2,5.86147e-4,ASV_00272,IT2
268,1,1005,5,3.70603e-4,ASV_00272,UK1
268,1,2460,6,1.43826e-4,ASV_00272,UK2
269,1,2288,1,1.68708e-4,ASV_00273,IT1
269,1,1324,2,3.05427e-4,ASV_00273,IT2
269,1,2855,3,4.66266e-5,ASV_00273,IT3
269,1,287,5,6.94996e-4,ASV_00273,UK1
269,1,2112,6,1.90131e-4,ASV_00273,UK2
270,1,568,2,5.14287e-4,ASV_00274,IT2
270,1,446,4,0.00057386099999999995,ASV_00274,FI1
270,1,2100,6,1.91546e-4,ASV_00274,UK2
270,1,934,7,3.89356e-4,ASV_00274,SE1
271,1,1233,2,3.22287e-4,ASV_00275,IT2
271,1,2617,4,1.18811e-4,ASV_00275,FI1
271,1,89,5,8.71998e-4,ASV_00275,UK1
271,1,2569,6,1.27167e-4,ASV_00275,UK2
271,1,1547,7,2.67027e-4,ASV_00275,SE1
272,1,1432,1,2.88014e-4,ASV_00276,IT1
272,1,572,2,5.12166e-4,ASV_00276,IT2
272,1,1101,4,3.48917e-4,ASV_00276,FI1
272,1,522,5,5.33343e-4,ASV_00276,UK1
272,1,2060,6,1.9557e-4,ASV_00276,UK2
272,1,490,7,5.50185e-4,ASV_00276,SE1
273,1,625,2,4.88847e-4,ASV_00277,IT2
273,1,2716,4,9.41514e-5,ASV_00277,FI1
273,1,844,5,4.14217e-4,ASV_00277,UK1
273,1,2671,6,1.08722e-4,ASV_00277,UK2
273,1,989,7,3.74834e-4,ASV_00277,SE1
274,1,1138,1,3.42899e-4,ASV_00278,IT1
274,1,330,2,6.66746e-4,ASV_00278,IT2
274,1,2975,3,1.75615e-5,ASV_00278,IT3
274,1,99,5,8.60864e-4,ASV_00278,UK1
274,1,2661,6,1.10795e-4,ASV_00278,UK2
275,1,1386,1,2.96941e-4,ASV_00279,IT1
275,1,618,2,4.92571e-4,ASV_00279,IT2
275,1,2834,3,5.0621e-5,ASV_00279,IT3
275,1,369,5,6.4134e-4,ASV_00279,UK1
276,1,1497,1,2.74763e-4,ASV_00280,IT1
276,1,349,2,6.55703e-4,ASV_00280,IT2
276,1,481,4,5.56118e-4,ASV_00280,FI1
276,1,124,5,8.38375e-4,ASV_00280,UK1
276,1,1845,6,2.24927e-4,ASV_00280,UK2
276,1,1182,7,3.33932e-4,ASV_00280,SE1
277,1,1616,4,2.57182e-4,ASV_00281,FI1
277,1,2733,6,8.83612e-5,ASV_00281,UK2
277,1,2253,7,1.72667e-4,ASV_00281,SE1
278,1,924,2,3.9109e-4,ASV_00282,IT2
278,1,1299,6,3.10228e-4,ASV_00282,UK2
279,1,140,2,8.13712e-4,ASV_00283,IT2
279,1,1780,4,2.33849e-4,ASV_00283,FI1
279,1,1843,6,2.25109e-4,ASV_00283,UK2
280,1,827,2,4.17812e-4,ASV_00284,IT2
281,1,2332,1,1.63475e-4,ASV_00285,IT1
281,1,294,2,6.91268e-4,ASV_00285,IT2
281,1,86,5,8.75524e-4,ASV_00285,UK1
281,1,2135,6,1.86744e-4,ASV_00285,UK2
282,1,1697,2,2.44074e-4,ASV_00286,IT2
282,1,2894,3,3.86925e-5,ASV_00286,IT3
282,1,381,5,6.26333e-4,ASV_00286,UK1
282,1,2540,6,1.30427e-4,ASV_00286,UK2
283,1,2033,1,1.99322e-4,ASV_00287,IT1
283,1,1312,2,3.07446e-4,ASV_00287,IT2
283,1,324,5,6.69306e-4,ASV_00287,UK1
283,1,2685,6,1.03787e-4,ASV_00287,UK2
284,1,1166,1,3.36136e-4,ASV_00288,IT1
284,1,847,2,4.12598e-4,ASV_00288,IT2
284,1,2816,3,5.68652e-5,ASV_00288,IT3
284,1,706,4,4.53263e-4,ASV_00288,FI1
284,1,141,5,8.12567e-4,ASV_00288,UK1
284,1,2495,6,1.37443e-4,ASV_00288,UK2
284,1,943,7,3.87014e-4,ASV_00288,SE1
285,1,361,4,6.48489e-4,ASV_00289,FI1
285,1,282,5,6.98898e-4,ASV_00289,UK1
285,1,2021,6,2.00749e-4,ASV_00289,UK2
285,1,2870,7,4.3404e-5,ASV_00289,SE1
286,1,1539,1,2.68125e-4,ASV_00290,IT1
286,1,796,2,4.2705e-4,ASV_00290,IT2
286,1,2845,3,4.88881e-5,ASV_00290,IT3
286,1,2201,4,1.79096e-4,ASV_00290,FI1
286,1,240,5,7.31292e-4,ASV_00290,UK1
286,1,2813,6,5.71378e-5,ASV_00290,UK2
286,1,1725,7,2.4031e-4,ASV_00290,SE1
287,1,413,2,5.98871e-4,ASV_00291,IT2
288,1,1079,2,3.54939e-4,ASV_00292,IT2
288,1,1980,4,2.06663e-4,ASV_00292,FI1
288,1,694,5,4.57727e-4,ASV_00292,UK1
288,1,2159,6,1.83896e-4,ASV_00292,UK2
288,1,2307,7,1.66118e-4,ASV_00292,SE1
289,1,1766,1,2.35503e-4,ASV_00293,IT1
289,1,1095,2,3.51359e-4,ASV_00293,IT2
289,1,227,5,7.42596e-4,ASV_00293,UK1
289,1,2456,6,1.44436e-4,ASV_00293,UK2
289,1,1623,7,2.56385e-4,ASV_00293,SE1
290,1,1261,1,3.16886e-4,ASV_00294,IT1
290,1,1548,2,2.6694e-4,ASV_00294,IT2
290,1,2932,3,2.96649e-5,ASV_00294,IT3
290,1,2622,6,1.17679e-4,ASV_00294,UK2
290,1,2042,7,1.9791e-4,ASV_00294,SE1
291,1,2041,1,1.9797e-4,ASV_00295,IT1
291,1,1229,2,3.22506e-4,ASV_00295,IT2
291,1,2895,3,3.83685e-5,ASV_00295,IT3
291,1,445,5,5.7395e-4,ASV_00295,UK1
291,1,2482,6,1.40925e-4,ASV_00295,UK2
292,1,1200,1,3.30399e-4,ASV_00296,IT1
292,1,1282,2,3.1335e-4,ASV_00296,IT2
292,1,543,4,5.2477e-4,ASV_00296,FI1
292,1,412,5,6.01228e-4,ASV_00296,UK1
292,1,2507,6,1.36045e-4,ASV_00296,UK2
292,1,1820,7,2.27402e-4,ASV_00296,SE1
293,1,2438,1,1.47539e-4,ASV_00297,IT1
293,1,761,2,4.37953e-4,ASV_00297,IT2
