from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7112564530789433,0.058382768488040034,7,d_0,175
ASV_00105,0.4652324746768132,0.0610299959495616,7,d_0.5,175
ASV_00106,0.22708030413370384,0.04423021263720489,6,d_1,175
ASV_00106,0.577847504640432,0.07106644354765211,6,d_UW,175
ASV_00106,0.6798217521666541,0.0553337413914046,6,d_0,175
ASV_00106,0.4338744829127565,0.05510552132964905,6,d_0.5,175
ASV_00107,0.3344710199236992,0.1648449726178077,7,d_1,175
ASV_00107,0.6318356580199407,0.12907871323357342,7,d_UW,175
ASV_00107,0.7366010755129432,0.12301498240918782,7,d_0,175
ASV_00107,0.5203905609387504,0.15572743217118168,7,d_0.5,175
ASV_00108,0.23004320334561987,0.05382876515483616,3,d_1,175
ASV_00108,0.5305054024214425,0.09380578918025388,3,d_UW,175
ASV_00108,0.6387981581114206,0.08851569237216687,3,d_0,175
ASV_00108,0.40499434653186994,0.06909610253438414,3,d_0.5,175
ASV_00109,0.2526722272399188,0.08933440362116497,5,d_1,175
ASV_00109,0.6193202472140967,0.07329327954085264,5,d_UW,175
ASV_00109,0.7051732211736732,0.06951911917262088,5,d_0,175
ASV_00109,0.4612461088158615,0.08759974124662173,5,d_0.5,175
ASV_00110,0.3075149387190506,0.13880024806153402,5,d_1,175
ASV_00110,0.6006519307025894,0.09050914149727672,5,d_UW,175
ASV_00110,0.7066173570023222,0.09534675795577013,5,d_0,175
ASV_00110,0.49357921522359377,0.12870792156779848,5,d_0.5,175
ASV_00111,0.4685706891014481,0.27032369293112196,4,d_1,175
ASV_00111,0.7351546272983975,0.18457609920173568,4,d_UW,175
ASV_00111,0.81963247520236715,0.14409383825730304,4,d_0,175
ASV_00111,0.6437868309374168,0.2389224771766734,4,d_0.5,175
ASV_00112,0.2831814331446759,0.078723911617577,7,d_1,175
ASV_00112,0.6239254639817442,0.11474667441380679,7,d_UW,175
ASV_00112,0.7192712057471138,0.0923668797440714,7,d_0,175
ASV_00112,0.48298914218178224,0.09053038088046453,7,d_0.5,175
ASV_00113,0.36784126698340286,0.24229326394351722,7,d_1,175
ASV_00113,0.6600957883255486,0.17813166099432087,7,d_UW,175
ASV_00113,0.7490279454961116,0.14741109395223628,7,d_0,175
ASV_00113,0.5510188242157523,0.2193365115454962,7,d_0.5,175
ASV_00115,0.22887116336613586,NA,2,d_1,175
ASV_00115,0.513460279042543,NA,2,d_UW,175
ASV_00115,0.6243723251431572,NA,2,d_0,175
ASV_00115,0.4012932189568154,NA,2,d_0.5,175
ASV_00116,0.2685238637812616,0.044952151985325844,7,d_1,175
ASV_00116,0.6470646221056447,0.07841809739283717,7,d_UW,175
ASV_00116,0.7383033539434478,0.066478628246634,7,d_0,175
ASV_00116,0.4891298039118611,0.05873882134810227,7,d_0.5,175
ASV_00117,0.3118462821917953,0.13708348698488507,6,d_1,175
ASV_00117,0.613600482407985,0.13313418484830564,6,d_UW,175
ASV_00117,0.712559528207585,0.1274016961822339,6,d_0,175
ASV_00117,0.4924612331768537,0.13579228580720543,6,d_0.5,175
ASV_00118,0.23441955473180828,0.04132795404168962,6,d_1,175
ASV_00118,0.5621723358386801,0.059642739888565464,6,d_UW,175
ASV_00118,0.6641134006543084,0.055708057685171064,6,d_0,175
ASV_00118,0.4288502601262713,0.05059165933376408,6,d_0.5,175
ASV_00119,0.4048790584188072,0.20043116370220418,5,d_1,175
ASV_00119,0.6575234173522033,0.14649439558851582,5,d_UW,175
ASV_00119,0.771994324550811,0.13161034101527497,5,d_0,175
ASV_00119,0.5758653216929075,0.18146344436657744,5,d_0.5,175
ASV_00120,0.2427754648679888,0.061321373081798,5,d_1,175
ASV_00120,0.5850331370894707,0.0542284756761663,5,d_UW,175
ASV_00120,0.6905891203832925,0.05068702962330517,5,d_0,175
ASV_00120,0.4463377980248138,0.059276148019981045,5,d_0.5,175
ASV_00121,0.26115776351490205,0.06569178117214403,3,d_1,175
ASV_00121,0.6114072313103069,0.06589807283470277,3,d_UW,175
ASV_00121,0.6948758172058871,0.059416972463657604,3,d_0,175
ASV_00121,0.46038751171583736,0.0647807510922189,3,d_0.5,175
ASV_00122,0.29576186371668156,0.0678695310689907,4,d_1,175
ASV_00122,0.6238112296556065,0.1307473148393807,4,d_UW,175
ASV_00122,0.7242401729202962,0.10747412066864126,4,d_0,175
ASV_00122,0.4932156425664917,0.0923786603374483,4,d_0.5,175
ASV_00123,0.229551975172455,0.03915481935236619,5,d_1,175
ASV_00123,0.6279696457658762,0.07653315259113595,5,d_UW,175
ASV_00123,0.7192013939794409,0.06712573502668481,5,d_0,175
ASV_00123,0.4586343784700081,0.061226824639118965,5,d_0.5,175
ASV_00125,0.2198537021020425,0.05728098009753342,6,d_1,175
ASV_00125,0.590374823042971,0.11053959373949765,6,d_UW,175
ASV_00125,0.6810949832635543,0.0889655856010023,6,d_0,175
ASV_00125,0.43211164255351897,0.07801975766735773,6,d_0.5,175
ASV_00126,0.22305835355382858,0.04152556631106965,4,d_1,175
ASV_00126,0.5810414247624779,0.07674745837123166,4,d_UW,175
ASV_00126,0.6862051840472546,0.05841368148227646,4,d_0,175
ASV_00126,0.43010416720980726,0.04754848847897267,4,d_0.5,175
ASV_00127,0.2885423763648262,0.06921168912899324,5,d_1,175
ASV_00127,0.5787273800399968,0.055690003141615194,5,d_UW,175
ASV_00127,0.6826139478452891,0.051189855563202956,5,d_0,175
ASV_00127,0.4626087870159782,0.0520668940931132,5,d_0.5,175
ASV_00128,0.23089933823728442,0.05189030966565071,7,d_1,175
ASV_00128,0.5871570270569761,0.07849102858704611,7,d_UW,175
ASV_00128,0.6977940268087424,0.07176357308659474,7,d_0,175
ASV_00128,0.4469431799325075,0.05618477230803451,7,d_0.5,175
ASV_00129,0.25954676983767305,0.06276280275750937,5,d_1,175
ASV_00129,0.6489560580786184,0.07425439585101781,5,d_UW,175
ASV_00129,0.7340503086352158,0.06534672684525536,5,d_0,175
ASV_00129,0.481286459751643,0.062492721083807996,5,d_0.5,175
ASV_00130,0.26433476683460505,0.06568362056867605,6,d_1,175
ASV_00130,0.6323318525383156,0.09463265556055198,6,d_UW,175
ASV_00130,0.7292480351007725,0.0822415704115749,6,d_0,175
ASV_00130,0.4839274606072722,0.07691959884919834,6,d_0.5,175
ASV_00131,0.3661630592456268,0.22428400770706347,7,d_1,175
ASV_00131,0.6515769032681263,0.19096823236818739,7,d_UW,175
ASV_00131,0.7415560405459102,0.1506243545872773,7,d_0,175
ASV_00131,0.5552607046720431,0.21209075721146498,7,d_0.5,175
ASV_00132,0.24700584639876244,0.07681575792005577,3,d_1,175
ASV_00132,0.553315704487834,0.036572060407490996,3,d_UW,175
ASV_00132,0.6700384847168149,0.03525560676591048,3,d_0,175
ASV_00132,0.4356559486979346,0.0604330299227001,3,d_0.5,175
ASV_00133,0.28601225084097864,0.09346874014246458,6,d_1,175
ASV_00133,0.6314899793552855,0.129423222375419,6,d_UW,175
ASV_00133,0.7269712667043169,0.11230436284489785,6,d_0,175
ASV_00133,0.4863952081355391,0.11302405826369764,6,d_0.5,175
ASV_00134,0.23512269020272386,0.03874743307090625,4,d_1,175
ASV_00134,0.5952167002958272,0.06885357585136492,4,d_UW,175
ASV_00134,0.6865054327106113,0.054724112979454384,4,d_0,175
ASV_00134,0.44381520597632707,0.05226276464976139,4,d_0.5,175
ASV_00135,0.27935446319684915,0.08601383209779559,5,d_1,175
ASV_00135,0.6290684511640977,0.1332714289999442,5,d_UW,175
ASV_00135,0.7242506600253868,0.11678975846283175,5,d_0,175
ASV_00135,0.48431983130582335,0.11287235436088221,5,d_0.5,175
ASV_00136,0.2636350472136929,0.08723016949313325,7,d_1,175
ASV_00136,0.616286317336199,0.10392859218692112,7,d_UW,175
ASV_00136,0.7084929880462524,0.09443439409240978,7,d_0,175
ASV_00136,0.46589737196542397,0.09595988104108516,7,d_0.5,175
ASV_00137,0.2740636203126121,0.09318452926422746,5,d_1,175
ASV_00137,0.6628937958917047,0.09639434775874622,5,d_UW,175
ASV_00137,0.7477826068205626,0.08979318118527942,5,d_0,175
ASV_00137,0.49129304609056423,0.10304693399214498,5,d_0.5,175
ASV_00138,0.18335497195854705,0.025220400700067428,5,d_1,175
ASV_00138,0.531310902493991,0.030893015610341135,5,d_UW,175
ASV_00138,0.6293674936941551,0.03861828364444584,5,d_0,175
ASV_00138,0.3779585506146151,0.02746175830680191,5,d_0.5,175
ASV_00139,0.23708878585356263,0.06693325874288808,5,d_1,175
ASV_00139,0.5640783992358415,0.07893317336863774,5,d_UW,175
ASV_00139,0.6709362515292522,0.0710607232146785,5,d_0,175
ASV_00139,0.43487984300880556,0.0758974746695439,5,d_0.5,175
ASV_00140,0.2538320860395774,0.07907640391994328,7,d_1,175
ASV_00140,0.6194601539718135,0.12672832615630436,7,d_UW,175
ASV_00140,0.7098046851825459,0.10659194785182576,7,d_0,175
ASV_00140,0.46820921048933933,0.10231053692875523,7,d_0.5,175
ASV_00141,0.2681684704045579,0.07669826776338937,6,d_1,175
ASV_00141,0.6403104531543993,0.14160816062345416,6,d_UW,175
ASV_00141,0.7319612655896096,0.10614495619968685,6,d_0,175
ASV_00141,0.4891468773544923,0.10065948533175288,6,d_0.5,175
ASV_00142,0.2618615009036013,0.07033751243676031,7,d_1,175
ASV_00142,0.6380097011605844,0.11031346179063942,7,d_UW,175
ASV_00142,0.7268015095743628,0.08993757128068405,7,d_0,175
ASV_00142,0.47917001305717255,0.0871237692894406,7,d_0.5,175
ASV_00143,0.21665221797938383,0.038730621509463006,3,d_1,175
ASV_00143,0.5487222239671398,0.04374844019186418,3,d_UW,175
ASV_00143,0.6746757870187381,0.05176694920476095,3,d_0,175
ASV_00143,0.4129886016004644,0.045228476125603545,3,d_0.5,175
ASV_00144,0.286446676966401,0.0906675686212631,7,d_1,175
ASV_00144,0.6024221430984055,0.062195878493800136,7,d_UW,175
ASV_00144,0.7111157649387086,0.06779530860363858,7,d_0,175
ASV_00144,0.4837673750685995,0.075491783041172,7,d_0.5,175
ASV_00145,0.4084399194123067,0.2356306279559315,4,d_1,175
ASV_00145,0.6608678740763515,0.1310286325378065,4,d_UW,175
ASV_00145,0.7878430247924633,0.13009235178359446,4,d_0,175
ASV_00145,0.5852902916093198,0.1940752156853596,4,d_0.5,175
ASV_00146,0.22008062900742736,0.04456298199021093,6,d_1,175
ASV_00146,0.593865967465561,0.07485242658755911,6,d_UW,175
ASV_00146,0.6924175296607396,0.06071015139788224,6,d_0,175
ASV_00146,0.4333911461531042,0.053347430531780364,6,d_0.5,175
ASV_00147,0.27276012943979977,0.07761170334748059,5,d_1,175
ASV_00147,0.5777746155920639,0.055260343348813794,5,d_UW,175
ASV_00147,0.6793791719756201,0.05771466015963712,5,d_0,175
ASV_00147,0.45616880812152355,0.06487767978291413,5,d_0.5,175
ASV_00148,0.3955368742838837,0.24193284664026307,7,d_1,175
ASV_00148,0.6977707739979286,0.16685231671514997,7,d_UW,175
ASV_00148,0.7776258593996601,0.1329693510354193,7,d_0,175
ASV_00148,0.5889516712085746,0.20634759375053968,7,d_0.5,175
ASV_00149,0.2113345645047059,0.03820604103802601,4,d_1,175
ASV_00149,0.5866288996681153,0.07247539379343164,4,d_UW,175
ASV_00149,0.6829758424505934,0.058566230465551095,4,d_0,175
ASV_00149,0.4238390565359377,0.050917443744275044,4,d_0.5,175
ASV_00150,0.4407337009977862,0.06693332468884756,3,d_1,175
ASV_00150,0.74869055551125685,0.1575437032685561,3,d_UW,175
ASV_00150,0.818680620782068,0.1220930475558885,3,d_0,175
ASV_00150,0.6253224973769115,0.10689426899426144,3,d_0.5,175
ASV_00151,0.2508387979076492,0.08047147980016946,6,d_1,175
ASV_00151,0.5777811004955987,0.10325234383737969,6,d_UW,175
ASV_00151,0.6871822236368463,0.09816014723001916,6,d_0,175
ASV_00151,0.4461767741780299,0.09695066948742606,6,d_0.5,175
ASV_00152,0.2222637475392136,0.04710198152093057,6,d_1,175
ASV_00152,0.5443026193286129,0.053206527678682315,6,d_UW,175
ASV_00152,0.6539441564424582,0.06136717022498445,6,d_0,175
ASV_00152,0.41568350937381404,0.05848792404539516,6,d_0.5,175
ASV_00153,0.31289760734305977,0.1737303880140575,4,d_1,175
ASV_00153,0.6586422570245575,0.1399381787887612,4,d_UW,175
ASV_00153,0.7534046397358024,0.1464756961704699,4,d_0,175
ASV_00153,0.513173058431066,0.16646616714136864,4,d_0.5,175
ASV_00154,0.304363911545806,0.05071627744059066,3,d_1,175
ASV_00154,0.6428078744051816,0.06753142906901954,3,d_UW,175
ASV_00154,0.7395946034227738,0.05299904413988818,3,d_0,175
ASV_00154,0.5124828099218276,0.05395429386823393,3,d_0.5,175
ASV_00155,0.31378470103753175,0.09467162324641869,7,d_1,175
ASV_00155,0.6058201269206407,0.08086856818716207,7,d_UW,175
ASV_00155,0.7221395564265304,0.08040897439209127,7,d_0,175
ASV_00155,0.49282294127858456,0.08536309642494874,7,d_0.5,175
ASV_00156,0.20756149214224187,0.06065238019915024,6,d_1,175
ASV_00156,0.5319433871755568,0.06289954310575234,6,d_UW,175
ASV_00156,0.6401571995645614,0.0649805485696581,6,d_0,175
ASV_00156,0.3977094733493157,0.06637472086039407,6,d_0.5,175
ASV_00157,0.2870906238727128,0.09028666338517763,7,d_1,175
ASV_00157,0.6142435829615779,0.08814059524791036,7,d_UW,175
ASV_00157,0.7125706982629038,0.08342982216011995,7,d_0,175
ASV_00157,0.48531257911658515,0.09388441421061189,7,d_0.5,175
ASV_00158,0.226895643574056,0.06598971057014384,4,d_1,175
ASV_00158,0.5642736737797438,0.05044228416022364,4,d_UW,175
ASV_00158,0.6820530677279554,0.05540592525789107,4,d_0,175
ASV_00158,0.42932542391416717,0.06183563445604618,4,d_0.5,175
ASV_00159,0.3462543515387066,0.12831974244970334,6,d_1,175
ASV_00159,0.6641654004658771,0.10156259134475656,6,d_UW,175
ASV_00159,0.7637679290908848,0.09428330532251518,6,d_0,175
ASV_00159,0.5465624659691414,0.11746984298434726,6,d_0.5,175
ASV_00160,0.29738073112197566,0.11380424158095266,7,d_1,175
ASV_00160,0.6284586531674579,0.129419089114987,7,d_UW,175
ASV_00160,0.7262882028996792,0.10991568639419401,7,d_0,175
ASV_00160,0.4931423109480286,0.11918017785805124,7,d_0.5,175
ASV_00161,0.18620880977505566,0.03346700987341647,5,d_1,175
ASV_00161,0.5285894935270111,0.04003647156754775,5,d_UW,175
ASV_00161,0.6271593569410306,0.03743951585070466,5,d_0,175
ASV_00161,0.37638576016351666,0.031355353279574616,5,d_0.5,175
ASV_00162,0.301181834994357,0.0716121315756222,5,d_1,175
ASV_00162,0.6875771573431597,0.12320277229548077,5,d_UW,175
ASV_00162,0.7721106853918787,0.09608263589721285,5,d_0,175
ASV_00162,0.5267451473574917,0.096560260892028807,5,d_0.5,175
ASV_00163,0.36476432951913257,0.24793916849722958,7,d_1,175
ASV_00163,0.6660863570171309,0.1695509755731217,7,d_UW,175
ASV_00163,0.7476867468590706,0.1442724618248075,7,d_0,175
ASV_00163,0.5524288313141613,0.2177724508836211,7,d_0.5,175
ASV_00164,0.22623703017348212,0.044125423440921116,5,d_1,175
ASV_00164,0.5462913434014406,0.019245219936618763,5,d_UW,175
ASV_00164,0.6475088285128257,0.03408119167640827,5,d_0,175
ASV_00164,0.41327898164024085,0.044384984563227155,5,d_0.5,175
ASV_00165,0.2102772928787596,0.03774801074715931,5,d_1,175
ASV_00165,0.5347008533809313,0.0408679573916227,5,d_UW,175
ASV_00165,0.6346674291047045,0.042058066972651936,5,d_0,175
ASV_00165,0.4023369209140506,0.04269741496363409,5,d_0.5,175
ASV_00166,0.24558486700804158,0.06371007544978592,6,d_1,175
ASV_00166,0.5347649689903028,0.03667753658207647,6,d_UW,175
ASV_00166,0.6614962889275537,0.042539340646481606,6,d_0,175
ASV_00166,0.437500296594506,0.053499628284773795,6,d_0.5,175
ASV_00167,0.22065618467032852,0.05285839585248294,4,d_1,175
ASV_00167,0.5369409804854405,0.06174946141814459,4,d_UW,175
ASV_00167,0.6384956798203345,0.07067111503284396,4,d_0,175
ASV_00167,0.3972462886129552,0.05576360887519847,4,d_0.5,175
ASV_00168,0.2045380081359253,0.041915059701877214,5,d_1,175
ASV_00168,0.5698682899482432,0.0526882342454336,5,d_UW,175
ASV_00168,0.6686087943364839,0.04641999773855414,5,d_0,175
ASV_00168,0.41459070604706755,0.0410454336357997,5,d_0.5,175
ASV_00169,0.31898226296469917,0.09556953872307064,5,d_1,175
ASV_00169,0.6826495106494429,0.11814826762565886,5,d_UW,175
ASV_00169,0.7719975091787552,0.09233516620894838,5,d_0,175
ASV_00169,0.5302084966486249,0.09594107192407457,5,d_0.5,175
ASV_00170,0.3694062134634337,0.18583544720346634,5,d_1,175
ASV_00170,0.6668619281635202,0.11412521642521058,5,d_UW,175
ASV_00170,0.7619394969158603,0.11578766327227284,5,d_0,175
ASV_00170,0.5562502629828427,0.1609206162441142,5,d_0.5,175
ASV_00171,0.29846967774615285,0.09557206291860021,7,d_1,175
ASV_00171,0.5902920516239868,0.05252342791063028,7,d_UW,175
ASV_00171,0.7039421342699773,0.06315376607039021,7,d_0,175
ASV_00171,0.4861651672701284,0.08179516809769542,7,d_0.5,175
ASV_00172,0.2371052261328022,0.05194893840365888,5,d_1,175
ASV_00172,0.5749504590592005,0.02130160514752518,5,d_UW,175
ASV_00172,0.6798457392599802,0.022169920206452476,5,d_0,175
ASV_00172,0.4403322681024462,0.03854068037109893,5,d_0.5,175
ASV_00173,0.24727828515286218,0.11154111558194114,3,d_1,175
ASV_00173,0.5882444936739618,0.1328558391090278,3,d_UW,175
ASV_00173,0.6943089124803942,0.1507433909808732,3,d_0,175
ASV_00173,0.44757015359405405,0.14054618749524445,3,d_0.5,175
ASV_00174,0.2614494230152199,0.05126312724701424,4,d_1,175
ASV_00174,0.5883762154038952,0.03968979536453527,4,d_UW,175
ASV_00174,0.7053671925593499,0.03164010251345213,4,d_0,175
ASV_00174,0.47010502920610053,0.029638713744294335,4,d_0.5,175
ASV_00176,0.28812797599869083,0.07619557819908274,5,d_1,175
ASV_00176,0.6826581056136364,0.08766526257117897,5,d_UW,175
ASV_00176,0.7607881576512159,0.07577853207167116,5,d_0,175
ASV_00176,0.5199385288053132,0.08258876463343265,5,d_0.5,175
ASV_00177,0.310172937565194,0.19562791988617056,7,d_1,175
ASV_00177,0.6085517119300663,0.115612607415481,7,d_UW,175
ASV_00177,0.7167992451858125,0.12652611248298654,7,d_0,175
ASV_00177,0.49477619929836303,0.16265139430198808,7,d_0.5,175
ASV_00178,0.21959250022109356,NA,2,d_1,175
ASV_00178,0.5305834429728008,NA,2,d_UW,175
ASV_00178,0.6169801072013394,NA,2,d_0,175
ASV_00178,0.4057684424876077,NA,2,d_0.5,175
ASV_00179,0.4202408701228419,0.2363027109493693,5,d_1,175
ASV_00179,0.6750972255786347,0.1815338813634137,5,d_UW,175
ASV_00179,0.7624798721072058,0.1561166081038959,5,d_0,175
ASV_00179,0.5892052346835597,0.21844175755595083,5,d_0.5,175
ASV_00180,0.228131884227199,0.07596028516216026,4,d_1,175
ASV_00180,0.5919954157284439,0.10535880527339492,4,d_UW,175
ASV_00180,0.7003694652600928,0.08999572909796869,4,d_0,175
ASV_00180,0.4462399230132282,0.09734898984506975,4,d_0.5,175
ASV_00181,0.1923809693479146,0.02429772544763241,5,d_1,175
ASV_00181,0.5403877014624795,0.03212297583518795,5,d_UW,175
ASV_00181,0.6376232616547353,0.03867769153418679,5,d_0,175
ASV_00181,0.3910215289126632,0.03174597068441954,5,d_0.5,175
ASV_00182,0.21173061315136998,0.03892725992510357,6,d_1,175
ASV_00182,0.5804832340346447,0.07073422656691433,6,d_UW,175
ASV_00182,0.6838066213467205,0.06447506853108613,6,d_0,175
ASV_00182,0.42923779306787846,0.06233921889372124,6,d_0.5,175
ASV_00183,0.28706064033553624,0.052002280847240796,5,d_1,175
ASV_00183,0.673102473366268,0.08483962353870239,5,d_UW,175
ASV_00183,0.7516854404257274,0.0786437249697195,5,d_0,175
ASV_00183,0.5053583856637149,0.06936361728290684,5,d_0.5,175
ASV_00184,0.3327362251501422,0.07340270845599864,5,d_1,175
ASV_00184,0.5879767535118589,0.06436322115964811,5,d_UW,175
ASV_00184,0.7230918692234866,0.0592720603782802,5,d_0,175
ASV_00184,0.5071410807618228,0.059939594919416334,5,d_0.5,175
ASV_00185,0.282272367196296,0.12004756894755088,7,d_1,175
ASV_00185,0.5986068461517918,0.07757991259719896,7,d_UW,175
ASV_00185,0.7088108160000886,0.08167999866094536,7,d_0,175
ASV_00185,0.4726017305560077,0.10481910155518809,7,d_0.5,175
ASV_00186,0.344493319142683,0.23843681821474957,6,d_1,175
ASV_00186,0.6244391018841449,0.1313722228888881,6,d_UW,175
ASV_00186,0.7321796662862452,0.1461991149491757,6,d_0,175
ASV_00186,0.5248366771377984,0.2034630751579255,6,d_0.5,175
ASV_00187,0.26022745426144434,0.07585864971585754,7,d_1,175
ASV_00187,0.5999115382991098,0.11977268880890304,7,d_UW,175
ASV_00187,0.6968539681778821,0.10976360817715676,7,d_0,175
ASV_00187,0.45571842299355064,0.1017015034180021,7,d_0.5,175
ASV_00188,0.3599849159509904,0.1671624256028941,6,d_1,175
ASV_00188,0.6260306643263802,0.1279679726807393,6,d_UW,175
ASV_00188,0.7341935613573812,0.12721981003246668,6,d_0,175
ASV_00188,0.5291186281321478,0.15270943087845618,6,d_0.5,175
ASV_00189,0.322224783260622,0.12624567047468863,3,d_1,175
ASV_00189,0.6907557178570182,0.20388516430903347,3,d_UW,175
ASV_00189,0.7800959970979996,0.1842005613063939,3,d_0,175
ASV_00189,0.5447363188723158,0.16793017895527262,3,d_0.5,175
ASV_00190,0.3043634591871886,0.02917849736131736,3,d_1,175
ASV_00190,0.6494163148755301,0.06554484643675927,3,d_UW,175
ASV_00190,0.7550412492198646,0.03170628509084077,3,d_0,175
ASV_00190,0.5144743764982962,0.03673549580549995,3,d_0.5,175
ASV_00191,0.2643168425824223,0.06455114596021254,5,d_1,175
ASV_00191,0.5722358626411571,0.06972081479984718,5,d_UW,175
ASV_00191,0.6893876991460174,0.06652051072120427,5,d_0,175
ASV_00191,0.44945635850001303,0.056462723336484284,5,d_0.5,175
ASV_00192,0.31572154580186446,NA,2,d_1,175
ASV_00192,0.5046813028563453,NA,2,d_UW,175
ASV_00192,0.6321502969294294,NA,2,d_0,175
ASV_00192,0.45453792262947734,NA,2,d_0.5,175
ASV_00193,0.2098355471243496,0.043958464257884,4,d_1,175
ASV_00193,0.5240412399813663,0.04885161287607108,4,d_UW,175
ASV_00193,0.632787379748148,0.03959779213001023,4,d_0,175
ASV_00193,0.396091792153622,0.03512851021368855,4,d_0.5,175
ASV_00194,0.19068052369558847,NA,2,d_1,175
ASV_00194,0.5228704740762028,NA,2,d_UW,175
ASV_00194,0.613191689407699,NA,2,d_0,175
ASV_00194,0.3716827784071205,NA,2,d_0.5,175
ASV_00195,0.3474253156824491,NA,2,d_1,175
ASV_00195,0.6616916121990049,NA,2,d_UW,175
ASV_00195,0.7757045524028345,NA,2,d_0,175
ASV_00195,0.555816433680113,NA,2,d_0.5,175
ASV_00196,0.299138020873622,0.10062698771737107,7,d_1,175
ASV_00196,0.6218848134480747,0.12987054138574125,7,d_UW,175
ASV_00196,0.7251722756223591,0.11017627360135919,7,d_0,175
ASV_00196,0.5005456790479386,0.11414781230863785,7,d_0.5,175
ASV_00197,0.23652415646829167,0.053494091814984476,7,d_1,175
ASV_00197,0.6159140847136994,0.09896044120202686,7,d_UW,175
ASV_00197,0.7181940923816305,0.07837396920029828,7,d_0,175
ASV_00197,0.46067519542391405,0.06945359250130519,7,d_0.5,175
ASV_00198,0.31773197733262026,0.08288285673862537,6,d_1,175
ASV_00198,0.6669433359695763,0.08436851824003946,6,d_UW,175
ASV_00198,0.7668720349171866,0.06880234941536283,6,d_0,175
ASV_00198,0.5325728652965308,0.07704879278604924,6,d_0.5,175
ASV_00199,0.18020267634798376,0.024587934313591252,3,d_1,175
ASV_00199,0.5398770914058938,0.05038121084815251,3,d_UW,175
ASV_00199,0.640250488640709,0.034173630306491745,3,d_0,175
ASV_00199,0.3740815511619326,0.02197983060546487,3,d_0.5,175
ASV_00200,0.2833233589042717,0.08376671009267476,7,d_1,175
ASV_00200,0.6512143781862478,0.12878780604694567,7,d_UW,175
ASV_00200,0.7353561457779528,0.10204220231822397,7,d_0,175
ASV_00200,0.4964309394775073,0.09945245955091893,7,d_0.5,175
ASV_00201,0.25281442786223074,0.04906992865066037,3,d_1,175
ASV_00201,0.5183936808741362,0.01691285867598446,3,d_UW,175
ASV_00201,0.6484635722255285,0.039834258977217304,3,d_0,175
ASV_00201,0.43621849032061305,0.04537556925913145,3,d_0.5,175
ASV_00202,0.2707456046825879,0.07856799612644833,5,d_1,175
ASV_00202,0.6292985947875545,0.09620373455754509,5,d_UW,175
ASV_00202,0.7377866848439207,0.08516937880710308,5,d_0,175
ASV_00202,0.4832619786081644,0.0839680074311755,5,d_0.5,175
ASV_00203,0.23725500022093482,0.07686807397954486,5,d_1,175
ASV_00203,0.6660185783058892,0.13071495492933857,5,d_UW,175
ASV_00203,0.7381197711430897,0.10691565555915031,5,d_0,175
ASV_00203,0.4716006158943539,0.10963658593508971,5,d_0.5,175
ASV_00204,0.322945407852611,0.08654756408151557,3,d_1,175
ASV_00204,0.6616907595668435,0.04304572106235024,3,d_UW,175
ASV_00204,0.755955602443268,0.047407781429488115,3,d_0,175
ASV_00204,0.5362639852216387,0.0639076169641401,3,d_0.5,175
ASV_00205,0.2625554286607058,0.0618052097948984,5,d_1,175
ASV_00205,0.5970165258893808,0.07376993014832971,5,d_UW,175
ASV_00205,0.695070382251932,0.07065143010610685,5,d_0,175
ASV_00205,0.44863258740745454,0.061179973723000734,5,d_0.5,175
ASV_00206,0.24273750691922086,0.0704640131922228,5,d_1,175
ASV_00206,0.6015382344895998,0.07902730618297416,5,d_UW,175
ASV_00206,0.6966722110625275,0.07125014192998412,5,d_0,175
ASV_00206,0.450567145176165,0.076562504113842,5,d_0.5,175
ASV_00208,0.16909101586374845,NA,2,d_1,175
ASV_00208,0.5645884527417397,NA,2,d_UW,175
ASV_00208,0.6657655639291824,NA,2,d_0,175
ASV_00208,0.37251117709313253,NA,2,d_0.5,175
ASV_00210,0.25295295529271944,0.05617686720192747,5,d_1,175
ASV_00210,0.5905658396959764,0.04502313851691378,5,d_UW,175
ASV_00210,0.6967508594780616,0.05018524040465312,5,d_0,175
ASV_00210,0.4511195965821299,0.05613009138900006,5,d_0.5,175
ASV_00211,0.33104553577136187,0.06882007339191618,5,d_1,175
ASV_00211,0.6603623780559527,0.11752076872920397,5,d_UW,175
ASV_00211,0.7515048075585216,0.08445843132702807,5,d_0,175
ASV_00211,0.5357582463801468,0.08189433010554335,5,d_0.5,175
ASV_00212,0.35193255533655626,0.03098019467043424,3,d_1,175
ASV_00212,0.671222843815473,0.06559826356321143,3,d_UW,175
ASV_00212,0.7642878866491147,0.027379577916813266,3,d_0,175
ASV_00212,0.5446136836309342,0.0352833400216923,3,d_0.5,175
ASV_00213,0.23534538122462764,0.050452818964458745,4,d_1,175
ASV_00213,0.5557762829022406,0.05830672882876672,4,d_UW,175
ASV_00213,0.6744820884769579,0.05294562521612213,4,d_0,175
ASV_00213,0.4320191857417535,0.05034510863000883,4,d_0.5,175
ASV_00214,0.2919588524621376,0.06468230348154878,4,d_1,175
ASV_00214,0.652284047039339,0.11837838843668255,4,d_UW,175
ASV_00214,0.7438130072672312,0.09707634707632061,4,d_0,175
ASV_00214,0.5013765838913791,0.09059855904672455,4,d_0.5,175
ASV_00215,0.3394972382799681,0.10943883550122431,3,d_1,175
