node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,877,7,4.00089e-4,ASV_00177,SE1
176,1,1755,1,2.38547e-4,ASV_00178,IT1
176,1,815,2,4.1643e-4,ASV_00178,IT2
177,1,1308,1,3.09484e-4,ASV_00179,IT1
177,1,1294,2,3.11885e-4,ASV_00179,IT2
177,1,2796,3,6.48734e-5,ASV_00179,IT3
177,1,2653,6,1.09962e-4,ASV_00179,UK2
177,1,1005,7,3.68906e-4,ASV_00179,SE1
178,1,1642,4,2.5424e-4,ASV_00180,FI1
178,1,358,5,6.42919e-4,ASV_00180,UK1
178,1,2624,6,1.16364e-4,ASV_00180,UK2
178,1,2322,7,1.65512e-4,ASV_00180,SE1
179,1,988,2,3.72495e-4,ASV_00181,IT2
179,1,1931,4,2.16608e-4,ASV_00181,FI1
179,1,170,5,7.98049e-4,ASV_00181,UK1
179,1,1870,6,2.22735e-4,ASV_00181,UK2
179,1,1677,7,2.48304e-4,ASV_00181,SE1
180,1,2508,1,1.35631e-4,ASV_00182,IT1
180,1,1646,2,2.53348e-4,ASV_00182,IT2
180,1,1134,4,3.43472e-4,ASV_00182,FI1
180,1,59,5,9.31863e-4,ASV_00182,UK1
180,1,2080,6,1.96103e-4,ASV_00182,UK2
180,1,955,7,3.78094e-4,ASV_00182,SE1
181,1,1653,1,2.52777e-4,ASV_00183,IT1
181,1,249,2,7.23021e-4,ASV_00183,IT2
181,1,2886,3,3.88217e-5,ASV_00183,IT3
181,1,34,5,9.83555e-4,ASV_00183,UK1
181,1,1689,6,2.47482e-4,ASV_00183,UK2
182,1,1037,1,3.62813e-4,ASV_00184,IT1
182,1,983,2,3.73223e-4,ASV_00184,IT2
182,1,2948,3,2.6253e-5,ASV_00184,IT3
182,1,293,5,6.86754e-4,ASV_00184,UK1
182,1,1971,6,2.11551e-4,ASV_00184,UK2
183,1,2013,1,2.05472e-4,ASV_00185,IT1
183,1,718,2,4.51982e-4,ASV_00185,IT2
183,1,3000,3,3.96445e-6,ASV_00185,IT3
183,1,1493,4,2.78275e-4,ASV_00185,FI1
183,1,945,5,3.8114e-4,ASV_00185,UK1
183,1,1901,6,2.19499e-4,ASV_00185,UK2
183,1,1325,7,3.06402e-4,ASV_00185,SE1
184,1,1702,1,2.4556e-4,ASV_00186,IT1
184,1,655,2,4.7367e-4,ASV_00186,IT2
184,1,2978,3,1.62379e-5,ASV_00186,IT3
184,1,28,5,9.92571e-4,ASV_00186,UK1
184,1,2620,6,1.16714e-4,ASV_00186,UK2
184,1,1410,7,2.92373e-4,ASV_00186,SE1
185,1,1488,1,2.79316e-4,ASV_00187,IT1
185,1,752,2,4.37864e-4,ASV_00187,IT2
185,1,2841,3,5.16554e-5,ASV_00187,IT3
185,1,1856,4,2.24847e-4,ASV_00187,FI1
185,1,108,5,8.53445e-4,ASV_00187,UK1
185,1,2572,6,1.24513e-4,ASV_00187,UK2
185,1,917,7,3.89357e-4,ASV_00187,SE1
186,1,1504,1,2.76501e-4,ASV_00188,IT1
186,1,782,2,4.28266e-4,ASV_00188,IT2
186,1,2964,3,2.18228e-5,ASV_00188,IT3
186,1,1850,4,2.25709e-4,ASV_00188,FI1
186,1,286,5,6.91213e-4,ASV_00188,UK1
186,1,2191,6,1.80865e-4,ASV_00188,UK2
187,1,1159,2,3.39302e-4,ASV_00189,IT2
187,1,399,5,6.07667e-4,ASV_00189,UK1
187,1,2811,6,5.85522e-5,ASV_00189,UK2
188,1,1196,4,3.31965e-4,ASV_00190,FI1
188,1,695,5,4.59272e-4,ASV_00190,UK1
188,1,1774,6,2.36595e-4,ASV_00190,UK2
189,1,1863,1,2.24075e-4,ASV_00191,IT1
189,1,1387,2,2.97325e-4,ASV_00191,IT2
189,1,1051,5,3.59607e-4,ASV_00191,UK1
189,1,2379,6,1.56258e-4,ASV_00191,UK2
189,1,547,7,5.19731e-4,ASV_00191,SE1
190,1,1708,1,2.452e-4,ASV_00192,IT1
190,1,941,2,3.83243e-4,ASV_00192,IT2
191,1,678,2,4.63554e-4,ASV_00193,IT2
191,1,152,5,8.11613e-4,ASV_00193,UK1
191,1,2652,6,1.10159e-4,ASV_00193,UK2
191,1,2081,7,1.95982e-4,ASV_00193,SE1
192,1,1071,2,3.55504e-4,ASV_00194,IT2
192,1,2592,6,1.21379e-4,ASV_00194,UK2
193,1,2454,1,1.45798e-4,ASV_00195,IT1
193,1,1471,2,2.82624e-4,ASV_00195,IT2
194,1,1663,1,2.50995e-4,ASV_00196,IT1
194,1,627,2,4.84531e-4,ASV_00196,IT2
194,1,2909,3,3.35024e-5,ASV_00196,IT3
194,1,600,4,4.9689e-4,ASV_00196,FI1
194,1,291,5,6.87818e-4,ASV_00196,UK1
194,1,2095,6,1.94536e-4,ASV_00196,UK2
194,1,1440,7,2.86684e-4,ASV_00196,SE1
195,1,1834,1,2.28027e-4,ASV_00197,IT1
195,1,269,2,7.05918e-4,ASV_00197,IT2
195,1,2862,3,4.35459e-5,ASV_00197,IT3
195,1,1966,4,2.12223e-4,ASV_00197,FI1
195,1,42,5,9.53881e-4,ASV_00197,UK1
195,1,1327,6,3.0592e-4,ASV_00197,UK2
195,1,1889,7,2.20699e-4,ASV_00197,SE1
196,1,1230,1,3.23432e-4,ASV_00198,IT1
196,1,1087,2,3.51426e-4,ASV_00198,IT2
196,1,2967,3,2.16383e-5,ASV_00198,IT3
196,1,423,5,5.85231e-4,ASV_00198,UK1
196,1,2507,6,1.35881e-4,ASV_00198,UK2
196,1,1760,7,2.37857e-4,ASV_00198,SE1
197,1,1711,1,2.44998e-4,ASV_00199,IT1
197,1,506,2,5.41026e-4,ASV_00199,IT2
197,1,533,5,5.29085e-4,ASV_00199,UK1
198,1,1992,1,2.08921e-4,ASV_00200,IT1
198,1,1175,2,3.361e-4,ASV_00200,IT2
198,1,2851,3,4.71131e-5,ASV_00200,IT3
198,1,1696,4,2.46114e-4,ASV_00200,FI1
198,1,279,5,6.99054e-4,ASV_00200,UK1
198,1,1554,6,2.68488e-4,ASV_00200,UK2
198,1,1792,7,2.33587e-4,ASV_00200,SE1
199,1,2178,4,1.83491e-4,ASV_00201,FI1
199,1,1825,6,2.28557e-4,ASV_00201,UK2
199,1,1369,7,2.99936e-4,ASV_00201,SE1
200,1,1633,1,2.56293e-4,ASV_00202,IT1
200,1,1030,2,3.64744e-4,ASV_00202,IT2
200,1,2804,3,6.1665e-5,ASV_00202,IT3
200,1,138,5,8.22677e-4,ASV_00202,UK1
200,1,1461,6,2.84009e-4,ASV_00202,UK2
201,1,2438,1,1.48215e-4,ASV_00203,IT1
201,1,868,2,4.02899e-4,ASV_00203,IT2
201,1,2984,3,1.38288e-5,ASV_00203,IT3
201,1,22,5,0.00100282,ASV_00203,UK1
201,1,2346,6,1.62618e-4,ASV_00203,UK2
202,1,1533,4,2.73621e-4,ASV_00204,FI1
202,1,2211,6,1.7799e-4,ASV_00204,UK2
202,1,534,7,5.28796e-4,ASV_00204,SE1
203,1,2510,1,1.35407e-4,ASV_00205,IT1
203,1,400,2,6.06413e-4,ASV_00205,IT2
203,1,156,5,8.08421e-4,ASV_00205,UK1
203,1,1763,6,2.37678e-4,ASV_00205,UK2
203,1,2277,7,1.70869e-4,ASV_00205,SE1
204,1,2154,1,1.86655e-4,ASV_00206,IT1
204,1,1060,2,3.57625e-4,ASV_00206,IT2
204,1,1484,4,2.79911e-4,ASV_00206,FI1
204,1,219,5,7.52618e-4,ASV_00206,UK1
204,1,2778,6,7.25162e-5,ASV_00206,UK2
205,1,145,5,8.17061e-4,ASV_00207,UK1
206,1,1257,2,3.19133e-4,ASV_00208,IT2
206,1,196,5,7.71291e-4,ASV_00208,UK1
207,1,2591,6,1.2148e-4,ASV_00209,UK2
208,1,189,2,7.8148e-4,ASV_00210,IT2
208,1,2040,4,2.01355e-4,ASV_00210,FI1
208,1,204,5,7.66028e-4,ASV_00210,UK1
208,1,2294,6,1.68925e-4,ASV_00210,UK2
208,1,835,7,4.11703e-4,ASV_00210,SE1
209,1,810,2,4.1783e-4,ASV_00211,IT2
209,1,2779,3,7.11462e-5,ASV_00211,IT3
209,1,2017,4,2.04673e-4,ASV_00211,FI1
209,1,2636,6,1.13986e-4,ASV_00211,UK2
209,1,2162,7,1.85208e-4,ASV_00211,SE1
210,1,973,2,3.74817e-4,ASV_00212,IT2
210,1,392,5,6.12364e-4,ASV_00212,UK1
210,1,2528,6,1.32563e-4,ASV_00212,UK2
211,1,1355,1,3.01573e-4,ASV_00213,IT1
211,1,1628,2,2.567e-4,ASV_00213,IT2
211,1,128,5,8.33842e-4,ASV_00213,UK1
211,1,1846,6,2.26621e-4,ASV_00213,UK2
212,1,756,2,4.36643e-4,ASV_00214,IT2
212,1,2885,3,3.89295e-5,ASV_00214,IT3
212,1,225,5,7.46545e-4,ASV_00214,UK1
212,1,2051,6,1.98679e-4,ASV_00214,UK2
213,1,2938,3,2.91088e-5,ASV_00215,IT3
213,1,981,5,3.73522e-4,ASV_00215,UK1
213,1,2410,6,1.51523e-4,ASV_00215,UK2
214,1,1558,1,2.68086e-4,ASV_00216,IT1
214,1,1464,2,2.83481e-4,ASV_00216,IT2
214,1,341,5,6.52345e-4,ASV_00216,UK1
215,1,458,5,5.64228e-4,ASV_00217,UK1
215,1,2391,6,1.55288e-4,ASV_00217,UK2
215,1,2266,7,1.71933e-4,ASV_00217,SE1
216,1,2047,1,1.99174e-4,ASV_00218,IT1
216,1,614,2,4.92303e-4,ASV_00218,IT2
216,1,2859,3,4.41167e-5,ASV_00218,IT3
216,1,1102,4,3.48501e-4,ASV_00218,FI1
216,1,201,5,7.67259e-4,ASV_00218,UK1
216,1,2009,6,2.06778e-4,ASV_00218,UK2
216,1,826,7,4.13253e-4,ASV_00218,SE1
217,1,1465,2,2.83413e-4,ASV_00219,IT2
217,1,1427,4,2.8877e-4,ASV_00219,FI1
217,1,320,5,6.6344e-4,ASV_00219,UK1
217,1,2618,6,1.17006e-4,ASV_00219,UK2
217,1,589,7,4.99018e-4,ASV_00219,SE1
218,1,2164,1,1.85062e-4,ASV_00221,IT1
218,1,2730,2,9.03567e-5,ASV_00221,IT2
218,1,2873,3,4.15028e-5,ASV_00221,IT3
218,1,250,5,7.19564e-4,ASV_00221,UK1
218,1,1875,6,2.22121e-4,ASV_00221,UK2
219,1,1643,1,2.54179e-4,ASV_00222,IT1
219,1,160,5,8.03337e-4,ASV_00222,UK1
220,1,1515,4,2.7556e-4,ASV_00223,FI1
220,1,413,5,5.95566e-4,ASV_00223,UK1
220,1,2458,6,1.45418e-4,ASV_00223,UK2
220,1,2279,7,1.70844e-4,ASV_00223,SE1
221,1,2074,4,1.96616e-4,ASV_00224,FI1
221,1,79,5,8.86118e-4,ASV_00224,UK1
221,1,1918,6,2.17763e-4,ASV_00224,UK2
221,1,2613,7,1.18088e-4,ASV_00224,SE1
222,1,2485,1,1.41065e-4,ASV_00225,IT1
222,1,812,5,4.17328e-4,ASV_00225,UK1
223,1,1963,1,2.12304e-4,ASV_00226,IT1
223,1,1348,2,3.02743e-4,ASV_00226,IT2
223,1,2369,6,1.57985e-4,ASV_00226,UK2
224,1,1766,1,2.375e-4,ASV_00227,IT1
224,1,2167,2,1.8473e-4,ASV_00227,IT2
224,1,2960,3,2.25509e-5,ASV_00227,IT3
224,1,1044,5,3.61983e-4,ASV_00227,UK1
224,1,2069,6,1.9698e-4,ASV_00227,UK2
225,1,958,2,3.7752e-4,ASV_00228,IT2
225,1,2422,6,1.49813e-4,ASV_00228,UK2
226,1,1000,2,3.69675e-4,ASV_00229,IT2
226,1,806,5,4.19082e-4,ASV_00229,UK1
226,1,2760,6,7.96634e-5,ASV_00229,UK2
227,1,1115,1,3.46909e-4,ASV_00230,IT1
227,1,1185,2,3.34238e-4,ASV_00230,IT2
227,1,54,5,9.39762e-4,ASV_00230,UK1
227,1,2002,6,2.07247e-4,ASV_00230,UK2
228,1,1648,2,2.5318e-4,ASV_00231,IT2
228,1,2106,4,1.93448e-4,ASV_00231,FI1
228,1,179,5,7.89651e-4,ASV_00231,UK1
228,1,1894,6,2.20009e-4,ASV_00231,UK2
228,1,1739,7,2.40712e-4,ASV_00231,SE1
229,1,1928,1,2.17021e-4,ASV_00232,IT1
229,1,1625,2,2.5771e-4,ASV_00232,IT2
229,1,2908,3,3.3727e-5,ASV_00232,IT3
229,1,1622,4,2.58198e-4,ASV_00232,FI1
229,1,26,5,9.97968e-4,ASV_00232,UK1
229,1,1812,6,2.30456e-4,ASV_00232,UK2
229,1,2083,7,1.95936e-4,ASV_00232,SE1
230,1,2694,1,1.00253e-4,ASV_00233,IT1
230,1,896,2,3.96738e-4,ASV_00233,IT2
230,1,2766,3,7.80661e-5,ASV_00233,IT3
230,1,1667,4,2.50207e-4,ASV_00233,FI1
230,1,301,5,6.81473e-4,ASV_00233,UK1
230,1,2140,6,1.88239e-4,ASV_00233,UK2
230,1,930,7,3.86523e-4,ASV_00233,SE1
231,1,766,2,4.34959e-4,ASV_00235,IT2
231,1,1507,4,2.76133e-4,ASV_00235,FI1
231,1,254,5,7.16661e-4,ASV_00235,UK1
231,1,2021,6,2.03595e-4,ASV_00235,UK2
231,1,440,7,5.71734e-4,ASV_00235,SE1
232,1,296,5,6.85423e-4,ASV_00236,UK1
232,1,2265,6,1.72197e-4,ASV_00236,UK2
232,1,1684,7,2.47889e-4,ASV_00236,SE1
233,1,876,2,4.00345e-4,ASV_00237,IT2
233,1,924,7,3.88137e-4,ASV_00237,SE1
234,1,1274,1,3.16153e-4,ASV_00238,IT1
234,1,1416,2,2.91184e-4,ASV_00238,IT2
234,1,2865,3,4.28921e-5,ASV_00238,IT3
234,1,116,5,8.42992e-4,ASV_00238,UK1
234,1,2782,6,7.07826e-5,ASV_00238,UK2
235,1,1607,2,2.60661e-4,ASV_00239,IT2
235,1,409,5,5.98613e-4,ASV_00239,UK1
235,1,1674,6,2.48865e-4,ASV_00239,UK2
236,1,1285,2,3.14325e-4,ASV_00240,IT2
236,1,1085,4,3.5166e-4,ASV_00240,FI1
236,1,523,5,5.33398e-4,ASV_00240,UK1
236,1,2420,6,1.499e-4,ASV_00240,UK2
236,1,2595,7,1.21118e-4,ASV_00240,SE1
237,1,921,4,3.88513e-4,ASV_00241,FI1
237,1,312,5,6.69067e-4,ASV_00241,UK1
237,1,2365,6,1.58396e-4,ASV_00241,UK2
237,1,1204,7,3.30548e-4,ASV_00241,SE1
238,1,1451,2,2.84892e-4,ASV_00242,IT2
238,1,2944,3,2.74178e-5,ASV_00242,IT3
238,1,579,4,5.03103e-4,ASV_00242,FI1
238,1,382,5,6.25399e-4,ASV_00242,UK1
238,1,2226,6,1.76655e-4,ASV_00242,UK2
238,1,2492,7,1.38992e-4,ASV_00242,SE1
239,1,1852,1,2.25017e-4,ASV_00243,IT1
239,1,1118,2,3.46771e-4,ASV_00243,IT2
239,1,2194,4,1.80574e-4,ASV_00243,FI1
239,1,161,5,8.02121e-4,ASV_00243,UK1
239,1,1934,6,2.16021e-4,ASV_00243,UK2
239,1,1599,7,2.61606e-4,ASV_00243,SE1
240,1,2568,1,1.25571e-4,ASV_00244,IT1
240,1,749,2,4.3934e-4,ASV_00244,IT2
240,1,2881,3,3.97812e-5,ASV_00244,IT3
240,1,292,5,6.8716e-4,ASV_00244,UK1
240,1,2228,6,1.76544e-4,ASV_00244,UK2
241,1,1008,5,3.67687e-4,ASV_00245,UK1
241,1,1728,6,2.42898e-4,ASV_00245,UK2
242,1,2052,2,1.98658e-4,ASV_00246,IT2
242,1,148,5,8.14428e-4,ASV_00246,UK1
243,1,859,2,4.04968e-4,ASV_00247,IT2
243,1,674,5,4.65733e-4,ASV_00247,UK1
244,1,773,4,4.32954e-4,ASV_00248,FI1
244,1,2612,6,1.18113e-4,ASV_00248,UK2
244,1,2295,7,1.68792e-4,ASV_00248,SE1
245,1,2124,1,1.89752e-4,ASV_00249,IT1
245,1,1165,2,3.38243e-4,ASV_00249,IT2
245,1,2901,3,3.52598e-5,ASV_00249,IT3
245,1,1527,4,2.74081e-4,ASV_00249,FI1
245,1,1368,5,3.00011e-4,ASV_00249,UK1
245,1,2361,6,1.59094e-4,ASV_00249,UK2
245,1,1914,7,2.18257e-4,ASV_00249,SE1
246,1,2743,1,8.61443e-5,ASV_00250,IT1
246,1,1013,2,3.67022e-4,ASV_00250,IT2
246,1,2777,3,7.25592e-5,ASV_00250,IT3
246,1,2202,4,1.79368e-4,ASV_00250,FI1
246,1,202,5,7.66246e-4,ASV_00250,UK1
246,1,1999,6,2.07778e-4,ASV_00250,UK2
246,1,1104,7,3.48197e-4,ASV_00250,SE1
247,1,2738,2,8.7184e-5,ASV_00251,IT2
247,1,158,5,8.06412e-4,ASV_00251,UK1
247,1,1838,6,2.27539e-4,ASV_00251,UK2
247,1,974,7,3.7458e-4,ASV_00251,SE1
248,1,878,2,3.99933e-4,ASV_00252,IT2
248,1,2415,6,1.50826e-4,ASV_00252,UK2
248,1,1145,7,3.41861e-4,ASV_00252,SE1
249,1,786,2,4.26276e-4,ASV_00253,IT2
249,1,560,5,5.10888e-4,ASV_00253,UK1
249,1,2790,6,6.58256e-5,ASV_00253,UK2
250,1,2532,1,1.31787e-4,ASV_00254,IT1
250,1,562,2,5.10247e-4,ASV_00254,IT2
250,1,2752,3,8.23819e-5,ASV_00254,IT3
250,1,367,5,6.375e-4,ASV_00254,UK1
250,1,2500,6,1.37075e-4,ASV_00254,UK2
250,1,1045,7,3.61849e-4,ASV_00254,SE1
251,1,1109,4,3.47912e-4,ASV_00255,FI1
251,1,1551,6,2.69335e-4,ASV_00255,UK2
251,1,1234,7,3.22951e-4,ASV_00255,SE1
252,1,2264,4,1.72731e-4,ASV_00256,FI1
252,1,203,5,7.66094e-4,ASV_00256,UK1
252,1,2321,6,1.65636e-4,ASV_00256,UK2
252,1,2326,7,1.65257e-4,ASV_00256,SE1
253,1,1900,1,2.19519e-4,ASV_00257,IT1
253,1,1127,2,3.44744e-4,ASV_00257,IT2
253,1,1603,4,2.61342e-4,ASV_00257,FI1
253,1,141,5,8.20963e-4,ASV_00257,UK1
253,1,2434,6,1.48813e-4,ASV_00257,UK2
253,1,933,7,3.86222e-4,ASV_00257,SE1
254,1,2474,4,1.42378e-4,ASV_00258,FI1
254,1,2771,6,7.45178e-5,ASV_00258,UK2
254,1,2488,7,1.40194e-4,ASV_00258,SE1
255,1,2710,1,9.58008e-5,ASV_00259,IT1
255,1,526,2,5.32833e-4,ASV_00259,IT2
255,1,2983,3,1.3974e-5,ASV_00259,IT3
255,1,215,5,7.58501e-4,ASV_00259,UK1
255,1,2249,6,1.74082e-4,ASV_00259,UK2
256,1,1811,4,2.30522e-4,ASV_00260,FI1
256,1,80,5,8.8463e-4,ASV_00260,UK1
256,1,1831,6,2.28246e-4,ASV_00260,UK2
256,1,1574,7,2.65959e-4,ASV_00260,SE1
257,1,902,4,3.94132e-4,ASV_00261,FI1
257,1,76,5,8.91368e-4,ASV_00261,UK1
257,1,2344,6,1.6289e-4,ASV_00261,UK2
257,1,2616,7,1.17604e-4,ASV_00261,SE1
258,1,1215,2,3.28233e-4,ASV_00262,IT2
258,1,2849,3,4.73507e-5,ASV_00262,IT3
258,1,1278,4,3.15444e-4,ASV_00262,FI1
258,1,113,5,8.44273e-4,ASV_00262,UK1
258,1,1598,6,2.61648e-4,ASV_00262,UK2
258,1,1065,7,3.56511e-4,ASV_00262,SE1
259,1,1039,1,3.62642e-4,ASV_00263,IT1
259,1,497,2,5.45121e-4,ASV_00263,IT2
259,1,244,5,7.27371e-4,ASV_00263,UK1
259,1,2537,6,1.31032e-4,ASV_00263,UK2
260,1,2045,1,1.9954e-4,ASV_00264,IT1
260,1,435,2,5.75723e-4,ASV_00264,IT2
260,1,2826,3,5.41823e-5,ASV_00264,IT3
260,1,334,5,6.55905e-4,ASV_00264,UK1
260,1,2621,6,1.16614e-4,ASV_00264,UK2
261,1,434,2,5.76697e-4,ASV_00265,IT2
261,1,1171,4,3.37303e-4,ASV_00265,FI1
261,1,732,5,4.46168e-4,ASV_00265,UK1
261,1,1418,6,2.90345e-4,ASV_00265,UK2
261,1,1298,7,3.11593e-4,ASV_00265,SE1
262,1,1400,1,2.95512e-4,ASV_00266,IT1
262,1,2128,2,1.89504e-4,ASV_00266,IT2
262,1,2833,3,5.30549e-5,ASV_00266,IT3
262,1,153,5,8.11095e-4,ASV_00266,UK1
262,1,1890,6,2.20469e-4,ASV_00266,UK2
263,1,229,2,7.43972e-4,ASV_00267,IT2
263,1,2197,4,1.79966e-4,ASV_00267,FI1
263,1,242,5,7.29343e-4,ASV_00267,UK1
263,1,1820,6,2.29441e-4,ASV_00267,UK2
263,1,559,7,5.13023e-4,ASV_00267,SE1
264,1,2762,6,7.86986e-5,ASV_00268,UK2
264,1,1299,7,3.11491e-4,ASV_00268,SE1
265,1,2619,1,1.16902e-4,ASV_00269,IT1
265,1,658,2,4.73036e-4,ASV_00269,IT2
265,1,913,4,3.91604e-4,ASV_00269,FI1
265,1,180,5,7.89109e-4,ASV_00269,UK1
265,1,2214,6,1.77761e-4,ASV_00269,UK2
265,1,909,7,3.92552e-4,ASV_00269,SE1
266,1,361,2,6.41491e-4,ASV_00270,IT2
266,1,2904,3,3.46542e-5,ASV_00270,IT3
266,1,1751,4,2.39276e-4,ASV_00270,FI1
266,1,214,5,7.58528e-4,ASV_00270,UK1
266,1,2662,6,1.07441e-4,ASV_00270,UK2
267,1,1718,1,2.44043e-4,ASV_00271,IT1
267,1,1759,2,2.3794e-4,ASV_00271,IT2
268,1,956,1,3.77916e-4,ASV_00272,IT1
268,1,2231,2,1.76176e-4,ASV_00272,IT2
268,1,686,5,4.61266e-4,ASV_00272,UK1
268,1,2670,6,1.0661e-4,ASV_00272,UK2
269,1,1637,1,2.55169e-4,ASV_00273,IT1
269,1,721,2,4.50885e-4,ASV_00273,IT2
269,1,2981,3,1.52437e-5,ASV_00273,IT3
269,1,252,5,7.18145e-4,ASV_00273,UK1
269,1,1975,6,2.11168e-4,ASV_00273,UK2
270,1,760,2,4.36129e-4,ASV_00274,IT2
270,1,2229,4,1.76442e-4,ASV_00274,FI1
270,1,2683,6,1.0364e-4,ASV_00274,UK2
270,1,2309,7,1.67279e-4,ASV_00274,SE1
271,1,532,2,5.29808e-4,ASV_00275,IT2
271,1,1715,4,2.44461e-4,ASV_00275,FI1
271,1,185,5,7.84296e-4,ASV_00275,UK1
271,1,2697,6,9.9231e-5,ASV_00275,UK2
271,1,510,7,5.37675e-4,ASV_00275,SE1
272,1,1414,1,2.91433e-4,ASV_00276,IT1
272,1,1429,2,2.88343e-4,ASV_00276,IT2
272,1,1090,4,3.50711e-4,ASV_00276,FI1
272,1,461,5,5.62218e-4,ASV_00276,UK1
272,1,2538,6,1.30993e-4,ASV_00276,UK2
272,1,819,7,4.15487e-4,ASV_00276,SE1
273,1,1017,2,3.66503e-4,ASV_00277,IT2
273,1,1836,4,2.27661e-4,ASV_00277,FI1
273,1,657,5,4.73062e-4,ASV_00277,UK1
273,1,2658,6,1.08993e-4,ASV_00277,UK2
273,1,1777,7,2.36451e-4,ASV_00277,SE1
274,1,1593,1,2.62868e-4,ASV_00278,IT1
274,1,1066,2,3.56453e-4,ASV_00278,IT2
274,1,2928,3,3.03826e-5,ASV_00278,IT3
274,1,67,5,9.1452e-4,ASV_00278,UK1
274,1,2502,6,1.36931e-4,ASV_00278,UK2
275,1,1819,1,2.2948e-4,ASV_00279,IT1
275,1,1242,2,3.21617e-4,ASV_00279,IT2
275,1,2995,3,9.54128e-6,ASV_00279,IT3
275,1,56,5,9.36041e-4,ASV_00279,UK1
276,1,1693,1,2.46576e-4,ASV_00280,IT1
276,1,628,2,4.84212e-4,ASV_00280,IT2
276,1,2530,4,1.32251e-4,ASV_00280,FI1
276,1,68,5,9.1153e-4,ASV_00280,UK1
276,1,2406,6,1.52567e-4,ASV_00280,UK2
276,1,2651,7,1.10602e-4,ASV_00280,SE1
277,1,1719,4,2.43763e-4,ASV_00281,FI1
277,1,2801,6,6.28214e-5,ASV_00281,UK2
277,1,2384,7,1.56027e-4,ASV_00281,SE1
278,1,785,2,4.26321e-4,ASV_00282,IT2
278,1,2354,6,1.61477e-4,ASV_00282,UK2
279,1,516,2,5.3564e-4,ASV_00283,IT2
279,1,2411,4,1.51448e-4,ASV_00283,FI1
279,1,2504,6,1.36559e-4,ASV_00283,UK2
280,1,1121,2,3.45599e-4,ASV_00284,IT2
281,1,1670,1,2.49989e-4,ASV_00285,IT1
281,1,968,2,3.75566e-4,ASV_00285,IT2
281,1,396,5,6.09035e-4,ASV_00285,UK1
281,1,1964,6,2.12298e-4,ASV_00285,UK2
282,1,492,2,5.48116e-4,ASV_00286,IT2
282,1,2969,3,2.05502e-5,ASV_00286,IT3
282,1,437,5,5.7305e-4,ASV_00286,UK1
282,1,2690,6,1.01104e-4,ASV_00286,UK2
283,1,2234,1,1.75831e-4,ASV_00287,IT1
283,1,1286,2,3.1402e-4,ASV_00287,IT2
283,1,310,5,6.70028e-4,ASV_00287,UK1
283,1,2246,6,1.74641e-4,ASV_00287,UK2
284,1,2190,1,1.81201e-4,ASV_00288,IT1
284,1,551,2,5.17064e-4,ASV_00288,IT2
284,1,2867,3,4.26315e-5,ASV_00288,IT3
284,1,1232,4,3.23053e-4,ASV_00288,FI1
284,1,230,5,7.43946e-4,ASV_00288,UK1
284,1,2261,6,1.72962e-4,ASV_00288,UK2
284,1,484,7,5.51007e-4,ASV_00288,SE1
285,1,739,4,4.43759e-4,ASV_00289,FI1
285,1,247,5,7.24994e-4,ASV_00289,UK1
285,1,2498,6,1.37297e-4,ASV_00289,UK2
285,1,816,7,4.16368e-4,ASV_00289,SE1
286,1,1194,1,3.32545e-4,ASV_00290,IT1
286,1,953,2,3.78668e-4,ASV_00290,IT2
286,1,2854,3,4.59335e-5,ASV_00290,IT3
286,1,1198,4,3.31489e-4,ASV_00290,FI1
286,1,90,5,8.69974e-4,ASV_00290,UK1
286,1,2539,6,1.30867e-4,ASV_00290,UK2
286,1,2005,7,2.07136e-4,ASV_00290,SE1
287,1,1575,2,2.65929e-4,ASV_00291,IT2
288,1,1954,2,2.13532e-4,ASV_00292,IT2
288,1,2404,4,1.5324e-4,ASV_00292,FI1
288,1,142,5,8.20082e-4,ASV_00292,UK1
288,1,2036,6,2.01881e-4,ASV_00292,UK2
288,1,2032,7,2.02202e-4,ASV_00292,SE1
289,1,2259,1,1.73123e-4,ASV_00293,IT1
289,1,626,2,4.84663e-4,ASV_00293,IT2
289,1,257,5,7.1464e-4,ASV_00293,UK1
289,1,2482,6,1.41793e-4,ASV_00293,UK2
289,1,2536,7,1.31164e-4,ASV_00293,SE1
290,1,1505,1,2.764e-4,ASV_00294,IT1
290,1,586,2,5.00244e-4,ASV_00294,IT2
290,1,2925,3,3.08055e-5,ASV_00294,IT3
290,1,36,5,9.80189e-4,ASV_00294,UK1
290,1,2448,6,1.46559e-4,ASV_00294,UK2
290,1,576,7,5.04622e-4,ASV_00294,SE1
291,1,1466,1,2.83218e-4,ASV_00295,IT1
291,1,928,2,3.86872e-4,ASV_00295,IT2
291,1,2916,3,3.22374e-5,ASV_00295,IT3
291,1,124,5,8.34424e-4,ASV_00295,UK1
291,1,1216,6,3.28215e-4,ASV_00295,UK2
292,1,1258,1,3.19084e-4,ASV_00296,IT1
292,1,931,2,3.86303e-4,ASV_00296,IT2
292,1,2671,4,1.06537e-4,ASV_00296,FI1
292,1,420,5,5.88291e-4,ASV_00296,UK1
292,1,2755,6,8.19816e-5,ASV_00296,UK2
292,1,978,7,3.73695e-4,ASV_00296,SE1
293,1,1666,1,2.50281e-4,ASV_00297,IT1
293,1,875,2,4.00404e-4,ASV_00297,IT2
