node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2300,6,1.64774e-4,ASV_00177,UK2
175,1,893,7,3.96943e-4,ASV_00177,SE1
176,1,1727,1,2.40832e-4,ASV_00178,IT1
176,1,804,2,4.22038e-4,ASV_00178,IT2
177,1,1320,1,3.07696e-4,ASV_00179,IT1
177,1,1303,2,3.09715e-4,ASV_00179,IT2
177,1,2797,3,5.9796e-5,ASV_00179,IT3
177,1,2665,6,1.04088e-4,ASV_00179,UK2
177,1,1015,7,3.68009e-4,ASV_00179,SE1
178,1,1628,4,2.53351e-4,ASV_00180,FI1
178,1,357,5,6.49965e-4,ASV_00180,UK1
178,1,2617,6,1.13987e-4,ASV_00180,UK2
178,1,2315,7,1.63225e-4,ASV_00180,SE1
179,1,995,2,3.72088e-4,ASV_00181,IT2
179,1,1933,4,2.13132e-4,ASV_00181,FI1
179,1,170,5,8.06254e-4,ASV_00181,UK1
179,1,1878,6,2.19572e-4,ASV_00181,UK2
179,1,1674,7,2.47236e-4,ASV_00181,SE1
180,1,2536,1,1.29016e-4,ASV_00182,IT1
180,1,1680,2,2.46605e-4,ASV_00182,IT2
180,1,1157,4,3.39642e-4,ASV_00182,FI1
180,1,59,5,9.40949e-4,ASV_00182,UK1
180,1,2107,6,1.89212e-4,ASV_00182,UK2
180,1,980,7,3.74506e-4,ASV_00182,SE1
181,1,1653,1,2.50278e-4,ASV_00183,IT1
181,1,248,2,7.30398e-4,ASV_00183,IT2
181,1,2877,3,3.49934e-5,ASV_00183,IT3
181,1,33,5,9.96051e-4,ASV_00183,UK1
181,1,1694,6,2.44813e-4,ASV_00183,UK2
182,1,1035,1,3.62726e-4,ASV_00184,IT1
182,1,987,2,3.73452e-4,ASV_00184,IT2
182,1,2943,3,2.28095e-5,ASV_00184,IT3
182,1,295,5,6.93168e-4,ASV_00184,UK1
182,1,1968,6,2.08613e-4,ASV_00184,UK2
183,1,2035,1,1.99078e-4,ASV_00185,IT1
183,1,728,2,4.50262e-4,ASV_00185,IT2
183,1,2999,3,3.62388e-6,ASV_00185,IT3
183,1,1520,4,2.72905e-4,ASV_00185,FI1
183,1,959,5,3.78489e-4,ASV_00185,UK1
183,1,1937,6,2.12766e-4,ASV_00185,UK2
183,1,1347,7,3.021e-4,ASV_00185,SE1
184,1,1725,1,2.40985e-4,ASV_00186,IT1
184,1,658,2,4.74474e-4,ASV_00186,IT2
184,1,2971,3,1.53073e-5,ASV_00186,IT3
184,1,29,5,0.00100403,ASV_00186,UK1
184,1,2635,6,1.09907e-4,ASV_00186,UK2
184,1,1419,7,2.88748e-4,ASV_00186,SE1
185,1,1524,1,2.72595e-4,ASV_00187,IT1
185,1,770,2,4.3515e-4,ASV_00187,IT2
185,1,2839,3,4.64458e-5,ASV_00187,IT3
185,1,1893,4,2.16995e-4,ASV_00187,FI1
185,1,110,5,8.59932e-4,ASV_00187,UK1
185,1,2609,6,1.1528e-4,ASV_00187,UK2
185,1,938,7,3.85477e-4,ASV_00187,SE1
186,1,1523,1,2.72677e-4,ASV_00188,IT1
186,1,786,2,4.27848e-4,ASV_00188,IT2
186,1,2953,3,2.06485e-5,ASV_00188,IT3
186,1,1868,4,2.2088e-4,ASV_00188,FI1
186,1,289,5,6.96368e-4,ASV_00188,UK1
186,1,2206,6,1.7559e-4,ASV_00188,UK2
187,1,1142,2,3.42045e-4,ASV_00189,IT2
187,1,393,5,6.15727e-4,ASV_00189,UK1
187,1,2804,6,5.6817e-5,ASV_00189,UK2
188,1,1183,4,3.33839e-4,ASV_00190,FI1
188,1,692,5,4.63742e-4,ASV_00190,UK1
188,1,1754,6,2.36727e-4,ASV_00190,UK2
189,1,1876,1,2.19806e-4,ASV_00191,IT1
189,1,1394,2,2.94466e-4,ASV_00191,IT2
189,1,1058,5,3.58164e-4,ASV_00191,UK1
189,1,2400,6,1.5108e-4,ASV_00191,UK2
189,1,549,7,5.21627e-4,ASV_00191,SE1
190,1,1673,1,2.47294e-4,ASV_00192,IT1
190,1,929,2,3.87915e-4,ASV_00192,IT2
191,1,679,2,4.67223e-4,ASV_00193,IT2
191,1,151,5,8.21918e-4,ASV_00193,UK1
191,1,2643,6,1.08217e-4,ASV_00193,UK2
191,1,2071,7,1.94309e-4,ASV_00193,SE1
192,1,1048,2,3.6074e-4,ASV_00194,IT2
192,1,2576,6,1.22241e-4,ASV_00194,UK2
193,1,2427,1,1.46627e-4,ASV_00195,IT1
193,1,1434,2,2.86009e-4,ASV_00195,IT2
194,1,1700,1,2.43978e-4,ASV_00196,IT1
194,1,639,2,4.82111e-4,ASV_00196,IT2
194,1,2924,3,2.69745e-5,ASV_00196,IT3
194,1,615,4,4.94411e-4,ASV_00196,FI1
194,1,296,5,6.90064e-4,ASV_00196,UK1
194,1,2128,6,1.86082e-4,ASV_00196,UK2
194,1,1474,7,2.79971e-4,ASV_00196,SE1
195,1,1869,1,2.20813e-4,ASV_00197,IT1
195,1,276,2,7.09084e-4,ASV_00197,IT2
195,1,2849,3,4.20844e-5,ASV_00197,IT3
195,1,2001,4,2.04768e-4,ASV_00197,FI1
195,1,44,5,9.62478e-4,ASV_00197,UK1
195,1,1360,6,3.00147e-4,ASV_00197,UK2
195,1,1928,7,2.13677e-4,ASV_00197,SE1
196,1,1246,1,3.21056e-4,ASV_00198,IT1
196,1,1096,2,3.49861e-4,ASV_00198,IT2
196,1,2957,3,1.99352e-5,ASV_00198,IT3
196,1,426,5,5.88336e-4,ASV_00198,UK1
196,1,2527,6,1.30292e-4,ASV_00198,UK2
196,1,1777,7,2.33352e-4,ASV_00198,SE1
197,1,1686,1,2.45927e-4,ASV_00199,IT1
197,1,501,2,5.47362e-4,ASV_00199,IT2
197,1,525,5,5.35251e-4,ASV_00199,UK1
198,1,2025,1,2.00034e-4,ASV_00200,IT1
198,1,1204,2,3.3001e-4,ASV_00200,IT2
198,1,2851,3,4.17581e-5,ASV_00200,IT3
198,1,1738,4,2.38469e-4,ASV_00200,FI1
198,1,282,5,7.01483e-4,ASV_00200,UK1
198,1,1600,6,2.61038e-4,ASV_00200,UK2
198,1,1836,7,2.25708e-4,ASV_00200,SE1
199,1,2160,4,1.82422e-4,ASV_00201,FI1
199,1,1817,6,2.28305e-4,ASV_00201,UK2
199,1,1353,7,3.00956e-4,ASV_00201,SE1
200,1,1631,1,2.5323e-4,ASV_00202,IT1
200,1,1029,2,3.64196e-4,ASV_00202,IT2
200,1,2802,3,5.77518e-5,ASV_00202,IT3
200,1,142,5,8.3165e-4,ASV_00202,UK1
200,1,1461,6,2.81917e-4,ASV_00202,UK2
201,1,2446,1,1.43938e-4,ASV_00203,IT1
201,1,870,2,4.03942e-4,ASV_00203,IT2
201,1,2986,3,1.01687e-5,ASV_00203,IT3
201,1,23,5,0.00101628,ASV_00203,UK1
201,1,2348,6,1.58375e-4,ASV_00203,UK2
202,1,1504,4,2.75279e-4,ASV_00204,FI1
202,1,2194,6,1.78441e-4,ASV_00204,UK2
202,1,524,7,5.35335e-4,ASV_00204,SE1
203,1,2525,1,1.30632e-4,ASV_00205,IT1
203,1,401,2,6.10972e-4,ASV_00205,IT2
203,1,154,5,8.16978e-4,ASV_00205,UK1
203,1,1773,6,2.3429e-4,ASV_00205,UK2
203,1,2268,7,1.68209e-4,ASV_00205,SE1
204,1,2158,1,1.82488e-4,ASV_00206,IT1
204,1,1060,2,3.56972e-4,ASV_00206,IT2
204,1,1493,4,2.77431e-4,ASV_00206,FI1
204,1,219,5,7.60411e-4,ASV_00206,UK1
204,1,2775,6,6.87415e-5,ASV_00206,UK2
205,1,139,5,8.32324e-4,ASV_00207,UK1
206,1,1235,2,3.23392e-4,ASV_00208,IT2
206,1,192,5,7.83996e-4,ASV_00208,UK1
207,1,2567,6,1.2375e-4,ASV_00209,UK2
208,1,189,2,7.88913e-4,ASV_00210,IT2
208,1,2059,4,1.96571e-4,ASV_00210,FI1
208,1,203,5,7.73185e-4,ASV_00210,UK1
208,1,2301,6,1.64476e-4,ASV_00210,UK2
208,1,842,7,4.11555e-4,ASV_00210,SE1
209,1,818,2,4.17669e-4,ASV_00211,IT2
209,1,2787,3,6.41125e-5,ASV_00211,IT3
209,1,2022,4,2.00529e-4,ASV_00211,FI1
209,1,2646,6,1.0765e-4,ASV_00211,UK2
209,1,2167,7,1.81935e-4,ASV_00211,SE1
210,1,960,2,3.78132e-4,ASV_00212,IT2
210,1,389,5,6.20036e-4,ASV_00212,UK1
210,1,2518,6,1.31222e-4,ASV_00212,UK2
211,1,1358,1,3.00589e-4,ASV_00213,IT1
211,1,1620,2,2.55433e-4,ASV_00213,IT2
211,1,127,5,8.43762e-4,ASV_00213,UK1
211,1,1843,6,2.24462e-4,ASV_00213,UK2
212,1,754,2,4.39894e-4,ASV_00214,IT2
212,1,2874,3,3.60746e-5,ASV_00214,IT3
212,1,225,5,7.55839e-4,ASV_00214,UK1
212,1,2056,6,1.96865e-4,ASV_00214,UK2
213,1,2923,3,2.69873e-5,ASV_00215,IT3
213,1,962,5,3.77879e-4,ASV_00215,UK1
213,1,2396,6,1.51802e-4,ASV_00215,UK2
214,1,1550,1,2.69308e-4,ASV_00216,IT1
214,1,1440,2,2.84972e-4,ASV_00216,IT2
214,1,336,5,6.61081e-4,ASV_00216,UK1
215,1,450,5,5.711e-4,ASV_00217,UK1
215,1,2384,6,1.53839e-4,ASV_00217,UK2
215,1,2241,7,1.71026e-4,ASV_00217,SE1
216,1,2101,1,1.90662e-4,ASV_00218,IT1
216,1,620,2,4.90623e-4,ASV_00218,IT2
216,1,2871,3,3.68949e-5,ASV_00218,IT3
216,1,1132,4,3.43329e-4,ASV_00218,FI1
216,1,205,5,7.71351e-4,ASV_00218,UK1
216,1,2038,6,1.98597e-4,ASV_00218,UK2
216,1,851,7,4.09099e-4,ASV_00218,SE1
217,1,1470,2,2.80389e-4,ASV_00219,IT2
217,1,1438,4,2.85516e-4,ASV_00219,FI1
217,1,324,5,6.68413e-4,ASV_00219,UK1
217,1,2630,6,1.10968e-4,ASV_00219,UK2
217,1,597,7,5.00561e-4,ASV_00219,SE1
218,1,2168,1,1.81635e-4,ASV_00221,IT1
218,1,2733,2,8.49411e-5,ASV_00221,IT2
218,1,2855,3,4.07022e-5,ASV_00221,IT3
218,1,250,5,7.27728e-4,ASV_00221,UK1
218,1,1875,6,2.19887e-4,ASV_00221,UK2
219,1,1611,1,2.57145e-4,ASV_00222,IT1
219,1,156,5,8.16562e-4,ASV_00222,UK1
220,1,1498,4,2.76004e-4,ASV_00223,FI1
220,1,411,5,6.02259e-4,ASV_00223,UK1
220,1,2449,6,1.43559e-4,ASV_00223,UK2
220,1,2255,7,1.69559e-4,ASV_00223,SE1
221,1,2073,4,1.94182e-4,ASV_00224,FI1
221,1,79,5,8.97931e-4,ASV_00224,UK1
221,1,1905,6,2.15466e-4,ASV_00224,UK2
221,1,2612,7,1.14769e-4,ASV_00224,SE1
222,1,2457,1,1.41879e-4,ASV_00225,IT1
222,1,797,5,4.23302e-4,ASV_00225,UK1
223,1,1947,1,2.1196e-4,ASV_00226,IT1
223,1,1333,2,3.0455e-4,ASV_00226,IT2
223,1,2364,6,1.56668e-4,ASV_00226,UK2
224,1,1774,1,2.34043e-4,ASV_00227,IT1
224,1,2181,2,1.80402e-4,ASV_00227,IT2
224,1,2960,3,1.90481e-5,ASV_00227,IT3
224,1,1040,5,3.62181e-4,ASV_00227,UK1
224,1,2085,6,1.92414e-4,ASV_00227,UK2
225,1,943,2,3.83162e-4,ASV_00228,IT2
225,1,2399,6,1.51201e-4,ASV_00228,UK2
226,1,992,2,3.72423e-4,ASV_00229,IT2
226,1,802,5,4.22834e-4,ASV_00229,UK1
226,1,2759,6,7.70409e-5,ASV_00229,UK2
227,1,1110,1,3.47584e-4,ASV_00230,IT1
227,1,1181,2,3.34362e-4,ASV_00230,IT2
227,1,54,5,9.52131e-4,ASV_00230,UK1
227,1,1991,6,2.05598e-4,ASV_00230,UK2
228,1,1656,2,2.50047e-4,ASV_00231,IT2
228,1,2114,4,1.88482e-4,ASV_00231,FI1
228,1,179,5,7.97205e-4,ASV_00231,UK1
228,1,1903,6,2.1589e-4,ASV_00231,UK2
228,1,1756,7,2.36536e-4,ASV_00231,SE1
229,1,1958,1,2.10464e-4,ASV_00232,IT1
229,1,1643,2,2.51281e-4,ASV_00232,IT2
229,1,2903,3,3.06327e-5,ASV_00232,IT3
229,1,1644,4,2.51258e-4,ASV_00232,FI1
229,1,26,5,0.00100776,ASV_00232,UK1
229,1,1853,6,2.23069e-4,ASV_00232,UK2
229,1,2117,7,1.88384e-4,ASV_00232,SE1
230,1,2717,1,9.05818e-5,ASV_00233,IT1
230,1,905,2,3.93567e-4,ASV_00233,IT2
230,1,2771,3,7.04845e-5,ASV_00233,IT3
230,1,1707,4,2.42884e-4,ASV_00233,FI1
230,1,303,5,6.84343e-4,ASV_00233,UK1
230,1,2182,6,1.80357e-4,ASV_00233,UK2
230,1,947,7,3.82707e-4,ASV_00233,SE1
231,1,768,2,4.35512e-4,ASV_00235,IT2
231,1,1519,4,2.731e-4,ASV_00235,FI1
231,1,254,5,7.22488e-4,ASV_00235,UK1
231,1,2028,6,1.99903e-4,ASV_00235,UK2
231,1,446,7,5.74401e-4,ASV_00235,SE1
232,1,292,5,6.94798e-4,ASV_00236,UK1
232,1,2230,6,1.72612e-4,ASV_00236,UK2
232,1,1665,7,2.48897e-4,ASV_00236,SE1
233,1,864,2,4.0587e-4,ASV_00237,IT2
233,1,908,7,3.93434e-4,ASV_00237,SE1
234,1,1271,1,3.15441e-4,ASV_00238,IT1
234,1,1412,2,2.90022e-4,ASV_00238,IT2
234,1,2864,3,3.79008e-5,ASV_00238,IT3
234,1,114,5,8.53382e-4,ASV_00238,UK1
234,1,2780,6,6.67049e-5,ASV_00238,UK2
235,1,1598,2,2.6119e-4,ASV_00239,IT2
235,1,404,5,6.06082e-4,ASV_00239,UK1
235,1,1662,6,2.49066e-4,ASV_00239,UK2
236,1,1292,2,3.11872e-4,ASV_00240,IT2
236,1,1098,4,3.4942e-4,ASV_00240,FI1
236,1,526,5,5.35236e-4,ASV_00240,UK1
236,1,2445,6,1.44018e-4,ASV_00240,UK2
236,1,2615,7,1.14411e-4,ASV_00240,SE1
237,1,919,4,3.89638e-4,ASV_00241,FI1
237,1,312,5,6.76041e-4,ASV_00241,UK1
237,1,2371,6,1.55233e-4,ASV_00241,UK2
237,1,1199,7,3.30901e-4,ASV_00241,SE1
238,1,1473,2,2.80073e-4,ASV_00242,IT2
238,1,2947,3,2.21732e-5,ASV_00242,IT3
238,1,591,4,5.02817e-4,ASV_00242,FI1
238,1,382,5,6.28175e-4,ASV_00242,UK1
238,1,2246,6,1.70507e-4,ASV_00242,UK2
238,1,2512,7,1.3191e-4,ASV_00242,SE1
239,1,1889,1,2.18171e-4,ASV_00243,IT1
239,1,1143,2,3.41864e-4,ASV_00243,IT2
239,1,2225,4,1.73068e-4,ASV_00243,FI1
239,1,168,5,8.07804e-4,ASV_00243,UK1
239,1,1967,6,2.08732e-4,ASV_00243,UK2
239,1,1619,7,2.55535e-4,ASV_00243,SE1
240,1,2588,1,1.20232e-4,ASV_00244,IT1
240,1,753,2,4.39999e-4,ASV_00244,IT2
240,1,2883,3,3.37301e-5,ASV_00244,IT3
240,1,294,5,6.93487e-4,ASV_00244,UK1
240,1,2231,6,1.7243e-4,ASV_00244,UK2
241,1,994,5,3.72227e-4,ASV_00245,UK1
241,1,1689,6,2.45108e-4,ASV_00245,UK2
242,1,2018,2,2.00763e-4,ASV_00246,IT2
242,1,145,5,8.28035e-4,ASV_00246,UK1
243,1,844,2,4.10837e-4,ASV_00247,IT2
243,1,666,5,4.72737e-4,ASV_00247,UK1
244,1,764,4,4.36988e-4,ASV_00248,FI1
244,1,2605,6,1.15641e-4,ASV_00248,UK2
244,1,2274,7,1.67616e-4,ASV_00248,SE1
245,1,2186,1,1.79227e-4,ASV_00249,IT1
245,1,1195,2,3.31596e-4,ASV_00249,IT2
245,1,2931,3,2.559e-5,ASV_00249,IT3
245,1,1567,4,2.66088e-4,ASV_00249,FI1
245,1,1403,5,2.92397e-4,ASV_00249,UK1
245,1,2423,6,1.47364e-4,ASV_00249,UK2
245,1,1965,7,2.09045e-4,ASV_00249,SE1
246,1,2754,1,7.81277e-5,ASV_00250,IT1
246,1,1033,2,3.62928e-4,ASV_00250,IT2
246,1,2783,3,6.58441e-5,ASV_00250,IT3
246,1,2245,4,1.7053e-4,ASV_00250,FI1
246,1,206,5,7.71081e-4,ASV_00250,UK1
246,1,2032,6,1.99256e-4,ASV_00250,UK2
246,1,1128,7,3.43822e-4,ASV_00250,SE1
247,1,2736,2,8.46751e-5,ASV_00251,IT2
247,1,155,5,8.16748e-4,ASV_00251,UK1
247,1,1831,6,2.26214e-4,ASV_00251,UK2
247,1,971,7,3.76071e-4,ASV_00251,SE1
248,1,872,2,4.0382e-4,ASV_00252,IT2
248,1,2401,6,1.50857e-4,ASV_00252,UK2
248,1,1123,7,3.44792e-4,ASV_00252,SE1
249,1,779,2,4.30697e-4,ASV_00253,IT2
249,1,555,5,5.16773e-4,ASV_00253,UK1
249,1,2788,6,6.40509e-5,ASV_00253,UK2
250,1,2558,1,1.24983e-4,ASV_00254,IT1
250,1,571,2,5.11634e-4,ASV_00254,IT2
250,1,2758,3,7.77985e-5,ASV_00254,IT3
250,1,371,5,6.41241e-4,ASV_00254,UK1
250,1,2526,6,1.30449e-4,ASV_00254,UK2
250,1,1054,7,3.59299e-4,ASV_00254,SE1
251,1,1091,4,3.50098e-4,ASV_00255,FI1
251,1,1545,6,2.69915e-4,ASV_00255,UK2
251,1,1229,7,3.24655e-4,ASV_00255,SE1
252,1,2259,4,1.69213e-4,ASV_00256,FI1
252,1,200,5,7.75054e-4,ASV_00256,UK1
252,1,2323,6,1.61847e-4,ASV_00256,UK2
252,1,2328,7,1.61535e-4,ASV_00256,SE1
253,1,1919,1,2.14317e-4,ASV_00257,IT1
253,1,1145,2,3.41669e-4,ASV_00257,IT2
253,1,1614,4,2.56409e-4,ASV_00257,FI1
253,1,146,5,8.27689e-4,ASV_00257,UK1
253,1,2442,6,1.44596e-4,ASV_00257,UK2
253,1,941,7,3.83594e-4,ASV_00257,SE1
254,1,2468,4,1.40804e-4,ASV_00258,FI1
254,1,2769,6,7.20082e-5,ASV_00258,UK2
254,1,2479,7,1.38657e-4,ASV_00258,SE1
255,1,2719,1,8.97693e-5,ASV_00259,IT1
255,1,521,2,5.3613e-4,ASV_00259,IT2
255,1,2988,3,9.8321e-6,ASV_00259,IT3
255,1,215,5,7.66597e-4,ASV_00259,UK1
255,1,2252,6,1.69759e-4,ASV_00259,UK2
256,1,1819,4,2.27973e-4,ASV_00260,FI1
256,1,82,5,8.95665e-4,ASV_00260,UK1
256,1,1833,6,2.26141e-4,ASV_00260,UK2
256,1,1587,7,2.6399e-4,ASV_00260,SE1
257,1,898,4,3.95652e-4,ASV_00261,FI1
257,1,76,5,9.02741e-4,ASV_00261,UK1
257,1,2337,6,1.59858e-4,ASV_00261,UK2
257,1,2618,7,1.13763e-4,ASV_00261,SE1
258,1,1227,2,3.24822e-4,ASV_00262,IT2
258,1,2845,3,4.28965e-5,ASV_00262,IT3
258,1,1294,4,3.11789e-4,ASV_00262,FI1
258,1,115,5,8.51893e-4,ASV_00262,UK1
258,1,1609,6,2.57304e-4,ASV_00262,UK2
258,1,1073,7,3.53876e-4,ASV_00262,SE1
259,1,1030,1,3.63726e-4,ASV_00263,IT1
259,1,495,2,5.5037e-4,ASV_00263,IT2
259,1,244,5,7.36005e-4,ASV_00263,UK1
259,1,2535,6,1.29091e-4,ASV_00263,UK2
260,1,2061,1,1.96403e-4,ASV_00264,IT1
260,1,436,2,5.80137e-4,ASV_00264,IT2
260,1,2822,3,5.09142e-5,ASV_00264,IT3
260,1,333,5,6.61886e-4,ASV_00264,UK1
260,1,2624,6,1.11613e-4,ASV_00264,UK2
261,1,437,2,5.79636e-4,ASV_00265,IT2
261,1,1178,4,3.35046e-4,ASV_00265,FI1
261,1,733,5,4.47012e-4,ASV_00265,UK1
261,1,1425,6,2.87633e-4,ASV_00265,UK2
261,1,1306,7,3.09528e-4,ASV_00265,SE1
262,1,1397,1,2.93512e-4,ASV_00266,IT1
262,1,2130,2,1.85568e-4,ASV_00266,IT2
262,1,2830,3,4.90863e-5,ASV_00266,IT3
262,1,152,5,8.19897e-4,ASV_00266,UK1
262,1,1894,6,2.16966e-4,ASV_00266,UK2
263,1,230,2,7.51189e-4,ASV_00267,IT2
263,1,2207,4,1.75543e-4,ASV_00267,FI1
263,1,246,5,7.35701e-4,ASV_00267,UK1
263,1,1834,6,2.25797e-4,ASV_00267,UK2
263,1,562,7,5.14796e-4,ASV_00267,SE1
264,1,2753,6,7.81506e-5,ASV_00268,UK2
264,1,1273,7,3.15292e-4,ASV_00268,SE1
265,1,2634,1,1.10064e-4,ASV_00269,IT1
265,1,664,2,4.72812e-4,ASV_00269,IT2
265,1,922,4,3.89444e-4,ASV_00269,FI1
265,1,181,5,7.95214e-4,ASV_00269,UK1
265,1,2222,6,1.73887e-4,ASV_00269,UK2
265,1,917,7,3.90578e-4,ASV_00269,SE1
266,1,358,2,6.47838e-4,ASV_00270,IT2
266,1,2885,3,3.35171e-5,ASV_00270,IT3
266,1,1753,4,2.36813e-4,ASV_00270,FI1
266,1,214,5,7.66796e-4,ASV_00270,UK1
266,1,2671,6,1.03078e-4,ASV_00270,UK2
267,1,1682,1,2.46418e-4,ASV_00271,IT1
267,1,1731,2,2.40201e-4,ASV_00271,IT2
268,1,957,1,3.79153e-4,ASV_00272,IT1
268,1,2219,2,1.7408e-4,ASV_00272,IT2
268,1,689,5,4.64603e-4,ASV_00272,UK1
268,1,2672,6,1.02986e-4,ASV_00272,UK2
269,1,1636,1,2.52873e-4,ASV_00273,IT1
269,1,717,2,4.52928e-4,ASV_00273,IT2
269,1,2978,3,1.22727e-5,ASV_00273,IT3
269,1,252,5,7.2574e-4,ASV_00273,UK1
269,1,1976,6,2.07981e-4,ASV_00273,UK2
270,1,761,2,4.37822e-4,ASV_00274,IT2
270,1,2228,4,1.72947e-4,ASV_00274,FI1
270,1,2683,6,9.8559e-5,ASV_00274,UK2
270,1,2307,7,1.63794e-4,ASV_00274,SE1
271,1,536,2,5.32487e-4,ASV_00275,IT2
271,1,1722,4,2.41274e-4,ASV_00275,FI1
271,1,183,5,7.9237e-4,ASV_00275,UK1
271,1,2701,6,9.54849e-5,ASV_00275,UK2
271,1,513,7,5.40144e-4,ASV_00275,SE1
272,1,1429,1,2.87042e-4,ASV_00276,IT1
272,1,1448,2,2.83572e-4,ASV_00276,IT2
272,1,1113,4,3.47327e-4,ASV_00276,FI1
272,1,465,5,5.63314e-4,ASV_00276,UK1
272,1,2566,6,1.23867e-4,ASV_00276,UK2
272,1,831,7,4.13314e-4,ASV_00276,SE1
273,1,1018,2,3.67367e-4,ASV_00277,IT2
273,1,1846,4,2.24152e-4,ASV_00277,FI1
273,1,659,5,4.74412e-4,ASV_00277,UK1
273,1,2667,6,1.03762e-4,ASV_00277,UK2
273,1,1778,7,2.33233e-4,ASV_00277,SE1
274,1,1603,1,2.59976e-4,ASV_00278,IT1
274,1,1062,2,3.5591e-4,ASV_00278,IT2
274,1,2940,3,2.41851e-5,ASV_00278,IT3
274,1,67,5,9.25637e-4,ASV_00278,UK1
274,1,2516,6,1.31314e-4,ASV_00278,UK2
275,1,1805,1,2.29471e-4,ASV_00279,IT1
275,1,1234,2,3.23396e-4,ASV_00279,IT2
275,1,2994,3,8.88739e-6,ASV_00279,IT3
275,1,56,5,9.49713e-4,ASV_00279,UK1
276,1,1723,1,2.4118e-4,ASV_00280,IT1
276,1,634,2,4.84659e-4,ASV_00280,IT2
276,1,2560,4,1.24902e-4,ASV_00280,FI1
276,1,69,5,9.2074e-4,ASV_00280,UK1
276,1,2420,6,1.47603e-4,ASV_00280,UK2
276,1,2661,7,1.04577e-4,ASV_00280,SE1
277,1,1696,4,2.44556e-4,ASV_00281,FI1
277,1,2795,6,6.03532e-5,ASV_00281,UK2
277,1,2373,7,1.54804e-4,ASV_00281,SE1
278,1,777,2,4.32167e-4,ASV_00282,IT2
278,1,2320,6,1.62376e-4,ASV_00282,UK2
279,1,510,2,5.4192e-4,ASV_00283,IT2
279,1,2406,4,1.50014e-4,ASV_00283,FI1
279,1,2499,6,1.34931e-4,ASV_00283,UK2
280,1,1084,2,3.52055e-4,ASV_00284,IT2
281,1,1670,1,2.47691e-4,ASV_00285,IT1
281,1,970,2,3.76118e-4,ASV_00285,IT2
281,1,395,5,6.14363e-4,ASV_00285,UK1
281,1,1964,6,2.09438e-4,ASV_00285,UK2
282,1,486,2,5.54174e-4,ASV_00286,IT2
282,1,2967,3,1.71279e-5,ASV_00286,IT3
282,1,439,5,5.79477e-4,ASV_00286,UK1
282,1,2680,6,9.95449e-5,ASV_00286,UK2
283,1,2224,1,1.73068e-4,ASV_00287,IT1
283,1,1282,2,3.13996e-4,ASV_00287,IT2
283,1,310,5,6.77229e-4,ASV_00287,UK1
283,1,2232,6,1.72077e-4,ASV_00287,UK2
284,1,2226,1,1.73053e-4,ASV_00288,IT1
284,1,558,2,5.16287e-4,ASV_00288,IT2
284,1,2892,3,3.29266e-5,ASV_00288,IT3
284,1,1265,4,3.16705e-4,ASV_00288,FI1
284,1,233,5,7.47554e-4,ASV_00288,UK1
284,1,2296,6,1.65451e-4,ASV_00288,UK2
284,1,496,7,5.50183e-4,ASV_00288,SE1
285,1,735,4,4.46677e-4,ASV_00289,FI1
285,1,247,5,7.33038e-4,ASV_00289,UK1
285,1,2495,6,1.35578e-4,ASV_00289,UK2
285,1,813,7,4.18714e-4,ASV_00289,SE1
286,1,1212,1,3.27347e-4,ASV_00290,IT1
286,1,979,2,3.75e-4,ASV_00290,IT2
286,1,2854,3,4.08132e-5,ASV_00290,IT3
286,1,1218,4,3.26271e-4,ASV_00290,FI1
286,1,95,5,8.76817e-4,ASV_00290,UK1
286,1,2578,6,1.21699e-4,ASV_00290,UK2
286,1,2029,7,1.99615e-4,ASV_00290,SE1
287,1,1531,2,2.70896e-4,ASV_00291,IT2
288,1,1960,2,2.10241e-4,ASV_00292,IT2
288,1,2421,4,1.47596e-4,ASV_00292,FI1
288,1,143,5,8.28799e-4,ASV_00292,UK1
288,1,2050,6,1.97178e-4,ASV_00292,UK2
288,1,2030,7,1.99426e-4,ASV_00292,SE1
289,1,2263,1,1.68629e-4,ASV_00293,IT1
289,1,630,2,4.86677e-4,ASV_00293,IT2
289,1,256,5,7.21539e-4,ASV_00293,UK1
289,1,2486,6,1.38004e-4,ASV_00293,UK2
289,1,2551,7,1.26185e-4,ASV_00293,SE1
290,1,1518,1,2.73298e-4,ASV_00294,IT1
290,1,594,2,5.02006e-4,ASV_00294,IT2
290,1,2908,3,2.96106e-5,ASV_00294,IT3
290,1,36,5,9.91361e-4,ASV_00294,UK1
290,1,2463,6,1.41525e-4,ASV_00294,UK2
290,1,580,7,5.05664e-4,ASV_00294,SE1
291,1,1467,1,2.81263e-4,ASV_00295,IT1
291,1,931,2,3.87317e-4,ASV_00295,IT2
291,1,2916,3,2.90635e-5,ASV_00295,IT3
291,1,128,5,8.43713e-4,ASV_00295,UK1
291,1,1214,6,3.2713e-4,ASV_00295,UK2
292,1,1277,1,3.1476e-4,ASV_00296,IT1
292,1,940,2,3.83932e-4,ASV_00296,IT2
292,1,2689,4,9.77435e-5,ASV_00296,FI1
292,1,423,5,5.90005e-4,ASV_00296,UK1
292,1,2766,6,7.35993e-5,ASV_00296,UK2
292,1,1000,7,3.70633e-4,ASV_00296,SE1
293,1,1693,1,2.44856e-4,ASV_00297,IT1
