node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.01483e-4,ASV_00200,UK1
198,1,6,2.61038e-4,ASV_00200,UK2
198,1,7,2.25708e-4,ASV_00200,SE1
199,1,4,1.82422e-4,ASV_00201,FI1
199,1,6,2.28305e-4,ASV_00201,UK2
199,1,7,3.00956e-4,ASV_00201,SE1
200,1,1,2.5323e-4,ASV_00202,IT1
200,1,2,3.64196e-4,ASV_00202,IT2
200,1,3,5.77518e-5,ASV_00202,IT3
200,1,5,8.3165e-4,ASV_00202,UK1
200,1,6,2.81917e-4,ASV_00202,UK2
201,1,1,1.43938e-4,ASV_00203,IT1
201,1,2,4.03942e-4,ASV_00203,IT2
201,1,3,1.01687e-5,ASV_00203,IT3
201,1,5,0.00101628,ASV_00203,UK1
201,1,6,1.58375e-4,ASV_00203,UK2
202,1,4,2.75279e-4,ASV_00204,FI1
202,1,6,1.78441e-4,ASV_00204,UK2
202,1,7,5.35335e-4,ASV_00204,SE1
203,1,1,1.30632e-4,ASV_00205,IT1
203,1,2,6.10972e-4,ASV_00205,IT2
203,1,5,8.16978e-4,ASV_00205,UK1
203,1,6,2.3429e-4,ASV_00205,UK2
203,1,7,1.68209e-4,ASV_00205,SE1
204,1,1,1.82488e-4,ASV_00206,IT1
204,1,2,3.56972e-4,ASV_00206,IT2
204,1,4,2.77431e-4,ASV_00206,FI1
204,1,5,7.60411e-4,ASV_00206,UK1
204,1,6,6.87415e-5,ASV_00206,UK2
205,1,5,8.32324e-4,ASV_00207,UK1
206,1,2,3.23392e-4,ASV_00208,IT2
206,1,5,7.83996e-4,ASV_00208,UK1
207,1,6,1.2375e-4,ASV_00209,UK2
208,1,2,7.88913e-4,ASV_00210,IT2
208,1,4,1.96571e-4,ASV_00210,FI1
208,1,5,7.73185e-4,ASV_00210,UK1
208,1,6,1.64476e-4,ASV_00210,UK2
208,1,7,4.11555e-4,ASV_00210,SE1
209,1,2,4.17669e-4,ASV_00211,IT2
209,1,3,6.41125e-5,ASV_00211,IT3
209,1,4,2.00529e-4,ASV_00211,FI1
209,1,6,1.0765e-4,ASV_00211,UK2
209,1,7,1.81935e-4,ASV_00211,SE1
210,1,2,3.78132e-4,ASV_00212,IT2
210,1,5,6.20036e-4,ASV_00212,UK1
210,1,6,1.31222e-4,ASV_00212,UK2
211,1,1,3.00589e-4,ASV_00213,IT1
211,1,2,2.55433e-4,ASV_00213,IT2
211,1,5,8.43762e-4,ASV_00213,UK1
211,1,6,2.24462e-4,ASV_00213,UK2
212,1,2,4.39894e-4,ASV_00214,IT2
212,1,3,3.60746e-5,ASV_00214,IT3
212,1,5,7.55839e-4,ASV_00214,UK1
212,1,6,1.96865e-4,ASV_00214,UK2
213,1,3,2.69873e-5,ASV_00215,IT3
213,1,5,3.77879e-4,ASV_00215,UK1
213,1,6,1.51802e-4,ASV_00215,UK2
214,1,1,2.69308e-4,ASV_00216,IT1
214,1,2,2.84972e-4,ASV_00216,IT2
214,1,5,6.61081e-4,ASV_00216,UK1
215,1,5,5.711e-4,ASV_00217,UK1
215,1,6,1.53839e-4,ASV_00217,UK2
215,1,7,1.71026e-4,ASV_00217,SE1
216,1,1,1.90662e-4,ASV_00218,IT1
216,1,2,4.90623e-4,ASV_00218,IT2
216,1,3,3.68949e-5,ASV_00218,IT3
216,1,4,3.43329e-4,ASV_00218,FI1
216,1,5,7.71351e-4,ASV_00218,UK1
216,1,6,1.98597e-4,ASV_00218,UK2
216,1,7,4.09099e-4,ASV_00218,SE1
217,1,2,2.80389e-4,ASV_00219,IT2
217,1,4,2.85516e-4,ASV_00219,FI1
217,1,5,6.68413e-4,ASV_00219,UK1
217,1,6,1.10968e-4,ASV_00219,UK2
217,1,7,5.00561e-4,ASV_00219,SE1
218,1,1,1.81635e-4,ASV_00221,IT1
218,1,2,8.49411e-5,ASV_00221,IT2
218,1,3,4.07022e-5,ASV_00221,IT3
218,1,5,7.27728e-4,ASV_00221,UK1
218,1,6,2.19887e-4,ASV_00221,UK2
219,1,1,2.57145e-4,ASV_00222,IT1
219,1,5,8.16562e-4,ASV_00222,UK1
220,1,4,2.76004e-4,ASV_00223,FI1
220,1,5,6.02259e-4,ASV_00223,UK1
220,1,6,1.43559e-4,ASV_00223,UK2
220,1,7,1.69559e-4,ASV_00223,SE1
221,1,4,1.94182e-4,ASV_00224,FI1
221,1,5,8.97931e-4,ASV_00224,UK1
221,1,6,2.15466e-4,ASV_00224,UK2
221,1,7,1.14769e-4,ASV_00224,SE1
222,1,1,1.41879e-4,ASV_00225,IT1
222,1,5,4.23302e-4,ASV_00225,UK1
223,1,1,2.1196e-4,ASV_00226,IT1
223,1,2,3.0455e-4,ASV_00226,IT2
223,1,6,1.56668e-4,ASV_00226,UK2
224,1,1,2.34043e-4,ASV_00227,IT1
224,1,2,1.80402e-4,ASV_00227,IT2
224,1,3,1.90481e-5,ASV_00227,IT3
224,1,5,3.62181e-4,ASV_00227,UK1
224,1,6,1.92414e-4,ASV_00227,UK2
225,1,2,3.83162e-4,ASV_00228,IT2
225,1,6,1.51201e-4,ASV_00228,UK2
226,1,2,3.72423e-4,ASV_00229,IT2
226,1,5,4.22834e-4,ASV_00229,UK1
226,1,6,7.70409e-5,ASV_00229,UK2
227,1,1,3.47584e-4,ASV_00230,IT1
227,1,2,3.34362e-4,ASV_00230,IT2
227,1,5,9.52131e-4,ASV_00230,UK1
227,1,6,2.05598e-4,ASV_00230,UK2
228,1,2,2.50047e-4,ASV_00231,IT2
228,1,4,1.88482e-4,ASV_00231,FI1
228,1,5,7.97205e-4,ASV_00231,UK1
228,1,6,2.1589e-4,ASV_00231,UK2
228,1,7,2.36536e-4,ASV_00231,SE1
229,1,1,2.10464e-4,ASV_00232,IT1
229,1,2,2.51281e-4,ASV_00232,IT2
229,1,3,3.06327e-5,ASV_00232,IT3
229,1,4,2.51258e-4,ASV_00232,FI1
229,1,5,0.00100776,ASV_00232,UK1
229,1,6,2.23069e-4,ASV_00232,UK2
229,1,7,1.88384e-4,ASV_00232,SE1
230,1,1,9.05818e-5,ASV_00233,IT1
230,1,2,3.93567e-4,ASV_00233,IT2
230,1,3,7.04845e-5,ASV_00233,IT3
230,1,4,2.42884e-4,ASV_00233,FI1
230,1,5,6.84343e-4,ASV_00233,UK1
230,1,6,1.80357e-4,ASV_00233,UK2
230,1,7,3.82707e-4,ASV_00233,SE1
231,1,2,4.35512e-4,ASV_00235,IT2
231,1,4,2.731e-4,ASV_00235,FI1
231,1,5,7.22488e-4,ASV_00235,UK1
231,1,6,1.99903e-4,ASV_00235,UK2
231,1,7,5.74401e-4,ASV_00235,SE1
232,1,5,6.94798e-4,ASV_00236,UK1
232,1,6,1.72612e-4,ASV_00236,UK2
232,1,7,2.48897e-4,ASV_00236,SE1
233,1,2,4.0587e-4,ASV_00237,IT2
233,1,7,3.93434e-4,ASV_00237,SE1
234,1,1,3.15441e-4,ASV_00238,IT1
234,1,2,2.90022e-4,ASV_00238,IT2
234,1,3,3.79008e-5,ASV_00238,IT3
234,1,5,8.53382e-4,ASV_00238,UK1
234,1,6,6.67049e-5,ASV_00238,UK2
235,1,2,2.6119e-4,ASV_00239,IT2
235,1,5,6.06082e-4,ASV_00239,UK1
235,1,6,2.49066e-4,ASV_00239,UK2
236,1,2,3.11872e-4,ASV_00240,IT2
236,1,4,3.4942e-4,ASV_00240,FI1
236,1,5,5.35236e-4,ASV_00240,UK1
236,1,6,1.44018e-4,ASV_00240,UK2
236,1,7,1.14411e-4,ASV_00240,SE1
237,1,4,3.89638e-4,ASV_00241,FI1
237,1,5,6.76041e-4,ASV_00241,UK1
237,1,6,1.55233e-4,ASV_00241,UK2
237,1,7,3.30901e-4,ASV_00241,SE1
238,1,2,2.80073e-4,ASV_00242,IT2
238,1,3,2.21732e-5,ASV_00242,IT3
238,1,4,5.02817e-4,ASV_00242,FI1
238,1,5,6.28175e-4,ASV_00242,UK1
238,1,6,1.70507e-4,ASV_00242,UK2
238,1,7,1.3191e-4,ASV_00242,SE1
239,1,1,2.18171e-4,ASV_00243,IT1
239,1,2,3.41864e-4,ASV_00243,IT2
239,1,4,1.73068e-4,ASV_00243,FI1
239,1,5,8.07804e-4,ASV_00243,UK1
239,1,6,2.08732e-4,ASV_00243,UK2
239,1,7,2.55535e-4,ASV_00243,SE1
240,1,1,1.20232e-4,ASV_00244,IT1
240,1,2,4.39999e-4,ASV_00244,IT2
240,1,3,3.37301e-5,ASV_00244,IT3
240,1,5,6.93487e-4,ASV_00244,UK1
240,1,6,1.7243e-4,ASV_00244,UK2
241,1,5,3.72227e-4,ASV_00245,UK1
241,1,6,2.45108e-4,ASV_00245,UK2
242,1,2,2.00763e-4,ASV_00246,IT2
242,1,5,8.28035e-4,ASV_00246,UK1
243,1,2,4.10837e-4,ASV_00247,IT2
243,1,5,4.72737e-4,ASV_00247,UK1
244,1,4,4.36988e-4,ASV_00248,FI1
244,1,6,1.15641e-4,ASV_00248,UK2
244,1,7,1.67616e-4,ASV_00248,SE1
245,1,1,1.79227e-4,ASV_00249,IT1
245,1,2,3.31596e-4,ASV_00249,IT2
245,1,3,2.559e-5,ASV_00249,IT3
245,1,4,2.66088e-4,ASV_00249,FI1
245,1,5,2.92397e-4,ASV_00249,UK1
245,1,6,1.47364e-4,ASV_00249,UK2
245,1,7,2.09045e-4,ASV_00249,SE1
246,1,1,7.81277e-5,ASV_00250,IT1
246,1,2,3.62928e-4,ASV_00250,IT2
246,1,3,6.58441e-5,ASV_00250,IT3
246,1,4,1.7053e-4,ASV_00250,FI1
246,1,5,7.71081e-4,ASV_00250,UK1
246,1,6,1.99256e-4,ASV_00250,UK2
246,1,7,3.43822e-4,ASV_00250,SE1
247,1,2,8.46751e-5,ASV_00251,IT2
247,1,5,8.16748e-4,ASV_00251,UK1
247,1,6,2.26214e-4,ASV_00251,UK2
247,1,7,3.76071e-4,ASV_00251,SE1
248,1,2,4.0382e-4,ASV_00252,IT2
248,1,6,1.50857e-4,ASV_00252,UK2
248,1,7,3.44792e-4,ASV_00252,SE1
249,1,2,4.30697e-4,ASV_00253,IT2
249,1,5,5.16773e-4,ASV_00253,UK1
249,1,6,6.40509e-5,ASV_00253,UK2
250,1,1,1.24983e-4,ASV_00254,IT1
250,1,2,5.11634e-4,ASV_00254,IT2
250,1,3,7.77985e-5,ASV_00254,IT3
250,1,5,6.41241e-4,ASV_00254,UK1
250,1,6,1.30449e-4,ASV_00254,UK2
250,1,7,3.59299e-4,ASV_00254,SE1
251,1,4,3.50098e-4,ASV_00255,FI1
251,1,6,2.69915e-4,ASV_00255,UK2
251,1,7,3.24655e-4,ASV_00255,SE1
252,1,4,1.69213e-4,ASV_00256,FI1
252,1,5,7.75054e-4,ASV_00256,UK1
252,1,6,1.61847e-4,ASV_00256,UK2
252,1,7,1.61535e-4,ASV_00256,SE1
253,1,1,2.14317e-4,ASV_00257,IT1
253,1,2,3.41669e-4,ASV_00257,IT2
253,1,4,2.56409e-4,ASV_00257,FI1
253,1,5,8.27689e-4,ASV_00257,UK1
253,1,6,1.44596e-4,ASV_00257,UK2
253,1,7,3.83594e-4,ASV_00257,SE1
254,1,4,1.40804e-4,ASV_00258,FI1
254,1,6,7.20082e-5,ASV_00258,UK2
254,1,7,1.38657e-4,ASV_00258,SE1
255,1,1,8.97693e-5,ASV_00259,IT1
255,1,2,5.3613e-4,ASV_00259,IT2
255,1,3,9.8321e-6,ASV_00259,IT3
255,1,5,7.66597e-4,ASV_00259,UK1
255,1,6,1.69759e-4,ASV_00259,UK2
256,1,4,2.27973e-4,ASV_00260,FI1
256,1,5,8.95665e-4,ASV_00260,UK1
256,1,6,2.26141e-4,ASV_00260,UK2
256,1,7,2.6399e-4,ASV_00260,SE1
257,1,4,3.95652e-4,ASV_00261,FI1
257,1,5,9.02741e-4,ASV_00261,UK1
257,1,6,1.59858e-4,ASV_00261,UK2
257,1,7,1.13763e-4,ASV_00261,SE1
258,1,2,3.24822e-4,ASV_00262,IT2
258,1,3,4.28965e-5,ASV_00262,IT3
258,1,4,3.11789e-4,ASV_00262,FI1
258,1,5,8.51893e-4,ASV_00262,UK1
258,1,6,2.57304e-4,ASV_00262,UK2
258,1,7,3.53876e-4,ASV_00262,SE1
259,1,1,3.63726e-4,ASV_00263,IT1
259,1,2,5.5037e-4,ASV_00263,IT2
259,1,5,7.36005e-4,ASV_00263,UK1
259,1,6,1.29091e-4,ASV_00263,UK2
260,1,1,1.96403e-4,ASV_00264,IT1
260,1,2,5.80137e-4,ASV_00264,IT2
260,1,3,5.09142e-5,ASV_00264,IT3
260,1,5,6.61886e-4,ASV_00264,UK1
260,1,6,1.11613e-4,ASV_00264,UK2
261,1,2,5.79636e-4,ASV_00265,IT2
261,1,4,3.35046e-4,ASV_00265,FI1
261,1,5,4.47012e-4,ASV_00265,UK1
261,1,6,2.87633e-4,ASV_00265,UK2
261,1,7,3.09528e-4,ASV_00265,SE1
262,1,1,2.93512e-4,ASV_00266,IT1
262,1,2,1.85568e-4,ASV_00266,IT2
262,1,3,4.90863e-5,ASV_00266,IT3
262,1,5,8.19897e-4,ASV_00266,UK1
262,1,6,2.16966e-4,ASV_00266,UK2
263,1,2,7.51189e-4,ASV_00267,IT2
263,1,4,1.75543e-4,ASV_00267,FI1
263,1,5,7.35701e-4,ASV_00267,UK1
263,1,6,2.25797e-4,ASV_00267,UK2
263,1,7,5.14796e-4,ASV_00267,SE1
264,1,6,7.81506e-5,ASV_00268,UK2
264,1,7,3.15292e-4,ASV_00268,SE1
265,1,1,1.10064e-4,ASV_00269,IT1
265,1,2,4.72812e-4,ASV_00269,IT2
265,1,4,3.89444e-4,ASV_00269,FI1
265,1,5,7.95214e-4,ASV_00269,UK1
265,1,6,1.73887e-4,ASV_00269,UK2
265,1,7,3.90578e-4,ASV_00269,SE1
266,1,2,6.47838e-4,ASV_00270,IT2
266,1,3,3.35171e-5,ASV_00270,IT3
266,1,4,2.36813e-4,ASV_00270,FI1
266,1,5,7.66796e-4,ASV_00270,UK1
266,1,6,1.03078e-4,ASV_00270,UK2
267,1,1,2.46418e-4,ASV_00271,IT1
267,1,2,2.40201e-4,ASV_00271,IT2
268,1,1,3.79153e-4,ASV_00272,IT1
268,1,2,1.7408e-4,ASV_00272,IT2
268,1,5,4.64603e-4,ASV_00272,UK1
268,1,6,1.02986e-4,ASV_00272,UK2
269,1,1,2.52873e-4,ASV_00273,IT1
269,1,2,4.52928e-4,ASV_00273,IT2
269,1,3,1.22727e-5,ASV_00273,IT3
269,1,5,7.2574e-4,ASV_00273,UK1
269,1,6,2.07981e-4,ASV_00273,UK2
270,1,2,4.37822e-4,ASV_00274,IT2
270,1,4,1.72947e-4,ASV_00274,FI1
270,1,6,9.8559e-5,ASV_00274,UK2
270,1,7,1.63794e-4,ASV_00274,SE1
271,1,2,5.32487e-4,ASV_00275,IT2
271,1,4,2.41274e-4,ASV_00275,FI1
271,1,5,7.9237e-4,ASV_00275,UK1
271,1,6,9.54849e-5,ASV_00275,UK2
271,1,7,5.40144e-4,ASV_00275,SE1
272,1,1,2.87042e-4,ASV_00276,IT1
272,1,2,2.83572e-4,ASV_00276,IT2
272,1,4,3.47327e-4,ASV_00276,FI1
272,1,5,5.63314e-4,ASV_00276,UK1
272,1,6,1.23867e-4,ASV_00276,UK2
272,1,7,4.13314e-4,ASV_00276,SE1
273,1,2,3.67367e-4,ASV_00277,IT2
273,1,4,2.24152e-4,ASV_00277,FI1
273,1,5,4.74412e-4,ASV_00277,UK1
273,1,6,1.03762e-4,ASV_00277,UK2
273,1,7,2.33233e-4,ASV_00277,SE1
274,1,1,2.59976e-4,ASV_00278,IT1
274,1,2,3.5591e-4,ASV_00278,IT2
274,1,3,2.41851e-5,ASV_00278,IT3
274,1,5,9.25637e-4,ASV_00278,UK1
274,1,6,1.31314e-4,ASV_00278,UK2
275,1,1,2.29471e-4,ASV_00279,IT1
275,1,2,3.23396e-4,ASV_00279,IT2
275,1,3,8.88739e-6,ASV_00279,IT3
275,1,5,9.49713e-4,ASV_00279,UK1
276,1,1,2.4118e-4,ASV_00280,IT1
276,1,2,4.84659e-4,ASV_00280,IT2
276,1,4,1.24902e-4,ASV_00280,FI1
276,1,5,9.2074e-4,ASV_00280,UK1
276,1,6,1.47603e-4,ASV_00280,UK2
276,1,7,1.04577e-4,ASV_00280,SE1
277,1,4,2.44556e-4,ASV_00281,FI1
277,1,6,6.03532e-5,ASV_00281,UK2
277,1,7,1.54804e-4,ASV_00281,SE1
278,1,2,4.32167e-4,ASV_00282,IT2
278,1,6,1.62376e-4,ASV_00282,UK2
279,1,2,5.4192e-4,ASV_00283,IT2
279,1,4,1.50014e-4,ASV_00283,FI1
279,1,6,1.34931e-4,ASV_00283,UK2
280,1,2,3.52055e-4,ASV_00284,IT2
281,1,1,2.47691e-4,ASV_00285,IT1
281,1,2,3.76118e-4,ASV_00285,IT2
281,1,5,6.14363e-4,ASV_00285,UK1
281,1,6,2.09438e-4,ASV_00285,UK2
282,1,2,5.54174e-4,ASV_00286,IT2
282,1,3,1.71279e-5,ASV_00286,IT3
282,1,5,5.79477e-4,ASV_00286,UK1
282,1,6,9.95449e-5,ASV_00286,UK2
283,1,1,1.73068e-4,ASV_00287,IT1
283,1,2,3.13996e-4,ASV_00287,IT2
283,1,5,6.77229e-4,ASV_00287,UK1
283,1,6,1.72077e-4,ASV_00287,UK2
284,1,1,1.73053e-4,ASV_00288,IT1
284,1,2,5.16287e-4,ASV_00288,IT2
284,1,3,3.29266e-5,ASV_00288,IT3
284,1,4,3.16705e-4,ASV_00288,FI1
284,1,5,7.47554e-4,ASV_00288,UK1
284,1,6,1.65451e-4,ASV_00288,UK2
284,1,7,5.50183e-4,ASV_00288,SE1
285,1,4,4.46677e-4,ASV_00289,FI1
285,1,5,7.33038e-4,ASV_00289,UK1
285,1,6,1.35578e-4,ASV_00289,UK2
285,1,7,4.18714e-4,ASV_00289,SE1
286,1,1,3.27347e-4,ASV_00290,IT1
286,1,2,3.75e-4,ASV_00290,IT2
286,1,3,4.08132e-5,ASV_00290,IT3
286,1,4,3.26271e-4,ASV_00290,FI1
286,1,5,8.76817e-4,ASV_00290,UK1
286,1,6,1.21699e-4,ASV_00290,UK2
286,1,7,1.99615e-4,ASV_00290,SE1
287,1,2,2.70896e-4,ASV_00291,IT2
288,1,2,2.10241e-4,ASV_00292,IT2
288,1,4,1.47596e-4,ASV_00292,FI1
288,1,5,8.28799e-4,ASV_00292,UK1
288,1,6,1.97178e-4,ASV_00292,UK2
288,1,7,1.99426e-4,ASV_00292,SE1
289,1,1,1.68629e-4,ASV_00293,IT1
289,1,2,4.86677e-4,ASV_00293,IT2
289,1,5,7.21539e-4,ASV_00293,UK1
289,1,6,1.38004e-4,ASV_00293,UK2
289,1,7,1.26185e-4,ASV_00293,SE1
290,1,1,2.73298e-4,ASV_00294,IT1
290,1,2,5.02006e-4,ASV_00294,IT2
290,1,3,2.96106e-5,ASV_00294,IT3
290,1,5,9.91361e-4,ASV_00294,UK1
290,1,6,1.41525e-4,ASV_00294,UK2
290,1,7,5.05664e-4,ASV_00294,SE1
291,1,1,2.81263e-4,ASV_00295,IT1
291,1,2,3.87317e-4,ASV_00295,IT2
291,1,3,2.90635e-5,ASV_00295,IT3
291,1,5,8.43713e-4,ASV_00295,UK1
291,1,6,3.2713e-4,ASV_00295,UK2
292,1,1,3.1476e-4,ASV_00296,IT1
292,1,2,3.83932e-4,ASV_00296,IT2
292,1,4,9.77435e-5,ASV_00296,FI1
292,1,5,5.90005e-4,ASV_00296,UK1
292,1,6,7.35993e-5,ASV_00296,UK2
292,1,7,3.70633e-4,ASV_00296,SE1
293,1,1,2.44856e-4,ASV_00297,IT1
293,1,2,3.97791e-4,ASV_00297,IT2
293,1,4,2.36076e-4,ASV_00297,FI1
293,1,5,7.57336e-4,ASV_00297,UK1
293,1,6,2.36304e-4,ASV_00297,UK2
293,1,7,2.2975e-4,ASV_00297,SE1
294,1,2,1.57701e-4,ASV_00298,IT2
294,1,4,5.69817e-4,ASV_00298,FI1
294,1,5,8.39013e-4,ASV_00298,UK1
294,1,6,1.6658e-4,ASV_00298,UK2
294,1,7,3.09065e-4,ASV_00298,SE1
295,1,1,3.86312e-4,ASV_00299,IT1
295,1,2,3.64204e-4,ASV_00299,IT2
295,1,4,3.01629e-4,ASV_00299,FI1
295,1,5,4.94561e-4,ASV_00299,UK1
295,1,6,3.43395e-4,ASV_00299,UK2
296,1,2,3.2649e-4,ASV_00300,IT2
296,1,5,0.00100559,ASV_00300,UK1
296,1,6,1.61496e-4,ASV_00300,UK2
297,1,4,2.6606e-4,ASV_00301,FI1
297,1,6,1.44961e-4,ASV_00301,UK2
297,1,7,1.87299e-4,ASV_00301,SE1
298,1,6,2.66623e-4,ASV_00302,UK2
299,1,2,5.63314e-4,ASV_00303,IT2
299,1,4,3.97981e-4,ASV_00303,FI1
299,1,5,6.56191e-4,ASV_00303,UK1
299,1,6,2.25708e-4,ASV_00303,UK2
299,1,7,2.23007e-4,ASV_00303,SE1
300,1,2,4.18249e-4,ASV_00304,IT2
300,1,5,8.11455e-4,ASV_00304,UK1
300,1,6,6.7236e-5,ASV_00304,UK2
301,1,2,1.04872e-4,ASV_00305,IT2
301,1,6,2.13589e-4,ASV_00305,UK2
302,1,1,8.32215e-5,ASV_00307,IT1
302,1,2,6.19927e-4,ASV_00307,IT2
302,1,3,3.3235e-5,ASV_00307,IT3
302,1,6,1.48579e-4,ASV_00307,UK2
303,1,1,1.61044e-4,ASV_00308,IT1
303,1,2,5.6081e-4,ASV_00308,IT2
303,1,3,5.37852e-5,ASV_00308,IT3
303,1,5,4.63668e-4,ASV_00308,UK1
304,1,2,3.82946e-4,ASV_00309,IT2
304,1,4,4.26246e-4,ASV_00309,FI1
304,1,5,0.00103677,ASV_00309,UK1
304,1,6,1.31865e-4,ASV_00309,UK2
304,1,7,4.41866e-4,ASV_00309,SE1
305,1,4,3.62347e-4,ASV_00310,FI1
305,1,5,0.00100209,ASV_00310,UK1
305,1,6,3.50521e-4,ASV_00310,UK2
306,1,1,2.37074e-4,ASV_00311,IT1
306,1,2,6.12374e-4,ASV_00311,IT2
306,1,3,6.50812e-5,ASV_00311,IT3
306,1,4,5.70407e-4,ASV_00311,FI1
306,1,5,6.88213e-4,ASV_00311,UK1
306,1,6,2.91923e-4,ASV_00311,UK2
307,1,1,2.98873e-4,ASV_00312,IT1
307,1,2,1.67238e-4,ASV_00312,IT2
307,1,3,3.068e-5,ASV_00312,IT3
307,1,5,8.93362e-4,ASV_00312,UK1
308,1,1,3.25037e-4,ASV_00313,IT1
308,1,2,4.25128e-4,ASV_00313,IT2
308,1,3,2.51603e-5,ASV_00313,IT3
308,1,5,9.00841e-4,ASV_00313,UK1
308,1,6,1.97109e-4,ASV_00313,UK2
308,1,7,3.26215e-4,ASV_00313,SE1
309,1,6,9.43303e-5,ASV_00314,UK2
309,1,7,2.15386e-4,ASV_00314,SE1
310,1,1,1.86807e-4,ASV_00315,IT1
310,1,2,1.45691e-4,ASV_00315,IT2
310,1,3,2.28239e-5,ASV_00315,IT3
310,1,4,2.70315e-4,ASV_00315,FI1
310,1,5,5.97239e-4,ASV_00315,UK1
310,1,6,2.45878e-4,ASV_00315,UK2
310,1,7,1.86603e-4,ASV_00315,SE1
311,1,5,4.43647e-4,ASV_00316,UK1
311,1,6,1.00225e-4,ASV_00316,UK2
312,1,1,2.5742e-4,ASV_00317,IT1
312,1,2,3.80529e-4,ASV_00317,IT2
313,1,1,3.49374e-4,ASV_00318,IT1
313,1,2,3.50012e-4,ASV_00318,IT2
313,1,3,4.48533e-5,ASV_00318,IT3
313,1,4,4.16706e-4,ASV_00318,FI1
313,1,5,7.69494e-4,ASV_00318,UK1
313,1,6,1.69639e-4,ASV_00318,UK2
313,1,7,4.49779e-4,ASV_00318,SE1
314,1,4,3.92206e-4,ASV_00319,FI1
314,1,6,1.55265e-4,ASV_00319,UK2
315,1,2,4.50467e-4,ASV_00320,IT2
315,1,5,8.10455e-4,ASV_00320,UK1
315,1,6,2.15303e-4,ASV_00320,UK2
316,1,2,5.78325e-4,ASV_00321,IT2
316,1,5,7.37041e-4,ASV_00321,UK1
316,1,6,2.92306e-4,ASV_00321,UK2
317,1,6,2.14187e-4,ASV_00322,UK2
318,1,1,2.82746e-4,ASV_00323,IT1
318,1,2,5.57307e-4,ASV_00323,IT2
318,1,4,4.09843e-4,ASV_00323,FI1
318,1,5,8.38602e-4,ASV_00323,UK1
318,1,6,1.63488e-4,ASV_00323,UK2
318,1,7,2.70933e-4,ASV_00323,SE1
319,1,1,2.07881e-4,ASV_00324,IT1
319,1,2,4.33254e-4,ASV_00324,IT2
319,1,3,8.8061e-5,ASV_00324,IT3
319,1,4,5.0052e-4,ASV_00324,FI1
319,1,5,7.76114e-4,ASV_00324,UK1
319,1,6,8.91477e-5,ASV_00324,UK2
319,1,7,3.74309e-4,ASV_00324,SE1
320,1,1,2.64708e-4,ASV_00325,IT1
320,1,2,5.904e-4,ASV_00325,IT2
320,1,5,7.15709e-4,ASV_00325,UK1
320,1,6,2.1141e-4,ASV_00325,UK2
321,1,1,1.58073e-4,ASV_00326,IT1
321,1,2,5.708e-4,ASV_00326,IT2
321,1,3,6.19075e-5,ASV_00326,IT3
321,1,5,8.68383e-4,ASV_00326,UK1
321,1,6,1.44201e-4,ASV_00326,UK2
322,1,1,2.57679e-4,ASV_00327,IT1
322,1,2,4.66194e-4,ASV_00327,IT2
322,1,3,5.59685e-5,ASV_00327,IT3
323,1,1,2.38784e-4,ASV_00328,IT1
323,1,2,2.61734e-4,ASV_00328,IT2
323,1,5,6.96939e-4,ASV_00328,UK1
323,1,6,1.83488e-4,ASV_00328,UK2
323,1,7,3.37435e-4,ASV_00328,SE1
324,1,4,3.61963e-4,ASV_00329,FI1
324,1,6,1.1094e-4,ASV_00329,UK2
324,1,7,3.21922e-4,ASV_00329,SE1
325,1,1,1.32924e-4,ASV_00330,IT1
325,1,2,3.17998e-4,ASV_00330,IT2
325,1,5,0.0010544,ASV_00330,UK1
326,1,1,1.84791e-4,ASV_00331,IT1
326,1,2,2.13809e-4,ASV_00331,IT2
326,1,3,3.1667e-5,ASV_00331,IT3
326,1,4,5.22792e-4,ASV_00331,FI1
326,1,5,9.93176e-4,ASV_00331,UK1
326,1,6,2.07865e-4,ASV_00331,UK2
326,1,7,1.59739e-4,ASV_00331,SE1
327,1,2,3.67068e-4,ASV_00332,IT2
327,1,6,1.70437e-4,ASV_00332,UK2
327,1,7,4.75392e-4,ASV_00332,SE1
328,1,1,2.25458e-4,ASV_00333,IT1
328,1,2,5.35846e-4,ASV_00333,IT2
328,1,3,3.01204e-5,ASV_00333,IT3
328,1,5,5.84167e-4,ASV_00333,UK1
328,1,6,1.88144e-4,ASV_00333,UK2
329,1,2,4.39559e-4,ASV_00334,IT2
329,1,6,1.93667e-4,ASV_00334,UK2
329,1,7,1.08948e-4,ASV_00334,SE1
330,1,1,1.68107e-4,ASV_00335,IT1
330,1,2,3.70775e-4,ASV_00335,IT2
330,1,3,4.54853e-5,ASV_00335,IT3
330,1,4,1.58936e-4,ASV_00335,FI1
330,1,5,9.86138e-4,ASV_00335,UK1
330,1,6,9.50815e-5,ASV_00335,UK2
330,1,7,3.60133e-4,ASV_00335,SE1
331,1,1,1.40676e-4,ASV_00336,IT1
331,1,2,4.92915e-4,ASV_00336,IT2
331,1,3,2.51276e-5,ASV_00336,IT3
331,1,5,1.74229e-4,ASV_00336,UK1
332,1,1,2.74422e-4,ASV_00337,IT1
332,1,2,3.15073e-4,ASV_00337,IT2
332,1,3,2.76597e-5,ASV_00337,IT3
332,1,5,8.48813e-4,ASV_00337,UK1
