node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.17294e-4,ASV_00200,UK1
198,1,6,1.14091e-4,ASV_00200,UK2
198,1,7,3.94416e-4,ASV_00200,SE1
199,1,4,2.77387e-4,ASV_00201,FI1
199,1,6,1.7343e-4,ASV_00201,UK2
199,1,7,1.90023e-4,ASV_00201,SE1
200,1,1,1.73871e-4,ASV_00202,IT1
200,1,2,4.65561e-4,ASV_00202,IT2
200,1,3,2.62272e-5,ASV_00202,IT3
200,1,5,9.04046e-4,ASV_00202,UK1
200,1,6,2.11577e-4,ASV_00202,UK2
201,1,1,1.66426e-4,ASV_00203,IT1
201,1,2,3.46455e-4,ASV_00203,IT2
201,1,3,3.22667e-5,ASV_00203,IT3
201,1,5,9.91709e-4,ASV_00203,UK1
201,1,6,8.58864e-5,ASV_00203,UK2
202,1,4,1.49195e-4,ASV_00204,FI1
202,1,6,1.17203e-4,ASV_00204,UK2
202,1,7,3.29462e-4,ASV_00204,SE1
203,1,1,3.31448e-4,ASV_00205,IT1
203,1,2,3.31208e-4,ASV_00205,IT2
203,1,5,7.65642e-4,ASV_00205,UK1
203,1,6,9.41624e-5,ASV_00205,UK2
203,1,7,2.64214e-4,ASV_00205,SE1
204,1,1,1.17566e-4,ASV_00206,IT1
204,1,2,5.09264e-4,ASV_00206,IT2
204,1,4,5.07706e-4,ASV_00206,FI1
204,1,5,0.00101979,ASV_00206,UK1
204,1,6,1.61206e-4,ASV_00206,UK2
205,1,5,7.28922e-4,ASV_00207,UK1
206,1,2,3.77377e-4,ASV_00208,IT2
206,1,5,5.14518e-4,ASV_00208,UK1
207,1,6,1.13776e-4,ASV_00209,UK2
208,1,2,2.3475e-4,ASV_00210,IT2
208,1,4,2.12036e-4,ASV_00210,FI1
208,1,5,7.11011e-4,ASV_00210,UK1
208,1,6,2.09365e-4,ASV_00210,UK2
208,1,7,1.96253e-4,ASV_00210,SE1
209,1,2,3.43654e-4,ASV_00211,IT2
209,1,3,4.697e-5,ASV_00211,IT3
209,1,4,2.72045e-4,ASV_00211,FI1
209,1,6,1.2614e-4,ASV_00211,UK2
209,1,7,1.07687e-4,ASV_00211,SE1
210,1,2,3.64606e-4,ASV_00212,IT2
210,1,5,4.98508e-4,ASV_00212,UK1
210,1,6,1.61716e-4,ASV_00212,UK2
211,1,1,2.09828e-4,ASV_00213,IT1
211,1,2,5.05112e-4,ASV_00213,IT2
211,1,5,4.74468e-4,ASV_00213,UK1
211,1,6,1.58414e-4,ASV_00213,UK2
212,1,2,4.83086e-4,ASV_00214,IT2
212,1,3,5.27835e-5,ASV_00214,IT3
212,1,5,6.0958e-4,ASV_00214,UK1
212,1,6,1.38938e-4,ASV_00214,UK2
213,1,3,3.57859e-5,ASV_00215,IT3
213,1,5,8.45665e-4,ASV_00215,UK1
213,1,6,1.68188e-4,ASV_00215,UK2
214,1,1,1.74082e-4,ASV_00216,IT1
214,1,2,4.53474e-4,ASV_00216,IT2
214,1,5,7.11685e-4,ASV_00216,UK1
215,1,5,5.41778e-4,ASV_00217,UK1
215,1,6,1.69214e-4,ASV_00217,UK2
215,1,7,3.27554e-4,ASV_00217,SE1
216,1,1,8.5944e-5,ASV_00218,IT1
216,1,2,2.84451e-4,ASV_00218,IT2
216,1,3,2.96427e-5,ASV_00218,IT3
216,1,4,5.00065e-4,ASV_00218,FI1
216,1,5,7.40992e-4,ASV_00218,UK1
216,1,6,2.75939e-4,ASV_00218,UK2
216,1,7,2.23051e-4,ASV_00218,SE1
217,1,2,3.24034e-4,ASV_00219,IT2
217,1,4,2.11902e-4,ASV_00219,FI1
217,1,5,7.07142e-4,ASV_00219,UK1
217,1,6,1.00404e-4,ASV_00219,UK2
217,1,7,9.85452e-5,ASV_00219,SE1
218,1,1,2.8334e-4,ASV_00221,IT1
218,1,2,5.21148e-4,ASV_00221,IT2
218,1,3,3.90608e-5,ASV_00221,IT3
218,1,5,6.11439e-4,ASV_00221,UK1
218,1,6,1.69621e-4,ASV_00221,UK2
219,1,1,2.09295e-4,ASV_00222,IT1
219,1,5,7.17789e-4,ASV_00222,UK1
220,1,4,3.72971e-4,ASV_00223,FI1
220,1,5,7.41188e-4,ASV_00223,UK1
220,1,6,3.00903e-4,ASV_00223,UK2
220,1,7,2.68896e-4,ASV_00223,SE1
221,1,4,1.83257e-4,ASV_00224,FI1
221,1,5,8.03976e-4,ASV_00224,UK1
221,1,6,1.9757e-4,ASV_00224,UK2
221,1,7,5.35975e-4,ASV_00224,SE1
222,1,1,1.49808e-4,ASV_00225,IT1
222,1,5,6.61937e-4,ASV_00225,UK1
223,1,1,1.58182e-4,ASV_00226,IT1
223,1,2,5.15029e-4,ASV_00226,IT2
223,1,6,6.73829e-5,ASV_00226,UK2
224,1,1,2.15472e-4,ASV_00227,IT1
224,1,2,3.26785e-4,ASV_00227,IT2
224,1,3,3.75395e-5,ASV_00227,IT3
224,1,5,6.16371e-4,ASV_00227,UK1
224,1,6,1.79015e-4,ASV_00227,UK2
225,1,2,5.80277e-4,ASV_00228,IT2
225,1,6,7.19222e-5,ASV_00228,UK2
226,1,2,2.28155e-4,ASV_00229,IT2
226,1,5,7.52415e-4,ASV_00229,UK1
226,1,6,1.83173e-4,ASV_00229,UK2
227,1,1,1.86385e-4,ASV_00230,IT1
227,1,2,2.95537e-4,ASV_00230,IT2
227,1,5,6.88447e-4,ASV_00230,UK1
227,1,6,1.68554e-4,ASV_00230,UK2
228,1,2,3.39676e-4,ASV_00231,IT2
228,1,4,4.31225e-4,ASV_00231,FI1
228,1,5,4.39635e-4,ASV_00231,UK1
228,1,6,3.21696e-4,ASV_00231,UK2
228,1,7,1.4859e-4,ASV_00231,SE1
229,1,1,2.14709e-4,ASV_00232,IT1
229,1,2,2.02242e-4,ASV_00232,IT2
229,1,3,2.66362e-5,ASV_00232,IT3
229,1,4,2.10502e-4,ASV_00232,FI1
229,1,5,6.41746e-4,ASV_00232,UK1
229,1,6,2.22635e-4,ASV_00232,UK2
229,1,7,2.61471e-4,ASV_00232,SE1
230,1,1,1.13255e-4,ASV_00233,IT1
230,1,2,2.58097e-4,ASV_00233,IT2
230,1,3,5.47417e-5,ASV_00233,IT3
230,1,4,3.07486e-4,ASV_00233,FI1
230,1,5,5.80511e-4,ASV_00233,UK1
230,1,6,8.51963e-5,ASV_00233,UK2
230,1,7,4.09255e-4,ASV_00233,SE1
231,1,2,4.33382e-4,ASV_00235,IT2
231,1,4,2.06348e-4,ASV_00235,FI1
231,1,5,5.04416e-4,ASV_00235,UK1
231,1,6,1.812e-4,ASV_00235,UK2
231,1,7,2.51276e-4,ASV_00235,SE1
232,1,5,7.95941e-4,ASV_00236,UK1
232,1,6,2.03452e-4,ASV_00236,UK2
232,1,7,1.09251e-4,ASV_00236,SE1
233,1,2,3.5164e-4,ASV_00237,IT2
233,1,7,1.82163e-4,ASV_00237,SE1
234,1,1,1.86437e-4,ASV_00238,IT1
234,1,2,5.90017e-4,ASV_00238,IT2
234,1,3,4.80818e-5,ASV_00238,IT3
234,1,5,8.68138e-4,ASV_00238,UK1
234,1,6,1.49988e-4,ASV_00238,UK2
235,1,2,2.78331e-4,ASV_00239,IT2
235,1,5,8.64883e-4,ASV_00239,UK1
235,1,6,2.37186e-4,ASV_00239,UK2
236,1,2,2.56252e-4,ASV_00240,IT2
236,1,4,1.34994e-4,ASV_00240,FI1
236,1,5,7.08603e-4,ASV_00240,UK1
236,1,6,1.73121e-4,ASV_00240,UK2
236,1,7,2.84544e-4,ASV_00240,SE1
237,1,4,3.87026e-4,ASV_00241,FI1
237,1,5,8.9604e-4,ASV_00241,UK1
237,1,6,2.74286e-4,ASV_00241,UK2
237,1,7,1.17336e-4,ASV_00241,SE1
238,1,2,3.0688e-4,ASV_00242,IT2
238,1,3,3.68628e-5,ASV_00242,IT3
238,1,4,2.05337e-4,ASV_00242,FI1
238,1,5,9.30818e-4,ASV_00242,UK1
238,1,6,1.78004e-4,ASV_00242,UK2
238,1,7,3.69573e-4,ASV_00242,SE1
239,1,1,2.99014e-4,ASV_00243,IT1
239,1,2,2.97287e-4,ASV_00243,IT2
239,1,4,4.94606e-4,ASV_00243,FI1
239,1,5,8.2632e-4,ASV_00243,UK1
239,1,6,1.31129e-4,ASV_00243,UK2
239,1,7,3.49966e-4,ASV_00243,SE1
240,1,1,2.5937e-4,ASV_00244,IT1
240,1,2,2.81965e-4,ASV_00244,IT2
240,1,3,1.19059e-5,ASV_00244,IT3
240,1,5,7.78644e-4,ASV_00244,UK1
240,1,6,1.19291e-4,ASV_00244,UK2
241,1,5,8.09608e-4,ASV_00245,UK1
241,1,6,1.06209e-4,ASV_00245,UK2
242,1,2,4.03736e-4,ASV_00246,IT2
242,1,5,9.70085e-4,ASV_00246,UK1
243,1,2,2.96552e-4,ASV_00247,IT2
243,1,5,4.77895e-4,ASV_00247,UK1
244,1,4,1.2989e-4,ASV_00248,FI1
244,1,6,1.43973e-4,ASV_00248,UK2
244,1,7,2.57074e-4,ASV_00248,SE1
245,1,1,2.03925e-4,ASV_00249,IT1
245,1,2,4.32697e-4,ASV_00249,IT2
245,1,3,1.02259e-5,ASV_00249,IT3
245,1,4,1.79947e-4,ASV_00249,FI1
245,1,5,6.13592e-4,ASV_00249,UK1
245,1,6,1.52396e-4,ASV_00249,UK2
245,1,7,1.65221e-4,ASV_00249,SE1
246,1,1,2.98434e-4,ASV_00250,IT1
246,1,2,3.46777e-4,ASV_00250,IT2
246,1,3,2.73698e-5,ASV_00250,IT3
246,1,4,2.7308e-4,ASV_00250,FI1
246,1,5,5.03136e-4,ASV_00250,UK1
246,1,6,2.39456e-4,ASV_00250,UK2
246,1,7,4.69436e-4,ASV_00250,SE1
247,1,2,5.1059e-4,ASV_00251,IT2
247,1,5,3.7816e-4,ASV_00251,UK1
247,1,6,1.62846e-4,ASV_00251,UK2
247,1,7,4.29974e-4,ASV_00251,SE1
248,1,2,5.06347e-4,ASV_00252,IT2
248,1,6,2.93302e-4,ASV_00252,UK2
248,1,7,3.09809e-4,ASV_00252,SE1
249,1,2,6.14908e-4,ASV_00253,IT2
249,1,5,9.32491e-4,ASV_00253,UK1
249,1,6,1.08141e-4,ASV_00253,UK2
250,1,1,1.96291e-4,ASV_00254,IT1
250,1,2,1.52512e-4,ASV_00254,IT2
250,1,3,2.32083e-5,ASV_00254,IT3
250,1,5,5.92177e-4,ASV_00254,UK1
250,1,6,1.83478e-4,ASV_00254,UK2
250,1,7,4.02506e-4,ASV_00254,SE1
251,1,4,4.5648e-4,ASV_00255,FI1
251,1,6,1.37763e-4,ASV_00255,UK2
251,1,7,2.20864e-4,ASV_00255,SE1
252,1,4,2.60302e-4,ASV_00256,FI1
252,1,5,4.24919e-4,ASV_00256,UK1
252,1,6,1.6735e-4,ASV_00256,UK2
252,1,7,5.83894e-4,ASV_00256,SE1
253,1,1,2.30484e-4,ASV_00257,IT1
253,1,2,2.10511e-4,ASV_00257,IT2
253,1,4,1.1822e-4,ASV_00257,FI1
253,1,5,7.35861e-4,ASV_00257,UK1
253,1,6,1.84151e-4,ASV_00257,UK2
253,1,7,4.49086e-4,ASV_00257,SE1
254,1,4,3.21191e-4,ASV_00258,FI1
254,1,6,2.93235e-4,ASV_00258,UK2
254,1,7,2.12264e-4,ASV_00258,SE1
255,1,1,1.99352e-4,ASV_00259,IT1
255,1,2,3.90189e-4,ASV_00259,IT2
255,1,3,2.97983e-5,ASV_00259,IT3
255,1,5,8.57176e-4,ASV_00259,UK1
255,1,6,6.82616e-5,ASV_00259,UK2
256,1,4,9.27971e-5,ASV_00260,FI1
256,1,5,8.06206e-4,ASV_00260,UK1
256,1,6,3.30494e-4,ASV_00260,UK2
256,1,7,3.97926e-4,ASV_00260,SE1
257,1,4,3.24158e-4,ASV_00261,FI1
257,1,5,5.24247e-4,ASV_00261,UK1
257,1,6,1.35921e-4,ASV_00261,UK2
257,1,7,4.23861e-4,ASV_00261,SE1
258,1,2,2.35263e-4,ASV_00262,IT2
258,1,3,3.90208e-5,ASV_00262,IT3
258,1,4,2.99629e-4,ASV_00262,FI1
258,1,5,7.56415e-4,ASV_00262,UK1
258,1,6,1.78553e-4,ASV_00262,UK2
258,1,7,4.55788e-4,ASV_00262,SE1
259,1,1,2.59408e-4,ASV_00263,IT1
259,1,2,3.43057e-4,ASV_00263,IT2
259,1,5,5.85208e-4,ASV_00263,UK1
259,1,6,1.13867e-4,ASV_00263,UK2
260,1,1,3.48058e-4,ASV_00264,IT1
260,1,2,6.6076e-4,ASV_00264,IT2
260,1,3,4.83171e-5,ASV_00264,IT3
260,1,5,5.0651e-4,ASV_00264,UK1
260,1,6,1.46216e-4,ASV_00264,UK2
261,1,2,2.34611e-4,ASV_00265,IT2
261,1,4,3.65994e-4,ASV_00265,FI1
261,1,5,0.00103845,ASV_00265,UK1
261,1,6,1.71618e-4,ASV_00265,UK2
261,1,7,1.19888e-4,ASV_00265,SE1
262,1,1,2.52106e-4,ASV_00266,IT1
262,1,2,5.84274e-4,ASV_00266,IT2
262,1,3,2.10656e-5,ASV_00266,IT3
262,1,5,8.49364e-4,ASV_00266,UK1
262,1,6,1.67903e-4,ASV_00266,UK2
263,1,2,3.33984e-4,ASV_00267,IT2
263,1,4,3.59704e-4,ASV_00267,FI1
263,1,5,6.46209e-4,ASV_00267,UK1
263,1,6,1.14119e-4,ASV_00267,UK2
263,1,7,3.03442e-4,ASV_00267,SE1
264,1,6,1.23378e-4,ASV_00268,UK2
264,1,7,4.68993e-4,ASV_00268,SE1
265,1,1,3.635e-4,ASV_00269,IT1
265,1,2,3.79502e-4,ASV_00269,IT2
265,1,4,2.75949e-4,ASV_00269,FI1
265,1,5,9.15644e-4,ASV_00269,UK1
265,1,6,1.8034e-4,ASV_00269,UK2
265,1,7,2.75892e-4,ASV_00269,SE1
266,1,2,4.49852e-4,ASV_00270,IT2
266,1,3,4.08545e-5,ASV_00270,IT3
266,1,4,1.52712e-4,ASV_00270,FI1
266,1,5,9.5452e-4,ASV_00270,UK1
266,1,6,1.84662e-4,ASV_00270,UK2
267,1,1,2.37449e-4,ASV_00271,IT1
267,1,2,3.09717e-4,ASV_00271,IT2
268,1,1,1.94985e-4,ASV_00272,IT1
268,1,2,4.25812e-4,ASV_00272,IT2
268,1,5,6.50921e-4,ASV_00272,UK1
268,1,6,2.73409e-4,ASV_00272,UK2
269,1,1,1.7465e-4,ASV_00273,IT1
269,1,2,3.69679e-4,ASV_00273,IT2
269,1,3,5.10906e-5,ASV_00273,IT3
269,1,5,6.1324e-4,ASV_00273,UK1
269,1,6,1.85247e-4,ASV_00273,UK2
270,1,2,2.01588e-4,ASV_00274,IT2
270,1,4,3.62154e-4,ASV_00274,FI1
270,1,6,2.9203e-4,ASV_00274,UK2
270,1,7,1.64035e-4,ASV_00274,SE1
271,1,2,3.6729e-4,ASV_00275,IT2
271,1,4,1.96956e-4,ASV_00275,FI1
271,1,5,4.80317e-4,ASV_00275,UK1
271,1,6,1.97673e-4,ASV_00275,UK2
271,1,7,3.43871e-4,ASV_00275,SE1
272,1,1,2.61775e-4,ASV_00276,IT1
272,1,2,5.77367e-4,ASV_00276,IT2
272,1,4,3.61951e-4,ASV_00276,FI1
272,1,5,6.05122e-4,ASV_00276,UK1
272,1,6,1.96612e-4,ASV_00276,UK2
272,1,7,3.24098e-4,ASV_00276,SE1
273,1,2,5.68298e-4,ASV_00277,IT2
273,1,4,3.1455e-4,ASV_00277,FI1
273,1,5,7.01911e-4,ASV_00277,UK1
273,1,6,1.75376e-4,ASV_00277,UK2
273,1,7,1.05813e-4,ASV_00277,SE1
274,1,1,1.58956e-4,ASV_00278,IT1
274,1,2,3.21412e-4,ASV_00278,IT2
274,1,3,1.02428e-5,ASV_00278,IT3
274,1,5,7.86919e-4,ASV_00278,UK1
274,1,6,2.10835e-4,ASV_00278,UK2
275,1,1,2.66415e-4,ASV_00279,IT1
275,1,2,4.07472e-4,ASV_00279,IT2
275,1,3,3.42011e-5,ASV_00279,IT3
275,1,5,9.1142e-4,ASV_00279,UK1
276,1,1,4.41772e-4,ASV_00280,IT1
276,1,2,2.11708e-4,ASV_00280,IT2
276,1,4,3.87399e-4,ASV_00280,FI1
276,1,5,9.92649e-4,ASV_00280,UK1
276,1,6,1.88591e-4,ASV_00280,UK2
276,1,7,1.79551e-4,ASV_00280,SE1
277,1,4,3.6905e-4,ASV_00281,FI1
277,1,6,2.65868e-4,ASV_00281,UK2
277,1,7,1.16327e-4,ASV_00281,SE1
278,1,2,2.95184e-4,ASV_00282,IT2
278,1,6,1.55427e-4,ASV_00282,UK2
279,1,2,5.59036e-4,ASV_00283,IT2
279,1,4,2.14263e-4,ASV_00283,FI1
279,1,6,9.33778e-5,ASV_00283,UK2
280,1,2,3.59933e-4,ASV_00284,IT2
281,1,1,2.40689e-4,ASV_00285,IT1
281,1,2,4.45178e-4,ASV_00285,IT2
281,1,5,0.00109806,ASV_00285,UK1
281,1,6,1.47286e-4,ASV_00285,UK2
282,1,2,5.67424e-4,ASV_00286,IT2
282,1,3,2.49979e-5,ASV_00286,IT3
282,1,5,6.09276e-4,ASV_00286,UK1
282,1,6,1.11562e-4,ASV_00286,UK2
283,1,1,2.62657e-4,ASV_00287,IT1
283,1,2,4.60274e-4,ASV_00287,IT2
283,1,5,8.63142e-4,ASV_00287,UK1
283,1,6,1.67725e-4,ASV_00287,UK2
284,1,1,2.03366e-4,ASV_00288,IT1
284,1,2,7.84216e-4,ASV_00288,IT2
284,1,3,3.54505e-5,ASV_00288,IT3
284,1,4,1.17136e-4,ASV_00288,FI1
284,1,5,3.35314e-4,ASV_00288,UK1
284,1,6,1.23528e-4,ASV_00288,UK2
284,1,7,5.38936e-4,ASV_00288,SE1
285,1,4,4.36216e-4,ASV_00289,FI1
285,1,5,8.86853e-4,ASV_00289,UK1
285,1,6,1.54434e-4,ASV_00289,UK2
285,1,7,2.791e-4,ASV_00289,SE1
286,1,1,1.794e-4,ASV_00290,IT1
286,1,2,3.72637e-4,ASV_00290,IT2
286,1,3,2.51628e-5,ASV_00290,IT3
286,1,4,3.64232e-4,ASV_00290,FI1
286,1,5,7.38898e-4,ASV_00290,UK1
286,1,6,1.90454e-4,ASV_00290,UK2
286,1,7,2.06625e-4,ASV_00290,SE1
287,1,2,6.6281e-4,ASV_00291,IT2
288,1,2,3.25813e-4,ASV_00292,IT2
288,1,4,3.39406e-4,ASV_00292,FI1
288,1,5,6.29881e-4,ASV_00292,UK1
288,1,6,1.60189e-4,ASV_00292,UK2
288,1,7,5.89533e-4,ASV_00292,SE1
289,1,1,2.31533e-4,ASV_00293,IT1
289,1,2,3.70066e-4,ASV_00293,IT2
289,1,5,7.59837e-4,ASV_00293,UK1
289,1,6,9.44301e-5,ASV_00293,UK2
289,1,7,2.1972e-4,ASV_00293,SE1
290,1,1,2.35492e-4,ASV_00294,IT1
290,1,2,3.66692e-4,ASV_00294,IT2
290,1,3,1.27752e-5,ASV_00294,IT3
290,1,5,9.9577e-4,ASV_00294,UK1
290,1,6,1.1251e-4,ASV_00294,UK2
290,1,7,4.59903e-4,ASV_00294,SE1
291,1,1,3.46701e-4,ASV_00295,IT1
291,1,2,4.59773e-4,ASV_00295,IT2
291,1,3,6.4022e-5,ASV_00295,IT3
291,1,5,6.19524e-4,ASV_00295,UK1
291,1,6,1.15096e-4,ASV_00295,UK2
292,1,1,1.16114e-4,ASV_00296,IT1
292,1,2,4.23388e-4,ASV_00296,IT2
292,1,4,3.13671e-4,ASV_00296,FI1
292,1,5,6.43222e-4,ASV_00296,UK1
292,1,6,9.12061e-5,ASV_00296,UK2
292,1,7,1.40483e-4,ASV_00296,SE1
293,1,1,1.23689e-4,ASV_00297,IT1
293,1,2,5.73603e-4,ASV_00297,IT2
293,1,4,2.69641e-4,ASV_00297,FI1
293,1,5,8.50943e-4,ASV_00297,UK1
293,1,6,1.4685e-4,ASV_00297,UK2
293,1,7,3.0464e-4,ASV_00297,SE1
294,1,2,4.20735e-4,ASV_00298,IT2
294,1,4,2.57573e-4,ASV_00298,FI1
294,1,5,7.44051e-4,ASV_00298,UK1
294,1,6,1.22653e-4,ASV_00298,UK2
294,1,7,4.71418e-4,ASV_00298,SE1
295,1,1,1.59937e-4,ASV_00299,IT1
295,1,2,1.60062e-4,ASV_00299,IT2
295,1,4,1.4624e-4,ASV_00299,FI1
295,1,5,7.53343e-4,ASV_00299,UK1
295,1,6,2.37382e-4,ASV_00299,UK2
296,1,2,2.6984e-4,ASV_00300,IT2
296,1,5,5.64581e-4,ASV_00300,UK1
296,1,6,1.63276e-4,ASV_00300,UK2
297,1,4,3.04829e-4,ASV_00301,FI1
297,1,6,1.08539e-4,ASV_00301,UK2
297,1,7,2.91039e-4,ASV_00301,SE1
298,1,6,9.74864e-5,ASV_00302,UK2
299,1,2,1.62475e-4,ASV_00303,IT2
299,1,4,3.20916e-4,ASV_00303,FI1
299,1,5,0.00102535,ASV_00303,UK1
299,1,6,1.89821e-4,ASV_00303,UK2
299,1,7,1.65512e-4,ASV_00303,SE1
300,1,2,5.15678e-4,ASV_00304,IT2
300,1,5,9.23385e-4,ASV_00304,UK1
300,1,6,1.08392e-4,ASV_00304,UK2
301,1,2,5.04387e-4,ASV_00305,IT2
301,1,6,2.38801e-4,ASV_00305,UK2
302,1,1,1.8922e-4,ASV_00307,IT1
302,1,2,3.33489e-4,ASV_00307,IT2
302,1,3,2.16167e-5,ASV_00307,IT3
302,1,6,8.59407e-5,ASV_00307,UK2
303,1,1,2.91089e-4,ASV_00308,IT1
303,1,2,5.39094e-4,ASV_00308,IT2
303,1,3,2.2051e-5,ASV_00308,IT3
303,1,5,8.06525e-4,ASV_00308,UK1
304,1,2,2.88065e-4,ASV_00309,IT2
304,1,4,4.63179e-4,ASV_00309,FI1
304,1,5,8.00386e-4,ASV_00309,UK1
304,1,6,1.83951e-4,ASV_00309,UK2
304,1,7,5.49995e-4,ASV_00309,SE1
305,1,4,1.23369e-4,ASV_00310,FI1
305,1,5,7.11078e-4,ASV_00310,UK1
305,1,6,2.42484e-4,ASV_00310,UK2
306,1,1,3.73648e-4,ASV_00311,IT1
306,1,2,1.81884e-4,ASV_00311,IT2
306,1,3,2.40801e-5,ASV_00311,IT3
306,1,4,8.95246e-5,ASV_00311,FI1
306,1,5,9.60369e-4,ASV_00311,UK1
306,1,6,1.59757e-4,ASV_00311,UK2
307,1,1,1.51228e-4,ASV_00312,IT1
307,1,2,2.35059e-4,ASV_00312,IT2
307,1,3,1.01708e-5,ASV_00312,IT3
307,1,5,6.7294e-4,ASV_00312,UK1
308,1,1,3.08191e-4,ASV_00313,IT1
308,1,2,4.52969e-4,ASV_00313,IT2
308,1,3,5.95287e-5,ASV_00313,IT3
308,1,5,8.82689e-4,ASV_00313,UK1
308,1,6,2.43933e-4,ASV_00313,UK2
308,1,7,3.64791e-4,ASV_00313,SE1
309,1,6,2.15159e-4,ASV_00314,UK2
309,1,7,2.85299e-4,ASV_00314,SE1
310,1,1,3.02443e-4,ASV_00315,IT1
310,1,2,5.63543e-4,ASV_00315,IT2
310,1,3,4.18343e-5,ASV_00315,IT3
310,1,4,2.42868e-4,ASV_00315,FI1
310,1,5,4.11617e-4,ASV_00315,UK1
310,1,6,1.90263e-4,ASV_00315,UK2
310,1,7,2.06116e-4,ASV_00315,SE1
311,1,5,6.09712e-4,ASV_00316,UK1
311,1,6,1.60402e-4,ASV_00316,UK2
312,1,1,2.03365e-4,ASV_00317,IT1
312,1,2,1.8211e-4,ASV_00317,IT2
313,1,1,3.03491e-4,ASV_00318,IT1
313,1,2,5.35225e-4,ASV_00318,IT2
313,1,3,6.11958e-5,ASV_00318,IT3
313,1,4,2.07567e-4,ASV_00318,FI1
313,1,5,9.85347e-4,ASV_00318,UK1
313,1,6,1.99779e-4,ASV_00318,UK2
313,1,7,2.96804e-4,ASV_00318,SE1
314,1,4,3.1826e-4,ASV_00319,FI1
314,1,6,6.86651e-5,ASV_00319,UK2
315,1,2,3.30331e-4,ASV_00320,IT2
315,1,5,9.24999e-4,ASV_00320,UK1
315,1,6,2.30292e-4,ASV_00320,UK2
316,1,2,3.31632e-4,ASV_00321,IT2
316,1,5,6.26167e-4,ASV_00321,UK1
316,1,6,1.31579e-4,ASV_00321,UK2
317,1,6,2.01808e-4,ASV_00322,UK2
318,1,1,1.5315e-4,ASV_00323,IT1
318,1,2,4.64938e-4,ASV_00323,IT2
318,1,4,1.71418e-4,ASV_00323,FI1
318,1,5,7.43248e-4,ASV_00323,UK1
318,1,6,1.00742e-4,ASV_00323,UK2
318,1,7,1.91962e-4,ASV_00323,SE1
319,1,1,1.8487e-4,ASV_00324,IT1
319,1,2,2.73111e-4,ASV_00324,IT2
319,1,3,2.27439e-5,ASV_00324,IT3
319,1,4,3.4083e-4,ASV_00324,FI1
319,1,5,9.61799e-4,ASV_00324,UK1
319,1,6,1.25246e-4,ASV_00324,UK2
319,1,7,1.24766e-4,ASV_00324,SE1
320,1,1,2.96394e-4,ASV_00325,IT1
320,1,2,4.33236e-4,ASV_00325,IT2
320,1,5,5.40468e-4,ASV_00325,UK1
320,1,6,1.88426e-4,ASV_00325,UK2
321,1,1,2.1231e-4,ASV_00326,IT1
321,1,2,2.29159e-4,ASV_00326,IT2
321,1,3,2.25109e-5,ASV_00326,IT3
321,1,5,7.74475e-4,ASV_00326,UK1
321,1,6,3.13297e-4,ASV_00326,UK2
322,1,1,2.39909e-4,ASV_00327,IT1
322,1,2,4.28284e-4,ASV_00327,IT2
322,1,3,1.77463e-5,ASV_00327,IT3
323,1,1,1.84374e-4,ASV_00328,IT1
323,1,2,3.75873e-4,ASV_00328,IT2
323,1,5,0.0010003,ASV_00328,UK1
323,1,6,1.41815e-4,ASV_00328,UK2
323,1,7,1.50372e-4,ASV_00328,SE1
324,1,4,4.06872e-4,ASV_00329,FI1
324,1,6,1.02018e-4,ASV_00329,UK2
324,1,7,2.6741e-4,ASV_00329,SE1
325,1,1,3.37057e-4,ASV_00330,IT1
325,1,2,1.99385e-4,ASV_00330,IT2
325,1,5,8.71236e-4,ASV_00330,UK1
326,1,1,2.57749e-4,ASV_00331,IT1
326,1,2,4.16214e-4,ASV_00331,IT2
326,1,3,6.19025e-6,ASV_00331,IT3
326,1,4,2.27917e-4,ASV_00331,FI1
326,1,5,7.08454e-4,ASV_00331,UK1
326,1,6,1.60614e-4,ASV_00331,UK2
326,1,7,2.6664e-4,ASV_00331,SE1
327,1,2,4.64658e-4,ASV_00332,IT2
327,1,6,2.51324e-4,ASV_00332,UK2
327,1,7,3.27966e-4,ASV_00332,SE1
328,1,1,2.03252e-4,ASV_00333,IT1
328,1,2,2.13747e-4,ASV_00333,IT2
328,1,3,3.02534e-5,ASV_00333,IT3
328,1,5,8.27324e-4,ASV_00333,UK1
328,1,6,1.12445e-4,ASV_00333,UK2
329,1,2,2.87448e-4,ASV_00334,IT2
329,1,6,2.03512e-4,ASV_00334,UK2
329,1,7,2.03504e-4,ASV_00334,SE1
330,1,1,4.0698e-4,ASV_00335,IT1
330,1,2,3.14847e-4,ASV_00335,IT2
330,1,3,1.26273e-5,ASV_00335,IT3
330,1,4,3.58918e-4,ASV_00335,FI1
330,1,5,7.6926e-4,ASV_00335,UK1
330,1,6,1.93682e-4,ASV_00335,UK2
330,1,7,2.13015e-4,ASV_00335,SE1
331,1,1,3.01311e-4,ASV_00336,IT1
331,1,2,2.91009e-4,ASV_00336,IT2
331,1,3,2.02611e-5,ASV_00336,IT3
331,1,5,3.42621e-4,ASV_00336,UK1
332,1,1,1.37447e-4,ASV_00337,IT1
332,1,2,4.56799e-4,ASV_00337,IT2
332,1,3,1.37675e-5,ASV_00337,IT3
332,1,5,9.38241e-4,ASV_00337,UK1
