node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2294,6,1.66537e-4,ASV_00177,UK2
175,1,624,7,4.8359e-4,ASV_00177,SE1
176,1,2539,1,1.33003e-4,ASV_00178,IT1
176,1,1417,2,2.92576e-4,ASV_00178,IT2
177,1,1580,1,2.65657e-4,ASV_00179,IT1
177,1,985,2,3.71759e-4,ASV_00179,IT2
177,1,2889,3,3.90283e-5,ASV_00179,IT3
177,1,1697,6,2.4989e-4,ASV_00179,UK2
177,1,681,7,4.6415e-4,ASV_00179,SE1
178,1,1520,4,2.7463e-4,ASV_00180,FI1
178,1,53,5,9.19337e-4,ASV_00180,UK1
178,1,2193,6,1.81788e-4,ASV_00180,UK2
178,1,325,7,6.68833e-4,ASV_00180,SE1
179,1,497,2,5.43108e-4,ASV_00181,IT2
179,1,1900,4,2.17712e-4,ASV_00181,FI1
179,1,215,5,7.57162e-4,ASV_00181,UK1
179,1,2687,6,1.01946e-4,ASV_00181,UK2
179,1,1908,7,2.16585e-4,ASV_00181,SE1
180,1,2463,1,1.43131e-4,ASV_00182,IT1
180,1,619,2,4.86135e-4,ASV_00182,IT2
180,1,756,4,4.38632e-4,ASV_00182,FI1
180,1,297,5,7.004e-4,ASV_00182,UK1
180,1,2251,6,1.73492e-4,ASV_00182,UK2
180,1,1169,7,3.33061e-4,ASV_00182,SE1
181,1,1223,1,3.24976e-4,ASV_00183,IT1
181,1,1226,2,3.24638e-4,ASV_00183,IT2
181,1,2825,3,5.14662e-5,ASV_00183,IT3
181,1,125,5,8.40635e-4,ASV_00183,UK1
181,1,2591,6,1.23046e-4,ASV_00183,UK2
182,1,1154,1,3.38002e-4,ASV_00184,IT1
182,1,1722,2,2.44594e-4,ASV_00184,IT2
182,1,2865,3,4.35426e-5,ASV_00184,IT3
182,1,163,5,7.99839e-4,ASV_00184,UK1
182,1,2320,6,1.63959e-4,ASV_00184,UK2
183,1,1907,1,2.16658e-4,ASV_00185,IT1
183,1,610,2,4.92201e-4,ASV_00185,IT2
183,1,2842,3,4.83518e-5,ASV_00185,IT3
183,1,1231,4,3.23859e-4,ASV_00185,FI1
183,1,228,5,7.47525e-4,ASV_00185,UK1
183,1,2387,6,1.54277e-4,ASV_00185,UK2
183,1,674,7,4.66148e-4,ASV_00185,SE1
184,1,2143,1,1.87582e-4,ASV_00186,IT1
184,1,506,2,5.36903e-4,ASV_00186,IT2
184,1,2968,3,2.43399e-5,ASV_00186,IT3
184,1,251,5,7.34295e-4,ASV_00186,UK1
184,1,2633,6,1.14203e-4,ASV_00186,UK2
184,1,1232,7,3.23852e-4,ASV_00186,SE1
185,1,1731,1,2.43422e-4,ASV_00187,IT1
185,1,1199,2,3.28092e-4,ASV_00187,IT2
185,1,2799,3,6.04334e-5,ASV_00187,IT3
185,1,1790,4,2.36244e-4,ASV_00187,FI1
185,1,172,5,7.94592e-4,ASV_00187,UK1
185,1,1655,6,2.55825e-4,ASV_00187,UK2
185,1,1116,7,3.46215e-4,ASV_00187,SE1
186,1,2655,1,1.09777e-4,ASV_00188,IT1
186,1,487,2,5.48524e-4,ASV_00188,IT2
186,1,2931,3,3.13489e-5,ASV_00188,IT3
186,1,1042,4,3.6025e-4,ASV_00188,FI1
186,1,25,5,9.61893e-4,ASV_00188,UK1
186,1,1096,6,3.48993e-4,ASV_00188,UK2
187,1,1136,2,3.41209e-4,ASV_00189,IT2
187,1,404,5,6.09662e-4,ASV_00189,UK1
187,1,2331,6,1.62316e-4,ASV_00189,UK2
188,1,1432,4,2.90714e-4,ASV_00190,FI1
188,1,240,5,7.41485e-4,ASV_00190,UK1
188,1,2040,6,1.9986e-4,ASV_00190,UK2
189,1,2050,1,1.98377e-4,ASV_00191,IT1
189,1,362,2,6.33758e-4,ASV_00191,IT2
189,1,493,5,5.44709e-4,ASV_00191,UK1
189,1,2822,6,5.23867e-5,ASV_00191,UK2
189,1,1045,7,3.59945e-4,ASV_00191,SE1
190,1,2594,1,1.22391e-4,ASV_00192,IT1
190,1,911,2,3.91537e-4,ASV_00192,IT2
191,1,977,2,3.7311e-4,ASV_00193,IT2
191,1,503,5,5.3887e-4,ASV_00193,UK1
191,1,2547,6,1.31541e-4,ASV_00193,UK2
191,1,1132,7,3.42071e-4,ASV_00193,SE1
192,1,1193,2,3.28731e-4,ASV_00194,IT2
192,1,2714,6,9.38418e-5,ASV_00194,UK2
193,1,1257,1,3.19534e-4,ASV_00195,IT1
193,1,772,2,4.3471e-4,ASV_00195,IT2
194,1,1508,1,2.7671e-4,ASV_00196,IT1
194,1,703,2,4.54826e-4,ASV_00196,IT2
194,1,2903,3,3.67369e-5,ASV_00196,IT3
194,1,854,4,4.05736e-4,ASV_00196,FI1
194,1,326,5,6.68603e-4,ASV_00196,UK1
194,1,2740,6,8.72452e-5,ASV_00196,UK2
194,1,2248,7,1.74156e-4,ASV_00196,SE1
195,1,1983,1,2.07593e-4,ASV_00197,IT1
195,1,1846,2,2.27314e-4,ASV_00197,IT2
195,1,2861,3,4.40626e-5,ASV_00197,IT3
195,1,764,4,4.37342e-4,ASV_00197,FI1
195,1,734,5,4.45943e-4,ASV_00197,UK1
195,1,2070,6,1.95783e-4,ASV_00197,UK2
195,1,1512,7,2.75664e-4,ASV_00197,SE1
196,1,1029,1,3.6273e-4,ASV_00198,IT1
196,1,731,2,4.47514e-4,ASV_00198,IT2
196,1,2984,3,1.73008e-5,ASV_00198,IT3
196,1,589,5,5.008e-4,ASV_00198,UK1
196,1,2240,6,1.75371e-4,ASV_00198,UK2
196,1,2192,7,1.82022e-4,ASV_00198,SE1
197,1,1330,1,3.0752e-4,ASV_00199,IT1
197,1,1167,2,3.33622e-4,ASV_00199,IT2
197,1,131,5,8.35431e-4,ASV_00199,UK1
198,1,1273,1,3.17261e-4,ASV_00200,IT1
198,1,1425,2,2.9151e-4,ASV_00200,IT2
198,1,2837,3,4.92779e-5,ASV_00200,IT3
198,1,850,4,4.06424e-4,ASV_00200,FI1
198,1,275,5,7.14367e-4,ASV_00200,UK1
198,1,2586,6,1.24141e-4,ASV_00200,UK2
198,1,891,7,3.98039e-4,ASV_00200,SE1
199,1,1506,4,2.76985e-4,ASV_00201,FI1
199,1,2241,6,1.7516e-4,ASV_00201,UK2
199,1,2105,7,1.90939e-4,ASV_00201,SE1
200,1,2223,1,1.78066e-4,ASV_00202,IT1
200,1,682,2,4.63815e-4,ASV_00202,IT2
200,1,2930,3,3.15073e-5,ASV_00202,IT3
200,1,72,5,8.9339e-4,ASV_00202,UK1
200,1,1926,6,2.14551e-4,ASV_00202,UK2
201,1,2281,1,1.69412e-4,ASV_00203,IT1
201,1,1120,2,3.45786e-4,ASV_00203,IT2
201,1,2912,3,3.5908e-5,ASV_00203,IT3
201,1,20,5,9.78123e-4,ASV_00203,UK1
201,1,2733,6,8.94449e-5,ASV_00203,UK2
202,1,2413,4,1.5063e-4,ASV_00204,FI1
202,1,2613,6,1.19013e-4,ASV_00204,UK2
202,1,1205,7,3.27538e-4,ASV_00204,SE1
203,1,1172,1,3.32924e-4,ASV_00205,IT1
203,1,1173,2,3.3266e-4,ASV_00205,IT2
203,1,213,5,7.58316e-4,ASV_00205,UK1
203,1,2693,6,9.9865e-5,ASV_00205,UK2
203,1,1572,7,2.669e-4,ASV_00205,SE1
204,1,2593,1,1.22931e-4,ASV_00206,IT1
204,1,570,2,5.07081e-4,ASV_00206,IT2
204,1,574,4,5.05963e-4,ASV_00206,FI1
204,1,11,5,0.00100753,ASV_00206,UK1
204,1,2304,6,1.65675e-4,ASV_00206,UK2
205,1,274,5,7.15543e-4,ASV_00207,UK1
206,1,981,2,3.72308e-4,ASV_00208,IT2
206,1,572,5,5.06932e-4,ASV_00208,UK1
207,1,2642,6,1.11687e-4,ASV_00209,UK2
208,1,1774,2,2.38731e-4,ASV_00210,IT2
208,1,1910,4,2.16405e-4,ASV_00210,FI1
208,1,287,5,7.05182e-4,ASV_00210,UK1
208,1,1931,6,2.14066e-4,ASV_00210,UK2
208,1,2034,7,2.00619e-4,ASV_00210,SE1
209,1,1126,2,3.44145e-4,ASV_00211,IT2
209,1,2831,3,5.09607e-5,ASV_00211,IT3
209,1,1526,4,2.73809e-4,ASV_00211,FI1
209,1,2548,6,1.31458e-4,ASV_00211,UK2
209,1,2636,7,1.13655e-4,ASV_00211,SE1
210,1,1030,2,3.61954e-4,ASV_00212,IT2
210,1,607,5,4.93257e-4,ASV_00212,UK1
210,1,2330,6,1.62674e-4,ASV_00212,UK2
211,1,1947,1,2.12183e-4,ASV_00213,IT1
211,1,587,2,5.01734e-4,ASV_00213,IT2
211,1,662,5,4.71343e-4,ASV_00213,UK1
211,1,2341,6,1.61424e-4,ASV_00213,UK2
212,1,641,2,4.79457e-4,ASV_00214,IT2
212,1,2808,3,5.63084e-5,ASV_00214,IT3
212,1,415,5,6.03179e-4,ASV_00214,UK1
212,1,2468,6,1.42018e-4,ASV_00214,UK2
213,1,2901,3,3.7594e-5,ASV_00215,IT3
213,1,135,5,8.32532e-4,ASV_00215,UK1
213,1,2284,6,1.68381e-4,ASV_00215,UK2
214,1,2243,1,1.74845e-4,ASV_00216,IT1
214,1,727,2,4.49258e-4,ASV_00216,IT2
214,1,293,5,7.02363e-4,ASV_00216,UK1
215,1,512,5,5.35635e-4,ASV_00217,UK1
215,1,2275,6,1.70368e-4,ASV_00217,UK2
215,1,1215,7,3.2611e-4,ASV_00217,SE1
216,1,2705,1,9.65504e-5,ASV_00218,IT1
216,1,1434,2,2.90553e-4,ASV_00218,IT2
216,1,2894,3,3.8457e-5,ASV_00218,IT3
216,1,585,4,5.02188e-4,ASV_00218,FI1
216,1,248,5,7.37214e-4,ASV_00218,UK1
216,1,1471,6,2.82795e-4,ASV_00218,UK2
216,1,1826,7,2.30995e-4,ASV_00218,SE1
217,1,1218,2,3.25744e-4,ASV_00219,IT2
217,1,1913,4,2.1626e-4,ASV_00219,FI1
217,1,296,5,7.01042e-4,ASV_00219,UK1
217,1,2669,6,1.06627e-4,ASV_00219,UK2
217,1,2683,7,1.04178e-4,ASV_00219,SE1
218,1,1457,1,2.86406e-4,ASV_00221,IT1
218,1,544,2,5.19384e-4,ASV_00221,IT2
218,1,2855,3,4.57399e-5,ASV_00221,IT3
218,1,407,5,6.07579e-4,ASV_00221,UK1
218,1,2242,6,1.75095e-4,ASV_00221,UK2
219,1,1984,1,2.07382e-4,ASV_00222,IT1
219,1,286,5,7.06543e-4,ASV_00222,UK1
220,1,980,4,3.72561e-4,ASV_00223,FI1
220,1,255,5,7.33431e-4,ASV_00223,UK1
220,1,1363,6,3.02064e-4,ASV_00223,UK2
220,1,1544,7,2.70541e-4,ASV_00223,SE1
221,1,2161,4,1.85567e-4,ASV_00224,FI1
221,1,170,5,7.94831e-4,ASV_00224,UK1
221,1,2039,6,1.99903e-4,ASV_00224,UK2
221,1,520,7,5.31886e-4,ASV_00224,SE1
222,1,2431,1,1.48203e-4,ASV_00225,IT1
222,1,347,5,6.50933e-4,ASV_00225,UK1
223,1,2357,1,1.59194e-4,ASV_00226,IT1
223,1,565,2,5.08869e-4,ASV_00226,IT2
223,1,2777,6,6.95276e-5,ASV_00226,UK2
224,1,1890,1,2.1925e-4,ASV_00227,IT1
224,1,1195,2,3.28597e-4,ASV_00227,IT2
224,1,2875,3,4.21785e-5,ASV_00227,IT3
224,1,393,5,6.12131e-4,ASV_00227,UK1
224,1,2176,6,1.83782e-4,ASV_00227,UK2
225,1,454,2,5.71082e-4,ASV_00228,IT2
225,1,2770,6,7.20583e-5,ASV_00228,UK2
226,1,1842,2,2.27973e-4,ASV_00229,IT2
226,1,236,5,7.4218e-4,ASV_00229,UK1
226,1,2175,6,1.83782e-4,ASV_00229,UK2
227,1,2124,1,1.89089e-4,ASV_00230,IT1
227,1,1395,2,2.9605e-4,ASV_00230,IT2
227,1,313,5,6.81174e-4,ASV_00230,UK1
227,1,2264,6,1.71619e-4,ASV_00230,UK2
228,1,1138,2,3.4098e-4,ASV_00231,IT2
228,1,784,4,4.31004e-4,ASV_00231,FI1
228,1,755,5,4.39201e-4,ASV_00231,UK1
228,1,1233,6,3.23663e-4,ASV_00231,UK2
228,1,2399,7,1.52713e-4,ASV_00231,SE1
229,1,1874,1,2.2196e-4,ASV_00232,IT1
229,1,1968,2,2.09459e-4,ASV_00232,IT2
229,1,2925,3,3.24362e-5,ASV_00232,IT3
229,1,1902,4,2.17297e-4,ASV_00232,FI1
229,1,360,5,6.39253e-4,ASV_00232,UK1
229,1,1845,6,2.27699e-4,ASV_00232,UK2
229,1,1568,7,2.67443e-4,ASV_00232,SE1
230,1,2592,1,1.23013e-4,ASV_00233,IT1
230,1,1587,2,2.64795e-4,ASV_00233,IT2
230,1,2798,3,6.11733e-5,ASV_00233,IT3
230,1,1289,4,3.13008e-4,ASV_00233,FI1
230,1,441,5,5.80075e-4,ASV_00233,UK1
230,1,2708,6,9.5963e-5,ASV_00233,UK2
230,1,835,7,4.12216e-4,ASV_00233,SE1
231,1,777,2,4.32851e-4,ASV_00235,IT2
231,1,1957,4,2.11309e-4,ASV_00235,FI1
231,1,581,5,5.03561e-4,ASV_00235,UK1
231,1,2152,6,1.86314e-4,ASV_00235,UK2
231,1,1663,7,2.54852e-4,ASV_00235,SE1
232,1,187,5,7.83649e-4,ASV_00236,UK1
232,1,2019,6,2.02741e-4,ASV_00236,UK2
232,1,2653,7,1.10216e-4,ASV_00236,SE1
233,1,1109,2,3.46851e-4,ASV_00237,IT2
233,1,2200,7,1.80486e-4,ASV_00237,SE1
234,1,2106,1,1.90903e-4,ASV_00238,IT1
234,1,432,2,5.85708e-4,ASV_00238,IT2
234,1,2815,3,5.46703e-5,ASV_00238,IT3
234,1,105,5,8.58299e-4,ASV_00238,UK1
234,1,2379,6,1.55094e-4,ASV_00238,UK2
235,1,1507,2,2.76881e-4,ASV_00239,IT2
235,1,113,5,8.52255e-4,ASV_00239,UK1
235,1,1789,6,2.36364e-4,ASV_00239,UK2
236,1,1618,2,2.60232e-4,ASV_00240,IT2
236,1,2473,4,1.41613e-4,ASV_00240,FI1
236,1,291,5,7.03686e-4,ASV_00240,UK1
236,1,2210,6,1.79087e-4,ASV_00240,UK2
236,1,1444,7,2.88153e-4,ASV_00240,SE1
237,1,930,4,3.85893e-4,ASV_00241,FI1
237,1,81,5,8.84868e-4,ASV_00241,UK1
237,1,1518,6,2.74956e-4,ASV_00241,UK2
237,1,2606,7,1.20405e-4,ASV_00241,SE1
238,1,1297,2,3.10834e-4,ASV_00242,IT2
238,1,2858,3,4.50468e-5,ASV_00242,IT3
238,1,1952,4,2.11813e-4,ASV_00242,FI1
238,1,51,5,9.21652e-4,ASV_00242,UK1
238,1,2158,6,1.85723e-4,ASV_00242,UK2
238,1,979,7,3.72616e-4,ASV_00242,SE1
239,1,1350,1,3.03555e-4,ASV_00243,IT1
239,1,1361,2,3.02335e-4,ASV_00243,IT2
239,1,602,4,4.95958e-4,ASV_00243,FI1
239,1,141,5,8.20419e-4,ASV_00243,UK1
239,1,2498,6,1.38315e-4,ASV_00243,UK2
239,1,1072,7,3.53833e-4,ASV_00243,SE1
240,1,1620,1,2.60072e-4,ASV_00244,IT1
240,1,1472,2,2.82549e-4,ASV_00244,IT2
240,1,2986,3,1.61173e-5,ASV_00244,IT3
240,1,201,5,7.6922e-4,ASV_00244,UK1
240,1,2597,6,1.21877e-4,ASV_00244,UK2
241,1,168,5,7.95833e-4,ASV_00245,UK1
241,1,2676,6,1.05345e-4,ASV_00245,UK2
242,1,890,2,3.98057e-4,ASV_00246,IT2
242,1,31,5,9.5401e-4,ASV_00246,UK1
243,1,1415,2,2.92763e-4,ASV_00247,IT2
243,1,667,5,4.70777e-4,ASV_00247,UK1
244,1,2546,4,1.31598e-4,ASV_00248,FI1
244,1,2444,6,1.45685e-4,ASV_00248,UK2
244,1,1649,7,2.56301e-4,ASV_00248,SE1
245,1,1959,1,2.11248e-4,ASV_00249,IT1
245,1,769,2,4.35193e-4,ASV_00249,IT2
245,1,2987,3,1.57284e-5,ASV_00249,IT3
245,1,2125,4,1.88931e-4,ASV_00249,FI1
245,1,391,5,6.12366e-4,ASV_00249,UK1
245,1,2336,6,1.61981e-4,ASV_00249,UK2
245,1,2247,7,1.74209e-4,ASV_00249,SE1
246,1,1343,1,3.04604e-4,ASV_00250,IT1
246,1,1087,2,3.51197e-4,ASV_00250,IT2
246,1,2923,3,3.30304e-5,ASV_00250,IT3
246,1,1494,4,2.79437e-4,ASV_00250,FI1
246,1,576,5,5.04831e-4,ASV_00250,UK1
246,1,1712,6,2.46925e-4,ASV_00250,UK2
246,1,660,7,4.71795e-4,ASV_00250,SE1
247,1,569,2,5.07429e-4,ASV_00251,IT2
247,1,958,5,3.77528e-4,ASV_00251,UK1
247,1,2297,6,1.66381e-4,ASV_00251,UK2
247,1,791,7,4.28537e-4,ASV_00251,SE1
248,1,588,2,5.01442e-4,ASV_00252,IT2
248,1,1420,6,2.92201e-4,ASV_00252,UK2
248,1,1315,7,3.08678e-4,ASV_00252,SE1
249,1,408,2,6.06814e-4,ASV_00253,IT2
249,1,54,5,9.18496e-4,ASV_00253,UK1
249,1,2664,6,1.08569e-4,ASV_00253,UK2
250,1,2023,1,2.02365e-4,ASV_00254,IT1
250,1,2354,2,1.59524e-4,ASV_00254,IT2
250,1,2948,3,2.78339e-5,ASV_00254,IT3
250,1,428,5,5.89917e-4,ASV_00254,UK1
250,1,2114,6,1.90085e-4,ASV_00254,UK2
250,1,866,7,4.04047e-4,ASV_00254,SE1
251,1,718,4,4.52263e-4,ASV_00255,FI1
251,1,2491,6,1.39492e-4,ASV_00255,UK2
251,1,1879,7,2.21047e-4,ASV_00255,SE1
252,1,1609,4,2.613e-4,ASV_00256,FI1
252,1,799,5,4.23417e-4,ASV_00256,UK1
252,1,2276,6,1.70043e-4,ASV_00256,UK2
252,1,442,7,5.78974e-4,ASV_00256,SE1
253,1,1788,1,2.3637e-4,ASV_00257,IT1
253,1,1901,2,2.17472e-4,ASV_00257,IT2
253,1,2569,4,1.26052e-4,ASV_00257,FI1
253,1,257,5,7.31472e-4,ASV_00257,UK1
253,1,2101,6,1.91178e-4,ASV_00257,UK2
253,1,725,7,4.50565e-4,ASV_00257,SE1
254,1,1264,4,3.1863e-4,ASV_00258,FI1
254,1,1431,6,2.90715e-4,ASV_00258,UK2
254,1,1953,7,2.11736e-4,ASV_00258,SE1
255,1,2012,1,2.03476e-4,ASV_00259,IT1
255,1,917,2,3.90347e-4,ASV_00259,IT2
255,1,2906,3,3.64391e-5,ASV_00259,IT3
255,1,118,5,8.4728e-4,ASV_00259,UK1
255,1,2761,6,7.47496e-5,ASV_00259,UK2
256,1,2706,4,9.63692e-5,ASV_00260,FI1
256,1,166,5,7.96849e-4,ASV_00260,UK1
256,1,1180,6,3.30798e-4,ASV_00260,UK2
256,1,895,7,3.96877e-4,ASV_00260,SE1
257,1,1229,4,3.24334e-4,ASV_00261,FI1
257,1,543,5,5.20708e-4,ASV_00261,UK1
257,1,2489,6,1.39652e-4,ASV_00261,UK2
257,1,803,7,4.22113e-4,ASV_00261,SE1
258,1,1753,2,2.40122e-4,ASV_00262,IT2
258,1,2862,3,4.40139e-5,ASV_00262,IT3
258,1,1358,4,3.02867e-4,ASV_00262,FI1
258,1,225,5,7.50417e-4,ASV_00262,UK1
258,1,2187,6,1.82608e-4,ASV_00262,UK2
258,1,700,7,4.55632e-4,ASV_00262,SE1
259,1,1607,1,2.61422e-4,ASV_00263,IT1
259,1,1129,2,3.43466e-4,ASV_00263,IT2
259,1,439,5,5.80541e-4,ASV_00263,UK1
259,1,2621,6,1.17777e-4,ASV_00263,UK2
260,1,1093,1,3.49483e-4,ASV_00264,IT1
260,1,338,2,6.55805e-4,ASV_00264,IT2
260,1,2814,3,5.5111e-5,ASV_00264,IT3
260,1,578,5,5.04588e-4,ASV_00264,UK1
260,1,2401,6,1.51948e-4,ASV_00264,UK2
261,1,1766,2,2.39136e-4,ASV_00265,IT2
261,1,1002,4,3.67633e-4,ASV_00265,FI1
261,1,8,5,0.00102608,ASV_00265,UK1
261,1,2234,6,1.76802e-4,ASV_00265,UK2
261,1,2564,7,1.26978e-4,ASV_00265,SE1
262,1,1670,1,2.54032e-4,ASV_00266,IT1
262,1,440,2,5.80161e-4,ASV_00266,IT2
262,1,2969,3,2.42794e-5,ASV_00266,IT3
262,1,127,5,8.39785e-4,ASV_00266,UK1
262,1,2267,6,1.71359e-4,ASV_00266,UK2
263,1,1160,2,3.35908e-4,ASV_00267,IT2
263,1,1032,4,3.61506e-4,ASV_00267,FI1
263,1,358,5,6.41727e-4,ASV_00267,UK1
263,1,2611,6,1.19621e-4,ASV_00267,UK2
263,1,1334,7,3.06016e-4,ASV_00267,SE1
264,1,2595,6,1.22338e-4,ASV_00268,UK2
264,1,691,7,4.61609e-4,ASV_00268,SE1
265,1,1009,1,3.66743e-4,ASV_00269,IT1
265,1,939,2,3.83183e-4,ASV_00269,IT2
265,1,1476,4,2.81913e-4,ASV_00269,FI1
265,1,62,5,9.07978e-4,ASV_00269,UK1
265,1,2137,6,1.87899e-4,ASV_00269,UK2
265,1,1479,7,2.81457e-4,ASV_00269,SE1
266,1,728,2,4.48527e-4,ASV_00270,IT2
266,1,2860,3,4.42921e-5,ASV_00270,IT3
266,1,2367,4,1.57092e-4,ASV_00270,FI1
266,1,39,5,9.42953e-4,ASV_00270,UK1
266,1,2128,6,1.88684e-4,ASV_00270,UK2
267,1,1797,1,2.35077e-4,ASV_00271,IT1
267,1,1333,2,3.06019e-4,ASV_00271,IT2
268,1,2062,1,1.96402e-4,ASV_00272,IT1
268,1,797,2,4.23594e-4,ASV_00272,IT2
268,1,355,5,6.44469e-4,ASV_00272,UK1
268,1,1524,6,2.74157e-4,ASV_00272,UK2
269,1,2214,1,1.78905e-4,ASV_00273,IT1
269,1,993,2,3.69349e-4,ASV_00273,IT2
269,1,2813,3,5.53307e-5,ASV_00273,IT3
269,1,405,5,6.08478e-4,ASV_00273,UK1
269,1,2122,6,1.89273e-4,ASV_00273,UK2
270,1,2003,2,2.04525e-4,ASV_00274,IT2
270,1,1031,4,3.61904e-4,ASV_00274,FI1
270,1,1411,6,2.93248e-4,ASV_00274,UK2
270,1,2291,7,1.67414e-4,ASV_00274,SE1
271,1,997,2,3.68848e-4,ASV_00275,IT2
271,1,2020,4,2.02667e-4,ASV_00275,FI1
271,1,638,5,4.79736e-4,ASV_00275,UK1
271,1,2021,6,2.0259e-4,ASV_00275,UK2
271,1,1114,7,3.46266e-4,ASV_00275,SE1
272,1,1570,1,2.67079e-4,ASV_00276,IT1
272,1,446,2,5.76467e-4,ASV_00276,IT2
272,1,1019,4,3.65732e-4,ASV_00276,FI1
272,1,412,5,6.0397e-4,ASV_00276,UK1
272,1,2014,6,2.03335e-4,ASV_00276,UK2
272,1,1203,7,3.27623e-4,ASV_00276,SE1
273,1,463,2,5.64912e-4,ASV_00277,IT2
273,1,1275,4,3.16574e-4,ASV_00277,FI1
273,1,302,5,6.95837e-4,ASV_00277,UK1
273,1,2205,6,1.79468e-4,ASV_00277,UK2
273,1,2649,7,1.10739e-4,ASV_00277,SE1
274,1,2327,1,1.62814e-4,ASV_00278,IT1
274,1,1242,2,3.21861e-4,ASV_00278,IT2
274,1,2993,3,1.1275e-5,ASV_00278,IT3
274,1,190,5,7.78047e-4,ASV_00278,UK1
274,1,1937,6,2.13213e-4,ASV_00278,UK2
275,1,1571,1,2.67056e-4,ASV_00279,IT1
275,1,858,2,4.05248e-4,ASV_00279,IT2
275,1,2895,3,3.81055e-5,ASV_00279,IT3
275,1,67,5,8.99311e-4,ASV_00279,UK1
276,1,743,1,4.43592e-4,ASV_00280,IT1
276,1,1905,2,2.17092e-4,ASV_00280,IT2
276,1,919,4,3.90018e-4,ASV_00280,FI1
276,1,18,5,9.82791e-4,ASV_00280,UK1
276,1,2074,6,1.94964e-4,ASV_00280,UK2
276,1,2174,7,1.84109e-4,ASV_00280,SE1
277,1,1014,4,3.66245e-4,ASV_00281,FI1
277,1,1584,6,2.65102e-4,ASV_00281,UK2
277,1,2617,7,1.18151e-4,ASV_00281,SE1
278,1,1419,2,2.92298e-4,ASV_00282,IT2
278,1,2378,6,1.55107e-4,ASV_00282,UK2
279,1,480,2,5.52637e-4,ASV_00283,IT2
279,1,1922,4,2.14888e-4,ASV_00283,FI1
279,1,2707,6,9.60076e-5,ASV_00283,UK2
280,1,1074,2,3.53327e-4,ASV_00284,IT2
281,1,1740,1,2.41493e-4,ASV_00285,IT1
281,1,749,2,4.42101e-4,ASV_00285,IT2
281,1,6,5,0.00108218,ASV_00285,UK1
281,1,2424,6,1.49263e-4,ASV_00285,UK2
282,1,470,2,5.60769e-4,ASV_00286,IT2
282,1,2953,3,2.74164e-5,ASV_00286,IT3
282,1,417,5,6.01851e-4,ASV_00286,UK1
282,1,2639,6,1.13071e-4,ASV_00286,UK2
283,1,1599,1,2.63579e-4,ASV_00287,IT1
283,1,699,2,4.57574e-4,ASV_00287,IT2
283,1,112,5,8.5268e-4,ASV_00287,UK1
283,1,2277,6,1.69945e-4,ASV_00287,UK2
284,1,1951,1,2.11911e-4,ASV_00288,IT1
284,1,188,2,7.79352e-4,ASV_00288,IT2
284,1,2873,3,4.2337e-5,ASV_00288,IT3
284,1,2562,4,1.27283e-4,ASV_00288,FI1
284,1,1143,5,3.40507e-4,ASV_00288,UK1
284,1,2534,6,1.33475e-4,ASV_00288,UK2
284,1,502,7,5.39383e-4,ASV_00288,SE1
285,1,774,4,4.34109e-4,ASV_00289,FI1
285,1,85,5,8.75846e-4,ASV_00289,UK1
285,1,2366,6,1.57179e-4,ASV_00289,UK2
285,1,1488,7,2.79808e-4,ASV_00289,SE1
286,1,2139,1,1.87839e-4,ASV_00290,IT1
286,1,959,2,3.77192e-4,ASV_00290,IT2
286,1,2917,3,3.45521e-5,ASV_00290,IT3
286,1,992,4,3.69574e-4,ASV_00290,FI1
286,1,250,5,7.35536e-4,ASV_00290,UK1
286,1,2045,6,1.99288e-4,ASV_00290,UK2
286,1,1923,7,2.14858e-4,ASV_00290,SE1
287,1,348,2,6.50644e-4,ASV_00291,IT2
288,1,1208,2,3.26932e-4,ASV_00292,IT2
288,1,1141,4,3.40737e-4,ASV_00292,FI1
288,1,377,5,6.25115e-4,ASV_00292,UK1
288,1,2325,6,1.63274e-4,ASV_00292,UK2
288,1,431,7,5.85807e-4,ASV_00292,SE1
289,1,1793,1,2.35575e-4,ASV_00293,IT1
289,1,986,2,3.71242e-4,ASV_00293,IT2
289,1,222,5,7.5287e-4,ASV_00293,UK1
289,1,2698,6,9.82479e-5,ASV_00293,UK2
289,1,1869,7,2.23369e-4,ASV_00293,SE1
290,1,1765,1,2.39172e-4,ASV_00294,IT1
290,1,1000,2,3.68067e-4,ASV_00294,IT2
290,1,2989,3,1.41116e-5,ASV_00294,IT3
290,1,16,5,9.84815e-4,ASV_00294,UK1
290,1,2616,6,1.18571e-4,ASV_00294,UK2
290,1,694,7,4.59772e-4,ASV_00294,SE1
291,1,1099,1,3.4831e-4,ASV_00295,IT1
291,1,696,2,4.58447e-4,ASV_00295,IT2
291,1,2781,3,6.80013e-5,ASV_00295,IT3
291,1,386,5,6.14773e-4,ASV_00295,UK1
291,1,2604,6,1.20512e-4,ASV_00295,UK2
292,1,2578,1,1.24651e-4,ASV_00296,IT1
292,1,794,2,4.25238e-4,ASV_00296,IT2
292,1,1265,4,3.17982e-4,ASV_00296,FI1
292,1,359,5,6.40529e-4,ASV_00296,UK1
292,1,2691,6,1.00376e-4,ASV_00296,UK2
292,1,2426,7,1.48868e-4,ASV_00296,SE1
293,1,2553,1,1.30698e-4,ASV_00297,IT1
