node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1858,6,2.24821e-4,ASV_00177,UK2
175,1,1731,7,2.40697e-4,ASV_00177,SE1
176,1,1803,1,2.32078e-4,ASV_00178,IT1
176,1,490,2,5.53852e-4,ASV_00178,IT2
177,1,2498,1,1.39487e-4,ASV_00179,IT1
177,1,897,2,4.03352e-4,ASV_00179,IT2
177,1,2899,3,3.65328e-5,ASV_00179,IT3
177,1,1977,6,2.06822e-4,ASV_00179,UK2
177,1,1375,7,2.97026e-4,ASV_00179,SE1
178,1,556,4,5.14507e-4,ASV_00180,FI1
178,1,210,5,7.52726e-4,ASV_00180,UK1
178,1,1751,6,2.38116e-4,ASV_00180,UK2
178,1,751,7,4.45122e-4,ASV_00180,SE1
179,1,1347,2,3.01842e-4,ASV_00181,IT2
179,1,1252,4,3.17983e-4,ASV_00181,FI1
179,1,643,5,4.79242e-4,ASV_00181,UK1
179,1,2422,6,1.48977e-4,ASV_00181,UK2
179,1,2113,7,1.89536e-4,ASV_00181,SE1
180,1,1343,1,3.02111e-4,ASV_00182,IT1
180,1,612,2,4.91426e-4,ASV_00182,IT2
180,1,1237,4,3.22131e-4,ASV_00182,FI1
180,1,65,5,9.0398e-4,ASV_00182,UK1
180,1,2583,6,1.24832e-4,ASV_00182,UK2
180,1,2031,7,1.99671e-4,ASV_00182,SE1
181,1,2197,1,1.78506e-4,ASV_00183,IT1
181,1,1754,2,2.3739e-4,ASV_00183,IT2
181,1,2931,3,2.90858e-5,ASV_00183,IT3
181,1,250,5,7.2554e-4,ASV_00183,UK1
181,1,2140,6,1.86373e-4,ASV_00183,UK2
182,1,1248,1,3.1882e-4,ASV_00184,IT1
182,1,540,2,5.23456e-4,ASV_00184,IT2
182,1,2883,3,3.98966e-5,ASV_00184,IT3
182,1,175,5,7.87962e-4,ASV_00184,UK1
182,1,2408,6,1.50844e-4,ASV_00184,UK2
183,1,1486,1,2.77528e-4,ASV_00185,IT1
183,1,312,2,6.71033e-4,ASV_00185,IT2
183,1,2978,3,1.74968e-5,ASV_00185,IT3
183,1,2348,4,1.58554e-4,ASV_00185,FI1
183,1,492,5,5.50767e-4,ASV_00185,UK1
183,1,2391,6,1.52789e-4,ASV_00185,UK2
183,1,2334,7,1.60154e-4,ASV_00185,SE1
184,1,1848,1,2.2535e-4,ASV_00186,IT1
184,1,1054,2,3.62626e-4,ASV_00186,IT2
184,1,2960,3,2.16181e-5,ASV_00186,IT3
184,1,112,5,8.53265e-4,ASV_00186,UK1
184,1,2353,6,1.57941e-4,ASV_00186,UK2
184,1,541,7,5.23412e-4,ASV_00186,SE1
185,1,1517,1,2.72745e-4,ASV_00187,IT1
185,1,1147,2,3.42851e-4,ASV_00187,IT2
185,1,2941,3,2.69248e-5,ASV_00187,IT3
185,1,1041,4,3.65848e-4,ASV_00187,FI1
185,1,347,5,6.49204e-4,ASV_00187,UK1
185,1,2271,6,1.67808e-4,ASV_00187,UK2
185,1,2060,7,1.96311e-4,ASV_00187,SE1
186,1,2657,1,1.08156e-4,ASV_00188,IT1
186,1,1307,2,3.06892e-4,ASV_00188,IT2
186,1,2849,3,4.78946e-5,ASV_00188,IT3
186,1,1636,4,2.55304e-4,ASV_00188,FI1
186,1,220,5,7.46428e-4,ASV_00188,UK1
186,1,2364,6,1.56232e-4,ASV_00188,UK2
187,1,616,2,4.8984e-4,ASV_00189,IT2
187,1,390,5,6.21109e-4,ASV_00189,UK1
187,1,1773,6,2.35225e-4,ASV_00189,UK2
188,1,2452,4,1.45413e-4,ASV_00190,FI1
188,1,32,5,9.62906e-4,ASV_00190,UK1
188,1,2612,6,1.2008e-4,ASV_00190,UK2
189,1,1635,1,2.55849e-4,ASV_00191,IT1
189,1,696,2,4.60774e-4,ASV_00191,IT2
189,1,383,5,6.22727e-4,ASV_00191,UK1
189,1,2055,6,1.97072e-4,ASV_00191,UK2
189,1,2788,7,6.6574e-5,ASV_00191,SE1
190,1,2715,1,9.42131e-5,ASV_00192,IT1
190,1,1473,2,2.80352e-4,ASV_00192,IT2
191,1,1342,2,3.02252e-4,ASV_00193,IT2
191,1,255,5,7.21009e-4,ASV_00193,UK1
191,1,1615,6,2.58101e-4,ASV_00193,UK2
191,1,1427,7,2.87022e-4,ASV_00193,SE1
192,1,992,2,3.7775e-4,ASV_00194,IT2
192,1,1660,6,2.51869e-4,ASV_00194,UK2
193,1,2168,1,1.82802e-4,ASV_00195,IT1
193,1,1071,2,3.60295e-4,ASV_00195,IT2
194,1,1443,1,2.85198e-4,ASV_00196,IT1
194,1,618,2,4.89571e-4,ASV_00196,IT2
194,1,2997,3,1.17136e-5,ASV_00196,IT3
194,1,1333,4,3.03601e-4,ASV_00196,FI1
194,1,304,5,6.80106e-4,ASV_00196,UK1
194,1,1856,6,2.25007e-4,ASV_00196,UK2
194,1,1560,7,2.66214e-4,ASV_00196,SE1
195,1,1825,1,2.29144e-4,ASV_00197,IT1
195,1,399,2,6.14138e-4,ASV_00197,IT2
195,1,2828,3,5.36296e-5,ASV_00197,IT3
195,1,1155,4,3.41221e-4,ASV_00197,FI1
195,1,42,5,9.45976e-4,ASV_00197,UK1
195,1,2020,6,2.01358e-4,ASV_00197,UK2
195,1,2262,7,1.68357e-4,ASV_00197,SE1
196,1,2037,1,1.99388e-4,ASV_00198,IT1
196,1,1669,2,2.50146e-4,ASV_00198,IT2
196,1,2882,3,4.0196e-5,ASV_00198,IT3
196,1,116,5,8.48444e-4,ASV_00198,UK1
196,1,2311,6,1.62359e-4,ASV_00198,UK2
196,1,501,7,5.44284e-4,ASV_00198,SE1
197,1,1668,1,2.50209e-4,ASV_00199,IT1
197,1,574,2,5.04467e-4,ASV_00199,IT2
198,1,2338,1,1.59889e-4,ASV_00200,IT1
198,1,2454,2,1.45325e-4,ASV_00200,IT2
198,1,2961,3,2.15864e-5,ASV_00200,IT3
198,1,1497,4,2.75093e-4,ASV_00200,FI1
198,1,657,5,4.74603e-4,ASV_00200,UK1
198,1,2359,6,1.57548e-4,ASV_00200,UK2
198,1,2225,7,1.73901e-4,ASV_00200,SE1
199,1,1373,4,2.97187e-4,ASV_00201,FI1
199,1,1251,6,3.18524e-4,ASV_00201,UK2
199,1,1903,7,2.18715e-4,ASV_00201,SE1
200,1,1546,1,2.67329e-4,ASV_00202,IT1
200,1,389,2,6.21237e-4,ASV_00202,IT2
200,1,2951,3,2.40533e-5,ASV_00202,IT3
200,1,341,5,0.00065050800000000005,ASV_00202,UK1
200,1,1937,6,2.13733e-4,ASV_00202,UK2
201,1,1613,1,2.58352e-4,ASV_00203,IT1
201,1,1226,2,3.23931e-4,ASV_00203,IT2
201,1,2908,3,3.44187e-5,ASV_00203,IT3
201,1,591,5,4.98371e-4,ASV_00203,UK1
201,1,2653,6,1.08783e-4,ASV_00203,UK2
202,1,871,4,4.08053e-4,ASV_00204,FI1
202,1,2067,6,1.94854e-4,ASV_00204,UK2
202,1,622,7,4.88444e-4,ASV_00204,SE1
203,1,1869,1,2.23028e-4,ASV_00205,IT1
203,1,745,2,4.45911e-4,ASV_00205,IT2
203,1,264,5,7.1465e-4,ASV_00205,UK1
203,1,2086,6,1.91809e-4,ASV_00205,UK2
203,1,421,7,5.93876e-4,ASV_00205,SE1
204,1,2392,1,1.52411e-4,ASV_00206,IT1
204,1,889,2,4.04628e-4,ASV_00206,IT2
204,1,1351,4,3.01355e-4,ASV_00206,FI1
204,1,278,5,7.01025e-4,ASV_00206,UK1
204,1,1766,6,2.36197e-4,ASV_00206,UK2
205,1,231,5,7.4105e-4,ASV_00207,UK1
206,1,744,2,4.46198e-4,ASV_00208,IT2
206,1,172,5,7.90677e-4,ASV_00208,UK1
207,1,2105,6,1.90027e-4,ASV_00209,UK2
208,1,1475,2,2.80002e-4,ASV_00210,IT2
208,1,842,4,4.16572e-4,ASV_00210,FI1
208,1,169,5,7.92874e-4,ASV_00210,UK1
208,1,1873,6,2.22746e-4,ASV_00210,UK2
208,1,1679,7,2.48798e-4,ASV_00210,SE1
209,1,1144,2,3.44074e-4,ASV_00211,IT2
209,1,2953,3,2.3611e-5,ASV_00211,IT3
209,1,1786,4,2.33627e-4,ASV_00211,FI1
209,1,2741,6,8.51458e-5,ASV_00211,UK2
209,1,957,7,3.86548e-4,ASV_00211,SE1
210,1,732,2,4.49645e-4,ASV_00212,IT2
210,1,56,5,9.22487e-4,ASV_00212,UK1
210,1,2660,6,1.07924e-4,ASV_00212,UK2
211,1,750,1,4.45133e-4,ASV_00213,IT1
211,1,686,2,4.64777e-4,ASV_00213,IT2
211,1,368,5,6.34688e-4,ASV_00213,UK1
211,1,2057,6,1.96792e-4,ASV_00213,UK2
212,1,1489,2,2.76876e-4,ASV_00214,IT2
212,1,2946,3,2.53969e-5,ASV_00214,IT3
212,1,308,5,6.76875e-4,ASV_00214,UK1
212,1,2175,6,1.82237e-4,ASV_00214,UK2
213,1,2776,3,6.93827e-5,ASV_00215,IT3
213,1,810,5,4.24085e-4,ASV_00215,UK1
213,1,1339,6,3.02681e-4,ASV_00215,UK2
214,1,2009,1,2.02854e-4,ASV_00216,IT1
214,1,1542,2,2.6877e-4,ASV_00216,IT2
214,1,216,5,7.48374e-4,ASV_00216,UK1
215,1,759,5,4.4231e-4,ASV_00217,UK1
215,1,2305,6,1.63594e-4,ASV_00217,UK2
215,1,672,7,4.69965e-4,ASV_00217,SE1
216,1,1947,1,2.12364e-4,ASV_00218,IT1
216,1,431,2,5.89488e-4,ASV_00218,IT2
216,1,2745,3,8.16548e-5,ASV_00218,IT3
216,1,965,4,3.85068e-4,ASV_00218,FI1
216,1,371,5,6.33529e-4,ASV_00218,UK1
216,1,2027,6,2.00253e-4,ASV_00218,UK2
216,1,856,7,4.1152e-4,ASV_00218,SE1
217,1,1618,2,2.57765e-4,ASV_00219,IT2
217,1,1011,4,3.72785e-4,ASV_00219,FI1
217,1,271,5,7.05206e-4,ASV_00219,UK1
217,1,1979,6,2.06307e-4,ASV_00219,UK2
217,1,2261,7,1.68688e-4,ASV_00219,SE1
218,1,2409,1,1.50787e-4,ASV_00221,IT1
218,1,568,2,5.08802e-4,ASV_00221,IT2
218,1,2844,3,5.08284e-5,ASV_00221,IT3
218,1,328,5,6.61738e-4,ASV_00221,UK1
218,1,2728,6,8.80675e-5,ASV_00221,UK2
219,1,1374,1,2.97058e-4,ASV_00222,IT1
219,1,692,5,4.62678e-4,ASV_00222,UK1
220,1,908,4,4.00164e-4,ASV_00223,FI1
220,1,173,5,7.89284e-4,ASV_00223,UK1
220,1,1899,6,2.18828e-4,ASV_00223,UK2
220,1,1295,7,3.09238e-4,ASV_00223,SE1
221,1,515,4,5.35494e-4,ASV_00224,FI1
221,1,359,5,6.41615e-4,ASV_00224,UK1
221,1,2575,6,1.26657e-4,ASV_00224,UK2
221,1,1706,7,2.44946e-4,ASV_00224,SE1
222,1,2076,1,1.93882e-4,ASV_00225,IT1
222,1,126,5,8.39179e-4,ASV_00225,UK1
223,1,1874,1,2.22634e-4,ASV_00226,IT1
223,1,1086,2,3.56066e-4,ASV_00226,IT2
223,1,2506,6,1.38141e-4,ASV_00226,UK2
224,1,1911,1,2.17362e-4,ASV_00227,IT1
224,1,936,2,3.9168e-4,ASV_00227,IT2
224,1,2968,3,1.98751e-5,ASV_00227,IT3
224,1,14,5,0.00101779,ASV_00227,UK1
224,1,2598,6,1.22175e-4,ASV_00227,UK2
225,1,1052,2,3.62854e-4,ASV_00228,IT2
225,1,1566,6,2.65708e-4,ASV_00228,UK2
226,1,1235,2,3.22346e-4,ASV_00229,IT2
226,1,51,5,9.26309e-4,ASV_00229,UK1
226,1,2183,6,1.80396e-4,ASV_00229,UK2
227,1,1292,1,3.09824e-4,ASV_00230,IT1
227,1,555,2,5.153e-4,ASV_00230,IT2
227,1,136,5,8.23319e-4,ASV_00230,UK1
227,1,1823,6,2.29317e-4,ASV_00230,UK2
228,1,208,2,7.53686e-4,ASV_00231,IT2
228,1,374,4,6.29463e-4,ASV_00231,FI1
228,1,703,5,4.59324e-4,ASV_00231,UK1
228,1,1572,6,2.65218e-4,ASV_00231,UK2
228,1,1391,7,2.93934e-4,ASV_00231,SE1
229,1,1400,1,2.92897e-4,ASV_00232,IT1
229,1,2730,2,8.75942e-5,ASV_00232,IT2
229,1,2816,3,5.65717e-5,ASV_00232,IT3
229,1,794,4,4.27521e-4,ASV_00232,FI1
229,1,260,5,7.18694e-4,ASV_00232,UK1
229,1,2313,6,1.62189e-4,ASV_00232,UK2
229,1,1445,7,2.84967e-4,ASV_00232,SE1
230,1,1429,1,2.86973e-4,ASV_00233,IT1
230,1,1482,2,2.78551e-4,ASV_00233,IT2
230,1,2800,3,6.31764e-5,ASV_00233,IT3
230,1,1623,4,2.57126e-4,ASV_00233,FI1
230,1,437,5,5.86492e-4,ASV_00233,UK1
230,1,2239,6,1.7238e-4,ASV_00233,UK2
230,1,1055,7,3.62393e-4,ASV_00233,SE1
231,1,770,2,4.39542e-4,ASV_00235,IT2
231,1,378,4,6.27666e-4,ASV_00235,FI1
231,1,105,5,8.59671e-4,ASV_00235,UK1
231,1,1555,6,2.66748e-4,ASV_00235,UK2
231,1,1469,7,2.80892e-4,ASV_00235,SE1
232,1,144,5,8.13539e-4,ASV_00236,UK1
232,1,2701,6,9.7075e-5,ASV_00236,UK2
232,1,2130,7,1.87707e-4,ASV_00236,SE1
233,1,1609,2,2.58744e-4,ASV_00237,IT2
233,1,1084,7,3.57167e-4,ASV_00237,SE1
234,1,2226,1,1.73865e-4,ASV_00238,IT1
234,1,2154,2,1.84078e-4,ASV_00238,IT2
234,1,2869,3,4.23206e-5,ASV_00238,IT3
234,1,825,5,4.20963e-4,ASV_00238,UK1
234,1,2418,6,1.49606e-4,ASV_00238,UK2
235,1,1000,2,3.76313e-4,ASV_00239,IT2
235,1,106,5,8.57739e-4,ASV_00239,UK1
235,1,2234,6,1.72988e-4,ASV_00239,UK2
236,1,1629,2,2.56623e-4,ASV_00240,IT2
236,1,2001,4,2.03799e-4,ASV_00240,FI1
236,1,146,5,8.13268e-4,ASV_00240,UK1
236,1,2212,6,1.76958e-4,ASV_00240,UK2
236,1,1164,7,3.39445e-4,ASV_00240,SE1
237,1,1628,4,2.5666e-4,ASV_00241,FI1
237,1,662,5,4.73012e-4,ASV_00241,UK1
237,1,1830,6,2.27855e-4,ASV_00241,UK2
237,1,914,7,3.99761e-4,ASV_00241,SE1
238,1,1030,2,3.68668e-4,ASV_00242,IT2
238,1,2787,3,6.67057e-5,ASV_00242,IT3
238,1,1698,4,2.46001e-4,ASV_00242,FI1
238,1,199,5,7.59128e-4,ASV_00242,UK1
238,1,1454,6,2.82781e-4,ASV_00242,UK2
238,1,2421,7,1.49045e-4,ASV_00242,SE1
239,1,1637,1,2.55081e-4,ASV_00243,IT1
239,1,1390,2,2.93996e-4,ASV_00243,IT2
239,1,1221,4,3.26537e-4,ASV_00243,FI1
239,1,72,5,0.00089306400000000005,ASV_00243,UK1
239,1,1501,6,2.74854e-4,ASV_00243,UK2
239,1,1561,7,2.66185e-4,ASV_00243,SE1
240,1,2562,1,1.29784e-4,ASV_00244,IT1
240,1,1631,2,2.56561e-4,ASV_00244,IT2
240,1,2799,3,6.4408e-5,ASV_00244,IT3
240,1,436,5,5.86552e-4,ASV_00244,UK1
240,1,2248,6,1.70983e-4,ASV_00244,UK2
241,1,125,5,8.39517e-4,ASV_00245,UK1
241,1,2319,6,1.61494e-4,ASV_00245,UK2
242,1,403,2,6.09429e-4,ASV_00246,IT2
242,1,695,5,4.60839e-4,ASV_00246,UK1
243,1,637,2,4.8212e-4,ASV_00247,IT2
243,1,94,5,8.69422e-4,ASV_00247,UK1
244,1,1162,4,3.39825e-4,ASV_00248,FI1
244,1,1855,6,2.2504e-4,ASV_00248,UK2
244,1,518,7,5.31791e-4,ASV_00248,SE1
245,1,2236,1,1.7272e-4,ASV_00249,IT1
245,1,1213,2,3.28853e-4,ASV_00249,IT2
245,1,2938,3,2.81389e-5,ASV_00249,IT3
245,1,872,4,4.07994e-4,ASV_00249,FI1
245,1,999,5,3.76315e-4,ASV_00249,UK1
245,1,2143,6,1.86251e-4,ASV_00249,UK2
245,1,1727,7,2.41286e-4,ASV_00249,SE1
246,1,1564,1,2.66016e-4,ASV_00250,IT1
246,1,1016,2,3.71959e-4,ASV_00250,IT2
246,1,2778,3,6.88145e-5,ASV_00250,IT3
246,1,2406,4,1.51021e-4,ASV_00250,FI1
246,1,315,5,6.69278e-4,ASV_00250,UK1
246,1,1946,6,2.12597e-4,ASV_00250,UK2
246,1,1416,7,2.89093e-4,ASV_00250,SE1
247,1,1079,2,3.58568e-4,ASV_00251,IT2
247,1,453,5,5.76267e-4,ASV_00251,UK1
247,1,2110,6,1.89744e-4,ASV_00251,UK2
247,1,1712,7,2.44081e-4,ASV_00251,SE1
248,1,1138,2,3.45574e-4,ASV_00252,IT2
248,1,1933,6,2.14635e-4,ASV_00252,UK2
248,1,2663,7,1.0763e-4,ASV_00252,SE1
249,1,1334,2,3.03546e-4,ASV_00253,IT2
249,1,293,5,6.88448e-4,ASV_00253,UK1
249,1,2373,6,1.54846e-4,ASV_00253,UK2
250,1,1024,1,3.7023e-4,ASV_00254,IT1
250,1,2505,2,1.38181e-4,ASV_00254,IT2
250,1,2711,3,9.5434e-5,ASV_00254,IT3
250,1,214,5,7.49555e-4,ASV_00254,UK1
250,1,2238,6,1.7263e-4,ASV_00254,UK2
250,1,2775,7,6.97798e-5,ASV_00254,SE1
251,1,1242,4,3.20409e-4,ASV_00255,FI1
251,1,2552,6,1.30762e-4,ASV_00255,UK2
251,1,1154,7,3.41283e-4,ASV_00255,SE1
252,1,1861,4,2.24518e-4,ASV_00256,FI1
252,1,498,5,5.47602e-4,ASV_00256,UK1
252,1,2134,6,1.86791e-4,ASV_00256,UK2
252,1,2529,7,1.34242e-4,ASV_00256,SE1
253,1,1438,1,2.85891e-4,ASV_00257,IT1
253,1,1224,2,3.25037e-4,ASV_00257,IT2
253,1,826,4,4.2085e-4,ASV_00257,FI1
253,1,25,5,9.89486e-4,ASV_00257,UK1
253,1,2166,6,1.82907e-4,ASV_00257,UK2
253,1,1323,7,3.04484e-4,ASV_00257,SE1
254,1,1932,4,2.15052e-4,ASV_00258,FI1
254,1,2550,6,1.31366e-4,ASV_00258,UK2
254,1,1182,7,3.34779e-4,ASV_00258,SE1
255,1,1632,1,2.56464e-4,ASV_00259,IT1
255,1,797,2,4.2687e-4,ASV_00259,IT2
255,1,2927,3,3.04933e-5,ASV_00259,IT3
255,1,176,5,7.87798e-4,ASV_00259,UK1
255,1,2050,6,1.97789e-4,ASV_00259,UK2
256,1,1667,4,2.50303e-4,ASV_00260,FI1
256,1,218,5,7.48047e-4,ASV_00260,UK1
256,1,2407,6,1.50949e-4,ASV_00260,UK2
256,1,1423,7,2.87627e-4,ASV_00260,SE1
257,1,1950,4,2.11838e-4,ASV_00261,FI1
257,1,734,5,4.48486e-4,ASV_00261,UK1
257,1,2307,6,1.62875e-4,ASV_00261,UK2
257,1,1603,7,2.60526e-4,ASV_00261,SE1
258,1,947,2,3.8956e-4,ASV_00262,IT2
258,1,2798,3,6.44306e-5,ASV_00262,IT3
258,1,1433,4,2.86482e-4,ASV_00262,FI1
258,1,353,5,6.46751e-4,ASV_00262,UK1
258,1,2151,6,1.84992e-4,ASV_00262,UK2
258,1,1963,7,2.0973e-4,ASV_00262,SE1
259,1,1098,1,3.53532e-4,ASV_00263,IT1
259,1,520,2,5.31277e-4,ASV_00263,IT2
259,1,200,5,7.59126e-4,ASV_00263,UK1
259,1,2608,6,1.21213e-4,ASV_00263,UK2
260,1,1214,1,3.28726e-4,ASV_00264,IT1
260,1,1692,2,2.46622e-4,ASV_00264,IT2
260,1,2906,3,3.49628e-5,ASV_00264,IT3
260,1,127,5,8.37821e-4,ASV_00264,UK1
260,1,1928,6,2.15584e-4,ASV_00264,UK2
261,1,651,2,4.76852e-4,ASV_00265,IT2
261,1,1808,4,2.31896e-4,ASV_00265,FI1
261,1,599,5,4.95696e-4,ASV_00265,UK1
261,1,1205,6,3.30124e-4,ASV_00265,UK2
261,1,761,7,4.41934e-4,ASV_00265,SE1
262,1,1782,1,2.34094e-4,ASV_00266,IT1
262,1,1090,2,3.55822e-4,ASV_00266,IT2
262,1,2848,3,4.94279e-5,ASV_00266,IT3
262,1,1537,5,2.69258e-4,ASV_00266,UK1
262,1,1892,6,2.19488e-4,ASV_00266,UK2
263,1,1009,2,3.73756e-4,ASV_00267,IT2
263,1,1859,4,2.24745e-4,ASV_00267,FI1
263,1,4,5,0.00107293,ASV_00267,UK1
263,1,1781,6,2.34343e-4,ASV_00267,UK2
263,1,1525,7,2.71012e-4,ASV_00267,SE1
264,1,1844,6,2.25563e-4,ASV_00268,UK2
264,1,527,7,5.28769e-4,ASV_00268,SE1
265,1,2252,1,1.70346e-4,ASV_00269,IT1
265,1,2038,2,1.99375e-4,ASV_00269,IT2
265,1,1882,4,2.21268e-4,ASV_00269,FI1
265,1,1738,6,2.39983e-4,ASV_00269,UK2
265,1,2152,7,1.84383e-4,ASV_00269,SE1
266,1,795,2,4.27301e-4,ASV_00270,IT2
266,1,2895,3,3.77169e-5,ASV_00270,IT3
266,1,1684,4,2.48018e-4,ASV_00270,FI1
266,1,372,5,6.31579e-4,ASV_00270,UK1
266,1,1020,6,3.70835e-4,ASV_00270,UK2
267,1,2209,1,1.77271e-4,ASV_00271,IT1
267,1,1600,2,2.60869e-4,ASV_00271,IT2
268,1,864,1,4.09241e-4,ASV_00272,IT1
268,1,1964,2,2.09486e-4,ASV_00272,IT2
268,1,310,5,6.73574e-4,ASV_00272,UK1
268,1,2235,6,1.72752e-4,ASV_00272,UK2
269,1,1301,1,3.07727e-4,ASV_00273,IT1
269,1,586,2,4.99973e-4,ASV_00273,IT2
269,1,2909,3,3.4382e-5,ASV_00273,IT3
269,1,420,5,5.9829e-4,ASV_00273,UK1
269,1,2088,6,1.91493e-4,ASV_00273,UK2
270,1,1437,2,2.86099e-4,ASV_00274,IT2
270,1,1484,4,2.77785e-4,ASV_00274,FI1
270,1,2146,6,1.85744e-4,ASV_00274,UK2
270,1,1829,7,2.28024e-4,ASV_00274,SE1
271,1,2046,2,1.98505e-4,ASV_00275,IT2
271,1,1455,4,2.82543e-4,ASV_00275,FI1
271,1,413,5,6.03244e-4,ASV_00275,UK1
271,1,1677,6,2.4895e-4,ASV_00275,UK2
271,1,349,7,6.48397e-4,ASV_00275,SE1
272,1,2428,1,1.48134e-4,ASV_00276,IT1
272,1,1072,2,3.59844e-4,ASV_00276,IT2
272,1,2533,4,1.33163e-4,ASV_00276,FI1
272,1,796,5,4.26883e-4,ASV_00276,UK1
272,1,2666,6,1.069e-4,ASV_00276,UK2
272,1,449,7,5.79051e-4,ASV_00276,SE1
273,1,786,2,4.32933e-4,ASV_00277,IT2
273,1,1818,4,2.29973e-4,ASV_00277,FI1
273,1,350,5,6.47305e-4,ASV_00277,UK1
273,1,2269,6,1.67909e-4,ASV_00277,UK2
273,1,2560,7,1.30048e-4,ASV_00277,SE1
274,1,2435,1,1.47486e-4,ASV_00278,IT1
274,1,1294,2,3.0924e-4,ASV_00278,IT2
274,1,2855,3,4.65154e-5,ASV_00278,IT3
274,1,362,5,6.38347e-4,ASV_00278,UK1
274,1,2337,6,1.59998e-4,ASV_00278,UK2
275,1,1601,1,2.60664e-4,ASV_00279,IT1
275,1,879,2,4.06674e-4,ASV_00279,IT2
275,1,2875,3,4.17511e-5,ASV_00279,IT3
275,1,38,5,9.50594e-4,ASV_00279,UK1
276,1,2017,1,2.01664e-4,ASV_00280,IT1
276,1,964,2,3.85088e-4,ASV_00280,IT2
276,1,348,4,6.4888e-4,ASV_00280,FI1
276,1,303,5,6.83269e-4,ASV_00280,UK1
276,1,2453,6,1.45384e-4,ASV_00280,UK2
276,1,1405,7,2.9132e-4,ASV_00280,SE1
277,1,1354,4,3.00888e-4,ASV_00281,FI1
277,1,2785,6,6.73467e-5,ASV_00281,UK2
277,1,2306,7,1.63354e-4,ASV_00281,SE1
278,1,2165,2,1.8304e-4,ASV_00282,IT2
278,1,2691,6,9.99199e-5,ASV_00282,UK2
279,1,942,2,3.90491e-4,ASV_00283,IT2
279,1,1462,4,2.81806e-4,ASV_00283,FI1
279,1,2004,6,2.03371e-4,ASV_00283,UK2
280,1,973,2,3.82974e-4,ASV_00284,IT2
281,1,2199,1,1.78389e-4,ASV_00285,IT1
281,1,743,2,4.4628e-4,ASV_00285,IT2
281,1,784,5,4.33351e-4,ASV_00285,UK1
281,1,2448,6,1.45954e-4,ASV_00285,UK2
282,1,757,2,4.42481e-4,ASV_00286,IT2
282,1,2804,3,6.17258e-5,ASV_00286,IT3
282,1,257,5,7.20047e-4,ASV_00286,UK1
282,1,1904,6,2.18712e-4,ASV_00286,UK2
283,1,945,1,3.9e-4,ASV_00287,IT1
283,1,649,2,4.77234e-4,ASV_00287,IT2
283,1,819,5,4.21861e-4,ASV_00287,UK1
283,1,2382,6,1.53896e-4,ASV_00287,UK2
284,1,1476,1,2.79562e-4,ASV_00288,IT1
284,1,1364,2,2.99349e-4,ASV_00288,IT2
284,1,2729,3,8.79145e-5,ASV_00288,IT3
284,1,798,4,4.26846e-4,ASV_00288,FI1
284,1,86,5,8.8051e-4,ASV_00288,UK1
284,1,1944,6,2.1274e-4,ASV_00288,UK2
284,1,1328,7,3.04288e-4,ASV_00288,SE1
285,1,2263,4,1.68319e-4,ASV_00289,FI1
285,1,245,5,7.28331e-4,ASV_00289,UK1
285,1,1881,6,2.21468e-4,ASV_00289,UK2
285,1,1312,7,3.05816e-4,ASV_00289,SE1
286,1,2322,1,1.61266e-4,ASV_00290,IT1
286,1,2317,2,1.61597e-4,ASV_00290,IT2
286,1,2829,3,5.35294e-5,ASV_00290,IT3
286,1,1148,4,3.42814e-4,ASV_00290,FI1
286,1,316,5,6.69183e-4,ASV_00290,UK1
286,1,1833,6,2.26972e-4,ASV_00290,UK2
286,1,2675,7,1.04875e-4,ASV_00290,SE1
287,1,1592,2,2.61812e-4,ASV_00291,IT2
288,1,451,2,5.78428e-4,ASV_00292,IT2
288,1,822,4,4.21251e-4,ASV_00292,FI1
288,1,259,5,7.19501e-4,ASV_00292,UK1
288,1,1513,6,2.73163e-4,ASV_00292,UK2
288,1,1948,7,2.11999e-4,ASV_00292,SE1
289,1,2443,1,1.46437e-4,ASV_00293,IT1
289,1,691,2,4.63109e-4,ASV_00293,IT2
289,1,458,5,5.73892e-4,ASV_00293,UK1
289,1,2128,6,1.88012e-4,ASV_00293,UK2
289,1,1378,7,2.96055e-4,ASV_00293,SE1
290,1,2015,1,2.01937e-4,ASV_00294,IT1
290,1,739,2,4.46987e-4,ASV_00294,IT2
290,1,2801,3,6.31462e-5,ASV_00294,IT3
290,1,283,5,6.98731e-4,ASV_00294,UK1
290,1,2285,6,1.66023e-4,ASV_00294,UK2
290,1,1194,7,3.3216e-4,ASV_00294,SE1
291,1,1982,1,2.05972e-4,ASV_00295,IT1
291,1,1003,2,3.75728e-4,ASV_00295,IT2
291,1,2907,3,3.49357e-5,ASV_00295,IT3
291,1,98,5,8.65061e-4,ASV_00295,UK1
291,1,2731,6,8.74368e-5,ASV_00295,UK2
292,1,1419,1,2.88976e-4,ASV_00296,IT1
292,1,840,2,4.17033e-4,ASV_00296,IT2
292,1,1997,4,2.04062e-4,ASV_00296,FI1
292,1,716,5,4.53262e-4,ASV_00296,UK1
292,1,2721,6,9.14748e-5,ASV_00296,UK2
292,1,791,7,4.30221e-4,ASV_00296,SE1
293,1,1672,1,2.49691e-4,ASV_00297,IT1
293,1,510,2,5.37833e-4,ASV_00297,IT2
