node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1892,6,2.1729e-4,ASV_00177,UK2
175,1,1777,7,2.32711e-4,ASV_00177,SE1
176,1,1761,1,2.34465e-4,ASV_00178,IT1
176,1,484,2,5.62203e-4,ASV_00178,IT2
177,1,2508,1,1.35494e-4,ASV_00179,IT1
177,1,898,2,4.03844e-4,ASV_00179,IT2
177,1,2893,3,3.28005e-5,ASV_00179,IT3
177,1,1996,6,2.03004e-4,ASV_00179,UK2
177,1,1374,7,2.95776e-4,ASV_00179,SE1
178,1,555,4,5.18463e-4,ASV_00180,FI1
178,1,210,5,7.61116e-4,ASV_00180,UK1
178,1,1745,6,2.37152e-4,ASV_00180,UK2
178,1,748,7,4.48023e-4,ASV_00180,SE1
179,1,1348,2,2.99215e-4,ASV_00181,IT2
179,1,1261,4,3.15512e-4,ASV_00181,FI1
179,1,648,5,4.80214e-4,ASV_00181,UK1
179,1,2443,6,1.4308e-4,ASV_00181,UK2
179,1,2127,7,1.84746e-4,ASV_00181,SE1
180,1,1357,1,2.98301e-4,ASV_00182,IT1
180,1,623,2,4.90856e-4,ASV_00182,IT2
180,1,1255,4,3.17979e-4,ASV_00182,FI1
180,1,68,5,9.11883e-4,ASV_00182,UK1
180,1,2602,6,1.18155e-4,ASV_00182,UK2
180,1,2054,7,1.93943e-4,ASV_00182,SE1
181,1,2206,1,1.74848e-4,ASV_00183,IT1
181,1,1769,2,2.3406e-4,ASV_00183,IT2
181,1,2930,3,2.53985e-5,ASV_00183,IT3
181,1,251,5,7.33026e-4,ASV_00183,UK1
181,1,2157,6,1.82271e-4,ASV_00183,UK2
182,1,1257,1,3.17279e-4,ASV_00184,IT1
182,1,536,2,5.26819e-4,ASV_00184,IT2
182,1,2878,3,3.59105e-5,ASV_00184,IT3
182,1,176,5,7.9607e-4,ASV_00184,UK1
182,1,2416,6,1.46085e-4,ASV_00184,UK2
183,1,1509,1,2.71644e-4,ASV_00185,IT1
183,1,318,2,6.73909e-4,ASV_00185,IT2
183,1,2992,3,1.15633e-5,ASV_00185,IT3
183,1,2386,4,1.50273e-4,ASV_00185,FI1
183,1,497,5,5.50952e-4,ASV_00185,UK1
183,1,2425,6,1.44836e-4,ASV_00185,UK2
183,1,2377,7,1.51653e-4,ASV_00185,SE1
184,1,1867,1,2.20369e-4,ASV_00186,IT1
184,1,1070,2,3.60243e-4,ASV_00186,IT2
184,1,2978,3,1.48872e-5,ASV_00186,IT3
184,1,113,5,8.61384e-4,ASV_00186,UK1
184,1,2382,6,1.51331e-4,ASV_00186,UK2
184,1,540,7,5.24246e-4,ASV_00186,SE1
185,1,1542,1,2.66557e-4,ASV_00187,IT1
185,1,1167,2,3.37654e-4,ASV_00187,IT2
185,1,2946,3,2.18192e-5,ASV_00187,IT3
185,1,1067,4,3.61101e-4,ASV_00187,FI1
185,1,354,5,6.51476e-4,ASV_00187,UK1
185,1,2305,6,1.59825e-4,ASV_00187,UK2
185,1,2096,7,1.87866e-4,ASV_00187,SE1
186,1,2683,1,1.00184e-4,ASV_00188,IT1
186,1,1327,2,3.03311e-4,ASV_00188,IT2
186,1,2859,3,3.98212e-5,ASV_00188,IT3
186,1,1659,4,2.50163e-4,ASV_00188,FI1
186,1,225,5,7.52372e-4,ASV_00188,UK1
186,1,2375,6,1.51745e-4,ASV_00188,UK2
187,1,612,2,4.94861e-4,ASV_00189,IT2
187,1,386,5,6.2897e-4,ASV_00189,UK1
187,1,1751,6,2.35853e-4,ASV_00189,UK2
188,1,2427,4,1.44549e-4,ASV_00190,FI1
188,1,31,5,9.77721e-4,ASV_00190,UK1
188,1,2597,6,1.18806e-4,ASV_00190,UK2
189,1,1647,1,2.53047e-4,ASV_00191,IT1
189,1,699,2,4.6174e-4,ASV_00191,IT2
189,1,388,5,6.27258e-4,ASV_00191,UK1
189,1,2061,6,1.9313e-4,ASV_00191,UK2
189,1,2792,7,6.06134e-5,ASV_00191,SE1
190,1,2702,1,9.42342e-5,ASV_00192,IT1
190,1,1438,2,2.83823e-4,ASV_00192,IT2
191,1,1332,2,3.02063e-4,ASV_00193,IT2
191,1,254,5,7.29546e-4,ASV_00193,UK1
191,1,1608,6,2.57096e-4,ASV_00193,UK2
191,1,1425,7,2.86405e-4,ASV_00193,SE1
192,1,976,2,3.82549e-4,ASV_00194,IT2
192,1,1632,6,2.54335e-4,ASV_00194,UK2
193,1,2137,1,1.83917e-4,ASV_00195,IT1
193,1,1054,2,3.64701e-4,ASV_00195,IT2
194,1,1464,1,2.79447e-4,ASV_00196,IT1
194,1,629,2,4.88739e-4,ASV_00196,IT2
194,1,2996,3,9.67842e-6,ASV_00196,IT3
194,1,1359,4,2.98113e-4,ASV_00196,FI1
194,1,308,5,6.82944e-4,ASV_00196,UK1
194,1,1890,6,2.17667e-4,ASV_00196,UK2
194,1,1593,7,2.59662e-4,ASV_00196,SE1
195,1,1841,1,2.24828e-4,ASV_00197,IT1
195,1,405,2,6.1544e-4,ASV_00197,IT2
195,1,2842,3,4.50512e-5,ASV_00197,IT3
195,1,1171,4,3.36214e-4,ASV_00197,FI1
195,1,46,5,9.54131e-4,ASV_00197,UK1
195,1,2059,6,1.93584e-4,ASV_00197,UK2
195,1,2300,7,1.60369e-4,ASV_00197,SE1
196,1,2048,1,1.9451e-4,ASV_00198,IT1
196,1,1677,2,2.46102e-4,ASV_00198,IT2
196,1,2868,3,3.8012e-5,ASV_00198,IT3
196,1,116,5,8.57026e-4,ASV_00198,UK1
196,1,2321,6,1.57259e-4,ASV_00198,UK2
196,1,501,7,5.46508e-4,ASV_00198,SE1
197,1,1656,1,2.51411e-4,ASV_00199,IT1
197,1,575,2,5.10466e-4,ASV_00199,IT2
198,1,2374,1,1.51863e-4,ASV_00200,IT1
198,1,2497,2,1.36894e-4,ASV_00200,IT2
198,1,2951,3,2.04822e-5,ASV_00200,IT3
198,1,1519,4,2.69348e-4,ASV_00200,FI1
198,1,672,5,4.73635e-4,ASV_00200,UK1
198,1,2387,6,1.50012e-4,ASV_00200,UK2
198,1,2258,7,1.6692e-4,ASV_00200,SE1
199,1,1353,4,2.98773e-4,ASV_00201,FI1
199,1,1242,6,3.20552e-4,ASV_00201,UK2
199,1,1882,7,2.18678e-4,ASV_00201,SE1
200,1,1555,1,2.65053e-4,ASV_00202,IT1
200,1,389,2,6.26233e-4,ASV_00202,IT2
200,1,2949,3,2.08588e-5,ASV_00202,IT3
200,1,341,5,6.56287e-4,ASV_00202,UK1
200,1,1946,6,2.10176e-4,ASV_00202,UK2
201,1,1606,1,2.57418e-4,ASV_00203,IT1
201,1,1228,2,3.2314e-4,ASV_00203,IT2
201,1,2915,3,2.86379e-5,ASV_00203,IT3
201,1,592,5,5.01358e-4,ASV_00203,UK1
201,1,2676,6,1.03225e-4,ASV_00203,UK2
202,1,864,4,4.11375e-4,ASV_00204,FI1
202,1,2053,6,1.94105e-4,ASV_00204,UK2
202,1,617,7,4.93345e-4,ASV_00204,SE1
203,1,1872,1,2.19682e-4,ASV_00205,IT1
203,1,756,2,4.45931e-4,ASV_00205,IT2
203,1,265,5,7.20665e-4,ASV_00205,UK1
203,1,2100,6,1.87474e-4,ASV_00205,UK2
203,1,421,7,5.96737e-4,ASV_00205,SE1
204,1,2390,1,1.49491e-4,ASV_00206,IT1
204,1,894,2,4.04465e-4,ASV_00206,IT2
204,1,1351,4,2.9909e-4,ASV_00206,FI1
204,1,281,5,7.06728e-4,ASV_00206,UK1
204,1,1779,6,2.32567e-4,ASV_00206,UK2
205,1,220,5,7.54787e-4,ASV_00207,UK1
206,1,725,2,4.5282e-4,ASV_00208,IT2
206,1,168,5,8.03684e-4,ASV_00208,UK1
207,1,2060,6,1.93549e-4,ASV_00209,UK2
208,1,1481,2,2.7679e-4,ASV_00210,IT2
208,1,847,4,4.15777e-4,ASV_00210,FI1
208,1,172,5,8.00478e-4,ASV_00210,UK1
208,1,1888,6,2.17931e-4,ASV_00210,UK2
208,1,1689,7,2.44678e-4,ASV_00210,SE1
209,1,1144,2,3.44271e-4,ASV_00211,IT2
209,1,2944,3,2.23499e-5,ASV_00211,IT3
209,1,1781,4,2.32482e-4,ASV_00211,FI1
209,1,2737,6,8.16483e-5,ASV_00211,UK2
209,1,958,7,3.87778e-4,ASV_00211,SE1
210,1,721,2,4.54088e-4,ASV_00212,IT2
210,1,54,5,9.36138e-4,ASV_00212,UK1
210,1,2662,6,1.06184e-4,ASV_00212,UK2
211,1,751,1,4.47236e-4,ASV_00213,IT1
211,1,685,2,4.67387e-4,ASV_00213,IT2
211,1,368,5,6.40767e-4,ASV_00213,UK1
211,1,2050,6,1.94324e-4,ASV_00213,UK2
212,1,1477,2,2.77441e-4,ASV_00214,IT2
212,1,2940,3,2.3135e-5,ASV_00214,IT3
212,1,305,5,6.85309e-4,ASV_00214,UK1
212,1,2165,6,1.8094e-4,ASV_00214,UK2
213,1,2768,3,6.69951e-5,ASV_00215,IT3
213,1,797,5,4.28162e-4,ASV_00215,UK1
213,1,1322,6,3.04237e-4,ASV_00215,UK2
214,1,1986,1,2.03807e-4,ASV_00216,IT1
214,1,1511,2,2.70704e-4,ASV_00216,IT2
214,1,213,5,7.59161e-4,ASV_00216,UK1
215,1,753,5,4.4622e-4,ASV_00217,UK1
215,1,2285,6,1.62251e-4,ASV_00217,UK2
215,1,669,7,4.74311e-4,ASV_00217,SE1
216,1,1979,1,2.04847e-4,ASV_00218,IT1
216,1,437,2,5.89994e-4,ASV_00218,IT2
216,1,2757,3,7.54158e-5,ASV_00218,IT3
216,1,979,4,3.81001e-4,ASV_00218,FI1
216,1,374,5,6.35049e-4,ASV_00218,UK1
216,1,2069,6,1.92001e-4,ASV_00218,UK2
216,1,880,7,4.07819e-4,ASV_00218,SE1
217,1,1641,2,2.53615e-4,ASV_00219,IT2
217,1,1019,4,3.71127e-4,ASV_00219,FI1
217,1,272,5,7.10799e-4,ASV_00219,UK1
217,1,2007,6,2.01162e-4,ASV_00219,UK2
217,1,2277,7,1.63037e-4,ASV_00219,SE1
218,1,2413,1,1.46461e-4,ASV_00221,IT1
218,1,573,2,5.1168e-4,ASV_00221,IT2
218,1,2832,3,4.70417e-5,ASV_00221,IT3
218,1,326,5,6.67784e-4,ASV_00221,UK1
218,1,2734,6,8.26567e-5,ASV_00221,UK2
219,1,1338,1,3.00571e-4,ASV_00222,IT1
219,1,681,5,4.69261e-4,ASV_00222,UK1
220,1,909,4,4.01372e-4,ASV_00223,FI1
220,1,174,5,7.98363e-4,ASV_00223,UK1
220,1,1900,6,2.16649e-4,ASV_00223,UK2
220,1,1295,7,3.08992e-4,ASV_00223,SE1
221,1,509,4,5.39468e-4,ASV_00224,FI1
221,1,358,5,6.47842e-4,ASV_00224,UK1
221,1,2577,6,1.22625e-4,ASV_00224,UK2
221,1,1701,7,2.43579e-4,ASV_00224,SE1
222,1,2037,1,1.95713e-4,ASV_00225,IT1
222,1,124,5,8.52972e-4,ASV_00225,UK1
223,1,1859,1,2.22138e-4,ASV_00226,IT1
223,1,1081,2,3.58042e-4,ASV_00226,IT2
223,1,2503,6,1.3613e-4,ASV_00226,UK2
224,1,1911,1,2.15163e-4,ASV_00227,IT1
224,1,935,2,3.92931e-4,ASV_00227,IT2
224,1,2958,3,1.8978e-5,ASV_00227,IT3
224,1,15,5,0.00103164,ASV_00227,UK1
224,1,2599,6,1.18624e-4,ASV_00227,UK2
225,1,1038,2,3.67399e-4,ASV_00228,IT2
225,1,1526,6,2.68452e-4,ASV_00228,UK2
226,1,1224,2,3.24381e-4,ASV_00229,IT2
226,1,51,5,9.40195e-4,ASV_00229,UK1
226,1,2173,6,1.79988e-4,ASV_00229,UK2
227,1,1285,1,3.10732e-4,ASV_00230,IT1
227,1,554,2,5.19259e-4,ASV_00230,IT2
227,1,135,5,8.3342e-4,ASV_00230,UK1
227,1,1809,6,2.28113e-4,ASV_00230,UK2
228,1,211,2,7.60643e-4,ASV_00231,IT2
228,1,376,4,6.3358e-4,ASV_00231,FI1
228,1,707,5,4.59839e-4,ASV_00231,UK1
228,1,1571,6,2.62243e-4,ASV_00231,UK2
228,1,1394,7,2.9164e-4,ASV_00231,SE1
229,1,1426,1,2.86296e-4,ASV_00232,IT1
229,1,2751,2,7.74819e-5,ASV_00232,IT2
229,1,2818,3,4.92254e-5,ASV_00232,IT3
229,1,818,4,4.23363e-4,ASV_00232,FI1
229,1,263,5,7.21492e-4,ASV_00232,UK1
229,1,2366,6,1.52555e-4,ASV_00232,UK2
229,1,1471,7,2.78497e-4,ASV_00232,SE1
230,1,1454,1,2.81323e-4,ASV_00233,IT1
230,1,1500,2,2.73658e-4,ASV_00233,IT2
230,1,2805,3,5.70018e-5,ASV_00233,IT3
230,1,1657,4,2.50599e-4,ASV_00233,FI1
230,1,444,5,5.86648e-4,ASV_00233,UK1
230,1,2268,6,1.64631e-4,ASV_00233,UK2
230,1,1076,7,3.58849e-4,ASV_00233,SE1
231,1,775,2,4.40237e-4,ASV_00235,IT2
231,1,380,4,6.31893e-4,ASV_00235,FI1
231,1,106,5,8.68499e-4,ASV_00235,UK1
231,1,1566,6,2.63484e-4,ASV_00235,UK2
231,1,1474,7,2.78026e-4,ASV_00235,SE1
232,1,140,5,8.25983e-4,ASV_00236,UK1
232,1,2695,6,9.63704e-5,ASV_00236,UK2
232,1,2090,7,1.8834e-4,ASV_00236,SE1
233,1,1575,2,2.61689e-4,ASV_00237,IT2
233,1,1063,7,3.61937e-4,ASV_00237,SE1
234,1,2235,1,1.70045e-4,ASV_00238,IT1
234,1,2166,2,1.80695e-4,ASV_00238,IT2
234,1,2869,3,3.79862e-5,ASV_00238,IT3
234,1,822,5,4.22426e-4,ASV_00238,UK1
234,1,2424,6,1.4517e-4,ASV_00238,UK2
235,1,987,2,3.79064e-4,ASV_00239,IT2
235,1,104,5,8.69624e-4,ASV_00239,UK1
235,1,2221,6,1.7215e-4,ASV_00239,UK2
236,1,1643,2,2.53419e-4,ASV_00240,IT2
236,1,2014,4,1.99596e-4,ASV_00240,FI1
236,1,145,5,8.21484e-4,ASV_00240,UK1
236,1,2219,6,1.724e-4,ASV_00240,UK2
236,1,1165,7,3.3781e-4,ASV_00240,SE1
237,1,1629,4,2.54642e-4,ASV_00241,FI1
237,1,667,5,4.75351e-4,ASV_00241,UK1
237,1,1833,6,2.25568e-4,ASV_00241,UK2
237,1,912,7,4.00429e-4,ASV_00241,SE1
238,1,1050,2,3.65473e-4,ASV_00242,IT2
238,1,2800,3,5.89978e-5,ASV_00242,IT3
238,1,1727,4,2.39454e-4,ASV_00242,FI1
238,1,206,5,7.64516e-4,ASV_00242,UK1
238,1,1478,6,2.77434e-4,ASV_00242,UK2
238,1,2446,7,1.42649e-4,ASV_00242,SE1
239,1,1661,1,2.49759e-4,ASV_00243,IT1
239,1,1411,2,2.88936e-4,ASV_00243,IT2
239,1,1233,4,3.22193e-4,ASV_00243,FI1
239,1,78,5,9.00747e-4,ASV_00243,UK1
239,1,1516,6,2.70009e-4,ASV_00243,UK2
239,1,1577,7,2.61293e-4,ASV_00243,SE1
240,1,2562,1,1.24792e-4,ASV_00244,IT1
240,1,1644,2,2.53398e-4,ASV_00244,IT2
240,1,2793,3,6.03111e-5,ASV_00244,IT3
240,1,436,5,5.90814e-4,ASV_00244,UK1
240,1,2260,6,1.66228e-4,ASV_00244,UK2
241,1,123,5,8.53488e-4,ASV_00245,UK1
241,1,2280,6,1.62896e-4,ASV_00245,UK2
242,1,400,2,6.18863e-4,ASV_00246,IT2
242,1,684,5,4.67518e-4,ASV_00246,UK1
243,1,628,2,4.89014e-4,ASV_00247,IT2
243,1,94,5,8.83495e-4,ASV_00247,UK1
244,1,1153,4,3.41803e-4,ASV_00248,FI1
244,1,1838,6,2.24953e-4,ASV_00248,UK2
244,1,514,7,5.37891e-4,ASV_00248,SE1
245,1,2261,1,1.6612e-4,ASV_00249,IT1
245,1,1225,2,3.24134e-4,ASV_00249,IT2
245,1,2948,3,2.11526e-5,ASV_00249,IT3
245,1,895,4,4.04171e-4,ASV_00249,FI1
245,1,1016,5,3.71514e-4,ASV_00249,UK1
245,1,2184,6,1.78004e-4,ASV_00249,UK2
245,1,1757,7,2.34907e-4,ASV_00249,SE1
246,1,1597,1,2.59064e-4,ASV_00250,IT1
246,1,1037,2,3.67438e-4,ASV_00250,IT2
246,1,2797,3,5.93702e-5,ASV_00250,IT3
246,1,2459,4,1.41097e-4,ASV_00250,FI1
246,1,320,5,6.71278e-4,ASV_00250,UK1
246,1,1980,6,2.0469e-4,ASV_00250,UK2
246,1,1445,7,2.82255e-4,ASV_00250,SE1
247,1,1075,2,3.58994e-4,ASV_00251,IT2
247,1,451,5,5.81153e-4,ASV_00251,UK1
247,1,2110,6,1.86441e-4,ASV_00251,UK2
247,1,1709,7,2.42598e-4,ASV_00251,SE1
248,1,1125,2,3.48325e-4,ASV_00252,IT2
248,1,1916,6,2.14842e-4,ASV_00252,UK2
248,1,2664,7,1.05652e-4,ASV_00252,SE1
249,1,1320,2,3.04997e-4,ASV_00253,IT2
249,1,291,5,6.97667e-4,ASV_00253,UK1
249,1,2357,6,1.53664e-4,ASV_00253,UK2
250,1,1028,1,3.68592e-4,ASV_00254,IT1
250,1,2523,2,1.33568e-4,ASV_00254,IT2
250,1,2721,3,8.7999e-5,ASV_00254,IT3
250,1,216,5,7.56512e-4,ASV_00254,UK1
250,1,2251,6,1.68047e-4,ASV_00254,UK2
250,1,2783,7,6.28509e-5,ASV_00254,SE1
251,1,1230,4,3.22496e-4,ASV_00255,FI1
251,1,2545,6,1.29135e-4,ASV_00255,UK2
251,1,1145,7,3.43805e-4,ASV_00255,SE1
252,1,1850,4,2.23003e-4,ASV_00256,FI1
252,1,493,5,5.52428e-4,ASV_00256,UK1
252,1,2130,6,1.84404e-4,ASV_00256,UK2
252,1,2533,7,1.3062e-4,ASV_00256,SE1
253,1,1450,1,2.81687e-4,ASV_00257,IT1
253,1,1236,2,3.21311e-4,ASV_00257,IT2
253,1,840,4,4.18235e-4,ASV_00257,FI1
253,1,26,5,9.99185e-4,ASV_00257,UK1
253,1,2200,6,1.75827e-4,ASV_00257,UK2
253,1,1344,7,2.9964e-4,ASV_00257,SE1
254,1,1920,4,2.13835e-4,ASV_00258,FI1
254,1,2547,6,1.28704e-4,ASV_00258,UK2
254,1,1170,7,3.36238e-4,ASV_00258,SE1
255,1,1636,1,2.54014e-4,ASV_00259,IT1
255,1,799,2,4.27613e-4,ASV_00259,IT2
255,1,2923,3,2.65023e-5,ASV_00259,IT3
255,1,175,5,7.96285e-4,ASV_00259,UK1
255,1,2051,6,1.94193e-4,ASV_00259,UK2
256,1,1666,4,2.4863e-4,ASV_00260,FI1
256,1,217,5,7.56491e-4,ASV_00260,UK1
256,1,2407,6,1.47428e-4,ASV_00260,UK2
256,1,1418,7,2.87153e-4,ASV_00260,SE1
257,1,1953,4,2.09155e-4,ASV_00261,FI1
257,1,734,5,4.50348e-4,ASV_00261,UK1
257,1,2308,6,1.59232e-4,ASV_00261,UK2
257,1,1598,7,2.58648e-4,ASV_00261,SE1
258,1,961,2,3.87076e-4,ASV_00262,IT2
258,1,2803,3,5.77474e-5,ASV_00262,IT3
258,1,1451,4,2.81537e-4,ASV_00262,FI1
258,1,356,5,6.50199e-4,ASV_00262,UK1
258,1,2181,6,1.78233e-4,ASV_00262,UK2
258,1,1985,7,2.03847e-4,ASV_00262,SE1
259,1,1094,1,3.54453e-4,ASV_00263,IT1
259,1,521,2,5.35279e-4,ASV_00263,IT2
259,1,199,5,7.68165e-4,ASV_00263,UK1
259,1,2603,6,1.18118e-4,ASV_00263,UK2
260,1,1211,1,3.27376e-4,ASV_00264,IT1
260,1,1699,2,2.43617e-4,ASV_00264,IT2
260,1,2900,3,3.09143e-5,ASV_00264,IT3
260,1,128,5,8.47071e-4,ASV_00264,UK1
260,1,1933,6,2.12073e-4,ASV_00264,UK2
261,1,659,2,4.77421e-4,ASV_00265,IT2
261,1,1814,4,2.27637e-4,ASV_00265,FI1
261,1,607,5,4.97002e-4,ASV_00265,UK1
261,1,1207,6,3.27917e-4,ASV_00265,UK2
261,1,770,7,4.42634e-4,ASV_00265,SE1
262,1,1786,1,2.31269e-4,ASV_00266,IT1
262,1,1092,2,3.55181e-4,ASV_00266,IT2
262,1,2841,3,4.51389e-5,ASV_00266,IT3
262,1,1537,5,2.66874e-4,ASV_00266,UK1
262,1,1894,6,2.17183e-4,ASV_00266,UK2
263,1,1013,2,3.72351e-4,ASV_00267,IT2
263,1,1868,4,2.20229e-4,ASV_00267,FI1
263,1,4,5,0.00108595,ASV_00267,UK1
263,1,1792,6,2.30424e-4,ASV_00267,UK2
263,1,1531,7,2.67416e-4,ASV_00267,SE1
264,1,1816,6,2.27539e-4,ASV_00268,UK2
264,1,517,7,5.36365e-4,ASV_00268,SE1
265,1,2267,1,1.6489e-4,ASV_00269,IT1
265,1,2057,2,1.93816e-4,ASV_00269,IT2
265,1,1905,4,2.15904e-4,ASV_00269,FI1
265,1,1755,6,2.35213e-4,ASV_00269,UK2
265,1,2168,7,1.80552e-4,ASV_00269,SE1
266,1,798,2,4.2808e-4,ASV_00270,IT2
266,1,2889,3,3.38095e-5,ASV_00270,IT3
266,1,1690,4,2.4457e-4,ASV_00270,FI1
266,1,372,5,6.3632e-4,ASV_00270,UK1
266,1,1023,6,3.70538e-4,ASV_00270,UK2
267,1,2177,1,1.78707e-4,ASV_00271,IT1
267,1,1565,2,2.63855e-4,ASV_00271,IT2
268,1,865,1,4.10646e-4,ASV_00272,IT1
268,1,1964,2,2.06999e-4,ASV_00272,IT2
268,1,311,5,6.80178e-4,ASV_00272,UK1
268,1,2238,6,1.69857e-4,ASV_00272,UK2
269,1,1314,1,3.06091e-4,ASV_00273,IT1
269,1,588,2,5.02512e-4,ASV_00273,IT2
269,1,2905,3,3.04623e-5,ASV_00273,IT3
269,1,420,5,6.0268e-4,ASV_00273,UK1
269,1,2099,6,1.87686e-4,ASV_00273,UK2
270,1,1430,2,2.85444e-4,ASV_00274,IT2
270,1,1482,4,2.76719e-4,ASV_00274,FI1
270,1,2145,6,1.83275e-4,ASV_00274,UK2
270,1,1829,7,2.25932e-4,ASV_00274,SE1
271,1,2058,2,1.93796e-4,ASV_00275,IT2
271,1,1467,4,2.79265e-4,ASV_00275,FI1
271,1,413,5,6.06861e-4,ASV_00275,UK1
271,1,1683,6,2.45093e-4,ASV_00275,UK2
271,1,348,7,6.52855e-4,ASV_00275,SE1
272,1,2458,1,1.41309e-4,ASV_00276,IT1
272,1,1085,2,3.57077e-4,ASV_00276,IT2
272,1,2561,4,1.25235e-4,ASV_00276,FI1
272,1,809,5,4.25098e-4,ASV_00276,UK1
272,1,2688,6,9.91817e-5,ASV_00276,UK2
272,1,453,7,5.80887e-4,ASV_00276,SE1
273,1,791,2,4.32603e-4,ASV_00277,IT2
273,1,1834,4,2.25562e-4,ASV_00277,FI1
273,1,353,5,6.51544e-4,ASV_00277,UK1
273,1,2282,6,1.62664e-4,ASV_00277,UK2
273,1,2566,7,1.24226e-4,ASV_00277,SE1
274,1,2432,1,1.43966e-4,ASV_00278,IT1
274,1,1293,2,3.09284e-4,ASV_00278,IT2
274,1,2856,3,4.10823e-5,ASV_00278,IT3
274,1,364,5,6.44624e-4,ASV_00278,UK1
274,1,2333,6,1.56216e-4,ASV_00278,UK2
275,1,1591,1,2.60121e-4,ASV_00279,IT1
275,1,873,2,4.09277e-4,ASV_00279,IT2
275,1,2860,3,3.96921e-5,ASV_00279,IT3
275,1,36,5,9.63999e-4,ASV_00279,UK1
276,1,2043,1,1.94902e-4,ASV_00280,IT1
276,1,978,2,3.8177e-4,ASV_00280,IT2
276,1,355,4,6.50673e-4,ASV_00280,FI1
276,1,304,5,6.86362e-4,ASV_00280,UK1
276,1,2495,6,1.36928e-4,ASV_00280,UK2
276,1,1428,7,2.8596e-4,ASV_00280,SE1
277,1,1330,4,3.0226e-4,ASV_00281,FI1
277,1,2777,6,6.45456e-5,ASV_00281,UK2
277,1,2288,7,1.61956e-4,ASV_00281,SE1
278,1,2134,2,1.84191e-4,ASV_00282,IT2
278,1,2685,6,9.95305e-5,ASV_00282,UK2
279,1,932,2,3.93349e-4,ASV_00283,IT2
279,1,1442,4,2.82558e-4,ASV_00283,FI1
279,1,1999,6,2.02361e-4,ASV_00283,UK2
280,1,949,2,3.90073e-4,ASV_00284,IT2
281,1,2202,1,1.75563e-4,ASV_00285,IT1
281,1,740,2,4.49057e-4,ASV_00285,IT2
281,1,786,5,4.35741e-4,ASV_00285,UK1
281,1,2448,6,1.42287e-4,ASV_00285,UK2
282,1,761,2,4.45483e-4,ASV_00286,IT2
282,1,2802,3,5.78088e-5,ASV_00286,IT3
282,1,256,5,7.28478e-4,ASV_00286,UK1
282,1,1897,6,2.16849e-4,ASV_00286,UK2
283,1,943,1,3.90954e-4,ASV_00287,IT1
283,1,649,2,4.80119e-4,ASV_00287,IT2
283,1,817,5,4.23417e-4,ASV_00287,UK1
283,1,2384,6,1.50876e-4,ASV_00287,UK2
284,1,1503,1,2.7267e-4,ASV_00288,IT1
284,1,1386,2,2.92998e-4,ASV_00288,IT2
284,1,2747,3,7.82683e-5,ASV_00288,IT3
284,1,820,4,4.22908e-4,ASV_00288,FI1
284,1,91,5,8.87455e-4,ASV_00288,UK1
284,1,1984,6,2.04094e-4,ASV_00288,UK2
284,1,1361,7,2.97819e-4,ASV_00288,SE1
285,1,2265,4,1.6516e-4,ASV_00289,FI1
285,1,244,5,7.36132e-4,ASV_00289,UK1
285,1,1877,6,2.19167e-4,ASV_00289,UK2
285,1,1319,7,3.05248e-4,ASV_00289,SE1
286,1,2356,1,1.53745e-4,ASV_00290,IT1
286,1,2339,2,1.55328e-4,ASV_00290,IT2
286,1,2830,3,4.71493e-5,ASV_00290,IT3
286,1,1161,4,3.39117e-4,ASV_00290,FI1
286,1,319,5,6.73151e-4,ASV_00290,UK1
286,1,1863,6,2.21174e-4,ASV_00290,UK2
286,1,2691,7,9.77891e-5,ASV_00290,SE1
287,1,1540,2,2.66665e-4,ASV_00291,IT2
288,1,450,2,5.81173e-4,ASV_00292,IT2
288,1,829,4,4.20616e-4,ASV_00292,FI1
288,1,261,5,7.25219e-4,ASV_00292,UK1
288,1,1513,6,2.70475e-4,ASV_00292,UK2
288,1,1955,7,2.08836e-4,ASV_00292,SE1
289,1,2439,1,1.43625e-4,ASV_00293,IT1
289,1,692,2,4.64141e-4,ASV_00293,IT2
289,1,458,5,5.77422e-4,ASV_00293,UK1
289,1,2142,6,1.83527e-4,ASV_00293,UK2
289,1,1382,7,2.93547e-4,ASV_00293,SE1
290,1,2030,1,1.97514e-4,ASV_00294,IT1
290,1,752,2,4.46781e-4,ASV_00294,IT2
290,1,2806,3,5.65752e-5,ASV_00294,IT3
290,1,285,5,7.0415e-4,ASV_00294,UK1
290,1,2298,6,1.60636e-4,ASV_00294,UK2
290,1,1201,7,3.29749e-4,ASV_00294,SE1
291,1,2003,1,2.02215e-4,ASV_00295,IT1
291,1,999,2,3.75473e-4,ASV_00295,IT2
291,1,2903,3,3.05705e-5,ASV_00295,IT3
291,1,98,5,8.75422e-4,ASV_00295,UK1
291,1,2738,6,8.14417e-5,ASV_00295,UK2
292,1,1432,1,2.85168e-4,ASV_00296,IT1
292,1,845,2,4.16011e-4,ASV_00296,IT2
292,1,2023,4,1.9841e-4,ASV_00296,FI1
292,1,728,5,4.52254e-4,ASV_00296,UK1
292,1,2728,6,8.64044e-5,ASV_00296,UK2
292,1,795,7,4.28979e-4,ASV_00296,SE1
293,1,1691,1,2.44567e-4,ASV_00297,IT1
293,1,512,2,5.38126e-4,ASV_00297,IT2
293,1,2352,4,1.54026e-4,ASV_00297,FI1
