node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2270,6,1.74341e-4,ASV_00177,UK2
175,1,2171,7,1.86788e-4,ASV_00177,SE1
176,1,2065,1,1.99224e-4,ASV_00178,IT1
176,1,1361,2,2.99265e-4,ASV_00178,IT2
177,1,1441,1,2.8503e-4,ASV_00179,IT1
177,1,988,2,3.76322e-4,ASV_00179,IT2
177,1,2789,3,6.07138e-5,ASV_00179,IT3
177,1,2172,6,1.86708e-4,ASV_00179,UK2
177,1,1928,7,2.15113e-4,ASV_00179,SE1
178,1,921,4,3.92344e-4,ASV_00180,FI1
178,1,13,5,0.00101517,ASV_00180,UK1
178,1,2777,6,6.73835e-5,ASV_00180,UK2
178,1,806,7,4.25633e-4,ASV_00180,SE1
179,1,821,2,4.22912e-4,ASV_00181,IT2
179,1,2262,4,1.74989e-4,ASV_00181,FI1
179,1,196,5,7.70387e-4,ASV_00181,UK1
179,1,1739,6,2.383e-4,ASV_00181,UK2
179,1,1412,7,2.91857e-4,ASV_00181,SE1
180,1,1437,1,2.86015e-4,ASV_00182,IT1
180,1,687,2,4.64499e-4,ASV_00182,IT2
180,1,895,4,3.99831e-4,ASV_00182,FI1
180,1,324,5,6.65071e-4,ASV_00182,UK1
180,1,2712,6,9.16064e-5,ASV_00182,UK2
180,1,607,7,4.94423e-4,ASV_00182,SE1
181,1,1747,1,2.37625e-4,ASV_00183,IT1
181,1,635,2,4.80462e-4,ASV_00183,IT2
181,1,2776,3,6.76372e-5,ASV_00183,IT3
181,1,250,5,7.236e-4,ASV_00183,UK1
181,1,2769,6,7.01882e-5,ASV_00183,UK2
182,1,2494,1,1.38962e-4,ASV_00184,IT1
182,1,1331,2,3.03669e-4,ASV_00184,IT2
182,1,2811,3,5.6226e-5,ASV_00184,IT3
182,1,311,5,6.80391e-4,ASV_00184,UK1
182,1,1698,6,2.46407e-4,ASV_00184,UK2
183,1,1603,1,2.60947e-4,ASV_00185,IT1
183,1,1050,2,3.63602e-4,ASV_00185,IT2
183,1,2759,3,7.47137e-5,ASV_00185,IT3
183,1,1640,4,2.55996e-4,ASV_00185,FI1
183,1,227,5,7.41808e-4,ASV_00185,UK1
183,1,2164,6,1.87479e-4,ASV_00185,UK2
183,1,1320,7,3.06002e-4,ASV_00185,SE1
184,1,1655,1,2.52665e-4,ASV_00186,IT1
184,1,814,2,4.2413e-4,ASV_00186,IT2
184,1,2953,3,2.43252e-5,ASV_00186,IT3
184,1,1061,5,3.60858e-4,ASV_00186,UK1
184,1,2424,6,1.50835e-4,ASV_00186,UK2
184,1,935,7,3.87063e-4,ASV_00186,SE1
185,1,1791,1,2.32742e-4,ASV_00187,IT1
185,1,2138,2,1.89979e-4,ASV_00187,IT2
185,1,2959,3,2.31253e-5,ASV_00187,IT3
185,1,483,4,5.53836e-4,ASV_00187,FI1
185,1,273,5,7.09397e-4,ASV_00187,UK1
185,1,1689,6,2.47629e-4,ASV_00187,UK2
185,1,1905,7,2.18175e-4,ASV_00187,SE1
186,1,2480,1,1.41975e-4,ASV_00188,IT1
186,1,905,2,3.95584e-4,ASV_00188,IT2
186,1,2790,3,6.06892e-5,ASV_00188,IT3
186,1,2548,4,1.30376e-4,ASV_00188,FI1
186,1,614,5,4.92459e-4,ASV_00188,UK1
186,1,2694,6,9.61931e-5,ASV_00188,UK2
187,1,1183,2,3.33969e-4,ASV_00189,IT2
187,1,78,5,8.77312e-4,ASV_00189,UK1
187,1,2657,6,1.06509e-4,ASV_00189,UK2
188,1,2502,4,1.37732e-4,ASV_00190,FI1
188,1,562,5,5.14321e-4,ASV_00190,UK1
188,1,2521,6,1.3492e-4,ASV_00190,UK2
189,1,2506,1,1.36937e-4,ASV_00191,IT1
189,1,1093,2,3.55592e-4,ASV_00191,IT2
189,1,433,5,5.88096e-4,ASV_00191,UK1
189,1,2534,6,1.32996e-4,ASV_00191,UK2
189,1,2173,7,1.86658e-4,ASV_00191,SE1
190,1,2379,1,1.57778e-4,ASV_00192,IT1
190,1,777,2,4.32673e-4,ASV_00192,IT2
191,1,1211,2,3.29219e-4,ASV_00193,IT2
191,1,201,5,7.63734e-4,ASV_00193,UK1
191,1,1765,6,2.35891e-4,ASV_00193,UK2
191,1,1017,7,3.71909e-4,ASV_00193,SE1
192,1,1169,2,3.37561e-4,ASV_00194,IT2
192,1,1853,6,2.23864e-4,ASV_00194,UK2
193,1,2268,1,1.74379e-4,ASV_00195,IT1
193,1,765,2,4.36758e-4,ASV_00195,IT2
194,1,1915,1,2.16496e-4,ASV_00196,IT1
194,1,1664,2,2.51652e-4,ASV_00196,IT2
194,1,2752,3,7.78995e-5,ASV_00196,IT3
194,1,1150,4,3.41423e-4,ASV_00196,FI1
194,1,12,5,0.00101858,ASV_00196,UK1
194,1,2618,6,1.15436e-4,ASV_00196,UK2
194,1,2799,7,5.85652e-5,ASV_00196,SE1
195,1,1847,1,2.24832e-4,ASV_00197,IT1
195,1,1839,2,2.25369e-4,ASV_00197,IT2
195,1,2813,3,5.57795e-5,ASV_00197,IT3
195,1,2565,4,1.26459e-4,ASV_00197,FI1
195,1,318,5,6.71772e-4,ASV_00197,UK1
195,1,1060,6,3.61255e-4,ASV_00197,UK2
195,1,1220,7,3.26643e-4,ASV_00197,SE1
196,1,1784,1,2.33255e-4,ASV_00198,IT1
196,1,522,2,5.35622e-4,ASV_00198,IT2
196,1,2735,3,8.21579e-5,ASV_00198,IT3
196,1,37,5,9.45228e-4,ASV_00198,UK1
196,1,1953,6,2.12133e-4,ASV_00198,UK2
196,1,1237,7,3.21905e-4,ASV_00198,SE1
197,1,919,1,3.9302e-4,ASV_00199,IT1
197,1,576,2,5.07788e-4,ASV_00199,IT2
197,1,298,5,6.90886e-4,ASV_00199,UK1
198,1,1363,1,2.98986e-4,ASV_00200,IT1
198,1,631,2,4.82196e-4,ASV_00200,IT2
198,1,2770,3,7.01418e-5,ASV_00200,IT3
198,1,2237,4,1.78503e-4,ASV_00200,FI1
198,1,468,5,5.59627e-4,ASV_00200,UK1
198,1,2672,6,1.02948e-4,ASV_00200,UK2
198,1,639,7,4.79042e-4,ASV_00200,SE1
199,1,1500,4,2.75631e-4,ASV_00201,FI1
199,1,2765,6,7.12884e-5,ASV_00201,UK2
199,1,675,7,4.67701e-4,ASV_00201,SE1
200,1,2214,1,1.81813e-4,ASV_00202,IT1
200,1,759,2,4.38208e-4,ASV_00202,IT2
200,1,2954,3,2.42609e-5,ASV_00202,IT3
200,1,174,5,7.87894e-4,ASV_00202,UK1
200,1,2573,6,1.25251e-4,ASV_00202,UK2
201,1,2196,1,1.83717e-4,ASV_00203,IT1
201,1,978,2,3.78022e-4,ASV_00203,IT2
201,1,2827,3,5.29887e-5,ASV_00203,IT3
201,1,104,5,8.56554e-4,ASV_00203,UK1
201,1,2256,6,1.757e-4,ASV_00203,UK2
202,1,1602,4,2.61038e-4,ASV_00204,FI1
202,1,2490,6,1.39979e-4,ASV_00204,UK2
202,1,1209,7,3.29613e-4,ASV_00204,SE1
203,1,1136,1,3.44708e-4,ASV_00205,IT1
203,1,608,2,4.94367e-4,ASV_00205,IT2
203,1,234,5,7.35535e-4,ASV_00205,UK1
203,1,2241,6,1.77835e-4,ASV_00205,UK2
203,1,1006,7,3.73631e-4,ASV_00205,SE1
204,1,1380,1,2.96236e-4,ASV_00206,IT1
204,1,790,2,4.2995e-4,ASV_00206,IT2
204,1,1252,4,3.19684e-4,ASV_00206,FI1
204,1,495,5,5.48717e-4,ASV_00206,UK1
204,1,2730,6,8.41467e-5,ASV_00206,UK2
205,1,146,5,8.15292e-4,ASV_00207,UK1
206,1,512,2,5.41713e-4,ASV_00208,IT2
206,1,366,5,6.30854e-4,ASV_00208,UK1
207,1,1639,6,2.56042e-4,ASV_00209,UK2
208,1,438,2,5.84013e-4,ASV_00210,IT2
208,1,1802,4,2.30993e-4,ASV_00210,FI1
208,1,202,5,7.63558e-4,ASV_00210,UK1
208,1,2853,6,4.78019e-5,ASV_00210,UK2
208,1,1482,7,2.78261e-4,ASV_00210,SE1
209,1,927,2,3.90574e-4,ASV_00211,IT2
209,1,2911,3,3.12177e-5,ASV_00211,IT3
209,1,1210,4,3.29239e-4,ASV_00211,FI1
209,1,2794,6,5.93333e-5,ASV_00211,UK2
209,1,990,7,3.76147e-4,ASV_00211,SE1
210,1,1333,2,3.03313e-4,ASV_00212,IT2
210,1,245,5,7.30259e-4,ASV_00212,UK1
210,1,2201,6,1.83316e-4,ASV_00212,UK2
211,1,1304,1,3.09589e-4,ASV_00213,IT1
211,1,696,2,4.62429e-4,ASV_00213,IT2
211,1,825,5,4.21958e-4,ASV_00213,UK1
211,1,2314,6,1.68739e-4,ASV_00213,UK2
212,1,1390,2,2.95156e-4,ASV_00214,IT2
212,1,2890,3,3.71474e-5,ASV_00214,IT3
212,1,258,5,7.18192e-4,ASV_00214,UK1
212,1,1243,6,3.20507e-4,ASV_00214,UK2
213,1,2788,3,6.10187e-5,ASV_00215,IT3
213,1,593,5,0.00049998900000000005,ASV_00215,UK1
213,1,2156,6,1.88365e-4,ASV_00215,UK2
214,1,1568,1,2.65307e-4,ASV_00216,IT1
214,1,2282,2,1.72547e-4,ASV_00216,IT2
214,1,246,5,7.30034e-4,ASV_00216,UK1
215,1,659,5,4.72153e-4,ASV_00217,UK1
215,1,1904,6,2.18217e-4,ASV_00217,UK2
215,1,579,7,5.06407e-4,ASV_00217,SE1
216,1,1508,1,2.74722e-4,ASV_00218,IT1
216,1,1471,2,2.80071e-4,ASV_00218,IT2
216,1,2944,3,2.58553e-5,ASV_00218,IT3
216,1,964,4,3.80427e-4,ASV_00218,FI1
216,1,23,5,9.88411e-4,ASV_00218,UK1
216,1,2585,6,1.21392e-4,ASV_00218,UK2
216,1,1479,7,2.78865e-4,ASV_00218,SE1
217,1,714,2,4.52487e-4,ASV_00219,IT2
217,1,1241,4,3.20779e-4,ASV_00219,FI1
217,1,2452,6,1.46703e-4,ASV_00219,UK2
217,1,796,7,4.28271e-4,ASV_00219,SE1
218,1,1342,1,3.0204e-4,ASV_00221,IT1
218,1,1075,2,3.57985e-4,ASV_00221,IT2
218,1,2926,3,2.93716e-5,ASV_00221,IT3
218,1,91,5,8.66107e-4,ASV_00221,UK1
218,1,1748,6,2.37593e-4,ASV_00221,UK2
219,1,1402,1,2.93245e-4,ASV_00222,IT1
219,1,211,5,7.55373e-4,ASV_00222,UK1
220,1,1717,4,2.43308e-4,ASV_00223,FI1
220,1,861,5,4.093e-4,ASV_00223,UK1
220,1,2682,6,1.00615e-4,ASV_00223,UK2
220,1,1417,7,2.90717e-4,ASV_00223,SE1
221,1,2427,4,1.50096e-4,ASV_00224,FI1
221,1,220,5,7.4669e-4,ASV_00224,UK1
221,1,2594,6,1.19294e-4,ASV_00224,UK2
221,1,906,7,3.95211e-4,ASV_00224,SE1
222,1,1657,1,2.52466e-4,ASV_00225,IT1
222,1,586,5,5.02349e-4,ASV_00225,UK1
223,1,1436,1,2.86213e-4,ASV_00226,IT1
223,1,1161,2,3.39593e-4,ASV_00226,IT2
223,1,2464,6,1.45234e-4,ASV_00226,UK2
224,1,1170,1,3.37542e-4,ASV_00227,IT1
224,1,1090,2,3.55992e-4,ASV_00227,IT2
224,1,2907,3,3.26819e-5,ASV_00227,IT3
224,1,62,5,9.06266e-4,ASV_00227,UK1
224,1,1388,6,2.95227e-4,ASV_00227,UK2
225,1,666,2,4.70591e-4,ASV_00228,IT2
225,1,2346,6,1.62954e-4,ASV_00228,UK2
226,1,1168,2,3.37672e-4,ASV_00229,IT2
226,1,119,5,8.42493e-4,ASV_00229,UK1
226,1,2378,6,1.57847e-4,ASV_00229,UK2
227,1,1970,1,2.10712e-4,ASV_00230,IT1
227,1,606,2,4.94987e-4,ASV_00230,IT2
227,1,532,5,5.31362e-4,ASV_00230,UK1
227,1,2709,6,9.18614e-5,ASV_00230,UK2
228,1,1392,2,2.95034e-4,ASV_00231,IT2
228,1,1092,4,3.55817e-4,ASV_00231,FI1
228,1,112,5,8.50656e-4,ASV_00231,UK1
228,1,2572,6,1.25286e-4,ASV_00231,UK2
228,1,989,7,3.76266e-4,ASV_00231,SE1
229,1,2192,1,1.84161e-4,ASV_00232,IT1
229,1,1511,2,2.74216e-4,ASV_00232,IT2
229,1,2807,3,5.69018e-5,ASV_00232,IT3
229,1,1638,4,2.56152e-4,ASV_00232,FI1
229,1,592,5,5.00486e-4,ASV_00232,UK1
229,1,2609,6,1.16515e-4,ASV_00232,UK2
229,1,789,7,4.30161e-4,ASV_00232,SE1
230,1,965,1,3.80397e-4,ASV_00233,IT1
230,1,620,2,4.9043e-4,ASV_00233,IT2
230,1,2939,3,2.63197e-5,ASV_00233,IT3
230,1,1446,4,2.84554e-4,ASV_00233,FI1
230,1,150,5,8.12643e-4,ASV_00233,UK1
230,1,2276,6,1.73347e-4,ASV_00233,UK2
230,1,347,7,6.4904e-4,ASV_00233,SE1
231,1,589,2,5.01362e-4,ASV_00235,IT2
231,1,1875,4,2.21207e-4,ASV_00235,FI1
231,1,553,5,5.20254e-4,ASV_00235,UK1
231,1,2473,6,1.43616e-4,ASV_00235,UK2
231,1,2253,7,1.75802e-4,ASV_00235,SE1
232,1,252,5,7.2253e-4,ASV_00236,UK1
232,1,2127,6,1.91067e-4,ASV_00236,UK2
232,1,1738,7,2.38478e-4,ASV_00236,SE1
233,1,683,2,4.6504e-4,ASV_00237,IT2
233,1,1401,7,2.93283e-4,ASV_00237,SE1
234,1,1826,1,2.27932e-4,ASV_00238,IT1
234,1,623,2,4.8927e-4,ASV_00238,IT2
234,1,2838,3,5.04057e-5,ASV_00238,IT3
234,1,67,5,8.95375e-4,ASV_00238,UK1
234,1,2619,6,1.15411e-4,ASV_00238,UK2
235,1,783,2,4.31055e-4,ASV_00239,IT2
235,1,494,5,5.48778e-4,ASV_00239,UK1
235,1,2658,6,1.06411e-4,ASV_00239,UK2
236,1,1023,2,3.69961e-4,ASV_00240,IT2
236,1,1298,4,3.10259e-4,ASV_00240,FI1
236,1,370,5,6.28832e-4,ASV_00240,UK1
236,1,1977,6,2.08795e-4,ASV_00240,UK2
236,1,1553,7,2.67935e-4,ASV_00240,SE1
237,1,2195,4,1.8387e-4,ASV_00241,FI1
237,1,368,5,6.29539e-4,ASV_00241,UK1
237,1,1574,6,2.64763e-4,ASV_00241,UK2
237,1,1043,7,3.64686e-4,ASV_00241,SE1
238,1,611,2,4.93929e-4,ASV_00242,IT2
238,1,2821,3,5.43855e-5,ASV_00242,IT3
238,1,1531,4,2.71168e-4,ASV_00242,FI1
238,1,396,5,6.11221e-4,ASV_00242,UK1
238,1,1628,6,2.57389e-4,ASV_00242,UK2
238,1,1723,7,2.41482e-4,ASV_00242,SE1
239,1,1895,1,2.18975e-4,ASV_00243,IT1
239,1,519,2,5.36649e-4,ASV_00243,IT2
239,1,966,4,3.80261e-4,ASV_00243,FI1
239,1,163,5,7.95703e-4,ASV_00243,UK1
239,1,1827,6,2.27701e-4,ASV_00243,UK2
239,1,629,7,4.82302e-4,ASV_00243,SE1
240,1,1661,1,2.51831e-4,ASV_00244,IT1
240,1,1682,2,2.49281e-4,ASV_00244,IT2
240,1,2947,3,2.52946e-5,ASV_00244,IT3
240,1,105,5,8.55586e-4,ASV_00244,UK1
240,1,2537,6,1.32487e-4,ASV_00244,UK2
241,1,107,5,8.55029e-4,ASV_00245,UK1
241,1,2115,6,1.92842e-4,ASV_00245,UK2
242,1,486,2,5.52789e-4,ASV_00246,IT2
242,1,158,5,8.02012e-4,ASV_00246,UK1
243,1,750,2,4.41282e-4,ASV_00247,IT2
243,1,39,5,9.42365e-4,ASV_00247,UK1
244,1,2157,4,1.88171e-4,ASV_00248,FI1
244,1,2261,6,1.75133e-4,ASV_00248,UK2
244,1,1371,7,2.96995e-4,ASV_00248,SE1
245,1,2817,1,5.49499e-5,ASV_00249,IT1
245,1,254,2,7.22123e-4,ASV_00249,IT2
245,1,2897,3,3.53344e-5,ASV_00249,IT3
245,1,1193,4,3.32634e-4,ASV_00249,FI1
245,1,55,5,9.19893e-4,ASV_00249,UK1
245,1,2271,6,1.74125e-4,ASV_00249,UK2
245,1,544,7,5.25053e-4,ASV_00249,SE1
246,1,2033,1,2.03676e-4,ASV_00250,IT1
246,1,1645,2,2.54855e-4,ASV_00250,IT2
246,1,2949,3,2.52063e-5,ASV_00250,IT3
246,1,2820,4,5.45131e-5,ASV_00250,FI1
246,1,534,5,5.3024e-4,ASV_00250,UK1
246,1,2002,6,2.06548e-4,ASV_00250,UK2
246,1,1615,7,2.5959e-4,ASV_00250,SE1
247,1,936,2,3.8691e-4,ASV_00251,IT2
247,1,118,5,8.43159e-4,ASV_00251,UK1
247,1,1988,6,2.07751e-4,ASV_00251,UK2
247,1,1778,7,2.34468e-4,ASV_00251,SE1
248,1,881,2,4.03765e-4,ASV_00252,IT2
248,1,2732,6,8.37191e-5,ASV_00252,UK2
248,1,1805,7,2.3025e-4,ASV_00252,SE1
249,1,1673,2,2.50315e-4,ASV_00253,IT2
249,1,143,5,8.17541e-4,ASV_00253,UK1
249,1,2666,6,1.04213e-4,ASV_00253,UK2
250,1,1651,1,2.54331e-4,ASV_00254,IT1
250,1,1207,2,3.29747e-4,ASV_00254,IT2
250,1,2894,3,3.6122e-5,ASV_00254,IT3
250,1,465,5,5.61537e-4,ASV_00254,UK1
250,1,2433,6,1.49226e-4,ASV_00254,UK2
250,1,2629,7,1.13102e-4,ASV_00254,SE1
251,1,1072,4,3.58493e-4,ASV_00255,FI1
251,1,2527,6,1.3401e-4,ASV_00255,UK2
251,1,1132,7,3.45373e-4,ASV_00255,SE1
252,1,1621,4,2.58283e-4,ASV_00256,FI1
252,1,341,5,6.51832e-4,ASV_00256,UK1
252,1,2635,6,1.11231e-4,ASV_00256,UK2
252,1,1681,7,2.4938e-4,ASV_00256,SE1
253,1,1325,1,3.04435e-4,ASV_00257,IT1
253,1,502,2,5.4632e-4,ASV_00257,IT2
253,1,1522,4,2.72592e-4,ASV_00257,FI1
253,1,63,5,9.03132e-4,ASV_00257,UK1
253,1,2617,6,1.15465e-4,ASV_00257,UK2
253,1,900,7,3.97757e-4,ASV_00257,SE1
254,1,2544,4,1.30992e-4,ASV_00258,FI1
254,1,2174,6,1.86553e-4,ASV_00258,UK2
254,1,2808,7,5.68085e-5,ASV_00258,SE1
255,1,2244,1,1.76785e-4,ASV_00259,IT1
255,1,1512,2,2.7417e-4,ASV_00259,IT2
255,1,2877,3,3.96872e-5,ASV_00259,IT3
255,1,40,5,9.42213e-4,ASV_00259,UK1
255,1,1306,6,3.09161e-4,ASV_00259,UK2
256,1,888,4,4.02187e-4,ASV_00260,FI1
256,1,139,5,8.20809e-4,ASV_00260,UK1
256,1,2531,6,1.33357e-4,ASV_00260,UK2
256,1,686,7,4.64527e-4,ASV_00260,SE1
257,1,1120,4,3.48949e-4,ASV_00261,FI1
257,1,99,5,8.62662e-4,ASV_00261,UK1
257,1,2722,6,8.66316e-5,ASV_00261,UK2
257,1,416,7,6.03127e-4,ASV_00261,SE1
258,1,571,2,5.09738e-4,ASV_00262,IT2
258,1,2974,3,1.98293e-5,ASV_00262,IT3
258,1,1637,4,2.56216e-4,ASV_00262,FI1
258,1,189,5,7.78695e-4,ASV_00262,UK1
258,1,1679,6,2.49479e-4,ASV_00262,UK2
258,1,1573,7,2.64799e-4,ASV_00262,SE1
259,1,2615,1,1.15616e-4,ASV_00263,IT1
259,1,2247,2,1.76416e-4,ASV_00263,IT2
259,1,337,5,6.5518e-4,ASV_00263,UK1
259,1,2462,6,1.45537e-4,ASV_00263,UK2
260,1,1901,1,2.18419e-4,ASV_00264,IT1
260,1,2857,2,4.70364e-5,ASV_00264,IT2
260,1,2792,3,6.04511e-5,ASV_00264,IT3
260,1,137,5,8.23762e-4,ASV_00264,UK1
260,1,1799,6,2.31526e-4,ASV_00264,UK2
261,1,1892,2,2.19607e-4,ASV_00265,IT2
261,1,1429,4,2.88444e-4,ASV_00265,FI1
261,1,516,5,5.39085e-4,ASV_00265,UK1
261,1,2158,6,1.87995e-4,ASV_00265,UK2
261,1,1484,7,2.78172e-4,ASV_00265,SE1
262,1,1821,1,2.28211e-4,ASV_00266,IT1
262,1,914,2,3.93566e-4,ASV_00266,IT2
262,1,2913,3,3.08527e-5,ASV_00266,IT3
262,1,373,5,6.24969e-4,ASV_00266,UK1
262,1,2155,6,1.88396e-4,ASV_00266,UK2
263,1,380,2,6.22512e-4,ASV_00267,IT2
263,1,575,4,5.08228e-4,ASV_00267,FI1
263,1,395,5,6.11568e-4,ASV_00267,UK1
263,1,2467,6,1.44791e-4,ASV_00267,UK2
263,1,2349,7,1.62623e-4,ASV_00267,SE1
264,1,2233,6,1.79301e-4,ASV_00268,UK2
264,1,1654,7,2.53365e-4,ASV_00268,SE1
265,1,2151,1,1.8881e-4,ASV_00269,IT1
265,1,1199,2,3.31114e-4,ASV_00269,IT2
265,1,737,4,4.44993e-4,ASV_00269,FI1
265,1,260,5,7.16765e-4,ASV_00269,UK1
265,1,2453,6,1.46418e-4,ASV_00269,UK2
265,1,2587,7,1.20977e-4,ASV_00269,SE1
266,1,636,2,4.80303e-4,ASV_00270,IT2
266,1,2920,3,3.02421e-5,ASV_00270,IT3
266,1,1367,4,2.97743e-4,ASV_00270,FI1
266,1,274,5,7.09253e-4,ASV_00270,UK1
266,1,2036,6,2.03336e-4,ASV_00270,UK2
267,1,1808,1,2.29897e-4,ASV_00271,IT1
267,1,678,2,4.66929e-4,ASV_00271,IT2
268,1,628,1,4.84369e-4,ASV_00272,IT1
268,1,707,2,4.55666e-4,ASV_00272,IT2
268,1,173,5,7.893e-4,ASV_00272,UK1
268,1,2496,6,1.38419e-4,ASV_00272,UK2
269,1,2407,1,1.5367e-4,ASV_00273,IT1
269,1,816,2,4.23694e-4,ASV_00273,IT2
269,1,2936,3,2.67245e-5,ASV_00273,IT3
269,1,203,5,7.63413e-4,ASV_00273,UK1
269,1,2105,6,1.94353e-4,ASV_00273,UK2
270,1,613,2,4.92472e-4,ASV_00274,IT2
270,1,1277,4,3.15069e-4,ASV_00274,FI1
270,1,2295,6,1.7129e-4,ASV_00274,UK2
270,1,916,7,3.9334e-4,ASV_00274,SE1
271,1,1097,2,3.54509e-4,ASV_00275,IT2
271,1,1911,4,2.17051e-4,ASV_00275,FI1
271,1,1121,6,3.48637e-4,ASV_00275,UK2
271,1,2708,7,9.22689e-5,ASV_00275,SE1
272,1,2515,1,1.36106e-4,ASV_00276,IT1
272,1,528,2,5.34153e-4,ASV_00276,IT2
272,1,1542,4,2.69479e-4,ASV_00276,FI1
272,1,53,5,9.21521e-4,ASV_00276,UK1
272,1,2366,6,1.59876e-4,ASV_00276,UK2
272,1,1749,7,2.37476e-4,ASV_00276,SE1
273,1,1426,2,2.88932e-4,ASV_00277,IT2
273,1,499,4,5.47282e-4,ASV_00277,FI1
273,1,567,5,5.11853e-4,ASV_00277,UK1
273,1,1548,6,2.68672e-4,ASV_00277,UK2
273,1,869,7,4.07241e-4,ASV_00277,SE1
274,1,1240,1,3.21254e-4,ASV_00278,IT1
274,1,1142,2,3.43146e-4,ASV_00278,IT2
274,1,2852,3,4.79926e-5,ASV_00278,IT3
274,1,604,5,4.96105e-4,ASV_00278,UK1
274,1,2564,6,1.26718e-4,ASV_00278,UK2
275,1,1247,1,3.20142e-4,ASV_00279,IT1
275,1,1145,2,3.42538e-4,ASV_00279,IT2
275,1,2962,3,2.22321e-5,ASV_00279,IT3
275,1,442,5,5.79067e-4,ASV_00279,UK1
276,1,1201,1,3.30773e-4,ASV_00280,IT1
276,1,563,2,5.13954e-4,ASV_00280,IT2
276,1,722,4,4.49978e-4,ASV_00280,FI1
276,1,406,5,6.06777e-4,ASV_00280,UK1
276,1,1044,6,3.64407e-4,ASV_00280,UK2
276,1,1272,7,3.15982e-4,ASV_00280,SE1
277,1,1263,4,3.17355e-4,ASV_00281,FI1
277,1,2695,6,9.60798e-5,ASV_00281,UK2
277,1,1185,7,3.3382e-4,ASV_00281,SE1
278,1,1606,2,2.6079e-4,ASV_00282,IT2
278,1,1962,6,2.11515e-4,ASV_00282,UK2
279,1,478,2,5.55459e-4,ASV_00283,IT2
279,1,543,4,5.25245e-4,ASV_00283,FI1
279,1,1460,6,2.82209e-4,ASV_00283,UK2
280,1,1547,2,2.68773e-4,ASV_00284,IT2
281,1,1261,1,3.1751e-4,ASV_00285,IT1
281,1,1907,2,2.17924e-4,ASV_00285,IT2
281,1,133,5,8.2556e-4,ASV_00285,UK1
281,1,2136,6,1.9004e-4,ASV_00285,UK2
282,1,1724,2,2.41199e-4,ASV_00286,IT2
282,1,2774,3,6.78962e-5,ASV_00286,IT3
282,1,22,5,9.89356e-4,ASV_00286,UK1
282,1,1924,6,2.15545e-4,ASV_00286,UK2
283,1,2083,1,1.96603e-4,ASV_00287,IT1
283,1,1149,2,3.41553e-4,ASV_00287,IT2
283,1,420,5,6.00257e-4,ASV_00287,UK1
283,1,1781,6,2.33668e-4,ASV_00287,UK2
284,1,1816,1,2.28813e-4,ASV_00288,IT1
284,1,1397,2,2.94037e-4,ASV_00288,IT2
284,1,2985,3,1.71038e-5,ASV_00288,IT3
284,1,774,4,4.34772e-4,ASV_00288,FI1
284,1,361,5,6.34857e-4,ASV_00288,UK1
284,1,1884,6,2.20275e-4,ASV_00288,UK2
284,1,1406,7,2.92926e-4,ASV_00288,SE1
285,1,1442,4,2.84908e-4,ASV_00289,FI1
285,1,390,5,6.15035e-4,ASV_00289,UK1
285,1,2734,6,8.3469e-5,ASV_00289,UK2
285,1,2688,7,9.87491e-5,ASV_00289,SE1
286,1,1870,1,2.22008e-4,ASV_00290,IT1
286,1,739,2,4.44873e-4,ASV_00290,IT2
286,1,2850,3,4.82532e-5,ASV_00290,IT3
286,1,1909,4,2.17775e-4,ASV_00290,FI1
286,1,269,5,7.11765e-4,ASV_00290,UK1
286,1,2751,6,7.79743e-5,ASV_00290,UK2
286,1,1813,7,2.29346e-4,ASV_00290,SE1
287,1,676,2,4.67457e-4,ASV_00291,IT2
288,1,826,2,4.21611e-4,ASV_00292,IT2
288,1,1018,4,3.71626e-4,ASV_00292,FI1
288,1,350,5,6.45219e-4,ASV_00292,UK1
288,1,2624,6,1.14086e-4,ASV_00292,UK2
288,1,961,7,3.81057e-4,ASV_00292,SE1
289,1,1692,1,2.47126e-4,ASV_00293,IT1
289,1,521,2,5.35814e-4,ASV_00293,IT2
289,1,239,5,7.34234e-4,ASV_00293,UK1
289,1,2437,6,1.49052e-4,ASV_00293,UK2
289,1,1975,7,2.0911e-4,ASV_00293,SE1
290,1,1253,1,3.19535e-4,ASV_00294,IT1
290,1,650,2,4.75867e-4,ASV_00294,IT2
290,1,2909,3,3.19158e-5,ASV_00294,IT3
290,1,355,5,6.38501e-4,ASV_00294,UK1
290,1,1619,6,2.58304e-4,ASV_00294,UK2
290,1,1322,7,3.0501e-4,ASV_00294,SE1
291,1,1376,1,2.96468e-4,ASV_00295,IT1
291,1,1566,2,2.65582e-4,ASV_00295,IT2
291,1,2992,3,1.22552e-5,ASV_00295,IT3
291,1,33,5,9.48688e-4,ASV_00295,UK1
291,1,2152,6,1.88632e-4,ASV_00295,UK2
292,1,1851,1,2.23986e-4,ASV_00296,IT1
292,1,462,2,5.62773e-4,ASV_00296,IT2
292,1,2025,4,2.04644e-4,ASV_00296,FI1
292,1,88,5,8.72729e-4,ASV_00296,UK1
292,1,2562,6,1.27e-4,ASV_00296,UK2
292,1,2292,7,1.71476e-4,ASV_00296,SE1
293,1,2328,1,1.6516e-4,ASV_00297,IT1
293,1,1008,2,3.73394e-4,ASV_00297,IT2
293,1,976,4,3.78099e-4,ASV_00297,FI1
