node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.01318e-4,ASV_00090,SE1
91,1,1,1.11864e-4,ASV_00091,IT1
91,1,2,2.61919e-4,ASV_00091,IT2
91,1,3,6.05261e-5,ASV_00091,IT3
91,1,5,4.74636e-4,ASV_00091,UK1
91,1,6,8.75641e-5,ASV_00091,UK2
92,1,1,2.59471e-4,ASV_00092,IT1
92,1,2,2.59297e-4,ASV_00092,IT2
92,1,3,4.66599e-5,ASV_00092,IT3
92,1,4,4.73492e-4,ASV_00092,FI1
92,1,5,5.45921e-4,ASV_00092,UK1
92,1,6,2.14111e-4,ASV_00092,UK2
92,1,7,3.08583e-4,ASV_00092,SE1
93,1,1,2.97287e-4,ASV_00093,IT1
93,1,2,2.70428e-4,ASV_00093,IT2
93,1,4,3.41879e-4,ASV_00093,FI1
93,1,5,0.00100099,ASV_00093,UK1
93,1,6,2.49234e-4,ASV_00093,UK2
93,1,7,3.29183e-4,ASV_00093,SE1
94,1,2,2.66213e-4,ASV_00094,IT2
94,1,4,5.07025e-4,ASV_00094,FI1
94,1,5,7.76747e-4,ASV_00094,UK1
94,1,6,2.97088e-4,ASV_00094,UK2
94,1,7,1.77656e-4,ASV_00094,SE1
95,1,1,2.00213e-4,ASV_00095,IT1
95,1,2,1.83689e-4,ASV_00095,IT2
95,1,3,2.36308e-5,ASV_00095,IT3
95,1,5,6.20479e-4,ASV_00095,UK1
95,1,6,2.17852e-4,ASV_00095,UK2
95,1,7,2.11446e-4,ASV_00095,SE1
96,1,1,2.2143e-4,ASV_00096,IT1
96,1,2,3.4093e-4,ASV_00096,IT2
96,1,3,1.5184e-5,ASV_00096,IT3
96,1,4,2.8689e-4,ASV_00096,FI1
96,1,5,8.61555e-4,ASV_00096,UK1
96,1,6,1.01111e-4,ASV_00096,UK2
96,1,7,1.50874e-4,ASV_00096,SE1
97,1,1,1.75665e-4,ASV_00097,IT1
97,1,2,4.96401e-4,ASV_00097,IT2
97,1,3,4.27078e-5,ASV_00097,IT3
97,1,5,0.00102351,ASV_00097,UK1
97,1,6,8.55691e-5,ASV_00097,UK2
97,1,7,1.84956e-4,ASV_00097,SE1
98,1,1,3.19635e-4,ASV_00098,IT1
98,1,2,6.16417e-4,ASV_00098,IT2
98,1,3,2.22931e-5,ASV_00098,IT3
98,1,5,6.62656e-4,ASV_00098,UK1
99,1,1,1.91992e-4,ASV_00099,IT1
99,1,2,2.19015e-4,ASV_00099,IT2
99,1,4,2.89289e-4,ASV_00099,FI1
99,1,5,7.89895e-4,ASV_00099,UK1
99,1,6,1.79958e-4,ASV_00099,UK2
100,1,2,3.14141e-4,ASV_00100,IT2
100,1,3,2.13243e-5,ASV_00100,IT3
100,1,4,3.90022e-4,ASV_00100,FI1
100,1,5,7.8224e-4,ASV_00100,UK1
100,1,6,1.81545e-4,ASV_00100,UK2
100,1,7,3.80513e-4,ASV_00100,SE1
101,1,1,2.15069e-4,ASV_00101,IT1
101,1,2,4.70228e-4,ASV_00101,IT2
101,1,4,3.11555e-4,ASV_00101,FI1
101,1,5,0.00113744,ASV_00101,UK1
101,1,6,1.30053e-4,ASV_00101,UK2
101,1,7,3.29749e-4,ASV_00101,SE1
102,1,1,7.94542e-5,ASV_00102,IT1
102,1,2,4.87315e-4,ASV_00102,IT2
102,1,3,5.32291e-5,ASV_00102,IT3
102,1,5,7.13174e-4,ASV_00102,UK1
102,1,6,2.32692e-4,ASV_00102,UK2
103,1,1,1.09233e-4,ASV_00103,IT1
103,1,2,1.31774e-4,ASV_00103,IT2
103,1,3,3.42585e-5,ASV_00103,IT3
103,1,5,6.00232e-4,ASV_00103,UK1
103,1,6,1.86441e-4,ASV_00103,UK2
104,1,2,2.60551e-4,ASV_00104,IT2
104,1,3,1.85341e-5,ASV_00104,IT3
104,1,4,2.6077e-4,ASV_00104,FI1
104,1,5,6.39663e-4,ASV_00104,UK1
104,1,6,2.22682e-4,ASV_00104,UK2
104,1,7,1.9927e-4,ASV_00104,SE1
105,1,1,1.64077e-4,ASV_00105,IT1
105,1,2,4.23148e-4,ASV_00105,IT2
105,1,3,3.16871e-5,ASV_00105,IT3
105,1,4,2.01621e-4,ASV_00105,FI1
105,1,5,4.14862e-4,ASV_00105,UK1
105,1,6,1.88628e-4,ASV_00105,UK2
105,1,7,7.04429e-4,ASV_00105,SE1
106,1,1,3.29565e-4,ASV_00106,IT1
106,1,2,7.00462e-4,ASV_00106,IT2
106,1,4,2.44931e-4,ASV_00106,FI1
106,1,5,6.06726e-4,ASV_00106,UK1
106,1,6,2.51556e-4,ASV_00106,UK2
106,1,7,3.7198e-4,ASV_00106,SE1
107,1,1,1.68898e-4,ASV_00107,IT1
107,1,2,4.6368e-4,ASV_00107,IT2
107,1,3,5.78918e-6,ASV_00107,IT3
107,1,4,2.77833e-4,ASV_00107,FI1
107,1,5,8.00544e-4,ASV_00107,UK1
107,1,6,1.86851e-4,ASV_00107,UK2
107,1,7,5.22273e-4,ASV_00107,SE1
108,1,2,4.28363e-4,ASV_00108,IT2
108,1,5,7.24872e-4,ASV_00108,UK1
108,1,6,2.79812e-4,ASV_00108,UK2
109,1,2,3.25456e-4,ASV_00109,IT2
109,1,4,3.30167e-4,ASV_00109,FI1
109,1,5,8.42182e-4,ASV_00109,UK1
109,1,6,2.03812e-4,ASV_00109,UK2
109,1,7,3.86745e-4,ASV_00109,SE1
110,1,1,2.94464e-4,ASV_00110,IT1
110,1,2,3.89215e-4,ASV_00110,IT2
110,1,5,6.70133e-4,ASV_00110,UK1
110,1,6,1.8532e-4,ASV_00110,UK2
110,1,7,2.06638e-4,ASV_00110,SE1
111,1,1,3.1554e-4,ASV_00111,IT1
111,1,2,3.80806e-4,ASV_00111,IT2
111,1,3,5.22258e-5,ASV_00111,IT3
111,1,5,7.31052e-4,ASV_00111,UK1
112,1,1,7.57406e-5,ASV_00112,IT1
112,1,2,4.06368e-4,ASV_00112,IT2
112,1,3,4.62545e-5,ASV_00112,IT3
112,1,4,4.76748e-4,ASV_00112,FI1
112,1,5,5.46503e-4,ASV_00112,UK1
112,1,6,1.42256e-4,ASV_00112,UK2
112,1,7,3.61255e-4,ASV_00112,SE1
113,1,1,2.01789e-4,ASV_00113,IT1
113,1,2,1.16239e-4,ASV_00113,IT2
113,1,3,3.73841e-5,ASV_00113,IT3
113,1,4,2.96893e-4,ASV_00113,FI1
113,1,5,6.26606e-4,ASV_00113,UK1
113,1,6,1.94355e-4,ASV_00113,UK2
113,1,7,2.09722e-4,ASV_00113,SE1
114,1,1,1.12601e-4,ASV_00114,IT1
115,1,2,3.28874e-4,ASV_00115,IT2
115,1,5,5.28093e-4,ASV_00115,UK1
116,1,1,2.05097e-4,ASV_00116,IT1
116,1,2,4.51234e-4,ASV_00116,IT2
116,1,3,1.83278e-5,ASV_00116,IT3
116,1,4,5.41972e-4,ASV_00116,FI1
116,1,5,9.82103e-4,ASV_00116,UK1
116,1,6,2.48333e-4,ASV_00116,UK2
116,1,7,3.88192e-4,ASV_00116,SE1
117,1,1,1.36777e-4,ASV_00117,IT1
117,1,2,4.39166e-4,ASV_00117,IT2
117,1,3,3.36531e-5,ASV_00117,IT3
117,1,4,2.4098e-4,ASV_00117,FI1
117,1,5,3.664e-4,ASV_00117,UK1
117,1,6,1.63927e-4,ASV_00117,UK2
118,1,1,2.23896e-4,ASV_00118,IT1
118,1,2,4.43906e-4,ASV_00118,IT2
118,1,4,4.25456e-4,ASV_00118,FI1
118,1,5,7.87215e-4,ASV_00118,UK1
118,1,6,2.27456e-4,ASV_00118,UK2
118,1,7,4.7657e-4,ASV_00118,SE1
119,1,2,3.37532e-4,ASV_00119,IT2
119,1,3,4.79591e-5,ASV_00119,IT3
119,1,4,2.39941e-4,ASV_00119,FI1
119,1,5,7.34595e-4,ASV_00119,UK1
119,1,6,3.23814e-4,ASV_00119,UK2
120,1,1,2.69815e-4,ASV_00120,IT1
120,1,2,6.15716e-4,ASV_00120,IT2
120,1,5,9.68075e-4,ASV_00120,UK1
120,1,6,1.48779e-4,ASV_00120,UK2
120,1,7,2.70069e-4,ASV_00120,SE1
121,1,4,4.18806e-4,ASV_00121,FI1
121,1,5,7.54178e-4,ASV_00121,UK1
121,1,6,1.55213e-4,ASV_00121,UK2
122,1,1,2.64346e-4,ASV_00122,IT1
122,1,2,3.4696e-4,ASV_00122,IT2
122,1,3,2.29939e-5,ASV_00122,IT3
122,1,5,7.13896e-4,ASV_00122,UK1
123,1,2,1.14552e-4,ASV_00123,IT2
123,1,4,4.07444e-4,ASV_00123,FI1
123,1,5,3.82414e-4,ASV_00123,UK1
123,1,6,1.93131e-4,ASV_00123,UK2
123,1,7,3.77216e-4,ASV_00123,SE1
124,1,1,2.31034e-4,ASV_00125,IT1
124,1,2,1.82775e-4,ASV_00125,IT2
124,1,4,4.29828e-4,ASV_00125,FI1
124,1,5,8.12142e-4,ASV_00125,UK1
124,1,6,1.73634e-4,ASV_00125,UK2
124,1,7,2.20899e-4,ASV_00125,SE1
125,1,4,2.31236e-4,ASV_00126,FI1
125,1,5,5.87383e-4,ASV_00126,UK1
125,1,6,1.63366e-4,ASV_00126,UK2
125,1,7,4.14104e-4,ASV_00126,SE1
126,1,1,2.70962e-4,ASV_00127,IT1
126,1,2,3.25948e-4,ASV_00127,IT2
126,1,3,7.70518e-6,ASV_00127,IT3
126,1,5,6.1581e-4,ASV_00127,UK1
126,1,6,1.94917e-4,ASV_00127,UK2
127,1,1,1.25734e-4,ASV_00128,IT1
127,1,2,2.43178e-4,ASV_00128,IT2
127,1,3,5.9295e-6,ASV_00128,IT3
127,1,4,2.96484e-4,ASV_00128,FI1
127,1,5,8.80832e-4,ASV_00128,UK1
127,1,6,9.0865e-5,ASV_00128,UK2
127,1,7,1.74378e-4,ASV_00128,SE1
128,1,1,4.65455e-4,ASV_00129,IT1
128,1,2,3.81069e-4,ASV_00129,IT2
128,1,3,2.88961e-5,ASV_00129,IT3
128,1,5,8.85038e-4,ASV_00129,UK1
128,1,6,2.04645e-4,ASV_00129,UK2
129,1,1,3.26134e-4,ASV_00130,IT1
129,1,2,4.71901e-4,ASV_00130,IT2
129,1,3,3.60183e-5,ASV_00130,IT3
129,1,4,4.29184e-4,ASV_00130,FI1
129,1,5,0.00108006,ASV_00130,UK1
129,1,6,1.23925e-4,ASV_00130,UK2
130,1,1,2.98522e-4,ASV_00131,IT1
130,1,2,6.08205e-4,ASV_00131,IT2
130,1,3,1.5329e-5,ASV_00131,IT3
130,1,4,1.72605e-4,ASV_00131,FI1
130,1,5,6.53693e-4,ASV_00131,UK1
130,1,6,8.52691e-5,ASV_00131,UK2
130,1,7,2.24815e-4,ASV_00131,SE1
131,1,2,6.60507e-4,ASV_00132,IT2
131,1,5,8.03669e-4,ASV_00132,UK1
131,1,6,2.05525e-4,ASV_00132,UK2
132,1,1,2.19483e-4,ASV_00133,IT1
132,1,2,5.14202e-4,ASV_00133,IT2
132,1,3,3.9712e-5,ASV_00133,IT3
132,1,4,3.4627e-4,ASV_00133,FI1
132,1,5,8.66107e-4,ASV_00133,UK1
132,1,6,1.18516e-4,ASV_00133,UK2
133,1,4,2.32215e-4,ASV_00134,FI1
133,1,5,6.96272e-4,ASV_00134,UK1
133,1,6,1.34668e-4,ASV_00134,UK2
133,1,7,2.91915e-4,ASV_00134,SE1
134,1,3,2.02373e-5,ASV_00135,IT3
134,1,4,3.76235e-4,ASV_00135,FI1
134,1,5,4.80165e-4,ASV_00135,UK1
134,1,6,6.43627e-5,ASV_00135,UK2
134,1,7,3.78611e-4,ASV_00135,SE1
135,1,1,2.1289e-4,ASV_00136,IT1
135,1,2,2.98231e-4,ASV_00136,IT2
135,1,3,4.76828e-5,ASV_00136,IT3
135,1,4,2.17523e-4,ASV_00136,FI1
135,1,5,8.09378e-4,ASV_00136,UK1
135,1,6,1.53112e-4,ASV_00136,UK2
135,1,7,1.61271e-4,ASV_00136,SE1
136,1,1,1.10673e-4,ASV_00137,IT1
136,1,2,4.50884e-4,ASV_00137,IT2
136,1,3,2.1154e-5,ASV_00137,IT3
136,1,5,3.83997e-4,ASV_00137,UK1
136,1,6,1.01652e-4,ASV_00137,UK2
137,1,2,2.26198e-4,ASV_00138,IT2
137,1,4,4.99608e-4,ASV_00138,FI1
137,1,5,3.54819e-4,ASV_00138,UK1
137,1,6,1.67718e-4,ASV_00138,UK2
137,1,7,3.53698e-4,ASV_00138,SE1
138,1,1,1.10186e-4,ASV_00139,IT1
138,1,2,2.53728e-4,ASV_00139,IT2
138,1,5,5.17135e-4,ASV_00139,UK1
138,1,6,2.59055e-4,ASV_00139,UK2
138,1,7,2.75421e-4,ASV_00139,SE1
139,1,1,1.66266e-4,ASV_00140,IT1
139,1,2,2.19977e-4,ASV_00140,IT2
139,1,3,4.50287e-5,ASV_00140,IT3
139,1,4,1.9257e-4,ASV_00140,FI1
139,1,5,6.83073e-4,ASV_00140,UK1
139,1,6,1.74171e-4,ASV_00140,UK2
139,1,7,3.13881e-4,ASV_00140,SE1
140,1,1,2.62941e-4,ASV_00141,IT1
140,1,2,1.44675e-4,ASV_00141,IT2
140,1,3,4.5994e-5,ASV_00141,IT3
140,1,5,7.96446e-4,ASV_00141,UK1
140,1,6,2.09697e-4,ASV_00141,UK2
140,1,7,2.85025e-4,ASV_00141,SE1
141,1,1,1.71438e-4,ASV_00142,IT1
141,1,2,4.14906e-4,ASV_00142,IT2
141,1,3,3.47447e-5,ASV_00142,IT3
141,1,4,5.33074e-4,ASV_00142,FI1
141,1,5,7.16116e-4,ASV_00142,UK1
141,1,6,2.22751e-4,ASV_00142,UK2
141,1,7,1.14283e-4,ASV_00142,SE1
142,1,5,0.00104171,ASV_00143,UK1
142,1,6,2.61609e-4,ASV_00143,UK2
142,1,7,2.97587e-4,ASV_00143,SE1
143,1,1,2.9719e-4,ASV_00144,IT1
143,1,2,1.27829e-4,ASV_00144,IT2
143,1,3,5.40691e-5,ASV_00144,IT3
143,1,4,3.01218e-4,ASV_00144,FI1
143,1,5,5.74802e-4,ASV_00144,UK1
143,1,6,1.13282e-4,ASV_00144,UK2
143,1,7,4.08116e-4,ASV_00144,SE1
144,1,1,2.03623e-4,ASV_00145,IT1
144,1,2,4.01068e-4,ASV_00145,IT2
144,1,3,1.88516e-5,ASV_00145,IT3
144,1,5,7.63673e-4,ASV_00145,UK1
145,1,2,3.4345e-4,ASV_00146,IT2
145,1,3,5.71192e-5,ASV_00146,IT3
145,1,4,2.70921e-4,ASV_00146,FI1
145,1,5,6.97946e-4,ASV_00146,UK1
145,1,6,1.63743e-4,ASV_00146,UK2
145,1,7,1.18729e-4,ASV_00146,SE1
146,1,1,2.88345e-4,ASV_00147,IT1
146,1,2,2.66536e-4,ASV_00147,IT2
146,1,3,5.93415e-5,ASV_00147,IT3
146,1,5,7.5805e-4,ASV_00147,UK1
146,1,6,1.87659e-4,ASV_00147,UK2
147,1,1,1.49982e-4,ASV_00148,IT1
147,1,2,8.59985e-4,ASV_00148,IT2
147,1,3,4.13721e-5,ASV_00148,IT3
147,1,4,2.38497e-4,ASV_00148,FI1
147,1,5,0.00101171,ASV_00148,UK1
147,1,6,1.4844e-4,ASV_00148,UK2
147,1,7,1.58584e-4,ASV_00148,SE1
148,1,4,4.26602e-4,ASV_00149,FI1
148,1,5,6.21014e-4,ASV_00149,UK1
148,1,6,1.53094e-4,ASV_00149,UK2
148,1,7,3.19108e-4,ASV_00149,SE1
149,1,1,2.33426e-4,ASV_00150,IT1
149,1,2,4.53615e-4,ASV_00150,IT2
149,1,3,2.71458e-5,ASV_00150,IT3
150,1,2,1.60846e-4,ASV_00151,IT2
150,1,3,3.77963e-5,ASV_00151,IT3
150,1,4,3.66412e-4,ASV_00151,FI1
150,1,5,6.96938e-4,ASV_00151,UK1
150,1,6,1.77276e-4,ASV_00151,UK2
150,1,7,5.0473e-4,ASV_00151,SE1
151,1,1,2.28517e-4,ASV_00152,IT1
151,1,2,3.29686e-4,ASV_00152,IT2
151,1,4,3.03177e-4,ASV_00152,FI1
151,1,5,8.43975e-4,ASV_00152,UK1
151,1,6,2.13845e-4,ASV_00152,UK2
151,1,7,4.27812e-4,ASV_00152,SE1
152,1,2,3.17667e-4,ASV_00153,IT2
152,1,3,1.03323e-5,ASV_00153,IT3
152,1,5,7.4139e-4,ASV_00153,UK1
152,1,6,9.47224e-5,ASV_00153,UK2
153,1,1,1.79557e-4,ASV_00154,IT1
153,1,2,4.32044e-4,ASV_00154,IT2
153,1,5,5.33164e-4,ASV_00154,UK1
154,1,1,3.3537e-4,ASV_00155,IT1
154,1,2,4.03055e-4,ASV_00155,IT2
154,1,3,2.72027e-5,ASV_00155,IT3
154,1,4,2.38384e-4,ASV_00155,FI1
154,1,5,5.44117e-4,ASV_00155,UK1
154,1,6,1.66881e-4,ASV_00155,UK2
154,1,7,7.48555e-5,ASV_00155,SE1
155,1,1,2.13828e-4,ASV_00156,IT1
155,1,2,1.61946e-4,ASV_00156,IT2
155,1,4,2.18809e-4,ASV_00156,FI1
155,1,5,8.2329e-4,ASV_00156,UK1
155,1,6,2.64048e-4,ASV_00156,UK2
155,1,7,4.61999e-4,ASV_00156,SE1
156,1,1,1.31612e-4,ASV_00157,IT1
156,1,2,4.11043e-4,ASV_00157,IT2
156,1,3,2.28898e-5,ASV_00157,IT3
156,1,4,2.96373e-4,ASV_00157,FI1
156,1,5,9.34114e-4,ASV_00157,UK1
156,1,6,1.64019e-4,ASV_00157,UK2
156,1,7,2.1557e-4,ASV_00157,SE1
157,1,2,3.54525e-4,ASV_00158,IT2
157,1,4,2.23559e-4,ASV_00158,FI1
157,1,5,5.59899e-4,ASV_00158,UK1
157,1,6,1.45873e-4,ASV_00158,UK2
158,1,1,2.36569e-4,ASV_00159,IT1
158,1,2,2.7473e-4,ASV_00159,IT2
158,1,3,1.75228e-5,ASV_00159,IT3
158,1,5,6.12558e-4,ASV_00159,UK1
158,1,6,1.50683e-4,ASV_00159,UK2
158,1,7,1.94445e-4,ASV_00159,SE1
159,1,1,2.18241e-4,ASV_00160,IT1
159,1,2,5.27389e-4,ASV_00160,IT2
159,1,3,3.08059e-5,ASV_00160,IT3
159,1,4,1.43712e-4,ASV_00160,FI1
159,1,5,3.4121e-4,ASV_00160,UK1
159,1,6,2.73705e-4,ASV_00160,UK2
159,1,7,2.5741e-4,ASV_00160,SE1
160,1,2,9.69836e-5,ASV_00161,IT2
160,1,4,2.1045e-4,ASV_00161,FI1
160,1,5,5.48823e-4,ASV_00161,UK1
160,1,6,2.38247e-4,ASV_00161,UK2
160,1,7,2.53763e-4,ASV_00161,SE1
161,1,1,2.91792e-4,ASV_00162,IT1
161,1,2,3.53477e-4,ASV_00162,IT2
161,1,3,1.81919e-5,ASV_00162,IT3
161,1,5,7.94558e-4,ASV_00162,UK1
161,1,6,2.02315e-4,ASV_00162,UK2
162,1,1,2.71937e-4,ASV_00163,IT1
162,1,2,2.96972e-4,ASV_00163,IT2
162,1,3,3.60962e-5,ASV_00163,IT3
162,1,4,3.72605e-4,ASV_00163,FI1
162,1,5,7.52664e-4,ASV_00163,UK1
162,1,6,2.18763e-4,ASV_00163,UK2
162,1,7,5.64268e-4,ASV_00163,SE1
163,1,2,4.22266e-4,ASV_00164,IT2
163,1,4,4.21968e-4,ASV_00164,FI1
163,1,5,8.22045e-4,ASV_00164,UK1
163,1,6,2.24697e-4,ASV_00164,UK2
163,1,7,5.4223e-4,ASV_00164,SE1
164,1,1,1.9581e-4,ASV_00165,IT1
164,1,2,3.31895e-4,ASV_00165,IT2
164,1,5,4.45239e-4,ASV_00165,UK1
164,1,6,2.70257e-4,ASV_00165,UK2
164,1,7,1.76893e-4,ASV_00165,SE1
165,1,1,1.87222e-4,ASV_00166,IT1
165,1,2,2.90935e-4,ASV_00166,IT2
165,1,4,2.0759e-4,ASV_00166,FI1
165,1,5,6.07804e-4,ASV_00166,UK1
165,1,6,2.66575e-4,ASV_00166,UK2
165,1,7,1.86565e-4,ASV_00166,SE1
166,1,2,6.38819e-4,ASV_00167,IT2
166,1,5,3.62905e-4,ASV_00167,UK1
166,1,6,7.76387e-5,ASV_00167,UK2
166,1,7,4.34755e-4,ASV_00167,SE1
167,1,1,2.03124e-4,ASV_00168,IT1
167,1,2,6.24625e-4,ASV_00168,IT2
167,1,4,2.93418e-4,ASV_00168,FI1
167,1,5,7.01487e-4,ASV_00168,UK1
167,1,6,1.8761e-4,ASV_00168,UK2
168,1,1,2.18759e-4,ASV_00169,IT1
168,1,2,2.16668e-4,ASV_00169,IT2
168,1,3,1.72628e-5,ASV_00169,IT3
168,1,5,5.58303e-4,ASV_00169,UK1
168,1,6,2.34157e-4,ASV_00169,UK2
169,1,2,5.94817e-4,ASV_00170,IT2
169,1,3,2.17196e-5,ASV_00170,IT3
169,1,5,9.96642e-4,ASV_00170,UK1
169,1,6,1.66475e-4,ASV_00170,UK2
169,1,7,3.56424e-4,ASV_00170,SE1
170,1,1,2.24713e-4,ASV_00171,IT1
170,1,2,3.51927e-4,ASV_00171,IT2
170,1,3,1.58086e-5,ASV_00171,IT3
170,1,4,2.03653e-4,ASV_00171,FI1
170,1,5,8.18003e-4,ASV_00171,UK1
170,1,6,1.91327e-4,ASV_00171,UK2
170,1,7,5.22244e-4,ASV_00171,SE1
171,1,2,3.1127e-4,ASV_00172,IT2
171,1,4,1.30736e-4,ASV_00172,FI1
171,1,5,6.55093e-4,ASV_00172,UK1
171,1,6,2.71634e-4,ASV_00172,UK2
171,1,7,4.63909e-4,ASV_00172,SE1
172,1,2,3.6127e-4,ASV_00173,IT2
172,1,5,9.2206e-4,ASV_00173,UK1
172,1,6,3.1311e-4,ASV_00173,UK2
173,1,4,4.06514e-4,ASV_00174,FI1
173,1,5,9.94669e-4,ASV_00174,UK1
173,1,6,1.53098e-4,ASV_00174,UK2
173,1,7,3.47629e-4,ASV_00174,SE1
174,1,1,1.86782e-4,ASV_00176,IT1
174,1,2,3.29703e-4,ASV_00176,IT2
174,1,3,2.98741e-6,ASV_00176,IT3
174,1,5,8.2873e-4,ASV_00176,UK1
174,1,6,1.33519e-4,ASV_00176,UK2
175,1,1,1.65499e-4,ASV_00177,IT1
175,1,2,3.11934e-4,ASV_00177,IT2
175,1,3,6.77729e-6,ASV_00177,IT3
175,1,4,3.60585e-4,ASV_00177,FI1
175,1,5,7.65151e-4,ASV_00177,UK1
175,1,6,1.67449e-4,ASV_00177,UK2
175,1,7,1.82752e-4,ASV_00177,SE1
176,1,1,2.0033e-4,ASV_00178,IT1
176,1,2,3.02196e-4,ASV_00178,IT2
177,1,1,2.82592e-4,ASV_00179,IT1
177,1,2,3.76519e-4,ASV_00179,IT2
177,1,3,5.71515e-5,ASV_00179,IT3
177,1,6,1.82203e-4,ASV_00179,UK2
177,1,7,2.11017e-4,ASV_00179,SE1
178,1,4,3.94349e-4,ASV_00180,FI1
178,1,5,0.00102905,ASV_00180,UK1
178,1,6,6.50562e-5,ASV_00180,UK2
178,1,7,4.28292e-4,ASV_00180,SE1
179,1,2,4.22526e-4,ASV_00181,IT2
179,1,4,1.69526e-4,ASV_00181,FI1
179,1,5,7.77101e-4,ASV_00181,UK1
179,1,6,2.3381e-4,ASV_00181,UK2
179,1,7,2.88725e-4,ASV_00181,SE1
180,1,1,2.81615e-4,ASV_00182,IT1
180,1,2,4.63513e-4,ASV_00182,IT2
180,1,4,3.97651e-4,ASV_00182,FI1
180,1,5,6.68592e-4,ASV_00182,UK1
180,1,6,8.59619e-5,ASV_00182,UK2
180,1,7,4.9465e-4,ASV_00182,SE1
181,1,1,2.35248e-4,ASV_00183,IT1
181,1,2,4.82916e-4,ASV_00183,IT2
181,1,3,6.34062e-5,ASV_00183,IT3
181,1,5,7.3126e-4,ASV_00183,UK1
181,1,6,6.64754e-5,ASV_00183,UK2
182,1,1,1.339e-4,ASV_00184,IT1
182,1,2,3.01879e-4,ASV_00184,IT2
182,1,3,5.18134e-5,ASV_00184,IT3
182,1,5,6.86894e-4,ASV_00184,UK1
182,1,6,2.45407e-4,ASV_00184,UK2
183,1,1,2.54304e-4,ASV_00185,IT1
183,1,2,3.58848e-4,ASV_00185,IT2
183,1,3,6.37899e-5,ASV_00185,IT3
183,1,4,2.47818e-4,ASV_00185,FI1
183,1,5,7.447e-4,ASV_00185,UK1
183,1,6,1.7827e-4,ASV_00185,UK2
183,1,7,2.99443e-4,ASV_00185,SE1
184,1,1,2.48383e-4,ASV_00186,IT1
184,1,2,4.23748e-4,ASV_00186,IT2
184,1,3,1.9694e-5,ASV_00186,IT3
184,1,5,3.58902e-4,ASV_00186,UK1
184,1,6,1.45765e-4,ASV_00186,UK2
184,1,7,3.85354e-4,ASV_00186,SE1
185,1,1,2.25028e-4,ASV_00187,IT1
185,1,2,1.81094e-4,ASV_00187,IT2
185,1,3,1.77583e-5,ASV_00187,IT3
185,1,4,5.52798e-4,ASV_00187,FI1
185,1,5,7.12404e-4,ASV_00187,UK1
185,1,6,2.40498e-4,ASV_00187,UK2
185,1,7,2.10812e-4,ASV_00187,SE1
186,1,1,1.33643e-4,ASV_00188,IT1
186,1,2,3.93844e-4,ASV_00188,IT2
186,1,3,5.51357e-5,ASV_00188,IT3
186,1,4,1.2205e-4,ASV_00188,FI1
186,1,5,4.92696e-4,ASV_00188,UK1
186,1,6,8.67891e-5,ASV_00188,UK2
187,1,2,3.36253e-4,ASV_00189,IT2
187,1,5,8.90057e-4,ASV_00189,UK1
187,1,6,1.0498e-4,ASV_00189,UK2
188,1,4,1.362e-4,ASV_00190,FI1
188,1,5,5.20067e-4,ASV_00190,UK1
188,1,6,1.33402e-4,ASV_00190,UK2
189,1,1,1.31523e-4,ASV_00191,IT1
189,1,2,3.53896e-4,ASV_00191,IT2
189,1,5,5.91775e-4,ASV_00191,UK1
189,1,6,1.26693e-4,ASV_00191,UK2
189,1,7,1.81595e-4,ASV_00191,SE1
190,1,1,1.58718e-4,ASV_00192,IT1
190,1,2,4.38629e-4,ASV_00192,IT2
191,1,2,3.29331e-4,ASV_00193,IT2
191,1,5,7.72159e-4,ASV_00193,UK1
191,1,6,2.33896e-4,ASV_00193,UK2
191,1,7,3.72167e-4,ASV_00193,SE1
192,1,2,3.41636e-4,ASV_00194,IT2
192,1,6,2.25864e-4,ASV_00194,UK2
193,1,1,1.7594e-4,ASV_00195,IT1
193,1,2,4.43106e-4,ASV_00195,IT2
194,1,1,2.0912e-4,ASV_00196,IT1
194,1,2,2.45277e-4,ASV_00196,IT2
194,1,3,6.90495e-5,ASV_00196,IT3
194,1,4,3.36748e-4,ASV_00196,FI1
194,1,5,0.00102859,ASV_00196,UK1
194,1,6,1.07716e-4,ASV_00196,UK2
194,1,7,5.1266e-5,ASV_00196,SE1
195,1,1,2.17388e-4,ASV_00197,IT1
195,1,2,2.17362e-4,ASV_00197,IT2
195,1,3,4.95736e-5,ASV_00197,IT3
195,1,4,1.16839e-4,ASV_00197,FI1
195,1,5,6.74109e-4,ASV_00197,UK1
195,1,6,3.57201e-4,ASV_00197,UK2
195,1,7,3.20778e-4,ASV_00197,SE1
196,1,1,2.28365e-4,ASV_00198,IT1
196,1,2,5.36347e-4,ASV_00198,IT2
196,1,3,7.55399e-5,ASV_00198,IT3
196,1,5,9.54622e-4,ASV_00198,UK1
196,1,6,2.06482e-4,ASV_00198,UK2
196,1,7,3.19849e-4,ASV_00198,SE1
197,1,1,3.96083e-4,ASV_00199,IT1
197,1,2,5.12959e-4,ASV_00199,IT2
197,1,5,6.99631e-4,ASV_00199,UK1
198,1,1,2.93844e-4,ASV_00200,IT1
198,1,2,4.81678e-4,ASV_00200,IT2
198,1,3,6.41616e-5,ASV_00200,IT3
198,1,4,1.70555e-4,ASV_00200,FI1
