node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.02948e-4,ASV_00200,UK2
198,1,7,4.79042e-4,ASV_00200,SE1
199,1,4,2.75631e-4,ASV_00201,FI1
199,1,6,7.12884e-5,ASV_00201,UK2
199,1,7,4.67701e-4,ASV_00201,SE1
200,1,1,1.81813e-4,ASV_00202,IT1
200,1,2,4.38208e-4,ASV_00202,IT2
200,1,3,2.42609e-5,ASV_00202,IT3
200,1,5,7.87894e-4,ASV_00202,UK1
200,1,6,1.25251e-4,ASV_00202,UK2
201,1,1,1.83717e-4,ASV_00203,IT1
201,1,2,3.78022e-4,ASV_00203,IT2
201,1,3,5.29887e-5,ASV_00203,IT3
201,1,5,8.56554e-4,ASV_00203,UK1
201,1,6,1.757e-4,ASV_00203,UK2
202,1,4,2.61038e-4,ASV_00204,FI1
202,1,6,1.39979e-4,ASV_00204,UK2
202,1,7,3.29613e-4,ASV_00204,SE1
203,1,1,3.44708e-4,ASV_00205,IT1
203,1,2,4.94367e-4,ASV_00205,IT2
203,1,5,7.35535e-4,ASV_00205,UK1
203,1,6,1.77835e-4,ASV_00205,UK2
203,1,7,3.73631e-4,ASV_00205,SE1
204,1,1,2.96236e-4,ASV_00206,IT1
204,1,2,4.2995e-4,ASV_00206,IT2
204,1,4,3.19684e-4,ASV_00206,FI1
204,1,5,5.48717e-4,ASV_00206,UK1
204,1,6,8.41467e-5,ASV_00206,UK2
205,1,5,8.15292e-4,ASV_00207,UK1
206,1,2,5.41713e-4,ASV_00208,IT2
206,1,5,6.30854e-4,ASV_00208,UK1
207,1,6,2.56042e-4,ASV_00209,UK2
208,1,2,5.84013e-4,ASV_00210,IT2
208,1,4,2.30993e-4,ASV_00210,FI1
208,1,5,7.63558e-4,ASV_00210,UK1
208,1,6,4.78019e-5,ASV_00210,UK2
208,1,7,2.78261e-4,ASV_00210,SE1
209,1,2,3.90574e-4,ASV_00211,IT2
209,1,3,3.12177e-5,ASV_00211,IT3
209,1,4,3.29239e-4,ASV_00211,FI1
209,1,6,5.93333e-5,ASV_00211,UK2
209,1,7,3.76147e-4,ASV_00211,SE1
210,1,2,3.03313e-4,ASV_00212,IT2
210,1,5,7.30259e-4,ASV_00212,UK1
210,1,6,1.83316e-4,ASV_00212,UK2
211,1,1,3.09589e-4,ASV_00213,IT1
211,1,2,4.62429e-4,ASV_00213,IT2
211,1,5,4.21958e-4,ASV_00213,UK1
211,1,6,1.68739e-4,ASV_00213,UK2
212,1,2,2.95156e-4,ASV_00214,IT2
212,1,3,3.71474e-5,ASV_00214,IT3
212,1,5,7.18192e-4,ASV_00214,UK1
212,1,6,3.20507e-4,ASV_00214,UK2
213,1,3,6.10187e-5,ASV_00215,IT3
213,1,5,0.00049998900000000005,ASV_00215,UK1
213,1,6,1.88365e-4,ASV_00215,UK2
214,1,1,2.65307e-4,ASV_00216,IT1
214,1,2,1.72547e-4,ASV_00216,IT2
214,1,5,7.30034e-4,ASV_00216,UK1
215,1,5,4.72153e-4,ASV_00217,UK1
215,1,6,2.18217e-4,ASV_00217,UK2
215,1,7,5.06407e-4,ASV_00217,SE1
216,1,1,2.74722e-4,ASV_00218,IT1
216,1,2,2.80071e-4,ASV_00218,IT2
216,1,3,2.58553e-5,ASV_00218,IT3
216,1,4,3.80427e-4,ASV_00218,FI1
216,1,5,9.88411e-4,ASV_00218,UK1
216,1,6,1.21392e-4,ASV_00218,UK2
216,1,7,2.78865e-4,ASV_00218,SE1
217,1,2,4.52487e-4,ASV_00219,IT2
217,1,4,3.20779e-4,ASV_00219,FI1
217,1,5,0.00106796,ASV_00219,UK1
217,1,6,1.46703e-4,ASV_00219,UK2
217,1,7,4.28271e-4,ASV_00219,SE1
218,1,1,3.0204e-4,ASV_00221,IT1
218,1,2,3.57985e-4,ASV_00221,IT2
218,1,3,2.93716e-5,ASV_00221,IT3
218,1,5,8.66107e-4,ASV_00221,UK1
218,1,6,2.37593e-4,ASV_00221,UK2
219,1,1,2.93245e-4,ASV_00222,IT1
219,1,5,7.55373e-4,ASV_00222,UK1
220,1,4,2.43308e-4,ASV_00223,FI1
220,1,5,4.093e-4,ASV_00223,UK1
220,1,6,1.00615e-4,ASV_00223,UK2
220,1,7,2.90717e-4,ASV_00223,SE1
221,1,4,1.50096e-4,ASV_00224,FI1
221,1,5,7.4669e-4,ASV_00224,UK1
221,1,6,1.19294e-4,ASV_00224,UK2
221,1,7,3.95211e-4,ASV_00224,SE1
222,1,1,2.52466e-4,ASV_00225,IT1
222,1,5,5.02349e-4,ASV_00225,UK1
223,1,1,2.86213e-4,ASV_00226,IT1
223,1,2,3.39593e-4,ASV_00226,IT2
223,1,6,1.45234e-4,ASV_00226,UK2
224,1,1,3.37542e-4,ASV_00227,IT1
224,1,2,3.55992e-4,ASV_00227,IT2
224,1,3,3.26819e-5,ASV_00227,IT3
224,1,5,9.06266e-4,ASV_00227,UK1
224,1,6,2.95227e-4,ASV_00227,UK2
225,1,2,4.70591e-4,ASV_00228,IT2
225,1,6,1.62954e-4,ASV_00228,UK2
226,1,2,3.37672e-4,ASV_00229,IT2
226,1,5,8.42493e-4,ASV_00229,UK1
226,1,6,1.57847e-4,ASV_00229,UK2
227,1,1,2.10712e-4,ASV_00230,IT1
227,1,2,4.94987e-4,ASV_00230,IT2
227,1,5,5.31362e-4,ASV_00230,UK1
227,1,6,9.18614e-5,ASV_00230,UK2
228,1,2,2.95034e-4,ASV_00231,IT2
228,1,4,3.55817e-4,ASV_00231,FI1
228,1,5,8.50656e-4,ASV_00231,UK1
228,1,6,1.25286e-4,ASV_00231,UK2
228,1,7,3.76266e-4,ASV_00231,SE1
229,1,1,1.84161e-4,ASV_00232,IT1
229,1,2,2.74216e-4,ASV_00232,IT2
229,1,3,5.69018e-5,ASV_00232,IT3
229,1,4,2.56152e-4,ASV_00232,FI1
229,1,5,5.00486e-4,ASV_00232,UK1
229,1,6,1.16515e-4,ASV_00232,UK2
229,1,7,4.30161e-4,ASV_00232,SE1
230,1,1,3.80397e-4,ASV_00233,IT1
230,1,2,4.9043e-4,ASV_00233,IT2
230,1,3,2.63197e-5,ASV_00233,IT3
230,1,4,2.84554e-4,ASV_00233,FI1
230,1,5,8.12643e-4,ASV_00233,UK1
230,1,6,1.73347e-4,ASV_00233,UK2
230,1,7,6.4904e-4,ASV_00233,SE1
231,1,2,5.01362e-4,ASV_00235,IT2
231,1,4,2.21207e-4,ASV_00235,FI1
231,1,5,5.20254e-4,ASV_00235,UK1
231,1,6,1.43616e-4,ASV_00235,UK2
231,1,7,1.75802e-4,ASV_00235,SE1
232,1,5,7.2253e-4,ASV_00236,UK1
232,1,6,1.91067e-4,ASV_00236,UK2
232,1,7,2.38478e-4,ASV_00236,SE1
233,1,2,4.6504e-4,ASV_00237,IT2
233,1,7,2.93283e-4,ASV_00237,SE1
234,1,1,2.27932e-4,ASV_00238,IT1
234,1,2,4.8927e-4,ASV_00238,IT2
234,1,3,5.04057e-5,ASV_00238,IT3
234,1,5,8.95375e-4,ASV_00238,UK1
234,1,6,1.15411e-4,ASV_00238,UK2
235,1,2,4.31055e-4,ASV_00239,IT2
235,1,5,5.48778e-4,ASV_00239,UK1
235,1,6,1.06411e-4,ASV_00239,UK2
236,1,2,3.69961e-4,ASV_00240,IT2
236,1,4,3.10259e-4,ASV_00240,FI1
236,1,5,6.28832e-4,ASV_00240,UK1
236,1,6,2.08795e-4,ASV_00240,UK2
236,1,7,2.67935e-4,ASV_00240,SE1
237,1,4,1.8387e-4,ASV_00241,FI1
237,1,5,6.29539e-4,ASV_00241,UK1
237,1,6,2.64763e-4,ASV_00241,UK2
237,1,7,3.64686e-4,ASV_00241,SE1
238,1,2,4.93929e-4,ASV_00242,IT2
238,1,3,5.43855e-5,ASV_00242,IT3
238,1,4,2.71168e-4,ASV_00242,FI1
238,1,5,6.11221e-4,ASV_00242,UK1
238,1,6,2.57389e-4,ASV_00242,UK2
238,1,7,2.41482e-4,ASV_00242,SE1
239,1,1,2.18975e-4,ASV_00243,IT1
239,1,2,5.36649e-4,ASV_00243,IT2
239,1,4,3.80261e-4,ASV_00243,FI1
239,1,5,7.95703e-4,ASV_00243,UK1
239,1,6,2.27701e-4,ASV_00243,UK2
239,1,7,4.82302e-4,ASV_00243,SE1
240,1,1,2.51831e-4,ASV_00244,IT1
240,1,2,2.49281e-4,ASV_00244,IT2
240,1,3,2.52946e-5,ASV_00244,IT3
240,1,5,8.55586e-4,ASV_00244,UK1
240,1,6,1.32487e-4,ASV_00244,UK2
241,1,5,8.55029e-4,ASV_00245,UK1
241,1,6,1.92842e-4,ASV_00245,UK2
242,1,2,5.52789e-4,ASV_00246,IT2
242,1,5,8.02012e-4,ASV_00246,UK1
243,1,2,4.41282e-4,ASV_00247,IT2
243,1,5,9.42365e-4,ASV_00247,UK1
244,1,4,1.88171e-4,ASV_00248,FI1
244,1,6,1.75133e-4,ASV_00248,UK2
244,1,7,2.96995e-4,ASV_00248,SE1
245,1,1,5.49499e-5,ASV_00249,IT1
245,1,2,7.22123e-4,ASV_00249,IT2
245,1,3,3.53344e-5,ASV_00249,IT3
245,1,4,3.32634e-4,ASV_00249,FI1
245,1,5,9.19893e-4,ASV_00249,UK1
245,1,6,1.74125e-4,ASV_00249,UK2
245,1,7,5.25053e-4,ASV_00249,SE1
246,1,1,2.03676e-4,ASV_00250,IT1
246,1,2,2.54855e-4,ASV_00250,IT2
246,1,3,2.52063e-5,ASV_00250,IT3
246,1,4,5.45131e-5,ASV_00250,FI1
246,1,5,5.3024e-4,ASV_00250,UK1
246,1,6,2.06548e-4,ASV_00250,UK2
246,1,7,2.5959e-4,ASV_00250,SE1
247,1,2,3.8691e-4,ASV_00251,IT2
247,1,5,8.43159e-4,ASV_00251,UK1
247,1,6,2.07751e-4,ASV_00251,UK2
247,1,7,2.34468e-4,ASV_00251,SE1
248,1,2,4.03765e-4,ASV_00252,IT2
248,1,6,8.37191e-5,ASV_00252,UK2
248,1,7,2.3025e-4,ASV_00252,SE1
249,1,2,2.50315e-4,ASV_00253,IT2
249,1,5,8.17541e-4,ASV_00253,UK1
249,1,6,1.04213e-4,ASV_00253,UK2
250,1,1,2.54331e-4,ASV_00254,IT1
250,1,2,3.29747e-4,ASV_00254,IT2
250,1,3,3.6122e-5,ASV_00254,IT3
250,1,5,5.61537e-4,ASV_00254,UK1
250,1,6,1.49226e-4,ASV_00254,UK2
250,1,7,1.13102e-4,ASV_00254,SE1
251,1,4,3.58493e-4,ASV_00255,FI1
251,1,6,1.3401e-4,ASV_00255,UK2
251,1,7,3.45373e-4,ASV_00255,SE1
252,1,4,2.58283e-4,ASV_00256,FI1
252,1,5,6.51832e-4,ASV_00256,UK1
252,1,6,1.11231e-4,ASV_00256,UK2
252,1,7,2.4938e-4,ASV_00256,SE1
253,1,1,3.04435e-4,ASV_00257,IT1
253,1,2,5.4632e-4,ASV_00257,IT2
253,1,4,2.72592e-4,ASV_00257,FI1
253,1,5,9.03132e-4,ASV_00257,UK1
253,1,6,1.15465e-4,ASV_00257,UK2
253,1,7,3.97757e-4,ASV_00257,SE1
254,1,4,1.30992e-4,ASV_00258,FI1
254,1,6,1.86553e-4,ASV_00258,UK2
254,1,7,5.68085e-5,ASV_00258,SE1
255,1,1,1.76785e-4,ASV_00259,IT1
255,1,2,2.7417e-4,ASV_00259,IT2
255,1,3,3.96872e-5,ASV_00259,IT3
255,1,5,9.42213e-4,ASV_00259,UK1
255,1,6,3.09161e-4,ASV_00259,UK2
256,1,4,4.02187e-4,ASV_00260,FI1
256,1,5,8.20809e-4,ASV_00260,UK1
256,1,6,1.33357e-4,ASV_00260,UK2
256,1,7,4.64527e-4,ASV_00260,SE1
257,1,4,3.48949e-4,ASV_00261,FI1
257,1,5,8.62662e-4,ASV_00261,UK1
257,1,6,8.66316e-5,ASV_00261,UK2
257,1,7,6.03127e-4,ASV_00261,SE1
258,1,2,5.09738e-4,ASV_00262,IT2
258,1,3,1.98293e-5,ASV_00262,IT3
258,1,4,2.56216e-4,ASV_00262,FI1
258,1,5,7.78695e-4,ASV_00262,UK1
258,1,6,2.49479e-4,ASV_00262,UK2
258,1,7,2.64799e-4,ASV_00262,SE1
259,1,1,1.15616e-4,ASV_00263,IT1
259,1,2,1.76416e-4,ASV_00263,IT2
259,1,5,6.5518e-4,ASV_00263,UK1
259,1,6,1.45537e-4,ASV_00263,UK2
260,1,1,2.18419e-4,ASV_00264,IT1
260,1,2,4.70364e-5,ASV_00264,IT2
260,1,3,6.04511e-5,ASV_00264,IT3
260,1,5,8.23762e-4,ASV_00264,UK1
260,1,6,2.31526e-4,ASV_00264,UK2
261,1,2,2.19607e-4,ASV_00265,IT2
261,1,4,2.88444e-4,ASV_00265,FI1
261,1,5,5.39085e-4,ASV_00265,UK1
261,1,6,1.87995e-4,ASV_00265,UK2
261,1,7,2.78172e-4,ASV_00265,SE1
262,1,1,2.28211e-4,ASV_00266,IT1
262,1,2,3.93566e-4,ASV_00266,IT2
262,1,3,3.08527e-5,ASV_00266,IT3
262,1,5,6.24969e-4,ASV_00266,UK1
262,1,6,1.88396e-4,ASV_00266,UK2
263,1,2,6.22512e-4,ASV_00267,IT2
263,1,4,5.08228e-4,ASV_00267,FI1
263,1,5,6.11568e-4,ASV_00267,UK1
263,1,6,1.44791e-4,ASV_00267,UK2
263,1,7,1.62623e-4,ASV_00267,SE1
264,1,6,1.79301e-4,ASV_00268,UK2
264,1,7,2.53365e-4,ASV_00268,SE1
265,1,1,1.8881e-4,ASV_00269,IT1
265,1,2,3.31114e-4,ASV_00269,IT2
265,1,4,4.44993e-4,ASV_00269,FI1
265,1,5,7.16765e-4,ASV_00269,UK1
265,1,6,1.46418e-4,ASV_00269,UK2
265,1,7,1.20977e-4,ASV_00269,SE1
266,1,2,4.80303e-4,ASV_00270,IT2
266,1,3,3.02421e-5,ASV_00270,IT3
266,1,4,2.97743e-4,ASV_00270,FI1
266,1,5,7.09253e-4,ASV_00270,UK1
266,1,6,2.03336e-4,ASV_00270,UK2
267,1,1,2.29897e-4,ASV_00271,IT1
267,1,2,4.66929e-4,ASV_00271,IT2
268,1,1,4.84369e-4,ASV_00272,IT1
268,1,2,4.55666e-4,ASV_00272,IT2
268,1,5,7.893e-4,ASV_00272,UK1
268,1,6,1.38419e-4,ASV_00272,UK2
269,1,1,1.5367e-4,ASV_00273,IT1
269,1,2,4.23694e-4,ASV_00273,IT2
269,1,3,2.67245e-5,ASV_00273,IT3
269,1,5,7.63413e-4,ASV_00273,UK1
269,1,6,1.94353e-4,ASV_00273,UK2
270,1,2,4.92472e-4,ASV_00274,IT2
270,1,4,3.15069e-4,ASV_00274,FI1
270,1,6,1.7129e-4,ASV_00274,UK2
270,1,7,3.9334e-4,ASV_00274,SE1
271,1,2,3.54509e-4,ASV_00275,IT2
271,1,4,2.17051e-4,ASV_00275,FI1
271,1,5,0.00109427,ASV_00275,UK1
271,1,6,3.48637e-4,ASV_00275,UK2
271,1,7,9.22689e-5,ASV_00275,SE1
272,1,1,1.36106e-4,ASV_00276,IT1
272,1,2,5.34153e-4,ASV_00276,IT2
272,1,4,2.69479e-4,ASV_00276,FI1
272,1,5,9.21521e-4,ASV_00276,UK1
272,1,6,1.59876e-4,ASV_00276,UK2
272,1,7,2.37476e-4,ASV_00276,SE1
273,1,2,2.88932e-4,ASV_00277,IT2
273,1,4,5.47282e-4,ASV_00277,FI1
273,1,5,5.11853e-4,ASV_00277,UK1
273,1,6,2.68672e-4,ASV_00277,UK2
273,1,7,4.07241e-4,ASV_00277,SE1
274,1,1,3.21254e-4,ASV_00278,IT1
274,1,2,3.43146e-4,ASV_00278,IT2
274,1,3,4.79926e-5,ASV_00278,IT3
274,1,5,4.96105e-4,ASV_00278,UK1
274,1,6,1.26718e-4,ASV_00278,UK2
275,1,1,3.20142e-4,ASV_00279,IT1
275,1,2,3.42538e-4,ASV_00279,IT2
275,1,3,2.22321e-5,ASV_00279,IT3
275,1,5,5.79067e-4,ASV_00279,UK1
276,1,1,3.30773e-4,ASV_00280,IT1
276,1,2,5.13954e-4,ASV_00280,IT2
276,1,4,4.49978e-4,ASV_00280,FI1
276,1,5,6.06777e-4,ASV_00280,UK1
276,1,6,3.64407e-4,ASV_00280,UK2
276,1,7,3.15982e-4,ASV_00280,SE1
277,1,4,3.17355e-4,ASV_00281,FI1
277,1,6,9.60798e-5,ASV_00281,UK2
277,1,7,3.3382e-4,ASV_00281,SE1
278,1,2,2.6079e-4,ASV_00282,IT2
278,1,6,2.11515e-4,ASV_00282,UK2
279,1,2,5.55459e-4,ASV_00283,IT2
279,1,4,5.25245e-4,ASV_00283,FI1
279,1,6,2.82209e-4,ASV_00283,UK2
280,1,2,2.68773e-4,ASV_00284,IT2
281,1,1,3.1751e-4,ASV_00285,IT1
281,1,2,2.17924e-4,ASV_00285,IT2
281,1,5,8.2556e-4,ASV_00285,UK1
281,1,6,1.9004e-4,ASV_00285,UK2
282,1,2,2.41199e-4,ASV_00286,IT2
282,1,3,6.78962e-5,ASV_00286,IT3
282,1,5,9.89356e-4,ASV_00286,UK1
282,1,6,2.15545e-4,ASV_00286,UK2
283,1,1,1.96603e-4,ASV_00287,IT1
283,1,2,3.41553e-4,ASV_00287,IT2
283,1,5,6.00257e-4,ASV_00287,UK1
283,1,6,2.33668e-4,ASV_00287,UK2
284,1,1,2.28813e-4,ASV_00288,IT1
284,1,2,2.94037e-4,ASV_00288,IT2
284,1,3,1.71038e-5,ASV_00288,IT3
284,1,4,4.34772e-4,ASV_00288,FI1
284,1,5,6.34857e-4,ASV_00288,UK1
284,1,6,2.20275e-4,ASV_00288,UK2
284,1,7,2.92926e-4,ASV_00288,SE1
285,1,4,2.84908e-4,ASV_00289,FI1
285,1,5,6.15035e-4,ASV_00289,UK1
285,1,6,8.3469e-5,ASV_00289,UK2
285,1,7,9.87491e-5,ASV_00289,SE1
286,1,1,2.22008e-4,ASV_00290,IT1
286,1,2,4.44873e-4,ASV_00290,IT2
286,1,3,4.82532e-5,ASV_00290,IT3
286,1,4,2.17775e-4,ASV_00290,FI1
286,1,5,7.11765e-4,ASV_00290,UK1
286,1,6,7.79743e-5,ASV_00290,UK2
286,1,7,2.29346e-4,ASV_00290,SE1
287,1,2,4.67457e-4,ASV_00291,IT2
288,1,2,4.21611e-4,ASV_00292,IT2
288,1,4,3.71626e-4,ASV_00292,FI1
288,1,5,6.45219e-4,ASV_00292,UK1
288,1,6,1.14086e-4,ASV_00292,UK2
288,1,7,3.81057e-4,ASV_00292,SE1
289,1,1,2.47126e-4,ASV_00293,IT1
289,1,2,5.35814e-4,ASV_00293,IT2
289,1,5,7.34234e-4,ASV_00293,UK1
289,1,6,1.49052e-4,ASV_00293,UK2
289,1,7,2.0911e-4,ASV_00293,SE1
290,1,1,3.19535e-4,ASV_00294,IT1
290,1,2,4.75867e-4,ASV_00294,IT2
290,1,3,3.19158e-5,ASV_00294,IT3
290,1,5,6.38501e-4,ASV_00294,UK1
290,1,6,2.58304e-4,ASV_00294,UK2
290,1,7,3.0501e-4,ASV_00294,SE1
291,1,1,2.96468e-4,ASV_00295,IT1
291,1,2,2.65582e-4,ASV_00295,IT2
291,1,3,1.22552e-5,ASV_00295,IT3
291,1,5,9.48688e-4,ASV_00295,UK1
291,1,6,1.88632e-4,ASV_00295,UK2
292,1,1,2.23986e-4,ASV_00296,IT1
292,1,2,5.62773e-4,ASV_00296,IT2
292,1,4,2.04644e-4,ASV_00296,FI1
292,1,5,8.72729e-4,ASV_00296,UK1
292,1,6,1.27e-4,ASV_00296,UK2
292,1,7,1.71476e-4,ASV_00296,SE1
293,1,1,1.6516e-4,ASV_00297,IT1
293,1,2,3.73394e-4,ASV_00297,IT2
293,1,4,3.78099e-4,ASV_00297,FI1
293,1,5,5.42184e-4,ASV_00297,UK1
293,1,6,1.4306e-4,ASV_00297,UK2
293,1,7,1.41431e-4,ASV_00297,SE1
294,1,2,4.43899e-4,ASV_00298,IT2
294,1,4,5.63038e-4,ASV_00298,FI1
294,1,5,7.97455e-4,ASV_00298,UK1
294,1,6,1.10509e-4,ASV_00298,UK2
294,1,7,2.2633e-4,ASV_00298,SE1
295,1,1,3.04024e-4,ASV_00299,IT1
295,1,2,4.58461e-4,ASV_00299,IT2
295,1,4,5.03753e-4,ASV_00299,FI1
295,1,5,8.21358e-4,ASV_00299,UK1
295,1,6,2.00141e-4,ASV_00299,UK2
296,1,2,2.97459e-4,ASV_00300,IT2
296,1,5,3.38485e-4,ASV_00300,UK1
296,1,6,1.96401e-4,ASV_00300,UK2
297,1,4,2.77881e-4,ASV_00301,FI1
297,1,6,1.73677e-4,ASV_00301,UK2
297,1,7,6.07852e-4,ASV_00301,SE1
298,1,6,1.34231e-4,ASV_00302,UK2
299,1,2,2.33223e-4,ASV_00303,IT2
299,1,4,1.35688e-4,ASV_00303,FI1
299,1,5,8.13531e-4,ASV_00303,UK1
299,1,6,1.25344e-4,ASV_00303,UK2
299,1,7,5.807e-4,ASV_00303,SE1
300,1,2,3.50287e-4,ASV_00304,IT2
300,1,5,3.36787e-4,ASV_00304,UK1
300,1,6,1.69304e-4,ASV_00304,UK2
301,1,2,1.31072e-4,ASV_00305,IT2
301,1,6,1.74719e-4,ASV_00305,UK2
302,1,1,2.29032e-4,ASV_00307,IT1
302,1,2,2.00507e-4,ASV_00307,IT2
302,1,3,7.1065e-5,ASV_00307,IT3
302,1,6,2.11747e-4,ASV_00307,UK2
303,1,1,2.07256e-4,ASV_00308,IT1
303,1,2,3.90333e-4,ASV_00308,IT2
303,1,3,2.90762e-5,ASV_00308,IT3
303,1,5,5.69357e-4,ASV_00308,UK1
304,1,2,2.93871e-4,ASV_00309,IT2
304,1,4,3.85852e-4,ASV_00309,FI1
304,1,5,7.07155e-4,ASV_00309,UK1
304,1,6,5.2613e-5,ASV_00309,UK2
304,1,7,3.997e-4,ASV_00309,SE1
305,1,4,3.5352e-4,ASV_00310,FI1
305,1,5,6.58514e-4,ASV_00310,UK1
305,1,6,3.34687e-4,ASV_00310,UK2
306,1,1,3.71192e-4,ASV_00311,IT1
306,1,2,2.02663e-4,ASV_00311,IT2
306,1,3,2.64893e-5,ASV_00311,IT3
306,1,4,3.25493e-4,ASV_00311,FI1
306,1,5,8.36189e-4,ASV_00311,UK1
306,1,6,1.30031e-4,ASV_00311,UK2
307,1,1,1.42836e-4,ASV_00312,IT1
307,1,2,4.41246e-4,ASV_00312,IT2
307,1,3,3.64241e-5,ASV_00312,IT3
307,1,5,8.45529e-4,ASV_00312,UK1
308,1,1,3.06139e-4,ASV_00313,IT1
308,1,2,4.74673e-4,ASV_00313,IT2
308,1,3,3.81275e-5,ASV_00313,IT3
308,1,5,7.92019e-4,ASV_00313,UK1
308,1,6,2.27367e-4,ASV_00313,UK2
308,1,7,2.77042e-4,ASV_00313,SE1
309,1,6,2.20767e-4,ASV_00314,UK2
309,1,7,1.90563e-4,ASV_00314,SE1
310,1,1,3.62905e-4,ASV_00315,IT1
310,1,2,5.11653e-4,ASV_00315,IT2
310,1,3,2.41699e-5,ASV_00315,IT3
310,1,4,1.83691e-4,ASV_00315,FI1
310,1,5,8.66757e-4,ASV_00315,UK1
310,1,6,1.5847e-4,ASV_00315,UK2
310,1,7,4.24134e-4,ASV_00315,SE1
311,1,5,3.44005e-4,ASV_00316,UK1
311,1,6,2.68179e-4,ASV_00316,UK2
312,1,1,2.11796e-4,ASV_00317,IT1
312,1,2,3.13034e-4,ASV_00317,IT2
313,1,1,2.18757e-4,ASV_00318,IT1
313,1,2,5.72921e-4,ASV_00318,IT2
313,1,3,6.25614e-5,ASV_00318,IT3
313,1,4,1.58912e-4,ASV_00318,FI1
313,1,5,7.10703e-4,ASV_00318,UK1
313,1,6,1.07356e-4,ASV_00318,UK2
313,1,7,2.06617e-4,ASV_00318,SE1
314,1,4,2.49911e-4,ASV_00319,FI1
314,1,6,9.23986e-5,ASV_00319,UK2
315,1,2,8.18075e-4,ASV_00320,IT2
315,1,5,6.79945e-4,ASV_00320,UK1
315,1,6,7.67617e-5,ASV_00320,UK2
316,1,2,4.42403e-4,ASV_00321,IT2
316,1,5,8.8866e-4,ASV_00321,UK1
316,1,6,1.84539e-4,ASV_00321,UK2
317,1,6,1.33411e-4,ASV_00322,UK2
318,1,1,2.92999e-4,ASV_00323,IT1
318,1,2,4.79929e-4,ASV_00323,IT2
318,1,4,6.16677e-4,ASV_00323,FI1
318,1,5,5.6272e-4,ASV_00323,UK1
318,1,6,2.22714e-4,ASV_00323,UK2
318,1,7,3.51479e-4,ASV_00323,SE1
319,1,1,2.82977e-4,ASV_00324,IT1
319,1,2,3.26683e-4,ASV_00324,IT2
319,1,3,3.09985e-5,ASV_00324,IT3
319,1,4,4.0967e-4,ASV_00324,FI1
319,1,5,7.08515e-4,ASV_00324,UK1
319,1,6,1.49114e-4,ASV_00324,UK2
319,1,7,4.96338e-4,ASV_00324,SE1
320,1,1,2.24949e-4,ASV_00325,IT1
320,1,2,3.36969e-4,ASV_00325,IT2
320,1,5,7.13721e-4,ASV_00325,UK1
320,1,6,1.04808e-4,ASV_00325,UK2
321,1,1,3.30576e-4,ASV_00326,IT1
321,1,2,3.78605e-4,ASV_00326,IT2
321,1,3,3.82476e-5,ASV_00326,IT3
321,1,5,7.57769e-4,ASV_00326,UK1
321,1,6,1.8144e-4,ASV_00326,UK2
322,1,1,2.60048e-4,ASV_00327,IT1
322,1,2,2.56238e-4,ASV_00327,IT2
322,1,3,1.53083e-5,ASV_00327,IT3
323,1,1,2.3725e-4,ASV_00328,IT1
323,1,2,5.23938e-4,ASV_00328,IT2
323,1,5,5.55101e-4,ASV_00328,UK1
323,1,6,2.16239e-4,ASV_00328,UK2
323,1,7,2.96488e-4,ASV_00328,SE1
324,1,4,2.61596e-4,ASV_00329,FI1
324,1,6,2.35277e-4,ASV_00329,UK2
324,1,7,3.68041e-4,ASV_00329,SE1
325,1,1,8.66117e-5,ASV_00330,IT1
325,1,2,3.82225e-4,ASV_00330,IT2
325,1,5,6.422e-4,ASV_00330,UK1
326,1,1,4.4619e-4,ASV_00331,IT1
326,1,2,2.99391e-4,ASV_00331,IT2
326,1,3,8.19967e-5,ASV_00331,IT3
326,1,4,1.30173e-4,ASV_00331,FI1
326,1,5,5.96344e-4,ASV_00331,UK1
326,1,6,1.44415e-4,ASV_00331,UK2
326,1,7,2.89491e-4,ASV_00331,SE1
327,1,2,4.20013e-4,ASV_00332,IT2
327,1,6,1.52034e-4,ASV_00332,UK2
327,1,7,4.28964e-4,ASV_00332,SE1
328,1,1,2.1437e-4,ASV_00333,IT1
328,1,2,3.76138e-4,ASV_00333,IT2
328,1,3,5.3603e-5,ASV_00333,IT3
328,1,5,7.76715e-4,ASV_00333,UK1
328,1,6,2.39368e-4,ASV_00333,UK2
329,1,2,4.1291e-4,ASV_00334,IT2
329,1,6,1.87948e-4,ASV_00334,UK2
329,1,7,1.79733e-4,ASV_00334,SE1
330,1,1,4.42043e-4,ASV_00335,IT1
330,1,2,1.70091e-4,ASV_00335,IT2
330,1,3,4.41735e-5,ASV_00335,IT3
330,1,4,2.32973e-4,ASV_00335,FI1
330,1,5,7.03725e-4,ASV_00335,UK1
330,1,6,3.58187e-4,ASV_00335,UK2
330,1,7,1.47608e-4,ASV_00335,SE1
331,1,1,3.2147e-4,ASV_00336,IT1
331,1,2,2.36143e-4,ASV_00336,IT2
331,1,3,4.60803e-5,ASV_00336,IT3
331,1,5,7.64185e-4,ASV_00336,UK1
332,1,1,3.57035e-4,ASV_00337,IT1
332,1,2,3.83355e-4,ASV_00337,IT2
332,1,3,5.80128e-5,ASV_00337,IT3
332,1,5,8.33881e-4,ASV_00337,UK1
332,1,6,1.29754e-4,ASV_00337,UK2
